1, 000522, 127, 143, GVWY, 1538, 10, 153.800000, PRSH, 1700, 10, 170.000000, SNPR, 0, 10, 0.000000, ZIC, 2081, 10, 208.100000, ZIP, 2205, 10, 220.500000, 127, 143, 
1, 000540, 179, 262, GVWY, 1538, 10, 153.800000, PRSH, 1709, 10, 170.900000, SNPR, 0, 10, 0.000000, ZIC, 2081, 10, 208.100000, ZIP, 2248, 10, 224.800000, 179, 262, 
1, 000540, 179, 262, GVWY, 1551, 10, 155.100000, PRSH, 1709, 10, 170.900000, SNPR, 0, 10, 0.000000, ZIC, 2081, 10, 208.100000, ZIP, 2251, 10, 225.100000, 179, 262, 
1, 000541, 111, 259, GVWY, 1598, 10, 159.800000, PRSH, 1709, 10, 170.900000, SNPR, 0, 10, 0.000000, ZIC, 2081, 10, 208.100000, ZIP, 2251, 10, 225.100000, 111, 259, 
1, 000541, 136, 162, GVWY, 1598, 10, 159.800000, PRSH, 1709, 10, 170.900000, SNPR, 0, 10, 0.000000, ZIC, 2081, 10, 208.100000, ZIP, 2277, 10, 227.700000, 136, 162, 
1, 000543, 127, 142, GVWY, 1598, 10, 159.800000, PRSH, 1709, 10, 170.900000, SNPR, 0, 10, 0.000000, ZIC, 2142, 10, 214.200000, ZIP, 2283, 10, 228.300000, 127, 142, 
1, 000544, 127, 147, GVWY, 1598, 10, 159.800000, PRSH, 1761, 10, 176.100000, SNPR, 0, 10, 0.000000, ZIC, 2142, 10, 214.200000, ZIP, 2283, 10, 228.300000, 127, 147, 
1, 000554, 127, 137, GVWY, 1598, 10, 159.800000, PRSH, 1761, 10, 176.100000, SNPR, 0, 10, 0.000000, ZIC, 2173, 10, 217.300000, ZIP, 2314, 10, 231.400000, 127, 137, 
1, 000554, 127, 147, GVWY, 1598, 10, 159.800000, PRSH, 1761, 10, 176.100000, SNPR, 0, 10, 0.000000, ZIC, 2173, 10, 217.300000, ZIP, 2361, 10, 236.100000, 127, 147, 
1, 000555, 121, 147, GVWY, 1598, 10, 159.800000, PRSH, 1761, 10, 176.100000, SNPR, 0, 10, 0.000000, ZIC, 2220, 10, 222.000000, ZIP, 2361, 10, 236.100000, 121, 147, 
1, 000571, 130, 142, GVWY, 1666, 10, 166.600000, PRSH, 1761, 10, 176.100000, SNPR, 0, 10, 0.000000, ZIC, 2220, 10, 222.000000, ZIP, 2361, 10, 236.100000, 130, 142, 
1, 000571, 130, 147, GVWY, 1703, 10, 170.300000, PRSH, 1761, 10, 176.100000, SNPR, 0, 10, 0.000000, ZIC, 2220, 10, 222.000000, ZIP, 2361, 10, 236.100000, 130, 147, 
1, 000573, 137, 158, GVWY, 1703, 10, 170.300000, PRSH, 1808, 10, 180.800000, SNPR, 0, 10, 0.000000, ZIC, 2220, 10, 222.000000, ZIP, 2361, 10, 236.100000, 137, 158, 
1, 000577, 152, 194, GVWY, 1703, 10, 170.300000, PRSH, 1808, 10, 180.800000, SNPR, 0, 10, 0.000000, ZIC, 2230, 10, 223.000000, ZIP, 2361, 10, 236.100000, 152, 194, 
1, 000577, 148, 194, GVWY, 1703, 10, 170.300000, PRSH, 1845, 10, 184.500000, SNPR, 0, 10, 0.000000, ZIC, 2302, 10, 230.200000, ZIP, 2361, 10, 236.100000, 148, 194, 
1, 000578, 137, 182, GVWY, 1703, 10, 170.300000, PRSH, 1884, 10, 188.400000, SNPR, 0, 10, 0.000000, ZIC, 2302, 10, 230.200000, ZIP, 2395, 10, 239.500000, 137, 182, 
1, 000579, 127, 182, GVWY, 1703, 10, 170.300000, PRSH, 1884, 10, 188.400000, SNPR, 0, 10, 0.000000, ZIC, 2364, 10, 236.400000, ZIP, 2400, 10, 240.000000, 127, 182, 
1, 000582, 127, 182, GVWY, 1703, 10, 170.300000, PRSH, 1905, 10, 190.500000, SNPR, 0, 10, 0.000000, ZIC, 2364, 10, 236.400000, ZIP, 2400, 10, 240.000000, 127, 182, 
1, 000600, 85, 158, GVWY, 1740, 10, 174.000000, PRSH, 1905, 10, 190.500000, SNPR, 0, 10, 0.000000, ZIC, 2364, 10, 236.400000, ZIP, 2400, 10, 240.000000, 85, 158, 
1, 000600, 152, 309, GVWY, 1782, 10, 178.200000, PRSH, 1905, 10, 190.500000, SNPR, 0, 10, 0.000000, ZIC, 2364, 10, 236.400000, ZIP, 2400, 10, 240.000000, 152, 309, 
1, 000601, 132, 184, GVWY, 1782, 10, 178.200000, PRSH, 1983, 10, 198.300000, SNPR, 0, 10, 0.000000, ZIC, 2364, 10, 236.400000, ZIP, 2400, 10, 240.000000, 132, 184, 
1, 000601, 132, 147, GVWY, 1783, 10, 178.300000, PRSH, 2039, 10, 203.900000, SNPR, 0, 10, 0.000000, ZIC, 2364, 10, 236.400000, ZIP, 2400, 10, 240.000000, 132, 147, 
1, 000603, 139, 146, GVWY, 1783, 10, 178.300000, PRSH, 2039, 10, 203.900000, SNPR, 0, 10, 0.000000, ZIC, 2388, 10, 238.800000, ZIP, 2438, 10, 243.800000, 139, 146, 
1, 000607, 135, 143, GVWY, 1783, 10, 178.300000, PRSH, 2039, 10, 203.900000, SNPR, 0, 10, 0.000000, ZIC, 2447, 10, 244.700000, ZIP, 2483, 10, 248.300000, 135, 143, 
1, 000631, 127, 142, GVWY, 1788, 10, 178.800000, PRSH, 2039, 10, 203.900000, SNPR, 0, 10, 0.000000, ZIC, 2447, 10, 244.700000, ZIP, 2530, 10, 253.000000, 127, 142, 
1, 000631, 128, 143, GVWY, 1846, 10, 184.600000, PRSH, 2039, 10, 203.900000, SNPR, 0, 10, 0.000000, ZIC, 2447, 10, 244.700000, ZIP, 2530, 10, 253.000000, 128, 143, 
1, 000632, 129, 142, GVWY, 1846, 10, 184.600000, PRSH, 2039, 10, 203.900000, SNPR, 0, 10, 0.000000, ZIC, 2474, 10, 247.400000, ZIP, 2565, 10, 256.500000, 129, 142, 
1, 000633, 130, 142, GVWY, 1884, 10, 188.400000, PRSH, 2039, 10, 203.900000, SNPR, 0, 10, 0.000000, ZIC, 2474, 10, 247.400000, ZIP, 2616, 10, 261.600000, 130, 142, 
1, 000635, 136, 147, GVWY, 1884, 10, 188.400000, PRSH, 2088, 10, 208.800000, SNPR, 0, 10, 0.000000, ZIC, 2474, 10, 247.400000, ZIP, 2619, 10, 261.900000, 136, 147, 
1, 000636, 136, 147, GVWY, 1884, 10, 188.400000, PRSH, 2088, 10, 208.800000, SNPR, 0, 10, 0.000000, ZIC, 2536, 10, 253.600000, ZIP, 2619, 10, 261.900000, 136, 147, 
1, 000636, 137, 158, GVWY, 1884, 10, 188.400000, PRSH, 2135, 10, 213.500000, SNPR, 0, 10, 0.000000, ZIC, 2536, 10, 253.600000, ZIP, 2619, 10, 261.900000, 137, 158, 
1, 000642, 127, 158, GVWY, 1884, 10, 188.400000, PRSH, 2135, 10, 213.500000, SNPR, 0, 10, 0.000000, ZIC, 2593, 10, 259.300000, ZIP, 2624, 10, 262.400000, 127, 158, 
1, 000660, 111, 622, GVWY, 1888, 10, 188.800000, PRSH, 2135, 10, 213.500000, SNPR, 0, 10, 0.000000, ZIC, 2593, 10, 259.300000, ZIP, 2672, 10, 267.200000, 111, 622, 
1, 000661, 184, 284, GVWY, 1888, 10, 188.800000, PRSH, 2135, 10, 213.500000, SNPR, 0, 10, 0.000000, ZIC, 2593, 10, 259.300000, ZIP, 2688, 10, 268.800000, 184, 284, 
1, 000661, 133, 256, GVWY, 1888, 10, 188.800000, PRSH, 2135, 10, 213.500000, SNPR, 0, 10, 0.000000, ZIC, 2593, 10, 259.300000, ZIP, 2730, 10, 273.000000, 133, 256, 
1, 000662, 133, 165, GVWY, 1888, 10, 188.800000, PRSH, 2166, 10, 216.600000, SNPR, 0, 10, 0.000000, ZIC, 2629, 10, 262.900000, ZIP, 2730, 10, 273.000000, 133, 165, 
1, 000663, 127, 142, GVWY, 1888, 10, 188.800000, PRSH, 2166, 10, 216.600000, SNPR, 0, 10, 0.000000, ZIC, 2687, 10, 268.700000, ZIP, 2739, 10, 273.900000, 127, 142, 
1, 000667, 137, 142, GVWY, 1888, 10, 188.800000, PRSH, 2217, 10, 221.700000, SNPR, 0, 10, 0.000000, ZIC, 2745, 10, 274.500000, ZIP, 2739, 10, 273.900000, 137, 142, 
1, 000671, 127, 142, GVWY, 1888, 10, 188.800000, PRSH, 2238, 10, 223.800000, SNPR, 0, 10, 0.000000, ZIC, 2745, 10, 274.500000, ZIP, 2739, 10, 273.900000, 127, 142, 
1, 000677, 127, 147, GVWY, 1888, 10, 188.800000, PRSH, 2238, 10, 223.800000, SNPR, 0, 10, 0.000000, ZIC, 2771, 10, 277.100000, ZIP, 2739, 10, 273.900000, 127, 147, 
1, 000690, 120, 152, GVWY, 1915, 10, 191.500000, PRSH, 2238, 10, 223.800000, SNPR, 0, 10, 0.000000, ZIC, 2771, 10, 277.100000, ZIP, 2785, 10, 278.500000, 120, 152, 
1, 000691, 120, 152, GVWY, 1916, 10, 191.600000, PRSH, 2238, 10, 223.800000, SNPR, 0, 10, 0.000000, ZIC, 2771, 10, 277.100000, ZIP, 2794, 10, 279.400000, 120, 152, 
1, 000692, 136, 142, GVWY, 1975, 10, 197.500000, PRSH, 2238, 10, 223.800000, SNPR, 0, 10, 0.000000, ZIC, 2771, 10, 277.100000, ZIP, 2798, 10, 279.800000, 136, 142, 
1, 000693, 136, 145, GVWY, 1975, 10, 197.500000, PRSH, 2290, 10, 229.000000, SNPR, 0, 10, 0.000000, ZIC, 2771, 10, 277.100000, ZIP, 2798, 10, 279.800000, 136, 145, 
1, 000697, 138, 147, GVWY, 1975, 10, 197.500000, PRSH, 2336, 10, 233.600000, SNPR, 0, 10, 0.000000, ZIC, 2771, 10, 277.100000, ZIP, 2851, 10, 285.100000, 138, 147, 
1, 000698, 127, 147, GVWY, 1975, 10, 197.500000, PRSH, 2360, 10, 236.000000, SNPR, 0, 10, 0.000000, ZIC, 2771, 10, 277.100000, ZIP, 2895, 10, 289.500000, 127, 147, 
1, 000702, 111, 147, GVWY, 1975, 10, 197.500000, PRSH, 2360, 10, 236.000000, SNPR, 0, 10, 0.000000, ZIC, 2818, 10, 281.800000, ZIP, 2895, 10, 289.500000, 111, 147, 
1, 000705, 111, 158, GVWY, 1975, 10, 197.500000, PRSH, 2360, 10, 236.000000, SNPR, 0, 10, 0.000000, ZIC, 2839, 10, 283.900000, ZIP, 2895, 10, 289.500000, 111, 158, 
1, 000721, 127, 145, GVWY, 1975, 10, 197.500000, PRSH, 2412, 10, 241.200000, SNPR, 0, 10, 0.000000, ZIC, 2839, 10, 283.900000, ZIP, 2895, 10, 289.500000, 127, 145, 
1, 000721, 128, 173, GVWY, 2030, 10, 203.000000, PRSH, 2412, 10, 241.200000, SNPR, 0, 10, 0.000000, ZIC, 2839, 10, 283.900000, ZIP, 2903, 10, 290.300000, 128, 173, 
1, 000721, 127, 173, GVWY, 2030, 10, 203.000000, PRSH, 2473, 10, 247.300000, SNPR, 0, 10, 0.000000, ZIC, 2892, 10, 289.200000, ZIP, 2903, 10, 290.300000, 127, 173, 
1, 000721, 133, 173, GVWY, 2051, 10, 205.100000, PRSH, 2473, 10, 247.300000, SNPR, 0, 10, 0.000000, ZIC, 2892, 10, 289.200000, ZIP, 2903, 10, 290.300000, 133, 173, 
1, 000722, 127, 149, GVWY, 2052, 10, 205.200000, PRSH, 2473, 10, 247.300000, SNPR, 0, 10, 0.000000, ZIC, 2892, 10, 289.200000, ZIP, 2912, 10, 291.200000, 127, 149, 
1, 000722, 136, 147, GVWY, 2052, 10, 205.200000, PRSH, 2473, 10, 247.300000, SNPR, 0, 10, 0.000000, ZIC, 2948, 10, 294.800000, ZIP, 2960, 10, 296.000000, 136, 147, 
1, 000726, 127, 139, GVWY, 2052, 10, 205.200000, PRSH, 2486, 10, 248.600000, SNPR, 0, 10, 0.000000, ZIC, 2987, 10, 298.700000, ZIP, 2960, 10, 296.000000, 127, 139, 
1, 000729, 127, 132, GVWY, 2052, 10, 205.200000, PRSH, 2491, 10, 249.100000, SNPR, 0, 10, 0.000000, ZIC, 2987, 10, 298.700000, ZIP, 3002, 10, 300.200000, 127, 132, 
1, 000751, 131, 137, GVWY, 2120, 10, 212.000000, PRSH, 2491, 10, 249.100000, SNPR, 0, 10, 0.000000, ZIC, 2987, 10, 298.700000, ZIP, 3044, 10, 304.400000, 131, 137, 
1, 000751, 131, 132, GVWY, 2167, 10, 216.700000, PRSH, 2491, 10, 249.100000, SNPR, 0, 10, 0.000000, ZIC, 2987, 10, 298.700000, ZIP, 3070, 10, 307.000000, 131, 132, 
1, 000752, 131, 133, GVWY, 2167, 10, 216.700000, PRSH, 2548, 10, 254.800000, SNPR, 0, 10, 0.000000, ZIC, 2987, 10, 298.700000, ZIP, 3070, 10, 307.000000, 131, 133, 
1, 000752, 131, 133, GVWY, 2167, 10, 216.700000, PRSH, 2548, 10, 254.800000, SNPR, 0, 10, 0.000000, ZIC, 3043, 10, 304.300000, ZIP, 3081, 10, 308.100000, 131, 133, 
1, 000754, 127, 142, GVWY, 2167, 10, 216.700000, PRSH, 2548, 10, 254.800000, SNPR, 0, 10, 0.000000, ZIC, 3043, 10, 304.300000, ZIP, 3128, 10, 312.800000, 127, 142, 
1, 000755, 127, 147, GVWY, 2167, 10, 216.700000, PRSH, 2548, 10, 254.800000, SNPR, 0, 10, 0.000000, ZIC, 3069, 10, 306.900000, ZIP, 3128, 10, 312.800000, 127, 147, 
1, 000761, 127, 158, GVWY, 2167, 10, 216.700000, PRSH, 2595, 10, 259.500000, SNPR, 0, 10, 0.000000, ZIC, 3069, 10, 306.900000, ZIP, 3128, 10, 312.800000, 127, 158, 
1, 000764, 112, 158, GVWY, 2167, 10, 216.700000, PRSH, 2595, 10, 259.500000, SNPR, 0, 10, 0.000000, ZIC, 3116, 10, 311.600000, ZIP, 3128, 10, 312.800000, 112, 158, 
1, 000781, None, 142, GVWY, 2167, 10, 216.700000, PRSH, 2649, 10, 264.900000, SNPR, 0, 10, 0.000000, ZIC, 3116, 10, 311.600000, ZIP, 3178, 10, 317.800000, N, 142, 
1, 000781, 140, 142, GVWY, 2167, 10, 216.700000, PRSH, 2649, 10, 264.900000, SNPR, 0, 10, 0.000000, ZIC, 3143, 10, 314.300000, ZIP, 3213, 10, 321.300000, 140, 142, 
1, 000781, 140, 158, GVWY, 2204, 10, 220.400000, PRSH, 2649, 10, 264.900000, SNPR, 0, 10, 0.000000, ZIC, 3143, 10, 314.300000, ZIP, 3213, 10, 321.300000, 140, 158, 
1, 000782, 141, 158, GVWY, 2204, 10, 220.400000, PRSH, 2649, 10, 264.900000, SNPR, 0, 10, 0.000000, ZIC, 3206, 10, 320.600000, ZIP, 3254, 10, 325.400000, 141, 158, 
1, 000782, 141, 185, GVWY, 2246, 10, 224.600000, PRSH, 2649, 10, 264.900000, SNPR, 0, 10, 0.000000, ZIC, 3206, 10, 320.600000, ZIP, 3254, 10, 325.400000, 141, 185, 
1, 000783, 141, 147, GVWY, 2256, 10, 225.600000, PRSH, 2696, 10, 269.600000, SNPR, 0, 10, 0.000000, ZIC, 3206, 10, 320.600000, ZIP, 3254, 10, 325.400000, 141, 147, 
1, 000785, 127, 147, GVWY, 2256, 10, 225.600000, PRSH, 2720, 10, 272.000000, SNPR, 0, 10, 0.000000, ZIC, 3206, 10, 320.600000, ZIP, 3256, 10, 325.600000, 127, 147, 
1, 000793, 126, 147, GVWY, 2256, 10, 225.600000, PRSH, 2720, 10, 272.000000, SNPR, 0, 10, 0.000000, ZIC, 3258, 10, 325.800000, ZIP, 3256, 10, 325.600000, 126, 147, 
1, 000811, 137, 168, GVWY, 2298, 10, 229.800000, PRSH, 2720, 10, 272.000000, SNPR, 0, 10, 0.000000, ZIC, 3258, 10, 325.800000, ZIP, 3256, 10, 325.600000, 137, 168, 
1, 000811, 137, 192, GVWY, 2309, 10, 230.900000, PRSH, 2720, 10, 272.000000, SNPR, 0, 10, 0.000000, ZIC, 3258, 10, 325.800000, ZIP, 3256, 10, 325.600000, 137, 192, 
1, 000812, 137, 147, GVWY, 2315, 10, 231.500000, PRSH, 2771, 10, 277.100000, SNPR, 0, 10, 0.000000, ZIC, 3258, 10, 325.800000, ZIP, 3256, 10, 325.600000, 137, 147, 
1, 000813, 137, 147, GVWY, 2315, 10, 231.500000, PRSH, 2823, 10, 282.300000, SNPR, 0, 10, 0.000000, ZIC, 3258, 10, 325.800000, ZIP, 3256, 10, 325.600000, 137, 147, 
1, 000815, 137, 145, GVWY, 2315, 10, 231.500000, PRSH, 2823, 10, 282.300000, SNPR, 0, 10, 0.000000, ZIC, 3282, 10, 328.200000, ZIP, 3263, 10, 326.300000, 137, 145, 
1, 000816, 137, 144, GVWY, 2315, 10, 231.500000, PRSH, 2844, 10, 284.400000, SNPR, 0, 10, 0.000000, ZIC, 3282, 10, 328.200000, ZIP, 3310, 10, 331.000000, 137, 144, 
1, 000831, 127, 144, GVWY, 2315, 10, 231.500000, PRSH, 2844, 10, 284.400000, SNPR, 0, 10, 0.000000, ZIC, 3339, 10, 333.900000, ZIP, 3315, 10, 331.500000, 127, 144, 
1, 000841, 135, 147, GVWY, 2352, 10, 235.200000, PRSH, 2844, 10, 284.400000, SNPR, 0, 10, 0.000000, ZIC, 3339, 10, 333.900000, ZIP, 3315, 10, 331.500000, 135, 147, 
1, 000842, 135, 147, GVWY, 2352, 10, 235.200000, PRSH, 2895, 10, 289.500000, SNPR, 0, 10, 0.000000, ZIC, 3339, 10, 333.900000, ZIP, 3321, 10, 332.100000, 135, 147, 
1, 000842, 135, 158, GVWY, 2405, 10, 240.500000, PRSH, 2895, 10, 289.500000, SNPR, 0, 10, 0.000000, ZIC, 3339, 10, 333.900000, ZIP, 3321, 10, 332.100000, 135, 158, 
1, 000843, 135, 158, GVWY, 2405, 10, 240.500000, PRSH, 2895, 10, 289.500000, SNPR, 0, 10, 0.000000, ZIC, 3362, 10, 336.200000, ZIP, 3376, 10, 337.600000, 135, 158, 
1, 000843, 135, 158, GVWY, 2408, 10, 240.800000, PRSH, 2895, 10, 289.500000, SNPR, 0, 10, 0.000000, ZIC, 3362, 10, 336.200000, ZIP, 3383, 10, 338.300000, 135, 158, 
1, 000844, 133, 158, GVWY, 2408, 10, 240.800000, PRSH, 2895, 10, 289.500000, SNPR, 0, 10, 0.000000, ZIC, 3417, 10, 341.700000, ZIP, 3432, 10, 343.200000, 133, 158, 
1, 000849, 127, 145, GVWY, 2408, 10, 240.800000, PRSH, 2916, 10, 291.600000, SNPR, 0, 10, 0.000000, ZIC, 3417, 10, 341.700000, ZIP, 3432, 10, 343.200000, 127, 145, 
1, 000871, 185, 307, GVWY, 2466, 10, 246.600000, PRSH, 2916, 10, 291.600000, SNPR, 0, 10, 0.000000, ZIC, 3417, 10, 341.700000, ZIP, 3432, 10, 343.200000, 185, 307, 
1, 000871, 179, 307, GVWY, 2519, 10, 251.900000, PRSH, 2920, 10, 292.000000, SNPR, 0, 10, 0.000000, ZIC, 3417, 10, 341.700000, ZIP, 3432, 10, 343.200000, 179, 307, 
1, 000871, 121, 250, GVWY, 2540, 10, 254.000000, PRSH, 2920, 10, 292.000000, SNPR, 0, 10, 0.000000, ZIC, 3417, 10, 341.700000, ZIP, 3432, 10, 343.200000, 121, 250, 
1, 000872, 127, 147, GVWY, 2540, 10, 254.000000, PRSH, 2920, 10, 292.000000, SNPR, 0, 10, 0.000000, ZIC, 3469, 10, 346.900000, ZIP, 3442, 10, 344.200000, 127, 147, 
1, 000874, 121, 147, GVWY, 2540, 10, 254.000000, PRSH, 2920, 10, 292.000000, SNPR, 0, 10, 0.000000, ZIC, 3521, 10, 352.100000, ZIP, 3442, 10, 344.200000, 121, 147, 
1, 000876, 138, 147, GVWY, 2540, 10, 254.000000, PRSH, 2920, 10, 292.000000, SNPR, 0, 10, 0.000000, ZIC, 3549, 10, 354.900000, ZIP, 3445, 10, 344.500000, 138, 147, 
1, 000876, 113, 147, GVWY, 2540, 10, 254.000000, PRSH, 2937, 10, 293.700000, SNPR, 0, 10, 0.000000, ZIC, 3549, 10, 354.900000, ZIP, 3496, 10, 349.600000, 113, 147, 
1, 000878, 118, 139, GVWY, 2540, 10, 254.000000, PRSH, 2997, 10, 299.700000, SNPR, 0, 10, 0.000000, ZIC, 3549, 10, 354.900000, ZIP, 3540, 10, 354.000000, 118, 139, 
1, 000889, 121, 147, GVWY, 2540, 10, 254.000000, PRSH, 3001, 10, 300.100000, SNPR, 0, 10, 0.000000, ZIC, 3549, 10, 354.900000, ZIP, 3567, 10, 356.700000, 121, 147, 
1, 000901, 131, 327, GVWY, 2587, 10, 258.700000, PRSH, 3001, 10, 300.100000, SNPR, 0, 10, 0.000000, ZIC, 3549, 10, 354.900000, ZIP, 3567, 10, 356.700000, 131, 327, 
1, 000901, 131, 209, GVWY, 2629, 10, 262.900000, PRSH, 3001, 10, 300.100000, SNPR, 0, 10, 0.000000, ZIC, 3549, 10, 354.900000, ZIP, 3567, 10, 356.700000, 131, 209, 
1, 000907, 131, 142, GVWY, 2629, 10, 262.900000, PRSH, 3001, 10, 300.100000, SNPR, 0, 10, 0.000000, ZIC, 3576, 10, 357.600000, ZIP, 3618, 10, 361.800000, 131, 142, 
1, 000910, 131, 147, GVWY, 2629, 10, 262.900000, PRSH, 3053, 10, 305.300000, SNPR, 0, 10, 0.000000, ZIC, 3576, 10, 357.600000, ZIP, 3618, 10, 361.800000, 131, 147, 
1, 000912, 130, 145, GVWY, 2629, 10, 262.900000, PRSH, 3053, 10, 305.300000, SNPR, 0, 10, 0.000000, ZIC, 3632, 10, 363.200000, ZIP, 3671, 10, 367.100000, 130, 145, 
1, 000913, 130, 145, GVWY, 2629, 10, 262.900000, PRSH, 3126, 10, 312.600000, SNPR, 0, 10, 0.000000, ZIC, 3632, 10, 363.200000, ZIP, 3671, 10, 367.100000, 130, 145, 
1, 000915, 127, 138, GVWY, 2629, 10, 262.900000, PRSH, 3126, 10, 312.600000, SNPR, 0, 10, 0.000000, ZIC, 3681, 10, 368.100000, ZIP, 3684, 10, 368.400000, 127, 138, 
1, 000931, 101, None, GVWY, 2636, 10, 263.600000, PRSH, 3126, 10, 312.600000, SNPR, 0, 10, 0.000000, ZIC, 3684, 10, 368.400000, ZIP, 3684, 10, 368.400000, 101, N, 
1, 000931, 111, 147, GVWY, 2673, 10, 267.300000, PRSH, 3126, 10, 312.600000, SNPR, 0, 10, 0.000000, ZIC, 3684, 10, 368.400000, ZIP, 3684, 10, 368.400000, 111, 147, 
1, 000932, 111, 146, GVWY, 2736, 10, 273.600000, PRSH, 3126, 10, 312.600000, SNPR, 0, 10, 0.000000, ZIC, 3684, 10, 368.400000, ZIP, 3715, 10, 371.500000, 111, 146, 
1, 000932, 111, 124, GVWY, 2740, 10, 274.000000, PRSH, 3126, 10, 312.600000, SNPR, 0, 10, 0.000000, ZIC, 3684, 10, 368.400000, ZIP, 3748, 10, 374.800000, 111, 124, 
1, 000934, 121, 132, GVWY, 2740, 10, 274.000000, PRSH, 3126, 10, 312.600000, SNPR, 0, 10, 0.000000, ZIC, 3736, 10, 373.600000, ZIP, 3748, 10, 374.800000, 121, 132, 
1, 000936, 123, 132, GVWY, 2740, 10, 274.000000, PRSH, 3126, 10, 312.600000, SNPR, 0, 10, 0.000000, ZIC, 3785, 10, 378.500000, ZIP, 3766, 10, 376.600000, 123, 132, 
1, 000937, 123, 139, GVWY, 2740, 10, 274.000000, PRSH, 3188, 10, 318.800000, SNPR, 0, 10, 0.000000, ZIC, 3785, 10, 378.500000, ZIP, 3766, 10, 376.600000, 123, 139, 
1, 000952, 131, 139, GVWY, 2740, 10, 274.000000, PRSH, 3208, 10, 320.800000, SNPR, 0, 10, 0.000000, ZIC, 3785, 10, 378.500000, ZIP, 3819, 10, 381.900000, 131, 139, 
1, 000961, 129, 157, GVWY, 2740, 10, 274.000000, PRSH, 3208, 10, 320.800000, SNPR, 0, 10, 0.000000, ZIC, 3835, 10, 383.500000, ZIP, 3831, 10, 383.100000, 129, 157, 
1, 000961, 111, 157, GVWY, 2740, 10, 274.000000, PRSH, 3268, 10, 326.800000, SNPR, 0, 10, 0.000000, ZIC, 3835, 10, 383.500000, ZIP, 3854, 10, 385.400000, 111, 157, 
1, 000961, 111, 157, GVWY, 2808, 10, 280.800000, PRSH, 3268, 10, 326.800000, SNPR, 0, 10, 0.000000, ZIC, 3835, 10, 383.500000, ZIP, 3854, 10, 385.400000, 111, 157, 
1, 000962, 120, 157, GVWY, 2840, 10, 284.000000, PRSH, 3268, 10, 326.800000, SNPR, 0, 10, 0.000000, ZIC, 3835, 10, 383.500000, ZIP, 3854, 10, 385.400000, 120, 157, 
1, 000962, 120, 158, GVWY, 2840, 10, 284.000000, PRSH, 3268, 10, 326.800000, SNPR, 0, 10, 0.000000, ZIC, 3861, 10, 386.100000, ZIP, 3854, 10, 385.400000, 120, 158, 
1, 000963, 120, 158, GVWY, 2840, 10, 284.000000, PRSH, 3268, 10, 326.800000, SNPR, 0, 10, 0.000000, ZIC, 3861, 10, 386.100000, ZIP, 3948, 10, 394.800000, 120, 158, 
1, 000965, 127, 178, GVWY, 2840, 10, 284.000000, PRSH, 3304, 10, 330.400000, SNPR, 0, 10, 0.000000, ZIC, 3861, 10, 386.100000, ZIP, 3948, 10, 394.800000, 127, 178, 
1, 000980, 119, 141, GVWY, 2840, 10, 284.000000, PRSH, 3315, 10, 331.500000, SNPR, 0, 10, 0.000000, ZIC, 3861, 10, 386.100000, ZIP, 3948, 10, 394.800000, 119, 141, 
1, 000991, 119, 147, GVWY, 2877, 10, 287.700000, PRSH, 3315, 10, 331.500000, SNPR, 0, 10, 0.000000, ZIC, 3861, 10, 386.100000, ZIP, 3948, 10, 394.800000, 119, 147, 
1, 000992, 119, 147, GVWY, 2883, 10, 288.300000, PRSH, 3320, 10, 332.000000, SNPR, 0, 10, 0.000000, ZIC, 3861, 10, 386.100000, ZIP, 3948, 10, 394.800000, 119, 147, 
1, 000992, 129, 136, GVWY, 2947, 10, 294.700000, PRSH, 3320, 10, 332.000000, SNPR, 0, 10, 0.000000, ZIC, 3861, 10, 386.100000, ZIP, 3978, 10, 397.800000, 129, 136, 
1, 000992, 129, 143, GVWY, 2947, 10, 294.700000, PRSH, 3320, 10, 332.000000, SNPR, 0, 10, 0.000000, ZIC, 3893, 10, 389.300000, ZIP, 4024, 10, 402.400000, 129, 143, 
1, 000994, 129, 143, GVWY, 2947, 10, 294.700000, PRSH, 3382, 10, 338.200000, SNPR, 0, 10, 0.000000, ZIC, 3893, 10, 389.300000, ZIP, 4024, 10, 402.400000, 129, 143, 
1, 000997, 130, 137, GVWY, 2947, 10, 294.700000, PRSH, 3382, 10, 338.200000, SNPR, 0, 10, 0.000000, ZIC, 3944, 10, 394.400000, ZIP, 4077, 10, 407.700000, 130, 137, 
1, 001007, 130, 137, GVWY, 2947, 10, 294.700000, PRSH, 3382, 10, 338.200000, SNPR, 0, 10, 0.000000, ZIC, 3949, 10, 394.900000, ZIP, 4087, 10, 408.700000, 130, 137, 
1, 001015, 121, 137, GVWY, 2947, 10, 294.700000, PRSH, 3446, 10, 344.600000, SNPR, 0, 10, 0.000000, ZIC, 3999, 10, 399.900000, ZIP, 4087, 10, 408.700000, 121, 137, 
1, 001021, 129, 209, GVWY, 2947, 10, 294.700000, PRSH, 3446, 10, 344.600000, SNPR, 0, 10, 0.000000, ZIC, 4027, 10, 402.700000, ZIP, 4121, 10, 412.100000, 129, 209, 
1, 001022, 129, 209, GVWY, 2947, 10, 294.700000, PRSH, 3446, 10, 344.600000, SNPR, 0, 10, 0.000000, ZIC, 4027, 10, 402.700000, ZIP, 4215, 10, 421.500000, 129, 209, 
