1, 000482, 229, 275, GVWY, 1679, 10, 167.900000, PRSH, 1226, 10, 122.600000, SNPR, 0, 10, 0.000000, ZIC, 977, 10, 97.700000, ZIP, 1700, 10, 170.000000, 229, 275, 
1, 000483, 223, 275, GVWY, 1700, 10, 170.000000, PRSH, 1226, 10, 122.600000, SNPR, 0, 10, 0.000000, ZIC, 977, 10, 97.700000, ZIP, 1700, 10, 170.000000, 223, 275, 
1, 000483, 209, 275, GVWY, 1700, 10, 170.000000, PRSH, 1303, 10, 130.300000, SNPR, 0, 10, 0.000000, ZIC, 988, 10, 98.800000, ZIP, 1700, 10, 170.000000, 209, 275, 
1, 000494, 263, 280, GVWY, 1700, 10, 170.000000, PRSH, 1303, 10, 130.300000, SNPR, 0, 10, 0.000000, ZIC, 1004, 10, 100.400000, ZIP, 1700, 10, 170.000000, 263, 280, 
1, 000505, 263, 283, GVWY, 1700, 10, 170.000000, PRSH, 1305, 10, 130.500000, SNPR, 0, 10, 0.000000, ZIC, 1004, 10, 100.400000, ZIP, 1702, 10, 170.200000, 263, 283, 
1, 000507, 219, 283, GVWY, 1700, 10, 170.000000, PRSH, 1343, 10, 134.300000, SNPR, 0, 10, 0.000000, ZIC, 1004, 10, 100.400000, ZIP, 1702, 10, 170.200000, 219, 283, 
1, 000510, 263, 283, GVWY, 1762, 10, 176.200000, PRSH, 1343, 10, 134.300000, SNPR, 0, 10, 0.000000, ZIC, 1004, 10, 100.400000, ZIP, 1702, 10, 170.200000, 263, 283, 
1, 000510, 262, 283, GVWY, 1825, 10, 182.500000, PRSH, 1343, 10, 134.300000, SNPR, 0, 10, 0.000000, ZIC, 1004, 10, 100.400000, ZIP, 1705, 10, 170.500000, 262, 283, 
1, 000511, 262, 264, GVWY, 1845, 10, 184.500000, PRSH, 1343, 10, 134.300000, SNPR, 0, 10, 0.000000, ZIC, 1004, 10, 100.400000, ZIP, 1723, 10, 172.300000, 262, 264, 
1, 000511, 262, 275, GVWY, 1845, 10, 184.500000, PRSH, 1379, 10, 137.900000, SNPR, 0, 10, 0.000000, ZIC, 1004, 10, 100.400000, ZIP, 1767, 10, 176.700000, 262, 275, 
1, 000511, 235, 275, GVWY, 1845, 10, 184.500000, PRSH, 1404, 10, 140.400000, SNPR, 0, 10, 0.000000, ZIC, 1004, 10, 100.400000, ZIP, 1800, 10, 180.000000, 235, 275, 
1, 000512, 235, 275, GVWY, 1893, 10, 189.300000, PRSH, 1418, 10, 141.800000, SNPR, 0, 10, 0.000000, ZIC, 1004, 10, 100.400000, ZIP, 1800, 10, 180.000000, 235, 275, 
1, 000513, 235, 283, GVWY, 1893, 10, 189.300000, PRSH, 1418, 10, 141.800000, SNPR, 0, 10, 0.000000, ZIC, 1020, 10, 102.000000, ZIP, 1800, 10, 180.000000, 235, 283, 
1, 000516, 233, 273, GVWY, 1893, 10, 189.300000, PRSH, 1418, 10, 141.800000, SNPR, 0, 10, 0.000000, ZIC, 1043, 10, 104.300000, ZIP, 1802, 10, 180.200000, 233, 273, 
1, 000520, 233, 282, GVWY, 1893, 10, 189.300000, PRSH, 1434, 10, 143.400000, SNPR, 0, 10, 0.000000, ZIC, 1043, 10, 104.300000, ZIP, 1803, 10, 180.300000, 233, 282, 
1, 000540, 218, 249, GVWY, 1938, 10, 193.800000, PRSH, 1434, 10, 143.400000, SNPR, 0, 10, 0.000000, ZIC, 1043, 10, 104.300000, ZIP, 1803, 10, 180.300000, 218, 249, 
1, 000541, 229, 259, GVWY, 1938, 10, 193.800000, PRSH, 1434, 10, 143.400000, SNPR, 0, 10, 0.000000, ZIC, 1043, 10, 104.300000, ZIP, 1878, 10, 187.800000, 229, 259, 
1, 000542, 229, 259, GVWY, 1963, 10, 196.300000, PRSH, 1434, 10, 143.400000, SNPR, 0, 10, 0.000000, ZIC, 1043, 10, 104.300000, ZIP, 1878, 10, 187.800000, 229, 259, 
1, 000542, 222, 259, GVWY, 1992, 10, 199.200000, PRSH, 1434, 10, 143.400000, SNPR, 0, 10, 0.000000, ZIC, 1043, 10, 104.300000, ZIP, 1878, 10, 187.800000, 222, 259, 
1, 000542, 231, 275, GVWY, 2016, 10, 201.600000, PRSH, 1434, 10, 143.400000, SNPR, 0, 10, 0.000000, ZIC, 1043, 10, 104.300000, ZIP, 1879, 10, 187.900000, 231, 275, 
1, 000544, 244, 261, GVWY, 2016, 10, 201.600000, PRSH, 1459, 10, 145.900000, SNPR, 0, 10, 0.000000, ZIC, 1043, 10, 104.300000, ZIP, 1888, 10, 188.800000, 244, 261, 
1, 000546, 251, 275, GVWY, 2016, 10, 201.600000, PRSH, 1499, 10, 149.900000, SNPR, 0, 10, 0.000000, ZIC, 1091, 10, 109.100000, ZIP, 1888, 10, 188.800000, 251, 275, 
1, 000551, 232, 275, GVWY, 2016, 10, 201.600000, PRSH, 1524, 10, 152.400000, SNPR, 0, 10, 0.000000, ZIC, 1091, 10, 109.100000, ZIP, 1892, 10, 189.200000, 232, 275, 
1, 000559, 231, 283, GVWY, 2016, 10, 201.600000, PRSH, 1536, 10, 153.600000, SNPR, 0, 10, 0.000000, ZIC, 1091, 10, 109.100000, ZIP, 1892, 10, 189.200000, 231, 283, 
1, 000560, 231, 273, GVWY, 2016, 10, 201.600000, PRSH, 1536, 10, 153.600000, SNPR, 0, 10, 0.000000, ZIC, 1124, 10, 112.400000, ZIP, 1892, 10, 189.200000, 231, 273, 
1, 000570, 229, 269, GVWY, 2016, 10, 201.600000, PRSH, 1565, 10, 156.500000, SNPR, 0, 10, 0.000000, ZIC, 1124, 10, 112.400000, ZIP, 1905, 10, 190.500000, 229, 269, 
1, 000570, 255, 275, GVWY, 2030, 10, 203.000000, PRSH, 1565, 10, 156.500000, SNPR, 0, 10, 0.000000, ZIC, 1124, 10, 112.400000, ZIP, 1916, 10, 191.600000, 255, 275, 
1, 000571, 231, 275, GVWY, 2085, 10, 208.500000, PRSH, 1565, 10, 156.500000, SNPR, 0, 10, 0.000000, ZIC, 1124, 10, 112.400000, ZIP, 1956, 10, 195.600000, 231, 275, 
1, 000571, 229, 275, GVWY, 2091, 10, 209.100000, PRSH, 1565, 10, 156.500000, SNPR, 0, 10, 0.000000, ZIC, 1124, 10, 112.400000, ZIP, 1962, 10, 196.200000, 229, 275, 
1, 000571, 236, 275, GVWY, 2121, 10, 212.100000, PRSH, 1565, 10, 156.500000, SNPR, 0, 10, 0.000000, ZIC, 1124, 10, 112.400000, ZIP, 1990, 10, 199.000000, 236, 275, 
1, 000571, 241, 275, GVWY, 2132, 10, 213.200000, PRSH, 1565, 10, 156.500000, SNPR, 0, 10, 0.000000, ZIC, 1124, 10, 112.400000, ZIP, 2029, 10, 202.900000, 241, 275, 
1, 000600, 233, 283, GVWY, 2132, 10, 213.200000, PRSH, 1565, 10, 156.500000, SNPR, 0, 10, 0.000000, ZIC, 1140, 10, 114.000000, ZIP, 2029, 10, 202.900000, 233, 283, 
1, 000600, 8, 314, GVWY, 2132, 10, 213.200000, PRSH, 1565, 10, 156.500000, SNPR, 0, 10, 0.000000, ZIC, 1140, 10, 114.000000, ZIP, 2041, 10, 204.100000, 8, 314, 
1, 000601, 233, 314, GVWY, 2170, 10, 217.000000, PRSH, 1565, 10, 156.500000, SNPR, 0, 10, 0.000000, ZIC, 1168, 10, 116.800000, ZIP, 2041, 10, 204.100000, 233, 314, 
1, 000601, 271, 314, GVWY, 2170, 10, 217.000000, PRSH, 1565, 10, 156.500000, SNPR, 0, 10, 0.000000, ZIC, 1168, 10, 116.800000, ZIP, 2079, 10, 207.900000, 271, 314, 
1, 000601, 264, 275, GVWY, 2233, 10, 223.300000, PRSH, 1565, 10, 156.500000, SNPR, 0, 10, 0.000000, ZIC, 1168, 10, 116.800000, ZIP, 2103, 10, 210.300000, 264, 275, 
1, 000602, 264, 279, GVWY, 2233, 10, 223.300000, PRSH, 1577, 10, 157.700000, SNPR, 0, 10, 0.000000, ZIC, 1168, 10, 116.800000, ZIP, 2103, 10, 210.300000, 264, 279, 
1, 000607, 264, 275, GVWY, 2233, 10, 223.300000, PRSH, 1610, 10, 161.000000, SNPR, 0, 10, 0.000000, ZIC, 1168, 10, 116.800000, ZIP, 2103, 10, 210.300000, 264, 275, 
1, 000622, 245, 272, GVWY, 2233, 10, 223.300000, PRSH, 1610, 10, 161.000000, SNPR, 0, 10, 0.000000, ZIC, 1220, 10, 122.000000, ZIP, 2105, 10, 210.500000, 245, 272, 
1, 000630, None, 354, GVWY, 2256, 10, 225.600000, PRSH, 1610, 10, 161.000000, SNPR, 0, 10, 0.000000, ZIC, 1220, 10, 122.000000, ZIP, 2107, 10, 210.700000, N, 354, 
1, 000631, 233, 274, GVWY, 2318, 10, 231.800000, PRSH, 1610, 10, 161.000000, SNPR, 0, 10, 0.000000, ZIC, 1220, 10, 122.000000, ZIP, 2107, 10, 210.700000, 233, 274, 
1, 000631, 229, 274, GVWY, 2326, 10, 232.600000, PRSH, 1610, 10, 161.000000, SNPR, 0, 10, 0.000000, ZIC, 1220, 10, 122.000000, ZIP, 2107, 10, 210.700000, 229, 274, 
1, 000632, 229, 261, GVWY, 2359, 10, 235.900000, PRSH, 1610, 10, 161.000000, SNPR, 0, 10, 0.000000, ZIC, 1220, 10, 122.000000, ZIP, 2111, 10, 211.100000, 229, 261, 
1, 000633, 229, 261, GVWY, 2359, 10, 235.900000, PRSH, 1622, 10, 162.200000, SNPR, 0, 10, 0.000000, ZIC, 1233, 10, 123.300000, ZIP, 2111, 10, 211.100000, 229, 261, 
1, 000635, 247, 251, GVWY, 2359, 10, 235.900000, PRSH, 1647, 10, 164.700000, SNPR, 0, 10, 0.000000, ZIC, 1233, 10, 123.300000, ZIP, 2141, 10, 214.100000, 247, 251, 
1, 000637, 247, 275, GVWY, 2359, 10, 235.900000, PRSH, 1683, 10, 168.300000, SNPR, 0, 10, 0.000000, ZIC, 1233, 10, 123.300000, ZIP, 2147, 10, 214.700000, 247, 275, 
1, 000641, 247, 283, GVWY, 2359, 10, 235.900000, PRSH, 1708, 10, 170.800000, SNPR, 0, 10, 0.000000, ZIC, 1233, 10, 123.300000, ZIP, 2147, 10, 214.700000, 247, 283, 
1, 000646, 265, 283, GVWY, 2359, 10, 235.900000, PRSH, 1708, 10, 170.800000, SNPR, 0, 10, 0.000000, ZIC, 1269, 10, 126.900000, ZIP, 2177, 10, 217.700000, 265, 283, 
1, 000648, 229, 283, GVWY, 2359, 10, 235.900000, PRSH, 1708, 10, 170.800000, SNPR, 0, 10, 0.000000, ZIC, 1318, 10, 131.800000, ZIP, 2182, 10, 218.200000, 229, 283, 
1, 000660, None, 374, GVWY, 2404, 10, 240.400000, PRSH, 1708, 10, 170.800000, SNPR, 0, 10, 0.000000, ZIC, 1318, 10, 131.800000, ZIP, 2182, 10, 218.200000, N, 374, 
1, 000661, 233, 275, GVWY, 2453, 10, 245.300000, PRSH, 1708, 10, 170.800000, SNPR, 0, 10, 0.000000, ZIC, 1318, 10, 131.800000, ZIP, 2220, 10, 222.000000, 233, 275, 
1, 000661, 252, 283, GVWY, 2461, 10, 246.100000, PRSH, 1708, 10, 170.800000, SNPR, 0, 10, 0.000000, ZIC, 1318, 10, 131.800000, ZIP, 2220, 10, 222.000000, 252, 283, 
1, 000663, 253, 283, GVWY, 2461, 10, 246.100000, PRSH, 1726, 10, 172.600000, SNPR, 0, 10, 0.000000, ZIC, 1350, 10, 135.000000, ZIP, 2220, 10, 222.000000, 253, 283, 
1, 000664, 240, 283, GVWY, 2513, 10, 251.300000, PRSH, 1726, 10, 172.600000, SNPR, 0, 10, 0.000000, ZIC, 1350, 10, 135.000000, ZIP, 2234, 10, 223.400000, 240, 283, 
1, 000667, 259, 279, GVWY, 2513, 10, 251.300000, PRSH, 1739, 10, 173.900000, SNPR, 0, 10, 0.000000, ZIC, 1354, 10, 135.400000, ZIP, 2234, 10, 223.400000, 259, 279, 
1, 000669, 240, 283, GVWY, 2513, 10, 251.300000, PRSH, 1739, 10, 173.900000, SNPR, 0, 10, 0.000000, ZIC, 1371, 10, 137.100000, ZIP, 2250, 10, 225.000000, 240, 283, 
1, 000671, 233, 275, GVWY, 2513, 10, 251.300000, PRSH, 1739, 10, 173.900000, SNPR, 0, 10, 0.000000, ZIC, 1392, 10, 139.200000, ZIP, 2250, 10, 225.000000, 233, 275, 
1, 000691, 208, 272, GVWY, 2558, 10, 255.800000, PRSH, 1739, 10, 173.900000, SNPR, 0, 10, 0.000000, ZIC, 1392, 10, 139.200000, ZIP, 2250, 10, 225.000000, 208, 272, 
1, 000691, 74, 272, GVWY, 2558, 10, 255.800000, PRSH, 1739, 10, 173.900000, SNPR, 0, 10, 0.000000, ZIC, 1392, 10, 139.200000, ZIP, 2250, 10, 225.000000, 74, 272, 
1, 000692, 247, 275, GVWY, 2569, 10, 256.900000, PRSH, 1739, 10, 173.900000, SNPR, 0, 10, 0.000000, ZIC, 1392, 10, 139.200000, ZIP, 2302, 10, 230.200000, 247, 275, 
1, 000693, 247, 275, GVWY, 2569, 10, 256.900000, PRSH, 1761, 10, 176.100000, SNPR, 0, 10, 0.000000, ZIC, 1445, 10, 144.500000, ZIP, 2302, 10, 230.200000, 247, 275, 
1, 000693, 256, 274, GVWY, 2627, 10, 262.700000, PRSH, 1761, 10, 176.100000, SNPR, 0, 10, 0.000000, ZIC, 1445, 10, 144.500000, ZIP, 2339, 10, 233.900000, 256, 274, 
1, 000695, 256, 274, GVWY, 2627, 10, 262.700000, PRSH, 1772, 10, 177.200000, SNPR, 0, 10, 0.000000, ZIC, 1463, 10, 146.300000, ZIP, 2339, 10, 233.900000, 256, 274, 
1, 000696, 261, 274, GVWY, 2627, 10, 262.700000, PRSH, 1775, 10, 177.500000, SNPR, 0, 10, 0.000000, ZIC, 1463, 10, 146.300000, ZIP, 2366, 10, 236.600000, 261, 274, 
1, 000710, 236, 272, GVWY, 2627, 10, 262.700000, PRSH, 1775, 10, 177.500000, SNPR, 0, 10, 0.000000, ZIC, 1494, 10, 149.400000, ZIP, 2372, 10, 237.200000, 236, 272, 
1, 000721, 262, 271, GVWY, 2683, 10, 268.300000, PRSH, 1775, 10, 177.500000, SNPR, 0, 10, 0.000000, ZIC, 1494, 10, 149.400000, ZIP, 2403, 10, 240.300000, 262, 271, 
1, 000721, 236, 271, GVWY, 2745, 10, 274.500000, PRSH, 1775, 10, 177.500000, SNPR, 0, 10, 0.000000, ZIC, 1494, 10, 149.400000, ZIP, 2407, 10, 240.700000, 236, 271, 
1, 000722, 270, 275, GVWY, 2757, 10, 275.700000, PRSH, 1775, 10, 177.500000, SNPR, 0, 10, 0.000000, ZIC, 1494, 10, 149.400000, ZIP, 2458, 10, 245.800000, 270, 275, 
1, 000722, 236, 275, GVWY, 2757, 10, 275.700000, PRSH, 1775, 10, 177.500000, SNPR, 0, 10, 0.000000, ZIC, 1535, 10, 153.500000, ZIP, 2458, 10, 245.800000, 236, 275, 
1, 000723, 233, 275, GVWY, 2768, 10, 276.800000, PRSH, 1775, 10, 177.500000, SNPR, 0, 10, 0.000000, ZIC, 1535, 10, 153.500000, ZIP, 2459, 10, 245.900000, 233, 275, 
1, 000723, 229, 275, GVWY, 2768, 10, 276.800000, PRSH, 1775, 10, 177.500000, SNPR, 0, 10, 0.000000, ZIC, 1556, 10, 155.600000, ZIP, 2459, 10, 245.900000, 229, 275, 
1, 000729, 250, 283, GVWY, 2768, 10, 276.800000, PRSH, 1775, 10, 177.500000, SNPR, 0, 10, 0.000000, ZIC, 1572, 10, 157.200000, ZIP, 2459, 10, 245.900000, 250, 283, 
1, 000733, 245, 283, GVWY, 2768, 10, 276.800000, PRSH, 1787, 10, 178.700000, SNPR, 0, 10, 0.000000, ZIC, 1572, 10, 157.200000, ZIP, 2464, 10, 246.400000, 245, 283, 
1, 000735, 229, 282, GVWY, 2768, 10, 276.800000, PRSH, 1797, 10, 179.700000, SNPR, 0, 10, 0.000000, ZIC, 1572, 10, 157.200000, ZIP, 2496, 10, 249.600000, 229, 282, 
1, 000751, 208, 587, GVWY, 2768, 10, 276.800000, PRSH, 1847, 10, 184.700000, SNPR, 0, 10, 0.000000, ZIC, 1572, 10, 157.200000, ZIP, 2496, 10, 249.600000, 208, 587, 
1, 000751, 247, 283, GVWY, 2780, 10, 278.000000, PRSH, 1847, 10, 184.700000, SNPR, 0, 10, 0.000000, ZIC, 1572, 10, 157.200000, ZIP, 2496, 10, 249.600000, 247, 283, 
1, 000751, 257, 296, GVWY, 2780, 10, 278.000000, PRSH, 1847, 10, 184.700000, SNPR, 0, 10, 0.000000, ZIC, 1572, 10, 157.200000, ZIP, 2496, 10, 249.600000, 257, 296, 
1, 000751, 253, 296, GVWY, 2829, 10, 282.900000, PRSH, 1847, 10, 184.700000, SNPR, 0, 10, 0.000000, ZIC, 1572, 10, 157.200000, ZIP, 2505, 10, 250.500000, 253, 296, 
1, 000752, 253, 261, GVWY, 2887, 10, 288.700000, PRSH, 1847, 10, 184.700000, SNPR, 0, 10, 0.000000, ZIC, 1572, 10, 157.200000, ZIP, 2542, 10, 254.200000, 253, 261, 
1, 000758, 236, 252, GVWY, 2887, 10, 288.700000, PRSH, 1896, 10, 189.600000, SNPR, 0, 10, 0.000000, ZIC, 1594, 10, 159.400000, ZIP, 2542, 10, 254.200000, 236, 252, 
1, 000759, 244, 254, GVWY, 2887, 10, 288.700000, PRSH, 1932, 10, 193.200000, SNPR, 0, 10, 0.000000, ZIC, 1594, 10, 159.400000, ZIP, 2548, 10, 254.800000, 244, 254, 
1, 000766, 236, 275, GVWY, 2887, 10, 288.700000, PRSH, 1932, 10, 193.200000, SNPR, 0, 10, 0.000000, ZIC, 1635, 10, 163.500000, ZIP, 2578, 10, 257.800000, 236, 275, 
1, 000781, 249, 404, GVWY, 2887, 10, 288.700000, PRSH, 1954, 10, 195.400000, SNPR, 0, 10, 0.000000, ZIC, 1635, 10, 163.500000, ZIP, 2611, 10, 261.100000, 249, 404, 
1, 000781, 237, 404, GVWY, 2911, 10, 291.100000, PRSH, 1954, 10, 195.400000, SNPR, 0, 10, 0.000000, ZIC, 1635, 10, 163.500000, ZIP, 2657, 10, 265.700000, 237, 404, 
1, 000781, 236, 275, GVWY, 2940, 10, 294.000000, PRSH, 1954, 10, 195.400000, SNPR, 0, 10, 0.000000, ZIC, 1660, 10, 166.000000, ZIP, 2657, 10, 265.700000, 236, 275, 
1, 000782, 233, 275, GVWY, 2976, 10, 297.600000, PRSH, 1954, 10, 195.400000, SNPR, 0, 10, 0.000000, ZIC, 1660, 10, 166.000000, ZIP, 2658, 10, 265.800000, 233, 275, 
1, 000782, 270, 275, GVWY, 2976, 10, 297.600000, PRSH, 1954, 10, 195.400000, SNPR, 0, 10, 0.000000, ZIC, 1660, 10, 166.000000, ZIP, 2683, 10, 268.300000, 270, 275, 
1, 000785, 259, 275, GVWY, 2993, 10, 299.300000, PRSH, 1954, 10, 195.400000, SNPR, 0, 10, 0.000000, ZIC, 1714, 10, 171.400000, ZIP, 2683, 10, 268.300000, 259, 275, 
1, 000787, 261, 275, GVWY, 2993, 10, 299.300000, PRSH, 1977, 10, 197.700000, SNPR, 0, 10, 0.000000, ZIC, 1714, 10, 171.400000, ZIP, 2689, 10, 268.900000, 261, 275, 
1, 000791, 261, 275, GVWY, 2993, 10, 299.300000, PRSH, 2009, 10, 200.900000, SNPR, 0, 10, 0.000000, ZIC, 1736, 10, 173.600000, ZIP, 2689, 10, 268.900000, 261, 275, 
1, 000797, 261, 283, GVWY, 2993, 10, 299.300000, PRSH, 2034, 10, 203.400000, SNPR, 0, 10, 0.000000, ZIC, 1736, 10, 173.600000, ZIP, 2689, 10, 268.900000, 261, 283, 
1, 000811, 235, 267, GVWY, 3030, 10, 303.000000, PRSH, 2034, 10, 203.400000, SNPR, 0, 10, 0.000000, ZIC, 1736, 10, 173.600000, ZIP, 2722, 10, 272.200000, 235, 267, 
1, 000811, 233, 263, GVWY, 3057, 10, 305.700000, PRSH, 2034, 10, 203.400000, SNPR, 0, 10, 0.000000, ZIC, 1736, 10, 173.600000, ZIP, 2724, 10, 272.400000, 233, 263, 
1, 000812, 250, 267, GVWY, 3064, 10, 306.400000, PRSH, 2034, 10, 203.400000, SNPR, 0, 10, 0.000000, ZIC, 1736, 10, 173.600000, ZIP, 2767, 10, 276.700000, 250, 267, 
1, 000813, 250, 275, GVWY, 3080, 10, 308.000000, PRSH, 2034, 10, 203.400000, SNPR, 0, 10, 0.000000, ZIC, 1736, 10, 173.600000, ZIP, 2789, 10, 278.900000, 250, 275, 
1, 000814, 250, 275, GVWY, 3137, 10, 313.700000, PRSH, 2034, 10, 203.400000, SNPR, 0, 10, 0.000000, ZIC, 1770, 10, 177.000000, ZIP, 2789, 10, 278.900000, 250, 275, 
1, 000816, 250, 275, GVWY, 3137, 10, 313.700000, PRSH, 2105, 10, 210.500000, SNPR, 0, 10, 0.000000, ZIC, 1770, 10, 177.000000, ZIP, 2789, 10, 278.900000, 250, 275, 
1, 000817, 252, 275, GVWY, 3137, 10, 313.700000, PRSH, 2120, 10, 212.000000, SNPR, 0, 10, 0.000000, ZIC, 1801, 10, 180.100000, ZIP, 2789, 10, 278.900000, 252, 275, 
1, 000821, 261, 275, GVWY, 3137, 10, 313.700000, PRSH, 2145, 10, 214.500000, SNPR, 0, 10, 0.000000, ZIC, 1801, 10, 180.100000, ZIP, 2789, 10, 278.900000, 261, 275, 
1, 000830, 233, 278, GVWY, 3137, 10, 313.700000, PRSH, 2145, 10, 214.500000, SNPR, 0, 10, 0.000000, ZIC, 1850, 10, 185.000000, ZIP, 2794, 10, 279.400000, 233, 278, 
1, 000841, 199, 243, GVWY, 3212, 10, 321.200000, PRSH, 2145, 10, 214.500000, SNPR, 0, 10, 0.000000, ZIC, 1850, 10, 185.000000, ZIP, 2794, 10, 279.400000, 199, 243, 
1, 000841, 229, 247, GVWY, 3212, 10, 321.200000, PRSH, 2145, 10, 214.500000, SNPR, 0, 10, 0.000000, ZIC, 1850, 10, 185.000000, ZIP, 2869, 10, 286.900000, 229, 247, 
1, 000842, 235, 258, GVWY, 3212, 10, 321.200000, PRSH, 2145, 10, 214.500000, SNPR, 0, 10, 0.000000, ZIC, 1894, 10, 189.400000, ZIP, 2871, 10, 287.100000, 235, 258, 
1, 000842, 235, 268, GVWY, 3224, 10, 322.400000, PRSH, 2145, 10, 214.500000, SNPR, 0, 10, 0.000000, ZIC, 1894, 10, 189.400000, ZIP, 2871, 10, 287.100000, 235, 268, 
1, 000843, 239, 275, GVWY, 3240, 10, 324.000000, PRSH, 2145, 10, 214.500000, SNPR, 0, 10, 0.000000, ZIC, 1894, 10, 189.400000, ZIP, 2896, 10, 289.600000, 239, 275, 
1, 000843, 229, 275, GVWY, 3279, 10, 327.900000, PRSH, 2206, 10, 220.600000, SNPR, 0, 10, 0.000000, ZIC, 1894, 10, 189.400000, ZIP, 2896, 10, 289.600000, 229, 275, 
1, 000855, 236, 266, GVWY, 3279, 10, 327.900000, PRSH, 2240, 10, 224.000000, SNPR, 0, 10, 0.000000, ZIC, 1935, 10, 193.500000, ZIP, 2896, 10, 289.600000, 236, 266, 
1, 000871, None, 252, GVWY, 3279, 10, 327.900000, PRSH, 2240, 10, 224.000000, SNPR, 0, 10, 0.000000, ZIC, 1976, 10, 197.600000, ZIP, 2926, 10, 292.600000, N, 252, 
1, 000871, None, 252, GVWY, 3354, 10, 335.400000, PRSH, 2240, 10, 224.000000, SNPR, 0, 10, 0.000000, ZIC, 1976, 10, 197.600000, ZIP, 2926, 10, 292.600000, N, 252, 
1, 000871, 208, 275, GVWY, 3372, 10, 337.200000, PRSH, 2240, 10, 224.000000, SNPR, 0, 10, 0.000000, ZIC, 1976, 10, 197.600000, ZIP, 2933, 10, 293.300000, 208, 275, 
1, 000871, 226, 275, GVWY, 3380, 10, 338.000000, PRSH, 2240, 10, 224.000000, SNPR, 0, 10, 0.000000, ZIC, 1976, 10, 197.600000, ZIP, 2933, 10, 293.300000, 226, 275, 
1, 000872, 209, 275, GVWY, 3406, 10, 340.600000, PRSH, 2240, 10, 224.000000, SNPR, 0, 10, 0.000000, ZIC, 1976, 10, 197.600000, ZIP, 2944, 10, 294.400000, 209, 275, 
1, 000874, 245, 275, GVWY, 3406, 10, 340.600000, PRSH, 2295, 10, 229.500000, SNPR, 0, 10, 0.000000, ZIC, 2009, 10, 200.900000, ZIP, 2944, 10, 294.400000, 245, 275, 
1, 000887, 261, 274, GVWY, 3406, 10, 340.600000, PRSH, 2295, 10, 229.500000, SNPR, 0, 10, 0.000000, ZIC, 2041, 10, 204.100000, ZIP, 2949, 10, 294.900000, 261, 274, 
1, 000901, 206, 586, GVWY, 3410, 10, 341.000000, PRSH, 2295, 10, 229.500000, SNPR, 0, 10, 0.000000, ZIC, 2041, 10, 204.100000, ZIP, 2949, 10, 294.900000, 206, 586, 
1, 000901, 206, 276, GVWY, 3410, 10, 341.000000, PRSH, 2295, 10, 229.500000, SNPR, 0, 10, 0.000000, ZIC, 2041, 10, 204.100000, ZIP, 2949, 10, 294.900000, 206, 276, 
1, 000901, 229, 276, GVWY, 3424, 10, 342.400000, PRSH, 2295, 10, 229.500000, SNPR, 0, 10, 0.000000, ZIC, 2041, 10, 204.100000, ZIP, 2960, 10, 296.000000, 229, 276, 
1, 000901, 229, 275, GVWY, 3494, 10, 349.400000, PRSH, 2295, 10, 229.500000, SNPR, 0, 10, 0.000000, ZIC, 2041, 10, 204.100000, ZIP, 2960, 10, 296.000000, 229, 275, 
1, 000905, 255, 268, GVWY, 3494, 10, 349.400000, PRSH, 2318, 10, 231.800000, SNPR, 0, 10, 0.000000, ZIC, 2041, 10, 204.100000, ZIP, 2966, 10, 296.600000, 255, 268, 
1, 000908, 261, 269, GVWY, 3494, 10, 349.400000, PRSH, 2351, 10, 235.100000, SNPR, 0, 10, 0.000000, ZIC, 2041, 10, 204.100000, ZIP, 2988, 10, 298.800000, 261, 269, 
1, 000915, 258, 275, GVWY, 3494, 10, 349.400000, PRSH, 2376, 10, 237.600000, SNPR, 0, 10, 0.000000, ZIC, 2041, 10, 204.100000, ZIP, 3030, 10, 303.000000, 258, 275, 
1, 000919, 258, 283, GVWY, 3494, 10, 349.400000, PRSH, 2376, 10, 237.600000, SNPR, 0, 10, 0.000000, ZIC, 2057, 10, 205.700000, ZIP, 3030, 10, 303.000000, 258, 283, 
1, 000927, 233, 283, GVWY, 3494, 10, 349.400000, PRSH, 2376, 10, 237.600000, SNPR, 0, 10, 0.000000, ZIC, 2108, 10, 210.800000, ZIP, 3062, 10, 306.200000, 233, 283, 
1, 000931, 210, None, GVWY, 3502, 10, 350.200000, PRSH, 2376, 10, 237.600000, SNPR, 0, 10, 0.000000, ZIC, 2108, 10, 210.800000, ZIP, 3066, 10, 306.600000, 210, N, 
1, 000931, 257, 298, GVWY, 3503, 10, 350.300000, PRSH, 2376, 10, 237.600000, SNPR, 0, 10, 0.000000, ZIC, 2108, 10, 210.800000, ZIP, 3090, 10, 309.000000, 257, 298, 
1, 000931, 243, 265, GVWY, 3552, 10, 355.200000, PRSH, 2376, 10, 237.600000, SNPR, 0, 10, 0.000000, ZIC, 2142, 10, 214.200000, ZIP, 3090, 10, 309.000000, 243, 265, 
1, 000931, 208, 265, GVWY, 3595, 10, 359.500000, PRSH, 2376, 10, 237.600000, SNPR, 0, 10, 0.000000, ZIC, 2142, 10, 214.200000, ZIP, 3113, 10, 311.300000, 208, 265, 
1, 000931, 224, 298, GVWY, 3613, 10, 361.300000, PRSH, 2376, 10, 237.600000, SNPR, 0, 10, 0.000000, ZIC, 2142, 10, 214.200000, ZIP, 3120, 10, 312.000000, 224, 298, 
