1, 000423, 235, 271, GVWY, 679, 10, 67.900000, PRSH, 1539, 10, 153.900000, SNPR, 0, 10, 0.000000, ZIC, 1492, 10, 149.200000, ZIP, 1495, 10, 149.500000, 235, 271, 
1, 000429, 242, 271, GVWY, 679, 10, 67.900000, PRSH, 1589, 10, 158.900000, SNPR, 0, 10, 0.000000, ZIC, 1492, 10, 149.200000, ZIP, 1495, 10, 149.500000, 242, 271, 
1, 000442, 246, 275, GVWY, 679, 10, 67.900000, PRSH, 1609, 10, 160.900000, SNPR, 0, 10, 0.000000, ZIC, 1492, 10, 149.200000, ZIP, 1496, 10, 149.600000, 246, 275, 
1, 000450, None, None, GVWY, 679, 10, 67.900000, PRSH, 1609, 10, 160.900000, SNPR, 0, 10, 0.000000, ZIC, 1492, 10, 149.200000, ZIP, 1550, 10, 155.000000, N, N, 
1, 000450, 68, 401, GVWY, 679, 10, 67.900000, PRSH, 1610, 10, 161.000000, SNPR, 0, 10, 0.000000, ZIC, 1492, 10, 149.200000, ZIP, 1604, 10, 160.400000, 68, 401, 
1, 000450, 68, 348, GVWY, 712, 10, 71.200000, PRSH, 1610, 10, 161.000000, SNPR, 0, 10, 0.000000, ZIC, 1492, 10, 149.200000, ZIP, 1604, 10, 160.400000, 68, 348, 
1, 000451, 250, 300, GVWY, 713, 10, 71.300000, PRSH, 1610, 10, 161.000000, SNPR, 0, 10, 0.000000, ZIC, 1492, 10, 149.200000, ZIP, 1615, 10, 161.500000, 250, 300, 
1, 000457, 262, 275, GVWY, 713, 10, 71.300000, PRSH, 1676, 10, 167.600000, SNPR, 0, 10, 0.000000, ZIC, 1492, 10, 149.200000, ZIP, 1615, 10, 161.500000, 262, 275, 
1, 000463, 258, 275, GVWY, 713, 10, 71.300000, PRSH, 1676, 10, 167.600000, SNPR, 0, 10, 0.000000, ZIC, 1550, 10, 155.000000, ZIP, 1615, 10, 161.500000, 258, 275, 
1, 000468, 258, 275, GVWY, 713, 10, 71.300000, PRSH, 1676, 10, 167.600000, SNPR, 0, 10, 0.000000, ZIC, 1638, 10, 163.800000, ZIP, 1615, 10, 161.500000, 258, 275, 
1, 000474, 253, 264, GVWY, 713, 10, 71.300000, PRSH, 1676, 10, 167.600000, SNPR, 0, 10, 0.000000, ZIC, 1651, 10, 165.100000, ZIP, 1615, 10, 161.500000, 253, 264, 
1, 000480, 253, 300, GVWY, 721, 10, 72.100000, PRSH, 1676, 10, 167.600000, SNPR, 0, 10, 0.000000, ZIC, 1651, 10, 165.100000, ZIP, 1615, 10, 161.500000, 253, 300, 
1, 000480, 253, 271, GVWY, 746, 10, 74.600000, PRSH, 1676, 10, 167.600000, SNPR, 0, 10, 0.000000, ZIC, 1651, 10, 165.100000, ZIP, 1615, 10, 161.500000, 253, 271, 
1, 000480, 253, 300, GVWY, 746, 10, 74.600000, PRSH, 1676, 10, 167.600000, SNPR, 0, 10, 0.000000, ZIC, 1680, 10, 168.000000, ZIP, 1616, 10, 161.600000, 253, 300, 
1, 000482, 262, 267, GVWY, 753, 10, 75.300000, PRSH, 1676, 10, 167.600000, SNPR, 0, 10, 0.000000, ZIC, 1680, 10, 168.000000, ZIP, 1626, 10, 162.600000, 262, 267, 
1, 000483, 262, 267, GVWY, 773, 10, 77.300000, PRSH, 1676, 10, 167.600000, SNPR, 0, 10, 0.000000, ZIC, 1680, 10, 168.000000, ZIP, 1643, 10, 164.300000, 262, 267, 
1, 000483, 262, 267, GVWY, 773, 10, 77.300000, PRSH, 1720, 10, 172.000000, SNPR, 0, 10, 0.000000, ZIC, 1680, 10, 168.000000, ZIP, 1649, 10, 164.900000, 262, 267, 
1, 000484, 258, 267, GVWY, 773, 10, 77.300000, PRSH, 1782, 10, 178.200000, SNPR, 0, 10, 0.000000, ZIC, 1680, 10, 168.000000, ZIP, 1682, 10, 168.200000, 258, 267, 
1, 000496, 258, 275, GVWY, 773, 10, 77.300000, PRSH, 1807, 10, 180.700000, SNPR, 0, 10, 0.000000, ZIC, 1680, 10, 168.000000, ZIP, 1719, 10, 171.900000, 258, 275, 
1, 000499, 253, 275, GVWY, 773, 10, 77.300000, PRSH, 1807, 10, 180.700000, SNPR, 0, 10, 0.000000, ZIC, 1734, 10, 173.400000, ZIP, 1719, 10, 171.900000, 253, 275, 
1, 000502, 250, 275, GVWY, 773, 10, 77.300000, PRSH, 1807, 10, 180.700000, SNPR, 0, 10, 0.000000, ZIC, 1775, 10, 177.500000, ZIP, 1720, 10, 172.000000, 250, 275, 
1, 000510, 250, 262, GVWY, 778, 10, 77.800000, PRSH, 1807, 10, 180.700000, SNPR, 0, 10, 0.000000, ZIC, 1775, 10, 177.500000, ZIP, 1756, 10, 175.600000, 250, 262, 
1, 000511, 258, 350, GVWY, 803, 10, 80.300000, PRSH, 1807, 10, 180.700000, SNPR, 0, 10, 0.000000, ZIC, 1775, 10, 177.500000, ZIP, 1789, 10, 178.900000, 258, 350, 
1, 000511, 253, 350, GVWY, 803, 10, 80.300000, PRSH, 1845, 10, 184.500000, SNPR, 0, 10, 0.000000, ZIC, 1775, 10, 177.500000, ZIP, 1801, 10, 180.100000, 253, 350, 
1, 000511, 250, 350, GVWY, 815, 10, 81.500000, PRSH, 1845, 10, 184.500000, SNPR, 0, 10, 0.000000, ZIC, 1775, 10, 177.500000, ZIP, 1823, 10, 182.300000, 250, 350, 
1, 000511, 225, 350, GVWY, 815, 10, 81.500000, PRSH, 1895, 10, 189.500000, SNPR, 0, 10, 0.000000, ZIC, 1775, 10, 177.500000, ZIP, 1823, 10, 182.300000, 225, 350, 
1, 000512, 206, 260, GVWY, 815, 10, 81.500000, PRSH, 1895, 10, 189.500000, SNPR, 0, 10, 0.000000, ZIC, 1791, 10, 179.100000, ZIP, 1849, 10, 184.900000, 206, 260, 
1, 000513, 206, 275, GVWY, 821, 10, 82.100000, PRSH, 1895, 10, 189.500000, SNPR, 0, 10, 0.000000, ZIC, 1791, 10, 179.100000, ZIP, 1859, 10, 185.900000, 206, 275, 
1, 000513, 258, 275, GVWY, 825, 10, 82.500000, PRSH, 1895, 10, 189.500000, SNPR, 0, 10, 0.000000, ZIC, 1791, 10, 179.100000, ZIP, 1859, 10, 185.900000, 258, 275, 
1, 000513, 207, 275, GVWY, 825, 10, 82.500000, PRSH, 1895, 10, 189.500000, SNPR, 0, 10, 0.000000, ZIC, 1845, 10, 184.500000, ZIP, 1859, 10, 185.900000, 207, 275, 
1, 000537, 235, 284, GVWY, 825, 10, 82.500000, PRSH, 1911, 10, 191.100000, SNPR, 0, 10, 0.000000, ZIC, 1845, 10, 184.500000, ZIP, 1859, 10, 185.900000, 235, 284, 
1, 000540, None, 559, GVWY, 825, 10, 82.500000, PRSH, 1911, 10, 191.100000, SNPR, 0, 10, 0.000000, ZIC, 1845, 10, 184.500000, ZIP, 1884, 10, 188.400000, N, 559, 
1, 000540, 235, 268, GVWY, 834, 10, 83.400000, PRSH, 1911, 10, 191.100000, SNPR, 0, 10, 0.000000, ZIC, 1845, 10, 184.500000, ZIP, 1884, 10, 188.400000, 235, 268, 
1, 000541, 262, 268, GVWY, 834, 10, 83.400000, PRSH, 1911, 10, 191.100000, SNPR, 0, 10, 0.000000, ZIC, 1899, 10, 189.900000, ZIP, 1884, 10, 188.400000, 262, 268, 
1, 000541, 262, 298, GVWY, 853, 10, 85.300000, PRSH, 1911, 10, 191.100000, SNPR, 0, 10, 0.000000, ZIC, 1899, 10, 189.900000, ZIP, 1923, 10, 192.300000, 262, 298, 
1, 000542, 258, 300, GVWY, 853, 10, 85.300000, PRSH, 1953, 10, 195.300000, SNPR, 0, 10, 0.000000, ZIC, 1899, 10, 189.900000, ZIP, 1923, 10, 192.300000, 258, 300, 
1, 000542, 244, 300, GVWY, 853, 10, 85.300000, PRSH, 1953, 10, 195.300000, SNPR, 0, 10, 0.000000, ZIC, 1899, 10, 189.900000, ZIP, 1923, 10, 192.300000, 244, 300, 
1, 000543, 253, 275, GVWY, 854, 10, 85.400000, PRSH, 1989, 10, 198.900000, SNPR, 0, 10, 0.000000, ZIC, 1899, 10, 189.900000, ZIP, 1923, 10, 192.300000, 253, 275, 
1, 000549, 256, 275, GVWY, 854, 10, 85.400000, PRSH, 2050, 10, 205.000000, SNPR, 0, 10, 0.000000, ZIC, 1899, 10, 189.900000, ZIP, 1932, 10, 193.200000, 256, 275, 
1, 000555, 253, 275, GVWY, 854, 10, 85.400000, PRSH, 2050, 10, 205.000000, SNPR, 0, 10, 0.000000, ZIC, 1952, 10, 195.200000, ZIP, 1970, 10, 197.000000, 253, 275, 
1, 000570, None, 254, GVWY, 875, 10, 87.500000, PRSH, 2067, 10, 206.700000, SNPR, 0, 10, 0.000000, ZIC, 1952, 10, 195.200000, ZIP, 1970, 10, 197.000000, N, 254, 
1, 000570, None, 337, GVWY, 887, 10, 88.700000, PRSH, 2067, 10, 206.700000, SNPR, 0, 10, 0.000000, ZIC, 1952, 10, 195.200000, ZIP, 1970, 10, 197.000000, N, 337, 
1, 000570, 204, 258, GVWY, 887, 10, 88.700000, PRSH, 2067, 10, 206.700000, SNPR, 0, 10, 0.000000, ZIC, 1952, 10, 195.200000, ZIP, 1983, 10, 198.300000, 204, 258, 
1, 000571, 204, 300, GVWY, 887, 10, 88.700000, PRSH, 2067, 10, 206.700000, SNPR, 0, 10, 0.000000, ZIC, 1994, 10, 199.400000, ZIP, 1983, 10, 198.300000, 204, 300, 
1, 000571, 251, 275, GVWY, 887, 10, 88.700000, PRSH, 2067, 10, 206.700000, SNPR, 0, 10, 0.000000, ZIC, 2044, 10, 204.400000, ZIP, 1983, 10, 198.300000, 251, 275, 
1, 000571, 260, 295, GVWY, 899, 10, 89.900000, PRSH, 2067, 10, 206.700000, SNPR, 0, 10, 0.000000, ZIC, 2044, 10, 204.400000, ZIP, 1983, 10, 198.300000, 260, 295, 
1, 000572, 250, 279, GVWY, 899, 10, 89.900000, PRSH, 2127, 10, 212.700000, SNPR, 0, 10, 0.000000, ZIC, 2044, 10, 204.400000, ZIP, 1993, 10, 199.300000, 250, 279, 
1, 000590, 262, 272, GVWY, 899, 10, 89.900000, PRSH, 2147, 10, 214.700000, SNPR, 0, 10, 0.000000, ZIC, 2044, 10, 204.400000, ZIP, 2014, 10, 201.400000, 262, 272, 
1, 000601, 258, 271, GVWY, 903, 10, 90.300000, PRSH, 2147, 10, 214.700000, SNPR, 0, 10, 0.000000, ZIC, 2044, 10, 204.400000, ZIP, 2014, 10, 201.400000, 258, 271, 
1, 000601, 258, 271, GVWY, 903, 10, 90.300000, PRSH, 2187, 10, 218.700000, SNPR, 0, 10, 0.000000, ZIC, 2044, 10, 204.400000, ZIP, 2029, 10, 202.900000, 258, 271, 
1, 000601, 252, 271, GVWY, 920, 10, 92.000000, PRSH, 2187, 10, 218.700000, SNPR, 0, 10, 0.000000, ZIC, 2044, 10, 204.400000, ZIP, 2066, 10, 206.600000, 252, 271, 
1, 000601, 252, 282, GVWY, 936, 10, 93.600000, PRSH, 2187, 10, 218.700000, SNPR, 0, 10, 0.000000, ZIC, 2044, 10, 204.400000, ZIP, 2108, 10, 210.800000, 252, 282, 
1, 000602, 258, 270, GVWY, 948, 10, 94.800000, PRSH, 2187, 10, 218.700000, SNPR, 0, 10, 0.000000, ZIC, 2044, 10, 204.400000, ZIP, 2108, 10, 210.800000, 258, 270, 
1, 000605, 258, 275, GVWY, 948, 10, 94.800000, PRSH, 2200, 10, 220.000000, SNPR, 0, 10, 0.000000, ZIC, 2044, 10, 204.400000, ZIP, 2128, 10, 212.800000, 258, 275, 
1, 000606, 258, 276, GVWY, 948, 10, 94.800000, PRSH, 2200, 10, 220.000000, SNPR, 0, 10, 0.000000, ZIC, 2069, 10, 206.900000, ZIP, 2128, 10, 212.800000, 258, 276, 
1, 000606, 263, 285, GVWY, 948, 10, 94.800000, PRSH, 2215, 10, 221.500000, SNPR, 0, 10, 0.000000, ZIC, 2069, 10, 206.900000, ZIP, 2134, 10, 213.400000, 263, 285, 
1, 000609, 258, 285, GVWY, 948, 10, 94.800000, PRSH, 2278, 10, 227.800000, SNPR, 0, 10, 0.000000, ZIC, 2069, 10, 206.900000, ZIP, 2141, 10, 214.100000, 258, 285, 
1, 000630, None, 275, GVWY, 973, 10, 97.300000, PRSH, 2278, 10, 227.800000, SNPR, 0, 10, 0.000000, ZIC, 2069, 10, 206.900000, ZIP, 2141, 10, 214.100000, N, 275, 
1, 000631, 259, 275, GVWY, 977, 10, 97.700000, PRSH, 2278, 10, 227.800000, SNPR, 0, 10, 0.000000, ZIC, 2069, 10, 206.900000, ZIP, 2141, 10, 214.100000, 259, 275, 
1, 000632, 260, 275, GVWY, 1003, 10, 100.300000, PRSH, 2319, 10, 231.900000, SNPR, 0, 10, 0.000000, ZIC, 2069, 10, 206.900000, ZIP, 2141, 10, 214.100000, 260, 275, 
1, 000632, 257, 275, GVWY, 1009, 10, 100.900000, PRSH, 2319, 10, 231.900000, SNPR, 0, 10, 0.000000, ZIC, 2069, 10, 206.900000, ZIP, 2176, 10, 217.600000, 257, 275, 
1, 000634, 265, 275, GVWY, 1009, 10, 100.900000, PRSH, 2336, 10, 233.600000, SNPR, 0, 10, 0.000000, ZIC, 2123, 10, 212.300000, ZIP, 2176, 10, 217.600000, 265, 275, 
1, 000635, 266, 275, GVWY, 1009, 10, 100.900000, PRSH, 2427, 10, 242.700000, SNPR, 0, 10, 0.000000, ZIC, 2123, 10, 212.300000, ZIP, 2176, 10, 217.600000, 266, 275, 
1, 000641, 265, 275, GVWY, 1009, 10, 100.900000, PRSH, 2427, 10, 242.700000, SNPR, 0, 10, 0.000000, ZIC, 2187, 10, 218.700000, ZIP, 2178, 10, 217.800000, 265, 275, 
1, 000643, 270, 300, GVWY, 1009, 10, 100.900000, PRSH, 2427, 10, 242.700000, SNPR, 0, 10, 0.000000, ZIC, 2212, 10, 221.200000, ZIP, 2178, 10, 217.800000, 270, 300, 
1, 000646, 258, 300, GVWY, 1009, 10, 100.900000, PRSH, 2427, 10, 242.700000, SNPR, 0, 10, 0.000000, ZIC, 2237, 10, 223.700000, ZIP, 2183, 10, 218.300000, 258, 300, 
1, 000660, 46, 300, GVWY, 1062, 10, 106.200000, PRSH, 2441, 10, 244.100000, SNPR, 0, 10, 0.000000, ZIC, 2237, 10, 223.700000, ZIP, 2183, 10, 218.300000, 46, 300, 
1, 000661, 216, 241, GVWY, 1062, 10, 106.200000, PRSH, 2441, 10, 244.100000, SNPR, 0, 10, 0.000000, ZIC, 2263, 10, 226.300000, ZIP, 2223, 10, 222.300000, 216, 241, 
1, 000661, 237, 254, GVWY, 1079, 10, 107.900000, PRSH, 2441, 10, 244.100000, SNPR, 0, 10, 0.000000, ZIC, 2263, 10, 226.300000, ZIP, 2223, 10, 222.300000, 237, 254, 
1, 000662, 243, 255, GVWY, 1091, 10, 109.100000, PRSH, 2441, 10, 244.100000, SNPR, 0, 10, 0.000000, ZIC, 2263, 10, 226.300000, ZIP, 2223, 10, 222.300000, 243, 255, 
1, 000663, 239, 255, GVWY, 1091, 10, 109.100000, PRSH, 2441, 10, 244.100000, SNPR, 0, 10, 0.000000, ZIC, 2263, 10, 226.300000, ZIP, 2289, 10, 228.900000, 239, 255, 
1, 000663, 239, 275, GVWY, 1098, 10, 109.800000, PRSH, 2441, 10, 244.100000, SNPR, 0, 10, 0.000000, ZIC, 2263, 10, 226.300000, ZIP, 2294, 10, 229.400000, 239, 275, 
1, 000663, 250, 283, GVWY, 1098, 10, 109.800000, PRSH, 2441, 10, 244.100000, SNPR, 0, 10, 0.000000, ZIC, 2288, 10, 228.800000, ZIP, 2294, 10, 229.400000, 250, 283, 
1, 000676, 252, 271, GVWY, 1098, 10, 109.800000, PRSH, 2466, 10, 246.600000, SNPR, 0, 10, 0.000000, ZIC, 2288, 10, 228.800000, ZIP, 2294, 10, 229.400000, 252, 271, 
1, 000677, 250, 271, GVWY, 1098, 10, 109.800000, PRSH, 2466, 10, 246.600000, SNPR, 0, 10, 0.000000, ZIC, 2328, 10, 232.800000, ZIP, 2317, 10, 231.700000, 250, 271, 
1, 000678, 250, 271, GVWY, 1098, 10, 109.800000, PRSH, 2466, 10, 246.600000, SNPR, 0, 10, 0.000000, ZIC, 2334, 10, 233.400000, ZIP, 2320, 10, 232.000000, 250, 271, 
1, 000689, 250, 283, GVWY, 1098, 10, 109.800000, PRSH, 2486, 10, 248.600000, SNPR, 0, 10, 0.000000, ZIC, 2334, 10, 233.400000, ZIP, 2321, 10, 232.100000, 250, 283, 
1, 000690, None, 300, GVWY, 1107, 10, 110.700000, PRSH, 2486, 10, 248.600000, SNPR, 0, 10, 0.000000, ZIC, 2384, 10, 238.400000, ZIP, 2321, 10, 232.100000, N, 300, 
1, 000691, 64, 261, GVWY, 1163, 10, 116.300000, PRSH, 2497, 10, 249.700000, SNPR, 0, 10, 0.000000, ZIC, 2384, 10, 238.400000, ZIP, 2321, 10, 232.100000, 64, 261, 
1, 000691, 247, 300, GVWY, 1164, 10, 116.400000, PRSH, 2497, 10, 249.700000, SNPR, 0, 10, 0.000000, ZIC, 2384, 10, 238.400000, ZIP, 2353, 10, 235.300000, 247, 300, 
1, 000691, 247, 300, GVWY, 1172, 10, 117.200000, PRSH, 2497, 10, 249.700000, SNPR, 0, 10, 0.000000, ZIC, 2384, 10, 238.400000, ZIP, 2353, 10, 235.300000, 247, 300, 
1, 000694, 250, 254, GVWY, 1172, 10, 117.200000, PRSH, 2547, 10, 254.700000, SNPR, 0, 10, 0.000000, ZIC, 2384, 10, 238.400000, ZIP, 2378, 10, 237.800000, 250, 254, 
1, 000694, 250, 275, GVWY, 1176, 10, 117.600000, PRSH, 2547, 10, 254.700000, SNPR, 0, 10, 0.000000, ZIC, 2384, 10, 238.400000, ZIP, 2378, 10, 237.800000, 250, 275, 
1, 000701, 248, 275, GVWY, 1176, 10, 117.600000, PRSH, 2547, 10, 254.700000, SNPR, 0, 10, 0.000000, ZIC, 2422, 10, 242.200000, ZIP, 2378, 10, 237.800000, 248, 275, 
1, 000712, 251, 261, GVWY, 1176, 10, 117.600000, PRSH, 2547, 10, 254.700000, SNPR, 0, 10, 0.000000, ZIC, 2470, 10, 247.000000, ZIP, 2396, 10, 239.600000, 251, 261, 
1, 000718, 252, 275, GVWY, 1176, 10, 117.600000, PRSH, 2577, 10, 257.700000, SNPR, 0, 10, 0.000000, ZIC, 2470, 10, 247.000000, ZIP, 2407, 10, 240.700000, 252, 275, 
1, 000720, 26, None, GVWY, 1193, 10, 119.300000, PRSH, 2577, 10, 257.700000, SNPR, 0, 10, 0.000000, ZIC, 2470, 10, 247.000000, ZIP, 2407, 10, 240.700000, 26, N, 
1, 000721, 230, 594, GVWY, 1193, 10, 119.300000, PRSH, 2577, 10, 257.700000, SNPR, 0, 10, 0.000000, ZIC, 2500, 10, 250.000000, ZIP, 2448, 10, 244.800000, 230, 594, 
1, 000721, 212, 305, GVWY, 1193, 10, 119.300000, PRSH, 2648, 10, 264.800000, SNPR, 0, 10, 0.000000, ZIC, 2500, 10, 250.000000, ZIP, 2448, 10, 244.800000, 212, 305, 
1, 000721, 246, 281, GVWY, 1193, 10, 119.300000, PRSH, 2648, 10, 264.800000, SNPR, 0, 10, 0.000000, ZIC, 2500, 10, 250.000000, ZIP, 2460, 10, 246.000000, 246, 281, 
1, 000722, 265, 281, GVWY, 1193, 10, 119.300000, PRSH, 2648, 10, 264.800000, SNPR, 0, 10, 0.000000, ZIC, 2500, 10, 250.000000, ZIP, 2476, 10, 247.600000, 265, 281, 
1, 000723, 265, 287, GVWY, 1206, 10, 120.600000, PRSH, 2648, 10, 264.800000, SNPR, 0, 10, 0.000000, ZIC, 2500, 10, 250.000000, ZIP, 2480, 10, 248.000000, 265, 287, 
1, 000724, 262, 284, GVWY, 1217, 10, 121.700000, PRSH, 2648, 10, 264.800000, SNPR, 0, 10, 0.000000, ZIC, 2500, 10, 250.000000, ZIP, 2490, 10, 249.000000, 262, 284, 
1, 000727, 253, 275, GVWY, 1217, 10, 121.700000, PRSH, 2648, 10, 264.800000, SNPR, 0, 10, 0.000000, ZIC, 2558, 10, 255.800000, ZIP, 2490, 10, 249.000000, 253, 275, 
1, 000730, 253, 275, GVWY, 1217, 10, 121.700000, PRSH, 2702, 10, 270.200000, SNPR, 0, 10, 0.000000, ZIC, 2558, 10, 255.800000, ZIP, 2531, 10, 253.100000, 253, 275, 
1, 000750, 164, 258, GVWY, 1217, 10, 121.700000, PRSH, 2702, 10, 270.200000, SNPR, 0, 10, 0.000000, ZIC, 2570, 10, 257.000000, ZIP, 2577, 10, 257.700000, 164, 258, 
1, 000751, 164, 258, GVWY, 1238, 10, 123.800000, PRSH, 2702, 10, 270.200000, SNPR, 0, 10, 0.000000, ZIC, 2570, 10, 257.000000, ZIP, 2593, 10, 259.300000, 164, 258, 
1, 000751, 184, 273, GVWY, 1267, 10, 126.700000, PRSH, 2702, 10, 270.200000, SNPR, 0, 10, 0.000000, ZIC, 2570, 10, 257.000000, ZIP, 2593, 10, 259.300000, 184, 273, 
1, 000751, 184, 241, GVWY, 1267, 10, 126.700000, PRSH, 2793, 10, 279.300000, SNPR, 0, 10, 0.000000, ZIC, 2570, 10, 257.000000, ZIP, 2593, 10, 259.300000, 184, 241, 
1, 000751, 184, 254, GVWY, 1284, 10, 128.400000, PRSH, 2793, 10, 279.300000, SNPR, 0, 10, 0.000000, ZIC, 2570, 10, 257.000000, ZIP, 2593, 10, 259.300000, 184, 254, 
1, 000752, 189, 254, GVWY, 1322, 10, 132.200000, PRSH, 2797, 10, 279.700000, SNPR, 0, 10, 0.000000, ZIC, 2570, 10, 257.000000, ZIP, 2593, 10, 259.300000, 189, 254, 
1, 000764, 250, 265, GVWY, 1322, 10, 132.200000, PRSH, 2826, 10, 282.600000, SNPR, 0, 10, 0.000000, ZIC, 2570, 10, 257.000000, ZIP, 2593, 10, 259.300000, 250, 265, 
1, 000764, 243, 265, GVWY, 1322, 10, 132.200000, PRSH, 2826, 10, 282.600000, SNPR, 0, 10, 0.000000, ZIC, 2575, 10, 257.500000, ZIP, 2593, 10, 259.300000, 243, 265, 
1, 000771, 244, 256, GVWY, 1322, 10, 132.200000, PRSH, 2826, 10, 282.600000, SNPR, 0, 10, 0.000000, ZIC, 2615, 10, 261.500000, ZIP, 2603, 10, 260.300000, 244, 256, 
1, 000775, 244, 270, GVWY, 1322, 10, 132.200000, PRSH, 2826, 10, 282.600000, SNPR, 0, 10, 0.000000, ZIC, 2659, 10, 265.900000, ZIP, 2609, 10, 260.900000, 244, 270, 
1, 000781, 193, 563, GVWY, 1322, 10, 132.200000, PRSH, 2852, 10, 285.200000, SNPR, 0, 10, 0.000000, ZIC, 2659, 10, 265.900000, ZIP, 2658, 10, 265.800000, 193, 563, 
1, 000781, 193, 563, GVWY, 1322, 10, 132.200000, PRSH, 2852, 10, 285.200000, SNPR, 0, 10, 0.000000, ZIC, 2659, 10, 265.900000, ZIP, 2662, 10, 266.200000, 193, 563, 
1, 000781, 246, 274, GVWY, 1326, 10, 132.600000, PRSH, 2852, 10, 285.200000, SNPR, 0, 10, 0.000000, ZIC, 2659, 10, 265.900000, ZIP, 2662, 10, 266.200000, 246, 274, 
1, 000782, 246, 271, GVWY, 1339, 10, 133.900000, PRSH, 2852, 10, 285.200000, SNPR, 0, 10, 0.000000, ZIC, 2659, 10, 265.900000, ZIP, 2670, 10, 267.000000, 246, 271, 
1, 000782, 258, 265, GVWY, 1339, 10, 133.900000, PRSH, 2852, 10, 285.200000, SNPR, 0, 10, 0.000000, ZIC, 2659, 10, 265.900000, ZIP, 2711, 10, 271.100000, 258, 265, 
1, 000783, 253, 271, GVWY, 1339, 10, 133.900000, PRSH, 2852, 10, 285.200000, SNPR, 0, 10, 0.000000, ZIC, 2659, 10, 265.900000, ZIP, 2719, 10, 271.900000, 253, 271, 
1, 000784, 253, 271, GVWY, 1364, 10, 136.400000, PRSH, 2852, 10, 285.200000, SNPR, 0, 10, 0.000000, ZIC, 2659, 10, 265.900000, ZIP, 2719, 10, 271.900000, 253, 271, 
1, 000791, 250, 270, GVWY, 1364, 10, 136.400000, PRSH, 2852, 10, 285.200000, SNPR, 0, 10, 0.000000, ZIC, 2708, 10, 270.800000, ZIP, 2720, 10, 272.000000, 250, 270, 
1, 000792, 250, 275, GVWY, 1364, 10, 136.400000, PRSH, 2852, 10, 285.200000, SNPR, 0, 10, 0.000000, ZIC, 2738, 10, 273.800000, ZIP, 2720, 10, 272.000000, 250, 275, 
1, 000794, 250, 280, GVWY, 1364, 10, 136.400000, PRSH, 2868, 10, 286.800000, SNPR, 0, 10, 0.000000, ZIC, 2738, 10, 273.800000, ZIP, 2720, 10, 272.000000, 250, 280, 
1, 000797, 225, 300, GVWY, 1364, 10, 136.400000, PRSH, 2918, 10, 291.800000, SNPR, 0, 10, 0.000000, ZIC, 2738, 10, 273.800000, ZIP, 2720, 10, 272.000000, 225, 300, 
1, 000811, None, 250, GVWY, 1364, 10, 136.400000, PRSH, 2947, 10, 294.700000, SNPR, 0, 10, 0.000000, ZIC, 2738, 10, 273.800000, ZIP, 2746, 10, 274.600000, N, 250, 
1, 000811, 235, 258, GVWY, 1380, 10, 138.000000, PRSH, 2947, 10, 294.700000, SNPR, 0, 10, 0.000000, ZIC, 2738, 10, 273.800000, ZIP, 2746, 10, 274.600000, 235, 258, 
1, 000811, 250, 320, GVWY, 1384, 10, 138.400000, PRSH, 2947, 10, 294.700000, SNPR, 0, 10, 0.000000, ZIC, 2738, 10, 273.800000, ZIP, 2746, 10, 274.600000, 250, 320, 
1, 000811, 250, 320, GVWY, 1384, 10, 138.400000, PRSH, 2947, 10, 294.700000, SNPR, 0, 10, 0.000000, ZIC, 2784, 10, 278.400000, ZIP, 2746, 10, 274.600000, 250, 320, 
1, 000811, 247, 320, GVWY, 1393, 10, 139.300000, PRSH, 2947, 10, 294.700000, SNPR, 0, 10, 0.000000, ZIC, 2784, 10, 278.400000, ZIP, 2746, 10, 274.600000, 247, 320, 
1, 000815, 266, 300, GVWY, 1405, 10, 140.500000, PRSH, 2947, 10, 294.700000, SNPR, 0, 10, 0.000000, ZIC, 2784, 10, 278.400000, ZIP, 2746, 10, 274.600000, 266, 300, 
1, 000816, 258, 300, GVWY, 1405, 10, 140.500000, PRSH, 3015, 10, 301.500000, SNPR, 0, 10, 0.000000, ZIC, 2784, 10, 278.400000, ZIP, 2773, 10, 277.300000, 258, 300, 
1, 000825, 258, 300, GVWY, 1405, 10, 140.500000, PRSH, 3015, 10, 301.500000, SNPR, 0, 10, 0.000000, ZIC, 2846, 10, 284.600000, ZIP, 2777, 10, 277.700000, 258, 300, 
1, 000826, 258, 295, GVWY, 1405, 10, 140.500000, PRSH, 3046, 10, 304.600000, SNPR, 0, 10, 0.000000, ZIC, 2861, 10, 286.100000, ZIP, 2777, 10, 277.700000, 258, 295, 
1, 000827, 249, 287, GVWY, 1405, 10, 140.500000, PRSH, 3046, 10, 304.600000, SNPR, 0, 10, 0.000000, ZIC, 2907, 10, 290.700000, ZIP, 2777, 10, 277.700000, 249, 287, 
1, 000841, 111, 292, GVWY, 1405, 10, 140.500000, PRSH, 3046, 10, 304.600000, SNPR, 0, 10, 0.000000, ZIC, 2907, 10, 290.700000, ZIP, 2831, 10, 283.100000, 111, 292, 
1, 000841, 266, 300, GVWY, 1405, 10, 140.500000, PRSH, 3046, 10, 304.600000, SNPR, 0, 10, 0.000000, ZIC, 2907, 10, 290.700000, ZIP, 2848, 10, 284.800000, 266, 300, 
1, 000841, 258, 275, GVWY, 1417, 10, 141.700000, PRSH, 3046, 10, 304.600000, SNPR, 0, 10, 0.000000, ZIC, 2907, 10, 290.700000, ZIP, 2848, 10, 284.800000, 258, 275, 
