1, 000450, 127, 277, GVWY, 2207, 10, 220.700000, PRSH, 696, 10, 69.600000, SNPR, 0, 10, 0.000000, ZIC, 1331, 10, 133.100000, ZIP, 1831, 10, 183.100000, 127, 277, 
1, 000450, 247, 277, GVWY, 2256, 10, 225.600000, PRSH, 696, 10, 69.600000, SNPR, 0, 10, 0.000000, ZIC, 1331, 10, 133.100000, ZIP, 1874, 10, 187.400000, 247, 277, 
1, 000451, 250, 277, GVWY, 2313, 10, 231.300000, PRSH, 722, 10, 72.200000, SNPR, 0, 10, 0.000000, ZIC, 1331, 10, 133.100000, ZIP, 1874, 10, 187.400000, 250, 277, 
1, 000451, 253, 290, GVWY, 2323, 10, 232.300000, PRSH, 722, 10, 72.200000, SNPR, 0, 10, 0.000000, ZIC, 1331, 10, 133.100000, ZIP, 1876, 10, 187.600000, 253, 290, 
1, 000451, 250, 290, GVWY, 2372, 10, 237.200000, PRSH, 722, 10, 72.200000, SNPR, 0, 10, 0.000000, ZIC, 1331, 10, 133.100000, ZIP, 1881, 10, 188.100000, 250, 290, 
1, 000453, 254, 264, GVWY, 2381, 10, 238.100000, PRSH, 722, 10, 72.200000, SNPR, 0, 10, 0.000000, ZIC, 1331, 10, 133.100000, ZIP, 1913, 10, 191.300000, 254, 264, 
1, 000455, 259, 265, GVWY, 2381, 10, 238.100000, PRSH, 722, 10, 72.200000, SNPR, 0, 10, 0.000000, ZIC, 1350, 10, 135.000000, ZIP, 1923, 10, 192.300000, 259, 265, 
1, 000460, 254, 264, GVWY, 2381, 10, 238.100000, PRSH, 722, 10, 72.200000, SNPR, 0, 10, 0.000000, ZIC, 1384, 10, 138.400000, ZIP, 1926, 10, 192.600000, 254, 264, 
1, 000461, 245, 264, GVWY, 2381, 10, 238.100000, PRSH, 722, 10, 72.200000, SNPR, 0, 10, 0.000000, ZIC, 1405, 10, 140.500000, ZIP, 1938, 10, 193.800000, 245, 264, 
1, 000464, 216, 264, GVWY, 2381, 10, 238.100000, PRSH, 722, 10, 72.200000, SNPR, 0, 10, 0.000000, ZIC, 1450, 10, 145.000000, ZIP, 1938, 10, 193.800000, 216, 264, 
1, 000480, 249, 348, GVWY, 2439, 10, 243.900000, PRSH, 722, 10, 72.200000, SNPR, 0, 10, 0.000000, ZIC, 1450, 10, 145.000000, ZIP, 1938, 10, 193.800000, 249, 348, 
1, 000481, 245, 348, GVWY, 2484, 10, 248.400000, PRSH, 722, 10, 72.200000, SNPR, 0, 10, 0.000000, ZIC, 1450, 10, 145.000000, ZIP, 1947, 10, 194.700000, 245, 348, 
1, 000481, 245, 270, GVWY, 2487, 10, 248.700000, PRSH, 722, 10, 72.200000, SNPR, 0, 10, 0.000000, ZIC, 1450, 10, 145.000000, ZIP, 1956, 10, 195.600000, 245, 270, 
1, 000481, 255, 284, GVWY, 2517, 10, 251.700000, PRSH, 722, 10, 72.200000, SNPR, 0, 10, 0.000000, ZIC, 1450, 10, 145.000000, ZIP, 1964, 10, 196.400000, 255, 284, 
1, 000481, 255, 290, GVWY, 2517, 10, 251.700000, PRSH, 733, 10, 73.300000, SNPR, 0, 10, 0.000000, ZIC, 1450, 10, 145.000000, ZIP, 1973, 10, 197.300000, 255, 290, 
1, 000482, 254, 278, GVWY, 2560, 10, 256.000000, PRSH, 733, 10, 73.300000, SNPR, 0, 10, 0.000000, ZIC, 1450, 10, 145.000000, ZIP, 2009, 10, 200.900000, 254, 278, 
1, 000485, 255, 272, GVWY, 2560, 10, 256.000000, PRSH, 733, 10, 73.300000, SNPR, 0, 10, 0.000000, ZIC, 1463, 10, 146.300000, ZIP, 2009, 10, 200.900000, 255, 272, 
1, 000510, 204, None, GVWY, 2639, 10, 263.900000, PRSH, 737, 10, 73.700000, SNPR, 0, 10, 0.000000, ZIC, 1463, 10, 146.300000, ZIP, 2009, 10, 200.900000, 204, N, 
1, 000510, 204, None, GVWY, 2722, 10, 272.200000, PRSH, 737, 10, 73.700000, SNPR, 0, 10, 0.000000, ZIC, 1463, 10, 146.300000, ZIP, 2009, 10, 200.900000, 204, N, 
1, 000510, 204, 291, GVWY, 2722, 10, 272.200000, PRSH, 737, 10, 73.700000, SNPR, 0, 10, 0.000000, ZIC, 1471, 10, 147.100000, ZIP, 2009, 10, 200.900000, 204, 291, 
1, 000511, 172, 261, GVWY, 2722, 10, 272.200000, PRSH, 737, 10, 73.700000, SNPR, 0, 10, 0.000000, ZIC, 1495, 10, 149.500000, ZIP, 2047, 10, 204.700000, 172, 261, 
1, 000515, 248, 255, GVWY, 2772, 10, 277.200000, PRSH, 737, 10, 73.700000, SNPR, 0, 10, 0.000000, ZIC, 1495, 10, 149.500000, ZIP, 2047, 10, 204.700000, 248, 255, 
1, 000515, 245, 255, GVWY, 2772, 10, 277.200000, PRSH, 743, 10, 74.300000, SNPR, 0, 10, 0.000000, ZIC, 1543, 10, 154.300000, ZIP, 2047, 10, 204.700000, 245, 255, 
1, 000524, 241, 255, GVWY, 2772, 10, 277.200000, PRSH, 743, 10, 74.300000, SNPR, 0, 10, 0.000000, ZIC, 1563, 10, 156.300000, ZIP, 2047, 10, 204.700000, 241, 255, 
1, 000530, 241, 263, GVWY, 2772, 10, 277.200000, PRSH, 743, 10, 74.300000, SNPR, 0, 10, 0.000000, ZIC, 1591, 10, 159.100000, ZIP, 2048, 10, 204.800000, 241, 263, 
1, 000540, 233, 762, GVWY, 2809, 10, 280.900000, PRSH, 743, 10, 74.300000, SNPR, 0, 10, 0.000000, ZIC, 1591, 10, 159.100000, ZIP, 2048, 10, 204.800000, 233, 762, 
1, 000541, 238, 255, GVWY, 2845, 10, 284.500000, PRSH, 743, 10, 74.300000, SNPR, 0, 10, 0.000000, ZIC, 1591, 10, 159.100000, ZIP, 2091, 10, 209.100000, 238, 255, 
1, 000542, 250, 270, GVWY, 2882, 10, 288.200000, PRSH, 743, 10, 74.300000, SNPR, 0, 10, 0.000000, ZIC, 1591, 10, 159.100000, ZIP, 2092, 10, 209.200000, 250, 270, 
1, 000542, 246, 270, GVWY, 2882, 10, 288.200000, PRSH, 743, 10, 74.300000, SNPR, 0, 10, 0.000000, ZIC, 1591, 10, 159.100000, ZIP, 2133, 10, 213.300000, 246, 270, 
1, 000542, 246, 270, GVWY, 2938, 10, 293.800000, PRSH, 743, 10, 74.300000, SNPR, 0, 10, 0.000000, ZIC, 1606, 10, 160.600000, ZIP, 2133, 10, 213.300000, 246, 270, 
1, 000542, 245, 270, GVWY, 2955, 10, 295.500000, PRSH, 743, 10, 74.300000, SNPR, 0, 10, 0.000000, ZIC, 1606, 10, 160.600000, ZIP, 2145, 10, 214.500000, 245, 270, 
1, 000543, 250, 270, GVWY, 2955, 10, 295.500000, PRSH, 777, 10, 77.700000, SNPR, 0, 10, 0.000000, ZIC, 1606, 10, 160.600000, ZIP, 2152, 10, 215.200000, 250, 270, 
1, 000552, 257, 270, GVWY, 2955, 10, 295.500000, PRSH, 777, 10, 77.700000, SNPR, 0, 10, 0.000000, ZIC, 1676, 10, 167.600000, ZIP, 2152, 10, 215.200000, 257, 270, 
1, 000555, 256, 270, GVWY, 2955, 10, 295.500000, PRSH, 777, 10, 77.700000, SNPR, 0, 10, 0.000000, ZIC, 1712, 10, 171.200000, ZIP, 2153, 10, 215.300000, 256, 270, 
1, 000567, 245, 270, GVWY, 2955, 10, 295.500000, PRSH, 817, 10, 81.700000, SNPR, 0, 10, 0.000000, ZIC, 1712, 10, 171.200000, ZIP, 2163, 10, 216.300000, 245, 270, 
1, 000570, 196, 264, GVWY, 2985, 10, 298.500000, PRSH, 817, 10, 81.700000, SNPR, 0, 10, 0.000000, ZIC, 1744, 10, 174.400000, ZIP, 2163, 10, 216.300000, 196, 264, 
1, 000570, 196, 276, GVWY, 3021, 10, 302.100000, PRSH, 817, 10, 81.700000, SNPR, 0, 10, 0.000000, ZIC, 1744, 10, 174.400000, ZIP, 2219, 10, 221.900000, 196, 276, 
1, 000571, 141, 276, GVWY, 3027, 10, 302.700000, PRSH, 817, 10, 81.700000, SNPR, 0, 10, 0.000000, ZIC, 1744, 10, 174.400000, ZIP, 2225, 10, 222.500000, 141, 276, 
1, 000571, 138, 229, GVWY, 3027, 10, 302.700000, PRSH, 817, 10, 81.700000, SNPR, 0, 10, 0.000000, ZIC, 1744, 10, 174.400000, ZIP, 2279, 10, 227.900000, 138, 229, 
1, 000571, 117, 267, GVWY, 3027, 10, 302.700000, PRSH, 817, 10, 81.700000, SNPR, 0, 10, 0.000000, ZIC, 1744, 10, 174.400000, ZIP, 2341, 10, 234.100000, 117, 267, 
1, 000572, 241, 267, GVWY, 3027, 10, 302.700000, PRSH, 847, 10, 84.700000, SNPR, 0, 10, 0.000000, ZIC, 1744, 10, 174.400000, ZIP, 2352, 10, 235.200000, 241, 267, 
1, 000573, 241, 267, GVWY, 3061, 10, 306.100000, PRSH, 847, 10, 84.700000, SNPR, 0, 10, 0.000000, ZIC, 1744, 10, 174.400000, ZIP, 2372, 10, 237.200000, 241, 267, 
1, 000579, 245, 270, GVWY, 3061, 10, 306.100000, PRSH, 847, 10, 84.700000, SNPR, 0, 10, 0.000000, ZIC, 1765, 10, 176.500000, ZIP, 2372, 10, 237.200000, 245, 270, 
1, 000592, 245, 270, GVWY, 3061, 10, 306.100000, PRSH, 892, 10, 89.200000, SNPR, 0, 10, 0.000000, ZIC, 1770, 10, 177.000000, ZIP, 2372, 10, 237.200000, 245, 270, 
1, 000593, 241, 270, GVWY, 3061, 10, 306.100000, PRSH, 892, 10, 89.200000, SNPR, 0, 10, 0.000000, ZIC, 1815, 10, 181.500000, ZIP, 2372, 10, 237.200000, 241, 270, 
1, 000600, 253, None, GVWY, 3098, 10, 309.800000, PRSH, 892, 10, 89.200000, SNPR, 0, 10, 0.000000, ZIC, 1815, 10, 181.500000, ZIP, 2372, 10, 237.200000, 253, N, 
1, 000601, 253, 280, GVWY, 3141, 10, 314.100000, PRSH, 933, 10, 93.300000, SNPR, 0, 10, 0.000000, ZIC, 1815, 10, 181.500000, ZIP, 2372, 10, 237.200000, 253, 280, 
1, 000601, 245, 267, GVWY, 3141, 10, 314.100000, PRSH, 966, 10, 96.600000, SNPR, 0, 10, 0.000000, ZIC, 1815, 10, 181.500000, ZIP, 2381, 10, 238.100000, 245, 267, 
1, 000601, 199, 267, GVWY, 3157, 10, 315.700000, PRSH, 966, 10, 96.600000, SNPR, 0, 10, 0.000000, ZIC, 1815, 10, 181.500000, ZIP, 2381, 10, 238.100000, 199, 267, 
1, 000602, 201, 267, GVWY, 3166, 10, 316.600000, PRSH, 966, 10, 96.600000, SNPR, 0, 10, 0.000000, ZIC, 1815, 10, 181.500000, ZIP, 2459, 10, 245.900000, 201, 267, 
1, 000603, 208, 248, GVWY, 3166, 10, 316.600000, PRSH, 987, 10, 98.700000, SNPR, 0, 10, 0.000000, ZIC, 1815, 10, 181.500000, ZIP, 2459, 10, 245.900000, 208, 248, 
1, 000604, 208, 254, GVWY, 3173, 10, 317.300000, PRSH, 987, 10, 98.700000, SNPR, 0, 10, 0.000000, ZIC, 1815, 10, 181.500000, ZIP, 2485, 10, 248.500000, 208, 254, 
1, 000604, 208, 268, GVWY, 3173, 10, 317.300000, PRSH, 1028, 10, 102.800000, SNPR, 0, 10, 0.000000, ZIC, 1815, 10, 181.500000, ZIP, 2485, 10, 248.500000, 208, 268, 
1, 000604, 208, 270, GVWY, 3173, 10, 317.300000, PRSH, 1028, 10, 102.800000, SNPR, 0, 10, 0.000000, ZIC, 1830, 10, 183.000000, ZIP, 2491, 10, 249.100000, 208, 270, 
1, 000609, 227, 270, GVWY, 3173, 10, 317.300000, PRSH, 1028, 10, 102.800000, SNPR, 0, 10, 0.000000, ZIC, 1864, 10, 186.400000, ZIP, 2523, 10, 252.300000, 227, 270, 
1, 000624, 230, 270, GVWY, 3173, 10, 317.300000, PRSH, 1028, 10, 102.800000, SNPR, 0, 10, 0.000000, ZIC, 1878, 10, 187.800000, ZIP, 2534, 10, 253.400000, 230, 270, 
1, 000628, 211, 270, GVWY, 3173, 10, 317.300000, PRSH, 1035, 10, 103.500000, SNPR, 0, 10, 0.000000, ZIC, 1900, 10, 190.000000, ZIP, 2534, 10, 253.400000, 211, 270, 
1, 000630, 96, None, GVWY, 3189, 10, 318.900000, PRSH, 1035, 10, 103.500000, SNPR, 0, 10, 0.000000, ZIC, 1900, 10, 190.000000, ZIP, 2534, 10, 253.400000, 96, N, 
1, 000631, 184, 251, GVWY, 3264, 10, 326.400000, PRSH, 1035, 10, 103.500000, SNPR, 0, 10, 0.000000, ZIC, 1900, 10, 190.000000, ZIP, 2534, 10, 253.400000, 184, 251, 
1, 000631, 241, 266, GVWY, 3313, 10, 331.300000, PRSH, 1035, 10, 103.500000, SNPR, 0, 10, 0.000000, ZIC, 1900, 10, 190.000000, ZIP, 2577, 10, 257.700000, 241, 266, 
1, 000632, 241, 266, GVWY, 3350, 10, 335.000000, PRSH, 1035, 10, 103.500000, SNPR, 0, 10, 0.000000, ZIC, 1900, 10, 190.000000, ZIP, 2577, 10, 257.700000, 241, 266, 
1, 000633, 248, 255, GVWY, 3350, 10, 335.000000, PRSH, 1080, 10, 108.000000, SNPR, 0, 10, 0.000000, ZIC, 1900, 10, 190.000000, ZIP, 2577, 10, 257.700000, 248, 255, 
1, 000634, 241, 255, GVWY, 3350, 10, 335.000000, PRSH, 1083, 10, 108.300000, SNPR, 0, 10, 0.000000, ZIC, 1918, 10, 191.800000, ZIP, 2577, 10, 257.700000, 241, 255, 
1, 000634, 241, 262, GVWY, 3350, 10, 335.000000, PRSH, 1083, 10, 108.300000, SNPR, 0, 10, 0.000000, ZIC, 1946, 10, 194.600000, ZIP, 2578, 10, 257.800000, 241, 262, 
1, 000636, 241, 262, GVWY, 3350, 10, 335.000000, PRSH, 1108, 10, 110.800000, SNPR, 0, 10, 0.000000, ZIC, 1946, 10, 194.600000, ZIP, 2595, 10, 259.500000, 241, 262, 
1, 000640, 245, 262, GVWY, 3350, 10, 335.000000, PRSH, 1108, 10, 110.800000, SNPR, 0, 10, 0.000000, ZIC, 1992, 10, 199.200000, ZIP, 2611, 10, 261.100000, 245, 262, 
1, 000661, 245, 268, GVWY, 3400, 10, 340.000000, PRSH, 1108, 10, 110.800000, SNPR, 0, 10, 0.000000, ZIC, 1992, 10, 199.200000, ZIP, 2611, 10, 261.100000, 245, 268, 
1, 000661, 250, 268, GVWY, 3441, 10, 344.100000, PRSH, 1108, 10, 110.800000, SNPR, 0, 10, 0.000000, ZIC, 1992, 10, 199.200000, ZIP, 2649, 10, 264.900000, 250, 268, 
1, 000661, 250, 268, GVWY, 3463, 10, 346.300000, PRSH, 1108, 10, 110.800000, SNPR, 0, 10, 0.000000, ZIC, 1992, 10, 199.200000, ZIP, 2656, 10, 265.600000, 250, 268, 
1, 000662, 250, 270, GVWY, 3463, 10, 346.300000, PRSH, 1135, 10, 113.500000, SNPR, 0, 10, 0.000000, ZIC, 2060, 10, 206.000000, ZIP, 2656, 10, 265.600000, 250, 270, 
1, 000662, 245, 270, GVWY, 3463, 10, 346.300000, PRSH, 1169, 10, 116.900000, SNPR, 0, 10, 0.000000, ZIC, 2060, 10, 206.000000, ZIP, 2668, 10, 266.800000, 245, 270, 
1, 000662, 249, 348, GVWY, 3480, 10, 348.000000, PRSH, 1169, 10, 116.900000, SNPR, 0, 10, 0.000000, ZIC, 2060, 10, 206.000000, ZIP, 2668, 10, 266.800000, 249, 348, 
1, 000664, 245, 263, GVWY, 3525, 10, 352.500000, PRSH, 1169, 10, 116.900000, SNPR, 0, 10, 0.000000, ZIC, 2060, 10, 206.000000, ZIP, 2685, 10, 268.500000, 245, 263, 
1, 000673, 245, 266, GVWY, 3525, 10, 352.500000, PRSH, 1169, 10, 116.900000, SNPR, 0, 10, 0.000000, ZIC, 2081, 10, 208.100000, ZIP, 2685, 10, 268.500000, 245, 266, 
1, 000675, 245, 260, GVWY, 3525, 10, 352.500000, PRSH, 1189, 10, 118.900000, SNPR, 0, 10, 0.000000, ZIC, 2094, 10, 209.400000, ZIP, 2685, 10, 268.500000, 245, 260, 
1, 000680, 245, 258, GVWY, 3525, 10, 352.500000, PRSH, 1189, 10, 118.900000, SNPR, 0, 10, 0.000000, ZIC, 2120, 10, 212.000000, ZIP, 2734, 10, 273.400000, 245, 258, 
1, 000683, 241, 257, GVWY, 3525, 10, 352.500000, PRSH, 1189, 10, 118.900000, SNPR, 0, 10, 0.000000, ZIC, 2140, 10, 214.000000, ZIP, 2734, 10, 273.400000, 241, 257, 
1, 000690, None, None, GVWY, 3613, 10, 361.300000, PRSH, 1189, 10, 118.900000, SNPR, 0, 10, 0.000000, ZIC, 2140, 10, 214.000000, ZIP, 2734, 10, 273.400000, N, N, 
1, 000691, 236, 349, GVWY, 3650, 10, 365.000000, PRSH, 1189, 10, 118.900000, SNPR, 0, 10, 0.000000, ZIC, 2140, 10, 214.000000, ZIP, 2734, 10, 273.400000, 236, 349, 
1, 000691, 242, 322, GVWY, 3650, 10, 365.000000, PRSH, 1214, 10, 121.400000, SNPR, 0, 10, 0.000000, ZIC, 2140, 10, 214.000000, ZIP, 2734, 10, 273.400000, 242, 322, 
1, 000691, 242, 322, GVWY, 3651, 10, 365.100000, PRSH, 1214, 10, 121.400000, SNPR, 0, 10, 0.000000, ZIC, 2140, 10, 214.000000, ZIP, 2745, 10, 274.500000, 242, 322, 
1, 000692, 242, 286, GVWY, 3651, 10, 365.100000, PRSH, 1243, 10, 124.300000, SNPR, 0, 10, 0.000000, ZIC, 2140, 10, 214.000000, ZIP, 2745, 10, 274.500000, 242, 286, 
1, 000692, 242, 293, GVWY, 3651, 10, 365.100000, PRSH, 1243, 10, 124.300000, SNPR, 0, 10, 0.000000, ZIC, 2190, 10, 219.000000, ZIP, 2761, 10, 276.100000, 242, 293, 
1, 000692, 242, 293, GVWY, 3678, 10, 367.800000, PRSH, 1243, 10, 124.300000, SNPR, 0, 10, 0.000000, ZIC, 2190, 10, 219.000000, ZIP, 2796, 10, 279.600000, 242, 293, 
1, 000693, 243, 287, GVWY, 3681, 10, 368.100000, PRSH, 1243, 10, 124.300000, SNPR, 0, 10, 0.000000, ZIC, 2190, 10, 219.000000, ZIP, 2805, 10, 280.500000, 243, 287, 
1, 000705, 208, 269, GVWY, 3681, 10, 368.100000, PRSH, 1243, 10, 124.300000, SNPR, 0, 10, 0.000000, ZIC, 2218, 10, 221.800000, ZIP, 2810, 10, 281.000000, 208, 269, 
1, 000706, 208, 271, GVWY, 3681, 10, 368.100000, PRSH, 1243, 10, 124.300000, SNPR, 0, 10, 0.000000, ZIC, 2219, 10, 221.900000, ZIP, 2871, 10, 287.100000, 208, 271, 
1, 000715, 244, 263, GVWY, 3681, 10, 368.100000, PRSH, 1243, 10, 124.300000, SNPR, 0, 10, 0.000000, ZIC, 2242, 10, 224.200000, ZIP, 2877, 10, 287.700000, 244, 263, 
1, 000720, 199, 257, GVWY, 3681, 10, 368.100000, PRSH, 1243, 10, 124.300000, SNPR, 0, 10, 0.000000, ZIC, 2242, 10, 224.200000, ZIP, 2931, 10, 293.100000, 199, 257, 
1, 000721, 211, 257, GVWY, 3731, 10, 373.100000, PRSH, 1243, 10, 124.300000, SNPR, 0, 10, 0.000000, ZIC, 2242, 10, 224.200000, ZIP, 2931, 10, 293.100000, 211, 257, 
1, 000721, 245, 260, GVWY, 3731, 10, 373.100000, PRSH, 1281, 10, 128.100000, SNPR, 0, 10, 0.000000, ZIC, 2242, 10, 224.200000, ZIP, 2980, 10, 298.000000, 245, 260, 
1, 000721, 245, 260, GVWY, 3772, 10, 377.200000, PRSH, 1281, 10, 128.100000, SNPR, 0, 10, 0.000000, ZIC, 2242, 10, 224.200000, ZIP, 2997, 10, 299.700000, 245, 260, 
1, 000721, 241, 260, GVWY, 3788, 10, 378.800000, PRSH, 1281, 10, 128.100000, SNPR, 0, 10, 0.000000, ZIC, 2242, 10, 224.200000, ZIP, 2997, 10, 299.700000, 241, 260, 
1, 000721, 243, 264, GVWY, 3815, 10, 381.500000, PRSH, 1281, 10, 128.100000, SNPR, 0, 10, 0.000000, ZIC, 2242, 10, 224.200000, ZIP, 3003, 10, 300.300000, 243, 264, 
1, 000724, 243, 264, GVWY, 3815, 10, 381.500000, PRSH, 1281, 10, 128.100000, SNPR, 0, 10, 0.000000, ZIC, 2262, 10, 226.200000, ZIP, 3004, 10, 300.400000, 243, 264, 
1, 000742, 256, 270, GVWY, 3815, 10, 381.500000, PRSH, 1281, 10, 128.100000, SNPR, 0, 10, 0.000000, ZIC, 2296, 10, 229.600000, ZIP, 3036, 10, 303.600000, 256, 270, 
1, 000750, 208, 558, GVWY, 3839, 10, 383.900000, PRSH, 1282, 10, 128.200000, SNPR, 0, 10, 0.000000, ZIC, 2296, 10, 229.600000, ZIP, 3036, 10, 303.600000, 208, 558, 
1, 000751, 208, 250, GVWY, 3839, 10, 383.900000, PRSH, 1282, 10, 128.200000, SNPR, 0, 10, 0.000000, ZIC, 2296, 10, 229.600000, ZIP, 3069, 10, 306.900000, 208, 250, 
1, 000751, 208, 250, GVWY, 3839, 10, 383.900000, PRSH, 1282, 10, 128.200000, SNPR, 0, 10, 0.000000, ZIC, 2354, 10, 235.400000, ZIP, 3069, 10, 306.900000, 208, 250, 
1, 000751, 190, 250, GVWY, 3843, 10, 384.300000, PRSH, 1282, 10, 128.200000, SNPR, 0, 10, 0.000000, ZIC, 2354, 10, 235.400000, ZIP, 3069, 10, 306.900000, 190, 250, 
1, 000752, 226, 250, GVWY, 3859, 10, 385.900000, PRSH, 1282, 10, 128.200000, SNPR, 0, 10, 0.000000, ZIC, 2354, 10, 235.400000, ZIP, 3069, 10, 306.900000, 226, 250, 
1, 000753, 235, 250, GVWY, 3859, 10, 385.900000, PRSH, 1295, 10, 129.500000, SNPR, 0, 10, 0.000000, ZIC, 2362, 10, 236.200000, ZIP, 3069, 10, 306.900000, 235, 250, 
1, 000753, 233, 250, GVWY, 3859, 10, 385.900000, PRSH, 1295, 10, 129.500000, SNPR, 0, 10, 0.000000, ZIC, 2397, 10, 239.700000, ZIP, 3092, 10, 309.200000, 233, 250, 
1, 000754, 235, 256, GVWY, 3909, 10, 390.900000, PRSH, 1295, 10, 129.500000, SNPR, 0, 10, 0.000000, ZIC, 2397, 10, 239.700000, ZIP, 3092, 10, 309.200000, 235, 256, 
1, 000754, 237, 269, GVWY, 3940, 10, 394.000000, PRSH, 1295, 10, 129.500000, SNPR, 0, 10, 0.000000, ZIC, 2397, 10, 239.700000, ZIP, 3094, 10, 309.400000, 237, 269, 
1, 000757, 242, 278, GVWY, 3940, 10, 394.000000, PRSH, 1295, 10, 129.500000, SNPR, 0, 10, 0.000000, ZIC, 2418, 10, 241.800000, ZIP, 3094, 10, 309.400000, 242, 278, 
1, 000758, 242, 278, GVWY, 3940, 10, 394.000000, PRSH, 1295, 10, 129.500000, SNPR, 0, 10, 0.000000, ZIC, 2438, 10, 243.800000, ZIP, 3140, 10, 314.000000, 242, 278, 
1, 000763, 236, 278, GVWY, 3940, 10, 394.000000, PRSH, 1323, 10, 132.300000, SNPR, 0, 10, 0.000000, ZIC, 2438, 10, 243.800000, ZIP, 3154, 10, 315.400000, 236, 278, 
1, 000770, 197, 278, GVWY, 3940, 10, 394.000000, PRSH, 1353, 10, 135.300000, SNPR, 0, 10, 0.000000, ZIC, 2438, 10, 243.800000, ZIP, 3174, 10, 317.400000, 197, 278, 
1, 000781, 121, 294, GVWY, 3940, 10, 394.000000, PRSH, 1353, 10, 135.300000, SNPR, 0, 10, 0.000000, ZIC, 2438, 10, 243.800000, ZIP, 3236, 10, 323.600000, 121, 294, 
1, 000781, 224, 270, GVWY, 3973, 10, 397.300000, PRSH, 1353, 10, 135.300000, SNPR, 0, 10, 0.000000, ZIC, 2438, 10, 243.800000, ZIP, 3236, 10, 323.600000, 224, 270, 
1, 000781, 224, 294, GVWY, 4003, 10, 400.300000, PRSH, 1353, 10, 135.300000, SNPR, 0, 10, 0.000000, ZIC, 2438, 10, 243.800000, ZIP, 3236, 10, 323.600000, 224, 294, 
1, 000781, 224, 294, GVWY, 4044, 10, 404.400000, PRSH, 1353, 10, 135.300000, SNPR, 0, 10, 0.000000, ZIC, 2438, 10, 243.800000, ZIP, 3257, 10, 325.700000, 224, 294, 
1, 000782, 262, 304, GVWY, 4081, 10, 408.100000, PRSH, 1353, 10, 135.300000, SNPR, 0, 10, 0.000000, ZIC, 2438, 10, 243.800000, ZIP, 3257, 10, 325.700000, 262, 304, 
1, 000784, 261, 287, GVWY, 4081, 10, 408.100000, PRSH, 1386, 10, 138.600000, SNPR, 0, 10, 0.000000, ZIC, 2500, 10, 250.000000, ZIP, 3257, 10, 325.700000, 261, 287, 
1, 000786, 253, 287, GVWY, 4081, 10, 408.100000, PRSH, 1386, 10, 138.600000, SNPR, 0, 10, 0.000000, ZIC, 2528, 10, 252.800000, ZIP, 3258, 10, 325.800000, 253, 287, 
1, 000791, 241, 275, GVWY, 4081, 10, 408.100000, PRSH, 1386, 10, 138.600000, SNPR, 0, 10, 0.000000, ZIC, 2558, 10, 255.800000, ZIP, 3261, 10, 326.100000, 241, 275, 
1, 000806, 241, 275, GVWY, 4081, 10, 408.100000, PRSH, 1386, 10, 138.600000, SNPR, 0, 10, 0.000000, ZIC, 2568, 10, 256.800000, ZIP, 3280, 10, 328.000000, 241, 275, 
1, 000809, 241, 269, GVWY, 4081, 10, 408.100000, PRSH, 1386, 10, 138.600000, SNPR, 0, 10, 0.000000, ZIC, 2570, 10, 257.000000, ZIP, 3340, 10, 334.000000, 241, 269, 
1, 000811, 148, 270, GVWY, 4081, 10, 408.100000, PRSH, 1386, 10, 138.600000, SNPR, 0, 10, 0.000000, ZIC, 2570, 10, 257.000000, ZIP, 3377, 10, 337.700000, 148, 270, 
1, 000811, 249, 267, GVWY, 4081, 10, 408.100000, PRSH, 1386, 10, 138.600000, SNPR, 0, 10, 0.000000, ZIC, 2570, 10, 257.000000, ZIP, 3460, 10, 346.000000, 249, 267, 
1, 000811, 251, 270, GVWY, 4081, 10, 408.100000, PRSH, 1414, 10, 141.400000, SNPR, 0, 10, 0.000000, ZIC, 2570, 10, 257.000000, ZIP, 3465, 10, 346.500000, 251, 270, 
1, 000811, 251, 275, GVWY, 4098, 10, 409.800000, PRSH, 1414, 10, 141.400000, SNPR, 0, 10, 0.000000, ZIC, 2570, 10, 257.000000, ZIP, 3465, 10, 346.500000, 251, 275, 
1, 000811, 241, 275, GVWY, 4137, 10, 413.700000, PRSH, 1414, 10, 141.400000, SNPR, 0, 10, 0.000000, ZIC, 2570, 10, 257.000000, ZIP, 3472, 10, 347.200000, 241, 275, 
1, 000811, 194, 275, GVWY, 4174, 10, 417.400000, PRSH, 1414, 10, 141.400000, SNPR, 0, 10, 0.000000, ZIC, 2570, 10, 257.000000, ZIP, 3472, 10, 347.200000, 194, 275, 
1, 000813, 245, 265, GVWY, 4174, 10, 417.400000, PRSH, 1414, 10, 141.400000, SNPR, 0, 10, 0.000000, ZIC, 2603, 10, 260.300000, ZIP, 3472, 10, 347.200000, 245, 265, 
1, 000813, 245, 275, GVWY, 4209, 10, 420.900000, PRSH, 1414, 10, 141.400000, SNPR, 0, 10, 0.000000, ZIC, 2603, 10, 260.300000, ZIP, 3483, 10, 348.300000, 245, 275, 
1, 000815, 245, 275, GVWY, 4209, 10, 420.900000, PRSH, 1414, 10, 141.400000, SNPR, 0, 10, 0.000000, ZIC, 2625, 10, 262.500000, ZIP, 3498, 10, 349.800000, 245, 275, 
1, 000820, 208, 275, GVWY, 4209, 10, 420.900000, PRSH, 1414, 10, 141.400000, SNPR, 0, 10, 0.000000, ZIC, 2670, 10, 267.000000, ZIP, 3498, 10, 349.800000, 208, 275, 
