1, 000420, 146, 152, GVWY, 570, 10, 57.000000, PRSH, 2393, 10, 239.300000, SNPR, 0, 10, 0.000000, ZIC, 1498, 10, 149.800000, ZIP, 1555, 10, 155.500000, 146, 152, 
1, 000421, 144, 151, GVWY, 605, 10, 60.500000, PRSH, 2393, 10, 239.300000, SNPR, 0, 10, 0.000000, ZIC, 1498, 10, 149.800000, ZIP, 1582, 10, 158.200000, 144, 151, 
1, 000421, 144, 153, GVWY, 612, 10, 61.200000, PRSH, 2393, 10, 239.300000, SNPR, 0, 10, 0.000000, ZIC, 1498, 10, 149.800000, ZIP, 1617, 10, 161.700000, 144, 153, 
1, 000422, 145, 148, GVWY, 622, 10, 62.200000, PRSH, 2459, 10, 245.900000, SNPR, 0, 10, 0.000000, ZIC, 1498, 10, 149.800000, ZIP, 1617, 10, 161.700000, 145, 148, 
1, 000422, 142, 151, GVWY, 622, 10, 62.200000, PRSH, 2459, 10, 245.900000, SNPR, 0, 10, 0.000000, ZIC, 1498, 10, 149.800000, ZIP, 1657, 10, 165.700000, 142, 151, 
1, 000424, 143, 153, GVWY, 622, 10, 62.200000, PRSH, 2470, 10, 247.000000, SNPR, 0, 10, 0.000000, ZIC, 1498, 10, 149.800000, ZIP, 1675, 10, 167.500000, 143, 153, 
1, 000424, 143, 163, GVWY, 622, 10, 62.200000, PRSH, 2484, 10, 248.400000, SNPR, 0, 10, 0.000000, ZIC, 1498, 10, 149.800000, ZIP, 1675, 10, 167.500000, 143, 163, 
1, 000424, 142, 163, GVWY, 622, 10, 62.200000, PRSH, 2532, 10, 253.200000, SNPR, 0, 10, 0.000000, ZIC, 1498, 10, 149.800000, ZIP, 1677, 10, 167.700000, 142, 163, 
1, 000426, 138, 146, GVWY, 622, 10, 62.200000, PRSH, 2532, 10, 253.200000, SNPR, 0, 10, 0.000000, ZIC, 1539, 10, 153.900000, ZIP, 1678, 10, 167.800000, 138, 146, 
1, 000440, 135, 163, GVWY, 622, 10, 62.200000, PRSH, 2532, 10, 253.200000, SNPR, 0, 10, 0.000000, ZIC, 1602, 10, 160.200000, ZIP, 1679, 10, 167.900000, 135, 163, 
1, 000448, 135, 163, GVWY, 622, 10, 62.200000, PRSH, 2565, 10, 256.500000, SNPR, 0, 10, 0.000000, ZIC, 1617, 10, 161.700000, ZIP, 1679, 10, 167.900000, 135, 163, 
1, 000450, 137, None, GVWY, 625, 10, 62.500000, PRSH, 2565, 10, 256.500000, SNPR, 0, 10, 0.000000, ZIC, 1617, 10, 161.700000, ZIP, 1679, 10, 167.900000, 137, N, 
1, 000450, 145, 297, GVWY, 672, 10, 67.200000, PRSH, 2565, 10, 256.500000, SNPR, 0, 10, 0.000000, ZIC, 1617, 10, 161.700000, ZIP, 1679, 10, 167.900000, 145, 297, 
1, 000450, 145, 152, GVWY, 687, 10, 68.700000, PRSH, 2565, 10, 256.500000, SNPR, 0, 10, 0.000000, ZIC, 1617, 10, 161.700000, ZIP, 1697, 10, 169.700000, 145, 152, 
1, 000451, 149, 163, GVWY, 687, 10, 68.700000, PRSH, 2588, 10, 258.800000, SNPR, 0, 10, 0.000000, ZIC, 1617, 10, 161.700000, ZIP, 1712, 10, 171.200000, 149, 163, 
1, 000451, 133, 163, GVWY, 687, 10, 68.700000, PRSH, 2654, 10, 265.400000, SNPR, 0, 10, 0.000000, ZIC, 1617, 10, 161.700000, ZIP, 1712, 10, 171.200000, 133, 163, 
1, 000451, 144, 163, GVWY, 687, 10, 68.700000, PRSH, 2670, 10, 267.000000, SNPR, 0, 10, 0.000000, ZIC, 1617, 10, 161.700000, ZIP, 1747, 10, 174.700000, 144, 163, 
1, 000452, 144, 151, GVWY, 687, 10, 68.700000, PRSH, 2737, 10, 273.700000, SNPR, 0, 10, 0.000000, ZIC, 1617, 10, 161.700000, ZIP, 1773, 10, 177.300000, 144, 151, 
1, 000455, 143, 151, GVWY, 687, 10, 68.700000, PRSH, 2737, 10, 273.700000, SNPR, 0, 10, 0.000000, ZIC, 1661, 10, 166.100000, ZIP, 1774, 10, 177.400000, 143, 151, 
1, 000464, 142, 151, GVWY, 687, 10, 68.700000, PRSH, 2737, 10, 273.700000, SNPR, 0, 10, 0.000000, ZIC, 1683, 10, 168.300000, ZIP, 1776, 10, 177.600000, 142, 151, 
1, 000473, 138, 151, GVWY, 687, 10, 68.700000, PRSH, 2737, 10, 273.700000, SNPR, 0, 10, 0.000000, ZIC, 1750, 10, 175.000000, ZIP, 1777, 10, 177.700000, 138, 151, 
1, 000479, 137, 151, GVWY, 687, 10, 68.700000, PRSH, 2737, 10, 273.700000, SNPR, 0, 10, 0.000000, ZIC, 1761, 10, 176.100000, ZIP, 1778, 10, 177.800000, 137, 151, 
1, 000480, 138, None, GVWY, 701, 10, 70.100000, PRSH, 2737, 10, 273.700000, SNPR, 0, 10, 0.000000, ZIC, 1761, 10, 176.100000, ZIP, 1813, 10, 181.300000, 138, N, 
1, 000480, 156, 163, GVWY, 748, 10, 74.800000, PRSH, 2737, 10, 273.700000, SNPR, 0, 10, 0.000000, ZIC, 1761, 10, 176.100000, ZIP, 1813, 10, 181.300000, 156, 163, 
1, 000481, 149, 163, GVWY, 748, 10, 74.800000, PRSH, 2737, 10, 273.700000, SNPR, 0, 10, 0.000000, ZIC, 1761, 10, 176.100000, ZIP, 1832, 10, 183.200000, 149, 163, 
1, 000487, 150, 154, GVWY, 748, 10, 74.800000, PRSH, 2792, 10, 279.200000, SNPR, 0, 10, 0.000000, ZIC, 1761, 10, 176.100000, ZIP, 1855, 10, 185.500000, 150, 154, 
1, 000488, 145, 154, GVWY, 748, 10, 74.800000, PRSH, 2809, 10, 280.900000, SNPR, 0, 10, 0.000000, ZIC, 1810, 10, 181.000000, ZIP, 1855, 10, 185.500000, 145, 154, 
1, 000488, 141, 154, GVWY, 748, 10, 74.800000, PRSH, 2809, 10, 280.900000, SNPR, 0, 10, 0.000000, ZIC, 1880, 10, 188.000000, ZIP, 1856, 10, 185.600000, 141, 154, 
1, 000489, 144, 154, GVWY, 748, 10, 74.800000, PRSH, 2818, 10, 281.800000, SNPR, 0, 10, 0.000000, ZIC, 1880, 10, 188.000000, ZIP, 1878, 10, 187.800000, 144, 154, 
1, 000507, 144, 154, GVWY, 748, 10, 74.800000, PRSH, 2888, 10, 288.800000, SNPR, 0, 10, 0.000000, ZIC, 1884, 10, 188.400000, ZIP, 1878, 10, 187.800000, 144, 154, 
1, 000510, 145, 200, GVWY, 751, 10, 75.100000, PRSH, 2888, 10, 288.800000, SNPR, 0, 10, 0.000000, ZIC, 1884, 10, 188.400000, ZIP, 1927, 10, 192.700000, 145, 200, 
1, 000510, 144, 194, GVWY, 785, 10, 78.500000, PRSH, 2888, 10, 288.800000, SNPR, 0, 10, 0.000000, ZIC, 1884, 10, 188.400000, ZIP, 1928, 10, 192.800000, 144, 194, 
1, 000511, 156, 173, GVWY, 785, 10, 78.500000, PRSH, 2888, 10, 288.800000, SNPR, 0, 10, 0.000000, ZIC, 1884, 10, 188.400000, ZIP, 1940, 10, 194.000000, 156, 173, 
1, 000511, 144, 173, GVWY, 785, 10, 78.500000, PRSH, 2888, 10, 288.800000, SNPR, 0, 10, 0.000000, ZIC, 1884, 10, 188.400000, ZIP, 1980, 10, 198.000000, 144, 173, 
1, 000512, 155, 162, GVWY, 785, 10, 78.500000, PRSH, 2897, 10, 289.700000, SNPR, 0, 10, 0.000000, ZIC, 1967, 10, 196.700000, ZIP, 1980, 10, 198.000000, 155, 162, 
1, 000513, 144, 162, GVWY, 785, 10, 78.500000, PRSH, 2957, 10, 295.700000, SNPR, 0, 10, 0.000000, ZIC, 1967, 10, 196.700000, ZIP, 1998, 10, 199.800000, 144, 162, 
1, 000518, 144, 156, GVWY, 785, 10, 78.500000, PRSH, 3015, 10, 301.500000, SNPR, 0, 10, 0.000000, ZIC, 1971, 10, 197.100000, ZIP, 1998, 10, 199.800000, 144, 156, 
1, 000524, 144, 156, GVWY, 785, 10, 78.500000, PRSH, 3098, 10, 309.800000, SNPR, 0, 10, 0.000000, ZIC, 1971, 10, 197.100000, ZIP, 1998, 10, 199.800000, 144, 156, 
1, 000531, 144, 156, GVWY, 785, 10, 78.500000, PRSH, 3127, 10, 312.700000, SNPR, 0, 10, 0.000000, ZIC, 2016, 10, 201.600000, ZIP, 1998, 10, 199.800000, 144, 156, 
1, 000538, 142, 156, GVWY, 785, 10, 78.500000, PRSH, 3127, 10, 312.700000, SNPR, 0, 10, 0.000000, ZIC, 2039, 10, 203.900000, ZIP, 1999, 10, 199.900000, 142, 156, 
1, 000541, 147, 173, GVWY, 787, 10, 78.700000, PRSH, 3127, 10, 312.700000, SNPR, 0, 10, 0.000000, ZIC, 2039, 10, 203.900000, ZIP, 1999, 10, 199.900000, 147, 173, 
1, 000541, 147, 159, GVWY, 832, 10, 83.200000, PRSH, 3127, 10, 312.700000, SNPR, 0, 10, 0.000000, ZIC, 2039, 10, 203.900000, ZIP, 1999, 10, 199.900000, 147, 159, 
1, 000541, 147, 159, GVWY, 832, 10, 83.200000, PRSH, 3127, 10, 312.700000, SNPR, 0, 10, 0.000000, ZIC, 2039, 10, 203.900000, ZIP, 2041, 10, 204.100000, 147, 159, 
1, 000542, 144, 158, GVWY, 832, 10, 83.200000, PRSH, 3127, 10, 312.700000, SNPR, 0, 10, 0.000000, ZIC, 2066, 10, 206.600000, ZIP, 2066, 10, 206.600000, 144, 158, 
1, 000542, 144, 158, GVWY, 832, 10, 83.200000, PRSH, 3127, 10, 312.700000, SNPR, 0, 10, 0.000000, ZIC, 2071, 10, 207.100000, ZIP, 2078, 10, 207.800000, 144, 158, 
1, 000543, 144, 158, GVWY, 832, 10, 83.200000, PRSH, 3144, 10, 314.400000, SNPR, 0, 10, 0.000000, ZIC, 2071, 10, 207.100000, ZIP, 2096, 10, 209.600000, 144, 158, 
1, 000546, 147, 153, GVWY, 832, 10, 83.200000, PRSH, 3155, 10, 315.500000, SNPR, 0, 10, 0.000000, ZIC, 2071, 10, 207.100000, ZIP, 2140, 10, 214.000000, 147, 153, 
1, 000559, 145, 153, GVWY, 832, 10, 83.200000, PRSH, 3172, 10, 317.200000, SNPR, 0, 10, 0.000000, ZIC, 2090, 10, 209.000000, ZIP, 2140, 10, 214.000000, 145, 153, 
1, 000570, None, None, GVWY, 832, 10, 83.200000, PRSH, 3172, 10, 317.200000, SNPR, 0, 10, 0.000000, ZIC, 2131, 10, 213.100000, ZIP, 2140, 10, 214.000000, N, N, 
1, 000570, 92, 173, GVWY, 834, 10, 83.400000, PRSH, 3172, 10, 317.200000, SNPR, 0, 10, 0.000000, ZIC, 2131, 10, 213.100000, ZIP, 2140, 10, 214.000000, 92, 173, 
1, 000571, 133, 173, GVWY, 834, 10, 83.400000, PRSH, 3172, 10, 317.200000, SNPR, 0, 10, 0.000000, ZIC, 2169, 10, 216.900000, ZIP, 2144, 10, 214.400000, 133, 173, 
1, 000575, 156, 172, GVWY, 834, 10, 83.400000, PRSH, 3240, 10, 324.000000, SNPR, 0, 10, 0.000000, ZIC, 2169, 10, 216.900000, ZIP, 2144, 10, 214.400000, 156, 172, 
1, 000577, 151, 173, GVWY, 834, 10, 83.400000, PRSH, 3316, 10, 331.600000, SNPR, 0, 10, 0.000000, ZIC, 2169, 10, 216.900000, ZIP, 2144, 10, 214.400000, 151, 173, 
1, 000577, 144, 173, GVWY, 834, 10, 83.400000, PRSH, 3316, 10, 331.600000, SNPR, 0, 10, 0.000000, ZIC, 2245, 10, 224.500000, ZIP, 2166, 10, 216.600000, 144, 173, 
1, 000587, 144, 173, GVWY, 834, 10, 83.400000, PRSH, 3316, 10, 331.600000, SNPR, 0, 10, 0.000000, ZIC, 2272, 10, 227.200000, ZIP, 2166, 10, 216.600000, 144, 173, 
1, 000597, 144, 173, GVWY, 834, 10, 83.400000, PRSH, 3366, 10, 336.600000, SNPR, 0, 10, 0.000000, ZIC, 2272, 10, 227.200000, ZIP, 2167, 10, 216.700000, 144, 173, 
1, 000601, 161, 176, GVWY, 834, 10, 83.400000, PRSH, 3366, 10, 336.600000, SNPR, 0, 10, 0.000000, ZIC, 2272, 10, 227.200000, ZIP, 2226, 10, 222.600000, 161, 176, 
1, 000601, 158, 163, GVWY, 834, 10, 83.400000, PRSH, 3366, 10, 336.600000, SNPR, 0, 10, 0.000000, ZIC, 2272, 10, 227.200000, ZIP, 2262, 10, 226.200000, 158, 163, 
1, 000601, 156, 163, GVWY, 881, 10, 88.100000, PRSH, 3366, 10, 336.600000, SNPR, 0, 10, 0.000000, ZIC, 2272, 10, 227.200000, ZIP, 2262, 10, 226.200000, 156, 163, 
1, 000601, 144, 163, GVWY, 881, 10, 88.100000, PRSH, 3366, 10, 336.600000, SNPR, 0, 10, 0.000000, ZIC, 2327, 10, 232.700000, ZIP, 2262, 10, 226.200000, 144, 163, 
1, 000601, 144, 163, GVWY, 881, 10, 88.100000, PRSH, 3371, 10, 337.100000, SNPR, 0, 10, 0.000000, ZIC, 2410, 10, 241.000000, ZIP, 2262, 10, 226.200000, 144, 163, 
1, 000602, 144, 163, GVWY, 881, 10, 88.100000, PRSH, 3435, 10, 343.500000, SNPR, 0, 10, 0.000000, ZIC, 2410, 10, 241.000000, ZIP, 2263, 10, 226.300000, 144, 163, 
1, 000602, 143, 163, GVWY, 881, 10, 88.100000, PRSH, 3484, 10, 348.400000, SNPR, 0, 10, 0.000000, ZIC, 2410, 10, 241.000000, ZIP, 2265, 10, 226.500000, 143, 163, 
1, 000614, 138, 163, GVWY, 881, 10, 88.100000, PRSH, 3520, 10, 352.000000, SNPR, 0, 10, 0.000000, ZIC, 2428, 10, 242.800000, ZIP, 2265, 10, 226.500000, 138, 163, 
1, 000621, 137, 158, GVWY, 881, 10, 88.100000, PRSH, 3568, 10, 356.800000, SNPR, 0, 10, 0.000000, ZIC, 2428, 10, 242.800000, ZIP, 2266, 10, 226.600000, 137, 158, 
1, 000627, 135, 158, GVWY, 881, 10, 88.100000, PRSH, 3568, 10, 356.800000, SNPR, 0, 10, 0.000000, ZIC, 2439, 10, 243.900000, ZIP, 2271, 10, 227.100000, 135, 158, 
1, 000631, 141, 173, GVWY, 890, 10, 89.000000, PRSH, 3568, 10, 356.800000, SNPR, 0, 10, 0.000000, ZIC, 2439, 10, 243.900000, ZIP, 2290, 10, 229.000000, 141, 173, 
1, 000631, 145, 173, GVWY, 899, 10, 89.900000, PRSH, 3568, 10, 356.800000, SNPR, 0, 10, 0.000000, ZIC, 2465, 10, 246.500000, ZIP, 2290, 10, 229.000000, 145, 173, 
1, 000632, 144, 150, GVWY, 899, 10, 89.900000, PRSH, 3568, 10, 356.800000, SNPR, 0, 10, 0.000000, ZIC, 2509, 10, 250.900000, ZIP, 2318, 10, 231.800000, 144, 150, 
1, 000632, 144, 149, GVWY, 933, 10, 93.300000, PRSH, 3568, 10, 356.800000, SNPR, 0, 10, 0.000000, ZIC, 2509, 10, 250.900000, ZIP, 2319, 10, 231.900000, 144, 149, 
1, 000633, 144, 150, GVWY, 942, 10, 94.200000, PRSH, 3568, 10, 356.800000, SNPR, 0, 10, 0.000000, ZIC, 2509, 10, 250.900000, ZIP, 2362, 10, 236.200000, 144, 150, 
1, 000634, 139, 149, GVWY, 942, 10, 94.200000, PRSH, 3568, 10, 356.800000, SNPR, 0, 10, 0.000000, ZIC, 2578, 10, 257.800000, ZIP, 2363, 10, 236.300000, 139, 149, 
1, 000635, 142, 150, GVWY, 942, 10, 94.200000, PRSH, 3580, 10, 358.000000, SNPR, 0, 10, 0.000000, ZIC, 2578, 10, 257.800000, ZIP, 2396, 10, 239.600000, 142, 150, 
1, 000635, 142, 153, GVWY, 942, 10, 94.200000, PRSH, 3597, 10, 359.700000, SNPR, 0, 10, 0.000000, ZIC, 2578, 10, 257.800000, ZIP, 2414, 10, 241.400000, 142, 153, 
1, 000637, 142, 163, GVWY, 942, 10, 94.200000, PRSH, 3619, 10, 361.900000, SNPR, 0, 10, 0.000000, ZIC, 2578, 10, 257.800000, ZIP, 2414, 10, 241.400000, 142, 163, 
1, 000649, 138, 163, GVWY, 942, 10, 94.200000, PRSH, 3619, 10, 361.900000, SNPR, 0, 10, 0.000000, ZIC, 2593, 10, 259.300000, ZIP, 2415, 10, 241.500000, 138, 163, 
1, 000651, 135, 163, GVWY, 942, 10, 94.200000, PRSH, 3677, 10, 367.700000, SNPR, 0, 10, 0.000000, ZIC, 2593, 10, 259.300000, ZIP, 2416, 10, 241.600000, 135, 163, 
1, 000657, 131, 163, GVWY, 942, 10, 94.200000, PRSH, 3722, 10, 372.200000, SNPR, 0, 10, 0.000000, ZIC, 2593, 10, 259.300000, ZIP, 2416, 10, 241.600000, 131, 163, 
1, 000660, 143, 153, GVWY, 955, 10, 95.500000, PRSH, 3722, 10, 372.200000, SNPR, 0, 10, 0.000000, ZIC, 2593, 10, 259.300000, ZIP, 2431, 10, 243.100000, 143, 153, 
1, 000661, 139, 153, GVWY, 987, 10, 98.700000, PRSH, 3722, 10, 372.200000, SNPR, 0, 10, 0.000000, ZIC, 2593, 10, 259.300000, ZIP, 2433, 10, 243.300000, 139, 153, 
1, 000661, 139, 153, GVWY, 992, 10, 99.200000, PRSH, 3722, 10, 372.200000, SNPR, 0, 10, 0.000000, ZIC, 2593, 10, 259.300000, ZIP, 2452, 10, 245.200000, 139, 153, 
1, 000661, 139, 173, GVWY, 997, 10, 99.700000, PRSH, 3722, 10, 372.200000, SNPR, 0, 10, 0.000000, ZIC, 2593, 10, 259.300000, ZIP, 2452, 10, 245.200000, 139, 173, 
1, 000663, 142, 173, GVWY, 997, 10, 99.700000, PRSH, 3739, 10, 373.900000, SNPR, 0, 10, 0.000000, ZIC, 2593, 10, 259.300000, ZIP, 2486, 10, 248.600000, 142, 173, 
1, 000666, 142, 149, GVWY, 997, 10, 99.700000, PRSH, 3802, 10, 380.200000, SNPR, 0, 10, 0.000000, ZIC, 2593, 10, 259.300000, ZIP, 2516, 10, 251.600000, 142, 149, 
1, 000670, 142, 149, GVWY, 997, 10, 99.700000, PRSH, 3802, 10, 380.200000, SNPR, 0, 10, 0.000000, ZIC, 2661, 10, 266.100000, ZIP, 2519, 10, 251.900000, 142, 149, 
1, 000671, 139, 149, GVWY, 997, 10, 99.700000, PRSH, 3802, 10, 380.200000, SNPR, 0, 10, 0.000000, ZIC, 2676, 10, 267.600000, ZIP, 2520, 10, 252.000000, 139, 149, 
1, 000674, 138, 149, GVWY, 997, 10, 99.700000, PRSH, 3887, 10, 388.700000, SNPR, 0, 10, 0.000000, ZIC, 2676, 10, 267.600000, ZIP, 2520, 10, 252.000000, 138, 149, 
1, 000675, 138, 163, GVWY, 997, 10, 99.700000, PRSH, 3901, 10, 390.100000, SNPR, 0, 10, 0.000000, ZIC, 2676, 10, 267.600000, ZIP, 2563, 10, 256.300000, 138, 163, 
1, 000691, 15, 149, GVWY, 997, 10, 99.700000, PRSH, 3956, 10, 395.600000, SNPR, 0, 10, 0.000000, ZIC, 2676, 10, 267.600000, ZIP, 2563, 10, 256.300000, 15, 149, 
1, 000691, 62, 176, GVWY, 1013, 10, 101.300000, PRSH, 3956, 10, 395.600000, SNPR, 0, 10, 0.000000, ZIC, 2676, 10, 267.600000, ZIP, 2575, 10, 257.500000, 62, 176, 
1, 000691, 136, 173, GVWY, 1013, 10, 101.300000, PRSH, 3956, 10, 395.600000, SNPR, 0, 10, 0.000000, ZIC, 2739, 10, 273.900000, ZIP, 2583, 10, 258.300000, 136, 173, 
1, 000691, 137, 173, GVWY, 1021, 10, 102.100000, PRSH, 3956, 10, 395.600000, SNPR, 0, 10, 0.000000, ZIC, 2739, 10, 273.900000, ZIP, 2625, 10, 262.500000, 137, 173, 
1, 000693, 151, 163, GVWY, 1068, 10, 106.800000, PRSH, 3956, 10, 395.600000, SNPR, 0, 10, 0.000000, ZIC, 2739, 10, 273.900000, ZIP, 2625, 10, 262.500000, 151, 163, 
1, 000695, 152, 163, GVWY, 1068, 10, 106.800000, PRSH, 4028, 10, 402.800000, SNPR, 0, 10, 0.000000, ZIC, 2739, 10, 273.900000, ZIP, 2625, 10, 262.500000, 152, 163, 
1, 000697, 144, 163, GVWY, 1068, 10, 106.800000, PRSH, 4092, 10, 409.200000, SNPR, 0, 10, 0.000000, ZIC, 2739, 10, 273.900000, ZIP, 2644, 10, 264.400000, 144, 163, 
1, 000702, 144, 163, GVWY, 1068, 10, 106.800000, PRSH, 4107, 10, 410.700000, SNPR, 0, 10, 0.000000, ZIC, 2764, 10, 276.400000, ZIP, 2644, 10, 264.400000, 144, 163, 
1, 000718, 142, 163, GVWY, 1068, 10, 106.800000, PRSH, 4107, 10, 410.700000, SNPR, 0, 10, 0.000000, ZIC, 2781, 10, 278.100000, ZIP, 2645, 10, 264.500000, 142, 163, 
1, 000721, 79, 157, GVWY, 1077, 10, 107.700000, PRSH, 4107, 10, 410.700000, SNPR, 0, 10, 0.000000, ZIC, 2781, 10, 278.100000, ZIP, 2695, 10, 269.500000, 79, 157, 
1, 000723, 156, 163, GVWY, 1077, 10, 107.700000, PRSH, 4107, 10, 410.700000, SNPR, 0, 10, 0.000000, ZIC, 2818, 10, 281.800000, ZIP, 2695, 10, 269.500000, 156, 163, 
1, 000723, 154, 163, GVWY, 1077, 10, 107.700000, PRSH, 4107, 10, 410.700000, SNPR, 0, 10, 0.000000, ZIC, 2873, 10, 287.300000, ZIP, 2695, 10, 269.500000, 154, 163, 
1, 000723, 147, 163, GVWY, 1120, 10, 112.000000, PRSH, 4107, 10, 410.700000, SNPR, 0, 10, 0.000000, ZIC, 2873, 10, 287.300000, ZIP, 2714, 10, 271.400000, 147, 163, 
1, 000725, 147, 173, GVWY, 1120, 10, 112.000000, PRSH, 4119, 10, 411.900000, SNPR, 0, 10, 0.000000, ZIC, 2873, 10, 287.300000, ZIP, 2714, 10, 271.400000, 147, 173, 
1, 000728, 143, 173, GVWY, 1120, 10, 112.000000, PRSH, 4168, 10, 416.800000, SNPR, 0, 10, 0.000000, ZIC, 2873, 10, 287.300000, ZIP, 2716, 10, 271.600000, 143, 173, 
1, 000736, 143, 173, GVWY, 1120, 10, 112.000000, PRSH, 4241, 10, 424.100000, SNPR, 0, 10, 0.000000, ZIC, 2874, 10, 287.400000, ZIP, 2716, 10, 271.600000, 143, 173, 
1, 000746, 142, 173, GVWY, 1120, 10, 112.000000, PRSH, 4241, 10, 424.100000, SNPR, 0, 10, 0.000000, ZIC, 2890, 10, 289.000000, ZIP, 2718, 10, 271.800000, 142, 173, 
1, 000751, 129, 159, GVWY, 1167, 10, 116.700000, PRSH, 4241, 10, 424.100000, SNPR, 0, 10, 0.000000, ZIC, 2890, 10, 289.000000, ZIP, 2718, 10, 271.800000, 129, 159, 
1, 000751, 135, 163, GVWY, 1173, 10, 117.300000, PRSH, 4241, 10, 424.100000, SNPR, 0, 10, 0.000000, ZIC, 2890, 10, 289.000000, ZIP, 2771, 10, 277.100000, 135, 163, 
1, 000754, 156, 170, GVWY, 1173, 10, 117.300000, PRSH, 4245, 10, 424.500000, SNPR, 0, 10, 0.000000, ZIC, 2890, 10, 289.000000, ZIP, 2771, 10, 277.100000, 156, 170, 
1, 000754, 135, 170, GVWY, 1173, 10, 117.300000, PRSH, 4245, 10, 424.500000, SNPR, 0, 10, 0.000000, ZIC, 2945, 10, 294.500000, ZIP, 2771, 10, 277.100000, 135, 170, 
1, 000764, 146, 155, GVWY, 1173, 10, 117.300000, PRSH, 4340, 10, 434.000000, SNPR, 0, 10, 0.000000, ZIC, 2945, 10, 294.500000, ZIP, 2771, 10, 277.100000, 146, 155, 
1, 000780, 145, 155, GVWY, 1173, 10, 117.300000, PRSH, 4391, 10, 439.100000, SNPR, 0, 10, 0.000000, ZIC, 2945, 10, 294.500000, ZIP, 2798, 10, 279.800000, 145, 155, 
1, 000781, 145, 179, GVWY, 1173, 10, 117.300000, PRSH, 4403, 10, 440.300000, SNPR, 0, 10, 0.000000, ZIC, 2945, 10, 294.500000, ZIP, 2816, 10, 281.600000, 145, 179, 
1, 000781, 151, 178, GVWY, 1174, 10, 117.400000, PRSH, 4403, 10, 440.300000, SNPR, 0, 10, 0.000000, ZIC, 2945, 10, 294.500000, ZIP, 2865, 10, 286.500000, 151, 178, 
1, 000781, 151, 163, GVWY, 1174, 10, 117.400000, PRSH, 4403, 10, 440.300000, SNPR, 0, 10, 0.000000, ZIC, 2945, 10, 294.500000, ZIP, 2891, 10, 289.100000, 151, 163, 
1, 000781, 145, 163, GVWY, 1174, 10, 117.400000, PRSH, 4459, 10, 445.900000, SNPR, 0, 10, 0.000000, ZIC, 2948, 10, 294.800000, ZIP, 2891, 10, 289.100000, 145, 163, 
1, 000781, 143, 163, GVWY, 1208, 10, 120.800000, PRSH, 4459, 10, 445.900000, SNPR, 0, 10, 0.000000, ZIC, 2948, 10, 294.800000, ZIP, 2919, 10, 291.900000, 143, 163, 
1, 000782, 143, 178, GVWY, 1210, 10, 121.000000, PRSH, 4459, 10, 445.900000, SNPR, 0, 10, 0.000000, ZIC, 2948, 10, 294.800000, ZIP, 2919, 10, 291.900000, 143, 178, 
1, 000783, 138, 164, GVWY, 1210, 10, 121.000000, PRSH, 4480, 10, 448.000000, SNPR, 0, 10, 0.000000, ZIC, 2969, 10, 296.900000, ZIP, 2919, 10, 291.900000, 138, 164, 
1, 000786, 143, 157, GVWY, 1210, 10, 121.000000, PRSH, 4548, 10, 454.800000, SNPR, 0, 10, 0.000000, ZIC, 2973, 10, 297.300000, ZIP, 2919, 10, 291.900000, 143, 157, 
1, 000788, 143, 157, GVWY, 1210, 10, 121.000000, PRSH, 4548, 10, 454.800000, SNPR, 0, 10, 0.000000, ZIC, 3043, 10, 304.300000, ZIP, 2920, 10, 292.000000, 143, 157, 
1, 000794, 141, 157, GVWY, 1210, 10, 121.000000, PRSH, 4548, 10, 454.800000, SNPR, 0, 10, 0.000000, ZIC, 3085, 10, 308.500000, ZIP, 2922, 10, 292.200000, 141, 157, 
1, 000803, 141, 157, GVWY, 1210, 10, 121.000000, PRSH, 4566, 10, 456.600000, SNPR, 0, 10, 0.000000, ZIC, 3085, 10, 308.500000, ZIP, 2963, 10, 296.300000, 141, 157, 
1, 000811, 156, None, GVWY, 1211, 10, 121.100000, PRSH, 4566, 10, 456.600000, SNPR, 0, 10, 0.000000, ZIC, 3085, 10, 308.500000, ZIP, 2967, 10, 296.700000, 156, N, 
1, 000812, 156, 157, GVWY, 1219, 10, 121.900000, PRSH, 4566, 10, 456.600000, SNPR, 0, 10, 0.000000, ZIC, 3085, 10, 308.500000, ZIP, 2992, 10, 299.200000, 156, 157, 
1, 000812, 135, 157, GVWY, 1219, 10, 121.900000, PRSH, 4566, 10, 456.600000, SNPR, 0, 10, 0.000000, ZIC, 3120, 10, 312.000000, ZIP, 2992, 10, 299.200000, 135, 157, 
1, 000813, 131, 157, GVWY, 1243, 10, 124.300000, PRSH, 4566, 10, 456.600000, SNPR, 0, 10, 0.000000, ZIC, 3120, 10, 312.000000, ZIP, 2992, 10, 299.200000, 131, 157, 
1, 000816, 135, 157, GVWY, 1243, 10, 124.300000, PRSH, 4566, 10, 456.600000, SNPR, 0, 10, 0.000000, ZIC, 3186, 10, 318.600000, ZIP, 2996, 10, 299.600000, 135, 157, 
1, 000818, 144, 157, GVWY, 1243, 10, 124.300000, PRSH, 4566, 10, 456.600000, SNPR, 0, 10, 0.000000, ZIC, 3213, 10, 321.300000, ZIP, 2996, 10, 299.600000, 144, 157, 
1, 000821, 144, 157, GVWY, 1243, 10, 124.300000, PRSH, 4631, 10, 463.100000, SNPR, 0, 10, 0.000000, ZIC, 3213, 10, 321.300000, ZIP, 3024, 10, 302.400000, 144, 157, 
