1, 000540, 81, None, GVWY, 1350, 10, 135.000000, PRSH, 847, 10, 84.700000, SNPR, 0, 10, 0.000000, ZIC, 662, 10, 66.200000, ZIP, 186, 10, 18.600000, 81, N, 
1, 000540, 61, 163, GVWY, 1350, 10, 135.000000, PRSH, 853, 10, 85.300000, SNPR, 0, 10, 0.000000, ZIC, 662, 10, 66.200000, ZIP, 186, 10, 18.600000, 61, 163, 
1, 000540, 61, 165, GVWY, 1355, 10, 135.500000, PRSH, 853, 10, 85.300000, SNPR, 0, 10, 0.000000, ZIC, 662, 10, 66.200000, ZIP, 186, 10, 18.600000, 61, 165, 
1, 000541, 142, 150, GVWY, 1355, 10, 135.500000, PRSH, 867, 10, 86.700000, SNPR, 0, 10, 0.000000, ZIC, 662, 10, 66.200000, ZIP, 187, 10, 18.700000, 142, 150, 
1, 000542, 142, 155, GVWY, 1355, 10, 135.500000, PRSH, 897, 10, 89.700000, SNPR, 0, 10, 0.000000, ZIC, 662, 10, 66.200000, ZIP, 190, 10, 19.000000, 142, 155, 
1, 000548, 142, 158, GVWY, 1373, 10, 137.300000, PRSH, 897, 10, 89.700000, SNPR, 0, 10, 0.000000, ZIC, 662, 10, 66.200000, ZIP, 191, 10, 19.100000, 142, 158, 
1, 000552, 142, 160, GVWY, 1373, 10, 137.300000, PRSH, 897, 10, 89.700000, SNPR, 0, 10, 0.000000, ZIC, 693, 10, 69.300000, ZIP, 191, 10, 19.100000, 142, 160, 
1, 000554, 140, 160, GVWY, 1373, 10, 137.300000, PRSH, 908, 10, 90.800000, SNPR, 0, 10, 0.000000, ZIC, 693, 10, 69.300000, ZIP, 191, 10, 19.100000, 140, 160, 
1, 000570, None, None, GVWY, 1379, 10, 137.900000, PRSH, 908, 10, 90.800000, SNPR, 0, 10, 0.000000, ZIC, 693, 10, 69.300000, ZIP, 191, 10, 19.100000, N, N, 
1, 000571, 136, 172, GVWY, 1402, 10, 140.200000, PRSH, 908, 10, 90.800000, SNPR, 0, 10, 0.000000, ZIC, 693, 10, 69.300000, ZIP, 191, 10, 19.100000, 136, 172, 
1, 000571, 136, 158, GVWY, 1402, 10, 140.200000, PRSH, 908, 10, 90.800000, SNPR, 0, 10, 0.000000, ZIC, 727, 10, 72.700000, ZIP, 200, 10, 20.000000, 136, 158, 
1, 000571, 136, 160, GVWY, 1444, 10, 144.400000, PRSH, 908, 10, 90.800000, SNPR, 0, 10, 0.000000, ZIC, 727, 10, 72.700000, ZIP, 200, 10, 20.000000, 136, 160, 
1, 000572, 142, 154, GVWY, 1444, 10, 144.400000, PRSH, 936, 10, 93.600000, SNPR, 0, 10, 0.000000, ZIC, 727, 10, 72.700000, ZIP, 203, 10, 20.300000, 142, 154, 
1, 000577, 147, 160, GVWY, 1444, 10, 144.400000, PRSH, 936, 10, 93.600000, SNPR, 0, 10, 0.000000, ZIC, 731, 10, 73.100000, ZIP, 203, 10, 20.300000, 147, 160, 
1, 000577, 142, 160, GVWY, 1444, 10, 144.400000, PRSH, 936, 10, 93.600000, SNPR, 0, 10, 0.000000, ZIC, 739, 10, 73.900000, ZIP, 203, 10, 20.300000, 142, 160, 
1, 000578, 136, 160, GVWY, 1444, 10, 144.400000, PRSH, 937, 10, 93.700000, SNPR, 0, 10, 0.000000, ZIC, 739, 10, 73.900000, ZIP, 203, 10, 20.300000, 136, 160, 
1, 000600, 89, 599, GVWY, 1460, 10, 146.000000, PRSH, 937, 10, 93.700000, SNPR, 0, 10, 0.000000, ZIC, 739, 10, 73.900000, ZIP, 207, 10, 20.700000, 89, 599, 
1, 000601, 173, 223, GVWY, 1493, 10, 149.300000, PRSH, 937, 10, 93.700000, SNPR, 0, 10, 0.000000, ZIC, 739, 10, 73.900000, ZIP, 207, 10, 20.700000, 173, 223, 
1, 000602, 150, 193, GVWY, 1508, 10, 150.800000, PRSH, 937, 10, 93.700000, SNPR, 0, 10, 0.000000, ZIC, 739, 10, 73.900000, ZIP, 207, 10, 20.700000, 150, 193, 
1, 000603, 147, 153, GVWY, 1513, 10, 151.300000, PRSH, 966, 10, 96.600000, SNPR, 0, 10, 0.000000, ZIC, 739, 10, 73.900000, ZIP, 207, 10, 20.700000, 147, 153, 
1, 000603, 142, 153, GVWY, 1513, 10, 151.300000, PRSH, 982, 10, 98.200000, SNPR, 0, 10, 0.000000, ZIC, 739, 10, 73.900000, ZIP, 207, 10, 20.700000, 142, 153, 
1, 000608, 142, 154, GVWY, 1513, 10, 151.300000, PRSH, 994, 10, 99.400000, SNPR, 0, 10, 0.000000, ZIC, 739, 10, 73.900000, ZIP, 207, 10, 20.700000, 142, 154, 
1, 000608, 142, 154, GVWY, 1513, 10, 151.300000, PRSH, 994, 10, 99.400000, SNPR, 0, 10, 0.000000, ZIC, 777, 10, 77.700000, ZIP, 212, 10, 21.200000, 142, 154, 
1, 000624, 142, 160, GVWY, 1513, 10, 151.300000, PRSH, 994, 10, 99.400000, SNPR, 0, 10, 0.000000, ZIC, 781, 10, 78.100000, ZIP, 212, 10, 21.200000, 142, 160, 
1, 000630, 61, 155, GVWY, 1534, 10, 153.400000, PRSH, 994, 10, 99.400000, SNPR, 0, 10, 0.000000, ZIC, 781, 10, 78.100000, ZIP, 216, 10, 21.600000, 61, 155, 
1, 000631, 137, 153, GVWY, 1534, 10, 153.400000, PRSH, 1012, 10, 101.200000, SNPR, 0, 10, 0.000000, ZIC, 781, 10, 78.100000, ZIP, 216, 10, 21.600000, 137, 153, 
1, 000632, 147, 153, GVWY, 1550, 10, 155.000000, PRSH, 1023, 10, 102.300000, SNPR, 0, 10, 0.000000, ZIC, 781, 10, 78.100000, ZIP, 216, 10, 21.600000, 147, 153, 
1, 000632, 147, 155, GVWY, 1550, 10, 155.000000, PRSH, 1049, 10, 104.900000, SNPR, 0, 10, 0.000000, ZIC, 781, 10, 78.100000, ZIP, 223, 10, 22.300000, 147, 155, 
1, 000633, 147, 158, GVWY, 1595, 10, 159.500000, PRSH, 1049, 10, 104.900000, SNPR, 0, 10, 0.000000, ZIC, 781, 10, 78.100000, ZIP, 224, 10, 22.400000, 147, 158, 
1, 000633, 147, 160, GVWY, 1595, 10, 159.500000, PRSH, 1049, 10, 104.900000, SNPR, 0, 10, 0.000000, ZIC, 781, 10, 78.100000, ZIP, 224, 10, 22.400000, 147, 160, 
1, 000634, 144, 160, GVWY, 1595, 10, 159.500000, PRSH, 1065, 10, 106.500000, SNPR, 0, 10, 0.000000, ZIC, 781, 10, 78.100000, ZIP, 224, 10, 22.400000, 144, 160, 
1, 000643, 142, 163, GVWY, 1595, 10, 159.500000, PRSH, 1065, 10, 106.500000, SNPR, 0, 10, 0.000000, ZIC, 810, 10, 81.000000, ZIP, 224, 10, 22.400000, 142, 163, 
1, 000661, 173, 201, GVWY, 1595, 10, 159.500000, PRSH, 1065, 10, 106.500000, SNPR, 0, 10, 0.000000, ZIC, 871, 10, 87.100000, ZIP, 224, 10, 22.400000, 173, 201, 
1, 000661, 147, 319, GVWY, 1601, 10, 160.100000, PRSH, 1065, 10, 106.500000, SNPR, 0, 10, 0.000000, ZIC, 871, 10, 87.100000, ZIP, 224, 10, 22.400000, 147, 319, 
1, 000661, 147, 168, GVWY, 1611, 10, 161.100000, PRSH, 1065, 10, 106.500000, SNPR, 0, 10, 0.000000, ZIC, 871, 10, 87.100000, ZIP, 224, 10, 22.400000, 147, 168, 
1, 000662, 147, 156, GVWY, 1611, 10, 161.100000, PRSH, 1103, 10, 110.300000, SNPR, 0, 10, 0.000000, ZIC, 871, 10, 87.100000, ZIP, 224, 10, 22.400000, 147, 156, 
1, 000662, 143, 156, GVWY, 1613, 10, 161.300000, PRSH, 1103, 10, 110.300000, SNPR, 0, 10, 0.000000, ZIC, 871, 10, 87.100000, ZIP, 224, 10, 22.400000, 143, 156, 
1, 000668, 142, 150, GVWY, 1613, 10, 161.300000, PRSH, 1103, 10, 110.300000, SNPR, 0, 10, 0.000000, ZIC, 910, 10, 91.000000, ZIP, 226, 10, 22.600000, 142, 150, 
1, 000669, 135, 150, GVWY, 1613, 10, 161.300000, PRSH, 1115, 10, 111.500000, SNPR, 0, 10, 0.000000, ZIC, 910, 10, 91.000000, ZIP, 226, 10, 22.600000, 135, 150, 
1, 000669, 135, 156, GVWY, 1613, 10, 161.300000, PRSH, 1128, 10, 112.800000, SNPR, 0, 10, 0.000000, ZIC, 910, 10, 91.000000, ZIP, 230, 10, 23.000000, 135, 156, 
1, 000685, 133, 156, GVWY, 1613, 10, 161.300000, PRSH, 1132, 10, 113.200000, SNPR, 0, 10, 0.000000, ZIC, 910, 10, 91.000000, ZIP, 232, 10, 23.200000, 133, 156, 
1, 000691, 158, 428, GVWY, 1646, 10, 164.600000, PRSH, 1132, 10, 113.200000, SNPR, 0, 10, 0.000000, ZIC, 910, 10, 91.000000, ZIP, 232, 10, 23.200000, 158, 428, 
1, 000691, 141, 161, GVWY, 1659, 10, 165.900000, PRSH, 1132, 10, 113.200000, SNPR, 0, 10, 0.000000, ZIC, 941, 10, 94.100000, ZIP, 232, 10, 23.200000, 141, 161, 
1, 000691, 147, 172, GVWY, 1666, 10, 166.600000, PRSH, 1132, 10, 113.200000, SNPR, 0, 10, 0.000000, ZIC, 941, 10, 94.100000, ZIP, 239, 10, 23.900000, 147, 172, 
1, 000691, 134, 158, GVWY, 1666, 10, 166.600000, PRSH, 1148, 10, 114.800000, SNPR, 0, 10, 0.000000, ZIC, 941, 10, 94.100000, ZIP, 239, 10, 23.900000, 134, 158, 
1, 000692, 134, 163, GVWY, 1681, 10, 168.100000, PRSH, 1148, 10, 114.800000, SNPR, 0, 10, 0.000000, ZIC, 941, 10, 94.100000, ZIP, 239, 10, 23.900000, 134, 163, 
1, 000695, 142, 158, GVWY, 1681, 10, 168.100000, PRSH, 1170, 10, 117.000000, SNPR, 0, 10, 0.000000, ZIC, 941, 10, 94.100000, ZIP, 250, 10, 25.000000, 142, 158, 
1, 000701, 144, 160, GVWY, 1681, 10, 168.100000, PRSH, 1182, 10, 118.200000, SNPR, 0, 10, 0.000000, ZIC, 941, 10, 94.100000, ZIP, 253, 10, 25.300000, 144, 160, 
1, 000702, 142, 160, GVWY, 1681, 10, 168.100000, PRSH, 1192, 10, 119.200000, SNPR, 0, 10, 0.000000, ZIC, 948, 10, 94.800000, ZIP, 253, 10, 25.300000, 142, 160, 
1, 000712, 134, 160, GVWY, 1681, 10, 168.100000, PRSH, 1204, 10, 120.400000, SNPR, 0, 10, 0.000000, ZIC, 948, 10, 94.800000, ZIP, 253, 10, 25.300000, 134, 160, 
1, 000720, 121, 453, GVWY, 1681, 10, 168.100000, PRSH, 1204, 10, 120.400000, SNPR, 0, 10, 0.000000, ZIC, 977, 10, 97.700000, ZIP, 253, 10, 25.300000, 121, 453, 
1, 000721, 121, 173, GVWY, 1704, 10, 170.400000, PRSH, 1204, 10, 120.400000, SNPR, 0, 10, 0.000000, ZIC, 977, 10, 97.700000, ZIP, 253, 10, 25.300000, 121, 173, 
1, 000721, 100, 173, GVWY, 1704, 10, 170.400000, PRSH, 1225, 10, 122.500000, SNPR, 0, 10, 0.000000, ZIC, 977, 10, 97.700000, ZIP, 253, 10, 25.300000, 100, 173, 
1, 000721, 147, 172, GVWY, 1751, 10, 175.100000, PRSH, 1225, 10, 122.500000, SNPR, 0, 10, 0.000000, ZIC, 977, 10, 97.700000, ZIP, 258, 10, 25.800000, 147, 172, 
1, 000722, 134, 154, GVWY, 1751, 10, 175.100000, PRSH, 1225, 10, 122.500000, SNPR, 0, 10, 0.000000, ZIC, 987, 10, 98.700000, ZIP, 258, 10, 25.800000, 134, 154, 
1, 000725, 142, 155, GVWY, 1770, 10, 177.000000, PRSH, 1225, 10, 122.500000, SNPR, 0, 10, 0.000000, ZIC, 987, 10, 98.700000, ZIP, 266, 10, 26.600000, 142, 155, 
1, 000729, 134, 155, GVWY, 1770, 10, 177.000000, PRSH, 1236, 10, 123.600000, SNPR, 0, 10, 0.000000, ZIC, 987, 10, 98.700000, ZIP, 266, 10, 26.600000, 134, 155, 
1, 000735, 134, 163, GVWY, 1770, 10, 177.000000, PRSH, 1236, 10, 123.600000, SNPR, 0, 10, 0.000000, ZIC, 990, 10, 99.000000, ZIP, 267, 10, 26.700000, 134, 163, 
1, 000751, 156, 173, GVWY, 1807, 10, 180.700000, PRSH, 1236, 10, 123.600000, SNPR, 0, 10, 0.000000, ZIC, 990, 10, 99.000000, ZIP, 267, 10, 26.700000, 156, 173, 
1, 000751, 147, 167, GVWY, 1807, 10, 180.700000, PRSH, 1236, 10, 123.600000, SNPR, 0, 10, 0.000000, ZIC, 1023, 10, 102.300000, ZIP, 277, 10, 27.700000, 147, 167, 
1, 000752, 148, 158, GVWY, 1817, 10, 181.700000, PRSH, 1236, 10, 123.600000, SNPR, 0, 10, 0.000000, ZIC, 1023, 10, 102.300000, ZIP, 277, 10, 27.700000, 148, 158, 
1, 000752, 148, 167, GVWY, 1817, 10, 181.700000, PRSH, 1257, 10, 125.700000, SNPR, 0, 10, 0.000000, ZIC, 1042, 10, 104.200000, ZIP, 277, 10, 27.700000, 148, 167, 
1, 000752, 147, 158, GVWY, 1820, 10, 182.000000, PRSH, 1262, 10, 126.200000, SNPR, 0, 10, 0.000000, ZIC, 1042, 10, 104.200000, ZIP, 277, 10, 27.700000, 147, 158, 
1, 000753, 147, 156, GVWY, 1838, 10, 183.800000, PRSH, 1262, 10, 126.200000, SNPR, 0, 10, 0.000000, ZIC, 1042, 10, 104.200000, ZIP, 278, 10, 27.800000, 147, 156, 
1, 000769, 142, 151, GVWY, 1838, 10, 183.800000, PRSH, 1268, 10, 126.800000, SNPR, 0, 10, 0.000000, ZIC, 1042, 10, 104.200000, ZIP, 278, 10, 27.800000, 142, 151, 
1, 000781, 120, None, GVWY, 1838, 10, 183.800000, PRSH, 1268, 10, 126.800000, SNPR, 0, 10, 0.000000, ZIC, 1059, 10, 105.900000, ZIP, 279, 10, 27.900000, 120, N, 
1, 000781, 120, None, GVWY, 1839, 10, 183.900000, PRSH, 1268, 10, 126.800000, SNPR, 0, 10, 0.000000, ZIC, 1059, 10, 105.900000, ZIP, 279, 10, 27.900000, 120, N, 
1, 000781, 134, 160, GVWY, 1854, 10, 185.400000, PRSH, 1268, 10, 126.800000, SNPR, 0, 10, 0.000000, ZIC, 1059, 10, 105.900000, ZIP, 279, 10, 27.900000, 134, 160, 
1, 000782, 142, 150, GVWY, 1856, 10, 185.600000, PRSH, 1268, 10, 126.800000, SNPR, 0, 10, 0.000000, ZIC, 1059, 10, 105.900000, ZIP, 279, 10, 27.900000, 142, 150, 
1, 000785, 145, 150, GVWY, 1908, 10, 190.800000, PRSH, 1268, 10, 126.800000, SNPR, 0, 10, 0.000000, ZIC, 1059, 10, 105.900000, ZIP, 281, 10, 28.100000, 145, 150, 
1, 000786, 142, 158, GVWY, 1908, 10, 190.800000, PRSH, 1299, 10, 129.900000, SNPR, 0, 10, 0.000000, ZIC, 1059, 10, 105.900000, ZIP, 281, 10, 28.100000, 142, 158, 
1, 000792, 142, 158, GVWY, 1908, 10, 190.800000, PRSH, 1315, 10, 131.500000, SNPR, 0, 10, 0.000000, ZIC, 1060, 10, 106.000000, ZIP, 281, 10, 28.100000, 142, 158, 
1, 000798, 136, 158, GVWY, 1908, 10, 190.800000, PRSH, 1315, 10, 131.500000, SNPR, 0, 10, 0.000000, ZIC, 1063, 10, 106.300000, ZIP, 281, 10, 28.100000, 136, 158, 
1, 000808, 136, 160, GVWY, 1908, 10, 190.800000, PRSH, 1320, 10, 132.000000, SNPR, 0, 10, 0.000000, ZIC, 1063, 10, 106.300000, ZIP, 285, 10, 28.500000, 136, 160, 
1, 000811, 136, 726, GVWY, 1909, 10, 190.900000, PRSH, 1320, 10, 132.000000, SNPR, 0, 10, 0.000000, ZIC, 1063, 10, 106.300000, ZIP, 285, 10, 28.500000, 136, 726, 
1, 000811, 136, 158, GVWY, 1911, 10, 191.100000, PRSH, 1320, 10, 132.000000, SNPR, 0, 10, 0.000000, ZIC, 1063, 10, 106.300000, ZIP, 285, 10, 28.500000, 136, 158, 
1, 000811, 140, 160, GVWY, 1926, 10, 192.600000, PRSH, 1320, 10, 132.000000, SNPR, 0, 10, 0.000000, ZIC, 1063, 10, 106.300000, ZIP, 285, 10, 28.500000, 140, 160, 
1, 000811, 140, 163, GVWY, 1926, 10, 192.600000, PRSH, 1339, 10, 133.900000, SNPR, 0, 10, 0.000000, ZIC, 1063, 10, 106.300000, ZIP, 285, 10, 28.500000, 140, 163, 
1, 000811, 140, 171, GVWY, 1963, 10, 196.300000, PRSH, 1339, 10, 133.900000, SNPR, 0, 10, 0.000000, ZIC, 1063, 10, 106.300000, ZIP, 285, 10, 28.500000, 140, 171, 
1, 000819, 142, 149, GVWY, 1963, 10, 196.300000, PRSH, 1354, 10, 135.400000, SNPR, 0, 10, 0.000000, ZIC, 1063, 10, 106.300000, ZIP, 287, 10, 28.700000, 142, 149, 
1, 000820, 142, 155, GVWY, 1963, 10, 196.300000, PRSH, 1354, 10, 135.400000, SNPR, 0, 10, 0.000000, ZIC, 1072, 10, 107.200000, ZIP, 288, 10, 28.800000, 142, 155, 
1, 000828, 136, 155, GVWY, 1963, 10, 196.300000, PRSH, 1355, 10, 135.500000, SNPR, 0, 10, 0.000000, ZIC, 1072, 10, 107.200000, ZIP, 288, 10, 28.800000, 136, 155, 
1, 000831, 136, 155, GVWY, 1963, 10, 196.300000, PRSH, 1360, 10, 136.000000, SNPR, 0, 10, 0.000000, ZIC, 1072, 10, 107.200000, ZIP, 289, 10, 28.900000, 136, 155, 
1, 000841, 147, 171, GVWY, 1963, 10, 196.300000, PRSH, 1390, 10, 139.000000, SNPR, 0, 10, 0.000000, ZIC, 1072, 10, 107.200000, ZIP, 292, 10, 29.200000, 147, 171, 
1, 000841, 147, 155, GVWY, 1981, 10, 198.100000, PRSH, 1390, 10, 139.000000, SNPR, 0, 10, 0.000000, ZIC, 1072, 10, 107.200000, ZIP, 294, 10, 29.400000, 147, 155, 
1, 000842, 147, 163, GVWY, 2026, 10, 202.600000, PRSH, 1390, 10, 139.000000, SNPR, 0, 10, 0.000000, ZIC, 1072, 10, 107.200000, ZIP, 295, 10, 29.500000, 147, 163, 
1, 000842, 142, 163, GVWY, 2026, 10, 202.600000, PRSH, 1396, 10, 139.600000, SNPR, 0, 10, 0.000000, ZIC, 1072, 10, 107.200000, ZIP, 295, 10, 29.500000, 142, 163, 
1, 000842, 142, 167, GVWY, 2036, 10, 203.600000, PRSH, 1396, 10, 139.600000, SNPR, 0, 10, 0.000000, ZIC, 1072, 10, 107.200000, ZIP, 295, 10, 29.500000, 142, 167, 
1, 000844, 155, 160, GVWY, 2036, 10, 203.600000, PRSH, 1396, 10, 139.600000, SNPR, 0, 10, 0.000000, ZIC, 1103, 10, 110.300000, ZIP, 295, 10, 29.500000, 155, 160, 
1, 000844, 142, 160, GVWY, 2046, 10, 204.600000, PRSH, 1396, 10, 139.600000, SNPR, 0, 10, 0.000000, ZIC, 1106, 10, 110.600000, ZIP, 295, 10, 29.500000, 142, 160, 
1, 000871, 78, 438, GVWY, 2101, 10, 210.100000, PRSH, 1396, 10, 139.600000, SNPR, 0, 10, 0.000000, ZIC, 1106, 10, 110.600000, ZIP, 295, 10, 29.500000, 78, 438, 
1, 000871, 127, 163, GVWY, 2113, 10, 211.300000, PRSH, 1416, 10, 141.600000, SNPR, 0, 10, 0.000000, ZIC, 1106, 10, 110.600000, ZIP, 295, 10, 29.500000, 127, 163, 
1, 000872, 147, 160, GVWY, 2123, 10, 212.300000, PRSH, 1416, 10, 141.600000, SNPR, 0, 10, 0.000000, ZIC, 1106, 10, 110.600000, ZIP, 295, 10, 29.500000, 147, 160, 
1, 000872, 147, 162, GVWY, 2123, 10, 212.300000, PRSH, 1435, 10, 143.500000, SNPR, 0, 10, 0.000000, ZIC, 1106, 10, 110.600000, ZIP, 295, 10, 29.500000, 147, 162, 
1, 000875, 147, 160, GVWY, 2123, 10, 212.300000, PRSH, 1435, 10, 143.500000, SNPR, 0, 10, 0.000000, ZIC, 1158, 10, 115.800000, ZIP, 295, 10, 29.500000, 147, 160, 
1, 000895, 142, 154, GVWY, 2123, 10, 212.300000, PRSH, 1451, 10, 145.100000, SNPR, 0, 10, 0.000000, ZIC, 1158, 10, 115.800000, ZIP, 295, 10, 29.500000, 142, 154, 
1, 000901, 134, None, GVWY, 2124, 10, 212.400000, PRSH, 1451, 10, 145.100000, SNPR, 0, 10, 0.000000, ZIC, 1158, 10, 115.800000, ZIP, 295, 10, 29.500000, 134, N, 
1, 000901, 134, 918, GVWY, 2124, 10, 212.400000, PRSH, 1451, 10, 145.100000, SNPR, 0, 10, 0.000000, ZIC, 1171, 10, 117.100000, ZIP, 295, 10, 29.500000, 134, 918, 
1, 000901, 161, 172, GVWY, 2134, 10, 213.400000, PRSH, 1451, 10, 145.100000, SNPR, 0, 10, 0.000000, ZIC, 1171, 10, 117.100000, ZIP, 295, 10, 29.500000, 161, 172, 
1, 000901, 142, 172, GVWY, 2134, 10, 213.400000, PRSH, 1469, 10, 146.900000, SNPR, 0, 10, 0.000000, ZIC, 1171, 10, 117.100000, ZIP, 302, 10, 30.200000, 142, 172, 
1, 000902, 142, 154, GVWY, 2134, 10, 213.400000, PRSH, 1469, 10, 146.900000, SNPR, 0, 10, 0.000000, ZIC, 1209, 10, 120.900000, ZIP, 305, 10, 30.500000, 142, 154, 
1, 000902, 150, 158, GVWY, 2180, 10, 218.000000, PRSH, 1469, 10, 146.900000, SNPR, 0, 10, 0.000000, ZIC, 1209, 10, 120.900000, ZIP, 313, 10, 31.300000, 150, 158, 
1, 000903, 144, 158, GVWY, 2180, 10, 218.000000, PRSH, 1481, 10, 148.100000, SNPR, 0, 10, 0.000000, ZIC, 1209, 10, 120.900000, ZIP, 313, 10, 31.300000, 144, 158, 
1, 000913, 142, 158, GVWY, 2180, 10, 218.000000, PRSH, 1497, 10, 149.700000, SNPR, 0, 10, 0.000000, ZIC, 1209, 10, 120.900000, ZIP, 313, 10, 31.300000, 142, 158, 
1, 000927, 134, 158, GVWY, 2180, 10, 218.000000, PRSH, 1497, 10, 149.700000, SNPR, 0, 10, 0.000000, ZIC, 1212, 10, 121.200000, ZIP, 313, 10, 31.300000, 134, 158, 
1, 000931, 104, 172, GVWY, 2190, 10, 219.000000, PRSH, 1497, 10, 149.700000, SNPR, 0, 10, 0.000000, ZIC, 1212, 10, 121.200000, ZIP, 313, 10, 31.300000, 104, 172, 
1, 000931, 104, 172, GVWY, 2218, 10, 221.800000, PRSH, 1497, 10, 149.700000, SNPR, 0, 10, 0.000000, ZIC, 1212, 10, 121.200000, ZIP, 313, 10, 31.300000, 104, 172, 
1, 000932, 120, 157, GVWY, 2218, 10, 221.800000, PRSH, 1503, 10, 150.300000, SNPR, 0, 10, 0.000000, ZIC, 1212, 10, 121.200000, ZIP, 313, 10, 31.300000, 120, 157, 
1, 000933, 120, 157, GVWY, 2265, 10, 226.500000, PRSH, 1503, 10, 150.300000, SNPR, 0, 10, 0.000000, ZIC, 1212, 10, 121.200000, ZIP, 320, 10, 32.000000, 120, 157, 
1, 000940, 142, 155, GVWY, 2265, 10, 226.500000, PRSH, 1529, 10, 152.900000, SNPR, 0, 10, 0.000000, ZIC, 1212, 10, 121.200000, ZIP, 325, 10, 32.500000, 142, 155, 
1, 000943, 147, 160, GVWY, 2265, 10, 226.500000, PRSH, 1529, 10, 152.900000, SNPR, 0, 10, 0.000000, ZIC, 1246, 10, 124.600000, ZIP, 326, 10, 32.600000, 147, 160, 
1, 000945, 142, 160, GVWY, 2265, 10, 226.500000, PRSH, 1529, 10, 152.900000, SNPR, 0, 10, 0.000000, ZIC, 1265, 10, 126.500000, ZIP, 326, 10, 32.600000, 142, 160, 
1, 000961, 121, 167, GVWY, 2293, 10, 229.300000, PRSH, 1529, 10, 152.900000, SNPR, 0, 10, 0.000000, ZIC, 1265, 10, 126.500000, ZIP, 326, 10, 32.600000, 121, 167, 
1, 000961, 121, 160, GVWY, 2303, 10, 230.300000, PRSH, 1546, 10, 154.600000, SNPR, 0, 10, 0.000000, ZIC, 1265, 10, 126.500000, ZIP, 326, 10, 32.600000, 121, 160, 
1, 000965, 147, 160, GVWY, 2345, 10, 234.500000, PRSH, 1546, 10, 154.600000, SNPR, 0, 10, 0.000000, ZIC, 1265, 10, 126.500000, ZIP, 326, 10, 32.600000, 147, 160, 
1, 000967, 147, 163, GVWY, 2345, 10, 234.500000, PRSH, 1546, 10, 154.600000, SNPR, 0, 10, 0.000000, ZIC, 1294, 10, 129.400000, ZIP, 326, 10, 32.600000, 147, 163, 
1, 000968, 147, 163, GVWY, 2345, 10, 234.500000, PRSH, 1594, 10, 159.400000, SNPR, 0, 10, 0.000000, ZIC, 1294, 10, 129.400000, ZIP, 326, 10, 32.600000, 147, 163, 
1, 000978, 142, 154, GVWY, 2345, 10, 234.500000, PRSH, 1594, 10, 159.400000, SNPR, 0, 10, 0.000000, ZIC, 1302, 10, 130.200000, ZIP, 326, 10, 32.600000, 142, 154, 
1, 000988, 143, 155, GVWY, 2345, 10, 234.500000, PRSH, 1594, 10, 159.400000, SNPR, 0, 10, 0.000000, ZIC, 1306, 10, 130.600000, ZIP, 326, 10, 32.600000, 143, 155, 
1, 000991, 144, 342, GVWY, 2382, 10, 238.200000, PRSH, 1594, 10, 159.400000, SNPR, 0, 10, 0.000000, ZIC, 1306, 10, 130.600000, ZIP, 326, 10, 32.600000, 144, 342, 
1, 000991, 168, 262, GVWY, 2395, 10, 239.500000, PRSH, 1594, 10, 159.400000, SNPR, 0, 10, 0.000000, ZIC, 1306, 10, 130.600000, ZIP, 326, 10, 32.600000, 168, 262, 
1, 000991, 152, 176, GVWY, 2395, 10, 239.500000, PRSH, 1594, 10, 159.400000, SNPR, 0, 10, 0.000000, ZIC, 1313, 10, 131.300000, ZIP, 326, 10, 32.600000, 152, 176, 
1, 000992, 147, 171, GVWY, 2395, 10, 239.500000, PRSH, 1606, 10, 160.600000, SNPR, 0, 10, 0.000000, ZIC, 1313, 10, 131.300000, ZIP, 326, 10, 32.600000, 147, 171, 
1, 000992, 147, 168, GVWY, 2395, 10, 239.500000, PRSH, 1606, 10, 160.600000, SNPR, 0, 10, 0.000000, ZIC, 1339, 10, 133.900000, ZIP, 343, 10, 34.300000, 147, 168, 
1, 000992, 142, 158, GVWY, 2397, 10, 239.700000, PRSH, 1606, 10, 160.600000, SNPR, 0, 10, 0.000000, ZIC, 1339, 10, 133.900000, ZIP, 343, 10, 34.300000, 142, 158, 
1, 000996, 142, 153, GVWY, 2397, 10, 239.700000, PRSH, 1633, 10, 163.300000, SNPR, 0, 10, 0.000000, ZIC, 1339, 10, 133.900000, ZIP, 347, 10, 34.700000, 142, 153, 
1, 001003, 135, 158, GVWY, 2397, 10, 239.700000, PRSH, 1644, 10, 164.400000, SNPR, 0, 10, 0.000000, ZIC, 1339, 10, 133.900000, ZIP, 347, 10, 34.700000, 135, 158, 
1, 001021, 135, 181, GVWY, 2397, 10, 239.700000, PRSH, 1644, 10, 164.400000, SNPR, 0, 10, 0.000000, ZIC, 1339, 10, 133.900000, ZIP, 349, 10, 34.900000, 135, 181, 
1, 001021, 135, 156, GVWY, 2397, 10, 239.700000, PRSH, 1656, 10, 165.600000, SNPR, 0, 10, 0.000000, ZIC, 1339, 10, 133.900000, ZIP, 349, 10, 34.900000, 135, 156, 
1, 001021, 135, 160, GVWY, 2441, 10, 244.100000, PRSH, 1656, 10, 165.600000, SNPR, 0, 10, 0.000000, ZIC, 1339, 10, 133.900000, ZIP, 351, 10, 35.100000, 135, 160, 
