1, 000572, 120, 158, GVWY, 1318, 10, 131.800000, PRSH, 1023, 10, 102.300000, SNPR, 0, 10, 0.000000, ZIC, 929, 10, 92.900000, ZIP, 851, 10, 85.100000, 120, 158, 
1, 000574, 142, 161, GVWY, 1318, 10, 131.800000, PRSH, 1033, 10, 103.300000, SNPR, 0, 10, 0.000000, ZIC, 929, 10, 92.900000, ZIP, 857, 10, 85.700000, 142, 161, 
1, 000578, 145, 161, GVWY, 1318, 10, 131.800000, PRSH, 1075, 10, 107.500000, SNPR, 0, 10, 0.000000, ZIC, 929, 10, 92.900000, ZIP, 857, 10, 85.700000, 145, 161, 
1, 000583, 142, 169, GVWY, 1318, 10, 131.800000, PRSH, 1075, 10, 107.500000, SNPR, 0, 10, 0.000000, ZIC, 962, 10, 96.200000, ZIP, 857, 10, 85.700000, 142, 169, 
1, 000600, 142, 169, GVWY, 1343, 10, 134.300000, PRSH, 1075, 10, 107.500000, SNPR, 0, 10, 0.000000, ZIC, 962, 10, 96.200000, ZIP, 857, 10, 85.700000, 142, 169, 
1, 000601, 158, 169, GVWY, 1366, 10, 136.600000, PRSH, 1075, 10, 107.500000, SNPR, 0, 10, 0.000000, ZIC, 962, 10, 96.200000, ZIP, 865, 10, 86.500000, 158, 169, 
1, 000601, 142, 167, GVWY, 1376, 10, 137.600000, PRSH, 1075, 10, 107.500000, SNPR, 0, 10, 0.000000, ZIC, 962, 10, 96.200000, ZIP, 886, 10, 88.600000, 142, 167, 
1, 000601, 142, 167, GVWY, 1387, 10, 138.700000, PRSH, 1075, 10, 107.500000, SNPR, 0, 10, 0.000000, ZIC, 962, 10, 96.200000, ZIP, 896, 10, 89.600000, 142, 167, 
1, 000601, 125, 167, GVWY, 1396, 10, 139.600000, PRSH, 1075, 10, 107.500000, SNPR, 0, 10, 0.000000, ZIC, 962, 10, 96.200000, ZIP, 896, 10, 89.600000, 125, 167, 
1, 000605, 154, 164, GVWY, 1396, 10, 139.600000, PRSH, 1116, 10, 111.600000, SNPR, 0, 10, 0.000000, ZIC, 962, 10, 96.200000, ZIP, 916, 10, 91.600000, 154, 164, 
1, 000609, 125, 169, GVWY, 1396, 10, 139.600000, PRSH, 1116, 10, 111.600000, SNPR, 0, 10, 0.000000, ZIC, 995, 10, 99.500000, ZIP, 916, 10, 91.600000, 125, 169, 
1, 000630, 132, 161, GVWY, 1425, 10, 142.500000, PRSH, 1116, 10, 111.600000, SNPR, 0, 10, 0.000000, ZIC, 995, 10, 99.500000, ZIP, 921, 10, 92.100000, 132, 161, 
1, 000631, 132, 143, GVWY, 1425, 10, 142.500000, PRSH, 1116, 10, 111.600000, SNPR, 0, 10, 0.000000, ZIC, 1020, 10, 102.000000, ZIP, 921, 10, 92.100000, 132, 143, 
1, 000632, 142, 148, GVWY, 1425, 10, 142.500000, PRSH, 1116, 10, 111.600000, SNPR, 0, 10, 0.000000, ZIC, 1020, 10, 102.000000, ZIP, 957, 10, 95.700000, 142, 148, 
1, 000633, 142, 148, GVWY, 1425, 10, 142.500000, PRSH, 1137, 10, 113.700000, SNPR, 0, 10, 0.000000, ZIC, 1036, 10, 103.600000, ZIP, 957, 10, 95.700000, 142, 148, 
1, 000634, 142, 152, GVWY, 1466, 10, 146.600000, PRSH, 1137, 10, 113.700000, SNPR, 0, 10, 0.000000, ZIC, 1036, 10, 103.600000, ZIP, 957, 10, 95.700000, 142, 152, 
1, 000634, 142, 160, GVWY, 1466, 10, 146.600000, PRSH, 1137, 10, 113.700000, SNPR, 0, 10, 0.000000, ZIC, 1078, 10, 107.800000, ZIP, 957, 10, 95.700000, 142, 160, 
1, 000640, 142, 161, GVWY, 1466, 10, 146.600000, PRSH, 1177, 10, 117.700000, SNPR, 0, 10, 0.000000, ZIC, 1078, 10, 107.800000, ZIP, 959, 10, 95.900000, 142, 161, 
1, 000660, 56, 890, GVWY, 1468, 10, 146.800000, PRSH, 1177, 10, 117.700000, SNPR, 0, 10, 0.000000, ZIC, 1137, 10, 113.700000, ZIP, 959, 10, 95.900000, 56, 890, 
1, 000660, 109, 380, GVWY, 1468, 10, 146.800000, PRSH, 1184, 10, 118.400000, SNPR, 0, 10, 0.000000, ZIC, 1137, 10, 113.700000, ZIP, 981, 10, 98.100000, 109, 380, 
1, 000661, 120, 380, GVWY, 1468, 10, 146.800000, PRSH, 1184, 10, 118.400000, SNPR, 0, 10, 0.000000, ZIC, 1152, 10, 115.200000, ZIP, 981, 10, 98.100000, 120, 380, 
1, 000661, 125, 296, GVWY, 1509, 10, 150.900000, PRSH, 1184, 10, 118.400000, SNPR, 0, 10, 0.000000, ZIC, 1152, 10, 115.200000, ZIP, 981, 10, 98.100000, 125, 296, 
1, 000663, 142, 161, GVWY, 1524, 10, 152.400000, PRSH, 1184, 10, 118.400000, SNPR, 0, 10, 0.000000, ZIC, 1152, 10, 115.200000, ZIP, 987, 10, 98.700000, 142, 161, 
1, 000665, 142, 161, GVWY, 1524, 10, 152.400000, PRSH, 1224, 10, 122.400000, SNPR, 0, 10, 0.000000, ZIC, 1152, 10, 115.200000, ZIP, 989, 10, 98.900000, 142, 161, 
1, 000691, 108, 148, GVWY, 1524, 10, 152.400000, PRSH, 1224, 10, 122.400000, SNPR, 0, 10, 0.000000, ZIC, 1152, 10, 115.200000, ZIP, 1029, 10, 102.900000, 108, 148, 
1, 000691, 108, 161, GVWY, 1524, 10, 152.400000, PRSH, 1224, 10, 122.400000, SNPR, 0, 10, 0.000000, ZIC, 1198, 10, 119.800000, ZIP, 1029, 10, 102.900000, 108, 161, 
1, 000691, 108, 321, GVWY, 1552, 10, 155.200000, PRSH, 1224, 10, 122.400000, SNPR, 0, 10, 0.000000, ZIC, 1198, 10, 119.800000, ZIP, 1029, 10, 102.900000, 108, 321, 
1, 000691, 127, 169, GVWY, 1552, 10, 155.200000, PRSH, 1261, 10, 126.100000, SNPR, 0, 10, 0.000000, ZIC, 1198, 10, 119.800000, ZIP, 1034, 10, 103.400000, 127, 169, 
1, 000691, 127, 169, GVWY, 1582, 10, 158.200000, PRSH, 1261, 10, 126.100000, SNPR, 0, 10, 0.000000, ZIC, 1198, 10, 119.800000, ZIP, 1034, 10, 103.400000, 127, 169, 
1, 000693, 142, 169, GVWY, 1582, 10, 158.200000, PRSH, 1269, 10, 126.900000, SNPR, 0, 10, 0.000000, ZIC, 1198, 10, 119.800000, ZIP, 1042, 10, 104.200000, 142, 169, 
1, 000693, 125, 169, GVWY, 1591, 10, 159.100000, PRSH, 1269, 10, 126.900000, SNPR, 0, 10, 0.000000, ZIC, 1198, 10, 119.800000, ZIP, 1042, 10, 104.200000, 125, 169, 
1, 000720, 142, 459, GVWY, 1591, 10, 159.100000, PRSH, 1269, 10, 126.900000, SNPR, 0, 10, 0.000000, ZIC, 1198, 10, 119.800000, ZIP, 1078, 10, 107.800000, 142, 459, 
1, 000721, 142, 459, GVWY, 1591, 10, 159.100000, PRSH, 1275, 10, 127.500000, SNPR, 0, 10, 0.000000, ZIC, 1198, 10, 119.800000, ZIP, 1079, 10, 107.900000, 142, 459, 
1, 000721, 142, 169, GVWY, 1608, 10, 160.800000, PRSH, 1275, 10, 127.500000, SNPR, 0, 10, 0.000000, ZIC, 1198, 10, 119.800000, ZIP, 1083, 10, 108.300000, 142, 169, 
1, 000721, 142, 181, GVWY, 1608, 10, 160.800000, PRSH, 1275, 10, 127.500000, SNPR, 0, 10, 0.000000, ZIC, 1223, 10, 122.300000, ZIP, 1083, 10, 108.300000, 142, 181, 
1, 000721, 142, 181, GVWY, 1608, 10, 160.800000, PRSH, 1327, 10, 132.700000, SNPR, 0, 10, 0.000000, ZIC, 1223, 10, 122.300000, ZIP, 1083, 10, 108.300000, 142, 181, 
1, 000721, 108, 181, GVWY, 1617, 10, 161.700000, PRSH, 1327, 10, 132.700000, SNPR, 0, 10, 0.000000, ZIC, 1223, 10, 122.300000, ZIP, 1083, 10, 108.300000, 108, 181, 
1, 000723, 131, 171, GVWY, 1652, 10, 165.200000, PRSH, 1327, 10, 132.700000, SNPR, 0, 10, 0.000000, ZIC, 1223, 10, 122.300000, ZIP, 1098, 10, 109.800000, 131, 171, 
1, 000750, None, None, GVWY, 1655, 10, 165.500000, PRSH, 1327, 10, 132.700000, SNPR, 0, 10, 0.000000, ZIC, 1223, 10, 122.300000, ZIP, 1131, 10, 113.100000, N, N, 
1, 000751, 106, 162, GVWY, 1684, 10, 168.400000, PRSH, 1336, 10, 133.600000, SNPR, 0, 10, 0.000000, ZIC, 1223, 10, 122.300000, ZIP, 1131, 10, 113.100000, 106, 162, 
1, 000751, 142, 163, GVWY, 1711, 10, 171.100000, PRSH, 1336, 10, 133.600000, SNPR, 0, 10, 0.000000, ZIC, 1223, 10, 122.300000, ZIP, 1135, 10, 113.500000, 142, 163, 
1, 000752, 125, 148, GVWY, 1720, 10, 172.000000, PRSH, 1336, 10, 133.600000, SNPR, 0, 10, 0.000000, ZIC, 1223, 10, 122.300000, ZIP, 1135, 10, 113.500000, 125, 148, 
1, 000752, 120, 152, GVWY, 1720, 10, 172.000000, PRSH, 1356, 10, 135.600000, SNPR, 0, 10, 0.000000, ZIC, 1223, 10, 122.300000, ZIP, 1135, 10, 113.500000, 120, 152, 
1, 000759, 120, 154, GVWY, 1720, 10, 172.000000, PRSH, 1417, 10, 141.700000, SNPR, 0, 10, 0.000000, ZIC, 1223, 10, 122.300000, ZIP, 1135, 10, 113.500000, 120, 154, 
1, 000761, 124, 154, GVWY, 1720, 10, 172.000000, PRSH, 1417, 10, 141.700000, SNPR, 0, 10, 0.000000, ZIC, 1286, 10, 128.600000, ZIP, 1135, 10, 113.500000, 124, 154, 
1, 000780, 94, 146, GVWY, 1731, 10, 173.100000, PRSH, 1417, 10, 141.700000, SNPR, 0, 10, 0.000000, ZIC, 1287, 10, 128.700000, ZIP, 1135, 10, 113.500000, 94, 146, 
1, 000781, 117, 146, GVWY, 1731, 10, 173.100000, PRSH, 1452, 10, 145.200000, SNPR, 0, 10, 0.000000, ZIC, 1287, 10, 128.700000, ZIP, 1135, 10, 113.500000, 117, 146, 
1, 000781, 117, 148, GVWY, 1731, 10, 173.100000, PRSH, 1452, 10, 145.200000, SNPR, 0, 10, 0.000000, ZIC, 1335, 10, 133.500000, ZIP, 1142, 10, 114.200000, 117, 148, 
1, 000781, 136, 171, GVWY, 1756, 10, 175.600000, PRSH, 1452, 10, 145.200000, SNPR, 0, 10, 0.000000, ZIC, 1335, 10, 133.500000, ZIP, 1142, 10, 114.200000, 136, 171, 
1, 000782, 136, 171, GVWY, 1802, 10, 180.200000, PRSH, 1452, 10, 145.200000, SNPR, 0, 10, 0.000000, ZIC, 1335, 10, 133.500000, ZIP, 1142, 10, 114.200000, 136, 171, 
1, 000784, 136, 153, GVWY, 1802, 10, 180.200000, PRSH, 1453, 10, 145.300000, SNPR, 0, 10, 0.000000, ZIC, 1350, 10, 135.000000, ZIP, 1142, 10, 114.200000, 136, 153, 
1, 000786, 142, 165, GVWY, 1802, 10, 180.200000, PRSH, 1500, 10, 150.000000, SNPR, 0, 10, 0.000000, ZIC, 1350, 10, 135.000000, ZIP, 1143, 10, 114.300000, 142, 165, 
1, 000811, 94, 182, GVWY, 1811, 10, 181.100000, PRSH, 1500, 10, 150.000000, SNPR, 0, 10, 0.000000, ZIC, 1350, 10, 135.000000, ZIP, 1143, 10, 114.300000, 94, 182, 
1, 000811, 143, 161, GVWY, 1811, 10, 181.100000, PRSH, 1516, 10, 151.600000, SNPR, 0, 10, 0.000000, ZIC, 1350, 10, 135.000000, ZIP, 1156, 10, 115.600000, 143, 161, 
1, 000811, 143, 161, GVWY, 1847, 10, 184.700000, PRSH, 1516, 10, 151.600000, SNPR, 0, 10, 0.000000, ZIC, 1350, 10, 135.000000, ZIP, 1157, 10, 115.700000, 143, 161, 
1, 000811, 109, 161, GVWY, 1847, 10, 184.700000, PRSH, 1516, 10, 151.600000, SNPR, 0, 10, 0.000000, ZIC, 1350, 10, 135.000000, ZIP, 1193, 10, 119.300000, 109, 161, 
1, 000813, 147, 154, GVWY, 1847, 10, 184.700000, PRSH, 1516, 10, 151.600000, SNPR, 0, 10, 0.000000, ZIC, 1360, 10, 136.000000, ZIP, 1193, 10, 119.300000, 147, 154, 
1, 000814, 147, 158, GVWY, 1866, 10, 186.600000, PRSH, 1516, 10, 151.600000, SNPR, 0, 10, 0.000000, ZIC, 1384, 10, 138.400000, ZIP, 1193, 10, 119.300000, 147, 158, 
1, 000814, 147, 158, GVWY, 1866, 10, 186.600000, PRSH, 1516, 10, 151.600000, SNPR, 0, 10, 0.000000, ZIC, 1424, 10, 142.400000, ZIP, 1193, 10, 119.300000, 147, 158, 
1, 000814, 124, 161, GVWY, 1866, 10, 186.600000, PRSH, 1558, 10, 155.800000, SNPR, 0, 10, 0.000000, ZIC, 1451, 10, 145.100000, ZIP, 1193, 10, 119.300000, 124, 161, 
1, 000841, 101, 506, GVWY, 1877, 10, 187.700000, PRSH, 1558, 10, 155.800000, SNPR, 0, 10, 0.000000, ZIC, 1451, 10, 145.100000, ZIP, 1228, 10, 122.800000, 101, 506, 
1, 000841, 109, 506, GVWY, 1877, 10, 187.700000, PRSH, 1562, 10, 156.200000, SNPR, 0, 10, 0.000000, ZIC, 1451, 10, 145.100000, ZIP, 1253, 10, 125.300000, 109, 506, 
1, 000841, 142, 159, GVWY, 1918, 10, 191.800000, PRSH, 1562, 10, 156.200000, SNPR, 0, 10, 0.000000, ZIC, 1451, 10, 145.100000, ZIP, 1253, 10, 125.300000, 142, 159, 
1, 000842, 142, 159, GVWY, 1948, 10, 194.800000, PRSH, 1562, 10, 156.200000, SNPR, 0, 10, 0.000000, ZIC, 1451, 10, 145.100000, ZIP, 1253, 10, 125.300000, 142, 159, 
1, 000845, 142, 159, GVWY, 1948, 10, 194.800000, PRSH, 1562, 10, 156.200000, SNPR, 0, 10, 0.000000, ZIC, 1493, 10, 149.300000, ZIP, 1253, 10, 125.300000, 142, 159, 
1, 000857, 142, 159, GVWY, 1948, 10, 194.800000, PRSH, 1562, 10, 156.200000, SNPR, 0, 10, 0.000000, ZIC, 1520, 10, 152.000000, ZIP, 1253, 10, 125.300000, 142, 159, 
1, 000871, 142, 182, GVWY, 1948, 10, 194.800000, PRSH, 1562, 10, 156.200000, SNPR, 0, 10, 0.000000, ZIC, 1520, 10, 152.000000, ZIP, 1287, 10, 128.700000, 142, 182, 
1, 000871, 142, 171, GVWY, 1989, 10, 198.900000, PRSH, 1562, 10, 156.200000, SNPR, 0, 10, 0.000000, ZIC, 1520, 10, 152.000000, ZIP, 1287, 10, 128.700000, 142, 171, 
1, 000872, 155, 161, GVWY, 1989, 10, 198.900000, PRSH, 1573, 10, 157.300000, SNPR, 0, 10, 0.000000, ZIC, 1520, 10, 152.000000, ZIP, 1292, 10, 129.200000, 155, 161, 
1, 000872, 142, 161, GVWY, 2011, 10, 201.100000, PRSH, 1573, 10, 157.300000, SNPR, 0, 10, 0.000000, ZIC, 1520, 10, 152.000000, ZIP, 1316, 10, 131.600000, 142, 161, 
1, 000872, 126, 158, GVWY, 2011, 10, 201.100000, PRSH, 1573, 10, 157.300000, SNPR, 0, 10, 0.000000, ZIC, 1531, 10, 153.100000, ZIP, 1316, 10, 131.600000, 126, 158, 
1, 000873, 126, 161, GVWY, 2011, 10, 201.100000, PRSH, 1573, 10, 157.300000, SNPR, 0, 10, 0.000000, ZIC, 1567, 10, 156.700000, ZIP, 1316, 10, 131.600000, 126, 161, 
1, 000873, 124, 161, GVWY, 2011, 10, 201.100000, PRSH, 1573, 10, 157.300000, SNPR, 0, 10, 0.000000, ZIC, 1582, 10, 158.200000, ZIP, 1316, 10, 131.600000, 124, 161, 
1, 000901, 149, 928, GVWY, 2011, 10, 201.100000, PRSH, 1573, 10, 157.300000, SNPR, 0, 10, 0.000000, ZIC, 1582, 10, 158.200000, ZIP, 1366, 10, 136.600000, 149, 928, 
1, 000901, 124, 928, GVWY, 2012, 10, 201.200000, PRSH, 1573, 10, 157.300000, SNPR, 0, 10, 0.000000, ZIC, 1582, 10, 158.200000, ZIP, 1396, 10, 139.600000, 124, 928, 
1, 000901, 124, 171, GVWY, 2033, 10, 203.300000, PRSH, 1577, 10, 157.700000, SNPR, 0, 10, 0.000000, ZIC, 1582, 10, 158.200000, ZIP, 1396, 10, 139.600000, 124, 171, 
1, 000902, 138, 169, GVWY, 2049, 10, 204.900000, PRSH, 1577, 10, 157.700000, SNPR, 0, 10, 0.000000, ZIC, 1585, 10, 158.500000, ZIP, 1396, 10, 139.600000, 138, 169, 
1, 000903, 138, 158, GVWY, 2062, 10, 206.200000, PRSH, 1578, 10, 157.800000, SNPR, 0, 10, 0.000000, ZIC, 1585, 10, 158.500000, ZIP, 1396, 10, 139.600000, 138, 158, 
1, 000903, 142, 162, GVWY, 2062, 10, 206.200000, PRSH, 1578, 10, 157.800000, SNPR, 0, 10, 0.000000, ZIC, 1621, 10, 162.100000, ZIP, 1402, 10, 140.200000, 142, 162, 
1, 000925, 126, 161, GVWY, 2062, 10, 206.200000, PRSH, 1578, 10, 157.800000, SNPR, 0, 10, 0.000000, ZIC, 1633, 10, 163.300000, ZIP, 1402, 10, 140.200000, 126, 161, 
1, 000931, 90, 408, GVWY, 2062, 10, 206.200000, PRSH, 1578, 10, 157.800000, SNPR, 0, 10, 0.000000, ZIC, 1633, 10, 163.300000, ZIP, 1436, 10, 143.600000, 90, 408, 
1, 000931, 142, 160, GVWY, 2079, 10, 207.900000, PRSH, 1578, 10, 157.800000, SNPR, 0, 10, 0.000000, ZIC, 1633, 10, 163.300000, ZIP, 1465, 10, 146.500000, 142, 160, 
1, 000931, 142, 169, GVWY, 2079, 10, 207.900000, PRSH, 1586, 10, 158.600000, SNPR, 0, 10, 0.000000, ZIC, 1633, 10, 163.300000, ZIP, 1473, 10, 147.300000, 142, 169, 
1, 000932, 142, 161, GVWY, 2107, 10, 210.700000, PRSH, 1586, 10, 158.600000, SNPR, 0, 10, 0.000000, ZIC, 1633, 10, 163.300000, ZIP, 1476, 10, 147.600000, 142, 161, 
1, 000932, 126, 148, GVWY, 2107, 10, 210.700000, PRSH, 1586, 10, 158.600000, SNPR, 0, 10, 0.000000, ZIC, 1644, 10, 164.400000, ZIP, 1476, 10, 147.600000, 126, 148, 
1, 000933, 126, 148, GVWY, 2107, 10, 210.700000, PRSH, 1590, 10, 159.000000, SNPR, 0, 10, 0.000000, ZIC, 1644, 10, 164.400000, ZIP, 1476, 10, 147.600000, 126, 148, 
1, 000939, 131, 161, GVWY, 2107, 10, 210.700000, PRSH, 1590, 10, 159.000000, SNPR, 0, 10, 0.000000, ZIC, 1690, 10, 169.000000, ZIP, 1476, 10, 147.600000, 131, 161, 
1, 000958, 126, 169, GVWY, 2107, 10, 210.700000, PRSH, 1629, 10, 162.900000, SNPR, 0, 10, 0.000000, ZIC, 1690, 10, 169.000000, ZIP, 1476, 10, 147.600000, 126, 169, 
1, 000961, 135, 171, GVWY, 2127, 10, 212.700000, PRSH, 1629, 10, 162.900000, SNPR, 0, 10, 0.000000, ZIC, 1690, 10, 169.000000, ZIP, 1502, 10, 150.200000, 135, 171, 
1, 000961, 135, 365, GVWY, 2129, 10, 212.900000, PRSH, 1629, 10, 162.900000, SNPR, 0, 10, 0.000000, ZIC, 1690, 10, 169.000000, ZIP, 1502, 10, 150.200000, 135, 365, 
1, 000961, 135, 152, GVWY, 2129, 10, 212.900000, PRSH, 1654, 10, 165.400000, SNPR, 0, 10, 0.000000, ZIC, 1690, 10, 169.000000, ZIP, 1502, 10, 150.200000, 135, 152, 
1, 000962, 142, 148, GVWY, 2129, 10, 212.900000, PRSH, 1708, 10, 170.800000, SNPR, 0, 10, 0.000000, ZIC, 1690, 10, 169.000000, ZIP, 1509, 10, 150.900000, 142, 148, 
1, 000962, 142, 156, GVWY, 2170, 10, 217.000000, PRSH, 1708, 10, 170.800000, SNPR, 0, 10, 0.000000, ZIC, 1690, 10, 169.000000, ZIP, 1509, 10, 150.900000, 142, 156, 
1, 000965, 142, 158, GVWY, 2170, 10, 217.000000, PRSH, 1708, 10, 170.800000, SNPR, 0, 10, 0.000000, ZIC, 1732, 10, 173.200000, ZIP, 1509, 10, 150.900000, 142, 158, 
1, 000991, 88, 181, GVWY, 2170, 10, 217.000000, PRSH, 1708, 10, 170.800000, SNPR, 0, 10, 0.000000, ZIC, 1732, 10, 173.200000, ZIP, 1549, 10, 154.900000, 88, 181, 
1, 000991, 131, 181, GVWY, 2170, 10, 217.000000, PRSH, 1728, 10, 172.800000, SNPR, 0, 10, 0.000000, ZIC, 1732, 10, 173.200000, ZIP, 1549, 10, 154.900000, 131, 181, 
1, 000992, 142, 169, GVWY, 2170, 10, 217.000000, PRSH, 1728, 10, 172.800000, SNPR, 0, 10, 0.000000, ZIC, 1747, 10, 174.700000, ZIP, 1549, 10, 154.900000, 142, 169, 
1, 000992, 142, 171, GVWY, 2190, 10, 219.000000, PRSH, 1728, 10, 172.800000, SNPR, 0, 10, 0.000000, ZIC, 1747, 10, 174.700000, ZIP, 1549, 10, 154.900000, 142, 171, 
1, 000993, 126, 171, GVWY, 2199, 10, 219.900000, PRSH, 1728, 10, 172.800000, SNPR, 0, 10, 0.000000, ZIC, 1747, 10, 174.700000, ZIP, 1549, 10, 154.900000, 126, 171, 
1, 000993, 126, 171, GVWY, 2203, 10, 220.300000, PRSH, 1728, 10, 172.800000, SNPR, 0, 10, 0.000000, ZIC, 1747, 10, 174.700000, ZIP, 1560, 10, 156.000000, 126, 171, 
1, 001000, 131, 166, GVWY, 2203, 10, 220.300000, PRSH, 1731, 10, 173.100000, SNPR, 0, 10, 0.000000, ZIC, 1775, 10, 177.500000, ZIP, 1560, 10, 156.000000, 131, 166, 
1, 001001, 140, 165, GVWY, 2203, 10, 220.300000, PRSH, 1769, 10, 176.900000, SNPR, 0, 10, 0.000000, ZIC, 1792, 10, 179.200000, ZIP, 1560, 10, 156.000000, 140, 165, 
1, 001020, 126, 165, GVWY, 2203, 10, 220.300000, PRSH, 1769, 10, 176.900000, SNPR, 0, 10, 0.000000, ZIC, 1799, 10, 179.900000, ZIP, 1560, 10, 156.000000, 126, 165, 
1, 001021, 39, 239, GVWY, 2228, 10, 222.800000, PRSH, 1769, 10, 176.900000, SNPR, 0, 10, 0.000000, ZIC, 1799, 10, 179.900000, ZIP, 1560, 10, 156.000000, 39, 239, 
1, 001021, 142, 169, GVWY, 2228, 10, 222.800000, PRSH, 1779, 10, 177.900000, SNPR, 0, 10, 0.000000, ZIC, 1799, 10, 179.900000, ZIP, 1560, 10, 156.000000, 142, 169, 
1, 001022, 142, 239, GVWY, 2248, 10, 224.800000, PRSH, 1779, 10, 177.900000, SNPR, 0, 10, 0.000000, ZIC, 1799, 10, 179.900000, ZIP, 1560, 10, 156.000000, 142, 239, 
1, 001022, 142, 184, GVWY, 2248, 10, 224.800000, PRSH, 1779, 10, 177.900000, SNPR, 0, 10, 0.000000, ZIC, 1822, 10, 182.200000, ZIP, 1560, 10, 156.000000, 142, 184, 
1, 001023, 153, 173, GVWY, 2281, 10, 228.100000, PRSH, 1781, 10, 178.100000, SNPR, 0, 10, 0.000000, ZIC, 1822, 10, 182.200000, ZIP, 1560, 10, 156.000000, 153, 173, 
1, 001026, 142, 173, GVWY, 2281, 10, 228.100000, PRSH, 1781, 10, 178.100000, SNPR, 0, 10, 0.000000, ZIC, 1845, 10, 184.500000, ZIP, 1586, 10, 158.600000, 142, 173, 
1, 001027, 142, 173, GVWY, 2281, 10, 228.100000, PRSH, 1808, 10, 180.800000, SNPR, 0, 10, 0.000000, ZIC, 1845, 10, 184.500000, ZIP, 1601, 10, 160.100000, 142, 173, 
1, 001033, 135, 153, GVWY, 2281, 10, 228.100000, PRSH, 1808, 10, 180.800000, SNPR, 0, 10, 0.000000, ZIC, 1856, 10, 185.600000, ZIP, 1601, 10, 160.100000, 135, 153, 
1, 001051, 120, 169, GVWY, 2281, 10, 228.100000, PRSH, 1828, 10, 182.800000, SNPR, 0, 10, 0.000000, ZIC, 1856, 10, 185.600000, ZIP, 1601, 10, 160.100000, 120, 169, 
1, 001051, 126, 169, GVWY, 2311, 10, 231.100000, PRSH, 1828, 10, 182.800000, SNPR, 0, 10, 0.000000, ZIC, 1856, 10, 185.600000, ZIP, 1601, 10, 160.100000, 126, 169, 
1, 001052, 126, 169, GVWY, 2336, 10, 233.600000, PRSH, 1828, 10, 182.800000, SNPR, 0, 10, 0.000000, ZIC, 1856, 10, 185.600000, ZIP, 1604, 10, 160.400000, 126, 169, 
1, 001052, 126, 156, GVWY, 2336, 10, 233.600000, PRSH, 1828, 10, 182.800000, SNPR, 0, 10, 0.000000, ZIC, 1856, 10, 185.600000, ZIP, 1650, 10, 165.000000, 126, 156, 
1, 001054, 126, 156, GVWY, 2336, 10, 233.600000, PRSH, 1833, 10, 183.300000, SNPR, 0, 10, 0.000000, ZIC, 1856, 10, 185.600000, ZIP, 1653, 10, 165.300000, 126, 156, 
1, 001055, 142, 161, GVWY, 2336, 10, 233.600000, PRSH, 1833, 10, 183.300000, SNPR, 0, 10, 0.000000, ZIC, 1894, 10, 189.400000, ZIP, 1657, 10, 165.700000, 142, 161, 
1, 001058, 139, 159, GVWY, 2336, 10, 233.600000, PRSH, 1833, 10, 183.300000, SNPR, 0, 10, 0.000000, ZIC, 1906, 10, 190.600000, ZIP, 1657, 10, 165.700000, 139, 159, 
1, 001065, 126, 169, GVWY, 2336, 10, 233.600000, PRSH, 1874, 10, 187.400000, SNPR, 0, 10, 0.000000, ZIC, 1906, 10, 190.600000, ZIP, 1658, 10, 165.800000, 126, 169, 
1, 001081, None, 161, GVWY, 2382, 10, 238.200000, PRSH, 1874, 10, 187.400000, SNPR, 0, 10, 0.000000, ZIC, 1906, 10, 190.600000, ZIP, 1658, 10, 165.800000, N, 161, 
1, 001081, 150, 169, GVWY, 2394, 10, 239.400000, PRSH, 1874, 10, 187.400000, SNPR, 0, 10, 0.000000, ZIC, 1906, 10, 190.600000, ZIP, 1661, 10, 166.100000, 150, 169, 
1, 001082, 142, 169, GVWY, 2396, 10, 239.600000, PRSH, 1874, 10, 187.400000, SNPR, 0, 10, 0.000000, ZIC, 1906, 10, 190.600000, ZIP, 1690, 10, 169.000000, 142, 169, 
1, 001082, 126, 169, GVWY, 2405, 10, 240.500000, PRSH, 1874, 10, 187.400000, SNPR, 0, 10, 0.000000, ZIC, 1906, 10, 190.600000, ZIP, 1690, 10, 169.000000, 126, 169, 
1, 001084, 126, 169, GVWY, 2405, 10, 240.500000, PRSH, 1911, 10, 191.100000, SNPR, 0, 10, 0.000000, ZIC, 1906, 10, 190.600000, ZIP, 1690, 10, 169.000000, 126, 169, 
1, 001085, 127, 169, GVWY, 2405, 10, 240.500000, PRSH, 1944, 10, 194.400000, SNPR, 0, 10, 0.000000, ZIC, 1906, 10, 190.600000, ZIP, 1690, 10, 169.000000, 127, 169, 
1, 001087, 126, 171, GVWY, 2405, 10, 240.500000, PRSH, 1944, 10, 194.400000, SNPR, 0, 10, 0.000000, ZIC, 1931, 10, 193.100000, ZIP, 1690, 10, 169.000000, 126, 171, 
1, 001111, 142, 169, GVWY, 2405, 10, 240.500000, PRSH, 1944, 10, 194.400000, SNPR, 0, 10, 0.000000, ZIC, 1941, 10, 194.100000, ZIP, 1690, 10, 169.000000, 142, 169, 
1, 001111, 142, 172, GVWY, 2425, 10, 242.500000, PRSH, 1944, 10, 194.400000, SNPR, 0, 10, 0.000000, ZIC, 1941, 10, 194.100000, ZIP, 1690, 10, 169.000000, 142, 172, 
