1, 000632, 147, 155, GVWY, 443, 10, 44.300000, PRSH, 2193, 10, 219.300000, SNPR, 0, 10, 0.000000, ZIC, 263, 10, 26.300000, ZIP, 1078, 10, 107.800000, 147, 155, 
1, 000634, 147, 156, GVWY, 443, 10, 44.300000, PRSH, 2193, 10, 219.300000, SNPR, 0, 10, 0.000000, ZIC, 275, 10, 27.500000, ZIP, 1089, 10, 108.900000, 147, 156, 
1, 000641, 147, 156, GVWY, 443, 10, 44.300000, PRSH, 2221, 10, 222.100000, SNPR, 0, 10, 0.000000, ZIC, 275, 10, 27.500000, ZIP, 1089, 10, 108.900000, 147, 156, 
1, 000647, 147, 160, GVWY, 443, 10, 44.300000, PRSH, 2221, 10, 222.100000, SNPR, 0, 10, 0.000000, ZIC, 277, 10, 27.700000, ZIP, 1097, 10, 109.700000, 147, 160, 
1, 000661, 151, 172, GVWY, 443, 10, 44.300000, PRSH, 2252, 10, 225.200000, SNPR, 0, 10, 0.000000, ZIC, 277, 10, 27.700000, ZIP, 1097, 10, 109.700000, 151, 172, 
1, 000661, 150, 156, GVWY, 463, 10, 46.300000, PRSH, 2252, 10, 225.200000, SNPR, 0, 10, 0.000000, ZIC, 277, 10, 27.700000, ZIP, 1119, 10, 111.900000, 150, 156, 
1, 000661, 147, 156, GVWY, 467, 10, 46.700000, PRSH, 2252, 10, 225.200000, SNPR, 0, 10, 0.000000, ZIC, 277, 10, 27.700000, ZIP, 1122, 10, 112.200000, 147, 156, 
1, 000664, 147, 155, GVWY, 467, 10, 46.700000, PRSH, 2298, 10, 229.800000, SNPR, 0, 10, 0.000000, ZIC, 277, 10, 27.700000, ZIP, 1128, 10, 112.800000, 147, 155, 
1, 000667, 147, 153, GVWY, 467, 10, 46.700000, PRSH, 2298, 10, 229.800000, SNPR, 0, 10, 0.000000, ZIC, 292, 10, 29.200000, ZIP, 1136, 10, 113.600000, 147, 153, 
1, 000673, 147, 156, GVWY, 467, 10, 46.700000, PRSH, 2328, 10, 232.800000, SNPR, 0, 10, 0.000000, ZIC, 292, 10, 29.200000, ZIP, 1153, 10, 115.300000, 147, 156, 
1, 000684, 142, 156, GVWY, 467, 10, 46.700000, PRSH, 2342, 10, 234.200000, SNPR, 0, 10, 0.000000, ZIC, 292, 10, 29.200000, ZIP, 1153, 10, 115.300000, 142, 156, 
1, 000691, 147, 161, GVWY, 467, 10, 46.700000, PRSH, 2382, 10, 238.200000, SNPR, 0, 10, 0.000000, ZIC, 292, 10, 29.200000, ZIP, 1153, 10, 115.300000, 147, 161, 
1, 000691, 146, 156, GVWY, 468, 10, 46.800000, PRSH, 2382, 10, 238.200000, SNPR, 0, 10, 0.000000, ZIC, 292, 10, 29.200000, ZIP, 1153, 10, 115.300000, 146, 156, 
1, 000691, 97, 156, GVWY, 483, 10, 48.300000, PRSH, 2382, 10, 238.200000, SNPR, 0, 10, 0.000000, ZIC, 292, 10, 29.200000, ZIP, 1160, 10, 116.000000, 97, 156, 
1, 000692, 130, 156, GVWY, 483, 10, 48.300000, PRSH, 2382, 10, 238.200000, SNPR, 0, 10, 0.000000, ZIC, 305, 10, 30.500000, ZIP, 1170, 10, 117.000000, 130, 156, 
1, 000694, 145, 153, GVWY, 483, 10, 48.300000, PRSH, 2423, 10, 242.300000, SNPR, 0, 10, 0.000000, ZIC, 305, 10, 30.500000, ZIP, 1175, 10, 117.500000, 145, 153, 
1, 000697, 145, 156, GVWY, 483, 10, 48.300000, PRSH, 2454, 10, 245.400000, SNPR, 0, 10, 0.000000, ZIC, 305, 10, 30.500000, ZIP, 1191, 10, 119.100000, 145, 156, 
1, 000704, 149, 161, GVWY, 483, 10, 48.300000, PRSH, 2454, 10, 245.400000, SNPR, 0, 10, 0.000000, ZIC, 307, 10, 30.700000, ZIP, 1191, 10, 119.100000, 149, 161, 
1, 000721, 147, 155, GVWY, 501, 10, 50.100000, PRSH, 2454, 10, 245.400000, SNPR, 0, 10, 0.000000, ZIC, 307, 10, 30.700000, ZIP, 1195, 10, 119.500000, 147, 155, 
1, 000721, 147, 155, GVWY, 501, 10, 50.100000, PRSH, 2454, 10, 245.400000, SNPR, 0, 10, 0.000000, ZIC, 320, 10, 32.000000, ZIP, 1213, 10, 121.300000, 147, 155, 
1, 000721, 147, 156, GVWY, 501, 10, 50.100000, PRSH, 2499, 10, 249.900000, SNPR, 0, 10, 0.000000, ZIC, 320, 10, 32.000000, ZIP, 1220, 10, 122.000000, 147, 156, 
1, 000721, 142, 156, GVWY, 502, 10, 50.200000, PRSH, 2499, 10, 249.900000, SNPR, 0, 10, 0.000000, ZIC, 320, 10, 32.000000, ZIP, 1220, 10, 122.000000, 142, 156, 
1, 000724, 145, 156, GVWY, 502, 10, 50.200000, PRSH, 2538, 10, 253.800000, SNPR, 0, 10, 0.000000, ZIC, 320, 10, 32.000000, ZIP, 1230, 10, 123.000000, 145, 156, 
1, 000729, 145, 156, GVWY, 502, 10, 50.200000, PRSH, 2570, 10, 257.000000, SNPR, 0, 10, 0.000000, ZIC, 320, 10, 32.000000, ZIP, 1230, 10, 123.000000, 145, 156, 
1, 000750, None, None, GVWY, 518, 10, 51.800000, PRSH, 2570, 10, 257.000000, SNPR, 0, 10, 0.000000, ZIC, 320, 10, 32.000000, ZIP, 1230, 10, 123.000000, N, N, 
1, 000752, 144, 152, GVWY, 518, 10, 51.800000, PRSH, 2624, 10, 262.400000, SNPR, 0, 10, 0.000000, ZIC, 320, 10, 32.000000, ZIP, 1230, 10, 123.000000, 144, 152, 
1, 000755, 146, 156, GVWY, 518, 10, 51.800000, PRSH, 2671, 10, 267.100000, SNPR, 0, 10, 0.000000, ZIC, 320, 10, 32.000000, ZIP, 1240, 10, 124.000000, 146, 156, 
1, 000759, 150, 160, GVWY, 518, 10, 51.800000, PRSH, 2699, 10, 269.900000, SNPR, 0, 10, 0.000000, ZIC, 320, 10, 32.000000, ZIP, 1240, 10, 124.000000, 150, 160, 
1, 000773, 150, 161, GVWY, 518, 10, 51.800000, PRSH, 2699, 10, 269.900000, SNPR, 0, 10, 0.000000, ZIC, 328, 10, 32.800000, ZIP, 1240, 10, 124.000000, 150, 161, 
1, 000782, 147, 155, GVWY, 522, 10, 52.200000, PRSH, 2699, 10, 269.900000, SNPR, 0, 10, 0.000000, ZIC, 328, 10, 32.800000, ZIP, 1243, 10, 124.300000, 147, 155, 
1, 000782, 142, 155, GVWY, 538, 10, 53.800000, PRSH, 2699, 10, 269.900000, SNPR, 0, 10, 0.000000, ZIC, 328, 10, 32.800000, ZIP, 1243, 10, 124.300000, 142, 155, 
1, 000783, 149, 156, GVWY, 538, 10, 53.800000, PRSH, 2744, 10, 274.400000, SNPR, 0, 10, 0.000000, ZIC, 328, 10, 32.800000, ZIP, 1261, 10, 126.100000, 149, 156, 
1, 000783, 149, 160, GVWY, 538, 10, 53.800000, PRSH, 2744, 10, 274.400000, SNPR, 0, 10, 0.000000, ZIC, 340, 10, 34.000000, ZIP, 1261, 10, 126.100000, 149, 160, 
1, 000787, 149, 160, GVWY, 538, 10, 53.800000, PRSH, 2768, 10, 276.800000, SNPR, 0, 10, 0.000000, ZIC, 340, 10, 34.000000, ZIP, 1273, 10, 127.300000, 149, 160, 
1, 000789, 151, 161, GVWY, 538, 10, 53.800000, PRSH, 2802, 10, 280.200000, SNPR, 0, 10, 0.000000, ZIC, 340, 10, 34.000000, ZIP, 1273, 10, 127.300000, 151, 161, 
1, 000811, 142, 156, GVWY, 538, 10, 53.800000, PRSH, 2830, 10, 283.000000, SNPR, 0, 10, 0.000000, ZIC, 340, 10, 34.000000, ZIP, 1273, 10, 127.300000, 142, 156, 
1, 000811, 152, 156, GVWY, 560, 10, 56.000000, PRSH, 2830, 10, 283.000000, SNPR, 0, 10, 0.000000, ZIC, 340, 10, 34.000000, ZIP, 1293, 10, 129.300000, 152, 156, 
1, 000811, 142, 156, GVWY, 566, 10, 56.600000, PRSH, 2830, 10, 283.000000, SNPR, 0, 10, 0.000000, ZIC, 340, 10, 34.000000, ZIP, 1294, 10, 129.400000, 142, 156, 
1, 000811, 147, 156, GVWY, 566, 10, 56.600000, PRSH, 2874, 10, 287.400000, SNPR, 0, 10, 0.000000, ZIC, 340, 10, 34.000000, ZIP, 1305, 10, 130.500000, 147, 156, 
1, 000813, 147, 156, GVWY, 566, 10, 56.600000, PRSH, 2912, 10, 291.200000, SNPR, 0, 10, 0.000000, ZIC, 340, 10, 34.000000, ZIP, 1313, 10, 131.300000, 147, 156, 
1, 000815, 147, 160, GVWY, 566, 10, 56.600000, PRSH, 2912, 10, 291.200000, SNPR, 0, 10, 0.000000, ZIC, 351, 10, 35.100000, ZIP, 1333, 10, 133.300000, 147, 160, 
1, 000841, 108, 163, GVWY, 566, 10, 56.600000, PRSH, 2966, 10, 296.600000, SNPR, 0, 10, 0.000000, ZIC, 351, 10, 35.100000, ZIP, 1333, 10, 133.300000, 108, 163, 
1, 000842, 148, 155, GVWY, 566, 10, 56.600000, PRSH, 2966, 10, 296.600000, SNPR, 0, 10, 0.000000, ZIC, 351, 10, 35.100000, ZIP, 1361, 10, 136.100000, 148, 155, 
1, 000842, 127, 155, GVWY, 566, 10, 56.600000, PRSH, 2966, 10, 296.600000, SNPR, 0, 10, 0.000000, ZIC, 351, 10, 35.100000, ZIP, 1377, 10, 137.700000, 127, 155, 
1, 000843, 140, 155, GVWY, 577, 10, 57.700000, PRSH, 2966, 10, 296.600000, SNPR, 0, 10, 0.000000, ZIC, 351, 10, 35.100000, ZIP, 1377, 10, 137.700000, 140, 155, 
1, 000843, 140, 156, GVWY, 577, 10, 57.700000, PRSH, 3005, 10, 300.500000, SNPR, 0, 10, 0.000000, ZIC, 351, 10, 35.100000, ZIP, 1384, 10, 138.400000, 140, 156, 
1, 000847, 147, 160, GVWY, 577, 10, 57.700000, PRSH, 3005, 10, 300.500000, SNPR, 0, 10, 0.000000, ZIC, 363, 10, 36.300000, ZIP, 1384, 10, 138.400000, 147, 160, 
1, 000849, 147, 161, GVWY, 577, 10, 57.700000, PRSH, 3029, 10, 302.900000, SNPR, 0, 10, 0.000000, ZIC, 363, 10, 36.300000, ZIP, 1384, 10, 138.400000, 147, 161, 
1, 000871, None, None, GVWY, 586, 10, 58.600000, PRSH, 3029, 10, 302.900000, SNPR, 0, 10, 0.000000, ZIC, 381, 10, 38.100000, ZIP, 1384, 10, 138.400000, N, N, 
1, 000872, 150, 154, GVWY, 586, 10, 58.600000, PRSH, 3076, 10, 307.600000, SNPR, 0, 10, 0.000000, ZIC, 381, 10, 38.100000, ZIP, 1392, 10, 139.200000, 150, 154, 
1, 000873, 147, 154, GVWY, 590, 10, 59.000000, PRSH, 3076, 10, 307.600000, SNPR, 0, 10, 0.000000, ZIC, 381, 10, 38.100000, ZIP, 1415, 10, 141.500000, 147, 154, 
1, 000874, 148, 152, GVWY, 590, 10, 59.000000, PRSH, 3118, 10, 311.800000, SNPR, 0, 10, 0.000000, ZIC, 381, 10, 38.100000, ZIP, 1430, 10, 143.000000, 148, 152, 
1, 000886, 148, 156, GVWY, 590, 10, 59.000000, PRSH, 3151, 10, 315.100000, SNPR, 0, 10, 0.000000, ZIC, 381, 10, 38.100000, ZIP, 1433, 10, 143.300000, 148, 156, 
1, 000887, 148, 160, GVWY, 590, 10, 59.000000, PRSH, 3151, 10, 315.100000, SNPR, 0, 10, 0.000000, ZIC, 393, 10, 39.300000, ZIP, 1433, 10, 143.300000, 148, 160, 
1, 000901, 127, 666, GVWY, 590, 10, 59.000000, PRSH, 3191, 10, 319.100000, SNPR, 0, 10, 0.000000, ZIC, 393, 10, 39.300000, ZIP, 1439, 10, 143.900000, 127, 666, 
1, 000901, 127, 602, GVWY, 590, 10, 59.000000, PRSH, 3235, 10, 323.500000, SNPR, 0, 10, 0.000000, ZIC, 393, 10, 39.300000, ZIP, 1458, 10, 145.800000, 127, 602, 
1, 000901, 127, 156, GVWY, 609, 10, 60.900000, PRSH, 3235, 10, 323.500000, SNPR, 0, 10, 0.000000, ZIC, 393, 10, 39.300000, ZIP, 1461, 10, 146.100000, 127, 156, 
1, 000902, 142, 154, GVWY, 610, 10, 61.000000, PRSH, 3235, 10, 323.500000, SNPR, 0, 10, 0.000000, ZIC, 393, 10, 39.300000, ZIP, 1461, 10, 146.100000, 142, 154, 
1, 000903, 146, 156, GVWY, 610, 10, 61.000000, PRSH, 3235, 10, 323.500000, SNPR, 0, 10, 0.000000, ZIC, 409, 10, 40.900000, ZIP, 1468, 10, 146.800000, 146, 156, 
1, 000916, 146, 160, GVWY, 610, 10, 61.000000, PRSH, 3263, 10, 326.300000, SNPR, 0, 10, 0.000000, ZIC, 409, 10, 40.900000, ZIP, 1468, 10, 146.800000, 146, 160, 
1, 000931, 147, 156, GVWY, 610, 10, 61.000000, PRSH, 3263, 10, 326.300000, SNPR, 0, 10, 0.000000, ZIC, 409, 10, 40.900000, ZIP, 1473, 10, 147.300000, 147, 156, 
1, 000931, 144, 156, GVWY, 626, 10, 62.600000, PRSH, 3263, 10, 326.300000, SNPR, 0, 10, 0.000000, ZIC, 409, 10, 40.900000, ZIP, 1473, 10, 147.300000, 144, 156, 
1, 000931, 144, 160, GVWY, 626, 10, 62.600000, PRSH, 3307, 10, 330.700000, SNPR, 0, 10, 0.000000, ZIC, 409, 10, 40.900000, ZIP, 1473, 10, 147.300000, 144, 160, 
1, 000932, 144, 160, GVWY, 626, 10, 62.600000, PRSH, 3345, 10, 334.500000, SNPR, 0, 10, 0.000000, ZIC, 409, 10, 40.900000, ZIP, 1473, 10, 147.300000, 144, 160, 
1, 000942, 152, 161, GVWY, 626, 10, 62.600000, PRSH, 3379, 10, 337.900000, SNPR, 0, 10, 0.000000, ZIC, 409, 10, 40.900000, ZIP, 1473, 10, 147.300000, 152, 161, 
1, 000943, 152, 189, GVWY, 626, 10, 62.600000, PRSH, 3379, 10, 337.900000, SNPR, 0, 10, 0.000000, ZIC, 416, 10, 41.600000, ZIP, 1473, 10, 147.300000, 152, 189, 
1, 000961, 131, 160, GVWY, 642, 10, 64.200000, PRSH, 3379, 10, 337.900000, SNPR, 0, 10, 0.000000, ZIC, 416, 10, 41.600000, ZIP, 1473, 10, 147.300000, 131, 160, 
1, 000961, 131, 161, GVWY, 642, 10, 64.200000, PRSH, 3419, 10, 341.900000, SNPR, 0, 10, 0.000000, ZIC, 416, 10, 41.600000, ZIP, 1473, 10, 147.300000, 131, 161, 
1, 000962, 151, 156, GVWY, 651, 10, 65.100000, PRSH, 3419, 10, 341.900000, SNPR, 0, 10, 0.000000, ZIC, 416, 10, 41.600000, ZIP, 1491, 10, 149.100000, 151, 156, 
1, 000966, 151, 156, GVWY, 651, 10, 65.100000, PRSH, 3451, 10, 345.100000, SNPR, 0, 10, 0.000000, ZIC, 416, 10, 41.600000, ZIP, 1491, 10, 149.100000, 151, 156, 
1, 000967, 151, 156, GVWY, 651, 10, 65.100000, PRSH, 3451, 10, 345.100000, SNPR, 0, 10, 0.000000, ZIC, 430, 10, 43.000000, ZIP, 1497, 10, 149.700000, 151, 156, 
1, 000970, 151, 161, GVWY, 651, 10, 65.100000, PRSH, 3489, 10, 348.900000, SNPR, 0, 10, 0.000000, ZIC, 430, 10, 43.000000, ZIP, 1497, 10, 149.700000, 151, 161, 
1, 000991, 127, 439, GVWY, 704, 10, 70.400000, PRSH, 3490, 10, 349.000000, SNPR, 0, 10, 0.000000, ZIC, 430, 10, 43.000000, ZIP, 1497, 10, 149.700000, 127, 439, 
1, 000991, 127, 439, GVWY, 704, 10, 70.400000, PRSH, 3490, 10, 349.000000, SNPR, 0, 10, 0.000000, ZIC, 432, 10, 43.200000, ZIP, 1515, 10, 151.500000, 127, 439, 
1, 000992, 151, 161, GVWY, 704, 10, 70.400000, PRSH, 3514, 10, 351.400000, SNPR, 0, 10, 0.000000, ZIC, 432, 10, 43.200000, ZIP, 1515, 10, 151.500000, 151, 161, 
1, 000993, 147, 161, GVWY, 724, 10, 72.400000, PRSH, 3514, 10, 351.400000, SNPR, 0, 10, 0.000000, ZIC, 439, 10, 43.900000, ZIP, 1515, 10, 151.500000, 147, 161, 
1, 000998, 150, 156, GVWY, 724, 10, 72.400000, PRSH, 3552, 10, 355.200000, SNPR, 0, 10, 0.000000, ZIC, 439, 10, 43.900000, ZIP, 1515, 10, 151.500000, 150, 156, 
1, 001021, 45, 234, GVWY, 724, 10, 72.400000, PRSH, 3606, 10, 360.600000, SNPR, 0, 10, 0.000000, ZIC, 439, 10, 43.900000, ZIP, 1515, 10, 151.500000, 45, 234, 
1, 001021, 86, 161, GVWY, 724, 10, 72.400000, PRSH, 3606, 10, 360.600000, SNPR, 0, 10, 0.000000, ZIC, 439, 10, 43.900000, ZIP, 1557, 10, 155.700000, 86, 161, 
1, 001022, 147, 160, GVWY, 724, 10, 72.400000, PRSH, 3644, 10, 364.400000, SNPR, 0, 10, 0.000000, ZIC, 439, 10, 43.900000, ZIP, 1557, 10, 155.700000, 147, 160, 
1, 001023, 151, 160, GVWY, 724, 10, 72.400000, PRSH, 3676, 10, 367.600000, SNPR, 0, 10, 0.000000, ZIC, 439, 10, 43.900000, ZIP, 1572, 10, 157.200000, 151, 160, 
1, 001029, 147, 160, GVWY, 724, 10, 72.400000, PRSH, 3677, 10, 367.700000, SNPR, 0, 10, 0.000000, ZIC, 454, 10, 45.400000, ZIP, 1572, 10, 157.200000, 147, 160, 
1, 001049, 147, 155, GVWY, 724, 10, 72.400000, PRSH, 3677, 10, 367.700000, SNPR, 0, 10, 0.000000, ZIC, 458, 10, 45.800000, ZIP, 1578, 10, 157.800000, 147, 155, 
1, 001051, 147, 161, GVWY, 724, 10, 72.400000, PRSH, 3707, 10, 370.700000, SNPR, 0, 10, 0.000000, ZIC, 458, 10, 45.800000, ZIP, 1584, 10, 158.400000, 147, 161, 
1, 001052, 149, 154, GVWY, 724, 10, 72.400000, PRSH, 3753, 10, 375.300000, SNPR, 0, 10, 0.000000, ZIC, 458, 10, 45.800000, ZIP, 1601, 10, 160.100000, 149, 154, 
1, 001053, 149, 154, GVWY, 742, 10, 74.200000, PRSH, 3753, 10, 375.300000, SNPR, 0, 10, 0.000000, ZIC, 458, 10, 45.800000, ZIP, 1625, 10, 162.500000, 149, 154, 
1, 001053, 146, 154, GVWY, 743, 10, 74.300000, PRSH, 3753, 10, 375.300000, SNPR, 0, 10, 0.000000, ZIC, 458, 10, 45.800000, ZIP, 1625, 10, 162.500000, 146, 154, 
1, 001054, 146, 156, GVWY, 743, 10, 74.300000, PRSH, 3793, 10, 379.300000, SNPR, 0, 10, 0.000000, ZIC, 458, 10, 45.800000, ZIP, 1634, 10, 163.400000, 146, 156, 
1, 001058, 146, 160, GVWY, 743, 10, 74.300000, PRSH, 3793, 10, 379.300000, SNPR, 0, 10, 0.000000, ZIC, 470, 10, 47.000000, ZIP, 1634, 10, 163.400000, 146, 160, 
1, 001081, 140, 155, GVWY, 759, 10, 75.900000, PRSH, 3793, 10, 379.300000, SNPR, 0, 10, 0.000000, ZIC, 470, 10, 47.000000, ZIP, 1634, 10, 163.400000, 140, 155, 
1, 001081, 150, 161, GVWY, 759, 10, 75.900000, PRSH, 3838, 10, 383.800000, SNPR, 0, 10, 0.000000, ZIC, 470, 10, 47.000000, ZIP, 1644, 10, 164.400000, 150, 161, 
1, 001081, 150, 161, GVWY, 763, 10, 76.300000, PRSH, 3838, 10, 383.800000, SNPR, 0, 10, 0.000000, ZIC, 470, 10, 47.000000, ZIP, 1667, 10, 166.700000, 150, 161, 
1, 001082, 150, 161, GVWY, 763, 10, 76.300000, PRSH, 3872, 10, 387.200000, SNPR, 0, 10, 0.000000, ZIC, 470, 10, 47.000000, ZIP, 1667, 10, 166.700000, 150, 161, 
1, 001087, 148, 156, GVWY, 763, 10, 76.300000, PRSH, 3872, 10, 387.200000, SNPR, 0, 10, 0.000000, ZIC, 483, 10, 48.300000, ZIP, 1685, 10, 168.500000, 148, 156, 
1, 001101, 148, 156, GVWY, 763, 10, 76.300000, PRSH, 3902, 10, 390.200000, SNPR, 0, 10, 0.000000, ZIC, 483, 10, 48.300000, ZIP, 1691, 10, 169.100000, 148, 156, 
1, 001102, 148, 161, GVWY, 763, 10, 76.300000, PRSH, 3902, 10, 390.200000, SNPR, 0, 10, 0.000000, ZIC, 485, 10, 48.500000, ZIP, 1691, 10, 169.100000, 148, 161, 
1, 001111, 142, 161, GVWY, 765, 10, 76.500000, PRSH, 3902, 10, 390.200000, SNPR, 0, 10, 0.000000, ZIC, 485, 10, 48.500000, ZIP, 1696, 10, 169.600000, 142, 161, 
1, 001111, 147, 354, GVWY, 765, 10, 76.500000, PRSH, 3941, 10, 394.100000, SNPR, 0, 10, 0.000000, ZIC, 485, 10, 48.500000, ZIP, 1696, 10, 169.600000, 147, 354, 
1, 001111, 142, 156, GVWY, 781, 10, 78.100000, PRSH, 3941, 10, 394.100000, SNPR, 0, 10, 0.000000, ZIC, 485, 10, 48.500000, ZIP, 1696, 10, 169.600000, 142, 156, 
1, 001113, 147, 156, GVWY, 781, 10, 78.100000, PRSH, 3969, 10, 396.900000, SNPR, 0, 10, 0.000000, ZIC, 485, 10, 48.500000, ZIP, 1696, 10, 169.600000, 147, 156, 
1, 001114, 147, 156, GVWY, 781, 10, 78.100000, PRSH, 3969, 10, 396.900000, SNPR, 0, 10, 0.000000, ZIC, 487, 10, 48.700000, ZIP, 1707, 10, 170.700000, 147, 156, 
1, 001114, 147, 157, GVWY, 781, 10, 78.100000, PRSH, 4007, 10, 400.700000, SNPR, 0, 10, 0.000000, ZIC, 487, 10, 48.700000, ZIP, 1726, 10, 172.600000, 147, 157, 
1, 001115, 142, 156, GVWY, 781, 10, 78.100000, PRSH, 4019, 10, 401.900000, SNPR, 0, 10, 0.000000, ZIC, 487, 10, 48.700000, ZIP, 1752, 10, 175.200000, 142, 156, 
1, 001120, 142, 160, GVWY, 781, 10, 78.100000, PRSH, 4019, 10, 401.900000, SNPR, 0, 10, 0.000000, ZIC, 499, 10, 49.900000, ZIP, 1760, 10, 176.000000, 142, 160, 
1, 001141, 90, 153, GVWY, 782, 10, 78.200000, PRSH, 4019, 10, 401.900000, SNPR, 0, 10, 0.000000, ZIC, 499, 10, 49.900000, ZIP, 1760, 10, 176.000000, 90, 153, 
1, 001141, 90, 153, GVWY, 793, 10, 79.300000, PRSH, 4019, 10, 401.900000, SNPR, 0, 10, 0.000000, ZIC, 499, 10, 49.900000, ZIP, 1760, 10, 176.000000, 90, 153, 
1, 001142, 130, 153, GVWY, 793, 10, 79.300000, PRSH, 4067, 10, 406.700000, SNPR, 0, 10, 0.000000, ZIC, 499, 10, 49.900000, ZIP, 1764, 10, 176.400000, 130, 153, 
1, 001143, 144, 156, GVWY, 793, 10, 79.300000, PRSH, 4108, 10, 410.800000, SNPR, 0, 10, 0.000000, ZIC, 499, 10, 49.900000, ZIP, 1772, 10, 177.200000, 144, 156, 
1, 001145, 144, 156, GVWY, 793, 10, 79.300000, PRSH, 4142, 10, 414.200000, SNPR, 0, 10, 0.000000, ZIC, 499, 10, 49.900000, ZIP, 1785, 10, 178.500000, 144, 156, 
1, 001150, 144, 160, GVWY, 793, 10, 79.300000, PRSH, 4142, 10, 414.200000, SNPR, 0, 10, 0.000000, ZIC, 511, 10, 51.100000, ZIP, 1785, 10, 178.500000, 144, 160, 
1, 001171, 130, 149, GVWY, 793, 10, 79.300000, PRSH, 4211, 10, 421.100000, SNPR, 0, 10, 0.000000, ZIC, 511, 10, 51.100000, ZIP, 1785, 10, 178.500000, 130, 149, 
1, 001172, 142, 148, GVWY, 794, 10, 79.400000, PRSH, 4211, 10, 421.100000, SNPR, 0, 10, 0.000000, ZIC, 511, 10, 51.100000, ZIP, 1785, 10, 178.500000, 142, 148, 
1, 001174, 142, 148, GVWY, 794, 10, 79.400000, PRSH, 4259, 10, 425.900000, SNPR, 0, 10, 0.000000, ZIC, 511, 10, 51.100000, ZIP, 1794, 10, 179.400000, 142, 148, 
1, 001175, 142, 148, GVWY, 794, 10, 79.400000, PRSH, 4259, 10, 425.900000, SNPR, 0, 10, 0.000000, ZIC, 534, 10, 53.400000, ZIP, 1794, 10, 179.400000, 142, 148, 
1, 001182, 142, 156, GVWY, 794, 10, 79.400000, PRSH, 4295, 10, 429.500000, SNPR, 0, 10, 0.000000, ZIC, 534, 10, 53.400000, ZIP, 1794, 10, 179.400000, 142, 156, 
1, 001184, 142, 160, GVWY, 794, 10, 79.400000, PRSH, 4295, 10, 429.500000, SNPR, 0, 10, 0.000000, ZIC, 536, 10, 53.600000, ZIP, 1794, 10, 179.400000, 142, 160, 
1, 001202, 144, 152, GVWY, 794, 10, 79.400000, PRSH, 4295, 10, 429.500000, SNPR, 0, 10, 0.000000, ZIC, 536, 10, 53.600000, ZIP, 1801, 10, 180.100000, 144, 152, 
1, 001202, 144, 148, GVWY, 810, 10, 81.000000, PRSH, 4295, 10, 429.500000, SNPR, 0, 10, 0.000000, ZIC, 536, 10, 53.600000, ZIP, 1801, 10, 180.100000, 144, 148, 
1, 001203, 144, 161, GVWY, 810, 10, 81.000000, PRSH, 4347, 10, 434.700000, SNPR, 0, 10, 0.000000, ZIC, 536, 10, 53.600000, ZIP, 1801, 10, 180.100000, 144, 161, 
1, 001203, 144, 163, GVWY, 810, 10, 81.000000, PRSH, 4370, 10, 437.000000, SNPR, 0, 10, 0.000000, ZIC, 536, 10, 53.600000, ZIP, 1801, 10, 180.100000, 144, 163, 
1, 001209, 147, 153, GVWY, 810, 10, 81.000000, PRSH, 4414, 10, 441.400000, SNPR, 0, 10, 0.000000, ZIC, 536, 10, 53.600000, ZIP, 1806, 10, 180.600000, 147, 153, 
1, 001214, 147, 156, GVWY, 810, 10, 81.000000, PRSH, 4414, 10, 441.400000, SNPR, 0, 10, 0.000000, ZIC, 553, 10, 55.300000, ZIP, 1820, 10, 182.000000, 147, 156, 
1, 001231, 147, 160, GVWY, 810, 10, 81.000000, PRSH, 4414, 10, 441.400000, SNPR, 0, 10, 0.000000, ZIC, 555, 10, 55.500000, ZIP, 1820, 10, 182.000000, 147, 160, 
1, 001231, 127, 156, GVWY, 810, 10, 81.000000, PRSH, 4459, 10, 445.900000, SNPR, 0, 10, 0.000000, ZIC, 555, 10, 55.500000, ZIP, 1838, 10, 183.800000, 127, 156, 
1, 001233, 148, 154, GVWY, 810, 10, 81.000000, PRSH, 4489, 10, 448.900000, SNPR, 0, 10, 0.000000, ZIC, 555, 10, 55.500000, ZIP, 1847, 10, 184.700000, 148, 154, 
1, 001233, 147, 154, GVWY, 827, 10, 82.700000, PRSH, 4489, 10, 448.900000, SNPR, 0, 10, 0.000000, ZIC, 575, 10, 57.500000, ZIP, 1847, 10, 184.700000, 147, 154, 
1, 001233, 147, 156, GVWY, 827, 10, 82.700000, PRSH, 4529, 10, 452.900000, SNPR, 0, 10, 0.000000, ZIC, 575, 10, 57.500000, ZIP, 1853, 10, 185.300000, 147, 156, 
1, 001236, 147, 156, GVWY, 828, 10, 82.800000, PRSH, 4529, 10, 452.900000, SNPR, 0, 10, 0.000000, ZIC, 575, 10, 57.500000, ZIP, 1853, 10, 185.300000, 147, 156, 
1, 001261, 130, 146, GVWY, 828, 10, 82.800000, PRSH, 4529, 10, 452.900000, SNPR, 0, 10, 0.000000, ZIC, 575, 10, 57.500000, ZIP, 1875, 10, 187.500000, 130, 146, 
1, 001261, 130, 496, GVWY, 828, 10, 82.800000, PRSH, 4583, 10, 458.300000, SNPR, 0, 10, 0.000000, ZIC, 575, 10, 57.500000, ZIP, 1875, 10, 187.500000, 130, 496, 
