1, 000391, 249, 279, GVWY, 1952, 10, 195.200000, PRSH, 1090, 10, 109.000000, SNPR, 0, 10, 0.000000, ZIC, 1231, 10, 123.100000, ZIP, 1814, 10, 181.400000, 249, 279, 
1, 000391, 233, 264, GVWY, 1976, 10, 197.600000, PRSH, 1090, 10, 109.000000, SNPR, 0, 10, 0.000000, ZIC, 1231, 10, 123.100000, ZIP, 1827, 10, 182.700000, 233, 264, 
1, 000394, 242, 262, GVWY, 2017, 10, 201.700000, PRSH, 1090, 10, 109.000000, SNPR, 0, 10, 0.000000, ZIC, 1231, 10, 123.100000, ZIP, 1870, 10, 187.000000, 242, 262, 
1, 000394, 244, 279, GVWY, 2017, 10, 201.700000, PRSH, 1123, 10, 112.300000, SNPR, 0, 10, 0.000000, ZIC, 1231, 10, 123.100000, ZIP, 1932, 10, 193.200000, 244, 279, 
1, 000400, 233, 279, GVWY, 2017, 10, 201.700000, PRSH, 1123, 10, 112.300000, SNPR, 0, 10, 0.000000, ZIC, 1273, 10, 127.300000, ZIP, 1940, 10, 194.000000, 233, 279, 
1, 000405, 233, 279, GVWY, 2017, 10, 201.700000, PRSH, 1126, 10, 112.600000, SNPR, 0, 10, 0.000000, ZIC, 1283, 10, 128.300000, ZIP, 1940, 10, 194.000000, 233, 279, 
1, 000420, 190, 225, GVWY, 2025, 10, 202.500000, PRSH, 1126, 10, 112.600000, SNPR, 0, 10, 0.000000, ZIC, 1283, 10, 128.300000, ZIP, 1940, 10, 194.000000, 190, 225, 
1, 000420, 190, 225, GVWY, 2103, 10, 210.300000, PRSH, 1140, 10, 114.000000, SNPR, 0, 10, 0.000000, ZIC, 1283, 10, 128.300000, ZIP, 1940, 10, 194.000000, 190, 225, 
1, 000421, 190, 233, GVWY, 2111, 10, 211.100000, PRSH, 1140, 10, 114.000000, SNPR, 0, 10, 0.000000, ZIC, 1283, 10, 128.300000, ZIP, 1940, 10, 194.000000, 190, 233, 
1, 000421, 230, 279, GVWY, 2111, 10, 211.100000, PRSH, 1157, 10, 115.700000, SNPR, 0, 10, 0.000000, ZIC, 1283, 10, 128.300000, ZIP, 1940, 10, 194.000000, 230, 279, 
1, 000422, 236, 279, GVWY, 2137, 10, 213.700000, PRSH, 1168, 10, 116.800000, SNPR, 0, 10, 0.000000, ZIC, 1283, 10, 128.300000, ZIP, 1940, 10, 194.000000, 236, 279, 
1, 000423, 236, 258, GVWY, 2137, 10, 213.700000, PRSH, 1168, 10, 116.800000, SNPR, 0, 10, 0.000000, ZIC, 1316, 10, 131.600000, ZIP, 1990, 10, 199.000000, 236, 258, 
1, 000424, 237, 279, GVWY, 2138, 10, 213.800000, PRSH, 1168, 10, 116.800000, SNPR, 0, 10, 0.000000, ZIC, 1316, 10, 131.600000, ZIP, 2031, 10, 203.100000, 237, 279, 
1, 000424, 262, 279, GVWY, 2138, 10, 213.800000, PRSH, 1168, 10, 116.800000, SNPR, 0, 10, 0.000000, ZIC, 1316, 10, 131.600000, ZIP, 2081, 10, 208.100000, 262, 279, 
1, 000431, 255, 279, GVWY, 2138, 10, 213.800000, PRSH, 1178, 10, 117.800000, SNPR, 0, 10, 0.000000, ZIC, 1319, 10, 131.900000, ZIP, 2081, 10, 208.100000, 255, 279, 
1, 000433, 254, 279, GVWY, 2138, 10, 213.800000, PRSH, 1193, 10, 119.300000, SNPR, 0, 10, 0.000000, ZIC, 1350, 10, 135.000000, ZIP, 2081, 10, 208.100000, 254, 279, 
1, 000435, 253, 279, GVWY, 2138, 10, 213.800000, PRSH, 1193, 10, 119.300000, SNPR, 0, 10, 0.000000, ZIC, 1389, 10, 138.900000, ZIP, 2084, 10, 208.400000, 253, 279, 
1, 000438, 236, 279, GVWY, 2138, 10, 213.800000, PRSH, 1193, 10, 119.300000, SNPR, 0, 10, 0.000000, ZIC, 1438, 10, 143.800000, ZIP, 2085, 10, 208.500000, 236, 279, 
1, 000450, 55, 299, GVWY, 2138, 10, 213.800000, PRSH, 1272, 10, 127.200000, SNPR, 0, 10, 0.000000, ZIC, 1438, 10, 143.800000, ZIP, 2085, 10, 208.500000, 55, 299, 
1, 000450, 55, 274, GVWY, 2170, 10, 217.000000, PRSH, 1272, 10, 127.200000, SNPR, 0, 10, 0.000000, ZIC, 1438, 10, 143.800000, ZIP, 2099, 10, 209.900000, 55, 274, 
1, 000450, 55, 274, GVWY, 2170, 10, 217.000000, PRSH, 1272, 10, 127.200000, SNPR, 0, 10, 0.000000, ZIC, 1438, 10, 143.800000, ZIP, 2141, 10, 214.100000, 55, 274, 
1, 000451, 233, 274, GVWY, 2170, 10, 217.000000, PRSH, 1272, 10, 127.200000, SNPR, 0, 10, 0.000000, ZIC, 1438, 10, 143.800000, ZIP, 2166, 10, 216.600000, 233, 274, 
1, 000451, 231, 274, GVWY, 2178, 10, 217.800000, PRSH, 1272, 10, 127.200000, SNPR, 0, 10, 0.000000, ZIC, 1438, 10, 143.800000, ZIP, 2166, 10, 216.600000, 231, 274, 
1, 000451, 231, 274, GVWY, 2178, 10, 217.800000, PRSH, 1272, 10, 127.200000, SNPR, 0, 10, 0.000000, ZIC, 1438, 10, 143.800000, ZIP, 2216, 10, 221.600000, 231, 274, 
1, 000452, 231, 279, GVWY, 2204, 10, 220.400000, PRSH, 1272, 10, 127.200000, SNPR, 0, 10, 0.000000, ZIC, 1438, 10, 143.800000, ZIP, 2290, 10, 229.000000, 231, 279, 
1, 000459, 234, 279, GVWY, 2204, 10, 220.400000, PRSH, 1272, 10, 127.200000, SNPR, 0, 10, 0.000000, ZIC, 1492, 10, 149.200000, ZIP, 2290, 10, 229.000000, 234, 279, 
1, 000475, 242, 279, GVWY, 2204, 10, 220.400000, PRSH, 1317, 10, 131.700000, SNPR, 0, 10, 0.000000, ZIC, 1492, 10, 149.200000, ZIP, 2290, 10, 229.000000, 242, 279, 
1, 000478, 229, 279, GVWY, 2204, 10, 220.400000, PRSH, 1317, 10, 131.700000, SNPR, 0, 10, 0.000000, ZIC, 1555, 10, 155.500000, ZIP, 2290, 10, 229.000000, 229, 279, 
1, 000479, 229, 279, GVWY, 2204, 10, 220.400000, PRSH, 1347, 10, 134.700000, SNPR, 0, 10, 0.000000, ZIC, 1555, 10, 155.500000, ZIP, 2290, 10, 229.000000, 229, 279, 
1, 000480, 266, 298, GVWY, 2216, 10, 221.600000, PRSH, 1347, 10, 134.700000, SNPR, 0, 10, 0.000000, ZIC, 1555, 10, 155.500000, ZIP, 2291, 10, 229.100000, 266, 298, 
1, 000480, 241, 298, GVWY, 2270, 10, 227.000000, PRSH, 1347, 10, 134.700000, SNPR, 0, 10, 0.000000, ZIC, 1555, 10, 155.500000, ZIP, 2291, 10, 229.100000, 241, 298, 
1, 000480, 233, 298, GVWY, 2274, 10, 227.400000, PRSH, 1347, 10, 134.700000, SNPR, 0, 10, 0.000000, ZIC, 1555, 10, 155.500000, ZIP, 2304, 10, 230.400000, 233, 298, 
1, 000481, 220, 264, GVWY, 2274, 10, 227.400000, PRSH, 1347, 10, 134.700000, SNPR, 0, 10, 0.000000, ZIC, 1555, 10, 155.500000, ZIP, 2304, 10, 230.400000, 220, 264, 
1, 000481, 220, 298, GVWY, 2297, 10, 229.700000, PRSH, 1347, 10, 134.700000, SNPR, 0, 10, 0.000000, ZIC, 1555, 10, 155.500000, ZIP, 2352, 10, 235.200000, 220, 298, 
1, 000481, 250, 290, GVWY, 2322, 10, 232.200000, PRSH, 1347, 10, 134.700000, SNPR, 0, 10, 0.000000, ZIC, 1555, 10, 155.500000, ZIP, 2381, 10, 238.100000, 250, 290, 
1, 000482, 235, 262, GVWY, 2322, 10, 232.200000, PRSH, 1347, 10, 134.700000, SNPR, 0, 10, 0.000000, ZIC, 1602, 10, 160.200000, ZIP, 2392, 10, 239.200000, 235, 262, 
1, 000483, 234, 253, GVWY, 2322, 10, 232.200000, PRSH, 1374, 10, 137.400000, SNPR, 0, 10, 0.000000, ZIC, 1602, 10, 160.200000, ZIP, 2394, 10, 239.400000, 234, 253, 
1, 000488, 224, 271, GVWY, 2322, 10, 232.200000, PRSH, 1374, 10, 137.400000, SNPR, 0, 10, 0.000000, ZIC, 1634, 10, 163.400000, ZIP, 2445, 10, 244.500000, 224, 271, 
1, 000494, 220, 279, GVWY, 2322, 10, 232.200000, PRSH, 1404, 10, 140.400000, SNPR, 0, 10, 0.000000, ZIC, 1634, 10, 163.400000, ZIP, 2445, 10, 244.500000, 220, 279, 
1, 000497, 234, 298, GVWY, 2322, 10, 232.200000, PRSH, 1420, 10, 142.000000, SNPR, 0, 10, 0.000000, ZIC, 1634, 10, 163.400000, ZIP, 2445, 10, 244.500000, 234, 298, 
1, 000510, 211, 252, GVWY, 2340, 10, 234.000000, PRSH, 1420, 10, 142.000000, SNPR, 0, 10, 0.000000, ZIC, 1634, 10, 163.400000, ZIP, 2456, 10, 245.600000, 211, 252, 
1, 000510, 233, 252, GVWY, 2366, 10, 236.600000, PRSH, 1420, 10, 142.000000, SNPR, 0, 10, 0.000000, ZIC, 1634, 10, 163.400000, ZIP, 2484, 10, 248.400000, 233, 252, 
1, 000511, 233, 237, GVWY, 2366, 10, 236.600000, PRSH, 1445, 10, 144.500000, SNPR, 0, 10, 0.000000, ZIC, 1634, 10, 163.400000, ZIP, 2488, 10, 248.800000, 233, 237, 
1, 000511, 233, 238, GVWY, 2395, 10, 239.500000, PRSH, 1445, 10, 144.500000, SNPR, 0, 10, 0.000000, ZIC, 1634, 10, 163.400000, ZIP, 2488, 10, 248.800000, 233, 238, 
1, 000511, 233, 252, GVWY, 2444, 10, 244.400000, PRSH, 1445, 10, 144.500000, SNPR, 0, 10, 0.000000, ZIC, 1668, 10, 166.800000, ZIP, 2488, 10, 248.800000, 233, 252, 
1, 000511, 233, 279, GVWY, 2492, 10, 249.200000, PRSH, 1445, 10, 144.500000, SNPR, 0, 10, 0.000000, ZIC, 1668, 10, 166.800000, ZIP, 2524, 10, 252.400000, 233, 279, 
1, 000511, 233, 279, GVWY, 2492, 10, 249.200000, PRSH, 1445, 10, 144.500000, SNPR, 0, 10, 0.000000, ZIC, 1700, 10, 170.000000, ZIP, 2575, 10, 257.500000, 233, 279, 
1, 000511, 211, 279, GVWY, 2513, 10, 251.300000, PRSH, 1445, 10, 144.500000, SNPR, 0, 10, 0.000000, ZIC, 1700, 10, 170.000000, ZIP, 2575, 10, 257.500000, 211, 279, 
1, 000518, 246, 279, GVWY, 2513, 10, 251.300000, PRSH, 1495, 10, 149.500000, SNPR, 0, 10, 0.000000, ZIC, 1700, 10, 170.000000, ZIP, 2575, 10, 257.500000, 246, 279, 
1, 000527, 243, 276, GVWY, 2513, 10, 251.300000, PRSH, 1495, 10, 149.500000, SNPR, 0, 10, 0.000000, ZIC, 1726, 10, 172.600000, ZIP, 2583, 10, 258.300000, 243, 276, 
1, 000532, 220, 279, GVWY, 2513, 10, 251.300000, PRSH, 1527, 10, 152.700000, SNPR, 0, 10, 0.000000, ZIC, 1740, 10, 174.000000, ZIP, 2583, 10, 258.300000, 220, 279, 
1, 000540, 216, 472, GVWY, 2513, 10, 251.300000, PRSH, 1527, 10, 152.700000, SNPR, 0, 10, 0.000000, ZIC, 1740, 10, 174.000000, ZIP, 2612, 10, 261.200000, 216, 472, 
1, 000541, 233, 279, GVWY, 2565, 10, 256.500000, PRSH, 1527, 10, 152.700000, SNPR, 0, 10, 0.000000, ZIC, 1740, 10, 174.000000, ZIP, 2644, 10, 264.400000, 233, 279, 
1, 000541, 211, 237, GVWY, 2586, 10, 258.600000, PRSH, 1527, 10, 152.700000, SNPR, 0, 10, 0.000000, ZIC, 1740, 10, 174.000000, ZIP, 2644, 10, 264.400000, 211, 237, 
1, 000541, 230, 240, GVWY, 2586, 10, 258.600000, PRSH, 1527, 10, 152.700000, SNPR, 0, 10, 0.000000, ZIC, 1740, 10, 174.000000, ZIP, 2686, 10, 268.600000, 230, 240, 
1, 000541, 230, 279, GVWY, 2586, 10, 258.600000, PRSH, 1559, 10, 155.900000, SNPR, 0, 10, 0.000000, ZIC, 1740, 10, 174.000000, ZIP, 2708, 10, 270.800000, 230, 279, 
1, 000541, 230, 289, GVWY, 2594, 10, 259.400000, PRSH, 1559, 10, 155.900000, SNPR, 0, 10, 0.000000, ZIC, 1740, 10, 174.000000, ZIP, 2708, 10, 270.800000, 230, 289, 
1, 000542, 230, 289, GVWY, 2627, 10, 262.700000, PRSH, 1559, 10, 155.900000, SNPR, 0, 10, 0.000000, ZIC, 1740, 10, 174.000000, ZIP, 2708, 10, 270.800000, 230, 289, 
1, 000543, 230, 274, GVWY, 2627, 10, 262.700000, PRSH, 1584, 10, 158.400000, SNPR, 0, 10, 0.000000, ZIC, 1740, 10, 174.000000, ZIP, 2708, 10, 270.800000, 230, 274, 
1, 000546, 220, 253, GVWY, 2627, 10, 262.700000, PRSH, 1584, 10, 158.400000, SNPR, 0, 10, 0.000000, ZIC, 1766, 10, 176.600000, ZIP, 2715, 10, 271.500000, 220, 253, 
1, 000548, 220, 248, GVWY, 2627, 10, 262.700000, PRSH, 1640, 10, 164.000000, SNPR, 0, 10, 0.000000, ZIC, 1766, 10, 176.600000, ZIP, 2754, 10, 275.400000, 220, 248, 
1, 000570, None, None, GVWY, 2681, 10, 268.100000, PRSH, 1640, 10, 164.000000, SNPR, 0, 10, 0.000000, ZIC, 1766, 10, 176.600000, ZIP, 2754, 10, 275.400000, N, N, 
1, 000570, 258, None, GVWY, 2687, 10, 268.700000, PRSH, 1640, 10, 164.000000, SNPR, 0, 10, 0.000000, ZIC, 1766, 10, 176.600000, ZIP, 2814, 10, 281.400000, 258, N, 
1, 000571, 218, 256, GVWY, 2762, 10, 276.200000, PRSH, 1640, 10, 164.000000, SNPR, 0, 10, 0.000000, ZIC, 1766, 10, 176.600000, ZIP, 2814, 10, 281.400000, 218, 256, 
1, 000572, 220, 237, GVWY, 2762, 10, 276.200000, PRSH, 1665, 10, 166.500000, SNPR, 0, 10, 0.000000, ZIC, 1766, 10, 176.600000, ZIP, 2814, 10, 281.400000, 220, 237, 
1, 000572, 220, 246, GVWY, 2762, 10, 276.200000, PRSH, 1723, 10, 172.300000, SNPR, 0, 10, 0.000000, ZIC, 1766, 10, 176.600000, ZIP, 2814, 10, 281.400000, 220, 246, 
1, 000574, 199, 241, GVWY, 2770, 10, 277.000000, PRSH, 1723, 10, 172.300000, SNPR, 0, 10, 0.000000, ZIC, 1766, 10, 176.600000, ZIP, 2814, 10, 281.400000, 199, 241, 
1, 000584, 227, 268, GVWY, 2770, 10, 277.000000, PRSH, 1759, 10, 175.900000, SNPR, 0, 10, 0.000000, ZIC, 1766, 10, 176.600000, ZIP, 2837, 10, 283.700000, 227, 268, 
1, 000584, 227, 279, GVWY, 2770, 10, 277.000000, PRSH, 1762, 10, 176.200000, SNPR, 0, 10, 0.000000, ZIC, 1780, 10, 178.000000, ZIP, 2837, 10, 283.700000, 227, 279, 
1, 000600, 112, None, GVWY, 2791, 10, 279.100000, PRSH, 1762, 10, 176.200000, SNPR, 0, 10, 0.000000, ZIC, 1780, 10, 178.000000, ZIP, 2837, 10, 283.700000, 112, N, 
1, 000600, 217, 682, GVWY, 2791, 10, 279.100000, PRSH, 1762, 10, 176.200000, SNPR, 0, 10, 0.000000, ZIC, 1780, 10, 178.000000, ZIP, 2887, 10, 288.700000, 217, 682, 
1, 000601, 206, 682, GVWY, 2796, 10, 279.600000, PRSH, 1762, 10, 176.200000, SNPR, 0, 10, 0.000000, ZIC, 1780, 10, 178.000000, ZIP, 2949, 10, 294.900000, 206, 682, 
1, 000601, 239, 297, GVWY, 2858, 10, 285.800000, PRSH, 1762, 10, 176.200000, SNPR, 0, 10, 0.000000, ZIC, 1780, 10, 178.000000, ZIP, 2949, 10, 294.900000, 239, 297, 
1, 000601, 239, 297, GVWY, 2858, 10, 285.800000, PRSH, 1796, 10, 179.600000, SNPR, 0, 10, 0.000000, ZIC, 1780, 10, 178.000000, ZIP, 2969, 10, 296.900000, 239, 297, 
1, 000601, 233, 297, GVWY, 2864, 10, 286.400000, PRSH, 1796, 10, 179.600000, SNPR, 0, 10, 0.000000, ZIC, 1780, 10, 178.000000, ZIP, 2984, 10, 298.400000, 233, 297, 
1, 000607, 236, 246, GVWY, 2864, 10, 286.400000, PRSH, 1834, 10, 183.400000, SNPR, 0, 10, 0.000000, ZIC, 1780, 10, 178.000000, ZIP, 2984, 10, 298.400000, 236, 246, 
1, 000608, 236, 270, GVWY, 2864, 10, 286.400000, PRSH, 1889, 10, 188.900000, SNPR, 0, 10, 0.000000, ZIC, 1780, 10, 178.000000, ZIP, 3024, 10, 302.400000, 236, 270, 
1, 000609, 236, 270, GVWY, 2864, 10, 286.400000, PRSH, 1889, 10, 188.900000, SNPR, 0, 10, 0.000000, ZIC, 1818, 10, 181.800000, ZIP, 3024, 10, 302.400000, 236, 270, 
1, 000609, 236, 295, GVWY, 2864, 10, 286.400000, PRSH, 1897, 10, 189.700000, SNPR, 0, 10, 0.000000, ZIC, 1848, 10, 184.800000, ZIP, 3024, 10, 302.400000, 236, 295, 
1, 000612, 233, 277, GVWY, 2864, 10, 286.400000, PRSH, 1897, 10, 189.700000, SNPR, 0, 10, 0.000000, ZIC, 1880, 10, 188.000000, ZIP, 3025, 10, 302.500000, 233, 277, 
1, 000631, 161, 212, GVWY, 2864, 10, 286.400000, PRSH, 1898, 10, 189.800000, SNPR, 0, 10, 0.000000, ZIC, 1880, 10, 188.000000, ZIP, 3078, 10, 307.800000, 161, 212, 
1, 000631, 184, 225, GVWY, 2864, 10, 286.400000, PRSH, 1898, 10, 189.800000, SNPR, 0, 10, 0.000000, ZIC, 1880, 10, 188.000000, ZIP, 3103, 10, 310.300000, 184, 225, 
1, 000631, 184, 251, GVWY, 2939, 10, 293.900000, PRSH, 1898, 10, 189.800000, SNPR, 0, 10, 0.000000, ZIC, 1880, 10, 188.000000, ZIP, 3103, 10, 310.300000, 184, 251, 
1, 000631, 223, 279, GVWY, 2939, 10, 293.900000, PRSH, 1898, 10, 189.800000, SNPR, 0, 10, 0.000000, ZIC, 1880, 10, 188.000000, ZIP, 3182, 10, 318.200000, 223, 279, 
1, 000632, 223, 279, GVWY, 2968, 10, 296.800000, PRSH, 1898, 10, 189.800000, SNPR, 0, 10, 0.000000, ZIC, 1880, 10, 188.000000, ZIP, 3182, 10, 318.200000, 223, 279, 
1, 000633, 223, 265, GVWY, 2968, 10, 296.800000, PRSH, 1898, 10, 189.800000, SNPR, 0, 10, 0.000000, ZIC, 1880, 10, 188.000000, ZIP, 3182, 10, 318.200000, 223, 265, 
1, 000634, 235, 277, GVWY, 2990, 10, 299.000000, PRSH, 1898, 10, 189.800000, SNPR, 0, 10, 0.000000, ZIC, 1880, 10, 188.000000, ZIP, 3231, 10, 323.100000, 235, 277, 
1, 000645, 231, 275, GVWY, 2990, 10, 299.000000, PRSH, 1898, 10, 189.800000, SNPR, 0, 10, 0.000000, ZIC, 1929, 10, 192.900000, ZIP, 3232, 10, 323.200000, 231, 275, 
1, 000648, 264, 269, GVWY, 2990, 10, 299.000000, PRSH, 1923, 10, 192.300000, SNPR, 0, 10, 0.000000, ZIC, 1929, 10, 192.900000, ZIP, 3232, 10, 323.200000, 264, 269, 
1, 000648, 220, 269, GVWY, 2990, 10, 299.000000, PRSH, 1973, 10, 197.300000, SNPR, 0, 10, 0.000000, ZIC, 1929, 10, 192.900000, ZIP, 3232, 10, 323.200000, 220, 269, 
1, 000652, 220, 291, GVWY, 2990, 10, 299.000000, PRSH, 1973, 10, 197.300000, SNPR, 0, 10, 0.000000, ZIC, 1933, 10, 193.300000, ZIP, 3232, 10, 323.200000, 220, 291, 
1, 000660, 241, 302, GVWY, 2990, 10, 299.000000, PRSH, 1973, 10, 197.300000, SNPR, 0, 10, 0.000000, ZIC, 1933, 10, 193.300000, ZIP, 3319, 10, 331.900000, 241, 302, 
1, 000661, 220, 302, GVWY, 3019, 10, 301.900000, PRSH, 2027, 10, 202.700000, SNPR, 0, 10, 0.000000, ZIC, 1933, 10, 193.300000, ZIP, 3319, 10, 331.900000, 220, 302, 
1, 000661, 220, 302, GVWY, 3019, 10, 301.900000, PRSH, 2027, 10, 202.700000, SNPR, 0, 10, 0.000000, ZIC, 1933, 10, 193.300000, ZIP, 3373, 10, 337.300000, 220, 302, 
1, 000661, 220, 302, GVWY, 3040, 10, 304.000000, PRSH, 2027, 10, 202.700000, SNPR, 0, 10, 0.000000, ZIC, 1933, 10, 193.300000, ZIP, 3373, 10, 337.300000, 220, 302, 
1, 000662, 220, 237, GVWY, 3040, 10, 304.000000, PRSH, 2039, 10, 203.900000, SNPR, 0, 10, 0.000000, ZIC, 1933, 10, 193.300000, ZIP, 3373, 10, 337.300000, 220, 237, 
1, 000663, 218, 237, GVWY, 3073, 10, 307.300000, PRSH, 2039, 10, 203.900000, SNPR, 0, 10, 0.000000, ZIC, 1933, 10, 193.300000, ZIP, 3373, 10, 337.300000, 218, 237, 
1, 000664, 233, 246, GVWY, 3073, 10, 307.300000, PRSH, 2039, 10, 203.900000, SNPR, 0, 10, 0.000000, ZIC, 1954, 10, 195.400000, ZIP, 3373, 10, 337.300000, 233, 246, 
1, 000666, 233, 291, GVWY, 3073, 10, 307.300000, PRSH, 2072, 10, 207.200000, SNPR, 0, 10, 0.000000, ZIC, 1954, 10, 195.400000, ZIP, 3399, 10, 339.900000, 233, 291, 
1, 000668, 220, 287, GVWY, 3073, 10, 307.300000, PRSH, 2072, 10, 207.200000, SNPR, 0, 10, 0.000000, ZIC, 1958, 10, 195.800000, ZIP, 3399, 10, 339.900000, 220, 287, 
1, 000671, 237, 291, GVWY, 3073, 10, 307.300000, PRSH, 2072, 10, 207.200000, SNPR, 0, 10, 0.000000, ZIC, 2021, 10, 202.100000, ZIP, 3399, 10, 339.900000, 237, 291, 
1, 000674, 235, 272, GVWY, 3073, 10, 307.300000, PRSH, 2072, 10, 207.200000, SNPR, 0, 10, 0.000000, ZIC, 2054, 10, 205.400000, ZIP, 3416, 10, 341.600000, 235, 272, 
1, 000690, 207, 302, GVWY, 3073, 10, 307.300000, PRSH, 2072, 10, 207.200000, SNPR, 0, 10, 0.000000, ZIC, 2054, 10, 205.400000, ZIP, 3416, 10, 341.600000, 207, 302, 
1, 000691, 207, 225, GVWY, 3081, 10, 308.100000, PRSH, 2076, 10, 207.600000, SNPR, 0, 10, 0.000000, ZIC, 2054, 10, 205.400000, ZIP, 3416, 10, 341.600000, 207, 225, 
1, 000691, 207, 302, GVWY, 3156, 10, 315.600000, PRSH, 2076, 10, 207.600000, SNPR, 0, 10, 0.000000, ZIC, 2054, 10, 205.400000, ZIP, 3416, 10, 341.600000, 207, 302, 
1, 000691, 227, 291, GVWY, 3156, 10, 315.600000, PRSH, 2076, 10, 207.600000, SNPR, 0, 10, 0.000000, ZIC, 2057, 10, 205.700000, ZIP, 3458, 10, 345.800000, 227, 291, 
1, 000691, 227, 279, GVWY, 3156, 10, 315.600000, PRSH, 2076, 10, 207.600000, SNPR, 0, 10, 0.000000, ZIC, 2103, 10, 210.300000, ZIP, 3458, 10, 345.800000, 227, 279, 
1, 000692, 227, 279, GVWY, 3156, 10, 315.600000, PRSH, 2076, 10, 207.600000, SNPR, 0, 10, 0.000000, ZIC, 2123, 10, 212.300000, ZIP, 3480, 10, 348.000000, 227, 279, 
1, 000692, 249, 279, GVWY, 3210, 10, 321.000000, PRSH, 2076, 10, 207.600000, SNPR, 0, 10, 0.000000, ZIC, 2123, 10, 212.300000, ZIP, 3480, 10, 348.000000, 249, 279, 
1, 000693, 249, 280, GVWY, 3218, 10, 321.800000, PRSH, 2076, 10, 207.600000, SNPR, 0, 10, 0.000000, ZIC, 2123, 10, 212.300000, ZIP, 3480, 10, 348.000000, 249, 280, 
1, 000695, 247, 291, GVWY, 3218, 10, 321.800000, PRSH, 2076, 10, 207.600000, SNPR, 0, 10, 0.000000, ZIC, 2168, 10, 216.800000, ZIP, 3485, 10, 348.500000, 247, 291, 
1, 000699, 255, 291, GVWY, 3218, 10, 321.800000, PRSH, 2126, 10, 212.600000, SNPR, 0, 10, 0.000000, ZIC, 2168, 10, 216.800000, ZIP, 3485, 10, 348.500000, 255, 291, 
1, 000708, 259, 285, GVWY, 3218, 10, 321.800000, PRSH, 2126, 10, 212.600000, SNPR, 0, 10, 0.000000, ZIC, 2202, 10, 220.200000, ZIP, 3501, 10, 350.100000, 259, 285, 
1, 000720, 247, 302, GVWY, 3251, 10, 325.100000, PRSH, 2126, 10, 212.600000, SNPR, 0, 10, 0.000000, ZIC, 2202, 10, 220.200000, ZIP, 3501, 10, 350.100000, 247, 302, 
1, 000721, 247, 302, GVWY, 3251, 10, 325.100000, PRSH, 2126, 10, 212.600000, SNPR, 0, 10, 0.000000, ZIC, 2202, 10, 220.200000, ZIP, 3564, 10, 356.400000, 247, 302, 
1, 000721, 164, 302, GVWY, 3286, 10, 328.600000, PRSH, 2126, 10, 212.600000, SNPR, 0, 10, 0.000000, ZIC, 2202, 10, 220.200000, ZIP, 3571, 10, 357.100000, 164, 302, 
1, 000721, 215, 243, GVWY, 3286, 10, 328.600000, PRSH, 2126, 10, 212.600000, SNPR, 0, 10, 0.000000, ZIC, 2202, 10, 220.200000, ZIP, 3608, 10, 360.800000, 215, 243, 
1, 000721, 215, 295, GVWY, 3343, 10, 334.300000, PRSH, 2126, 10, 212.600000, SNPR, 0, 10, 0.000000, ZIC, 2202, 10, 220.200000, ZIP, 3651, 10, 365.100000, 215, 295, 
1, 000722, 228, 259, GVWY, 3343, 10, 334.300000, PRSH, 2126, 10, 212.600000, SNPR, 0, 10, 0.000000, ZIC, 2248, 10, 224.800000, ZIP, 3651, 10, 365.100000, 228, 259, 
1, 000722, 225, 259, GVWY, 3343, 10, 334.300000, PRSH, 2146, 10, 214.600000, SNPR, 0, 10, 0.000000, ZIC, 2248, 10, 224.800000, ZIP, 3660, 10, 366.000000, 225, 259, 
1, 000722, 225, 279, GVWY, 3371, 10, 337.100000, PRSH, 2155, 10, 215.500000, SNPR, 0, 10, 0.000000, ZIC, 2248, 10, 224.800000, ZIP, 3660, 10, 366.000000, 225, 279, 
1, 000725, 233, 279, GVWY, 3371, 10, 337.100000, PRSH, 2185, 10, 218.500000, SNPR, 0, 10, 0.000000, ZIC, 2248, 10, 224.800000, ZIP, 3660, 10, 366.000000, 233, 279, 
1, 000744, 233, 279, GVWY, 3371, 10, 337.100000, PRSH, 2185, 10, 218.500000, SNPR, 0, 10, 0.000000, ZIC, 2302, 10, 230.200000, ZIP, 3660, 10, 366.000000, 233, 279, 
1, 000746, 233, 279, GVWY, 3371, 10, 337.100000, PRSH, 2236, 10, 223.600000, SNPR, 0, 10, 0.000000, ZIC, 2317, 10, 231.700000, ZIP, 3660, 10, 366.000000, 233, 279, 
1, 000746, 220, 275, GVWY, 3371, 10, 337.100000, PRSH, 2236, 10, 223.600000, SNPR, 0, 10, 0.000000, ZIC, 2330, 10, 233.000000, ZIP, 3660, 10, 366.000000, 220, 275, 
1, 000750, None, 257, GVWY, 3405, 10, 340.500000, PRSH, 2260, 10, 226.000000, SNPR, 0, 10, 0.000000, ZIC, 2330, 10, 233.000000, ZIP, 3660, 10, 366.000000, N, 257, 
1, 000751, None, 237, GVWY, 3411, 10, 341.100000, PRSH, 2260, 10, 226.000000, SNPR, 0, 10, 0.000000, ZIC, 2330, 10, 233.000000, ZIP, 3666, 10, 366.600000, N, 237, 
1, 000751, 115, 237, GVWY, 3411, 10, 341.100000, PRSH, 2260, 10, 226.000000, SNPR, 0, 10, 0.000000, ZIC, 2330, 10, 233.000000, ZIP, 3666, 10, 366.600000, 115, 237, 
