1, 000421, 87, 155, GVWY, 773, 10, 77.300000, PRSH, 2409, 10, 240.900000, SNPR, 0, 10, 0.000000, ZIC, 1589, 10, 158.900000, ZIP, 1088, 10, 108.800000, 87, 155, 
1, 000422, 128, 147, GVWY, 773, 10, 77.300000, PRSH, 2409, 10, 240.900000, SNPR, 0, 10, 0.000000, ZIC, 1589, 10, 158.900000, ZIP, 1129, 10, 112.900000, 128, 147, 
1, 000422, 127, 147, GVWY, 773, 10, 77.300000, PRSH, 2462, 10, 246.200000, SNPR, 0, 10, 0.000000, ZIC, 1589, 10, 158.900000, ZIP, 1138, 10, 113.800000, 127, 147, 
1, 000424, 121, 147, GVWY, 773, 10, 77.300000, PRSH, 2462, 10, 246.200000, SNPR, 0, 10, 0.000000, ZIC, 1600, 10, 160.000000, ZIP, 1138, 10, 113.800000, 121, 147, 
1, 000424, 121, 165, GVWY, 773, 10, 77.300000, PRSH, 2462, 10, 246.200000, SNPR, 0, 10, 0.000000, ZIC, 1642, 10, 164.200000, ZIP, 1138, 10, 113.800000, 121, 165, 
1, 000424, 121, 167, GVWY, 773, 10, 77.300000, PRSH, 2465, 10, 246.500000, SNPR, 0, 10, 0.000000, ZIC, 1642, 10, 164.200000, ZIP, 1140, 10, 114.000000, 121, 167, 
1, 000425, 110, 162, GVWY, 773, 10, 77.300000, PRSH, 2496, 10, 249.600000, SNPR, 0, 10, 0.000000, ZIC, 1642, 10, 164.200000, ZIP, 1140, 10, 114.000000, 110, 162, 
1, 000430, 112, 155, GVWY, 773, 10, 77.300000, PRSH, 2558, 10, 255.800000, SNPR, 0, 10, 0.000000, ZIC, 1642, 10, 164.200000, ZIP, 1140, 10, 114.000000, 112, 155, 
1, 000437, 87, 129, GVWY, 773, 10, 77.300000, PRSH, 2558, 10, 255.800000, SNPR, 0, 10, 0.000000, ZIC, 1653, 10, 165.300000, ZIP, 1144, 10, 114.400000, 87, 129, 
1, 000450, 112, 155, GVWY, 783, 10, 78.300000, PRSH, 2558, 10, 255.800000, SNPR, 0, 10, 0.000000, ZIC, 1653, 10, 165.300000, ZIP, 1144, 10, 114.400000, 112, 155, 
1, 000451, 153, 219, GVWY, 783, 10, 78.300000, PRSH, 2558, 10, 255.800000, SNPR, 0, 10, 0.000000, ZIC, 1677, 10, 167.700000, ZIP, 1152, 10, 115.200000, 153, 219, 
1, 000451, 128, 158, GVWY, 783, 10, 78.300000, PRSH, 2558, 10, 255.800000, SNPR, 0, 10, 0.000000, ZIC, 1677, 10, 167.700000, ZIP, 1168, 10, 116.800000, 128, 158, 
1, 000452, 132, 148, GVWY, 788, 10, 78.800000, PRSH, 2558, 10, 255.800000, SNPR, 0, 10, 0.000000, ZIC, 1677, 10, 167.700000, ZIP, 1209, 10, 120.900000, 132, 148, 
1, 000452, 132, 154, GVWY, 788, 10, 78.800000, PRSH, 2558, 10, 255.800000, SNPR, 0, 10, 0.000000, ZIC, 1718, 10, 171.800000, ZIP, 1251, 10, 125.100000, 132, 154, 
1, 000452, 127, 154, GVWY, 799, 10, 79.900000, PRSH, 2558, 10, 255.800000, SNPR, 0, 10, 0.000000, ZIC, 1718, 10, 171.800000, ZIP, 1256, 10, 125.600000, 127, 154, 
1, 000453, 127, 163, GVWY, 799, 10, 79.900000, PRSH, 2568, 10, 256.800000, SNPR, 0, 10, 0.000000, ZIC, 1718, 10, 171.800000, ZIP, 1256, 10, 125.600000, 127, 163, 
1, 000456, 127, 179, GVWY, 799, 10, 79.900000, PRSH, 2568, 10, 256.800000, SNPR, 0, 10, 0.000000, ZIC, 1718, 10, 171.800000, ZIP, 1256, 10, 125.600000, 127, 179, 
1, 000456, 112, 179, GVWY, 799, 10, 79.900000, PRSH, 2620, 10, 262.000000, SNPR, 0, 10, 0.000000, ZIC, 1718, 10, 171.800000, ZIP, 1256, 10, 125.600000, 112, 179, 
1, 000457, 111, 179, GVWY, 799, 10, 79.900000, PRSH, 2652, 10, 265.200000, SNPR, 0, 10, 0.000000, ZIC, 1718, 10, 171.800000, ZIP, 1260, 10, 126.000000, 111, 179, 
1, 000467, 111, 179, GVWY, 799, 10, 79.900000, PRSH, 2672, 10, 267.200000, SNPR, 0, 10, 0.000000, ZIC, 1729, 10, 172.900000, ZIP, 1260, 10, 126.000000, 111, 179, 
1, 000480, 142, None, GVWY, 799, 10, 79.900000, PRSH, 2745, 10, 274.500000, SNPR, 0, 10, 0.000000, ZIC, 1729, 10, 172.900000, ZIP, 1260, 10, 126.000000, 142, N, 
1, 000480, 65, None, GVWY, 814, 10, 81.400000, PRSH, 2745, 10, 274.500000, SNPR, 0, 10, 0.000000, ZIC, 1729, 10, 172.900000, ZIP, 1260, 10, 126.000000, 65, N, 
1, 000481, 131, 153, GVWY, 814, 10, 81.400000, PRSH, 2745, 10, 274.500000, SNPR, 0, 10, 0.000000, ZIC, 1786, 10, 178.600000, ZIP, 1260, 10, 126.000000, 131, 153, 
1, 000481, 127, 153, GVWY, 824, 10, 82.400000, PRSH, 2745, 10, 274.500000, SNPR, 0, 10, 0.000000, ZIC, 1834, 10, 183.400000, ZIP, 1260, 10, 126.000000, 127, 153, 
1, 000481, 127, 153, GVWY, 844, 10, 84.400000, PRSH, 2803, 10, 280.300000, SNPR, 0, 10, 0.000000, ZIC, 1834, 10, 183.400000, ZIP, 1260, 10, 126.000000, 127, 153, 
1, 000482, 109, 143, GVWY, 844, 10, 84.400000, PRSH, 2803, 10, 280.300000, SNPR, 0, 10, 0.000000, ZIC, 1860, 10, 186.000000, ZIP, 1260, 10, 126.000000, 109, 143, 
1, 000485, 118, 143, GVWY, 844, 10, 84.400000, PRSH, 2834, 10, 283.400000, SNPR, 0, 10, 0.000000, ZIC, 1860, 10, 186.000000, ZIP, 1291, 10, 129.100000, 118, 143, 
1, 000486, 118, 137, GVWY, 844, 10, 84.400000, PRSH, 2882, 10, 288.200000, SNPR, 0, 10, 0.000000, ZIC, 1860, 10, 186.000000, ZIP, 1341, 10, 134.100000, 118, 137, 
1, 000487, 123, 148, GVWY, 844, 10, 84.400000, PRSH, 2892, 10, 289.200000, SNPR, 0, 10, 0.000000, ZIC, 1860, 10, 186.000000, ZIP, 1341, 10, 134.100000, 123, 148, 
1, 000503, 114, 148, GVWY, 844, 10, 84.400000, PRSH, 2892, 10, 289.200000, SNPR, 0, 10, 0.000000, ZIC, 1867, 10, 186.700000, ZIP, 1355, 10, 135.500000, 114, 148, 
1, 000510, 119, 194, GVWY, 865, 10, 86.500000, PRSH, 2892, 10, 289.200000, SNPR, 0, 10, 0.000000, ZIC, 1867, 10, 186.700000, ZIP, 1355, 10, 135.500000, 119, 194, 
1, 000510, 111, 194, GVWY, 865, 10, 86.500000, PRSH, 2980, 10, 298.000000, SNPR, 0, 10, 0.000000, ZIC, 1888, 10, 188.800000, ZIP, 1355, 10, 135.500000, 111, 194, 
1, 000511, 111, 194, GVWY, 901, 10, 90.100000, PRSH, 2980, 10, 298.000000, SNPR, 0, 10, 0.000000, ZIC, 1888, 10, 188.800000, ZIP, 1355, 10, 135.500000, 111, 194, 
1, 000511, 111, 166, GVWY, 901, 10, 90.100000, PRSH, 2980, 10, 298.000000, SNPR, 0, 10, 0.000000, ZIC, 1888, 10, 188.800000, ZIP, 1371, 10, 137.100000, 111, 166, 
1, 000511, 111, 144, GVWY, 902, 10, 90.200000, PRSH, 2980, 10, 298.000000, SNPR, 0, 10, 0.000000, ZIC, 1888, 10, 188.800000, ZIP, 1411, 10, 141.100000, 111, 144, 
1, 000512, 127, 147, GVWY, 902, 10, 90.200000, PRSH, 2980, 10, 298.000000, SNPR, 0, 10, 0.000000, ZIC, 1923, 10, 192.300000, ZIP, 1449, 10, 144.900000, 127, 147, 
1, 000513, 127, 147, GVWY, 902, 10, 90.200000, PRSH, 2980, 10, 298.000000, SNPR, 0, 10, 0.000000, ZIC, 1945, 10, 194.500000, ZIP, 1453, 10, 145.300000, 127, 147, 
1, 000515, 127, 147, GVWY, 902, 10, 90.200000, PRSH, 3052, 10, 305.200000, SNPR, 0, 10, 0.000000, ZIC, 1945, 10, 194.500000, ZIP, 1453, 10, 145.300000, 127, 147, 
1, 000515, 127, 160, GVWY, 902, 10, 90.200000, PRSH, 3073, 10, 307.300000, SNPR, 0, 10, 0.000000, ZIC, 1945, 10, 194.500000, ZIP, 1453, 10, 145.300000, 127, 160, 
1, 000518, 111, 163, GVWY, 902, 10, 90.200000, PRSH, 3073, 10, 307.300000, SNPR, 0, 10, 0.000000, ZIC, 1956, 10, 195.600000, ZIP, 1453, 10, 145.300000, 111, 163, 
1, 000523, 108, 163, GVWY, 902, 10, 90.200000, PRSH, 3073, 10, 307.300000, SNPR, 0, 10, 0.000000, ZIC, 1966, 10, 196.600000, ZIP, 1453, 10, 145.300000, 108, 163, 
1, 000525, 93, 163, GVWY, 902, 10, 90.200000, PRSH, 3097, 10, 309.700000, SNPR, 0, 10, 0.000000, ZIC, 1966, 10, 196.600000, ZIP, 1460, 10, 146.000000, 93, 163, 
1, 000540, 126, 218, GVWY, 923, 10, 92.300000, PRSH, 3097, 10, 309.700000, SNPR, 0, 10, 0.000000, ZIC, 1966, 10, 196.600000, ZIP, 1460, 10, 146.000000, 126, 218, 
1, 000540, 126, 218, GVWY, 936, 10, 93.600000, PRSH, 3097, 10, 309.700000, SNPR, 0, 10, 0.000000, ZIC, 1966, 10, 196.600000, ZIP, 1463, 10, 146.300000, 126, 218, 
1, 000541, 122, 148, GVWY, 946, 10, 94.600000, PRSH, 3097, 10, 309.700000, SNPR, 0, 10, 0.000000, ZIC, 1966, 10, 196.600000, ZIP, 1469, 10, 146.900000, 122, 148, 
1, 000541, 138, 194, GVWY, 946, 10, 94.600000, PRSH, 3097, 10, 309.700000, SNPR, 0, 10, 0.000000, ZIC, 2015, 10, 201.500000, ZIP, 1503, 10, 150.300000, 138, 194, 
1, 000542, 142, 179, GVWY, 946, 10, 94.600000, PRSH, 3097, 10, 309.700000, SNPR, 0, 10, 0.000000, ZIC, 2018, 10, 201.800000, ZIP, 1542, 10, 154.200000, 142, 179, 
1, 000542, 138, 179, GVWY, 961, 10, 96.100000, PRSH, 3097, 10, 309.700000, SNPR, 0, 10, 0.000000, ZIC, 2018, 10, 201.800000, ZIP, 1542, 10, 154.200000, 138, 179, 
1, 000543, 127, 169, GVWY, 961, 10, 96.100000, PRSH, 3097, 10, 309.700000, SNPR, 0, 10, 0.000000, ZIC, 2055, 10, 205.500000, ZIP, 1577, 10, 157.700000, 127, 169, 
1, 000544, 111, 169, GVWY, 961, 10, 96.100000, PRSH, 3149, 10, 314.900000, SNPR, 0, 10, 0.000000, ZIC, 2055, 10, 205.500000, ZIP, 1577, 10, 157.700000, 111, 169, 
1, 000545, 111, 160, GVWY, 961, 10, 96.100000, PRSH, 3232, 10, 323.200000, SNPR, 0, 10, 0.000000, ZIC, 2055, 10, 205.500000, ZIP, 1577, 10, 157.700000, 111, 160, 
1, 000564, 124, 160, GVWY, 961, 10, 96.100000, PRSH, 3284, 10, 328.400000, SNPR, 0, 10, 0.000000, ZIC, 2055, 10, 205.500000, ZIP, 1577, 10, 157.700000, 124, 160, 
1, 000570, 111, 151, GVWY, 995, 10, 99.500000, PRSH, 3284, 10, 328.400000, SNPR, 0, 10, 0.000000, ZIC, 2055, 10, 205.500000, ZIP, 1600, 10, 160.000000, 111, 151, 
1, 000570, 111, 194, GVWY, 997, 10, 99.700000, PRSH, 3284, 10, 328.400000, SNPR, 0, 10, 0.000000, ZIC, 2055, 10, 205.500000, ZIP, 1604, 10, 160.400000, 111, 194, 
1, 000571, 111, 187, GVWY, 1009, 10, 100.900000, PRSH, 3284, 10, 328.400000, SNPR, 0, 10, 0.000000, ZIC, 2055, 10, 205.500000, ZIP, 1608, 10, 160.800000, 111, 187, 
1, 000572, 108, 127, GVWY, 1009, 10, 100.900000, PRSH, 3320, 10, 332.000000, SNPR, 0, 10, 0.000000, ZIC, 2055, 10, 205.500000, ZIP, 1608, 10, 160.800000, 108, 127, 
1, 000572, 108, 132, GVWY, 1024, 10, 102.400000, PRSH, 3320, 10, 332.000000, SNPR, 0, 10, 0.000000, ZIC, 2055, 10, 205.500000, ZIP, 1608, 10, 160.800000, 108, 132, 
1, 000572, 108, 136, GVWY, 1024, 10, 102.400000, PRSH, 3320, 10, 332.000000, SNPR, 0, 10, 0.000000, ZIC, 2055, 10, 205.500000, ZIP, 1649, 10, 164.900000, 108, 136, 
1, 000574, 127, 148, GVWY, 1024, 10, 102.400000, PRSH, 3320, 10, 332.000000, SNPR, 0, 10, 0.000000, ZIC, 2118, 10, 211.800000, ZIP, 1649, 10, 164.900000, 127, 148, 
1, 000576, 127, 163, GVWY, 1024, 10, 102.400000, PRSH, 3320, 10, 332.000000, SNPR, 0, 10, 0.000000, ZIC, 2159, 10, 215.900000, ZIP, 1660, 10, 166.000000, 127, 163, 
1, 000581, 127, 163, GVWY, 1024, 10, 102.400000, PRSH, 3382, 10, 338.200000, SNPR, 0, 10, 0.000000, ZIC, 2159, 10, 215.900000, ZIP, 1660, 10, 166.000000, 127, 163, 
1, 000581, 109, 163, GVWY, 1024, 10, 102.400000, PRSH, 3429, 10, 342.900000, SNPR, 0, 10, 0.000000, ZIC, 2159, 10, 215.900000, ZIP, 1660, 10, 166.000000, 109, 163, 
1, 000584, 109, 163, GVWY, 1024, 10, 102.400000, PRSH, 3444, 10, 344.400000, SNPR, 0, 10, 0.000000, ZIC, 2159, 10, 215.900000, ZIP, 1660, 10, 166.000000, 109, 163, 
1, 000600, 142, 237, GVWY, 1027, 10, 102.700000, PRSH, 3444, 10, 344.400000, SNPR, 0, 10, 0.000000, ZIC, 2159, 10, 215.900000, ZIP, 1673, 10, 167.300000, 142, 237, 
1, 000600, 134, 237, GVWY, 1037, 10, 103.700000, PRSH, 3444, 10, 344.400000, SNPR, 0, 10, 0.000000, ZIC, 2159, 10, 215.900000, ZIP, 1673, 10, 167.300000, 134, 237, 
1, 000601, 134, 237, GVWY, 1037, 10, 103.700000, PRSH, 3444, 10, 344.400000, SNPR, 0, 10, 0.000000, ZIC, 2159, 10, 215.900000, ZIP, 1678, 10, 167.800000, 134, 237, 
1, 000601, 136, 159, GVWY, 1059, 10, 105.900000, PRSH, 3444, 10, 344.400000, SNPR, 0, 10, 0.000000, ZIC, 2159, 10, 215.900000, ZIP, 1702, 10, 170.200000, 136, 159, 
1, 000601, 127, 159, GVWY, 1074, 10, 107.400000, PRSH, 3444, 10, 344.400000, SNPR, 0, 10, 0.000000, ZIC, 2159, 10, 215.900000, ZIP, 1703, 10, 170.300000, 127, 159, 
1, 000601, 136, 159, GVWY, 1074, 10, 107.400000, PRSH, 3444, 10, 344.400000, SNPR, 0, 10, 0.000000, ZIC, 2192, 10, 219.200000, ZIP, 1712, 10, 171.200000, 136, 159, 
1, 000603, 127, 152, GVWY, 1074, 10, 107.400000, PRSH, 3516, 10, 351.600000, SNPR, 0, 10, 0.000000, ZIC, 2192, 10, 219.200000, ZIP, 1712, 10, 171.200000, 127, 152, 
1, 000606, 127, 167, GVWY, 1074, 10, 107.400000, PRSH, 3516, 10, 351.600000, SNPR, 0, 10, 0.000000, ZIC, 2219, 10, 221.900000, ZIP, 1758, 10, 175.800000, 127, 167, 
1, 000607, 125, 167, GVWY, 1074, 10, 107.400000, PRSH, 3563, 10, 356.300000, SNPR, 0, 10, 0.000000, ZIC, 2219, 10, 221.900000, ZIP, 1758, 10, 175.800000, 125, 167, 
1, 000615, 121, 179, GVWY, 1074, 10, 107.400000, PRSH, 3564, 10, 356.400000, SNPR, 0, 10, 0.000000, ZIC, 2219, 10, 221.900000, ZIP, 1762, 10, 176.200000, 121, 179, 
1, 000630, 127, 162, GVWY, 1095, 10, 109.500000, PRSH, 3564, 10, 356.400000, SNPR, 0, 10, 0.000000, ZIC, 2219, 10, 221.900000, ZIP, 1762, 10, 176.200000, 127, 162, 
1, 000631, 117, 139, GVWY, 1095, 10, 109.500000, PRSH, 3606, 10, 360.600000, SNPR, 0, 10, 0.000000, ZIC, 2219, 10, 221.900000, ZIP, 1762, 10, 176.200000, 117, 139, 
1, 000631, 117, 147, GVWY, 1095, 10, 109.500000, PRSH, 3635, 10, 363.500000, SNPR, 0, 10, 0.000000, ZIC, 2219, 10, 221.900000, ZIP, 1795, 10, 179.500000, 117, 147, 
1, 000631, 117, 147, GVWY, 1095, 10, 109.500000, PRSH, 3697, 10, 369.700000, SNPR, 0, 10, 0.000000, ZIC, 2219, 10, 221.900000, ZIP, 1795, 10, 179.500000, 117, 147, 
1, 000631, 117, 147, GVWY, 1095, 10, 109.500000, PRSH, 3744, 10, 374.400000, SNPR, 0, 10, 0.000000, ZIC, 2219, 10, 221.900000, ZIP, 1810, 10, 181.000000, 117, 147, 
1, 000632, 117, 127, GVWY, 1137, 10, 113.700000, PRSH, 3744, 10, 374.400000, SNPR, 0, 10, 0.000000, ZIC, 2219, 10, 221.900000, ZIP, 1810, 10, 181.000000, 117, 127, 
1, 000632, 117, 147, GVWY, 1137, 10, 113.700000, PRSH, 3744, 10, 374.400000, SNPR, 0, 10, 0.000000, ZIC, 2219, 10, 221.900000, ZIP, 1856, 10, 185.600000, 117, 147, 
1, 000634, 111, 147, GVWY, 1137, 10, 113.700000, PRSH, 3744, 10, 374.400000, SNPR, 0, 10, 0.000000, ZIC, 2266, 10, 226.600000, ZIP, 1861, 10, 186.100000, 111, 147, 
1, 000640, 127, 162, GVWY, 1137, 10, 113.700000, PRSH, 3744, 10, 374.400000, SNPR, 0, 10, 0.000000, ZIC, 2298, 10, 229.800000, ZIP, 1861, 10, 186.100000, 127, 162, 
1, 000660, 142, 166, GVWY, 1137, 10, 113.700000, PRSH, 3744, 10, 374.400000, SNPR, 0, 10, 0.000000, ZIC, 2343, 10, 234.300000, ZIP, 1868, 10, 186.800000, 142, 166, 
1, 000661, 141, 166, GVWY, 1137, 10, 113.700000, PRSH, 3811, 10, 381.100000, SNPR, 0, 10, 0.000000, ZIC, 2343, 10, 234.300000, ZIP, 1868, 10, 186.800000, 141, 166, 
1, 000661, 122, 147, GVWY, 1151, 10, 115.100000, PRSH, 3811, 10, 381.100000, SNPR, 0, 10, 0.000000, ZIC, 2343, 10, 234.300000, ZIP, 1900, 10, 190.000000, 122, 147, 
1, 000661, 127, 147, GVWY, 1172, 10, 117.200000, PRSH, 3811, 10, 381.100000, SNPR, 0, 10, 0.000000, ZIC, 2343, 10, 234.300000, ZIP, 1936, 10, 193.600000, 127, 147, 
1, 000661, 111, 147, GVWY, 1178, 10, 117.800000, PRSH, 3811, 10, 381.100000, SNPR, 0, 10, 0.000000, ZIC, 2343, 10, 234.300000, ZIP, 1936, 10, 193.600000, 111, 147, 
1, 000662, 111, 147, GVWY, 1178, 10, 117.800000, PRSH, 3847, 10, 384.700000, SNPR, 0, 10, 0.000000, ZIC, 2343, 10, 234.300000, ZIP, 1936, 10, 193.600000, 111, 147, 
1, 000662, 111, 162, GVWY, 1178, 10, 117.800000, PRSH, 3847, 10, 384.700000, SNPR, 0, 10, 0.000000, ZIC, 2375, 10, 237.500000, ZIP, 1936, 10, 193.600000, 111, 162, 
1, 000670, 136, 162, GVWY, 1178, 10, 117.800000, PRSH, 3847, 10, 384.700000, SNPR, 0, 10, 0.000000, ZIC, 2412, 10, 241.200000, ZIP, 1936, 10, 193.600000, 136, 162, 
1, 000671, 111, 162, GVWY, 1178, 10, 117.800000, PRSH, 3898, 10, 389.800000, SNPR, 0, 10, 0.000000, ZIC, 2412, 10, 241.200000, ZIP, 1937, 10, 193.700000, 111, 162, 
1, 000690, 124, 179, GVWY, 1186, 10, 118.600000, PRSH, 3898, 10, 389.800000, SNPR, 0, 10, 0.000000, ZIC, 2412, 10, 241.200000, ZIP, 1965, 10, 196.500000, 124, 179, 
1, 000691, 136, 179, GVWY, 1186, 10, 118.600000, PRSH, 3976, 10, 397.600000, SNPR, 0, 10, 0.000000, ZIC, 2412, 10, 241.200000, ZIP, 1965, 10, 196.500000, 136, 179, 
1, 000691, 136, 152, GVWY, 1196, 10, 119.600000, PRSH, 3976, 10, 397.600000, SNPR, 0, 10, 0.000000, ZIC, 2412, 10, 241.200000, ZIP, 1996, 10, 199.600000, 136, 152, 
1, 000691, 136, 152, GVWY, 1196, 10, 119.600000, PRSH, 3976, 10, 397.600000, SNPR, 0, 10, 0.000000, ZIC, 2456, 10, 245.600000, ZIP, 2004, 10, 200.400000, 136, 152, 
1, 000691, 135, 149, GVWY, 1205, 10, 120.500000, PRSH, 3976, 10, 397.600000, SNPR, 0, 10, 0.000000, ZIC, 2499, 10, 249.900000, ZIP, 2004, 10, 200.400000, 135, 149, 
1, 000691, 89, 149, GVWY, 1219, 10, 121.900000, PRSH, 3976, 10, 397.600000, SNPR, 0, 10, 0.000000, ZIC, 2499, 10, 249.900000, ZIP, 2006, 10, 200.600000, 89, 149, 
1, 000692, 127, 162, GVWY, 1233, 10, 123.300000, PRSH, 3976, 10, 397.600000, SNPR, 0, 10, 0.000000, ZIC, 2499, 10, 249.900000, ZIP, 2008, 10, 200.800000, 127, 162, 
1, 000693, 127, 162, GVWY, 1233, 10, 123.300000, PRSH, 4059, 10, 405.900000, SNPR, 0, 10, 0.000000, ZIC, 2499, 10, 249.900000, ZIP, 2008, 10, 200.800000, 127, 162, 
1, 000699, 123, 155, GVWY, 1233, 10, 123.300000, PRSH, 4106, 10, 410.600000, SNPR, 0, 10, 0.000000, ZIC, 2499, 10, 249.900000, ZIP, 2008, 10, 200.800000, 123, 155, 
1, 000708, 111, 162, GVWY, 1233, 10, 123.300000, PRSH, 4106, 10, 410.600000, SNPR, 0, 10, 0.000000, ZIC, 2520, 10, 252.000000, ZIP, 2008, 10, 200.800000, 111, 162, 
1, 000720, None, 370, GVWY, 1254, 10, 125.400000, PRSH, 4106, 10, 410.600000, SNPR, 0, 10, 0.000000, ZIC, 2520, 10, 252.000000, ZIP, 2008, 10, 200.800000, N, 370, 
1, 000721, 126, 370, GVWY, 1254, 10, 125.400000, PRSH, 4194, 10, 419.400000, SNPR, 0, 10, 0.000000, ZIC, 2520, 10, 252.000000, ZIP, 2008, 10, 200.800000, 126, 370, 
1, 000721, 115, 194, GVWY, 1275, 10, 127.500000, PRSH, 4194, 10, 419.400000, SNPR, 0, 10, 0.000000, ZIC, 2520, 10, 252.000000, ZIP, 2008, 10, 200.800000, 115, 194, 
1, 000722, 122, 194, GVWY, 1307, 10, 130.700000, PRSH, 4194, 10, 419.400000, SNPR, 0, 10, 0.000000, ZIC, 2520, 10, 252.000000, ZIP, 2022, 10, 202.200000, 122, 194, 
1, 000724, 144, 179, GVWY, 1307, 10, 130.700000, PRSH, 4194, 10, 419.400000, SNPR, 0, 10, 0.000000, ZIC, 2608, 10, 260.800000, ZIP, 2022, 10, 202.200000, 144, 179, 
1, 000725, 127, 165, GVWY, 1307, 10, 130.700000, PRSH, 4243, 10, 424.300000, SNPR, 0, 10, 0.000000, ZIC, 2608, 10, 260.800000, ZIP, 2025, 10, 202.500000, 127, 165, 
1, 000728, 137, 152, GVWY, 1307, 10, 130.700000, PRSH, 4270, 10, 427.000000, SNPR, 0, 10, 0.000000, ZIC, 2608, 10, 260.800000, ZIP, 2029, 10, 202.900000, 137, 152, 
1, 000729, 137, 161, GVWY, 1307, 10, 130.700000, PRSH, 4270, 10, 427.000000, SNPR, 0, 10, 0.000000, ZIC, 2640, 10, 264.000000, ZIP, 2029, 10, 202.900000, 137, 161, 
1, 000738, 123, 144, GVWY, 1307, 10, 130.700000, PRSH, 4270, 10, 427.000000, SNPR, 0, 10, 0.000000, ZIC, 2651, 10, 265.100000, ZIP, 2029, 10, 202.900000, 123, 144, 
1, 000742, 115, 158, GVWY, 1307, 10, 130.700000, PRSH, 4277, 10, 427.700000, SNPR, 0, 10, 0.000000, ZIC, 2651, 10, 265.100000, ZIP, 2063, 10, 206.300000, 115, 158, 
1, 000750, 115, None, GVWY, 1307, 10, 130.700000, PRSH, 4277, 10, 427.700000, SNPR, 0, 10, 0.000000, ZIC, 2651, 10, 265.100000, ZIP, 2110, 10, 211.000000, 115, N, 
1, 000751, 133, 150, GVWY, 1307, 10, 130.700000, PRSH, 4344, 10, 434.400000, SNPR, 0, 10, 0.000000, ZIC, 2651, 10, 265.100000, ZIP, 2110, 10, 211.000000, 133, 150, 
1, 000751, 115, 145, GVWY, 1309, 10, 130.900000, PRSH, 4344, 10, 434.400000, SNPR, 0, 10, 0.000000, ZIC, 2651, 10, 265.100000, ZIP, 2149, 10, 214.900000, 115, 145, 
1, 000752, 127, 145, GVWY, 1310, 10, 131.000000, PRSH, 4344, 10, 434.400000, SNPR, 0, 10, 0.000000, ZIC, 2651, 10, 265.100000, ZIP, 2158, 10, 215.800000, 127, 145, 
1, 000753, 111, 145, GVWY, 1316, 10, 131.600000, PRSH, 4344, 10, 434.400000, SNPR, 0, 10, 0.000000, ZIC, 2651, 10, 265.100000, ZIP, 2158, 10, 215.800000, 111, 145, 
1, 000753, 132, 150, GVWY, 1334, 10, 133.400000, PRSH, 4344, 10, 434.400000, SNPR, 0, 10, 0.000000, ZIC, 2651, 10, 265.100000, ZIP, 2166, 10, 216.600000, 132, 150, 
1, 000754, 133, 150, GVWY, 1334, 10, 133.400000, PRSH, 4406, 10, 440.600000, SNPR, 0, 10, 0.000000, ZIC, 2651, 10, 265.100000, ZIP, 2166, 10, 216.600000, 133, 150, 
1, 000754, 133, 158, GVWY, 1334, 10, 133.400000, PRSH, 4424, 10, 442.400000, SNPR, 0, 10, 0.000000, ZIC, 2651, 10, 265.100000, ZIP, 2169, 10, 216.900000, 133, 158, 
1, 000756, 111, 158, GVWY, 1334, 10, 133.400000, PRSH, 4479, 10, 447.900000, SNPR, 0, 10, 0.000000, ZIC, 2705, 10, 270.500000, ZIP, 2169, 10, 216.900000, 111, 158, 
1, 000756, 111, 158, GVWY, 1334, 10, 133.400000, PRSH, 4479, 10, 447.900000, SNPR, 0, 10, 0.000000, ZIC, 2768, 10, 276.800000, ZIP, 2169, 10, 216.900000, 111, 158, 
1, 000780, 20, 750, GVWY, 1334, 10, 133.400000, PRSH, 4479, 10, 447.900000, SNPR, 0, 10, 0.000000, ZIC, 2768, 10, 276.800000, ZIP, 2236, 10, 223.600000, 20, 750, 
1, 000781, 82, 144, GVWY, 1334, 10, 133.400000, PRSH, 4479, 10, 447.900000, SNPR, 0, 10, 0.000000, ZIC, 2830, 10, 283.000000, ZIP, 2236, 10, 223.600000, 82, 144, 
1, 000781, 82, 127, GVWY, 1340, 10, 134.000000, PRSH, 4479, 10, 447.900000, SNPR, 0, 10, 0.000000, ZIC, 2830, 10, 283.000000, ZIP, 2236, 10, 223.600000, 82, 127, 
1, 000781, 82, 448, GVWY, 1376, 10, 137.600000, PRSH, 4531, 10, 453.100000, SNPR, 0, 10, 0.000000, ZIC, 2830, 10, 283.000000, ZIP, 2236, 10, 223.600000, 82, 448, 
1, 000781, 82, 367, GVWY, 1376, 10, 137.600000, PRSH, 4531, 10, 453.100000, SNPR, 0, 10, 0.000000, ZIC, 2830, 10, 283.000000, ZIP, 2252, 10, 225.200000, 82, 367, 
1, 000782, 135, 148, GVWY, 1386, 10, 138.600000, PRSH, 4531, 10, 453.100000, SNPR, 0, 10, 0.000000, ZIC, 2830, 10, 283.000000, ZIP, 2252, 10, 225.200000, 135, 148, 
1, 000783, 119, 148, GVWY, 1386, 10, 138.600000, PRSH, 4535, 10, 453.500000, SNPR, 0, 10, 0.000000, ZIC, 2872, 10, 287.200000, ZIP, 2252, 10, 225.200000, 119, 148, 
1, 000783, 119, 158, GVWY, 1386, 10, 138.600000, PRSH, 4535, 10, 453.500000, SNPR, 0, 10, 0.000000, ZIC, 2903, 10, 290.300000, ZIP, 2253, 10, 225.300000, 119, 158, 
