1, 000482, 132, 135, GVWY, 1281, 10, 128.100000, PRSH, 1443, 10, 144.300000, SNPR, 0, 10, 0.000000, ZIC, 853, 10, 85.300000, ZIP, 555, 10, 55.500000, 132, 135, 
1, 000482, 132, 150, GVWY, 1281, 10, 128.100000, PRSH, 1443, 10, 144.300000, SNPR, 0, 10, 0.000000, ZIC, 912, 10, 91.200000, ZIP, 555, 10, 55.500000, 132, 150, 
1, 000487, 138, 150, GVWY, 1281, 10, 128.100000, PRSH, 1443, 10, 144.300000, SNPR, 0, 10, 0.000000, ZIC, 921, 10, 92.100000, ZIP, 558, 10, 55.800000, 138, 150, 
1, 000491, 138, 150, GVWY, 1281, 10, 128.100000, PRSH, 1443, 10, 144.300000, SNPR, 0, 10, 0.000000, ZIC, 938, 10, 93.800000, ZIP, 558, 10, 55.800000, 138, 150, 
1, 000492, 141, 155, GVWY, 1281, 10, 128.100000, PRSH, 1482, 10, 148.200000, SNPR, 0, 10, 0.000000, ZIC, 938, 10, 93.800000, ZIP, 558, 10, 55.800000, 141, 155, 
1, 000510, 111, 610, GVWY, 1299, 10, 129.900000, PRSH, 1482, 10, 148.200000, SNPR, 0, 10, 0.000000, ZIC, 938, 10, 93.800000, ZIP, 558, 10, 55.800000, 111, 610, 
1, 000511, 111, 143, GVWY, 1299, 10, 129.900000, PRSH, 1482, 10, 148.200000, SNPR, 0, 10, 0.000000, ZIC, 938, 10, 93.800000, ZIP, 591, 10, 59.100000, 111, 143, 
1, 000511, 122, 147, GVWY, 1299, 10, 129.900000, PRSH, 1482, 10, 148.200000, SNPR, 0, 10, 0.000000, ZIC, 953, 10, 95.300000, ZIP, 591, 10, 59.100000, 122, 147, 
1, 000512, 122, 147, GVWY, 1299, 10, 129.900000, PRSH, 1482, 10, 148.200000, SNPR, 0, 10, 0.000000, ZIC, 953, 10, 95.300000, ZIP, 595, 10, 59.500000, 122, 147, 
1, 000512, 122, 148, GVWY, 1352, 10, 135.200000, PRSH, 1482, 10, 148.200000, SNPR, 0, 10, 0.000000, ZIC, 953, 10, 95.300000, ZIP, 596, 10, 59.600000, 122, 148, 
1, 000517, 144, 150, GVWY, 1352, 10, 135.200000, PRSH, 1523, 10, 152.300000, SNPR, 0, 10, 0.000000, ZIC, 953, 10, 95.300000, ZIP, 596, 10, 59.600000, 144, 150, 
1, 000518, 144, 154, GVWY, 1352, 10, 135.200000, PRSH, 1536, 10, 153.600000, SNPR, 0, 10, 0.000000, ZIC, 953, 10, 95.300000, ZIP, 596, 10, 59.600000, 144, 154, 
1, 000519, 146, 161, GVWY, 1352, 10, 135.200000, PRSH, 1536, 10, 153.600000, SNPR, 0, 10, 0.000000, ZIC, 993, 10, 99.300000, ZIP, 596, 10, 59.600000, 146, 161, 
1, 000519, 146, 167, GVWY, 1352, 10, 135.200000, PRSH, 1559, 10, 155.900000, SNPR, 0, 10, 0.000000, ZIC, 993, 10, 99.300000, ZIP, 597, 10, 59.700000, 146, 167, 
1, 000520, 138, 167, GVWY, 1352, 10, 135.200000, PRSH, 1560, 10, 156.000000, SNPR, 0, 10, 0.000000, ZIC, 1009, 10, 100.900000, ZIP, 597, 10, 59.700000, 138, 167, 
1, 000540, 102, 151, GVWY, 1417, 10, 141.700000, PRSH, 1560, 10, 156.000000, SNPR, 0, 10, 0.000000, ZIC, 1009, 10, 100.900000, ZIP, 597, 10, 59.700000, 102, 151, 
1, 000540, 111, 167, GVWY, 1445, 10, 144.500000, PRSH, 1560, 10, 156.000000, SNPR, 0, 10, 0.000000, ZIC, 1009, 10, 100.900000, ZIP, 598, 10, 59.800000, 111, 167, 
1, 000541, 141, 161, GVWY, 1445, 10, 144.500000, PRSH, 1602, 10, 160.200000, SNPR, 0, 10, 0.000000, ZIC, 1009, 10, 100.900000, ZIP, 599, 10, 59.900000, 141, 161, 
1, 000542, 141, 162, GVWY, 1461, 10, 146.100000, PRSH, 1637, 10, 163.700000, SNPR, 0, 10, 0.000000, ZIC, 1009, 10, 100.900000, ZIP, 599, 10, 59.900000, 141, 162, 
1, 000542, 141, 148, GVWY, 1463, 10, 146.300000, PRSH, 1639, 10, 163.900000, SNPR, 0, 10, 0.000000, ZIC, 1009, 10, 100.900000, ZIP, 599, 10, 59.900000, 141, 148, 
1, 000545, 145, 169, GVWY, 1463, 10, 146.300000, PRSH, 1639, 10, 163.900000, SNPR, 0, 10, 0.000000, ZIC, 1055, 10, 105.500000, ZIP, 599, 10, 59.900000, 145, 169, 
1, 000562, 149, 160, GVWY, 1463, 10, 146.300000, PRSH, 1642, 10, 164.200000, SNPR, 0, 10, 0.000000, ZIC, 1055, 10, 105.500000, ZIP, 605, 10, 60.500000, 149, 160, 
1, 000570, 149, 152, GVWY, 1512, 10, 151.200000, PRSH, 1642, 10, 164.200000, SNPR, 0, 10, 0.000000, ZIC, 1055, 10, 105.500000, ZIP, 610, 10, 61.000000, 149, 152, 
1, 000571, 149, 160, GVWY, 1540, 10, 154.000000, PRSH, 1642, 10, 164.200000, SNPR, 0, 10, 0.000000, ZIC, 1055, 10, 105.500000, ZIP, 611, 10, 61.100000, 149, 160, 
1, 000571, 136, 160, GVWY, 1556, 10, 155.600000, PRSH, 1642, 10, 164.200000, SNPR, 0, 10, 0.000000, ZIC, 1055, 10, 105.500000, ZIP, 630, 10, 63.000000, 136, 160, 
1, 000571, 131, 160, GVWY, 1557, 10, 155.700000, PRSH, 1642, 10, 164.200000, SNPR, 0, 10, 0.000000, ZIC, 1055, 10, 105.500000, ZIP, 631, 10, 63.100000, 131, 160, 
1, 000572, 131, 148, GVWY, 1557, 10, 155.700000, PRSH, 1683, 10, 168.300000, SNPR, 0, 10, 0.000000, ZIC, 1055, 10, 105.500000, ZIP, 631, 10, 63.100000, 131, 148, 
1, 000574, 145, 158, GVWY, 1557, 10, 155.700000, PRSH, 1683, 10, 168.300000, SNPR, 0, 10, 0.000000, ZIC, 1101, 10, 110.100000, ZIP, 631, 10, 63.100000, 145, 158, 
1, 000577, 131, 160, GVWY, 1557, 10, 155.700000, PRSH, 1691, 10, 169.100000, SNPR, 0, 10, 0.000000, ZIC, 1101, 10, 110.100000, ZIP, 632, 10, 63.200000, 131, 160, 
1, 000581, 142, 155, GVWY, 1557, 10, 155.700000, PRSH, 1691, 10, 169.100000, SNPR, 0, 10, 0.000000, ZIC, 1117, 10, 111.700000, ZIP, 632, 10, 63.200000, 142, 155, 
1, 000584, 142, 165, GVWY, 1557, 10, 155.700000, PRSH, 1720, 10, 172.000000, SNPR, 0, 10, 0.000000, ZIC, 1117, 10, 111.700000, ZIP, 632, 10, 63.200000, 142, 165, 
1, 000600, 107, 158, GVWY, 1557, 10, 155.700000, PRSH, 1748, 10, 174.800000, SNPR, 0, 10, 0.000000, ZIC, 1117, 10, 111.700000, ZIP, 632, 10, 63.200000, 107, 158, 
1, 000601, 131, 148, GVWY, 1557, 10, 155.700000, PRSH, 1748, 10, 174.800000, SNPR, 0, 10, 0.000000, ZIC, 1164, 10, 116.400000, ZIP, 633, 10, 63.300000, 131, 148, 
1, 000601, 131, 158, GVWY, 1588, 10, 158.800000, PRSH, 1748, 10, 174.800000, SNPR, 0, 10, 0.000000, ZIC, 1164, 10, 116.400000, ZIP, 633, 10, 63.300000, 131, 158, 
1, 000601, 131, 158, GVWY, 1590, 10, 159.000000, PRSH, 1748, 10, 174.800000, SNPR, 0, 10, 0.000000, ZIC, 1164, 10, 116.400000, ZIP, 656, 10, 65.600000, 131, 158, 
1, 000601, 131, 158, GVWY, 1590, 10, 159.000000, PRSH, 1799, 10, 179.900000, SNPR, 0, 10, 0.000000, ZIC, 1164, 10, 116.400000, ZIP, 656, 10, 65.600000, 131, 158, 
1, 000602, 131, 160, GVWY, 1636, 10, 163.600000, PRSH, 1799, 10, 179.900000, SNPR, 0, 10, 0.000000, ZIC, 1164, 10, 116.400000, ZIP, 656, 10, 65.600000, 131, 160, 
1, 000607, 136, 160, GVWY, 1636, 10, 163.600000, PRSH, 1835, 10, 183.500000, SNPR, 0, 10, 0.000000, ZIC, 1164, 10, 116.400000, ZIP, 659, 10, 65.900000, 136, 160, 
1, 000609, 136, 160, GVWY, 1636, 10, 163.600000, PRSH, 1839, 10, 183.900000, SNPR, 0, 10, 0.000000, ZIC, 1170, 10, 117.000000, ZIP, 659, 10, 65.900000, 136, 160, 
1, 000631, 101, 169, GVWY, 1636, 10, 163.600000, PRSH, 1839, 10, 183.900000, SNPR, 0, 10, 0.000000, ZIC, 1170, 10, 117.000000, ZIP, 694, 10, 69.400000, 101, 169, 
1, 000631, 101, 200, GVWY, 1667, 10, 166.700000, PRSH, 1839, 10, 183.900000, SNPR, 0, 10, 0.000000, ZIC, 1170, 10, 117.000000, ZIP, 694, 10, 69.400000, 101, 200, 
1, 000632, 142, 149, GVWY, 1667, 10, 166.700000, PRSH, 1854, 10, 185.400000, SNPR, 0, 10, 0.000000, ZIC, 1170, 10, 117.000000, ZIP, 694, 10, 69.400000, 142, 149, 
1, 000632, 135, 149, GVWY, 1703, 10, 170.300000, PRSH, 1854, 10, 185.400000, SNPR, 0, 10, 0.000000, ZIC, 1170, 10, 117.000000, ZIP, 694, 10, 69.400000, 135, 149, 
1, 000632, 131, 149, GVWY, 1703, 10, 170.300000, PRSH, 1854, 10, 185.400000, SNPR, 0, 10, 0.000000, ZIC, 1170, 10, 117.000000, ZIP, 696, 10, 69.600000, 131, 149, 
1, 000632, 131, 163, GVWY, 1703, 10, 170.300000, PRSH, 1897, 10, 189.700000, SNPR, 0, 10, 0.000000, ZIC, 1170, 10, 117.000000, ZIP, 696, 10, 69.600000, 131, 163, 
1, 000636, 131, 163, GVWY, 1703, 10, 170.300000, PRSH, 1928, 10, 192.800000, SNPR, 0, 10, 0.000000, ZIC, 1170, 10, 117.000000, ZIP, 700, 10, 70.000000, 131, 163, 
1, 000640, 147, 162, GVWY, 1703, 10, 170.300000, PRSH, 1928, 10, 192.800000, SNPR, 0, 10, 0.000000, ZIC, 1204, 10, 120.400000, ZIP, 700, 10, 70.000000, 147, 162, 
1, 000660, 147, 155, GVWY, 1703, 10, 170.300000, PRSH, 1928, 10, 192.800000, SNPR, 0, 10, 0.000000, ZIC, 1209, 10, 120.900000, ZIP, 707, 10, 70.700000, 147, 155, 
1, 000661, 151, 167, GVWY, 1749, 10, 174.900000, PRSH, 1928, 10, 192.800000, SNPR, 0, 10, 0.000000, ZIC, 1209, 10, 120.900000, ZIP, 711, 10, 71.100000, 151, 167, 
1, 000661, 151, 167, GVWY, 1749, 10, 174.900000, PRSH, 1961, 10, 196.100000, SNPR, 0, 10, 0.000000, ZIC, 1209, 10, 120.900000, ZIP, 721, 10, 72.100000, 151, 167, 
1, 000661, 148, 162, GVWY, 1768, 10, 176.800000, PRSH, 1961, 10, 196.100000, SNPR, 0, 10, 0.000000, ZIC, 1209, 10, 120.900000, ZIP, 735, 10, 73.500000, 148, 162, 
1, 000661, 143, 161, GVWY, 1768, 10, 176.800000, PRSH, 1961, 10, 196.100000, SNPR, 0, 10, 0.000000, ZIC, 1255, 10, 125.500000, ZIP, 735, 10, 73.500000, 143, 161, 
1, 000661, 143, 161, GVWY, 1768, 10, 176.800000, PRSH, 1965, 10, 196.500000, SNPR, 0, 10, 0.000000, ZIC, 1255, 10, 125.500000, ZIP, 735, 10, 73.500000, 143, 161, 
1, 000662, 131, 156, GVWY, 1768, 10, 176.800000, PRSH, 1965, 10, 196.500000, SNPR, 0, 10, 0.000000, ZIC, 1255, 10, 125.500000, ZIP, 739, 10, 73.900000, 131, 156, 
1, 000662, 131, 161, GVWY, 1791, 10, 179.100000, PRSH, 1965, 10, 196.500000, SNPR, 0, 10, 0.000000, ZIC, 1255, 10, 125.500000, ZIP, 741, 10, 74.100000, 131, 161, 
1, 000666, 131, 163, GVWY, 1791, 10, 179.100000, PRSH, 1989, 10, 198.900000, SNPR, 0, 10, 0.000000, ZIC, 1255, 10, 125.500000, ZIP, 741, 10, 74.100000, 131, 163, 
1, 000690, None, None, GVWY, 1791, 10, 179.100000, PRSH, 1989, 10, 198.900000, SNPR, 0, 10, 0.000000, ZIC, 1255, 10, 125.500000, ZIP, 759, 10, 75.900000, N, N, 
1, 000690, None, 169, GVWY, 1829, 10, 182.900000, PRSH, 1990, 10, 199.000000, SNPR, 0, 10, 0.000000, ZIC, 1255, 10, 125.500000, ZIP, 759, 10, 75.900000, N, 169, 
1, 000691, 135, 153, GVWY, 1860, 10, 186.000000, PRSH, 1990, 10, 199.000000, SNPR, 0, 10, 0.000000, ZIC, 1255, 10, 125.500000, ZIP, 759, 10, 75.900000, 135, 153, 
1, 000691, 131, 153, GVWY, 1860, 10, 186.000000, PRSH, 1990, 10, 199.000000, SNPR, 0, 10, 0.000000, ZIC, 1255, 10, 125.500000, ZIP, 761, 10, 76.100000, 131, 153, 
1, 000692, 131, 169, GVWY, 1860, 10, 186.000000, PRSH, 2000, 10, 200.000000, SNPR, 0, 10, 0.000000, ZIC, 1255, 10, 125.500000, ZIP, 768, 10, 76.800000, 131, 169, 
1, 000693, 131, 143, GVWY, 1860, 10, 186.000000, PRSH, 2000, 10, 200.000000, SNPR, 0, 10, 0.000000, ZIC, 1316, 10, 131.600000, ZIP, 768, 10, 76.800000, 131, 143, 
1, 000695, 135, 144, GVWY, 1860, 10, 186.000000, PRSH, 2000, 10, 200.000000, SNPR, 0, 10, 0.000000, ZIC, 1331, 10, 133.100000, ZIP, 768, 10, 76.800000, 135, 144, 
1, 000695, 131, 169, GVWY, 1860, 10, 186.000000, PRSH, 2042, 10, 204.200000, SNPR, 0, 10, 0.000000, ZIC, 1343, 10, 134.300000, ZIP, 768, 10, 76.800000, 131, 169, 
1, 000706, 131, 169, GVWY, 1860, 10, 186.000000, PRSH, 2066, 10, 206.600000, SNPR, 0, 10, 0.000000, ZIC, 1371, 10, 137.100000, ZIP, 768, 10, 76.800000, 131, 169, 
1, 000720, None, 164, GVWY, 1860, 10, 186.000000, PRSH, 2079, 10, 207.900000, SNPR, 0, 10, 0.000000, ZIC, 1371, 10, 137.100000, ZIP, 772, 10, 77.200000, N, 164, 
1, 000720, None, None, GVWY, 1896, 10, 189.600000, PRSH, 2082, 10, 208.200000, SNPR, 0, 10, 0.000000, ZIC, 1371, 10, 137.100000, ZIP, 772, 10, 77.200000, N, N, 
1, 000721, 142, 201, GVWY, 1942, 10, 194.200000, PRSH, 2082, 10, 208.200000, SNPR, 0, 10, 0.000000, ZIC, 1371, 10, 137.100000, ZIP, 772, 10, 77.200000, 142, 201, 
1, 000721, 142, 165, GVWY, 1942, 10, 194.200000, PRSH, 2082, 10, 208.200000, SNPR, 0, 10, 0.000000, ZIC, 1371, 10, 137.100000, ZIP, 797, 10, 79.700000, 142, 165, 
1, 000722, 135, 169, GVWY, 1949, 10, 194.900000, PRSH, 2087, 10, 208.700000, SNPR, 0, 10, 0.000000, ZIC, 1371, 10, 137.100000, ZIP, 797, 10, 79.700000, 135, 169, 
1, 000722, 135, 169, GVWY, 1949, 10, 194.900000, PRSH, 2128, 10, 212.800000, SNPR, 0, 10, 0.000000, ZIC, 1371, 10, 137.100000, ZIP, 797, 10, 79.700000, 135, 169, 
1, 000724, 140, 161, GVWY, 1949, 10, 194.900000, PRSH, 2165, 10, 216.500000, SNPR, 0, 10, 0.000000, ZIC, 1388, 10, 138.800000, ZIP, 797, 10, 79.700000, 140, 161, 
1, 000728, 136, 163, GVWY, 1949, 10, 194.900000, PRSH, 2165, 10, 216.500000, SNPR, 0, 10, 0.000000, ZIC, 1426, 10, 142.600000, ZIP, 799, 10, 79.900000, 136, 163, 
1, 000749, 136, 155, GVWY, 1949, 10, 194.900000, PRSH, 2165, 10, 216.500000, SNPR, 0, 10, 0.000000, ZIC, 1453, 10, 145.300000, ZIP, 799, 10, 79.900000, 136, 155, 
1, 000751, 119, 155, GVWY, 1949, 10, 194.900000, PRSH, 2165, 10, 216.500000, SNPR, 0, 10, 0.000000, ZIC, 1453, 10, 145.300000, ZIP, 819, 10, 81.900000, 119, 155, 
1, 000751, 125, 160, GVWY, 1994, 10, 199.400000, PRSH, 2165, 10, 216.500000, SNPR, 0, 10, 0.000000, ZIC, 1453, 10, 145.300000, ZIP, 820, 10, 82.000000, 125, 160, 
1, 000751, 125, 160, GVWY, 2038, 10, 203.800000, PRSH, 2165, 10, 216.500000, SNPR, 0, 10, 0.000000, ZIC, 1453, 10, 145.300000, ZIP, 820, 10, 82.000000, 125, 160, 
1, 000751, 132, 160, GVWY, 2041, 10, 204.100000, PRSH, 2165, 10, 216.500000, SNPR, 0, 10, 0.000000, ZIC, 1453, 10, 145.300000, ZIP, 821, 10, 82.100000, 132, 160, 
1, 000752, 139, 160, GVWY, 2041, 10, 204.100000, PRSH, 2165, 10, 216.500000, SNPR, 0, 10, 0.000000, ZIC, 1499, 10, 149.900000, ZIP, 823, 10, 82.300000, 139, 160, 
1, 000754, 131, 150, GVWY, 2047, 10, 204.700000, PRSH, 2205, 10, 220.500000, SNPR, 0, 10, 0.000000, ZIC, 1499, 10, 149.900000, ZIP, 823, 10, 82.300000, 131, 150, 
1, 000754, 131, 160, GVWY, 2047, 10, 204.700000, PRSH, 2239, 10, 223.900000, SNPR, 0, 10, 0.000000, ZIC, 1499, 10, 149.900000, ZIP, 823, 10, 82.300000, 131, 160, 
1, 000755, 131, 165, GVWY, 2047, 10, 204.700000, PRSH, 2242, 10, 224.200000, SNPR, 0, 10, 0.000000, ZIC, 1499, 10, 149.900000, ZIP, 823, 10, 82.300000, 131, 165, 
1, 000759, 131, 165, GVWY, 2047, 10, 204.700000, PRSH, 2243, 10, 224.300000, SNPR, 0, 10, 0.000000, ZIC, 1515, 10, 151.500000, ZIP, 823, 10, 82.300000, 131, 165, 
1, 000781, 111, 148, GVWY, 2112, 10, 211.200000, PRSH, 2243, 10, 224.300000, SNPR, 0, 10, 0.000000, ZIC, 1515, 10, 151.500000, ZIP, 823, 10, 82.300000, 111, 148, 
1, 000781, 141, 148, GVWY, 2112, 10, 211.200000, PRSH, 2243, 10, 224.300000, SNPR, 0, 10, 0.000000, ZIC, 1530, 10, 153.000000, ZIP, 823, 10, 82.300000, 141, 148, 
1, 000781, 135, 148, GVWY, 2120, 10, 212.000000, PRSH, 2243, 10, 224.300000, SNPR, 0, 10, 0.000000, ZIC, 1530, 10, 153.000000, ZIP, 850, 10, 85.000000, 135, 148, 
1, 000781, 135, 148, GVWY, 2120, 10, 212.000000, PRSH, 2243, 10, 224.300000, SNPR, 0, 10, 0.000000, ZIC, 1576, 10, 157.600000, ZIP, 850, 10, 85.000000, 135, 148, 
1, 000781, 135, 156, GVWY, 2120, 10, 212.000000, PRSH, 2279, 10, 227.900000, SNPR, 0, 10, 0.000000, ZIC, 1576, 10, 157.600000, ZIP, 852, 10, 85.200000, 135, 156, 
1, 000782, 135, 161, GVWY, 2143, 10, 214.300000, PRSH, 2279, 10, 227.900000, SNPR, 0, 10, 0.000000, ZIC, 1576, 10, 157.600000, ZIP, 854, 10, 85.400000, 135, 161, 
1, 000784, 146, 160, GVWY, 2143, 10, 214.300000, PRSH, 2316, 10, 231.600000, SNPR, 0, 10, 0.000000, ZIC, 1576, 10, 157.600000, ZIP, 856, 10, 85.600000, 146, 160, 
1, 000797, 136, 165, GVWY, 2143, 10, 214.300000, PRSH, 2319, 10, 231.900000, SNPR, 0, 10, 0.000000, ZIC, 1576, 10, 157.600000, ZIP, 856, 10, 85.600000, 136, 165, 
1, 000810, None, None, GVWY, 2144, 10, 214.400000, PRSH, 2332, 10, 233.200000, SNPR, 0, 10, 0.000000, ZIC, 1576, 10, 157.600000, ZIP, 856, 10, 85.600000, N, N, 
1, 000811, 145, 150, GVWY, 2144, 10, 214.400000, PRSH, 2347, 10, 234.700000, SNPR, 0, 10, 0.000000, ZIC, 1576, 10, 157.600000, ZIP, 856, 10, 85.600000, 145, 150, 
1, 000811, 145, 163, GVWY, 2144, 10, 214.400000, PRSH, 2347, 10, 234.700000, SNPR, 0, 10, 0.000000, ZIC, 1620, 10, 162.000000, ZIP, 856, 10, 85.600000, 145, 163, 
1, 000811, 145, 375, GVWY, 2160, 10, 216.000000, PRSH, 2349, 10, 234.900000, SNPR, 0, 10, 0.000000, ZIC, 1620, 10, 162.000000, ZIP, 856, 10, 85.600000, 145, 375, 
1, 000811, 145, 169, GVWY, 2207, 10, 220.700000, PRSH, 2349, 10, 234.900000, SNPR, 0, 10, 0.000000, ZIC, 1620, 10, 162.000000, ZIP, 863, 10, 86.300000, 145, 169, 
1, 000811, 131, 169, GVWY, 2217, 10, 221.700000, PRSH, 2349, 10, 234.900000, SNPR, 0, 10, 0.000000, ZIC, 1620, 10, 162.000000, ZIP, 886, 10, 88.600000, 131, 169, 
1, 000815, 131, 157, GVWY, 2217, 10, 221.700000, PRSH, 2390, 10, 239.000000, SNPR, 0, 10, 0.000000, ZIC, 1620, 10, 162.000000, ZIP, 886, 10, 88.600000, 131, 157, 
1, 000819, 126, 161, GVWY, 2217, 10, 221.700000, PRSH, 2422, 10, 242.200000, SNPR, 0, 10, 0.000000, ZIC, 1620, 10, 162.000000, ZIP, 889, 10, 88.900000, 126, 161, 
1, 000841, None, None, GVWY, 2256, 10, 225.600000, PRSH, 2422, 10, 242.200000, SNPR, 0, 10, 0.000000, ZIC, 1620, 10, 162.000000, ZIP, 890, 10, 89.000000, N, N, 
1, 000841, 134, 154, GVWY, 2256, 10, 225.600000, PRSH, 2471, 10, 247.100000, SNPR, 0, 10, 0.000000, ZIC, 1620, 10, 162.000000, ZIP, 890, 10, 89.000000, 134, 154, 
1, 000842, 142, 148, GVWY, 2292, 10, 229.200000, PRSH, 2471, 10, 247.100000, SNPR, 0, 10, 0.000000, ZIC, 1620, 10, 162.000000, ZIP, 890, 10, 89.000000, 142, 148, 
1, 000842, 134, 146, GVWY, 2301, 10, 230.100000, PRSH, 2471, 10, 247.100000, SNPR, 0, 10, 0.000000, ZIC, 1620, 10, 162.000000, ZIP, 916, 10, 91.600000, 134, 146, 
1, 000844, 134, 148, GVWY, 2301, 10, 230.100000, PRSH, 2471, 10, 247.100000, SNPR, 0, 10, 0.000000, ZIC, 1668, 10, 166.800000, ZIP, 916, 10, 91.600000, 134, 148, 
1, 000848, 141, 150, GVWY, 2301, 10, 230.100000, PRSH, 2486, 10, 248.600000, SNPR, 0, 10, 0.000000, ZIC, 1668, 10, 166.800000, ZIP, 916, 10, 91.600000, 141, 150, 
1, 000851, 144, 154, GVWY, 2301, 10, 230.100000, PRSH, 2525, 10, 252.500000, SNPR, 0, 10, 0.000000, ZIC, 1668, 10, 166.800000, ZIP, 916, 10, 91.600000, 144, 154, 
1, 000871, 139, 154, GVWY, 2337, 10, 233.700000, PRSH, 2525, 10, 252.500000, SNPR, 0, 10, 0.000000, ZIC, 1668, 10, 166.800000, ZIP, 916, 10, 91.600000, 139, 154, 
1, 000871, 136, 154, GVWY, 2341, 10, 234.100000, PRSH, 2570, 10, 257.000000, SNPR, 0, 10, 0.000000, ZIC, 1668, 10, 166.800000, ZIP, 916, 10, 91.600000, 136, 154, 
1, 000871, 130, 150, GVWY, 2344, 10, 234.400000, PRSH, 2570, 10, 257.000000, SNPR, 0, 10, 0.000000, ZIC, 1668, 10, 166.800000, ZIP, 917, 10, 91.700000, 130, 150, 
1, 000872, 130, 154, GVWY, 2394, 10, 239.400000, PRSH, 2570, 10, 257.000000, SNPR, 0, 10, 0.000000, ZIC, 1668, 10, 166.800000, ZIP, 917, 10, 91.700000, 130, 154, 
1, 000872, 130, 154, GVWY, 2394, 10, 239.400000, PRSH, 2570, 10, 257.000000, SNPR, 0, 10, 0.000000, ZIC, 1714, 10, 171.400000, ZIP, 917, 10, 91.700000, 130, 154, 
1, 000877, 141, 154, GVWY, 2394, 10, 239.400000, PRSH, 2585, 10, 258.500000, SNPR, 0, 10, 0.000000, ZIC, 1714, 10, 171.400000, ZIP, 919, 10, 91.900000, 141, 154, 
1, 000887, 145, 162, GVWY, 2394, 10, 239.400000, PRSH, 2620, 10, 262.000000, SNPR, 0, 10, 0.000000, ZIC, 1714, 10, 171.400000, ZIP, 919, 10, 91.900000, 145, 162, 
1, 000895, 145, 162, GVWY, 2394, 10, 239.400000, PRSH, 2620, 10, 262.000000, SNPR, 0, 10, 0.000000, ZIC, 1734, 10, 173.400000, ZIP, 936, 10, 93.600000, 145, 162, 
1, 000901, 136, 151, GVWY, 2451, 10, 245.100000, PRSH, 2620, 10, 262.000000, SNPR, 0, 10, 0.000000, ZIC, 1734, 10, 173.400000, ZIP, 936, 10, 93.600000, 136, 151, 
1, 000901, 130, 151, GVWY, 2454, 10, 245.400000, PRSH, 2620, 10, 262.000000, SNPR, 0, 10, 0.000000, ZIC, 1734, 10, 173.400000, ZIP, 937, 10, 93.700000, 130, 151, 
1, 000901, 130, 162, GVWY, 2482, 10, 248.200000, PRSH, 2620, 10, 262.000000, SNPR, 0, 10, 0.000000, ZIC, 1734, 10, 173.400000, ZIP, 938, 10, 93.800000, 130, 162, 
1, 000902, 145, 160, GVWY, 2482, 10, 248.200000, PRSH, 2633, 10, 263.300000, SNPR, 0, 10, 0.000000, ZIC, 1734, 10, 173.400000, ZIP, 942, 10, 94.200000, 145, 160, 
1, 000902, 135, 148, GVWY, 2490, 10, 249.000000, PRSH, 2633, 10, 263.300000, SNPR, 0, 10, 0.000000, ZIC, 1734, 10, 173.400000, ZIP, 967, 10, 96.700000, 135, 148, 
1, 000903, 143, 160, GVWY, 2490, 10, 249.000000, PRSH, 2669, 10, 266.900000, SNPR, 0, 10, 0.000000, ZIC, 1734, 10, 173.400000, ZIP, 967, 10, 96.700000, 143, 160, 
1, 000905, 147, 160, GVWY, 2490, 10, 249.000000, PRSH, 2704, 10, 270.400000, SNPR, 0, 10, 0.000000, ZIC, 1734, 10, 173.400000, ZIP, 967, 10, 96.700000, 147, 160, 
1, 000914, 138, 163, GVWY, 2490, 10, 249.000000, PRSH, 2704, 10, 270.400000, SNPR, 0, 10, 0.000000, ZIC, 1768, 10, 176.800000, ZIP, 967, 10, 96.700000, 138, 163, 
1, 000931, 72, 793, GVWY, 2555, 10, 255.500000, PRSH, 2704, 10, 270.400000, SNPR, 0, 10, 0.000000, ZIC, 1768, 10, 176.800000, ZIP, 967, 10, 96.700000, 72, 793, 
1, 000932, 135, 143, GVWY, 2564, 10, 256.400000, PRSH, 2704, 10, 270.400000, SNPR, 0, 10, 0.000000, ZIC, 1768, 10, 176.800000, ZIP, 967, 10, 96.700000, 135, 143, 
1, 000933, 135, 148, GVWY, 2600, 10, 260.000000, PRSH, 2704, 10, 270.400000, SNPR, 0, 10, 0.000000, ZIC, 1768, 10, 176.800000, ZIP, 967, 10, 96.700000, 135, 148, 
1, 000936, 137, 148, GVWY, 2600, 10, 260.000000, PRSH, 2720, 10, 272.000000, SNPR, 0, 10, 0.000000, ZIC, 1768, 10, 176.800000, ZIP, 968, 10, 96.800000, 137, 148, 
1, 000939, 142, 150, GVWY, 2600, 10, 260.000000, PRSH, 2720, 10, 272.000000, SNPR, 0, 10, 0.000000, ZIC, 1814, 10, 181.400000, ZIP, 968, 10, 96.800000, 142, 150, 
1, 000940, 147, 154, GVWY, 2600, 10, 260.000000, PRSH, 2759, 10, 275.900000, SNPR, 0, 10, 0.000000, ZIC, 1814, 10, 181.400000, ZIP, 968, 10, 96.800000, 147, 154, 
1, 000944, 141, 160, GVWY, 2600, 10, 260.000000, PRSH, 2789, 10, 278.900000, SNPR, 0, 10, 0.000000, ZIC, 1814, 10, 181.400000, ZIP, 968, 10, 96.800000, 141, 160, 
