1, 000450, 119, 171, GVWY, 2140, 10, 214.000000, PRSH, 1827, 10, 182.700000, SNPR, 0, 10, 0.000000, ZIC, 1079, 10, 107.900000, ZIP, 2500, 10, 250.000000, 119, 171, 
1, 000451, 119, 171, GVWY, 2184, 10, 218.400000, PRSH, 1861, 10, 186.100000, SNPR, 0, 10, 0.000000, ZIC, 1079, 10, 107.900000, ZIP, 2500, 10, 250.000000, 119, 171, 
1, 000452, 158, 183, GVWY, 2189, 10, 218.900000, PRSH, 1861, 10, 186.100000, SNPR, 0, 10, 0.000000, ZIC, 1079, 10, 107.900000, ZIP, 2500, 10, 250.000000, 158, 183, 
1, 000454, 155, 182, GVWY, 2189, 10, 218.900000, PRSH, 1939, 10, 193.900000, SNPR, 0, 10, 0.000000, ZIC, 1079, 10, 107.900000, ZIP, 2500, 10, 250.000000, 155, 182, 
1, 000454, 155, 182, GVWY, 2189, 10, 218.900000, PRSH, 1954, 10, 195.400000, SNPR, 0, 10, 0.000000, ZIC, 1132, 10, 113.200000, ZIP, 2500, 10, 250.000000, 155, 182, 
1, 000456, 153, 179, GVWY, 2189, 10, 218.900000, PRSH, 1954, 10, 195.400000, SNPR, 0, 10, 0.000000, ZIC, 1202, 10, 120.200000, ZIP, 2539, 10, 253.900000, 153, 179, 
1, 000471, 145, 166, GVWY, 2189, 10, 218.900000, PRSH, 1954, 10, 195.400000, SNPR, 0, 10, 0.000000, ZIC, 1214, 10, 121.400000, ZIP, 2600, 10, 260.000000, 145, 166, 
1, 000480, 145, 267, GVWY, 2230, 10, 223.000000, PRSH, 1954, 10, 195.400000, SNPR, 0, 10, 0.000000, ZIC, 1214, 10, 121.400000, ZIP, 2643, 10, 264.300000, 145, 267, 
1, 000480, 81, 184, GVWY, 2248, 10, 224.800000, PRSH, 1954, 10, 195.400000, SNPR, 0, 10, 0.000000, ZIC, 1214, 10, 121.400000, ZIP, 2645, 10, 264.500000, 81, 184, 
1, 000480, 55, 184, GVWY, 2254, 10, 225.400000, PRSH, 1954, 10, 195.400000, SNPR, 0, 10, 0.000000, ZIC, 1214, 10, 121.400000, ZIP, 2649, 10, 264.900000, 55, 184, 
1, 000481, 158, 172, GVWY, 2259, 10, 225.900000, PRSH, 1954, 10, 195.400000, SNPR, 0, 10, 0.000000, ZIC, 1214, 10, 121.400000, ZIP, 2649, 10, 264.900000, 158, 172, 
1, 000482, 158, 160, GVWY, 2259, 10, 225.900000, PRSH, 1954, 10, 195.400000, SNPR, 0, 10, 0.000000, ZIC, 1214, 10, 121.400000, ZIP, 2748, 10, 274.800000, 158, 160, 
1, 000484, 158, 168, GVWY, 2283, 10, 228.300000, PRSH, 1954, 10, 195.400000, SNPR, 0, 10, 0.000000, ZIC, 1214, 10, 121.400000, ZIP, 2776, 10, 277.600000, 158, 168, 
1, 000484, 143, 168, GVWY, 2283, 10, 228.300000, PRSH, 1959, 10, 195.900000, SNPR, 0, 10, 0.000000, ZIC, 1214, 10, 121.400000, ZIP, 2776, 10, 277.600000, 143, 168, 
1, 000485, 131, 168, GVWY, 2289, 10, 228.900000, PRSH, 1969, 10, 196.900000, SNPR, 0, 10, 0.000000, ZIC, 1214, 10, 121.400000, ZIP, 2776, 10, 277.600000, 131, 168, 
1, 000485, 125, 179, GVWY, 2289, 10, 228.900000, PRSH, 1990, 10, 199.000000, SNPR, 0, 10, 0.000000, ZIC, 1214, 10, 121.400000, ZIP, 2776, 10, 277.600000, 125, 179, 
1, 000490, 124, 179, GVWY, 2289, 10, 228.900000, PRSH, 2040, 10, 204.000000, SNPR, 0, 10, 0.000000, ZIC, 1214, 10, 121.400000, ZIP, 2778, 10, 277.800000, 124, 179, 
1, 000494, 121, 179, GVWY, 2289, 10, 228.900000, PRSH, 2040, 10, 204.000000, SNPR, 0, 10, 0.000000, ZIC, 1256, 10, 125.600000, ZIP, 2778, 10, 277.800000, 121, 179, 
1, 000510, 82, 487, GVWY, 2398, 10, 239.800000, PRSH, 2040, 10, 204.000000, SNPR, 0, 10, 0.000000, ZIC, 1256, 10, 125.600000, ZIP, 2778, 10, 277.800000, 82, 487, 
1, 000510, 129, 332, GVWY, 2398, 10, 239.800000, PRSH, 2057, 10, 205.700000, SNPR, 0, 10, 0.000000, ZIC, 1256, 10, 125.600000, ZIP, 2818, 10, 281.800000, 129, 332, 
1, 000510, 129, 422, GVWY, 2398, 10, 239.800000, PRSH, 2057, 10, 205.700000, SNPR, 0, 10, 0.000000, ZIC, 1256, 10, 125.600000, ZIP, 2881, 10, 288.100000, 129, 422, 
1, 000511, 129, 330, GVWY, 2427, 10, 242.700000, PRSH, 2057, 10, 205.700000, SNPR, 0, 10, 0.000000, ZIC, 1256, 10, 125.600000, ZIP, 2883, 10, 288.300000, 129, 330, 
1, 000511, 148, 389, GVWY, 2433, 10, 243.300000, PRSH, 2057, 10, 205.700000, SNPR, 0, 10, 0.000000, ZIC, 1256, 10, 125.600000, ZIP, 2940, 10, 294.000000, 148, 389, 
1, 000511, 148, 186, GVWY, 2438, 10, 243.800000, PRSH, 2057, 10, 205.700000, SNPR, 0, 10, 0.000000, ZIC, 1256, 10, 125.600000, ZIP, 2940, 10, 294.000000, 148, 186, 
1, 000512, 129, 186, GVWY, 2459, 10, 245.900000, PRSH, 2057, 10, 205.700000, SNPR, 0, 10, 0.000000, ZIC, 1256, 10, 125.600000, ZIP, 2986, 10, 298.600000, 129, 186, 
1, 000515, 122, 170, GVWY, 2459, 10, 245.900000, PRSH, 2106, 10, 210.600000, SNPR, 0, 10, 0.000000, ZIC, 1256, 10, 125.600000, ZIP, 2989, 10, 298.900000, 122, 170, 
1, 000520, 95, 170, GVWY, 2459, 10, 245.900000, PRSH, 2116, 10, 211.600000, SNPR, 0, 10, 0.000000, ZIC, 1314, 10, 131.400000, ZIP, 2989, 10, 298.900000, 95, 170, 
1, 000524, 122, 154, GVWY, 2459, 10, 245.900000, PRSH, 2116, 10, 211.600000, SNPR, 0, 10, 0.000000, ZIC, 1361, 10, 136.100000, ZIP, 2989, 10, 298.900000, 122, 154, 
1, 000541, 113, 413, GVWY, 2501, 10, 250.100000, PRSH, 2116, 10, 211.600000, SNPR, 0, 10, 0.000000, ZIC, 1361, 10, 136.100000, ZIP, 2989, 10, 298.900000, 113, 413, 
1, 000541, 113, 127, GVWY, 2569, 10, 256.900000, PRSH, 2152, 10, 215.200000, SNPR, 0, 10, 0.000000, ZIC, 1361, 10, 136.100000, ZIP, 2989, 10, 298.900000, 113, 127, 
1, 000541, 97, 127, GVWY, 2607, 10, 260.700000, PRSH, 2155, 10, 215.500000, SNPR, 0, 10, 0.000000, ZIC, 1361, 10, 136.100000, ZIP, 2989, 10, 298.900000, 97, 127, 
1, 000541, 103, 142, GVWY, 2607, 10, 260.700000, PRSH, 2155, 10, 215.500000, SNPR, 0, 10, 0.000000, ZIC, 1361, 10, 136.100000, ZIP, 3056, 10, 305.600000, 103, 142, 
1, 000541, 103, 182, GVWY, 2628, 10, 262.800000, PRSH, 2155, 10, 215.500000, SNPR, 0, 10, 0.000000, ZIC, 1361, 10, 136.100000, ZIP, 3066, 10, 306.600000, 103, 182, 
1, 000542, 140, 182, GVWY, 2639, 10, 263.900000, PRSH, 2155, 10, 215.500000, SNPR, 0, 10, 0.000000, ZIC, 1361, 10, 136.100000, ZIP, 3118, 10, 311.800000, 140, 182, 
1, 000542, 140, 182, GVWY, 2639, 10, 263.900000, PRSH, 2171, 10, 217.100000, SNPR, 0, 10, 0.000000, ZIC, 1361, 10, 136.100000, ZIP, 3118, 10, 311.800000, 140, 182, 
1, 000547, 130, 156, GVWY, 2639, 10, 263.900000, PRSH, 2171, 10, 217.100000, SNPR, 0, 10, 0.000000, ZIC, 1382, 10, 138.200000, ZIP, 3123, 10, 312.300000, 130, 156, 
1, 000548, 129, 156, GVWY, 2639, 10, 263.900000, PRSH, 2171, 10, 217.100000, SNPR, 0, 10, 0.000000, ZIC, 1427, 10, 142.700000, ZIP, 3125, 10, 312.500000, 129, 156, 
1, 000563, 132, 158, GVWY, 2639, 10, 263.900000, PRSH, 2171, 10, 217.100000, SNPR, 0, 10, 0.000000, ZIC, 1439, 10, 143.900000, ZIP, 3186, 10, 318.600000, 132, 158, 
1, 000570, 53, 186, GVWY, 2639, 10, 263.900000, PRSH, 2171, 10, 217.100000, SNPR, 0, 10, 0.000000, ZIC, 1439, 10, 143.900000, ZIP, 3243, 10, 324.300000, 53, 186, 
1, 000571, 143, 186, GVWY, 2665, 10, 266.500000, PRSH, 2171, 10, 217.100000, SNPR, 0, 10, 0.000000, ZIC, 1439, 10, 143.900000, ZIP, 3243, 10, 324.300000, 143, 186, 
1, 000571, 163, 182, GVWY, 2665, 10, 266.500000, PRSH, 2185, 10, 218.500000, SNPR, 0, 10, 0.000000, ZIC, 1439, 10, 143.900000, ZIP, 3250, 10, 325.000000, 163, 182, 
1, 000571, 158, 182, GVWY, 2665, 10, 266.500000, PRSH, 2185, 10, 218.500000, SNPR, 0, 10, 0.000000, ZIC, 1439, 10, 143.900000, ZIP, 3281, 10, 328.100000, 158, 182, 
1, 000571, 143, 182, GVWY, 2707, 10, 270.700000, PRSH, 2185, 10, 218.500000, SNPR, 0, 10, 0.000000, ZIC, 1439, 10, 143.900000, ZIP, 3281, 10, 328.100000, 143, 182, 
1, 000571, 129, 182, GVWY, 2707, 10, 270.700000, PRSH, 2185, 10, 218.500000, SNPR, 0, 10, 0.000000, ZIC, 1461, 10, 146.100000, ZIP, 3285, 10, 328.500000, 129, 182, 
1, 000572, 122, 154, GVWY, 2709, 10, 270.900000, PRSH, 2185, 10, 218.500000, SNPR, 0, 10, 0.000000, ZIC, 1461, 10, 146.100000, ZIP, 3288, 10, 328.800000, 122, 154, 
1, 000572, 108, 152, GVWY, 2756, 10, 275.600000, PRSH, 2216, 10, 221.600000, SNPR, 0, 10, 0.000000, ZIC, 1461, 10, 146.100000, ZIP, 3288, 10, 328.800000, 108, 152, 
1, 000574, 130, 182, GVWY, 2756, 10, 275.600000, PRSH, 2216, 10, 221.600000, SNPR, 0, 10, 0.000000, ZIC, 1498, 10, 149.800000, ZIP, 3324, 10, 332.400000, 130, 182, 
1, 000580, 116, 182, GVWY, 2756, 10, 275.600000, PRSH, 2216, 10, 221.600000, SNPR, 0, 10, 0.000000, ZIC, 1543, 10, 154.300000, ZIP, 3394, 10, 339.400000, 116, 182, 
1, 000589, 112, 182, GVWY, 2756, 10, 275.600000, PRSH, 2250, 10, 225.000000, SNPR, 0, 10, 0.000000, ZIC, 1566, 10, 156.600000, ZIP, 3394, 10, 339.400000, 112, 182, 
1, 000600, 95, 137, GVWY, 2814, 10, 281.400000, PRSH, 2250, 10, 225.000000, SNPR, 0, 10, 0.000000, ZIC, 1566, 10, 156.600000, ZIP, 3455, 10, 345.500000, 95, 137, 
1, 000601, 95, 137, GVWY, 2814, 10, 281.400000, PRSH, 2312, 10, 231.200000, SNPR, 0, 10, 0.000000, ZIC, 1566, 10, 156.600000, ZIP, 3455, 10, 345.500000, 95, 137, 
1, 000601, 95, 158, GVWY, 2835, 10, 283.500000, PRSH, 2312, 10, 231.200000, SNPR, 0, 10, 0.000000, ZIC, 1566, 10, 156.600000, ZIP, 3455, 10, 345.500000, 95, 158, 
1, 000601, 95, 302, GVWY, 2861, 10, 286.100000, PRSH, 2312, 10, 231.200000, SNPR, 0, 10, 0.000000, ZIC, 1566, 10, 156.600000, ZIP, 3455, 10, 345.500000, 95, 302, 
1, 000601, 133, 186, GVWY, 2908, 10, 290.800000, PRSH, 2312, 10, 231.200000, SNPR, 0, 10, 0.000000, ZIC, 1566, 10, 156.600000, ZIP, 3455, 10, 345.500000, 133, 186, 
1, 000619, 140, 147, GVWY, 2908, 10, 290.800000, PRSH, 2312, 10, 231.200000, SNPR, 0, 10, 0.000000, ZIC, 1591, 10, 159.100000, ZIP, 3503, 10, 350.300000, 140, 147, 
1, 000620, 140, 145, GVWY, 2908, 10, 290.800000, PRSH, 2372, 10, 237.200000, SNPR, 0, 10, 0.000000, ZIC, 1591, 10, 159.100000, ZIP, 3510, 10, 351.000000, 140, 145, 
1, 000621, 131, 145, GVWY, 2908, 10, 290.800000, PRSH, 2372, 10, 237.200000, SNPR, 0, 10, 0.000000, ZIC, 1646, 10, 164.600000, ZIP, 3570, 10, 357.000000, 131, 145, 
1, 000630, None, 890, GVWY, 2913, 10, 291.300000, PRSH, 2372, 10, 237.200000, SNPR, 0, 10, 0.000000, ZIC, 1646, 10, 164.600000, ZIP, 3570, 10, 357.000000, N, 890, 
1, 000631, 114, 168, GVWY, 2944, 10, 294.400000, PRSH, 2372, 10, 237.200000, SNPR, 0, 10, 0.000000, ZIC, 1646, 10, 164.600000, ZIP, 3570, 10, 357.000000, 114, 168, 
1, 000631, 130, 168, GVWY, 2944, 10, 294.400000, PRSH, 2372, 10, 237.200000, SNPR, 0, 10, 0.000000, ZIC, 1646, 10, 164.600000, ZIP, 3627, 10, 362.700000, 130, 168, 
1, 000631, 124, 146, GVWY, 2999, 10, 299.900000, PRSH, 2431, 10, 243.100000, SNPR, 0, 10, 0.000000, ZIC, 1646, 10, 164.600000, ZIP, 3627, 10, 362.700000, 124, 146, 
1, 000632, 131, 142, GVWY, 3044, 10, 304.400000, PRSH, 2431, 10, 243.100000, SNPR, 0, 10, 0.000000, ZIC, 1646, 10, 164.600000, ZIP, 3671, 10, 367.100000, 131, 142, 
1, 000633, 124, 142, GVWY, 3059, 10, 305.900000, PRSH, 2431, 10, 243.100000, SNPR, 0, 10, 0.000000, ZIC, 1646, 10, 164.600000, ZIP, 3672, 10, 367.200000, 124, 142, 
1, 000634, 129, 138, GVWY, 3059, 10, 305.900000, PRSH, 2494, 10, 249.400000, SNPR, 0, 10, 0.000000, ZIC, 1646, 10, 164.600000, ZIP, 3672, 10, 367.200000, 129, 138, 
1, 000636, 131, 135, GVWY, 3059, 10, 305.900000, PRSH, 2494, 10, 249.400000, SNPR, 0, 10, 0.000000, ZIC, 1692, 10, 169.200000, ZIP, 3741, 10, 374.100000, 131, 135, 
1, 000641, 95, 135, GVWY, 3059, 10, 305.900000, PRSH, 2544, 10, 254.400000, SNPR, 0, 10, 0.000000, ZIC, 1692, 10, 169.200000, ZIP, 3758, 10, 375.800000, 95, 135, 
1, 000643, 95, 168, GVWY, 3059, 10, 305.900000, PRSH, 2544, 10, 254.400000, SNPR, 0, 10, 0.000000, ZIC, 1725, 10, 172.500000, ZIP, 3761, 10, 376.100000, 95, 168, 
1, 000660, 99, 127, GVWY, 3061, 10, 306.100000, PRSH, 2579, 10, 257.900000, SNPR, 0, 10, 0.000000, ZIC, 1725, 10, 172.500000, ZIP, 3761, 10, 376.100000, 99, 127, 
1, 000660, 99, 130, GVWY, 3118, 10, 311.800000, PRSH, 2579, 10, 257.900000, SNPR, 0, 10, 0.000000, ZIC, 1725, 10, 172.500000, ZIP, 3761, 10, 376.100000, 99, 130, 
1, 000660, 99, 218, GVWY, 3118, 10, 311.800000, PRSH, 2579, 10, 257.900000, SNPR, 0, 10, 0.000000, ZIC, 1725, 10, 172.500000, ZIP, 3813, 10, 381.300000, 99, 218, 
1, 000661, 99, 186, GVWY, 3118, 10, 311.800000, PRSH, 2579, 10, 257.900000, SNPR, 0, 10, 0.000000, ZIC, 1808, 10, 180.800000, ZIP, 3813, 10, 381.300000, 99, 186, 
1, 000661, None, 186, GVWY, 3142, 10, 314.200000, PRSH, 2669, 10, 266.900000, SNPR, 0, 10, 0.000000, ZIC, 1808, 10, 180.800000, ZIP, 3813, 10, 381.300000, N, 186, 
1, 000661, 116, 182, GVWY, 3147, 10, 314.700000, PRSH, 2669, 10, 266.900000, SNPR, 0, 10, 0.000000, ZIC, 1808, 10, 180.800000, ZIP, 3813, 10, 381.300000, 116, 182, 
1, 000662, 137, 168, GVWY, 3168, 10, 316.800000, PRSH, 2669, 10, 266.900000, SNPR, 0, 10, 0.000000, ZIC, 1808, 10, 180.800000, ZIP, 3813, 10, 381.300000, 137, 168, 
1, 000666, 149, 168, GVWY, 3168, 10, 316.800000, PRSH, 2669, 10, 266.900000, SNPR, 0, 10, 0.000000, ZIC, 1808, 10, 180.800000, ZIP, 3881, 10, 388.100000, 149, 168, 
1, 000672, 126, 168, GVWY, 3168, 10, 316.800000, PRSH, 2669, 10, 266.900000, SNPR, 0, 10, 0.000000, ZIC, 1810, 10, 181.000000, ZIP, 3926, 10, 392.600000, 126, 168, 
1, 000688, 113, 168, GVWY, 3168, 10, 316.800000, PRSH, 2720, 10, 272.000000, SNPR, 0, 10, 0.000000, ZIC, 1810, 10, 181.000000, ZIP, 3927, 10, 392.700000, 113, 168, 
1, 000690, None, None, GVWY, 3168, 10, 316.800000, PRSH, 2720, 10, 272.000000, SNPR, 0, 10, 0.000000, ZIC, 1810, 10, 181.000000, ZIP, 4005, 10, 400.500000, N, N, 
1, 000691, 126, 327, GVWY, 3173, 10, 317.300000, PRSH, 2720, 10, 272.000000, SNPR, 0, 10, 0.000000, ZIC, 1810, 10, 181.000000, ZIP, 4005, 10, 400.500000, 126, 327, 
1, 000691, 126, 239, GVWY, 3235, 10, 323.500000, PRSH, 2720, 10, 272.000000, SNPR, 0, 10, 0.000000, ZIC, 1810, 10, 181.000000, ZIP, 4015, 10, 401.500000, 126, 239, 
1, 000691, 126, 194, GVWY, 3235, 10, 323.500000, PRSH, 2720, 10, 272.000000, SNPR, 0, 10, 0.000000, ZIC, 1909, 10, 190.900000, ZIP, 4015, 10, 401.500000, 126, 194, 
1, 000693, 158, 172, GVWY, 3235, 10, 323.500000, PRSH, 2806, 10, 280.600000, SNPR, 0, 10, 0.000000, ZIC, 1909, 10, 190.900000, ZIP, 4049, 10, 404.900000, 158, 172, 
1, 000693, 126, 172, GVWY, 3256, 10, 325.600000, PRSH, 2806, 10, 280.600000, SNPR, 0, 10, 0.000000, ZIC, 1909, 10, 190.900000, ZIP, 4049, 10, 404.900000, 126, 172, 
1, 000693, 126, 172, GVWY, 3256, 10, 325.600000, PRSH, 2868, 10, 286.800000, SNPR, 0, 10, 0.000000, ZIC, 1909, 10, 190.900000, ZIP, 4049, 10, 404.900000, 126, 172, 
1, 000695, 131, 145, GVWY, 3256, 10, 325.600000, PRSH, 2868, 10, 286.800000, SNPR, 0, 10, 0.000000, ZIC, 1941, 10, 194.100000, ZIP, 4090, 10, 409.000000, 131, 145, 
1, 000720, 134, 559, GVWY, 3276, 10, 327.600000, PRSH, 2868, 10, 286.800000, SNPR, 0, 10, 0.000000, ZIC, 1941, 10, 194.100000, ZIP, 4101, 10, 410.100000, 134, 559, 
1, 000721, 134, 559, GVWY, 3385, 10, 338.500000, PRSH, 2868, 10, 286.800000, SNPR, 0, 10, 0.000000, ZIC, 1941, 10, 194.100000, ZIP, 4101, 10, 410.100000, 134, 559, 
1, 000721, 119, 183, GVWY, 3392, 10, 339.200000, PRSH, 2868, 10, 286.800000, SNPR, 0, 10, 0.000000, ZIC, 1975, 10, 197.500000, ZIP, 4101, 10, 410.100000, 119, 183, 
1, 000721, 144, 150, GVWY, 3402, 10, 340.200000, PRSH, 2868, 10, 286.800000, SNPR, 0, 10, 0.000000, ZIC, 1975, 10, 197.500000, ZIP, 4117, 10, 411.700000, 144, 150, 
1, 000721, 144, 156, GVWY, 3402, 10, 340.200000, PRSH, 2907, 10, 290.700000, SNPR, 0, 10, 0.000000, ZIC, 1975, 10, 197.500000, ZIP, 4172, 10, 417.200000, 144, 156, 
1, 000721, 119, 156, GVWY, 3409, 10, 340.900000, PRSH, 2907, 10, 290.700000, SNPR, 0, 10, 0.000000, ZIC, 1975, 10, 197.500000, ZIP, 4228, 10, 422.800000, 119, 156, 
1, 000722, 93, 172, GVWY, 3409, 10, 340.900000, PRSH, 2946, 10, 294.600000, SNPR, 0, 10, 0.000000, ZIC, 1975, 10, 197.500000, ZIP, 4241, 10, 424.100000, 93, 172, 
1, 000722, 132, 172, GVWY, 3414, 10, 341.400000, PRSH, 2946, 10, 294.600000, SNPR, 0, 10, 0.000000, ZIC, 1975, 10, 197.500000, ZIP, 4241, 10, 424.100000, 132, 172, 
1, 000730, 121, 172, GVWY, 3414, 10, 341.400000, PRSH, 2946, 10, 294.600000, SNPR, 0, 10, 0.000000, ZIC, 2039, 10, 203.900000, ZIP, 4286, 10, 428.600000, 121, 172, 
1, 000736, 118, 172, GVWY, 3414, 10, 341.400000, PRSH, 2946, 10, 294.600000, SNPR, 0, 10, 0.000000, ZIC, 2055, 10, 205.500000, ZIP, 4286, 10, 428.600000, 118, 172, 
1, 000750, 97, 399, GVWY, 3502, 10, 350.200000, PRSH, 2946, 10, 294.600000, SNPR, 0, 10, 0.000000, ZIC, 2055, 10, 205.500000, ZIP, 4286, 10, 428.600000, 97, 399, 
1, 000751, 154, 399, GVWY, 3514, 10, 351.400000, PRSH, 2946, 10, 294.600000, SNPR, 0, 10, 0.000000, ZIC, 2055, 10, 205.500000, ZIP, 4290, 10, 429.000000, 154, 399, 
1, 000751, 127, 399, GVWY, 3531, 10, 353.100000, PRSH, 2981, 10, 298.100000, SNPR, 0, 10, 0.000000, ZIC, 2055, 10, 205.500000, ZIP, 4290, 10, 429.000000, 127, 399, 
1, 000751, 127, 169, GVWY, 3542, 10, 354.200000, PRSH, 2981, 10, 298.100000, SNPR, 0, 10, 0.000000, ZIC, 2055, 10, 205.500000, ZIP, 4346, 10, 434.600000, 127, 169, 
1, 000751, 117, 137, GVWY, 3553, 10, 355.300000, PRSH, 2981, 10, 298.100000, SNPR, 0, 10, 0.000000, ZIC, 2055, 10, 205.500000, ZIP, 4351, 10, 435.100000, 117, 137, 
1, 000752, 146, 183, GVWY, 3553, 10, 355.300000, PRSH, 2981, 10, 298.100000, SNPR, 0, 10, 0.000000, ZIC, 2055, 10, 205.500000, ZIP, 4414, 10, 441.400000, 146, 183, 
1, 000753, 139, 155, GVWY, 3553, 10, 355.300000, PRSH, 2981, 10, 298.100000, SNPR, 0, 10, 0.000000, ZIC, 2116, 10, 211.600000, ZIP, 4468, 10, 446.800000, 139, 155, 
1, 000764, 116, 155, GVWY, 3553, 10, 355.300000, PRSH, 3045, 10, 304.500000, SNPR, 0, 10, 0.000000, ZIC, 2116, 10, 211.600000, ZIP, 4471, 10, 447.100000, 116, 155, 
1, 000769, 111, 158, GVWY, 3553, 10, 355.300000, PRSH, 3045, 10, 304.500000, SNPR, 0, 10, 0.000000, ZIC, 2129, 10, 212.900000, ZIP, 4494, 10, 449.400000, 111, 158, 
1, 000780, 75, None, GVWY, 3553, 10, 355.300000, PRSH, 3045, 10, 304.500000, SNPR, 0, 10, 0.000000, ZIC, 2129, 10, 212.900000, ZIP, 4494, 10, 449.400000, 75, N, 
1, 000781, 118, 697, GVWY, 3600, 10, 360.000000, PRSH, 3045, 10, 304.500000, SNPR, 0, 10, 0.000000, ZIC, 2129, 10, 212.900000, ZIP, 4494, 10, 449.400000, 118, 697, 
1, 000781, 118, 171, GVWY, 3600, 10, 360.000000, PRSH, 3097, 10, 309.700000, SNPR, 0, 10, 0.000000, ZIC, 2129, 10, 212.900000, ZIP, 4494, 10, 449.400000, 118, 171, 
1, 000781, 128, 140, GVWY, 3600, 10, 360.000000, PRSH, 3097, 10, 309.700000, SNPR, 0, 10, 0.000000, ZIC, 2130, 10, 213.000000, ZIP, 4498, 10, 449.800000, 128, 140, 
1, 000781, 127, 140, GVWY, 3653, 10, 365.300000, PRSH, 3097, 10, 309.700000, SNPR, 0, 10, 0.000000, ZIC, 2130, 10, 213.000000, ZIP, 4517, 10, 451.700000, 127, 140, 
1, 000782, 132, 171, GVWY, 3697, 10, 369.700000, PRSH, 3097, 10, 309.700000, SNPR, 0, 10, 0.000000, ZIC, 2130, 10, 213.000000, ZIP, 4562, 10, 456.200000, 132, 171, 
1, 000782, 131, 171, GVWY, 3702, 10, 370.200000, PRSH, 3097, 10, 309.700000, SNPR, 0, 10, 0.000000, ZIC, 2130, 10, 213.000000, ZIP, 4624, 10, 462.400000, 131, 171, 
1, 000786, 155, 171, GVWY, 3702, 10, 370.200000, PRSH, 3097, 10, 309.700000, SNPR, 0, 10, 0.000000, ZIC, 2168, 10, 216.800000, ZIP, 4665, 10, 466.500000, 155, 171, 
1, 000792, 130, 171, GVWY, 3702, 10, 370.200000, PRSH, 3148, 10, 314.800000, SNPR, 0, 10, 0.000000, ZIC, 2168, 10, 216.800000, ZIP, 4666, 10, 466.600000, 130, 171, 
1, 000803, 129, 171, GVWY, 3702, 10, 370.200000, PRSH, 3148, 10, 314.800000, SNPR, 0, 10, 0.000000, ZIC, 2251, 10, 225.100000, ZIP, 4666, 10, 466.600000, 129, 171, 
1, 000811, 152, 183, GVWY, 3733, 10, 373.300000, PRSH, 3148, 10, 314.800000, SNPR, 0, 10, 0.000000, ZIC, 2251, 10, 225.100000, ZIP, 4666, 10, 466.600000, 152, 183, 
1, 000811, None, 158, GVWY, 3769, 10, 376.900000, PRSH, 3148, 10, 314.800000, SNPR, 0, 10, 0.000000, ZIC, 2251, 10, 225.100000, ZIP, 4708, 10, 470.800000, N, 158, 
1, 000811, 113, 171, GVWY, 3774, 10, 377.400000, PRSH, 3148, 10, 314.800000, SNPR, 0, 10, 0.000000, ZIC, 2251, 10, 225.100000, ZIP, 4708, 10, 470.800000, 113, 171, 
1, 000811, 84, 171, GVWY, 3812, 10, 381.200000, PRSH, 3151, 10, 315.100000, SNPR, 0, 10, 0.000000, ZIC, 2251, 10, 225.100000, ZIP, 4708, 10, 470.800000, 84, 171, 
1, 000812, 132, 143, GVWY, 3859, 10, 385.900000, PRSH, 3151, 10, 315.100000, SNPR, 0, 10, 0.000000, ZIC, 2251, 10, 225.100000, ZIP, 4708, 10, 470.800000, 132, 143, 
1, 000813, 128, 136, GVWY, 3859, 10, 385.900000, PRSH, 3203, 10, 320.300000, SNPR, 0, 10, 0.000000, ZIC, 2251, 10, 225.100000, ZIP, 4776, 10, 477.600000, 128, 136, 
1, 000813, 128, 140, GVWY, 3859, 10, 385.900000, PRSH, 3256, 10, 325.600000, SNPR, 0, 10, 0.000000, ZIC, 2251, 10, 225.100000, ZIP, 4817, 10, 481.700000, 128, 140, 
1, 000817, 130, 157, GVWY, 3859, 10, 385.900000, PRSH, 3256, 10, 325.600000, SNPR, 0, 10, 0.000000, ZIC, 2282, 10, 228.200000, ZIP, 4822, 10, 482.200000, 130, 157, 
1, 000821, 130, 171, GVWY, 3859, 10, 385.900000, PRSH, 3256, 10, 325.600000, SNPR, 0, 10, 0.000000, ZIC, 2329, 10, 232.900000, ZIP, 4837, 10, 483.700000, 130, 171, 
1, 000841, None, 136, GVWY, 3915, 10, 391.500000, PRSH, 3256, 10, 325.600000, SNPR, 0, 10, 0.000000, ZIC, 2329, 10, 232.900000, ZIP, 4838, 10, 483.800000, N, 136, 
1, 000841, 75, 183, GVWY, 3937, 10, 393.700000, PRSH, 3256, 10, 325.600000, SNPR, 0, 10, 0.000000, ZIC, 2329, 10, 232.900000, ZIP, 4879, 10, 487.900000, 75, 183, 
1, 000841, 133, 158, GVWY, 3937, 10, 393.700000, PRSH, 3256, 10, 325.600000, SNPR, 0, 10, 0.000000, ZIC, 2329, 10, 232.900000, ZIP, 4942, 10, 494.200000, 133, 158, 
1, 000841, 133, 171, GVWY, 3942, 10, 394.200000, PRSH, 3256, 10, 325.600000, SNPR, 0, 10, 0.000000, ZIC, 2329, 10, 232.900000, ZIP, 4942, 10, 494.200000, 133, 171, 
1, 000841, 139, 183, GVWY, 3942, 10, 394.200000, PRSH, 3274, 10, 327.400000, SNPR, 0, 10, 0.000000, ZIC, 2329, 10, 232.900000, ZIP, 4945, 10, 494.500000, 139, 183, 
