1, 000483, 250, 270, GVWY, 2914, 10, 291.400000, PRSH, 411, 10, 41.100000, SNPR, 0, 10, 0.000000, ZIC, 1052, 10, 105.200000, ZIP, 1339, 10, 133.900000, 250, 270, 
1, 000485, 250, 270, GVWY, 2914, 10, 291.400000, PRSH, 434, 10, 43.400000, SNPR, 0, 10, 0.000000, ZIC, 1062, 10, 106.200000, ZIP, 1339, 10, 133.900000, 250, 270, 
1, 000506, 250, 291, GVWY, 2914, 10, 291.400000, PRSH, 434, 10, 43.400000, SNPR, 0, 10, 0.000000, ZIC, 1075, 10, 107.500000, ZIP, 1339, 10, 133.900000, 250, 291, 
1, 000510, 244, None, GVWY, 2972, 10, 297.200000, PRSH, 434, 10, 43.400000, SNPR, 0, 10, 0.000000, ZIC, 1075, 10, 107.500000, ZIP, 1339, 10, 133.900000, 244, N, 
1, 000510, 231, 265, GVWY, 2987, 10, 298.700000, PRSH, 434, 10, 43.400000, SNPR, 0, 10, 0.000000, ZIC, 1114, 10, 111.400000, ZIP, 1339, 10, 133.900000, 231, 265, 
1, 000510, 100, 265, GVWY, 3006, 10, 300.600000, PRSH, 434, 10, 43.400000, SNPR, 0, 10, 0.000000, ZIC, 1114, 10, 111.400000, ZIP, 1383, 10, 138.300000, 100, 265, 
1, 000511, 250, 291, GVWY, 3028, 10, 302.800000, PRSH, 434, 10, 43.400000, SNPR, 0, 10, 0.000000, ZIC, 1114, 10, 111.400000, ZIP, 1428, 10, 142.800000, 250, 291, 
1, 000511, 250, 291, GVWY, 3037, 10, 303.700000, PRSH, 434, 10, 43.400000, SNPR, 0, 10, 0.000000, ZIC, 1114, 10, 111.400000, ZIP, 1432, 10, 143.200000, 250, 291, 
1, 000513, 250, 262, GVWY, 3045, 10, 304.500000, PRSH, 434, 10, 43.400000, SNPR, 0, 10, 0.000000, ZIC, 1114, 10, 111.400000, ZIP, 1432, 10, 143.200000, 250, 262, 
1, 000526, 249, 262, GVWY, 3045, 10, 304.500000, PRSH, 434, 10, 43.400000, SNPR, 0, 10, 0.000000, ZIC, 1148, 10, 114.800000, ZIP, 1432, 10, 143.200000, 249, 262, 
1, 000540, 133, None, GVWY, 3066, 10, 306.600000, PRSH, 434, 10, 43.400000, SNPR, 0, 10, 0.000000, ZIC, 1148, 10, 114.800000, ZIP, 1432, 10, 143.200000, 133, N, 
1, 000540, 133, 271, GVWY, 3091, 10, 309.100000, PRSH, 434, 10, 43.400000, SNPR, 0, 10, 0.000000, ZIC, 1148, 10, 114.800000, ZIP, 1432, 10, 143.200000, 133, 271, 
1, 000541, 262, 288, GVWY, 3120, 10, 312.000000, PRSH, 434, 10, 43.400000, SNPR, 0, 10, 0.000000, ZIC, 1148, 10, 114.800000, ZIP, 1433, 10, 143.300000, 262, 288, 
1, 000541, 254, 288, GVWY, 3178, 10, 317.800000, PRSH, 434, 10, 43.400000, SNPR, 0, 10, 0.000000, ZIC, 1148, 10, 114.800000, ZIP, 1433, 10, 143.300000, 254, 288, 
1, 000542, 258, 269, GVWY, 3227, 10, 322.700000, PRSH, 434, 10, 43.400000, SNPR, 0, 10, 0.000000, ZIC, 1157, 10, 115.700000, ZIP, 1433, 10, 143.300000, 258, 269, 
1, 000542, 254, 269, GVWY, 3235, 10, 323.500000, PRSH, 434, 10, 43.400000, SNPR, 0, 10, 0.000000, ZIC, 1157, 10, 115.700000, ZIP, 1433, 10, 143.300000, 254, 269, 
1, 000544, 255, 269, GVWY, 3235, 10, 323.500000, PRSH, 434, 10, 43.400000, SNPR, 0, 10, 0.000000, ZIC, 1198, 10, 119.800000, ZIP, 1471, 10, 147.100000, 255, 269, 
1, 000546, 251, 269, GVWY, 3235, 10, 323.500000, PRSH, 436, 10, 43.600000, SNPR, 0, 10, 0.000000, ZIC, 1198, 10, 119.800000, ZIP, 1490, 10, 149.000000, 251, 269, 
1, 000570, None, None, GVWY, 3293, 10, 329.300000, PRSH, 436, 10, 43.600000, SNPR, 0, 10, 0.000000, ZIC, 1198, 10, 119.800000, ZIP, 1490, 10, 149.000000, N, N, 
1, 000571, 230, 391, GVWY, 3330, 10, 333.000000, PRSH, 436, 10, 43.600000, SNPR, 0, 10, 0.000000, ZIC, 1198, 10, 119.800000, ZIP, 1516, 10, 151.600000, 230, 391, 
1, 000571, 233, 391, GVWY, 3338, 10, 333.800000, PRSH, 436, 10, 43.600000, SNPR, 0, 10, 0.000000, ZIC, 1198, 10, 119.800000, ZIP, 1525, 10, 152.500000, 233, 391, 
1, 000571, 204, 391, GVWY, 3342, 10, 334.200000, PRSH, 436, 10, 43.600000, SNPR, 0, 10, 0.000000, ZIC, 1198, 10, 119.800000, ZIP, 1533, 10, 153.300000, 204, 391, 
1, 000571, 156, 329, GVWY, 3369, 10, 336.900000, PRSH, 436, 10, 43.600000, SNPR, 0, 10, 0.000000, ZIC, 1198, 10, 119.800000, ZIP, 1573, 10, 157.300000, 156, 329, 
1, 000572, 243, 302, GVWY, 3419, 10, 341.900000, PRSH, 436, 10, 43.600000, SNPR, 0, 10, 0.000000, ZIC, 1198, 10, 119.800000, ZIP, 1573, 10, 157.300000, 243, 302, 
1, 000583, 258, 273, GVWY, 3419, 10, 341.900000, PRSH, 436, 10, 43.600000, SNPR, 0, 10, 0.000000, ZIC, 1243, 10, 124.300000, ZIP, 1607, 10, 160.700000, 258, 273, 
1, 000586, 250, 273, GVWY, 3419, 10, 341.900000, PRSH, 457, 10, 45.700000, SNPR, 0, 10, 0.000000, ZIC, 1243, 10, 124.300000, ZIP, 1607, 10, 160.700000, 250, 273, 
1, 000592, 250, 289, GVWY, 3419, 10, 341.900000, PRSH, 457, 10, 45.700000, SNPR, 0, 10, 0.000000, ZIC, 1253, 10, 125.300000, ZIP, 1610, 10, 161.000000, 250, 289, 
1, 000600, 258, 665, GVWY, 3469, 10, 346.900000, PRSH, 457, 10, 45.700000, SNPR, 0, 10, 0.000000, ZIC, 1253, 10, 125.300000, ZIP, 1610, 10, 161.000000, 258, 665, 
1, 000600, 112, 285, GVWY, 3498, 10, 349.800000, PRSH, 457, 10, 45.700000, SNPR, 0, 10, 0.000000, ZIC, 1253, 10, 125.300000, ZIP, 1610, 10, 161.000000, 112, 285, 
1, 000600, 112, 285, GVWY, 3553, 10, 355.300000, PRSH, 457, 10, 45.700000, SNPR, 0, 10, 0.000000, ZIC, 1253, 10, 125.300000, ZIP, 1630, 10, 163.000000, 112, 285, 
1, 000601, 239, 275, GVWY, 3581, 10, 358.100000, PRSH, 457, 10, 45.700000, SNPR, 0, 10, 0.000000, ZIC, 1253, 10, 125.300000, ZIP, 1682, 10, 168.200000, 239, 275, 
1, 000601, 250, 275, GVWY, 3606, 10, 360.600000, PRSH, 457, 10, 45.700000, SNPR, 0, 10, 0.000000, ZIC, 1253, 10, 125.300000, ZIP, 1682, 10, 168.200000, 250, 275, 
1, 000602, 260, 270, GVWY, 3618, 10, 361.800000, PRSH, 457, 10, 45.700000, SNPR, 0, 10, 0.000000, ZIC, 1253, 10, 125.300000, ZIP, 1695, 10, 169.500000, 260, 270, 
1, 000605, 250, 270, GVWY, 3618, 10, 361.800000, PRSH, 470, 10, 47.000000, SNPR, 0, 10, 0.000000, ZIC, 1253, 10, 125.300000, ZIP, 1740, 10, 174.000000, 250, 270, 
1, 000615, 250, 289, GVWY, 3618, 10, 361.800000, PRSH, 470, 10, 47.000000, SNPR, 0, 10, 0.000000, ZIC, 1266, 10, 126.600000, ZIP, 1740, 10, 174.000000, 250, 289, 
1, 000630, 211, None, GVWY, 3666, 10, 366.600000, PRSH, 470, 10, 47.000000, SNPR, 0, 10, 0.000000, ZIC, 1266, 10, 126.600000, ZIP, 1759, 10, 175.900000, 211, N, 
1, 000631, 259, 315, GVWY, 3666, 10, 366.600000, PRSH, 470, 10, 47.000000, SNPR, 0, 10, 0.000000, ZIC, 1266, 10, 126.600000, ZIP, 1839, 10, 183.900000, 259, 315, 
1, 000631, 259, 280, GVWY, 3666, 10, 366.600000, PRSH, 470, 10, 47.000000, SNPR, 0, 10, 0.000000, ZIC, 1266, 10, 126.600000, ZIP, 1839, 10, 183.900000, 259, 280, 
1, 000631, 255, 280, GVWY, 3696, 10, 369.600000, PRSH, 470, 10, 47.000000, SNPR, 0, 10, 0.000000, ZIC, 1266, 10, 126.600000, ZIP, 1855, 10, 185.500000, 255, 280, 
1, 000631, 255, 287, GVWY, 3703, 10, 370.300000, PRSH, 470, 10, 47.000000, SNPR, 0, 10, 0.000000, ZIC, 1266, 10, 126.600000, ZIP, 1865, 10, 186.500000, 255, 287, 
1, 000632, 250, 287, GVWY, 3758, 10, 375.800000, PRSH, 470, 10, 47.000000, SNPR, 0, 10, 0.000000, ZIC, 1266, 10, 126.600000, ZIP, 1901, 10, 190.100000, 250, 287, 
1, 000633, 250, 287, GVWY, 3766, 10, 376.600000, PRSH, 470, 10, 47.000000, SNPR, 0, 10, 0.000000, ZIC, 1266, 10, 126.600000, ZIP, 1901, 10, 190.100000, 250, 287, 
1, 000634, 234, 287, GVWY, 3766, 10, 376.600000, PRSH, 483, 10, 48.300000, SNPR, 0, 10, 0.000000, ZIC, 1266, 10, 126.600000, ZIP, 1901, 10, 190.100000, 234, 287, 
1, 000653, 239, 287, GVWY, 3766, 10, 376.600000, PRSH, 483, 10, 48.300000, SNPR, 0, 10, 0.000000, ZIC, 1333, 10, 133.300000, ZIP, 1901, 10, 190.100000, 239, 287, 
1, 000660, 258, None, GVWY, 3766, 10, 376.600000, PRSH, 483, 10, 48.300000, SNPR, 0, 10, 0.000000, ZIC, 1333, 10, 133.300000, ZIP, 1981, 10, 198.100000, 258, N, 
1, 000660, 156, 298, GVWY, 3774, 10, 377.400000, PRSH, 483, 10, 48.300000, SNPR, 0, 10, 0.000000, ZIC, 1333, 10, 133.300000, ZIP, 1981, 10, 198.100000, 156, 298, 
1, 000661, 200, 292, GVWY, 3849, 10, 384.900000, PRSH, 483, 10, 48.300000, SNPR, 0, 10, 0.000000, ZIC, 1333, 10, 133.300000, ZIP, 1981, 10, 198.100000, 200, 292, 
1, 000661, 165, 292, GVWY, 3854, 10, 385.400000, PRSH, 483, 10, 48.300000, SNPR, 0, 10, 0.000000, ZIC, 1333, 10, 133.300000, ZIP, 1988, 10, 198.800000, 165, 292, 
1, 000663, 250, 262, GVWY, 3905, 10, 390.500000, PRSH, 483, 10, 48.300000, SNPR, 0, 10, 0.000000, ZIC, 1333, 10, 133.300000, ZIP, 2012, 10, 201.200000, 250, 262, 
1, 000664, 250, 290, GVWY, 3905, 10, 390.500000, PRSH, 483, 10, 48.300000, SNPR, 0, 10, 0.000000, ZIC, 1333, 10, 133.300000, ZIP, 2012, 10, 201.200000, 250, 290, 
1, 000669, 247, 281, GVWY, 3905, 10, 390.500000, PRSH, 483, 10, 48.300000, SNPR, 0, 10, 0.000000, ZIC, 1367, 10, 136.700000, ZIP, 2012, 10, 201.200000, 247, 281, 
1, 000690, 161, 344, GVWY, 3988, 10, 398.800000, PRSH, 483, 10, 48.300000, SNPR, 0, 10, 0.000000, ZIC, 1367, 10, 136.700000, ZIP, 2012, 10, 201.200000, 161, 344, 
1, 000691, 258, 353, GVWY, 3988, 10, 398.800000, PRSH, 483, 10, 48.300000, SNPR, 0, 10, 0.000000, ZIC, 1367, 10, 136.700000, ZIP, 2017, 10, 201.700000, 258, 353, 
1, 000691, 235, 353, GVWY, 3988, 10, 398.800000, PRSH, 483, 10, 48.300000, SNPR, 0, 10, 0.000000, ZIC, 1367, 10, 136.700000, ZIP, 2055, 10, 205.500000, 235, 353, 
1, 000691, 235, 296, GVWY, 3988, 10, 398.800000, PRSH, 483, 10, 48.300000, SNPR, 0, 10, 0.000000, ZIC, 1367, 10, 136.700000, ZIP, 2055, 10, 205.500000, 235, 296, 
1, 000692, 262, 283, GVWY, 4047, 10, 404.700000, PRSH, 483, 10, 48.300000, SNPR, 0, 10, 0.000000, ZIC, 1367, 10, 136.700000, ZIP, 2079, 10, 207.900000, 262, 283, 
1, 000692, 235, 283, GVWY, 4080, 10, 408.000000, PRSH, 483, 10, 48.300000, SNPR, 0, 10, 0.000000, ZIC, 1367, 10, 136.700000, ZIP, 2079, 10, 207.900000, 235, 283, 
1, 000693, 268, 283, GVWY, 4086, 10, 408.600000, PRSH, 483, 10, 48.300000, SNPR, 0, 10, 0.000000, ZIC, 1367, 10, 136.700000, ZIP, 2090, 10, 209.000000, 268, 283, 
1, 000699, 240, 283, GVWY, 4086, 10, 408.600000, PRSH, 496, 10, 49.600000, SNPR, 0, 10, 0.000000, ZIC, 1367, 10, 136.700000, ZIP, 2098, 10, 209.800000, 240, 283, 
1, 000705, 240, 273, GVWY, 4086, 10, 408.600000, PRSH, 507, 10, 50.700000, SNPR, 0, 10, 0.000000, ZIC, 1402, 10, 140.200000, ZIP, 2098, 10, 209.800000, 240, 273, 
1, 000721, 198, 295, GVWY, 4157, 10, 415.700000, PRSH, 507, 10, 50.700000, SNPR, 0, 10, 0.000000, ZIC, 1402, 10, 140.200000, ZIP, 2098, 10, 209.800000, 198, 295, 
1, 000721, 198, 262, GVWY, 4157, 10, 415.700000, PRSH, 507, 10, 50.700000, SNPR, 0, 10, 0.000000, ZIC, 1402, 10, 140.200000, ZIP, 2181, 10, 218.100000, 198, 262, 
1, 000721, 237, 304, GVWY, 4182, 10, 418.200000, PRSH, 507, 10, 50.700000, SNPR, 0, 10, 0.000000, ZIC, 1402, 10, 140.200000, ZIP, 2181, 10, 218.100000, 237, 304, 
1, 000721, 237, 304, GVWY, 4229, 10, 422.900000, PRSH, 507, 10, 50.700000, SNPR, 0, 10, 0.000000, ZIC, 1402, 10, 140.200000, ZIP, 2205, 10, 220.500000, 237, 304, 
1, 000722, 262, 300, GVWY, 4250, 10, 425.000000, PRSH, 507, 10, 50.700000, SNPR, 0, 10, 0.000000, ZIC, 1402, 10, 140.200000, ZIP, 2213, 10, 221.300000, 262, 300, 
1, 000737, 258, 272, GVWY, 4250, 10, 425.000000, PRSH, 507, 10, 50.700000, SNPR, 0, 10, 0.000000, ZIC, 1448, 10, 144.800000, ZIP, 2213, 10, 221.300000, 258, 272, 
1, 000744, 258, 272, GVWY, 4250, 10, 425.000000, PRSH, 540, 10, 54.000000, SNPR, 0, 10, 0.000000, ZIC, 1461, 10, 146.100000, ZIP, 2213, 10, 221.300000, 258, 272, 
1, 000751, 214, 272, GVWY, 4277, 10, 427.700000, PRSH, 540, 10, 54.000000, SNPR, 0, 10, 0.000000, ZIC, 1461, 10, 146.100000, ZIP, 2215, 10, 221.500000, 214, 272, 
1, 000751, 214, 272, GVWY, 4285, 10, 428.500000, PRSH, 540, 10, 54.000000, SNPR, 0, 10, 0.000000, ZIC, 1461, 10, 146.100000, ZIP, 2215, 10, 221.500000, 214, 272, 
1, 000751, 214, 289, GVWY, 4313, 10, 431.300000, PRSH, 540, 10, 54.000000, SNPR, 0, 10, 0.000000, ZIC, 1461, 10, 146.100000, ZIP, 2217, 10, 221.700000, 214, 289, 
1, 000751, 250, 289, GVWY, 4344, 10, 434.400000, PRSH, 540, 10, 54.000000, SNPR, 0, 10, 0.000000, ZIC, 1461, 10, 146.100000, ZIP, 2253, 10, 225.300000, 250, 289, 
1, 000752, 259, 289, GVWY, 4344, 10, 434.400000, PRSH, 540, 10, 54.000000, SNPR, 0, 10, 0.000000, ZIC, 1505, 10, 150.500000, ZIP, 2272, 10, 227.200000, 259, 289, 
1, 000752, 259, 289, GVWY, 4375, 10, 437.500000, PRSH, 540, 10, 54.000000, SNPR, 0, 10, 0.000000, ZIC, 1505, 10, 150.500000, ZIP, 2287, 10, 228.700000, 259, 289, 
1, 000752, 250, 289, GVWY, 4430, 10, 443.000000, PRSH, 540, 10, 54.000000, SNPR, 0, 10, 0.000000, ZIC, 1505, 10, 150.500000, ZIP, 2323, 10, 232.300000, 250, 289, 
1, 000753, 250, 289, GVWY, 4430, 10, 443.000000, PRSH, 540, 10, 54.000000, SNPR, 0, 10, 0.000000, ZIC, 1505, 10, 150.500000, ZIP, 2323, 10, 232.300000, 250, 289, 
1, 000754, 224, 289, GVWY, 4430, 10, 443.000000, PRSH, 553, 10, 55.300000, SNPR, 0, 10, 0.000000, ZIC, 1505, 10, 150.500000, ZIP, 2323, 10, 232.300000, 224, 289, 
1, 000776, 209, 289, GVWY, 4430, 10, 443.000000, PRSH, 560, 10, 56.000000, SNPR, 0, 10, 0.000000, ZIC, 1527, 10, 152.700000, ZIP, 2323, 10, 232.300000, 209, 289, 
1, 000781, 187, None, GVWY, 4476, 10, 447.600000, PRSH, 560, 10, 56.000000, SNPR, 0, 10, 0.000000, ZIC, 1527, 10, 152.700000, ZIP, 2323, 10, 232.300000, 187, N, 
1, 000781, 187, None, GVWY, 4547, 10, 454.700000, PRSH, 560, 10, 56.000000, SNPR, 0, 10, 0.000000, ZIC, 1527, 10, 152.700000, ZIP, 2323, 10, 232.300000, 187, N, 
1, 000781, 208, 289, GVWY, 4565, 10, 456.500000, PRSH, 560, 10, 56.000000, SNPR, 0, 10, 0.000000, ZIC, 1563, 10, 156.300000, ZIP, 2323, 10, 232.300000, 208, 289, 
1, 000782, 258, 289, GVWY, 4581, 10, 458.100000, PRSH, 560, 10, 56.000000, SNPR, 0, 10, 0.000000, ZIC, 1563, 10, 156.300000, ZIP, 2324, 10, 232.400000, 258, 289, 
1, 000782, 262, 271, GVWY, 4589, 10, 458.900000, PRSH, 560, 10, 56.000000, SNPR, 0, 10, 0.000000, ZIC, 1563, 10, 156.300000, ZIP, 2333, 10, 233.300000, 262, 271, 
1, 000783, 258, 271, GVWY, 4601, 10, 460.100000, PRSH, 560, 10, 56.000000, SNPR, 0, 10, 0.000000, ZIC, 1563, 10, 156.300000, ZIP, 2333, 10, 233.300000, 258, 271, 
1, 000789, 258, 271, GVWY, 4601, 10, 460.100000, PRSH, 560, 10, 56.000000, SNPR, 0, 10, 0.000000, ZIC, 1606, 10, 160.600000, ZIP, 2369, 10, 236.900000, 258, 271, 
1, 000801, 259, 271, GVWY, 4601, 10, 460.100000, PRSH, 588, 10, 58.800000, SNPR, 0, 10, 0.000000, ZIC, 1611, 10, 161.100000, ZIP, 2369, 10, 236.900000, 259, 271, 
1, 000801, 258, 271, GVWY, 4601, 10, 460.100000, PRSH, 593, 10, 59.300000, SNPR, 0, 10, 0.000000, ZIC, 1611, 10, 161.100000, ZIP, 2385, 10, 238.500000, 258, 271, 
1, 000806, 258, 289, GVWY, 4601, 10, 460.100000, PRSH, 593, 10, 59.300000, SNPR, 0, 10, 0.000000, ZIC, 1623, 10, 162.300000, ZIP, 2436, 10, 243.600000, 258, 289, 
1, 000811, 258, 805, GVWY, 4603, 10, 460.300000, PRSH, 593, 10, 59.300000, SNPR, 0, 10, 0.000000, ZIC, 1623, 10, 162.300000, ZIP, 2439, 10, 243.900000, 258, 805, 
1, 000811, 258, 277, GVWY, 4628, 10, 462.800000, PRSH, 593, 10, 59.300000, SNPR, 0, 10, 0.000000, ZIC, 1623, 10, 162.300000, ZIP, 2439, 10, 243.900000, 258, 277, 
1, 000811, 258, 277, GVWY, 4676, 10, 467.600000, PRSH, 593, 10, 59.300000, SNPR, 0, 10, 0.000000, ZIC, 1623, 10, 162.300000, ZIP, 2454, 10, 245.400000, 258, 277, 
1, 000812, 257, 277, GVWY, 4730, 10, 473.000000, PRSH, 593, 10, 59.300000, SNPR, 0, 10, 0.000000, ZIC, 1623, 10, 162.300000, ZIP, 2454, 10, 245.400000, 257, 277, 
1, 000812, 250, 269, GVWY, 4737, 10, 473.700000, PRSH, 593, 10, 59.300000, SNPR, 0, 10, 0.000000, ZIC, 1623, 10, 162.300000, ZIP, 2476, 10, 247.600000, 250, 269, 
1, 000813, 239, 269, GVWY, 4758, 10, 475.800000, PRSH, 593, 10, 59.300000, SNPR, 0, 10, 0.000000, ZIC, 1623, 10, 162.300000, ZIP, 2476, 10, 247.600000, 239, 269, 
1, 000825, 254, 269, GVWY, 4758, 10, 475.800000, PRSH, 601, 10, 60.100000, SNPR, 0, 10, 0.000000, ZIC, 1623, 10, 162.300000, ZIP, 2476, 10, 247.600000, 254, 269, 
1, 000825, 254, 271, GVWY, 4758, 10, 475.800000, PRSH, 601, 10, 60.100000, SNPR, 0, 10, 0.000000, ZIC, 1637, 10, 163.700000, ZIP, 2525, 10, 252.500000, 254, 271, 
1, 000841, None, None, GVWY, 4758, 10, 475.800000, PRSH, 601, 10, 60.100000, SNPR, 0, 10, 0.000000, ZIC, 1637, 10, 163.700000, ZIP, 2596, 10, 259.600000, N, N, 
1, 000841, 262, 317, GVWY, 4816, 10, 481.600000, PRSH, 601, 10, 60.100000, SNPR, 0, 10, 0.000000, ZIC, 1637, 10, 163.700000, ZIP, 2596, 10, 259.600000, 262, 317, 
1, 000841, 258, 317, GVWY, 4828, 10, 482.800000, PRSH, 601, 10, 60.100000, SNPR, 0, 10, 0.000000, ZIC, 1637, 10, 163.700000, ZIP, 2596, 10, 259.600000, 258, 317, 
1, 000841, 254, 262, GVWY, 4874, 10, 487.400000, PRSH, 601, 10, 60.100000, SNPR, 0, 10, 0.000000, ZIC, 1637, 10, 163.700000, ZIP, 2596, 10, 259.600000, 254, 262, 
1, 000843, 257, 318, GVWY, 4912, 10, 491.200000, PRSH, 601, 10, 60.100000, SNPR, 0, 10, 0.000000, ZIC, 1637, 10, 163.700000, ZIP, 2596, 10, 259.600000, 257, 318, 
1, 000861, 262, 272, GVWY, 4912, 10, 491.200000, PRSH, 630, 10, 63.000000, SNPR, 0, 10, 0.000000, ZIC, 1637, 10, 163.700000, ZIP, 2609, 10, 260.900000, 262, 272, 
1, 000862, 250, 272, GVWY, 4912, 10, 491.200000, PRSH, 630, 10, 63.000000, SNPR, 0, 10, 0.000000, ZIC, 1685, 10, 168.500000, ZIP, 2640, 10, 264.000000, 250, 272, 
1, 000871, 51, 289, GVWY, 4940, 10, 494.000000, PRSH, 630, 10, 63.000000, SNPR, 0, 10, 0.000000, ZIC, 1685, 10, 168.500000, ZIP, 2658, 10, 265.800000, 51, 289, 
1, 000871, 51, None, GVWY, 4951, 10, 495.100000, PRSH, 630, 10, 63.000000, SNPR, 0, 10, 0.000000, ZIC, 1685, 10, 168.500000, ZIP, 2660, 10, 266.000000, 51, N, 
1, 000871, 84, 280, GVWY, 5008, 10, 500.800000, PRSH, 630, 10, 63.000000, SNPR, 0, 10, 0.000000, ZIC, 1685, 10, 168.500000, ZIP, 2694, 10, 269.400000, 84, 280, 
1, 000871, 268, 284, GVWY, 5015, 10, 501.500000, PRSH, 630, 10, 63.000000, SNPR, 0, 10, 0.000000, ZIC, 1685, 10, 168.500000, ZIP, 2754, 10, 275.400000, 268, 284, 
1, 000872, 250, 284, GVWY, 5021, 10, 502.100000, PRSH, 630, 10, 63.000000, SNPR, 0, 10, 0.000000, ZIC, 1687, 10, 168.700000, ZIP, 2754, 10, 275.400000, 250, 284, 
1, 000872, 253, 279, GVWY, 5026, 10, 502.600000, PRSH, 630, 10, 63.000000, SNPR, 0, 10, 0.000000, ZIC, 1698, 10, 169.800000, ZIP, 2754, 10, 275.400000, 253, 279, 
1, 000873, 262, 279, GVWY, 5078, 10, 507.800000, PRSH, 630, 10, 63.000000, SNPR, 0, 10, 0.000000, ZIC, 1698, 10, 169.800000, ZIP, 2769, 10, 276.900000, 262, 279, 
1, 000878, 258, 277, GVWY, 5078, 10, 507.800000, PRSH, 630, 10, 63.000000, SNPR, 0, 10, 0.000000, ZIC, 1744, 10, 174.400000, ZIP, 2769, 10, 276.900000, 258, 277, 
1, 000886, 250, 270, GVWY, 5078, 10, 507.800000, PRSH, 651, 10, 65.100000, SNPR, 0, 10, 0.000000, ZIC, 1744, 10, 174.400000, ZIP, 2769, 10, 276.900000, 250, 270, 
1, 000901, 258, 261, GVWY, 5109, 10, 510.900000, PRSH, 651, 10, 65.100000, SNPR, 0, 10, 0.000000, ZIC, 1744, 10, 174.400000, ZIP, 2784, 10, 278.400000, 258, 261, 
1, 000901, None, 261, GVWY, 5109, 10, 510.900000, PRSH, 672, 10, 67.200000, SNPR, 0, 10, 0.000000, ZIC, 1744, 10, 174.400000, ZIP, 2784, 10, 278.400000, N, 261, 
1, 000901, None, 273, GVWY, 5109, 10, 510.900000, PRSH, 672, 10, 67.200000, SNPR, 0, 10, 0.000000, ZIC, 1753, 10, 175.300000, ZIP, 2825, 10, 282.500000, N, 273, 
1, 000901, 53, 273, GVWY, 5159, 10, 515.900000, PRSH, 672, 10, 67.200000, SNPR, 0, 10, 0.000000, ZIC, 1753, 10, 175.300000, ZIP, 2825, 10, 282.500000, 53, 273, 
1, 000902, 238, 262, GVWY, 5168, 10, 516.800000, PRSH, 672, 10, 67.200000, SNPR, 0, 10, 0.000000, ZIC, 1753, 10, 175.300000, ZIP, 2861, 10, 286.100000, 238, 262, 
1, 000902, 238, 273, GVWY, 5193, 10, 519.300000, PRSH, 672, 10, 67.200000, SNPR, 0, 10, 0.000000, ZIC, 1753, 10, 175.300000, ZIP, 2861, 10, 286.100000, 238, 273, 
1, 000902, 238, 270, GVWY, 5244, 10, 524.400000, PRSH, 672, 10, 67.200000, SNPR, 0, 10, 0.000000, ZIC, 1753, 10, 175.300000, ZIP, 2885, 10, 288.500000, 238, 270, 
1, 000903, 238, 293, GVWY, 5274, 10, 527.400000, PRSH, 672, 10, 67.200000, SNPR, 0, 10, 0.000000, ZIC, 1753, 10, 175.300000, ZIP, 2885, 10, 288.500000, 238, 293, 
1, 000917, 250, 291, GVWY, 5274, 10, 527.400000, PRSH, 672, 10, 67.200000, SNPR, 0, 10, 0.000000, ZIC, 1803, 10, 180.300000, ZIP, 2885, 10, 288.500000, 250, 291, 
1, 000931, 255, 270, GVWY, 5303, 10, 530.300000, PRSH, 672, 10, 67.200000, SNPR, 0, 10, 0.000000, ZIC, 1803, 10, 180.300000, ZIP, 2885, 10, 288.500000, 255, 270, 
1, 000931, 255, 270, GVWY, 5303, 10, 530.300000, PRSH, 672, 10, 67.200000, SNPR, 0, 10, 0.000000, ZIC, 1803, 10, 180.300000, ZIP, 2927, 10, 292.700000, 255, 270, 
1, 000931, 255, 291, GVWY, 5320, 10, 532.000000, PRSH, 672, 10, 67.200000, SNPR, 0, 10, 0.000000, ZIC, 1803, 10, 180.300000, ZIP, 2927, 10, 292.700000, 255, 291, 
1, 000932, 240, 277, GVWY, 5325, 10, 532.500000, PRSH, 672, 10, 67.200000, SNPR, 0, 10, 0.000000, ZIC, 1803, 10, 180.300000, ZIP, 2967, 10, 296.700000, 240, 277, 
1, 000932, 240, 291, GVWY, 5368, 10, 536.800000, PRSH, 672, 10, 67.200000, SNPR, 0, 10, 0.000000, ZIC, 1803, 10, 180.300000, ZIP, 2987, 10, 298.700000, 240, 291, 
1, 000933, 240, 262, GVWY, 5421, 10, 542.100000, PRSH, 672, 10, 67.200000, SNPR, 0, 10, 0.000000, ZIC, 1803, 10, 180.300000, ZIP, 3009, 10, 300.900000, 240, 262, 
1, 000933, 246, 283, GVWY, 5459, 10, 545.900000, PRSH, 672, 10, 67.200000, SNPR, 0, 10, 0.000000, ZIC, 1803, 10, 180.300000, ZIP, 3009, 10, 300.900000, 246, 283, 
1, 000939, 240, 287, GVWY, 5459, 10, 545.900000, PRSH, 672, 10, 67.200000, SNPR, 0, 10, 0.000000, ZIC, 1837, 10, 183.700000, ZIP, 3009, 10, 300.900000, 240, 287, 
1, 000947, 240, 276, GVWY, 5459, 10, 545.900000, PRSH, 683, 10, 68.300000, SNPR, 0, 10, 0.000000, ZIC, 1855, 10, 185.500000, ZIP, 3009, 10, 300.900000, 240, 276, 
