1, 000379, 142, 154, GVWY, 2405, 10, 240.500000, PRSH, 1140, 10, 114.000000, SNPR, 0, 10, 0.000000, ZIC, 1052, 10, 105.200000, ZIP, 2037, 10, 203.700000, 142, 154, 
1, 000381, 142, 172, GVWY, 2405, 10, 240.500000, PRSH, 1146, 10, 114.600000, SNPR, 0, 10, 0.000000, ZIC, 1052, 10, 105.200000, ZIP, 2044, 10, 204.400000, 142, 172, 
1, 000383, 137, 173, GVWY, 2405, 10, 240.500000, PRSH, 1146, 10, 114.600000, SNPR, 0, 10, 0.000000, ZIC, 1083, 10, 108.300000, ZIP, 2045, 10, 204.500000, 137, 173, 
1, 000390, None, 90, GVWY, 2405, 10, 240.500000, PRSH, 1146, 10, 114.600000, SNPR, 0, 10, 0.000000, ZIC, 1083, 10, 108.300000, ZIP, 2129, 10, 212.900000, N, 90, 
1, 000390, None, 264, GVWY, 2405, 10, 240.500000, PRSH, 1146, 10, 114.600000, SNPR, 0, 10, 0.000000, ZIC, 1168, 10, 116.800000, ZIP, 2129, 10, 212.900000, N, 264, 
1, 000391, 150, 280, GVWY, 2479, 10, 247.900000, PRSH, 1146, 10, 114.600000, SNPR, 0, 10, 0.000000, ZIC, 1168, 10, 116.800000, ZIP, 2129, 10, 212.900000, 150, 280, 
1, 000391, 150, 280, GVWY, 2508, 10, 250.800000, PRSH, 1146, 10, 114.600000, SNPR, 0, 10, 0.000000, ZIC, 1168, 10, 116.800000, ZIP, 2129, 10, 212.900000, 150, 280, 
1, 000391, 148, 280, GVWY, 2537, 10, 253.700000, PRSH, 1146, 10, 114.600000, SNPR, 0, 10, 0.000000, ZIC, 1168, 10, 116.800000, ZIP, 2129, 10, 212.900000, 148, 280, 
1, 000395, 149, 193, GVWY, 2537, 10, 253.700000, PRSH, 1214, 10, 121.400000, SNPR, 0, 10, 0.000000, ZIC, 1172, 10, 117.200000, ZIP, 2129, 10, 212.900000, 149, 193, 
1, 000402, 151, 193, GVWY, 2537, 10, 253.700000, PRSH, 1214, 10, 121.400000, SNPR, 0, 10, 0.000000, ZIC, 1202, 10, 120.200000, ZIP, 2133, 10, 213.300000, 151, 193, 
1, 000420, 44, 382, GVWY, 2610, 10, 261.000000, PRSH, 1221, 10, 122.100000, SNPR, 0, 10, 0.000000, ZIC, 1202, 10, 120.200000, ZIP, 2133, 10, 213.300000, 44, 382, 
1, 000420, 76, 618, GVWY, 2639, 10, 263.900000, PRSH, 1221, 10, 122.100000, SNPR, 0, 10, 0.000000, ZIC, 1202, 10, 120.200000, ZIP, 2133, 10, 213.300000, 76, 618, 
1, 000421, 140, 202, GVWY, 2725, 10, 272.500000, PRSH, 1221, 10, 122.100000, SNPR, 0, 10, 0.000000, ZIC, 1202, 10, 120.200000, ZIP, 2133, 10, 213.300000, 140, 202, 
1, 000421, 147, 169, GVWY, 2725, 10, 272.500000, PRSH, 1280, 10, 128.000000, SNPR, 0, 10, 0.000000, ZIC, 1202, 10, 120.200000, ZIP, 2133, 10, 213.300000, 147, 169, 
1, 000421, 147, 185, GVWY, 2725, 10, 272.500000, PRSH, 1280, 10, 128.000000, SNPR, 0, 10, 0.000000, ZIC, 1211, 10, 121.100000, ZIP, 2136, 10, 213.600000, 147, 185, 
1, 000421, 147, 181, GVWY, 2792, 10, 279.200000, PRSH, 1280, 10, 128.000000, SNPR, 0, 10, 0.000000, ZIC, 1211, 10, 121.100000, ZIP, 2140, 10, 214.000000, 147, 181, 
1, 000422, 130, 170, GVWY, 2797, 10, 279.700000, PRSH, 1280, 10, 128.000000, SNPR, 0, 10, 0.000000, ZIC, 1211, 10, 121.100000, ZIP, 2145, 10, 214.500000, 130, 170, 
1, 000424, 157, 170, GVWY, 2797, 10, 279.700000, PRSH, 1346, 10, 134.600000, SNPR, 0, 10, 0.000000, ZIC, 1211, 10, 121.100000, ZIP, 2145, 10, 214.500000, 157, 170, 
1, 000431, 157, 168, GVWY, 2797, 10, 279.700000, PRSH, 1346, 10, 134.600000, SNPR, 0, 10, 0.000000, ZIC, 1226, 10, 122.600000, ZIP, 2145, 10, 214.500000, 157, 168, 
1, 000449, 145, 164, GVWY, 2797, 10, 279.700000, PRSH, 1346, 10, 134.600000, SNPR, 0, 10, 0.000000, ZIC, 1272, 10, 127.200000, ZIP, 2157, 10, 215.700000, 145, 164, 
1, 000450, 141, 164, GVWY, 2861, 10, 286.100000, PRSH, 1346, 10, 134.600000, SNPR, 0, 10, 0.000000, ZIC, 1272, 10, 127.200000, ZIP, 2157, 10, 215.700000, 141, 164, 
1, 000450, 141, 160, GVWY, 2864, 10, 286.400000, PRSH, 1346, 10, 134.600000, SNPR, 0, 10, 0.000000, ZIC, 1272, 10, 127.200000, ZIP, 2157, 10, 215.700000, 141, 160, 
1, 000451, 137, 160, GVWY, 2884, 10, 288.400000, PRSH, 1346, 10, 134.600000, SNPR, 0, 10, 0.000000, ZIC, 1272, 10, 127.200000, ZIP, 2157, 10, 215.700000, 137, 160, 
1, 000451, 136, 156, GVWY, 2936, 10, 293.600000, PRSH, 1346, 10, 134.600000, SNPR, 0, 10, 0.000000, ZIC, 1272, 10, 127.200000, ZIP, 2157, 10, 215.700000, 136, 156, 
1, 000451, 136, 156, GVWY, 2936, 10, 293.600000, PRSH, 1394, 10, 139.400000, SNPR, 0, 10, 0.000000, ZIC, 1272, 10, 127.200000, ZIP, 2177, 10, 217.700000, 136, 156, 
1, 000451, 136, 163, GVWY, 2936, 10, 293.600000, PRSH, 1394, 10, 139.400000, SNPR, 0, 10, 0.000000, ZIC, 1289, 10, 128.900000, ZIP, 2258, 10, 225.800000, 136, 163, 
1, 000451, 85, 163, GVWY, 2992, 10, 299.200000, PRSH, 1394, 10, 139.400000, SNPR, 0, 10, 0.000000, ZIC, 1289, 10, 128.900000, ZIP, 2274, 10, 227.400000, 85, 163, 
1, 000451, 137, 163, GVWY, 3008, 10, 300.800000, PRSH, 1394, 10, 139.400000, SNPR, 0, 10, 0.000000, ZIC, 1289, 10, 128.900000, ZIP, 2282, 10, 228.200000, 137, 163, 
1, 000457, 151, 163, GVWY, 3008, 10, 300.800000, PRSH, 1394, 10, 139.400000, SNPR, 0, 10, 0.000000, ZIC, 1310, 10, 131.000000, ZIP, 2320, 10, 232.000000, 151, 163, 
1, 000466, 150, 163, GVWY, 3008, 10, 300.800000, PRSH, 1450, 10, 145.000000, SNPR, 0, 10, 0.000000, ZIC, 1310, 10, 131.000000, ZIP, 2330, 10, 233.000000, 150, 163, 
1, 000470, 142, 163, GVWY, 3008, 10, 300.800000, PRSH, 1450, 10, 145.000000, SNPR, 0, 10, 0.000000, ZIC, 1333, 10, 133.300000, ZIP, 2330, 10, 233.000000, 142, 163, 
1, 000480, 142, 154, GVWY, 3037, 10, 303.700000, PRSH, 1450, 10, 145.000000, SNPR, 0, 10, 0.000000, ZIC, 1333, 10, 133.300000, ZIP, 2349, 10, 234.900000, 142, 154, 
1, 000481, 142, 155, GVWY, 3037, 10, 303.700000, PRSH, 1450, 10, 145.000000, SNPR, 0, 10, 0.000000, ZIC, 1333, 10, 133.300000, ZIP, 2428, 10, 242.800000, 142, 155, 
1, 000481, 139, 154, GVWY, 3045, 10, 304.500000, PRSH, 1450, 10, 145.000000, SNPR, 0, 10, 0.000000, ZIC, 1333, 10, 133.300000, ZIP, 2428, 10, 242.800000, 139, 154, 
1, 000482, 145, 154, GVWY, 3108, 10, 310.800000, PRSH, 1450, 10, 145.000000, SNPR, 0, 10, 0.000000, ZIC, 1333, 10, 133.300000, ZIP, 2441, 10, 244.100000, 145, 154, 
1, 000482, 149, 154, GVWY, 3126, 10, 312.600000, PRSH, 1450, 10, 145.000000, SNPR, 0, 10, 0.000000, ZIC, 1333, 10, 133.300000, ZIP, 2478, 10, 247.800000, 149, 154, 
1, 000482, 145, 154, GVWY, 3195, 10, 319.500000, PRSH, 1461, 10, 146.100000, SNPR, 0, 10, 0.000000, ZIC, 1333, 10, 133.300000, ZIP, 2478, 10, 247.800000, 145, 154, 
1, 000485, 143, 153, GVWY, 3250, 10, 325.000000, PRSH, 1461, 10, 146.100000, SNPR, 0, 10, 0.000000, ZIC, 1333, 10, 133.300000, ZIP, 2478, 10, 247.800000, 143, 153, 
1, 000486, 142, 153, GVWY, 3250, 10, 325.000000, PRSH, 1461, 10, 146.100000, SNPR, 0, 10, 0.000000, ZIC, 1339, 10, 133.900000, ZIP, 2487, 10, 248.700000, 142, 153, 
1, 000488, 142, 163, GVWY, 3250, 10, 325.000000, PRSH, 1461, 10, 146.100000, SNPR, 0, 10, 0.000000, ZIC, 1359, 10, 135.900000, ZIP, 2493, 10, 249.300000, 142, 163, 
1, 000492, 137, 163, GVWY, 3250, 10, 325.000000, PRSH, 1508, 10, 150.800000, SNPR, 0, 10, 0.000000, ZIC, 1359, 10, 135.900000, ZIP, 2494, 10, 249.400000, 137, 163, 
1, 000498, 137, 163, GVWY, 3250, 10, 325.000000, PRSH, 1544, 10, 154.400000, SNPR, 0, 10, 0.000000, ZIC, 1359, 10, 135.900000, ZIP, 2494, 10, 249.400000, 137, 163, 
1, 000500, 134, 163, GVWY, 3250, 10, 325.000000, PRSH, 1544, 10, 154.400000, SNPR, 0, 10, 0.000000, ZIC, 1406, 10, 140.600000, ZIP, 2494, 10, 249.400000, 134, 163, 
1, 000506, 134, 163, GVWY, 3250, 10, 325.000000, PRSH, 1548, 10, 154.800000, SNPR, 0, 10, 0.000000, ZIC, 1419, 10, 141.900000, ZIP, 2494, 10, 249.400000, 134, 163, 
1, 000510, 78, 163, GVWY, 3309, 10, 330.900000, PRSH, 1548, 10, 154.800000, SNPR, 0, 10, 0.000000, ZIC, 1419, 10, 141.900000, ZIP, 2502, 10, 250.200000, 78, 163, 
1, 000510, 92, 163, GVWY, 3309, 10, 330.900000, PRSH, 1548, 10, 154.800000, SNPR, 0, 10, 0.000000, ZIC, 1419, 10, 141.900000, ZIP, 2521, 10, 252.100000, 92, 163, 
1, 000510, 78, 163, GVWY, 3311, 10, 331.100000, PRSH, 1548, 10, 154.800000, SNPR, 0, 10, 0.000000, ZIC, 1460, 10, 146.000000, ZIP, 2521, 10, 252.100000, 78, 163, 
1, 000511, 92, 143, GVWY, 3341, 10, 334.100000, PRSH, 1548, 10, 154.800000, SNPR, 0, 10, 0.000000, ZIC, 1460, 10, 146.000000, ZIP, 2546, 10, 254.600000, 92, 143, 
1, 000511, 92, 144, GVWY, 3352, 10, 335.200000, PRSH, 1548, 10, 154.800000, SNPR, 0, 10, 0.000000, ZIC, 1460, 10, 146.000000, ZIP, 2614, 10, 261.400000, 92, 144, 
1, 000511, 131, 144, GVWY, 3352, 10, 335.200000, PRSH, 1548, 10, 154.800000, SNPR, 0, 10, 0.000000, ZIC, 1492, 10, 149.200000, ZIP, 2641, 10, 264.100000, 131, 144, 
1, 000511, 132, 144, GVWY, 3352, 10, 335.200000, PRSH, 1548, 10, 154.800000, SNPR, 0, 10, 0.000000, ZIC, 1518, 10, 151.800000, ZIP, 2641, 10, 264.100000, 132, 144, 
1, 000512, 132, 147, GVWY, 3352, 10, 335.200000, PRSH, 1548, 10, 154.800000, SNPR, 0, 10, 0.000000, ZIC, 1539, 10, 153.900000, ZIP, 2641, 10, 264.100000, 132, 147, 
1, 000512, 132, 163, GVWY, 3355, 10, 335.500000, PRSH, 1548, 10, 154.800000, SNPR, 0, 10, 0.000000, ZIC, 1539, 10, 153.900000, ZIP, 2641, 10, 264.100000, 132, 163, 
1, 000512, 132, 173, GVWY, 3363, 10, 336.300000, PRSH, 1548, 10, 154.800000, SNPR, 0, 10, 0.000000, ZIC, 1539, 10, 153.900000, ZIP, 2641, 10, 264.100000, 132, 173, 
1, 000512, 132, 173, GVWY, 3374, 10, 337.400000, PRSH, 1548, 10, 154.800000, SNPR, 0, 10, 0.000000, ZIC, 1539, 10, 153.900000, ZIP, 2678, 10, 267.800000, 132, 173, 
1, 000514, 132, 173, GVWY, 3374, 10, 337.400000, PRSH, 1592, 10, 159.200000, SNPR, 0, 10, 0.000000, ZIC, 1539, 10, 153.900000, ZIP, 2678, 10, 267.800000, 132, 173, 
1, 000522, 141, 173, GVWY, 3374, 10, 337.400000, PRSH, 1664, 10, 166.400000, SNPR, 0, 10, 0.000000, ZIC, 1539, 10, 153.900000, ZIP, 2678, 10, 267.800000, 141, 173, 
1, 000540, 116, 164, GVWY, 3374, 10, 337.400000, PRSH, 1664, 10, 166.400000, SNPR, 0, 10, 0.000000, ZIC, 1539, 10, 153.900000, ZIP, 2753, 10, 275.300000, 116, 164, 
1, 000540, 116, 164, GVWY, 3374, 10, 337.400000, PRSH, 1677, 10, 167.700000, SNPR, 0, 10, 0.000000, ZIC, 1539, 10, 153.900000, ZIP, 2784, 10, 278.400000, 116, 164, 
1, 000541, 154, 173, GVWY, 3374, 10, 337.400000, PRSH, 1677, 10, 167.700000, SNPR, 0, 10, 0.000000, ZIC, 1548, 10, 154.800000, ZIP, 2785, 10, 278.500000, 154, 173, 
1, 000541, 154, 173, GVWY, 3455, 10, 345.500000, PRSH, 1677, 10, 167.700000, SNPR, 0, 10, 0.000000, ZIC, 1548, 10, 154.800000, ZIP, 2785, 10, 278.500000, 154, 173, 
1, 000541, 145, 173, GVWY, 3529, 10, 352.900000, PRSH, 1677, 10, 167.700000, SNPR, 0, 10, 0.000000, ZIC, 1548, 10, 154.800000, ZIP, 2800, 10, 280.000000, 145, 173, 
1, 000541, 145, 169, GVWY, 3529, 10, 352.900000, PRSH, 1677, 10, 167.700000, SNPR, 0, 10, 0.000000, ZIC, 1548, 10, 154.800000, ZIP, 2814, 10, 281.400000, 145, 169, 
1, 000541, 139, 169, GVWY, 3529, 10, 352.900000, PRSH, 1727, 10, 172.700000, SNPR, 0, 10, 0.000000, ZIC, 1548, 10, 154.800000, ZIP, 2814, 10, 281.400000, 139, 169, 
1, 000542, 139, 169, GVWY, 3541, 10, 354.100000, PRSH, 1727, 10, 172.700000, SNPR, 0, 10, 0.000000, ZIC, 1548, 10, 154.800000, ZIP, 2814, 10, 281.400000, 139, 169, 
1, 000542, 137, 173, GVWY, 3541, 10, 354.100000, PRSH, 1729, 10, 172.900000, SNPR, 0, 10, 0.000000, ZIC, 1576, 10, 157.600000, ZIP, 2814, 10, 281.400000, 137, 173, 
1, 000543, 137, 173, GVWY, 3596, 10, 359.600000, PRSH, 1729, 10, 172.900000, SNPR, 0, 10, 0.000000, ZIC, 1576, 10, 157.600000, ZIP, 2817, 10, 281.700000, 137, 173, 
1, 000545, 140, 173, GVWY, 3622, 10, 362.200000, PRSH, 1729, 10, 172.900000, SNPR, 0, 10, 0.000000, ZIC, 1576, 10, 157.600000, ZIP, 2822, 10, 282.200000, 140, 173, 
1, 000551, 144, 173, GVWY, 3622, 10, 362.200000, PRSH, 1785, 10, 178.500000, SNPR, 0, 10, 0.000000, ZIC, 1594, 10, 159.400000, ZIP, 2822, 10, 282.200000, 144, 173, 
1, 000559, 137, 173, GVWY, 3622, 10, 362.200000, PRSH, 1807, 10, 180.700000, SNPR, 0, 10, 0.000000, ZIC, 1598, 10, 159.800000, ZIP, 2822, 10, 282.200000, 137, 173, 
1, 000569, 137, 173, GVWY, 3622, 10, 362.200000, PRSH, 1807, 10, 180.700000, SNPR, 0, 10, 0.000000, ZIC, 1619, 10, 161.900000, ZIP, 2822, 10, 282.200000, 137, 173, 
1, 000570, 101, 152, GVWY, 3622, 10, 362.200000, PRSH, 1807, 10, 180.700000, SNPR, 0, 10, 0.000000, ZIC, 1619, 10, 161.900000, ZIP, 2853, 10, 285.300000, 101, 152, 
1, 000570, 150, 340, GVWY, 3622, 10, 362.200000, PRSH, 1815, 10, 181.500000, SNPR, 0, 10, 0.000000, ZIC, 1619, 10, 161.900000, ZIP, 2889, 10, 288.900000, 150, 340, 
1, 000570, 150, 340, GVWY, 3622, 10, 362.200000, PRSH, 1815, 10, 181.500000, SNPR, 0, 10, 0.000000, ZIC, 1619, 10, 161.900000, ZIP, 2985, 10, 298.500000, 150, 340, 
1, 000571, 150, 155, GVWY, 3694, 10, 369.400000, PRSH, 1815, 10, 181.500000, SNPR, 0, 10, 0.000000, ZIC, 1619, 10, 161.900000, ZIP, 3002, 10, 300.200000, 150, 155, 
1, 000571, 150, 198, GVWY, 3694, 10, 369.400000, PRSH, 1815, 10, 181.500000, SNPR, 0, 10, 0.000000, ZIC, 1637, 10, 163.700000, ZIP, 3010, 10, 301.000000, 150, 198, 
1, 000572, 150, 174, GVWY, 3758, 10, 375.800000, PRSH, 1815, 10, 181.500000, SNPR, 0, 10, 0.000000, ZIC, 1637, 10, 163.700000, ZIP, 3010, 10, 301.000000, 150, 174, 
1, 000572, 150, 174, GVWY, 3771, 10, 377.100000, PRSH, 1815, 10, 181.500000, SNPR, 0, 10, 0.000000, ZIC, 1637, 10, 163.700000, ZIP, 3016, 10, 301.600000, 150, 174, 
1, 000573, 145, 172, GVWY, 3836, 10, 383.600000, PRSH, 1815, 10, 181.500000, SNPR, 0, 10, 0.000000, ZIC, 1637, 10, 163.700000, ZIP, 3016, 10, 301.600000, 145, 172, 
1, 000581, 141, 167, GVWY, 3836, 10, 383.600000, PRSH, 1865, 10, 186.500000, SNPR, 0, 10, 0.000000, ZIC, 1637, 10, 163.700000, ZIP, 3016, 10, 301.600000, 141, 167, 
1, 000583, 137, 167, GVWY, 3836, 10, 383.600000, PRSH, 1905, 10, 190.500000, SNPR, 0, 10, 0.000000, ZIC, 1637, 10, 163.700000, ZIP, 3018, 10, 301.800000, 137, 167, 
1, 000589, 137, 174, GVWY, 3836, 10, 383.600000, PRSH, 1905, 10, 190.500000, SNPR, 0, 10, 0.000000, ZIC, 1645, 10, 164.500000, ZIP, 3022, 10, 302.200000, 137, 174, 
1, 000593, 134, 160, GVWY, 3836, 10, 383.600000, PRSH, 1905, 10, 190.500000, SNPR, 0, 10, 0.000000, ZIC, 1671, 10, 167.100000, ZIP, 3022, 10, 302.200000, 134, 160, 
1, 000600, 7, 152, GVWY, 3891, 10, 389.100000, PRSH, 1905, 10, 190.500000, SNPR, 0, 10, 0.000000, ZIC, 1671, 10, 167.100000, ZIP, 3022, 10, 302.200000, 7, 152, 
1, 000601, 97, 146, GVWY, 3891, 10, 389.100000, PRSH, 1905, 10, 190.500000, SNPR, 0, 10, 0.000000, ZIC, 1671, 10, 167.100000, ZIP, 3041, 10, 304.100000, 97, 146, 
1, 000601, 91, 121, GVWY, 3908, 10, 390.800000, PRSH, 1949, 10, 194.900000, SNPR, 0, 10, 0.000000, ZIC, 1671, 10, 167.100000, ZIP, 3041, 10, 304.100000, 91, 121, 
1, 000601, 91, 146, GVWY, 3908, 10, 390.800000, PRSH, 1949, 10, 194.900000, SNPR, 0, 10, 0.000000, ZIC, 1671, 10, 167.100000, ZIP, 3089, 10, 308.900000, 91, 146, 
1, 000601, 91, 152, GVWY, 3933, 10, 393.300000, PRSH, 1994, 10, 199.400000, SNPR, 0, 10, 0.000000, ZIC, 1671, 10, 167.100000, ZIP, 3089, 10, 308.900000, 91, 152, 
1, 000601, 91, 244, GVWY, 3933, 10, 393.300000, PRSH, 1994, 10, 199.400000, SNPR, 0, 10, 0.000000, ZIC, 1692, 10, 169.200000, ZIP, 3125, 10, 312.500000, 91, 244, 
1, 000601, 90, 244, GVWY, 3939, 10, 393.900000, PRSH, 1994, 10, 199.400000, SNPR, 0, 10, 0.000000, ZIC, 1759, 10, 175.900000, ZIP, 3125, 10, 312.500000, 90, 244, 
1, 000607, 150, 168, GVWY, 3939, 10, 393.900000, PRSH, 2053, 10, 205.300000, SNPR, 0, 10, 0.000000, ZIC, 1759, 10, 175.900000, ZIP, 3125, 10, 312.500000, 150, 168, 
1, 000611, 149, 168, GVWY, 3939, 10, 393.900000, PRSH, 2053, 10, 205.300000, SNPR, 0, 10, 0.000000, ZIC, 1798, 10, 179.800000, ZIP, 3125, 10, 312.500000, 149, 168, 
1, 000625, 142, 163, GVWY, 3939, 10, 393.900000, PRSH, 2053, 10, 205.300000, SNPR, 0, 10, 0.000000, ZIC, 1811, 10, 181.100000, ZIP, 3127, 10, 312.700000, 142, 163, 
1, 000630, 107, 950, GVWY, 4009, 10, 400.900000, PRSH, 2053, 10, 205.300000, SNPR, 0, 10, 0.000000, ZIC, 1811, 10, 181.100000, ZIP, 3133, 10, 313.300000, 107, 950, 
1, 000631, 150, 538, GVWY, 4079, 10, 407.900000, PRSH, 2053, 10, 205.300000, SNPR, 0, 10, 0.000000, ZIC, 1819, 10, 181.900000, ZIP, 3133, 10, 313.300000, 150, 538, 
1, 000631, 147, 538, GVWY, 4139, 10, 413.900000, PRSH, 2053, 10, 205.300000, SNPR, 0, 10, 0.000000, ZIC, 1819, 10, 181.900000, ZIP, 3135, 10, 313.500000, 147, 538, 
1, 000632, 150, 163, GVWY, 4172, 10, 417.200000, PRSH, 2053, 10, 205.300000, SNPR, 0, 10, 0.000000, ZIC, 1819, 10, 181.900000, ZIP, 3135, 10, 313.500000, 150, 163, 
1, 000632, 150, 163, GVWY, 4184, 10, 418.400000, PRSH, 2053, 10, 205.300000, SNPR, 0, 10, 0.000000, ZIC, 1819, 10, 181.900000, ZIP, 3150, 10, 315.000000, 150, 163, 
1, 000632, 150, 163, GVWY, 4184, 10, 418.400000, PRSH, 2053, 10, 205.300000, SNPR, 0, 10, 0.000000, ZIC, 1829, 10, 182.900000, ZIP, 3150, 10, 315.000000, 150, 163, 
1, 000632, 145, 163, GVWY, 4184, 10, 418.400000, PRSH, 2053, 10, 205.300000, SNPR, 0, 10, 0.000000, ZIC, 1829, 10, 182.900000, ZIP, 3184, 10, 318.400000, 145, 163, 
1, 000633, 142, 161, GVWY, 4184, 10, 418.400000, PRSH, 2097, 10, 209.700000, SNPR, 0, 10, 0.000000, ZIC, 1829, 10, 182.900000, ZIP, 3184, 10, 318.400000, 142, 161, 
1, 000633, 142, 163, GVWY, 4194, 10, 419.400000, PRSH, 2097, 10, 209.700000, SNPR, 0, 10, 0.000000, ZIC, 1829, 10, 182.900000, ZIP, 3270, 10, 327.000000, 142, 163, 
1, 000634, 142, 173, GVWY, 4194, 10, 419.400000, PRSH, 2097, 10, 209.700000, SNPR, 0, 10, 0.000000, ZIC, 1843, 10, 184.300000, ZIP, 3284, 10, 328.400000, 142, 173, 
1, 000648, 147, 173, GVWY, 4194, 10, 419.400000, PRSH, 2169, 10, 216.900000, SNPR, 0, 10, 0.000000, ZIC, 1843, 10, 184.300000, ZIP, 3284, 10, 328.400000, 147, 173, 
1, 000649, 137, 173, GVWY, 4194, 10, 419.400000, PRSH, 2169, 10, 216.900000, SNPR, 0, 10, 0.000000, ZIC, 1874, 10, 187.400000, ZIP, 3285, 10, 328.500000, 137, 173, 
1, 000650, 137, 173, GVWY, 4194, 10, 419.400000, PRSH, 2171, 10, 217.100000, SNPR, 0, 10, 0.000000, ZIC, 1886, 10, 188.600000, ZIP, 3285, 10, 328.500000, 137, 173, 
1, 000661, 97, 163, GVWY, 4194, 10, 419.400000, PRSH, 2171, 10, 217.100000, SNPR, 0, 10, 0.000000, ZIC, 1923, 10, 192.300000, ZIP, 3285, 10, 328.500000, 97, 163, 
1, 000661, 97, 163, GVWY, 4249, 10, 424.900000, PRSH, 2171, 10, 217.100000, SNPR, 0, 10, 0.000000, ZIC, 1923, 10, 192.300000, ZIP, 3311, 10, 331.100000, 97, 163, 
1, 000661, 134, 163, GVWY, 4304, 10, 430.400000, PRSH, 2171, 10, 217.100000, SNPR, 0, 10, 0.000000, ZIC, 1923, 10, 192.300000, ZIP, 3318, 10, 331.800000, 134, 163, 
1, 000661, 145, 163, GVWY, 4304, 10, 430.400000, PRSH, 2180, 10, 218.000000, SNPR, 0, 10, 0.000000, ZIC, 1923, 10, 192.300000, ZIP, 3353, 10, 335.300000, 145, 163, 
1, 000661, 145, 163, GVWY, 4316, 10, 431.600000, PRSH, 2180, 10, 218.000000, SNPR, 0, 10, 0.000000, ZIC, 1923, 10, 192.300000, ZIP, 3353, 10, 335.300000, 145, 163, 
1, 000662, 150, 173, GVWY, 4324, 10, 432.400000, PRSH, 2180, 10, 218.000000, SNPR, 0, 10, 0.000000, ZIC, 1923, 10, 192.300000, ZIP, 3353, 10, 335.300000, 150, 173, 
1, 000662, 150, 173, GVWY, 4389, 10, 438.900000, PRSH, 2180, 10, 218.000000, SNPR, 0, 10, 0.000000, ZIC, 1923, 10, 192.300000, ZIP, 3372, 10, 337.200000, 150, 173, 
1, 000662, 150, 173, GVWY, 4389, 10, 438.900000, PRSH, 2180, 10, 218.000000, SNPR, 0, 10, 0.000000, ZIC, 1924, 10, 192.400000, ZIP, 3397, 10, 339.700000, 150, 173, 
1, 000663, 150, 161, GVWY, 4389, 10, 438.900000, PRSH, 2238, 10, 223.800000, SNPR, 0, 10, 0.000000, ZIC, 1946, 10, 194.600000, ZIP, 3397, 10, 339.700000, 150, 161, 
1, 000677, 145, 161, GVWY, 4389, 10, 438.900000, PRSH, 2287, 10, 228.700000, SNPR, 0, 10, 0.000000, ZIC, 1946, 10, 194.600000, ZIP, 3397, 10, 339.700000, 145, 161, 
1, 000679, 142, 161, GVWY, 4389, 10, 438.900000, PRSH, 2287, 10, 228.700000, SNPR, 0, 10, 0.000000, ZIC, 1980, 10, 198.000000, ZIP, 3397, 10, 339.700000, 142, 161, 
1, 000690, None, 156, GVWY, 4446, 10, 444.600000, PRSH, 2287, 10, 228.700000, SNPR, 0, 10, 0.000000, ZIC, 2006, 10, 200.600000, ZIP, 3397, 10, 339.700000, N, 156, 
1, 000690, 150, None, GVWY, 4461, 10, 446.100000, PRSH, 2287, 10, 228.700000, SNPR, 0, 10, 0.000000, ZIC, 2006, 10, 200.600000, ZIP, 3437, 10, 343.700000, 150, N, 
1, 000691, 144, 399, GVWY, 4531, 10, 453.100000, PRSH, 2287, 10, 228.700000, SNPR, 0, 10, 0.000000, ZIC, 2006, 10, 200.600000, ZIP, 3437, 10, 343.700000, 144, 399, 
1, 000691, 91, 399, GVWY, 4554, 10, 455.400000, PRSH, 2306, 10, 230.600000, SNPR, 0, 10, 0.000000, ZIC, 2006, 10, 200.600000, ZIP, 3437, 10, 343.700000, 91, 399, 
1, 000691, 128, 399, GVWY, 4554, 10, 455.400000, PRSH, 2306, 10, 230.600000, SNPR, 0, 10, 0.000000, ZIC, 2006, 10, 200.600000, ZIP, 3464, 10, 346.400000, 128, 399, 
1, 000691, 133, 170, GVWY, 4554, 10, 455.400000, PRSH, 2365, 10, 236.500000, SNPR, 0, 10, 0.000000, ZIC, 2006, 10, 200.600000, ZIP, 3464, 10, 346.400000, 133, 170, 
1, 000692, 145, 190, GVWY, 4623, 10, 462.300000, PRSH, 2365, 10, 236.500000, SNPR, 0, 10, 0.000000, ZIC, 2006, 10, 200.600000, ZIP, 3464, 10, 346.400000, 145, 190, 
1, 000697, 149, 183, GVWY, 4623, 10, 462.300000, PRSH, 2365, 10, 236.500000, SNPR, 0, 10, 0.000000, ZIC, 2052, 10, 205.200000, ZIP, 3468, 10, 346.800000, 149, 183, 
1, 000720, 123, 502, GVWY, 4671, 10, 467.100000, PRSH, 2365, 10, 236.500000, SNPR, 0, 10, 0.000000, ZIC, 2052, 10, 205.200000, ZIP, 3470, 10, 347.000000, 123, 502, 
1, 000721, 131, 196, GVWY, 4741, 10, 474.100000, PRSH, 2365, 10, 236.500000, SNPR, 0, 10, 0.000000, ZIC, 2052, 10, 205.200000, ZIP, 3470, 10, 347.000000, 131, 196, 
1, 000721, 123, 196, GVWY, 4771, 10, 477.100000, PRSH, 2365, 10, 236.500000, SNPR, 0, 10, 0.000000, ZIC, 2052, 10, 205.200000, ZIP, 3488, 10, 348.800000, 123, 196, 
