1, 000541, 149, 168, GVWY, 541, 10, 54.100000, PRSH, 729, 10, 72.900000, SNPR, 0, 10, 0.000000, ZIC, 1543, 10, 154.300000, ZIP, 1486, 10, 148.600000, 149, 168, 
1, 000541, 149, 168, GVWY, 541, 10, 54.100000, PRSH, 729, 10, 72.900000, SNPR, 0, 10, 0.000000, ZIC, 1579, 10, 157.900000, ZIP, 1486, 10, 148.600000, 149, 168, 
1, 000541, 142, 155, GVWY, 544, 10, 54.400000, PRSH, 729, 10, 72.900000, SNPR, 0, 10, 0.000000, ZIC, 1579, 10, 157.900000, ZIP, 1537, 10, 153.700000, 142, 155, 
1, 000542, 142, 160, GVWY, 544, 10, 54.400000, PRSH, 729, 10, 72.900000, SNPR, 0, 10, 0.000000, ZIC, 1603, 10, 160.300000, ZIP, 1542, 10, 154.200000, 142, 160, 
1, 000543, 142, 160, GVWY, 567, 10, 56.700000, PRSH, 729, 10, 72.900000, SNPR, 0, 10, 0.000000, ZIC, 1603, 10, 160.300000, ZIP, 1542, 10, 154.200000, 142, 160, 
1, 000546, 142, 160, GVWY, 567, 10, 56.700000, PRSH, 729, 10, 72.900000, SNPR, 0, 10, 0.000000, ZIC, 1636, 10, 163.600000, ZIP, 1567, 10, 156.700000, 142, 160, 
1, 000571, 116, 153, GVWY, 573, 10, 57.300000, PRSH, 729, 10, 72.900000, SNPR, 0, 10, 0.000000, ZIC, 1636, 10, 163.600000, ZIP, 1615, 10, 161.500000, 116, 153, 
1, 000571, 127, 154, GVWY, 573, 10, 57.300000, PRSH, 760, 10, 76.000000, SNPR, 0, 10, 0.000000, ZIC, 1636, 10, 163.600000, ZIP, 1618, 10, 161.800000, 127, 154, 
1, 000572, 153, 154, GVWY, 573, 10, 57.300000, PRSH, 760, 10, 76.000000, SNPR, 0, 10, 0.000000, ZIC, 1661, 10, 166.100000, ZIP, 1633, 10, 163.300000, 153, 154, 
1, 000572, 142, 154, GVWY, 596, 10, 59.600000, PRSH, 760, 10, 76.000000, SNPR, 0, 10, 0.000000, ZIC, 1661, 10, 166.100000, ZIP, 1633, 10, 163.300000, 142, 154, 
1, 000573, 142, 154, GVWY, 605, 10, 60.500000, PRSH, 760, 10, 76.000000, SNPR, 0, 10, 0.000000, ZIC, 1661, 10, 166.100000, ZIP, 1656, 10, 165.600000, 142, 154, 
1, 000574, 142, 158, GVWY, 605, 10, 60.500000, PRSH, 760, 10, 76.000000, SNPR, 0, 10, 0.000000, ZIC, 1701, 10, 170.100000, ZIP, 1656, 10, 165.600000, 142, 158, 
1, 000594, 142, 160, GVWY, 605, 10, 60.500000, PRSH, 760, 10, 76.000000, SNPR, 0, 10, 0.000000, ZIC, 1732, 10, 173.200000, ZIP, 1656, 10, 165.600000, 142, 160, 
1, 000600, 15, None, GVWY, 605, 10, 60.500000, PRSH, 790, 10, 79.000000, SNPR, 0, 10, 0.000000, ZIC, 1732, 10, 173.200000, ZIP, 1656, 10, 165.600000, 15, N, 
1, 000600, 33, 247, GVWY, 622, 10, 62.200000, PRSH, 790, 10, 79.000000, SNPR, 0, 10, 0.000000, ZIC, 1732, 10, 173.200000, ZIP, 1656, 10, 165.600000, 33, 247, 
1, 000601, 127, 158, GVWY, 622, 10, 62.200000, PRSH, 790, 10, 79.000000, SNPR, 0, 10, 0.000000, ZIC, 1796, 10, 179.600000, ZIP, 1656, 10, 165.600000, 127, 158, 
1, 000602, 127, 147, GVWY, 622, 10, 62.200000, PRSH, 790, 10, 79.000000, SNPR, 0, 10, 0.000000, ZIC, 1838, 10, 183.800000, ZIP, 1664, 10, 166.400000, 127, 147, 
1, 000603, 142, 150, GVWY, 622, 10, 62.200000, PRSH, 790, 10, 79.000000, SNPR, 0, 10, 0.000000, ZIC, 1870, 10, 187.000000, ZIP, 1680, 10, 168.000000, 142, 150, 
1, 000604, 142, 158, GVWY, 625, 10, 62.500000, PRSH, 790, 10, 79.000000, SNPR, 0, 10, 0.000000, ZIC, 1870, 10, 187.000000, ZIP, 1680, 10, 168.000000, 142, 158, 
1, 000630, 97, 154, GVWY, 639, 10, 63.900000, PRSH, 790, 10, 79.000000, SNPR, 0, 10, 0.000000, ZIC, 1870, 10, 187.000000, ZIP, 1698, 10, 169.800000, 97, 154, 
1, 000631, 116, 154, GVWY, 639, 10, 63.900000, PRSH, 790, 10, 79.000000, SNPR, 0, 10, 0.000000, ZIC, 1870, 10, 187.000000, ZIP, 1712, 10, 171.200000, 116, 154, 
1, 000631, 142, 146, GVWY, 651, 10, 65.100000, PRSH, 790, 10, 79.000000, SNPR, 0, 10, 0.000000, ZIC, 1870, 10, 187.000000, ZIP, 1712, 10, 171.200000, 142, 146, 
1, 000632, 142, 154, GVWY, 651, 10, 65.100000, PRSH, 790, 10, 79.000000, SNPR, 0, 10, 0.000000, ZIC, 1913, 10, 191.300000, ZIP, 1712, 10, 171.200000, 142, 154, 
1, 000633, 141, 173, GVWY, 651, 10, 65.100000, PRSH, 820, 10, 82.000000, SNPR, 0, 10, 0.000000, ZIC, 1913, 10, 191.300000, ZIP, 1712, 10, 171.200000, 141, 173, 
1, 000636, 142, 175, GVWY, 651, 10, 65.100000, PRSH, 820, 10, 82.000000, SNPR, 0, 10, 0.000000, ZIC, 1934, 10, 193.400000, ZIP, 1712, 10, 171.200000, 142, 175, 
1, 000653, 153, 170, GVWY, 651, 10, 65.100000, PRSH, 820, 10, 82.000000, SNPR, 0, 10, 0.000000, ZIC, 1968, 10, 196.800000, ZIP, 1712, 10, 171.200000, 153, 170, 
1, 000660, 158, 341, GVWY, 656, 10, 65.600000, PRSH, 820, 10, 82.000000, SNPR, 0, 10, 0.000000, ZIC, 1984, 10, 198.400000, ZIP, 1712, 10, 171.200000, 158, 341, 
1, 000661, 157, 168, GVWY, 684, 10, 68.400000, PRSH, 820, 10, 82.000000, SNPR, 0, 10, 0.000000, ZIC, 1984, 10, 198.400000, ZIP, 1712, 10, 171.200000, 157, 168, 
1, 000661, 142, 168, GVWY, 701, 10, 70.100000, PRSH, 820, 10, 82.000000, SNPR, 0, 10, 0.000000, ZIC, 1984, 10, 198.400000, ZIP, 1712, 10, 171.200000, 142, 168, 
1, 000662, 153, 159, GVWY, 701, 10, 70.100000, PRSH, 846, 10, 84.600000, SNPR, 0, 10, 0.000000, ZIC, 1984, 10, 198.400000, ZIP, 1720, 10, 172.000000, 153, 159, 
1, 000666, 153, 156, GVWY, 701, 10, 70.100000, PRSH, 846, 10, 84.600000, SNPR, 0, 10, 0.000000, ZIC, 2019, 10, 201.900000, ZIP, 1720, 10, 172.000000, 153, 156, 
1, 000674, 150, 154, GVWY, 701, 10, 70.100000, PRSH, 846, 10, 84.600000, SNPR, 0, 10, 0.000000, ZIC, 2020, 10, 202.000000, ZIP, 1720, 10, 172.000000, 150, 154, 
1, 000689, 150, 155, GVWY, 701, 10, 70.100000, PRSH, 846, 10, 84.600000, SNPR, 0, 10, 0.000000, ZIC, 2045, 10, 204.500000, ZIP, 1735, 10, 173.500000, 150, 155, 
1, 000691, 153, 158, GVWY, 701, 10, 70.100000, PRSH, 876, 10, 87.600000, SNPR, 0, 10, 0.000000, ZIC, 2045, 10, 204.500000, ZIP, 1750, 10, 175.000000, 153, 158, 
1, 000691, 99, 158, GVWY, 708, 10, 70.800000, PRSH, 876, 10, 87.600000, SNPR, 0, 10, 0.000000, ZIC, 2045, 10, 204.500000, ZIP, 1750, 10, 175.000000, 99, 158, 
1, 000691, 142, 155, GVWY, 708, 10, 70.800000, PRSH, 876, 10, 87.600000, SNPR, 0, 10, 0.000000, ZIC, 2080, 10, 208.000000, ZIP, 1750, 10, 175.000000, 142, 155, 
1, 000691, 142, 155, GVWY, 730, 10, 73.000000, PRSH, 876, 10, 87.600000, SNPR, 0, 10, 0.000000, ZIC, 2107, 10, 210.700000, ZIP, 1750, 10, 175.000000, 142, 155, 
1, 000692, 142, 161, GVWY, 738, 10, 73.800000, PRSH, 876, 10, 87.600000, SNPR, 0, 10, 0.000000, ZIC, 2107, 10, 210.700000, ZIP, 1755, 10, 175.500000, 142, 161, 
1, 000693, 142, 161, GVWY, 738, 10, 73.800000, PRSH, 876, 10, 87.600000, SNPR, 0, 10, 0.000000, ZIC, 2151, 10, 215.100000, ZIP, 1774, 10, 177.400000, 142, 161, 
1, 000720, 97, 697, GVWY, 771, 10, 77.100000, PRSH, 876, 10, 87.600000, SNPR, 0, 10, 0.000000, ZIC, 2151, 10, 215.100000, ZIP, 1774, 10, 177.400000, 97, 697, 
1, 000721, 119, 154, GVWY, 771, 10, 77.100000, PRSH, 876, 10, 87.600000, SNPR, 0, 10, 0.000000, ZIC, 2151, 10, 215.100000, ZIP, 1835, 10, 183.500000, 119, 154, 
1, 000722, 147, 154, GVWY, 771, 10, 77.100000, PRSH, 876, 10, 87.600000, SNPR, 0, 10, 0.000000, ZIC, 2151, 10, 215.100000, ZIP, 1857, 10, 185.700000, 147, 154, 
1, 000722, 128, 153, GVWY, 772, 10, 77.200000, PRSH, 913, 10, 91.300000, SNPR, 0, 10, 0.000000, ZIC, 2151, 10, 215.100000, ZIP, 1857, 10, 185.700000, 128, 153, 
1, 000724, 147, 154, GVWY, 772, 10, 77.200000, PRSH, 913, 10, 91.300000, SNPR, 0, 10, 0.000000, ZIC, 2192, 10, 219.200000, ZIP, 1860, 10, 186.000000, 147, 154, 
1, 000724, 146, 158, GVWY, 772, 10, 77.200000, PRSH, 913, 10, 91.300000, SNPR, 0, 10, 0.000000, ZIC, 2227, 10, 222.700000, ZIP, 1860, 10, 186.000000, 146, 158, 
1, 000730, 142, 160, GVWY, 772, 10, 77.200000, PRSH, 913, 10, 91.300000, SNPR, 0, 10, 0.000000, ZIC, 2248, 10, 224.800000, ZIP, 1860, 10, 186.000000, 142, 160, 
1, 000750, 116, 154, GVWY, 779, 10, 77.900000, PRSH, 913, 10, 91.300000, SNPR, 0, 10, 0.000000, ZIC, 2248, 10, 224.800000, ZIP, 1860, 10, 186.000000, 116, 154, 
1, 000752, 127, 154, GVWY, 782, 10, 78.200000, PRSH, 913, 10, 91.300000, SNPR, 0, 10, 0.000000, ZIC, 2294, 10, 229.400000, ZIP, 1860, 10, 186.000000, 127, 154, 
1, 000752, 127, 173, GVWY, 791, 10, 79.100000, PRSH, 913, 10, 91.300000, SNPR, 0, 10, 0.000000, ZIC, 2294, 10, 229.400000, ZIP, 1860, 10, 186.000000, 127, 173, 
1, 000752, 127, 175, GVWY, 791, 10, 79.100000, PRSH, 924, 10, 92.400000, SNPR, 0, 10, 0.000000, ZIC, 2294, 10, 229.400000, ZIP, 1860, 10, 186.000000, 127, 175, 
1, 000754, 148, 228, GVWY, 791, 10, 79.100000, PRSH, 924, 10, 92.400000, SNPR, 0, 10, 0.000000, ZIC, 2313, 10, 231.300000, ZIP, 1860, 10, 186.000000, 148, 228, 
1, 000768, 156, 163, GVWY, 791, 10, 79.100000, PRSH, 924, 10, 92.400000, SNPR, 0, 10, 0.000000, ZIC, 2340, 10, 234.000000, ZIP, 1872, 10, 187.200000, 156, 163, 
1, 000771, 153, 160, GVWY, 791, 10, 79.100000, PRSH, 947, 10, 94.700000, SNPR, 0, 10, 0.000000, ZIC, 2342, 10, 234.200000, ZIP, 1872, 10, 187.200000, 153, 160, 
1, 000780, None, None, GVWY, 791, 10, 79.100000, PRSH, 947, 10, 94.700000, SNPR, 0, 10, 0.000000, ZIC, 2342, 10, 234.200000, ZIP, 1896, 10, 189.600000, N, N, 
1, 000781, 90, 146, GVWY, 791, 10, 79.100000, PRSH, 947, 10, 94.700000, SNPR, 0, 10, 0.000000, ZIC, 2401, 10, 240.100000, ZIP, 1896, 10, 189.600000, 90, 146, 
1, 000782, 142, 154, GVWY, 791, 10, 79.100000, PRSH, 947, 10, 94.700000, SNPR, 0, 10, 0.000000, ZIC, 2413, 10, 241.300000, ZIP, 1896, 10, 189.600000, 142, 154, 
1, 000782, 142, 162, GVWY, 791, 10, 79.100000, PRSH, 947, 10, 94.700000, SNPR, 0, 10, 0.000000, ZIC, 2438, 10, 243.800000, ZIP, 1896, 10, 189.600000, 142, 162, 
1, 000782, 130, 156, GVWY, 791, 10, 79.100000, PRSH, 947, 10, 94.700000, SNPR, 0, 10, 0.000000, ZIC, 2438, 10, 243.800000, ZIP, 1907, 10, 190.700000, 130, 156, 
1, 000783, 130, 158, GVWY, 791, 10, 79.100000, PRSH, 947, 10, 94.700000, SNPR, 0, 10, 0.000000, ZIC, 2476, 10, 247.600000, ZIP, 1913, 10, 191.300000, 130, 158, 
1, 000783, 134, 162, GVWY, 791, 10, 79.100000, PRSH, 973, 10, 97.300000, SNPR, 0, 10, 0.000000, ZIC, 2476, 10, 247.600000, ZIP, 1913, 10, 191.300000, 134, 162, 
1, 000811, 163, 377, GVWY, 815, 10, 81.500000, PRSH, 973, 10, 97.300000, SNPR, 0, 10, 0.000000, ZIC, 2476, 10, 247.600000, ZIP, 1914, 10, 191.400000, 163, 377, 
1, 000811, 124, 164, GVWY, 815, 10, 81.500000, PRSH, 973, 10, 97.300000, SNPR, 0, 10, 0.000000, ZIC, 2476, 10, 247.600000, ZIP, 1919, 10, 191.900000, 124, 164, 
1, 000812, 127, 154, GVWY, 838, 10, 83.800000, PRSH, 973, 10, 97.300000, SNPR, 0, 10, 0.000000, ZIC, 2476, 10, 247.600000, ZIP, 1919, 10, 191.900000, 127, 154, 
1, 000813, 142, 152, GVWY, 839, 10, 83.900000, PRSH, 1010, 10, 101.000000, SNPR, 0, 10, 0.000000, ZIC, 2476, 10, 247.600000, ZIP, 1919, 10, 191.900000, 142, 152, 
1, 000813, 142, 154, GVWY, 839, 10, 83.900000, PRSH, 1029, 10, 102.900000, SNPR, 0, 10, 0.000000, ZIC, 2503, 10, 250.300000, ZIP, 1919, 10, 191.900000, 142, 154, 
1, 000814, 142, 151, GVWY, 839, 10, 83.900000, PRSH, 1029, 10, 102.900000, SNPR, 0, 10, 0.000000, ZIC, 2542, 10, 254.200000, ZIP, 1938, 10, 193.800000, 142, 151, 
1, 000815, 142, 151, GVWY, 839, 10, 83.900000, PRSH, 1029, 10, 102.900000, SNPR, 0, 10, 0.000000, ZIC, 2585, 10, 258.500000, ZIP, 1950, 10, 195.000000, 142, 151, 
1, 000833, 142, 154, GVWY, 839, 10, 83.900000, PRSH, 1029, 10, 102.900000, SNPR, 0, 10, 0.000000, ZIC, 2592, 10, 259.200000, ZIP, 1951, 10, 195.100000, 142, 154, 
1, 000841, 127, 198, GVWY, 839, 10, 83.900000, PRSH, 1029, 10, 102.900000, SNPR, 0, 10, 0.000000, ZIC, 2627, 10, 262.700000, ZIP, 1952, 10, 195.200000, 127, 198, 
1, 000841, 127, 198, GVWY, 839, 10, 83.900000, PRSH, 1029, 10, 102.900000, SNPR, 0, 10, 0.000000, ZIC, 2627, 10, 262.700000, ZIP, 1965, 10, 196.500000, 127, 198, 
1, 000842, 142, 156, GVWY, 862, 10, 86.200000, PRSH, 1029, 10, 102.900000, SNPR, 0, 10, 0.000000, ZIC, 2627, 10, 262.700000, ZIP, 1965, 10, 196.500000, 142, 156, 
1, 000842, 142, 154, GVWY, 862, 10, 86.200000, PRSH, 1029, 10, 102.900000, SNPR, 0, 10, 0.000000, ZIC, 2627, 10, 262.700000, ZIP, 2019, 10, 201.900000, 142, 154, 
1, 000844, 142, 149, GVWY, 862, 10, 86.200000, PRSH, 1064, 10, 106.400000, SNPR, 0, 10, 0.000000, ZIC, 2627, 10, 262.700000, ZIP, 2029, 10, 202.900000, 142, 149, 
1, 000844, 142, 154, GVWY, 862, 10, 86.200000, PRSH, 1064, 10, 106.400000, SNPR, 0, 10, 0.000000, ZIC, 2657, 10, 265.700000, ZIP, 2047, 10, 204.700000, 142, 154, 
1, 000847, 142, 160, GVWY, 862, 10, 86.200000, PRSH, 1064, 10, 106.400000, SNPR, 0, 10, 0.000000, ZIC, 2692, 10, 269.200000, ZIP, 2047, 10, 204.700000, 142, 160, 
1, 000871, 146, 154, GVWY, 862, 10, 86.200000, PRSH, 1064, 10, 106.400000, SNPR, 0, 10, 0.000000, ZIC, 2692, 10, 269.200000, ZIP, 2116, 10, 211.600000, 146, 154, 
1, 000871, 146, 160, GVWY, 862, 10, 86.200000, PRSH, 1094, 10, 109.400000, SNPR, 0, 10, 0.000000, ZIC, 2692, 10, 269.200000, ZIP, 2116, 10, 211.600000, 146, 160, 
1, 000871, 153, 448, GVWY, 865, 10, 86.500000, PRSH, 1094, 10, 109.400000, SNPR, 0, 10, 0.000000, ZIC, 2692, 10, 269.200000, ZIP, 2116, 10, 211.600000, 153, 448, 
1, 000871, 146, 173, GVWY, 872, 10, 87.200000, PRSH, 1094, 10, 109.400000, SNPR, 0, 10, 0.000000, ZIC, 2692, 10, 269.200000, ZIP, 2116, 10, 211.600000, 146, 173, 
1, 000872, 119, 159, GVWY, 884, 10, 88.400000, PRSH, 1094, 10, 109.400000, SNPR, 0, 10, 0.000000, ZIC, 2692, 10, 269.200000, ZIP, 2116, 10, 211.600000, 119, 159, 
1, 000876, 127, 156, GVWY, 884, 10, 88.400000, PRSH, 1094, 10, 109.400000, SNPR, 0, 10, 0.000000, ZIC, 2737, 10, 273.700000, ZIP, 2126, 10, 212.600000, 127, 156, 
1, 000889, 132, 159, GVWY, 884, 10, 88.400000, PRSH, 1094, 10, 109.400000, SNPR, 0, 10, 0.000000, ZIC, 2773, 10, 277.300000, ZIP, 2129, 10, 212.900000, 132, 159, 
1, 000901, 129, 173, GVWY, 884, 10, 88.400000, PRSH, 1094, 10, 109.400000, SNPR, 0, 10, 0.000000, ZIC, 2793, 10, 279.300000, ZIP, 2130, 10, 213.000000, 129, 173, 
1, 000901, 116, 159, GVWY, 884, 10, 88.400000, PRSH, 1122, 10, 112.200000, SNPR, 0, 10, 0.000000, ZIC, 2793, 10, 279.300000, ZIP, 2136, 10, 213.600000, 116, 159, 
1, 000901, 127, 159, GVWY, 886, 10, 88.600000, PRSH, 1122, 10, 112.200000, SNPR, 0, 10, 0.000000, ZIC, 2793, 10, 279.300000, ZIP, 2148, 10, 214.800000, 127, 159, 
1, 000902, 135, 146, GVWY, 886, 10, 88.600000, PRSH, 1122, 10, 112.200000, SNPR, 0, 10, 0.000000, ZIC, 2842, 10, 284.200000, ZIP, 2162, 10, 216.200000, 135, 146, 
1, 000902, 135, 154, GVWY, 886, 10, 88.600000, PRSH, 1122, 10, 112.200000, SNPR, 0, 10, 0.000000, ZIC, 2842, 10, 284.200000, ZIP, 2216, 10, 221.600000, 135, 154, 
1, 000903, 135, 154, GVWY, 898, 10, 89.800000, PRSH, 1122, 10, 112.200000, SNPR, 0, 10, 0.000000, ZIC, 2842, 10, 284.200000, ZIP, 2216, 10, 221.600000, 135, 154, 
1, 000903, 138, 159, GVWY, 907, 10, 90.700000, PRSH, 1122, 10, 112.200000, SNPR, 0, 10, 0.000000, ZIC, 2842, 10, 284.200000, ZIP, 2216, 10, 221.600000, 138, 159, 
1, 000904, 127, 161, GVWY, 907, 10, 90.700000, PRSH, 1122, 10, 112.200000, SNPR, 0, 10, 0.000000, ZIC, 2872, 10, 287.200000, ZIP, 2217, 10, 221.700000, 127, 161, 
1, 000926, 145, 169, GVWY, 907, 10, 90.700000, PRSH, 1122, 10, 112.200000, SNPR, 0, 10, 0.000000, ZIC, 2890, 10, 289.000000, ZIP, 2218, 10, 221.800000, 145, 169, 
1, 000927, 127, 169, GVWY, 907, 10, 90.700000, PRSH, 1134, 10, 113.400000, SNPR, 0, 10, 0.000000, ZIC, 2903, 10, 290.300000, ZIP, 2218, 10, 221.800000, 127, 169, 
1, 000932, 127, 154, GVWY, 907, 10, 90.700000, PRSH, 1134, 10, 113.400000, SNPR, 0, 10, 0.000000, ZIC, 2951, 10, 295.100000, ZIP, 2218, 10, 221.800000, 127, 154, 
1, 000932, 142, 154, GVWY, 924, 10, 92.400000, PRSH, 1171, 10, 117.100000, SNPR, 0, 10, 0.000000, ZIC, 2951, 10, 295.100000, ZIP, 2218, 10, 221.800000, 142, 154, 
1, 000934, 153, 173, GVWY, 933, 10, 93.300000, PRSH, 1171, 10, 117.100000, SNPR, 0, 10, 0.000000, ZIC, 2951, 10, 295.100000, ZIP, 2218, 10, 221.800000, 153, 173, 
1, 000936, 153, 173, GVWY, 933, 10, 93.300000, PRSH, 1171, 10, 117.100000, SNPR, 0, 10, 0.000000, ZIC, 2988, 10, 298.800000, ZIP, 2218, 10, 221.800000, 153, 173, 
1, 000961, 119, 245, GVWY, 954, 10, 95.400000, PRSH, 1171, 10, 117.100000, SNPR, 0, 10, 0.000000, ZIC, 3010, 10, 301.000000, ZIP, 2218, 10, 221.800000, 119, 245, 
1, 000961, 163, 173, GVWY, 954, 10, 95.400000, PRSH, 1206, 10, 120.600000, SNPR, 0, 10, 0.000000, ZIC, 3010, 10, 301.000000, ZIP, 2250, 10, 225.000000, 163, 173, 
1, 000962, 155, 173, GVWY, 987, 10, 98.700000, PRSH, 1206, 10, 120.600000, SNPR, 0, 10, 0.000000, ZIC, 3010, 10, 301.000000, ZIP, 2250, 10, 225.000000, 155, 173, 
1, 000962, 155, 175, GVWY, 987, 10, 98.700000, PRSH, 1217, 10, 121.700000, SNPR, 0, 10, 0.000000, ZIC, 3010, 10, 301.000000, ZIP, 2250, 10, 225.000000, 155, 175, 
1, 000964, 153, 175, GVWY, 987, 10, 98.700000, PRSH, 1217, 10, 121.700000, SNPR, 0, 10, 0.000000, ZIC, 3050, 10, 305.000000, ZIP, 2250, 10, 225.000000, 153, 175, 
1, 000972, 153, 158, GVWY, 987, 10, 98.700000, PRSH, 1217, 10, 121.700000, SNPR, 0, 10, 0.000000, ZIC, 3071, 10, 307.100000, ZIP, 2277, 10, 227.700000, 153, 158, 
1, 000991, 163, 242, GVWY, 987, 10, 98.700000, PRSH, 1220, 10, 122.000000, SNPR, 0, 10, 0.000000, ZIC, 3071, 10, 307.100000, ZIP, 2298, 10, 229.800000, 163, 242, 
1, 000991, 142, 175, GVWY, 1004, 10, 100.400000, PRSH, 1220, 10, 122.000000, SNPR, 0, 10, 0.000000, ZIC, 3071, 10, 307.100000, ZIP, 2298, 10, 229.800000, 142, 175, 
1, 000992, 153, 163, GVWY, 1004, 10, 100.400000, PRSH, 1220, 10, 122.000000, SNPR, 0, 10, 0.000000, ZIC, 3096, 10, 309.600000, ZIP, 2298, 10, 229.800000, 153, 163, 
1, 000992, 142, 160, GVWY, 1027, 10, 102.700000, PRSH, 1220, 10, 122.000000, SNPR, 0, 10, 0.000000, ZIC, 3096, 10, 309.600000, ZIP, 2298, 10, 229.800000, 142, 160, 
1, 000992, 142, 160, GVWY, 1027, 10, 102.700000, PRSH, 1220, 10, 122.000000, SNPR, 0, 10, 0.000000, ZIC, 3097, 10, 309.700000, ZIP, 2324, 10, 232.400000, 142, 160, 
1, 000994, 142, 155, GVWY, 1027, 10, 102.700000, PRSH, 1220, 10, 122.000000, SNPR, 0, 10, 0.000000, ZIC, 3097, 10, 309.700000, ZIP, 2385, 10, 238.500000, 142, 155, 
1, 000996, 142, 158, GVWY, 1027, 10, 102.700000, PRSH, 1220, 10, 122.000000, SNPR, 0, 10, 0.000000, ZIC, 3137, 10, 313.700000, ZIP, 2389, 10, 238.900000, 142, 158, 
1, 000997, 142, 158, GVWY, 1027, 10, 102.700000, PRSH, 1230, 10, 123.000000, SNPR, 0, 10, 0.000000, ZIC, 3183, 10, 318.300000, ZIP, 2389, 10, 238.900000, 142, 158, 
1, 001021, None, 909, GVWY, 1027, 10, 102.700000, PRSH, 1230, 10, 123.000000, SNPR, 0, 10, 0.000000, ZIC, 3183, 10, 318.300000, ZIP, 2450, 10, 245.000000, N, 909, 
1, 001021, 48, 151, GVWY, 1027, 10, 102.700000, PRSH, 1230, 10, 123.000000, SNPR, 0, 10, 0.000000, ZIC, 3242, 10, 324.200000, ZIP, 2450, 10, 245.000000, 48, 151, 
1, 001021, 48, 151, GVWY, 1027, 10, 102.700000, PRSH, 1246, 10, 124.600000, SNPR, 0, 10, 0.000000, ZIC, 3272, 10, 327.200000, ZIP, 2450, 10, 245.000000, 48, 151, 
1, 001021, 48, 151, GVWY, 1034, 10, 103.400000, PRSH, 1246, 10, 124.600000, SNPR, 0, 10, 0.000000, ZIC, 3272, 10, 327.200000, ZIP, 2450, 10, 245.000000, 48, 151, 
1, 001021, 116, 173, GVWY, 1034, 10, 103.400000, PRSH, 1279, 10, 127.900000, SNPR, 0, 10, 0.000000, ZIC, 3272, 10, 327.200000, ZIP, 2451, 10, 245.100000, 116, 173, 
1, 001023, 142, 173, GVWY, 1043, 10, 104.300000, PRSH, 1279, 10, 127.900000, SNPR, 0, 10, 0.000000, ZIC, 3272, 10, 327.200000, ZIP, 2451, 10, 245.100000, 142, 173, 
1, 001028, 142, 173, GVWY, 1043, 10, 104.300000, PRSH, 1279, 10, 127.900000, SNPR, 0, 10, 0.000000, ZIC, 3295, 10, 329.500000, ZIP, 2451, 10, 245.100000, 142, 173, 
1, 001051, 116, None, GVWY, 1051, 10, 105.100000, PRSH, 1279, 10, 127.900000, SNPR, 0, 10, 0.000000, ZIC, 3295, 10, 329.500000, ZIP, 2497, 10, 249.700000, 116, N, 
1, 001051, 142, 772, GVWY, 1060, 10, 106.000000, PRSH, 1279, 10, 127.900000, SNPR, 0, 10, 0.000000, ZIC, 3295, 10, 329.500000, ZIP, 2497, 10, 249.700000, 142, 772, 
1, 001051, 175, 528, GVWY, 1073, 10, 107.300000, PRSH, 1279, 10, 127.900000, SNPR, 0, 10, 0.000000, ZIC, 3296, 10, 329.600000, ZIP, 2497, 10, 249.700000, 175, 528, 
1, 001051, 142, 528, GVWY, 1073, 10, 107.300000, PRSH, 1288, 10, 128.800000, SNPR, 0, 10, 0.000000, ZIC, 3296, 10, 329.600000, ZIP, 2541, 10, 254.100000, 142, 528, 
1, 001051, 136, 528, GVWY, 1085, 10, 108.500000, PRSH, 1288, 10, 128.800000, SNPR, 0, 10, 0.000000, ZIC, 3296, 10, 329.600000, ZIP, 2541, 10, 254.100000, 136, 528, 
1, 001054, 153, 162, GVWY, 1085, 10, 108.500000, PRSH, 1313, 10, 131.300000, SNPR, 0, 10, 0.000000, ZIC, 3317, 10, 331.700000, ZIP, 2541, 10, 254.100000, 153, 162, 
1, 001069, 153, 160, GVWY, 1085, 10, 108.500000, PRSH, 1313, 10, 131.300000, SNPR, 0, 10, 0.000000, ZIC, 3351, 10, 335.100000, ZIP, 2551, 10, 255.100000, 153, 160, 
1, 001081, 135, 510, GVWY, 1085, 10, 108.500000, PRSH, 1313, 10, 131.300000, SNPR, 0, 10, 0.000000, ZIC, 3351, 10, 335.100000, ZIP, 2564, 10, 256.400000, 135, 510, 
1, 001081, 135, 173, GVWY, 1085, 10, 108.500000, PRSH, 1336, 10, 133.600000, SNPR, 0, 10, 0.000000, ZIC, 3351, 10, 335.100000, ZIP, 2586, 10, 258.600000, 135, 173, 
1, 001082, 142, 154, GVWY, 1108, 10, 110.800000, PRSH, 1336, 10, 133.600000, SNPR, 0, 10, 0.000000, ZIC, 3351, 10, 335.100000, ZIP, 2586, 10, 258.600000, 142, 154, 
1, 001083, 142, 154, GVWY, 1108, 10, 110.800000, PRSH, 1336, 10, 133.600000, SNPR, 0, 10, 0.000000, ZIC, 3384, 10, 338.400000, ZIP, 2586, 10, 258.600000, 142, 154, 
1, 001084, 142, 154, GVWY, 1108, 10, 110.800000, PRSH, 1336, 10, 133.600000, SNPR, 0, 10, 0.000000, ZIC, 3429, 10, 342.900000, ZIP, 2604, 10, 260.400000, 142, 154, 
1, 001084, 142, 158, GVWY, 1108, 10, 110.800000, PRSH, 1336, 10, 133.600000, SNPR, 0, 10, 0.000000, ZIC, 3464, 10, 346.400000, ZIP, 2604, 10, 260.400000, 142, 158, 
