1, 000430, 142, 160, GVWY, 1354, 10, 135.400000, PRSH, 1437, 10, 143.700000, SNPR, 0, 10, 0.000000, ZIC, 1701, 10, 170.100000, ZIP, 1632, 10, 163.200000, 142, 160, 
1, 000436, 134, 160, GVWY, 1354, 10, 135.400000, PRSH, 1489, 10, 148.900000, SNPR, 0, 10, 0.000000, ZIC, 1701, 10, 170.100000, ZIP, 1633, 10, 163.300000, 134, 160, 
1, 000444, 134, 160, GVWY, 1354, 10, 135.400000, PRSH, 1489, 10, 148.900000, SNPR, 0, 10, 0.000000, ZIC, 1730, 10, 173.000000, ZIP, 1633, 10, 163.300000, 134, 160, 
1, 000450, 153, 200, GVWY, 1354, 10, 135.400000, PRSH, 1489, 10, 148.900000, SNPR, 0, 10, 0.000000, ZIC, 1730, 10, 173.000000, ZIP, 1638, 10, 163.800000, 153, 200, 
1, 000450, 148, 200, GVWY, 1354, 10, 135.400000, PRSH, 1489, 10, 148.900000, SNPR, 0, 10, 0.000000, ZIC, 1788, 10, 178.800000, ZIP, 1648, 10, 164.800000, 148, 200, 
1, 000451, 148, 165, GVWY, 1378, 10, 137.800000, PRSH, 1489, 10, 148.900000, SNPR, 0, 10, 0.000000, ZIC, 1788, 10, 178.800000, ZIP, 1648, 10, 164.800000, 148, 165, 
1, 000451, 160, 165, GVWY, 1458, 10, 145.800000, PRSH, 1496, 10, 149.600000, SNPR, 0, 10, 0.000000, ZIC, 1788, 10, 178.800000, ZIP, 1648, 10, 164.800000, 160, 165, 
1, 000452, 150, 159, GVWY, 1458, 10, 145.800000, PRSH, 1498, 10, 149.800000, SNPR, 0, 10, 0.000000, ZIC, 1788, 10, 178.800000, ZIP, 1722, 10, 172.200000, 150, 159, 
1, 000452, 150, 161, GVWY, 1465, 10, 146.500000, PRSH, 1498, 10, 149.800000, SNPR, 0, 10, 0.000000, ZIC, 1788, 10, 178.800000, ZIP, 1722, 10, 172.200000, 150, 161, 
1, 000454, 150, 173, GVWY, 1465, 10, 146.500000, PRSH, 1498, 10, 149.800000, SNPR, 0, 10, 0.000000, ZIC, 1802, 10, 180.200000, ZIP, 1782, 10, 178.200000, 150, 173, 
1, 000468, 148, 173, GVWY, 1465, 10, 146.500000, PRSH, 1532, 10, 153.200000, SNPR, 0, 10, 0.000000, ZIC, 1802, 10, 180.200000, ZIP, 1784, 10, 178.400000, 148, 173, 
1, 000469, 141, 173, GVWY, 1465, 10, 146.500000, PRSH, 1532, 10, 153.200000, SNPR, 0, 10, 0.000000, ZIC, 1829, 10, 182.900000, ZIP, 1784, 10, 178.400000, 141, 173, 
1, 000471, 141, 173, GVWY, 1465, 10, 146.500000, PRSH, 1532, 10, 153.200000, SNPR, 0, 10, 0.000000, ZIC, 1878, 10, 187.800000, ZIP, 1784, 10, 178.400000, 141, 173, 
1, 000480, 142, 1000, GVWY, 1465, 10, 146.500000, PRSH, 1532, 10, 153.200000, SNPR, 0, 10, 0.000000, ZIC, 1878, 10, 187.800000, ZIP, 1839, 10, 183.900000, 142, 1000, 
1, 000480, 40, 1000, GVWY, 1527, 10, 152.700000, PRSH, 1532, 10, 153.200000, SNPR, 0, 10, 0.000000, ZIC, 1878, 10, 187.800000, ZIP, 1840, 10, 184.000000, 40, 1000, 
1, 000481, 158, 173, GVWY, 1527, 10, 152.700000, PRSH, 1536, 10, 153.600000, SNPR, 0, 10, 0.000000, ZIC, 1878, 10, 187.800000, ZIP, 1845, 10, 184.500000, 158, 173, 
1, 000482, 158, 173, GVWY, 1527, 10, 152.700000, PRSH, 1538, 10, 153.800000, SNPR, 0, 10, 0.000000, ZIC, 1878, 10, 187.800000, ZIP, 1919, 10, 191.900000, 158, 173, 
1, 000482, 158, 173, GVWY, 1561, 10, 156.100000, PRSH, 1538, 10, 153.800000, SNPR, 0, 10, 0.000000, ZIC, 1887, 10, 188.700000, ZIP, 1919, 10, 191.900000, 158, 173, 
1, 000482, 158, 173, GVWY, 1561, 10, 156.100000, PRSH, 1538, 10, 153.800000, SNPR, 0, 10, 0.000000, ZIC, 1950, 10, 195.000000, ZIP, 1919, 10, 191.900000, 158, 173, 
1, 000482, 158, 173, GVWY, 1561, 10, 156.100000, PRSH, 1538, 10, 153.800000, SNPR, 0, 10, 0.000000, ZIC, 1950, 10, 195.000000, ZIP, 1931, 10, 193.100000, 158, 173, 
1, 000483, 148, 173, GVWY, 1561, 10, 156.100000, PRSH, 1608, 10, 160.800000, SNPR, 0, 10, 0.000000, ZIC, 1950, 10, 195.000000, ZIP, 1934, 10, 193.400000, 148, 173, 
1, 000498, 148, 173, GVWY, 1561, 10, 156.100000, PRSH, 1608, 10, 160.800000, SNPR, 0, 10, 0.000000, ZIC, 1990, 10, 199.000000, ZIP, 1935, 10, 193.500000, 148, 173, 
1, 000503, 142, 173, GVWY, 1561, 10, 156.100000, PRSH, 1608, 10, 160.800000, SNPR, 0, 10, 0.000000, ZIC, 2017, 10, 201.700000, ZIP, 1935, 10, 193.500000, 142, 173, 
1, 000511, 156, 244, GVWY, 1567, 10, 156.700000, PRSH, 1608, 10, 160.800000, SNPR, 0, 10, 0.000000, ZIC, 2017, 10, 201.700000, ZIP, 2009, 10, 200.900000, 156, 244, 
1, 000511, 156, 218, GVWY, 1567, 10, 156.700000, PRSH, 1608, 10, 160.800000, SNPR, 0, 10, 0.000000, ZIC, 2064, 10, 206.400000, ZIP, 2009, 10, 200.900000, 156, 218, 
1, 000511, 156, 161, GVWY, 1645, 10, 164.500000, PRSH, 1611, 10, 161.100000, SNPR, 0, 10, 0.000000, ZIC, 2064, 10, 206.400000, ZIP, 2009, 10, 200.900000, 156, 161, 
1, 000512, 148, 161, GVWY, 1645, 10, 164.500000, PRSH, 1677, 10, 167.700000, SNPR, 0, 10, 0.000000, ZIC, 2064, 10, 206.400000, ZIP, 2009, 10, 200.900000, 148, 161, 
1, 000513, 148, 161, GVWY, 1661, 10, 166.100000, PRSH, 1677, 10, 167.700000, SNPR, 0, 10, 0.000000, ZIC, 2064, 10, 206.400000, ZIP, 2009, 10, 200.900000, 148, 161, 
1, 000514, 145, 173, GVWY, 1661, 10, 166.100000, PRSH, 1683, 10, 168.300000, SNPR, 0, 10, 0.000000, ZIC, 2064, 10, 206.400000, ZIP, 2069, 10, 206.900000, 145, 173, 
1, 000521, 145, 164, GVWY, 1661, 10, 166.100000, PRSH, 1683, 10, 168.300000, SNPR, 0, 10, 0.000000, ZIC, 2126, 10, 212.600000, ZIP, 2075, 10, 207.500000, 145, 164, 
1, 000525, 145, 171, GVWY, 1661, 10, 166.100000, PRSH, 1683, 10, 168.300000, SNPR, 0, 10, 0.000000, ZIC, 2137, 10, 213.700000, ZIP, 2081, 10, 208.100000, 145, 171, 
1, 000531, 141, 161, GVWY, 1661, 10, 166.100000, PRSH, 1712, 10, 171.200000, SNPR, 0, 10, 0.000000, ZIC, 2137, 10, 213.700000, ZIP, 2088, 10, 208.800000, 141, 161, 
1, 000540, 133, 173, GVWY, 1694, 10, 169.400000, PRSH, 1712, 10, 171.200000, SNPR, 0, 10, 0.000000, ZIC, 2137, 10, 213.700000, ZIP, 2088, 10, 208.800000, 133, 173, 
1, 000541, 142, 160, GVWY, 1765, 10, 176.500000, PRSH, 1722, 10, 172.200000, SNPR, 0, 10, 0.000000, ZIC, 2137, 10, 213.700000, ZIP, 2088, 10, 208.800000, 142, 160, 
1, 000541, 154, 159, GVWY, 1768, 10, 176.800000, PRSH, 1722, 10, 172.200000, SNPR, 0, 10, 0.000000, ZIC, 2137, 10, 213.700000, ZIP, 2090, 10, 209.000000, 154, 159, 
1, 000541, 148, 158, GVWY, 1768, 10, 176.800000, PRSH, 1722, 10, 172.200000, SNPR, 0, 10, 0.000000, ZIC, 2137, 10, 213.700000, ZIP, 2168, 10, 216.800000, 148, 158, 
1, 000546, 156, 158, GVWY, 1768, 10, 176.800000, PRSH, 1732, 10, 173.200000, SNPR, 0, 10, 0.000000, ZIC, 2137, 10, 213.700000, ZIP, 2224, 10, 222.400000, 156, 158, 
1, 000546, 156, 173, GVWY, 1768, 10, 176.800000, PRSH, 1743, 10, 174.300000, SNPR, 0, 10, 0.000000, ZIC, 2137, 10, 213.700000, ZIP, 2224, 10, 222.400000, 156, 173, 
1, 000553, 151, 173, GVWY, 1768, 10, 176.800000, PRSH, 1743, 10, 174.300000, SNPR, 0, 10, 0.000000, ZIC, 2198, 10, 219.800000, ZIP, 2224, 10, 222.400000, 151, 173, 
1, 000553, 148, 173, GVWY, 1768, 10, 176.800000, PRSH, 1743, 10, 174.300000, SNPR, 0, 10, 0.000000, ZIC, 2228, 10, 222.800000, ZIP, 2225, 10, 222.500000, 148, 173, 
1, 000553, 143, 173, GVWY, 1768, 10, 176.800000, PRSH, 1801, 10, 180.100000, SNPR, 0, 10, 0.000000, ZIC, 2228, 10, 222.800000, ZIP, 2225, 10, 222.500000, 143, 173, 
1, 000570, 134, 155, GVWY, 1772, 10, 177.200000, PRSH, 1801, 10, 180.100000, SNPR, 0, 10, 0.000000, ZIC, 2228, 10, 222.800000, ZIP, 2278, 10, 227.800000, 134, 155, 
1, 000571, 148, 155, GVWY, 1788, 10, 178.800000, PRSH, 1801, 10, 180.100000, SNPR, 0, 10, 0.000000, ZIC, 2228, 10, 222.800000, ZIP, 2282, 10, 228.200000, 148, 155, 
1, 000571, 148, 173, GVWY, 1788, 10, 178.800000, PRSH, 1807, 10, 180.700000, SNPR, 0, 10, 0.000000, ZIC, 2228, 10, 222.800000, ZIP, 2352, 10, 235.200000, 148, 173, 
1, 000571, 148, 173, GVWY, 1857, 10, 185.700000, PRSH, 1807, 10, 180.700000, SNPR, 0, 10, 0.000000, ZIC, 2228, 10, 222.800000, ZIP, 2366, 10, 236.600000, 148, 173, 
1, 000573, 148, 173, GVWY, 1857, 10, 185.700000, PRSH, 1807, 10, 180.700000, SNPR, 0, 10, 0.000000, ZIC, 2228, 10, 222.800000, ZIP, 2378, 10, 237.800000, 148, 173, 
1, 000574, 148, 173, GVWY, 1857, 10, 185.700000, PRSH, 1807, 10, 180.700000, SNPR, 0, 10, 0.000000, ZIC, 2263, 10, 226.300000, ZIP, 2378, 10, 237.800000, 148, 173, 
1, 000578, 142, 173, GVWY, 1857, 10, 185.700000, PRSH, 1807, 10, 180.700000, SNPR, 0, 10, 0.000000, ZIC, 2300, 10, 230.000000, ZIP, 2378, 10, 237.800000, 142, 173, 
1, 000583, 134, 173, GVWY, 1857, 10, 185.700000, PRSH, 1833, 10, 183.300000, SNPR, 0, 10, 0.000000, ZIC, 2300, 10, 230.000000, ZIP, 2379, 10, 237.900000, 134, 173, 
1, 000584, 134, 184, GVWY, 1857, 10, 185.700000, PRSH, 1833, 10, 183.300000, SNPR, 0, 10, 0.000000, ZIC, 2302, 10, 230.200000, ZIP, 2379, 10, 237.900000, 134, 184, 
1, 000600, 125, 200, GVWY, 1933, 10, 193.300000, PRSH, 1833, 10, 183.300000, SNPR, 0, 10, 0.000000, ZIC, 2302, 10, 230.200000, ZIP, 2379, 10, 237.900000, 125, 200, 
1, 000601, 133, 160, GVWY, 1937, 10, 193.700000, PRSH, 1833, 10, 183.300000, SNPR, 0, 10, 0.000000, ZIC, 2302, 10, 230.200000, ZIP, 2395, 10, 239.500000, 133, 160, 
1, 000601, 140, 163, GVWY, 1937, 10, 193.700000, PRSH, 1834, 10, 183.400000, SNPR, 0, 10, 0.000000, ZIC, 2302, 10, 230.200000, ZIP, 2402, 10, 240.200000, 140, 163, 
1, 000602, 140, 163, GVWY, 1937, 10, 193.700000, PRSH, 1834, 10, 183.400000, SNPR, 0, 10, 0.000000, ZIC, 2365, 10, 236.500000, ZIP, 2402, 10, 240.200000, 140, 163, 
1, 000602, 140, 158, GVWY, 1937, 10, 193.700000, PRSH, 1895, 10, 189.500000, SNPR, 0, 10, 0.000000, ZIC, 2365, 10, 236.500000, ZIP, 2414, 10, 241.400000, 140, 158, 
1, 000603, 139, 158, GVWY, 1944, 10, 194.400000, PRSH, 1895, 10, 189.500000, SNPR, 0, 10, 0.000000, ZIC, 2365, 10, 236.500000, ZIP, 2414, 10, 241.400000, 139, 158, 
1, 000603, 141, 173, GVWY, 1944, 10, 194.400000, PRSH, 1904, 10, 190.400000, SNPR, 0, 10, 0.000000, ZIC, 2365, 10, 236.500000, ZIP, 2471, 10, 247.100000, 141, 173, 
1, 000607, 148, 173, GVWY, 1944, 10, 194.400000, PRSH, 1904, 10, 190.400000, SNPR, 0, 10, 0.000000, ZIC, 2380, 10, 238.000000, ZIP, 2546, 10, 254.600000, 148, 173, 
1, 000631, 158, 173, GVWY, 1944, 10, 194.400000, PRSH, 1904, 10, 190.400000, SNPR, 0, 10, 0.000000, ZIC, 2380, 10, 238.000000, ZIP, 2554, 10, 255.400000, 158, 173, 
1, 000631, 158, 161, GVWY, 1970, 10, 197.000000, PRSH, 1904, 10, 190.400000, SNPR, 0, 10, 0.000000, ZIC, 2380, 10, 238.000000, ZIP, 2559, 10, 255.900000, 158, 161, 
1, 000632, 158, 162, GVWY, 1974, 10, 197.400000, PRSH, 1904, 10, 190.400000, SNPR, 0, 10, 0.000000, ZIC, 2380, 10, 238.000000, ZIP, 2635, 10, 263.500000, 158, 162, 
1, 000632, 156, 162, GVWY, 2052, 10, 205.200000, PRSH, 1904, 10, 190.400000, SNPR, 0, 10, 0.000000, ZIC, 2380, 10, 238.000000, ZIP, 2635, 10, 263.500000, 156, 162, 
1, 000632, 156, 163, GVWY, 2052, 10, 205.200000, PRSH, 1909, 10, 190.900000, SNPR, 0, 10, 0.000000, ZIC, 2380, 10, 238.000000, ZIP, 2696, 10, 269.600000, 156, 163, 
1, 000634, 148, 160, GVWY, 2052, 10, 205.200000, PRSH, 1975, 10, 197.500000, SNPR, 0, 10, 0.000000, ZIC, 2380, 10, 238.000000, ZIP, 2696, 10, 269.600000, 148, 160, 
1, 000636, 148, 173, GVWY, 2052, 10, 205.200000, PRSH, 1975, 10, 197.500000, SNPR, 0, 10, 0.000000, ZIC, 2395, 10, 239.500000, ZIP, 2698, 10, 269.800000, 148, 173, 
1, 000637, 150, 173, GVWY, 2052, 10, 205.200000, PRSH, 2000, 10, 200.000000, SNPR, 0, 10, 0.000000, ZIC, 2403, 10, 240.300000, ZIP, 2698, 10, 269.800000, 150, 173, 
1, 000639, 150, 173, GVWY, 2052, 10, 205.200000, PRSH, 2034, 10, 203.400000, SNPR, 0, 10, 0.000000, ZIC, 2403, 10, 240.300000, ZIP, 2700, 10, 270.000000, 150, 173, 
1, 000648, 141, 173, GVWY, 2052, 10, 205.200000, PRSH, 2034, 10, 203.400000, SNPR, 0, 10, 0.000000, ZIC, 2430, 10, 243.000000, ZIP, 2700, 10, 270.000000, 141, 173, 
1, 000660, 15, 200, GVWY, 2059, 10, 205.900000, PRSH, 2034, 10, 203.400000, SNPR, 0, 10, 0.000000, ZIC, 2430, 10, 243.000000, ZIP, 2700, 10, 270.000000, 15, 200, 
1, 000660, 15, 200, GVWY, 2059, 10, 205.900000, PRSH, 2040, 10, 204.000000, SNPR, 0, 10, 0.000000, ZIC, 2430, 10, 243.000000, ZIP, 2702, 10, 270.200000, 15, 200, 
1, 000661, 34, 189, GVWY, 2083, 10, 208.300000, PRSH, 2040, 10, 204.000000, SNPR, 0, 10, 0.000000, ZIC, 2430, 10, 243.000000, ZIP, 2702, 10, 270.200000, 34, 189, 
1, 000661, 34, 189, GVWY, 2083, 10, 208.300000, PRSH, 2040, 10, 204.000000, SNPR, 0, 10, 0.000000, ZIC, 2430, 10, 243.000000, ZIP, 2753, 10, 275.300000, 34, 189, 
1, 000661, 34, 189, GVWY, 2161, 10, 216.100000, PRSH, 2040, 10, 204.000000, SNPR, 0, 10, 0.000000, ZIC, 2430, 10, 243.000000, ZIP, 2753, 10, 275.300000, 34, 189, 
1, 000661, 119, 189, GVWY, 2161, 10, 216.100000, PRSH, 2099, 10, 209.900000, SNPR, 0, 10, 0.000000, ZIC, 2441, 10, 244.100000, ZIP, 2753, 10, 275.300000, 119, 189, 
1, 000663, 148, 173, GVWY, 2161, 10, 216.100000, PRSH, 2099, 10, 209.900000, SNPR, 0, 10, 0.000000, ZIC, 2441, 10, 244.100000, ZIP, 2816, 10, 281.600000, 148, 173, 
1, 000665, 142, 173, GVWY, 2161, 10, 216.100000, PRSH, 2099, 10, 209.900000, SNPR, 0, 10, 0.000000, ZIC, 2494, 10, 249.400000, ZIP, 2831, 10, 283.100000, 142, 173, 
1, 000676, 134, 173, GVWY, 2161, 10, 216.100000, PRSH, 2099, 10, 209.900000, SNPR, 0, 10, 0.000000, ZIC, 2525, 10, 252.500000, ZIP, 2832, 10, 283.200000, 134, 173, 
1, 000691, 130, 173, GVWY, 2173, 10, 217.300000, PRSH, 2099, 10, 209.900000, SNPR, 0, 10, 0.000000, ZIC, 2525, 10, 252.500000, ZIP, 2891, 10, 289.100000, 130, 173, 
1, 000691, 158, 173, GVWY, 2201, 10, 220.100000, PRSH, 2100, 10, 210.000000, SNPR, 0, 10, 0.000000, ZIC, 2525, 10, 252.500000, ZIP, 2891, 10, 289.100000, 158, 173, 
1, 000691, 158, 192, GVWY, 2201, 10, 220.100000, PRSH, 2100, 10, 210.000000, SNPR, 0, 10, 0.000000, ZIC, 2527, 10, 252.700000, ZIP, 2891, 10, 289.100000, 158, 192, 
1, 000692, 157, 189, GVWY, 2279, 10, 227.900000, PRSH, 2100, 10, 210.000000, SNPR, 0, 10, 0.000000, ZIC, 2527, 10, 252.700000, ZIP, 2891, 10, 289.100000, 157, 189, 
1, 000695, 158, 189, GVWY, 2279, 10, 227.900000, PRSH, 2175, 10, 217.500000, SNPR, 0, 10, 0.000000, ZIC, 2527, 10, 252.700000, ZIP, 2891, 10, 289.100000, 158, 189, 
1, 000697, 151, 189, GVWY, 2279, 10, 227.900000, PRSH, 2175, 10, 217.500000, SNPR, 0, 10, 0.000000, ZIC, 2574, 10, 257.400000, ZIP, 2896, 10, 289.600000, 151, 189, 
1, 000701, 148, 189, GVWY, 2279, 10, 227.900000, PRSH, 2175, 10, 217.500000, SNPR, 0, 10, 0.000000, ZIC, 2604, 10, 260.400000, ZIP, 2897, 10, 289.700000, 148, 189, 
1, 000706, 140, 189, GVWY, 2279, 10, 227.900000, PRSH, 2175, 10, 217.500000, SNPR, 0, 10, 0.000000, ZIC, 2657, 10, 265.700000, ZIP, 2897, 10, 289.700000, 140, 189, 
1, 000721, 127, 173, GVWY, 2312, 10, 231.200000, PRSH, 2175, 10, 217.500000, SNPR, 0, 10, 0.000000, ZIC, 2657, 10, 265.700000, ZIP, 2897, 10, 289.700000, 127, 173, 
1, 000721, 148, 156, GVWY, 2381, 10, 238.100000, PRSH, 2175, 10, 217.500000, SNPR, 0, 10, 0.000000, ZIC, 2668, 10, 266.800000, ZIP, 2897, 10, 289.700000, 148, 156, 
1, 000721, 148, 173, GVWY, 2383, 10, 238.300000, PRSH, 2175, 10, 217.500000, SNPR, 0, 10, 0.000000, ZIC, 2729, 10, 272.900000, ZIP, 2897, 10, 289.700000, 148, 173, 
1, 000724, 161, 189, GVWY, 2383, 10, 238.300000, PRSH, 2175, 10, 217.500000, SNPR, 0, 10, 0.000000, ZIC, 2731, 10, 273.100000, ZIP, 2897, 10, 289.700000, 161, 189, 
1, 000727, 160, 171, GVWY, 2383, 10, 238.300000, PRSH, 2208, 10, 220.800000, SNPR, 0, 10, 0.000000, ZIC, 2731, 10, 273.100000, ZIP, 2900, 10, 290.000000, 160, 171, 
1, 000742, 157, 163, GVWY, 2383, 10, 238.300000, PRSH, 2279, 10, 227.900000, SNPR, 0, 10, 0.000000, ZIC, 2731, 10, 273.100000, ZIP, 2900, 10, 290.000000, 157, 163, 
1, 000746, 151, 163, GVWY, 2383, 10, 238.300000, PRSH, 2279, 10, 227.900000, SNPR, 0, 10, 0.000000, ZIC, 2766, 10, 276.600000, ZIP, 2900, 10, 290.000000, 151, 163, 
1, 000750, 148, 163, GVWY, 2383, 10, 238.300000, PRSH, 2279, 10, 227.900000, SNPR, 0, 10, 0.000000, ZIC, 2806, 10, 280.600000, ZIP, 2901, 10, 290.100000, 148, 163, 
1, 000750, 4, 189, GVWY, 2454, 10, 245.400000, PRSH, 2279, 10, 227.900000, SNPR, 0, 10, 0.000000, ZIC, 2806, 10, 280.600000, ZIP, 2902, 10, 290.200000, 4, 189, 
1, 000751, 158, 167, GVWY, 2454, 10, 245.400000, PRSH, 2279, 10, 227.900000, SNPR, 0, 10, 0.000000, ZIC, 2806, 10, 280.600000, ZIP, 2914, 10, 291.400000, 158, 167, 
1, 000751, 157, 167, GVWY, 2480, 10, 248.000000, PRSH, 2279, 10, 227.900000, SNPR, 0, 10, 0.000000, ZIC, 2806, 10, 280.600000, ZIP, 2914, 10, 291.400000, 157, 167, 
1, 000752, 157, 164, GVWY, 2480, 10, 248.000000, PRSH, 2279, 10, 227.900000, SNPR, 0, 10, 0.000000, ZIC, 2868, 10, 286.800000, ZIP, 2920, 10, 292.000000, 157, 164, 
1, 000752, 157, 164, GVWY, 2480, 10, 248.000000, PRSH, 2323, 10, 232.300000, SNPR, 0, 10, 0.000000, ZIC, 2883, 10, 288.300000, ZIP, 2920, 10, 292.000000, 157, 164, 
1, 000753, 156, 164, GVWY, 2480, 10, 248.000000, PRSH, 2394, 10, 239.400000, SNPR, 0, 10, 0.000000, ZIC, 2883, 10, 288.300000, ZIP, 2920, 10, 292.000000, 156, 164, 
1, 000757, 156, 160, GVWY, 2480, 10, 248.000000, PRSH, 2394, 10, 239.400000, SNPR, 0, 10, 0.000000, ZIC, 2883, 10, 288.300000, ZIP, 2979, 10, 297.900000, 156, 160, 
1, 000759, 156, 162, GVWY, 2480, 10, 248.000000, PRSH, 2403, 10, 240.300000, SNPR, 0, 10, 0.000000, ZIC, 2883, 10, 288.300000, ZIP, 2981, 10, 298.100000, 156, 162, 
1, 000778, 148, 161, GVWY, 2480, 10, 248.000000, PRSH, 2403, 10, 240.300000, SNPR, 0, 10, 0.000000, ZIC, 2928, 10, 292.800000, ZIP, 2981, 10, 298.100000, 148, 161, 
1, 000781, 77, 114, GVWY, 2480, 10, 248.000000, PRSH, 2460, 10, 246.000000, SNPR, 0, 10, 0.000000, ZIC, 2928, 10, 292.800000, ZIP, 2981, 10, 298.100000, 77, 114, 
1, 000781, 77, 173, GVWY, 2480, 10, 248.000000, PRSH, 2484, 10, 248.400000, SNPR, 0, 10, 0.000000, ZIC, 2928, 10, 292.800000, ZIP, 3010, 10, 301.000000, 77, 173, 
1, 000781, 124, 173, GVWY, 2480, 10, 248.000000, PRSH, 2484, 10, 248.400000, SNPR, 0, 10, 0.000000, ZIC, 2928, 10, 292.800000, ZIP, 3073, 10, 307.300000, 124, 173, 
1, 000782, 140, 160, GVWY, 2480, 10, 248.000000, PRSH, 2518, 10, 251.800000, SNPR, 0, 10, 0.000000, ZIC, 2928, 10, 292.800000, ZIP, 3073, 10, 307.300000, 140, 160, 
1, 000782, 138, 160, GVWY, 2488, 10, 248.800000, PRSH, 2518, 10, 251.800000, SNPR, 0, 10, 0.000000, ZIC, 2938, 10, 293.800000, ZIP, 3073, 10, 307.300000, 138, 160, 
1, 000782, 144, 173, GVWY, 2488, 10, 248.800000, PRSH, 2518, 10, 251.800000, SNPR, 0, 10, 0.000000, ZIC, 2938, 10, 293.800000, ZIP, 3080, 10, 308.000000, 144, 173, 
1, 000783, 151, 161, GVWY, 2488, 10, 248.800000, PRSH, 2518, 10, 251.800000, SNPR, 0, 10, 0.000000, ZIC, 2983, 10, 298.300000, ZIP, 3080, 10, 308.000000, 151, 161, 
1, 000783, 151, 173, GVWY, 2492, 10, 249.200000, PRSH, 2518, 10, 251.800000, SNPR, 0, 10, 0.000000, ZIC, 2983, 10, 298.300000, ZIP, 3083, 10, 308.300000, 151, 173, 
1, 000785, 155, 173, GVWY, 2493, 10, 249.300000, PRSH, 2518, 10, 251.800000, SNPR, 0, 10, 0.000000, ZIC, 2983, 10, 298.300000, ZIP, 3139, 10, 313.900000, 155, 173, 
1, 000793, 151, 173, GVWY, 2493, 10, 249.300000, PRSH, 2518, 10, 251.800000, SNPR, 0, 10, 0.000000, ZIC, 3023, 10, 302.300000, ZIP, 3141, 10, 314.100000, 151, 173, 
1, 000808, 151, 173, GVWY, 2493, 10, 249.300000, PRSH, 2530, 10, 253.000000, SNPR, 0, 10, 0.000000, ZIC, 3031, 10, 303.100000, ZIP, 3141, 10, 314.100000, 151, 173, 
1, 000811, 158, 200, GVWY, 2578, 10, 257.800000, PRSH, 2530, 10, 253.000000, SNPR, 0, 10, 0.000000, ZIC, 3031, 10, 303.100000, ZIP, 3141, 10, 314.100000, 158, 200, 
1, 000811, 158, 200, GVWY, 2607, 10, 260.700000, PRSH, 2530, 10, 253.000000, SNPR, 0, 10, 0.000000, ZIC, 3031, 10, 303.100000, ZIP, 3141, 10, 314.100000, 158, 200, 
1, 000813, 158, 161, GVWY, 2607, 10, 260.700000, PRSH, 2574, 10, 257.400000, SNPR, 0, 10, 0.000000, ZIC, 3031, 10, 303.100000, ZIP, 3144, 10, 314.400000, 158, 161, 
1, 000819, 158, 161, GVWY, 2607, 10, 260.700000, PRSH, 2574, 10, 257.400000, SNPR, 0, 10, 0.000000, ZIC, 3045, 10, 304.500000, ZIP, 3147, 10, 314.700000, 158, 161, 
1, 000820, 156, 161, GVWY, 2607, 10, 260.700000, PRSH, 2574, 10, 257.400000, SNPR, 0, 10, 0.000000, ZIC, 3108, 10, 310.800000, ZIP, 3147, 10, 314.700000, 156, 161, 
1, 000824, 151, 161, GVWY, 2607, 10, 260.700000, PRSH, 2640, 10, 264.000000, SNPR, 0, 10, 0.000000, ZIC, 3108, 10, 310.800000, ZIP, 3147, 10, 314.700000, 151, 161, 
1, 000837, 148, 161, GVWY, 2607, 10, 260.700000, PRSH, 2640, 10, 264.000000, SNPR, 0, 10, 0.000000, ZIC, 3138, 10, 313.800000, ZIP, 3148, 10, 314.800000, 148, 161, 
1, 000839, 148, 161, GVWY, 2607, 10, 260.700000, PRSH, 2640, 10, 264.000000, SNPR, 0, 10, 0.000000, ZIC, 3177, 10, 317.700000, ZIP, 3148, 10, 314.800000, 148, 161, 
1, 000841, None, 164, GVWY, 2607, 10, 260.700000, PRSH, 2640, 10, 264.000000, SNPR, 0, 10, 0.000000, ZIC, 3272, 10, 327.200000, ZIP, 3148, 10, 314.800000, N, 164, 
1, 000841, 147, 173, GVWY, 2608, 10, 260.800000, PRSH, 2640, 10, 264.000000, SNPR, 0, 10, 0.000000, ZIC, 3272, 10, 327.200000, ZIP, 3154, 10, 315.400000, 147, 173, 
1, 000841, 147, 173, GVWY, 2608, 10, 260.800000, PRSH, 2706, 10, 270.600000, SNPR, 0, 10, 0.000000, ZIC, 3272, 10, 327.200000, ZIP, 3154, 10, 315.400000, 147, 173, 
1, 000841, 148, 173, GVWY, 2634, 10, 263.400000, PRSH, 2706, 10, 270.600000, SNPR, 0, 10, 0.000000, ZIC, 3274, 10, 327.400000, ZIP, 3154, 10, 315.400000, 148, 173, 
1, 000843, 158, 173, GVWY, 2634, 10, 263.400000, PRSH, 2706, 10, 270.600000, SNPR, 0, 10, 0.000000, ZIC, 3340, 10, 334.000000, ZIP, 3154, 10, 315.400000, 158, 173, 
1, 000847, 158, 173, GVWY, 2634, 10, 263.400000, PRSH, 2706, 10, 270.600000, SNPR, 0, 10, 0.000000, ZIC, 3379, 10, 337.900000, ZIP, 3157, 10, 315.700000, 158, 173, 
1, 000850, 150, 173, GVWY, 2634, 10, 263.400000, PRSH, 2737, 10, 273.700000, SNPR, 0, 10, 0.000000, ZIC, 3379, 10, 337.900000, ZIP, 3157, 10, 315.700000, 150, 173, 
