1, 000451, 110, 154, GVWY, 1525, 10, 152.500000, PRSH, 810, 10, 81.000000, SNPR, 0, 10, 0.000000, ZIC, 1854, 10, 185.400000, ZIP, 3383, 10, 338.300000, 110, 154, 
1, 000451, 110, 154, GVWY, 1525, 10, 152.500000, PRSH, 810, 10, 81.000000, SNPR, 0, 10, 0.000000, ZIC, 1914, 10, 191.400000, ZIP, 3422, 10, 342.200000, 110, 154, 
1, 000451, 110, 311, GVWY, 1525, 10, 152.500000, PRSH, 810, 10, 81.000000, SNPR, 0, 10, 0.000000, ZIC, 1914, 10, 191.400000, ZIP, 3437, 10, 343.700000, 110, 311, 
1, 000451, 110, 311, GVWY, 1525, 10, 152.500000, PRSH, 833, 10, 83.300000, SNPR, 0, 10, 0.000000, ZIC, 1914, 10, 191.400000, ZIP, 3450, 10, 345.000000, 110, 311, 
1, 000452, 151, 291, GVWY, 1608, 10, 160.800000, PRSH, 833, 10, 83.300000, SNPR, 0, 10, 0.000000, ZIC, 1914, 10, 191.400000, ZIP, 3450, 10, 345.000000, 151, 291, 
1, 000452, 158, 200, GVWY, 1649, 10, 164.900000, PRSH, 833, 10, 83.300000, SNPR, 0, 10, 0.000000, ZIC, 1914, 10, 191.400000, ZIP, 3471, 10, 347.100000, 158, 200, 
1, 000454, 158, 171, GVWY, 1649, 10, 164.900000, PRSH, 833, 10, 83.300000, SNPR, 0, 10, 0.000000, ZIC, 1914, 10, 191.400000, ZIP, 3549, 10, 354.900000, 158, 171, 
1, 000462, 126, 171, GVWY, 1649, 10, 164.900000, PRSH, 833, 10, 83.300000, SNPR, 0, 10, 0.000000, ZIC, 1914, 10, 191.400000, ZIP, 3549, 10, 354.900000, 126, 171, 
1, 000467, 98, 171, GVWY, 1649, 10, 164.900000, PRSH, 833, 10, 83.300000, SNPR, 0, 10, 0.000000, ZIC, 1924, 10, 192.400000, ZIP, 3550, 10, 355.000000, 98, 171, 
1, 000480, 140, 200, GVWY, 1649, 10, 164.900000, PRSH, 833, 10, 83.300000, SNPR, 0, 10, 0.000000, ZIC, 1924, 10, 192.400000, ZIP, 3649, 10, 364.900000, 140, 200, 
1, 000480, 79, 200, GVWY, 1688, 10, 168.800000, PRSH, 833, 10, 83.300000, SNPR, 0, 10, 0.000000, ZIC, 1937, 10, 193.700000, ZIP, 3649, 10, 364.900000, 79, 200, 
1, 000481, 162, 200, GVWY, 1688, 10, 168.800000, PRSH, 833, 10, 83.300000, SNPR, 0, 10, 0.000000, ZIC, 1950, 10, 195.000000, ZIP, 3735, 10, 373.500000, 162, 200, 
1, 000481, 160, 200, GVWY, 1718, 10, 171.800000, PRSH, 833, 10, 83.300000, SNPR, 0, 10, 0.000000, ZIC, 1950, 10, 195.000000, ZIP, 3741, 10, 374.100000, 160, 200, 
1, 000481, 139, 200, GVWY, 1772, 10, 177.200000, PRSH, 833, 10, 83.300000, SNPR, 0, 10, 0.000000, ZIC, 1950, 10, 195.000000, ZIP, 3775, 10, 377.500000, 139, 200, 
1, 000483, 158, 164, GVWY, 1772, 10, 177.200000, PRSH, 833, 10, 83.300000, SNPR, 0, 10, 0.000000, ZIC, 1986, 10, 198.600000, ZIP, 3786, 10, 378.600000, 158, 164, 
1, 000483, 126, 164, GVWY, 1819, 10, 181.900000, PRSH, 833, 10, 83.300000, SNPR, 0, 10, 0.000000, ZIC, 1986, 10, 198.600000, ZIP, 3786, 10, 378.600000, 126, 164, 
1, 000489, 126, 164, GVWY, 1819, 10, 181.900000, PRSH, 834, 10, 83.400000, SNPR, 0, 10, 0.000000, ZIC, 1986, 10, 198.600000, ZIP, 3790, 10, 379.000000, 126, 164, 
1, 000495, 126, 164, GVWY, 1819, 10, 181.900000, PRSH, 846, 10, 84.600000, SNPR, 0, 10, 0.000000, ZIC, 2031, 10, 203.100000, ZIP, 3790, 10, 379.000000, 126, 164, 
1, 000510, 129, 441, GVWY, 1819, 10, 181.900000, PRSH, 846, 10, 84.600000, SNPR, 0, 10, 0.000000, ZIC, 2066, 10, 206.600000, ZIP, 3854, 10, 385.400000, 129, 441, 
1, 000510, 129, 441, GVWY, 1845, 10, 184.500000, PRSH, 846, 10, 84.600000, SNPR, 0, 10, 0.000000, ZIC, 2066, 10, 206.600000, ZIP, 3854, 10, 385.400000, 129, 441, 
1, 000510, None, 303, GVWY, 1873, 10, 187.300000, PRSH, 890, 10, 89.000000, SNPR, 0, 10, 0.000000, ZIC, 2066, 10, 206.600000, ZIP, 3854, 10, 385.400000, N, 303, 
1, 000510, 136, 245, GVWY, 1873, 10, 187.300000, PRSH, 890, 10, 89.000000, SNPR, 0, 10, 0.000000, ZIC, 2150, 10, 215.000000, ZIP, 3854, 10, 385.400000, 136, 245, 
1, 000511, 136, 242, GVWY, 1873, 10, 187.300000, PRSH, 890, 10, 89.000000, SNPR, 0, 10, 0.000000, ZIC, 2150, 10, 215.000000, ZIP, 3911, 10, 391.100000, 136, 242, 
1, 000511, 112, 237, GVWY, 1898, 10, 189.800000, PRSH, 890, 10, 89.000000, SNPR, 0, 10, 0.000000, ZIC, 2150, 10, 215.000000, ZIP, 3938, 10, 393.800000, 112, 237, 
1, 000511, 112, 237, GVWY, 1898, 10, 189.800000, PRSH, 890, 10, 89.000000, SNPR, 0, 10, 0.000000, ZIC, 2150, 10, 215.000000, ZIP, 4037, 10, 403.700000, 112, 237, 
1, 000511, 90, 237, GVWY, 1904, 10, 190.400000, PRSH, 890, 10, 89.000000, SNPR, 0, 10, 0.000000, ZIC, 2150, 10, 215.000000, ZIP, 4041, 10, 404.100000, 90, 237, 
1, 000518, 123, 179, GVWY, 1904, 10, 190.400000, PRSH, 890, 10, 89.000000, SNPR, 0, 10, 0.000000, ZIC, 2188, 10, 218.800000, ZIP, 4050, 10, 405.000000, 123, 179, 
1, 000540, 50, None, GVWY, 1959, 10, 195.900000, PRSH, 890, 10, 89.000000, SNPR, 0, 10, 0.000000, ZIC, 2188, 10, 218.800000, ZIP, 4083, 10, 408.300000, 50, N, 
1, 000540, 138, 161, GVWY, 1978, 10, 197.800000, PRSH, 890, 10, 89.000000, SNPR, 0, 10, 0.000000, ZIC, 2190, 10, 219.000000, ZIP, 4083, 10, 408.300000, 138, 161, 
1, 000541, 138, 161, GVWY, 1991, 10, 199.100000, PRSH, 890, 10, 89.000000, SNPR, 0, 10, 0.000000, ZIC, 2190, 10, 219.000000, ZIP, 4091, 10, 409.100000, 138, 161, 
1, 000541, 138, 200, GVWY, 1991, 10, 199.100000, PRSH, 890, 10, 89.000000, SNPR, 0, 10, 0.000000, ZIC, 2229, 10, 222.900000, ZIP, 4167, 10, 416.700000, 138, 200, 
1, 000541, 131, 167, GVWY, 2018, 10, 201.800000, PRSH, 890, 10, 89.000000, SNPR, 0, 10, 0.000000, ZIC, 2229, 10, 222.900000, ZIP, 4197, 10, 419.700000, 131, 167, 
1, 000542, 102, 157, GVWY, 2048, 10, 204.800000, PRSH, 890, 10, 89.000000, SNPR, 0, 10, 0.000000, ZIC, 2229, 10, 222.900000, ZIP, 4229, 10, 422.900000, 102, 157, 
1, 000542, 102, 167, GVWY, 2075, 10, 207.500000, PRSH, 890, 10, 89.000000, SNPR, 0, 10, 0.000000, ZIC, 2229, 10, 222.900000, ZIP, 4296, 10, 429.600000, 102, 167, 
1, 000548, 126, 167, GVWY, 2075, 10, 207.500000, PRSH, 890, 10, 89.000000, SNPR, 0, 10, 0.000000, ZIC, 2259, 10, 225.900000, ZIP, 4302, 10, 430.200000, 126, 167, 
1, 000549, 126, 200, GVWY, 2075, 10, 207.500000, PRSH, 896, 10, 89.600000, SNPR, 0, 10, 0.000000, ZIC, 2259, 10, 225.900000, ZIP, 4306, 10, 430.600000, 126, 200, 
1, 000570, 90, 154, GVWY, 2075, 10, 207.500000, PRSH, 896, 10, 89.600000, SNPR, 0, 10, 0.000000, ZIC, 2259, 10, 225.900000, ZIP, 4363, 10, 436.300000, 90, 154, 
1, 000570, 95, 154, GVWY, 2088, 10, 208.800000, PRSH, 896, 10, 89.600000, SNPR, 0, 10, 0.000000, ZIC, 2259, 10, 225.900000, ZIP, 4412, 10, 441.200000, 95, 154, 
1, 000571, 99, 154, GVWY, 2103, 10, 210.300000, PRSH, 896, 10, 89.600000, SNPR, 0, 10, 0.000000, ZIC, 2259, 10, 225.900000, ZIP, 4413, 10, 441.300000, 99, 154, 
1, 000571, 108, 154, GVWY, 2114, 10, 211.400000, PRSH, 896, 10, 89.600000, SNPR, 0, 10, 0.000000, ZIC, 2259, 10, 225.900000, ZIP, 4423, 10, 442.300000, 108, 154, 
1, 000571, 108, 235, GVWY, 2144, 10, 214.400000, PRSH, 896, 10, 89.600000, SNPR, 0, 10, 0.000000, ZIC, 2259, 10, 225.900000, ZIP, 4487, 10, 448.700000, 108, 235, 
1, 000572, 111, 235, GVWY, 2180, 10, 218.000000, PRSH, 896, 10, 89.600000, SNPR, 0, 10, 0.000000, ZIC, 2259, 10, 225.900000, ZIP, 4518, 10, 451.800000, 111, 235, 
1, 000574, 173, 185, GVWY, 2180, 10, 218.000000, PRSH, 896, 10, 89.600000, SNPR, 0, 10, 0.000000, ZIC, 2259, 10, 225.900000, ZIP, 4606, 10, 460.600000, 173, 185, 
1, 000578, 108, 185, GVWY, 2180, 10, 218.000000, PRSH, 896, 10, 89.600000, SNPR, 0, 10, 0.000000, ZIC, 2338, 10, 233.800000, ZIP, 4606, 10, 460.600000, 108, 185, 
1, 000582, 108, 164, GVWY, 2180, 10, 218.000000, PRSH, 919, 10, 91.900000, SNPR, 0, 10, 0.000000, ZIC, 2377, 10, 237.700000, ZIP, 4606, 10, 460.600000, 108, 164, 
1, 000600, 99, 111, GVWY, 2184, 10, 218.400000, PRSH, 919, 10, 91.900000, SNPR, 0, 10, 0.000000, ZIC, 2467, 10, 246.700000, ZIP, 4606, 10, 460.600000, 99, 111, 
1, 000601, 99, 132, GVWY, 2184, 10, 218.400000, PRSH, 919, 10, 91.900000, SNPR, 0, 10, 0.000000, ZIC, 2467, 10, 246.700000, ZIP, 4663, 10, 466.300000, 99, 132, 
1, 000601, 99, 136, GVWY, 2236, 10, 223.600000, PRSH, 919, 10, 91.900000, SNPR, 0, 10, 0.000000, ZIC, 2467, 10, 246.700000, ZIP, 4663, 10, 466.300000, 99, 136, 
1, 000601, 100, 170, GVWY, 2258, 10, 225.800000, PRSH, 919, 10, 91.900000, SNPR, 0, 10, 0.000000, ZIC, 2467, 10, 246.700000, ZIP, 4714, 10, 471.400000, 100, 170, 
1, 000602, 122, 154, GVWY, 2258, 10, 225.800000, PRSH, 919, 10, 91.900000, SNPR, 0, 10, 0.000000, ZIC, 2512, 10, 251.200000, ZIP, 4721, 10, 472.100000, 122, 154, 
1, 000602, 135, 154, GVWY, 2295, 10, 229.500000, PRSH, 919, 10, 91.900000, SNPR, 0, 10, 0.000000, ZIC, 2512, 10, 251.200000, ZIP, 4777, 10, 477.700000, 135, 154, 
1, 000603, 130, 154, GVWY, 2295, 10, 229.500000, PRSH, 919, 10, 91.900000, SNPR, 0, 10, 0.000000, ZIC, 2512, 10, 251.200000, ZIP, 4850, 10, 485.000000, 130, 154, 
1, 000616, 126, 170, GVWY, 2295, 10, 229.500000, PRSH, 938, 10, 93.800000, SNPR, 0, 10, 0.000000, ZIC, 2512, 10, 251.200000, ZIP, 4851, 10, 485.100000, 126, 170, 
1, 000626, 108, 170, GVWY, 2295, 10, 229.500000, PRSH, 938, 10, 93.800000, SNPR, 0, 10, 0.000000, ZIC, 2522, 10, 252.200000, ZIP, 4852, 10, 485.200000, 108, 170, 
1, 000629, 108, 170, GVWY, 2295, 10, 229.500000, PRSH, 979, 10, 97.900000, SNPR, 0, 10, 0.000000, ZIC, 2522, 10, 252.200000, ZIP, 4852, 10, 485.200000, 108, 170, 
1, 000630, 131, 200, GVWY, 2295, 10, 229.500000, PRSH, 979, 10, 97.900000, SNPR, 0, 10, 0.000000, ZIC, 2522, 10, 252.200000, ZIP, 4946, 10, 494.600000, 131, 200, 
1, 000631, 96, 167, GVWY, 2301, 10, 230.100000, PRSH, 979, 10, 97.900000, SNPR, 0, 10, 0.000000, ZIC, 2522, 10, 252.200000, ZIP, 4997, 10, 499.700000, 96, 167, 
1, 000631, 115, 200, GVWY, 2301, 10, 230.100000, PRSH, 979, 10, 97.900000, SNPR, 0, 10, 0.000000, ZIC, 2544, 10, 254.400000, ZIP, 5027, 10, 502.700000, 115, 200, 
1, 000631, 141, 159, GVWY, 2358, 10, 235.800000, PRSH, 979, 10, 97.900000, SNPR, 0, 10, 0.000000, ZIC, 2544, 10, 254.400000, ZIP, 5027, 10, 502.700000, 141, 159, 
1, 000632, 141, 166, GVWY, 2358, 10, 235.800000, PRSH, 979, 10, 97.900000, SNPR, 0, 10, 0.000000, ZIC, 2585, 10, 258.500000, ZIP, 5033, 10, 503.300000, 141, 166, 
1, 000632, 124, 166, GVWY, 2367, 10, 236.700000, PRSH, 979, 10, 97.900000, SNPR, 0, 10, 0.000000, ZIC, 2585, 10, 258.500000, ZIP, 5055, 10, 505.500000, 124, 166, 
1, 000633, 119, 154, GVWY, 2385, 10, 238.500000, PRSH, 979, 10, 97.900000, SNPR, 0, 10, 0.000000, ZIC, 2585, 10, 258.500000, ZIP, 5125, 10, 512.500000, 119, 154, 
1, 000645, 125, 154, GVWY, 2385, 10, 238.500000, PRSH, 1052, 10, 105.200000, SNPR, 0, 10, 0.000000, ZIC, 2585, 10, 258.500000, ZIP, 5125, 10, 512.500000, 125, 154, 
1, 000652, 115, 152, GVWY, 2385, 10, 238.500000, PRSH, 1052, 10, 105.200000, SNPR, 0, 10, 0.000000, ZIC, 2594, 10, 259.400000, ZIP, 5127, 10, 512.700000, 115, 152, 
1, 000660, None, 541, GVWY, 2385, 10, 238.500000, PRSH, 1052, 10, 105.200000, SNPR, 0, 10, 0.000000, ZIC, 2594, 10, 259.400000, ZIP, 5210, 10, 521.000000, N, 541, 
1, 000661, 112, 271, GVWY, 2412, 10, 241.200000, PRSH, 1052, 10, 105.200000, SNPR, 0, 10, 0.000000, ZIC, 2594, 10, 259.400000, ZIP, 5245, 10, 524.500000, 112, 271, 
1, 000661, 123, 322, GVWY, 2488, 10, 248.800000, PRSH, 1052, 10, 105.200000, SNPR, 0, 10, 0.000000, ZIC, 2617, 10, 261.700000, ZIP, 5245, 10, 524.500000, 123, 322, 
1, 000661, 128, 173, GVWY, 2540, 10, 254.000000, PRSH, 1052, 10, 105.200000, SNPR, 0, 10, 0.000000, ZIC, 2617, 10, 261.700000, ZIP, 5245, 10, 524.500000, 128, 173, 
1, 000662, 128, 200, GVWY, 2540, 10, 254.000000, PRSH, 1081, 10, 108.100000, SNPR, 0, 10, 0.000000, ZIC, 2617, 10, 261.700000, ZIP, 5252, 10, 525.200000, 128, 200, 
1, 000665, 151, 159, GVWY, 2540, 10, 254.000000, PRSH, 1081, 10, 108.100000, SNPR, 0, 10, 0.000000, ZIC, 2628, 10, 262.800000, ZIP, 5252, 10, 525.200000, 151, 159, 
1, 000669, 156, 166, GVWY, 2540, 10, 254.000000, PRSH, 1081, 10, 108.100000, SNPR, 0, 10, 0.000000, ZIC, 2658, 10, 265.800000, ZIP, 5326, 10, 532.600000, 156, 166, 
1, 000687, 126, 163, GVWY, 2540, 10, 254.000000, PRSH, 1081, 10, 108.100000, SNPR, 0, 10, 0.000000, ZIC, 2698, 10, 269.800000, ZIP, 5333, 10, 533.300000, 126, 163, 
1, 000690, 86, 246, GVWY, 2618, 10, 261.800000, PRSH, 1081, 10, 108.100000, SNPR, 0, 10, 0.000000, ZIC, 2698, 10, 269.800000, ZIP, 5333, 10, 533.300000, 86, 246, 
1, 000691, 123, 241, GVWY, 2618, 10, 261.800000, PRSH, 1081, 10, 108.100000, SNPR, 0, 10, 0.000000, ZIC, 2766, 10, 276.600000, ZIP, 5333, 10, 533.300000, 123, 241, 
1, 000691, 143, 192, GVWY, 2670, 10, 267.000000, PRSH, 1081, 10, 108.100000, SNPR, 0, 10, 0.000000, ZIC, 2766, 10, 276.600000, ZIP, 5343, 10, 534.300000, 143, 192, 
1, 000691, 123, 192, GVWY, 2702, 10, 270.200000, PRSH, 1081, 10, 108.100000, SNPR, 0, 10, 0.000000, ZIC, 2766, 10, 276.600000, ZIP, 5368, 10, 536.800000, 123, 192, 
1, 000694, 151, 192, GVWY, 2702, 10, 270.200000, PRSH, 1081, 10, 108.100000, SNPR, 0, 10, 0.000000, ZIC, 2777, 10, 277.700000, ZIP, 5368, 10, 536.800000, 151, 192, 
1, 000696, 136, 192, GVWY, 2702, 10, 270.200000, PRSH, 1081, 10, 108.100000, SNPR, 0, 10, 0.000000, ZIC, 2808, 10, 280.800000, ZIP, 5410, 10, 541.000000, 136, 192, 
1, 000700, 126, 156, GVWY, 2702, 10, 270.200000, PRSH, 1174, 10, 117.400000, SNPR, 0, 10, 0.000000, ZIC, 2808, 10, 280.800000, ZIP, 5410, 10, 541.000000, 126, 156, 
1, 000706, 126, 157, GVWY, 2702, 10, 270.200000, PRSH, 1174, 10, 117.400000, SNPR, 0, 10, 0.000000, ZIC, 2842, 10, 284.200000, ZIP, 5428, 10, 542.800000, 126, 157, 
1, 000720, 90, 336, GVWY, 2785, 10, 278.500000, PRSH, 1174, 10, 117.400000, SNPR, 0, 10, 0.000000, ZIC, 2842, 10, 284.200000, ZIP, 5428, 10, 542.800000, 90, 336, 
1, 000721, 123, 200, GVWY, 2805, 10, 280.500000, PRSH, 1174, 10, 117.400000, SNPR, 0, 10, 0.000000, ZIC, 2869, 10, 286.900000, ZIP, 5428, 10, 542.800000, 123, 200, 
1, 000721, 108, 200, GVWY, 2817, 10, 281.700000, PRSH, 1174, 10, 117.400000, SNPR, 0, 10, 0.000000, ZIC, 2869, 10, 286.900000, ZIP, 5432, 10, 543.200000, 108, 200, 
1, 000722, 140, 183, GVWY, 2831, 10, 283.100000, PRSH, 1174, 10, 117.400000, SNPR, 0, 10, 0.000000, ZIC, 2923, 10, 292.300000, ZIP, 5432, 10, 543.200000, 140, 183, 
1, 000733, 160, 168, GVWY, 2831, 10, 283.100000, PRSH, 1174, 10, 117.400000, SNPR, 0, 10, 0.000000, ZIC, 2968, 10, 296.800000, ZIP, 5434, 10, 543.400000, 160, 168, 
1, 000739, 158, 167, GVWY, 2831, 10, 283.100000, PRSH, 1174, 10, 117.400000, SNPR, 0, 10, 0.000000, ZIC, 3008, 10, 300.800000, ZIP, 5441, 10, 544.100000, 158, 167, 
1, 000750, 74, None, GVWY, 2856, 10, 285.600000, PRSH, 1174, 10, 117.400000, SNPR, 0, 10, 0.000000, ZIC, 3051, 10, 305.100000, ZIP, 5441, 10, 544.100000, 74, N, 
1, 000751, 74, 159, GVWY, 2856, 10, 285.600000, PRSH, 1174, 10, 117.400000, SNPR, 0, 10, 0.000000, ZIC, 3134, 10, 313.400000, ZIP, 5441, 10, 544.100000, 74, 159, 
1, 000751, 151, 159, GVWY, 2913, 10, 291.300000, PRSH, 1174, 10, 117.400000, SNPR, 0, 10, 0.000000, ZIC, 3134, 10, 313.400000, ZIP, 5441, 10, 544.100000, 151, 159, 
1, 000751, 149, 159, GVWY, 2932, 10, 293.200000, PRSH, 1174, 10, 117.400000, SNPR, 0, 10, 0.000000, ZIC, 3134, 10, 313.400000, ZIP, 5484, 10, 548.400000, 149, 159, 
1, 000752, 149, 156, GVWY, 2972, 10, 297.200000, PRSH, 1174, 10, 117.400000, SNPR, 0, 10, 0.000000, ZIC, 3134, 10, 313.400000, ZIP, 5501, 10, 550.100000, 149, 156, 
1, 000753, 150, 156, GVWY, 2972, 10, 297.200000, PRSH, 1174, 10, 117.400000, SNPR, 0, 10, 0.000000, ZIC, 3178, 10, 317.800000, ZIP, 5567, 10, 556.700000, 150, 156, 
1, 000768, 148, 155, GVWY, 2972, 10, 297.200000, PRSH, 1193, 10, 119.300000, SNPR, 0, 10, 0.000000, ZIC, 3178, 10, 317.800000, ZIP, 5584, 10, 558.400000, 148, 155, 
1, 000774, 125, 153, GVWY, 2972, 10, 297.200000, PRSH, 1193, 10, 119.300000, SNPR, 0, 10, 0.000000, ZIC, 3205, 10, 320.500000, ZIP, 5599, 10, 559.900000, 125, 153, 
1, 000781, 85, 200, GVWY, 3021, 10, 302.100000, PRSH, 1193, 10, 119.300000, SNPR, 0, 10, 0.000000, ZIC, 3205, 10, 320.500000, ZIP, 5643, 10, 564.300000, 85, 200, 
1, 000781, 85, 200, GVWY, 3052, 10, 305.200000, PRSH, 1193, 10, 119.300000, SNPR, 0, 10, 0.000000, ZIC, 3205, 10, 320.500000, ZIP, 5711, 10, 571.100000, 85, 200, 
1, 000781, 90, 132, GVWY, 3057, 10, 305.700000, PRSH, 1193, 10, 119.300000, SNPR, 0, 10, 0.000000, ZIC, 3205, 10, 320.500000, ZIP, 5716, 10, 571.600000, 90, 132, 
1, 000782, 122, 137, GVWY, 3057, 10, 305.700000, PRSH, 1193, 10, 119.300000, SNPR, 0, 10, 0.000000, ZIC, 3273, 10, 327.300000, ZIP, 5716, 10, 571.600000, 122, 137, 
1, 000782, 115, 138, GVWY, 3057, 10, 305.700000, PRSH, 1193, 10, 119.300000, SNPR, 0, 10, 0.000000, ZIC, 3325, 10, 332.500000, ZIP, 5763, 10, 576.300000, 115, 138, 
1, 000782, 115, 153, GVWY, 3057, 10, 305.700000, PRSH, 1193, 10, 119.300000, SNPR, 0, 10, 0.000000, ZIC, 3325, 10, 332.500000, ZIP, 5794, 10, 579.400000, 115, 153, 
1, 000783, 123, 153, GVWY, 3079, 10, 307.900000, PRSH, 1233, 10, 123.300000, SNPR, 0, 10, 0.000000, ZIC, 3325, 10, 332.500000, ZIP, 5794, 10, 579.400000, 123, 153, 
1, 000785, 133, 164, GVWY, 3084, 10, 308.400000, PRSH, 1233, 10, 123.300000, SNPR, 0, 10, 0.000000, ZIC, 3325, 10, 332.500000, ZIP, 5794, 10, 579.400000, 133, 164, 
1, 000792, 140, 164, GVWY, 3084, 10, 308.400000, PRSH, 1233, 10, 123.300000, SNPR, 0, 10, 0.000000, ZIC, 3357, 10, 335.700000, ZIP, 5794, 10, 579.400000, 140, 164, 
1, 000794, 126, 159, GVWY, 3084, 10, 308.400000, PRSH, 1233, 10, 123.300000, SNPR, 0, 10, 0.000000, ZIC, 3381, 10, 338.100000, ZIP, 5817, 10, 581.700000, 126, 159, 
1, 000811, 126, 160, GVWY, 3084, 10, 308.400000, PRSH, 1233, 10, 123.300000, SNPR, 0, 10, 0.000000, ZIC, 3381, 10, 338.100000, ZIP, 5874, 10, 587.400000, 126, 160, 
1, 000811, 126, 160, GVWY, 3136, 10, 313.600000, PRSH, 1233, 10, 123.300000, SNPR, 0, 10, 0.000000, ZIC, 3381, 10, 338.100000, ZIP, 5874, 10, 587.400000, 126, 160, 
1, 000811, 126, 160, GVWY, 3164, 10, 316.400000, PRSH, 1233, 10, 123.300000, SNPR, 0, 10, 0.000000, ZIC, 3381, 10, 338.100000, ZIP, 5903, 10, 590.300000, 126, 160, 
1, 000811, 110, 160, GVWY, 3179, 10, 317.900000, PRSH, 1233, 10, 123.300000, SNPR, 0, 10, 0.000000, ZIC, 3381, 10, 338.100000, ZIP, 5904, 10, 590.400000, 110, 160, 
1, 000812, 137, 160, GVWY, 3230, 10, 323.000000, PRSH, 1233, 10, 123.300000, SNPR, 0, 10, 0.000000, ZIC, 3382, 10, 338.200000, ZIP, 5904, 10, 590.400000, 137, 160, 
1, 000815, 158, 200, GVWY, 3230, 10, 323.000000, PRSH, 1233, 10, 123.300000, SNPR, 0, 10, 0.000000, ZIC, 3393, 10, 339.300000, ZIP, 5914, 10, 591.400000, 158, 200, 
1, 000817, 169, 200, GVWY, 3230, 10, 323.000000, PRSH, 1233, 10, 123.300000, SNPR, 0, 10, 0.000000, ZIC, 3420, 10, 342.000000, ZIP, 5924, 10, 592.400000, 169, 200, 
1, 000824, 110, 186, GVWY, 3230, 10, 323.000000, PRSH, 1233, 10, 123.300000, SNPR, 0, 10, 0.000000, ZIC, 3457, 10, 345.700000, ZIP, 5924, 10, 592.400000, 110, 186, 
1, 000836, 138, 160, GVWY, 3230, 10, 323.000000, PRSH, 1246, 10, 124.600000, SNPR, 0, 10, 0.000000, ZIC, 3457, 10, 345.700000, ZIP, 5994, 10, 599.400000, 138, 160, 
1, 000841, 160, 953, GVWY, 3249, 10, 324.900000, PRSH, 1246, 10, 124.600000, SNPR, 0, 10, 0.000000, ZIC, 3457, 10, 345.700000, ZIP, 5996, 10, 599.600000, 160, 953, 
1, 000841, 134, 953, GVWY, 3249, 10, 324.900000, PRSH, 1246, 10, 124.600000, SNPR, 0, 10, 0.000000, ZIC, 3457, 10, 345.700000, ZIP, 6074, 10, 607.400000, 134, 953, 
1, 000841, 110, 953, GVWY, 3251, 10, 325.100000, PRSH, 1285, 10, 128.500000, SNPR, 0, 10, 0.000000, ZIC, 3457, 10, 345.700000, ZIP, 6074, 10, 607.400000, 110, 953, 
1, 000841, 95, 953, GVWY, 3260, 10, 326.000000, PRSH, 1285, 10, 128.500000, SNPR, 0, 10, 0.000000, ZIC, 3457, 10, 345.700000, ZIP, 6080, 10, 608.000000, 95, 953, 
1, 000841, 95, 953, GVWY, 3263, 10, 326.300000, PRSH, 1285, 10, 128.500000, SNPR, 0, 10, 0.000000, ZIC, 3459, 10, 345.900000, ZIP, 6080, 10, 608.000000, 95, 953, 
1, 000841, 123, 286, GVWY, 3300, 10, 330.000000, PRSH, 1285, 10, 128.500000, SNPR, 0, 10, 0.000000, ZIC, 3500, 10, 350.000000, ZIP, 6080, 10, 608.000000, 123, 286, 
1, 000843, 146, 156, GVWY, 3306, 10, 330.600000, PRSH, 1285, 10, 128.500000, SNPR, 0, 10, 0.000000, ZIC, 3500, 10, 350.000000, ZIP, 6095, 10, 609.500000, 146, 156, 
1, 000845, 146, 161, GVWY, 3306, 10, 330.600000, PRSH, 1285, 10, 128.500000, SNPR, 0, 10, 0.000000, ZIC, 3546, 10, 354.600000, ZIP, 6096, 10, 609.600000, 146, 161, 
1, 000850, 146, 200, GVWY, 3306, 10, 330.600000, PRSH, 1285, 10, 128.500000, SNPR, 0, 10, 0.000000, ZIC, 3547, 10, 354.700000, ZIP, 6163, 10, 616.300000, 146, 200, 
1, 000871, None, 286, GVWY, 3341, 10, 334.100000, PRSH, 1285, 10, 128.500000, SNPR, 0, 10, 0.000000, ZIC, 3547, 10, 354.700000, ZIP, 6211, 10, 621.100000, N, 286, 
1, 000871, 95, 188, GVWY, 3341, 10, 334.100000, PRSH, 1285, 10, 128.500000, SNPR, 0, 10, 0.000000, ZIC, 3641, 10, 364.100000, ZIP, 6211, 10, 621.100000, 95, 188, 
1, 000871, 95, 188, GVWY, 3346, 10, 334.600000, PRSH, 1285, 10, 128.500000, SNPR, 0, 10, 0.000000, ZIC, 3641, 10, 364.100000, ZIP, 6211, 10, 621.100000, 95, 188, 
1, 000871, 101, 286, GVWY, 3398, 10, 339.800000, PRSH, 1285, 10, 128.500000, SNPR, 0, 10, 0.000000, ZIC, 3641, 10, 364.100000, ZIP, 6211, 10, 621.100000, 101, 286, 
1, 000872, 149, 167, GVWY, 3398, 10, 339.800000, PRSH, 1285, 10, 128.500000, SNPR, 0, 10, 0.000000, ZIC, 3669, 10, 366.900000, ZIP, 6225, 10, 622.500000, 149, 167, 
1, 000872, 114, 172, GVWY, 3398, 10, 339.800000, PRSH, 1291, 10, 129.100000, SNPR, 0, 10, 0.000000, ZIC, 3669, 10, 366.900000, ZIP, 6255, 10, 625.500000, 114, 172, 
1, 000873, 123, 172, GVWY, 3444, 10, 344.400000, PRSH, 1291, 10, 129.100000, SNPR, 0, 10, 0.000000, ZIC, 3669, 10, 366.900000, ZIP, 6276, 10, 627.600000, 123, 172, 
