1, 000421, 149, 167, GVWY, 1203, 10, 120.300000, PRSH, 475, 10, 47.500000, SNPR, 0, 10, 0.000000, ZIC, 2136, 10, 213.600000, ZIP, 3536, 10, 353.600000, 149, 167, 
1, 000421, 148, 163, GVWY, 1203, 10, 120.300000, PRSH, 475, 10, 47.500000, SNPR, 0, 10, 0.000000, ZIC, 2136, 10, 213.600000, ZIP, 3641, 10, 364.100000, 148, 163, 
1, 000422, 142, 163, GVWY, 1203, 10, 120.300000, PRSH, 475, 10, 47.500000, SNPR, 0, 10, 0.000000, ZIC, 2136, 10, 213.600000, ZIP, 3703, 10, 370.300000, 142, 163, 
1, 000422, 142, 163, GVWY, 1214, 10, 121.400000, PRSH, 511, 10, 51.100000, SNPR, 0, 10, 0.000000, ZIC, 2136, 10, 213.600000, ZIP, 3703, 10, 370.300000, 142, 163, 
1, 000422, 136, 163, GVWY, 1245, 10, 124.500000, PRSH, 511, 10, 51.100000, SNPR, 0, 10, 0.000000, ZIC, 2136, 10, 213.600000, ZIP, 3703, 10, 370.300000, 136, 163, 
1, 000423, 116, 163, GVWY, 1265, 10, 126.500000, PRSH, 512, 10, 51.200000, SNPR, 0, 10, 0.000000, ZIC, 2136, 10, 213.600000, ZIP, 3703, 10, 370.300000, 116, 163, 
1, 000423, 116, 163, GVWY, 1265, 10, 126.500000, PRSH, 512, 10, 51.200000, SNPR, 0, 10, 0.000000, ZIC, 2219, 10, 221.900000, ZIP, 3703, 10, 370.300000, 116, 163, 
1, 000431, 125, 168, GVWY, 1265, 10, 126.500000, PRSH, 512, 10, 51.200000, SNPR, 0, 10, 0.000000, ZIC, 2260, 10, 226.000000, ZIP, 3703, 10, 370.300000, 125, 168, 
1, 000437, 116, 168, GVWY, 1265, 10, 126.500000, PRSH, 512, 10, 51.200000, SNPR, 0, 10, 0.000000, ZIC, 2301, 10, 230.100000, ZIP, 3704, 10, 370.400000, 116, 168, 
1, 000450, 51, 451, GVWY, 1265, 10, 126.500000, PRSH, 512, 10, 51.200000, SNPR, 0, 10, 0.000000, ZIC, 2301, 10, 230.100000, ZIP, 3793, 10, 379.300000, 51, 451, 
1, 000450, 104, 137, GVWY, 1272, 10, 127.200000, PRSH, 512, 10, 51.200000, SNPR, 0, 10, 0.000000, ZIC, 2301, 10, 230.100000, ZIP, 3822, 10, 382.200000, 104, 137, 
1, 000450, 104, 216, GVWY, 1288, 10, 128.800000, PRSH, 512, 10, 51.200000, SNPR, 0, 10, 0.000000, ZIC, 2301, 10, 230.100000, ZIP, 3822, 10, 382.200000, 104, 216, 
1, 000450, 120, 200, GVWY, 1298, 10, 129.800000, PRSH, 512, 10, 51.200000, SNPR, 0, 10, 0.000000, ZIC, 2301, 10, 230.100000, ZIP, 3822, 10, 382.200000, 120, 200, 
1, 000451, 122, 200, GVWY, 1328, 10, 132.800000, PRSH, 512, 10, 51.200000, SNPR, 0, 10, 0.000000, ZIC, 2301, 10, 230.100000, ZIP, 3860, 10, 386.000000, 122, 200, 
1, 000452, 131, 168, GVWY, 1328, 10, 132.800000, PRSH, 514, 10, 51.400000, SNPR, 0, 10, 0.000000, ZIC, 2301, 10, 230.100000, ZIP, 3920, 10, 392.000000, 131, 168, 
1, 000453, 131, 139, GVWY, 1358, 10, 135.800000, PRSH, 514, 10, 51.400000, SNPR, 0, 10, 0.000000, ZIC, 2301, 10, 230.100000, ZIP, 3926, 10, 392.600000, 131, 139, 
1, 000453, 132, 164, GVWY, 1358, 10, 135.800000, PRSH, 514, 10, 51.400000, SNPR, 0, 10, 0.000000, ZIC, 2301, 10, 230.100000, ZIP, 4020, 10, 402.000000, 132, 164, 
1, 000454, 133, 168, GVWY, 1358, 10, 135.800000, PRSH, 518, 10, 51.800000, SNPR, 0, 10, 0.000000, ZIC, 2307, 10, 230.700000, ZIP, 4020, 10, 402.000000, 133, 168, 
1, 000456, 126, 149, GVWY, 1358, 10, 135.800000, PRSH, 564, 10, 56.400000, SNPR, 0, 10, 0.000000, ZIC, 2334, 10, 233.400000, ZIP, 4020, 10, 402.000000, 126, 149, 
1, 000459, 126, 168, GVWY, 1358, 10, 135.800000, PRSH, 564, 10, 56.400000, SNPR, 0, 10, 0.000000, ZIC, 2396, 10, 239.600000, ZIP, 4020, 10, 402.000000, 126, 168, 
1, 000461, 123, 168, GVWY, 1358, 10, 135.800000, PRSH, 564, 10, 56.400000, SNPR, 0, 10, 0.000000, ZIC, 2432, 10, 243.200000, ZIP, 4021, 10, 402.100000, 123, 168, 
1, 000480, 127, 882, GVWY, 1358, 10, 135.800000, PRSH, 564, 10, 56.400000, SNPR, 0, 10, 0.000000, ZIC, 2432, 10, 243.200000, ZIP, 4099, 10, 409.900000, 127, 882, 
1, 000480, 106, 201, GVWY, 1358, 10, 135.800000, PRSH, 564, 10, 56.400000, SNPR, 0, 10, 0.000000, ZIC, 2453, 10, 245.300000, ZIP, 4099, 10, 409.900000, 106, 201, 
1, 000481, 107, 116, GVWY, 1358, 10, 135.800000, PRSH, 590, 10, 59.000000, SNPR, 0, 10, 0.000000, ZIC, 2453, 10, 245.300000, ZIP, 4099, 10, 409.900000, 107, 116, 
1, 000481, 114, 168, GVWY, 1358, 10, 135.800000, PRSH, 590, 10, 59.000000, SNPR, 0, 10, 0.000000, ZIC, 2453, 10, 245.300000, ZIP, 4099, 10, 409.900000, 114, 168, 
1, 000481, 116, 132, GVWY, 1376, 10, 137.600000, PRSH, 590, 10, 59.000000, SNPR, 0, 10, 0.000000, ZIC, 2453, 10, 245.300000, ZIP, 4143, 10, 414.300000, 116, 132, 
1, 000482, 120, 129, GVWY, 1418, 10, 141.800000, PRSH, 590, 10, 59.000000, SNPR, 0, 10, 0.000000, ZIC, 2453, 10, 245.300000, ZIP, 4169, 10, 416.900000, 120, 129, 
1, 000483, 121, 132, GVWY, 1418, 10, 141.800000, PRSH, 590, 10, 59.000000, SNPR, 0, 10, 0.000000, ZIC, 2497, 10, 249.700000, ZIP, 4171, 10, 417.100000, 121, 132, 
1, 000485, 121, 132, GVWY, 1418, 10, 141.800000, PRSH, 590, 10, 59.000000, SNPR, 0, 10, 0.000000, ZIC, 2535, 10, 253.500000, ZIP, 4248, 10, 424.800000, 121, 132, 
1, 000486, 126, 168, GVWY, 1418, 10, 141.800000, PRSH, 590, 10, 59.000000, SNPR, 0, 10, 0.000000, ZIC, 2550, 10, 255.000000, ZIP, 4248, 10, 424.800000, 126, 168, 
1, 000495, 160, 165, GVWY, 1418, 10, 141.800000, PRSH, 648, 10, 64.800000, SNPR, 0, 10, 0.000000, ZIC, 2550, 10, 255.000000, ZIP, 4248, 10, 424.800000, 160, 165, 
1, 000497, 161, 168, GVWY, 1418, 10, 141.800000, PRSH, 649, 10, 64.900000, SNPR, 0, 10, 0.000000, ZIC, 2550, 10, 255.000000, ZIP, 4273, 10, 427.300000, 161, 168, 
1, 000498, 124, 168, GVWY, 1418, 10, 141.800000, PRSH, 649, 10, 64.900000, SNPR, 0, 10, 0.000000, ZIC, 2621, 10, 262.100000, ZIP, 4296, 10, 429.600000, 124, 168, 
1, 000510, None, 149, GVWY, 1418, 10, 141.800000, PRSH, 649, 10, 64.900000, SNPR, 0, 10, 0.000000, ZIC, 2621, 10, 262.100000, ZIP, 4343, 10, 434.300000, N, 149, 
1, 000510, None, 174, GVWY, 1418, 10, 141.800000, PRSH, 649, 10, 64.900000, SNPR, 0, 10, 0.000000, ZIC, 2621, 10, 262.100000, ZIP, 4463, 10, 446.300000, N, 174, 
1, 000511, 147, 174, GVWY, 1450, 10, 145.000000, PRSH, 680, 10, 68.000000, SNPR, 0, 10, 0.000000, ZIC, 2621, 10, 262.100000, ZIP, 4463, 10, 446.300000, 147, 174, 
1, 000512, 153, 166, GVWY, 1450, 10, 145.000000, PRSH, 680, 10, 68.000000, SNPR, 0, 10, 0.000000, ZIC, 2694, 10, 269.400000, ZIP, 4463, 10, 446.300000, 153, 166, 
1, 000512, 147, 166, GVWY, 1450, 10, 145.000000, PRSH, 680, 10, 68.000000, SNPR, 0, 10, 0.000000, ZIC, 2762, 10, 276.200000, ZIP, 4463, 10, 446.300000, 147, 166, 
1, 000513, 142, 173, GVWY, 1498, 10, 149.800000, PRSH, 680, 10, 68.000000, SNPR, 0, 10, 0.000000, ZIC, 2762, 10, 276.200000, ZIP, 4493, 10, 449.300000, 142, 173, 
1, 000515, 142, 166, GVWY, 1511, 10, 151.100000, PRSH, 680, 10, 68.000000, SNPR, 0, 10, 0.000000, ZIC, 2775, 10, 277.500000, ZIP, 4493, 10, 449.300000, 142, 166, 
1, 000517, 142, 200, GVWY, 1511, 10, 151.100000, PRSH, 683, 10, 68.300000, SNPR, 0, 10, 0.000000, ZIC, 2782, 10, 278.200000, ZIP, 4493, 10, 449.300000, 142, 200, 
1, 000539, 124, 165, GVWY, 1511, 10, 151.100000, PRSH, 683, 10, 68.300000, SNPR, 0, 10, 0.000000, ZIC, 2818, 10, 281.800000, ZIP, 4493, 10, 449.300000, 124, 165, 
1, 000541, 153, 165, GVWY, 1511, 10, 151.100000, PRSH, 683, 10, 68.300000, SNPR, 0, 10, 0.000000, ZIC, 2818, 10, 281.800000, ZIP, 4576, 10, 457.600000, 153, 165, 
1, 000541, 153, 165, GVWY, 1534, 10, 153.400000, PRSH, 683, 10, 68.300000, SNPR, 0, 10, 0.000000, ZIC, 2818, 10, 281.800000, ZIP, 4605, 10, 460.500000, 153, 165, 
1, 000541, 155, 165, GVWY, 1580, 10, 158.000000, PRSH, 683, 10, 68.300000, SNPR, 0, 10, 0.000000, ZIC, 2818, 10, 281.800000, ZIP, 4637, 10, 463.700000, 155, 165, 
1, 000541, 153, 165, GVWY, 1620, 10, 162.000000, PRSH, 706, 10, 70.600000, SNPR, 0, 10, 0.000000, ZIC, 2818, 10, 281.800000, ZIP, 4637, 10, 463.700000, 153, 165, 
1, 000543, 153, 165, GVWY, 1637, 10, 163.700000, PRSH, 706, 10, 70.600000, SNPR, 0, 10, 0.000000, ZIC, 2818, 10, 281.800000, ZIP, 4683, 10, 468.300000, 153, 165, 
1, 000543, 142, 165, GVWY, 1637, 10, 163.700000, PRSH, 706, 10, 70.600000, SNPR, 0, 10, 0.000000, ZIC, 2881, 10, 288.100000, ZIP, 4683, 10, 468.300000, 142, 165, 
1, 000548, 142, 165, GVWY, 1637, 10, 163.700000, PRSH, 706, 10, 70.600000, SNPR, 0, 10, 0.000000, ZIC, 2933, 10, 293.300000, ZIP, 4683, 10, 468.300000, 142, 165, 
1, 000549, 142, 154, GVWY, 1637, 10, 163.700000, PRSH, 706, 10, 70.600000, SNPR, 0, 10, 0.000000, ZIC, 2995, 10, 299.500000, ZIP, 4683, 10, 468.300000, 142, 154, 
1, 000555, 142, 163, GVWY, 1637, 10, 163.700000, PRSH, 706, 10, 70.600000, SNPR, 0, 10, 0.000000, ZIC, 3017, 10, 301.700000, ZIP, 4739, 10, 473.900000, 142, 163, 
1, 000570, 148, 195, GVWY, 1647, 10, 164.700000, PRSH, 706, 10, 70.600000, SNPR, 0, 10, 0.000000, ZIC, 3017, 10, 301.700000, ZIP, 4812, 10, 481.200000, 148, 195, 
1, 000571, 142, 156, GVWY, 1658, 10, 165.800000, PRSH, 706, 10, 70.600000, SNPR, 0, 10, 0.000000, ZIC, 3017, 10, 301.700000, ZIP, 4853, 10, 485.300000, 142, 156, 
1, 000571, 143, 156, GVWY, 1674, 10, 167.400000, PRSH, 706, 10, 70.600000, SNPR, 0, 10, 0.000000, ZIC, 3017, 10, 301.700000, ZIP, 4889, 10, 488.900000, 143, 156, 
1, 000572, 142, 155, GVWY, 1674, 10, 167.400000, PRSH, 742, 10, 74.200000, SNPR, 0, 10, 0.000000, ZIC, 3075, 10, 307.500000, ZIP, 4889, 10, 488.900000, 142, 155, 
1, 000572, 142, 155, GVWY, 1707, 10, 170.700000, PRSH, 742, 10, 74.200000, SNPR, 0, 10, 0.000000, ZIC, 3075, 10, 307.500000, ZIP, 4945, 10, 494.500000, 142, 155, 
1, 000573, 133, 152, GVWY, 1733, 10, 173.300000, PRSH, 742, 10, 74.200000, SNPR, 0, 10, 0.000000, ZIC, 3075, 10, 307.500000, ZIP, 4945, 10, 494.500000, 133, 152, 
1, 000574, 143, 153, GVWY, 1733, 10, 173.300000, PRSH, 742, 10, 74.200000, SNPR, 0, 10, 0.000000, ZIC, 3096, 10, 309.600000, ZIP, 5002, 10, 500.200000, 143, 153, 
1, 000575, 134, 156, GVWY, 1734, 10, 173.400000, PRSH, 742, 10, 74.200000, SNPR, 0, 10, 0.000000, ZIC, 3096, 10, 309.600000, ZIP, 5079, 10, 507.900000, 134, 156, 
1, 000577, 124, 152, GVWY, 1734, 10, 173.400000, PRSH, 750, 10, 75.000000, SNPR, 0, 10, 0.000000, ZIC, 3119, 10, 311.900000, ZIP, 5079, 10, 507.900000, 124, 152, 
1, 000580, 116, 152, GVWY, 1734, 10, 173.400000, PRSH, 750, 10, 75.000000, SNPR, 0, 10, 0.000000, ZIC, 3154, 10, 315.400000, ZIP, 5081, 10, 508.100000, 116, 152, 
1, 000600, 116, 618, GVWY, 1736, 10, 173.600000, PRSH, 750, 10, 75.000000, SNPR, 0, 10, 0.000000, ZIC, 3154, 10, 315.400000, ZIP, 5126, 10, 512.600000, 116, 618, 
1, 000601, 142, 151, GVWY, 1746, 10, 174.600000, PRSH, 750, 10, 75.000000, SNPR, 0, 10, 0.000000, ZIC, 3154, 10, 315.400000, ZIP, 5174, 10, 517.400000, 142, 151, 
1, 000601, 142, 164, GVWY, 1758, 10, 175.800000, PRSH, 750, 10, 75.000000, SNPR, 0, 10, 0.000000, ZIC, 3154, 10, 315.400000, ZIP, 5198, 10, 519.800000, 142, 164, 
1, 000601, 138, 164, GVWY, 1789, 10, 178.900000, PRSH, 750, 10, 75.000000, SNPR, 0, 10, 0.000000, ZIC, 3154, 10, 315.400000, ZIP, 5198, 10, 519.800000, 138, 164, 
1, 000602, 139, 147, GVWY, 1797, 10, 179.700000, PRSH, 789, 10, 78.900000, SNPR, 0, 10, 0.000000, ZIC, 3154, 10, 315.400000, ZIP, 5198, 10, 519.800000, 139, 147, 
1, 000602, 138, 149, GVWY, 1797, 10, 179.700000, PRSH, 789, 10, 78.900000, SNPR, 0, 10, 0.000000, ZIC, 3154, 10, 315.400000, ZIP, 5307, 10, 530.700000, 138, 149, 
1, 000602, 135, 164, GVWY, 1797, 10, 179.700000, PRSH, 789, 10, 78.900000, SNPR, 0, 10, 0.000000, ZIC, 3154, 10, 315.400000, ZIP, 5432, 10, 543.200000, 135, 164, 
1, 000603, 126, 164, GVWY, 1816, 10, 181.600000, PRSH, 789, 10, 78.900000, SNPR, 0, 10, 0.000000, ZIC, 3166, 10, 316.600000, ZIP, 5432, 10, 543.200000, 126, 164, 
1, 000605, 121, 170, GVWY, 1816, 10, 181.600000, PRSH, 794, 10, 79.400000, SNPR, 0, 10, 0.000000, ZIC, 3213, 10, 321.300000, ZIP, 5432, 10, 543.200000, 121, 170, 
1, 000608, 116, 170, GVWY, 1816, 10, 181.600000, PRSH, 794, 10, 79.400000, SNPR, 0, 10, 0.000000, ZIC, 3246, 10, 324.600000, ZIP, 5436, 10, 543.600000, 116, 170, 
1, 000630, 106, None, GVWY, 1816, 10, 181.600000, PRSH, 794, 10, 79.400000, SNPR, 0, 10, 0.000000, ZIC, 3246, 10, 324.600000, ZIP, 5541, 10, 554.100000, 106, N, 
1, 000630, 106, 340, GVWY, 1822, 10, 182.200000, PRSH, 794, 10, 79.400000, SNPR, 0, 10, 0.000000, ZIC, 3250, 10, 325.000000, ZIP, 5541, 10, 554.100000, 106, 340, 
1, 000631, 106, 340, GVWY, 1874, 10, 187.400000, PRSH, 794, 10, 79.400000, SNPR, 0, 10, 0.000000, ZIC, 3250, 10, 325.000000, ZIP, 5541, 10, 554.100000, 106, 340, 
1, 000631, 126, 200, GVWY, 1881, 10, 188.100000, PRSH, 794, 10, 79.400000, SNPR, 0, 10, 0.000000, ZIC, 3250, 10, 325.000000, ZIP, 5586, 10, 558.600000, 126, 200, 
1, 000633, 155, 183, GVWY, 1881, 10, 188.100000, PRSH, 794, 10, 79.400000, SNPR, 0, 10, 0.000000, ZIC, 3325, 10, 332.500000, ZIP, 5610, 10, 561.000000, 155, 183, 
1, 000633, 153, 183, GVWY, 1921, 10, 192.100000, PRSH, 817, 10, 81.700000, SNPR, 0, 10, 0.000000, ZIC, 3325, 10, 332.500000, ZIP, 5610, 10, 561.000000, 153, 183, 
1, 000635, 142, 169, GVWY, 1921, 10, 192.100000, PRSH, 817, 10, 81.700000, SNPR, 0, 10, 0.000000, ZIC, 3372, 10, 337.200000, ZIP, 5610, 10, 561.000000, 142, 169, 
1, 000636, 142, 164, GVWY, 1921, 10, 192.100000, PRSH, 817, 10, 81.700000, SNPR, 0, 10, 0.000000, ZIC, 3384, 10, 338.400000, ZIP, 5691, 10, 569.100000, 142, 164, 
1, 000640, 126, 169, GVWY, 1921, 10, 192.100000, PRSH, 817, 10, 81.700000, SNPR, 0, 10, 0.000000, ZIC, 3441, 10, 344.100000, ZIP, 5691, 10, 569.100000, 126, 169, 
1, 000661, 163, 200, GVWY, 1921, 10, 192.100000, PRSH, 817, 10, 81.700000, SNPR, 0, 10, 0.000000, ZIC, 3441, 10, 344.100000, ZIP, 5696, 10, 569.600000, 163, 200, 
1, 000661, 153, 200, GVWY, 1968, 10, 196.800000, PRSH, 817, 10, 81.700000, SNPR, 0, 10, 0.000000, ZIC, 3441, 10, 344.100000, ZIP, 5696, 10, 569.600000, 153, 200, 
1, 000661, 142, 163, GVWY, 2010, 10, 201.000000, PRSH, 817, 10, 81.700000, SNPR, 0, 10, 0.000000, ZIC, 3441, 10, 344.100000, ZIP, 5696, 10, 569.600000, 142, 163, 
1, 000662, 142, 163, GVWY, 2016, 10, 201.600000, PRSH, 853, 10, 85.300000, SNPR, 0, 10, 0.000000, ZIC, 3441, 10, 344.100000, ZIP, 5696, 10, 569.600000, 142, 163, 
1, 000662, 121, 163, GVWY, 2026, 10, 202.600000, PRSH, 853, 10, 85.300000, SNPR, 0, 10, 0.000000, ZIC, 3441, 10, 344.100000, ZIP, 5696, 10, 569.600000, 121, 163, 
1, 000677, 150, 156, GVWY, 2026, 10, 202.600000, PRSH, 853, 10, 85.300000, SNPR, 0, 10, 0.000000, ZIC, 3507, 10, 350.700000, ZIP, 5745, 10, 574.500000, 150, 156, 
1, 000678, 150, 156, GVWY, 2026, 10, 202.600000, PRSH, 853, 10, 85.300000, SNPR, 0, 10, 0.000000, ZIC, 3551, 10, 355.100000, ZIP, 5779, 10, 577.900000, 150, 156, 
1, 000687, 138, 156, GVWY, 2026, 10, 202.600000, PRSH, 853, 10, 85.300000, SNPR, 0, 10, 0.000000, ZIC, 3609, 10, 360.900000, ZIP, 5820, 10, 582.000000, 138, 156, 
1, 000690, 125, None, GVWY, 2047, 10, 204.700000, PRSH, 853, 10, 85.300000, SNPR, 0, 10, 0.000000, ZIC, 3609, 10, 360.900000, ZIP, 5820, 10, 582.000000, 125, N, 
1, 000691, 127, 153, GVWY, 2059, 10, 205.900000, PRSH, 904, 10, 90.400000, SNPR, 0, 10, 0.000000, ZIC, 3609, 10, 360.900000, ZIP, 5820, 10, 582.000000, 127, 153, 
1, 000691, 141, 153, GVWY, 2064, 10, 206.400000, PRSH, 904, 10, 90.400000, SNPR, 0, 10, 0.000000, ZIC, 3609, 10, 360.900000, ZIP, 5820, 10, 582.000000, 141, 153, 
1, 000692, 141, 153, GVWY, 2064, 10, 206.400000, PRSH, 904, 10, 90.400000, SNPR, 0, 10, 0.000000, ZIC, 3638, 10, 363.800000, ZIP, 5869, 10, 586.900000, 141, 153, 
1, 000692, 141, 153, GVWY, 2074, 10, 207.400000, PRSH, 904, 10, 90.400000, SNPR, 0, 10, 0.000000, ZIC, 3638, 10, 363.800000, ZIP, 5895, 10, 589.500000, 141, 153, 
1, 000692, 141, 147, GVWY, 2104, 10, 210.400000, PRSH, 904, 10, 90.400000, SNPR, 0, 10, 0.000000, ZIC, 3655, 10, 365.500000, ZIP, 5895, 10, 589.500000, 141, 147, 
1, 000702, 139, 147, GVWY, 2104, 10, 210.400000, PRSH, 904, 10, 90.400000, SNPR, 0, 10, 0.000000, ZIC, 3711, 10, 371.100000, ZIP, 5954, 10, 595.400000, 139, 147, 
1, 000708, 137, 147, GVWY, 2104, 10, 210.400000, PRSH, 904, 10, 90.400000, SNPR, 0, 10, 0.000000, ZIC, 3745, 10, 374.500000, ZIP, 6003, 10, 600.300000, 137, 147, 
1, 000720, 3, 170, GVWY, 2104, 10, 210.400000, PRSH, 904, 10, 90.400000, SNPR, 0, 10, 0.000000, ZIC, 3745, 10, 374.500000, ZIP, 6055, 10, 605.500000, 3, 170, 
1, 000721, 4, 170, GVWY, 2141, 10, 214.100000, PRSH, 904, 10, 90.400000, SNPR, 0, 10, 0.000000, ZIC, 3745, 10, 374.500000, ZIP, 6055, 10, 605.500000, 4, 170, 
1, 000721, 106, 110, GVWY, 2141, 10, 214.100000, PRSH, 904, 10, 90.400000, SNPR, 0, 10, 0.000000, ZIC, 3745, 10, 374.500000, ZIP, 6160, 10, 616.000000, 106, 110, 
1, 000721, 106, 111, GVWY, 2173, 10, 217.300000, PRSH, 904, 10, 90.400000, SNPR, 0, 10, 0.000000, ZIC, 3745, 10, 374.500000, ZIP, 6190, 10, 619.000000, 106, 111, 
1, 000722, 107, 170, GVWY, 2173, 10, 217.300000, PRSH, 904, 10, 90.400000, SNPR, 0, 10, 0.000000, ZIC, 3745, 10, 374.500000, ZIP, 6268, 10, 626.800000, 107, 170, 
1, 000723, 128, 137, GVWY, 2207, 10, 220.700000, PRSH, 904, 10, 90.400000, SNPR, 0, 10, 0.000000, ZIC, 3745, 10, 374.500000, ZIP, 6270, 10, 627.000000, 128, 137, 
1, 000724, 136, 170, GVWY, 2207, 10, 220.700000, PRSH, 946, 10, 94.600000, SNPR, 0, 10, 0.000000, ZIC, 3745, 10, 374.500000, ZIP, 6270, 10, 627.000000, 136, 170, 
1, 000724, 133, 170, GVWY, 2207, 10, 220.700000, PRSH, 947, 10, 94.700000, SNPR, 0, 10, 0.000000, ZIC, 3796, 10, 379.600000, ZIP, 6270, 10, 627.000000, 133, 170, 
1, 000725, 116, 165, GVWY, 2207, 10, 220.700000, PRSH, 947, 10, 94.700000, SNPR, 0, 10, 0.000000, ZIC, 3796, 10, 379.600000, ZIP, 6322, 10, 632.200000, 116, 165, 
1, 000729, 116, 165, GVWY, 2207, 10, 220.700000, PRSH, 947, 10, 94.700000, SNPR, 0, 10, 0.000000, ZIC, 3879, 10, 387.900000, ZIP, 6322, 10, 632.200000, 116, 165, 
1, 000750, 118, 987, GVWY, 2207, 10, 220.700000, PRSH, 947, 10, 94.700000, SNPR, 0, 10, 0.000000, ZIC, 3879, 10, 387.900000, ZIP, 6358, 10, 635.800000, 118, 987, 
1, 000751, 58, 170, GVWY, 2207, 10, 220.700000, PRSH, 947, 10, 94.700000, SNPR, 0, 10, 0.000000, ZIC, 3900, 10, 390.000000, ZIP, 6358, 10, 635.800000, 58, 170, 
1, 000751, 142, 170, GVWY, 2207, 10, 220.700000, PRSH, 947, 10, 94.700000, SNPR, 0, 10, 0.000000, ZIC, 3900, 10, 390.000000, ZIP, 6463, 10, 646.300000, 142, 170, 
1, 000751, 139, 170, GVWY, 2217, 10, 221.700000, PRSH, 947, 10, 94.700000, SNPR, 0, 10, 0.000000, ZIC, 3900, 10, 390.000000, ZIP, 6463, 10, 646.300000, 139, 170, 
1, 000752, 139, 170, GVWY, 2254, 10, 225.400000, PRSH, 947, 10, 94.700000, SNPR, 0, 10, 0.000000, ZIC, 3900, 10, 390.000000, ZIP, 6463, 10, 646.300000, 139, 170, 
1, 000752, 107, 150, GVWY, 2282, 10, 228.200000, PRSH, 947, 10, 94.700000, SNPR, 0, 10, 0.000000, ZIC, 3900, 10, 390.000000, ZIP, 6508, 10, 650.800000, 107, 150, 
1, 000753, 123, 150, GVWY, 2282, 10, 228.200000, PRSH, 947, 10, 94.700000, SNPR, 0, 10, 0.000000, ZIC, 3900, 10, 390.000000, ZIP, 6622, 10, 662.200000, 123, 150, 
1, 000755, 130, 139, GVWY, 2282, 10, 228.200000, PRSH, 992, 10, 99.200000, SNPR, 0, 10, 0.000000, ZIC, 3944, 10, 394.400000, ZIP, 6622, 10, 662.200000, 130, 139, 
1, 000756, 130, 170, GVWY, 2282, 10, 228.200000, PRSH, 992, 10, 99.200000, SNPR, 0, 10, 0.000000, ZIC, 3978, 10, 397.800000, ZIP, 6681, 10, 668.100000, 130, 170, 
1, 000758, 119, 170, GVWY, 2282, 10, 228.200000, PRSH, 992, 10, 99.200000, SNPR, 0, 10, 0.000000, ZIC, 3998, 10, 399.800000, ZIP, 6682, 10, 668.200000, 119, 170, 
1, 000781, 63, 172, GVWY, 2282, 10, 228.200000, PRSH, 992, 10, 99.200000, SNPR, 0, 10, 0.000000, ZIC, 3998, 10, 399.800000, ZIP, 6771, 10, 677.100000, 63, 172, 
1, 000781, 142, 172, GVWY, 2310, 10, 231.000000, PRSH, 1027, 10, 102.700000, SNPR, 0, 10, 0.000000, ZIC, 3998, 10, 399.800000, ZIP, 6771, 10, 677.100000, 142, 172, 
1, 000781, 142, 172, GVWY, 2325, 10, 232.500000, PRSH, 1027, 10, 102.700000, SNPR, 0, 10, 0.000000, ZIC, 3998, 10, 399.800000, ZIP, 6808, 10, 680.800000, 142, 172, 
1, 000781, 116, 172, GVWY, 2330, 10, 233.000000, PRSH, 1027, 10, 102.700000, SNPR, 0, 10, 0.000000, ZIC, 3998, 10, 399.800000, ZIP, 6808, 10, 680.800000, 116, 172, 
1, 000781, 116, 172, GVWY, 2330, 10, 233.000000, PRSH, 1027, 10, 102.700000, SNPR, 0, 10, 0.000000, ZIC, 4038, 10, 403.800000, ZIP, 6866, 10, 686.600000, 116, 172, 
1, 000781, 123, 172, GVWY, 2330, 10, 233.000000, PRSH, 1027, 10, 102.700000, SNPR, 0, 10, 0.000000, ZIC, 4085, 10, 408.500000, ZIP, 6918, 10, 691.800000, 123, 172, 
1, 000781, 123, 170, GVWY, 2357, 10, 235.700000, PRSH, 1027, 10, 102.700000, SNPR, 0, 10, 0.000000, ZIC, 4085, 10, 408.500000, ZIP, 6959, 10, 695.900000, 123, 170, 
1, 000782, 126, 134, GVWY, 2376, 10, 237.600000, PRSH, 1027, 10, 102.700000, SNPR, 0, 10, 0.000000, ZIC, 4085, 10, 408.500000, ZIP, 6966, 10, 696.600000, 126, 134, 
1, 000784, 126, 170, GVWY, 2376, 10, 237.600000, PRSH, 1029, 10, 102.900000, SNPR, 0, 10, 0.000000, ZIC, 4085, 10, 408.500000, ZIP, 7021, 10, 702.100000, 126, 170, 
1, 000794, 116, 170, GVWY, 2376, 10, 237.600000, PRSH, 1029, 10, 102.900000, SNPR, 0, 10, 0.000000, ZIC, 4126, 10, 412.600000, ZIP, 7022, 10, 702.200000, 116, 170, 
1, 000811, 77, 438, GVWY, 2376, 10, 237.600000, PRSH, 1029, 10, 102.900000, SNPR, 0, 10, 0.000000, ZIC, 4126, 10, 412.600000, ZIP, 7022, 10, 702.200000, 77, 438, 
1, 000811, 137, 170, GVWY, 2376, 10, 237.600000, PRSH, 1029, 10, 102.900000, SNPR, 0, 10, 0.000000, ZIC, 4126, 10, 412.600000, ZIP, 7069, 10, 706.900000, 137, 170, 
1, 000811, 97, 170, GVWY, 2376, 10, 237.600000, PRSH, 1029, 10, 102.900000, SNPR, 0, 10, 0.000000, ZIC, 4126, 10, 412.600000, ZIP, 7126, 10, 712.600000, 97, 170, 
