1, 000422, 129, 163, GVWY, 1599, 10, 159.900000, PRSH, 1407, 10, 140.700000, SNPR, 0, 10, 0.000000, ZIC, 1821, 10, 182.100000, ZIP, 1461, 10, 146.100000, 129, 163, 
1, 000426, 129, 184, GVWY, 1599, 10, 159.900000, PRSH, 1407, 10, 140.700000, SNPR, 0, 10, 0.000000, ZIC, 1837, 10, 183.700000, ZIP, 1461, 10, 146.100000, 129, 184, 
1, 000427, 143, 184, GVWY, 1599, 10, 159.900000, PRSH, 1479, 10, 147.900000, SNPR, 0, 10, 0.000000, ZIC, 1858, 10, 185.800000, ZIP, 1461, 10, 146.100000, 143, 184, 
1, 000431, 112, 184, GVWY, 1599, 10, 159.900000, PRSH, 1479, 10, 147.900000, SNPR, 0, 10, 0.000000, ZIC, 1892, 10, 189.200000, ZIP, 1463, 10, 146.300000, 112, 184, 
1, 000441, 106, 184, GVWY, 1599, 10, 159.900000, PRSH, 1479, 10, 147.900000, SNPR, 0, 10, 0.000000, ZIC, 1915, 10, 191.500000, ZIP, 1466, 10, 146.600000, 106, 184, 
1, 000443, 105, 184, GVWY, 1599, 10, 159.900000, PRSH, 1479, 10, 147.900000, SNPR, 0, 10, 0.000000, ZIC, 1962, 10, 196.200000, ZIP, 1466, 10, 146.600000, 105, 184, 
1, 000450, 153, 180, GVWY, 1609, 10, 160.900000, PRSH, 1479, 10, 147.900000, SNPR, 0, 10, 0.000000, ZIC, 1962, 10, 196.200000, ZIP, 1466, 10, 146.600000, 153, 180, 
1, 000450, 116, 157, GVWY, 1625, 10, 162.500000, PRSH, 1479, 10, 147.900000, SNPR, 0, 10, 0.000000, ZIC, 1962, 10, 196.200000, ZIP, 1466, 10, 146.600000, 116, 157, 
1, 000451, 106, 157, GVWY, 1640, 10, 164.000000, PRSH, 1479, 10, 147.900000, SNPR, 0, 10, 0.000000, ZIC, 1962, 10, 196.200000, ZIP, 1466, 10, 146.600000, 106, 157, 
1, 000451, 106, 179, GVWY, 1640, 10, 164.000000, PRSH, 1479, 10, 147.900000, SNPR, 0, 10, 0.000000, ZIC, 1984, 10, 198.400000, ZIP, 1481, 10, 148.100000, 106, 179, 
1, 000451, 136, 180, GVWY, 1661, 10, 166.100000, PRSH, 1479, 10, 147.900000, SNPR, 0, 10, 0.000000, ZIC, 1984, 10, 198.400000, ZIP, 1481, 10, 148.100000, 136, 180, 
1, 000451, 149, 180, GVWY, 1661, 10, 166.100000, PRSH, 1499, 10, 149.900000, SNPR, 0, 10, 0.000000, ZIC, 1984, 10, 198.400000, ZIP, 1497, 10, 149.700000, 149, 180, 
1, 000452, 112, 184, GVWY, 1691, 10, 169.100000, PRSH, 1499, 10, 149.900000, SNPR, 0, 10, 0.000000, ZIC, 1984, 10, 198.400000, ZIP, 1524, 10, 152.400000, 112, 184, 
1, 000461, 122, 152, GVWY, 1691, 10, 169.100000, PRSH, 1499, 10, 149.900000, SNPR, 0, 10, 0.000000, ZIC, 2030, 10, 203.000000, ZIP, 1530, 10, 153.000000, 122, 152, 
1, 000462, 112, 168, GVWY, 1691, 10, 169.100000, PRSH, 1546, 10, 154.600000, SNPR, 0, 10, 0.000000, ZIC, 2076, 10, 207.600000, ZIP, 1530, 10, 153.000000, 112, 168, 
1, 000477, 113, 153, GVWY, 1691, 10, 169.100000, PRSH, 1546, 10, 154.600000, SNPR, 0, 10, 0.000000, ZIC, 2090, 10, 209.000000, ZIP, 1568, 10, 156.800000, 113, 153, 
1, 000477, 109, 153, GVWY, 1691, 10, 169.100000, PRSH, 1546, 10, 154.600000, SNPR, 0, 10, 0.000000, ZIC, 2137, 10, 213.700000, ZIP, 1568, 10, 156.800000, 109, 153, 
1, 000480, 80, 137, GVWY, 1691, 10, 169.100000, PRSH, 1607, 10, 160.700000, SNPR, 0, 10, 0.000000, ZIC, 2137, 10, 213.700000, ZIP, 1606, 10, 160.600000, 80, 137, 
1, 000480, 97, 184, GVWY, 1691, 10, 169.100000, PRSH, 1607, 10, 160.700000, SNPR, 0, 10, 0.000000, ZIC, 2179, 10, 217.900000, ZIP, 1606, 10, 160.600000, 97, 184, 
1, 000481, 97, 184, GVWY, 1720, 10, 172.000000, PRSH, 1607, 10, 160.700000, SNPR, 0, 10, 0.000000, ZIC, 2179, 10, 217.900000, ZIP, 1639, 10, 163.900000, 97, 184, 
1, 000481, 116, 221, GVWY, 1736, 10, 173.600000, PRSH, 1607, 10, 160.700000, SNPR, 0, 10, 0.000000, ZIC, 2179, 10, 217.900000, ZIP, 1639, 10, 163.900000, 116, 221, 
1, 000482, 153, 204, GVWY, 1736, 10, 173.600000, PRSH, 1607, 10, 160.700000, SNPR, 0, 10, 0.000000, ZIC, 2257, 10, 225.700000, ZIP, 1639, 10, 163.900000, 153, 204, 
1, 000482, 136, 204, GVWY, 1783, 10, 178.300000, PRSH, 1607, 10, 160.700000, SNPR, 0, 10, 0.000000, ZIC, 2257, 10, 225.700000, ZIP, 1639, 10, 163.900000, 136, 204, 
1, 000490, 144, 166, GVWY, 1783, 10, 178.300000, PRSH, 1607, 10, 160.700000, SNPR, 0, 10, 0.000000, ZIC, 2340, 10, 234.000000, ZIP, 1639, 10, 163.900000, 144, 166, 
1, 000490, 119, 160, GVWY, 1783, 10, 178.300000, PRSH, 1676, 10, 167.600000, SNPR, 0, 10, 0.000000, ZIC, 2340, 10, 234.000000, ZIP, 1642, 10, 164.200000, 119, 160, 
1, 000492, 116, 158, GVWY, 1783, 10, 178.300000, PRSH, 1676, 10, 167.600000, SNPR, 0, 10, 0.000000, ZIC, 2371, 10, 237.100000, ZIP, 1642, 10, 164.200000, 116, 158, 
1, 000510, 77, None, GVWY, 1783, 10, 178.300000, PRSH, 1676, 10, 167.600000, SNPR, 0, 10, 0.000000, ZIC, 2371, 10, 237.100000, ZIP, 1699, 10, 169.900000, 77, N, 
1, 000510, 77, None, GVWY, 1877, 10, 187.700000, PRSH, 1676, 10, 167.600000, SNPR, 0, 10, 0.000000, ZIC, 2371, 10, 237.100000, ZIP, 1699, 10, 169.900000, 77, N, 
1, 000511, 173, 200, GVWY, 1877, 10, 187.700000, PRSH, 1690, 10, 169.000000, SNPR, 0, 10, 0.000000, ZIC, 2371, 10, 237.100000, ZIP, 1732, 10, 173.200000, 173, 200, 
1, 000511, 153, 184, GVWY, 1877, 10, 187.700000, PRSH, 1788, 10, 178.800000, SNPR, 0, 10, 0.000000, ZIC, 2371, 10, 237.100000, ZIP, 1732, 10, 173.200000, 153, 184, 
1, 000511, 130, 184, GVWY, 1929, 10, 192.900000, PRSH, 1788, 10, 178.800000, SNPR, 0, 10, 0.000000, ZIC, 2371, 10, 237.100000, ZIP, 1732, 10, 173.200000, 130, 184, 
1, 000512, 130, 169, GVWY, 1938, 10, 193.800000, PRSH, 1788, 10, 178.800000, SNPR, 0, 10, 0.000000, ZIC, 2393, 10, 239.300000, ZIP, 1732, 10, 173.200000, 130, 169, 
1, 000513, 144, 163, GVWY, 1938, 10, 193.800000, PRSH, 1788, 10, 178.800000, SNPR, 0, 10, 0.000000, ZIC, 2411, 10, 241.100000, ZIP, 1740, 10, 174.000000, 144, 163, 
1, 000517, 116, 163, GVWY, 1938, 10, 193.800000, PRSH, 1788, 10, 178.800000, SNPR, 0, 10, 0.000000, ZIC, 2460, 10, 246.000000, ZIP, 1759, 10, 175.900000, 116, 163, 
1, 000541, 143, 154, GVWY, 1967, 10, 196.700000, PRSH, 1788, 10, 178.800000, SNPR, 0, 10, 0.000000, ZIC, 2460, 10, 246.000000, ZIP, 1813, 10, 181.300000, 143, 154, 
1, 000541, 143, 154, GVWY, 2014, 10, 201.400000, PRSH, 1788, 10, 178.800000, SNPR, 0, 10, 0.000000, ZIC, 2460, 10, 246.000000, ZIP, 1813, 10, 181.300000, 143, 154, 
1, 000541, 143, 154, GVWY, 2022, 10, 202.200000, PRSH, 1788, 10, 178.800000, SNPR, 0, 10, 0.000000, ZIC, 2460, 10, 246.000000, ZIP, 1815, 10, 181.500000, 143, 154, 
1, 000541, 143, 163, GVWY, 2022, 10, 202.200000, PRSH, 1788, 10, 178.800000, SNPR, 0, 10, 0.000000, ZIC, 2485, 10, 248.500000, ZIP, 1816, 10, 181.600000, 143, 163, 
1, 000542, 145, 163, GVWY, 2070, 10, 207.000000, PRSH, 1788, 10, 178.800000, SNPR, 0, 10, 0.000000, ZIC, 2485, 10, 248.500000, ZIP, 1826, 10, 182.600000, 145, 163, 
1, 000545, 146, 163, GVWY, 2070, 10, 207.000000, PRSH, 1861, 10, 186.100000, SNPR, 0, 10, 0.000000, ZIC, 2485, 10, 248.500000, ZIP, 1841, 10, 184.100000, 146, 163, 
1, 000546, 143, 184, GVWY, 2070, 10, 207.000000, PRSH, 1887, 10, 188.700000, SNPR, 0, 10, 0.000000, ZIC, 2485, 10, 248.500000, ZIP, 1841, 10, 184.100000, 143, 184, 
1, 000546, 116, 184, GVWY, 2092, 10, 209.200000, PRSH, 1887, 10, 188.700000, SNPR, 0, 10, 0.000000, ZIC, 2530, 10, 253.000000, ZIP, 1841, 10, 184.100000, 116, 184, 
1, 000553, 125, 174, GVWY, 2092, 10, 209.200000, PRSH, 1887, 10, 188.700000, SNPR, 0, 10, 0.000000, ZIC, 2587, 10, 258.700000, ZIP, 1841, 10, 184.100000, 125, 174, 
1, 000570, 127, 139, GVWY, 2092, 10, 209.200000, PRSH, 1887, 10, 188.700000, SNPR, 0, 10, 0.000000, ZIC, 2614, 10, 261.400000, ZIP, 1850, 10, 185.000000, 127, 139, 
1, 000570, 105, 139, GVWY, 2113, 10, 211.300000, PRSH, 1887, 10, 188.700000, SNPR, 0, 10, 0.000000, ZIC, 2666, 10, 266.600000, ZIP, 1850, 10, 185.000000, 105, 139, 
1, 000571, 117, 139, GVWY, 2176, 10, 217.600000, PRSH, 1887, 10, 188.700000, SNPR, 0, 10, 0.000000, ZIC, 2666, 10, 266.600000, ZIP, 1850, 10, 185.000000, 117, 139, 
1, 000571, 120, 166, GVWY, 2190, 10, 219.000000, PRSH, 1887, 10, 188.700000, SNPR, 0, 10, 0.000000, ZIC, 2666, 10, 266.600000, ZIP, 1899, 10, 189.900000, 120, 166, 
1, 000571, 105, 166, GVWY, 2190, 10, 219.000000, PRSH, 1887, 10, 188.700000, SNPR, 0, 10, 0.000000, ZIC, 2713, 10, 271.300000, ZIP, 1899, 10, 189.900000, 105, 166, 
1, 000571, 108, 184, GVWY, 2190, 10, 219.000000, PRSH, 1928, 10, 192.800000, SNPR, 0, 10, 0.000000, ZIC, 2713, 10, 271.300000, ZIP, 1899, 10, 189.900000, 108, 184, 
1, 000572, 138, 184, GVWY, 2254, 10, 225.400000, PRSH, 1952, 10, 195.200000, SNPR, 0, 10, 0.000000, ZIC, 2713, 10, 271.300000, ZIP, 1899, 10, 189.900000, 138, 184, 
1, 000574, 138, 180, GVWY, 2254, 10, 225.400000, PRSH, 2004, 10, 200.400000, SNPR, 0, 10, 0.000000, ZIC, 2713, 10, 271.300000, ZIP, 1899, 10, 189.900000, 138, 180, 
1, 000580, 109, 180, GVWY, 2254, 10, 225.400000, PRSH, 2004, 10, 200.400000, SNPR, 0, 10, 0.000000, ZIC, 2747, 10, 274.700000, ZIP, 1901, 10, 190.100000, 109, 180, 
1, 000588, 105, 178, GVWY, 2254, 10, 225.400000, PRSH, 2004, 10, 200.400000, SNPR, 0, 10, 0.000000, ZIC, 2761, 10, 276.100000, ZIP, 1903, 10, 190.300000, 105, 178, 
1, 000600, 93, 137, GVWY, 2254, 10, 225.400000, PRSH, 2039, 10, 203.900000, SNPR, 0, 10, 0.000000, ZIC, 2768, 10, 276.800000, ZIP, 1903, 10, 190.300000, 93, 137, 
1, 000601, 93, 154, GVWY, 2254, 10, 225.400000, PRSH, 2091, 10, 209.100000, SNPR, 0, 10, 0.000000, ZIC, 2768, 10, 276.800000, ZIP, 1903, 10, 190.300000, 93, 154, 
1, 000601, 93, 154, GVWY, 2264, 10, 226.400000, PRSH, 2091, 10, 209.100000, SNPR, 0, 10, 0.000000, ZIC, 2768, 10, 276.800000, ZIP, 1903, 10, 190.300000, 93, 154, 
1, 000601, 93, 180, GVWY, 2310, 10, 231.000000, PRSH, 2091, 10, 209.100000, SNPR, 0, 10, 0.000000, ZIC, 2768, 10, 276.800000, ZIP, 1915, 10, 191.500000, 93, 180, 
1, 000601, 107, 180, GVWY, 2310, 10, 231.000000, PRSH, 2143, 10, 214.300000, SNPR, 0, 10, 0.000000, ZIC, 2768, 10, 276.800000, ZIP, 1915, 10, 191.500000, 107, 180, 
1, 000602, 153, 180, GVWY, 2382, 10, 238.200000, PRSH, 2143, 10, 214.300000, SNPR, 0, 10, 0.000000, ZIC, 2774, 10, 277.400000, ZIP, 1915, 10, 191.500000, 153, 180, 
1, 000610, 153, 161, GVWY, 2382, 10, 238.200000, PRSH, 2143, 10, 214.300000, SNPR, 0, 10, 0.000000, ZIC, 2802, 10, 280.200000, ZIP, 1923, 10, 192.300000, 153, 161, 
1, 000614, 142, 159, GVWY, 2382, 10, 238.200000, PRSH, 2221, 10, 222.100000, SNPR, 0, 10, 0.000000, ZIC, 2802, 10, 280.200000, ZIP, 1923, 10, 192.300000, 142, 159, 
1, 000616, 142, 160, GVWY, 2382, 10, 238.200000, PRSH, 2221, 10, 222.100000, SNPR, 0, 10, 0.000000, ZIC, 2811, 10, 281.100000, ZIP, 1992, 10, 199.200000, 142, 160, 
1, 000629, 107, 158, GVWY, 2382, 10, 238.200000, PRSH, 2221, 10, 222.100000, SNPR, 0, 10, 0.000000, ZIC, 2871, 10, 287.100000, ZIP, 1994, 10, 199.400000, 107, 158, 
1, 000630, 80, 158, GVWY, 2434, 10, 243.400000, PRSH, 2221, 10, 222.100000, SNPR, 0, 10, 0.000000, ZIC, 2886, 10, 288.600000, ZIP, 1994, 10, 199.400000, 80, 158, 
1, 000631, 106, 158, GVWY, 2454, 10, 245.400000, PRSH, 2221, 10, 222.100000, SNPR, 0, 10, 0.000000, ZIC, 2908, 10, 290.800000, ZIP, 1994, 10, 199.400000, 106, 158, 
1, 000631, 144, 163, GVWY, 2454, 10, 245.400000, PRSH, 2252, 10, 225.200000, SNPR, 0, 10, 0.000000, ZIC, 2908, 10, 290.800000, ZIP, 1999, 10, 199.900000, 144, 163, 
1, 000631, 144, 163, GVWY, 2464, 10, 246.400000, PRSH, 2252, 10, 225.200000, SNPR, 0, 10, 0.000000, ZIC, 2908, 10, 290.800000, ZIP, 2015, 10, 201.500000, 144, 163, 
1, 000632, 108, 156, GVWY, 2464, 10, 246.400000, PRSH, 2252, 10, 225.200000, SNPR, 0, 10, 0.000000, ZIC, 2957, 10, 295.700000, ZIP, 2018, 10, 201.800000, 108, 156, 
1, 000632, 107, 147, GVWY, 2521, 10, 252.100000, PRSH, 2252, 10, 225.200000, SNPR, 0, 10, 0.000000, ZIC, 2957, 10, 295.700000, ZIP, 2019, 10, 201.900000, 107, 147, 
1, 000633, 123, 163, GVWY, 2547, 10, 254.700000, PRSH, 2252, 10, 225.200000, SNPR, 0, 10, 0.000000, ZIC, 2957, 10, 295.700000, ZIP, 2076, 10, 207.600000, 123, 163, 
1, 000633, 107, 124, GVWY, 2564, 10, 256.400000, PRSH, 2252, 10, 225.200000, SNPR, 0, 10, 0.000000, ZIC, 3013, 10, 301.300000, ZIP, 2076, 10, 207.600000, 107, 124, 
1, 000634, 107, 163, GVWY, 2564, 10, 256.400000, PRSH, 2293, 10, 229.300000, SNPR, 0, 10, 0.000000, ZIC, 3013, 10, 301.300000, ZIP, 2076, 10, 207.600000, 107, 163, 
1, 000660, None, None, GVWY, 2584, 10, 258.400000, PRSH, 2293, 10, 229.300000, SNPR, 0, 10, 0.000000, ZIC, 3013, 10, 301.300000, ZIP, 2077, 10, 207.700000, N, N, 
1, 000660, None, 145, GVWY, 2584, 10, 258.400000, PRSH, 2293, 10, 229.300000, SNPR, 0, 10, 0.000000, ZIC, 3091, 10, 309.100000, ZIP, 2077, 10, 207.700000, N, 145, 
1, 000661, 105, 130, GVWY, 2584, 10, 258.400000, PRSH, 2293, 10, 229.300000, SNPR, 0, 10, 0.000000, ZIC, 3117, 10, 311.700000, ZIP, 2077, 10, 207.700000, 105, 130, 
1, 000661, 105, 130, GVWY, 2584, 10, 258.400000, PRSH, 2370, 10, 237.000000, SNPR, 0, 10, 0.000000, ZIC, 3117, 10, 311.700000, ZIP, 2099, 10, 209.900000, 105, 130, 
1, 000661, 105, 130, GVWY, 2584, 10, 258.400000, PRSH, 2370, 10, 237.000000, SNPR, 0, 10, 0.000000, ZIC, 3138, 10, 313.800000, ZIP, 2130, 10, 213.000000, 105, 130, 
1, 000662, 116, 143, GVWY, 2584, 10, 258.400000, PRSH, 2425, 10, 242.500000, SNPR, 0, 10, 0.000000, ZIC, 3176, 10, 317.600000, ZIP, 2130, 10, 213.000000, 116, 143, 
1, 000662, 116, 160, GVWY, 2614, 10, 261.400000, PRSH, 2425, 10, 242.500000, SNPR, 0, 10, 0.000000, ZIC, 3176, 10, 317.600000, ZIP, 2131, 10, 213.100000, 116, 160, 
1, 000663, 116, 153, GVWY, 2630, 10, 263.000000, PRSH, 2425, 10, 242.500000, SNPR, 0, 10, 0.000000, ZIC, 3176, 10, 317.600000, ZIP, 2131, 10, 213.100000, 116, 153, 
1, 000672, 116, 153, GVWY, 2630, 10, 263.000000, PRSH, 2425, 10, 242.500000, SNPR, 0, 10, 0.000000, ZIC, 3216, 10, 321.600000, ZIP, 2169, 10, 216.900000, 116, 153, 
1, 000690, 141, 188, GVWY, 2630, 10, 263.000000, PRSH, 2425, 10, 242.500000, SNPR, 0, 10, 0.000000, ZIC, 3216, 10, 321.600000, ZIP, 2200, 10, 220.000000, 141, 188, 
1, 000690, 141, 341, GVWY, 2642, 10, 264.200000, PRSH, 2466, 10, 246.600000, SNPR, 0, 10, 0.000000, ZIC, 3216, 10, 321.600000, ZIP, 2200, 10, 220.000000, 141, 341, 
1, 000691, 138, 298, GVWY, 2646, 10, 264.600000, PRSH, 2514, 10, 251.400000, SNPR, 0, 10, 0.000000, ZIC, 3216, 10, 321.600000, ZIP, 2200, 10, 220.000000, 138, 298, 
1, 000691, 94, 298, GVWY, 2684, 10, 268.400000, PRSH, 2514, 10, 251.400000, SNPR, 0, 10, 0.000000, ZIC, 3216, 10, 321.600000, ZIP, 2208, 10, 220.800000, 94, 298, 
1, 000691, 94, 298, GVWY, 2684, 10, 268.400000, PRSH, 2514, 10, 251.400000, SNPR, 0, 10, 0.000000, ZIC, 3216, 10, 321.600000, ZIP, 2208, 10, 220.800000, 94, 298, 
1, 000692, 142, 167, GVWY, 2684, 10, 268.400000, PRSH, 2592, 10, 259.200000, SNPR, 0, 10, 0.000000, ZIC, 3216, 10, 321.600000, ZIP, 2208, 10, 220.800000, 142, 167, 
1, 000693, 116, 167, GVWY, 2684, 10, 268.400000, PRSH, 2592, 10, 259.200000, SNPR, 0, 10, 0.000000, ZIC, 3265, 10, 326.500000, ZIP, 2227, 10, 222.700000, 116, 167, 
1, 000694, 116, 157, GVWY, 2684, 10, 268.400000, PRSH, 2592, 10, 259.200000, SNPR, 0, 10, 0.000000, ZIC, 3306, 10, 330.600000, ZIP, 2227, 10, 222.700000, 116, 157, 
1, 000702, 116, 157, GVWY, 2684, 10, 268.400000, PRSH, 2592, 10, 259.200000, SNPR, 0, 10, 0.000000, ZIC, 3351, 10, 335.100000, ZIP, 2271, 10, 227.100000, 116, 157, 
1, 000707, 116, 157, GVWY, 2684, 10, 268.400000, PRSH, 2610, 10, 261.000000, SNPR, 0, 10, 0.000000, ZIC, 3359, 10, 335.900000, ZIP, 2271, 10, 227.100000, 116, 157, 
1, 000718, 110, 157, GVWY, 2684, 10, 268.400000, PRSH, 2610, 10, 261.000000, SNPR, 0, 10, 0.000000, ZIC, 3390, 10, 339.000000, ZIP, 2271, 10, 227.100000, 110, 157, 
1, 000720, 106, 904, GVWY, 2700, 10, 270.000000, PRSH, 2610, 10, 261.000000, SNPR, 0, 10, 0.000000, ZIC, 3390, 10, 339.000000, ZIP, 2271, 10, 227.100000, 106, 904, 
1, 000721, 116, 149, GVWY, 2733, 10, 273.300000, PRSH, 2610, 10, 261.000000, SNPR, 0, 10, 0.000000, ZIC, 3390, 10, 339.000000, ZIP, 2284, 10, 228.400000, 116, 149, 
1, 000721, 106, 149, GVWY, 2743, 10, 274.300000, PRSH, 2610, 10, 261.000000, SNPR, 0, 10, 0.000000, ZIC, 3390, 10, 339.000000, ZIP, 2284, 10, 228.400000, 106, 149, 
1, 000721, 148, 186, GVWY, 2794, 10, 279.400000, PRSH, 2610, 10, 261.000000, SNPR, 0, 10, 0.000000, ZIC, 3390, 10, 339.000000, ZIP, 2291, 10, 229.100000, 148, 186, 
1, 000721, 110, 170, GVWY, 2794, 10, 279.400000, PRSH, 2652, 10, 265.200000, SNPR, 0, 10, 0.000000, ZIC, 3390, 10, 339.000000, ZIP, 2348, 10, 234.800000, 110, 170, 
1, 000722, 110, 170, GVWY, 2794, 10, 279.400000, PRSH, 2652, 10, 265.200000, SNPR, 0, 10, 0.000000, ZIC, 3458, 10, 345.800000, ZIP, 2348, 10, 234.800000, 110, 170, 
1, 000723, 147, 167, GVWY, 2813, 10, 281.300000, PRSH, 2652, 10, 265.200000, SNPR, 0, 10, 0.000000, ZIC, 3458, 10, 345.800000, ZIP, 2349, 10, 234.900000, 147, 167, 
1, 000724, 132, 184, GVWY, 2813, 10, 281.300000, PRSH, 2652, 10, 265.200000, SNPR, 0, 10, 0.000000, ZIC, 3461, 10, 346.100000, ZIP, 2351, 10, 235.100000, 132, 184, 
1, 000726, 130, 184, GVWY, 2813, 10, 281.300000, PRSH, 2731, 10, 273.100000, SNPR, 0, 10, 0.000000, ZIC, 3461, 10, 346.100000, ZIP, 2360, 10, 236.000000, 130, 184, 
1, 000737, 105, 184, GVWY, 2813, 10, 281.300000, PRSH, 2731, 10, 273.100000, SNPR, 0, 10, 0.000000, ZIC, 3486, 10, 348.600000, ZIP, 2361, 10, 236.100000, 105, 184, 
1, 000750, 102, None, GVWY, 2907, 10, 290.700000, PRSH, 2731, 10, 273.100000, SNPR, 0, 10, 0.000000, ZIC, 3486, 10, 348.600000, ZIP, 2361, 10, 236.100000, 102, N, 
1, 000751, 102, 142, GVWY, 2911, 10, 291.100000, PRSH, 2732, 10, 273.200000, SNPR, 0, 10, 0.000000, ZIC, 3486, 10, 348.600000, ZIP, 2361, 10, 236.100000, 102, 142, 
1, 000751, 133, 165, GVWY, 2922, 10, 292.200000, PRSH, 2732, 10, 273.200000, SNPR, 0, 10, 0.000000, ZIC, 3486, 10, 348.600000, ZIP, 2361, 10, 236.100000, 133, 165, 
1, 000751, 133, 200, GVWY, 2922, 10, 292.200000, PRSH, 2756, 10, 275.600000, SNPR, 0, 10, 0.000000, ZIC, 3486, 10, 348.600000, ZIP, 2363, 10, 236.300000, 133, 200, 
1, 000752, 133, 146, GVWY, 2922, 10, 292.200000, PRSH, 2756, 10, 275.600000, SNPR, 0, 10, 0.000000, ZIC, 3528, 10, 352.800000, ZIP, 2363, 10, 236.300000, 133, 146, 
1, 000752, 132, 142, GVWY, 2922, 10, 292.200000, PRSH, 2756, 10, 275.600000, SNPR, 0, 10, 0.000000, ZIC, 3585, 10, 358.500000, ZIP, 2363, 10, 236.300000, 132, 142, 
1, 000753, 132, 142, GVWY, 2953, 10, 295.300000, PRSH, 2777, 10, 277.700000, SNPR, 0, 10, 0.000000, ZIC, 3585, 10, 358.500000, ZIP, 2363, 10, 236.300000, 132, 142, 
1, 000754, 132, 153, GVWY, 2953, 10, 295.300000, PRSH, 2777, 10, 277.700000, SNPR, 0, 10, 0.000000, ZIC, 3611, 10, 361.100000, ZIP, 2415, 10, 241.500000, 132, 153, 
1, 000758, 127, 153, GVWY, 2953, 10, 295.300000, PRSH, 2777, 10, 277.700000, SNPR, 0, 10, 0.000000, ZIC, 3632, 10, 363.200000, ZIP, 2446, 10, 244.600000, 127, 153, 
1, 000761, 116, 147, GVWY, 2953, 10, 295.300000, PRSH, 2832, 10, 283.200000, SNPR, 0, 10, 0.000000, ZIC, 3632, 10, 363.200000, ZIP, 2463, 10, 246.300000, 116, 147, 
1, 000773, 106, 153, GVWY, 2953, 10, 295.300000, PRSH, 2832, 10, 283.200000, SNPR, 0, 10, 0.000000, ZIC, 3653, 10, 365.300000, ZIP, 2463, 10, 246.300000, 106, 153, 
1, 000781, 68, 143, GVWY, 2953, 10, 295.300000, PRSH, 2884, 10, 288.400000, SNPR, 0, 10, 0.000000, ZIC, 3653, 10, 365.300000, ZIP, 2499, 10, 249.900000, 68, 143, 
1, 000781, 91, 200, GVWY, 2983, 10, 298.300000, PRSH, 2884, 10, 288.400000, SNPR, 0, 10, 0.000000, ZIC, 3653, 10, 365.300000, ZIP, 2500, 10, 250.000000, 91, 200, 
1, 000781, 102, 200, GVWY, 2988, 10, 298.800000, PRSH, 2884, 10, 288.400000, SNPR, 0, 10, 0.000000, ZIC, 3653, 10, 365.300000, ZIP, 2500, 10, 250.000000, 102, 200, 
1, 000781, 102, 200, GVWY, 2992, 10, 299.200000, PRSH, 2932, 10, 293.200000, SNPR, 0, 10, 0.000000, ZIC, 3653, 10, 365.300000, ZIP, 2500, 10, 250.000000, 102, 200, 
1, 000782, 153, 277, GVWY, 2992, 10, 299.200000, PRSH, 2932, 10, 293.200000, SNPR, 0, 10, 0.000000, ZIC, 3653, 10, 365.300000, ZIP, 2500, 10, 250.000000, 153, 277, 
1, 000782, 141, 241, GVWY, 3039, 10, 303.900000, PRSH, 2932, 10, 293.200000, SNPR, 0, 10, 0.000000, ZIC, 3653, 10, 365.300000, ZIP, 2500, 10, 250.000000, 141, 241, 
1, 000788, 140, 172, GVWY, 3039, 10, 303.900000, PRSH, 2932, 10, 293.200000, SNPR, 0, 10, 0.000000, ZIC, 3709, 10, 370.900000, ZIP, 2506, 10, 250.600000, 140, 172, 
1, 000789, 116, 172, GVWY, 3039, 10, 303.900000, PRSH, 2955, 10, 295.500000, SNPR, 0, 10, 0.000000, ZIC, 3744, 10, 374.400000, ZIP, 2506, 10, 250.600000, 116, 172, 
1, 000794, 136, 171, GVWY, 3039, 10, 303.900000, PRSH, 2955, 10, 295.500000, SNPR, 0, 10, 0.000000, ZIC, 3761, 10, 376.100000, ZIP, 2567, 10, 256.700000, 136, 171, 
1, 000796, 133, 167, GVWY, 3039, 10, 303.900000, PRSH, 2957, 10, 295.700000, SNPR, 0, 10, 0.000000, ZIC, 3785, 10, 378.500000, ZIP, 2567, 10, 256.700000, 133, 167, 
1, 000803, 116, 160, GVWY, 3039, 10, 303.900000, PRSH, 2957, 10, 295.700000, SNPR, 0, 10, 0.000000, ZIC, 3832, 10, 383.200000, ZIP, 2567, 10, 256.700000, 116, 160, 
1, 000811, 10, None, GVWY, 3049, 10, 304.900000, PRSH, 2957, 10, 295.700000, SNPR, 0, 10, 0.000000, ZIC, 3832, 10, 383.200000, ZIP, 2567, 10, 256.700000, 10, N, 
1, 000811, 68, None, GVWY, 3049, 10, 304.900000, PRSH, 2957, 10, 295.700000, SNPR, 0, 10, 0.000000, ZIC, 3832, 10, 383.200000, ZIP, 2567, 10, 256.700000, 68, N, 
1, 000812, 136, 152, GVWY, 3049, 10, 304.900000, PRSH, 3009, 10, 300.900000, SNPR, 0, 10, 0.000000, ZIC, 3832, 10, 383.200000, ZIP, 2567, 10, 256.700000, 136, 152, 
1, 000812, 136, 154, GVWY, 3070, 10, 307.000000, PRSH, 3009, 10, 300.900000, SNPR, 0, 10, 0.000000, ZIC, 3832, 10, 383.200000, ZIP, 2577, 10, 257.700000, 136, 154, 
