1, 000425, 158, 194, GVWY, 1561, 10, 156.100000, PRSH, 1313, 10, 131.300000, SNPR, 0, 10, 0.000000, ZIC, 2005, 10, 200.500000, ZIP, 1814, 10, 181.400000, 158, 194, 
1, 000437, 160, 178, GVWY, 1561, 10, 156.100000, PRSH, 1313, 10, 131.300000, SNPR, 0, 10, 0.000000, ZIC, 2092, 10, 209.200000, ZIP, 1836, 10, 183.600000, 160, 178, 
1, 000450, 161, 179, GVWY, 1620, 10, 162.000000, PRSH, 1313, 10, 131.300000, SNPR, 0, 10, 0.000000, ZIC, 2092, 10, 209.200000, ZIP, 1860, 10, 186.000000, 161, 179, 
1, 000451, 161, 179, GVWY, 1620, 10, 162.000000, PRSH, 1313, 10, 131.300000, SNPR, 0, 10, 0.000000, ZIC, 2108, 10, 210.800000, ZIP, 1880, 10, 188.000000, 161, 179, 
1, 000451, 153, 179, GVWY, 1620, 10, 162.000000, PRSH, 1389, 10, 138.900000, SNPR, 0, 10, 0.000000, ZIC, 2108, 10, 210.800000, ZIP, 1903, 10, 190.300000, 153, 179, 
1, 000452, 123, 179, GVWY, 1646, 10, 164.600000, PRSH, 1389, 10, 138.900000, SNPR, 0, 10, 0.000000, ZIC, 2108, 10, 210.800000, ZIP, 1903, 10, 190.300000, 123, 179, 
1, 000452, 116, 177, GVWY, 1660, 10, 166.000000, PRSH, 1406, 10, 140.600000, SNPR, 0, 10, 0.000000, ZIC, 2108, 10, 210.800000, ZIP, 1903, 10, 190.300000, 116, 177, 
1, 000453, 151, 178, GVWY, 1683, 10, 168.300000, PRSH, 1406, 10, 140.600000, SNPR, 0, 10, 0.000000, ZIC, 2108, 10, 210.800000, ZIP, 1985, 10, 198.500000, 151, 178, 
1, 000454, 128, 174, GVWY, 1712, 10, 171.200000, PRSH, 1434, 10, 143.400000, SNPR, 0, 10, 0.000000, ZIC, 2108, 10, 210.800000, ZIP, 1985, 10, 198.500000, 128, 174, 
1, 000470, 132, 174, GVWY, 1712, 10, 171.200000, PRSH, 1434, 10, 143.400000, SNPR, 0, 10, 0.000000, ZIC, 2186, 10, 218.600000, ZIP, 1985, 10, 198.500000, 132, 174, 
1, 000475, 116, 175, GVWY, 1712, 10, 171.200000, PRSH, 1434, 10, 143.400000, SNPR, 0, 10, 0.000000, ZIC, 2244, 10, 224.400000, ZIP, 1985, 10, 198.500000, 116, 175, 
1, 000480, 97, 127, GVWY, 1712, 10, 171.200000, PRSH, 1475, 10, 147.500000, SNPR, 0, 10, 0.000000, ZIC, 2244, 10, 224.400000, ZIP, 1985, 10, 198.500000, 97, 127, 
1, 000480, 97, 179, GVWY, 1712, 10, 171.200000, PRSH, 1475, 10, 147.500000, SNPR, 0, 10, 0.000000, ZIC, 2244, 10, 224.400000, ZIP, 2047, 10, 204.700000, 97, 179, 
1, 000481, 139, 175, GVWY, 1749, 10, 174.900000, PRSH, 1475, 10, 147.500000, SNPR, 0, 10, 0.000000, ZIC, 2244, 10, 224.400000, ZIP, 2052, 10, 205.200000, 139, 175, 
1, 000481, 124, 175, GVWY, 1772, 10, 177.200000, PRSH, 1475, 10, 147.500000, SNPR, 0, 10, 0.000000, ZIC, 2244, 10, 224.400000, ZIP, 2097, 10, 209.700000, 124, 175, 
1, 000482, 116, 141, GVWY, 1788, 10, 178.800000, PRSH, 1475, 10, 147.500000, SNPR, 0, 10, 0.000000, ZIC, 2244, 10, 224.400000, ZIP, 2097, 10, 209.700000, 116, 141, 
1, 000482, 116, 173, GVWY, 1788, 10, 178.800000, PRSH, 1492, 10, 149.200000, SNPR, 0, 10, 0.000000, ZIC, 2244, 10, 224.400000, ZIP, 2143, 10, 214.300000, 116, 173, 
1, 000483, 139, 173, GVWY, 1788, 10, 178.800000, PRSH, 1522, 10, 152.200000, SNPR, 0, 10, 0.000000, ZIC, 2297, 10, 229.700000, ZIP, 2143, 10, 214.300000, 139, 173, 
1, 000487, 160, 179, GVWY, 1788, 10, 178.800000, PRSH, 1522, 10, 152.200000, SNPR, 0, 10, 0.000000, ZIC, 2303, 10, 230.300000, ZIP, 2143, 10, 214.300000, 160, 179, 
1, 000492, 116, 179, GVWY, 1788, 10, 178.800000, PRSH, 1524, 10, 152.400000, SNPR, 0, 10, 0.000000, ZIC, 2312, 10, 231.200000, ZIP, 2143, 10, 214.300000, 116, 179, 
1, 000496, 125, 179, GVWY, 1788, 10, 178.800000, PRSH, 1526, 10, 152.600000, SNPR, 0, 10, 0.000000, ZIC, 2341, 10, 234.100000, ZIP, 2143, 10, 214.300000, 125, 179, 
1, 000498, 120, 179, GVWY, 1788, 10, 178.800000, PRSH, 1609, 10, 160.900000, SNPR, 0, 10, 0.000000, ZIC, 2341, 10, 234.100000, ZIP, 2143, 10, 214.300000, 120, 179, 
1, 000510, 138, 171, GVWY, 1788, 10, 178.800000, PRSH, 1609, 10, 160.900000, SNPR, 0, 10, 0.000000, ZIC, 2341, 10, 234.100000, ZIP, 2201, 10, 220.100000, 138, 171, 
1, 000511, 138, 171, GVWY, 1802, 10, 180.200000, PRSH, 1609, 10, 160.900000, SNPR, 0, 10, 0.000000, ZIC, 2341, 10, 234.100000, ZIP, 2239, 10, 223.900000, 138, 171, 
1, 000511, 138, 179, GVWY, 1831, 10, 183.100000, PRSH, 1609, 10, 160.900000, SNPR, 0, 10, 0.000000, ZIC, 2341, 10, 234.100000, ZIP, 2252, 10, 225.200000, 138, 179, 
1, 000511, 129, 179, GVWY, 1856, 10, 185.600000, PRSH, 1609, 10, 160.900000, SNPR, 0, 10, 0.000000, ZIC, 2341, 10, 234.100000, ZIP, 2284, 10, 228.400000, 129, 179, 
1, 000512, 129, 179, GVWY, 1856, 10, 185.600000, PRSH, 1697, 10, 169.700000, SNPR, 0, 10, 0.000000, ZIC, 2341, 10, 234.100000, ZIP, 2284, 10, 228.400000, 129, 179, 
1, 000512, 123, 179, GVWY, 1879, 10, 187.900000, PRSH, 1700, 10, 170.000000, SNPR, 0, 10, 0.000000, ZIC, 2341, 10, 234.100000, ZIP, 2284, 10, 228.400000, 123, 179, 
1, 000514, 120, 174, GVWY, 1886, 10, 188.600000, PRSH, 1745, 10, 174.500000, SNPR, 0, 10, 0.000000, ZIC, 2341, 10, 234.100000, ZIP, 2284, 10, 228.400000, 120, 174, 
1, 000519, 133, 174, GVWY, 1886, 10, 188.600000, PRSH, 1745, 10, 174.500000, SNPR, 0, 10, 0.000000, ZIC, 2455, 10, 245.500000, ZIP, 2284, 10, 228.400000, 133, 174, 
1, 000540, 101, 127, GVWY, 1896, 10, 189.600000, PRSH, 1745, 10, 174.500000, SNPR, 0, 10, 0.000000, ZIC, 2455, 10, 245.500000, ZIP, 2284, 10, 228.400000, 101, 127, 
1, 000540, 101, 179, GVWY, 1922, 10, 192.200000, PRSH, 1745, 10, 174.500000, SNPR, 0, 10, 0.000000, ZIC, 2455, 10, 245.500000, ZIP, 2284, 10, 228.400000, 101, 179, 
1, 000541, 115, 179, GVWY, 1922, 10, 192.200000, PRSH, 1745, 10, 174.500000, SNPR, 0, 10, 0.000000, ZIC, 2455, 10, 245.500000, ZIP, 2352, 10, 235.200000, 115, 179, 
1, 000541, 158, 227, GVWY, 1943, 10, 194.300000, PRSH, 1745, 10, 174.500000, SNPR, 0, 10, 0.000000, ZIC, 2455, 10, 245.500000, ZIP, 2352, 10, 235.200000, 158, 227, 
1, 000542, 132, 189, GVWY, 1943, 10, 194.300000, PRSH, 1745, 10, 174.500000, SNPR, 0, 10, 0.000000, ZIC, 2508, 10, 250.800000, ZIP, 2367, 10, 236.700000, 132, 189, 
1, 000543, 144, 188, GVWY, 1943, 10, 194.300000, PRSH, 1745, 10, 174.500000, SNPR, 0, 10, 0.000000, ZIC, 2523, 10, 252.300000, ZIP, 2373, 10, 237.300000, 144, 188, 
1, 000543, 144, 165, GVWY, 1961, 10, 196.100000, PRSH, 1758, 10, 175.800000, SNPR, 0, 10, 0.000000, ZIC, 2523, 10, 252.300000, ZIP, 2373, 10, 237.300000, 144, 165, 
1, 000544, 144, 174, GVWY, 1961, 10, 196.100000, PRSH, 1766, 10, 176.600000, SNPR, 0, 10, 0.000000, ZIC, 2523, 10, 252.300000, ZIP, 2443, 10, 244.300000, 144, 174, 
1, 000545, 158, 188, GVWY, 1961, 10, 196.100000, PRSH, 1766, 10, 176.600000, SNPR, 0, 10, 0.000000, ZIC, 2543, 10, 254.300000, ZIP, 2444, 10, 244.400000, 158, 188, 
1, 000554, 109, 151, GVWY, 1961, 10, 196.100000, PRSH, 1790, 10, 179.000000, SNPR, 0, 10, 0.000000, ZIC, 2586, 10, 258.600000, ZIP, 2444, 10, 244.400000, 109, 151, 
1, 000570, 115, None, GVWY, 1987, 10, 198.700000, PRSH, 1790, 10, 179.000000, SNPR, 0, 10, 0.000000, ZIC, 2586, 10, 258.600000, ZIP, 2444, 10, 244.400000, 115, N, 
1, 000570, 115, 179, GVWY, 1987, 10, 198.700000, PRSH, 1790, 10, 179.000000, SNPR, 0, 10, 0.000000, ZIC, 2586, 10, 258.600000, ZIP, 2444, 10, 244.400000, 115, 179, 
1, 000571, 127, 137, GVWY, 2014, 10, 201.400000, PRSH, 1830, 10, 183.000000, SNPR, 0, 10, 0.000000, ZIC, 2586, 10, 258.600000, ZIP, 2444, 10, 244.400000, 127, 137, 
1, 000571, 134, 137, GVWY, 2014, 10, 201.400000, PRSH, 1830, 10, 183.000000, SNPR, 0, 10, 0.000000, ZIC, 2643, 10, 264.300000, ZIP, 2444, 10, 244.400000, 134, 137, 
1, 000573, 134, 138, GVWY, 2014, 10, 201.400000, PRSH, 1830, 10, 183.000000, SNPR, 0, 10, 0.000000, ZIC, 2643, 10, 264.300000, ZIP, 2533, 10, 253.300000, 134, 138, 
1, 000573, 134, 160, GVWY, 2076, 10, 207.600000, PRSH, 1830, 10, 183.000000, SNPR, 0, 10, 0.000000, ZIC, 2701, 10, 270.100000, ZIP, 2533, 10, 253.300000, 134, 160, 
1, 000581, 111, 160, GVWY, 2076, 10, 207.600000, PRSH, 1865, 10, 186.500000, SNPR, 0, 10, 0.000000, ZIC, 2701, 10, 270.100000, ZIP, 2576, 10, 257.600000, 111, 160, 
1, 000595, 151, 175, GVWY, 2076, 10, 207.600000, PRSH, 1873, 10, 187.300000, SNPR, 0, 10, 0.000000, ZIC, 2701, 10, 270.100000, ZIP, 2578, 10, 257.800000, 151, 175, 
1, 000600, 101, 127, GVWY, 2086, 10, 208.600000, PRSH, 1873, 10, 187.300000, SNPR, 0, 10, 0.000000, ZIC, 2701, 10, 270.100000, ZIP, 2578, 10, 257.800000, 101, 127, 
1, 000600, 101, 195, GVWY, 2159, 10, 215.900000, PRSH, 1873, 10, 187.300000, SNPR, 0, 10, 0.000000, ZIC, 2701, 10, 270.100000, ZIP, 2578, 10, 257.800000, 101, 195, 
1, 000601, 101, 137, GVWY, 2196, 10, 219.600000, PRSH, 1873, 10, 187.300000, SNPR, 0, 10, 0.000000, ZIC, 2701, 10, 270.100000, ZIP, 2578, 10, 257.800000, 101, 137, 
1, 000601, 135, 179, GVWY, 2196, 10, 219.600000, PRSH, 1883, 10, 188.300000, SNPR, 0, 10, 0.000000, ZIC, 2701, 10, 270.100000, ZIP, 2578, 10, 257.800000, 135, 179, 
1, 000606, 160, 170, GVWY, 2196, 10, 219.600000, PRSH, 1891, 10, 189.100000, SNPR, 0, 10, 0.000000, ZIC, 2701, 10, 270.100000, ZIP, 2585, 10, 258.500000, 160, 170, 
1, 000609, 153, 170, GVWY, 2196, 10, 219.600000, PRSH, 1950, 10, 195.000000, SNPR, 0, 10, 0.000000, ZIC, 2701, 10, 270.100000, ZIP, 2614, 10, 261.400000, 153, 170, 
1, 000618, 130, 179, GVWY, 2196, 10, 219.600000, PRSH, 1950, 10, 195.000000, SNPR, 0, 10, 0.000000, ZIC, 2782, 10, 278.200000, ZIP, 2637, 10, 263.700000, 130, 179, 
1, 000619, 130, 179, GVWY, 2196, 10, 219.600000, PRSH, 2033, 10, 203.300000, SNPR, 0, 10, 0.000000, ZIC, 2782, 10, 278.200000, ZIP, 2637, 10, 263.700000, 130, 179, 
1, 000623, 134, 174, GVWY, 2196, 10, 219.600000, PRSH, 2081, 10, 208.100000, SNPR, 0, 10, 0.000000, ZIC, 2802, 10, 280.200000, ZIP, 2637, 10, 263.700000, 134, 174, 
1, 000630, 57, 191, GVWY, 2208, 10, 220.800000, PRSH, 2081, 10, 208.100000, SNPR, 0, 10, 0.000000, ZIC, 2802, 10, 280.200000, ZIP, 2641, 10, 264.100000, 57, 191, 
1, 000631, 74, 137, GVWY, 2208, 10, 220.800000, PRSH, 2112, 10, 211.200000, SNPR, 0, 10, 0.000000, ZIC, 2802, 10, 280.200000, ZIP, 2641, 10, 264.100000, 74, 137, 
1, 000631, 74, 177, GVWY, 2224, 10, 222.400000, PRSH, 2112, 10, 211.200000, SNPR, 0, 10, 0.000000, ZIC, 2802, 10, 280.200000, ZIP, 2641, 10, 264.100000, 74, 177, 
1, 000631, 132, 172, GVWY, 2224, 10, 222.400000, PRSH, 2112, 10, 211.200000, SNPR, 0, 10, 0.000000, ZIC, 2802, 10, 280.200000, ZIP, 2735, 10, 273.500000, 132, 172, 
1, 000631, 127, 172, GVWY, 2246, 10, 224.600000, PRSH, 2152, 10, 215.200000, SNPR, 0, 10, 0.000000, ZIC, 2802, 10, 280.200000, ZIP, 2735, 10, 273.500000, 127, 172, 
1, 000632, 127, 177, GVWY, 2246, 10, 224.600000, PRSH, 2152, 10, 215.200000, SNPR, 0, 10, 0.000000, ZIC, 2809, 10, 280.900000, ZIP, 2749, 10, 274.900000, 127, 177, 
1, 000632, 127, 179, GVWY, 2246, 10, 224.600000, PRSH, 2152, 10, 215.200000, SNPR, 0, 10, 0.000000, ZIC, 2826, 10, 282.600000, ZIP, 2753, 10, 275.300000, 127, 179, 
1, 000634, 148, 179, GVWY, 2285, 10, 228.500000, PRSH, 2170, 10, 217.000000, SNPR, 0, 10, 0.000000, ZIC, 2826, 10, 282.600000, ZIP, 2753, 10, 275.300000, 148, 179, 
1, 000638, 116, 179, GVWY, 2285, 10, 228.500000, PRSH, 2218, 10, 221.800000, SNPR, 0, 10, 0.000000, ZIC, 2826, 10, 282.600000, ZIP, 2788, 10, 278.800000, 116, 179, 
1, 000660, None, 176, GVWY, 2301, 10, 230.100000, PRSH, 2218, 10, 221.800000, SNPR, 0, 10, 0.000000, ZIC, 2826, 10, 282.600000, ZIP, 2788, 10, 278.800000, N, 176, 
1, 000661, 116, 176, GVWY, 2301, 10, 230.100000, PRSH, 2218, 10, 221.800000, SNPR, 0, 10, 0.000000, ZIC, 2826, 10, 282.600000, ZIP, 2845, 10, 284.500000, 116, 176, 
1, 000661, 102, 176, GVWY, 2301, 10, 230.100000, PRSH, 2218, 10, 221.800000, SNPR, 0, 10, 0.000000, ZIC, 2826, 10, 282.600000, ZIP, 2845, 10, 284.500000, 102, 176, 
1, 000661, 97, 176, GVWY, 2335, 10, 233.500000, PRSH, 2218, 10, 221.800000, SNPR, 0, 10, 0.000000, ZIC, 2880, 10, 288.000000, ZIP, 2845, 10, 284.500000, 97, 176, 
1, 000661, 142, 176, GVWY, 2390, 10, 239.000000, PRSH, 2218, 10, 221.800000, SNPR, 0, 10, 0.000000, ZIC, 2945, 10, 294.500000, ZIP, 2845, 10, 284.500000, 142, 176, 
1, 000672, 168, 179, GVWY, 2390, 10, 239.000000, PRSH, 2218, 10, 221.800000, SNPR, 0, 10, 0.000000, ZIC, 3003, 10, 300.300000, ZIP, 2845, 10, 284.500000, 168, 179, 
1, 000677, 146, 179, GVWY, 2390, 10, 239.000000, PRSH, 2280, 10, 228.000000, SNPR, 0, 10, 0.000000, ZIC, 3003, 10, 300.300000, ZIP, 2861, 10, 286.100000, 146, 179, 
1, 000687, 152, 179, GVWY, 2390, 10, 239.000000, PRSH, 2290, 10, 229.000000, SNPR, 0, 10, 0.000000, ZIC, 3024, 10, 302.400000, ZIP, 2861, 10, 286.100000, 152, 179, 
1, 000690, 123, 192, GVWY, 2428, 10, 242.800000, PRSH, 2290, 10, 229.000000, SNPR, 0, 10, 0.000000, ZIC, 3024, 10, 302.400000, ZIP, 2885, 10, 288.500000, 123, 192, 
1, 000690, None, 192, GVWY, 2428, 10, 242.800000, PRSH, 2299, 10, 229.900000, SNPR, 0, 10, 0.000000, ZIC, 3067, 10, 306.700000, ZIP, 2885, 10, 288.500000, N, 192, 
1, 000691, 92, 192, GVWY, 2428, 10, 242.800000, PRSH, 2299, 10, 229.900000, SNPR, 0, 10, 0.000000, ZIC, 3067, 10, 306.700000, ZIP, 2885, 10, 288.500000, 92, 192, 
1, 000691, 83, 192, GVWY, 2448, 10, 244.800000, PRSH, 2299, 10, 229.900000, SNPR, 0, 10, 0.000000, ZIC, 3067, 10, 306.700000, ZIP, 2923, 10, 292.300000, 83, 192, 
1, 000691, 83, 192, GVWY, 2488, 10, 248.800000, PRSH, 2299, 10, 229.900000, SNPR, 0, 10, 0.000000, ZIC, 3067, 10, 306.700000, ZIP, 2961, 10, 296.100000, 83, 192, 
1, 000692, 139, 162, GVWY, 2490, 10, 249.000000, PRSH, 2299, 10, 229.900000, SNPR, 0, 10, 0.000000, ZIC, 3122, 10, 312.200000, ZIP, 2961, 10, 296.100000, 139, 162, 
1, 000694, 153, 173, GVWY, 2528, 10, 252.800000, PRSH, 2299, 10, 229.900000, SNPR, 0, 10, 0.000000, ZIC, 3122, 10, 312.200000, ZIP, 2965, 10, 296.500000, 153, 173, 
1, 000704, 163, 173, GVWY, 2528, 10, 252.800000, PRSH, 2302, 10, 230.200000, SNPR, 0, 10, 0.000000, ZIC, 3166, 10, 316.600000, ZIP, 2965, 10, 296.500000, 163, 173, 
1, 000711, 154, 173, GVWY, 2528, 10, 252.800000, PRSH, 2364, 10, 236.400000, SNPR, 0, 10, 0.000000, ZIC, 3166, 10, 316.600000, ZIP, 2965, 10, 296.500000, 154, 173, 
1, 000721, 158, 179, GVWY, 2528, 10, 252.800000, PRSH, 2364, 10, 236.400000, SNPR, 0, 10, 0.000000, ZIC, 3166, 10, 316.600000, ZIP, 2991, 10, 299.100000, 158, 179, 
1, 000721, 158, 627, GVWY, 2549, 10, 254.900000, PRSH, 2364, 10, 236.400000, SNPR, 0, 10, 0.000000, ZIC, 3166, 10, 316.600000, ZIP, 2991, 10, 299.100000, 158, 627, 
1, 000721, 128, 627, GVWY, 2580, 10, 258.000000, PRSH, 2374, 10, 237.400000, SNPR, 0, 10, 0.000000, ZIC, 3166, 10, 316.600000, ZIP, 2991, 10, 299.100000, 128, 627, 
1, 000721, 124, 627, GVWY, 2602, 10, 260.200000, PRSH, 2378, 10, 237.800000, SNPR, 0, 10, 0.000000, ZIC, 3166, 10, 316.600000, ZIP, 2991, 10, 299.100000, 124, 627, 
1, 000721, 124, 418, GVWY, 2639, 10, 263.900000, PRSH, 2378, 10, 237.800000, SNPR, 0, 10, 0.000000, ZIC, 3166, 10, 316.600000, ZIP, 2991, 10, 299.100000, 124, 418, 
1, 000723, 116, 170, GVWY, 2647, 10, 264.700000, PRSH, 2378, 10, 237.800000, SNPR, 0, 10, 0.000000, ZIC, 3166, 10, 316.600000, ZIP, 3035, 10, 303.500000, 116, 170, 
1, 000727, 133, 174, GVWY, 2647, 10, 264.700000, PRSH, 2378, 10, 237.800000, SNPR, 0, 10, 0.000000, ZIC, 3193, 10, 319.300000, ZIP, 3107, 10, 310.700000, 133, 174, 
1, 000731, 116, 174, GVWY, 2647, 10, 264.700000, PRSH, 2414, 10, 241.400000, SNPR, 0, 10, 0.000000, ZIC, 3193, 10, 319.300000, ZIP, 3107, 10, 310.700000, 116, 174, 
1, 000737, 116, 174, GVWY, 2647, 10, 264.700000, PRSH, 2422, 10, 242.200000, SNPR, 0, 10, 0.000000, ZIC, 3263, 10, 326.300000, ZIP, 3107, 10, 310.700000, 116, 174, 
1, 000737, 116, 185, GVWY, 2647, 10, 264.700000, PRSH, 2422, 10, 242.200000, SNPR, 0, 10, 0.000000, ZIC, 3268, 10, 326.800000, ZIP, 3108, 10, 310.800000, 116, 185, 
1, 000751, 101, 322, GVWY, 2649, 10, 264.900000, PRSH, 2422, 10, 242.200000, SNPR, 0, 10, 0.000000, ZIC, 3333, 10, 333.300000, ZIP, 3108, 10, 310.800000, 101, 322, 
1, 000751, 128, 175, GVWY, 2665, 10, 266.500000, PRSH, 2422, 10, 242.200000, SNPR, 0, 10, 0.000000, ZIC, 3333, 10, 333.300000, ZIP, 3108, 10, 310.800000, 128, 175, 
1, 000751, 108, 175, GVWY, 2687, 10, 268.700000, PRSH, 2467, 10, 246.700000, SNPR, 0, 10, 0.000000, ZIC, 3333, 10, 333.300000, ZIP, 3108, 10, 310.800000, 108, 175, 
1, 000751, 108, 175, GVWY, 2714, 10, 271.400000, PRSH, 2467, 10, 246.700000, SNPR, 0, 10, 0.000000, ZIC, 3333, 10, 333.300000, ZIP, 3154, 10, 315.400000, 108, 175, 
1, 000752, 117, 175, GVWY, 2768, 10, 276.800000, PRSH, 2502, 10, 250.200000, SNPR, 0, 10, 0.000000, ZIC, 3333, 10, 333.300000, ZIP, 3154, 10, 315.400000, 117, 175, 
1, 000753, 131, 147, GVWY, 2768, 10, 276.800000, PRSH, 2559, 10, 255.900000, SNPR, 0, 10, 0.000000, ZIC, 3333, 10, 333.300000, ZIP, 3196, 10, 319.600000, 131, 147, 
1, 000755, 116, 172, GVWY, 2768, 10, 276.800000, PRSH, 2587, 10, 258.700000, SNPR, 0, 10, 0.000000, ZIC, 3333, 10, 333.300000, ZIP, 3241, 10, 324.100000, 116, 172, 
1, 000755, 116, 175, GVWY, 2768, 10, 276.800000, PRSH, 2587, 10, 258.700000, SNPR, 0, 10, 0.000000, ZIC, 3340, 10, 334.000000, ZIP, 3255, 10, 325.500000, 116, 175, 
1, 000765, 122, 175, GVWY, 2768, 10, 276.800000, PRSH, 2595, 10, 259.500000, SNPR, 0, 10, 0.000000, ZIC, 3369, 10, 336.900000, ZIP, 3255, 10, 325.500000, 122, 175, 
1, 000769, 116, 175, GVWY, 2768, 10, 276.800000, PRSH, 2608, 10, 260.800000, SNPR, 0, 10, 0.000000, ZIC, 3408, 10, 340.800000, ZIP, 3255, 10, 325.500000, 116, 175, 
1, 000780, 94, 908, GVWY, 2772, 10, 277.200000, PRSH, 2646, 10, 264.600000, SNPR, 0, 10, 0.000000, ZIC, 3408, 10, 340.800000, ZIP, 3255, 10, 325.500000, 94, 908, 
1, 000781, 116, 499, GVWY, 2798, 10, 279.800000, PRSH, 2646, 10, 264.600000, SNPR, 0, 10, 0.000000, ZIC, 3408, 10, 340.800000, ZIP, 3255, 10, 325.500000, 116, 499, 
1, 000781, 125, 211, GVWY, 2798, 10, 279.800000, PRSH, 2646, 10, 264.600000, SNPR, 0, 10, 0.000000, ZIC, 3408, 10, 340.800000, ZIP, 3344, 10, 334.400000, 125, 211, 
1, 000781, 125, 211, GVWY, 2798, 10, 279.800000, PRSH, 2646, 10, 264.600000, SNPR, 0, 10, 0.000000, ZIC, 3429, 10, 342.900000, ZIP, 3344, 10, 334.400000, 125, 211, 
1, 000781, 132, 229, GVWY, 2813, 10, 281.300000, PRSH, 2646, 10, 264.600000, SNPR, 0, 10, 0.000000, ZIC, 3429, 10, 342.900000, ZIP, 3345, 10, 334.500000, 132, 229, 
1, 000782, 135, 179, GVWY, 2830, 10, 283.000000, PRSH, 2646, 10, 264.600000, SNPR, 0, 10, 0.000000, ZIC, 3429, 10, 342.900000, ZIP, 3380, 10, 338.000000, 135, 179, 
1, 000782, 125, 179, GVWY, 2859, 10, 285.900000, PRSH, 2658, 10, 265.800000, SNPR, 0, 10, 0.000000, ZIC, 3429, 10, 342.900000, ZIP, 3380, 10, 338.000000, 125, 179, 
1, 000786, 116, 150, GVWY, 2859, 10, 285.900000, PRSH, 2720, 10, 272.000000, SNPR, 0, 10, 0.000000, ZIC, 3429, 10, 342.900000, ZIP, 3380, 10, 338.000000, 116, 150, 
1, 000791, 131, 173, GVWY, 2859, 10, 285.900000, PRSH, 2720, 10, 272.000000, SNPR, 0, 10, 0.000000, ZIC, 3502, 10, 350.200000, ZIP, 3380, 10, 338.000000, 131, 173, 
1, 000803, 128, 177, GVWY, 2859, 10, 285.900000, PRSH, 2726, 10, 272.600000, SNPR, 0, 10, 0.000000, ZIC, 3584, 10, 358.400000, ZIP, 3380, 10, 338.000000, 128, 177, 
1, 000811, 108, 241, GVWY, 2859, 10, 285.900000, PRSH, 2726, 10, 272.600000, SNPR, 0, 10, 0.000000, ZIC, 3584, 10, 358.400000, ZIP, 3469, 10, 346.900000, 108, 241, 
1, 000811, 132, 175, GVWY, 2906, 10, 290.600000, PRSH, 2726, 10, 272.600000, SNPR, 0, 10, 0.000000, ZIC, 3584, 10, 358.400000, ZIP, 3469, 10, 346.900000, 132, 175, 
1, 000811, 135, 179, GVWY, 2931, 10, 293.100000, PRSH, 2726, 10, 272.600000, SNPR, 0, 10, 0.000000, ZIC, 3596, 10, 359.600000, ZIP, 3469, 10, 346.900000, 135, 179, 
1, 000811, 128, 179, GVWY, 2950, 10, 295.000000, PRSH, 2749, 10, 274.900000, SNPR, 0, 10, 0.000000, ZIC, 3596, 10, 359.600000, ZIP, 3469, 10, 346.900000, 128, 179, 
1, 000813, 116, 168, GVWY, 2950, 10, 295.000000, PRSH, 2792, 10, 279.200000, SNPR, 0, 10, 0.000000, ZIC, 3596, 10, 359.600000, ZIP, 3514, 10, 351.400000, 116, 168, 
1, 000814, 120, 175, GVWY, 2950, 10, 295.000000, PRSH, 2792, 10, 279.200000, SNPR, 0, 10, 0.000000, ZIC, 3622, 10, 362.200000, ZIP, 3524, 10, 352.400000, 120, 175, 
1, 000814, 120, 137, GVWY, 2950, 10, 295.000000, PRSH, 2838, 10, 283.800000, SNPR, 0, 10, 0.000000, ZIC, 3622, 10, 362.200000, ZIP, 3524, 10, 352.400000, 120, 137, 
1, 000814, 120, 175, GVWY, 2950, 10, 295.000000, PRSH, 2838, 10, 283.800000, SNPR, 0, 10, 0.000000, ZIC, 3664, 10, 366.400000, ZIP, 3524, 10, 352.400000, 120, 175, 
1, 000824, 131, 175, GVWY, 2950, 10, 295.000000, PRSH, 2864, 10, 286.400000, SNPR, 0, 10, 0.000000, ZIC, 3664, 10, 366.400000, ZIP, 3524, 10, 352.400000, 131, 175, 
1, 000831, 116, 175, GVWY, 2950, 10, 295.000000, PRSH, 2865, 10, 286.500000, SNPR, 0, 10, 0.000000, ZIC, 3715, 10, 371.500000, ZIP, 3524, 10, 352.400000, 116, 175, 
1, 000841, 127, 185, GVWY, 2950, 10, 295.000000, PRSH, 2868, 10, 286.800000, SNPR, 0, 10, 0.000000, ZIC, 3715, 10, 371.500000, ZIP, 3573, 10, 357.300000, 127, 185, 
1, 000841, 131, 199, GVWY, 2965, 10, 296.500000, PRSH, 2868, 10, 286.800000, SNPR, 0, 10, 0.000000, ZIC, 3715, 10, 371.500000, ZIP, 3574, 10, 357.400000, 131, 199, 
1, 000841, 131, 192, GVWY, 3012, 10, 301.200000, PRSH, 2868, 10, 286.800000, SNPR, 0, 10, 0.000000, ZIC, 3715, 10, 371.500000, ZIP, 3574, 10, 357.400000, 131, 192, 
1, 000841, 158, 192, GVWY, 3033, 10, 303.300000, PRSH, 2883, 10, 288.300000, SNPR, 0, 10, 0.000000, ZIC, 3715, 10, 371.500000, ZIP, 3574, 10, 357.400000, 158, 192, 
1, 000842, 132, 192, GVWY, 3075, 10, 307.500000, PRSH, 2883, 10, 288.300000, SNPR, 0, 10, 0.000000, ZIC, 3715, 10, 371.500000, ZIP, 3605, 10, 360.500000, 132, 192, 
