1, 000454, 143, 155, GVWY, 1479, 10, 147.900000, PRSH, 591, 10, 59.100000, SNPR, 0, 10, 0.000000, ZIC, 2173, 10, 217.300000, ZIP, 3736, 10, 373.600000, 143, 155, 
1, 000460, 116, 148, GVWY, 1479, 10, 147.900000, PRSH, 591, 10, 59.100000, SNPR, 0, 10, 0.000000, ZIC, 2237, 10, 223.700000, ZIP, 3781, 10, 378.100000, 116, 148, 
1, 000480, None, 173, GVWY, 1479, 10, 147.900000, PRSH, 591, 10, 59.100000, SNPR, 0, 10, 0.000000, ZIC, 2330, 10, 233.000000, ZIP, 3781, 10, 378.100000, N, 173, 
1, 000480, 116, 153, GVWY, 1497, 10, 149.700000, PRSH, 591, 10, 59.100000, SNPR, 0, 10, 0.000000, ZIC, 2330, 10, 233.000000, ZIP, 3815, 10, 381.500000, 116, 153, 
1, 000481, 116, 156, GVWY, 1497, 10, 149.700000, PRSH, 591, 10, 59.100000, SNPR, 0, 10, 0.000000, ZIC, 2377, 10, 237.700000, ZIP, 3815, 10, 381.500000, 116, 156, 
1, 000481, 116, 156, GVWY, 1554, 10, 155.400000, PRSH, 591, 10, 59.100000, SNPR, 0, 10, 0.000000, ZIC, 2377, 10, 237.700000, ZIP, 3831, 10, 383.100000, 116, 156, 
1, 000481, 141, 189, GVWY, 1587, 10, 158.700000, PRSH, 591, 10, 59.100000, SNPR, 0, 10, 0.000000, ZIC, 2377, 10, 237.700000, ZIP, 3850, 10, 385.000000, 141, 189, 
1, 000493, 147, 153, GVWY, 1587, 10, 158.700000, PRSH, 622, 10, 62.200000, SNPR, 0, 10, 0.000000, ZIC, 2377, 10, 237.700000, ZIP, 3897, 10, 389.700000, 147, 153, 
1, 000510, 144, 151, GVWY, 1649, 10, 164.900000, PRSH, 622, 10, 62.200000, SNPR, 0, 10, 0.000000, ZIC, 2377, 10, 237.700000, ZIP, 3897, 10, 389.700000, 144, 151, 
1, 000511, 144, 153, GVWY, 1682, 10, 168.200000, PRSH, 622, 10, 62.200000, SNPR, 0, 10, 0.000000, ZIC, 2377, 10, 237.700000, ZIP, 3916, 10, 391.600000, 144, 153, 
1, 000512, 147, 153, GVWY, 1702, 10, 170.200000, PRSH, 622, 10, 62.200000, SNPR, 0, 10, 0.000000, ZIC, 2377, 10, 237.700000, ZIP, 3927, 10, 392.700000, 147, 153, 
1, 000513, 147, 158, GVWY, 1702, 10, 170.200000, PRSH, 622, 10, 62.200000, SNPR, 0, 10, 0.000000, ZIC, 2424, 10, 242.400000, ZIP, 3927, 10, 392.700000, 147, 158, 
1, 000513, 147, 189, GVWY, 1702, 10, 170.200000, PRSH, 622, 10, 62.200000, SNPR, 0, 10, 0.000000, ZIC, 2439, 10, 243.900000, ZIP, 3927, 10, 392.700000, 147, 189, 
1, 000515, 146, 189, GVWY, 1702, 10, 170.200000, PRSH, 622, 10, 62.200000, SNPR, 0, 10, 0.000000, ZIC, 2513, 10, 251.300000, ZIP, 3967, 10, 396.700000, 146, 189, 
1, 000520, 155, 189, GVWY, 1702, 10, 170.200000, PRSH, 662, 10, 66.200000, SNPR, 0, 10, 0.000000, ZIC, 2513, 10, 251.300000, ZIP, 3990, 10, 399.000000, 155, 189, 
1, 000527, 126, 189, GVWY, 1702, 10, 170.200000, PRSH, 711, 10, 71.100000, SNPR, 0, 10, 0.000000, ZIC, 2513, 10, 251.300000, ZIP, 4024, 10, 402.400000, 126, 189, 
1, 000540, 51, None, GVWY, 1801, 10, 180.100000, PRSH, 711, 10, 71.100000, SNPR, 0, 10, 0.000000, ZIC, 2513, 10, 251.300000, ZIP, 4024, 10, 402.400000, 51, N, 
1, 000541, 130, 145, GVWY, 1814, 10, 181.400000, PRSH, 711, 10, 71.100000, SNPR, 0, 10, 0.000000, ZIC, 2513, 10, 251.300000, ZIP, 4037, 10, 403.700000, 130, 145, 
1, 000542, 142, 153, GVWY, 1814, 10, 181.400000, PRSH, 711, 10, 71.100000, SNPR, 0, 10, 0.000000, ZIC, 2513, 10, 251.300000, ZIP, 4120, 10, 412.000000, 142, 153, 
1, 000542, 138, 145, GVWY, 1829, 10, 182.900000, PRSH, 711, 10, 71.100000, SNPR, 0, 10, 0.000000, ZIC, 2513, 10, 251.300000, ZIP, 4172, 10, 417.200000, 138, 145, 
1, 000542, 138, 153, GVWY, 1829, 10, 182.900000, PRSH, 711, 10, 71.100000, SNPR, 0, 10, 0.000000, ZIC, 2633, 10, 263.300000, ZIP, 4172, 10, 417.200000, 138, 153, 
1, 000543, 140, 158, GVWY, 1829, 10, 182.900000, PRSH, 711, 10, 71.100000, SNPR, 0, 10, 0.000000, ZIC, 2653, 10, 265.300000, ZIP, 4172, 10, 417.200000, 140, 158, 
1, 000548, 140, 151, GVWY, 1829, 10, 182.900000, PRSH, 745, 10, 74.500000, SNPR, 0, 10, 0.000000, ZIC, 2653, 10, 265.300000, ZIP, 4211, 10, 421.100000, 140, 151, 
1, 000551, 135, 151, GVWY, 1829, 10, 182.900000, PRSH, 745, 10, 74.500000, SNPR, 0, 10, 0.000000, ZIC, 2697, 10, 269.700000, ZIP, 4261, 10, 426.100000, 135, 151, 
1, 000551, 126, 151, GVWY, 1829, 10, 182.900000, PRSH, 764, 10, 76.400000, SNPR, 0, 10, 0.000000, ZIC, 2704, 10, 270.400000, ZIP, 4261, 10, 426.100000, 126, 151, 
1, 000570, 135, 176, GVWY, 1829, 10, 182.900000, PRSH, 764, 10, 76.400000, SNPR, 0, 10, 0.000000, ZIC, 2767, 10, 276.700000, ZIP, 4261, 10, 426.100000, 135, 176, 
1, 000571, 135, 154, GVWY, 1891, 10, 189.100000, PRSH, 764, 10, 76.400000, SNPR, 0, 10, 0.000000, ZIC, 2767, 10, 276.700000, ZIP, 4261, 10, 426.100000, 135, 154, 
1, 000571, 133, 154, GVWY, 1906, 10, 190.600000, PRSH, 764, 10, 76.400000, SNPR, 0, 10, 0.000000, ZIC, 2767, 10, 276.700000, ZIP, 4313, 10, 431.300000, 133, 154, 
1, 000571, 144, 154, GVWY, 1937, 10, 193.700000, PRSH, 764, 10, 76.400000, SNPR, 0, 10, 0.000000, ZIC, 2767, 10, 276.700000, ZIP, 4345, 10, 434.500000, 144, 154, 
1, 000571, 144, 154, GVWY, 1937, 10, 193.700000, PRSH, 764, 10, 76.400000, SNPR, 0, 10, 0.000000, ZIC, 2834, 10, 283.400000, ZIP, 4356, 10, 435.600000, 144, 154, 
1, 000574, 147, 153, GVWY, 1937, 10, 193.700000, PRSH, 764, 10, 76.400000, SNPR, 0, 10, 0.000000, ZIC, 2857, 10, 285.700000, ZIP, 4374, 10, 437.400000, 147, 153, 
1, 000577, 147, 151, GVWY, 1937, 10, 193.700000, PRSH, 795, 10, 79.500000, SNPR, 0, 10, 0.000000, ZIC, 2857, 10, 285.700000, ZIP, 4406, 10, 440.600000, 147, 151, 
1, 000583, 126, 151, GVWY, 1937, 10, 193.700000, PRSH, 835, 10, 83.500000, SNPR, 0, 10, 0.000000, ZIC, 2857, 10, 285.700000, ZIP, 4449, 10, 444.900000, 126, 151, 
1, 000600, 13, 138, GVWY, 1937, 10, 193.700000, PRSH, 835, 10, 83.500000, SNPR, 0, 10, 0.000000, ZIC, 2930, 10, 293.000000, ZIP, 4449, 10, 444.900000, 13, 138, 
1, 000600, 13, 138, GVWY, 1937, 10, 193.700000, PRSH, 835, 10, 83.500000, SNPR, 0, 10, 0.000000, ZIC, 2930, 10, 293.000000, ZIP, 4501, 10, 450.100000, 13, 138, 
1, 000601, 111, 153, GVWY, 1946, 10, 194.600000, PRSH, 835, 10, 83.500000, SNPR, 0, 10, 0.000000, ZIC, 2930, 10, 293.000000, ZIP, 4518, 10, 451.800000, 111, 153, 
1, 000601, 132, 153, GVWY, 1946, 10, 194.600000, PRSH, 835, 10, 83.500000, SNPR, 0, 10, 0.000000, ZIC, 2930, 10, 293.000000, ZIP, 4544, 10, 454.400000, 132, 153, 
1, 000602, 138, 153, GVWY, 2001, 10, 200.100000, PRSH, 835, 10, 83.500000, SNPR, 0, 10, 0.000000, ZIC, 2930, 10, 293.000000, ZIP, 4598, 10, 459.800000, 138, 153, 
1, 000603, 147, 158, GVWY, 2032, 10, 203.200000, PRSH, 835, 10, 83.500000, SNPR, 0, 10, 0.000000, ZIC, 2930, 10, 293.000000, ZIP, 4598, 10, 459.800000, 147, 158, 
1, 000603, 132, 158, GVWY, 2032, 10, 203.200000, PRSH, 860, 10, 86.000000, SNPR, 0, 10, 0.000000, ZIC, 2930, 10, 293.000000, ZIP, 4636, 10, 463.600000, 132, 158, 
1, 000613, 116, 158, GVWY, 2032, 10, 203.200000, PRSH, 860, 10, 86.000000, SNPR, 0, 10, 0.000000, ZIC, 2999, 10, 299.900000, ZIP, 4676, 10, 467.600000, 116, 158, 
1, 000616, 111, 158, GVWY, 2032, 10, 203.200000, PRSH, 870, 10, 87.000000, SNPR, 0, 10, 0.000000, ZIC, 2999, 10, 299.900000, ZIP, 4676, 10, 467.600000, 111, 158, 
1, 000620, 111, 173, GVWY, 2032, 10, 203.200000, PRSH, 870, 10, 87.000000, SNPR, 0, 10, 0.000000, ZIC, 3014, 10, 301.400000, ZIP, 4676, 10, 467.600000, 111, 173, 
1, 000631, 140, 146, GVWY, 2035, 10, 203.500000, PRSH, 870, 10, 87.000000, SNPR, 0, 10, 0.000000, ZIC, 3014, 10, 301.400000, ZIP, 4745, 10, 474.500000, 140, 146, 
1, 000631, 123, 146, GVWY, 2090, 10, 209.000000, PRSH, 870, 10, 87.000000, SNPR, 0, 10, 0.000000, ZIC, 3014, 10, 301.400000, ZIP, 4794, 10, 479.400000, 123, 146, 
1, 000631, 123, 144, GVWY, 2090, 10, 209.000000, PRSH, 870, 10, 87.000000, SNPR, 0, 10, 0.000000, ZIC, 3014, 10, 301.400000, ZIP, 4841, 10, 484.100000, 123, 144, 
1, 000631, 123, 153, GVWY, 2090, 10, 209.000000, PRSH, 870, 10, 87.000000, SNPR, 0, 10, 0.000000, ZIC, 3070, 10, 307.000000, ZIP, 4864, 10, 486.400000, 123, 153, 
1, 000632, 138, 158, GVWY, 2121, 10, 212.100000, PRSH, 870, 10, 87.000000, SNPR, 0, 10, 0.000000, ZIC, 3070, 10, 307.000000, ZIP, 4864, 10, 486.400000, 138, 158, 
1, 000632, 123, 158, GVWY, 2121, 10, 212.100000, PRSH, 902, 10, 90.200000, SNPR, 0, 10, 0.000000, ZIC, 3070, 10, 307.000000, ZIP, 4884, 10, 488.400000, 123, 158, 
1, 000632, 119, 158, GVWY, 2121, 10, 212.100000, PRSH, 902, 10, 90.200000, SNPR, 0, 10, 0.000000, ZIC, 3113, 10, 311.300000, ZIP, 4888, 10, 488.800000, 119, 158, 
1, 000633, 116, 158, GVWY, 2121, 10, 212.100000, PRSH, 902, 10, 90.200000, SNPR, 0, 10, 0.000000, ZIC, 3113, 10, 311.300000, ZIP, 4955, 10, 495.500000, 116, 158, 
1, 000639, 126, 173, GVWY, 2121, 10, 212.100000, PRSH, 902, 10, 90.200000, SNPR, 0, 10, 0.000000, ZIC, 3128, 10, 312.800000, ZIP, 4955, 10, 495.500000, 126, 173, 
1, 000660, 111, 173, GVWY, 2121, 10, 212.100000, PRSH, 902, 10, 90.200000, SNPR, 0, 10, 0.000000, ZIC, 3149, 10, 314.900000, ZIP, 4955, 10, 495.500000, 111, 173, 
1, 000660, 137, 824, GVWY, 2152, 10, 215.200000, PRSH, 902, 10, 90.200000, SNPR, 0, 10, 0.000000, ZIC, 3149, 10, 314.900000, ZIP, 4955, 10, 495.500000, 137, 824, 
1, 000661, 147, 692, GVWY, 2152, 10, 215.200000, PRSH, 902, 10, 90.200000, SNPR, 0, 10, 0.000000, ZIC, 3149, 10, 314.900000, ZIP, 5017, 10, 501.700000, 147, 692, 
1, 000661, 147, 273, GVWY, 2152, 10, 215.200000, PRSH, 902, 10, 90.200000, SNPR, 0, 10, 0.000000, ZIC, 3269, 10, 326.900000, ZIP, 5017, 10, 501.700000, 147, 273, 
1, 000661, 126, 154, GVWY, 2152, 10, 215.200000, PRSH, 902, 10, 90.200000, SNPR, 0, 10, 0.000000, ZIC, 3321, 10, 332.100000, ZIP, 5017, 10, 501.700000, 126, 154, 
1, 000661, 126, 158, GVWY, 2152, 10, 215.200000, PRSH, 902, 10, 90.200000, SNPR, 0, 10, 0.000000, ZIC, 3321, 10, 332.100000, ZIP, 5085, 10, 508.500000, 126, 158, 
1, 000662, 111, 158, GVWY, 2183, 10, 218.300000, PRSH, 902, 10, 90.200000, SNPR, 0, 10, 0.000000, ZIC, 3321, 10, 332.100000, ZIP, 5085, 10, 508.500000, 111, 158, 
1, 000664, 130, 154, GVWY, 2186, 10, 218.600000, PRSH, 902, 10, 90.200000, SNPR, 0, 10, 0.000000, ZIC, 3321, 10, 332.100000, ZIP, 5113, 10, 511.300000, 130, 154, 
1, 000676, 133, 149, GVWY, 2186, 10, 218.600000, PRSH, 922, 10, 92.200000, SNPR, 0, 10, 0.000000, ZIC, 3321, 10, 332.100000, ZIP, 5156, 10, 515.600000, 133, 149, 
1, 000688, 126, 158, GVWY, 2186, 10, 218.600000, PRSH, 922, 10, 92.200000, SNPR, 0, 10, 0.000000, ZIC, 3353, 10, 335.300000, ZIP, 5222, 10, 522.200000, 126, 158, 
1, 000690, 111, 289, GVWY, 2241, 10, 224.100000, PRSH, 922, 10, 92.200000, SNPR, 0, 10, 0.000000, ZIC, 3402, 10, 340.200000, ZIP, 5222, 10, 522.200000, 111, 289, 
1, 000691, 111, 153, GVWY, 2261, 10, 226.100000, PRSH, 922, 10, 92.200000, SNPR, 0, 10, 0.000000, ZIC, 3402, 10, 340.200000, ZIP, 5222, 10, 522.200000, 111, 153, 
1, 000691, 101, 153, GVWY, 2287, 10, 228.700000, PRSH, 922, 10, 92.200000, SNPR, 0, 10, 0.000000, ZIC, 3402, 10, 340.200000, ZIP, 5222, 10, 522.200000, 101, 153, 
1, 000694, 150, 153, GVWY, 2287, 10, 228.700000, PRSH, 958, 10, 95.800000, SNPR, 0, 10, 0.000000, ZIC, 3402, 10, 340.200000, ZIP, 5264, 10, 526.400000, 150, 153, 
1, 000694, 151, 158, GVWY, 2287, 10, 228.700000, PRSH, 958, 10, 95.800000, SNPR, 0, 10, 0.000000, ZIC, 3449, 10, 344.900000, ZIP, 5264, 10, 526.400000, 151, 158, 
1, 000704, 149, 158, GVWY, 2287, 10, 228.700000, PRSH, 1003, 10, 100.300000, SNPR, 0, 10, 0.000000, ZIC, 3449, 10, 344.900000, ZIP, 5302, 10, 530.200000, 149, 158, 
1, 000711, 151, 153, GVWY, 2287, 10, 228.700000, PRSH, 1003, 10, 100.300000, SNPR, 0, 10, 0.000000, ZIC, 3505, 10, 350.500000, ZIP, 5330, 10, 533.000000, 151, 153, 
1, 000720, None, None, GVWY, 2313, 10, 231.300000, PRSH, 1003, 10, 100.300000, SNPR, 0, 10, 0.000000, ZIC, 3505, 10, 350.500000, ZIP, 5330, 10, 533.000000, N, N, 
1, 000721, 145, 189, GVWY, 2324, 10, 232.400000, PRSH, 1003, 10, 100.300000, SNPR, 0, 10, 0.000000, ZIC, 3505, 10, 350.500000, ZIP, 5355, 10, 535.500000, 145, 189, 
1, 000721, 147, 188, GVWY, 2364, 10, 236.400000, PRSH, 1003, 10, 100.300000, SNPR, 0, 10, 0.000000, ZIC, 3505, 10, 350.500000, ZIP, 5382, 10, 538.200000, 147, 188, 
1, 000722, 147, 176, GVWY, 2431, 10, 243.100000, PRSH, 1003, 10, 100.300000, SNPR, 0, 10, 0.000000, ZIC, 3505, 10, 350.500000, ZIP, 5409, 10, 540.900000, 147, 176, 
1, 000723, 154, 170, GVWY, 2431, 10, 243.100000, PRSH, 1003, 10, 100.300000, SNPR, 0, 10, 0.000000, ZIC, 3537, 10, 353.700000, ZIP, 5502, 10, 550.200000, 154, 170, 
1, 000727, 147, 164, GVWY, 2431, 10, 243.100000, PRSH, 1041, 10, 104.100000, SNPR, 0, 10, 0.000000, ZIC, 3537, 10, 353.700000, ZIP, 5506, 10, 550.600000, 147, 164, 
1, 000736, 125, 164, GVWY, 2431, 10, 243.100000, PRSH, 1041, 10, 104.100000, SNPR, 0, 10, 0.000000, ZIC, 3604, 10, 360.400000, ZIP, 5506, 10, 550.600000, 125, 164, 
1, 000737, 116, 164, GVWY, 2431, 10, 243.100000, PRSH, 1060, 10, 106.000000, SNPR, 0, 10, 0.000000, ZIC, 3604, 10, 360.400000, ZIP, 5508, 10, 550.800000, 116, 164, 
1, 000743, 125, 164, GVWY, 2431, 10, 243.100000, PRSH, 1060, 10, 106.000000, SNPR, 0, 10, 0.000000, ZIC, 3651, 10, 365.100000, ZIP, 5508, 10, 550.800000, 125, 164, 
1, 000751, 147, None, GVWY, 2446, 10, 244.600000, PRSH, 1060, 10, 106.000000, SNPR, 0, 10, 0.000000, ZIC, 3683, 10, 368.300000, ZIP, 5508, 10, 550.800000, 147, N, 
1, 000751, 147, 189, GVWY, 2446, 10, 244.600000, PRSH, 1060, 10, 106.000000, SNPR, 0, 10, 0.000000, ZIC, 3683, 10, 368.300000, ZIP, 5617, 10, 561.700000, 147, 189, 
1, 000751, 124, 158, GVWY, 2466, 10, 246.600000, PRSH, 1060, 10, 106.000000, SNPR, 0, 10, 0.000000, ZIC, 3683, 10, 368.300000, ZIP, 5617, 10, 561.700000, 124, 158, 
1, 000752, 116, 158, GVWY, 2505, 10, 250.500000, PRSH, 1060, 10, 106.000000, SNPR, 0, 10, 0.000000, ZIC, 3683, 10, 368.300000, ZIP, 5672, 10, 567.200000, 116, 158, 
1, 000753, 124, 158, GVWY, 2505, 10, 250.500000, PRSH, 1060, 10, 106.000000, SNPR, 0, 10, 0.000000, ZIC, 3683, 10, 368.300000, ZIP, 5745, 10, 574.500000, 124, 158, 
1, 000753, 124, 160, GVWY, 2505, 10, 250.500000, PRSH, 1060, 10, 106.000000, SNPR, 0, 10, 0.000000, ZIC, 3698, 10, 369.800000, ZIP, 5745, 10, 574.500000, 124, 160, 
1, 000755, 124, 146, GVWY, 2505, 10, 250.500000, PRSH, 1068, 10, 106.800000, SNPR, 0, 10, 0.000000, ZIC, 3698, 10, 369.800000, ZIP, 5779, 10, 577.900000, 124, 146, 
1, 000759, 122, 173, GVWY, 2505, 10, 250.500000, PRSH, 1068, 10, 106.800000, SNPR, 0, 10, 0.000000, ZIC, 3701, 10, 370.100000, ZIP, 5786, 10, 578.600000, 122, 173, 
1, 000779, 119, 173, GVWY, 2505, 10, 250.500000, PRSH, 1084, 10, 108.400000, SNPR, 0, 10, 0.000000, ZIC, 3701, 10, 370.100000, ZIP, 5853, 10, 585.300000, 119, 173, 
1, 000781, 75, 151, GVWY, 2550, 10, 255.000000, PRSH, 1084, 10, 108.400000, SNPR, 0, 10, 0.000000, ZIC, 3701, 10, 370.100000, ZIP, 5917, 10, 591.700000, 75, 151, 
1, 000781, 138, 189, GVWY, 2583, 10, 258.300000, PRSH, 1084, 10, 108.400000, SNPR, 0, 10, 0.000000, ZIC, 3757, 10, 375.700000, ZIP, 5917, 10, 591.700000, 138, 189, 
1, 000781, 138, 189, GVWY, 2583, 10, 258.300000, PRSH, 1084, 10, 108.400000, SNPR, 0, 10, 0.000000, ZIC, 3757, 10, 375.700000, ZIP, 5932, 10, 593.200000, 138, 189, 
1, 000781, 137, 189, GVWY, 2594, 10, 259.400000, PRSH, 1084, 10, 108.400000, SNPR, 0, 10, 0.000000, ZIC, 3757, 10, 375.700000, ZIP, 5952, 10, 595.200000, 137, 189, 
1, 000781, 125, 173, GVWY, 2594, 10, 259.400000, PRSH, 1084, 10, 108.400000, SNPR, 0, 10, 0.000000, ZIC, 3757, 10, 375.700000, ZIP, 6056, 10, 605.600000, 125, 173, 
1, 000784, 142, 148, GVWY, 2594, 10, 259.400000, PRSH, 1084, 10, 108.400000, SNPR, 0, 10, 0.000000, ZIC, 3822, 10, 382.200000, ZIP, 6100, 10, 610.000000, 142, 148, 
1, 000788, 125, 153, GVWY, 2594, 10, 259.400000, PRSH, 1084, 10, 108.400000, SNPR, 0, 10, 0.000000, ZIC, 3874, 10, 387.400000, ZIP, 6127, 10, 612.700000, 125, 153, 
1, 000794, 125, 158, GVWY, 2594, 10, 259.400000, PRSH, 1084, 10, 108.400000, SNPR, 0, 10, 0.000000, ZIC, 3894, 10, 389.400000, ZIP, 6127, 10, 612.700000, 125, 158, 
1, 000810, 126, 158, GVWY, 2594, 10, 259.400000, PRSH, 1119, 10, 111.900000, SNPR, 0, 10, 0.000000, ZIC, 3895, 10, 389.500000, ZIP, 6127, 10, 612.700000, 126, 158, 
1, 000811, 140, 144, GVWY, 2594, 10, 259.400000, PRSH, 1119, 10, 111.900000, SNPR, 0, 10, 0.000000, ZIC, 3956, 10, 395.600000, ZIP, 6144, 10, 614.400000, 140, 144, 
1, 000811, 126, 144, GVWY, 2607, 10, 260.700000, PRSH, 1119, 10, 111.900000, SNPR, 0, 10, 0.000000, ZIC, 3956, 10, 395.600000, ZIP, 6193, 10, 619.300000, 126, 144, 
1, 000811, 126, 139, GVWY, 2651, 10, 265.100000, PRSH, 1119, 10, 111.900000, SNPR, 0, 10, 0.000000, ZIC, 4027, 10, 402.700000, ZIP, 6193, 10, 619.300000, 126, 139, 
1, 000812, 131, 142, GVWY, 2659, 10, 265.900000, PRSH, 1119, 10, 111.900000, SNPR, 0, 10, 0.000000, ZIC, 4027, 10, 402.700000, ZIP, 6257, 10, 625.700000, 131, 142, 
1, 000813, 131, 139, GVWY, 2659, 10, 265.900000, PRSH, 1139, 10, 113.900000, SNPR, 0, 10, 0.000000, ZIC, 4027, 10, 402.700000, ZIP, 6315, 10, 631.500000, 131, 139, 
1, 000814, 131, 139, GVWY, 2659, 10, 265.900000, PRSH, 1139, 10, 113.900000, SNPR, 0, 10, 0.000000, ZIC, 4061, 10, 406.100000, ZIP, 6322, 10, 632.200000, 131, 139, 
1, 000814, 126, 139, GVWY, 2659, 10, 265.900000, PRSH, 1139, 10, 113.900000, SNPR, 0, 10, 0.000000, ZIC, 4097, 10, 409.700000, ZIP, 6370, 10, 637.000000, 126, 139, 
1, 000816, 127, 153, GVWY, 2704, 10, 270.400000, PRSH, 1139, 10, 113.900000, SNPR, 0, 10, 0.000000, ZIC, 4097, 10, 409.700000, ZIP, 6388, 10, 638.800000, 127, 153, 
1, 000841, None, 193, GVWY, 2704, 10, 270.400000, PRSH, 1139, 10, 113.900000, SNPR, 0, 10, 0.000000, ZIC, 4097, 10, 409.700000, ZIP, 6460, 10, 646.000000, N, 193, 
1, 000841, 116, 193, GVWY, 2735, 10, 273.500000, PRSH, 1139, 10, 113.900000, SNPR, 0, 10, 0.000000, ZIC, 4097, 10, 409.700000, ZIP, 6460, 10, 646.000000, 116, 193, 
1, 000841, 116, 189, GVWY, 2735, 10, 273.500000, PRSH, 1139, 10, 113.900000, SNPR, 0, 10, 0.000000, ZIC, 4128, 10, 412.800000, ZIP, 6513, 10, 651.300000, 116, 189, 
1, 000842, 126, 189, GVWY, 2735, 10, 273.500000, PRSH, 1139, 10, 113.900000, SNPR, 0, 10, 0.000000, ZIC, 4174, 10, 417.400000, ZIP, 6513, 10, 651.300000, 126, 189, 
1, 000842, 126, 189, GVWY, 2776, 10, 277.600000, PRSH, 1139, 10, 113.900000, SNPR, 0, 10, 0.000000, ZIC, 4174, 10, 417.400000, ZIP, 6514, 10, 651.400000, 126, 189, 
1, 000843, 130, 142, GVWY, 2776, 10, 277.600000, PRSH, 1139, 10, 113.900000, SNPR, 0, 10, 0.000000, ZIC, 4234, 10, 423.400000, ZIP, 6533, 10, 653.300000, 130, 142, 
1, 000844, 135, 158, GVWY, 2776, 10, 277.600000, PRSH, 1139, 10, 113.900000, SNPR, 0, 10, 0.000000, ZIC, 4234, 10, 423.400000, ZIP, 6559, 10, 655.900000, 135, 158, 
1, 000844, 116, 158, GVWY, 2776, 10, 277.600000, PRSH, 1139, 10, 113.900000, SNPR, 0, 10, 0.000000, ZIC, 4294, 10, 429.400000, ZIP, 6608, 10, 660.800000, 116, 158, 
1, 000855, 116, 158, GVWY, 2776, 10, 277.600000, PRSH, 1172, 10, 117.200000, SNPR, 0, 10, 0.000000, ZIC, 4294, 10, 429.400000, ZIP, 6663, 10, 666.300000, 116, 158, 
1, 000871, 100, 173, GVWY, 2829, 10, 282.900000, PRSH, 1172, 10, 117.200000, SNPR, 0, 10, 0.000000, ZIC, 4294, 10, 429.400000, ZIP, 6683, 10, 668.300000, 100, 173, 
1, 000871, 100, 173, GVWY, 2829, 10, 282.900000, PRSH, 1172, 10, 117.200000, SNPR, 0, 10, 0.000000, ZIC, 4294, 10, 429.400000, ZIP, 6735, 10, 673.500000, 100, 173, 
1, 000872, 111, 126, GVWY, 2829, 10, 282.900000, PRSH, 1172, 10, 117.200000, SNPR, 0, 10, 0.000000, ZIC, 4372, 10, 437.200000, ZIP, 6782, 10, 678.200000, 111, 126, 
1, 000872, 125, 136, GVWY, 2829, 10, 282.900000, PRSH, 1172, 10, 117.200000, SNPR, 0, 10, 0.000000, ZIC, 4372, 10, 437.200000, ZIP, 6855, 10, 685.500000, 125, 136, 
1, 000872, 125, 158, GVWY, 2840, 10, 284.000000, PRSH, 1172, 10, 117.200000, SNPR, 0, 10, 0.000000, ZIC, 4372, 10, 437.200000, ZIP, 6859, 10, 685.900000, 125, 158, 
1, 000872, 125, 173, GVWY, 2866, 10, 286.600000, PRSH, 1172, 10, 117.200000, SNPR, 0, 10, 0.000000, ZIC, 4372, 10, 437.200000, ZIP, 6859, 10, 685.900000, 125, 173, 
1, 000876, 125, 153, GVWY, 2866, 10, 286.600000, PRSH, 1197, 10, 119.700000, SNPR, 0, 10, 0.000000, ZIC, 4372, 10, 437.200000, ZIP, 6907, 10, 690.700000, 125, 153, 
1, 000876, 121, 153, GVWY, 2866, 10, 286.600000, PRSH, 1216, 10, 121.600000, SNPR, 0, 10, 0.000000, ZIC, 4372, 10, 437.200000, ZIP, 6909, 10, 690.900000, 121, 153, 
1, 000883, 116, 153, GVWY, 2866, 10, 286.600000, PRSH, 1216, 10, 121.600000, SNPR, 0, 10, 0.000000, ZIC, 4434, 10, 443.400000, ZIP, 6909, 10, 690.900000, 116, 153, 
1, 000890, 111, 153, GVWY, 2866, 10, 286.600000, PRSH, 1216, 10, 121.600000, SNPR, 0, 10, 0.000000, ZIC, 4455, 10, 445.500000, ZIP, 6909, 10, 690.900000, 111, 153, 
1, 000901, 128, 153, GVWY, 2877, 10, 287.700000, PRSH, 1216, 10, 121.600000, SNPR, 0, 10, 0.000000, ZIC, 4455, 10, 445.500000, ZIP, 6924, 10, 692.400000, 128, 153, 
1, 000901, 142, 158, GVWY, 2877, 10, 287.700000, PRSH, 1216, 10, 121.600000, SNPR, 0, 10, 0.000000, ZIC, 4502, 10, 450.200000, ZIP, 6924, 10, 692.400000, 142, 158, 
1, 000901, 137, 143, GVWY, 2877, 10, 287.700000, PRSH, 1216, 10, 121.600000, SNPR, 0, 10, 0.000000, ZIC, 4502, 10, 450.200000, ZIP, 7007, 10, 700.700000, 137, 143, 
1, 000902, 135, 143, GVWY, 2934, 10, 293.400000, PRSH, 1216, 10, 121.600000, SNPR, 0, 10, 0.000000, ZIC, 4502, 10, 450.200000, ZIP, 7044, 10, 704.400000, 135, 143, 
1, 000902, 134, 143, GVWY, 2942, 10, 294.200000, PRSH, 1216, 10, 121.600000, SNPR, 0, 10, 0.000000, ZIC, 4502, 10, 450.200000, ZIP, 7098, 10, 709.800000, 134, 143, 
1, 000902, 134, 158, GVWY, 2983, 10, 298.300000, PRSH, 1216, 10, 121.600000, SNPR, 0, 10, 0.000000, ZIC, 4502, 10, 450.200000, ZIP, 7109, 10, 710.900000, 134, 158, 
