2, 004685, 58, 141, GVWY, 21094, 10, 2109.400000, PRSH, 6303, 10, 630.300000, SHVR, 21366, 10, 2136.600000, ZIC, 16107, 10, 1610.700000, ZIP, 18441, 10, 1844.100000, 58, 141, 
2, 004686, 98, 129, GVWY, 21123, 10, 2112.300000, PRSH, 6303, 10, 630.300000, SHVR, 21366, 10, 2136.600000, ZIC, 16107, 10, 1610.700000, ZIP, 18441, 10, 1844.100000, 98, 129, 
2, 004686, 98, 111, GVWY, 21123, 10, 2112.300000, PRSH, 6303, 10, 630.300000, SHVR, 21375, 10, 2137.500000, ZIC, 16156, 10, 1615.600000, ZIP, 18441, 10, 1844.100000, 98, 111, 
2, 004686, 98, 112, GVWY, 21149, 10, 2114.900000, PRSH, 6303, 10, 630.300000, SHVR, 21399, 10, 2139.900000, ZIC, 16156, 10, 1615.600000, ZIP, 18441, 10, 1844.100000, 98, 112, 
2, 004686, 100, 110, GVWY, 21151, 10, 2115.100000, PRSH, 6303, 10, 630.300000, SHVR, 21399, 10, 2139.900000, ZIC, 16156, 10, 1615.600000, ZIP, 18456, 10, 1845.600000, 100, 110, 
2, 004687, 100, 109, GVWY, 21184, 10, 2118.400000, PRSH, 6303, 10, 630.300000, SHVR, 21441, 10, 2144.100000, ZIC, 16156, 10, 1615.600000, ZIP, 18456, 10, 1845.600000, 100, 109, 
2, 004687, 100, 109, GVWY, 21222, 10, 2122.200000, PRSH, 6303, 10, 630.300000, SHVR, 21441, 10, 2144.100000, ZIC, 16156, 10, 1615.600000, ZIP, 18506, 10, 1850.600000, 100, 109, 
2, 004688, 102, 105, GVWY, 21222, 10, 2122.200000, PRSH, 6303, 10, 630.300000, SHVR, 21495, 10, 2149.500000, ZIC, 16156, 10, 1615.600000, ZIP, 18506, 10, 1850.600000, 102, 105, 
2, 004690, 101, 104, GVWY, 21222, 10, 2122.200000, PRSH, 6303, 10, 630.300000, SHVR, 21506, 10, 2150.600000, ZIC, 16156, 10, 1615.600000, ZIP, 18520, 10, 1852.000000, 101, 104, 
2, 004691, 98, 104, GVWY, 21222, 10, 2122.200000, PRSH, 6346, 10, 634.600000, SHVR, 21506, 10, 2150.600000, ZIC, 16156, 10, 1615.600000, ZIP, 18544, 10, 1854.400000, 98, 104, 
2, 004694, 96, 103, GVWY, 21222, 10, 2122.200000, PRSH, 6346, 10, 634.600000, SHVR, 21506, 10, 2150.600000, ZIC, 16171, 10, 1617.100000, ZIP, 18546, 10, 1854.600000, 96, 103, 
2, 004696, 83, 103, GVWY, 21222, 10, 2122.200000, PRSH, 6381, 10, 638.100000, SHVR, 21506, 10, 2150.600000, ZIC, 16202, 10, 1620.200000, ZIP, 18546, 10, 1854.600000, 83, 103, 
2, 004716, 112, 115, GVWY, 21222, 10, 2122.200000, PRSH, 6381, 10, 638.100000, SHVR, 21526, 10, 2152.600000, ZIC, 16202, 10, 1620.200000, ZIP, 18555, 10, 1855.500000, 112, 115, 
2, 004716, 112, 114, GVWY, 21254, 10, 2125.400000, PRSH, 6381, 10, 638.100000, SHVR, 21552, 10, 2155.200000, ZIC, 16202, 10, 1620.200000, ZIP, 18555, 10, 1855.500000, 112, 114, 
2, 004716, 112, 115, GVWY, 21269, 10, 2126.900000, PRSH, 6381, 10, 638.100000, SHVR, 21600, 10, 2160.000000, ZIC, 16202, 10, 1620.200000, ZIP, 18555, 10, 1855.500000, 112, 115, 
2, 004716, 112, 116, GVWY, 21296, 10, 2129.600000, PRSH, 6381, 10, 638.100000, SHVR, 21623, 10, 2162.300000, ZIC, 16202, 10, 1620.200000, ZIP, 18555, 10, 1855.500000, 112, 116, 
2, 004716, 112, 120, GVWY, 21317, 10, 2131.700000, PRSH, 6381, 10, 638.100000, SHVR, 21623, 10, 2162.300000, ZIC, 16202, 10, 1620.200000, ZIP, 18555, 10, 1855.500000, 112, 120, 
2, 004716, 108, 120, GVWY, 21317, 10, 2131.700000, PRSH, 6381, 10, 638.100000, SHVR, 21623, 10, 2162.300000, ZIC, 16202, 10, 1620.200000, ZIP, 18592, 10, 1859.200000, 108, 120, 
2, 004717, 102, 116, GVWY, 21363, 10, 2136.300000, PRSH, 6381, 10, 638.100000, SHVR, 21623, 10, 2162.300000, ZIC, 16202, 10, 1620.200000, ZIP, 18592, 10, 1859.200000, 102, 116, 
2, 004720, 107, 109, GVWY, 21363, 10, 2136.300000, PRSH, 6381, 10, 638.100000, SHVR, 21652, 10, 2165.200000, ZIC, 16202, 10, 1620.200000, ZIP, 18609, 10, 1860.900000, 107, 109, 
2, 004721, 105, 112, GVWY, 21363, 10, 2136.300000, PRSH, 6381, 10, 638.100000, SHVR, 21652, 10, 2165.200000, ZIC, 16202, 10, 1620.200000, ZIP, 18664, 10, 1866.400000, 105, 112, 
2, 004724, 99, 112, GVWY, 21363, 10, 2136.300000, PRSH, 6381, 10, 638.100000, SHVR, 21652, 10, 2165.200000, ZIC, 16257, 10, 1625.700000, ZIP, 18675, 10, 1867.500000, 99, 112, 
2, 004741, 83, 112, GVWY, 21363, 10, 2136.300000, PRSH, 6381, 10, 638.100000, SHVR, 21652, 10, 2165.200000, ZIC, 16302, 10, 1630.200000, ZIP, 18676, 10, 1867.600000, 83, 112, 
2, 004745, 137, 999, GVWY, 21363, 10, 2136.300000, PRSH, 6381, 10, 638.100000, SHVR, 21652, 10, 2165.200000, ZIC, 16302, 10, 1630.200000, ZIP, 18746, 10, 1874.600000, 137, 999, 
2, 004745, 87, 998, GVWY, 21363, 10, 2136.300000, PRSH, 6381, 10, 638.100000, SHVR, 21652, 10, 2165.200000, ZIC, 16302, 10, 1630.200000, ZIP, 18788, 10, 1878.800000, 87, 998, 
2, 004746, 87, 125, GVWY, 21363, 10, 2136.300000, PRSH, 6381, 10, 638.100000, SHVR, 21652, 10, 2165.200000, ZIC, 16302, 10, 1630.200000, ZIP, 18788, 10, 1878.800000, 87, 125, 
2, 004746, 82, 125, GVWY, 21363, 10, 2136.300000, PRSH, 6414, 10, 641.400000, SHVR, 21652, 10, 2165.200000, ZIC, 16335, 10, 1633.500000, ZIP, 18788, 10, 1878.800000, 82, 125, 
2, 004746, 82, 116, GVWY, 21384, 10, 2138.400000, PRSH, 6414, 10, 641.400000, SHVR, 21702, 10, 2170.200000, ZIC, 16335, 10, 1633.500000, ZIP, 18788, 10, 1878.800000, 82, 116, 
2, 004748, 104, 109, GVWY, 21405, 10, 2140.500000, PRSH, 6414, 10, 641.400000, SHVR, 21744, 10, 2174.400000, ZIC, 16335, 10, 1633.500000, ZIP, 18788, 10, 1878.800000, 104, 109, 
2, 004749, 105, 109, GVWY, 21438, 10, 2143.800000, PRSH, 6414, 10, 641.400000, SHVR, 21773, 10, 2177.300000, ZIC, 16335, 10, 1633.500000, ZIP, 18788, 10, 1878.800000, 105, 109, 
2, 004750, 104, 108, GVWY, 21438, 10, 2143.800000, PRSH, 6414, 10, 641.400000, SHVR, 21790, 10, 2179.000000, ZIC, 16335, 10, 1633.500000, ZIP, 18788, 10, 1878.800000, 104, 108, 
2, 004751, 104, 107, GVWY, 21438, 10, 2143.800000, PRSH, 6460, 10, 646.000000, SHVR, 21790, 10, 2179.000000, ZIC, 16335, 10, 1633.500000, ZIP, 18809, 10, 1880.900000, 104, 107, 
2, 004753, 102, 106, GVWY, 21438, 10, 2143.800000, PRSH, 6460, 10, 646.000000, SHVR, 21806, 10, 2180.600000, ZIC, 16335, 10, 1633.500000, ZIP, 18856, 10, 1885.600000, 102, 106, 
2, 004754, 98, 106, GVWY, 21438, 10, 2143.800000, PRSH, 6460, 10, 646.000000, SHVR, 21806, 10, 2180.600000, ZIC, 16367, 10, 1636.700000, ZIP, 18870, 10, 1887.000000, 98, 106, 
2, 004775, 83, 105, GVWY, 21438, 10, 2143.800000, PRSH, 6460, 10, 646.000000, SHVR, 21806, 10, 2180.600000, ZIC, 16382, 10, 1638.200000, ZIP, 18872, 10, 1887.200000, 83, 105, 
2, 004776, 137, 1000, GVWY, 21454, 10, 2145.400000, PRSH, 6460, 10, 646.000000, SHVR, 21806, 10, 2180.600000, ZIC, 16382, 10, 1638.200000, ZIP, 18872, 10, 1887.200000, 137, 1000, 
2, 004776, 129, 406, GVWY, 21475, 10, 2147.500000, PRSH, 6460, 10, 646.000000, SHVR, 21806, 10, 2180.600000, ZIC, 16382, 10, 1638.200000, ZIP, 18872, 10, 1887.200000, 129, 406, 
2, 004776, 112, 405, GVWY, 21475, 10, 2147.500000, PRSH, 6460, 10, 646.000000, SHVR, 21806, 10, 2180.600000, ZIC, 16382, 10, 1638.200000, ZIP, 18926, 10, 1892.600000, 112, 405, 
2, 004777, 108, 133, GVWY, 21475, 10, 2147.500000, PRSH, 6460, 10, 646.000000, SHVR, 21806, 10, 2180.600000, ZIC, 16382, 10, 1638.200000, ZIP, 18926, 10, 1892.600000, 108, 133, 
2, 004777, 107, 126, GVWY, 21521, 10, 2152.100000, PRSH, 6460, 10, 646.000000, SHVR, 21806, 10, 2180.600000, ZIC, 16382, 10, 1638.200000, ZIP, 18926, 10, 1892.600000, 107, 126, 
2, 004779, 108, 121, GVWY, 21549, 10, 2154.900000, PRSH, 6460, 10, 646.000000, SHVR, 21806, 10, 2180.600000, ZIC, 16382, 10, 1638.200000, ZIP, 18948, 10, 1894.800000, 108, 121, 
2, 004780, 108, 110, GVWY, 21549, 10, 2154.900000, PRSH, 6460, 10, 646.000000, SHVR, 21848, 10, 2184.800000, ZIC, 16382, 10, 1638.200000, ZIP, 18948, 10, 1894.800000, 108, 110, 
2, 004781, 106, 110, GVWY, 21549, 10, 2154.900000, PRSH, 6460, 10, 646.000000, SHVR, 21878, 10, 2187.800000, ZIC, 16382, 10, 1638.200000, ZIP, 18989, 10, 1898.900000, 106, 110, 
2, 004782, 106, 109, GVWY, 21549, 10, 2154.900000, PRSH, 6460, 10, 646.000000, SHVR, 21898, 10, 2189.800000, ZIC, 16382, 10, 1638.200000, ZIP, 19007, 10, 1900.700000, 106, 109, 
2, 004786, 99, 109, GVWY, 21549, 10, 2154.900000, PRSH, 6460, 10, 646.000000, SHVR, 21938, 10, 2193.800000, ZIC, 16382, 10, 1638.200000, ZIP, 19017, 10, 1901.700000, 99, 109, 
2, 004790, 83, 108, GVWY, 21549, 10, 2154.900000, PRSH, 6460, 10, 646.000000, SHVR, 21938, 10, 2193.800000, ZIC, 16431, 10, 1643.100000, ZIP, 19018, 10, 1901.800000, 83, 108, 
2, 004791, 75, 108, GVWY, 21549, 10, 2154.900000, PRSH, 6460, 10, 646.000000, SHVR, 21938, 10, 2193.800000, ZIC, 16440, 10, 1644.000000, ZIP, 19018, 10, 1901.800000, 75, 108, 
2, 004802, 75, 108, GVWY, 21549, 10, 2154.900000, PRSH, 6493, 10, 649.300000, SHVR, 21938, 10, 2193.800000, ZIC, 16440, 10, 1644.000000, ZIP, 19018, 10, 1901.800000, 75, 108, 
2, 004805, 40, None, GVWY, 21599, 10, 2159.900000, PRSH, 6493, 10, 649.300000, SHVR, 21938, 10, 2193.800000, ZIC, 16440, 10, 1644.000000, ZIP, 19018, 10, 1901.800000, 40, N, 
2, 004806, 74, 210, GVWY, 21599, 10, 2159.900000, PRSH, 6493, 10, 649.300000, SHVR, 21938, 10, 2193.800000, ZIC, 16440, 10, 1644.000000, ZIP, 19060, 10, 1906.000000, 74, 210, 
2, 004807, 84, 91, GVWY, 21599, 10, 2159.900000, PRSH, 6498, 10, 649.800000, SHVR, 21941, 10, 2194.100000, ZIC, 16440, 10, 1644.000000, ZIP, 19060, 10, 1906.000000, 84, 91, 
2, 004808, 87, 89, GVWY, 21599, 10, 2159.900000, PRSH, 6498, 10, 649.800000, SHVR, 21963, 10, 2196.300000, ZIC, 16440, 10, 1644.000000, ZIP, 19122, 10, 1912.200000, 87, 89, 
2, 004808, 87, 91, GVWY, 21655, 10, 2165.500000, PRSH, 6498, 10, 649.800000, SHVR, 21973, 10, 2197.300000, ZIC, 16440, 10, 1644.000000, ZIP, 19122, 10, 1912.200000, 87, 91, 
2, 004808, 87, 104, GVWY, 21655, 10, 2165.500000, PRSH, 6498, 10, 649.800000, SHVR, 21973, 10, 2197.300000, ZIC, 16440, 10, 1644.000000, ZIP, 19156, 10, 1915.600000, 87, 104, 
2, 004808, 87, 105, GVWY, 21692, 10, 2169.200000, PRSH, 6498, 10, 649.800000, SHVR, 21973, 10, 2197.300000, ZIC, 16440, 10, 1644.000000, ZIP, 19156, 10, 1915.600000, 87, 105, 
2, 004809, 87, 112, GVWY, 21692, 10, 2169.200000, PRSH, 6498, 10, 649.800000, SHVR, 21973, 10, 2197.300000, ZIC, 16440, 10, 1644.000000, ZIP, 19197, 10, 1919.700000, 87, 112, 
2, 004810, 87, 113, GVWY, 21709, 10, 2170.900000, PRSH, 6498, 10, 649.800000, SHVR, 21973, 10, 2197.300000, ZIC, 16440, 10, 1644.000000, ZIP, 19197, 10, 1919.700000, 87, 113, 
2, 004813, 101, 116, GVWY, 21709, 10, 2170.900000, PRSH, 6498, 10, 649.800000, SHVR, 21979, 10, 2197.900000, ZIC, 16492, 10, 1649.200000, ZIP, 19197, 10, 1919.700000, 101, 116, 
2, 004815, 98, 116, GVWY, 21709, 10, 2170.900000, PRSH, 6498, 10, 649.800000, SHVR, 22007, 10, 2200.700000, ZIC, 16543, 10, 1654.300000, ZIP, 19197, 10, 1919.700000, 98, 116, 
2, 004822, 84, 116, GVWY, 21709, 10, 2170.900000, PRSH, 6498, 10, 649.800000, SHVR, 22007, 10, 2200.700000, ZIC, 16558, 10, 1655.800000, ZIP, 19199, 10, 1919.900000, 84, 116, 
2, 004835, None, 111, GVWY, 21728, 10, 2172.800000, PRSH, 6498, 10, 649.800000, SHVR, 22030, 10, 2203.000000, ZIC, 16558, 10, 1655.800000, ZIP, 19199, 10, 1919.900000, N, 111, 
2, 004836, 27, 112, GVWY, 21762, 10, 2176.200000, PRSH, 6498, 10, 649.800000, SHVR, 22075, 10, 2207.500000, ZIC, 16558, 10, 1655.800000, ZIP, 19199, 10, 1919.900000, 27, 112, 
2, 004836, 57, 112, GVWY, 21774, 10, 2177.400000, PRSH, 6498, 10, 649.800000, SHVR, 22075, 10, 2207.500000, ZIC, 16558, 10, 1655.800000, ZIP, 19224, 10, 1922.400000, 57, 112, 
2, 004836, 100, 125, GVWY, 21803, 10, 2180.300000, PRSH, 6498, 10, 649.800000, SHVR, 22075, 10, 2207.500000, ZIC, 16558, 10, 1655.800000, ZIP, 19224, 10, 1922.400000, 100, 125, 
2, 004836, 100, 125, GVWY, 21824, 10, 2182.400000, PRSH, 6498, 10, 649.800000, SHVR, 22075, 10, 2207.500000, ZIC, 16558, 10, 1655.800000, ZIP, 19224, 10, 1922.400000, 100, 125, 
2, 004837, 102, 108, GVWY, 21864, 10, 2186.400000, PRSH, 6498, 10, 649.800000, SHVR, 22081, 10, 2208.100000, ZIC, 16558, 10, 1655.800000, ZIP, 19224, 10, 1922.400000, 102, 108, 
2, 004838, 104, 105, GVWY, 21864, 10, 2186.400000, PRSH, 6498, 10, 649.800000, SHVR, 22123, 10, 2212.300000, ZIC, 16558, 10, 1655.800000, ZIP, 19224, 10, 1922.400000, 104, 105, 
2, 004838, 103, 105, GVWY, 21864, 10, 2186.400000, PRSH, 6498, 10, 649.800000, SHVR, 22148, 10, 2214.800000, ZIC, 16558, 10, 1655.800000, ZIP, 19245, 10, 1924.500000, 103, 105, 
2, 004841, 102, 104, GVWY, 21864, 10, 2186.400000, PRSH, 6498, 10, 649.800000, SHVR, 22148, 10, 2214.800000, ZIC, 16606, 10, 1660.600000, ZIP, 19293, 10, 1929.300000, 102, 104, 
2, 004845, 99, 104, GVWY, 21864, 10, 2186.400000, PRSH, 6498, 10, 649.800000, SHVR, 22148, 10, 2214.800000, ZIC, 16638, 10, 1663.800000, ZIP, 19307, 10, 1930.700000, 99, 104, 
2, 004850, 99, 105, GVWY, 21864, 10, 2186.400000, PRSH, 6514, 10, 651.400000, SHVR, 22148, 10, 2214.800000, ZIC, 16638, 10, 1663.800000, ZIP, 19316, 10, 1931.600000, 99, 105, 
2, 004852, 94, 104, GVWY, 21864, 10, 2186.400000, PRSH, 6555, 10, 655.500000, SHVR, 22148, 10, 2214.800000, ZIC, 16638, 10, 1663.800000, ZIP, 19317, 10, 1931.700000, 94, 104, 
2, 004865, 1, 809, GVWY, 21906, 10, 2190.600000, PRSH, 6555, 10, 655.500000, SHVR, 22148, 10, 2214.800000, ZIC, 16638, 10, 1663.800000, ZIP, 19325, 10, 1932.500000, 1, 809, 
2, 004866, 101, 125, GVWY, 21914, 10, 2191.400000, PRSH, 6555, 10, 655.500000, SHVR, 22148, 10, 2214.800000, ZIC, 16638, 10, 1663.800000, ZIP, 19325, 10, 1932.500000, 101, 125, 
2, 004866, 101, 125, GVWY, 21927, 10, 2192.700000, PRSH, 6555, 10, 655.500000, SHVR, 22152, 10, 2215.200000, ZIC, 16638, 10, 1663.800000, ZIP, 19325, 10, 1932.500000, 101, 125, 
2, 004866, 101, 125, GVWY, 21932, 10, 2193.200000, PRSH, 6555, 10, 655.500000, SHVR, 22210, 10, 2221.000000, ZIC, 16638, 10, 1663.800000, ZIP, 19325, 10, 1932.500000, 101, 125, 
2, 004867, 104, 106, GVWY, 21975, 10, 2197.500000, PRSH, 6570, 10, 657.000000, SHVR, 22210, 10, 2221.000000, ZIC, 16638, 10, 1663.800000, ZIP, 19325, 10, 1932.500000, 104, 106, 
2, 004867, 104, 106, GVWY, 21975, 10, 2197.500000, PRSH, 6570, 10, 657.000000, SHVR, 22231, 10, 2223.100000, ZIC, 16638, 10, 1663.800000, ZIP, 19325, 10, 1932.500000, 104, 106, 
2, 004868, 103, 106, GVWY, 21975, 10, 2197.500000, PRSH, 6616, 10, 661.600000, SHVR, 22260, 10, 2226.000000, ZIC, 16638, 10, 1663.800000, ZIP, 19325, 10, 1932.500000, 103, 106, 
2, 004868, 103, 105, GVWY, 21975, 10, 2197.500000, PRSH, 6616, 10, 661.600000, SHVR, 22260, 10, 2226.000000, ZIC, 16659, 10, 1665.900000, ZIP, 19346, 10, 1934.600000, 103, 105, 
2, 004869, 101, 106, GVWY, 21975, 10, 2197.500000, PRSH, 6616, 10, 661.600000, SHVR, 22284, 10, 2228.400000, ZIC, 16659, 10, 1665.900000, ZIP, 19393, 10, 1939.300000, 101, 106, 
2, 004871, 103, 106, GVWY, 22010, 10, 2201.000000, PRSH, 6616, 10, 661.600000, SHVR, 22299, 10, 2229.900000, ZIC, 16659, 10, 1665.900000, ZIP, 19393, 10, 1939.300000, 103, 106, 
2, 004875, 99, 105, GVWY, 22010, 10, 2201.000000, PRSH, 6616, 10, 661.600000, SHVR, 22299, 10, 2229.900000, ZIC, 16712, 10, 1671.200000, ZIP, 19406, 10, 1940.600000, 99, 105, 
2, 004877, 83, 105, GVWY, 22010, 10, 2201.000000, PRSH, 6616, 10, 661.600000, SHVR, 22299, 10, 2229.900000, ZIC, 16757, 10, 1675.700000, ZIP, 19407, 10, 1940.700000, 83, 105, 
2, 004889, 79, 101, GVWY, 22010, 10, 2201.000000, PRSH, 6635, 10, 663.500000, SHVR, 22299, 10, 2229.900000, ZIC, 16772, 10, 1677.200000, ZIP, 19407, 10, 1940.700000, 79, 101, 
2, 004896, 99, 116, GVWY, 22051, 10, 2205.100000, PRSH, 6635, 10, 663.500000, SHVR, 22299, 10, 2229.900000, ZIC, 16772, 10, 1677.200000, ZIP, 19407, 10, 1940.700000, 99, 116, 
2, 004896, 101, 116, GVWY, 22075, 10, 2207.500000, PRSH, 6635, 10, 663.500000, SHVR, 22299, 10, 2229.900000, ZIC, 16772, 10, 1677.200000, ZIP, 19417, 10, 1941.700000, 101, 116, 
2, 004896, 101, 166, GVWY, 22100, 10, 2210.000000, PRSH, 6635, 10, 663.500000, SHVR, 22299, 10, 2229.900000, ZIC, 16772, 10, 1677.200000, ZIP, 19417, 10, 1941.700000, 101, 166, 
2, 004896, 133, 166, GVWY, 22100, 10, 2210.000000, PRSH, 6635, 10, 663.500000, SHVR, 22299, 10, 2229.900000, ZIC, 16772, 10, 1677.200000, ZIP, 19417, 10, 1941.700000, 133, 166, 
2, 004896, 108, 166, GVWY, 22171, 10, 2217.100000, PRSH, 6635, 10, 663.500000, SHVR, 22299, 10, 2229.900000, ZIC, 16772, 10, 1677.200000, ZIP, 19417, 10, 1941.700000, 108, 166, 
2, 004896, 117, 168, GVWY, 22171, 10, 2217.100000, PRSH, 6635, 10, 663.500000, SHVR, 22299, 10, 2229.900000, ZIC, 16772, 10, 1677.200000, ZIP, 19442, 10, 1944.200000, 117, 168, 
2, 004897, 108, 168, GVWY, 22171, 10, 2217.100000, PRSH, 6635, 10, 663.500000, SHVR, 22299, 10, 2229.900000, ZIC, 16772, 10, 1677.200000, ZIP, 19492, 10, 1949.200000, 108, 168, 
2, 004897, 102, 109, GVWY, 22171, 10, 2217.100000, PRSH, 6635, 10, 663.500000, SHVR, 22316, 10, 2231.600000, ZIC, 16772, 10, 1677.200000, ZIP, 19492, 10, 1949.200000, 102, 109, 
2, 004898, 102, 109, GVWY, 22171, 10, 2217.100000, PRSH, 6635, 10, 663.500000, SHVR, 22316, 10, 2231.600000, ZIC, 16825, 10, 1682.500000, ZIP, 19505, 10, 1950.500000, 102, 109, 
2, 004898, 102, 110, GVWY, 22175, 10, 2217.500000, PRSH, 6635, 10, 663.500000, SHVR, 22337, 10, 2233.700000, ZIC, 16825, 10, 1682.500000, ZIP, 19505, 10, 1950.500000, 102, 110, 
2, 004902, 90, 100, GVWY, 22175, 10, 2217.500000, PRSH, 6635, 10, 663.500000, SHVR, 22337, 10, 2233.700000, ZIC, 16852, 10, 1685.200000, ZIP, 19508, 10, 1950.800000, 90, 100, 
2, 004907, 76, 90, GVWY, 22175, 10, 2217.500000, PRSH, 6667, 10, 666.700000, SHVR, 22346, 10, 2234.600000, ZIC, 16852, 10, 1685.200000, ZIP, 19508, 10, 1950.800000, 76, 90, 
2, 004909, 75, 112, GVWY, 22175, 10, 2217.500000, PRSH, 6672, 10, 667.200000, SHVR, 22370, 10, 2237.000000, ZIC, 16852, 10, 1685.200000, ZIP, 19508, 10, 1950.800000, 75, 112, 
2, 004923, 75, 112, GVWY, 22175, 10, 2217.500000, PRSH, 6690, 10, 669.000000, SHVR, 22370, 10, 2237.000000, ZIC, 16859, 10, 1685.900000, ZIP, 19508, 10, 1950.800000, 75, 112, 
2, 004926, 97, 131, GVWY, 22175, 10, 2217.500000, PRSH, 6690, 10, 669.000000, SHVR, 22370, 10, 2237.000000, ZIC, 16859, 10, 1685.900000, ZIP, 19525, 10, 1952.500000, 97, 131, 
2, 004926, 97, 139, GVWY, 22181, 10, 2218.100000, PRSH, 6690, 10, 669.000000, SHVR, 22370, 10, 2237.000000, ZIC, 16859, 10, 1685.900000, ZIP, 19527, 10, 1952.700000, 97, 139, 
2, 004926, 97, 116, GVWY, 22210, 10, 2221.000000, PRSH, 6690, 10, 669.000000, SHVR, 22370, 10, 2237.000000, ZIC, 16859, 10, 1685.900000, ZIP, 19527, 10, 1952.700000, 97, 116, 
2, 004926, 97, 109, GVWY, 22210, 10, 2221.000000, PRSH, 6690, 10, 669.000000, SHVR, 22370, 10, 2237.000000, ZIC, 16859, 10, 1685.900000, ZIP, 19577, 10, 1957.700000, 97, 109, 
2, 004926, 97, 109, GVWY, 22247, 10, 2224.700000, PRSH, 6690, 10, 669.000000, SHVR, 22412, 10, 2241.200000, ZIC, 16859, 10, 1685.900000, ZIP, 19577, 10, 1957.700000, 97, 109, 
2, 004927, 104, 106, GVWY, 22247, 10, 2224.700000, PRSH, 6690, 10, 669.000000, SHVR, 22466, 10, 2246.600000, ZIC, 16859, 10, 1685.900000, ZIP, 19577, 10, 1957.700000, 104, 106, 
2, 004927, 104, 106, GVWY, 22247, 10, 2224.700000, PRSH, 6690, 10, 669.000000, SHVR, 22487, 10, 2248.700000, ZIC, 16859, 10, 1685.900000, ZIP, 19577, 10, 1957.700000, 104, 106, 
2, 004927, 101, 105, GVWY, 22247, 10, 2224.700000, PRSH, 6706, 10, 670.600000, SHVR, 22500, 10, 2250.000000, ZIC, 16859, 10, 1685.900000, ZIP, 19577, 10, 1957.700000, 101, 105, 
2, 004928, 104, 116, GVWY, 22271, 10, 2227.100000, PRSH, 6706, 10, 670.600000, SHVR, 22500, 10, 2250.000000, ZIC, 16859, 10, 1685.900000, ZIP, 19578, 10, 1957.800000, 104, 116, 
2, 004928, 103, 116, GVWY, 22271, 10, 2227.100000, PRSH, 6706, 10, 670.600000, SHVR, 22500, 10, 2250.000000, ZIC, 16893, 10, 1689.300000, ZIP, 19590, 10, 1959.000000, 103, 116, 
2, 004930, 99, 116, GVWY, 22312, 10, 2231.200000, PRSH, 6706, 10, 670.600000, SHVR, 22500, 10, 2250.000000, ZIC, 16893, 10, 1689.300000, ZIP, 19637, 10, 1963.700000, 99, 116, 
2, 004932, 94, 116, GVWY, 22312, 10, 2231.200000, PRSH, 6747, 10, 674.700000, SHVR, 22500, 10, 2250.000000, ZIC, 16893, 10, 1689.300000, ZIP, 19638, 10, 1963.800000, 94, 116, 
2, 004952, 72, 116, GVWY, 22312, 10, 2231.200000, PRSH, 6747, 10, 674.700000, SHVR, 22500, 10, 2250.000000, ZIC, 16918, 10, 1691.800000, ZIP, 19638, 10, 1963.800000, 72, 116, 
2, 004956, 78, 1000, GVWY, 22312, 10, 2231.200000, PRSH, 6747, 10, 674.700000, SHVR, 22500, 10, 2250.000000, ZIC, 16918, 10, 1691.800000, ZIP, 19672, 10, 1967.200000, 78, 1000, 
2, 004956, 74, 386, GVWY, 22328, 10, 2232.800000, PRSH, 6760, 10, 676.000000, SHVR, 22500, 10, 2250.000000, ZIC, 16918, 10, 1691.800000, ZIP, 19672, 10, 1967.200000, 74, 386, 
2, 004956, 112, 385, GVWY, 22328, 10, 2232.800000, PRSH, 6760, 10, 676.000000, SHVR, 22500, 10, 2250.000000, ZIC, 16918, 10, 1691.800000, ZIP, 19672, 10, 1967.200000, 112, 385, 
2, 004956, 112, 384, GVWY, 22353, 10, 2235.300000, PRSH, 6760, 10, 676.000000, SHVR, 22500, 10, 2250.000000, ZIC, 16918, 10, 1691.800000, ZIP, 19672, 10, 1967.200000, 112, 384, 
2, 004956, 109, 113, GVWY, 22353, 10, 2235.300000, PRSH, 6760, 10, 676.000000, SHVR, 22546, 10, 2254.600000, ZIC, 16918, 10, 1691.800000, ZIP, 19672, 10, 1967.200000, 109, 113, 
2, 004957, 108, 111, GVWY, 22353, 10, 2235.300000, PRSH, 6760, 10, 676.000000, SHVR, 22546, 10, 2254.600000, ZIC, 16918, 10, 1691.800000, ZIP, 19713, 10, 1971.300000, 108, 111, 
2, 004957, 108, 110, GVWY, 22353, 10, 2235.300000, PRSH, 6760, 10, 676.000000, SHVR, 22588, 10, 2258.800000, ZIC, 16918, 10, 1691.800000, ZIP, 19713, 10, 1971.300000, 108, 110, 
2, 004958, 107, 109, GVWY, 22353, 10, 2235.300000, PRSH, 6760, 10, 676.000000, SHVR, 22609, 10, 2260.900000, ZIC, 16918, 10, 1691.800000, ZIP, 19713, 10, 1971.300000, 107, 109, 
2, 004959, 90, 110, GVWY, 22353, 10, 2235.300000, PRSH, 6760, 10, 676.000000, SHVR, 22609, 10, 2260.900000, ZIC, 16942, 10, 1694.200000, ZIP, 19756, 10, 1975.600000, 90, 110, 
2, 004959, 90, 116, GVWY, 22353, 10, 2235.300000, PRSH, 6760, 10, 676.000000, SHVR, 22609, 10, 2260.900000, ZIC, 16942, 10, 1694.200000, ZIP, 19777, 10, 1977.700000, 90, 116, 
