3, 001382, 91, 109, GVWY, 4983, 10, 498.300000, PRSH, 5800, 10, 580.000000, SHVR, 5802, 10, 580.200000, ZIC, 1146, 10, 114.600000, ZIP, 9055, 10, 905.500000, 91, 109, 
3, 001382, 88, 109, GVWY, 4987, 10, 498.700000, PRSH, 5800, 10, 580.000000, SHVR, 5802, 10, 580.200000, ZIC, 1146, 10, 114.600000, ZIP, 9055, 10, 905.500000, 88, 109, 
3, 001384, 103, 106, GVWY, 4991, 10, 499.100000, PRSH, 5800, 10, 580.000000, SHVR, 5802, 10, 580.200000, ZIC, 1146, 10, 114.600000, ZIP, 9055, 10, 905.500000, 103, 106, 
3, 001384, 103, 105, GVWY, 4991, 10, 499.100000, PRSH, 5800, 10, 580.000000, SHVR, 5818, 10, 581.800000, ZIC, 1146, 10, 114.600000, ZIP, 9097, 10, 909.700000, 103, 105, 
3, 001384, 101, 112, GVWY, 4991, 10, 499.100000, PRSH, 5800, 10, 580.000000, SHVR, 5868, 10, 586.800000, ZIC, 1146, 10, 114.600000, ZIP, 9097, 10, 909.700000, 101, 112, 
3, 001384, 101, 118, GVWY, 4991, 10, 499.100000, PRSH, 5838, 10, 583.800000, SHVR, 5868, 10, 586.800000, ZIC, 1146, 10, 114.600000, ZIP, 9097, 10, 909.700000, 101, 118, 
3, 001389, 106, 111, GVWY, 4991, 10, 499.100000, PRSH, 5838, 10, 583.800000, SHVR, 5868, 10, 586.800000, ZIC, 1163, 10, 116.300000, ZIP, 9151, 10, 915.100000, 106, 111, 
3, 001391, 106, 111, GVWY, 4991, 10, 499.100000, PRSH, 5838, 10, 583.800000, SHVR, 5868, 10, 586.800000, ZIC, 1178, 10, 117.800000, ZIP, 9178, 10, 917.800000, 106, 111, 
3, 001395, 104, 109, GVWY, 4991, 10, 499.100000, PRSH, 5885, 10, 588.500000, SHVR, 5868, 10, 586.800000, ZIC, 1178, 10, 117.800000, ZIP, 9214, 10, 921.400000, 104, 109, 
3, 001399, 100, 109, GVWY, 4991, 10, 499.100000, PRSH, 5889, 10, 588.900000, SHVR, 5868, 10, 586.800000, ZIC, 1178, 10, 117.800000, ZIP, 9239, 10, 923.900000, 100, 109, 
3, 001411, 35, 112, GVWY, 5066, 10, 506.600000, PRSH, 5889, 10, 588.900000, SHVR, 5868, 10, 586.800000, ZIC, 1178, 10, 117.800000, ZIP, 9239, 10, 923.900000, 35, 112, 
3, 001412, 80, 83, GVWY, 5071, 10, 507.100000, PRSH, 5889, 10, 588.900000, SHVR, 5900, 10, 590.000000, ZIC, 1178, 10, 117.800000, ZIP, 9239, 10, 923.900000, 80, 83, 
3, 001412, 81, 83, GVWY, 5071, 10, 507.100000, PRSH, 5889, 10, 588.900000, SHVR, 5954, 10, 595.400000, ZIC, 1178, 10, 117.800000, ZIP, 9239, 10, 923.900000, 81, 83, 
3, 001412, 81, 84, GVWY, 5071, 10, 507.100000, PRSH, 5943, 10, 594.300000, SHVR, 5954, 10, 595.400000, ZIC, 1178, 10, 117.800000, ZIP, 9239, 10, 923.900000, 81, 84, 
3, 001412, 83, 84, GVWY, 5078, 10, 507.800000, PRSH, 5943, 10, 594.300000, SHVR, 5954, 10, 595.400000, ZIC, 1178, 10, 117.800000, ZIP, 9261, 10, 926.100000, 83, 84, 
3, 001412, 81, 84, GVWY, 5086, 10, 508.600000, PRSH, 5943, 10, 594.300000, SHVR, 5954, 10, 595.400000, ZIC, 1178, 10, 117.800000, ZIP, 9311, 10, 931.100000, 81, 84, 
3, 001412, 82, 104, GVWY, 5086, 10, 508.600000, PRSH, 5971, 10, 597.100000, SHVR, 5954, 10, 595.400000, ZIC, 1178, 10, 117.800000, ZIP, 9316, 10, 931.600000, 82, 104, 
3, 001413, 83, 104, GVWY, 5086, 10, 508.600000, PRSH, 5971, 10, 597.100000, SHVR, 5973, 10, 597.300000, ZIC, 1178, 10, 117.800000, ZIP, 9347, 10, 934.700000, 83, 104, 
3, 001413, 87, 104, GVWY, 5102, 10, 510.200000, PRSH, 6018, 10, 601.800000, SHVR, 5973, 10, 597.300000, ZIC, 1178, 10, 117.800000, ZIP, 9347, 10, 934.700000, 87, 104, 
3, 001414, 98, 104, GVWY, 5106, 10, 510.600000, PRSH, 6018, 10, 601.800000, SHVR, 5973, 10, 597.300000, ZIC, 1178, 10, 117.800000, ZIP, 9377, 10, 937.700000, 98, 104, 
3, 001416, 102, 112, GVWY, 5110, 10, 511.000000, PRSH, 6018, 10, 601.800000, SHVR, 5973, 10, 597.300000, ZIC, 1178, 10, 117.800000, ZIP, 9377, 10, 937.700000, 102, 112, 
3, 001421, 103, 112, GVWY, 5110, 10, 511.000000, PRSH, 6018, 10, 601.800000, SHVR, 5981, 10, 598.100000, ZIC, 1178, 10, 117.800000, ZIP, 9377, 10, 937.700000, 103, 112, 
3, 001423, 100, 112, GVWY, 5110, 10, 511.000000, PRSH, 6023, 10, 602.300000, SHVR, 5981, 10, 598.100000, ZIC, 1178, 10, 117.800000, ZIP, 9413, 10, 941.300000, 100, 112, 
3, 001425, 100, 131, GVWY, 5110, 10, 511.000000, PRSH, 6023, 10, 602.300000, SHVR, 5981, 10, 598.100000, ZIC, 1191, 10, 119.100000, ZIP, 9413, 10, 941.300000, 100, 131, 
3, 001428, 81, 133, GVWY, 5110, 10, 511.000000, PRSH, 6065, 10, 606.500000, SHVR, 5981, 10, 598.100000, ZIC, 1191, 10, 119.100000, ZIP, 9413, 10, 941.300000, 81, 133, 
3, 001441, 81, 100, GVWY, 5110, 10, 511.000000, PRSH, 6065, 10, 606.500000, SHVR, 5981, 10, 598.100000, ZIC, 1191, 10, 119.100000, ZIP, 9413, 10, 941.300000, 81, 100, 
3, 001442, 96, 101, GVWY, 5110, 10, 511.000000, PRSH, 6115, 10, 611.500000, SHVR, 6031, 10, 603.100000, ZIC, 1191, 10, 119.100000, ZIP, 9413, 10, 941.300000, 96, 101, 
3, 001442, 97, 112, GVWY, 5117, 10, 511.700000, PRSH, 6115, 10, 611.500000, SHVR, 6031, 10, 603.100000, ZIC, 1191, 10, 119.100000, ZIP, 9435, 10, 943.500000, 97, 112, 
3, 001442, 97, 112, GVWY, 5140, 10, 514.000000, PRSH, 6115, 10, 611.500000, SHVR, 6037, 10, 603.700000, ZIC, 1191, 10, 119.100000, ZIP, 9435, 10, 943.500000, 97, 112, 
3, 001443, 100, 108, GVWY, 5171, 10, 517.100000, PRSH, 6115, 10, 611.500000, SHVR, 6037, 10, 603.700000, ZIC, 1191, 10, 119.100000, ZIP, 9467, 10, 946.700000, 100, 108, 
3, 001443, 100, 106, GVWY, 5171, 10, 517.100000, PRSH, 6157, 10, 615.700000, SHVR, 6037, 10, 603.700000, ZIC, 1191, 10, 119.100000, ZIP, 9508, 10, 950.800000, 100, 106, 
3, 001443, 100, 107, GVWY, 5210, 10, 521.000000, PRSH, 6157, 10, 615.700000, SHVR, 6039, 10, 603.900000, ZIC, 1191, 10, 119.100000, ZIP, 9508, 10, 950.800000, 100, 107, 
3, 001443, 98, 107, GVWY, 5215, 10, 521.500000, PRSH, 6157, 10, 615.700000, SHVR, 6039, 10, 603.900000, ZIC, 1191, 10, 119.100000, ZIP, 9508, 10, 950.800000, 98, 107, 
3, 001445, 100, 106, GVWY, 5215, 10, 521.500000, PRSH, 6194, 10, 619.400000, SHVR, 6039, 10, 603.900000, ZIC, 1191, 10, 119.100000, ZIP, 9508, 10, 950.800000, 100, 106, 
3, 001447, 103, 105, GVWY, 5215, 10, 521.500000, PRSH, 6194, 10, 619.400000, SHVR, 6039, 10, 603.900000, ZIC, 1211, 10, 121.100000, ZIP, 9559, 10, 955.900000, 103, 105, 
3, 001448, 103, 105, GVWY, 5215, 10, 521.500000, PRSH, 6194, 10, 619.400000, SHVR, 6089, 10, 608.900000, ZIC, 1211, 10, 121.100000, ZIP, 9559, 10, 955.900000, 103, 105, 
3, 001448, 103, 110, GVWY, 5215, 10, 521.500000, PRSH, 6201, 10, 620.100000, SHVR, 6089, 10, 608.900000, ZIC, 1211, 10, 121.100000, ZIP, 9602, 10, 960.200000, 103, 110, 
3, 001451, 104, 110, GVWY, 5215, 10, 521.500000, PRSH, 6201, 10, 620.100000, SHVR, 6104, 10, 610.400000, ZIC, 1211, 10, 121.100000, ZIP, 9624, 10, 962.400000, 104, 110, 
3, 001471, 91, 95, GVWY, 5229, 10, 522.900000, PRSH, 6201, 10, 620.100000, SHVR, 6132, 10, 613.200000, ZIC, 1211, 10, 121.100000, ZIP, 9624, 10, 962.400000, 91, 95, 
3, 001472, 71, 95, GVWY, 5250, 10, 525.000000, PRSH, 6201, 10, 620.100000, SHVR, 6132, 10, 613.200000, ZIC, 1211, 10, 121.100000, ZIP, 9624, 10, 962.400000, 71, 95, 
3, 001472, 72, 110, GVWY, 5250, 10, 525.000000, PRSH, 6256, 10, 625.600000, SHVR, 6132, 10, 613.200000, ZIC, 1211, 10, 121.100000, ZIP, 9624, 10, 962.400000, 72, 110, 
3, 001472, 97, 133, GVWY, 5250, 10, 525.000000, PRSH, 6285, 10, 628.500000, SHVR, 6132, 10, 613.200000, ZIC, 1211, 10, 121.100000, ZIP, 9624, 10, 962.400000, 97, 133, 
3, 001472, 99, 132, GVWY, 5287, 10, 528.700000, PRSH, 6285, 10, 628.500000, SHVR, 6132, 10, 613.200000, ZIC, 1211, 10, 121.100000, ZIP, 9624, 10, 962.400000, 99, 132, 
3, 001473, 108, 128, GVWY, 5311, 10, 531.100000, PRSH, 6285, 10, 628.500000, SHVR, 6132, 10, 613.200000, ZIC, 1211, 10, 121.100000, ZIP, 9654, 10, 965.400000, 108, 128, 
3, 001474, 111, 124, GVWY, 5344, 10, 534.400000, PRSH, 6297, 10, 629.700000, SHVR, 6132, 10, 613.200000, ZIC, 1211, 10, 121.100000, ZIP, 9654, 10, 965.400000, 111, 124, 
3, 001474, 111, 112, GVWY, 5344, 10, 534.400000, PRSH, 6297, 10, 629.700000, SHVR, 6198, 10, 619.800000, ZIC, 1211, 10, 121.100000, ZIP, 9654, 10, 965.400000, 111, 112, 
3, 001475, 111, 112, GVWY, 5344, 10, 534.400000, PRSH, 6297, 10, 629.700000, SHVR, 6214, 10, 621.400000, ZIC, 1211, 10, 121.100000, ZIP, 9654, 10, 965.400000, 111, 112, 
3, 001475, 104, 112, GVWY, 5344, 10, 534.400000, PRSH, 6350, 10, 635.000000, SHVR, 6214, 10, 621.400000, ZIC, 1211, 10, 121.100000, ZIP, 9672, 10, 967.200000, 104, 112, 
3, 001477, 109, 112, GVWY, 5344, 10, 534.400000, PRSH, 6350, 10, 635.000000, SHVR, 6214, 10, 621.400000, ZIC, 1224, 10, 122.400000, ZIP, 9722, 10, 972.200000, 109, 112, 
3, 001478, 104, 112, GVWY, 5344, 10, 534.400000, PRSH, 6350, 10, 635.000000, SHVR, 6214, 10, 621.400000, ZIC, 1242, 10, 124.200000, ZIP, 9746, 10, 974.600000, 104, 112, 
3, 001502, 87, 153, GVWY, 5377, 10, 537.700000, PRSH, 6350, 10, 635.000000, SHVR, 6214, 10, 621.400000, ZIC, 1242, 10, 124.200000, ZIP, 9746, 10, 974.600000, 87, 153, 
3, 001502, 88, 152, GVWY, 5381, 10, 538.100000, PRSH, 6350, 10, 635.000000, SHVR, 6214, 10, 621.400000, ZIC, 1242, 10, 124.200000, ZIP, 9746, 10, 974.600000, 88, 152, 
3, 001502, 127, 152, GVWY, 5381, 10, 538.100000, PRSH, 6350, 10, 635.000000, SHVR, 6214, 10, 621.400000, ZIC, 1242, 10, 124.200000, ZIP, 9812, 10, 981.200000, 127, 152, 
3, 001502, 127, 150, GVWY, 5447, 10, 544.700000, PRSH, 6351, 10, 635.100000, SHVR, 6214, 10, 621.400000, ZIC, 1242, 10, 124.200000, ZIP, 9812, 10, 981.200000, 127, 150, 
3, 001502, 127, 150, GVWY, 5479, 10, 547.900000, PRSH, 6374, 10, 637.400000, SHVR, 6214, 10, 621.400000, ZIC, 1242, 10, 124.200000, ZIP, 9812, 10, 981.200000, 127, 150, 
3, 001502, 127, 144, GVWY, 5479, 10, 547.900000, PRSH, 6374, 10, 637.400000, SHVR, 6214, 10, 621.400000, ZIC, 1242, 10, 124.200000, ZIP, 9899, 10, 989.900000, 127, 144, 
3, 001503, 126, 132, GVWY, 5479, 10, 547.900000, PRSH, 6374, 10, 637.400000, SHVR, 6214, 10, 621.400000, ZIC, 1242, 10, 124.200000, ZIP, 9949, 10, 994.900000, 126, 132, 
3, 001503, 120, 130, GVWY, 5479, 10, 547.900000, PRSH, 6400, 10, 640.000000, SHVR, 6214, 10, 621.400000, ZIC, 1242, 10, 124.200000, ZIP, 9952, 10, 995.200000, 120, 130, 
3, 001505, 116, 122, GVWY, 5479, 10, 547.900000, PRSH, 6400, 10, 640.000000, SHVR, 6284, 10, 628.400000, ZIC, 1242, 10, 124.200000, ZIP, 9952, 10, 995.200000, 116, 122, 
3, 001507, 104, 117, GVWY, 5479, 10, 547.900000, PRSH, 6458, 10, 645.800000, SHVR, 6284, 10, 628.400000, ZIC, 1242, 10, 124.200000, ZIP, 9952, 10, 995.200000, 104, 117, 
3, 001508, 104, 114, GVWY, 5479, 10, 547.900000, PRSH, 6458, 10, 645.800000, SHVR, 6291, 10, 629.100000, ZIC, 1256, 10, 125.600000, ZIP, 9952, 10, 995.200000, 104, 114, 
3, 001509, 104, 112, GVWY, 5479, 10, 547.900000, PRSH, 6459, 10, 645.900000, SHVR, 6291, 10, 629.100000, ZIC, 1256, 10, 125.600000, ZIP, 10001, 10, 1000.100000, 104, 112, 
3, 001516, 100, 112, GVWY, 5479, 10, 547.900000, PRSH, 6459, 10, 645.900000, SHVR, 6329, 10, 632.900000, ZIC, 1256, 10, 125.600000, ZIP, 10001, 10, 1000.100000, 100, 112, 
3, 001519, 87, 109, GVWY, 5479, 10, 547.900000, PRSH, 6459, 10, 645.900000, SHVR, 6329, 10, 632.900000, ZIC, 1265, 10, 126.500000, ZIP, 10001, 10, 1000.100000, 87, 109, 
3, 001531, 71, None, GVWY, 5479, 10, 547.900000, PRSH, 6488, 10, 648.800000, SHVR, 6329, 10, 632.900000, ZIC, 1265, 10, 126.500000, ZIP, 10001, 10, 1000.100000, 71, N, 
3, 001532, 102, 111, GVWY, 5515, 10, 551.500000, PRSH, 6488, 10, 648.800000, SHVR, 6329, 10, 632.900000, ZIC, 1265, 10, 126.500000, ZIP, 10036, 10, 1003.600000, 102, 111, 
3, 001532, 102, 108, GVWY, 5516, 10, 551.600000, PRSH, 6488, 10, 648.800000, SHVR, 6370, 10, 637.000000, ZIC, 1265, 10, 126.500000, ZIP, 10036, 10, 1003.600000, 102, 108, 
3, 001532, 102, 108, GVWY, 5524, 10, 552.400000, PRSH, 6488, 10, 648.800000, SHVR, 6383, 10, 638.300000, ZIC, 1265, 10, 126.500000, ZIP, 10036, 10, 1003.600000, 102, 108, 
3, 001534, 104, 106, GVWY, 5542, 10, 554.200000, PRSH, 6488, 10, 648.800000, SHVR, 6398, 10, 639.800000, ZIC, 1265, 10, 126.500000, ZIP, 10036, 10, 1003.600000, 104, 106, 
3, 001534, 104, 106, GVWY, 5542, 10, 554.200000, PRSH, 6533, 10, 653.300000, SHVR, 6453, 10, 645.300000, ZIC, 1265, 10, 126.500000, ZIP, 10036, 10, 1003.600000, 104, 106, 
3, 001534, 104, 105, GVWY, 5542, 10, 554.200000, PRSH, 6579, 10, 657.900000, SHVR, 6453, 10, 645.300000, ZIC, 1265, 10, 126.500000, ZIP, 10065, 10, 1006.500000, 104, 105, 
3, 001534, 104, 106, GVWY, 5582, 10, 558.200000, PRSH, 6579, 10, 657.900000, SHVR, 6453, 10, 645.300000, ZIC, 1265, 10, 126.500000, ZIP, 10116, 10, 1011.600000, 104, 106, 
3, 001535, 104, 106, GVWY, 5582, 10, 558.200000, PRSH, 6579, 10, 657.900000, SHVR, 6453, 10, 645.300000, ZIC, 1265, 10, 126.500000, ZIP, 10137, 10, 1013.700000, 104, 106, 
3, 001536, 100, 105, GVWY, 5611, 10, 561.100000, PRSH, 6579, 10, 657.900000, SHVR, 6453, 10, 645.300000, ZIC, 1265, 10, 126.500000, ZIP, 10162, 10, 1016.200000, 100, 105, 
3, 001538, 100, 104, GVWY, 5611, 10, 561.100000, PRSH, 6587, 10, 658.700000, SHVR, 6453, 10, 645.300000, ZIC, 1265, 10, 126.500000, ZIP, 10162, 10, 1016.200000, 100, 104, 
3, 001552, 100, 104, GVWY, 5611, 10, 561.100000, PRSH, 6587, 10, 658.700000, SHVR, 6453, 10, 645.300000, ZIC, 1286, 10, 128.600000, ZIP, 10187, 10, 1018.700000, 100, 104, 
3, 001562, None, 75, GVWY, 5645, 10, 564.500000, PRSH, 6587, 10, 658.700000, SHVR, 6477, 10, 647.700000, ZIC, 1286, 10, 128.600000, ZIP, 10187, 10, 1018.700000, N, 75, 
3, 001562, 2, 75, GVWY, 5645, 10, 564.500000, PRSH, 6629, 10, 662.900000, SHVR, 6477, 10, 647.700000, ZIC, 1286, 10, 128.600000, ZIP, 10187, 10, 1018.700000, 2, 75, 
3, 001562, 3, 87, GVWY, 5645, 10, 564.500000, PRSH, 6629, 10, 662.900000, SHVR, 6477, 10, 647.700000, ZIC, 1286, 10, 128.600000, ZIP, 10245, 10, 1024.500000, 3, 87, 
3, 001562, 83, 112, GVWY, 5703, 10, 570.300000, PRSH, 6629, 10, 662.900000, SHVR, 6477, 10, 647.700000, ZIC, 1286, 10, 128.600000, ZIP, 10245, 10, 1024.500000, 83, 112, 
3, 001563, 88, 95, GVWY, 5703, 10, 570.300000, PRSH, 6685, 10, 668.500000, SHVR, 6505, 10, 650.500000, ZIC, 1286, 10, 128.600000, ZIP, 10245, 10, 1024.500000, 88, 95, 
3, 001563, 91, 111, GVWY, 5703, 10, 570.300000, PRSH, 6727, 10, 672.700000, SHVR, 6505, 10, 650.500000, ZIC, 1286, 10, 128.600000, ZIP, 10245, 10, 1024.500000, 91, 111, 
3, 001564, 93, 104, GVWY, 5703, 10, 570.300000, PRSH, 6727, 10, 672.700000, SHVR, 6526, 10, 652.600000, ZIC, 1286, 10, 128.600000, ZIP, 10278, 10, 1027.800000, 93, 104, 
3, 001565, 98, 109, GVWY, 5703, 10, 570.300000, PRSH, 6727, 10, 672.700000, SHVR, 6526, 10, 652.600000, ZIC, 1307, 10, 130.700000, ZIP, 10278, 10, 1027.800000, 98, 109, 
3, 001566, 102, 110, GVWY, 5703, 10, 570.300000, PRSH, 6727, 10, 672.700000, SHVR, 6540, 10, 654.000000, ZIC, 1307, 10, 130.700000, ZIP, 10330, 10, 1033.000000, 102, 110, 
3, 001580, 105, 109, GVWY, 5703, 10, 570.300000, PRSH, 6732, 10, 673.200000, SHVR, 6540, 10, 654.000000, ZIC, 1307, 10, 130.700000, ZIP, 10366, 10, 1036.600000, 105, 109, 
3, 001580, 103, 109, GVWY, 5703, 10, 570.300000, PRSH, 6778, 10, 677.800000, SHVR, 6540, 10, 654.000000, ZIC, 1307, 10, 130.700000, ZIP, 10366, 10, 1036.600000, 103, 109, 
3, 001592, None, 107, GVWY, 5703, 10, 570.300000, PRSH, 6778, 10, 677.800000, SHVR, 6540, 10, 654.000000, ZIC, 1307, 10, 130.700000, ZIP, 10374, 10, 1037.400000, N, 107, 
3, 001592, None, 112, GVWY, 5704, 10, 570.400000, PRSH, 6778, 10, 677.800000, SHVR, 6540, 10, 654.000000, ZIC, 1307, 10, 130.700000, ZIP, 10427, 10, 1042.700000, N, 112, 
3, 001592, 97, 109, GVWY, 5715, 10, 571.500000, PRSH, 6778, 10, 677.800000, SHVR, 6558, 10, 655.800000, ZIC, 1307, 10, 130.700000, ZIP, 10427, 10, 1042.700000, 97, 109, 
3, 001592, 97, 108, GVWY, 5753, 10, 575.300000, PRSH, 6778, 10, 677.800000, SHVR, 6615, 10, 661.500000, ZIC, 1307, 10, 130.700000, ZIP, 10427, 10, 1042.700000, 97, 108, 
3, 001593, 99, 109, GVWY, 5753, 10, 575.300000, PRSH, 6820, 10, 682.000000, SHVR, 6619, 10, 661.900000, ZIC, 1307, 10, 130.700000, ZIP, 10427, 10, 1042.700000, 99, 109, 
3, 001594, 105, 111, GVWY, 5764, 10, 576.400000, PRSH, 6820, 10, 682.000000, SHVR, 6619, 10, 661.900000, ZIC, 1307, 10, 130.700000, ZIP, 10450, 10, 1045.000000, 105, 111, 
3, 001594, 103, 111, GVWY, 5799, 10, 579.900000, PRSH, 6820, 10, 682.000000, SHVR, 6634, 10, 663.400000, ZIC, 1307, 10, 130.700000, ZIP, 10450, 10, 1045.000000, 103, 111, 
3, 001595, 105, 110, GVWY, 5799, 10, 579.900000, PRSH, 6857, 10, 685.700000, SHVR, 6634, 10, 663.400000, ZIC, 1307, 10, 130.700000, ZIP, 10450, 10, 1045.000000, 105, 110, 
3, 001598, 105, 106, GVWY, 5799, 10, 579.900000, PRSH, 6857, 10, 685.700000, SHVR, 6673, 10, 667.300000, ZIC, 1307, 10, 130.700000, ZIP, 10486, 10, 1048.600000, 105, 106, 
3, 001610, 104, 108, GVWY, 5799, 10, 579.900000, PRSH, 6857, 10, 685.700000, SHVR, 6673, 10, 667.300000, ZIC, 1326, 10, 132.600000, ZIP, 10530, 10, 1053.000000, 104, 108, 
3, 001622, 62, 108, GVWY, 5799, 10, 579.900000, PRSH, 6919, 10, 691.900000, SHVR, 6673, 10, 667.300000, ZIC, 1326, 10, 132.600000, ZIP, 10530, 10, 1053.000000, 62, 108, 
3, 001622, 63, 107, GVWY, 5826, 10, 582.600000, PRSH, 6972, 10, 697.200000, SHVR, 6673, 10, 667.300000, ZIC, 1326, 10, 132.600000, ZIP, 10530, 10, 1053.000000, 63, 107, 
3, 001622, 87, 107, GVWY, 5827, 10, 582.700000, PRSH, 6972, 10, 697.200000, SHVR, 6673, 10, 667.300000, ZIC, 1326, 10, 132.600000, ZIP, 10575, 10, 1057.500000, 87, 107, 
3, 001622, 88, 105, GVWY, 5827, 10, 582.700000, PRSH, 6972, 10, 697.200000, SHVR, 6673, 10, 667.300000, ZIC, 1326, 10, 132.600000, ZIP, 10642, 10, 1064.200000, 88, 105, 
3, 001622, 87, 105, GVWY, 5828, 10, 582.800000, PRSH, 6972, 10, 697.200000, SHVR, 6705, 10, 670.500000, ZIC, 1326, 10, 132.600000, ZIP, 10642, 10, 1064.200000, 87, 105, 
3, 001623, 93, 105, GVWY, 5869, 10, 586.900000, PRSH, 6972, 10, 697.200000, SHVR, 6743, 10, 674.300000, ZIC, 1326, 10, 132.600000, ZIP, 10642, 10, 1064.200000, 93, 105, 
3, 001623, 95, 104, GVWY, 5869, 10, 586.900000, PRSH, 6987, 10, 698.700000, SHVR, 6743, 10, 674.300000, ZIC, 1326, 10, 132.600000, ZIP, 10685, 10, 1068.500000, 95, 104, 
3, 001624, 97, 107, GVWY, 5873, 10, 587.300000, PRSH, 6987, 10, 698.700000, SHVR, 6743, 10, 674.300000, ZIC, 1326, 10, 132.600000, ZIP, 10685, 10, 1068.500000, 97, 107, 
3, 001624, 97, 109, GVWY, 5873, 10, 587.300000, PRSH, 6987, 10, 698.700000, SHVR, 6799, 10, 679.900000, ZIC, 1345, 10, 134.500000, ZIP, 10685, 10, 1068.500000, 97, 109, 
3, 001625, 100, 110, GVWY, 5873, 10, 587.300000, PRSH, 6987, 10, 698.700000, SHVR, 6814, 10, 681.400000, ZIC, 1345, 10, 134.500000, ZIP, 10703, 10, 1070.300000, 100, 110, 
3, 001627, 101, 108, GVWY, 5873, 10, 587.300000, PRSH, 6989, 10, 698.900000, SHVR, 6816, 10, 681.600000, ZIC, 1345, 10, 134.500000, ZIP, 10703, 10, 1070.300000, 101, 108, 
3, 001648, 100, 102, GVWY, 5873, 10, 587.300000, PRSH, 7032, 10, 703.200000, SHVR, 6816, 10, 681.600000, ZIC, 1345, 10, 134.500000, ZIP, 10735, 10, 1073.500000, 100, 102, 
3, 001652, None, 516, GVWY, 5889, 10, 588.900000, PRSH, 7032, 10, 703.200000, SHVR, 6816, 10, 681.600000, ZIC, 1345, 10, 134.500000, ZIP, 10735, 10, 1073.500000, N, 516, 
3, 001652, 29, 103, GVWY, 5889, 10, 588.900000, PRSH, 7042, 10, 704.200000, SHVR, 6816, 10, 681.600000, ZIC, 1345, 10, 134.500000, ZIP, 10775, 10, 1077.500000, 29, 103, 
3, 001652, 29, 103, GVWY, 5889, 10, 588.900000, PRSH, 7042, 10, 704.200000, SHVR, 6816, 10, 681.600000, ZIC, 1345, 10, 134.500000, ZIP, 10775, 10, 1077.500000, 29, 103, 
3, 001652, 31, 103, GVWY, 5927, 10, 592.700000, PRSH, 7042, 10, 704.200000, SHVR, 6816, 10, 681.600000, ZIC, 1345, 10, 134.500000, ZIP, 10775, 10, 1077.500000, 31, 103, 
3, 001652, 84, 86, GVWY, 5927, 10, 592.700000, PRSH, 7042, 10, 704.200000, SHVR, 6854, 10, 685.400000, ZIC, 1345, 10, 134.500000, ZIP, 10775, 10, 1077.500000, 84, 86, 
3, 001653, 84, 85, GVWY, 5927, 10, 592.700000, PRSH, 7042, 10, 704.200000, SHVR, 6924, 10, 692.400000, ZIC, 1345, 10, 134.500000, ZIP, 10775, 10, 1077.500000, 84, 85, 
3, 001653, 84, 95, GVWY, 5927, 10, 592.700000, PRSH, 7042, 10, 704.200000, SHVR, 6955, 10, 695.500000, ZIC, 1345, 10, 134.500000, ZIP, 10781, 10, 1078.100000, 84, 95, 
3, 001653, 85, 103, GVWY, 5927, 10, 592.700000, PRSH, 7084, 10, 708.400000, SHVR, 6955, 10, 695.500000, ZIC, 1345, 10, 134.500000, ZIP, 10781, 10, 1078.100000, 85, 103, 
3, 001654, 91, 103, GVWY, 5927, 10, 592.700000, PRSH, 7084, 10, 708.400000, SHVR, 6955, 10, 695.500000, ZIC, 1368, 10, 136.800000, ZIP, 10800, 10, 1080.000000, 91, 103, 
3, 001655, 94, 103, GVWY, 5969, 10, 596.900000, PRSH, 7084, 10, 708.400000, SHVR, 6955, 10, 695.500000, ZIC, 1368, 10, 136.800000, ZIP, 10849, 10, 1084.900000, 94, 103, 
3, 001655, 95, 104, GVWY, 5969, 10, 596.900000, PRSH, 7134, 10, 713.400000, SHVR, 6955, 10, 695.500000, ZIC, 1368, 10, 136.800000, ZIP, 10849, 10, 1084.900000, 95, 104, 
3, 001675, 99, 104, GVWY, 5969, 10, 596.900000, PRSH, 7176, 10, 717.600000, SHVR, 6955, 10, 695.500000, ZIC, 1368, 10, 136.800000, ZIP, 10849, 10, 1084.900000, 99, 104, 
3, 001682, None, 110, GVWY, 5969, 10, 596.900000, PRSH, 7226, 10, 722.600000, SHVR, 6955, 10, 695.500000, ZIC, 1368, 10, 136.800000, ZIP, 10849, 10, 1084.900000, N, 110, 
3, 001682, None, 109, GVWY, 5982, 10, 598.200000, PRSH, 7226, 10, 722.600000, SHVR, 6955, 10, 695.500000, ZIC, 1368, 10, 136.800000, ZIP, 10849, 10, 1084.900000, N, 109, 
3, 001682, 48, 109, GVWY, 5999, 10, 599.900000, PRSH, 7226, 10, 722.600000, SHVR, 6955, 10, 695.500000, ZIC, 1368, 10, 136.800000, ZIP, 10849, 10, 1084.900000, 48, 109, 
3, 001682, 99, 106, GVWY, 5999, 10, 599.900000, PRSH, 7233, 10, 723.300000, SHVR, 6956, 10, 695.600000, ZIC, 1368, 10, 136.800000, ZIP, 10849, 10, 1084.900000, 99, 106, 
3, 001683, 99, 106, GVWY, 6024, 10, 602.400000, PRSH, 7233, 10, 723.300000, SHVR, 6960, 10, 696.000000, ZIC, 1368, 10, 136.800000, ZIP, 10849, 10, 1084.900000, 99, 106, 
