1, 002674, 105, 109, GVWY, 4651, 10, 465.100000, PRSH, 12975, 10, 1297.500000, SHVR, 16404, 10, 1640.400000, ZIC, 7939, 10, 793.900000, ZIP, 9099, 10, 909.900000, 105, 109, 
1, 002674, 105, 109, GVWY, 4651, 10, 465.100000, PRSH, 12975, 10, 1297.500000, SHVR, 16462, 10, 1646.200000, ZIC, 7939, 10, 793.900000, ZIP, 9099, 10, 909.900000, 105, 109, 
1, 002676, 106, 107, GVWY, 4651, 10, 465.100000, PRSH, 12975, 10, 1297.500000, SHVR, 16462, 10, 1646.200000, ZIC, 7952, 10, 795.200000, ZIP, 9131, 10, 913.100000, 106, 107, 
1, 002676, 104, 108, GVWY, 4651, 10, 465.100000, PRSH, 12981, 10, 1298.100000, SHVR, 16498, 10, 1649.800000, ZIC, 7952, 10, 795.200000, ZIP, 9131, 10, 913.100000, 104, 108, 
1, 002676, 104, 108, GVWY, 4651, 10, 465.100000, PRSH, 13035, 10, 1303.500000, SHVR, 16498, 10, 1649.800000, ZIC, 7952, 10, 795.200000, ZIP, 9131, 10, 913.100000, 104, 108, 
1, 002677, 103, 107, GVWY, 4651, 10, 465.100000, PRSH, 13059, 10, 1305.900000, SHVR, 16498, 10, 1649.800000, ZIC, 7952, 10, 795.200000, ZIP, 9141, 10, 914.100000, 103, 107, 
1, 002678, 100, 107, GVWY, 4651, 10, 465.100000, PRSH, 13059, 10, 1305.900000, SHVR, 16498, 10, 1649.800000, ZIC, 7989, 10, 798.900000, ZIP, 9171, 10, 917.100000, 100, 107, 
1, 002679, 99, 107, GVWY, 4651, 10, 465.100000, PRSH, 13059, 10, 1305.900000, SHVR, 16498, 10, 1649.800000, ZIC, 8031, 10, 803.100000, ZIP, 9171, 10, 917.100000, 99, 107, 
1, 002680, 95, 107, GVWY, 4651, 10, 465.100000, PRSH, 13067, 10, 1306.700000, SHVR, 16498, 10, 1649.800000, ZIC, 8031, 10, 803.100000, ZIP, 9209, 10, 920.900000, 95, 107, 
1, 002683, 95, 108, GVWY, 4651, 10, 465.100000, PRSH, 13077, 10, 1307.700000, SHVR, 16498, 10, 1649.800000, ZIC, 8031, 10, 803.100000, ZIP, 9215, 10, 921.500000, 95, 108, 
1, 002689, 91, 108, GVWY, 4651, 10, 465.100000, PRSH, 13110, 10, 1311.000000, SHVR, 16498, 10, 1649.800000, ZIC, 8031, 10, 803.100000, ZIP, 9215, 10, 921.500000, 91, 108, 
1, 002701, 83, 108, GVWY, 4651, 10, 465.100000, PRSH, 13122, 10, 1312.200000, SHVR, 16498, 10, 1649.800000, ZIC, 8031, 10, 803.100000, ZIP, 9215, 10, 921.500000, 83, 108, 
1, 002703, 100, 367, GVWY, 4676, 10, 467.600000, PRSH, 13122, 10, 1312.200000, SHVR, 16498, 10, 1649.800000, ZIC, 8031, 10, 803.100000, ZIP, 9215, 10, 921.500000, 100, 367, 
1, 002703, 100, 367, GVWY, 4676, 10, 467.600000, PRSH, 13122, 10, 1312.200000, SHVR, 16498, 10, 1649.800000, ZIC, 8047, 10, 804.700000, ZIP, 9224, 10, 922.400000, 100, 367, 
1, 002704, 101, 107, GVWY, 4676, 10, 467.600000, PRSH, 13176, 10, 1317.600000, SHVR, 16498, 10, 1649.800000, ZIC, 8047, 10, 804.700000, ZIP, 9224, 10, 922.400000, 101, 107, 
1, 002704, 101, 106, GVWY, 4676, 10, 467.600000, PRSH, 13197, 10, 1319.700000, SHVR, 16498, 10, 1649.800000, ZIC, 8047, 10, 804.700000, ZIP, 9224, 10, 922.400000, 101, 106, 
1, 002705, 101, 103, GVWY, 4676, 10, 467.600000, PRSH, 13197, 10, 1319.700000, SHVR, 16556, 10, 1655.600000, ZIC, 8047, 10, 804.700000, ZIP, 9224, 10, 922.400000, 101, 103, 
1, 002705, 102, 104, GVWY, 4676, 10, 467.600000, PRSH, 13223, 10, 1322.300000, SHVR, 16605, 10, 1660.500000, ZIC, 8047, 10, 804.700000, ZIP, 9224, 10, 922.400000, 102, 104, 
1, 002705, 102, 104, GVWY, 4676, 10, 467.600000, PRSH, 13223, 10, 1322.300000, SHVR, 16638, 10, 1663.800000, ZIC, 8064, 10, 806.400000, ZIP, 9224, 10, 922.400000, 102, 104, 
1, 002707, 100, 106, GVWY, 4676, 10, 467.600000, PRSH, 13223, 10, 1322.300000, SHVR, 16685, 10, 1668.500000, ZIC, 8064, 10, 806.400000, ZIP, 9252, 10, 925.200000, 100, 106, 
1, 002707, 100, 106, GVWY, 4689, 10, 468.900000, PRSH, 13223, 10, 1322.300000, SHVR, 16685, 10, 1668.500000, ZIC, 8064, 10, 806.400000, ZIP, 9252, 10, 925.200000, 100, 106, 
1, 002708, 96, 103, GVWY, 4689, 10, 468.900000, PRSH, 13223, 10, 1322.300000, SHVR, 16685, 10, 1668.500000, ZIC, 8105, 10, 810.500000, ZIP, 9286, 10, 928.600000, 96, 103, 
1, 002709, 95, 108, GVWY, 4689, 10, 468.900000, PRSH, 13223, 10, 1322.300000, SHVR, 16685, 10, 1668.500000, ZIC, 8110, 10, 811.000000, ZIP, 9294, 10, 929.400000, 95, 108, 
1, 002712, 95, 108, GVWY, 4689, 10, 468.900000, PRSH, 13223, 10, 1322.300000, SHVR, 16685, 10, 1668.500000, ZIC, 8142, 10, 814.200000, ZIP, 9333, 10, 933.300000, 95, 108, 
1, 002725, 95, 108, GVWY, 4689, 10, 468.900000, PRSH, 13277, 10, 1327.700000, SHVR, 16685, 10, 1668.500000, ZIC, 8142, 10, 814.200000, ZIP, 9333, 10, 933.300000, 95, 108, 
1, 002733, 83, 1000, GVWY, 4689, 10, 468.900000, PRSH, 13277, 10, 1327.700000, SHVR, 16685, 10, 1668.500000, ZIC, 8144, 10, 814.400000, ZIP, 9344, 10, 934.400000, 83, 1000, 
1, 002733, 104, 832, GVWY, 4705, 10, 470.500000, PRSH, 13277, 10, 1327.700000, SHVR, 16685, 10, 1668.500000, ZIC, 8144, 10, 814.400000, ZIP, 9344, 10, 934.400000, 104, 832, 
1, 002733, 104, 118, GVWY, 4705, 10, 470.500000, PRSH, 13277, 10, 1327.700000, SHVR, 16685, 10, 1668.500000, ZIC, 8147, 10, 814.700000, ZIP, 9353, 10, 935.300000, 104, 118, 
1, 002734, 105, 117, GVWY, 4705, 10, 470.500000, PRSH, 13277, 10, 1327.700000, SHVR, 16685, 10, 1668.500000, ZIC, 8147, 10, 814.700000, ZIP, 9370, 10, 937.000000, 105, 117, 
1, 002734, 104, 116, GVWY, 4705, 10, 470.500000, PRSH, 13291, 10, 1329.100000, SHVR, 16730, 10, 1673.000000, ZIC, 8147, 10, 814.700000, ZIP, 9370, 10, 937.000000, 104, 116, 
1, 002734, 105, 108, GVWY, 4705, 10, 470.500000, PRSH, 13296, 10, 1329.600000, SHVR, 16767, 10, 1676.700000, ZIC, 8147, 10, 814.700000, ZIP, 9370, 10, 937.000000, 105, 108, 
1, 002734, 105, 109, GVWY, 4705, 10, 470.500000, PRSH, 13296, 10, 1329.600000, SHVR, 16821, 10, 1682.100000, ZIC, 8147, 10, 814.700000, ZIP, 9399, 10, 939.900000, 105, 109, 
1, 002735, 104, 106, GVWY, 4705, 10, 470.500000, PRSH, 13296, 10, 1329.600000, SHVR, 16879, 10, 1687.900000, ZIC, 8147, 10, 814.700000, ZIP, 9399, 10, 939.900000, 104, 106, 
1, 002735, 100, 106, GVWY, 4722, 10, 472.200000, PRSH, 13296, 10, 1329.600000, SHVR, 16879, 10, 1687.900000, ZIC, 8147, 10, 814.700000, ZIP, 9399, 10, 939.900000, 100, 106, 
1, 002736, 100, 108, GVWY, 4722, 10, 472.200000, PRSH, 13305, 10, 1330.500000, SHVR, 16879, 10, 1687.900000, ZIC, 8147, 10, 814.700000, ZIP, 9406, 10, 940.600000, 100, 108, 
1, 002737, 95, 108, GVWY, 4722, 10, 472.200000, PRSH, 13355, 10, 1335.500000, SHVR, 16879, 10, 1687.900000, ZIC, 8147, 10, 814.700000, ZIP, 9406, 10, 940.600000, 95, 108, 
1, 002741, 91, 108, GVWY, 4722, 10, 472.200000, PRSH, 13355, 10, 1335.500000, SHVR, 16879, 10, 1687.900000, ZIC, 8184, 10, 818.400000, ZIP, 9406, 10, 940.600000, 91, 108, 
1, 002741, 83, 108, GVWY, 4722, 10, 472.200000, PRSH, 13355, 10, 1335.500000, SHVR, 16879, 10, 1687.900000, ZIC, 8209, 10, 820.900000, ZIP, 9406, 10, 940.600000, 83, 108, 
1, 002743, 92, 108, GVWY, 4722, 10, 472.200000, PRSH, 13422, 10, 1342.200000, SHVR, 16879, 10, 1687.900000, ZIC, 8209, 10, 820.900000, ZIP, 9406, 10, 940.600000, 92, 108, 
1, 002748, 83, 120, GVWY, 4722, 10, 472.200000, PRSH, 13422, 10, 1342.200000, SHVR, 16879, 10, 1687.900000, ZIC, 8232, 10, 823.200000, ZIP, 9433, 10, 943.300000, 83, 120, 
1, 002763, 100, 108, GVWY, 4724, 10, 472.400000, PRSH, 13422, 10, 1342.200000, SHVR, 16879, 10, 1687.900000, ZIC, 8232, 10, 823.200000, ZIP, 9435, 10, 943.500000, 100, 108, 
1, 002764, 103, 108, GVWY, 4762, 10, 476.200000, PRSH, 13422, 10, 1342.200000, SHVR, 16903, 10, 1690.300000, ZIC, 8232, 10, 823.200000, ZIP, 9435, 10, 943.500000, 103, 108, 
1, 002764, 105, 107, GVWY, 4762, 10, 476.200000, PRSH, 13422, 10, 1342.200000, SHVR, 16999, 10, 1699.900000, ZIC, 8232, 10, 823.200000, ZIP, 9435, 10, 943.500000, 105, 107, 
1, 002764, 103, 108, GVWY, 4762, 10, 476.200000, PRSH, 13422, 10, 1342.200000, SHVR, 17070, 10, 1707.000000, ZIC, 8232, 10, 823.200000, ZIP, 9435, 10, 943.500000, 103, 108, 
1, 002764, 102, 108, GVWY, 4778, 10, 477.800000, PRSH, 13422, 10, 1342.200000, SHVR, 17070, 10, 1707.000000, ZIC, 8232, 10, 823.200000, ZIP, 9469, 10, 946.900000, 102, 108, 
1, 002766, 102, 104, GVWY, 4778, 10, 477.800000, PRSH, 13474, 10, 1347.400000, SHVR, 17070, 10, 1707.000000, ZIC, 8232, 10, 823.200000, ZIP, 9500, 10, 950.000000, 102, 104, 
1, 002768, 100, 104, GVWY, 4778, 10, 477.800000, PRSH, 13495, 10, 1349.500000, SHVR, 17070, 10, 1707.000000, ZIC, 8232, 10, 823.200000, ZIP, 9500, 10, 950.000000, 100, 104, 
1, 002769, 98, 104, GVWY, 4778, 10, 477.800000, PRSH, 13533, 10, 1353.300000, SHVR, 17070, 10, 1707.000000, ZIC, 8232, 10, 823.200000, ZIP, 9500, 10, 950.000000, 98, 104, 
1, 002769, 98, 104, GVWY, 4778, 10, 477.800000, PRSH, 13558, 10, 1355.800000, SHVR, 17070, 10, 1707.000000, ZIC, 8232, 10, 823.200000, ZIP, 9529, 10, 952.900000, 98, 104, 
1, 002771, 95, 108, GVWY, 4778, 10, 477.800000, PRSH, 13570, 10, 1357.000000, SHVR, 17070, 10, 1707.000000, ZIC, 8232, 10, 823.200000, ZIP, 9538, 10, 953.800000, 95, 108, 
1, 002773, 91, 108, GVWY, 4778, 10, 477.800000, PRSH, 13570, 10, 1357.000000, SHVR, 17070, 10, 1707.000000, ZIC, 8269, 10, 826.900000, ZIP, 9538, 10, 953.800000, 91, 108, 
1, 002774, 89, 108, GVWY, 4778, 10, 477.800000, PRSH, 13570, 10, 1357.000000, SHVR, 17070, 10, 1707.000000, ZIC, 8294, 10, 829.400000, ZIP, 9538, 10, 953.800000, 89, 108, 
1, 002779, 83, 116, GVWY, 4778, 10, 477.800000, PRSH, 13570, 10, 1357.000000, SHVR, 17070, 10, 1707.000000, ZIC, 8311, 10, 831.100000, ZIP, 9538, 10, 953.800000, 83, 116, 
1, 002790, 83, 116, GVWY, 4778, 10, 477.800000, PRSH, 13597, 10, 1359.700000, SHVR, 17070, 10, 1707.000000, ZIC, 8325, 10, 832.500000, ZIP, 9538, 10, 953.800000, 83, 116, 
1, 002794, 104, 128, GVWY, 4796, 10, 479.600000, PRSH, 13597, 10, 1359.700000, SHVR, 17106, 10, 1710.600000, ZIC, 8325, 10, 832.500000, ZIP, 9538, 10, 953.800000, 104, 128, 
1, 002794, 104, 123, GVWY, 4796, 10, 479.600000, PRSH, 13612, 10, 1361.200000, SHVR, 17106, 10, 1710.600000, ZIC, 8325, 10, 832.500000, ZIP, 9565, 10, 956.500000, 104, 123, 
1, 002794, 104, 123, GVWY, 4796, 10, 479.600000, PRSH, 13612, 10, 1361.200000, SHVR, 17106, 10, 1710.600000, ZIC, 8325, 10, 832.500000, ZIP, 9569, 10, 956.900000, 104, 123, 
1, 002794, 95, 106, GVWY, 4796, 10, 479.600000, PRSH, 13620, 10, 1362.000000, SHVR, 17106, 10, 1710.600000, ZIC, 8325, 10, 832.500000, ZIP, 9578, 10, 957.800000, 95, 106, 
1, 002794, 95, 105, GVWY, 4796, 10, 479.600000, PRSH, 13620, 10, 1362.000000, SHVR, 17106, 10, 1710.600000, ZIC, 8363, 10, 836.300000, ZIP, 9611, 10, 961.100000, 95, 105, 
1, 002795, 100, 103, GVWY, 4839, 10, 483.900000, PRSH, 13620, 10, 1362.000000, SHVR, 17106, 10, 1710.600000, ZIC, 8363, 10, 836.300000, ZIP, 9638, 10, 963.800000, 100, 103, 
1, 002795, 100, 104, GVWY, 4839, 10, 483.900000, PRSH, 13633, 10, 1363.300000, SHVR, 17139, 10, 1713.900000, ZIC, 8363, 10, 836.300000, ZIP, 9638, 10, 963.800000, 100, 104, 
1, 002796, 95, 104, GVWY, 4839, 10, 483.900000, PRSH, 13683, 10, 1368.300000, SHVR, 17139, 10, 1713.900000, ZIC, 8363, 10, 836.300000, ZIP, 9638, 10, 963.800000, 95, 104, 
1, 002797, 97, 103, GVWY, 4839, 10, 483.900000, PRSH, 13711, 10, 1371.100000, SHVR, 17157, 10, 1715.700000, ZIC, 8363, 10, 836.300000, ZIP, 9638, 10, 963.800000, 97, 103, 
1, 002798, 97, 108, GVWY, 4839, 10, 483.900000, PRSH, 13711, 10, 1371.100000, SHVR, 17204, 10, 1720.400000, ZIC, 8387, 10, 838.700000, ZIP, 9638, 10, 963.800000, 97, 108, 
1, 002799, 95, 108, GVWY, 4839, 10, 483.900000, PRSH, 13729, 10, 1372.900000, SHVR, 17257, 10, 1725.700000, ZIC, 8387, 10, 838.700000, ZIP, 9638, 10, 963.800000, 95, 108, 
1, 002800, 91, 108, GVWY, 4839, 10, 483.900000, PRSH, 13762, 10, 1376.200000, SHVR, 17257, 10, 1725.700000, ZIC, 8387, 10, 838.700000, ZIP, 9638, 10, 963.800000, 91, 108, 
1, 002814, 90, 108, GVWY, 4839, 10, 483.900000, PRSH, 13762, 10, 1376.200000, SHVR, 17257, 10, 1725.700000, ZIC, 8420, 10, 842.000000, ZIP, 9638, 10, 963.800000, 90, 108, 
1, 002814, 84, 116, GVWY, 4839, 10, 483.900000, PRSH, 13762, 10, 1376.200000, SHVR, 17257, 10, 1725.700000, ZIC, 8432, 10, 843.200000, ZIP, 9638, 10, 963.800000, 84, 116, 
1, 002823, 100, 294, GVWY, 4839, 10, 483.900000, PRSH, 13816, 10, 1381.600000, SHVR, 17257, 10, 1725.700000, ZIC, 8432, 10, 843.200000, ZIP, 9638, 10, 963.800000, 100, 294, 
1, 002824, 100, 145, GVWY, 4839, 10, 483.900000, PRSH, 13816, 10, 1381.600000, SHVR, 17257, 10, 1725.700000, ZIC, 8432, 10, 843.200000, ZIP, 9700, 10, 970.000000, 100, 145, 
1, 002824, 102, 141, GVWY, 4839, 10, 483.900000, PRSH, 13816, 10, 1381.600000, SHVR, 17257, 10, 1725.700000, ZIC, 8432, 10, 843.200000, ZIP, 9725, 10, 972.500000, 102, 141, 
1, 002825, 102, 129, GVWY, 4854, 10, 485.400000, PRSH, 13826, 10, 1382.600000, SHVR, 17257, 10, 1725.700000, ZIC, 8432, 10, 843.200000, ZIP, 9725, 10, 972.500000, 102, 129, 
1, 002825, 104, 127, GVWY, 4874, 10, 487.400000, PRSH, 13826, 10, 1382.600000, SHVR, 17257, 10, 1725.700000, ZIC, 8432, 10, 843.200000, ZIP, 9725, 10, 972.500000, 104, 127, 
1, 002826, 115, 125, GVWY, 4874, 10, 487.400000, PRSH, 13826, 10, 1382.600000, SHVR, 17282, 10, 1728.200000, ZIC, 8432, 10, 843.200000, ZIP, 9746, 10, 974.600000, 115, 125, 
1, 002826, 115, 123, GVWY, 4874, 10, 487.400000, PRSH, 13840, 10, 1384.000000, SHVR, 17282, 10, 1728.200000, ZIC, 8432, 10, 843.200000, ZIP, 9761, 10, 976.100000, 115, 123, 
1, 002826, 102, 123, GVWY, 4874, 10, 487.400000, PRSH, 13894, 10, 1389.400000, SHVR, 17282, 10, 1728.200000, ZIC, 8432, 10, 843.200000, ZIP, 9761, 10, 976.100000, 102, 123, 
1, 002831, 104, 113, GVWY, 4874, 10, 487.400000, PRSH, 13894, 10, 1389.400000, SHVR, 17311, 10, 1731.100000, ZIC, 8445, 10, 844.500000, ZIP, 9761, 10, 976.100000, 104, 113, 
1, 002831, 100, 112, GVWY, 4874, 10, 487.400000, PRSH, 13919, 10, 1391.900000, SHVR, 17357, 10, 1735.700000, ZIC, 8445, 10, 844.500000, ZIP, 9761, 10, 976.100000, 100, 112, 
1, 002832, 100, 112, GVWY, 4874, 10, 487.400000, PRSH, 13932, 10, 1393.200000, SHVR, 17357, 10, 1735.700000, ZIC, 8461, 10, 846.100000, ZIP, 9761, 10, 976.100000, 100, 112, 
1, 002833, 100, 108, GVWY, 4874, 10, 487.400000, PRSH, 13932, 10, 1393.200000, SHVR, 17410, 10, 1741.000000, ZIC, 8462, 10, 846.200000, ZIP, 9761, 10, 976.100000, 100, 108, 
1, 002836, 95, 104, GVWY, 4874, 10, 487.400000, PRSH, 13932, 10, 1393.200000, SHVR, 17410, 10, 1741.000000, ZIC, 8496, 10, 849.600000, ZIP, 9761, 10, 976.100000, 95, 104, 
1, 002843, 91, 116, GVWY, 4874, 10, 487.400000, PRSH, 13932, 10, 1393.200000, SHVR, 17435, 10, 1743.500000, ZIC, 8496, 10, 849.600000, ZIP, 9761, 10, 976.100000, 91, 116, 
1, 002853, 54, 104, GVWY, 4874, 10, 487.400000, PRSH, 13932, 10, 1393.200000, SHVR, 17435, 10, 1743.500000, ZIC, 8496, 10, 849.600000, ZIP, 9798, 10, 979.800000, 54, 104, 
1, 002853, 54, 103, GVWY, 4886, 10, 488.600000, PRSH, 13962, 10, 1396.200000, SHVR, 17435, 10, 1743.500000, ZIC, 8496, 10, 849.600000, ZIP, 9798, 10, 979.800000, 54, 103, 
1, 002853, 54, 104, GVWY, 4886, 10, 488.600000, PRSH, 13975, 10, 1397.500000, SHVR, 17468, 10, 1746.800000, ZIC, 8496, 10, 849.600000, ZIP, 9798, 10, 979.800000, 54, 104, 
1, 002854, 102, 104, GVWY, 4887, 10, 488.700000, PRSH, 13975, 10, 1397.500000, SHVR, 17517, 10, 1751.700000, ZIC, 8496, 10, 849.600000, ZIP, 9798, 10, 979.800000, 102, 104, 
1, 002855, 102, 104, GVWY, 4887, 10, 488.700000, PRSH, 13975, 10, 1397.500000, SHVR, 17556, 10, 1755.600000, ZIC, 8496, 10, 849.600000, ZIP, 9805, 10, 980.500000, 102, 104, 
1, 002855, 101, 104, GVWY, 4887, 10, 488.700000, PRSH, 13985, 10, 1398.500000, SHVR, 17556, 10, 1755.600000, ZIC, 8496, 10, 849.600000, ZIP, 9832, 10, 983.200000, 101, 104, 
1, 002855, 101, 108, GVWY, 4887, 10, 488.700000, PRSH, 13995, 10, 1399.500000, SHVR, 17556, 10, 1755.600000, ZIC, 8515, 10, 851.500000, ZIP, 9832, 10, 983.200000, 101, 108, 
1, 002855, 101, 116, GVWY, 4924, 10, 492.400000, PRSH, 13995, 10, 1399.500000, SHVR, 17556, 10, 1755.600000, ZIC, 8515, 10, 851.500000, ZIP, 9832, 10, 983.200000, 101, 116, 
1, 002856, 101, 116, GVWY, 4924, 10, 492.400000, PRSH, 14049, 10, 1404.900000, SHVR, 17556, 10, 1755.600000, ZIC, 8536, 10, 853.600000, ZIP, 9832, 10, 983.200000, 101, 116, 
1, 002861, 106, 114, GVWY, 4924, 10, 492.400000, PRSH, 14049, 10, 1404.900000, SHVR, 17623, 10, 1762.300000, ZIC, 8536, 10, 853.600000, ZIP, 9832, 10, 983.200000, 106, 114, 
1, 002867, 100, 116, GVWY, 4924, 10, 492.400000, PRSH, 14077, 10, 1407.700000, SHVR, 17623, 10, 1762.300000, ZIC, 8536, 10, 853.600000, ZIP, 9858, 10, 985.800000, 100, 116, 
1, 002875, 95, 116, GVWY, 4924, 10, 492.400000, PRSH, 14115, 10, 1411.500000, SHVR, 17623, 10, 1762.300000, ZIC, 8536, 10, 853.600000, ZIP, 9858, 10, 985.800000, 95, 116, 
1, 002883, 13, 145, GVWY, 4965, 10, 496.500000, PRSH, 14115, 10, 1411.500000, SHVR, 17623, 10, 1762.300000, ZIC, 8536, 10, 853.600000, ZIP, 9867, 10, 986.700000, 13, 145, 
1, 002884, 101, 104, GVWY, 4967, 10, 496.700000, PRSH, 14115, 10, 1411.500000, SHVR, 17623, 10, 1762.300000, ZIC, 8536, 10, 853.600000, ZIP, 9894, 10, 989.400000, 101, 104, 
1, 002884, 101, 102, GVWY, 4967, 10, 496.700000, PRSH, 14126, 10, 1412.600000, SHVR, 17670, 10, 1767.000000, ZIC, 8536, 10, 853.600000, ZIP, 9894, 10, 989.400000, 101, 102, 
1, 002885, 99, 102, GVWY, 4967, 10, 496.700000, PRSH, 14126, 10, 1412.600000, SHVR, 17700, 10, 1770.000000, ZIC, 8536, 10, 853.600000, ZIP, 9894, 10, 989.400000, 99, 102, 
1, 002885, 99, 102, GVWY, 4967, 10, 496.700000, PRSH, 14126, 10, 1412.600000, SHVR, 17718, 10, 1771.800000, ZIC, 8536, 10, 853.600000, ZIP, 9930, 10, 993.000000, 99, 102, 
1, 002885, 100, 108, GVWY, 4967, 10, 496.700000, PRSH, 14153, 10, 1415.300000, SHVR, 17718, 10, 1771.800000, ZIC, 8536, 10, 853.600000, ZIP, 9932, 10, 993.200000, 100, 108, 
1, 002886, 102, 108, GVWY, 4983, 10, 498.300000, PRSH, 14153, 10, 1415.300000, SHVR, 17765, 10, 1776.500000, ZIC, 8536, 10, 853.600000, ZIP, 9932, 10, 993.200000, 102, 108, 
1, 002886, 95, 108, GVWY, 4983, 10, 498.300000, PRSH, 14205, 10, 1420.500000, SHVR, 17765, 10, 1776.500000, ZIC, 8536, 10, 853.600000, ZIP, 9963, 10, 996.300000, 95, 108, 
1, 002887, 96, 120, GVWY, 4983, 10, 498.300000, PRSH, 14205, 10, 1420.500000, SHVR, 17765, 10, 1776.500000, ZIC, 8553, 10, 855.300000, ZIP, 9963, 10, 996.300000, 96, 120, 
1, 002889, 96, 112, GVWY, 4983, 10, 498.300000, PRSH, 14215, 10, 1421.500000, SHVR, 17765, 10, 1776.500000, ZIC, 8572, 10, 857.200000, ZIP, 9963, 10, 996.300000, 96, 112, 
1, 002890, 95, 120, GVWY, 4983, 10, 498.300000, PRSH, 14249, 10, 1424.900000, SHVR, 17810, 10, 1781.000000, ZIC, 8572, 10, 857.200000, ZIP, 9963, 10, 996.300000, 95, 120, 
1, 002913, 104, 125, GVWY, 4983, 10, 498.300000, PRSH, 14249, 10, 1424.900000, SHVR, 17810, 10, 1781.000000, ZIC, 8623, 10, 862.300000, ZIP, 9987, 10, 998.700000, 104, 125, 
1, 002913, 95, 125, GVWY, 5000, 10, 500.000000, PRSH, 14249, 10, 1424.900000, SHVR, 17810, 10, 1781.000000, ZIC, 8623, 10, 862.300000, ZIP, 9987, 10, 998.700000, 95, 125, 
1, 002914, 73, 125, GVWY, 5000, 10, 500.000000, PRSH, 14253, 10, 1425.300000, SHVR, 17810, 10, 1781.000000, ZIC, 8623, 10, 862.300000, ZIP, 9987, 10, 998.700000, 73, 125, 
1, 002915, 93, 98, GVWY, 5000, 10, 500.000000, PRSH, 14253, 10, 1425.300000, SHVR, 17810, 10, 1781.000000, ZIC, 8623, 10, 862.300000, ZIP, 10049, 10, 1004.900000, 93, 98, 
1, 002915, 96, 98, GVWY, 5003, 10, 500.300000, PRSH, 14253, 10, 1425.300000, SHVR, 17853, 10, 1785.300000, ZIC, 8623, 10, 862.300000, ZIP, 10049, 10, 1004.900000, 96, 98, 
1, 002916, 96, 98, GVWY, 5051, 10, 505.100000, PRSH, 14253, 10, 1425.300000, SHVR, 17853, 10, 1785.300000, ZIC, 8623, 10, 862.300000, ZIP, 10051, 10, 1005.100000, 96, 98, 
1, 002917, 96, 97, GVWY, 5051, 10, 505.100000, PRSH, 14315, 10, 1431.500000, SHVR, 17853, 10, 1785.300000, ZIC, 8623, 10, 862.300000, ZIP, 10051, 10, 1005.100000, 96, 97, 
1, 002917, 96, 100, GVWY, 5051, 10, 505.100000, PRSH, 14315, 10, 1431.500000, SHVR, 17911, 10, 1791.100000, ZIC, 8623, 10, 862.300000, ZIP, 10051, 10, 1005.100000, 96, 100, 
1, 002918, 91, 100, GVWY, 5051, 10, 505.100000, PRSH, 14315, 10, 1431.500000, SHVR, 17991, 10, 1799.100000, ZIC, 8623, 10, 862.300000, ZIP, 10051, 10, 1005.100000, 91, 100, 
1, 002919, 95, 100, GVWY, 5051, 10, 505.100000, PRSH, 14315, 10, 1431.500000, SHVR, 17991, 10, 1799.100000, ZIC, 8665, 10, 866.500000, ZIP, 10051, 10, 1005.100000, 95, 100, 
1, 002923, 91, 108, GVWY, 5051, 10, 505.100000, PRSH, 14315, 10, 1431.500000, SHVR, 17991, 10, 1799.100000, ZIC, 8685, 10, 868.500000, ZIP, 10051, 10, 1005.100000, 91, 108, 
1, 002926, 91, 116, GVWY, 5051, 10, 505.100000, PRSH, 14323, 10, 1432.300000, SHVR, 17991, 10, 1799.100000, ZIC, 8685, 10, 868.500000, ZIP, 10051, 10, 1005.100000, 91, 116, 
1, 002931, 91, 116, GVWY, 5051, 10, 505.100000, PRSH, 14368, 10, 1436.800000, SHVR, 17991, 10, 1799.100000, ZIC, 8703, 10, 870.300000, ZIP, 10051, 10, 1005.100000, 91, 116, 
1, 002941, 91, 116, GVWY, 5051, 10, 505.100000, PRSH, 14418, 10, 1441.800000, SHVR, 17991, 10, 1799.100000, ZIC, 8703, 10, 870.300000, ZIP, 10051, 10, 1005.100000, 91, 116, 
1, 002943, 73, 145, GVWY, 5051, 10, 505.100000, PRSH, 14447, 10, 1444.700000, SHVR, 17991, 10, 1799.100000, ZIC, 8703, 10, 870.300000, ZIP, 10051, 10, 1005.100000, 73, 145, 
1, 002944, 104, 129, GVWY, 5071, 10, 507.100000, PRSH, 14447, 10, 1444.700000, SHVR, 17991, 10, 1799.100000, ZIC, 8703, 10, 870.300000, ZIP, 10051, 10, 1005.100000, 104, 129, 
1, 002945, 111, 118, GVWY, 5071, 10, 507.100000, PRSH, 14447, 10, 1444.700000, SHVR, 17991, 10, 1799.100000, ZIC, 8749, 10, 874.900000, ZIP, 10072, 10, 1007.200000, 111, 118, 
1, 002946, 105, 113, GVWY, 5071, 10, 507.100000, PRSH, 14448, 10, 1444.800000, SHVR, 18032, 10, 1803.200000, ZIC, 8749, 10, 874.900000, ZIP, 10072, 10, 1007.200000, 105, 113, 
1, 002947, 110, 113, GVWY, 5071, 10, 507.100000, PRSH, 14448, 10, 1444.800000, SHVR, 18061, 10, 1806.100000, ZIC, 8762, 10, 876.200000, ZIP, 10072, 10, 1007.200000, 110, 113, 
