1, 000422, 117, 124, GVWY, 2414, 10, 241.400000, PRSH, 2134, 10, 213.400000, SNPR, 0, 10, 0.000000, ZIC, 1020, 10, 102.000000, ZIP, 2328, 10, 232.800000, 117, 124, 
1, 000422, 117, 159, GVWY, 2414, 10, 241.400000, PRSH, 2247, 10, 224.700000, SNPR, 0, 10, 0.000000, ZIC, 1020, 10, 102.000000, ZIP, 2328, 10, 232.800000, 117, 159, 
1, 000423, 126, 159, GVWY, 2414, 10, 241.400000, PRSH, 2280, 10, 228.000000, SNPR, 0, 10, 0.000000, ZIC, 1020, 10, 102.000000, ZIP, 2332, 10, 233.200000, 126, 159, 
1, 000438, 140, 145, GVWY, 2414, 10, 241.400000, PRSH, 2280, 10, 228.000000, SNPR, 0, 10, 0.000000, ZIC, 1044, 10, 104.400000, ZIP, 2360, 10, 236.000000, 140, 145, 
1, 000443, 142, 145, GVWY, 2414, 10, 241.400000, PRSH, 2280, 10, 228.000000, SNPR, 0, 10, 0.000000, ZIC, 1064, 10, 106.400000, ZIP, 2407, 10, 240.700000, 142, 145, 
1, 000445, 142, 145, GVWY, 2414, 10, 241.400000, PRSH, 2280, 10, 228.000000, SNPR, 0, 10, 0.000000, ZIC, 1073, 10, 107.300000, ZIP, 2472, 10, 247.200000, 142, 145, 
1, 000447, 139, 171, GVWY, 2414, 10, 241.400000, PRSH, 2280, 10, 228.000000, SNPR, 0, 10, 0.000000, ZIC, 1073, 10, 107.300000, ZIP, 2481, 10, 248.100000, 139, 171, 
1, 000450, 86, None, GVWY, 2448, 10, 244.800000, PRSH, 2280, 10, 228.000000, SNPR, 0, 10, 0.000000, ZIC, 1073, 10, 107.300000, ZIP, 2511, 10, 251.100000, 86, N, 
1, 000450, 65, 141, GVWY, 2458, 10, 245.800000, PRSH, 2280, 10, 228.000000, SNPR, 0, 10, 0.000000, ZIC, 1073, 10, 107.300000, ZIP, 2602, 10, 260.200000, 65, 141, 
1, 000450, 65, 141, GVWY, 2458, 10, 245.800000, PRSH, 2353, 10, 235.300000, SNPR, 0, 10, 0.000000, ZIC, 1073, 10, 107.300000, ZIP, 2602, 10, 260.200000, 65, 141, 
1, 000451, 100, 141, GVWY, 2520, 10, 252.000000, PRSH, 2353, 10, 235.300000, SNPR, 0, 10, 0.000000, ZIC, 1073, 10, 107.300000, ZIP, 2649, 10, 264.900000, 100, 141, 
1, 000451, 115, 146, GVWY, 2538, 10, 253.800000, PRSH, 2353, 10, 235.300000, SNPR, 0, 10, 0.000000, ZIC, 1073, 10, 107.300000, ZIP, 2652, 10, 265.200000, 115, 146, 
1, 000451, 119, 151, GVWY, 2538, 10, 253.800000, PRSH, 2390, 10, 239.000000, SNPR, 0, 10, 0.000000, ZIC, 1101, 10, 110.100000, ZIP, 2652, 10, 265.200000, 119, 151, 
1, 000451, 119, 156, GVWY, 2538, 10, 253.800000, PRSH, 2432, 10, 243.200000, SNPR, 0, 10, 0.000000, ZIC, 1101, 10, 110.100000, ZIP, 2652, 10, 265.200000, 119, 156, 
1, 000452, 119, 171, GVWY, 2580, 10, 258.000000, PRSH, 2432, 10, 243.200000, SNPR, 0, 10, 0.000000, ZIC, 1101, 10, 110.100000, ZIP, 2652, 10, 265.200000, 119, 171, 
1, 000459, 140, 146, GVWY, 2580, 10, 258.000000, PRSH, 2432, 10, 243.200000, SNPR, 0, 10, 0.000000, ZIC, 1142, 10, 114.200000, ZIP, 2652, 10, 265.200000, 140, 146, 
1, 000463, 115, 146, GVWY, 2580, 10, 258.000000, PRSH, 2489, 10, 248.900000, SNPR, 0, 10, 0.000000, ZIC, 1142, 10, 114.200000, ZIP, 2661, 10, 266.100000, 115, 146, 
1, 000466, 115, 171, GVWY, 2580, 10, 258.000000, PRSH, 2489, 10, 248.900000, SNPR, 0, 10, 0.000000, ZIC, 1147, 10, 114.700000, ZIP, 2706, 10, 270.600000, 115, 171, 
1, 000480, 139, 175, GVWY, 2580, 10, 258.000000, PRSH, 2489, 10, 248.900000, SNPR, 0, 10, 0.000000, ZIC, 1147, 10, 114.700000, ZIP, 2786, 10, 278.600000, 139, 175, 
1, 000480, 139, 154, GVWY, 2580, 10, 258.000000, PRSH, 2556, 10, 255.600000, SNPR, 0, 10, 0.000000, ZIC, 1172, 10, 117.200000, ZIP, 2786, 10, 278.600000, 139, 154, 
1, 000481, 139, 155, GVWY, 2628, 10, 262.800000, PRSH, 2596, 10, 259.600000, SNPR, 0, 10, 0.000000, ZIC, 1172, 10, 117.200000, ZIP, 2786, 10, 278.600000, 139, 155, 
1, 000481, 139, 158, GVWY, 2661, 10, 266.100000, PRSH, 2596, 10, 259.600000, SNPR, 0, 10, 0.000000, ZIC, 1172, 10, 117.200000, ZIP, 2802, 10, 280.200000, 139, 158, 
1, 000481, 139, 175, GVWY, 2661, 10, 266.100000, PRSH, 2631, 10, 263.100000, SNPR, 0, 10, 0.000000, ZIC, 1172, 10, 117.200000, ZIP, 2802, 10, 280.200000, 139, 175, 
1, 000482, 140, 156, GVWY, 2703, 10, 270.300000, PRSH, 2631, 10, 263.100000, SNPR, 0, 10, 0.000000, ZIC, 1172, 10, 117.200000, ZIP, 2824, 10, 282.400000, 140, 156, 
1, 000482, 132, 156, GVWY, 2765, 10, 276.500000, PRSH, 2631, 10, 263.100000, SNPR, 0, 10, 0.000000, ZIC, 1172, 10, 117.200000, ZIP, 2864, 10, 286.400000, 132, 156, 
1, 000482, 116, 156, GVWY, 2780, 10, 278.000000, PRSH, 2631, 10, 263.100000, SNPR, 0, 10, 0.000000, ZIC, 1172, 10, 117.200000, ZIP, 2880, 10, 288.000000, 116, 156, 
1, 000482, 116, 160, GVWY, 2780, 10, 278.000000, PRSH, 2659, 10, 265.900000, SNPR, 0, 10, 0.000000, ZIC, 1172, 10, 117.200000, ZIP, 2884, 10, 288.400000, 116, 160, 
1, 000502, 116, 149, GVWY, 2780, 10, 278.000000, PRSH, 2659, 10, 265.900000, SNPR, 0, 10, 0.000000, ZIC, 1213, 10, 121.300000, ZIP, 2884, 10, 288.400000, 116, 149, 
1, 000507, 116, 171, GVWY, 2780, 10, 278.000000, PRSH, 2659, 10, 265.900000, SNPR, 0, 10, 0.000000, ZIC, 1220, 10, 122.000000, ZIP, 2917, 10, 291.700000, 116, 171, 
1, 000510, 147, 166, GVWY, 2825, 10, 282.500000, PRSH, 2659, 10, 265.900000, SNPR, 0, 10, 0.000000, ZIC, 1220, 10, 122.000000, ZIP, 2917, 10, 291.700000, 147, 166, 
1, 000511, 147, 166, GVWY, 2866, 10, 286.600000, PRSH, 2659, 10, 265.900000, SNPR, 0, 10, 0.000000, ZIC, 1220, 10, 122.000000, ZIP, 2921, 10, 292.100000, 147, 166, 
1, 000511, 144, 166, GVWY, 2938, 10, 293.800000, PRSH, 2659, 10, 265.900000, SNPR, 0, 10, 0.000000, ZIC, 1220, 10, 122.000000, ZIP, 2923, 10, 292.300000, 144, 166, 
1, 000511, 143, 154, GVWY, 2975, 10, 297.500000, PRSH, 2697, 10, 269.700000, SNPR, 0, 10, 0.000000, ZIC, 1220, 10, 122.000000, ZIP, 2923, 10, 292.300000, 143, 154, 
1, 000512, 143, 145, GVWY, 3017, 10, 301.700000, PRSH, 2730, 10, 273.000000, SNPR, 0, 10, 0.000000, ZIC, 1220, 10, 122.000000, ZIP, 2923, 10, 292.300000, 143, 145, 
1, 000512, 143, 145, GVWY, 3017, 10, 301.700000, PRSH, 2730, 10, 273.000000, SNPR, 0, 10, 0.000000, ZIC, 1227, 10, 122.700000, ZIP, 2988, 10, 298.800000, 143, 145, 
1, 000513, 143, 149, GVWY, 3017, 10, 301.700000, PRSH, 2780, 10, 278.000000, SNPR, 0, 10, 0.000000, ZIC, 1227, 10, 122.700000, ZIP, 3031, 10, 303.100000, 143, 149, 
1, 000514, 140, 145, GVWY, 3017, 10, 301.700000, PRSH, 2841, 10, 284.100000, SNPR, 0, 10, 0.000000, ZIC, 1227, 10, 122.700000, ZIP, 3054, 10, 305.400000, 140, 145, 
1, 000518, 143, 155, GVWY, 3017, 10, 301.700000, PRSH, 2841, 10, 284.100000, SNPR, 0, 10, 0.000000, ZIC, 1247, 10, 124.700000, ZIP, 3060, 10, 306.000000, 143, 155, 
1, 000527, 149, 166, GVWY, 3017, 10, 301.700000, PRSH, 2841, 10, 284.100000, SNPR, 0, 10, 0.000000, ZIC, 1265, 10, 126.500000, ZIP, 3060, 10, 306.000000, 149, 166, 
1, 000530, 124, 166, GVWY, 3017, 10, 301.700000, PRSH, 2841, 10, 284.100000, SNPR, 0, 10, 0.000000, ZIC, 1293, 10, 129.300000, ZIP, 3087, 10, 308.700000, 124, 166, 
1, 000540, 66, 374, GVWY, 3017, 10, 301.700000, PRSH, 2841, 10, 284.100000, SNPR, 0, 10, 0.000000, ZIC, 1293, 10, 129.300000, ZIP, 3169, 10, 316.900000, 66, 374, 
1, 000540, 66, 366, GVWY, 3017, 10, 301.700000, PRSH, 2841, 10, 284.100000, SNPR, 0, 10, 0.000000, ZIC, 1293, 10, 129.300000, ZIP, 3195, 10, 319.500000, 66, 366, 
1, 000541, 98, 151, GVWY, 3017, 10, 301.700000, PRSH, 2841, 10, 284.100000, SNPR, 0, 10, 0.000000, ZIC, 1293, 10, 129.300000, ZIP, 3196, 10, 319.600000, 98, 151, 
1, 000541, 113, 151, GVWY, 3025, 10, 302.500000, PRSH, 2841, 10, 284.100000, SNPR, 0, 10, 0.000000, ZIC, 1293, 10, 129.300000, ZIP, 3224, 10, 322.400000, 113, 151, 
1, 000541, 113, 151, GVWY, 3025, 10, 302.500000, PRSH, 2882, 10, 288.200000, SNPR, 0, 10, 0.000000, ZIC, 1293, 10, 129.300000, ZIP, 3265, 10, 326.500000, 113, 151, 
1, 000542, 141, 155, GVWY, 3025, 10, 302.500000, PRSH, 2921, 10, 292.100000, SNPR, 0, 10, 0.000000, ZIC, 1293, 10, 129.300000, ZIP, 3327, 10, 332.700000, 141, 155, 
1, 000542, 151, 155, GVWY, 3025, 10, 302.500000, PRSH, 2998, 10, 299.800000, SNPR, 0, 10, 0.000000, ZIC, 1293, 10, 129.300000, ZIP, 3327, 10, 332.700000, 151, 155, 
1, 000542, 113, 155, GVWY, 3103, 10, 310.300000, PRSH, 2998, 10, 299.800000, SNPR, 0, 10, 0.000000, ZIC, 1312, 10, 131.200000, ZIP, 3327, 10, 332.700000, 113, 155, 
1, 000543, 113, 156, GVWY, 3139, 10, 313.900000, PRSH, 2998, 10, 299.800000, SNPR, 0, 10, 0.000000, ZIC, 1312, 10, 131.200000, ZIP, 3327, 10, 332.700000, 113, 156, 
1, 000544, 119, 166, GVWY, 3185, 10, 318.500000, PRSH, 2998, 10, 299.800000, SNPR, 0, 10, 0.000000, ZIC, 1312, 10, 131.200000, ZIP, 3327, 10, 332.700000, 119, 166, 
1, 000562, 138, 166, GVWY, 3185, 10, 318.500000, PRSH, 2998, 10, 299.800000, SNPR, 0, 10, 0.000000, ZIC, 1329, 10, 132.900000, ZIP, 3327, 10, 332.700000, 138, 166, 
1, 000570, 23, None, GVWY, 3186, 10, 318.600000, PRSH, 2998, 10, 299.800000, SNPR, 0, 10, 0.000000, ZIC, 1364, 10, 136.400000, ZIP, 3327, 10, 332.700000, 23, N, 
1, 000570, 23, 149, GVWY, 3215, 10, 321.500000, PRSH, 3042, 10, 304.200000, SNPR, 0, 10, 0.000000, ZIC, 1364, 10, 136.400000, ZIP, 3327, 10, 332.700000, 23, 149, 
1, 000570, 23, 200, GVWY, 3263, 10, 326.300000, PRSH, 3042, 10, 304.200000, SNPR, 0, 10, 0.000000, ZIC, 1364, 10, 136.400000, ZIP, 3375, 10, 337.500000, 23, 200, 
1, 000571, 133, 169, GVWY, 3263, 10, 326.300000, PRSH, 3042, 10, 304.200000, SNPR, 0, 10, 0.000000, ZIC, 1364, 10, 136.400000, ZIP, 3406, 10, 340.600000, 133, 169, 
1, 000571, 133, 167, GVWY, 3263, 10, 326.300000, PRSH, 3042, 10, 304.200000, SNPR, 0, 10, 0.000000, ZIC, 1372, 10, 137.200000, ZIP, 3489, 10, 348.900000, 133, 167, 
1, 000571, 122, 167, GVWY, 3318, 10, 331.800000, PRSH, 3042, 10, 304.200000, SNPR, 0, 10, 0.000000, ZIC, 1372, 10, 137.200000, ZIP, 3538, 10, 353.800000, 122, 167, 
1, 000572, 131, 167, GVWY, 3354, 10, 335.400000, PRSH, 3042, 10, 304.200000, SNPR, 0, 10, 0.000000, ZIC, 1372, 10, 137.200000, ZIP, 3545, 10, 354.500000, 131, 167, 
1, 000572, 126, 169, GVWY, 3354, 10, 335.400000, PRSH, 3128, 10, 312.800000, SNPR, 0, 10, 0.000000, ZIC, 1372, 10, 137.200000, ZIP, 3545, 10, 354.500000, 126, 169, 
1, 000573, 126, 169, GVWY, 3386, 10, 338.600000, PRSH, 3128, 10, 312.800000, SNPR, 0, 10, 0.000000, ZIC, 1372, 10, 137.200000, ZIP, 3551, 10, 355.100000, 126, 169, 
1, 000581, 121, 169, GVWY, 3386, 10, 338.600000, PRSH, 3149, 10, 314.900000, SNPR, 0, 10, 0.000000, ZIC, 1385, 10, 138.500000, ZIP, 3551, 10, 355.100000, 121, 169, 
1, 000600, 95, 171, GVWY, 3478, 10, 347.800000, PRSH, 3149, 10, 314.900000, SNPR, 0, 10, 0.000000, ZIC, 1385, 10, 138.500000, ZIP, 3551, 10, 355.100000, 95, 171, 
1, 000600, 95, 171, GVWY, 3478, 10, 347.800000, PRSH, 3225, 10, 322.500000, SNPR, 0, 10, 0.000000, ZIC, 1385, 10, 138.500000, ZIP, 3551, 10, 355.100000, 95, 171, 
1, 000601, 145, 203, GVWY, 3494, 10, 349.400000, PRSH, 3225, 10, 322.500000, SNPR, 0, 10, 0.000000, ZIC, 1385, 10, 138.500000, ZIP, 3551, 10, 355.100000, 145, 203, 
1, 000602, 145, 188, GVWY, 3538, 10, 353.800000, PRSH, 3225, 10, 322.500000, SNPR, 0, 10, 0.000000, ZIC, 1385, 10, 138.500000, ZIP, 3551, 10, 355.100000, 145, 188, 
1, 000603, 145, 188, GVWY, 3538, 10, 353.800000, PRSH, 3289, 10, 328.900000, SNPR, 0, 10, 0.000000, ZIC, 1415, 10, 141.500000, ZIP, 3551, 10, 355.100000, 145, 188, 
1, 000604, 145, 188, GVWY, 3616, 10, 361.600000, PRSH, 3289, 10, 328.900000, SNPR, 0, 10, 0.000000, ZIC, 1415, 10, 141.500000, ZIP, 3581, 10, 358.100000, 145, 188, 
1, 000607, 163, 188, GVWY, 3616, 10, 361.600000, PRSH, 3315, 10, 331.500000, SNPR, 0, 10, 0.000000, ZIC, 1434, 10, 143.400000, ZIP, 3581, 10, 358.100000, 163, 188, 
1, 000619, 147, 188, GVWY, 3616, 10, 361.600000, PRSH, 3315, 10, 331.500000, SNPR, 0, 10, 0.000000, ZIC, 1479, 10, 147.900000, ZIP, 3583, 10, 358.300000, 147, 188, 
1, 000630, None, 938, GVWY, 3616, 10, 361.600000, PRSH, 3315, 10, 331.500000, SNPR, 0, 10, 0.000000, ZIC, 1479, 10, 147.900000, ZIP, 3617, 10, 361.700000, N, 938, 
1, 000630, 48, 255, GVWY, 3716, 10, 371.600000, PRSH, 3315, 10, 331.500000, SNPR, 0, 10, 0.000000, ZIC, 1479, 10, 147.900000, ZIP, 3617, 10, 361.700000, 48, 255, 
1, 000631, 141, 176, GVWY, 3804, 10, 380.400000, PRSH, 3315, 10, 331.500000, SNPR, 0, 10, 0.000000, ZIC, 1479, 10, 147.900000, ZIP, 3639, 10, 363.900000, 141, 176, 
1, 000631, 141, 176, GVWY, 3804, 10, 380.400000, PRSH, 3354, 10, 335.400000, SNPR, 0, 10, 0.000000, ZIC, 1479, 10, 147.900000, ZIP, 3658, 10, 365.800000, 141, 176, 
1, 000631, 141, 176, GVWY, 3804, 10, 380.400000, PRSH, 3423, 10, 342.300000, SNPR, 0, 10, 0.000000, ZIC, 1479, 10, 147.900000, ZIP, 3671, 10, 367.100000, 141, 176, 
1, 000633, 141, 170, GVWY, 3804, 10, 380.400000, PRSH, 3479, 10, 347.900000, SNPR, 0, 10, 0.000000, ZIC, 1486, 10, 148.600000, ZIP, 3671, 10, 367.100000, 141, 170, 
1, 000633, 160, 173, GVWY, 3820, 10, 382.000000, PRSH, 3479, 10, 347.900000, SNPR, 0, 10, 0.000000, ZIC, 1486, 10, 148.600000, ZIP, 3671, 10, 367.100000, 160, 173, 
1, 000645, 160, 169, GVWY, 3820, 10, 382.000000, PRSH, 3497, 10, 349.700000, SNPR, 0, 10, 0.000000, ZIC, 1486, 10, 148.600000, ZIP, 3672, 10, 367.200000, 160, 169, 
1, 000647, 127, 169, GVWY, 3820, 10, 382.000000, PRSH, 3497, 10, 349.700000, SNPR, 0, 10, 0.000000, ZIC, 1524, 10, 152.400000, ZIP, 3672, 10, 367.200000, 127, 169, 
1, 000661, 158, 174, GVWY, 3905, 10, 390.500000, PRSH, 3497, 10, 349.700000, SNPR, 0, 10, 0.000000, ZIC, 1524, 10, 152.400000, ZIP, 3690, 10, 369.000000, 158, 174, 
1, 000661, 133, 174, GVWY, 3949, 10, 394.900000, PRSH, 3497, 10, 349.700000, SNPR, 0, 10, 0.000000, ZIC, 1538, 10, 153.800000, ZIP, 3690, 10, 369.000000, 133, 174, 
1, 000661, 93, 174, GVWY, 3975, 10, 397.500000, PRSH, 3497, 10, 349.700000, SNPR, 0, 10, 0.000000, ZIC, 1538, 10, 153.800000, ZIP, 3702, 10, 370.200000, 93, 174, 
1, 000661, 146, 170, GVWY, 3997, 10, 399.700000, PRSH, 3549, 10, 354.900000, SNPR, 0, 10, 0.000000, ZIC, 1538, 10, 153.800000, ZIP, 3702, 10, 370.200000, 146, 170, 
1, 000661, 146, 170, GVWY, 4037, 10, 403.700000, PRSH, 3549, 10, 354.900000, SNPR, 0, 10, 0.000000, ZIC, 1538, 10, 153.800000, ZIP, 3780, 10, 378.000000, 146, 170, 
1, 000663, 143, 161, GVWY, 4037, 10, 403.700000, PRSH, 3549, 10, 354.900000, SNPR, 0, 10, 0.000000, ZIC, 1538, 10, 153.800000, ZIP, 3802, 10, 380.200000, 143, 161, 
1, 000664, 143, 160, GVWY, 4037, 10, 403.700000, PRSH, 3584, 10, 358.400000, SNPR, 0, 10, 0.000000, ZIC, 1538, 10, 153.800000, ZIP, 3860, 10, 386.000000, 143, 160, 
1, 000664, 143, 162, GVWY, 4037, 10, 403.700000, PRSH, 3609, 10, 360.900000, SNPR, 0, 10, 0.000000, ZIC, 1538, 10, 153.800000, ZIP, 3869, 10, 386.900000, 143, 162, 
1, 000665, 117, 174, GVWY, 4037, 10, 403.700000, PRSH, 3664, 10, 366.400000, SNPR, 0, 10, 0.000000, ZIC, 1538, 10, 153.800000, ZIP, 3891, 10, 389.100000, 117, 174, 
1, 000682, 117, 174, GVWY, 4037, 10, 403.700000, PRSH, 3664, 10, 366.400000, SNPR, 0, 10, 0.000000, ZIC, 1562, 10, 156.200000, ZIP, 3891, 10, 389.100000, 117, 174, 
1, 000690, 64, 200, GVWY, 4085, 10, 408.500000, PRSH, 3664, 10, 366.400000, SNPR, 0, 10, 0.000000, ZIC, 1562, 10, 156.200000, ZIP, 3899, 10, 389.900000, 64, 200, 
1, 000691, 64, 161, GVWY, 4122, 10, 412.200000, PRSH, 3664, 10, 366.400000, SNPR, 0, 10, 0.000000, ZIC, 1562, 10, 156.200000, ZIP, 3899, 10, 389.900000, 64, 161, 
1, 000691, 118, 148, GVWY, 4173, 10, 417.300000, PRSH, 3700, 10, 370.000000, SNPR, 0, 10, 0.000000, ZIC, 1562, 10, 156.200000, ZIP, 3899, 10, 389.900000, 118, 148, 
1, 000691, 118, 161, GVWY, 4185, 10, 418.500000, PRSH, 3700, 10, 370.000000, SNPR, 0, 10, 0.000000, ZIC, 1562, 10, 156.200000, ZIP, 3970, 10, 397.000000, 118, 161, 
1, 000691, 118, 172, GVWY, 4210, 10, 421.000000, PRSH, 3700, 10, 370.000000, SNPR, 0, 10, 0.000000, ZIC, 1562, 10, 156.200000, ZIP, 3975, 10, 397.500000, 118, 172, 
1, 000691, 107, 172, GVWY, 4213, 10, 421.300000, PRSH, 3700, 10, 370.000000, SNPR, 0, 10, 0.000000, ZIC, 1562, 10, 156.200000, ZIP, 3980, 10, 398.000000, 107, 172, 
1, 000692, 143, 172, GVWY, 4213, 10, 421.300000, PRSH, 3722, 10, 372.200000, SNPR, 0, 10, 0.000000, ZIC, 1562, 10, 156.200000, ZIP, 4041, 10, 404.100000, 143, 172, 
1, 000693, 120, 172, GVWY, 4213, 10, 421.300000, PRSH, 3722, 10, 372.200000, SNPR, 0, 10, 0.000000, ZIC, 1562, 10, 156.200000, ZIP, 4083, 10, 408.300000, 120, 172, 
1, 000694, 143, 172, GVWY, 4213, 10, 421.300000, PRSH, 3783, 10, 378.300000, SNPR, 0, 10, 0.000000, ZIC, 1562, 10, 156.200000, ZIP, 4084, 10, 408.400000, 143, 172, 
1, 000699, 105, 174, GVWY, 4213, 10, 421.300000, PRSH, 3805, 10, 380.500000, SNPR, 0, 10, 0.000000, ZIC, 1562, 10, 156.200000, ZIP, 4088, 10, 408.800000, 105, 174, 
1, 000708, 120, 174, GVWY, 4213, 10, 421.300000, PRSH, 3805, 10, 380.500000, SNPR, 0, 10, 0.000000, ZIC, 1614, 10, 161.400000, ZIP, 4088, 10, 408.800000, 120, 174, 
1, 000721, 148, 176, GVWY, 4213, 10, 421.300000, PRSH, 3805, 10, 380.500000, SNPR, 0, 10, 0.000000, ZIC, 1614, 10, 161.400000, ZIP, 4148, 10, 414.800000, 148, 176, 
1, 000721, 148, 199, GVWY, 4213, 10, 421.300000, PRSH, 3822, 10, 382.200000, SNPR, 0, 10, 0.000000, ZIC, 1614, 10, 161.400000, ZIP, 4186, 10, 418.600000, 148, 199, 
1, 000721, 139, 198, GVWY, 4253, 10, 425.300000, PRSH, 3822, 10, 382.200000, SNPR, 0, 10, 0.000000, ZIC, 1614, 10, 161.400000, ZIP, 4188, 10, 418.800000, 139, 198, 
1, 000722, 153, 196, GVWY, 4370, 10, 437.000000, PRSH, 3822, 10, 382.200000, SNPR, 0, 10, 0.000000, ZIC, 1614, 10, 161.400000, ZIP, 4188, 10, 418.800000, 153, 196, 
1, 000722, 153, 196, GVWY, 4428, 10, 442.800000, PRSH, 3822, 10, 382.200000, SNPR, 0, 10, 0.000000, ZIC, 1614, 10, 161.400000, ZIP, 4196, 10, 419.600000, 153, 196, 
1, 000722, 153, 199, GVWY, 4433, 10, 443.300000, PRSH, 3907, 10, 390.700000, SNPR, 0, 10, 0.000000, ZIC, 1614, 10, 161.400000, ZIP, 4196, 10, 419.600000, 153, 199, 
1, 000722, 151, 191, GVWY, 4433, 10, 443.300000, PRSH, 3982, 10, 398.200000, SNPR, 0, 10, 0.000000, ZIC, 1614, 10, 161.400000, ZIP, 4201, 10, 420.100000, 151, 191, 
1, 000729, 140, 171, GVWY, 4433, 10, 443.300000, PRSH, 3993, 10, 399.300000, SNPR, 0, 10, 0.000000, ZIC, 1614, 10, 161.400000, ZIP, 4215, 10, 421.500000, 140, 171, 
1, 000742, 117, 171, GVWY, 4433, 10, 443.300000, PRSH, 3993, 10, 399.300000, SNPR, 0, 10, 0.000000, ZIC, 1623, 10, 162.300000, ZIP, 4296, 10, 429.600000, 117, 171, 
1, 000751, 67, 157, GVWY, 4433, 10, 443.300000, PRSH, 3993, 10, 399.300000, SNPR, 0, 10, 0.000000, ZIC, 1623, 10, 162.300000, ZIP, 4391, 10, 439.100000, 67, 157, 
1, 000751, 108, 157, GVWY, 4460, 10, 446.000000, PRSH, 4042, 10, 404.200000, SNPR, 0, 10, 0.000000, ZIC, 1623, 10, 162.300000, ZIP, 4391, 10, 439.100000, 108, 157, 
1, 000751, 108, 173, GVWY, 4489, 10, 448.900000, PRSH, 4042, 10, 404.200000, SNPR, 0, 10, 0.000000, ZIC, 1623, 10, 162.300000, ZIP, 4397, 10, 439.700000, 108, 173, 
1, 000751, 117, 173, GVWY, 4554, 10, 455.400000, PRSH, 4042, 10, 404.200000, SNPR, 0, 10, 0.000000, ZIC, 1623, 10, 162.300000, ZIP, 4452, 10, 445.200000, 117, 173, 
1, 000752, 117, 173, GVWY, 4573, 10, 457.300000, PRSH, 4042, 10, 404.200000, SNPR, 0, 10, 0.000000, ZIC, 1623, 10, 162.300000, ZIP, 4487, 10, 448.700000, 117, 173, 
1, 000753, 134, 136, GVWY, 4573, 10, 457.300000, PRSH, 4069, 10, 406.900000, SNPR, 0, 10, 0.000000, ZIC, 1623, 10, 162.300000, ZIP, 4501, 10, 450.100000, 134, 136, 
1, 000753, 117, 136, GVWY, 4604, 10, 460.400000, PRSH, 4069, 10, 406.900000, SNPR, 0, 10, 0.000000, ZIC, 1623, 10, 162.300000, ZIP, 4547, 10, 454.700000, 117, 136, 
1, 000753, 134, 165, GVWY, 4604, 10, 460.400000, PRSH, 4069, 10, 406.900000, SNPR, 0, 10, 0.000000, ZIC, 1632, 10, 163.200000, ZIP, 4549, 10, 454.900000, 134, 165, 
1, 000755, 150, 169, GVWY, 4604, 10, 460.400000, PRSH, 4134, 10, 413.400000, SNPR, 0, 10, 0.000000, ZIC, 1656, 10, 165.600000, ZIP, 4549, 10, 454.900000, 150, 169, 
1, 000763, 120, 169, GVWY, 4604, 10, 460.400000, PRSH, 4189, 10, 418.900000, SNPR, 0, 10, 0.000000, ZIC, 1662, 10, 166.200000, ZIP, 4549, 10, 454.900000, 120, 169, 
1, 000781, 196, 335, GVWY, 4604, 10, 460.400000, PRSH, 4189, 10, 418.900000, SNPR, 0, 10, 0.000000, ZIC, 1670, 10, 167.000000, ZIP, 4549, 10, 454.900000, 196, 335, 
1, 000781, 145, 335, GVWY, 4728, 10, 472.800000, PRSH, 4189, 10, 418.900000, SNPR, 0, 10, 0.000000, ZIC, 1670, 10, 167.000000, ZIP, 4549, 10, 454.900000, 145, 335, 
1, 000781, 145, 155, GVWY, 4728, 10, 472.800000, PRSH, 4261, 10, 426.100000, SNPR, 0, 10, 0.000000, ZIC, 1670, 10, 167.000000, ZIP, 4549, 10, 454.900000, 145, 155, 
1, 000782, 128, 155, GVWY, 4728, 10, 472.800000, PRSH, 4321, 10, 432.100000, SNPR, 0, 10, 0.000000, ZIC, 1688, 10, 168.800000, ZIP, 4549, 10, 454.900000, 128, 155, 
1, 000782, 128, 160, GVWY, 4728, 10, 472.800000, PRSH, 4321, 10, 432.100000, SNPR, 0, 10, 0.000000, ZIC, 1688, 10, 168.800000, ZIP, 4627, 10, 462.700000, 128, 160, 
1, 000782, 109, 160, GVWY, 4757, 10, 475.700000, PRSH, 4321, 10, 432.100000, SNPR, 0, 10, 0.000000, ZIC, 1710, 10, 171.000000, ZIP, 4627, 10, 462.700000, 109, 160, 
1, 000783, 109, 142, GVWY, 4766, 10, 476.600000, PRSH, 4321, 10, 432.100000, SNPR, 0, 10, 0.000000, ZIC, 1710, 10, 171.000000, ZIP, 4628, 10, 462.800000, 109, 142, 
1, 000787, 130, 145, GVWY, 4813, 10, 481.300000, PRSH, 4321, 10, 432.100000, SNPR, 0, 10, 0.000000, ZIC, 1710, 10, 171.000000, ZIP, 4630, 10, 463.000000, 130, 145, 
1, 000791, 130, 151, GVWY, 4813, 10, 481.300000, PRSH, 4321, 10, 432.100000, SNPR, 0, 10, 0.000000, ZIC, 1741, 10, 174.100000, ZIP, 4677, 10, 467.700000, 130, 151, 
1, 000811, 159, None, GVWY, 4828, 10, 482.800000, PRSH, 4321, 10, 432.100000, SNPR, 0, 10, 0.000000, ZIC, 1741, 10, 174.100000, ZIP, 4677, 10, 467.700000, 159, N, 
