1, 000366, 101, 130, GVWY, 1171, 10, 117.100000, PRSH, 1472, 10, 147.200000, SNPR, 0, 10, 0.000000, ZIC, 2123, 10, 212.300000, ZIP, 2489, 10, 248.900000, 101, 130, 
1, 000370, 102, 201, GVWY, 1171, 10, 117.100000, PRSH, 1472, 10, 147.200000, SNPR, 0, 10, 0.000000, ZIC, 2171, 10, 217.100000, ZIP, 2489, 10, 248.900000, 102, 201, 
1, 000384, 92, 187, GVWY, 1171, 10, 117.100000, PRSH, 1472, 10, 147.200000, SNPR, 0, 10, 0.000000, ZIC, 2223, 10, 222.300000, ZIP, 2489, 10, 248.900000, 92, 187, 
1, 000390, None, 133, GVWY, 1263, 10, 126.300000, PRSH, 1472, 10, 147.200000, SNPR, 0, 10, 0.000000, ZIC, 2223, 10, 222.300000, ZIP, 2489, 10, 248.900000, N, 133, 
1, 000390, None, 323, GVWY, 1270, 10, 127.000000, PRSH, 1472, 10, 147.200000, SNPR, 0, 10, 0.000000, ZIC, 2223, 10, 222.300000, ZIP, 2489, 10, 248.900000, N, 323, 
1, 000390, 100, 398, GVWY, 1288, 10, 128.800000, PRSH, 1473, 10, 147.300000, SNPR, 0, 10, 0.000000, ZIC, 2223, 10, 222.300000, ZIP, 2489, 10, 248.900000, 100, 398, 
1, 000392, 162, 191, GVWY, 1317, 10, 131.700000, PRSH, 1503, 10, 150.300000, SNPR, 0, 10, 0.000000, ZIC, 2223, 10, 222.300000, ZIP, 2489, 10, 248.900000, 162, 191, 
1, 000395, 157, 191, GVWY, 1317, 10, 131.700000, PRSH, 1503, 10, 150.300000, SNPR, 0, 10, 0.000000, ZIC, 2310, 10, 231.000000, ZIP, 2494, 10, 249.400000, 157, 191, 
1, 000398, 157, 191, GVWY, 1317, 10, 131.700000, PRSH, 1546, 10, 154.600000, SNPR, 0, 10, 0.000000, ZIC, 2351, 10, 235.100000, ZIP, 2494, 10, 249.400000, 157, 191, 
1, 000399, 152, 176, GVWY, 1317, 10, 131.700000, PRSH, 1546, 10, 154.600000, SNPR, 0, 10, 0.000000, ZIC, 2432, 10, 243.200000, ZIP, 2494, 10, 249.400000, 152, 176, 
1, 000405, 145, 191, GVWY, 1317, 10, 131.700000, PRSH, 1611, 10, 161.100000, SNPR, 0, 10, 0.000000, ZIC, 2432, 10, 243.200000, ZIP, 2496, 10, 249.600000, 145, 191, 
1, 000413, 145, 176, GVWY, 1317, 10, 131.700000, PRSH, 1617, 10, 161.700000, SNPR, 0, 10, 0.000000, ZIC, 2432, 10, 243.200000, ZIP, 2561, 10, 256.100000, 145, 176, 
1, 000419, 145, 169, GVWY, 1317, 10, 131.700000, PRSH, 1617, 10, 161.700000, SNPR, 0, 10, 0.000000, ZIC, 2447, 10, 244.700000, ZIP, 2617, 10, 261.700000, 145, 169, 
1, 000420, 160, 168, GVWY, 1317, 10, 131.700000, PRSH, 1617, 10, 161.700000, SNPR, 0, 10, 0.000000, ZIC, 2535, 10, 253.500000, ZIP, 2626, 10, 262.600000, 160, 168, 
1, 000421, 153, 168, GVWY, 1346, 10, 134.600000, PRSH, 1617, 10, 161.700000, SNPR, 0, 10, 0.000000, ZIC, 2535, 10, 253.500000, ZIP, 2626, 10, 262.600000, 153, 168, 
1, 000421, 148, 168, GVWY, 1407, 10, 140.700000, PRSH, 1617, 10, 161.700000, SNPR, 0, 10, 0.000000, ZIC, 2535, 10, 253.500000, ZIP, 2627, 10, 262.700000, 148, 168, 
1, 000421, 148, 160, GVWY, 1441, 10, 144.100000, PRSH, 1617, 10, 161.700000, SNPR, 0, 10, 0.000000, ZIC, 2535, 10, 253.500000, ZIP, 2694, 10, 269.400000, 148, 160, 
1, 000422, 143, 160, GVWY, 1452, 10, 145.200000, PRSH, 1617, 10, 161.700000, SNPR, 0, 10, 0.000000, ZIC, 2535, 10, 253.500000, ZIP, 2695, 10, 269.500000, 143, 160, 
1, 000422, 136, 160, GVWY, 1476, 10, 147.600000, PRSH, 1617, 10, 161.700000, SNPR, 0, 10, 0.000000, ZIC, 2535, 10, 253.500000, ZIP, 2695, 10, 269.500000, 136, 160, 
1, 000423, 149, 159, GVWY, 1476, 10, 147.600000, PRSH, 1658, 10, 165.800000, SNPR, 0, 10, 0.000000, ZIC, 2535, 10, 253.500000, ZIP, 2748, 10, 274.800000, 149, 159, 
1, 000424, 115, 155, GVWY, 1476, 10, 147.600000, PRSH, 1659, 10, 165.900000, SNPR, 0, 10, 0.000000, ZIC, 2592, 10, 259.200000, ZIP, 2748, 10, 274.800000, 115, 155, 
1, 000425, 116, 146, GVWY, 1476, 10, 147.600000, PRSH, 1659, 10, 165.900000, SNPR, 0, 10, 0.000000, ZIC, 2655, 10, 265.500000, ZIP, 2777, 10, 277.700000, 116, 146, 
1, 000430, 104, 151, GVWY, 1476, 10, 147.600000, PRSH, 1659, 10, 165.900000, SNPR, 0, 10, 0.000000, ZIC, 2692, 10, 269.200000, ZIP, 2809, 10, 280.900000, 104, 151, 
1, 000432, 95, 142, GVWY, 1476, 10, 147.600000, PRSH, 1679, 10, 167.900000, SNPR, 0, 10, 0.000000, ZIC, 2692, 10, 269.200000, ZIP, 2812, 10, 281.200000, 95, 142, 
1, 000440, 95, 190, GVWY, 1476, 10, 147.600000, PRSH, 1702, 10, 170.200000, SNPR, 0, 10, 0.000000, ZIC, 2692, 10, 269.200000, ZIP, 2814, 10, 281.400000, 95, 190, 
1, 000450, 159, 379, GVWY, 1506, 10, 150.600000, PRSH, 1702, 10, 170.200000, SNPR, 0, 10, 0.000000, ZIC, 2692, 10, 269.200000, ZIP, 2821, 10, 282.100000, 159, 379, 
1, 000451, 148, 324, GVWY, 1544, 10, 154.400000, PRSH, 1702, 10, 170.200000, SNPR, 0, 10, 0.000000, ZIC, 2692, 10, 269.200000, ZIP, 2821, 10, 282.100000, 148, 324, 
1, 000451, 142, 324, GVWY, 1553, 10, 155.300000, PRSH, 1702, 10, 170.200000, SNPR, 0, 10, 0.000000, ZIC, 2743, 10, 274.300000, ZIP, 2821, 10, 282.100000, 142, 324, 
1, 000451, 142, 265, GVWY, 1553, 10, 155.300000, PRSH, 1702, 10, 170.200000, SNPR, 0, 10, 0.000000, ZIC, 2802, 10, 280.200000, ZIP, 2821, 10, 282.100000, 142, 265, 
1, 000451, 152, 221, GVWY, 1588, 10, 158.800000, PRSH, 1702, 10, 170.200000, SNPR, 0, 10, 0.000000, ZIC, 2802, 10, 280.200000, ZIP, 2826, 10, 282.600000, 152, 221, 
1, 000452, 146, 221, GVWY, 1588, 10, 158.800000, PRSH, 1702, 10, 170.200000, SNPR, 0, 10, 0.000000, ZIC, 2826, 10, 282.600000, ZIP, 2878, 10, 287.800000, 146, 221, 
1, 000452, 135, 150, GVWY, 1588, 10, 158.800000, PRSH, 1702, 10, 170.200000, SNPR, 0, 10, 0.000000, ZIC, 2826, 10, 282.600000, ZIP, 2928, 10, 292.800000, 135, 150, 
1, 000453, 134, 150, GVWY, 1625, 10, 162.500000, PRSH, 1702, 10, 170.200000, SNPR, 0, 10, 0.000000, ZIC, 2826, 10, 282.600000, ZIP, 2928, 10, 292.800000, 134, 150, 
1, 000456, 118, 150, GVWY, 1625, 10, 162.500000, PRSH, 1702, 10, 170.200000, SNPR, 0, 10, 0.000000, ZIC, 2887, 10, 288.700000, ZIP, 2935, 10, 293.500000, 118, 150, 
1, 000460, 127, 153, GVWY, 1625, 10, 162.500000, PRSH, 1745, 10, 174.500000, SNPR, 0, 10, 0.000000, ZIC, 2887, 10, 288.700000, ZIP, 2998, 10, 299.800000, 127, 153, 
1, 000460, 107, 191, GVWY, 1625, 10, 162.500000, PRSH, 1762, 10, 176.200000, SNPR, 0, 10, 0.000000, ZIC, 2887, 10, 288.700000, ZIP, 3037, 10, 303.700000, 107, 191, 
1, 000481, 97, 134, GVWY, 1636, 10, 163.600000, PRSH, 1829, 10, 182.900000, SNPR, 0, 10, 0.000000, ZIC, 2887, 10, 288.700000, ZIP, 3037, 10, 303.700000, 97, 134, 
1, 000481, 97, 135, GVWY, 1636, 10, 163.600000, PRSH, 1829, 10, 182.900000, SNPR, 0, 10, 0.000000, ZIC, 2934, 10, 293.400000, ZIP, 3071, 10, 307.100000, 97, 135, 
1, 000481, 100, 151, GVWY, 1659, 10, 165.900000, PRSH, 1829, 10, 182.900000, SNPR, 0, 10, 0.000000, ZIC, 2934, 10, 293.400000, ZIP, 3071, 10, 307.100000, 100, 151, 
1, 000481, 122, 141, GVWY, 1659, 10, 165.900000, PRSH, 1829, 10, 182.900000, SNPR, 0, 10, 0.000000, ZIC, 2934, 10, 293.400000, ZIP, 3099, 10, 309.900000, 122, 141, 
1, 000481, 122, 151, GVWY, 1710, 10, 171.000000, PRSH, 1829, 10, 182.900000, SNPR, 0, 10, 0.000000, ZIC, 2934, 10, 293.400000, ZIP, 3147, 10, 314.700000, 122, 151, 
1, 000482, 133, 138, GVWY, 1727, 10, 172.700000, PRSH, 1829, 10, 182.900000, SNPR, 0, 10, 0.000000, ZIC, 2934, 10, 293.400000, ZIP, 3183, 10, 318.300000, 133, 138, 
1, 000482, 100, 138, GVWY, 1727, 10, 172.700000, PRSH, 1829, 10, 182.900000, SNPR, 0, 10, 0.000000, ZIC, 2934, 10, 293.400000, ZIP, 3198, 10, 319.800000, 100, 138, 
1, 000482, 100, 151, GVWY, 1731, 10, 173.100000, PRSH, 1829, 10, 182.900000, SNPR, 0, 10, 0.000000, ZIC, 2934, 10, 293.400000, ZIP, 3232, 10, 323.200000, 100, 151, 
1, 000485, 128, 191, GVWY, 1731, 10, 173.100000, PRSH, 1829, 10, 182.900000, SNPR, 0, 10, 0.000000, ZIC, 2986, 10, 298.600000, ZIP, 3232, 10, 323.200000, 128, 191, 
1, 000486, 128, 314, GVWY, 1731, 10, 173.100000, PRSH, 1832, 10, 183.200000, SNPR, 0, 10, 0.000000, ZIC, 2986, 10, 298.600000, ZIP, 3232, 10, 323.200000, 128, 314, 
1, 000494, 117, 305, GVWY, 1731, 10, 173.100000, PRSH, 1846, 10, 184.600000, SNPR, 0, 10, 0.000000, ZIC, 2986, 10, 298.600000, ZIP, 3254, 10, 325.400000, 117, 305, 
1, 000508, 97, 235, GVWY, 1731, 10, 173.100000, PRSH, 1846, 10, 184.600000, SNPR, 0, 10, 0.000000, ZIC, 3011, 10, 301.100000, ZIP, 3258, 10, 325.800000, 97, 235, 
1, 000510, 142, 630, GVWY, 1731, 10, 173.100000, PRSH, 1846, 10, 184.600000, SNPR, 0, 10, 0.000000, ZIC, 3011, 10, 301.100000, ZIP, 3309, 10, 330.900000, 142, 630, 
1, 000510, 142, 630, GVWY, 1731, 10, 173.100000, PRSH, 1878, 10, 187.800000, SNPR, 0, 10, 0.000000, ZIC, 3011, 10, 301.100000, ZIP, 3372, 10, 337.200000, 142, 630, 
1, 000510, 142, 630, GVWY, 1783, 10, 178.300000, PRSH, 1878, 10, 187.800000, SNPR, 0, 10, 0.000000, ZIC, 3011, 10, 301.100000, ZIP, 3372, 10, 337.200000, 142, 630, 
1, 000511, 129, 630, GVWY, 1830, 10, 183.000000, PRSH, 1878, 10, 187.800000, SNPR, 0, 10, 0.000000, ZIC, 3048, 10, 304.800000, ZIP, 3372, 10, 337.200000, 129, 630, 
1, 000511, 129, 630, GVWY, 1835, 10, 183.500000, PRSH, 1880, 10, 188.000000, SNPR, 0, 10, 0.000000, ZIC, 3048, 10, 304.800000, ZIP, 3372, 10, 337.200000, 129, 630, 
1, 000511, 134, 156, GVWY, 1857, 10, 185.700000, PRSH, 1880, 10, 188.000000, SNPR, 0, 10, 0.000000, ZIC, 3048, 10, 304.800000, ZIP, 3380, 10, 338.000000, 134, 156, 
1, 000511, 141, 269, GVWY, 1857, 10, 185.700000, PRSH, 1880, 10, 188.000000, SNPR, 0, 10, 0.000000, ZIC, 3091, 10, 309.100000, ZIP, 3445, 10, 344.500000, 141, 269, 
1, 000511, 118, 269, GVWY, 1857, 10, 185.700000, PRSH, 1880, 10, 188.000000, SNPR, 0, 10, 0.000000, ZIC, 3153, 10, 315.300000, ZIP, 3445, 10, 344.500000, 118, 269, 
1, 000522, 149, 152, GVWY, 1857, 10, 185.700000, PRSH, 1942, 10, 194.200000, SNPR, 0, 10, 0.000000, ZIC, 3153, 10, 315.300000, ZIP, 3447, 10, 344.700000, 149, 152, 
1, 000522, 149, 157, GVWY, 1857, 10, 185.700000, PRSH, 1966, 10, 196.600000, SNPR, 0, 10, 0.000000, ZIC, 3153, 10, 315.300000, ZIP, 3450, 10, 345.000000, 149, 157, 
1, 000533, 102, 154, GVWY, 1857, 10, 185.700000, PRSH, 1998, 10, 199.800000, SNPR, 0, 10, 0.000000, ZIC, 3153, 10, 315.300000, ZIP, 3466, 10, 346.600000, 102, 154, 
1, 000540, 110, 130, GVWY, 1924, 10, 192.400000, PRSH, 1998, 10, 199.800000, SNPR, 0, 10, 0.000000, ZIC, 3153, 10, 315.300000, ZIP, 3466, 10, 346.600000, 110, 130, 
1, 000540, 110, 363, GVWY, 1924, 10, 192.400000, PRSH, 1998, 10, 199.800000, SNPR, 0, 10, 0.000000, ZIC, 3153, 10, 315.300000, ZIP, 3485, 10, 348.500000, 110, 363, 
1, 000541, 84, 125, GVWY, 1924, 10, 192.400000, PRSH, 1998, 10, 199.800000, SNPR, 0, 10, 0.000000, ZIC, 3186, 10, 318.600000, ZIP, 3485, 10, 348.500000, 84, 125, 
1, 000541, 84, 125, GVWY, 1924, 10, 192.400000, PRSH, 1998, 10, 199.800000, SNPR, 0, 10, 0.000000, ZIC, 3230, 10, 323.000000, ZIP, 3530, 10, 353.000000, 84, 125, 
1, 000541, 83, 125, GVWY, 1924, 10, 192.400000, PRSH, 1998, 10, 199.800000, SNPR, 0, 10, 0.000000, ZIC, 3308, 10, 330.800000, ZIP, 3550, 10, 355.000000, 83, 125, 
1, 000541, 122, 136, GVWY, 1956, 10, 195.600000, PRSH, 1998, 10, 199.800000, SNPR, 0, 10, 0.000000, ZIC, 3308, 10, 330.800000, ZIP, 3566, 10, 356.600000, 122, 136, 
1, 000541, 122, 136, GVWY, 1998, 10, 199.800000, PRSH, 2000, 10, 200.000000, SNPR, 0, 10, 0.000000, ZIC, 3308, 10, 330.800000, ZIP, 3566, 10, 356.600000, 122, 136, 
1, 000542, 122, 150, GVWY, 2004, 10, 200.400000, PRSH, 2000, 10, 200.000000, SNPR, 0, 10, 0.000000, ZIC, 3308, 10, 330.800000, ZIP, 3566, 10, 356.600000, 122, 150, 
1, 000543, 116, 150, GVWY, 2004, 10, 200.400000, PRSH, 2000, 10, 200.000000, SNPR, 0, 10, 0.000000, ZIC, 3361, 10, 336.100000, ZIP, 3603, 10, 360.300000, 116, 150, 
1, 000543, 116, 144, GVWY, 2004, 10, 200.400000, PRSH, 2043, 10, 204.300000, SNPR, 0, 10, 0.000000, ZIC, 3361, 10, 336.100000, ZIP, 3626, 10, 362.600000, 116, 144, 
1, 000544, 102, 150, GVWY, 2004, 10, 200.400000, PRSH, 2122, 10, 212.200000, SNPR, 0, 10, 0.000000, ZIC, 3361, 10, 336.100000, ZIP, 3626, 10, 362.600000, 102, 150, 
1, 000570, 127, None, GVWY, 2004, 10, 200.400000, PRSH, 2122, 10, 212.200000, SNPR, 0, 10, 0.000000, ZIC, 3407, 10, 340.700000, ZIP, 3653, 10, 365.300000, 127, N, 
1, 000571, 127, 134, GVWY, 2028, 10, 202.800000, PRSH, 2122, 10, 212.200000, SNPR, 0, 10, 0.000000, ZIC, 3407, 10, 340.700000, ZIP, 3694, 10, 369.400000, 127, 134, 
1, 000571, 104, 142, GVWY, 2028, 10, 202.800000, PRSH, 2122, 10, 212.200000, SNPR, 0, 10, 0.000000, ZIC, 3476, 10, 347.600000, ZIP, 3694, 10, 369.400000, 104, 142, 
1, 000571, 123, 144, GVWY, 2076, 10, 207.600000, PRSH, 2122, 10, 212.200000, SNPR, 0, 10, 0.000000, ZIC, 3476, 10, 347.600000, ZIP, 3722, 10, 372.200000, 123, 144, 
1, 000571, 123, 144, GVWY, 2086, 10, 208.600000, PRSH, 2122, 10, 212.200000, SNPR, 0, 10, 0.000000, ZIC, 3476, 10, 347.600000, ZIP, 3745, 10, 374.500000, 123, 144, 
1, 000571, 123, 191, GVWY, 2086, 10, 208.600000, PRSH, 2171, 10, 217.100000, SNPR, 0, 10, 0.000000, ZIC, 3476, 10, 347.600000, ZIP, 3745, 10, 374.500000, 123, 191, 
1, 000573, 129, 133, GVWY, 2123, 10, 212.300000, PRSH, 2171, 10, 217.100000, SNPR, 0, 10, 0.000000, ZIC, 3476, 10, 347.600000, ZIP, 3780, 10, 378.000000, 129, 133, 
1, 000573, 123, 133, GVWY, 2123, 10, 212.300000, PRSH, 2171, 10, 217.100000, SNPR, 0, 10, 0.000000, ZIC, 3528, 10, 352.800000, ZIP, 3797, 10, 379.700000, 123, 133, 
1, 000574, 123, 138, GVWY, 2132, 10, 213.200000, PRSH, 2171, 10, 217.100000, SNPR, 0, 10, 0.000000, ZIC, 3528, 10, 352.800000, ZIP, 3797, 10, 379.700000, 123, 138, 
1, 000579, 131, 191, GVWY, 2132, 10, 213.200000, PRSH, 2210, 10, 221.000000, SNPR, 0, 10, 0.000000, ZIC, 3528, 10, 352.800000, ZIP, 3828, 10, 382.800000, 131, 191, 
1, 000581, 104, 191, GVWY, 2132, 10, 213.200000, PRSH, 2227, 10, 222.700000, SNPR, 0, 10, 0.000000, ZIC, 3564, 10, 356.400000, ZIP, 3828, 10, 382.800000, 104, 191, 
1, 000600, 80, 121, GVWY, 2226, 10, 222.600000, PRSH, 2227, 10, 222.700000, SNPR, 0, 10, 0.000000, ZIC, 3564, 10, 356.400000, ZIP, 3828, 10, 382.800000, 80, 121, 
1, 000600, 98, 133, GVWY, 2265, 10, 226.500000, PRSH, 2227, 10, 222.700000, SNPR, 0, 10, 0.000000, ZIC, 3564, 10, 356.400000, ZIP, 3848, 10, 384.800000, 98, 133, 
1, 000601, 112, 133, GVWY, 2267, 10, 226.700000, PRSH, 2276, 10, 227.600000, SNPR, 0, 10, 0.000000, ZIC, 3564, 10, 356.400000, ZIP, 3848, 10, 384.800000, 112, 133, 
1, 000602, 112, 139, GVWY, 2267, 10, 226.700000, PRSH, 2338, 10, 233.800000, SNPR, 0, 10, 0.000000, ZIC, 3564, 10, 356.400000, ZIP, 3848, 10, 384.800000, 112, 139, 
1, 000602, 112, 191, GVWY, 2270, 10, 227.000000, PRSH, 2338, 10, 233.800000, SNPR, 0, 10, 0.000000, ZIC, 3564, 10, 356.400000, ZIP, 3848, 10, 384.800000, 112, 191, 
1, 000615, 146, 191, GVWY, 2270, 10, 227.000000, PRSH, 2338, 10, 233.800000, SNPR, 0, 10, 0.000000, ZIC, 3645, 10, 364.500000, ZIP, 3861, 10, 386.100000, 146, 191, 
1, 000617, 143, 191, GVWY, 2270, 10, 227.000000, PRSH, 2338, 10, 233.800000, SNPR, 0, 10, 0.000000, ZIC, 3709, 10, 370.900000, ZIP, 3868, 10, 386.800000, 143, 191, 
1, 000620, 145, 191, GVWY, 2270, 10, 227.000000, PRSH, 2390, 10, 239.000000, SNPR, 0, 10, 0.000000, ZIC, 3715, 10, 371.500000, ZIP, 3868, 10, 386.800000, 145, 191, 
1, 000631, 159, 216, GVWY, 2338, 10, 233.800000, PRSH, 2390, 10, 239.000000, SNPR, 0, 10, 0.000000, ZIC, 3715, 10, 371.500000, ZIP, 3874, 10, 387.400000, 159, 216, 
1, 000631, 139, 216, GVWY, 2365, 10, 236.500000, PRSH, 2390, 10, 239.000000, SNPR, 0, 10, 0.000000, ZIC, 3715, 10, 371.500000, ZIP, 3874, 10, 387.400000, 139, 216, 
1, 000631, 112, 208, GVWY, 2365, 10, 236.500000, PRSH, 2390, 10, 239.000000, SNPR, 0, 10, 0.000000, ZIC, 3774, 10, 377.400000, ZIP, 3874, 10, 387.400000, 112, 208, 
1, 000631, 170, 184, GVWY, 2380, 10, 238.000000, PRSH, 2390, 10, 239.000000, SNPR, 0, 10, 0.000000, ZIC, 3774, 10, 377.400000, ZIP, 3935, 10, 393.500000, 170, 184, 
1, 000631, 143, 184, GVWY, 2430, 10, 243.000000, PRSH, 2390, 10, 239.000000, SNPR, 0, 10, 0.000000, ZIC, 3783, 10, 378.300000, ZIP, 3935, 10, 393.500000, 143, 184, 
1, 000632, 140, 150, GVWY, 2439, 10, 243.900000, PRSH, 2390, 10, 239.000000, SNPR, 0, 10, 0.000000, ZIC, 3783, 10, 378.300000, ZIP, 3939, 10, 393.900000, 140, 150, 
1, 000632, 127, 150, GVWY, 2439, 10, 243.900000, PRSH, 2390, 10, 239.000000, SNPR, 0, 10, 0.000000, ZIC, 3851, 10, 385.100000, ZIP, 3945, 10, 394.500000, 127, 150, 
1, 000636, 129, 163, GVWY, 2439, 10, 243.900000, PRSH, 2424, 10, 242.400000, SNPR, 0, 10, 0.000000, ZIC, 3851, 10, 385.100000, ZIP, 4006, 10, 400.600000, 129, 163, 
1, 000638, 128, 155, GVWY, 2439, 10, 243.900000, PRSH, 2424, 10, 242.400000, SNPR, 0, 10, 0.000000, ZIC, 3896, 10, 389.600000, ZIP, 4049, 10, 404.900000, 128, 155, 
1, 000638, 128, 166, GVWY, 2439, 10, 243.900000, PRSH, 2445, 10, 244.500000, SNPR, 0, 10, 0.000000, ZIC, 3896, 10, 389.600000, ZIP, 4057, 10, 405.700000, 128, 166, 
1, 000660, None, None, GVWY, 2495, 10, 249.500000, PRSH, 2445, 10, 244.500000, SNPR, 0, 10, 0.000000, ZIC, 3896, 10, 389.600000, ZIP, 4057, 10, 405.700000, N, N, 
1, 000660, None, None, GVWY, 2531, 10, 253.100000, PRSH, 2448, 10, 244.800000, SNPR, 0, 10, 0.000000, ZIC, 3896, 10, 389.600000, ZIP, 4057, 10, 405.700000, N, N, 
1, 000661, 105, 132, GVWY, 2531, 10, 253.100000, PRSH, 2502, 10, 250.200000, SNPR, 0, 10, 0.000000, ZIC, 3896, 10, 389.600000, ZIP, 4070, 10, 407.000000, 105, 132, 
1, 000661, 110, 140, GVWY, 2531, 10, 253.100000, PRSH, 2564, 10, 256.400000, SNPR, 0, 10, 0.000000, ZIC, 3896, 10, 389.600000, ZIP, 4095, 10, 409.500000, 110, 140, 
1, 000661, 107, 158, GVWY, 2552, 10, 255.200000, PRSH, 2564, 10, 256.400000, SNPR, 0, 10, 0.000000, ZIC, 3896, 10, 389.600000, ZIP, 4145, 10, 414.500000, 107, 158, 
1, 000662, 110, 158, GVWY, 2556, 10, 255.600000, PRSH, 2564, 10, 256.400000, SNPR, 0, 10, 0.000000, ZIC, 3896, 10, 389.600000, ZIP, 4178, 10, 417.800000, 110, 158, 
1, 000662, 110, 187, GVWY, 2556, 10, 255.600000, PRSH, 2564, 10, 256.400000, SNPR, 0, 10, 0.000000, ZIC, 3925, 10, 392.500000, ZIP, 4179, 10, 417.900000, 110, 187, 
1, 000664, 129, 187, GVWY, 2567, 10, 256.700000, PRSH, 2564, 10, 256.400000, SNPR, 0, 10, 0.000000, ZIC, 3925, 10, 392.500000, ZIP, 4196, 10, 419.600000, 129, 187, 
1, 000666, 134, 139, GVWY, 2567, 10, 256.700000, PRSH, 2586, 10, 258.600000, SNPR, 0, 10, 0.000000, ZIC, 3992, 10, 399.200000, ZIP, 4196, 10, 419.600000, 134, 139, 
1, 000681, 133, 139, GVWY, 2567, 10, 256.700000, PRSH, 2586, 10, 258.600000, SNPR, 0, 10, 0.000000, ZIC, 4046, 10, 404.600000, ZIP, 4232, 10, 423.200000, 133, 139, 
1, 000690, 13, 266, GVWY, 2582, 10, 258.200000, PRSH, 2590, 10, 259.000000, SNPR, 0, 10, 0.000000, ZIC, 4046, 10, 404.600000, ZIP, 4232, 10, 423.200000, 13, 266, 
1, 000691, 82, 217, GVWY, 2582, 10, 258.200000, PRSH, 2618, 10, 261.800000, SNPR, 0, 10, 0.000000, ZIC, 4046, 10, 404.600000, ZIP, 4232, 10, 423.200000, 82, 217, 
1, 000691, 82, 126, GVWY, 2582, 10, 258.200000, PRSH, 2618, 10, 261.800000, SNPR, 0, 10, 0.000000, ZIC, 4070, 10, 407.000000, ZIP, 4232, 10, 423.200000, 82, 126, 
1, 000691, 82, 138, GVWY, 2598, 10, 259.800000, PRSH, 2618, 10, 261.800000, SNPR, 0, 10, 0.000000, ZIC, 4070, 10, 407.000000, ZIP, 4245, 10, 424.500000, 82, 138, 
1, 000691, 82, 140, GVWY, 2598, 10, 259.800000, PRSH, 2618, 10, 261.800000, SNPR, 0, 10, 0.000000, ZIC, 4070, 10, 407.000000, ZIP, 4305, 10, 430.500000, 82, 140, 
1, 000692, 109, 140, GVWY, 2651, 10, 265.100000, PRSH, 2618, 10, 261.800000, SNPR, 0, 10, 0.000000, ZIC, 4070, 10, 407.000000, ZIP, 4305, 10, 430.500000, 109, 140, 
1, 000692, 109, 120, GVWY, 2651, 10, 265.100000, PRSH, 2618, 10, 261.800000, SNPR, 0, 10, 0.000000, ZIC, 4070, 10, 407.000000, ZIP, 4368, 10, 436.800000, 109, 120, 
1, 000693, 109, 140, GVWY, 2651, 10, 265.100000, PRSH, 2618, 10, 261.800000, SNPR, 0, 10, 0.000000, ZIC, 4152, 10, 415.200000, ZIP, 4380, 10, 438.000000, 109, 140, 
1, 000693, 109, 187, GVWY, 2651, 10, 265.100000, PRSH, 2671, 10, 267.100000, SNPR, 0, 10, 0.000000, ZIC, 4152, 10, 415.200000, ZIP, 4380, 10, 438.000000, 109, 187, 
1, 000694, 143, 187, GVWY, 2651, 10, 265.100000, PRSH, 2671, 10, 267.100000, SNPR, 0, 10, 0.000000, ZIC, 4232, 10, 423.200000, ZIP, 4380, 10, 438.000000, 143, 187, 
1, 000698, 97, 187, GVWY, 2651, 10, 265.100000, PRSH, 2671, 10, 267.100000, SNPR, 0, 10, 0.000000, ZIC, 4304, 10, 430.400000, ZIP, 4381, 10, 438.100000, 97, 187, 
1, 000721, 160, 672, GVWY, 2651, 10, 265.100000, PRSH, 2671, 10, 267.100000, SNPR, 0, 10, 0.000000, ZIC, 4315, 10, 431.500000, ZIP, 4461, 10, 446.100000, 160, 672, 
1, 000721, 89, 643, GVWY, 2693, 10, 269.300000, PRSH, 2671, 10, 267.100000, SNPR, 0, 10, 0.000000, ZIC, 4315, 10, 431.500000, ZIP, 4461, 10, 446.100000, 89, 643, 
1, 000721, 89, 219, GVWY, 2693, 10, 269.300000, PRSH, 2685, 10, 268.500000, SNPR, 0, 10, 0.000000, ZIC, 4315, 10, 431.500000, ZIP, 4534, 10, 453.400000, 89, 219, 
1, 000721, 91, 135, GVWY, 2693, 10, 269.300000, PRSH, 2685, 10, 268.500000, SNPR, 0, 10, 0.000000, ZIC, 4315, 10, 431.500000, ZIP, 4542, 10, 454.200000, 91, 135, 
1, 000721, 91, 219, GVWY, 2693, 10, 269.300000, PRSH, 2685, 10, 268.500000, SNPR, 0, 10, 0.000000, ZIC, 4382, 10, 438.200000, ZIP, 4576, 10, 457.600000, 91, 219, 
1, 000721, 91, 119, GVWY, 2693, 10, 269.300000, PRSH, 2685, 10, 268.500000, SNPR, 0, 10, 0.000000, ZIC, 4418, 10, 441.800000, ZIP, 4576, 10, 457.600000, 91, 119, 
1, 000721, 91, 135, GVWY, 2693, 10, 269.300000, PRSH, 2705, 10, 270.500000, SNPR, 0, 10, 0.000000, ZIC, 4418, 10, 441.800000, ZIP, 4582, 10, 458.200000, 91, 135, 
1, 000721, 91, 138, GVWY, 2749, 10, 274.900000, PRSH, 2705, 10, 270.500000, SNPR, 0, 10, 0.000000, ZIC, 4418, 10, 441.800000, ZIP, 4582, 10, 458.200000, 91, 138, 
