1, 000425, 144, 176, GVWY, 1462, 10, 146.200000, PRSH, 737, 10, 73.700000, SNPR, 0, 10, 0.000000, ZIC, 2843, 10, 284.300000, ZIP, 2307, 10, 230.700000, 144, 176, 
1, 000430, 140, 176, GVWY, 1462, 10, 146.200000, PRSH, 737, 10, 73.700000, SNPR, 0, 10, 0.000000, ZIC, 2913, 10, 291.300000, ZIP, 2355, 10, 235.500000, 140, 176, 
1, 000431, 131, 176, GVWY, 1462, 10, 146.200000, PRSH, 775, 10, 77.500000, SNPR, 0, 10, 0.000000, ZIC, 2913, 10, 291.300000, ZIP, 2356, 10, 235.600000, 131, 176, 
1, 000436, 113, 142, GVWY, 1462, 10, 146.200000, PRSH, 775, 10, 77.500000, SNPR, 0, 10, 0.000000, ZIC, 2962, 10, 296.200000, ZIP, 2364, 10, 236.400000, 113, 142, 
1, 000438, 113, 176, GVWY, 1462, 10, 146.200000, PRSH, 775, 10, 77.500000, SNPR, 0, 10, 0.000000, ZIC, 2973, 10, 297.300000, ZIP, 2367, 10, 236.700000, 113, 176, 
1, 000450, 136, 299, GVWY, 1469, 10, 146.900000, PRSH, 775, 10, 77.500000, SNPR, 0, 10, 0.000000, ZIC, 2973, 10, 297.300000, ZIP, 2369, 10, 236.900000, 136, 299, 
1, 000451, 136, 161, GVWY, 1499, 10, 149.900000, PRSH, 775, 10, 77.500000, SNPR, 0, 10, 0.000000, ZIC, 2973, 10, 297.300000, ZIP, 2373, 10, 237.300000, 136, 161, 
1, 000451, 114, 148, GVWY, 1499, 10, 149.900000, PRSH, 775, 10, 77.500000, SNPR, 0, 10, 0.000000, ZIC, 3017, 10, 301.700000, ZIP, 2376, 10, 237.600000, 114, 148, 
1, 000451, 114, 151, GVWY, 1499, 10, 149.900000, PRSH, 775, 10, 77.500000, SNPR, 0, 10, 0.000000, ZIC, 3017, 10, 301.700000, ZIP, 2464, 10, 246.400000, 114, 151, 
1, 000451, 114, 161, GVWY, 1499, 10, 149.900000, PRSH, 775, 10, 77.500000, SNPR, 0, 10, 0.000000, ZIC, 3021, 10, 302.100000, ZIP, 2492, 10, 249.200000, 114, 161, 
1, 000452, 119, 148, GVWY, 1499, 10, 149.900000, PRSH, 789, 10, 78.900000, SNPR, 0, 10, 0.000000, ZIC, 3021, 10, 302.100000, ZIP, 2523, 10, 252.300000, 119, 148, 
1, 000452, 114, 148, GVWY, 1536, 10, 153.600000, PRSH, 789, 10, 78.900000, SNPR, 0, 10, 0.000000, ZIC, 3021, 10, 302.100000, ZIP, 2523, 10, 252.300000, 114, 148, 
1, 000453, 114, 176, GVWY, 1536, 10, 153.600000, PRSH, 789, 10, 78.900000, SNPR, 0, 10, 0.000000, ZIC, 3058, 10, 305.800000, ZIP, 2531, 10, 253.100000, 114, 176, 
1, 000461, 114, 176, GVWY, 1536, 10, 153.600000, PRSH, 789, 10, 78.900000, SNPR, 0, 10, 0.000000, ZIC, 3149, 10, 314.900000, ZIP, 2531, 10, 253.100000, 114, 176, 
1, 000480, 98, 242, GVWY, 1581, 10, 158.100000, PRSH, 789, 10, 78.900000, SNPR, 0, 10, 0.000000, ZIC, 3149, 10, 314.900000, ZIP, 2540, 10, 254.000000, 98, 242, 
1, 000481, 142, 175, GVWY, 1581, 10, 158.100000, PRSH, 789, 10, 78.900000, SNPR, 0, 10, 0.000000, ZIC, 3149, 10, 314.900000, ZIP, 2610, 10, 261.000000, 142, 175, 
1, 000481, 135, 175, GVWY, 1640, 10, 164.000000, PRSH, 789, 10, 78.900000, SNPR, 0, 10, 0.000000, ZIC, 3149, 10, 314.900000, ZIP, 2670, 10, 267.000000, 135, 175, 
1, 000482, 141, 175, GVWY, 1679, 10, 167.900000, PRSH, 789, 10, 78.900000, SNPR, 0, 10, 0.000000, ZIC, 3149, 10, 314.900000, ZIP, 2697, 10, 269.700000, 141, 175, 
1, 000486, 136, 158, GVWY, 1679, 10, 167.900000, PRSH, 789, 10, 78.900000, SNPR, 0, 10, 0.000000, ZIC, 3210, 10, 321.000000, ZIP, 2699, 10, 269.900000, 136, 158, 
1, 000489, 139, 175, GVWY, 1679, 10, 167.900000, PRSH, 789, 10, 78.900000, SNPR, 0, 10, 0.000000, ZIC, 3214, 10, 321.400000, ZIP, 2700, 10, 270.000000, 139, 175, 
1, 000491, 139, 175, GVWY, 1679, 10, 167.900000, PRSH, 789, 10, 78.900000, SNPR, 0, 10, 0.000000, ZIC, 3276, 10, 327.600000, ZIP, 2700, 10, 270.000000, 139, 175, 
1, 000491, 121, 175, GVWY, 1679, 10, 167.900000, PRSH, 823, 10, 82.300000, SNPR, 0, 10, 0.000000, ZIC, 3328, 10, 332.800000, ZIP, 2700, 10, 270.000000, 121, 175, 
1, 000495, 121, 181, GVWY, 1679, 10, 167.900000, PRSH, 823, 10, 82.300000, SNPR, 0, 10, 0.000000, ZIC, 3339, 10, 333.900000, ZIP, 2700, 10, 270.000000, 121, 181, 
1, 000510, None, None, GVWY, 1788, 10, 178.800000, PRSH, 823, 10, 82.300000, SNPR, 0, 10, 0.000000, ZIC, 3339, 10, 333.900000, ZIP, 2700, 10, 270.000000, N, N, 
1, 000511, 133, 156, GVWY, 1788, 10, 178.800000, PRSH, 851, 10, 85.100000, SNPR, 0, 10, 0.000000, ZIC, 3339, 10, 333.900000, ZIP, 2738, 10, 273.800000, 133, 156, 
1, 000513, 133, 176, GVWY, 1802, 10, 180.200000, PRSH, 851, 10, 85.100000, SNPR, 0, 10, 0.000000, ZIC, 3339, 10, 333.900000, ZIP, 2738, 10, 273.800000, 133, 176, 
1, 000515, 151, 176, GVWY, 1802, 10, 180.200000, PRSH, 871, 10, 87.100000, SNPR, 0, 10, 0.000000, ZIC, 3339, 10, 333.900000, ZIP, 2786, 10, 278.600000, 151, 176, 
1, 000516, 146, 176, GVWY, 1802, 10, 180.200000, PRSH, 871, 10, 87.100000, SNPR, 0, 10, 0.000000, ZIC, 3419, 10, 341.900000, ZIP, 2786, 10, 278.600000, 146, 176, 
1, 000518, 144, 176, GVWY, 1802, 10, 180.200000, PRSH, 871, 10, 87.100000, SNPR, 0, 10, 0.000000, ZIC, 3474, 10, 347.400000, ZIP, 2822, 10, 282.200000, 144, 176, 
1, 000524, 120, 172, GVWY, 1802, 10, 180.200000, PRSH, 871, 10, 87.100000, SNPR, 0, 10, 0.000000, ZIC, 3535, 10, 353.500000, ZIP, 2823, 10, 282.300000, 120, 172, 
1, 000528, 120, 157, GVWY, 1802, 10, 180.200000, PRSH, 871, 10, 87.100000, SNPR, 0, 10, 0.000000, ZIC, 3615, 10, 361.500000, ZIP, 2823, 10, 282.300000, 120, 157, 
1, 000530, 120, 150, GVWY, 1802, 10, 180.200000, PRSH, 871, 10, 87.100000, SNPR, 0, 10, 0.000000, ZIC, 3656, 10, 365.600000, ZIP, 2829, 10, 282.900000, 120, 150, 
1, 000540, 139, 158, GVWY, 1844, 10, 184.400000, PRSH, 871, 10, 87.100000, SNPR, 0, 10, 0.000000, ZIC, 3656, 10, 365.600000, ZIP, 2834, 10, 283.400000, 139, 158, 
1, 000540, 93, 158, GVWY, 1898, 10, 189.800000, PRSH, 871, 10, 87.100000, SNPR, 0, 10, 0.000000, ZIC, 3656, 10, 365.600000, ZIP, 2873, 10, 287.300000, 93, 158, 
1, 000541, 132, 138, GVWY, 1898, 10, 189.800000, PRSH, 871, 10, 87.100000, SNPR, 0, 10, 0.000000, ZIC, 3656, 10, 365.600000, ZIP, 2964, 10, 296.400000, 132, 138, 
1, 000541, 132, 152, GVWY, 1955, 10, 195.500000, PRSH, 871, 10, 87.100000, SNPR, 0, 10, 0.000000, ZIC, 3656, 10, 365.600000, ZIP, 2979, 10, 297.900000, 132, 152, 
1, 000542, 135, 167, GVWY, 1955, 10, 195.500000, PRSH, 871, 10, 87.100000, SNPR, 0, 10, 0.000000, ZIC, 3687, 10, 368.700000, ZIP, 2979, 10, 297.900000, 135, 167, 
1, 000542, 132, 167, GVWY, 1955, 10, 195.500000, PRSH, 871, 10, 87.100000, SNPR, 0, 10, 0.000000, ZIC, 3769, 10, 376.900000, ZIP, 2979, 10, 297.900000, 132, 167, 
1, 000546, 137, 171, GVWY, 1955, 10, 195.500000, PRSH, 902, 10, 90.200000, SNPR, 0, 10, 0.000000, ZIC, 3834, 10, 383.400000, ZIP, 2979, 10, 297.900000, 137, 171, 
1, 000556, 121, 171, GVWY, 1955, 10, 195.500000, PRSH, 902, 10, 90.200000, SNPR, 0, 10, 0.000000, ZIC, 3892, 10, 389.200000, ZIP, 2983, 10, 298.300000, 121, 171, 
1, 000570, 28, 212, GVWY, 1973, 10, 197.300000, PRSH, 902, 10, 90.200000, SNPR, 0, 10, 0.000000, ZIC, 3892, 10, 389.200000, ZIP, 2983, 10, 298.300000, 28, 212, 
1, 000571, 136, 164, GVWY, 1973, 10, 197.300000, PRSH, 902, 10, 90.200000, SNPR, 0, 10, 0.000000, ZIC, 3892, 10, 389.200000, ZIP, 3073, 10, 307.300000, 136, 164, 
1, 000571, 137, 167, GVWY, 2003, 10, 200.300000, PRSH, 902, 10, 90.200000, SNPR, 0, 10, 0.000000, ZIC, 3892, 10, 389.200000, ZIP, 3097, 10, 309.700000, 137, 167, 
1, 000571, 131, 163, GVWY, 2003, 10, 200.300000, PRSH, 902, 10, 90.200000, SNPR, 0, 10, 0.000000, ZIC, 3951, 10, 395.100000, ZIP, 3102, 10, 310.200000, 131, 163, 
1, 000571, 112, 163, GVWY, 2046, 10, 204.600000, PRSH, 945, 10, 94.500000, SNPR, 0, 10, 0.000000, ZIC, 3951, 10, 395.100000, ZIP, 3102, 10, 310.200000, 112, 163, 
1, 000572, 155, 167, GVWY, 2046, 10, 204.600000, PRSH, 945, 10, 94.500000, SNPR, 0, 10, 0.000000, ZIC, 3975, 10, 397.500000, ZIP, 3144, 10, 314.400000, 155, 167, 
1, 000575, 155, 176, GVWY, 2046, 10, 204.600000, PRSH, 945, 10, 94.500000, SNPR, 0, 10, 0.000000, ZIC, 3978, 10, 397.800000, ZIP, 3156, 10, 315.600000, 155, 176, 
1, 000576, 122, 176, GVWY, 2046, 10, 204.600000, PRSH, 1004, 10, 100.400000, SNPR, 0, 10, 0.000000, ZIC, 3978, 10, 397.800000, ZIP, 3183, 10, 318.300000, 122, 176, 
1, 000584, 113, 176, GVWY, 2046, 10, 204.600000, PRSH, 1004, 10, 100.400000, SNPR, 0, 10, 0.000000, ZIC, 4019, 10, 401.900000, ZIP, 3183, 10, 318.300000, 113, 176, 
1, 000585, 112, 176, GVWY, 2046, 10, 204.600000, PRSH, 1004, 10, 100.400000, SNPR, 0, 10, 0.000000, ZIC, 4043, 10, 404.300000, ZIP, 3184, 10, 318.400000, 112, 176, 
1, 000600, 68, None, GVWY, 2046, 10, 204.600000, PRSH, 1004, 10, 100.400000, SNPR, 0, 10, 0.000000, ZIC, 4043, 10, 404.300000, ZIP, 3220, 10, 322.000000, 68, N, 
1, 000600, 68, 158, GVWY, 2046, 10, 204.600000, PRSH, 1004, 10, 100.400000, SNPR, 0, 10, 0.000000, ZIC, 4043, 10, 404.300000, ZIP, 3258, 10, 325.800000, 68, 158, 
1, 000600, 68, 246, GVWY, 2082, 10, 208.200000, PRSH, 1004, 10, 100.400000, SNPR, 0, 10, 0.000000, ZIC, 4043, 10, 404.300000, ZIP, 3265, 10, 326.500000, 68, 246, 
1, 000601, 94, 149, GVWY, 2096, 10, 209.600000, PRSH, 1004, 10, 100.400000, SNPR, 0, 10, 0.000000, ZIC, 4043, 10, 404.300000, ZIP, 3277, 10, 327.700000, 94, 149, 
1, 000602, 119, 176, GVWY, 2096, 10, 209.600000, PRSH, 1004, 10, 100.400000, SNPR, 0, 10, 0.000000, ZIC, 4064, 10, 406.400000, ZIP, 3303, 10, 330.300000, 119, 176, 
1, 000603, 124, 177, GVWY, 2106, 10, 210.600000, PRSH, 1004, 10, 100.400000, SNPR, 0, 10, 0.000000, ZIC, 4064, 10, 406.400000, ZIP, 3303, 10, 330.300000, 124, 177, 
1, 000603, 119, 177, GVWY, 2106, 10, 210.600000, PRSH, 1004, 10, 100.400000, SNPR, 0, 10, 0.000000, ZIC, 4096, 10, 409.600000, ZIP, 3364, 10, 336.400000, 119, 177, 
1, 000604, 127, 177, GVWY, 2106, 10, 210.600000, PRSH, 1004, 10, 100.400000, SNPR, 0, 10, 0.000000, ZIC, 4199, 10, 419.900000, ZIP, 3364, 10, 336.400000, 127, 177, 
1, 000627, 116, 177, GVWY, 2106, 10, 210.600000, PRSH, 1004, 10, 100.400000, SNPR, 0, 10, 0.000000, ZIC, 4225, 10, 422.500000, ZIP, 3364, 10, 336.400000, 116, 177, 
1, 000630, 121, None, GVWY, 2159, 10, 215.900000, PRSH, 1004, 10, 100.400000, SNPR, 0, 10, 0.000000, ZIC, 4225, 10, 422.500000, ZIP, 3401, 10, 340.100000, 121, N, 
1, 000631, 121, 142, GVWY, 2218, 10, 221.800000, PRSH, 1004, 10, 100.400000, SNPR, 0, 10, 0.000000, ZIC, 4225, 10, 422.500000, ZIP, 3411, 10, 341.100000, 121, 142, 
1, 000631, 121, 142, GVWY, 2218, 10, 221.800000, PRSH, 1004, 10, 100.400000, SNPR, 0, 10, 0.000000, ZIC, 4325, 10, 432.500000, ZIP, 3411, 10, 341.100000, 121, 142, 
1, 000633, 121, 154, GVWY, 2277, 10, 227.700000, PRSH, 1004, 10, 100.400000, SNPR, 0, 10, 0.000000, ZIC, 4325, 10, 432.500000, ZIP, 3436, 10, 343.600000, 121, 154, 
1, 000635, 134, 154, GVWY, 2277, 10, 227.700000, PRSH, 1032, 10, 103.200000, SNPR, 0, 10, 0.000000, ZIC, 4325, 10, 432.500000, ZIP, 3442, 10, 344.200000, 134, 154, 
1, 000636, 134, 154, GVWY, 2277, 10, 227.700000, PRSH, 1052, 10, 105.200000, SNPR, 0, 10, 0.000000, ZIC, 4339, 10, 433.900000, ZIP, 3442, 10, 344.200000, 134, 154, 
1, 000637, 134, 154, GVWY, 2277, 10, 227.700000, PRSH, 1052, 10, 105.200000, SNPR, 0, 10, 0.000000, ZIC, 4400, 10, 440.000000, ZIP, 3442, 10, 344.200000, 134, 154, 
1, 000645, 137, 154, GVWY, 2277, 10, 227.700000, PRSH, 1052, 10, 105.200000, SNPR, 0, 10, 0.000000, ZIC, 4469, 10, 446.900000, ZIP, 3500, 10, 350.000000, 137, 154, 
1, 000655, 121, 154, GVWY, 2277, 10, 227.700000, PRSH, 1052, 10, 105.200000, SNPR, 0, 10, 0.000000, ZIC, 4500, 10, 450.000000, ZIP, 3501, 10, 350.100000, 121, 154, 
1, 000660, 64, 139, GVWY, 2279, 10, 227.900000, PRSH, 1052, 10, 105.200000, SNPR, 0, 10, 0.000000, ZIC, 4500, 10, 450.000000, ZIP, 3501, 10, 350.100000, 64, 139, 
1, 000661, 105, 176, GVWY, 2329, 10, 232.900000, PRSH, 1052, 10, 105.200000, SNPR, 0, 10, 0.000000, ZIC, 4500, 10, 450.000000, ZIP, 3531, 10, 353.100000, 105, 176, 
1, 000662, 136, 182, GVWY, 2347, 10, 234.700000, PRSH, 1052, 10, 105.200000, SNPR, 0, 10, 0.000000, ZIC, 4500, 10, 450.000000, ZIP, 3531, 10, 353.100000, 136, 182, 
1, 000662, 136, 182, GVWY, 2347, 10, 234.700000, PRSH, 1052, 10, 105.200000, SNPR, 0, 10, 0.000000, ZIC, 4579, 10, 457.900000, ZIP, 3531, 10, 353.100000, 136, 182, 
1, 000663, 136, 182, GVWY, 2347, 10, 234.700000, PRSH, 1105, 10, 110.500000, SNPR, 0, 10, 0.000000, ZIC, 4613, 10, 461.300000, ZIP, 3531, 10, 353.100000, 136, 182, 
1, 000665, 145, 162, GVWY, 2347, 10, 234.700000, PRSH, 1105, 10, 110.500000, SNPR, 0, 10, 0.000000, ZIC, 4655, 10, 465.500000, ZIP, 3584, 10, 358.400000, 145, 162, 
1, 000672, 141, 154, GVWY, 2347, 10, 234.700000, PRSH, 1155, 10, 115.500000, SNPR, 0, 10, 0.000000, ZIC, 4655, 10, 465.500000, ZIP, 3616, 10, 361.600000, 141, 154, 
1, 000676, 141, 154, GVWY, 2347, 10, 234.700000, PRSH, 1155, 10, 115.500000, SNPR, 0, 10, 0.000000, ZIC, 4672, 10, 467.200000, ZIP, 3619, 10, 361.900000, 141, 154, 
1, 000682, 140, 145, GVWY, 2347, 10, 234.700000, PRSH, 1155, 10, 115.500000, SNPR, 0, 10, 0.000000, ZIC, 4735, 10, 473.500000, ZIP, 3620, 10, 362.000000, 140, 145, 
1, 000690, 112, 132, GVWY, 2347, 10, 234.700000, PRSH, 1155, 10, 115.500000, SNPR, 0, 10, 0.000000, ZIC, 4766, 10, 476.600000, ZIP, 3620, 10, 362.000000, 112, 132, 
1, 000690, 85, 987, GVWY, 2358, 10, 235.800000, PRSH, 1155, 10, 115.500000, SNPR, 0, 10, 0.000000, ZIC, 4766, 10, 476.600000, ZIP, 3620, 10, 362.000000, 85, 987, 
1, 000691, 85, 987, GVWY, 2409, 10, 240.900000, PRSH, 1155, 10, 115.500000, SNPR, 0, 10, 0.000000, ZIC, 4766, 10, 476.600000, ZIP, 3656, 10, 365.600000, 85, 987, 
1, 000691, 120, 152, GVWY, 2460, 10, 246.000000, PRSH, 1155, 10, 115.500000, SNPR, 0, 10, 0.000000, ZIC, 4766, 10, 476.600000, ZIP, 3721, 10, 372.100000, 120, 152, 
1, 000692, 139, 152, GVWY, 2460, 10, 246.000000, PRSH, 1155, 10, 115.500000, SNPR, 0, 10, 0.000000, ZIC, 4766, 10, 476.600000, ZIP, 3754, 10, 375.400000, 139, 152, 
1, 000696, 137, 152, GVWY, 2460, 10, 246.000000, PRSH, 1165, 10, 116.500000, SNPR, 0, 10, 0.000000, ZIC, 4766, 10, 476.600000, ZIP, 3789, 10, 378.900000, 137, 152, 
1, 000697, 138, 150, GVWY, 2460, 10, 246.000000, PRSH, 1165, 10, 116.500000, SNPR, 0, 10, 0.000000, ZIC, 4803, 10, 480.300000, ZIP, 3795, 10, 379.500000, 138, 150, 
1, 000697, 120, 150, GVWY, 2460, 10, 246.000000, PRSH, 1165, 10, 116.500000, SNPR, 0, 10, 0.000000, ZIC, 4863, 10, 486.300000, ZIP, 3796, 10, 379.600000, 120, 150, 
1, 000699, 120, 154, GVWY, 2460, 10, 246.000000, PRSH, 1213, 10, 121.300000, SNPR, 0, 10, 0.000000, ZIC, 4892, 10, 489.200000, ZIP, 3796, 10, 379.600000, 120, 154, 
1, 000701, 115, 154, GVWY, 2460, 10, 246.000000, PRSH, 1213, 10, 121.300000, SNPR, 0, 10, 0.000000, ZIC, 4908, 10, 490.800000, ZIP, 3796, 10, 379.600000, 115, 154, 
1, 000705, 117, 154, GVWY, 2460, 10, 246.000000, PRSH, 1269, 10, 126.900000, SNPR, 0, 10, 0.000000, ZIC, 4938, 10, 493.800000, ZIP, 3796, 10, 379.600000, 117, 154, 
1, 000721, 106, 143, GVWY, 2487, 10, 248.700000, PRSH, 1269, 10, 126.900000, SNPR, 0, 10, 0.000000, ZIC, 4938, 10, 493.800000, ZIP, 3797, 10, 379.700000, 106, 143, 
1, 000721, 106, 176, GVWY, 2487, 10, 248.700000, PRSH, 1269, 10, 126.900000, SNPR, 0, 10, 0.000000, ZIC, 4981, 10, 498.100000, ZIP, 3826, 10, 382.600000, 106, 176, 
1, 000721, 106, 176, GVWY, 2533, 10, 253.300000, PRSH, 1269, 10, 126.900000, SNPR, 0, 10, 0.000000, ZIC, 4981, 10, 498.100000, ZIP, 3832, 10, 383.200000, 106, 176, 
1, 000721, 106, 176, GVWY, 2533, 10, 253.300000, PRSH, 1272, 10, 127.200000, SNPR, 0, 10, 0.000000, ZIC, 4981, 10, 498.100000, ZIP, 3876, 10, 387.600000, 106, 176, 
1, 000721, 124, 154, GVWY, 2533, 10, 253.300000, PRSH, 1272, 10, 127.200000, SNPR, 0, 10, 0.000000, ZIC, 5041, 10, 504.100000, ZIP, 3943, 10, 394.300000, 124, 154, 
1, 000724, 147, 154, GVWY, 2570, 10, 257.000000, PRSH, 1272, 10, 127.200000, SNPR, 0, 10, 0.000000, ZIC, 5041, 10, 504.100000, ZIP, 3974, 10, 397.400000, 147, 154, 
1, 000724, 138, 154, GVWY, 2570, 10, 257.000000, PRSH, 1272, 10, 127.200000, SNPR, 0, 10, 0.000000, ZIC, 5116, 10, 511.600000, ZIP, 3974, 10, 397.400000, 138, 154, 
1, 000727, 124, 154, GVWY, 2570, 10, 257.000000, PRSH, 1272, 10, 127.200000, SNPR, 0, 10, 0.000000, ZIC, 5173, 10, 517.300000, ZIP, 3976, 10, 397.600000, 124, 154, 
1, 000743, 124, 154, GVWY, 2570, 10, 257.000000, PRSH, 1272, 10, 127.200000, SNPR, 0, 10, 0.000000, ZIC, 5192, 10, 519.200000, ZIP, 3976, 10, 397.600000, 124, 154, 
1, 000750, 142, 176, GVWY, 2570, 10, 257.000000, PRSH, 1294, 10, 129.400000, SNPR, 0, 10, 0.000000, ZIC, 5192, 10, 519.200000, ZIP, 3976, 10, 397.600000, 142, 176, 
1, 000750, 142, 172, GVWY, 2610, 10, 261.000000, PRSH, 1294, 10, 129.400000, SNPR, 0, 10, 0.000000, ZIC, 5192, 10, 519.200000, ZIP, 3985, 10, 398.500000, 142, 172, 
1, 000751, 142, 172, GVWY, 2644, 10, 264.400000, PRSH, 1294, 10, 129.400000, SNPR, 0, 10, 0.000000, ZIC, 5192, 10, 519.200000, ZIP, 3986, 10, 398.600000, 142, 172, 
1, 000752, 143, 152, GVWY, 2708, 10, 270.800000, PRSH, 1294, 10, 129.400000, SNPR, 0, 10, 0.000000, ZIC, 5229, 10, 522.900000, ZIP, 3986, 10, 398.600000, 143, 152, 
1, 000752, 142, 152, GVWY, 2708, 10, 270.800000, PRSH, 1294, 10, 129.400000, SNPR, 0, 10, 0.000000, ZIC, 5294, 10, 529.400000, ZIP, 3987, 10, 398.700000, 142, 152, 
1, 000755, 146, 152, GVWY, 2708, 10, 270.800000, PRSH, 1294, 10, 129.400000, SNPR, 0, 10, 0.000000, ZIC, 5365, 10, 536.500000, ZIP, 4043, 10, 404.300000, 146, 152, 
1, 000766, 138, 152, GVWY, 2708, 10, 270.800000, PRSH, 1294, 10, 129.400000, SNPR, 0, 10, 0.000000, ZIC, 5402, 10, 540.200000, ZIP, 4079, 10, 407.900000, 138, 152, 
1, 000771, 139, 152, GVWY, 2708, 10, 270.800000, PRSH, 1294, 10, 129.400000, SNPR, 0, 10, 0.000000, ZIC, 5404, 10, 540.400000, ZIP, 4117, 10, 411.700000, 139, 152, 
1, 000775, 123, 148, GVWY, 2708, 10, 270.800000, PRSH, 1339, 10, 133.900000, SNPR, 0, 10, 0.000000, ZIC, 5443, 10, 544.300000, ZIP, 4117, 10, 411.700000, 123, 148, 
1, 000777, 123, 172, GVWY, 2708, 10, 270.800000, PRSH, 1339, 10, 133.900000, SNPR, 0, 10, 0.000000, ZIC, 5462, 10, 546.200000, ZIP, 4142, 10, 414.200000, 123, 172, 
1, 000781, 92, 914, GVWY, 2766, 10, 276.600000, PRSH, 1339, 10, 133.900000, SNPR, 0, 10, 0.000000, ZIC, 5462, 10, 546.200000, ZIP, 4156, 10, 415.600000, 92, 914, 
1, 000781, 89, 624, GVWY, 2776, 10, 277.600000, PRSH, 1339, 10, 133.900000, SNPR, 0, 10, 0.000000, ZIC, 5521, 10, 552.100000, ZIP, 4156, 10, 415.600000, 89, 624, 
1, 000782, 120, 172, GVWY, 2826, 10, 282.600000, PRSH, 1339, 10, 133.900000, SNPR, 0, 10, 0.000000, ZIC, 5521, 10, 552.100000, ZIP, 4185, 10, 418.500000, 120, 172, 
1, 000782, 120, 172, GVWY, 2826, 10, 282.600000, PRSH, 1339, 10, 133.900000, SNPR, 0, 10, 0.000000, ZIC, 5563, 10, 556.300000, ZIP, 4188, 10, 418.800000, 120, 172, 
1, 000783, 120, 172, GVWY, 2826, 10, 282.600000, PRSH, 1339, 10, 133.900000, SNPR, 0, 10, 0.000000, ZIC, 5608, 10, 560.800000, ZIP, 4197, 10, 419.700000, 120, 172, 
1, 000787, 147, 172, GVWY, 2826, 10, 282.600000, PRSH, 1339, 10, 133.900000, SNPR, 0, 10, 0.000000, ZIC, 5625, 10, 562.500000, ZIP, 4199, 10, 419.900000, 147, 172, 
1, 000793, 144, 172, GVWY, 2826, 10, 282.600000, PRSH, 1339, 10, 133.900000, SNPR, 0, 10, 0.000000, ZIC, 5696, 10, 569.600000, ZIP, 4250, 10, 425.000000, 144, 172, 
1, 000810, 119, 172, GVWY, 2826, 10, 282.600000, PRSH, 1339, 10, 133.900000, SNPR, 0, 10, 0.000000, ZIC, 5736, 10, 573.600000, ZIP, 4284, 10, 428.400000, 119, 172, 
1, 000811, 114, 152, GVWY, 2859, 10, 285.900000, PRSH, 1339, 10, 133.900000, SNPR, 0, 10, 0.000000, ZIC, 5736, 10, 573.600000, ZIP, 4284, 10, 428.400000, 114, 152, 
1, 000811, 142, 154, GVWY, 2903, 10, 290.300000, PRSH, 1339, 10, 133.900000, SNPR, 0, 10, 0.000000, ZIC, 5736, 10, 573.600000, ZIP, 4322, 10, 432.200000, 142, 154, 
1, 000811, 142, 155, GVWY, 2940, 10, 294.000000, PRSH, 1339, 10, 133.900000, SNPR, 0, 10, 0.000000, ZIC, 5736, 10, 573.600000, ZIP, 4322, 10, 432.200000, 142, 155, 
1, 000812, 142, 147, GVWY, 2940, 10, 294.000000, PRSH, 1350, 10, 135.000000, SNPR, 0, 10, 0.000000, ZIC, 5736, 10, 573.600000, ZIP, 4380, 10, 438.000000, 142, 147, 
1, 000813, 137, 147, GVWY, 2940, 10, 294.000000, PRSH, 1350, 10, 135.000000, SNPR, 0, 10, 0.000000, ZIC, 5798, 10, 579.800000, ZIP, 4418, 10, 441.800000, 137, 147, 
1, 000813, 137, 149, GVWY, 2940, 10, 294.000000, PRSH, 1350, 10, 135.000000, SNPR, 0, 10, 0.000000, ZIC, 5818, 10, 581.800000, ZIP, 4426, 10, 442.600000, 137, 149, 
1, 000816, 140, 167, GVWY, 2940, 10, 294.000000, PRSH, 1376, 10, 137.600000, SNPR, 0, 10, 0.000000, ZIC, 5818, 10, 581.800000, ZIP, 4452, 10, 445.200000, 140, 167, 
1, 000818, 125, 152, GVWY, 2940, 10, 294.000000, PRSH, 1381, 10, 138.100000, SNPR, 0, 10, 0.000000, ZIC, 5818, 10, 581.800000, ZIP, 4453, 10, 445.300000, 125, 152, 
1, 000821, 124, 176, GVWY, 2940, 10, 294.000000, PRSH, 1381, 10, 138.100000, SNPR, 0, 10, 0.000000, ZIC, 5925, 10, 592.500000, ZIP, 4453, 10, 445.300000, 124, 176, 
1, 000835, 108, 176, GVWY, 2940, 10, 294.000000, PRSH, 1381, 10, 138.100000, SNPR, 0, 10, 0.000000, ZIC, 5949, 10, 594.900000, ZIP, 4456, 10, 445.600000, 108, 176, 
1, 000839, 108, 176, GVWY, 2940, 10, 294.000000, PRSH, 1412, 10, 141.200000, SNPR, 0, 10, 0.000000, ZIC, 5970, 10, 597.000000, ZIP, 4456, 10, 445.600000, 108, 176, 
1, 000841, 124, 688, GVWY, 2972, 10, 297.200000, PRSH, 1412, 10, 141.200000, SNPR, 0, 10, 0.000000, ZIC, 5970, 10, 597.000000, ZIP, 4464, 10, 446.400000, 124, 688, 
1, 000841, 124, 182, GVWY, 3017, 10, 301.700000, PRSH, 1412, 10, 141.200000, SNPR, 0, 10, 0.000000, ZIC, 5970, 10, 597.000000, ZIP, 4474, 10, 447.400000, 124, 182, 
