1, 000428, 149, 169, GVWY, 1218, 10, 121.800000, PRSH, 1076, 10, 107.600000, SNPR, 0, 10, 0.000000, ZIC, 2129, 10, 212.900000, ZIP, 1768, 10, 176.800000, 149, 169, 
1, 000428, 127, 169, GVWY, 1218, 10, 121.800000, PRSH, 1076, 10, 107.600000, SNPR, 0, 10, 0.000000, ZIC, 2191, 10, 219.100000, ZIP, 1787, 10, 178.700000, 127, 169, 
1, 000428, 119, 169, GVWY, 1218, 10, 121.800000, PRSH, 1105, 10, 110.500000, SNPR, 0, 10, 0.000000, ZIC, 2191, 10, 219.100000, ZIP, 1794, 10, 179.400000, 119, 169, 
1, 000431, 125, 174, GVWY, 1218, 10, 121.800000, PRSH, 1105, 10, 110.500000, SNPR, 0, 10, 0.000000, ZIC, 2204, 10, 220.400000, ZIP, 1795, 10, 179.500000, 125, 174, 
1, 000450, 145, 612, GVWY, 1218, 10, 121.800000, PRSH, 1105, 10, 110.500000, SNPR, 0, 10, 0.000000, ZIC, 2204, 10, 220.400000, ZIP, 1825, 10, 182.500000, 145, 612, 
1, 000450, 152, 382, GVWY, 1234, 10, 123.400000, PRSH, 1111, 10, 111.100000, SNPR, 0, 10, 0.000000, ZIC, 2204, 10, 220.400000, ZIP, 1825, 10, 182.500000, 152, 382, 
1, 000451, 152, 165, GVWY, 1241, 10, 124.100000, PRSH, 1111, 10, 111.100000, SNPR, 0, 10, 0.000000, ZIC, 2204, 10, 220.400000, ZIP, 1832, 10, 183.200000, 152, 165, 
1, 000452, 149, 165, GVWY, 1241, 10, 124.100000, PRSH, 1148, 10, 114.800000, SNPR, 0, 10, 0.000000, ZIC, 2204, 10, 220.400000, ZIP, 1848, 10, 184.800000, 149, 165, 
1, 000453, 144, 165, GVWY, 1300, 10, 130.000000, PRSH, 1148, 10, 114.800000, SNPR, 0, 10, 0.000000, ZIC, 2204, 10, 220.400000, ZIP, 1848, 10, 184.800000, 144, 165, 
1, 000455, 152, 165, GVWY, 1300, 10, 130.000000, PRSH, 1148, 10, 114.800000, SNPR, 0, 10, 0.000000, ZIC, 2236, 10, 223.600000, ZIP, 1901, 10, 190.100000, 152, 165, 
1, 000458, 151, 165, GVWY, 1300, 10, 130.000000, PRSH, 1148, 10, 114.800000, SNPR, 0, 10, 0.000000, ZIC, 2263, 10, 226.300000, ZIP, 1941, 10, 194.100000, 151, 165, 
1, 000464, 147, 165, GVWY, 1300, 10, 130.000000, PRSH, 1148, 10, 114.800000, SNPR, 0, 10, 0.000000, ZIC, 2282, 10, 228.200000, ZIP, 1980, 10, 198.000000, 147, 165, 
1, 000470, 132, 165, GVWY, 1300, 10, 130.000000, PRSH, 1151, 10, 115.100000, SNPR, 0, 10, 0.000000, ZIC, 2345, 10, 234.500000, ZIP, 1980, 10, 198.000000, 132, 165, 
1, 000480, 114, 162, GVWY, 1361, 10, 136.100000, PRSH, 1151, 10, 115.100000, SNPR, 0, 10, 0.000000, ZIC, 2345, 10, 234.500000, ZIP, 1992, 10, 199.200000, 114, 162, 
1, 000481, 114, 150, GVWY, 1361, 10, 136.100000, PRSH, 1151, 10, 115.100000, SNPR, 0, 10, 0.000000, ZIC, 2412, 10, 241.200000, ZIP, 1992, 10, 199.200000, 114, 150, 
1, 000481, 126, 146, GVWY, 1361, 10, 136.100000, PRSH, 1151, 10, 115.100000, SNPR, 0, 10, 0.000000, ZIC, 2412, 10, 241.200000, ZIP, 2042, 10, 204.200000, 126, 146, 
1, 000481, 126, 150, GVWY, 1361, 10, 136.100000, PRSH, 1151, 10, 115.100000, SNPR, 0, 10, 0.000000, ZIC, 2459, 10, 245.900000, ZIP, 2058, 10, 205.800000, 126, 150, 
1, 000482, 144, 151, GVWY, 1361, 10, 136.100000, PRSH, 1159, 10, 115.900000, SNPR, 0, 10, 0.000000, ZIC, 2459, 10, 245.900000, ZIP, 2058, 10, 205.800000, 144, 151, 
1, 000482, 144, 151, GVWY, 1361, 10, 136.100000, PRSH, 1197, 10, 119.700000, SNPR, 0, 10, 0.000000, ZIC, 2459, 10, 245.900000, ZIP, 2058, 10, 205.800000, 144, 151, 
1, 000484, 144, 152, GVWY, 1390, 10, 139.000000, PRSH, 1197, 10, 119.700000, SNPR, 0, 10, 0.000000, ZIC, 2459, 10, 245.900000, ZIP, 2060, 10, 206.000000, 144, 152, 
1, 000498, 127, 149, GVWY, 1390, 10, 139.000000, PRSH, 1239, 10, 123.900000, SNPR, 0, 10, 0.000000, ZIC, 2459, 10, 245.900000, ZIP, 2060, 10, 206.000000, 127, 149, 
1, 000500, 120, 149, GVWY, 1390, 10, 139.000000, PRSH, 1239, 10, 123.900000, SNPR, 0, 10, 0.000000, ZIC, 2498, 10, 249.800000, ZIP, 2065, 10, 206.500000, 120, 149, 
1, 000502, 132, 167, GVWY, 1390, 10, 139.000000, PRSH, 1239, 10, 123.900000, SNPR, 0, 10, 0.000000, ZIC, 2533, 10, 253.300000, ZIP, 2100, 10, 210.000000, 132, 167, 
1, 000510, 11, 994, GVWY, 1390, 10, 139.000000, PRSH, 1239, 10, 123.900000, SNPR, 0, 10, 0.000000, ZIC, 2533, 10, 253.300000, ZIP, 2109, 10, 210.900000, 11, 994, 
1, 000510, 44, 159, GVWY, 1399, 10, 139.900000, PRSH, 1239, 10, 123.900000, SNPR, 0, 10, 0.000000, ZIC, 2533, 10, 253.300000, ZIP, 2109, 10, 210.900000, 44, 159, 
1, 000511, 146, 159, GVWY, 1409, 10, 140.900000, PRSH, 1239, 10, 123.900000, SNPR, 0, 10, 0.000000, ZIC, 2533, 10, 253.300000, ZIP, 2109, 10, 210.900000, 146, 159, 
1, 000511, 151, 156, GVWY, 1409, 10, 140.900000, PRSH, 1239, 10, 123.900000, SNPR, 0, 10, 0.000000, ZIC, 2579, 10, 257.900000, ZIP, 2119, 10, 211.900000, 151, 156, 
1, 000512, 151, 156, GVWY, 1409, 10, 140.900000, PRSH, 1242, 10, 124.200000, SNPR, 0, 10, 0.000000, ZIC, 2579, 10, 257.900000, ZIP, 2144, 10, 214.400000, 151, 156, 
1, 000512, 128, 156, GVWY, 1409, 10, 140.900000, PRSH, 1248, 10, 124.800000, SNPR, 0, 10, 0.000000, ZIC, 2579, 10, 257.900000, ZIP, 2177, 10, 217.700000, 128, 156, 
1, 000513, 151, 156, GVWY, 1409, 10, 140.900000, PRSH, 1248, 10, 124.800000, SNPR, 0, 10, 0.000000, ZIC, 2579, 10, 257.900000, ZIP, 2231, 10, 223.100000, 151, 156, 
1, 000514, 154, 174, GVWY, 1409, 10, 140.900000, PRSH, 1248, 10, 124.800000, SNPR, 0, 10, 0.000000, ZIC, 2617, 10, 261.700000, ZIP, 2231, 10, 223.100000, 154, 174, 
1, 000517, 129, 174, GVWY, 1409, 10, 140.900000, PRSH, 1248, 10, 124.800000, SNPR, 0, 10, 0.000000, ZIC, 2689, 10, 268.900000, ZIP, 2244, 10, 224.400000, 129, 174, 
1, 000521, 132, 174, GVWY, 1409, 10, 140.900000, PRSH, 1298, 10, 129.800000, SNPR, 0, 10, 0.000000, ZIC, 2706, 10, 270.600000, ZIP, 2244, 10, 224.400000, 132, 174, 
1, 000521, 132, 174, GVWY, 1409, 10, 140.900000, PRSH, 1343, 10, 134.300000, SNPR, 0, 10, 0.000000, ZIC, 2709, 10, 270.900000, ZIP, 2244, 10, 224.400000, 132, 174, 
1, 000540, 110, 197, GVWY, 1436, 10, 143.600000, PRSH, 1343, 10, 134.300000, SNPR, 0, 10, 0.000000, ZIC, 2709, 10, 270.900000, ZIP, 2244, 10, 224.400000, 110, 197, 
1, 000540, 145, 177, GVWY, 1449, 10, 144.900000, PRSH, 1343, 10, 134.300000, SNPR, 0, 10, 0.000000, ZIC, 2709, 10, 270.900000, ZIP, 2261, 10, 226.100000, 145, 177, 
1, 000541, 145, 159, GVWY, 1515, 10, 151.500000, PRSH, 1344, 10, 134.400000, SNPR, 0, 10, 0.000000, ZIC, 2709, 10, 270.900000, ZIP, 2261, 10, 226.100000, 145, 159, 
1, 000542, 156, 161, GVWY, 1515, 10, 151.500000, PRSH, 1344, 10, 134.400000, SNPR, 0, 10, 0.000000, ZIC, 2750, 10, 275.000000, ZIP, 2306, 10, 230.600000, 156, 161, 
1, 000545, 156, 158, GVWY, 1515, 10, 151.500000, PRSH, 1344, 10, 134.400000, SNPR, 0, 10, 0.000000, ZIC, 2774, 10, 277.400000, ZIP, 2320, 10, 232.000000, 156, 158, 
1, 000545, 148, 158, GVWY, 1515, 10, 151.500000, PRSH, 1344, 10, 134.400000, SNPR, 0, 10, 0.000000, ZIC, 2845, 10, 284.500000, ZIP, 2330, 10, 233.000000, 148, 158, 
1, 000549, 130, 158, GVWY, 1515, 10, 151.500000, PRSH, 1373, 10, 137.300000, SNPR, 0, 10, 0.000000, ZIC, 2845, 10, 284.500000, ZIP, 2330, 10, 233.000000, 130, 158, 
1, 000555, 130, 159, GVWY, 1515, 10, 151.500000, PRSH, 1373, 10, 137.300000, SNPR, 0, 10, 0.000000, ZIC, 2882, 10, 288.200000, ZIP, 2360, 10, 236.000000, 130, 159, 
1, 000561, 131, 166, GVWY, 1515, 10, 151.500000, PRSH, 1373, 10, 137.300000, SNPR, 0, 10, 0.000000, ZIC, 2882, 10, 288.200000, ZIP, 2395, 10, 239.500000, 131, 166, 
1, 000570, 149, 152, GVWY, 1528, 10, 152.800000, PRSH, 1373, 10, 137.300000, SNPR, 0, 10, 0.000000, ZIC, 2882, 10, 288.200000, ZIP, 2409, 10, 240.900000, 149, 152, 
1, 000571, 151, 157, GVWY, 1528, 10, 152.800000, PRSH, 1380, 10, 138.000000, SNPR, 0, 10, 0.000000, ZIC, 2882, 10, 288.200000, ZIP, 2435, 10, 243.500000, 151, 157, 
1, 000571, 148, 157, GVWY, 1528, 10, 152.800000, PRSH, 1380, 10, 138.000000, SNPR, 0, 10, 0.000000, ZIC, 2882, 10, 288.200000, ZIP, 2452, 10, 245.200000, 148, 157, 
1, 000571, 148, 173, GVWY, 1528, 10, 152.800000, PRSH, 1380, 10, 138.000000, SNPR, 0, 10, 0.000000, ZIC, 2918, 10, 291.800000, ZIP, 2487, 10, 248.700000, 148, 173, 
1, 000572, 147, 173, GVWY, 1587, 10, 158.700000, PRSH, 1384, 10, 138.400000, SNPR, 0, 10, 0.000000, ZIC, 2918, 10, 291.800000, ZIP, 2487, 10, 248.700000, 147, 173, 
1, 000572, 147, 198, GVWY, 1595, 10, 159.500000, PRSH, 1484, 10, 148.400000, SNPR, 0, 10, 0.000000, ZIC, 2918, 10, 291.800000, ZIP, 2487, 10, 248.700000, 147, 198, 
1, 000582, 147, 198, GVWY, 1595, 10, 159.500000, PRSH, 1484, 10, 148.400000, SNPR, 0, 10, 0.000000, ZIC, 2943, 10, 294.300000, ZIP, 2487, 10, 248.700000, 147, 198, 
1, 000586, 147, 172, GVWY, 1595, 10, 159.500000, PRSH, 1484, 10, 148.400000, SNPR, 0, 10, 0.000000, ZIC, 2959, 10, 295.900000, ZIP, 2508, 10, 250.800000, 147, 172, 
1, 000593, 130, 160, GVWY, 1595, 10, 159.500000, PRSH, 1518, 10, 151.800000, SNPR, 0, 10, 0.000000, ZIC, 2959, 10, 295.900000, ZIP, 2508, 10, 250.800000, 130, 160, 
1, 000597, 130, 146, GVWY, 1595, 10, 159.500000, PRSH, 1524, 10, 152.400000, SNPR, 0, 10, 0.000000, ZIC, 3008, 10, 300.800000, ZIP, 2508, 10, 250.800000, 130, 146, 
1, 000601, 131, 147, GVWY, 1595, 10, 159.500000, PRSH, 1535, 10, 153.500000, SNPR, 0, 10, 0.000000, ZIC, 3008, 10, 300.800000, ZIP, 2508, 10, 250.800000, 131, 147, 
1, 000601, 131, 154, GVWY, 1595, 10, 159.500000, PRSH, 1540, 10, 154.000000, SNPR, 0, 10, 0.000000, ZIC, 3008, 10, 300.800000, ZIP, 2529, 10, 252.900000, 131, 154, 
1, 000601, 131, 148, GVWY, 1653, 10, 165.300000, PRSH, 1540, 10, 154.000000, SNPR, 0, 10, 0.000000, ZIC, 3008, 10, 300.800000, ZIP, 2529, 10, 252.900000, 131, 148, 
1, 000601, 131, 154, GVWY, 1683, 10, 168.300000, PRSH, 1540, 10, 154.000000, SNPR, 0, 10, 0.000000, ZIC, 3008, 10, 300.800000, ZIP, 2566, 10, 256.600000, 131, 154, 
1, 000604, 132, 154, GVWY, 1693, 10, 169.300000, PRSH, 1540, 10, 154.000000, SNPR, 0, 10, 0.000000, ZIC, 3008, 10, 300.800000, ZIP, 2586, 10, 258.600000, 132, 154, 
1, 000605, 132, 154, GVWY, 1693, 10, 169.300000, PRSH, 1540, 10, 154.000000, SNPR, 0, 10, 0.000000, ZIC, 3063, 10, 306.300000, ZIP, 2605, 10, 260.500000, 132, 154, 
1, 000606, 132, 158, GVWY, 1693, 10, 169.300000, PRSH, 1540, 10, 154.000000, SNPR, 0, 10, 0.000000, ZIC, 3106, 10, 310.600000, ZIP, 2605, 10, 260.500000, 132, 158, 
1, 000611, 135, 173, GVWY, 1693, 10, 169.300000, PRSH, 1540, 10, 154.000000, SNPR, 0, 10, 0.000000, ZIC, 3150, 10, 315.000000, ZIP, 2637, 10, 263.700000, 135, 173, 
1, 000614, 134, 174, GVWY, 1693, 10, 169.300000, PRSH, 1605, 10, 160.500000, SNPR, 0, 10, 0.000000, ZIC, 3174, 10, 317.400000, ZIP, 2637, 10, 263.700000, 134, 174, 
1, 000630, 154, 807, GVWY, 1693, 10, 169.300000, PRSH, 1605, 10, 160.500000, SNPR, 0, 10, 0.000000, ZIC, 3198, 10, 319.800000, ZIP, 2641, 10, 264.100000, 154, 807, 
1, 000630, 120, 807, GVWY, 1709, 10, 170.900000, PRSH, 1605, 10, 160.500000, SNPR, 0, 10, 0.000000, ZIC, 3198, 10, 319.800000, ZIP, 2641, 10, 264.100000, 120, 807, 
1, 000631, 144, 154, GVWY, 1709, 10, 170.900000, PRSH, 1612, 10, 161.200000, SNPR, 0, 10, 0.000000, ZIC, 3198, 10, 319.800000, ZIP, 2675, 10, 267.500000, 144, 154, 
1, 000631, 144, 159, GVWY, 1709, 10, 170.900000, PRSH, 1612, 10, 161.200000, SNPR, 0, 10, 0.000000, ZIC, 3198, 10, 319.800000, ZIP, 2732, 10, 273.200000, 144, 159, 
1, 000632, 153, 175, GVWY, 1732, 10, 173.200000, PRSH, 1612, 10, 161.200000, SNPR, 0, 10, 0.000000, ZIC, 3198, 10, 319.800000, ZIP, 2747, 10, 274.700000, 153, 175, 
1, 000632, 144, 175, GVWY, 1792, 10, 179.200000, PRSH, 1612, 10, 161.200000, SNPR, 0, 10, 0.000000, ZIC, 3198, 10, 319.800000, ZIP, 2763, 10, 276.300000, 144, 175, 
1, 000633, 128, 154, GVWY, 1792, 10, 179.200000, PRSH, 1612, 10, 161.200000, SNPR, 0, 10, 0.000000, ZIC, 3259, 10, 325.900000, ZIP, 2763, 10, 276.300000, 128, 154, 
1, 000636, 130, 156, GVWY, 1792, 10, 179.200000, PRSH, 1612, 10, 161.200000, SNPR, 0, 10, 0.000000, ZIC, 3286, 10, 328.600000, ZIP, 2763, 10, 276.300000, 130, 156, 
1, 000640, 136, 170, GVWY, 1792, 10, 179.200000, PRSH, 1612, 10, 161.200000, SNPR, 0, 10, 0.000000, ZIC, 3335, 10, 333.500000, ZIP, 2790, 10, 279.000000, 136, 170, 
1, 000661, 96, 156, GVWY, 1826, 10, 182.600000, PRSH, 1624, 10, 162.400000, SNPR, 0, 10, 0.000000, ZIC, 3335, 10, 333.500000, ZIP, 2790, 10, 279.000000, 96, 156, 
1, 000661, 145, 157, GVWY, 1826, 10, 182.600000, PRSH, 1624, 10, 162.400000, SNPR, 0, 10, 0.000000, ZIC, 3373, 10, 337.300000, ZIP, 2790, 10, 279.000000, 145, 157, 
1, 000663, 147, 158, GVWY, 1849, 10, 184.900000, PRSH, 1624, 10, 162.400000, SNPR, 0, 10, 0.000000, ZIC, 3373, 10, 337.300000, ZIP, 2823, 10, 282.300000, 147, 158, 
1, 000663, 147, 158, GVWY, 1858, 10, 185.800000, PRSH, 1635, 10, 163.500000, SNPR, 0, 10, 0.000000, ZIC, 3373, 10, 337.300000, ZIP, 2823, 10, 282.300000, 147, 158, 
1, 000667, 148, 153, GVWY, 1858, 10, 185.800000, PRSH, 1635, 10, 163.500000, SNPR, 0, 10, 0.000000, ZIC, 3423, 10, 342.300000, ZIP, 2828, 10, 282.800000, 148, 153, 
1, 000667, 147, 151, GVWY, 1858, 10, 185.800000, PRSH, 1635, 10, 163.500000, SNPR, 0, 10, 0.000000, ZIC, 3489, 10, 348.900000, ZIP, 2849, 10, 284.900000, 147, 151, 
1, 000669, 148, 151, GVWY, 1858, 10, 185.800000, PRSH, 1635, 10, 163.500000, SNPR, 0, 10, 0.000000, ZIC, 3520, 10, 352.000000, ZIP, 2885, 10, 288.500000, 148, 151, 
1, 000675, 148, 167, GVWY, 1858, 10, 185.800000, PRSH, 1637, 10, 163.700000, SNPR, 0, 10, 0.000000, ZIC, 3520, 10, 352.000000, ZIP, 2909, 10, 290.900000, 148, 167, 
1, 000688, 147, 170, GVWY, 1858, 10, 185.800000, PRSH, 1669, 10, 166.900000, SNPR, 0, 10, 0.000000, ZIC, 3520, 10, 352.000000, ZIP, 2921, 10, 292.100000, 147, 170, 
1, 000691, 148, 155, GVWY, 1887, 10, 188.700000, PRSH, 1669, 10, 166.900000, SNPR, 0, 10, 0.000000, ZIC, 3520, 10, 352.000000, ZIP, 2945, 10, 294.500000, 148, 155, 
1, 000691, 148, 164, GVWY, 1887, 10, 188.700000, PRSH, 1669, 10, 166.900000, SNPR, 0, 10, 0.000000, ZIC, 3562, 10, 356.200000, ZIP, 2945, 10, 294.500000, 148, 164, 
1, 000692, 149, 172, GVWY, 1951, 10, 195.100000, PRSH, 1670, 10, 167.000000, SNPR, 0, 10, 0.000000, ZIC, 3562, 10, 356.200000, ZIP, 2945, 10, 294.500000, 149, 172, 
1, 000693, 149, 189, GVWY, 1951, 10, 195.100000, PRSH, 1670, 10, 167.000000, SNPR, 0, 10, 0.000000, ZIC, 3583, 10, 358.300000, ZIP, 2945, 10, 294.500000, 149, 189, 
1, 000695, 158, 191, GVWY, 2001, 10, 200.100000, PRSH, 1670, 10, 167.000000, SNPR, 0, 10, 0.000000, ZIC, 3583, 10, 358.300000, ZIP, 2945, 10, 294.500000, 158, 191, 
1, 000704, 154, 164, GVWY, 2001, 10, 200.100000, PRSH, 1670, 10, 167.000000, SNPR, 0, 10, 0.000000, ZIC, 3654, 10, 365.400000, ZIP, 2949, 10, 294.900000, 154, 164, 
1, 000706, 145, 164, GVWY, 2001, 10, 200.100000, PRSH, 1734, 10, 173.400000, SNPR, 0, 10, 0.000000, ZIC, 3654, 10, 365.400000, ZIP, 2958, 10, 295.800000, 145, 164, 
1, 000706, 142, 164, GVWY, 2001, 10, 200.100000, PRSH, 1762, 10, 176.200000, SNPR, 0, 10, 0.000000, ZIC, 3654, 10, 365.400000, ZIP, 2958, 10, 295.800000, 142, 164, 
1, 000720, None, None, GVWY, 2011, 10, 201.100000, PRSH, 1762, 10, 176.200000, SNPR, 0, 10, 0.000000, ZIC, 3694, 10, 369.400000, ZIP, 2958, 10, 295.800000, N, N, 
1, 000721, 156, 164, GVWY, 2033, 10, 203.300000, PRSH, 1762, 10, 176.200000, SNPR, 0, 10, 0.000000, ZIC, 3694, 10, 369.400000, ZIP, 2989, 10, 298.900000, 156, 164, 
1, 000722, 156, 160, GVWY, 2097, 10, 209.700000, PRSH, 1762, 10, 176.200000, SNPR, 0, 10, 0.000000, ZIC, 3694, 10, 369.400000, ZIP, 2989, 10, 298.900000, 156, 160, 
1, 000723, 154, 160, GVWY, 2102, 10, 210.200000, PRSH, 1762, 10, 176.200000, SNPR, 0, 10, 0.000000, ZIC, 3694, 10, 369.400000, ZIP, 3001, 10, 300.100000, 154, 160, 
1, 000727, 155, 160, GVWY, 2102, 10, 210.200000, PRSH, 1762, 10, 176.200000, SNPR, 0, 10, 0.000000, ZIC, 3737, 10, 373.700000, ZIP, 3053, 10, 305.300000, 155, 160, 
1, 000729, 155, 163, GVWY, 2102, 10, 210.200000, PRSH, 1762, 10, 176.200000, SNPR, 0, 10, 0.000000, ZIC, 3771, 10, 377.100000, ZIP, 3064, 10, 306.400000, 155, 163, 
1, 000738, 157, 162, GVWY, 2102, 10, 210.200000, PRSH, 1822, 10, 182.200000, SNPR, 0, 10, 0.000000, ZIC, 3771, 10, 377.100000, ZIP, 3064, 10, 306.400000, 157, 162, 
1, 000742, 145, 162, GVWY, 2102, 10, 210.200000, PRSH, 1888, 10, 188.800000, SNPR, 0, 10, 0.000000, ZIC, 3771, 10, 377.100000, ZIP, 3071, 10, 307.100000, 145, 162, 
1, 000747, 125, 162, GVWY, 2102, 10, 210.200000, PRSH, 1888, 10, 188.800000, SNPR, 0, 10, 0.000000, ZIC, 3833, 10, 383.300000, ZIP, 3071, 10, 307.100000, 125, 162, 
1, 000751, 120, 155, GVWY, 2102, 10, 210.200000, PRSH, 1888, 10, 188.800000, SNPR, 0, 10, 0.000000, ZIC, 3833, 10, 383.300000, ZIP, 3107, 10, 310.700000, 120, 155, 
1, 000751, 137, 156, GVWY, 2125, 10, 212.500000, PRSH, 1888, 10, 188.800000, SNPR, 0, 10, 0.000000, ZIC, 3833, 10, 383.300000, ZIP, 3107, 10, 310.700000, 137, 156, 
1, 000751, 137, 156, GVWY, 2125, 10, 212.500000, PRSH, 1888, 10, 188.800000, SNPR, 0, 10, 0.000000, ZIC, 3877, 10, 387.700000, ZIP, 3138, 10, 313.800000, 137, 156, 
1, 000752, 137, 156, GVWY, 2182, 10, 218.200000, PRSH, 1888, 10, 188.800000, SNPR, 0, 10, 0.000000, ZIC, 3877, 10, 387.700000, ZIP, 3138, 10, 313.800000, 137, 156, 
1, 000753, 140, 153, GVWY, 2182, 10, 218.200000, PRSH, 1901, 10, 190.100000, SNPR, 0, 10, 0.000000, ZIC, 3877, 10, 387.700000, ZIP, 3140, 10, 314.000000, 140, 153, 
1, 000754, 149, 156, GVWY, 2182, 10, 218.200000, PRSH, 1901, 10, 190.100000, SNPR, 0, 10, 0.000000, ZIC, 3919, 10, 391.900000, ZIP, 3171, 10, 317.100000, 149, 156, 
1, 000755, 141, 165, GVWY, 2182, 10, 218.200000, PRSH, 1901, 10, 190.100000, SNPR, 0, 10, 0.000000, ZIC, 3944, 10, 394.400000, ZIP, 3215, 10, 321.500000, 141, 165, 
1, 000770, 154, 165, GVWY, 2182, 10, 218.200000, PRSH, 1901, 10, 190.100000, SNPR, 0, 10, 0.000000, ZIC, 4011, 10, 401.100000, ZIP, 3220, 10, 322.000000, 154, 165, 
1, 000781, 125, 291, GVWY, 2182, 10, 218.200000, PRSH, 1901, 10, 190.100000, SNPR, 0, 10, 0.000000, ZIC, 4011, 10, 401.100000, ZIP, 3233, 10, 323.300000, 125, 291, 
1, 000781, 125, 172, GVWY, 2182, 10, 218.200000, PRSH, 1901, 10, 190.100000, SNPR, 0, 10, 0.000000, ZIC, 4040, 10, 404.000000, ZIP, 3267, 10, 326.700000, 125, 172, 
1, 000781, 100, 189, GVWY, 2215, 10, 221.500000, PRSH, 1901, 10, 190.100000, SNPR, 0, 10, 0.000000, ZIC, 4040, 10, 404.000000, ZIP, 3271, 10, 327.100000, 100, 189, 
1, 000781, 100, 189, GVWY, 2225, 10, 222.500000, PRSH, 1901, 10, 190.100000, SNPR, 0, 10, 0.000000, ZIC, 4040, 10, 404.000000, ZIP, 3271, 10, 327.100000, 100, 189, 
1, 000781, 103, 189, GVWY, 2225, 10, 222.500000, PRSH, 1901, 10, 190.100000, SNPR, 0, 10, 0.000000, ZIC, 4078, 10, 407.800000, ZIP, 3318, 10, 331.800000, 103, 189, 
1, 000781, 103, 189, GVWY, 2232, 10, 223.200000, PRSH, 1901, 10, 190.100000, SNPR, 0, 10, 0.000000, ZIC, 4078, 10, 407.800000, ZIP, 3318, 10, 331.800000, 103, 189, 
1, 000782, 133, 154, GVWY, 2232, 10, 223.200000, PRSH, 1901, 10, 190.100000, SNPR, 0, 10, 0.000000, ZIC, 4128, 10, 412.800000, ZIP, 3318, 10, 331.800000, 133, 154, 
1, 000782, 133, 154, GVWY, 2232, 10, 223.200000, PRSH, 1916, 10, 191.600000, SNPR, 0, 10, 0.000000, ZIC, 4192, 10, 419.200000, ZIP, 3318, 10, 331.800000, 133, 154, 
1, 000784, 143, 152, GVWY, 2232, 10, 223.200000, PRSH, 1953, 10, 195.300000, SNPR, 0, 10, 0.000000, ZIC, 4192, 10, 419.200000, ZIP, 3318, 10, 331.800000, 143, 152, 
1, 000784, 133, 152, GVWY, 2232, 10, 223.200000, PRSH, 2008, 10, 200.800000, SNPR, 0, 10, 0.000000, ZIC, 4192, 10, 419.200000, ZIP, 3335, 10, 333.500000, 133, 152, 
1, 000811, 148, 331, GVWY, 2232, 10, 223.200000, PRSH, 2014, 10, 201.400000, SNPR, 0, 10, 0.000000, ZIC, 4192, 10, 419.200000, ZIP, 3335, 10, 333.500000, 148, 331, 
1, 000811, 146, 331, GVWY, 2288, 10, 228.800000, PRSH, 2014, 10, 201.400000, SNPR, 0, 10, 0.000000, ZIC, 4225, 10, 422.500000, ZIP, 3335, 10, 333.500000, 146, 331, 
1, 000812, 146, 282, GVWY, 2290, 10, 229.000000, PRSH, 2014, 10, 201.400000, SNPR, 0, 10, 0.000000, ZIC, 4225, 10, 422.500000, ZIP, 3335, 10, 333.500000, 146, 282, 
1, 000815, 145, 203, GVWY, 2296, 10, 229.600000, PRSH, 2014, 10, 201.400000, SNPR, 0, 10, 0.000000, ZIC, 4225, 10, 422.500000, ZIP, 3335, 10, 333.500000, 145, 203, 
1, 000816, 148, 203, GVWY, 2296, 10, 229.600000, PRSH, 2014, 10, 201.400000, SNPR, 0, 10, 0.000000, ZIC, 4231, 10, 423.100000, ZIP, 3335, 10, 333.500000, 148, 203, 
1, 000817, 148, 203, GVWY, 2296, 10, 229.600000, PRSH, 2055, 10, 205.500000, SNPR, 0, 10, 0.000000, ZIC, 4249, 10, 424.900000, ZIP, 3335, 10, 333.500000, 148, 203, 
1, 000819, 157, 203, GVWY, 2296, 10, 229.600000, PRSH, 2055, 10, 205.500000, SNPR, 0, 10, 0.000000, ZIC, 4329, 10, 432.900000, ZIP, 3338, 10, 333.800000, 157, 203, 
1, 000826, 140, 159, GVWY, 2296, 10, 229.600000, PRSH, 2138, 10, 213.800000, SNPR, 0, 10, 0.000000, ZIC, 4329, 10, 432.900000, ZIP, 3341, 10, 334.100000, 140, 159, 
1, 000830, 129, 153, GVWY, 2296, 10, 229.600000, PRSH, 2138, 10, 213.800000, SNPR, 0, 10, 0.000000, ZIC, 4329, 10, 432.900000, ZIP, 3346, 10, 334.600000, 129, 153, 
1, 000841, 126, 139, GVWY, 2296, 10, 229.600000, PRSH, 2138, 10, 213.800000, SNPR, 0, 10, 0.000000, ZIC, 4329, 10, 432.900000, ZIP, 3387, 10, 338.700000, 126, 139, 
1, 000841, 115, 148, GVWY, 2296, 10, 229.600000, PRSH, 2155, 10, 215.500000, SNPR, 0, 10, 0.000000, ZIC, 4329, 10, 432.900000, ZIP, 3417, 10, 341.700000, 115, 148, 
1, 000841, 124, 145, GVWY, 2299, 10, 229.900000, PRSH, 2166, 10, 216.600000, SNPR, 0, 10, 0.000000, ZIC, 4329, 10, 432.900000, ZIP, 3417, 10, 341.700000, 124, 145, 
1, 000841, 133, 146, GVWY, 2299, 10, 229.900000, PRSH, 2237, 10, 223.700000, SNPR, 0, 10, 0.000000, ZIC, 4386, 10, 438.600000, ZIP, 3417, 10, 341.700000, 133, 146, 
