1, 000421, 111, 165, GVWY, 1095, 10, 109.500000, PRSH, 849, 10, 84.900000, SNPR, 0, 10, 0.000000, ZIC, 2708, 10, 270.800000, ZIP, 2208, 10, 220.800000, 111, 165, 
1, 000421, 111, 147, GVWY, 1095, 10, 109.500000, PRSH, 849, 10, 84.900000, SNPR, 0, 10, 0.000000, ZIC, 2808, 10, 280.800000, ZIP, 2208, 10, 220.800000, 111, 147, 
1, 000422, 111, 165, GVWY, 1095, 10, 109.500000, PRSH, 849, 10, 84.900000, SNPR, 0, 10, 0.000000, ZIC, 2852, 10, 285.200000, ZIP, 2267, 10, 226.700000, 111, 165, 
1, 000422, 111, 164, GVWY, 1095, 10, 109.500000, PRSH, 849, 10, 84.900000, SNPR, 0, 10, 0.000000, ZIC, 2852, 10, 285.200000, ZIP, 2297, 10, 229.700000, 111, 164, 
1, 000423, 111, 165, GVWY, 1096, 10, 109.600000, PRSH, 863, 10, 86.300000, SNPR, 0, 10, 0.000000, ZIC, 2852, 10, 285.200000, ZIP, 2297, 10, 229.700000, 111, 165, 
1, 000450, 153, 216, GVWY, 1142, 10, 114.200000, PRSH, 863, 10, 86.300000, SNPR, 0, 10, 0.000000, ZIC, 2852, 10, 285.200000, ZIP, 2297, 10, 229.700000, 153, 216, 
1, 000450, 141, 239, GVWY, 1142, 10, 114.200000, PRSH, 895, 10, 89.500000, SNPR, 0, 10, 0.000000, ZIC, 2852, 10, 285.200000, ZIP, 2366, 10, 236.600000, 141, 239, 
1, 000451, 140, 147, GVWY, 1142, 10, 114.200000, PRSH, 920, 10, 92.000000, SNPR, 0, 10, 0.000000, ZIC, 2883, 10, 288.300000, ZIP, 2366, 10, 236.600000, 140, 147, 
1, 000451, 105, 147, GVWY, 1153, 10, 115.300000, PRSH, 920, 10, 92.000000, SNPR, 0, 10, 0.000000, ZIC, 2883, 10, 288.300000, ZIP, 2366, 10, 236.600000, 105, 147, 
1, 000451, 105, 165, GVWY, 1172, 10, 117.200000, PRSH, 920, 10, 92.000000, SNPR, 0, 10, 0.000000, ZIC, 2883, 10, 288.300000, ZIP, 2406, 10, 240.600000, 105, 165, 
1, 000451, 105, 165, GVWY, 1172, 10, 117.200000, PRSH, 920, 10, 92.000000, SNPR, 0, 10, 0.000000, ZIC, 2937, 10, 293.700000, ZIP, 2445, 10, 244.500000, 105, 165, 
1, 000456, 143, 161, GVWY, 1225, 10, 122.500000, PRSH, 920, 10, 92.000000, SNPR, 0, 10, 0.000000, ZIC, 2937, 10, 293.700000, ZIP, 2476, 10, 247.600000, 143, 161, 
1, 000473, 124, 161, GVWY, 1225, 10, 122.500000, PRSH, 920, 10, 92.000000, SNPR, 0, 10, 0.000000, ZIC, 2980, 10, 298.000000, ZIP, 2477, 10, 247.700000, 124, 161, 
1, 000477, 128, 165, GVWY, 1225, 10, 122.500000, PRSH, 920, 10, 92.000000, SNPR, 0, 10, 0.000000, ZIC, 3009, 10, 300.900000, ZIP, 2477, 10, 247.700000, 128, 165, 
1, 000479, 107, 165, GVWY, 1225, 10, 122.500000, PRSH, 920, 10, 92.000000, SNPR, 0, 10, 0.000000, ZIC, 3046, 10, 304.600000, ZIP, 2479, 10, 247.900000, 107, 165, 
1, 000480, 92, 350, GVWY, 1268, 10, 126.800000, PRSH, 920, 10, 92.000000, SNPR, 0, 10, 0.000000, ZIC, 3046, 10, 304.600000, ZIP, 2479, 10, 247.900000, 92, 350, 
1, 000480, 92, 131, GVWY, 1278, 10, 127.800000, PRSH, 920, 10, 92.000000, SNPR, 0, 10, 0.000000, ZIC, 3130, 10, 313.000000, ZIP, 2479, 10, 247.900000, 92, 131, 
1, 000481, 119, 182, GVWY, 1278, 10, 127.800000, PRSH, 920, 10, 92.000000, SNPR, 0, 10, 0.000000, ZIC, 3130, 10, 313.000000, ZIP, 2535, 10, 253.500000, 119, 182, 
1, 000481, 119, 169, GVWY, 1304, 10, 130.400000, PRSH, 920, 10, 92.000000, SNPR, 0, 10, 0.000000, ZIC, 3130, 10, 313.000000, ZIP, 2561, 10, 256.100000, 119, 169, 
1, 000482, 133, 166, GVWY, 1308, 10, 130.800000, PRSH, 920, 10, 92.000000, SNPR, 0, 10, 0.000000, ZIC, 3130, 10, 313.000000, ZIP, 2603, 10, 260.300000, 133, 166, 
1, 000482, 125, 136, GVWY, 1308, 10, 130.800000, PRSH, 969, 10, 96.900000, SNPR, 0, 10, 0.000000, ZIC, 3170, 10, 317.000000, ZIP, 2603, 10, 260.300000, 125, 136, 
1, 000483, 119, 166, GVWY, 1308, 10, 130.800000, PRSH, 986, 10, 98.600000, SNPR, 0, 10, 0.000000, ZIC, 3237, 10, 323.700000, ZIP, 2603, 10, 260.300000, 119, 166, 
1, 000484, 126, 166, GVWY, 1308, 10, 130.800000, PRSH, 986, 10, 98.600000, SNPR, 0, 10, 0.000000, ZIC, 3237, 10, 323.700000, ZIP, 2641, 10, 264.100000, 126, 166, 
1, 000485, 126, 166, GVWY, 1308, 10, 130.800000, PRSH, 986, 10, 98.600000, SNPR, 0, 10, 0.000000, ZIC, 3306, 10, 330.600000, ZIP, 2641, 10, 264.100000, 126, 166, 
1, 000510, 109, 166, GVWY, 1349, 10, 134.900000, PRSH, 986, 10, 98.600000, SNPR, 0, 10, 0.000000, ZIC, 3306, 10, 330.600000, ZIP, 2645, 10, 264.500000, 109, 166, 
1, 000510, 137, 166, GVWY, 1349, 10, 134.900000, PRSH, 986, 10, 98.600000, SNPR, 0, 10, 0.000000, ZIC, 3306, 10, 330.600000, ZIP, 2715, 10, 271.500000, 137, 166, 
1, 000510, 109, 166, GVWY, 1349, 10, 134.900000, PRSH, 986, 10, 98.600000, SNPR, 0, 10, 0.000000, ZIC, 3306, 10, 330.600000, ZIP, 2746, 10, 274.600000, 109, 166, 
1, 000511, 109, 166, GVWY, 1393, 10, 139.300000, PRSH, 986, 10, 98.600000, SNPR, 0, 10, 0.000000, ZIC, 3306, 10, 330.600000, ZIP, 2746, 10, 274.600000, 109, 166, 
1, 000511, 126, 166, GVWY, 1393, 10, 139.300000, PRSH, 986, 10, 98.600000, SNPR, 0, 10, 0.000000, ZIC, 3359, 10, 335.900000, ZIP, 2797, 10, 279.700000, 126, 166, 
1, 000511, 126, 166, GVWY, 1393, 10, 139.300000, PRSH, 1034, 10, 103.400000, SNPR, 0, 10, 0.000000, ZIC, 3359, 10, 335.900000, ZIP, 2797, 10, 279.700000, 126, 166, 
1, 000512, 126, 166, GVWY, 1396, 10, 139.600000, PRSH, 1034, 10, 103.400000, SNPR, 0, 10, 0.000000, ZIC, 3359, 10, 335.900000, ZIP, 2797, 10, 279.700000, 126, 166, 
1, 000512, 126, 172, GVWY, 1396, 10, 139.600000, PRSH, 1034, 10, 103.400000, SNPR, 0, 10, 0.000000, ZIC, 3392, 10, 339.200000, ZIP, 2797, 10, 279.700000, 126, 172, 
1, 000513, 126, 172, GVWY, 1396, 10, 139.600000, PRSH, 1034, 10, 103.400000, SNPR, 0, 10, 0.000000, ZIC, 3470, 10, 347.000000, ZIP, 2797, 10, 279.700000, 126, 172, 
1, 000518, 129, 176, GVWY, 1396, 10, 139.600000, PRSH, 1064, 10, 106.400000, SNPR, 0, 10, 0.000000, ZIC, 3470, 10, 347.000000, ZIP, 2797, 10, 279.700000, 129, 176, 
1, 000534, 109, 176, GVWY, 1396, 10, 139.600000, PRSH, 1064, 10, 106.400000, SNPR, 0, 10, 0.000000, ZIC, 3507, 10, 350.700000, ZIP, 2798, 10, 279.800000, 109, 176, 
1, 000540, 94, 356, GVWY, 1396, 10, 139.600000, PRSH, 1117, 10, 111.700000, SNPR, 0, 10, 0.000000, ZIC, 3507, 10, 350.700000, ZIP, 2798, 10, 279.800000, 94, 356, 
1, 000540, 118, 183, GVWY, 1396, 10, 139.600000, PRSH, 1117, 10, 111.700000, SNPR, 0, 10, 0.000000, ZIC, 3525, 10, 352.500000, ZIP, 2806, 10, 280.600000, 118, 183, 
1, 000541, 118, 124, GVWY, 1433, 10, 143.300000, PRSH, 1117, 10, 111.700000, SNPR, 0, 10, 0.000000, ZIC, 3525, 10, 352.500000, ZIP, 2846, 10, 284.600000, 118, 124, 
1, 000541, 107, 124, GVWY, 1475, 10, 147.500000, PRSH, 1117, 10, 111.700000, SNPR, 0, 10, 0.000000, ZIC, 3525, 10, 352.500000, ZIP, 2859, 10, 285.900000, 107, 124, 
1, 000541, 107, 124, GVWY, 1475, 10, 147.500000, PRSH, 1117, 10, 111.700000, SNPR, 0, 10, 0.000000, ZIC, 3600, 10, 360.000000, ZIP, 2873, 10, 287.300000, 107, 124, 
1, 000541, 107, 152, GVWY, 1491, 10, 149.100000, PRSH, 1117, 10, 111.700000, SNPR, 0, 10, 0.000000, ZIC, 3600, 10, 360.000000, ZIP, 2873, 10, 287.300000, 107, 152, 
1, 000541, 107, 170, GVWY, 1491, 10, 149.100000, PRSH, 1119, 10, 111.900000, SNPR, 0, 10, 0.000000, ZIC, 3654, 10, 365.400000, ZIP, 2873, 10, 287.300000, 107, 170, 
1, 000546, 130, 160, GVWY, 1491, 10, 149.100000, PRSH, 1170, 10, 117.000000, SNPR, 0, 10, 0.000000, ZIC, 3654, 10, 365.400000, ZIP, 2873, 10, 287.300000, 130, 160, 
1, 000565, 144, 170, GVWY, 1491, 10, 149.100000, PRSH, 1170, 10, 117.000000, SNPR, 0, 10, 0.000000, ZIC, 3691, 10, 369.100000, ZIP, 2873, 10, 287.300000, 144, 170, 
1, 000570, 14, 804, GVWY, 1523, 10, 152.300000, PRSH, 1170, 10, 117.000000, SNPR, 0, 10, 0.000000, ZIC, 3691, 10, 369.100000, ZIP, 2873, 10, 287.300000, 14, 804, 
1, 000571, 140, 142, GVWY, 1543, 10, 154.300000, PRSH, 1170, 10, 117.000000, SNPR, 0, 10, 0.000000, ZIC, 3722, 10, 372.200000, ZIP, 2873, 10, 287.300000, 140, 142, 
1, 000572, 134, 143, GVWY, 1543, 10, 154.300000, PRSH, 1170, 10, 117.000000, SNPR, 0, 10, 0.000000, ZIC, 3722, 10, 372.200000, ZIP, 2914, 10, 291.400000, 134, 143, 
1, 000572, 134, 141, GVWY, 1543, 10, 154.300000, PRSH, 1182, 10, 118.200000, SNPR, 0, 10, 0.000000, ZIC, 3722, 10, 372.200000, ZIP, 2944, 10, 294.400000, 134, 141, 
1, 000573, 136, 160, GVWY, 1566, 10, 156.600000, PRSH, 1182, 10, 118.200000, SNPR, 0, 10, 0.000000, ZIC, 3722, 10, 372.200000, ZIP, 3001, 10, 300.100000, 136, 160, 
1, 000573, 134, 160, GVWY, 1566, 10, 156.600000, PRSH, 1200, 10, 120.000000, SNPR, 0, 10, 0.000000, ZIC, 3722, 10, 372.200000, ZIP, 3045, 10, 304.500000, 134, 160, 
1, 000573, 134, 170, GVWY, 1566, 10, 156.600000, PRSH, 1226, 10, 122.600000, SNPR, 0, 10, 0.000000, ZIC, 3722, 10, 372.200000, ZIP, 3045, 10, 304.500000, 134, 170, 
1, 000575, 134, 170, GVWY, 1630, 10, 163.000000, PRSH, 1226, 10, 122.600000, SNPR, 0, 10, 0.000000, ZIC, 3763, 10, 376.300000, ZIP, 3045, 10, 304.500000, 134, 170, 
1, 000579, 131, 148, GVWY, 1630, 10, 163.000000, PRSH, 1226, 10, 122.600000, SNPR, 0, 10, 0.000000, ZIC, 3794, 10, 379.400000, ZIP, 3045, 10, 304.500000, 131, 148, 
1, 000583, 133, 177, GVWY, 1630, 10, 163.000000, PRSH, 1226, 10, 122.600000, SNPR, 0, 10, 0.000000, ZIC, 3814, 10, 381.400000, ZIP, 3046, 10, 304.600000, 133, 177, 
1, 000596, 114, 177, GVWY, 1630, 10, 163.000000, PRSH, 1226, 10, 122.600000, SNPR, 0, 10, 0.000000, ZIC, 3860, 10, 386.000000, ZIP, 3048, 10, 304.800000, 114, 177, 
1, 000600, None, 167, GVWY, 1630, 10, 163.000000, PRSH, 1226, 10, 122.600000, SNPR, 0, 10, 0.000000, ZIC, 3895, 10, 389.500000, ZIP, 3125, 10, 312.500000, N, 167, 
1, 000600, 33, 167, GVWY, 1668, 10, 166.800000, PRSH, 1226, 10, 122.600000, SNPR, 0, 10, 0.000000, ZIC, 3895, 10, 389.500000, ZIP, 3125, 10, 312.500000, 33, 167, 
1, 000601, 142, 167, GVWY, 1677, 10, 167.700000, PRSH, 1226, 10, 122.600000, SNPR, 0, 10, 0.000000, ZIC, 3895, 10, 389.500000, ZIP, 3125, 10, 312.500000, 142, 167, 
1, 000601, 143, 167, GVWY, 1707, 10, 170.700000, PRSH, 1226, 10, 122.600000, SNPR, 0, 10, 0.000000, ZIC, 3908, 10, 390.800000, ZIP, 3125, 10, 312.500000, 143, 167, 
1, 000602, 142, 167, GVWY, 1755, 10, 175.500000, PRSH, 1226, 10, 122.600000, SNPR, 0, 10, 0.000000, ZIC, 3908, 10, 390.800000, ZIP, 3127, 10, 312.700000, 142, 167, 
1, 000602, 137, 167, GVWY, 1755, 10, 175.500000, PRSH, 1253, 10, 125.300000, SNPR, 0, 10, 0.000000, ZIC, 3908, 10, 390.800000, ZIP, 3164, 10, 316.400000, 137, 167, 
1, 000606, 137, 156, GVWY, 1755, 10, 175.500000, PRSH, 1253, 10, 125.300000, SNPR, 0, 10, 0.000000, ZIC, 3949, 10, 394.900000, ZIP, 3199, 10, 319.900000, 137, 156, 
1, 000606, 137, 162, GVWY, 1755, 10, 175.500000, PRSH, 1282, 10, 128.200000, SNPR, 0, 10, 0.000000, ZIC, 3949, 10, 394.900000, ZIP, 3250, 10, 325.000000, 137, 162, 
1, 000607, 127, 167, GVWY, 1755, 10, 175.500000, PRSH, 1282, 10, 128.200000, SNPR, 0, 10, 0.000000, ZIC, 3999, 10, 399.900000, ZIP, 3250, 10, 325.000000, 127, 167, 
1, 000619, 117, 167, GVWY, 1755, 10, 175.500000, PRSH, 1282, 10, 128.200000, SNPR, 0, 10, 0.000000, ZIC, 4030, 10, 403.000000, ZIP, 3251, 10, 325.100000, 117, 167, 
1, 000630, None, 332, GVWY, 1782, 10, 178.200000, PRSH, 1282, 10, 128.200000, SNPR, 0, 10, 0.000000, ZIC, 4030, 10, 403.000000, ZIP, 3251, 10, 325.100000, N, 332, 
1, 000631, 144, 429, GVWY, 1782, 10, 178.200000, PRSH, 1282, 10, 128.200000, SNPR, 0, 10, 0.000000, ZIC, 4043, 10, 404.300000, ZIP, 3251, 10, 325.100000, 144, 429, 
1, 000631, 139, 184, GVWY, 1804, 10, 180.400000, PRSH, 1282, 10, 128.200000, SNPR, 0, 10, 0.000000, ZIC, 4043, 10, 404.300000, ZIP, 3289, 10, 328.900000, 139, 184, 
1, 000631, 139, 184, GVWY, 1871, 10, 187.100000, PRSH, 1282, 10, 128.200000, SNPR, 0, 10, 0.000000, ZIC, 4043, 10, 404.300000, ZIP, 3289, 10, 328.900000, 139, 184, 
1, 000632, 135, 184, GVWY, 1871, 10, 187.100000, PRSH, 1282, 10, 128.200000, SNPR, 0, 10, 0.000000, ZIC, 4084, 10, 408.400000, ZIP, 3291, 10, 329.100000, 135, 184, 
1, 000634, 139, 184, GVWY, 1871, 10, 187.100000, PRSH, 1330, 10, 133.000000, SNPR, 0, 10, 0.000000, ZIC, 4108, 10, 410.800000, ZIP, 3291, 10, 329.100000, 139, 184, 
1, 000634, 129, 184, GVWY, 1871, 10, 187.100000, PRSH, 1330, 10, 133.000000, SNPR, 0, 10, 0.000000, ZIC, 4158, 10, 415.800000, ZIP, 3291, 10, 329.100000, 129, 184, 
1, 000636, 151, 169, GVWY, 1871, 10, 187.100000, PRSH, 1346, 10, 134.600000, SNPR, 0, 10, 0.000000, ZIC, 4158, 10, 415.800000, ZIP, 3344, 10, 334.400000, 151, 169, 
1, 000645, 147, 183, GVWY, 1871, 10, 187.100000, PRSH, 1346, 10, 134.600000, SNPR, 0, 10, 0.000000, ZIC, 4190, 10, 419.000000, ZIP, 3405, 10, 340.500000, 147, 183, 
1, 000660, None, None, GVWY, 1938, 10, 193.800000, PRSH, 1346, 10, 134.600000, SNPR, 0, 10, 0.000000, ZIC, 4190, 10, 419.000000, ZIP, 3405, 10, 340.500000, N, N, 
1, 000660, 98, 163, GVWY, 1952, 10, 195.200000, PRSH, 1346, 10, 134.600000, SNPR, 0, 10, 0.000000, ZIC, 4190, 10, 419.000000, ZIP, 3478, 10, 347.800000, 98, 163, 
1, 000661, 101, 159, GVWY, 1952, 10, 195.200000, PRSH, 1346, 10, 134.600000, SNPR, 0, 10, 0.000000, ZIC, 4254, 10, 425.400000, ZIP, 3478, 10, 347.800000, 101, 159, 
1, 000661, 101, 139, GVWY, 1952, 10, 195.200000, PRSH, 1346, 10, 134.600000, SNPR, 0, 10, 0.000000, ZIC, 4311, 10, 431.100000, ZIP, 3478, 10, 347.800000, 101, 139, 
1, 000661, 101, 139, GVWY, 1952, 10, 195.200000, PRSH, 1346, 10, 134.600000, SNPR, 0, 10, 0.000000, ZIC, 4311, 10, 431.100000, ZIP, 3503, 10, 350.300000, 101, 139, 
1, 000661, 101, 163, GVWY, 1952, 10, 195.200000, PRSH, 1377, 10, 137.700000, SNPR, 0, 10, 0.000000, ZIC, 4311, 10, 431.100000, ZIP, 3503, 10, 350.300000, 101, 163, 
1, 000662, 124, 163, GVWY, 1952, 10, 195.200000, PRSH, 1377, 10, 137.700000, SNPR, 0, 10, 0.000000, ZIC, 4311, 10, 431.100000, ZIP, 3543, 10, 354.300000, 124, 163, 
1, 000665, 132, 167, GVWY, 1952, 10, 195.200000, PRSH, 1377, 10, 137.700000, SNPR, 0, 10, 0.000000, ZIC, 4338, 10, 433.800000, ZIP, 3543, 10, 354.300000, 132, 167, 
1, 000665, 130, 167, GVWY, 1952, 10, 195.200000, PRSH, 1377, 10, 137.700000, SNPR, 0, 10, 0.000000, ZIC, 4368, 10, 436.800000, ZIP, 3592, 10, 359.200000, 130, 167, 
1, 000668, 131, 155, GVWY, 1952, 10, 195.200000, PRSH, 1381, 10, 138.100000, SNPR, 0, 10, 0.000000, ZIC, 4371, 10, 437.100000, ZIP, 3592, 10, 359.200000, 131, 155, 
1, 000675, 131, 167, GVWY, 1952, 10, 195.200000, PRSH, 1416, 10, 141.600000, SNPR, 0, 10, 0.000000, ZIC, 4371, 10, 437.100000, ZIP, 3592, 10, 359.200000, 131, 167, 
1, 000691, 108, 174, GVWY, 1987, 10, 198.700000, PRSH, 1416, 10, 141.600000, SNPR, 0, 10, 0.000000, ZIC, 4371, 10, 437.100000, ZIP, 3592, 10, 359.200000, 108, 174, 
1, 000691, 108, 174, GVWY, 1987, 10, 198.700000, PRSH, 1416, 10, 141.600000, SNPR, 0, 10, 0.000000, ZIC, 4451, 10, 445.100000, ZIP, 3632, 10, 363.200000, 108, 174, 
1, 000691, 108, 174, GVWY, 1987, 10, 198.700000, PRSH, 1416, 10, 141.600000, SNPR, 0, 10, 0.000000, ZIC, 4451, 10, 445.100000, ZIP, 3703, 10, 370.300000, 108, 174, 
1, 000691, 145, 174, GVWY, 1987, 10, 198.700000, PRSH, 1464, 10, 146.400000, SNPR, 0, 10, 0.000000, ZIC, 4451, 10, 445.100000, ZIP, 3703, 10, 370.300000, 145, 174, 
1, 000691, 137, 174, GVWY, 1987, 10, 198.700000, PRSH, 1464, 10, 146.400000, SNPR, 0, 10, 0.000000, ZIC, 4478, 10, 447.800000, ZIP, 3745, 10, 374.500000, 137, 174, 
1, 000692, 135, 174, GVWY, 2027, 10, 202.700000, PRSH, 1464, 10, 146.400000, SNPR, 0, 10, 0.000000, ZIC, 4478, 10, 447.800000, ZIP, 3748, 10, 374.800000, 135, 174, 
1, 000693, 130, 161, GVWY, 2041, 10, 204.100000, PRSH, 1464, 10, 146.400000, SNPR, 0, 10, 0.000000, ZIC, 4478, 10, 447.800000, ZIP, 3748, 10, 374.800000, 130, 161, 
1, 000698, 130, 170, GVWY, 2041, 10, 204.100000, PRSH, 1464, 10, 146.400000, SNPR, 0, 10, 0.000000, ZIC, 4503, 10, 450.300000, ZIP, 3748, 10, 374.800000, 130, 170, 
1, 000700, 130, 170, GVWY, 2041, 10, 204.100000, PRSH, 1469, 10, 146.900000, SNPR, 0, 10, 0.000000, ZIC, 4550, 10, 455.000000, ZIP, 3748, 10, 374.800000, 130, 170, 
1, 000720, 75, 182, GVWY, 2054, 10, 205.400000, PRSH, 1469, 10, 146.900000, SNPR, 0, 10, 0.000000, ZIC, 4550, 10, 455.000000, ZIP, 3753, 10, 375.300000, 75, 182, 
1, 000721, 75, 128, GVWY, 2117, 10, 211.700000, PRSH, 1469, 10, 146.900000, SNPR, 0, 10, 0.000000, ZIC, 4550, 10, 455.000000, ZIP, 3753, 10, 375.300000, 75, 128, 
1, 000721, 75, 130, GVWY, 2154, 10, 215.400000, PRSH, 1483, 10, 148.300000, SNPR, 0, 10, 0.000000, ZIC, 4550, 10, 455.000000, ZIP, 3753, 10, 375.300000, 75, 130, 
1, 000721, 75, 171, GVWY, 2154, 10, 215.400000, PRSH, 1540, 10, 154.000000, SNPR, 0, 10, 0.000000, ZIC, 4550, 10, 455.000000, ZIP, 3753, 10, 375.300000, 75, 171, 
1, 000722, 139, 171, GVWY, 2154, 10, 215.400000, PRSH, 1540, 10, 154.000000, SNPR, 0, 10, 0.000000, ZIC, 4583, 10, 458.300000, ZIP, 3825, 10, 382.500000, 139, 171, 
1, 000722, 120, 171, GVWY, 2154, 10, 215.400000, PRSH, 1540, 10, 154.000000, SNPR, 0, 10, 0.000000, ZIC, 4583, 10, 458.300000, ZIP, 3861, 10, 386.100000, 120, 171, 
1, 000723, 146, 162, GVWY, 2154, 10, 215.400000, PRSH, 1540, 10, 154.000000, SNPR, 0, 10, 0.000000, ZIC, 4637, 10, 463.700000, ZIP, 3900, 10, 390.000000, 146, 162, 
1, 000728, 134, 162, GVWY, 2154, 10, 215.400000, PRSH, 1540, 10, 154.000000, SNPR, 0, 10, 0.000000, ZIC, 4694, 10, 469.400000, ZIP, 3932, 10, 393.200000, 134, 162, 
1, 000745, 121, 162, GVWY, 2154, 10, 215.400000, PRSH, 1540, 10, 154.000000, SNPR, 0, 10, 0.000000, ZIC, 4723, 10, 472.300000, ZIP, 3933, 10, 393.300000, 121, 162, 
1, 000751, 141, 181, GVWY, 2154, 10, 215.400000, PRSH, 1540, 10, 154.000000, SNPR, 0, 10, 0.000000, ZIC, 4723, 10, 472.300000, ZIP, 4029, 10, 402.900000, 141, 181, 
1, 000751, 141, 181, GVWY, 2173, 10, 217.300000, PRSH, 1540, 10, 154.000000, SNPR, 0, 10, 0.000000, ZIC, 4723, 10, 472.300000, ZIP, 4065, 10, 406.500000, 141, 181, 
1, 000751, 141, 181, GVWY, 2215, 10, 221.500000, PRSH, 1540, 10, 154.000000, SNPR, 0, 10, 0.000000, ZIC, 4723, 10, 472.300000, ZIP, 4065, 10, 406.500000, 141, 181, 
1, 000751, 134, 156, GVWY, 2225, 10, 222.500000, PRSH, 1540, 10, 154.000000, SNPR, 0, 10, 0.000000, ZIC, 4723, 10, 472.300000, ZIP, 4067, 10, 406.700000, 134, 156, 
1, 000751, 126, 156, GVWY, 2225, 10, 222.500000, PRSH, 1559, 10, 155.900000, SNPR, 0, 10, 0.000000, ZIC, 4723, 10, 472.300000, ZIP, 4067, 10, 406.700000, 126, 156, 
1, 000753, 151, 158, GVWY, 2225, 10, 222.500000, PRSH, 1559, 10, 155.900000, SNPR, 0, 10, 0.000000, ZIC, 4737, 10, 473.700000, ZIP, 4118, 10, 411.800000, 151, 158, 
1, 000754, 126, 158, GVWY, 2225, 10, 222.500000, PRSH, 1559, 10, 155.900000, SNPR, 0, 10, 0.000000, ZIC, 4764, 10, 476.400000, ZIP, 4120, 10, 412.000000, 126, 158, 
1, 000754, 126, 160, GVWY, 2225, 10, 222.500000, PRSH, 1563, 10, 156.300000, SNPR, 0, 10, 0.000000, ZIC, 4804, 10, 480.400000, ZIP, 4120, 10, 412.000000, 126, 160, 
1, 000754, 101, 160, GVWY, 2256, 10, 225.600000, PRSH, 1581, 10, 158.100000, SNPR, 0, 10, 0.000000, ZIC, 4804, 10, 480.400000, ZIP, 4120, 10, 412.000000, 101, 160, 
1, 000755, 112, 167, GVWY, 2256, 10, 225.600000, PRSH, 1604, 10, 160.400000, SNPR, 0, 10, 0.000000, ZIC, 4804, 10, 480.400000, ZIP, 4120, 10, 412.000000, 112, 167, 
1, 000768, 146, 167, GVWY, 2256, 10, 225.600000, PRSH, 1604, 10, 160.400000, SNPR, 0, 10, 0.000000, ZIC, 4855, 10, 485.500000, ZIP, 4120, 10, 412.000000, 146, 167, 
1, 000776, 101, 167, GVWY, 2256, 10, 225.600000, PRSH, 1604, 10, 160.400000, SNPR, 0, 10, 0.000000, ZIC, 4882, 10, 488.200000, ZIP, 4120, 10, 412.000000, 101, 167, 
1, 000781, 72, 160, GVWY, 2272, 10, 227.200000, PRSH, 1604, 10, 160.400000, SNPR, 0, 10, 0.000000, ZIC, 4882, 10, 488.200000, ZIP, 4124, 10, 412.400000, 72, 160, 
1, 000781, 73, 160, GVWY, 2278, 10, 227.800000, PRSH, 1604, 10, 160.400000, SNPR, 0, 10, 0.000000, ZIC, 4882, 10, 488.200000, ZIP, 4135, 10, 413.500000, 73, 160, 
1, 000781, 73, 132, GVWY, 2324, 10, 232.400000, PRSH, 1604, 10, 160.400000, SNPR, 0, 10, 0.000000, ZIC, 4882, 10, 488.200000, ZIP, 4141, 10, 414.100000, 73, 132, 
1, 000781, 125, 160, GVWY, 2324, 10, 232.400000, PRSH, 1604, 10, 160.400000, SNPR, 0, 10, 0.000000, ZIC, 4942, 10, 494.200000, ZIP, 4141, 10, 414.100000, 125, 160, 
1, 000782, 125, 162, GVWY, 2328, 10, 232.800000, PRSH, 1604, 10, 160.400000, SNPR, 0, 10, 0.000000, ZIC, 4942, 10, 494.200000, ZIP, 4216, 10, 421.600000, 125, 162, 
1, 000782, 84, 162, GVWY, 2328, 10, 232.800000, PRSH, 1616, 10, 161.600000, SNPR, 0, 10, 0.000000, ZIC, 4942, 10, 494.200000, ZIP, 4270, 10, 427.000000, 84, 162, 
1, 000783, 127, 162, GVWY, 2335, 10, 233.500000, PRSH, 1616, 10, 161.600000, SNPR, 0, 10, 0.000000, ZIC, 4942, 10, 494.200000, ZIP, 4299, 10, 429.900000, 127, 162, 
1, 000787, 127, 171, GVWY, 2335, 10, 233.500000, PRSH, 1616, 10, 161.600000, SNPR, 0, 10, 0.000000, ZIC, 4977, 10, 497.700000, ZIP, 4299, 10, 429.900000, 127, 171, 
1, 000811, 160, 184, GVWY, 2341, 10, 234.100000, PRSH, 1616, 10, 161.600000, SNPR, 0, 10, 0.000000, ZIC, 4977, 10, 497.700000, ZIP, 4313, 10, 431.300000, 160, 184, 
1, 000811, 122, 184, GVWY, 2405, 10, 240.500000, PRSH, 1616, 10, 161.600000, SNPR, 0, 10, 0.000000, ZIC, 4977, 10, 497.700000, ZIP, 4313, 10, 431.300000, 122, 184, 
1, 000811, 109, 184, GVWY, 2407, 10, 240.700000, PRSH, 1616, 10, 161.600000, SNPR, 0, 10, 0.000000, ZIC, 5055, 10, 505.500000, ZIP, 4313, 10, 431.300000, 109, 184, 
1, 000812, 130, 141, GVWY, 2441, 10, 244.100000, PRSH, 1616, 10, 161.600000, SNPR, 0, 10, 0.000000, ZIC, 5055, 10, 505.500000, ZIP, 4341, 10, 434.100000, 130, 141, 
1, 000812, 130, 139, GVWY, 2441, 10, 244.100000, PRSH, 1629, 10, 162.900000, SNPR, 0, 10, 0.000000, ZIC, 5055, 10, 505.500000, ZIP, 4341, 10, 434.100000, 130, 139, 
