1, 003786, 86, 95, GVWY, 10368, 10, 1036.800000, PRSH, 10015, 10, 1001.500000, SHVR, 14187, 10, 1418.700000, ZIC, 16532, 10, 1653.200000, ZIP, 15295, 10, 1529.500000, 86, 95, 
1, 003787, 88, 104, GVWY, 10368, 10, 1036.800000, PRSH, 10015, 10, 1001.500000, SHVR, 14187, 10, 1418.700000, ZIC, 16570, 10, 1657.000000, ZIP, 15295, 10, 1529.500000, 88, 104, 
1, 003789, 103, 108, GVWY, 10368, 10, 1036.800000, PRSH, 10015, 10, 1001.500000, SHVR, 14233, 10, 1423.300000, ZIC, 16570, 10, 1657.000000, ZIP, 15295, 10, 1529.500000, 103, 108, 
1, 003789, 104, 114, GVWY, 10368, 10, 1036.800000, PRSH, 10052, 10, 1005.200000, SHVR, 14233, 10, 1423.300000, ZIC, 16570, 10, 1657.000000, ZIP, 15295, 10, 1529.500000, 104, 114, 
1, 003790, 106, 114, GVWY, 10376, 10, 1037.600000, PRSH, 10052, 10, 1005.200000, SHVR, 14250, 10, 1425.000000, ZIC, 16570, 10, 1657.000000, ZIP, 15295, 10, 1529.500000, 106, 114, 
1, 003791, 103, 114, GVWY, 10376, 10, 1037.600000, PRSH, 10052, 10, 1005.200000, SHVR, 14259, 10, 1425.900000, ZIC, 16598, 10, 1659.800000, ZIP, 15295, 10, 1529.500000, 103, 114, 
1, 003798, 104, 116, GVWY, 10376, 10, 1037.600000, PRSH, 10052, 10, 1005.200000, SHVR, 14259, 10, 1425.900000, ZIC, 16621, 10, 1662.100000, ZIP, 15297, 10, 1529.700000, 104, 116, 
1, 003801, 104, 126, GVWY, 10376, 10, 1037.600000, PRSH, 10052, 10, 1005.200000, SHVR, 14259, 10, 1425.900000, ZIC, 16646, 10, 1664.600000, ZIP, 15297, 10, 1529.700000, 104, 126, 
1, 003803, 101, 124, GVWY, 10376, 10, 1037.600000, PRSH, 10052, 10, 1005.200000, SHVR, 14259, 10, 1425.900000, ZIC, 16688, 10, 1668.800000, ZIP, 15297, 10, 1529.700000, 101, 124, 
1, 003814, None, None, GVWY, 10381, 10, 1038.100000, PRSH, 10052, 10, 1005.200000, SHVR, 14259, 10, 1425.900000, ZIC, 16688, 10, 1668.800000, ZIP, 15367, 10, 1536.700000, N, N, 
1, 003815, 69, 120, GVWY, 10381, 10, 1038.100000, PRSH, 10052, 10, 1005.200000, SHVR, 14259, 10, 1425.900000, ZIC, 16688, 10, 1668.800000, ZIP, 15367, 10, 1536.700000, 69, 120, 
1, 003815, 100, 120, GVWY, 10381, 10, 1038.100000, PRSH, 10052, 10, 1005.200000, SHVR, 14262, 10, 1426.200000, ZIC, 16710, 10, 1671.000000, ZIP, 15367, 10, 1536.700000, 100, 120, 
1, 003815, 100, 116, GVWY, 10387, 10, 1038.700000, PRSH, 10052, 10, 1005.200000, SHVR, 14311, 10, 1431.100000, ZIC, 16710, 10, 1671.000000, ZIP, 15367, 10, 1536.700000, 100, 116, 
1, 003815, 88, 103, GVWY, 10387, 10, 1038.700000, PRSH, 10052, 10, 1005.200000, SHVR, 14311, 10, 1431.100000, ZIC, 16710, 10, 1671.000000, ZIP, 15367, 10, 1536.700000, 88, 103, 
1, 003815, 69, 102, GVWY, 10425, 10, 1042.500000, PRSH, 10052, 10, 1005.200000, SHVR, 14311, 10, 1431.100000, ZIC, 16710, 10, 1671.000000, ZIP, 15370, 10, 1537.000000, 69, 102, 
1, 003816, 91, 93, GVWY, 10425, 10, 1042.500000, PRSH, 10105, 10, 1010.500000, SHVR, 14311, 10, 1431.100000, ZIC, 16710, 10, 1671.000000, ZIP, 15392, 10, 1539.200000, 91, 93, 
1, 003816, 74, 92, GVWY, 10425, 10, 1042.500000, PRSH, 10113, 10, 1011.300000, SHVR, 14311, 10, 1431.100000, ZIC, 16710, 10, 1671.000000, ZIP, 15396, 10, 1539.600000, 74, 92, 
1, 003816, 75, 94, GVWY, 10425, 10, 1042.500000, PRSH, 10141, 10, 1014.100000, SHVR, 14316, 10, 1431.600000, ZIC, 16710, 10, 1671.000000, ZIP, 15396, 10, 1539.600000, 75, 94, 
1, 003817, 75, 97, GVWY, 10425, 10, 1042.500000, PRSH, 10141, 10, 1014.100000, SHVR, 14319, 10, 1431.900000, ZIC, 16749, 10, 1674.900000, ZIP, 15396, 10, 1539.600000, 75, 97, 
1, 003818, 83, 104, GVWY, 10425, 10, 1042.500000, PRSH, 10141, 10, 1014.100000, SHVR, 14319, 10, 1431.900000, ZIC, 16793, 10, 1679.300000, ZIP, 15435, 10, 1543.500000, 83, 104, 
1, 003825, 103, 113, GVWY, 10425, 10, 1042.500000, PRSH, 10141, 10, 1014.100000, SHVR, 14331, 10, 1433.100000, ZIC, 16793, 10, 1679.300000, ZIP, 15435, 10, 1543.500000, 103, 113, 
1, 003826, 100, 120, GVWY, 10425, 10, 1042.500000, PRSH, 10141, 10, 1014.100000, SHVR, 14331, 10, 1433.100000, ZIC, 16817, 10, 1681.700000, ZIP, 15436, 10, 1543.600000, 100, 120, 
1, 003832, 99, 120, GVWY, 10425, 10, 1042.500000, PRSH, 10178, 10, 1017.800000, SHVR, 14353, 10, 1435.300000, ZIC, 16817, 10, 1681.700000, ZIP, 15436, 10, 1543.600000, 99, 120, 
1, 003845, 70, 108, GVWY, 10425, 10, 1042.500000, PRSH, 10178, 10, 1017.800000, SHVR, 14353, 10, 1435.300000, ZIC, 16875, 10, 1687.500000, ZIP, 15436, 10, 1543.600000, 70, 108, 
1, 003845, 74, 88, GVWY, 10425, 10, 1042.500000, PRSH, 10178, 10, 1017.800000, SHVR, 14353, 10, 1435.300000, ZIC, 16875, 10, 1687.500000, ZIP, 15461, 10, 1546.100000, 74, 88, 
1, 003845, 76, 89, GVWY, 10466, 10, 1046.600000, PRSH, 10178, 10, 1017.800000, SHVR, 14353, 10, 1435.300000, ZIC, 16875, 10, 1687.500000, ZIP, 15495, 10, 1549.500000, 76, 89, 
1, 003845, 76, 91, GVWY, 10466, 10, 1046.600000, PRSH, 10232, 10, 1023.200000, SHVR, 14353, 10, 1435.300000, ZIC, 16875, 10, 1687.500000, ZIP, 15528, 10, 1552.800000, 76, 91, 
1, 003846, 84, 95, GVWY, 10475, 10, 1047.500000, PRSH, 10232, 10, 1023.200000, SHVR, 14353, 10, 1435.300000, ZIC, 16875, 10, 1687.500000, ZIP, 15528, 10, 1552.800000, 84, 95, 
1, 003846, 87, 95, GVWY, 10513, 10, 1051.300000, PRSH, 10232, 10, 1023.200000, SHVR, 14415, 10, 1441.500000, ZIC, 16875, 10, 1687.500000, ZIP, 15528, 10, 1552.800000, 87, 95, 
1, 003847, 89, 100, GVWY, 10513, 10, 1051.300000, PRSH, 10232, 10, 1023.200000, SHVR, 14415, 10, 1441.500000, ZIC, 16921, 10, 1692.100000, ZIP, 15528, 10, 1552.800000, 89, 100, 
1, 003847, 90, 104, GVWY, 10521, 10, 1052.100000, PRSH, 10232, 10, 1023.200000, SHVR, 14415, 10, 1441.500000, ZIC, 16921, 10, 1692.100000, ZIP, 15528, 10, 1552.800000, 90, 104, 
1, 003848, 90, 104, GVWY, 10521, 10, 1052.100000, PRSH, 10249, 10, 1024.900000, SHVR, 14431, 10, 1443.100000, ZIC, 16921, 10, 1692.100000, ZIP, 15528, 10, 1552.800000, 90, 104, 
1, 003848, 90, 108, GVWY, 10521, 10, 1052.100000, PRSH, 10249, 10, 1024.900000, SHVR, 14431, 10, 1443.100000, ZIC, 16950, 10, 1695.000000, ZIP, 15528, 10, 1552.800000, 90, 108, 
1, 003848, 90, 108, GVWY, 10521, 10, 1052.100000, PRSH, 10249, 10, 1024.900000, SHVR, 14457, 10, 1445.700000, ZIC, 16978, 10, 1697.800000, ZIP, 15528, 10, 1552.800000, 90, 108, 
1, 003855, 98, 108, GVWY, 10521, 10, 1052.100000, PRSH, 10265, 10, 1026.500000, SHVR, 14462, 10, 1446.200000, ZIC, 16978, 10, 1697.800000, ZIP, 15528, 10, 1552.800000, 98, 108, 
1, 003864, 98, 113, GVWY, 10521, 10, 1052.100000, PRSH, 10265, 10, 1026.500000, SHVR, 14479, 10, 1447.900000, ZIC, 16978, 10, 1697.800000, ZIP, 15528, 10, 1552.800000, 98, 113, 
1, 003875, 90, 153, GVWY, 10521, 10, 1052.100000, PRSH, 10310, 10, 1031.000000, SHVR, 14479, 10, 1447.900000, ZIC, 16983, 10, 1698.300000, ZIP, 15528, 10, 1552.800000, 90, 153, 
1, 003875, 90, 137, GVWY, 10521, 10, 1052.100000, PRSH, 10310, 10, 1031.000000, SHVR, 14479, 10, 1447.900000, ZIC, 16983, 10, 1698.300000, ZIP, 15603, 10, 1560.300000, 90, 137, 
1, 003876, 105, 110, GVWY, 10533, 10, 1053.300000, PRSH, 10310, 10, 1031.000000, SHVR, 14522, 10, 1452.200000, ZIC, 16983, 10, 1698.300000, ZIP, 15603, 10, 1560.300000, 105, 110, 
1, 003876, 104, 106, GVWY, 10533, 10, 1053.300000, PRSH, 10310, 10, 1031.000000, SHVR, 14560, 10, 1456.000000, ZIC, 16983, 10, 1698.300000, ZIP, 15603, 10, 1560.300000, 104, 106, 
1, 003876, 104, 107, GVWY, 10533, 10, 1053.300000, PRSH, 10349, 10, 1034.900000, SHVR, 14575, 10, 1457.500000, ZIC, 16983, 10, 1698.300000, ZIP, 15603, 10, 1560.300000, 104, 107, 
1, 003876, 104, 107, GVWY, 10537, 10, 1053.700000, PRSH, 10349, 10, 1034.900000, SHVR, 14587, 10, 1458.700000, ZIC, 16983, 10, 1698.300000, ZIP, 15603, 10, 1560.300000, 104, 107, 
1, 003877, 104, 107, GVWY, 10540, 10, 1054.000000, PRSH, 10349, 10, 1034.900000, SHVR, 14587, 10, 1458.700000, ZIC, 16983, 10, 1698.300000, ZIP, 15650, 10, 1565.000000, 104, 107, 
1, 003877, 104, 107, GVWY, 10540, 10, 1054.000000, PRSH, 10362, 10, 1036.200000, SHVR, 14587, 10, 1458.700000, ZIC, 16983, 10, 1698.300000, ZIP, 15687, 10, 1568.700000, 104, 107, 
1, 003877, 100, 107, GVWY, 10594, 10, 1059.400000, PRSH, 10362, 10, 1036.200000, SHVR, 14587, 10, 1458.700000, ZIC, 16983, 10, 1698.300000, ZIP, 15687, 10, 1568.700000, 100, 107, 
1, 003878, 100, 108, GVWY, 10594, 10, 1059.400000, PRSH, 10362, 10, 1036.200000, SHVR, 14589, 10, 1458.900000, ZIC, 17018, 10, 1701.800000, ZIP, 15687, 10, 1568.700000, 100, 108, 
1, 003882, 100, 110, GVWY, 10594, 10, 1059.400000, PRSH, 10362, 10, 1036.200000, SHVR, 14589, 10, 1458.900000, ZIC, 17047, 10, 1704.700000, ZIP, 15687, 10, 1568.700000, 100, 110, 
1, 003888, 94, 113, GVWY, 10594, 10, 1059.400000, PRSH, 10362, 10, 1036.200000, SHVR, 14589, 10, 1458.900000, ZIC, 17085, 10, 1708.500000, ZIP, 15687, 10, 1568.700000, 94, 113, 
1, 003891, 90, 113, GVWY, 10594, 10, 1059.400000, PRSH, 10362, 10, 1036.200000, SHVR, 14589, 10, 1458.900000, ZIC, 17100, 10, 1710.000000, ZIP, 15688, 10, 1568.800000, 90, 113, 
1, 003905, 116, 137, GVWY, 10614, 10, 1061.400000, PRSH, 10362, 10, 1036.200000, SHVR, 14589, 10, 1458.900000, ZIC, 17100, 10, 1710.000000, ZIP, 15688, 10, 1568.800000, 116, 137, 
1, 003905, 82, 137, GVWY, 10614, 10, 1061.400000, PRSH, 10362, 10, 1036.200000, SHVR, 14589, 10, 1458.900000, ZIC, 17100, 10, 1710.000000, ZIP, 15746, 10, 1574.600000, 82, 137, 
1, 003905, 82, 120, GVWY, 10614, 10, 1061.400000, PRSH, 10362, 10, 1036.200000, SHVR, 14589, 10, 1458.900000, ZIC, 17146, 10, 1714.600000, ZIP, 15746, 10, 1574.600000, 82, 120, 
1, 003905, 77, 119, GVWY, 10646, 10, 1064.600000, PRSH, 10362, 10, 1036.200000, SHVR, 14589, 10, 1458.900000, ZIC, 17146, 10, 1714.600000, ZIP, 15747, 10, 1574.700000, 77, 119, 
1, 003905, 77, 108, GVWY, 10671, 10, 1067.100000, PRSH, 10362, 10, 1036.200000, SHVR, 14589, 10, 1458.900000, ZIC, 17171, 10, 1717.100000, ZIP, 15747, 10, 1574.700000, 77, 108, 
1, 003906, 76, 108, GVWY, 10676, 10, 1067.600000, PRSH, 10362, 10, 1036.200000, SHVR, 14589, 10, 1458.900000, ZIC, 17171, 10, 1717.100000, ZIP, 15796, 10, 1579.600000, 76, 108, 
1, 003906, 76, 119, GVWY, 10676, 10, 1067.600000, PRSH, 10362, 10, 1036.200000, SHVR, 14589, 10, 1458.900000, ZIC, 17196, 10, 1719.600000, ZIP, 15796, 10, 1579.600000, 76, 119, 
1, 003907, 101, 117, GVWY, 10676, 10, 1067.600000, PRSH, 10362, 10, 1036.200000, SHVR, 14648, 10, 1464.800000, ZIC, 17196, 10, 1719.600000, ZIP, 15796, 10, 1579.600000, 101, 117, 
1, 003909, 104, 110, GVWY, 10676, 10, 1067.600000, PRSH, 10362, 10, 1036.200000, SHVR, 14668, 10, 1466.800000, ZIC, 17196, 10, 1719.600000, ZIP, 15831, 10, 1583.100000, 104, 110, 
1, 003911, 100, 105, GVWY, 10676, 10, 1067.600000, PRSH, 10362, 10, 1036.200000, SHVR, 14685, 10, 1468.500000, ZIC, 17196, 10, 1719.600000, ZIP, 15831, 10, 1583.100000, 100, 105, 
1, 003911, 100, 112, GVWY, 10676, 10, 1067.600000, PRSH, 10402, 10, 1040.200000, SHVR, 14686, 10, 1468.600000, ZIC, 17196, 10, 1719.600000, ZIP, 15831, 10, 1583.100000, 100, 112, 
1, 003912, 94, 112, GVWY, 10676, 10, 1067.600000, PRSH, 10419, 10, 1041.900000, SHVR, 14686, 10, 1468.600000, ZIC, 17196, 10, 1719.600000, ZIP, 15831, 10, 1583.100000, 94, 112, 
1, 003917, 94, 120, GVWY, 10676, 10, 1067.600000, PRSH, 10419, 10, 1041.900000, SHVR, 14686, 10, 1468.600000, ZIC, 17221, 10, 1722.100000, ZIP, 15831, 10, 1583.100000, 94, 120, 
1, 003935, 129, 241, GVWY, 10711, 10, 1071.100000, PRSH, 10419, 10, 1041.900000, SHVR, 14706, 10, 1470.600000, ZIC, 17221, 10, 1722.100000, ZIP, 15831, 10, 1583.100000, 129, 241, 
1, 003935, 74, 241, GVWY, 10711, 10, 1071.100000, PRSH, 10419, 10, 1041.900000, SHVR, 14706, 10, 1470.600000, ZIC, 17221, 10, 1722.100000, ZIP, 15844, 10, 1584.400000, 74, 241, 
1, 003935, 49, 241, GVWY, 10735, 10, 1073.500000, PRSH, 10419, 10, 1041.900000, SHVR, 14706, 10, 1470.600000, ZIC, 17221, 10, 1722.100000, ZIP, 15845, 10, 1584.500000, 49, 241, 
1, 003935, 52, 104, GVWY, 10735, 10, 1073.500000, PRSH, 10419, 10, 1041.900000, SHVR, 14706, 10, 1470.600000, ZIC, 17269, 10, 1726.900000, ZIP, 15880, 10, 1588.000000, 52, 104, 
1, 003935, 66, 93, GVWY, 10752, 10, 1075.200000, PRSH, 10419, 10, 1041.900000, SHVR, 14706, 10, 1470.600000, ZIC, 17269, 10, 1726.900000, ZIP, 15901, 10, 1590.100000, 66, 93, 
1, 003936, 66, 93, GVWY, 10752, 10, 1075.200000, PRSH, 10450, 10, 1045.000000, SHVR, 14706, 10, 1470.600000, ZIC, 17269, 10, 1726.900000, ZIP, 15936, 10, 1593.600000, 66, 93, 
1, 003936, 80, 93, GVWY, 10760, 10, 1076.000000, PRSH, 10450, 10, 1045.000000, SHVR, 14711, 10, 1471.100000, ZIC, 17269, 10, 1726.900000, ZIP, 15936, 10, 1593.600000, 80, 93, 
1, 003937, 82, 100, GVWY, 10760, 10, 1076.000000, PRSH, 10450, 10, 1045.000000, SHVR, 14712, 10, 1471.200000, ZIC, 17310, 10, 1731.000000, ZIP, 15936, 10, 1593.600000, 82, 100, 
1, 003937, 83, 104, GVWY, 10760, 10, 1076.000000, PRSH, 10450, 10, 1045.000000, SHVR, 14712, 10, 1471.200000, ZIC, 17347, 10, 1734.700000, ZIP, 15936, 10, 1593.600000, 83, 104, 
1, 003937, 84, 112, GVWY, 10760, 10, 1076.000000, PRSH, 10491, 10, 1049.100000, SHVR, 14712, 10, 1471.200000, ZIC, 17347, 10, 1734.700000, ZIP, 15936, 10, 1593.600000, 84, 112, 
1, 003945, 104, 112, GVWY, 10760, 10, 1076.000000, PRSH, 10491, 10, 1049.100000, SHVR, 14729, 10, 1472.900000, ZIC, 17347, 10, 1734.700000, ZIP, 15936, 10, 1593.600000, 104, 112, 
1, 003946, 102, 112, GVWY, 10760, 10, 1076.000000, PRSH, 10512, 10, 1051.200000, SHVR, 14729, 10, 1472.900000, ZIC, 17347, 10, 1734.700000, ZIP, 15936, 10, 1593.600000, 102, 112, 
1, 003954, 102, 129, GVWY, 10760, 10, 1076.000000, PRSH, 10512, 10, 1051.200000, SHVR, 14733, 10, 1473.300000, ZIC, 17347, 10, 1734.700000, ZIP, 15936, 10, 1593.600000, 102, 129, 
1, 003965, 1, 108, GVWY, 10760, 10, 1076.000000, PRSH, 10512, 10, 1051.200000, SHVR, 14733, 10, 1473.300000, ZIC, 17347, 10, 1734.700000, ZIP, 15948, 10, 1594.800000, 1, 108, 
1, 003965, 73, 107, GVWY, 10760, 10, 1076.000000, PRSH, 10512, 10, 1051.200000, SHVR, 14748, 10, 1474.800000, ZIC, 17374, 10, 1737.400000, ZIP, 15948, 10, 1594.800000, 73, 107, 
1, 003965, 73, 107, GVWY, 10760, 10, 1076.000000, PRSH, 10512, 10, 1051.200000, SHVR, 14748, 10, 1474.800000, ZIC, 17420, 10, 1742.000000, ZIP, 15948, 10, 1594.800000, 73, 107, 
1, 003965, 73, 105, GVWY, 10760, 10, 1076.000000, PRSH, 10532, 10, 1053.200000, SHVR, 14748, 10, 1474.800000, ZIC, 17420, 10, 1742.000000, ZIP, 15948, 10, 1594.800000, 73, 105, 
1, 003965, 73, 108, GVWY, 10784, 10, 1078.400000, PRSH, 10532, 10, 1053.200000, SHVR, 14749, 10, 1474.900000, ZIC, 17420, 10, 1742.000000, ZIP, 15948, 10, 1594.800000, 73, 108, 
1, 003966, 81, 118, GVWY, 10784, 10, 1078.400000, PRSH, 10532, 10, 1053.200000, SHVR, 14749, 10, 1474.900000, ZIC, 17420, 10, 1742.000000, ZIP, 15948, 10, 1594.800000, 81, 118, 
1, 003967, 102, 105, GVWY, 10784, 10, 1078.400000, PRSH, 10532, 10, 1053.200000, SHVR, 14767, 10, 1476.700000, ZIC, 17452, 10, 1745.200000, ZIP, 15948, 10, 1594.800000, 102, 105, 
1, 003968, 104, 106, GVWY, 10784, 10, 1078.400000, PRSH, 10532, 10, 1053.200000, SHVR, 14812, 10, 1481.200000, ZIC, 17452, 10, 1745.200000, ZIP, 15983, 10, 1598.300000, 104, 106, 
1, 003968, 104, 112, GVWY, 10784, 10, 1078.400000, PRSH, 10571, 10, 1057.100000, SHVR, 14812, 10, 1481.200000, ZIC, 17452, 10, 1745.200000, ZIP, 16031, 10, 1603.100000, 104, 112, 
1, 003969, 104, 112, GVWY, 10784, 10, 1078.400000, PRSH, 10601, 10, 1060.100000, SHVR, 14832, 10, 1483.200000, ZIC, 17452, 10, 1745.200000, ZIP, 16031, 10, 1603.100000, 104, 112, 
1, 003970, 103, 112, GVWY, 10784, 10, 1078.400000, PRSH, 10624, 10, 1062.400000, SHVR, 14842, 10, 1484.200000, ZIC, 17452, 10, 1745.200000, ZIP, 16031, 10, 1603.100000, 103, 112, 
1, 003979, 100, 112, GVWY, 10784, 10, 1078.400000, PRSH, 10624, 10, 1062.400000, SHVR, 14842, 10, 1484.200000, ZIC, 17494, 10, 1749.400000, ZIP, 16031, 10, 1603.100000, 100, 112, 
1, 003987, 93, 112, GVWY, 10784, 10, 1078.400000, PRSH, 10658, 10, 1065.800000, SHVR, 14842, 10, 1484.200000, ZIC, 17494, 10, 1749.400000, ZIP, 16031, 10, 1603.100000, 93, 112, 
1, 003995, 100, 642, GVWY, 10785, 10, 1078.500000, PRSH, 10658, 10, 1065.800000, SHVR, 14866, 10, 1486.600000, ZIC, 17494, 10, 1749.400000, ZIP, 16031, 10, 1603.100000, 100, 642, 
1, 003995, 100, 642, GVWY, 10785, 10, 1078.500000, PRSH, 10658, 10, 1065.800000, SHVR, 14866, 10, 1486.600000, ZIC, 17494, 10, 1749.400000, ZIP, 16081, 10, 1608.100000, 100, 642, 
1, 003995, 102, 714, GVWY, 10785, 10, 1078.500000, PRSH, 10660, 10, 1066.000000, SHVR, 14866, 10, 1486.600000, ZIC, 17494, 10, 1749.400000, ZIP, 16083, 10, 1608.300000, 102, 714, 
1, 003995, 100, 600, GVWY, 10837, 10, 1083.700000, PRSH, 10660, 10, 1066.000000, SHVR, 14914, 10, 1491.400000, ZIC, 17494, 10, 1749.400000, ZIP, 16083, 10, 1608.300000, 100, 600, 
1, 003996, 118, 160, GVWY, 10837, 10, 1083.700000, PRSH, 10660, 10, 1066.000000, SHVR, 14914, 10, 1491.400000, ZIC, 17494, 10, 1749.400000, ZIP, 16100, 10, 1610.000000, 118, 160, 
1, 003996, 104, 106, GVWY, 10837, 10, 1083.700000, PRSH, 10660, 10, 1066.000000, SHVR, 14928, 10, 1492.800000, ZIC, 17526, 10, 1752.600000, ZIP, 16100, 10, 1610.000000, 104, 106, 
1, 003997, 104, 108, GVWY, 10837, 10, 1083.700000, PRSH, 10660, 10, 1066.000000, SHVR, 14947, 10, 1494.700000, ZIC, 17553, 10, 1755.300000, ZIP, 16100, 10, 1610.000000, 104, 108, 
1, 003998, 104, 108, GVWY, 10837, 10, 1083.700000, PRSH, 10660, 10, 1066.000000, SHVR, 14959, 10, 1495.900000, ZIC, 17553, 10, 1755.300000, ZIP, 16100, 10, 1610.000000, 104, 108, 
1, 003999, 100, 106, GVWY, 10846, 10, 1084.600000, PRSH, 10660, 10, 1066.000000, SHVR, 14959, 10, 1495.900000, ZIC, 17553, 10, 1755.300000, ZIP, 16100, 10, 1610.000000, 100, 106, 
1, 004000, 100, 108, GVWY, 10846, 10, 1084.600000, PRSH, 10660, 10, 1066.000000, SHVR, 14959, 10, 1495.900000, ZIC, 17588, 10, 1758.800000, ZIP, 16136, 10, 1613.600000, 100, 108, 
1, 004004, 100, 107, GVWY, 10846, 10, 1084.600000, PRSH, 10722, 10, 1072.200000, SHVR, 14959, 10, 1495.900000, ZIC, 17588, 10, 1758.800000, ZIP, 16136, 10, 1613.600000, 100, 107, 
1, 004016, 95, 106, GVWY, 10846, 10, 1084.600000, PRSH, 10756, 10, 1075.600000, SHVR, 14959, 10, 1495.900000, ZIC, 17588, 10, 1758.800000, ZIP, 16136, 10, 1613.600000, 95, 106, 
1, 004025, 94, 108, GVWY, 10846, 10, 1084.600000, PRSH, 10769, 10, 1076.900000, SHVR, 14962, 10, 1496.200000, ZIC, 17588, 10, 1758.800000, ZIP, 16136, 10, 1613.600000, 94, 108, 
1, 004025, 94, 108, GVWY, 10859, 10, 1085.900000, PRSH, 10769, 10, 1076.900000, SHVR, 14962, 10, 1496.200000, ZIC, 17588, 10, 1758.800000, ZIP, 16136, 10, 1613.600000, 94, 108, 
1, 004026, 94, 108, GVWY, 10888, 10, 1088.800000, PRSH, 10769, 10, 1076.900000, SHVR, 14962, 10, 1496.200000, ZIC, 17588, 10, 1758.800000, ZIP, 16136, 10, 1613.600000, 94, 108, 
1, 004026, 100, 108, GVWY, 10888, 10, 1088.800000, PRSH, 10769, 10, 1076.900000, SHVR, 14965, 10, 1496.500000, ZIC, 17588, 10, 1758.800000, ZIP, 16179, 10, 1617.900000, 100, 108, 
1, 004026, 100, 107, GVWY, 10888, 10, 1088.800000, PRSH, 10769, 10, 1076.900000, SHVR, 14989, 10, 1498.900000, ZIC, 17588, 10, 1758.800000, ZIP, 16226, 10, 1622.600000, 100, 107, 
1, 004026, 96, 107, GVWY, 10888, 10, 1088.800000, PRSH, 10786, 10, 1078.600000, SHVR, 14989, 10, 1498.900000, ZIC, 17588, 10, 1758.800000, ZIP, 16226, 10, 1622.600000, 96, 107, 
1, 004027, 94, 101, GVWY, 10888, 10, 1088.800000, PRSH, 10786, 10, 1078.600000, SHVR, 15001, 10, 1500.100000, ZIC, 17626, 10, 1762.600000, ZIP, 16226, 10, 1622.600000, 94, 101, 
1, 004027, 94, 108, GVWY, 10888, 10, 1088.800000, PRSH, 10830, 10, 1083.000000, SHVR, 15001, 10, 1500.100000, ZIC, 17626, 10, 1762.600000, ZIP, 16257, 10, 1625.700000, 94, 108, 
1, 004027, 94, 112, GVWY, 10888, 10, 1088.800000, PRSH, 10830, 10, 1083.000000, SHVR, 15001, 10, 1500.100000, ZIC, 17651, 10, 1765.100000, ZIP, 16257, 10, 1625.700000, 94, 112, 
1, 004028, 95, 111, GVWY, 10935, 10, 1093.500000, PRSH, 10830, 10, 1083.000000, SHVR, 15020, 10, 1502.000000, ZIC, 17651, 10, 1765.100000, ZIP, 16257, 10, 1625.700000, 95, 111, 
1, 004030, 95, 112, GVWY, 10935, 10, 1093.500000, PRSH, 10830, 10, 1083.000000, SHVR, 15040, 10, 1504.000000, ZIC, 17681, 10, 1768.100000, ZIP, 16257, 10, 1625.700000, 95, 112, 
1, 004031, 94, 112, GVWY, 10935, 10, 1093.500000, PRSH, 10830, 10, 1083.000000, SHVR, 15093, 10, 1509.300000, ZIC, 17716, 10, 1771.600000, ZIP, 16257, 10, 1625.700000, 94, 112, 
1, 004055, 58, 95, GVWY, 10943, 10, 1094.300000, PRSH, 10830, 10, 1083.000000, SHVR, 15093, 10, 1509.300000, ZIC, 17716, 10, 1771.600000, ZIP, 16261, 10, 1626.100000, 58, 95, 
1, 004055, 85, 87, GVWY, 10943, 10, 1094.300000, PRSH, 10863, 10, 1086.300000, SHVR, 15093, 10, 1509.300000, ZIC, 17716, 10, 1771.600000, ZIP, 16278, 10, 1627.800000, 85, 87, 
1, 004056, 86, 91, GVWY, 10943, 10, 1094.300000, PRSH, 10921, 10, 1092.100000, SHVR, 15093, 10, 1509.300000, ZIC, 17716, 10, 1771.600000, ZIP, 16278, 10, 1627.800000, 86, 91, 
1, 004056, 85, 91, GVWY, 10943, 10, 1094.300000, PRSH, 10921, 10, 1092.100000, SHVR, 15157, 10, 1515.700000, ZIC, 17716, 10, 1771.600000, ZIP, 16306, 10, 1630.600000, 85, 91, 
1, 004056, 86, 91, GVWY, 10952, 10, 1095.200000, PRSH, 10921, 10, 1092.100000, SHVR, 15157, 10, 1515.700000, ZIC, 17716, 10, 1771.600000, ZIP, 16343, 10, 1634.300000, 86, 91, 
1, 004056, 88, 95, GVWY, 10990, 10, 1099.000000, PRSH, 10921, 10, 1092.100000, SHVR, 15157, 10, 1515.700000, ZIC, 17716, 10, 1771.600000, ZIP, 16343, 10, 1634.300000, 88, 95, 
1, 004056, 88, 100, GVWY, 11003, 10, 1100.300000, PRSH, 10921, 10, 1092.100000, SHVR, 15157, 10, 1515.700000, ZIC, 17716, 10, 1771.600000, ZIP, 16343, 10, 1634.300000, 88, 100, 
1, 004057, 89, 104, GVWY, 11003, 10, 1100.300000, PRSH, 10921, 10, 1092.100000, SHVR, 15157, 10, 1515.700000, ZIC, 17757, 10, 1775.700000, ZIP, 16343, 10, 1634.300000, 89, 104, 
1, 004059, 98, 108, GVWY, 11003, 10, 1100.300000, PRSH, 10921, 10, 1092.100000, SHVR, 15157, 10, 1515.700000, ZIC, 17790, 10, 1779.000000, ZIP, 16343, 10, 1634.300000, 98, 108, 
