3, 002707, 92, 116, GVWY, 11399, 10, 1139.900000, PRSH, 3660, 10, 366.000000, SHVR, 16562, 10, 1656.200000, ZIC, 2496, 10, 249.600000, ZIP, 15288, 10, 1528.800000, 92, 116, 
3, 002711, 91, 116, GVWY, 11399, 10, 1139.900000, PRSH, 3660, 10, 366.000000, SHVR, 16599, 10, 1659.900000, ZIC, 2509, 10, 250.900000, ZIP, 15288, 10, 1528.800000, 91, 116, 
3, 002733, 109, 112, GVWY, 11407, 10, 1140.700000, PRSH, 3660, 10, 366.000000, SHVR, 16599, 10, 1659.900000, ZIC, 2509, 10, 250.900000, ZIP, 15288, 10, 1528.800000, 109, 112, 
3, 002733, 103, 112, GVWY, 11437, 10, 1143.700000, PRSH, 3680, 10, 368.000000, SHVR, 16599, 10, 1659.900000, ZIC, 2509, 10, 250.900000, ZIP, 15288, 10, 1528.800000, 103, 112, 
3, 002733, 103, 105, GVWY, 11475, 10, 1147.500000, PRSH, 3680, 10, 368.000000, SHVR, 16607, 10, 1660.700000, ZIC, 2509, 10, 250.900000, ZIP, 15288, 10, 1528.800000, 103, 105, 
3, 002734, 103, 106, GVWY, 11475, 10, 1147.500000, PRSH, 3680, 10, 368.000000, SHVR, 16610, 10, 1661.000000, ZIC, 2509, 10, 250.900000, ZIP, 15301, 10, 1530.100000, 103, 106, 
3, 002734, 79, 106, GVWY, 11475, 10, 1147.500000, PRSH, 3680, 10, 368.000000, SHVR, 16610, 10, 1661.000000, ZIC, 2509, 10, 250.900000, ZIP, 15371, 10, 1537.100000, 79, 106, 
3, 002734, 79, 106, GVWY, 11485, 10, 1148.500000, PRSH, 3680, 10, 368.000000, SHVR, 16663, 10, 1666.300000, ZIC, 2509, 10, 250.900000, ZIP, 15371, 10, 1537.100000, 79, 106, 
3, 002734, 79, 128, GVWY, 11485, 10, 1148.500000, PRSH, 3680, 10, 368.000000, SHVR, 16663, 10, 1666.300000, ZIC, 2528, 10, 252.800000, ZIP, 15427, 10, 1542.700000, 79, 128, 
3, 002735, 98, 127, GVWY, 11496, 10, 1149.600000, PRSH, 3680, 10, 368.000000, SHVR, 16731, 10, 1673.100000, ZIC, 2528, 10, 252.800000, ZIP, 15427, 10, 1542.700000, 98, 127, 
3, 002738, 107, 111, GVWY, 11496, 10, 1149.600000, PRSH, 3680, 10, 368.000000, SHVR, 16777, 10, 1677.700000, ZIC, 2528, 10, 252.800000, ZIP, 15427, 10, 1542.700000, 107, 111, 
3, 002742, 106, 116, GVWY, 11496, 10, 1149.600000, PRSH, 3680, 10, 368.000000, SHVR, 16830, 10, 1683.000000, ZIC, 2528, 10, 252.800000, ZIP, 15428, 10, 1542.800000, 106, 116, 
3, 002751, 91, 116, GVWY, 11496, 10, 1149.600000, PRSH, 3680, 10, 368.000000, SHVR, 16830, 10, 1683.000000, ZIC, 2551, 10, 255.100000, ZIP, 15472, 10, 1547.200000, 91, 116, 
3, 002763, 98, 100, GVWY, 11496, 10, 1149.600000, PRSH, 3710, 10, 371.000000, SHVR, 16871, 10, 1687.100000, ZIC, 2551, 10, 255.100000, ZIP, 15472, 10, 1547.200000, 98, 100, 
3, 002763, 49, 100, GVWY, 11524, 10, 1152.400000, PRSH, 3712, 10, 371.200000, SHVR, 16871, 10, 1687.100000, ZIC, 2551, 10, 255.100000, ZIP, 15472, 10, 1547.200000, 49, 100, 
3, 002763, 53, 456, GVWY, 11524, 10, 1152.400000, PRSH, 3712, 10, 371.200000, SHVR, 16871, 10, 1687.100000, ZIC, 2551, 10, 255.100000, ZIP, 15547, 10, 1554.700000, 53, 456, 
3, 002763, 96, 456, GVWY, 11542, 10, 1154.200000, PRSH, 3712, 10, 371.200000, SHVR, 16915, 10, 1691.500000, ZIC, 2551, 10, 255.100000, ZIP, 15547, 10, 1554.700000, 96, 456, 
3, 002763, 96, 456, GVWY, 11573, 10, 1157.300000, PRSH, 3712, 10, 371.200000, SHVR, 16951, 10, 1695.100000, ZIC, 2551, 10, 255.100000, ZIP, 15547, 10, 1554.700000, 96, 456, 
3, 002764, 96, 141, GVWY, 11594, 10, 1159.400000, PRSH, 3712, 10, 371.200000, SHVR, 16951, 10, 1695.100000, ZIC, 2551, 10, 255.100000, ZIP, 15547, 10, 1554.700000, 96, 141, 
3, 002769, 120, 121, GVWY, 11594, 10, 1159.400000, PRSH, 3712, 10, 371.200000, SHVR, 17017, 10, 1701.700000, ZIC, 2551, 10, 255.100000, ZIP, 15547, 10, 1554.700000, 120, 121, 
3, 002769, 115, 121, GVWY, 11594, 10, 1159.400000, PRSH, 3712, 10, 371.200000, SHVR, 17037, 10, 1703.700000, ZIC, 2551, 10, 255.100000, ZIP, 15572, 10, 1557.200000, 115, 121, 
3, 002769, 112, 121, GVWY, 11594, 10, 1159.400000, PRSH, 3712, 10, 371.200000, SHVR, 17037, 10, 1703.700000, ZIC, 2583, 10, 258.300000, ZIP, 15573, 10, 1557.300000, 112, 121, 
3, 002778, 104, 113, GVWY, 11594, 10, 1159.400000, PRSH, 3737, 10, 373.700000, SHVR, 17037, 10, 1703.700000, ZIC, 2583, 10, 258.300000, ZIP, 15573, 10, 1557.300000, 104, 113, 
3, 002781, 91, 113, GVWY, 11594, 10, 1159.400000, PRSH, 3737, 10, 373.700000, SHVR, 17049, 10, 1704.900000, ZIC, 2583, 10, 258.300000, ZIP, 15574, 10, 1557.400000, 91, 113, 
3, 002791, 91, 112, GVWY, 11594, 10, 1159.400000, PRSH, 3737, 10, 373.700000, SHVR, 17049, 10, 1704.900000, ZIC, 2597, 10, 259.700000, ZIP, 15635, 10, 1563.500000, 91, 112, 
3, 002793, None, 79, GVWY, 11594, 10, 1159.400000, PRSH, 3737, 10, 373.700000, SHVR, 17049, 10, 1704.900000, ZIC, 2597, 10, 259.700000, ZIP, 15719, 10, 1571.900000, N, 79, 
3, 002793, 15, 70, GVWY, 11594, 10, 1159.400000, PRSH, 3797, 10, 379.700000, SHVR, 17060, 10, 1706.000000, ZIC, 2597, 10, 259.700000, ZIP, 15719, 10, 1571.900000, 15, 70, 
3, 002793, 49, 79, GVWY, 11661, 10, 1166.100000, PRSH, 3797, 10, 379.700000, SHVR, 17060, 10, 1706.000000, ZIC, 2597, 10, 259.700000, ZIP, 15719, 10, 1571.900000, 49, 79, 
3, 002794, 65, 95, GVWY, 11661, 10, 1166.100000, PRSH, 3797, 10, 379.700000, SHVR, 17060, 10, 1706.000000, ZIC, 2597, 10, 259.700000, ZIP, 15785, 10, 1578.500000, 65, 95, 
3, 002795, 92, 95, GVWY, 11687, 10, 1168.700000, PRSH, 3797, 10, 379.700000, SHVR, 17100, 10, 1710.000000, ZIC, 2597, 10, 259.700000, ZIP, 15785, 10, 1578.500000, 92, 95, 
3, 002796, 94, 100, GVWY, 11687, 10, 1168.700000, PRSH, 3797, 10, 379.700000, SHVR, 17146, 10, 1714.600000, ZIC, 2597, 10, 259.700000, ZIP, 15785, 10, 1578.500000, 94, 100, 
3, 002799, 98, 115, GVWY, 11687, 10, 1168.700000, PRSH, 3797, 10, 379.700000, SHVR, 17179, 10, 1717.900000, ZIC, 2597, 10, 259.700000, ZIP, 15785, 10, 1578.500000, 98, 115, 
3, 002800, 99, 115, GVWY, 11687, 10, 1168.700000, PRSH, 3797, 10, 379.700000, SHVR, 17179, 10, 1717.900000, ZIC, 2597, 10, 259.700000, ZIP, 15818, 10, 1581.800000, 99, 115, 
3, 002807, 110, 116, GVWY, 11687, 10, 1168.700000, PRSH, 3797, 10, 379.700000, SHVR, 17179, 10, 1717.900000, ZIC, 2607, 10, 260.700000, ZIP, 15821, 10, 1582.100000, 110, 116, 
3, 002815, 111, 116, GVWY, 11687, 10, 1168.700000, PRSH, 3822, 10, 382.200000, SHVR, 17179, 10, 1717.900000, ZIC, 2607, 10, 260.700000, ZIP, 15821, 10, 1582.100000, 111, 116, 
3, 002824, 109, 112, GVWY, 11728, 10, 1172.800000, PRSH, 3822, 10, 382.200000, SHVR, 17179, 10, 1717.900000, ZIC, 2607, 10, 260.700000, ZIP, 15826, 10, 1582.600000, 109, 112, 
3, 002824, 109, 113, GVWY, 11728, 10, 1172.800000, PRSH, 3839, 10, 383.900000, SHVR, 17196, 10, 1719.600000, ZIC, 2607, 10, 260.700000, ZIP, 15826, 10, 1582.600000, 109, 113, 
3, 002824, 107, 113, GVWY, 11771, 10, 1177.100000, PRSH, 3839, 10, 383.900000, SHVR, 17220, 10, 1722.000000, ZIC, 2607, 10, 260.700000, ZIP, 15826, 10, 1582.600000, 107, 113, 
3, 002824, 108, 112, GVWY, 11802, 10, 1180.200000, PRSH, 3839, 10, 383.900000, SHVR, 17220, 10, 1722.000000, ZIC, 2607, 10, 260.700000, ZIP, 15866, 10, 1586.600000, 108, 112, 
3, 002825, 108, 112, GVWY, 11827, 10, 1182.700000, PRSH, 3839, 10, 383.900000, SHVR, 17220, 10, 1722.000000, ZIC, 2607, 10, 260.700000, ZIP, 15903, 10, 1590.300000, 108, 112, 
3, 002825, 107, 109, GVWY, 11827, 10, 1182.700000, PRSH, 3839, 10, 383.900000, SHVR, 17278, 10, 1727.800000, ZIC, 2607, 10, 260.700000, ZIP, 15903, 10, 1590.300000, 107, 109, 
3, 002825, 108, 111, GVWY, 11827, 10, 1182.700000, PRSH, 3839, 10, 383.900000, SHVR, 17329, 10, 1732.900000, ZIC, 2607, 10, 260.700000, ZIP, 15939, 10, 1593.900000, 108, 111, 
3, 002825, 108, 112, GVWY, 11837, 10, 1183.700000, PRSH, 3839, 10, 383.900000, SHVR, 17339, 10, 1733.900000, ZIC, 2607, 10, 260.700000, ZIP, 15939, 10, 1593.900000, 108, 112, 
3, 002829, 108, 112, GVWY, 11837, 10, 1183.700000, PRSH, 3839, 10, 383.900000, SHVR, 17339, 10, 1733.900000, ZIC, 2621, 10, 262.100000, ZIP, 16000, 10, 1600.000000, 108, 112, 
3, 002829, 107, 112, GVWY, 11837, 10, 1183.700000, PRSH, 3860, 10, 386.000000, SHVR, 17372, 10, 1737.200000, ZIC, 2621, 10, 262.100000, ZIP, 16000, 10, 1600.000000, 107, 112, 
3, 002840, 91, 112, GVWY, 11837, 10, 1183.700000, PRSH, 3860, 10, 386.000000, SHVR, 17372, 10, 1737.200000, ZIC, 2645, 10, 264.500000, ZIP, 16001, 10, 1600.100000, 91, 112, 
3, 002853, 1, 111, GVWY, 11841, 10, 1184.100000, PRSH, 3860, 10, 386.000000, SHVR, 17372, 10, 1737.200000, ZIC, 2645, 10, 264.500000, ZIP, 16002, 10, 1600.200000, 1, 111, 
3, 002853, 58, 111, GVWY, 11849, 10, 1184.900000, PRSH, 3860, 10, 386.000000, SHVR, 17372, 10, 1737.200000, ZIC, 2645, 10, 264.500000, ZIP, 16002, 10, 1600.200000, 58, 111, 
3, 002854, 62, 111, GVWY, 11859, 10, 1185.900000, PRSH, 3860, 10, 386.000000, SHVR, 17387, 10, 1738.700000, ZIC, 2645, 10, 264.500000, ZIP, 16002, 10, 1600.200000, 62, 111, 
3, 002854, 64, 99, GVWY, 11859, 10, 1185.900000, PRSH, 3860, 10, 386.000000, SHVR, 17387, 10, 1738.700000, ZIC, 2645, 10, 264.500000, ZIP, 16081, 10, 1608.100000, 64, 99, 
3, 002855, 94, 100, GVWY, 11859, 10, 1185.900000, PRSH, 3860, 10, 386.000000, SHVR, 17428, 10, 1742.800000, ZIC, 2671, 10, 267.100000, ZIP, 16081, 10, 1608.100000, 94, 100, 
3, 002855, 94, 100, GVWY, 11859, 10, 1185.900000, PRSH, 3860, 10, 386.000000, SHVR, 17466, 10, 1746.600000, ZIC, 2683, 10, 268.300000, ZIP, 16081, 10, 1608.100000, 94, 100, 
3, 002855, 94, 100, GVWY, 11859, 10, 1185.900000, PRSH, 3860, 10, 386.000000, SHVR, 17513, 10, 1751.300000, ZIC, 2683, 10, 268.300000, ZIP, 16100, 10, 1610.000000, 94, 100, 
3, 002856, 93, 97, GVWY, 11859, 10, 1185.900000, PRSH, 3860, 10, 386.000000, SHVR, 17513, 10, 1751.300000, ZIC, 2683, 10, 268.300000, ZIP, 16166, 10, 1616.600000, 93, 97, 
3, 002856, 94, 100, GVWY, 11899, 10, 1189.900000, PRSH, 3860, 10, 386.000000, SHVR, 17556, 10, 1755.600000, ZIC, 2683, 10, 268.300000, ZIP, 16166, 10, 1616.600000, 94, 100, 
3, 002856, 95, 114, GVWY, 11899, 10, 1189.900000, PRSH, 3889, 10, 388.900000, SHVR, 17556, 10, 1755.600000, ZIC, 2683, 10, 268.300000, ZIP, 16166, 10, 1616.600000, 95, 114, 
3, 002866, 107, 114, GVWY, 11899, 10, 1189.900000, PRSH, 3908, 10, 390.800000, SHVR, 17558, 10, 1755.800000, ZIC, 2683, 10, 268.300000, ZIP, 16166, 10, 1616.600000, 107, 114, 
3, 002883, 3, 875, GVWY, 11900, 10, 1190.000000, PRSH, 3908, 10, 390.800000, SHVR, 17558, 10, 1755.800000, ZIC, 2737, 10, 273.700000, ZIP, 16166, 10, 1616.600000, 3, 875, 
3, 002884, 115, 141, GVWY, 11958, 10, 1195.800000, PRSH, 3908, 10, 390.800000, SHVR, 17558, 10, 1755.800000, ZIC, 2737, 10, 273.700000, ZIP, 16166, 10, 1616.600000, 115, 141, 
3, 002884, 115, 123, GVWY, 11958, 10, 1195.800000, PRSH, 3941, 10, 394.100000, SHVR, 17558, 10, 1755.800000, ZIC, 2737, 10, 273.700000, ZIP, 16166, 10, 1616.600000, 115, 123, 
3, 002885, 99, 108, GVWY, 11958, 10, 1195.800000, PRSH, 3941, 10, 394.100000, SHVR, 17611, 10, 1761.100000, ZIC, 2737, 10, 273.700000, ZIP, 16209, 10, 1620.900000, 99, 108, 
3, 002885, 103, 106, GVWY, 11958, 10, 1195.800000, PRSH, 3941, 10, 394.100000, SHVR, 17620, 10, 1762.000000, ZIC, 2737, 10, 273.700000, ZIP, 16250, 10, 1625.000000, 103, 106, 
3, 002886, 102, 105, GVWY, 11995, 10, 1199.500000, PRSH, 3941, 10, 394.100000, SHVR, 17629, 10, 1762.900000, ZIC, 2737, 10, 273.700000, ZIP, 16250, 10, 1625.000000, 102, 105, 
3, 002886, 103, 109, GVWY, 11995, 10, 1199.500000, PRSH, 3941, 10, 394.100000, SHVR, 17704, 10, 1770.400000, ZIC, 2737, 10, 273.700000, ZIP, 16250, 10, 1625.000000, 103, 109, 
3, 002887, 105, 109, GVWY, 11995, 10, 1199.500000, PRSH, 3963, 10, 396.300000, SHVR, 17704, 10, 1770.400000, ZIC, 2737, 10, 273.700000, ZIP, 16282, 10, 1628.200000, 105, 109, 
3, 002888, 105, 113, GVWY, 11995, 10, 1199.500000, PRSH, 3963, 10, 396.300000, SHVR, 17745, 10, 1774.500000, ZIC, 2737, 10, 273.700000, ZIP, 16282, 10, 1628.200000, 105, 113, 
3, 002890, 105, 113, GVWY, 11995, 10, 1199.500000, PRSH, 3963, 10, 396.300000, SHVR, 17745, 10, 1774.500000, ZIC, 2737, 10, 273.700000, ZIP, 16340, 10, 1634.000000, 105, 113, 
3, 002901, 91, 113, GVWY, 11995, 10, 1199.500000, PRSH, 3963, 10, 396.300000, SHVR, 17745, 10, 1774.500000, ZIC, 2759, 10, 275.900000, ZIP, 16351, 10, 1635.100000, 91, 113, 
3, 002913, 72, 106, GVWY, 12012, 10, 1201.200000, PRSH, 3963, 10, 396.300000, SHVR, 17745, 10, 1774.500000, ZIC, 2759, 10, 275.900000, ZIP, 16351, 10, 1635.100000, 72, 106, 
3, 002914, 96, 113, GVWY, 12043, 10, 1204.300000, PRSH, 3963, 10, 396.300000, SHVR, 17745, 10, 1774.500000, ZIC, 2759, 10, 275.900000, ZIP, 16407, 10, 1640.700000, 96, 113, 
3, 002914, 97, 100, GVWY, 12076, 10, 1207.600000, PRSH, 3963, 10, 396.300000, SHVR, 17745, 10, 1774.500000, ZIC, 2759, 10, 275.900000, ZIP, 16424, 10, 1642.400000, 97, 100, 
3, 002914, 97, 101, GVWY, 12076, 10, 1207.600000, PRSH, 3963, 10, 396.300000, SHVR, 17745, 10, 1774.500000, ZIC, 2759, 10, 275.900000, ZIP, 16474, 10, 1647.400000, 97, 101, 
3, 002915, 99, 101, GVWY, 12096, 10, 1209.600000, PRSH, 3963, 10, 396.300000, SHVR, 17791, 10, 1779.100000, ZIC, 2759, 10, 275.900000, ZIP, 16474, 10, 1647.400000, 99, 101, 
3, 002915, 98, 101, GVWY, 12096, 10, 1209.600000, PRSH, 3963, 10, 396.300000, SHVR, 17808, 10, 1780.800000, ZIC, 2759, 10, 275.900000, ZIP, 16474, 10, 1647.400000, 98, 101, 
3, 002915, 96, 101, GVWY, 12115, 10, 1211.500000, PRSH, 3963, 10, 396.300000, SHVR, 17843, 10, 1784.300000, ZIC, 2759, 10, 275.900000, ZIP, 16474, 10, 1647.400000, 96, 101, 
3, 002915, 98, 101, GVWY, 12115, 10, 1211.500000, PRSH, 3992, 10, 399.200000, SHVR, 17885, 10, 1788.500000, ZIC, 2759, 10, 275.900000, ZIP, 16474, 10, 1647.400000, 98, 101, 
3, 002916, 99, 113, GVWY, 12115, 10, 1211.500000, PRSH, 3992, 10, 399.200000, SHVR, 17885, 10, 1788.500000, ZIC, 2783, 10, 278.300000, ZIP, 16500, 10, 1650.000000, 99, 113, 
3, 002921, 103, 113, GVWY, 12115, 10, 1211.500000, PRSH, 4034, 10, 403.400000, SHVR, 17885, 10, 1788.500000, ZIC, 2783, 10, 278.300000, ZIP, 16541, 10, 1654.100000, 103, 113, 
3, 002929, 107, 113, GVWY, 12115, 10, 1211.500000, PRSH, 4054, 10, 405.400000, SHVR, 17915, 10, 1791.500000, ZIC, 2783, 10, 278.300000, ZIP, 16541, 10, 1654.100000, 107, 113, 
3, 002943, 87, 387, GVWY, 12115, 10, 1211.500000, PRSH, 4054, 10, 405.400000, SHVR, 17915, 10, 1791.500000, ZIC, 2783, 10, 278.300000, ZIP, 16582, 10, 1658.200000, 87, 387, 
3, 002944, 91, 107, GVWY, 12148, 10, 1214.800000, PRSH, 4054, 10, 405.400000, SHVR, 17915, 10, 1791.500000, ZIC, 2783, 10, 278.300000, ZIP, 16636, 10, 1663.600000, 91, 107, 
3, 002944, 93, 106, GVWY, 12163, 10, 1216.300000, PRSH, 4054, 10, 405.400000, SHVR, 17962, 10, 1796.200000, ZIC, 2783, 10, 278.300000, ZIP, 16636, 10, 1663.600000, 93, 106, 
3, 002945, 99, 105, GVWY, 12199, 10, 1219.900000, PRSH, 4054, 10, 405.400000, SHVR, 17962, 10, 1796.200000, ZIC, 2783, 10, 278.300000, ZIP, 16679, 10, 1667.900000, 99, 105, 
3, 002945, 93, 105, GVWY, 12230, 10, 1223.000000, PRSH, 4054, 10, 405.400000, SHVR, 17962, 10, 1796.200000, ZIC, 2783, 10, 278.300000, ZIP, 16686, 10, 1668.600000, 93, 105, 
3, 002945, 94, 106, GVWY, 12230, 10, 1223.000000, PRSH, 4054, 10, 405.400000, SHVR, 17967, 10, 1796.700000, ZIC, 2803, 10, 280.300000, ZIP, 16686, 10, 1668.600000, 94, 106, 
3, 002945, 94, 107, GVWY, 12244, 10, 1224.400000, PRSH, 4054, 10, 405.400000, SHVR, 17978, 10, 1797.800000, ZIC, 2803, 10, 280.300000, ZIP, 16686, 10, 1668.600000, 94, 107, 
3, 002946, 105, 113, GVWY, 12244, 10, 1224.400000, PRSH, 4054, 10, 405.400000, SHVR, 18053, 10, 1805.300000, ZIC, 2803, 10, 280.300000, ZIP, 16686, 10, 1668.600000, 105, 113, 
3, 002948, 108, 112, GVWY, 12244, 10, 1224.400000, PRSH, 4073, 10, 407.300000, SHVR, 18109, 10, 1810.900000, ZIC, 2803, 10, 280.300000, ZIP, 16686, 10, 1668.600000, 108, 112, 
3, 002949, 105, 112, GVWY, 12244, 10, 1224.400000, PRSH, 4095, 10, 409.500000, SHVR, 18112, 10, 1811.200000, ZIC, 2803, 10, 280.300000, ZIP, 16686, 10, 1668.600000, 105, 112, 
3, 002968, 91, 112, GVWY, 12244, 10, 1224.400000, PRSH, 4110, 10, 411.000000, SHVR, 18112, 10, 1811.200000, ZIC, 2803, 10, 280.300000, ZIP, 16730, 10, 1673.000000, 91, 112, 
3, 002973, 63, 1000, GVWY, 12244, 10, 1224.400000, PRSH, 4110, 10, 411.000000, SHVR, 18112, 10, 1811.200000, ZIC, 2803, 10, 280.300000, ZIP, 16805, 10, 1680.500000, 63, 1000, 
3, 002974, 80, 112, GVWY, 12252, 10, 1225.200000, PRSH, 4110, 10, 411.000000, SHVR, 18112, 10, 1811.200000, ZIC, 2803, 10, 280.300000, ZIP, 16805, 10, 1680.500000, 80, 112, 
3, 002974, 80, 112, GVWY, 12261, 10, 1226.100000, PRSH, 4110, 10, 411.000000, SHVR, 18169, 10, 1816.900000, ZIC, 2803, 10, 280.300000, ZIP, 16805, 10, 1680.500000, 80, 112, 
3, 002974, 63, 112, GVWY, 12271, 10, 1227.100000, PRSH, 4125, 10, 412.500000, SHVR, 18169, 10, 1816.900000, ZIC, 2803, 10, 280.300000, ZIP, 16805, 10, 1680.500000, 63, 112, 
3, 002974, 98, 112, GVWY, 12271, 10, 1227.100000, PRSH, 4143, 10, 414.300000, SHVR, 18180, 10, 1818.000000, ZIC, 2803, 10, 280.300000, ZIP, 16805, 10, 1680.500000, 98, 112, 
3, 002975, 107, 116, GVWY, 12296, 10, 1229.600000, PRSH, 4143, 10, 414.300000, SHVR, 18180, 10, 1818.000000, ZIC, 2803, 10, 280.300000, ZIP, 16805, 10, 1680.500000, 107, 116, 
3, 002977, 109, 114, GVWY, 12296, 10, 1229.600000, PRSH, 4143, 10, 414.300000, SHVR, 18255, 10, 1825.500000, ZIC, 2803, 10, 280.300000, ZIP, 16805, 10, 1680.500000, 109, 114, 
3, 002977, 109, 114, GVWY, 12296, 10, 1229.600000, PRSH, 4143, 10, 414.300000, SHVR, 18255, 10, 1825.500000, ZIC, 2803, 10, 280.300000, ZIP, 16871, 10, 1687.100000, 109, 114, 
3, 002978, 112, 116, GVWY, 12296, 10, 1229.600000, PRSH, 4143, 10, 414.300000, SHVR, 18301, 10, 1830.100000, ZIC, 2803, 10, 280.300000, ZIP, 16871, 10, 1687.100000, 112, 116, 
3, 002978, 109, 116, GVWY, 12342, 10, 1234.200000, PRSH, 4143, 10, 414.300000, SHVR, 18301, 10, 1830.100000, ZIC, 2803, 10, 280.300000, ZIP, 16871, 10, 1687.100000, 109, 116, 
3, 002982, 107, 116, GVWY, 12342, 10, 1234.200000, PRSH, 4143, 10, 414.300000, SHVR, 18301, 10, 1830.100000, ZIC, 2829, 10, 282.900000, ZIP, 16907, 10, 1690.700000, 107, 116, 
3, 002988, 107, 125, GVWY, 12342, 10, 1234.200000, PRSH, 4143, 10, 414.300000, SHVR, 18301, 10, 1830.100000, ZIC, 2838, 10, 283.800000, ZIP, 16907, 10, 1690.700000, 107, 125, 
3, 002990, 91, 125, GVWY, 12342, 10, 1234.200000, PRSH, 4163, 10, 416.300000, SHVR, 18301, 10, 1830.100000, ZIC, 2838, 10, 283.800000, ZIP, 16908, 10, 1690.800000, 91, 125, 
3, 003004, 41, 410, GVWY, 12342, 10, 1234.200000, PRSH, 4163, 10, 416.300000, SHVR, 18301, 10, 1830.100000, ZIC, 2838, 10, 283.800000, ZIP, 16937, 10, 1693.700000, 41, 410, 
3, 003004, 105, 116, GVWY, 12342, 10, 1234.200000, PRSH, 4163, 10, 416.300000, SHVR, 18301, 10, 1830.100000, ZIC, 2838, 10, 283.800000, ZIP, 17003, 10, 1700.300000, 105, 116, 
3, 003005, 108, 111, GVWY, 12342, 10, 1234.200000, PRSH, 4163, 10, 416.300000, SHVR, 18342, 10, 1834.200000, ZIC, 2838, 10, 283.800000, ZIP, 17003, 10, 1700.300000, 108, 111, 
3, 003005, 105, 111, GVWY, 12380, 10, 1238.000000, PRSH, 4163, 10, 416.300000, SHVR, 18342, 10, 1834.200000, ZIC, 2855, 10, 285.500000, ZIP, 17003, 10, 1700.300000, 105, 111, 
3, 003005, 107, 111, GVWY, 12422, 10, 1242.200000, PRSH, 4163, 10, 416.300000, SHVR, 18342, 10, 1834.200000, ZIC, 2855, 10, 285.500000, ZIP, 17040, 10, 1704.000000, 107, 111, 
3, 003006, 105, 109, GVWY, 12422, 10, 1242.200000, PRSH, 4163, 10, 416.300000, SHVR, 18359, 10, 1835.900000, ZIC, 2855, 10, 285.500000, ZIP, 17040, 10, 1704.000000, 105, 109, 
3, 003006, 105, 111, GVWY, 12450, 10, 1245.000000, PRSH, 4163, 10, 416.300000, SHVR, 18414, 10, 1841.400000, ZIC, 2855, 10, 285.500000, ZIP, 17040, 10, 1704.000000, 105, 111, 
3, 003006, 105, 112, GVWY, 12450, 10, 1245.000000, PRSH, 4181, 10, 418.100000, SHVR, 18414, 10, 1841.400000, ZIC, 2855, 10, 285.500000, ZIP, 17076, 10, 1707.600000, 105, 112, 
3, 003008, 107, 112, GVWY, 12459, 10, 1245.900000, PRSH, 4181, 10, 418.100000, SHVR, 18467, 10, 1846.700000, ZIC, 2855, 10, 285.500000, ZIP, 17076, 10, 1707.600000, 107, 112, 
3, 003013, 107, 116, GVWY, 12459, 10, 1245.900000, PRSH, 4181, 10, 418.100000, SHVR, 18488, 10, 1848.800000, ZIC, 2855, 10, 285.500000, ZIP, 17076, 10, 1707.600000, 107, 116, 
3, 003014, 91, 116, GVWY, 12459, 10, 1245.900000, PRSH, 4181, 10, 418.100000, SHVR, 18488, 10, 1848.800000, ZIC, 2881, 10, 288.100000, ZIP, 17117, 10, 1711.700000, 91, 116, 
3, 003034, 109, 124, GVWY, 12459, 10, 1245.900000, PRSH, 4199, 10, 419.900000, SHVR, 18488, 10, 1848.800000, ZIC, 2881, 10, 288.100000, ZIP, 17158, 10, 1715.800000, 109, 124, 
3, 003034, 107, 112, GVWY, 12459, 10, 1245.900000, PRSH, 4199, 10, 419.900000, SHVR, 18519, 10, 1851.900000, ZIC, 2881, 10, 288.100000, ZIP, 17193, 10, 1719.300000, 107, 112, 
3, 003034, 91, 111, GVWY, 12459, 10, 1245.900000, PRSH, 4199, 10, 419.900000, SHVR, 18519, 10, 1851.900000, ZIC, 2881, 10, 288.100000, ZIP, 17251, 10, 1725.100000, 91, 111, 
3, 003034, 91, 111, GVWY, 12487, 10, 1248.700000, PRSH, 4199, 10, 419.900000, SHVR, 18519, 10, 1851.900000, ZIC, 2887, 10, 288.700000, ZIP, 17251, 10, 1725.100000, 91, 111, 
3, 003035, 91, 112, GVWY, 12513, 10, 1251.300000, PRSH, 4199, 10, 419.900000, SHVR, 18572, 10, 1857.200000, ZIC, 2887, 10, 288.700000, ZIP, 17251, 10, 1725.100000, 91, 112, 
3, 003035, 91, 111, GVWY, 12526, 10, 1252.600000, PRSH, 4199, 10, 419.900000, SHVR, 18592, 10, 1859.200000, ZIC, 2887, 10, 288.700000, ZIP, 17251, 10, 1725.100000, 91, 111, 
3, 003035, 101, 109, GVWY, 12538, 10, 1253.800000, PRSH, 4199, 10, 419.900000, SHVR, 18605, 10, 1860.500000, ZIC, 2887, 10, 288.700000, ZIP, 17251, 10, 1725.100000, 101, 109, 
3, 003036, 101, 108, GVWY, 12573, 10, 1257.300000, PRSH, 4199, 10, 419.900000, SHVR, 18605, 10, 1860.500000, ZIC, 2887, 10, 288.700000, ZIP, 17295, 10, 1729.500000, 101, 108, 
3, 003037, 103, 112, GVWY, 12573, 10, 1257.300000, PRSH, 4221, 10, 422.100000, SHVR, 18612, 10, 1861.200000, ZIC, 2887, 10, 288.700000, ZIP, 17295, 10, 1729.500000, 103, 112, 
