3, 003426, 116, 120, GVWY, 15849, 10, 1584.900000, PRSH, 6075, 10, 607.500000, SHVR, 23339, 10, 2333.900000, ZIC, 5926, 10, 592.600000, ZIP, 15257, 10, 1525.700000, 116, 120, 
3, 003427, 114, 120, GVWY, 15849, 10, 1584.900000, PRSH, 6116, 10, 611.600000, SHVR, 23339, 10, 2333.900000, ZIC, 5926, 10, 592.600000, ZIP, 15257, 10, 1525.700000, 114, 120, 
3, 003427, 104, 120, GVWY, 15887, 10, 1588.700000, PRSH, 6116, 10, 611.600000, SHVR, 23339, 10, 2333.900000, ZIC, 5926, 10, 592.600000, ZIP, 15257, 10, 1525.700000, 104, 120, 
3, 003429, 104, 113, GVWY, 15887, 10, 1588.700000, PRSH, 6116, 10, 611.600000, SHVR, 23339, 10, 2333.900000, ZIC, 5942, 10, 594.200000, ZIP, 15304, 10, 1530.400000, 104, 113, 
3, 003430, 100, 105, GVWY, 15887, 10, 1588.700000, PRSH, 6116, 10, 611.600000, SHVR, 23385, 10, 2338.500000, ZIC, 5942, 10, 594.200000, ZIP, 15304, 10, 1530.400000, 100, 105, 
3, 003432, 100, 105, GVWY, 15887, 10, 1588.700000, PRSH, 6116, 10, 611.600000, SHVR, 23439, 10, 2343.900000, ZIC, 5950, 10, 595.000000, ZIP, 15304, 10, 1530.400000, 100, 105, 
3, 003435, 100, 104, GVWY, 15887, 10, 1588.700000, PRSH, 6116, 10, 611.600000, SHVR, 23461, 10, 2346.100000, ZIC, 5969, 10, 596.900000, ZIP, 15304, 10, 1530.400000, 100, 104, 
3, 003435, 86, 104, GVWY, 15887, 10, 1588.700000, PRSH, 6133, 10, 613.300000, SHVR, 23461, 10, 2346.100000, ZIC, 5969, 10, 596.900000, ZIP, 15304, 10, 1530.400000, 86, 104, 
3, 003454, 137, 445, GVWY, 15887, 10, 1588.700000, PRSH, 6133, 10, 613.300000, SHVR, 23461, 10, 2346.100000, ZIC, 5969, 10, 596.900000, ZIP, 15392, 10, 1539.200000, 137, 445, 
3, 003454, 120, 150, GVWY, 15887, 10, 1588.700000, PRSH, 6133, 10, 613.300000, SHVR, 23461, 10, 2346.100000, ZIC, 5969, 10, 596.900000, ZIP, 15442, 10, 1544.200000, 120, 150, 
3, 003454, 100, 150, GVWY, 15887, 10, 1588.700000, PRSH, 6133, 10, 613.300000, SHVR, 23461, 10, 2346.100000, ZIC, 5978, 10, 597.800000, ZIP, 15496, 10, 1549.600000, 100, 150, 
3, 003455, 101, 108, GVWY, 15888, 10, 1588.800000, PRSH, 6133, 10, 613.300000, SHVR, 23510, 10, 2351.000000, ZIC, 5978, 10, 597.800000, ZIP, 15496, 10, 1549.600000, 101, 108, 
3, 003455, 100, 108, GVWY, 15889, 10, 1588.900000, PRSH, 6133, 10, 613.300000, SHVR, 23550, 10, 2355.000000, ZIC, 5978, 10, 597.800000, ZIP, 15496, 10, 1549.600000, 100, 108, 
3, 003455, 102, 110, GVWY, 15914, 10, 1591.400000, PRSH, 6133, 10, 613.300000, SHVR, 23550, 10, 2355.000000, ZIC, 5978, 10, 597.800000, ZIP, 15496, 10, 1549.600000, 102, 110, 
3, 003456, 101, 107, GVWY, 15962, 10, 1596.200000, PRSH, 6133, 10, 613.300000, SHVR, 23552, 10, 2355.200000, ZIC, 5978, 10, 597.800000, ZIP, 15496, 10, 1549.600000, 101, 107, 
3, 003456, 101, 107, GVWY, 15962, 10, 1596.200000, PRSH, 6144, 10, 614.400000, SHVR, 23552, 10, 2355.200000, ZIC, 5992, 10, 599.200000, ZIP, 15496, 10, 1549.600000, 101, 107, 
3, 003456, 101, 107, GVWY, 15962, 10, 1596.200000, PRSH, 6144, 10, 614.400000, SHVR, 23579, 10, 2357.900000, ZIC, 5998, 10, 599.800000, ZIP, 15496, 10, 1549.600000, 101, 107, 
3, 003457, 101, 107, GVWY, 15962, 10, 1596.200000, PRSH, 6173, 10, 617.300000, SHVR, 23579, 10, 2357.900000, ZIC, 5998, 10, 599.800000, ZIP, 15537, 10, 1553.700000, 101, 107, 
3, 003459, 100, 106, GVWY, 15995, 10, 1599.500000, PRSH, 6173, 10, 617.300000, SHVR, 23592, 10, 2359.200000, ZIC, 5998, 10, 599.800000, ZIP, 15537, 10, 1553.700000, 100, 106, 
3, 003460, 100, 106, GVWY, 15995, 10, 1599.500000, PRSH, 6192, 10, 619.200000, SHVR, 23648, 10, 2364.800000, ZIC, 5998, 10, 599.800000, ZIP, 15537, 10, 1553.700000, 100, 106, 
3, 003468, 86, 106, GVWY, 15995, 10, 1599.500000, PRSH, 6209, 10, 620.900000, SHVR, 23648, 10, 2364.800000, ZIC, 5998, 10, 599.800000, ZIP, 15537, 10, 1553.700000, 86, 106, 
3, 003484, 91, 105, GVWY, 16025, 10, 1602.500000, PRSH, 6209, 10, 620.900000, SHVR, 23648, 10, 2364.800000, ZIC, 5998, 10, 599.800000, ZIP, 15574, 10, 1557.400000, 91, 105, 
3, 003484, 91, 104, GVWY, 16071, 10, 1607.100000, PRSH, 6209, 10, 620.900000, SHVR, 23648, 10, 2364.800000, ZIC, 5998, 10, 599.800000, ZIP, 15574, 10, 1557.400000, 91, 104, 
3, 003484, 91, 104, GVWY, 16071, 10, 1607.100000, PRSH, 6209, 10, 620.900000, SHVR, 23648, 10, 2364.800000, ZIC, 6007, 10, 600.700000, ZIP, 15590, 10, 1559.000000, 91, 104, 
3, 003485, 93, 105, GVWY, 16071, 10, 1607.100000, PRSH, 6230, 10, 623.000000, SHVR, 23673, 10, 2367.300000, ZIC, 6007, 10, 600.700000, ZIP, 15590, 10, 1559.000000, 93, 105, 
3, 003485, 92, 100, GVWY, 16094, 10, 1609.400000, PRSH, 6230, 10, 623.000000, SHVR, 23717, 10, 2371.700000, ZIC, 6007, 10, 600.700000, ZIP, 15590, 10, 1559.000000, 92, 100, 
3, 003485, 92, 99, GVWY, 16146, 10, 1614.600000, PRSH, 6233, 10, 623.300000, SHVR, 23717, 10, 2371.700000, ZIC, 6007, 10, 600.700000, ZIP, 15590, 10, 1559.000000, 92, 99, 
3, 003486, 94, 98, GVWY, 16157, 10, 1615.700000, PRSH, 6233, 10, 623.300000, SHVR, 23764, 10, 2376.400000, ZIC, 6007, 10, 600.700000, ZIP, 15590, 10, 1559.000000, 94, 98, 
3, 003486, 94, 97, GVWY, 16157, 10, 1615.700000, PRSH, 6233, 10, 623.300000, SHVR, 23847, 10, 2384.700000, ZIC, 6007, 10, 600.700000, ZIP, 15590, 10, 1559.000000, 94, 97, 
3, 003486, 95, 100, GVWY, 16157, 10, 1615.700000, PRSH, 6233, 10, 623.300000, SHVR, 23847, 10, 2384.700000, ZIC, 6039, 10, 603.900000, ZIP, 15625, 10, 1562.500000, 95, 100, 
3, 003487, 96, 104, GVWY, 16157, 10, 1615.700000, PRSH, 6233, 10, 623.300000, SHVR, 23847, 10, 2384.700000, ZIC, 6059, 10, 605.900000, ZIP, 15625, 10, 1562.500000, 96, 104, 
3, 003493, 103, 108, GVWY, 16157, 10, 1615.700000, PRSH, 6233, 10, 623.300000, SHVR, 23859, 10, 2385.900000, ZIC, 6059, 10, 605.900000, ZIP, 15625, 10, 1562.500000, 103, 108, 
3, 003512, 100, 108, GVWY, 16157, 10, 1615.700000, PRSH, 6254, 10, 625.400000, SHVR, 23859, 10, 2385.900000, ZIC, 6059, 10, 605.900000, ZIP, 15625, 10, 1562.500000, 100, 108, 
3, 003514, 85, 98, GVWY, 16173, 10, 1617.300000, PRSH, 6254, 10, 625.400000, SHVR, 23889, 10, 2388.900000, ZIC, 6059, 10, 605.900000, ZIP, 15625, 10, 1562.500000, 85, 98, 
3, 003515, 85, 98, GVWY, 16173, 10, 1617.300000, PRSH, 6282, 10, 628.200000, SHVR, 23928, 10, 2392.800000, ZIC, 6059, 10, 605.900000, ZIP, 15625, 10, 1562.500000, 85, 98, 
3, 003515, 85, 98, GVWY, 16209, 10, 1620.900000, PRSH, 6282, 10, 628.200000, SHVR, 23975, 10, 2397.500000, ZIC, 6059, 10, 605.900000, ZIP, 15625, 10, 1562.500000, 85, 98, 
3, 003515, 85, 98, GVWY, 16221, 10, 1622.100000, PRSH, 6282, 10, 628.200000, SHVR, 23975, 10, 2397.500000, ZIC, 6059, 10, 605.900000, ZIP, 15634, 10, 1563.400000, 85, 98, 
3, 003515, 79, 98, GVWY, 16252, 10, 1625.200000, PRSH, 6282, 10, 628.200000, SHVR, 24031, 10, 2403.100000, ZIC, 6059, 10, 605.900000, ZIP, 15634, 10, 1563.400000, 79, 98, 
3, 003515, 79, 100, GVWY, 16254, 10, 1625.400000, PRSH, 6285, 10, 628.500000, SHVR, 24031, 10, 2403.100000, ZIC, 6059, 10, 605.900000, ZIP, 15634, 10, 1563.400000, 79, 100, 
3, 003516, 83, 100, GVWY, 16308, 10, 1630.800000, PRSH, 6285, 10, 628.500000, SHVR, 24031, 10, 2403.100000, ZIC, 6059, 10, 605.900000, ZIP, 15668, 10, 1566.800000, 83, 100, 
3, 003516, 96, 99, GVWY, 16308, 10, 1630.800000, PRSH, 6285, 10, 628.500000, SHVR, 24031, 10, 2403.100000, ZIC, 6083, 10, 608.300000, ZIP, 15698, 10, 1569.800000, 96, 99, 
3, 003517, 97, 100, GVWY, 16308, 10, 1630.800000, PRSH, 6285, 10, 628.500000, SHVR, 24089, 10, 2408.900000, ZIC, 6083, 10, 608.300000, ZIP, 15698, 10, 1569.800000, 97, 100, 
3, 003523, 95, 104, GVWY, 16308, 10, 1630.800000, PRSH, 6285, 10, 628.500000, SHVR, 24093, 10, 2409.300000, ZIC, 6083, 10, 608.300000, ZIP, 15698, 10, 1569.800000, 95, 104, 
3, 003525, 97, 108, GVWY, 16308, 10, 1630.800000, PRSH, 6285, 10, 628.500000, SHVR, 24093, 10, 2409.300000, ZIC, 6108, 10, 610.800000, ZIP, 15698, 10, 1569.800000, 97, 108, 
3, 003526, 99, 129, GVWY, 16308, 10, 1630.800000, PRSH, 6285, 10, 628.500000, SHVR, 24093, 10, 2409.300000, ZIC, 6112, 10, 611.200000, ZIP, 15698, 10, 1569.800000, 99, 129, 
3, 003534, 86, 129, GVWY, 16308, 10, 1630.800000, PRSH, 6309, 10, 630.900000, SHVR, 24093, 10, 2409.300000, ZIC, 6112, 10, 611.200000, ZIP, 15744, 10, 1574.400000, 86, 129, 
3, 003544, 74, 205, GVWY, 16308, 10, 1630.800000, PRSH, 6309, 10, 630.900000, SHVR, 24093, 10, 2409.300000, ZIC, 6112, 10, 611.200000, ZIP, 15815, 10, 1581.500000, 74, 205, 
3, 003545, 87, 149, GVWY, 16345, 10, 1634.500000, PRSH, 6309, 10, 630.900000, SHVR, 24093, 10, 2409.300000, ZIC, 6112, 10, 611.200000, ZIP, 15824, 10, 1582.400000, 87, 149, 
3, 003545, 87, 101, GVWY, 16379, 10, 1637.900000, PRSH, 6309, 10, 630.900000, SHVR, 24121, 10, 2412.100000, ZIC, 6112, 10, 611.200000, ZIP, 15824, 10, 1582.400000, 87, 101, 
3, 003545, 87, 101, GVWY, 16379, 10, 1637.900000, PRSH, 6309, 10, 630.900000, SHVR, 24142, 10, 2414.200000, ZIC, 6112, 10, 611.200000, ZIP, 15869, 10, 1586.900000, 87, 101, 
3, 003545, 87, 104, GVWY, 16379, 10, 1637.900000, PRSH, 6333, 10, 633.300000, SHVR, 24142, 10, 2414.200000, ZIC, 6112, 10, 611.200000, ZIP, 15883, 10, 1588.300000, 87, 104, 
3, 003545, 87, 108, GVWY, 16383, 10, 1638.300000, PRSH, 6333, 10, 633.300000, SHVR, 24142, 10, 2414.200000, ZIC, 6112, 10, 611.200000, ZIP, 15921, 10, 1592.100000, 87, 108, 
3, 003545, 86, 105, GVWY, 16400, 10, 1640.000000, PRSH, 6333, 10, 633.300000, SHVR, 24192, 10, 2419.200000, ZIC, 6112, 10, 611.200000, ZIP, 15921, 10, 1592.100000, 86, 105, 
3, 003546, 91, 103, GVWY, 16401, 10, 1640.100000, PRSH, 6333, 10, 633.300000, SHVR, 24192, 10, 2419.200000, ZIC, 6140, 10, 614.000000, ZIP, 15921, 10, 1592.100000, 91, 103, 
3, 003547, 97, 101, GVWY, 16401, 10, 1640.100000, PRSH, 6333, 10, 633.300000, SHVR, 24283, 10, 2428.300000, ZIC, 6140, 10, 614.000000, ZIP, 15921, 10, 1592.100000, 97, 101, 
3, 003547, 100, 107, GVWY, 16401, 10, 1640.100000, PRSH, 6333, 10, 633.300000, SHVR, 24329, 10, 2432.900000, ZIC, 6140, 10, 614.000000, ZIP, 15921, 10, 1592.100000, 100, 107, 
3, 003554, 86, 108, GVWY, 16401, 10, 1640.100000, PRSH, 6338, 10, 633.800000, SHVR, 24329, 10, 2432.900000, ZIC, 6140, 10, 614.000000, ZIP, 15921, 10, 1592.100000, 86, 108, 
3, 003559, 93, 129, GVWY, 16401, 10, 1640.100000, PRSH, 6338, 10, 633.800000, SHVR, 24329, 10, 2432.900000, ZIC, 6144, 10, 614.400000, ZIP, 15921, 10, 1592.100000, 93, 129, 
3, 003574, None, 150, GVWY, 16401, 10, 1640.100000, PRSH, 6379, 10, 637.900000, SHVR, 24329, 10, 2432.900000, ZIC, 6144, 10, 614.400000, ZIP, 15921, 10, 1592.100000, N, 150, 
3, 003575, 79, 107, GVWY, 16425, 10, 1642.500000, PRSH, 6379, 10, 637.900000, SHVR, 24329, 10, 2432.900000, ZIC, 6144, 10, 614.400000, ZIP, 15972, 10, 1597.200000, 79, 107, 
3, 003575, 80, 107, GVWY, 16458, 10, 1645.800000, PRSH, 6379, 10, 637.900000, SHVR, 24329, 10, 2432.900000, ZIC, 6144, 10, 614.400000, ZIP, 15972, 10, 1597.200000, 80, 107, 
3, 003575, 81, 101, GVWY, 16458, 10, 1645.800000, PRSH, 6404, 10, 640.400000, SHVR, 24329, 10, 2432.900000, ZIC, 6144, 10, 614.400000, ZIP, 15972, 10, 1597.200000, 81, 101, 
3, 003576, 96, 102, GVWY, 16465, 10, 1646.500000, PRSH, 6404, 10, 640.400000, SHVR, 24351, 10, 2435.100000, ZIC, 6144, 10, 614.400000, ZIP, 15972, 10, 1597.200000, 96, 102, 
3, 003576, 96, 104, GVWY, 16465, 10, 1646.500000, PRSH, 6404, 10, 640.400000, SHVR, 24395, 10, 2439.500000, ZIC, 6171, 10, 617.100000, ZIP, 15972, 10, 1597.200000, 96, 104, 
3, 003576, 99, 102, GVWY, 16514, 10, 1651.400000, PRSH, 6404, 10, 640.400000, SHVR, 24395, 10, 2439.500000, ZIC, 6171, 10, 617.100000, ZIP, 15986, 10, 1598.600000, 99, 102, 
3, 003577, 101, 106, GVWY, 16514, 10, 1651.400000, PRSH, 6404, 10, 640.400000, SHVR, 24430, 10, 2443.000000, ZIC, 6171, 10, 617.100000, ZIP, 16026, 10, 1602.600000, 101, 106, 
3, 003578, 103, 108, GVWY, 16514, 10, 1651.400000, PRSH, 6424, 10, 642.400000, SHVR, 24485, 10, 2448.500000, ZIC, 6171, 10, 617.100000, ZIP, 16026, 10, 1602.600000, 103, 108, 
3, 003580, 105, 108, GVWY, 16514, 10, 1651.400000, PRSH, 6424, 10, 642.400000, SHVR, 24494, 10, 2449.400000, ZIC, 6171, 10, 617.100000, ZIP, 16029, 10, 1602.900000, 105, 108, 
3, 003581, 104, 116, GVWY, 16514, 10, 1651.400000, PRSH, 6424, 10, 642.400000, SHVR, 24527, 10, 2452.700000, ZIC, 6171, 10, 617.100000, ZIP, 16029, 10, 1602.900000, 104, 116, 
3, 003582, 104, 129, GVWY, 16514, 10, 1651.400000, PRSH, 6424, 10, 642.400000, SHVR, 24527, 10, 2452.700000, ZIC, 6177, 10, 617.700000, ZIP, 16077, 10, 1607.700000, 104, 129, 
3, 003586, 84, 129, GVWY, 16514, 10, 1651.400000, PRSH, 6424, 10, 642.400000, SHVR, 24527, 10, 2452.700000, ZIC, 6190, 10, 619.000000, ZIP, 16077, 10, 1607.700000, 84, 129, 
3, 003604, 98, 107, GVWY, 16514, 10, 1651.400000, PRSH, 6424, 10, 642.400000, SHVR, 24527, 10, 2452.700000, ZIC, 6190, 10, 619.000000, ZIP, 16118, 10, 1611.800000, 98, 107, 
3, 003605, 98, 106, GVWY, 16544, 10, 1654.400000, PRSH, 6424, 10, 642.400000, SHVR, 24527, 10, 2452.700000, ZIC, 6190, 10, 619.000000, ZIP, 16118, 10, 1611.800000, 98, 106, 
3, 003605, 95, 108, GVWY, 16588, 10, 1658.800000, PRSH, 6424, 10, 642.400000, SHVR, 24575, 10, 2457.500000, ZIC, 6190, 10, 619.000000, ZIP, 16118, 10, 1611.800000, 95, 108, 
3, 003605, 96, 108, GVWY, 16591, 10, 1659.100000, PRSH, 6424, 10, 642.400000, SHVR, 24575, 10, 2457.500000, ZIC, 6190, 10, 619.000000, ZIP, 16161, 10, 1616.100000, 96, 108, 
3, 003605, 96, 108, GVWY, 16591, 10, 1659.100000, PRSH, 6442, 10, 644.200000, SHVR, 24632, 10, 2463.200000, ZIC, 6190, 10, 619.000000, ZIP, 16161, 10, 1616.100000, 96, 108, 
3, 003605, 98, 137, GVWY, 16616, 10, 1661.600000, PRSH, 6442, 10, 644.200000, SHVR, 24632, 10, 2463.200000, ZIC, 6190, 10, 619.000000, ZIP, 16203, 10, 1620.300000, 98, 137, 
3, 003606, 98, 108, GVWY, 16616, 10, 1661.600000, PRSH, 6442, 10, 644.200000, SHVR, 24660, 10, 2466.000000, ZIC, 6212, 10, 621.200000, ZIP, 16203, 10, 1620.300000, 98, 108, 
3, 003606, 99, 108, GVWY, 16616, 10, 1661.600000, PRSH, 6442, 10, 644.200000, SHVR, 24664, 10, 2466.400000, ZIC, 6212, 10, 621.200000, ZIP, 16203, 10, 1620.300000, 99, 108, 
3, 003607, 99, 108, GVWY, 16662, 10, 1666.200000, PRSH, 6442, 10, 644.200000, SHVR, 24705, 10, 2470.500000, ZIC, 6212, 10, 621.200000, ZIP, 16203, 10, 1620.300000, 99, 108, 
3, 003608, 101, 137, GVWY, 16662, 10, 1666.200000, PRSH, 6442, 10, 644.200000, SHVR, 24705, 10, 2470.500000, ZIC, 6224, 10, 622.400000, ZIP, 16203, 10, 1620.300000, 101, 137, 
3, 003610, 101, 129, GVWY, 16662, 10, 1666.200000, PRSH, 6442, 10, 644.200000, SHVR, 24705, 10, 2470.500000, ZIC, 6228, 10, 622.800000, ZIP, 16224, 10, 1622.400000, 101, 129, 
3, 003620, 116, 129, GVWY, 16662, 10, 1666.200000, PRSH, 6478, 10, 647.800000, SHVR, 24723, 10, 2472.300000, ZIC, 6228, 10, 622.800000, ZIP, 16224, 10, 1622.400000, 116, 129, 
3, 003622, 85, 121, GVWY, 16662, 10, 1666.200000, PRSH, 6519, 10, 651.900000, SHVR, 24723, 10, 2472.300000, ZIC, 6228, 10, 622.800000, ZIP, 16224, 10, 1622.400000, 85, 121, 
3, 003634, 69, 108, GVWY, 16662, 10, 1666.200000, PRSH, 6519, 10, 651.900000, SHVR, 24723, 10, 2472.300000, ZIC, 6228, 10, 622.800000, ZIP, 16224, 10, 1622.400000, 69, 108, 
3, 003635, 72, 108, GVWY, 16669, 10, 1666.900000, PRSH, 6519, 10, 651.900000, SHVR, 24723, 10, 2472.300000, ZIC, 6228, 10, 622.800000, ZIP, 16263, 10, 1626.300000, 72, 108, 
3, 003635, 71, 108, GVWY, 16671, 10, 1667.100000, PRSH, 6519, 10, 651.900000, SHVR, 24792, 10, 2479.200000, ZIC, 6228, 10, 622.800000, ZIP, 16263, 10, 1626.300000, 71, 108, 
3, 003636, 101, 103, GVWY, 16719, 10, 1671.900000, PRSH, 6519, 10, 651.900000, SHVR, 24815, 10, 2481.500000, ZIC, 6228, 10, 622.800000, ZIP, 16263, 10, 1626.300000, 101, 103, 
3, 003636, 101, 104, GVWY, 16719, 10, 1671.900000, PRSH, 6519, 10, 651.900000, SHVR, 24869, 10, 2486.900000, ZIC, 6228, 10, 622.800000, ZIP, 16263, 10, 1626.300000, 101, 104, 
3, 003637, 101, 108, GVWY, 16719, 10, 1671.900000, PRSH, 6540, 10, 654.000000, SHVR, 24869, 10, 2486.900000, ZIC, 6228, 10, 622.800000, ZIP, 16263, 10, 1626.300000, 101, 108, 
3, 003637, 101, 103, GVWY, 16766, 10, 1676.600000, PRSH, 6540, 10, 654.000000, SHVR, 24884, 10, 2488.400000, ZIC, 6228, 10, 622.800000, ZIP, 16263, 10, 1626.300000, 101, 103, 
3, 003638, 101, 103, GVWY, 16797, 10, 1679.700000, PRSH, 6540, 10, 654.000000, SHVR, 24928, 10, 2492.800000, ZIC, 6228, 10, 622.800000, ZIP, 16263, 10, 1626.300000, 101, 103, 
3, 003639, 101, 103, GVWY, 16797, 10, 1679.700000, PRSH, 6540, 10, 654.000000, SHVR, 24963, 10, 2496.300000, ZIC, 6228, 10, 622.800000, ZIP, 16299, 10, 1629.900000, 101, 103, 
3, 003640, 100, 108, GVWY, 16797, 10, 1679.700000, PRSH, 6540, 10, 654.000000, SHVR, 24963, 10, 2496.300000, ZIC, 6245, 10, 624.500000, ZIP, 16315, 10, 1631.500000, 100, 108, 
3, 003644, 86, 108, GVWY, 16797, 10, 1679.700000, PRSH, 6565, 10, 656.500000, SHVR, 24963, 10, 2496.300000, ZIC, 6245, 10, 624.500000, ZIP, 16360, 10, 1636.000000, 86, 108, 
3, 003648, 86, 127, GVWY, 16797, 10, 1679.700000, PRSH, 6565, 10, 656.500000, SHVR, 24963, 10, 2496.300000, ZIC, 6249, 10, 624.900000, ZIP, 16360, 10, 1636.000000, 86, 127, 
3, 003665, 108, 137, GVWY, 16811, 10, 1681.100000, PRSH, 6565, 10, 656.500000, SHVR, 25041, 10, 2504.100000, ZIC, 6249, 10, 624.900000, ZIP, 16360, 10, 1636.000000, 108, 137, 
3, 003665, 117, 136, GVWY, 16811, 10, 1681.100000, PRSH, 6565, 10, 656.500000, SHVR, 25041, 10, 2504.100000, ZIC, 6249, 10, 624.900000, ZIP, 16427, 10, 1642.700000, 117, 136, 
3, 003665, 117, 124, GVWY, 16822, 10, 1682.200000, PRSH, 6565, 10, 656.500000, SHVR, 25041, 10, 2504.100000, ZIC, 6249, 10, 624.900000, ZIP, 16453, 10, 1645.300000, 117, 124, 
3, 003665, 117, 122, GVWY, 16870, 10, 1687.000000, PRSH, 6565, 10, 656.500000, SHVR, 25060, 10, 2506.000000, ZIC, 6249, 10, 624.900000, ZIP, 16453, 10, 1645.300000, 117, 122, 
3, 003666, 109, 120, GVWY, 16932, 10, 1693.200000, PRSH, 6565, 10, 656.500000, SHVR, 25060, 10, 2506.000000, ZIC, 6249, 10, 624.900000, ZIP, 16453, 10, 1645.300000, 109, 120, 
3, 003667, 109, 118, GVWY, 16946, 10, 1694.600000, PRSH, 6576, 10, 657.600000, SHVR, 25060, 10, 2506.000000, ZIC, 6249, 10, 624.900000, ZIP, 16453, 10, 1645.300000, 109, 118, 
3, 003668, 109, 115, GVWY, 16946, 10, 1694.600000, PRSH, 6576, 10, 657.600000, SHVR, 25060, 10, 2506.000000, ZIC, 6256, 10, 625.600000, ZIP, 16479, 10, 1647.900000, 109, 115, 
3, 003670, 108, 112, GVWY, 16946, 10, 1694.600000, PRSH, 6576, 10, 657.600000, SHVR, 25122, 10, 2512.200000, ZIC, 6256, 10, 625.600000, ZIP, 16479, 10, 1647.900000, 108, 112, 
3, 003670, 104, 112, GVWY, 16946, 10, 1694.600000, PRSH, 6576, 10, 657.600000, SHVR, 25122, 10, 2512.200000, ZIC, 6273, 10, 627.300000, ZIP, 16479, 10, 1647.900000, 104, 112, 
3, 003675, 104, 108, GVWY, 16946, 10, 1694.600000, PRSH, 6605, 10, 660.500000, SHVR, 25122, 10, 2512.200000, ZIC, 6298, 10, 629.800000, ZIP, 16479, 10, 1647.900000, 104, 108, 
3, 003680, 100, 106, GVWY, 16946, 10, 1694.600000, PRSH, 6605, 10, 660.500000, SHVR, 25176, 10, 2517.600000, ZIC, 6298, 10, 629.800000, ZIP, 16479, 10, 1647.900000, 100, 106, 
3, 003681, 100, 108, GVWY, 16946, 10, 1694.600000, PRSH, 6605, 10, 660.500000, SHVR, 25176, 10, 2517.600000, ZIC, 6304, 10, 630.400000, ZIP, 16523, 10, 1652.300000, 100, 108, 
3, 003694, 35, 69, GVWY, 17042, 10, 1704.200000, PRSH, 6605, 10, 660.500000, SHVR, 25176, 10, 2517.600000, ZIC, 6304, 10, 630.400000, ZIP, 16523, 10, 1652.300000, 35, 69, 
3, 003695, 50, 70, GVWY, 17079, 10, 1707.900000, PRSH, 6605, 10, 660.500000, SHVR, 25176, 10, 2517.600000, ZIC, 6304, 10, 630.400000, ZIP, 16524, 10, 1652.400000, 50, 70, 
3, 003695, 52, 69, GVWY, 17079, 10, 1707.900000, PRSH, 6605, 10, 660.500000, SHVR, 25186, 10, 2518.600000, ZIC, 6304, 10, 630.400000, ZIP, 16601, 10, 1660.100000, 52, 69, 
3, 003695, 52, 70, GVWY, 17079, 10, 1707.900000, PRSH, 6661, 10, 666.100000, SHVR, 25205, 10, 2520.500000, ZIC, 6304, 10, 630.400000, ZIP, 16601, 10, 1660.100000, 52, 70, 
3, 003695, 53, 70, GVWY, 17079, 10, 1707.900000, PRSH, 6661, 10, 666.100000, SHVR, 25205, 10, 2520.500000, ZIC, 6315, 10, 631.500000, ZIP, 16603, 10, 1660.300000, 53, 70, 
3, 003695, 54, 79, GVWY, 17117, 10, 1711.700000, PRSH, 6661, 10, 666.100000, SHVR, 25205, 10, 2520.500000, ZIC, 6315, 10, 631.500000, ZIP, 16603, 10, 1660.300000, 54, 79, 
3, 003696, 70, 80, GVWY, 17171, 10, 1717.100000, PRSH, 6661, 10, 666.100000, SHVR, 25205, 10, 2520.500000, ZIC, 6315, 10, 631.500000, ZIP, 16603, 10, 1660.300000, 70, 80, 
3, 003697, 73, 100, GVWY, 17171, 10, 1717.100000, PRSH, 6661, 10, 666.100000, SHVR, 25205, 10, 2520.500000, ZIC, 6340, 10, 634.000000, ZIP, 16603, 10, 1660.300000, 73, 100, 
3, 003701, 90, 100, GVWY, 17171, 10, 1717.100000, PRSH, 6661, 10, 666.100000, SHVR, 25205, 10, 2520.500000, ZIC, 6369, 10, 636.900000, ZIP, 16603, 10, 1660.300000, 90, 100, 
3, 003704, 103, 108, GVWY, 17171, 10, 1717.100000, PRSH, 6661, 10, 666.100000, SHVR, 25217, 10, 2521.700000, ZIC, 6369, 10, 636.900000, ZIP, 16603, 10, 1660.300000, 103, 108, 
3, 003707, 107, 129, GVWY, 17171, 10, 1717.100000, PRSH, 6661, 10, 666.100000, SHVR, 25250, 10, 2525.000000, ZIC, 6369, 10, 636.900000, ZIP, 16603, 10, 1660.300000, 107, 129, 
3, 003717, 104, 129, GVWY, 17171, 10, 1717.100000, PRSH, 6697, 10, 669.700000, SHVR, 25268, 10, 2526.800000, ZIC, 6369, 10, 636.900000, ZIP, 16603, 10, 1660.300000, 104, 129, 
3, 003722, 85, 129, GVWY, 17171, 10, 1717.100000, PRSH, 6726, 10, 672.600000, SHVR, 25268, 10, 2526.800000, ZIC, 6369, 10, 636.900000, ZIP, 16603, 10, 1660.300000, 85, 129, 
3, 003724, 35, 674, GVWY, 17171, 10, 1717.100000, PRSH, 6726, 10, 672.600000, SHVR, 25268, 10, 2526.800000, ZIC, 6369, 10, 636.900000, ZIP, 16603, 10, 1660.300000, 35, 674, 
3, 003725, 58, 149, GVWY, 17222, 10, 1722.200000, PRSH, 6726, 10, 672.600000, SHVR, 25268, 10, 2526.800000, ZIC, 6393, 10, 639.300000, ZIP, 16603, 10, 1660.300000, 58, 149, 
