1, 003245, 92, 94, GVWY, 16100, 10, 1610.000000, PRSH, 6929, 10, 692.900000, SHVR, 14886, 10, 1488.600000, ZIC, 11962, 10, 1196.200000, ZIP, 11863, 10, 1186.300000, 92, 94, 
1, 003245, 92, 96, GVWY, 16114, 10, 1611.400000, PRSH, 6929, 10, 692.900000, SHVR, 14886, 10, 1488.600000, ZIC, 11962, 10, 1196.200000, ZIP, 11891, 10, 1189.100000, 92, 96, 
1, 003245, 92, 95, GVWY, 16114, 10, 1611.400000, PRSH, 6929, 10, 692.900000, SHVR, 14886, 10, 1488.600000, ZIC, 12037, 10, 1203.700000, ZIP, 11891, 10, 1189.100000, 92, 95, 
1, 003245, 91, 95, GVWY, 16131, 10, 1613.100000, PRSH, 6929, 10, 692.900000, SHVR, 14939, 10, 1493.900000, ZIC, 12037, 10, 1203.700000, ZIP, 11891, 10, 1189.100000, 91, 95, 
1, 003245, 90, 95, GVWY, 16160, 10, 1616.000000, PRSH, 6929, 10, 692.900000, SHVR, 14939, 10, 1493.900000, ZIC, 12037, 10, 1203.700000, ZIP, 11895, 10, 1189.500000, 90, 95, 
1, 003245, 91, 100, GVWY, 16160, 10, 1616.000000, PRSH, 6967, 10, 696.700000, SHVR, 14939, 10, 1493.900000, ZIC, 12037, 10, 1203.700000, ZIP, 11895, 10, 1189.500000, 91, 100, 
1, 003245, 91, 104, GVWY, 16210, 10, 1621.000000, PRSH, 6967, 10, 696.700000, SHVR, 14939, 10, 1493.900000, ZIC, 12037, 10, 1203.700000, ZIP, 11895, 10, 1189.500000, 91, 104, 
1, 003247, 93, 99, GVWY, 16210, 10, 1621.000000, PRSH, 6967, 10, 696.700000, SHVR, 14939, 10, 1493.900000, ZIC, 12041, 10, 1204.100000, ZIP, 11933, 10, 1193.300000, 93, 99, 
1, 003249, 89, 102, GVWY, 16210, 10, 1621.000000, PRSH, 6967, 10, 696.700000, SHVR, 14972, 10, 1497.200000, ZIC, 12041, 10, 1204.100000, ZIP, 11938, 10, 1193.800000, 89, 102, 
1, 003250, 89, 104, GVWY, 16210, 10, 1621.000000, PRSH, 6967, 10, 696.700000, SHVR, 15018, 10, 1501.800000, ZIC, 12082, 10, 1208.200000, ZIP, 11938, 10, 1193.800000, 89, 104, 
1, 003252, 89, 116, GVWY, 16210, 10, 1621.000000, PRSH, 6983, 10, 698.300000, SHVR, 15018, 10, 1501.800000, ZIC, 12082, 10, 1208.200000, ZIP, 11938, 10, 1193.800000, 89, 116, 
1, 003262, 89, 130, GVWY, 16210, 10, 1621.000000, PRSH, 6983, 10, 698.300000, SHVR, 15018, 10, 1501.800000, ZIC, 12082, 10, 1208.200000, ZIP, 11938, 10, 1193.800000, 89, 130, 
1, 003274, 137, 587, GVWY, 16286, 10, 1628.600000, PRSH, 6983, 10, 698.300000, SHVR, 15025, 10, 1502.500000, ZIC, 12082, 10, 1208.200000, ZIP, 11938, 10, 1193.800000, 137, 587, 
1, 003274, 89, 587, GVWY, 16319, 10, 1631.900000, PRSH, 6983, 10, 698.300000, SHVR, 15025, 10, 1502.500000, ZIC, 12082, 10, 1208.200000, ZIP, 11938, 10, 1193.800000, 89, 587, 
1, 003274, 102, 128, GVWY, 16319, 10, 1631.900000, PRSH, 7002, 10, 700.200000, SHVR, 15025, 10, 1502.500000, ZIC, 12082, 10, 1208.200000, ZIP, 11994, 10, 1199.400000, 102, 128, 
1, 003274, 93, 128, GVWY, 16351, 10, 1635.100000, PRSH, 7002, 10, 700.200000, SHVR, 15025, 10, 1502.500000, ZIC, 12082, 10, 1208.200000, ZIP, 12004, 10, 1200.400000, 93, 128, 
1, 003274, 93, 128, GVWY, 16374, 10, 1637.400000, PRSH, 7002, 10, 700.200000, SHVR, 15036, 10, 1503.600000, ZIC, 12082, 10, 1208.200000, ZIP, 12004, 10, 1200.400000, 93, 128, 
1, 003275, 89, 127, GVWY, 16392, 10, 1639.200000, PRSH, 7002, 10, 700.200000, SHVR, 15036, 10, 1503.600000, ZIC, 12089, 10, 1208.900000, ZIP, 12004, 10, 1200.400000, 89, 127, 
1, 003276, 92, 98, GVWY, 16403, 10, 1640.300000, PRSH, 7002, 10, 700.200000, SHVR, 15046, 10, 1504.600000, ZIC, 12089, 10, 1208.900000, ZIP, 12004, 10, 1200.400000, 92, 98, 
1, 003276, 92, 97, GVWY, 16403, 10, 1640.300000, PRSH, 7026, 10, 702.600000, SHVR, 15046, 10, 1504.600000, ZIC, 12089, 10, 1208.900000, ZIP, 12034, 10, 1203.400000, 92, 97, 
1, 003277, 92, 100, GVWY, 16403, 10, 1640.300000, PRSH, 7026, 10, 702.600000, SHVR, 15088, 10, 1508.800000, ZIC, 12134, 10, 1213.400000, ZIP, 12034, 10, 1203.400000, 92, 100, 
1, 003278, 89, 97, GVWY, 16403, 10, 1640.300000, PRSH, 7026, 10, 702.600000, SHVR, 15124, 10, 1512.400000, ZIC, 12177, 10, 1217.700000, ZIP, 12034, 10, 1203.400000, 89, 97, 
1, 003281, 92, 95, GVWY, 16403, 10, 1640.300000, PRSH, 7026, 10, 702.600000, SHVR, 15124, 10, 1512.400000, ZIC, 12208, 10, 1220.800000, ZIP, 12037, 10, 1203.700000, 92, 95, 
1, 003284, 92, 100, GVWY, 16403, 10, 1640.300000, PRSH, 7047, 10, 704.700000, SHVR, 15124, 10, 1512.400000, ZIC, 12208, 10, 1220.800000, ZIP, 12037, 10, 1203.700000, 92, 100, 
1, 003304, 94, 102, GVWY, 16403, 10, 1640.300000, PRSH, 7047, 10, 704.700000, SHVR, 15174, 10, 1517.400000, ZIC, 12208, 10, 1220.800000, ZIP, 12074, 10, 1207.400000, 94, 102, 
1, 003304, 94, 102, GVWY, 16403, 10, 1640.300000, PRSH, 7072, 10, 707.200000, SHVR, 15174, 10, 1517.400000, ZIC, 12208, 10, 1220.800000, ZIP, 12103, 10, 1210.300000, 94, 102, 
1, 003304, 94, 102, GVWY, 16440, 10, 1644.000000, PRSH, 7072, 10, 707.200000, SHVR, 15174, 10, 1517.400000, ZIC, 12208, 10, 1220.800000, ZIP, 12103, 10, 1210.300000, 94, 102, 
1, 003304, 90, 102, GVWY, 16472, 10, 1647.200000, PRSH, 7072, 10, 707.200000, SHVR, 15174, 10, 1517.400000, ZIC, 12208, 10, 1220.800000, ZIP, 12121, 10, 1212.100000, 90, 102, 
1, 003305, 90, 102, GVWY, 16493, 10, 1649.300000, PRSH, 7072, 10, 707.200000, SHVR, 15174, 10, 1517.400000, ZIC, 12253, 10, 1225.300000, ZIP, 12121, 10, 1212.100000, 90, 102, 
1, 003305, 90, 99, GVWY, 16514, 10, 1651.400000, PRSH, 7072, 10, 707.200000, SHVR, 15212, 10, 1521.200000, ZIC, 12253, 10, 1225.300000, ZIP, 12121, 10, 1212.100000, 90, 99, 
1, 003305, 90, 101, GVWY, 16565, 10, 1656.500000, PRSH, 7072, 10, 707.200000, SHVR, 15212, 10, 1521.200000, ZIC, 12253, 10, 1225.300000, ZIP, 12129, 10, 1212.900000, 90, 101, 
1, 003306, 90, 101, GVWY, 16573, 10, 1657.300000, PRSH, 7072, 10, 707.200000, SHVR, 15258, 10, 1525.800000, ZIC, 12253, 10, 1225.300000, ZIP, 12129, 10, 1212.900000, 90, 101, 
1, 003306, 86, 99, GVWY, 16573, 10, 1657.300000, PRSH, 7079, 10, 707.900000, SHVR, 15258, 10, 1525.800000, ZIC, 12253, 10, 1225.300000, ZIP, 12130, 10, 1213.000000, 86, 99, 
1, 003306, 86, 99, GVWY, 16573, 10, 1657.300000, PRSH, 7115, 10, 711.500000, SHVR, 15260, 10, 1526.000000, ZIC, 12253, 10, 1225.300000, ZIP, 12130, 10, 1213.000000, 86, 99, 
1, 003306, 86, 104, GVWY, 16573, 10, 1657.300000, PRSH, 7132, 10, 713.200000, SHVR, 15272, 10, 1527.200000, ZIC, 12253, 10, 1225.300000, ZIP, 12130, 10, 1213.000000, 86, 104, 
1, 003308, 90, 116, GVWY, 16573, 10, 1657.300000, PRSH, 7132, 10, 713.200000, SHVR, 15272, 10, 1527.200000, ZIC, 12274, 10, 1227.400000, ZIP, 12130, 10, 1213.000000, 90, 116, 
1, 003316, 86, 116, GVWY, 16573, 10, 1657.300000, PRSH, 7132, 10, 713.200000, SHVR, 15272, 10, 1527.200000, ZIC, 12316, 10, 1231.600000, ZIP, 12133, 10, 1213.300000, 86, 116, 
1, 003334, 86, None, GVWY, 16573, 10, 1657.300000, PRSH, 7132, 10, 713.200000, SHVR, 15272, 10, 1527.200000, ZIC, 12338, 10, 1233.800000, ZIP, 12145, 10, 1214.500000, 86, N, 
1, 003334, 82, 99, GVWY, 16608, 10, 1660.800000, PRSH, 7132, 10, 713.200000, SHVR, 15320, 10, 1532.000000, ZIC, 12338, 10, 1233.800000, ZIP, 12145, 10, 1214.500000, 82, 99, 
1, 003334, 82, 99, GVWY, 16635, 10, 1663.500000, PRSH, 7139, 10, 713.900000, SHVR, 15320, 10, 1532.000000, ZIC, 12338, 10, 1233.800000, ZIP, 12145, 10, 1214.500000, 82, 99, 
1, 003335, 84, 99, GVWY, 16635, 10, 1663.500000, PRSH, 7174, 10, 717.400000, SHVR, 15331, 10, 1533.100000, ZIC, 12338, 10, 1233.800000, ZIP, 12145, 10, 1214.500000, 84, 99, 
1, 003335, 93, 100, GVWY, 16673, 10, 1667.300000, PRSH, 7174, 10, 717.400000, SHVR, 15331, 10, 1533.100000, ZIC, 12338, 10, 1233.800000, ZIP, 12178, 10, 1217.800000, 93, 100, 
1, 003335, 93, 100, GVWY, 16724, 10, 1672.400000, PRSH, 7174, 10, 717.400000, SHVR, 15376, 10, 1537.600000, ZIC, 12338, 10, 1233.800000, ZIP, 12178, 10, 1217.800000, 93, 100, 
1, 003336, 93, 100, GVWY, 16724, 10, 1672.400000, PRSH, 7174, 10, 717.400000, SHVR, 15408, 10, 1540.800000, ZIC, 12385, 10, 1238.500000, ZIP, 12178, 10, 1217.800000, 93, 100, 
1, 003336, 96, 100, GVWY, 16733, 10, 1673.300000, PRSH, 7174, 10, 717.400000, SHVR, 15412, 10, 1541.200000, ZIC, 12385, 10, 1238.500000, ZIP, 12178, 10, 1217.800000, 96, 100, 
1, 003337, 99, 100, GVWY, 16733, 10, 1673.300000, PRSH, 7190, 10, 719.000000, SHVR, 15412, 10, 1541.200000, ZIC, 12385, 10, 1238.500000, ZIP, 12178, 10, 1217.800000, 99, 100, 
1, 003337, 98, 100, GVWY, 16757, 10, 1675.700000, PRSH, 7190, 10, 719.000000, SHVR, 15412, 10, 1541.200000, ZIC, 12386, 10, 1238.600000, ZIP, 12178, 10, 1217.800000, 98, 100, 
1, 003338, 96, 104, GVWY, 16757, 10, 1675.700000, PRSH, 7190, 10, 719.000000, SHVR, 15412, 10, 1541.200000, ZIC, 12427, 10, 1242.700000, ZIP, 12220, 10, 1222.000000, 96, 104, 
1, 003340, 96, 116, GVWY, 16757, 10, 1675.700000, PRSH, 7206, 10, 720.600000, SHVR, 15412, 10, 1541.200000, ZIC, 12427, 10, 1242.700000, ZIP, 12220, 10, 1222.000000, 96, 116, 
1, 003364, 80, 102, GVWY, 16781, 10, 1678.100000, PRSH, 7206, 10, 720.600000, SHVR, 15412, 10, 1541.200000, ZIC, 12427, 10, 1242.700000, ZIP, 12221, 10, 1222.100000, 80, 102, 
1, 003365, 91, 100, GVWY, 16781, 10, 1678.100000, PRSH, 7227, 10, 722.700000, SHVR, 15457, 10, 1545.700000, ZIC, 12427, 10, 1242.700000, ZIP, 12221, 10, 1222.100000, 91, 100, 
1, 003365, 91, 101, GVWY, 16831, 10, 1683.100000, PRSH, 7227, 10, 722.700000, SHVR, 15457, 10, 1545.700000, ZIC, 12427, 10, 1242.700000, ZIP, 12221, 10, 1222.100000, 91, 101, 
1, 003365, 91, 102, GVWY, 16867, 10, 1686.700000, PRSH, 7227, 10, 722.700000, SHVR, 15471, 10, 1547.100000, ZIC, 12427, 10, 1242.700000, ZIP, 12221, 10, 1222.100000, 91, 102, 
1, 003365, 93, 104, GVWY, 16867, 10, 1686.700000, PRSH, 7227, 10, 722.700000, SHVR, 15471, 10, 1547.100000, ZIC, 12466, 10, 1246.600000, ZIP, 12257, 10, 1225.700000, 93, 104, 
1, 003366, 94, 104, GVWY, 16887, 10, 1688.700000, PRSH, 7227, 10, 722.700000, SHVR, 15505, 10, 1550.500000, ZIC, 12466, 10, 1246.600000, ZIP, 12257, 10, 1225.700000, 94, 104, 
1, 003367, 95, 104, GVWY, 16917, 10, 1691.700000, PRSH, 7260, 10, 726.000000, SHVR, 15505, 10, 1550.500000, ZIC, 12466, 10, 1246.600000, ZIP, 12257, 10, 1225.700000, 95, 104, 
1, 003368, 96, 103, GVWY, 16923, 10, 1692.300000, PRSH, 7260, 10, 726.000000, SHVR, 15505, 10, 1550.500000, ZIC, 12466, 10, 1246.600000, ZIP, 12301, 10, 1230.100000, 96, 103, 
1, 003368, 101, 104, GVWY, 16923, 10, 1692.300000, PRSH, 7260, 10, 726.000000, SHVR, 15555, 10, 1555.500000, ZIC, 12466, 10, 1246.600000, ZIP, 12301, 10, 1230.100000, 101, 104, 
1, 003369, 101, 112, GVWY, 16923, 10, 1692.300000, PRSH, 7260, 10, 726.000000, SHVR, 15555, 10, 1555.500000, ZIC, 12487, 10, 1248.700000, ZIP, 12301, 10, 1230.100000, 101, 112, 
1, 003374, 103, 116, GVWY, 16923, 10, 1692.300000, PRSH, 7271, 10, 727.100000, SHVR, 15555, 10, 1555.500000, ZIC, 12487, 10, 1248.700000, ZIP, 12315, 10, 1231.500000, 103, 116, 
1, 003382, 94, 116, GVWY, 16923, 10, 1692.300000, PRSH, 7271, 10, 727.100000, SHVR, 15555, 10, 1555.500000, ZIC, 12540, 10, 1254.000000, ZIP, 12324, 10, 1232.400000, 94, 116, 
1, 003394, 88, None, GVWY, 16956, 10, 1695.600000, PRSH, 7271, 10, 727.100000, SHVR, 15555, 10, 1555.500000, ZIC, 12540, 10, 1254.000000, ZIP, 12324, 10, 1232.400000, 88, N, 
1, 003394, 108, 1000, GVWY, 17034, 10, 1703.400000, PRSH, 7271, 10, 727.100000, SHVR, 15555, 10, 1555.500000, ZIC, 12541, 10, 1254.100000, ZIP, 12324, 10, 1232.400000, 108, 1000, 
1, 003395, 109, 116, GVWY, 17034, 10, 1703.400000, PRSH, 7271, 10, 727.100000, SHVR, 15555, 10, 1555.500000, ZIC, 12550, 10, 1255.000000, ZIP, 12324, 10, 1232.400000, 109, 116, 
1, 003395, 108, 115, GVWY, 17068, 10, 1706.800000, PRSH, 7271, 10, 727.100000, SHVR, 15591, 10, 1559.100000, ZIC, 12550, 10, 1255.000000, ZIP, 12324, 10, 1232.400000, 108, 115, 
1, 003395, 102, 114, GVWY, 17106, 10, 1710.600000, PRSH, 7271, 10, 727.100000, SHVR, 15591, 10, 1559.100000, ZIC, 12550, 10, 1255.000000, ZIP, 12324, 10, 1232.400000, 102, 114, 
1, 003395, 95, 114, GVWY, 17108, 10, 1710.800000, PRSH, 7271, 10, 727.100000, SHVR, 15591, 10, 1559.100000, ZIC, 12550, 10, 1255.000000, ZIP, 12334, 10, 1233.400000, 95, 114, 
1, 003395, 95, 114, GVWY, 17145, 10, 1714.500000, PRSH, 7271, 10, 727.100000, SHVR, 15591, 10, 1559.100000, ZIC, 12550, 10, 1255.000000, ZIP, 12356, 10, 1235.600000, 95, 114, 
1, 003396, 106, 109, GVWY, 17145, 10, 1714.500000, PRSH, 7295, 10, 729.500000, SHVR, 15646, 10, 1564.600000, ZIC, 12550, 10, 1255.000000, ZIP, 12356, 10, 1235.600000, 106, 109, 
1, 003397, 94, 107, GVWY, 17145, 10, 1714.500000, PRSH, 7295, 10, 729.500000, SHVR, 15680, 10, 1568.000000, ZIC, 12550, 10, 1255.000000, ZIP, 12356, 10, 1235.600000, 94, 107, 
1, 003397, 94, 109, GVWY, 17145, 10, 1714.500000, PRSH, 7308, 10, 730.800000, SHVR, 15700, 10, 1570.000000, ZIC, 12550, 10, 1255.000000, ZIP, 12356, 10, 1235.600000, 94, 109, 
1, 003404, 87, 101, GVWY, 17145, 10, 1714.500000, PRSH, 7308, 10, 730.800000, SHVR, 15700, 10, 1570.000000, ZIC, 12594, 10, 1259.400000, ZIP, 12357, 10, 1235.700000, 87, 101, 
1, 003409, 90, 103, GVWY, 17145, 10, 1714.500000, PRSH, 7323, 10, 732.300000, SHVR, 15700, 10, 1570.000000, ZIC, 12594, 10, 1259.400000, ZIP, 12400, 10, 1240.000000, 90, 103, 
1, 003424, 10, 87, GVWY, 17145, 10, 1714.500000, PRSH, 7364, 10, 736.400000, SHVR, 15700, 10, 1570.000000, ZIC, 12594, 10, 1259.400000, ZIP, 12400, 10, 1240.000000, 10, 87, 
1, 003424, 83, 87, GVWY, 17196, 10, 1719.600000, PRSH, 7364, 10, 736.400000, SHVR, 15732, 10, 1573.200000, ZIC, 12594, 10, 1259.400000, ZIP, 12400, 10, 1240.000000, 83, 87, 
1, 003424, 82, 87, GVWY, 17217, 10, 1721.700000, PRSH, 7364, 10, 736.400000, SHVR, 15732, 10, 1573.200000, ZIC, 12594, 10, 1259.400000, ZIP, 12404, 10, 1240.400000, 82, 87, 
1, 003425, 86, 91, GVWY, 17280, 10, 1728.000000, PRSH, 7364, 10, 736.400000, SHVR, 15732, 10, 1573.200000, ZIC, 12594, 10, 1259.400000, ZIP, 12404, 10, 1240.400000, 86, 91, 
1, 003425, 85, 91, GVWY, 17296, 10, 1729.600000, PRSH, 7364, 10, 736.400000, SHVR, 15775, 10, 1577.500000, ZIC, 12594, 10, 1259.400000, ZIP, 12404, 10, 1240.400000, 85, 91, 
1, 003425, 85, 91, GVWY, 17296, 10, 1729.600000, PRSH, 7410, 10, 741.000000, SHVR, 15775, 10, 1577.500000, ZIC, 12594, 10, 1259.400000, ZIP, 12425, 10, 1242.500000, 85, 91, 
1, 003425, 85, 95, GVWY, 17296, 10, 1729.600000, PRSH, 7410, 10, 741.000000, SHVR, 15775, 10, 1577.500000, ZIC, 12644, 10, 1264.400000, ZIP, 12458, 10, 1245.800000, 85, 95, 
1, 003426, 88, 95, GVWY, 17296, 10, 1729.600000, PRSH, 7410, 10, 741.000000, SHVR, 15775, 10, 1577.500000, ZIC, 12674, 10, 1267.400000, ZIP, 12462, 10, 1246.200000, 88, 95, 
1, 003426, 92, 100, GVWY, 17296, 10, 1729.600000, PRSH, 7410, 10, 741.000000, SHVR, 15775, 10, 1577.500000, ZIC, 12679, 10, 1267.900000, ZIP, 12462, 10, 1246.200000, 92, 100, 
1, 003426, 92, 100, GVWY, 17296, 10, 1729.600000, PRSH, 7410, 10, 741.000000, SHVR, 15828, 10, 1582.800000, ZIC, 12721, 10, 1272.100000, ZIP, 12462, 10, 1246.200000, 92, 100, 
1, 003426, 92, 104, GVWY, 17304, 10, 1730.400000, PRSH, 7410, 10, 741.000000, SHVR, 15828, 10, 1582.800000, ZIC, 12721, 10, 1272.100000, ZIP, 12462, 10, 1246.200000, 92, 104, 
1, 003438, 94, 104, GVWY, 17304, 10, 1730.400000, PRSH, 7410, 10, 741.000000, SHVR, 15828, 10, 1582.800000, ZIC, 12740, 10, 1274.000000, ZIP, 12476, 10, 1247.600000, 94, 104, 
1, 003439, 94, 116, GVWY, 17304, 10, 1730.400000, PRSH, 7426, 10, 742.600000, SHVR, 15828, 10, 1582.800000, ZIC, 12740, 10, 1274.000000, ZIP, 12476, 10, 1247.600000, 94, 116, 
1, 003454, 116, 121, GVWY, 17304, 10, 1730.400000, PRSH, 7426, 10, 742.600000, SHVR, 15856, 10, 1585.600000, ZIC, 12740, 10, 1274.000000, ZIP, 12502, 10, 1250.200000, 116, 121, 
1, 003454, 99, 119, GVWY, 17350, 10, 1735.000000, PRSH, 7426, 10, 742.600000, SHVR, 15856, 10, 1585.600000, ZIC, 12740, 10, 1274.000000, ZIP, 12502, 10, 1250.200000, 99, 119, 
1, 003454, 99, 119, GVWY, 17354, 10, 1735.400000, PRSH, 7426, 10, 742.600000, SHVR, 15856, 10, 1585.600000, ZIC, 12740, 10, 1274.000000, ZIP, 12502, 10, 1250.200000, 99, 119, 
1, 003455, 94, 119, GVWY, 17391, 10, 1739.100000, PRSH, 7426, 10, 742.600000, SHVR, 15856, 10, 1585.600000, ZIC, 12741, 10, 1274.100000, ZIP, 12502, 10, 1250.200000, 94, 119, 
1, 003455, 90, 108, GVWY, 17410, 10, 1741.000000, PRSH, 7426, 10, 742.600000, SHVR, 15856, 10, 1585.600000, ZIC, 12741, 10, 1274.100000, ZIP, 12503, 10, 1250.300000, 90, 108, 
1, 003455, 91, 102, GVWY, 17448, 10, 1744.800000, PRSH, 7426, 10, 742.600000, SHVR, 15856, 10, 1585.600000, ZIC, 12741, 10, 1274.100000, ZIP, 12536, 10, 1253.600000, 91, 102, 
1, 003456, 96, 98, GVWY, 17448, 10, 1744.800000, PRSH, 7426, 10, 742.600000, SHVR, 15890, 10, 1589.000000, ZIC, 12741, 10, 1274.100000, ZIP, 12536, 10, 1253.600000, 96, 98, 
1, 003457, 96, 98, GVWY, 17501, 10, 1750.100000, PRSH, 7426, 10, 742.600000, SHVR, 15890, 10, 1589.000000, ZIC, 12741, 10, 1274.100000, ZIP, 12575, 10, 1257.500000, 96, 98, 
1, 003457, 90, 98, GVWY, 17501, 10, 1750.100000, PRSH, 7426, 10, 742.600000, SHVR, 15899, 10, 1589.900000, ZIC, 12741, 10, 1274.100000, ZIP, 12591, 10, 1259.100000, 90, 98, 
1, 003460, 90, 100, GVWY, 17501, 10, 1750.100000, PRSH, 7461, 10, 746.100000, SHVR, 15943, 10, 1594.300000, ZIC, 12741, 10, 1274.100000, ZIP, 12591, 10, 1259.100000, 90, 100, 
1, 003461, 90, 116, GVWY, 17501, 10, 1750.100000, PRSH, 7461, 10, 746.100000, SHVR, 15943, 10, 1594.300000, ZIC, 12766, 10, 1276.600000, ZIP, 12591, 10, 1259.100000, 90, 116, 
1, 003463, 90, 116, GVWY, 17501, 10, 1750.100000, PRSH, 7461, 10, 746.100000, SHVR, 15943, 10, 1594.300000, ZIC, 12857, 10, 1285.700000, ZIP, 12591, 10, 1259.100000, 90, 116, 
1, 003465, 90, 120, GVWY, 17501, 10, 1750.100000, PRSH, 7465, 10, 746.500000, SHVR, 15943, 10, 1594.300000, ZIC, 12857, 10, 1285.700000, ZIP, 12591, 10, 1259.100000, 90, 120, 
1, 003484, 77, 103, GVWY, 17525, 10, 1752.500000, PRSH, 7465, 10, 746.500000, SHVR, 15943, 10, 1594.300000, ZIC, 12857, 10, 1285.700000, ZIP, 12592, 10, 1259.200000, 77, 103, 
1, 003484, 77, 104, GVWY, 17559, 10, 1755.900000, PRSH, 7465, 10, 746.500000, SHVR, 15992, 10, 1599.200000, ZIC, 12857, 10, 1285.700000, ZIP, 12592, 10, 1259.200000, 77, 104, 
1, 003484, 77, 104, GVWY, 17562, 10, 1756.200000, PRSH, 7465, 10, 746.500000, SHVR, 16043, 10, 1604.300000, ZIC, 12857, 10, 1285.700000, ZIP, 12592, 10, 1259.200000, 77, 104, 
1, 003485, 86, 104, GVWY, 17567, 10, 1756.700000, PRSH, 7465, 10, 746.500000, SHVR, 16043, 10, 1604.300000, ZIC, 12857, 10, 1285.700000, ZIP, 12629, 10, 1262.900000, 86, 104, 
1, 003485, 77, 103, GVWY, 17583, 10, 1758.300000, PRSH, 7465, 10, 746.500000, SHVR, 16043, 10, 1604.300000, ZIC, 12857, 10, 1285.700000, ZIP, 12638, 10, 1263.800000, 77, 103, 
1, 003486, 96, 103, GVWY, 17583, 10, 1758.300000, PRSH, 7498, 10, 749.800000, SHVR, 16043, 10, 1604.300000, ZIC, 12857, 10, 1285.700000, ZIP, 12638, 10, 1263.800000, 96, 103, 
1, 003486, 96, 103, GVWY, 17583, 10, 1758.300000, PRSH, 7498, 10, 749.800000, SHVR, 16050, 10, 1605.000000, ZIC, 12880, 10, 1288.000000, ZIP, 12638, 10, 1263.800000, 96, 103, 
1, 003487, 96, 104, GVWY, 17583, 10, 1758.300000, PRSH, 7515, 10, 751.500000, SHVR, 16066, 10, 1606.600000, ZIC, 12880, 10, 1288.000000, ZIP, 12638, 10, 1263.800000, 96, 104, 
1, 003487, 96, 116, GVWY, 17629, 10, 1762.900000, PRSH, 7515, 10, 751.500000, SHVR, 16066, 10, 1606.600000, ZIC, 12880, 10, 1288.000000, ZIP, 12638, 10, 1263.800000, 96, 116, 
1, 003487, 96, 115, GVWY, 17629, 10, 1762.900000, PRSH, 7526, 10, 752.600000, SHVR, 16066, 10, 1606.600000, ZIC, 12880, 10, 1288.000000, ZIP, 12652, 10, 1265.200000, 96, 115, 
1, 003491, 97, 116, GVWY, 17629, 10, 1762.900000, PRSH, 7526, 10, 752.600000, SHVR, 16066, 10, 1606.600000, ZIC, 12916, 10, 1291.600000, ZIP, 12699, 10, 1269.900000, 97, 116, 
1, 003498, 111, 116, GVWY, 17629, 10, 1762.900000, PRSH, 7526, 10, 752.600000, SHVR, 16098, 10, 1609.800000, ZIC, 12979, 10, 1297.900000, ZIP, 12699, 10, 1269.900000, 111, 116, 
1, 003499, 87, 116, GVWY, 17629, 10, 1762.900000, PRSH, 7526, 10, 752.600000, SHVR, 16098, 10, 1609.800000, ZIC, 13011, 10, 1301.100000, ZIP, 12700, 10, 1270.000000, 87, 116, 
1, 003514, 93, 131, GVWY, 17649, 10, 1764.900000, PRSH, 7526, 10, 752.600000, SHVR, 16112, 10, 1611.200000, ZIC, 13011, 10, 1301.100000, ZIP, 12700, 10, 1270.000000, 93, 131, 
1, 003514, 93, 315, GVWY, 17655, 10, 1765.500000, PRSH, 7526, 10, 752.600000, SHVR, 16112, 10, 1611.200000, ZIC, 13011, 10, 1301.100000, ZIP, 12702, 10, 1270.200000, 93, 315, 
1, 003514, 87, 315, GVWY, 17686, 10, 1768.600000, PRSH, 7526, 10, 752.600000, SHVR, 16112, 10, 1611.200000, ZIC, 13011, 10, 1301.100000, ZIP, 12704, 10, 1270.400000, 87, 315, 
1, 003515, 108, 124, GVWY, 17725, 10, 1772.500000, PRSH, 7526, 10, 752.600000, SHVR, 16132, 10, 1613.200000, ZIC, 13011, 10, 1301.100000, ZIP, 12704, 10, 1270.400000, 108, 124, 
1, 003515, 109, 120, GVWY, 17734, 10, 1773.400000, PRSH, 7546, 10, 754.600000, SHVR, 16132, 10, 1613.200000, ZIC, 13011, 10, 1301.100000, ZIP, 12704, 10, 1270.400000, 109, 120, 
1, 003515, 108, 117, GVWY, 17745, 10, 1774.500000, PRSH, 7546, 10, 754.600000, SHVR, 16166, 10, 1616.600000, ZIC, 13011, 10, 1301.100000, ZIP, 12704, 10, 1270.400000, 108, 117, 
1, 003516, 108, 112, GVWY, 17745, 10, 1774.500000, PRSH, 7546, 10, 754.600000, SHVR, 16223, 10, 1622.300000, ZIC, 13011, 10, 1301.100000, ZIP, 12705, 10, 1270.500000, 108, 112, 
1, 003517, 92, 110, GVWY, 17778, 10, 1777.800000, PRSH, 7546, 10, 754.600000, SHVR, 16223, 10, 1622.300000, ZIC, 13011, 10, 1301.100000, ZIP, 12705, 10, 1270.500000, 92, 110, 
1, 003517, 92, 112, GVWY, 17778, 10, 1777.800000, PRSH, 7546, 10, 754.600000, SHVR, 16246, 10, 1624.600000, ZIC, 13026, 10, 1302.600000, ZIP, 12705, 10, 1270.500000, 92, 112, 
1, 003518, 87, 102, GVWY, 17778, 10, 1777.800000, PRSH, 7546, 10, 754.600000, SHVR, 16252, 10, 1625.200000, ZIC, 13066, 10, 1306.600000, ZIP, 12705, 10, 1270.500000, 87, 102, 
