3, 002823, 66, 128, GVWY, 7199, 10, 719.900000, PRSH, 19132, 10, 1913.200000, SHVR, 13289, 10, 1328.900000, ZIC, 3111, 10, 311.100000, ZIP, 8456, 10, 845.600000, 66, 128, 
3, 002824, 94, 124, GVWY, 7199, 10, 719.900000, PRSH, 19150, 10, 1915.000000, SHVR, 13333, 10, 1333.300000, ZIC, 3111, 10, 311.100000, ZIP, 8456, 10, 845.600000, 94, 124, 
3, 002824, 91, 96, GVWY, 7237, 10, 723.700000, PRSH, 19150, 10, 1915.000000, SHVR, 13333, 10, 1333.300000, ZIC, 3111, 10, 311.100000, ZIP, 8456, 10, 845.600000, 91, 96, 
3, 002825, 92, 94, GVWY, 7237, 10, 723.700000, PRSH, 19150, 10, 1915.000000, SHVR, 13340, 10, 1334.000000, ZIC, 3111, 10, 311.100000, ZIP, 8483, 10, 848.300000, 92, 94, 
3, 002825, 92, 96, GVWY, 7239, 10, 723.900000, PRSH, 19150, 10, 1915.000000, SHVR, 13379, 10, 1337.900000, ZIC, 3111, 10, 311.100000, ZIP, 8483, 10, 848.300000, 92, 96, 
3, 002825, 93, 95, GVWY, 7239, 10, 723.900000, PRSH, 19150, 10, 1915.000000, SHVR, 13433, 10, 1343.300000, ZIC, 3111, 10, 311.100000, ZIP, 8483, 10, 848.300000, 93, 95, 
3, 002825, 93, 96, GVWY, 7239, 10, 723.900000, PRSH, 19176, 10, 1917.600000, SHVR, 13433, 10, 1343.300000, ZIC, 3111, 10, 311.100000, ZIP, 8490, 10, 849.000000, 93, 96, 
3, 002826, 94, 100, GVWY, 7239, 10, 723.900000, PRSH, 19263, 10, 1926.300000, SHVR, 13433, 10, 1343.300000, ZIC, 3111, 10, 311.100000, ZIP, 8490, 10, 849.000000, 94, 100, 
3, 002826, 92, 100, GVWY, 7239, 10, 723.900000, PRSH, 19282, 10, 1928.200000, SHVR, 13433, 10, 1343.300000, ZIC, 3111, 10, 311.100000, ZIP, 8533, 10, 853.300000, 92, 100, 
3, 002827, 95, 104, GVWY, 7239, 10, 723.900000, PRSH, 19332, 10, 1933.200000, SHVR, 13433, 10, 1343.300000, ZIC, 3111, 10, 311.100000, ZIP, 8533, 10, 853.300000, 95, 104, 
3, 002828, 95, 121, GVWY, 7239, 10, 723.900000, PRSH, 19332, 10, 1933.200000, SHVR, 13433, 10, 1343.300000, ZIC, 3136, 10, 313.600000, ZIP, 8533, 10, 853.300000, 95, 121, 
3, 002853, 116, 142, GVWY, 7239, 10, 723.900000, PRSH, 19332, 10, 1933.200000, SHVR, 13433, 10, 1343.300000, ZIC, 3161, 10, 316.100000, ZIP, 8533, 10, 853.300000, 116, 142, 
3, 002853, 67, 142, GVWY, 7239, 10, 723.900000, PRSH, 19332, 10, 1933.200000, SHVR, 13433, 10, 1343.300000, ZIC, 3161, 10, 316.100000, ZIP, 8562, 10, 856.200000, 67, 142, 
3, 002854, 67, 116, GVWY, 7239, 10, 723.900000, PRSH, 19337, 10, 1933.700000, SHVR, 13453, 10, 1345.300000, ZIC, 3161, 10, 316.100000, ZIP, 8562, 10, 856.200000, 67, 116, 
3, 002854, 71, 104, GVWY, 7239, 10, 723.900000, PRSH, 19375, 10, 1937.500000, SHVR, 13494, 10, 1349.400000, ZIC, 3161, 10, 316.100000, ZIP, 8562, 10, 856.200000, 71, 104, 
3, 002854, 74, 104, GVWY, 7250, 10, 725.000000, PRSH, 19375, 10, 1937.500000, SHVR, 13494, 10, 1349.400000, ZIC, 3161, 10, 316.100000, ZIP, 8564, 10, 856.400000, 74, 104, 
3, 002854, 77, 103, GVWY, 7250, 10, 725.000000, PRSH, 19375, 10, 1937.500000, SHVR, 13517, 10, 1351.700000, ZIC, 3161, 10, 316.100000, ZIP, 8599, 10, 859.900000, 77, 103, 
3, 002854, 77, 104, GVWY, 7272, 10, 727.200000, PRSH, 19420, 10, 1942.000000, SHVR, 13517, 10, 1351.700000, ZIC, 3161, 10, 316.100000, ZIP, 8599, 10, 859.900000, 77, 104, 
3, 002855, 92, 97, GVWY, 7272, 10, 727.200000, PRSH, 19420, 10, 1942.000000, SHVR, 13517, 10, 1351.700000, ZIC, 3161, 10, 316.100000, ZIP, 8628, 10, 862.800000, 92, 97, 
3, 002857, 97, 100, GVWY, 7272, 10, 727.200000, PRSH, 19420, 10, 1942.000000, SHVR, 13563, 10, 1356.300000, ZIC, 3161, 10, 316.100000, ZIP, 8628, 10, 862.800000, 97, 100, 
3, 002858, 98, 104, GVWY, 7272, 10, 727.200000, PRSH, 19420, 10, 1942.000000, SHVR, 13563, 10, 1356.300000, ZIC, 3165, 10, 316.500000, ZIP, 8628, 10, 862.800000, 98, 104, 
3, 002858, 99, 120, GVWY, 7272, 10, 727.200000, PRSH, 19466, 10, 1946.600000, SHVR, 13563, 10, 1356.300000, ZIC, 3165, 10, 316.500000, ZIP, 8628, 10, 862.800000, 99, 120, 
3, 002861, 100, 120, GVWY, 7272, 10, 727.200000, PRSH, 19492, 10, 1949.200000, SHVR, 13570, 10, 1357.000000, ZIC, 3165, 10, 316.500000, ZIP, 8628, 10, 862.800000, 100, 120, 
3, 002868, 90, 120, GVWY, 7272, 10, 727.200000, PRSH, 19522, 10, 1952.200000, SHVR, 13570, 10, 1357.000000, ZIC, 3189, 10, 318.900000, ZIP, 8628, 10, 862.800000, 90, 120, 
3, 002869, 90, 130, GVWY, 7272, 10, 727.200000, PRSH, 19522, 10, 1952.200000, SHVR, 13570, 10, 1357.000000, ZIC, 3198, 10, 319.800000, ZIP, 8632, 10, 863.200000, 90, 130, 
3, 002883, 14, 104, GVWY, 7272, 10, 727.200000, PRSH, 19522, 10, 1952.200000, SHVR, 13594, 10, 1359.400000, ZIC, 3198, 10, 319.800000, ZIP, 8666, 10, 866.600000, 14, 104, 
3, 002883, 67, 133, GVWY, 7293, 10, 729.300000, PRSH, 19522, 10, 1952.200000, SHVR, 13594, 10, 1359.400000, ZIC, 3198, 10, 319.800000, ZIP, 8666, 10, 866.600000, 67, 133, 
3, 002884, 80, 98, GVWY, 7293, 10, 729.300000, PRSH, 19566, 10, 1956.600000, SHVR, 13629, 10, 1362.900000, ZIC, 3198, 10, 319.800000, ZIP, 8666, 10, 866.600000, 80, 98, 
3, 002884, 95, 97, GVWY, 7293, 10, 729.300000, PRSH, 19566, 10, 1956.600000, SHVR, 13691, 10, 1369.100000, ZIC, 3198, 10, 319.800000, ZIP, 8666, 10, 866.600000, 95, 97, 
3, 002884, 95, 100, GVWY, 7329, 10, 732.900000, PRSH, 19566, 10, 1956.600000, SHVR, 13693, 10, 1369.300000, ZIC, 3198, 10, 319.800000, ZIP, 8666, 10, 866.600000, 95, 100, 
3, 002885, 95, 120, GVWY, 7329, 10, 732.900000, PRSH, 19586, 10, 1958.600000, SHVR, 13693, 10, 1369.300000, ZIC, 3198, 10, 319.800000, ZIP, 8666, 10, 866.600000, 95, 120, 
3, 002885, 96, 120, GVWY, 7329, 10, 732.900000, PRSH, 19586, 10, 1958.600000, SHVR, 13693, 10, 1369.300000, ZIC, 3216, 10, 321.600000, ZIP, 8711, 10, 871.100000, 96, 120, 
3, 002886, 98, 100, GVWY, 7358, 10, 735.800000, PRSH, 19632, 10, 1963.200000, SHVR, 13693, 10, 1369.300000, ZIC, 3216, 10, 321.600000, ZIP, 8711, 10, 871.100000, 98, 100, 
3, 002886, 96, 101, GVWY, 7358, 10, 735.800000, PRSH, 19673, 10, 1967.300000, SHVR, 13702, 10, 1370.200000, ZIC, 3216, 10, 321.600000, ZIP, 8711, 10, 871.100000, 96, 101, 
3, 002889, 100, 120, GVWY, 7358, 10, 735.800000, PRSH, 19673, 10, 1967.300000, SHVR, 13702, 10, 1370.200000, ZIC, 3227, 10, 322.700000, ZIP, 8725, 10, 872.500000, 100, 120, 
3, 002892, 100, 130, GVWY, 7358, 10, 735.800000, PRSH, 19703, 10, 1970.300000, SHVR, 13702, 10, 1370.200000, ZIC, 3227, 10, 322.700000, ZIP, 8729, 10, 872.900000, 100, 130, 
3, 002902, 95, 130, GVWY, 7358, 10, 735.800000, PRSH, 19728, 10, 1972.800000, SHVR, 13702, 10, 1370.200000, ZIC, 3227, 10, 322.700000, ZIP, 8729, 10, 872.900000, 95, 130, 
3, 002913, 80, 106, GVWY, 7378, 10, 737.800000, PRSH, 19728, 10, 1972.800000, SHVR, 13712, 10, 1371.200000, ZIC, 3227, 10, 322.700000, ZIP, 8729, 10, 872.900000, 80, 106, 
3, 002914, 80, 105, GVWY, 7378, 10, 737.800000, PRSH, 19728, 10, 1972.800000, SHVR, 13754, 10, 1375.400000, ZIC, 3227, 10, 322.700000, ZIP, 8762, 10, 876.200000, 80, 105, 
3, 002914, 80, 105, GVWY, 7378, 10, 737.800000, PRSH, 19765, 10, 1976.500000, SHVR, 13779, 10, 1377.900000, ZIC, 3227, 10, 322.700000, ZIP, 8762, 10, 876.200000, 80, 105, 
3, 002914, 81, 105, GVWY, 7378, 10, 737.800000, PRSH, 19781, 10, 1978.100000, SHVR, 13779, 10, 1377.900000, ZIC, 3227, 10, 322.700000, ZIP, 8762, 10, 876.200000, 81, 105, 
3, 002915, 96, 103, GVWY, 7378, 10, 737.800000, PRSH, 19781, 10, 1978.100000, SHVR, 13779, 10, 1377.900000, ZIC, 3256, 10, 325.600000, ZIP, 8762, 10, 876.200000, 96, 103, 
3, 002915, 97, 103, GVWY, 7407, 10, 740.700000, PRSH, 19827, 10, 1982.700000, SHVR, 13779, 10, 1377.900000, ZIC, 3256, 10, 325.600000, ZIP, 8762, 10, 876.200000, 97, 103, 
3, 002916, 98, 102, GVWY, 7407, 10, 740.700000, PRSH, 19827, 10, 1982.700000, SHVR, 13788, 10, 1378.800000, ZIC, 3256, 10, 325.600000, ZIP, 8795, 10, 879.500000, 98, 102, 
3, 002916, 100, 102, GVWY, 7407, 10, 740.700000, PRSH, 19827, 10, 1982.700000, SHVR, 13788, 10, 1378.800000, ZIC, 3256, 10, 325.600000, ZIP, 8808, 10, 880.800000, 100, 102, 
3, 002918, 100, 103, GVWY, 7439, 10, 743.900000, PRSH, 19870, 10, 1987.000000, SHVR, 13788, 10, 1378.800000, ZIC, 3256, 10, 325.600000, ZIP, 8808, 10, 880.800000, 100, 103, 
3, 002920, 95, 119, GVWY, 7439, 10, 743.900000, PRSH, 19870, 10, 1987.000000, SHVR, 13850, 10, 1385.000000, ZIC, 3256, 10, 325.600000, ZIP, 8808, 10, 880.800000, 95, 119, 
3, 002921, 95, 119, GVWY, 7439, 10, 743.900000, PRSH, 19896, 10, 1989.600000, SHVR, 13850, 10, 1385.000000, ZIC, 3259, 10, 325.900000, ZIP, 8808, 10, 880.800000, 95, 119, 
3, 002932, 95, 119, GVWY, 7439, 10, 743.900000, PRSH, 19942, 10, 1994.200000, SHVR, 13850, 10, 1385.000000, ZIC, 3272, 10, 327.200000, ZIP, 8808, 10, 880.800000, 95, 119, 
3, 002943, 6, 150, GVWY, 7439, 10, 743.900000, PRSH, 19942, 10, 1994.200000, SHVR, 13850, 10, 1385.000000, ZIC, 3272, 10, 327.200000, ZIP, 8846, 10, 884.600000, 6, 150, 
3, 002944, 67, 150, GVWY, 7439, 10, 743.900000, PRSH, 19942, 10, 1994.200000, SHVR, 13850, 10, 1385.000000, ZIC, 3272, 10, 327.200000, ZIP, 8917, 10, 891.700000, 67, 150, 
3, 002944, 68, 150, GVWY, 7464, 10, 746.400000, PRSH, 19942, 10, 1994.200000, SHVR, 13850, 10, 1385.000000, ZIC, 3272, 10, 327.200000, ZIP, 8917, 10, 891.700000, 68, 150, 
3, 002944, 111, 119, GVWY, 7464, 10, 746.400000, PRSH, 19945, 10, 1994.500000, SHVR, 13850, 10, 1385.000000, ZIC, 3272, 10, 327.200000, ZIP, 8918, 10, 891.800000, 111, 119, 
3, 002944, 110, 119, GVWY, 7472, 10, 747.200000, PRSH, 19978, 10, 1997.800000, SHVR, 13850, 10, 1385.000000, ZIC, 3272, 10, 327.200000, ZIP, 8918, 10, 891.800000, 110, 119, 
3, 002944, 110, 145, GVWY, 7472, 10, 747.200000, PRSH, 20044, 10, 2004.400000, SHVR, 13850, 10, 1385.000000, ZIC, 3272, 10, 327.200000, ZIP, 8918, 10, 891.800000, 110, 145, 
3, 002945, 126, 137, GVWY, 7472, 10, 747.200000, PRSH, 20044, 10, 2004.400000, SHVR, 13850, 10, 1385.000000, ZIC, 3272, 10, 327.200000, ZIP, 8922, 10, 892.200000, 126, 137, 
3, 002945, 110, 137, GVWY, 7498, 10, 749.800000, PRSH, 20044, 10, 2004.400000, SHVR, 13850, 10, 1385.000000, ZIC, 3275, 10, 327.500000, ZIP, 8922, 10, 892.200000, 110, 137, 
3, 002948, 108, 113, GVWY, 7498, 10, 749.800000, PRSH, 20098, 10, 2009.800000, SHVR, 13854, 10, 1385.400000, ZIC, 3275, 10, 327.500000, ZIP, 8922, 10, 892.200000, 108, 113, 
3, 002950, 102, 109, GVWY, 7498, 10, 749.800000, PRSH, 20098, 10, 2009.800000, SHVR, 13883, 10, 1388.300000, ZIC, 3275, 10, 327.500000, ZIP, 8922, 10, 892.200000, 102, 109, 
3, 002950, 100, 103, GVWY, 7498, 10, 749.800000, PRSH, 20098, 10, 2009.800000, SHVR, 13931, 10, 1393.100000, ZIC, 3277, 10, 327.700000, ZIP, 8922, 10, 892.200000, 100, 103, 
3, 002952, 100, 103, GVWY, 7498, 10, 749.800000, PRSH, 20146, 10, 2014.600000, SHVR, 13971, 10, 1397.100000, ZIC, 3277, 10, 327.700000, ZIP, 8922, 10, 892.200000, 100, 103, 
3, 002953, 100, 133, GVWY, 7498, 10, 749.800000, PRSH, 20146, 10, 2014.600000, SHVR, 13978, 10, 1397.800000, ZIC, 3287, 10, 328.700000, ZIP, 8922, 10, 892.200000, 100, 133, 
3, 002968, 90, 133, GVWY, 7498, 10, 749.800000, PRSH, 20146, 10, 2014.600000, SHVR, 13978, 10, 1397.800000, ZIC, 3296, 10, 329.600000, ZIP, 8922, 10, 892.200000, 90, 133, 
3, 002973, None, 634, GVWY, 7501, 10, 750.100000, PRSH, 20146, 10, 2014.600000, SHVR, 13978, 10, 1397.800000, ZIC, 3296, 10, 329.600000, ZIP, 8956, 10, 895.600000, N, 634, 
3, 002974, 116, 149, GVWY, 7556, 10, 755.600000, PRSH, 20146, 10, 2014.600000, SHVR, 13978, 10, 1397.800000, ZIC, 3296, 10, 329.600000, ZIP, 8956, 10, 895.600000, 116, 149, 
3, 002974, 108, 149, GVWY, 7556, 10, 755.600000, PRSH, 20146, 10, 2014.600000, SHVR, 13978, 10, 1397.800000, ZIC, 3296, 10, 329.600000, ZIP, 8985, 10, 898.500000, 108, 149, 
3, 002975, 109, 117, GVWY, 7556, 10, 755.600000, PRSH, 20150, 10, 2015.000000, SHVR, 14032, 10, 1403.200000, ZIC, 3296, 10, 329.600000, ZIP, 8985, 10, 898.500000, 109, 117, 
3, 002975, 109, 118, GVWY, 7572, 10, 757.200000, PRSH, 20150, 10, 2015.000000, SHVR, 14095, 10, 1409.500000, ZIC, 3296, 10, 329.600000, ZIP, 8985, 10, 898.500000, 109, 118, 
3, 002975, 108, 117, GVWY, 7578, 10, 757.800000, PRSH, 20185, 10, 2018.500000, SHVR, 14095, 10, 1409.500000, ZIC, 3296, 10, 329.600000, ZIP, 8985, 10, 898.500000, 108, 117, 
3, 002976, 108, 117, GVWY, 7578, 10, 757.800000, PRSH, 20185, 10, 2018.500000, SHVR, 14116, 10, 1411.600000, ZIC, 3309, 10, 330.900000, ZIP, 8985, 10, 898.500000, 108, 117, 
3, 002977, 100, 116, GVWY, 7578, 10, 757.800000, PRSH, 20218, 10, 2021.800000, SHVR, 14116, 10, 1411.600000, ZIC, 3309, 10, 330.900000, ZIP, 8985, 10, 898.500000, 100, 116, 
3, 002977, 100, 117, GVWY, 7578, 10, 757.800000, PRSH, 20243, 10, 2024.300000, SHVR, 14116, 10, 1411.600000, ZIC, 3309, 10, 330.900000, ZIP, 9035, 10, 903.500000, 100, 117, 
3, 002977, 100, 117, GVWY, 7578, 10, 757.800000, PRSH, 20276, 10, 2027.600000, SHVR, 14116, 10, 1411.600000, ZIC, 3309, 10, 330.900000, ZIP, 9036, 10, 903.600000, 100, 117, 
3, 002986, 95, 105, GVWY, 7578, 10, 757.800000, PRSH, 20318, 10, 2031.800000, SHVR, 14116, 10, 1411.600000, ZIC, 3309, 10, 330.900000, ZIP, 9036, 10, 903.600000, 95, 105, 
3, 002987, 95, 130, GVWY, 7578, 10, 757.800000, PRSH, 20318, 10, 2031.800000, SHVR, 14139, 10, 1413.900000, ZIC, 3319, 10, 331.900000, ZIP, 9036, 10, 903.600000, 95, 130, 
3, 003004, 76, 159, GVWY, 7578, 10, 757.800000, PRSH, 20318, 10, 2031.800000, SHVR, 14139, 10, 1413.900000, ZIC, 3319, 10, 331.900000, ZIP, 9073, 10, 907.300000, 76, 159, 
3, 003004, 126, 142, GVWY, 7578, 10, 757.800000, PRSH, 20318, 10, 2031.800000, SHVR, 14201, 10, 1420.100000, ZIC, 3319, 10, 331.900000, ZIP, 9073, 10, 907.300000, 126, 142, 
3, 003004, 126, 141, GVWY, 7607, 10, 760.700000, PRSH, 20318, 10, 2031.800000, SHVR, 14201, 10, 1420.100000, ZIC, 3319, 10, 331.900000, ZIP, 9073, 10, 907.300000, 126, 141, 
3, 003005, 125, 139, GVWY, 7607, 10, 760.700000, PRSH, 20336, 10, 2033.600000, SHVR, 14201, 10, 1420.100000, ZIC, 3355, 10, 335.500000, ZIP, 9073, 10, 907.300000, 125, 139, 
3, 003006, 120, 133, GVWY, 7607, 10, 760.700000, PRSH, 20386, 10, 2038.600000, SHVR, 14201, 10, 1420.100000, ZIC, 3355, 10, 335.500000, ZIP, 9073, 10, 907.300000, 120, 133, 
3, 003008, 116, 121, GVWY, 7607, 10, 760.700000, PRSH, 20386, 10, 2038.600000, SHVR, 14267, 10, 1426.700000, ZIC, 3355, 10, 335.500000, ZIP, 9073, 10, 907.300000, 116, 121, 
3, 003008, 108, 120, GVWY, 7653, 10, 765.300000, PRSH, 20386, 10, 2038.600000, SHVR, 14267, 10, 1426.700000, ZIC, 3355, 10, 335.500000, ZIP, 9073, 10, 907.300000, 108, 120, 
3, 003010, 100, 110, GVWY, 7653, 10, 765.300000, PRSH, 20386, 10, 2038.600000, SHVR, 14280, 10, 1428.000000, ZIC, 3355, 10, 335.500000, ZIP, 9073, 10, 907.300000, 100, 110, 
3, 003012, 95, 103, GVWY, 7653, 10, 765.300000, PRSH, 20428, 10, 2042.800000, SHVR, 14280, 10, 1428.000000, ZIC, 3355, 10, 335.500000, ZIP, 9073, 10, 907.300000, 95, 103, 
3, 003014, 95, 100, GVWY, 7653, 10, 765.300000, PRSH, 20428, 10, 2042.800000, SHVR, 14280, 10, 1428.000000, ZIC, 3367, 10, 336.700000, ZIP, 9107, 10, 910.700000, 95, 100, 
3, 003015, 95, 100, GVWY, 7653, 10, 765.300000, PRSH, 20428, 10, 2042.800000, SHVR, 14317, 10, 1431.700000, ZIC, 3397, 10, 339.700000, ZIP, 9107, 10, 910.700000, 95, 100, 
3, 003019, 95, 116, GVWY, 7653, 10, 765.300000, PRSH, 20479, 10, 2047.900000, SHVR, 14317, 10, 1431.700000, ZIC, 3397, 10, 339.700000, ZIP, 9119, 10, 911.900000, 95, 116, 
3, 003019, 90, 116, GVWY, 7653, 10, 765.300000, PRSH, 20524, 10, 2052.400000, SHVR, 14317, 10, 1431.700000, ZIC, 3397, 10, 339.700000, ZIP, 9119, 10, 911.900000, 90, 116, 
3, 003034, 116, 131, GVWY, 7678, 10, 767.800000, PRSH, 20524, 10, 2052.400000, SHVR, 14317, 10, 1431.700000, ZIC, 3397, 10, 339.700000, ZIP, 9119, 10, 911.900000, 116, 131, 
3, 003034, 116, 133, GVWY, 7678, 10, 767.800000, PRSH, 20538, 10, 2053.800000, SHVR, 14394, 10, 1439.400000, ZIC, 3397, 10, 339.700000, ZIP, 9119, 10, 911.900000, 116, 133, 
3, 003034, 116, 141, GVWY, 7678, 10, 767.800000, PRSH, 20538, 10, 2053.800000, SHVR, 14394, 10, 1439.400000, ZIC, 3397, 10, 339.700000, ZIP, 9119, 10, 911.900000, 116, 141, 
3, 003034, 110, 141, GVWY, 7678, 10, 767.800000, PRSH, 20604, 10, 2060.400000, SHVR, 14394, 10, 1439.400000, ZIC, 3397, 10, 339.700000, ZIP, 9119, 10, 911.900000, 110, 141, 
3, 003035, 110, 116, GVWY, 7678, 10, 767.800000, PRSH, 20639, 10, 2063.900000, SHVR, 14430, 10, 1443.000000, ZIC, 3397, 10, 339.700000, ZIP, 9119, 10, 911.900000, 110, 116, 
3, 003035, 108, 116, GVWY, 7718, 10, 771.800000, PRSH, 20639, 10, 2063.900000, SHVR, 14430, 10, 1443.000000, ZIC, 3416, 10, 341.600000, ZIP, 9119, 10, 911.900000, 108, 116, 
3, 003035, 108, 116, GVWY, 7718, 10, 771.800000, PRSH, 20689, 10, 2068.900000, SHVR, 14430, 10, 1443.000000, ZIC, 3416, 10, 341.600000, ZIP, 9119, 10, 911.900000, 108, 116, 
3, 003036, 100, 112, GVWY, 7718, 10, 771.800000, PRSH, 20689, 10, 2068.900000, SHVR, 14430, 10, 1443.000000, ZIC, 3417, 10, 341.700000, ZIP, 9147, 10, 914.700000, 100, 112, 
3, 003036, 95, 112, GVWY, 7718, 10, 771.800000, PRSH, 20714, 10, 2071.400000, SHVR, 14430, 10, 1443.000000, ZIC, 3417, 10, 341.700000, ZIP, 9147, 10, 914.700000, 95, 112, 
3, 003039, 95, 103, GVWY, 7718, 10, 771.800000, PRSH, 20754, 10, 2075.400000, SHVR, 14436, 10, 1443.600000, ZIC, 3417, 10, 341.700000, ZIP, 9147, 10, 914.700000, 95, 103, 
3, 003039, 95, 100, GVWY, 7718, 10, 771.800000, PRSH, 20754, 10, 2075.400000, SHVR, 14473, 10, 1447.300000, ZIC, 3430, 10, 343.000000, ZIP, 9147, 10, 914.700000, 95, 100, 
3, 003043, 95, 99, GVWY, 7718, 10, 771.800000, PRSH, 20776, 10, 2077.600000, SHVR, 14473, 10, 1447.300000, ZIC, 3430, 10, 343.000000, ZIP, 9179, 10, 917.900000, 95, 99, 
3, 003045, 95, 104, GVWY, 7718, 10, 771.800000, PRSH, 20776, 10, 2077.600000, SHVR, 14473, 10, 1447.300000, ZIC, 3436, 10, 343.600000, ZIP, 9190, 10, 919.000000, 95, 104, 
3, 003064, 74, 100, GVWY, 7744, 10, 774.400000, PRSH, 20776, 10, 2077.600000, SHVR, 14510, 10, 1451.000000, ZIC, 3436, 10, 343.600000, ZIP, 9190, 10, 919.000000, 74, 100, 
3, 003064, 95, 133, GVWY, 7744, 10, 774.400000, PRSH, 20826, 10, 2082.600000, SHVR, 14510, 10, 1451.000000, ZIC, 3436, 10, 343.600000, ZIP, 9190, 10, 919.000000, 95, 133, 
3, 003064, 96, 99, GVWY, 7779, 10, 777.900000, PRSH, 20826, 10, 2082.600000, SHVR, 14529, 10, 1452.900000, ZIC, 3436, 10, 343.600000, ZIP, 9190, 10, 919.000000, 96, 99, 
3, 003065, 96, 99, GVWY, 7779, 10, 777.900000, PRSH, 20826, 10, 2082.600000, SHVR, 14583, 10, 1458.300000, ZIC, 3436, 10, 343.600000, ZIP, 9190, 10, 919.000000, 96, 99, 
3, 003065, 96, 99, GVWY, 7779, 10, 777.900000, PRSH, 20872, 10, 2087.200000, SHVR, 14587, 10, 1458.700000, ZIC, 3436, 10, 343.600000, ZIP, 9190, 10, 919.000000, 96, 99, 
3, 003065, 96, 101, GVWY, 7779, 10, 777.900000, PRSH, 20872, 10, 2087.200000, SHVR, 14587, 10, 1458.700000, ZIC, 3466, 10, 346.600000, ZIP, 9202, 10, 920.200000, 96, 101, 
3, 003065, 96, 101, GVWY, 7779, 10, 777.900000, PRSH, 20911, 10, 2091.100000, SHVR, 14587, 10, 1458.700000, ZIC, 3466, 10, 346.600000, ZIP, 9242, 10, 924.200000, 96, 101, 
3, 003066, 95, 101, GVWY, 7805, 10, 780.500000, PRSH, 20911, 10, 2091.100000, SHVR, 14607, 10, 1460.700000, ZIC, 3466, 10, 346.600000, ZIP, 9242, 10, 924.200000, 95, 101, 
3, 003068, 98, 104, GVWY, 7805, 10, 780.500000, PRSH, 20952, 10, 2095.200000, SHVR, 14607, 10, 1460.700000, ZIC, 3466, 10, 346.600000, ZIP, 9276, 10, 927.600000, 98, 104, 
3, 003068, 98, 124, GVWY, 7805, 10, 780.500000, PRSH, 20968, 10, 2096.800000, SHVR, 14607, 10, 1460.700000, ZIC, 3466, 10, 346.600000, ZIP, 9276, 10, 927.600000, 98, 124, 
3, 003071, 95, 116, GVWY, 7805, 10, 780.500000, PRSH, 20993, 10, 2099.300000, SHVR, 14607, 10, 1460.700000, ZIC, 3466, 10, 346.600000, ZIP, 9276, 10, 927.600000, 95, 116, 
3, 003080, 90, 116, GVWY, 7805, 10, 780.500000, PRSH, 21038, 10, 2103.800000, SHVR, 14607, 10, 1460.700000, ZIC, 3466, 10, 346.600000, ZIP, 9276, 10, 927.600000, 90, 116, 
3, 003094, 125, 144, GVWY, 7805, 10, 780.500000, PRSH, 21045, 10, 2104.500000, SHVR, 14617, 10, 1461.700000, ZIC, 3466, 10, 346.600000, ZIP, 9276, 10, 927.600000, 125, 144, 
3, 003094, 113, 144, GVWY, 7826, 10, 782.600000, PRSH, 21045, 10, 2104.500000, SHVR, 14617, 10, 1461.700000, ZIC, 3466, 10, 346.600000, ZIP, 9276, 10, 927.600000, 113, 144, 
3, 003094, 105, 144, GVWY, 7826, 10, 782.600000, PRSH, 21128, 10, 2112.800000, SHVR, 14617, 10, 1461.700000, ZIC, 3466, 10, 346.600000, ZIP, 9276, 10, 927.600000, 105, 144, 
3, 003094, 81, 143, GVWY, 7861, 10, 786.100000, PRSH, 21143, 10, 2114.300000, SHVR, 14617, 10, 1461.700000, ZIC, 3466, 10, 346.600000, ZIP, 9276, 10, 927.600000, 81, 143, 
3, 003094, 95, 143, GVWY, 7879, 10, 787.900000, PRSH, 21143, 10, 2114.300000, SHVR, 14617, 10, 1461.700000, ZIC, 3466, 10, 346.600000, ZIP, 9304, 10, 930.400000, 95, 143, 
3, 003095, 96, 143, GVWY, 7879, 10, 787.900000, PRSH, 21146, 10, 2114.600000, SHVR, 14680, 10, 1468.000000, ZIC, 3466, 10, 346.600000, ZIP, 9304, 10, 930.400000, 96, 143, 
3, 003095, 96, 124, GVWY, 7885, 10, 788.500000, PRSH, 21146, 10, 2114.600000, SHVR, 14680, 10, 1468.000000, ZIC, 3466, 10, 346.600000, ZIP, 9335, 10, 933.500000, 96, 124, 
3, 003097, 102, 110, GVWY, 7885, 10, 788.500000, PRSH, 21174, 10, 2117.400000, SHVR, 14685, 10, 1468.500000, ZIC, 3466, 10, 346.600000, ZIP, 9335, 10, 933.500000, 102, 110, 
3, 003099, 100, 106, GVWY, 7885, 10, 788.500000, PRSH, 21174, 10, 2117.400000, SHVR, 14706, 10, 1470.600000, ZIC, 3466, 10, 346.600000, ZIP, 9335, 10, 933.500000, 100, 106, 
3, 003100, 95, 101, GVWY, 7885, 10, 788.500000, PRSH, 21224, 10, 2122.400000, SHVR, 14706, 10, 1470.600000, ZIC, 3466, 10, 346.600000, ZIP, 9335, 10, 933.500000, 95, 101, 
3, 003102, 90, 97, GVWY, 7885, 10, 788.500000, PRSH, 21224, 10, 2122.400000, SHVR, 14747, 10, 1474.700000, ZIC, 3466, 10, 346.600000, ZIP, 9335, 10, 933.500000, 90, 97, 
3, 003104, 90, 97, GVWY, 7885, 10, 788.500000, PRSH, 21224, 10, 2122.400000, SHVR, 14747, 10, 1474.700000, ZIC, 3483, 10, 348.300000, ZIP, 9364, 10, 936.400000, 90, 97, 
