1, 000451, 137, 186, GVWY, 1686, 10, 168.600000, PRSH, 1138, 10, 113.800000, SNPR, 0, 10, 0.000000, ZIC, 1306, 10, 130.600000, ZIP, 1664, 10, 166.400000, 137, 186, 
1, 000452, 143, 186, GVWY, 1765, 10, 176.500000, PRSH, 1138, 10, 113.800000, SNPR, 0, 10, 0.000000, ZIC, 1306, 10, 130.600000, ZIP, 1679, 10, 167.900000, 143, 186, 
1, 000454, 147, 159, GVWY, 1765, 10, 176.500000, PRSH, 1206, 10, 120.600000, SNPR, 0, 10, 0.000000, ZIC, 1306, 10, 130.600000, ZIP, 1682, 10, 168.200000, 147, 159, 
1, 000462, 152, 159, GVWY, 1765, 10, 176.500000, PRSH, 1273, 10, 127.300000, SNPR, 0, 10, 0.000000, ZIC, 1311, 10, 131.100000, ZIP, 1682, 10, 168.200000, 152, 159, 
1, 000475, 137, 159, GVWY, 1765, 10, 176.500000, PRSH, 1273, 10, 127.300000, SNPR, 0, 10, 0.000000, ZIC, 1312, 10, 131.200000, ZIP, 1685, 10, 168.500000, 137, 159, 
1, 000480, None, 323, GVWY, 1788, 10, 178.800000, PRSH, 1273, 10, 127.300000, SNPR, 0, 10, 0.000000, ZIC, 1312, 10, 131.200000, ZIP, 1686, 10, 168.600000, N, 323, 
1, 000481, 155, 160, GVWY, 1788, 10, 178.800000, PRSH, 1273, 10, 127.300000, SNPR, 0, 10, 0.000000, ZIC, 1312, 10, 131.200000, ZIP, 1761, 10, 176.100000, 155, 160, 
1, 000481, 120, 160, GVWY, 1829, 10, 182.900000, PRSH, 1273, 10, 127.300000, SNPR, 0, 10, 0.000000, ZIC, 1312, 10, 131.200000, ZIP, 1761, 10, 176.100000, 120, 160, 
1, 000481, 133, 160, GVWY, 1829, 10, 182.900000, PRSH, 1273, 10, 127.300000, SNPR, 0, 10, 0.000000, ZIC, 1312, 10, 131.200000, ZIP, 1771, 10, 177.100000, 133, 160, 
1, 000481, 133, 161, GVWY, 1835, 10, 183.500000, PRSH, 1273, 10, 127.300000, SNPR, 0, 10, 0.000000, ZIC, 1312, 10, 131.200000, ZIP, 1806, 10, 180.600000, 133, 161, 
1, 000481, 120, 161, GVWY, 1844, 10, 184.400000, PRSH, 1273, 10, 127.300000, SNPR, 0, 10, 0.000000, ZIC, 1312, 10, 131.200000, ZIP, 1806, 10, 180.600000, 120, 161, 
1, 000482, 139, 161, GVWY, 1918, 10, 191.800000, PRSH, 1273, 10, 127.300000, SNPR, 0, 10, 0.000000, ZIC, 1312, 10, 131.200000, ZIP, 1806, 10, 180.600000, 139, 161, 
1, 000482, 139, 155, GVWY, 1918, 10, 191.800000, PRSH, 1273, 10, 127.300000, SNPR, 0, 10, 0.000000, ZIC, 1312, 10, 131.200000, ZIP, 1836, 10, 183.600000, 139, 155, 
1, 000486, 131, 144, GVWY, 1918, 10, 191.800000, PRSH, 1273, 10, 127.300000, SNPR, 0, 10, 0.000000, ZIC, 1366, 10, 136.600000, ZIP, 1839, 10, 183.900000, 131, 144, 
1, 000490, 137, 175, GVWY, 1918, 10, 191.800000, PRSH, 1283, 10, 128.300000, SNPR, 0, 10, 0.000000, ZIC, 1366, 10, 136.600000, ZIP, 1886, 10, 188.600000, 137, 175, 
1, 000494, 133, 168, GVWY, 1918, 10, 191.800000, PRSH, 1348, 10, 134.800000, SNPR, 0, 10, 0.000000, ZIC, 1372, 10, 137.200000, ZIP, 1886, 10, 188.600000, 133, 168, 
1, 000503, 134, 161, GVWY, 1918, 10, 191.800000, PRSH, 1367, 10, 136.700000, SNPR, 0, 10, 0.000000, ZIC, 1380, 10, 138.000000, ZIP, 1886, 10, 188.600000, 134, 161, 
1, 000509, 112, 157, GVWY, 1918, 10, 191.800000, PRSH, 1367, 10, 136.700000, SNPR, 0, 10, 0.000000, ZIC, 1383, 10, 138.300000, ZIP, 1888, 10, 188.800000, 112, 157, 
1, 000510, 130, 238, GVWY, 1918, 10, 191.800000, PRSH, 1367, 10, 136.700000, SNPR, 0, 10, 0.000000, ZIC, 1383, 10, 138.300000, ZIP, 1914, 10, 191.400000, 130, 238, 
1, 000511, 169, 176, GVWY, 1985, 10, 198.500000, PRSH, 1367, 10, 136.700000, SNPR, 0, 10, 0.000000, ZIC, 1383, 10, 138.300000, ZIP, 1914, 10, 191.400000, 169, 176, 
1, 000512, 167, 173, GVWY, 2079, 10, 207.900000, PRSH, 1367, 10, 136.700000, SNPR, 0, 10, 0.000000, ZIC, 1383, 10, 138.300000, ZIP, 1914, 10, 191.400000, 167, 173, 
1, 000514, 167, 173, GVWY, 2079, 10, 207.900000, PRSH, 1367, 10, 136.700000, SNPR, 0, 10, 0.000000, ZIC, 1446, 10, 144.600000, ZIP, 1915, 10, 191.500000, 167, 173, 
1, 000516, 166, 173, GVWY, 2079, 10, 207.900000, PRSH, 1367, 10, 136.700000, SNPR, 0, 10, 0.000000, ZIC, 1446, 10, 144.600000, ZIP, 1981, 10, 198.100000, 166, 173, 
1, 000523, 166, 175, GVWY, 2079, 10, 207.900000, PRSH, 1367, 10, 136.700000, SNPR, 0, 10, 0.000000, ZIC, 1447, 10, 144.700000, ZIP, 2013, 10, 201.300000, 166, 175, 
1, 000527, 164, 171, GVWY, 2079, 10, 207.900000, PRSH, 1367, 10, 136.700000, SNPR, 0, 10, 0.000000, ZIC, 1486, 10, 148.600000, ZIP, 2014, 10, 201.400000, 164, 171, 
1, 000540, None, 168, GVWY, 2101, 10, 210.100000, PRSH, 1367, 10, 136.700000, SNPR, 0, 10, 0.000000, ZIC, 1486, 10, 148.600000, ZIP, 2014, 10, 201.400000, N, 168, 
1, 000540, 74, 168, GVWY, 2123, 10, 212.300000, PRSH, 1367, 10, 136.700000, SNPR, 0, 10, 0.000000, ZIC, 1486, 10, 148.600000, ZIP, 2014, 10, 201.400000, 74, 168, 
1, 000540, 74, 242, GVWY, 2125, 10, 212.500000, PRSH, 1367, 10, 136.700000, SNPR, 0, 10, 0.000000, ZIC, 1486, 10, 148.600000, ZIP, 2034, 10, 203.400000, 74, 242, 
1, 000541, 74, 242, GVWY, 2125, 10, 212.500000, PRSH, 1367, 10, 136.700000, SNPR, 0, 10, 0.000000, ZIC, 1486, 10, 148.600000, ZIP, 2068, 10, 206.800000, 74, 242, 
1, 000542, 152, 162, GVWY, 2125, 10, 212.500000, PRSH, 1367, 10, 136.700000, SNPR, 0, 10, 0.000000, ZIC, 1486, 10, 148.600000, ZIP, 2129, 10, 212.900000, 152, 162, 
1, 000543, 146, 162, GVWY, 2125, 10, 212.500000, PRSH, 1385, 10, 138.500000, SNPR, 0, 10, 0.000000, ZIC, 1526, 10, 152.600000, ZIP, 2129, 10, 212.900000, 146, 162, 
1, 000545, 149, 162, GVWY, 2125, 10, 212.500000, PRSH, 1414, 10, 141.400000, SNPR, 0, 10, 0.000000, ZIC, 1526, 10, 152.600000, ZIP, 2142, 10, 214.200000, 149, 162, 
1, 000549, 147, 162, GVWY, 2125, 10, 212.500000, PRSH, 1478, 10, 147.800000, SNPR, 0, 10, 0.000000, ZIC, 1526, 10, 152.600000, ZIP, 2158, 10, 215.800000, 147, 162, 
1, 000551, 143, 162, GVWY, 2125, 10, 212.500000, PRSH, 1478, 10, 147.800000, SNPR, 0, 10, 0.000000, ZIC, 1615, 10, 161.500000, ZIP, 2158, 10, 215.800000, 143, 162, 
1, 000551, 143, 164, GVWY, 2125, 10, 212.500000, PRSH, 1488, 10, 148.800000, SNPR, 0, 10, 0.000000, ZIC, 1615, 10, 161.500000, ZIP, 2158, 10, 215.800000, 143, 164, 
1, 000557, 143, 164, GVWY, 2125, 10, 212.500000, PRSH, 1488, 10, 148.800000, SNPR, 0, 10, 0.000000, ZIC, 1662, 10, 166.200000, ZIP, 2158, 10, 215.800000, 143, 164, 
1, 000562, 143, 164, GVWY, 2125, 10, 212.500000, PRSH, 1488, 10, 148.800000, SNPR, 0, 10, 0.000000, ZIC, 1753, 10, 175.300000, ZIP, 2158, 10, 215.800000, 143, 164, 
1, 000570, 69, 730, GVWY, 2125, 10, 212.500000, PRSH, 1488, 10, 148.800000, SNPR, 0, 10, 0.000000, ZIC, 1801, 10, 180.100000, ZIP, 2158, 10, 215.800000, 69, 730, 
1, 000571, 152, 171, GVWY, 2130, 10, 213.000000, PRSH, 1488, 10, 148.800000, SNPR, 0, 10, 0.000000, ZIC, 1801, 10, 180.100000, ZIP, 2173, 10, 217.300000, 152, 171, 
1, 000571, 133, 171, GVWY, 2130, 10, 213.000000, PRSH, 1488, 10, 148.800000, SNPR, 0, 10, 0.000000, ZIC, 1801, 10, 180.100000, ZIP, 2197, 10, 219.700000, 133, 171, 
1, 000571, 133, 174, GVWY, 2131, 10, 213.100000, PRSH, 1488, 10, 148.800000, SNPR, 0, 10, 0.000000, ZIC, 1801, 10, 180.100000, ZIP, 2246, 10, 224.600000, 133, 174, 
1, 000572, 144, 163, GVWY, 2131, 10, 213.100000, PRSH, 1488, 10, 148.800000, SNPR, 0, 10, 0.000000, ZIC, 1805, 10, 180.500000, ZIP, 2258, 10, 225.800000, 144, 163, 
1, 000573, 136, 158, GVWY, 2132, 10, 213.200000, PRSH, 1488, 10, 148.800000, SNPR, 0, 10, 0.000000, ZIC, 1805, 10, 180.500000, ZIP, 2259, 10, 225.900000, 136, 158, 
1, 000574, 136, 167, GVWY, 2132, 10, 213.200000, PRSH, 1488, 10, 148.800000, SNPR, 0, 10, 0.000000, ZIC, 1822, 10, 182.200000, ZIP, 2259, 10, 225.900000, 136, 167, 
1, 000576, 141, 167, GVWY, 2132, 10, 213.200000, PRSH, 1495, 10, 149.500000, SNPR, 0, 10, 0.000000, ZIC, 1901, 10, 190.100000, ZIP, 2259, 10, 225.900000, 141, 167, 
1, 000579, 136, 167, GVWY, 2132, 10, 213.200000, PRSH, 1495, 10, 149.500000, SNPR, 0, 10, 0.000000, ZIC, 1926, 10, 192.600000, ZIP, 2263, 10, 226.300000, 136, 167, 
1, 000582, 133, 167, GVWY, 2132, 10, 213.200000, PRSH, 1495, 10, 149.500000, SNPR, 0, 10, 0.000000, ZIC, 1987, 10, 198.700000, ZIP, 2263, 10, 226.300000, 133, 167, 
1, 000593, 136, 167, GVWY, 2132, 10, 213.200000, PRSH, 1574, 10, 157.400000, SNPR, 0, 10, 0.000000, ZIC, 1987, 10, 198.700000, ZIP, 2263, 10, 226.300000, 136, 167, 
1, 000600, 92, 249, GVWY, 2154, 10, 215.400000, PRSH, 1574, 10, 157.400000, SNPR, 0, 10, 0.000000, ZIC, 1987, 10, 198.700000, ZIP, 2263, 10, 226.300000, 92, 249, 
1, 000601, 158, 249, GVWY, 2198, 10, 219.800000, PRSH, 1574, 10, 157.400000, SNPR, 0, 10, 0.000000, ZIC, 1987, 10, 198.700000, ZIP, 2263, 10, 226.300000, 158, 249, 
1, 000601, 160, 194, GVWY, 2261, 10, 226.100000, PRSH, 1574, 10, 157.400000, SNPR, 0, 10, 0.000000, ZIC, 1987, 10, 198.700000, ZIP, 2263, 10, 226.300000, 160, 194, 
1, 000601, 160, 194, GVWY, 2301, 10, 230.100000, PRSH, 1574, 10, 157.400000, SNPR, 0, 10, 0.000000, ZIC, 1987, 10, 198.700000, ZIP, 2265, 10, 226.500000, 160, 194, 
1, 000602, 161, 164, GVWY, 2301, 10, 230.100000, PRSH, 1584, 10, 158.400000, SNPR, 0, 10, 0.000000, ZIC, 1998, 10, 199.800000, ZIP, 2265, 10, 226.500000, 161, 164, 
1, 000602, 161, 178, GVWY, 2305, 10, 230.500000, PRSH, 1584, 10, 158.400000, SNPR, 0, 10, 0.000000, ZIC, 1998, 10, 199.800000, ZIP, 2312, 10, 231.200000, 161, 178, 
1, 000603, 154, 167, GVWY, 2305, 10, 230.500000, PRSH, 1584, 10, 158.400000, SNPR, 0, 10, 0.000000, ZIC, 1998, 10, 199.800000, ZIP, 2408, 10, 240.800000, 154, 167, 
1, 000605, 155, 167, GVWY, 2305, 10, 230.500000, PRSH, 1668, 10, 166.800000, SNPR, 0, 10, 0.000000, ZIC, 1998, 10, 199.800000, ZIP, 2411, 10, 241.100000, 155, 167, 
1, 000616, 159, 168, GVWY, 2305, 10, 230.500000, PRSH, 1668, 10, 166.800000, SNPR, 0, 10, 0.000000, ZIC, 2002, 10, 200.200000, ZIP, 2411, 10, 241.100000, 159, 168, 
1, 000619, 159, 165, GVWY, 2305, 10, 230.500000, PRSH, 1723, 10, 172.300000, SNPR, 0, 10, 0.000000, ZIC, 2016, 10, 201.600000, ZIP, 2411, 10, 241.100000, 159, 165, 
1, 000619, 155, 172, GVWY, 2305, 10, 230.500000, PRSH, 1723, 10, 172.300000, SNPR, 0, 10, 0.000000, ZIC, 2016, 10, 201.600000, ZIP, 2471, 10, 247.100000, 155, 172, 
1, 000627, 154, 163, GVWY, 2305, 10, 230.500000, PRSH, 1758, 10, 175.800000, SNPR, 0, 10, 0.000000, ZIC, 2016, 10, 201.600000, ZIP, 2472, 10, 247.200000, 154, 163, 
1, 000630, None, 244, GVWY, 2305, 10, 230.500000, PRSH, 1758, 10, 175.800000, SNPR, 0, 10, 0.000000, ZIC, 2016, 10, 201.600000, ZIP, 2519, 10, 251.900000, N, 244, 
1, 000631, 162, 190, GVWY, 2327, 10, 232.700000, PRSH, 1758, 10, 175.800000, SNPR, 0, 10, 0.000000, ZIC, 2016, 10, 201.600000, ZIP, 2519, 10, 251.900000, 162, 190, 
1, 000631, 162, 190, GVWY, 2382, 10, 238.200000, PRSH, 1758, 10, 175.800000, SNPR, 0, 10, 0.000000, ZIC, 2016, 10, 201.600000, ZIP, 2519, 10, 251.900000, 162, 190, 
1, 000634, 162, 178, GVWY, 2382, 10, 238.200000, PRSH, 1833, 10, 183.300000, SNPR, 0, 10, 0.000000, ZIC, 2016, 10, 201.600000, ZIP, 2519, 10, 251.900000, 162, 178, 
1, 000640, 162, 178, GVWY, 2382, 10, 238.200000, PRSH, 1920, 10, 192.000000, SNPR, 0, 10, 0.000000, ZIC, 2016, 10, 201.600000, ZIP, 2526, 10, 252.600000, 162, 178, 
1, 000642, 160, 178, GVWY, 2382, 10, 238.200000, PRSH, 1969, 10, 196.900000, SNPR, 0, 10, 0.000000, ZIC, 2016, 10, 201.600000, ZIP, 2526, 10, 252.600000, 160, 178, 
1, 000648, 155, 178, GVWY, 2382, 10, 238.200000, PRSH, 1969, 10, 196.900000, SNPR, 0, 10, 0.000000, ZIC, 2101, 10, 210.100000, ZIP, 2538, 10, 253.800000, 155, 178, 
1, 000652, 155, 160, GVWY, 2382, 10, 238.200000, PRSH, 1969, 10, 196.900000, SNPR, 0, 10, 0.000000, ZIC, 2114, 10, 211.400000, ZIP, 2617, 10, 261.700000, 155, 160, 
1, 000660, 152, 388, GVWY, 2382, 10, 238.200000, PRSH, 2054, 10, 205.400000, SNPR, 0, 10, 0.000000, ZIC, 2114, 10, 211.400000, ZIP, 2626, 10, 262.600000, 152, 388, 
1, 000661, 141, 357, GVWY, 2382, 10, 238.200000, PRSH, 2054, 10, 205.400000, SNPR, 0, 10, 0.000000, ZIC, 2120, 10, 212.000000, ZIP, 2648, 10, 264.800000, 141, 357, 
1, 000661, 141, 357, GVWY, 2409, 10, 240.900000, PRSH, 2054, 10, 205.400000, SNPR, 0, 10, 0.000000, ZIC, 2120, 10, 212.000000, ZIP, 2648, 10, 264.800000, 141, 357, 
1, 000661, 133, 357, GVWY, 2444, 10, 244.400000, PRSH, 2054, 10, 205.400000, SNPR, 0, 10, 0.000000, ZIC, 2120, 10, 212.000000, ZIP, 2648, 10, 264.800000, 133, 357, 
1, 000661, 116, 357, GVWY, 2478, 10, 247.800000, PRSH, 2054, 10, 205.400000, SNPR, 0, 10, 0.000000, ZIC, 2120, 10, 212.000000, ZIP, 2663, 10, 266.300000, 116, 357, 
1, 000661, 158, 173, GVWY, 2484, 10, 248.400000, PRSH, 2054, 10, 205.400000, SNPR, 0, 10, 0.000000, ZIC, 2120, 10, 212.000000, ZIP, 2663, 10, 266.300000, 158, 173, 
1, 000662, 152, 173, GVWY, 2484, 10, 248.400000, PRSH, 2054, 10, 205.400000, SNPR, 0, 10, 0.000000, ZIC, 2189, 10, 218.900000, ZIP, 2663, 10, 266.300000, 152, 173, 
1, 000664, 145, 173, GVWY, 2484, 10, 248.400000, PRSH, 2054, 10, 205.400000, SNPR, 0, 10, 0.000000, ZIC, 2245, 10, 224.500000, ZIP, 2674, 10, 267.400000, 145, 173, 
1, 000670, 143, 173, GVWY, 2484, 10, 248.400000, PRSH, 2111, 10, 211.100000, SNPR, 0, 10, 0.000000, ZIC, 2245, 10, 224.500000, ZIP, 2674, 10, 267.400000, 143, 173, 
1, 000690, 133, 173, GVWY, 2484, 10, 248.400000, PRSH, 2137, 10, 213.700000, SNPR, 0, 10, 0.000000, ZIC, 2245, 10, 224.500000, ZIP, 2674, 10, 267.400000, 133, 173, 
1, 000690, 66, 175, GVWY, 2542, 10, 254.200000, PRSH, 2137, 10, 213.700000, SNPR, 0, 10, 0.000000, ZIC, 2245, 10, 224.500000, ZIP, 2674, 10, 267.400000, 66, 175, 
1, 000690, 66, 175, GVWY, 2542, 10, 254.200000, PRSH, 2137, 10, 213.700000, SNPR, 0, 10, 0.000000, ZIC, 2245, 10, 224.500000, ZIP, 2674, 10, 267.400000, 66, 175, 
1, 000691, 132, 165, GVWY, 2542, 10, 254.200000, PRSH, 2137, 10, 213.700000, SNPR, 0, 10, 0.000000, ZIC, 2245, 10, 224.500000, ZIP, 2682, 10, 268.200000, 132, 165, 
1, 000691, 135, 165, GVWY, 2574, 10, 257.400000, PRSH, 2137, 10, 213.700000, SNPR, 0, 10, 0.000000, ZIC, 2245, 10, 224.500000, ZIP, 2682, 10, 268.200000, 135, 165, 
1, 000691, 132, 165, GVWY, 2574, 10, 257.400000, PRSH, 2137, 10, 213.700000, SNPR, 0, 10, 0.000000, ZIC, 2254, 10, 225.400000, ZIP, 2701, 10, 270.100000, 132, 165, 
1, 000691, 130, 165, GVWY, 2574, 10, 257.400000, PRSH, 2137, 10, 213.700000, SNPR, 0, 10, 0.000000, ZIC, 2254, 10, 225.400000, ZIP, 2771, 10, 277.100000, 130, 165, 
1, 000692, 130, 143, GVWY, 2574, 10, 257.400000, PRSH, 2137, 10, 213.700000, SNPR, 0, 10, 0.000000, ZIC, 2254, 10, 225.400000, ZIP, 2818, 10, 281.800000, 130, 143, 
1, 000693, 112, 143, GVWY, 2614, 10, 261.400000, PRSH, 2137, 10, 213.700000, SNPR, 0, 10, 0.000000, ZIC, 2254, 10, 225.400000, ZIP, 2818, 10, 281.800000, 112, 143, 
1, 000693, 126, 149, GVWY, 2643, 10, 264.300000, PRSH, 2137, 10, 213.700000, SNPR, 0, 10, 0.000000, ZIC, 2254, 10, 225.400000, ZIP, 2823, 10, 282.300000, 126, 149, 
1, 000700, 125, 165, GVWY, 2643, 10, 264.300000, PRSH, 2154, 10, 215.400000, SNPR, 0, 10, 0.000000, ZIC, 2254, 10, 225.400000, ZIP, 2825, 10, 282.500000, 125, 165, 
1, 000707, 131, 175, GVWY, 2643, 10, 264.300000, PRSH, 2154, 10, 215.400000, SNPR, 0, 10, 0.000000, ZIC, 2258, 10, 225.800000, ZIP, 2825, 10, 282.500000, 131, 175, 
1, 000720, 57, 766, GVWY, 2709, 10, 270.900000, PRSH, 2154, 10, 215.400000, SNPR, 0, 10, 0.000000, ZIC, 2258, 10, 225.800000, ZIP, 2825, 10, 282.500000, 57, 766, 
1, 000721, 149, 193, GVWY, 2709, 10, 270.900000, PRSH, 2154, 10, 215.400000, SNPR, 0, 10, 0.000000, ZIC, 2258, 10, 225.800000, ZIP, 2906, 10, 290.600000, 149, 193, 
1, 000721, 142, 193, GVWY, 2748, 10, 274.800000, PRSH, 2154, 10, 215.400000, SNPR, 0, 10, 0.000000, ZIC, 2258, 10, 225.800000, ZIP, 2906, 10, 290.600000, 142, 193, 
1, 000721, 142, 193, GVWY, 2748, 10, 274.800000, PRSH, 2154, 10, 215.400000, SNPR, 0, 10, 0.000000, ZIC, 2258, 10, 225.800000, ZIP, 2991, 10, 299.100000, 142, 193, 
1, 000721, 134, 193, GVWY, 2757, 10, 275.700000, PRSH, 2154, 10, 215.400000, SNPR, 0, 10, 0.000000, ZIC, 2258, 10, 225.800000, ZIP, 2994, 10, 299.400000, 134, 193, 
1, 000721, 113, 193, GVWY, 2780, 10, 278.000000, PRSH, 2154, 10, 215.400000, SNPR, 0, 10, 0.000000, ZIC, 2258, 10, 225.800000, ZIP, 3048, 10, 304.800000, 113, 193, 
1, 000721, 109, 136, GVWY, 2780, 10, 278.000000, PRSH, 2213, 10, 221.300000, SNPR, 0, 10, 0.000000, ZIC, 2258, 10, 225.800000, ZIP, 3078, 10, 307.800000, 109, 136, 
1, 000723, 158, 193, GVWY, 2780, 10, 278.000000, PRSH, 2213, 10, 221.300000, SNPR, 0, 10, 0.000000, ZIC, 2258, 10, 225.800000, ZIP, 3117, 10, 311.700000, 158, 193, 
1, 000724, 155, 193, GVWY, 2797, 10, 279.700000, PRSH, 2213, 10, 221.300000, SNPR, 0, 10, 0.000000, ZIC, 2258, 10, 225.800000, ZIP, 3117, 10, 311.700000, 155, 193, 
1, 000724, 150, 193, GVWY, 2797, 10, 279.700000, PRSH, 2253, 10, 225.300000, SNPR, 0, 10, 0.000000, ZIC, 2258, 10, 225.800000, ZIP, 3118, 10, 311.800000, 150, 193, 
1, 000725, 149, 193, GVWY, 2797, 10, 279.700000, PRSH, 2273, 10, 227.300000, SNPR, 0, 10, 0.000000, ZIC, 2258, 10, 225.800000, ZIP, 3124, 10, 312.400000, 149, 193, 
1, 000728, 151, 193, GVWY, 2797, 10, 279.700000, PRSH, 2309, 10, 230.900000, SNPR, 0, 10, 0.000000, ZIC, 2266, 10, 226.600000, ZIP, 3124, 10, 312.400000, 151, 193, 
1, 000739, 149, 193, GVWY, 2797, 10, 279.700000, PRSH, 2309, 10, 230.900000, SNPR, 0, 10, 0.000000, ZIC, 2285, 10, 228.500000, ZIP, 3124, 10, 312.400000, 149, 193, 
1, 000750, None, 186, GVWY, 2822, 10, 282.200000, PRSH, 2309, 10, 230.900000, SNPR, 0, 10, 0.000000, ZIC, 2285, 10, 228.500000, ZIP, 3124, 10, 312.400000, N, 186, 
1, 000751, 126, 186, GVWY, 2897, 10, 289.700000, PRSH, 2309, 10, 230.900000, SNPR, 0, 10, 0.000000, ZIC, 2285, 10, 228.500000, ZIP, 3124, 10, 312.400000, 126, 186, 
1, 000751, 126, 166, GVWY, 2930, 10, 293.000000, PRSH, 2309, 10, 230.900000, SNPR, 0, 10, 0.000000, ZIC, 2285, 10, 228.500000, ZIP, 3128, 10, 312.800000, 126, 166, 
1, 000752, 161, 166, GVWY, 2930, 10, 293.000000, PRSH, 2309, 10, 230.900000, SNPR, 0, 10, 0.000000, ZIC, 2285, 10, 228.500000, ZIP, 3193, 10, 319.300000, 161, 166, 
1, 000752, 161, 184, GVWY, 2930, 10, 293.000000, PRSH, 2309, 10, 230.900000, SNPR, 0, 10, 0.000000, ZIC, 2285, 10, 228.500000, ZIP, 3193, 10, 319.300000, 161, 184, 
1, 000756, 150, 176, GVWY, 2930, 10, 293.000000, PRSH, 2309, 10, 230.900000, SNPR, 0, 10, 0.000000, ZIC, 2350, 10, 235.000000, ZIP, 3193, 10, 319.300000, 150, 176, 
1, 000760, 156, 176, GVWY, 2930, 10, 293.000000, PRSH, 2311, 10, 231.100000, SNPR, 0, 10, 0.000000, ZIC, 2407, 10, 240.700000, ZIP, 3193, 10, 319.300000, 156, 176, 
1, 000768, 156, 170, GVWY, 2930, 10, 293.000000, PRSH, 2311, 10, 231.100000, SNPR, 0, 10, 0.000000, ZIC, 2407, 10, 240.700000, ZIP, 3253, 10, 325.300000, 156, 170, 
1, 000781, None, 237, GVWY, 2930, 10, 293.000000, PRSH, 2338, 10, 233.800000, SNPR, 0, 10, 0.000000, ZIC, 2407, 10, 240.700000, ZIP, 3315, 10, 331.500000, N, 237, 
1, 000781, 155, 176, GVWY, 2991, 10, 299.100000, PRSH, 2342, 10, 234.200000, SNPR, 0, 10, 0.000000, ZIC, 2407, 10, 240.700000, ZIP, 3315, 10, 331.500000, 155, 176, 
1, 000781, 162, 176, GVWY, 3010, 10, 301.000000, PRSH, 2342, 10, 234.200000, SNPR, 0, 10, 0.000000, ZIC, 2407, 10, 240.700000, ZIP, 3318, 10, 331.800000, 162, 176, 
1, 000783, 163, 176, GVWY, 3010, 10, 301.000000, PRSH, 2342, 10, 234.200000, SNPR, 0, 10, 0.000000, ZIC, 2407, 10, 240.700000, ZIP, 3363, 10, 336.300000, 163, 176, 
1, 000784, 159, 176, GVWY, 3010, 10, 301.000000, PRSH, 2342, 10, 234.200000, SNPR, 0, 10, 0.000000, ZIC, 2470, 10, 247.000000, ZIP, 3365, 10, 336.500000, 159, 176, 
1, 000786, 156, 170, GVWY, 3010, 10, 301.000000, PRSH, 2375, 10, 237.500000, SNPR, 0, 10, 0.000000, ZIC, 2470, 10, 247.000000, ZIP, 3366, 10, 336.600000, 156, 170, 
1, 000789, 153, 170, GVWY, 3010, 10, 301.000000, PRSH, 2375, 10, 237.500000, SNPR, 0, 10, 0.000000, ZIC, 2542, 10, 254.200000, ZIP, 3366, 10, 336.600000, 153, 170, 
1, 000810, None, None, GVWY, 3077, 10, 307.700000, PRSH, 2375, 10, 237.500000, SNPR, 0, 10, 0.000000, ZIC, 2542, 10, 254.200000, ZIP, 3366, 10, 336.600000, N, N, 
1, 000811, 61, 297, GVWY, 3117, 10, 311.700000, PRSH, 2375, 10, 237.500000, SNPR, 0, 10, 0.000000, ZIC, 2542, 10, 254.200000, ZIP, 3367, 10, 336.700000, 61, 297, 
1, 000811, 133, 166, GVWY, 3176, 10, 317.600000, PRSH, 2384, 10, 238.400000, SNPR, 0, 10, 0.000000, ZIC, 2542, 10, 254.200000, ZIP, 3367, 10, 336.700000, 133, 166, 
1, 000811, 122, 166, GVWY, 3176, 10, 317.600000, PRSH, 2384, 10, 238.400000, SNPR, 0, 10, 0.000000, ZIC, 2542, 10, 254.200000, ZIP, 3400, 10, 340.000000, 122, 166, 
1, 000812, 151, 166, GVWY, 3181, 10, 318.100000, PRSH, 2384, 10, 238.400000, SNPR, 0, 10, 0.000000, ZIC, 2542, 10, 254.200000, ZIP, 3400, 10, 340.000000, 151, 166, 
1, 000812, 149, 166, GVWY, 3181, 10, 318.100000, PRSH, 2384, 10, 238.400000, SNPR, 0, 10, 0.000000, ZIC, 2542, 10, 254.200000, ZIP, 3458, 10, 345.800000, 149, 166, 
1, 000812, 155, 167, GVWY, 3185, 10, 318.500000, PRSH, 2384, 10, 238.400000, SNPR, 0, 10, 0.000000, ZIC, 2599, 10, 259.900000, ZIP, 3458, 10, 345.800000, 155, 167, 
1, 000812, 149, 167, GVWY, 3185, 10, 318.500000, PRSH, 2384, 10, 238.400000, SNPR, 0, 10, 0.000000, ZIC, 2599, 10, 259.900000, ZIP, 3530, 10, 353.000000, 149, 167, 
1, 000820, 151, 165, GVWY, 3185, 10, 318.500000, PRSH, 2456, 10, 245.600000, SNPR, 0, 10, 0.000000, ZIC, 2599, 10, 259.900000, ZIP, 3539, 10, 353.900000, 151, 165, 
1, 000828, 137, 186, GVWY, 3185, 10, 318.500000, PRSH, 2456, 10, 245.600000, SNPR, 0, 10, 0.000000, ZIC, 2602, 10, 260.200000, ZIP, 3540, 10, 354.000000, 137, 186, 
1, 000841, 149, None, GVWY, 3272, 10, 327.200000, PRSH, 2456, 10, 245.600000, SNPR, 0, 10, 0.000000, ZIC, 2602, 10, 260.200000, ZIP, 3540, 10, 354.000000, 149, N, 
