1, 000440, 230, 275, GVWY, 1273, 10, 127.300000, PRSH, 852, 10, 85.200000, SNPR, 0, 10, 0.000000, ZIC, 1048, 10, 104.800000, ZIP, 1489, 10, 148.900000, 230, 275, 
1, 000450, 15, None, GVWY, 1273, 10, 127.300000, PRSH, 881, 10, 88.100000, SNPR, 0, 10, 0.000000, ZIC, 1048, 10, 104.800000, ZIP, 1489, 10, 148.900000, 15, N, 
1, 000450, 255, 276, GVWY, 1322, 10, 132.200000, PRSH, 881, 10, 88.100000, SNPR, 0, 10, 0.000000, ZIC, 1048, 10, 104.800000, ZIP, 1489, 10, 148.900000, 255, 276, 
1, 000451, 234, 261, GVWY, 1322, 10, 132.200000, PRSH, 881, 10, 88.100000, SNPR, 0, 10, 0.000000, ZIC, 1048, 10, 104.800000, ZIP, 1506, 10, 150.600000, 234, 261, 
1, 000452, 242, 269, GVWY, 1322, 10, 132.200000, PRSH, 881, 10, 88.100000, SNPR, 0, 10, 0.000000, ZIC, 1079, 10, 107.900000, ZIP, 1506, 10, 150.600000, 242, 269, 
1, 000453, 234, 296, GVWY, 1350, 10, 135.000000, PRSH, 881, 10, 88.100000, SNPR, 0, 10, 0.000000, ZIC, 1079, 10, 107.900000, ZIP, 1515, 10, 151.500000, 234, 296, 
1, 000458, 241, 277, GVWY, 1350, 10, 135.000000, PRSH, 881, 10, 88.100000, SNPR, 0, 10, 0.000000, ZIC, 1143, 10, 114.300000, ZIP, 1515, 10, 151.500000, 241, 277, 
1, 000480, None, None, GVWY, 1350, 10, 135.000000, PRSH, 881, 10, 88.100000, SNPR, 0, 10, 0.000000, ZIC, 1143, 10, 114.300000, ZIP, 1542, 10, 154.200000, N, N, 
1, 000481, 234, 261, GVWY, 1350, 10, 135.000000, PRSH, 897, 10, 89.700000, SNPR, 0, 10, 0.000000, ZIC, 1195, 10, 119.500000, ZIP, 1542, 10, 154.200000, 234, 261, 
1, 000482, 243, 255, GVWY, 1382, 10, 138.200000, PRSH, 947, 10, 94.700000, SNPR, 0, 10, 0.000000, ZIC, 1195, 10, 119.500000, ZIP, 1542, 10, 154.200000, 243, 255, 
1, 000482, 243, 261, GVWY, 1382, 10, 138.200000, PRSH, 978, 10, 97.800000, SNPR, 0, 10, 0.000000, ZIC, 1195, 10, 119.500000, ZIP, 1575, 10, 157.500000, 243, 261, 
1, 000483, 251, 261, GVWY, 1382, 10, 138.200000, PRSH, 978, 10, 97.800000, SNPR, 0, 10, 0.000000, ZIC, 1227, 10, 122.700000, ZIP, 1601, 10, 160.100000, 251, 261, 
1, 000484, 243, 261, GVWY, 1421, 10, 142.100000, PRSH, 978, 10, 97.800000, SNPR, 0, 10, 0.000000, ZIC, 1227, 10, 122.700000, ZIP, 1602, 10, 160.200000, 243, 261, 
1, 000500, 243, 261, GVWY, 1421, 10, 142.100000, PRSH, 978, 10, 97.800000, SNPR, 0, 10, 0.000000, ZIC, 1275, 10, 127.500000, ZIP, 1602, 10, 160.200000, 243, 261, 
1, 000506, 232, 261, GVWY, 1421, 10, 142.100000, PRSH, 978, 10, 97.800000, SNPR, 0, 10, 0.000000, ZIC, 1309, 10, 130.900000, ZIP, 1602, 10, 160.200000, 232, 261, 
1, 000510, None, 402, GVWY, 1446, 10, 144.600000, PRSH, 978, 10, 97.800000, SNPR, 0, 10, 0.000000, ZIC, 1309, 10, 130.900000, ZIP, 1602, 10, 160.200000, N, 402, 
1, 000510, None, 402, GVWY, 1459, 10, 145.900000, PRSH, 1020, 10, 102.000000, SNPR, 0, 10, 0.000000, ZIC, 1309, 10, 130.900000, ZIP, 1602, 10, 160.200000, N, 402, 
1, 000510, 244, 267, GVWY, 1459, 10, 145.900000, PRSH, 1020, 10, 102.000000, SNPR, 0, 10, 0.000000, ZIC, 1309, 10, 130.900000, ZIP, 1666, 10, 166.600000, 244, 267, 
1, 000511, 234, 263, GVWY, 1459, 10, 145.900000, PRSH, 1020, 10, 102.000000, SNPR, 0, 10, 0.000000, ZIC, 1309, 10, 130.900000, ZIP, 1704, 10, 170.400000, 234, 263, 
1, 000512, 234, 285, GVWY, 1459, 10, 145.900000, PRSH, 1020, 10, 102.000000, SNPR, 0, 10, 0.000000, ZIC, 1325, 10, 132.500000, ZIP, 1704, 10, 170.400000, 234, 285, 
1, 000513, 234, 285, GVWY, 1480, 10, 148.000000, PRSH, 1026, 10, 102.600000, SNPR, 0, 10, 0.000000, ZIC, 1325, 10, 132.500000, ZIP, 1704, 10, 170.400000, 234, 285, 
1, 000513, 228, 285, GVWY, 1480, 10, 148.000000, PRSH, 1026, 10, 102.600000, SNPR, 0, 10, 0.000000, ZIC, 1325, 10, 132.500000, ZIP, 1713, 10, 171.300000, 228, 285, 
1, 000513, 221, 262, GVWY, 1499, 10, 149.900000, PRSH, 1026, 10, 102.600000, SNPR, 0, 10, 0.000000, ZIC, 1325, 10, 132.500000, ZIP, 1713, 10, 171.300000, 221, 262, 
1, 000513, 251, 285, GVWY, 1499, 10, 149.900000, PRSH, 1026, 10, 102.600000, SNPR, 0, 10, 0.000000, ZIC, 1363, 10, 136.300000, ZIP, 1713, 10, 171.300000, 251, 285, 
1, 000531, 256, 285, GVWY, 1499, 10, 149.900000, PRSH, 1026, 10, 102.600000, SNPR, 0, 10, 0.000000, ZIC, 1432, 10, 143.200000, ZIP, 1713, 10, 171.300000, 256, 285, 
1, 000531, 256, 287, GVWY, 1499, 10, 149.900000, PRSH, 1041, 10, 104.100000, SNPR, 0, 10, 0.000000, ZIC, 1432, 10, 143.200000, ZIP, 1713, 10, 171.300000, 256, 287, 
1, 000537, 224, 283, GVWY, 1499, 10, 149.900000, PRSH, 1041, 10, 104.100000, SNPR, 0, 10, 0.000000, ZIC, 1474, 10, 147.400000, ZIP, 1715, 10, 171.500000, 224, 283, 
1, 000540, 274, 375, GVWY, 1550, 10, 155.000000, PRSH, 1041, 10, 104.100000, SNPR, 0, 10, 0.000000, ZIC, 1474, 10, 147.400000, ZIP, 1715, 10, 171.500000, 274, 375, 
1, 000541, 268, 367, GVWY, 1550, 10, 155.000000, PRSH, 1041, 10, 104.100000, SNPR, 0, 10, 0.000000, ZIC, 1474, 10, 147.400000, ZIP, 1776, 10, 177.600000, 268, 367, 
1, 000541, 250, 277, GVWY, 1550, 10, 155.000000, PRSH, 1041, 10, 104.100000, SNPR, 0, 10, 0.000000, ZIC, 1474, 10, 147.400000, ZIP, 1838, 10, 183.800000, 250, 277, 
1, 000541, 243, 277, GVWY, 1567, 10, 156.700000, PRSH, 1041, 10, 104.100000, SNPR, 0, 10, 0.000000, ZIC, 1474, 10, 147.400000, ZIP, 1841, 10, 184.100000, 243, 277, 
1, 000542, 240, 251, GVWY, 1567, 10, 156.700000, PRSH, 1041, 10, 104.100000, SNPR, 0, 10, 0.000000, ZIC, 1474, 10, 147.400000, ZIP, 1880, 10, 188.000000, 240, 251, 
1, 000542, 229, 277, GVWY, 1567, 10, 156.700000, PRSH, 1041, 10, 104.100000, SNPR, 0, 10, 0.000000, ZIC, 1482, 10, 148.200000, ZIP, 1881, 10, 188.100000, 229, 277, 
1, 000552, 234, 277, GVWY, 1567, 10, 156.700000, PRSH, 1041, 10, 104.100000, SNPR, 0, 10, 0.000000, ZIC, 1501, 10, 150.100000, ZIP, 1881, 10, 188.100000, 234, 277, 
1, 000559, 234, 277, GVWY, 1567, 10, 156.700000, PRSH, 1056, 10, 105.600000, SNPR, 0, 10, 0.000000, ZIC, 1547, 10, 154.700000, ZIP, 1881, 10, 188.100000, 234, 277, 
1, 000570, None, None, GVWY, 1624, 10, 162.400000, PRSH, 1056, 10, 105.600000, SNPR, 0, 10, 0.000000, ZIC, 1547, 10, 154.700000, ZIP, 1881, 10, 188.100000, N, N, 
1, 000571, 238, 408, GVWY, 1645, 10, 164.500000, PRSH, 1056, 10, 105.600000, SNPR, 0, 10, 0.000000, ZIC, 1547, 10, 154.700000, ZIP, 1881, 10, 188.100000, 238, 408, 
1, 000571, 225, 408, GVWY, 1645, 10, 164.500000, PRSH, 1056, 10, 105.600000, SNPR, 0, 10, 0.000000, ZIC, 1607, 10, 160.700000, ZIP, 1881, 10, 188.100000, 225, 408, 
1, 000571, 225, 408, GVWY, 1645, 10, 164.500000, PRSH, 1056, 10, 105.600000, SNPR, 0, 10, 0.000000, ZIC, 1607, 10, 160.700000, ZIP, 1927, 10, 192.700000, 225, 408, 
1, 000572, 225, 360, GVWY, 1648, 10, 164.800000, PRSH, 1056, 10, 105.600000, SNPR, 0, 10, 0.000000, ZIC, 1607, 10, 160.700000, ZIP, 1927, 10, 192.700000, 225, 360, 
1, 000573, 225, 299, GVWY, 1648, 10, 164.800000, PRSH, 1115, 10, 111.500000, SNPR, 0, 10, 0.000000, ZIC, 1607, 10, 160.700000, ZIP, 1927, 10, 192.700000, 225, 299, 
1, 000581, 225, 267, GVWY, 1648, 10, 164.800000, PRSH, 1115, 10, 111.500000, SNPR, 0, 10, 0.000000, ZIC, 1650, 10, 165.000000, ZIP, 1927, 10, 192.700000, 225, 267, 
1, 000591, 223, 262, GVWY, 1648, 10, 164.800000, PRSH, 1128, 10, 112.800000, SNPR, 0, 10, 0.000000, ZIC, 1650, 10, 165.000000, ZIP, 1929, 10, 192.900000, 223, 262, 
1, 000600, 139, 290, GVWY, 1648, 10, 164.800000, PRSH, 1128, 10, 112.800000, SNPR, 0, 10, 0.000000, ZIC, 1650, 10, 165.000000, ZIP, 1976, 10, 197.600000, 139, 290, 
1, 000601, 139, 290, GVWY, 1649, 10, 164.900000, PRSH, 1128, 10, 112.800000, SNPR, 0, 10, 0.000000, ZIC, 1650, 10, 165.000000, ZIP, 1976, 10, 197.600000, 139, 290, 
1, 000601, 149, 246, GVWY, 1649, 10, 164.900000, PRSH, 1128, 10, 112.800000, SNPR, 0, 10, 0.000000, ZIC, 1710, 10, 171.000000, ZIP, 1976, 10, 197.600000, 149, 246, 
1, 000601, 230, 267, GVWY, 1649, 10, 164.900000, PRSH, 1128, 10, 112.800000, SNPR, 0, 10, 0.000000, ZIC, 1744, 10, 174.400000, ZIP, 1976, 10, 197.600000, 230, 267, 
1, 000601, 230, 267, GVWY, 1649, 10, 164.900000, PRSH, 1128, 10, 112.800000, SNPR, 0, 10, 0.000000, ZIC, 1744, 10, 174.400000, ZIP, 2042, 10, 204.200000, 230, 267, 
1, 000602, 251, 267, GVWY, 1689, 10, 168.900000, PRSH, 1128, 10, 112.800000, SNPR, 0, 10, 0.000000, ZIC, 1744, 10, 174.400000, ZIP, 2043, 10, 204.300000, 251, 267, 
1, 000606, 251, 258, GVWY, 1689, 10, 168.900000, PRSH, 1169, 10, 116.900000, SNPR, 0, 10, 0.000000, ZIC, 1744, 10, 174.400000, ZIP, 2069, 10, 206.900000, 251, 258, 
1, 000607, 247, 253, GVWY, 1689, 10, 168.900000, PRSH, 1169, 10, 116.900000, SNPR, 0, 10, 0.000000, ZIC, 1788, 10, 178.800000, ZIP, 2069, 10, 206.900000, 247, 253, 
1, 000611, 247, 279, GVWY, 1689, 10, 168.900000, PRSH, 1169, 10, 116.900000, SNPR, 0, 10, 0.000000, ZIC, 1819, 10, 181.900000, ZIP, 2073, 10, 207.300000, 247, 279, 
1, 000630, 229, 275, GVWY, 1689, 10, 168.900000, PRSH, 1206, 10, 120.600000, SNPR, 0, 10, 0.000000, ZIC, 1819, 10, 181.900000, ZIP, 2130, 10, 213.000000, 229, 275, 
1, 000631, 271, 275, GVWY, 1719, 10, 171.900000, PRSH, 1206, 10, 120.600000, SNPR, 0, 10, 0.000000, ZIC, 1819, 10, 181.900000, ZIP, 2130, 10, 213.000000, 271, 275, 
1, 000632, 250, 275, GVWY, 1719, 10, 171.900000, PRSH, 1271, 10, 127.100000, SNPR, 0, 10, 0.000000, ZIC, 1819, 10, 181.900000, ZIP, 2130, 10, 213.000000, 250, 275, 
1, 000632, 231, 275, GVWY, 1762, 10, 176.200000, PRSH, 1271, 10, 127.100000, SNPR, 0, 10, 0.000000, ZIC, 1819, 10, 181.900000, ZIP, 2130, 10, 213.000000, 231, 275, 
1, 000633, 231, 268, GVWY, 1783, 10, 178.300000, PRSH, 1271, 10, 127.100000, SNPR, 0, 10, 0.000000, ZIC, 1819, 10, 181.900000, ZIP, 2134, 10, 213.400000, 231, 268, 
1, 000634, 231, 268, GVWY, 1783, 10, 178.300000, PRSH, 1271, 10, 127.100000, SNPR, 0, 10, 0.000000, ZIC, 1819, 10, 181.900000, ZIP, 2191, 10, 219.100000, 231, 268, 
1, 000634, 229, 268, GVWY, 1783, 10, 178.300000, PRSH, 1271, 10, 127.100000, SNPR, 0, 10, 0.000000, ZIC, 1819, 10, 181.900000, ZIP, 2213, 10, 221.300000, 229, 268, 
1, 000643, 229, 268, GVWY, 1783, 10, 178.300000, PRSH, 1271, 10, 127.100000, SNPR, 0, 10, 0.000000, ZIC, 1830, 10, 183.000000, ZIP, 2221, 10, 222.100000, 229, 268, 
1, 000654, 229, 268, GVWY, 1783, 10, 178.300000, PRSH, 1271, 10, 127.100000, SNPR, 0, 10, 0.000000, ZIC, 1897, 10, 189.700000, ZIP, 2221, 10, 222.100000, 229, 268, 
1, 000660, None, 469, GVWY, 1783, 10, 178.300000, PRSH, 1271, 10, 127.100000, SNPR, 0, 10, 0.000000, ZIC, 1909, 10, 190.900000, ZIP, 2221, 10, 222.100000, N, 469, 
1, 000661, 244, 469, GVWY, 1783, 10, 178.300000, PRSH, 1271, 10, 127.100000, SNPR, 0, 10, 0.000000, ZIC, 1909, 10, 190.900000, ZIP, 2240, 10, 224.000000, 244, 469, 
1, 000661, 264, 431, GVWY, 1800, 10, 180.000000, PRSH, 1271, 10, 127.100000, SNPR, 0, 10, 0.000000, ZIC, 1909, 10, 190.900000, ZIP, 2240, 10, 224.000000, 264, 431, 
1, 000662, 253, 274, GVWY, 1838, 10, 183.800000, PRSH, 1271, 10, 127.100000, SNPR, 0, 10, 0.000000, ZIC, 1909, 10, 190.900000, ZIP, 2245, 10, 224.500000, 253, 274, 
1, 000662, 253, 279, GVWY, 1838, 10, 183.800000, PRSH, 1271, 10, 127.100000, SNPR, 0, 10, 0.000000, ZIC, 1909, 10, 190.900000, ZIP, 2277, 10, 227.700000, 253, 279, 
1, 000662, 253, 279, GVWY, 1838, 10, 183.800000, PRSH, 1271, 10, 127.100000, SNPR, 0, 10, 0.000000, ZIC, 1941, 10, 194.100000, ZIP, 2326, 10, 232.600000, 253, 279, 
1, 000662, 233, 279, GVWY, 1890, 10, 189.000000, PRSH, 1271, 10, 127.100000, SNPR, 0, 10, 0.000000, ZIC, 1941, 10, 194.100000, ZIP, 2326, 10, 232.600000, 233, 279, 
1, 000662, 233, 316, GVWY, 1890, 10, 189.000000, PRSH, 1271, 10, 127.100000, SNPR, 0, 10, 0.000000, ZIC, 1957, 10, 195.700000, ZIP, 2338, 10, 233.800000, 233, 316, 
1, 000663, 233, 269, GVWY, 1890, 10, 189.000000, PRSH, 1300, 10, 130.000000, SNPR, 0, 10, 0.000000, ZIC, 1972, 10, 197.200000, ZIP, 2338, 10, 233.800000, 233, 269, 
1, 000666, 233, 259, GVWY, 1890, 10, 189.000000, PRSH, 1334, 10, 133.400000, SNPR, 0, 10, 0.000000, ZIC, 1972, 10, 197.200000, ZIP, 2380, 10, 238.000000, 233, 259, 
1, 000670, 233, 261, GVWY, 1890, 10, 189.000000, PRSH, 1334, 10, 133.400000, SNPR, 0, 10, 0.000000, ZIC, 1990, 10, 199.000000, ZIP, 2408, 10, 240.800000, 233, 261, 
1, 000686, 218, 249, GVWY, 1890, 10, 189.000000, PRSH, 1334, 10, 133.400000, SNPR, 0, 10, 0.000000, ZIC, 2017, 10, 201.700000, ZIP, 2408, 10, 240.800000, 218, 249, 
1, 000690, 99, None, GVWY, 1890, 10, 189.000000, PRSH, 1334, 10, 133.400000, SNPR, 0, 10, 0.000000, ZIC, 2017, 10, 201.700000, ZIP, 2430, 10, 243.000000, 99, N, 
1, 000691, 219, 328, GVWY, 1890, 10, 189.000000, PRSH, 1387, 10, 138.700000, SNPR, 0, 10, 0.000000, ZIC, 2017, 10, 201.700000, ZIP, 2430, 10, 243.000000, 219, 328, 
1, 000691, 193, 328, GVWY, 1896, 10, 189.600000, PRSH, 1387, 10, 138.700000, SNPR, 0, 10, 0.000000, ZIC, 2017, 10, 201.700000, ZIP, 2430, 10, 243.000000, 193, 328, 
1, 000691, 254, 328, GVWY, 1896, 10, 189.600000, PRSH, 1387, 10, 138.700000, SNPR, 0, 10, 0.000000, ZIC, 2017, 10, 201.700000, ZIP, 2430, 10, 243.000000, 254, 328, 
1, 000692, 254, 328, GVWY, 1896, 10, 189.600000, PRSH, 1387, 10, 138.700000, SNPR, 0, 10, 0.000000, ZIC, 2017, 10, 201.700000, ZIP, 2506, 10, 250.600000, 254, 328, 
1, 000692, 248, 326, GVWY, 1896, 10, 189.600000, PRSH, 1387, 10, 138.700000, SNPR, 0, 10, 0.000000, ZIC, 2017, 10, 201.700000, ZIP, 2557, 10, 255.700000, 248, 326, 
1, 000692, 229, 326, GVWY, 1904, 10, 190.400000, PRSH, 1387, 10, 138.700000, SNPR, 0, 10, 0.000000, ZIC, 2017, 10, 201.700000, ZIP, 2596, 10, 259.600000, 229, 326, 
1, 000692, 193, 271, GVWY, 1904, 10, 190.400000, PRSH, 1387, 10, 138.700000, SNPR, 0, 10, 0.000000, ZIC, 2041, 10, 204.100000, ZIP, 2605, 10, 260.500000, 193, 271, 
1, 000694, 215, 248, GVWY, 1904, 10, 190.400000, PRSH, 1434, 10, 143.400000, SNPR, 0, 10, 0.000000, ZIC, 2041, 10, 204.100000, ZIP, 2639, 10, 263.900000, 215, 248, 
1, 000701, 215, 271, GVWY, 1904, 10, 190.400000, PRSH, 1434, 10, 143.400000, SNPR, 0, 10, 0.000000, ZIC, 2062, 10, 206.200000, ZIP, 2652, 10, 265.200000, 215, 271, 
1, 000721, 210, 347, GVWY, 1904, 10, 190.400000, PRSH, 1434, 10, 143.400000, SNPR, 0, 10, 0.000000, ZIC, 2062, 10, 206.200000, ZIP, 2709, 10, 270.900000, 210, 347, 
1, 000721, 210, 347, GVWY, 1950, 10, 195.000000, PRSH, 1434, 10, 143.400000, SNPR, 0, 10, 0.000000, ZIC, 2062, 10, 206.200000, ZIP, 2709, 10, 270.900000, 210, 347, 
1, 000721, 227, 242, GVWY, 1960, 10, 196.000000, PRSH, 1434, 10, 143.400000, SNPR, 0, 10, 0.000000, ZIC, 2062, 10, 206.200000, ZIP, 2746, 10, 274.600000, 227, 242, 
1, 000722, 227, 258, GVWY, 1960, 10, 196.000000, PRSH, 1434, 10, 143.400000, SNPR, 0, 10, 0.000000, ZIC, 2062, 10, 206.200000, ZIP, 2795, 10, 279.500000, 227, 258, 
1, 000723, 240, 243, GVWY, 1960, 10, 196.000000, PRSH, 1487, 10, 148.700000, SNPR, 0, 10, 0.000000, ZIC, 2062, 10, 206.200000, ZIP, 2806, 10, 280.600000, 240, 243, 
1, 000724, 240, 267, GVWY, 1960, 10, 196.000000, PRSH, 1487, 10, 148.700000, SNPR, 0, 10, 0.000000, ZIC, 2086, 10, 208.600000, ZIP, 2806, 10, 280.600000, 240, 267, 
1, 000727, 230, 249, GVWY, 1960, 10, 196.000000, PRSH, 1508, 10, 150.800000, SNPR, 0, 10, 0.000000, ZIC, 2086, 10, 208.600000, ZIP, 2806, 10, 280.600000, 230, 249, 
1, 000731, 237, 267, GVWY, 1960, 10, 196.000000, PRSH, 1508, 10, 150.800000, SNPR, 0, 10, 0.000000, ZIC, 2103, 10, 210.300000, ZIP, 2809, 10, 280.900000, 237, 267, 
1, 000751, 81, 273, GVWY, 1963, 10, 196.300000, PRSH, 1508, 10, 150.800000, SNPR, 0, 10, 0.000000, ZIC, 2103, 10, 210.300000, ZIP, 2818, 10, 281.800000, 81, 273, 
1, 000751, 81, 273, GVWY, 1998, 10, 199.800000, PRSH, 1508, 10, 150.800000, SNPR, 0, 10, 0.000000, ZIC, 2103, 10, 210.300000, ZIP, 2818, 10, 281.800000, 81, 273, 
1, 000751, 81, 292, GVWY, 2009, 10, 200.900000, PRSH, 1508, 10, 150.800000, SNPR, 0, 10, 0.000000, ZIC, 2103, 10, 210.300000, ZIP, 2823, 10, 282.300000, 81, 292, 
1, 000751, 195, 292, GVWY, 2074, 10, 207.400000, PRSH, 1508, 10, 150.800000, SNPR, 0, 10, 0.000000, ZIC, 2103, 10, 210.300000, ZIP, 2823, 10, 282.300000, 195, 292, 
1, 000752, 258, 292, GVWY, 2074, 10, 207.400000, PRSH, 1508, 10, 150.800000, SNPR, 0, 10, 0.000000, ZIC, 2103, 10, 210.300000, ZIP, 2872, 10, 287.200000, 258, 292, 
1, 000752, 232, 292, GVWY, 2109, 10, 210.900000, PRSH, 1508, 10, 150.800000, SNPR, 0, 10, 0.000000, ZIC, 2104, 10, 210.400000, ZIP, 2872, 10, 287.200000, 232, 292, 
1, 000754, 252, 276, GVWY, 2109, 10, 210.900000, PRSH, 1537, 10, 153.700000, SNPR, 0, 10, 0.000000, ZIC, 2104, 10, 210.400000, ZIP, 2872, 10, 287.200000, 252, 276, 
1, 000766, 264, 283, GVWY, 2109, 10, 210.900000, PRSH, 1537, 10, 153.700000, SNPR, 0, 10, 0.000000, ZIC, 2127, 10, 212.700000, ZIP, 2872, 10, 287.200000, 264, 283, 
1, 000766, 258, 277, GVWY, 2109, 10, 210.900000, PRSH, 1537, 10, 153.700000, SNPR, 0, 10, 0.000000, ZIC, 2191, 10, 219.100000, ZIP, 2873, 10, 287.300000, 258, 277, 
1, 000772, 259, 277, GVWY, 2109, 10, 210.900000, PRSH, 1537, 10, 153.700000, SNPR, 0, 10, 0.000000, ZIC, 2197, 10, 219.700000, ZIP, 2899, 10, 289.900000, 259, 277, 
1, 000773, 247, 277, GVWY, 2109, 10, 210.900000, PRSH, 1537, 10, 153.700000, SNPR, 0, 10, 0.000000, ZIC, 2253, 10, 225.300000, ZIP, 2901, 10, 290.100000, 247, 277, 
1, 000781, 238, None, GVWY, 2109, 10, 210.900000, PRSH, 1537, 10, 153.700000, SNPR, 0, 10, 0.000000, ZIC, 2253, 10, 225.300000, ZIP, 2910, 10, 291.000000, 238, N, 
1, 000781, 232, 467, GVWY, 2112, 10, 211.200000, PRSH, 1537, 10, 153.700000, SNPR, 0, 10, 0.000000, ZIC, 2253, 10, 225.300000, ZIP, 2910, 10, 291.000000, 232, 467, 
1, 000781, 274, 289, GVWY, 2112, 10, 211.200000, PRSH, 1537, 10, 153.700000, SNPR, 0, 10, 0.000000, ZIC, 2253, 10, 225.300000, ZIP, 2910, 10, 291.000000, 274, 289, 
1, 000781, 272, 289, GVWY, 2179, 10, 217.900000, PRSH, 1537, 10, 153.700000, SNPR, 0, 10, 0.000000, ZIC, 2253, 10, 225.300000, ZIP, 2910, 10, 291.000000, 272, 289, 
1, 000782, 272, 291, GVWY, 2189, 10, 218.900000, PRSH, 1537, 10, 153.700000, SNPR, 0, 10, 0.000000, ZIC, 2274, 10, 227.400000, ZIP, 2910, 10, 291.000000, 272, 291, 
1, 000783, 233, 291, GVWY, 2189, 10, 218.900000, PRSH, 1596, 10, 159.600000, SNPR, 0, 10, 0.000000, ZIC, 2274, 10, 227.400000, ZIP, 2913, 10, 291.300000, 233, 291, 
1, 000785, 233, 258, GVWY, 2189, 10, 218.900000, PRSH, 1691, 10, 169.100000, SNPR, 0, 10, 0.000000, ZIC, 2274, 10, 227.400000, ZIP, 2913, 10, 291.300000, 233, 258, 
1, 000787, 233, 260, GVWY, 2189, 10, 218.900000, PRSH, 1691, 10, 169.100000, SNPR, 0, 10, 0.000000, ZIC, 2283, 10, 228.300000, ZIP, 2961, 10, 296.100000, 233, 260, 
1, 000811, 202, 528, GVWY, 2256, 10, 225.600000, PRSH, 1691, 10, 169.100000, SNPR, 0, 10, 0.000000, ZIC, 2283, 10, 228.300000, ZIP, 2961, 10, 296.100000, 202, 528, 
1, 000811, 207, 257, GVWY, 2256, 10, 225.600000, PRSH, 1691, 10, 169.100000, SNPR, 0, 10, 0.000000, ZIC, 2283, 10, 228.300000, ZIP, 2994, 10, 299.400000, 207, 257, 
1, 000811, 234, 263, GVWY, 2256, 10, 225.600000, PRSH, 1691, 10, 169.100000, SNPR, 0, 10, 0.000000, ZIC, 2283, 10, 228.300000, ZIP, 3017, 10, 301.700000, 234, 263, 
1, 000812, 234, 283, GVWY, 2273, 10, 227.300000, PRSH, 1691, 10, 169.100000, SNPR, 0, 10, 0.000000, ZIC, 2283, 10, 228.300000, ZIP, 3018, 10, 301.800000, 234, 283, 
1, 000812, 234, 283, GVWY, 2287, 10, 228.700000, PRSH, 1691, 10, 169.100000, SNPR, 0, 10, 0.000000, ZIC, 2283, 10, 228.300000, ZIP, 3018, 10, 301.800000, 234, 283, 
1, 000812, 225, 246, GVWY, 2308, 10, 230.800000, PRSH, 1691, 10, 169.100000, SNPR, 0, 10, 0.000000, ZIC, 2283, 10, 228.300000, ZIP, 3069, 10, 306.900000, 225, 246, 
1, 000814, 235, 256, GVWY, 2308, 10, 230.800000, PRSH, 1691, 10, 169.100000, SNPR, 0, 10, 0.000000, ZIC, 2315, 10, 231.500000, ZIP, 3097, 10, 309.700000, 235, 256, 
1, 000816, 231, 283, GVWY, 2308, 10, 230.800000, PRSH, 1691, 10, 169.100000, SNPR, 0, 10, 0.000000, ZIC, 2359, 10, 235.900000, ZIP, 3098, 10, 309.800000, 231, 283, 
1, 000820, 258, 278, GVWY, 2308, 10, 230.800000, PRSH, 1750, 10, 175.000000, SNPR, 0, 10, 0.000000, ZIC, 2361, 10, 236.100000, ZIP, 3098, 10, 309.800000, 258, 278, 
1, 000821, 225, 283, GVWY, 2308, 10, 230.800000, PRSH, 1750, 10, 175.000000, SNPR, 0, 10, 0.000000, ZIC, 2368, 10, 236.800000, ZIP, 3124, 10, 312.400000, 225, 283, 
1, 000833, 214, 283, GVWY, 2308, 10, 230.800000, PRSH, 1750, 10, 175.000000, SNPR, 0, 10, 0.000000, ZIC, 2424, 10, 242.400000, ZIP, 3124, 10, 312.400000, 214, 283, 
1, 000833, 214, 283, GVWY, 2308, 10, 230.800000, PRSH, 1777, 10, 177.700000, SNPR, 0, 10, 0.000000, ZIC, 2424, 10, 242.400000, ZIP, 3124, 10, 312.400000, 214, 283, 
1, 000841, 109, 269, GVWY, 2308, 10, 230.800000, PRSH, 1777, 10, 177.700000, SNPR, 0, 10, 0.000000, ZIC, 2424, 10, 242.400000, ZIP, 3165, 10, 316.500000, 109, 269, 
1, 000841, 260, 269, GVWY, 2353, 10, 235.300000, PRSH, 1795, 10, 179.500000, SNPR, 0, 10, 0.000000, ZIC, 2424, 10, 242.400000, ZIP, 3165, 10, 316.500000, 260, 269, 
1, 000841, 194, 269, GVWY, 2354, 10, 235.400000, PRSH, 1795, 10, 179.500000, SNPR, 0, 10, 0.000000, ZIC, 2424, 10, 242.400000, ZIP, 3165, 10, 316.500000, 194, 269, 
1, 000841, 194, 276, GVWY, 2365, 10, 236.500000, PRSH, 1795, 10, 179.500000, SNPR, 0, 10, 0.000000, ZIC, 2424, 10, 242.400000, ZIP, 3165, 10, 316.500000, 194, 276, 
1, 000841, 194, 276, GVWY, 2365, 10, 236.500000, PRSH, 1795, 10, 179.500000, SNPR, 0, 10, 0.000000, ZIC, 2424, 10, 242.400000, ZIP, 3217, 10, 321.700000, 194, 276, 
1, 000842, 218, 276, GVWY, 2417, 10, 241.700000, PRSH, 1795, 10, 179.500000, SNPR, 0, 10, 0.000000, ZIC, 2424, 10, 242.400000, ZIP, 3217, 10, 321.700000, 218, 276, 
