1, 000420, 155, 186, GVWY, 1405, 10, 140.500000, PRSH, 865, 10, 86.500000, SNPR, 0, 10, 0.000000, ZIC, 1598, 10, 159.800000, ZIP, 2095, 10, 209.500000, 155, 186, 
1, 000421, 155, 159, GVWY, 1405, 10, 140.500000, PRSH, 865, 10, 86.500000, SNPR, 0, 10, 0.000000, ZIC, 1598, 10, 159.800000, ZIP, 2133, 10, 213.300000, 155, 159, 
1, 000422, 148, 169, GVWY, 1405, 10, 140.500000, PRSH, 865, 10, 86.500000, SNPR, 0, 10, 0.000000, ZIC, 1598, 10, 159.800000, ZIP, 2137, 10, 213.700000, 148, 169, 
1, 000422, 148, 185, GVWY, 1405, 10, 140.500000, PRSH, 870, 10, 87.000000, SNPR, 0, 10, 0.000000, ZIC, 1598, 10, 159.800000, ZIP, 2175, 10, 217.500000, 148, 185, 
1, 000424, 155, 182, GVWY, 1461, 10, 146.100000, PRSH, 870, 10, 87.000000, SNPR, 0, 10, 0.000000, ZIC, 1598, 10, 159.800000, ZIP, 2175, 10, 217.500000, 155, 182, 
1, 000432, 148, 166, GVWY, 1461, 10, 146.100000, PRSH, 870, 10, 87.000000, SNPR, 0, 10, 0.000000, ZIC, 1602, 10, 160.200000, ZIP, 2219, 10, 221.900000, 148, 166, 
1, 000446, 149, 176, GVWY, 1461, 10, 146.100000, PRSH, 870, 10, 87.000000, SNPR, 0, 10, 0.000000, ZIC, 1610, 10, 161.000000, ZIP, 2246, 10, 224.600000, 149, 176, 
1, 000450, 38, 391, GVWY, 1480, 10, 148.000000, PRSH, 870, 10, 87.000000, SNPR, 0, 10, 0.000000, ZIC, 1610, 10, 161.000000, ZIP, 2246, 10, 224.600000, 38, 391, 
1, 000450, 168, 197, GVWY, 1480, 10, 148.000000, PRSH, 925, 10, 92.500000, SNPR, 0, 10, 0.000000, ZIC, 1610, 10, 161.000000, ZIP, 2246, 10, 224.600000, 168, 197, 
1, 000450, 148, 197, GVWY, 1480, 10, 148.000000, PRSH, 925, 10, 92.500000, SNPR, 0, 10, 0.000000, ZIC, 1610, 10, 161.000000, ZIP, 2337, 10, 233.700000, 148, 197, 
1, 000450, 38, 197, GVWY, 1511, 10, 151.100000, PRSH, 925, 10, 92.500000, SNPR, 0, 10, 0.000000, ZIC, 1610, 10, 161.000000, ZIP, 2337, 10, 233.700000, 38, 197, 
1, 000451, 143, 197, GVWY, 1511, 10, 151.100000, PRSH, 925, 10, 92.500000, SNPR, 0, 10, 0.000000, ZIC, 1610, 10, 161.000000, ZIP, 2387, 10, 238.700000, 143, 197, 
1, 000451, 143, 193, GVWY, 1512, 10, 151.200000, PRSH, 925, 10, 92.500000, SNPR, 0, 10, 0.000000, ZIC, 1610, 10, 161.000000, ZIP, 2389, 10, 238.900000, 143, 193, 
1, 000452, 136, 193, GVWY, 1512, 10, 151.200000, PRSH, 925, 10, 92.500000, SNPR, 0, 10, 0.000000, ZIC, 1610, 10, 161.000000, ZIP, 2433, 10, 243.300000, 136, 193, 
1, 000452, 135, 193, GVWY, 1521, 10, 152.100000, PRSH, 925, 10, 92.500000, SNPR, 0, 10, 0.000000, ZIC, 1610, 10, 161.000000, ZIP, 2433, 10, 243.300000, 135, 193, 
1, 000452, 135, 147, GVWY, 1573, 10, 157.300000, PRSH, 925, 10, 92.500000, SNPR, 0, 10, 0.000000, ZIC, 1610, 10, 161.000000, ZIP, 2434, 10, 243.400000, 135, 147, 
1, 000458, 135, 167, GVWY, 1573, 10, 157.300000, PRSH, 925, 10, 92.500000, SNPR, 0, 10, 0.000000, ZIC, 1666, 10, 166.600000, ZIP, 2434, 10, 243.400000, 135, 167, 
1, 000460, 130, 198, GVWY, 1573, 10, 157.300000, PRSH, 925, 10, 92.500000, SNPR, 0, 10, 0.000000, ZIC, 1715, 10, 171.500000, ZIP, 2434, 10, 243.400000, 130, 198, 
1, 000461, 128, 198, GVWY, 1573, 10, 157.300000, PRSH, 928, 10, 92.800000, SNPR, 0, 10, 0.000000, ZIC, 1718, 10, 171.800000, ZIP, 2434, 10, 243.400000, 128, 198, 
1, 000474, 94, 198, GVWY, 1573, 10, 157.300000, PRSH, 937, 10, 93.700000, SNPR, 0, 10, 0.000000, ZIC, 1762, 10, 176.200000, ZIP, 2434, 10, 243.400000, 94, 198, 
1, 000480, None, 212, GVWY, 1573, 10, 157.300000, PRSH, 937, 10, 93.700000, SNPR, 0, 10, 0.000000, ZIC, 1762, 10, 176.200000, ZIP, 2485, 10, 248.500000, N, 212, 
1, 000480, 139, 164, GVWY, 1603, 10, 160.300000, PRSH, 937, 10, 93.700000, SNPR, 0, 10, 0.000000, ZIC, 1762, 10, 176.200000, ZIP, 2492, 10, 249.200000, 139, 164, 
1, 000481, 146, 164, GVWY, 1644, 10, 164.400000, PRSH, 958, 10, 95.800000, SNPR, 0, 10, 0.000000, ZIC, 1762, 10, 176.200000, ZIP, 2492, 10, 249.200000, 146, 164, 
1, 000481, 146, 195, GVWY, 1644, 10, 164.400000, PRSH, 1043, 10, 104.300000, SNPR, 0, 10, 0.000000, ZIC, 1762, 10, 176.200000, ZIP, 2503, 10, 250.300000, 146, 195, 
1, 000483, 152, 190, GVWY, 1644, 10, 164.400000, PRSH, 1043, 10, 104.300000, SNPR, 0, 10, 0.000000, ZIC, 1762, 10, 176.200000, ZIP, 2589, 10, 258.900000, 152, 190, 
1, 000485, 147, 190, GVWY, 1708, 10, 170.800000, PRSH, 1043, 10, 104.300000, SNPR, 0, 10, 0.000000, ZIC, 1762, 10, 176.200000, ZIP, 2589, 10, 258.900000, 147, 190, 
1, 000489, 149, 179, GVWY, 1708, 10, 170.800000, PRSH, 1043, 10, 104.300000, SNPR, 0, 10, 0.000000, ZIC, 1771, 10, 177.100000, ZIP, 2631, 10, 263.100000, 149, 179, 
1, 000491, 143, 172, GVWY, 1708, 10, 170.800000, PRSH, 1043, 10, 104.300000, SNPR, 0, 10, 0.000000, ZIC, 1806, 10, 180.600000, ZIP, 2631, 10, 263.100000, 143, 172, 
1, 000503, 139, 168, GVWY, 1708, 10, 170.800000, PRSH, 1043, 10, 104.300000, SNPR, 0, 10, 0.000000, ZIC, 1851, 10, 185.100000, ZIP, 2633, 10, 263.300000, 139, 168, 
1, 000511, 162, 184, GVWY, 1711, 10, 171.100000, PRSH, 1043, 10, 104.300000, SNPR, 0, 10, 0.000000, ZIC, 1851, 10, 185.100000, ZIP, 2633, 10, 263.300000, 162, 184, 
1, 000511, 158, 184, GVWY, 1728, 10, 172.800000, PRSH, 1043, 10, 104.300000, SNPR, 0, 10, 0.000000, ZIC, 1851, 10, 185.100000, ZIP, 2635, 10, 263.500000, 158, 184, 
1, 000511, 155, 184, GVWY, 1802, 10, 180.200000, PRSH, 1043, 10, 104.300000, SNPR, 0, 10, 0.000000, ZIC, 1851, 10, 185.100000, ZIP, 2635, 10, 263.500000, 155, 184, 
1, 000512, 149, 178, GVWY, 1802, 10, 180.200000, PRSH, 1043, 10, 104.300000, SNPR, 0, 10, 0.000000, ZIC, 1917, 10, 191.700000, ZIP, 2635, 10, 263.500000, 149, 178, 
1, 000522, 164, 173, GVWY, 1802, 10, 180.200000, PRSH, 1043, 10, 104.300000, SNPR, 0, 10, 0.000000, ZIC, 1921, 10, 192.100000, ZIP, 2664, 10, 266.400000, 164, 173, 
1, 000527, 151, 173, GVWY, 1802, 10, 180.200000, PRSH, 1054, 10, 105.400000, SNPR, 0, 10, 0.000000, ZIC, 1921, 10, 192.100000, ZIP, 2667, 10, 266.700000, 151, 173, 
1, 000540, 27, 382, GVWY, 1802, 10, 180.200000, PRSH, 1054, 10, 105.400000, SNPR, 0, 10, 0.000000, ZIC, 1921, 10, 192.100000, ZIP, 2732, 10, 273.200000, 27, 382, 
1, 000540, 31, 124, GVWY, 1802, 10, 180.200000, PRSH, 1054, 10, 105.400000, SNPR, 0, 10, 0.000000, ZIC, 1921, 10, 192.100000, ZIP, 2757, 10, 275.700000, 31, 124, 
1, 000541, 31, 124, GVWY, 1855, 10, 185.500000, PRSH, 1054, 10, 105.400000, SNPR, 0, 10, 0.000000, ZIC, 1921, 10, 192.100000, ZIP, 2757, 10, 275.700000, 31, 124, 
1, 000541, 31, 151, GVWY, 1855, 10, 185.500000, PRSH, 1054, 10, 105.400000, SNPR, 0, 10, 0.000000, ZIC, 1936, 10, 193.600000, ZIP, 2757, 10, 275.700000, 31, 151, 
1, 000541, 70, 151, GVWY, 1855, 10, 185.500000, PRSH, 1094, 10, 109.400000, SNPR, 0, 10, 0.000000, ZIC, 1936, 10, 193.600000, ZIP, 2757, 10, 275.700000, 70, 151, 
1, 000542, 133, 151, GVWY, 1855, 10, 185.500000, PRSH, 1094, 10, 109.400000, SNPR, 0, 10, 0.000000, ZIC, 1936, 10, 193.600000, ZIP, 2813, 10, 281.300000, 133, 151, 
1, 000542, 133, 154, GVWY, 1863, 10, 186.300000, PRSH, 1094, 10, 109.400000, SNPR, 0, 10, 0.000000, ZIC, 1936, 10, 193.600000, ZIP, 2813, 10, 281.300000, 133, 154, 
1, 000542, 147, 154, GVWY, 1866, 10, 186.600000, PRSH, 1094, 10, 109.400000, SNPR, 0, 10, 0.000000, ZIC, 2012, 10, 201.200000, ZIP, 2813, 10, 281.300000, 147, 154, 
1, 000550, 147, 155, GVWY, 1866, 10, 186.600000, PRSH, 1094, 10, 109.400000, SNPR, 0, 10, 0.000000, ZIC, 2051, 10, 205.100000, ZIP, 2813, 10, 281.300000, 147, 155, 
1, 000565, 147, 162, GVWY, 1866, 10, 186.600000, PRSH, 1094, 10, 109.400000, SNPR, 0, 10, 0.000000, ZIC, 2056, 10, 205.600000, ZIP, 2813, 10, 281.300000, 147, 162, 
1, 000569, 139, 169, GVWY, 1866, 10, 186.600000, PRSH, 1094, 10, 109.400000, SNPR, 0, 10, 0.000000, ZIC, 2062, 10, 206.200000, ZIP, 2813, 10, 281.300000, 139, 169, 
1, 000570, 145, 175, GVWY, 1897, 10, 189.700000, PRSH, 1094, 10, 109.400000, SNPR, 0, 10, 0.000000, ZIC, 2062, 10, 206.200000, ZIP, 2813, 10, 281.300000, 145, 175, 
1, 000570, 135, 175, GVWY, 1956, 10, 195.600000, PRSH, 1094, 10, 109.400000, SNPR, 0, 10, 0.000000, ZIC, 2062, 10, 206.200000, ZIP, 2813, 10, 281.300000, 135, 175, 
1, 000571, 136, 175, GVWY, 1979, 10, 197.900000, PRSH, 1094, 10, 109.400000, SNPR, 0, 10, 0.000000, ZIC, 2062, 10, 206.200000, ZIP, 2813, 10, 281.300000, 136, 175, 
1, 000571, 136, 175, GVWY, 1979, 10, 197.900000, PRSH, 1094, 10, 109.400000, SNPR, 0, 10, 0.000000, ZIC, 2062, 10, 206.200000, ZIP, 2834, 10, 283.400000, 136, 175, 
1, 000571, 134, 166, GVWY, 2024, 10, 202.400000, PRSH, 1094, 10, 109.400000, SNPR, 0, 10, 0.000000, ZIC, 2062, 10, 206.200000, ZIP, 2853, 10, 285.300000, 134, 166, 
1, 000571, 145, 166, GVWY, 2058, 10, 205.800000, PRSH, 1094, 10, 109.400000, SNPR, 0, 10, 0.000000, ZIC, 2062, 10, 206.200000, ZIP, 2857, 10, 285.700000, 145, 166, 
1, 000573, 153, 166, GVWY, 2058, 10, 205.800000, PRSH, 1121, 10, 112.100000, SNPR, 0, 10, 0.000000, ZIC, 2071, 10, 207.100000, ZIP, 2857, 10, 285.700000, 153, 166, 
1, 000573, 153, 166, GVWY, 2058, 10, 205.800000, PRSH, 1152, 10, 115.200000, SNPR, 0, 10, 0.000000, ZIC, 2071, 10, 207.100000, ZIP, 2857, 10, 285.700000, 153, 166, 
1, 000575, 157, 175, GVWY, 2058, 10, 205.800000, PRSH, 1152, 10, 115.200000, SNPR, 0, 10, 0.000000, ZIC, 2080, 10, 208.000000, ZIP, 2879, 10, 287.900000, 157, 175, 
1, 000581, 155, 175, GVWY, 2058, 10, 205.800000, PRSH, 1152, 10, 115.200000, SNPR, 0, 10, 0.000000, ZIC, 2107, 10, 210.700000, ZIP, 2880, 10, 288.000000, 155, 175, 
1, 000600, 125, 193, GVWY, 2075, 10, 207.500000, PRSH, 1152, 10, 115.200000, SNPR, 0, 10, 0.000000, ZIC, 2107, 10, 210.700000, ZIP, 2898, 10, 289.800000, 125, 193, 
1, 000600, 130, 193, GVWY, 2075, 10, 207.500000, PRSH, 1152, 10, 115.200000, SNPR, 0, 10, 0.000000, ZIC, 2107, 10, 210.700000, ZIP, 2930, 10, 293.000000, 130, 193, 
1, 000601, 125, 193, GVWY, 2075, 10, 207.500000, PRSH, 1152, 10, 115.200000, SNPR, 0, 10, 0.000000, ZIC, 2107, 10, 210.700000, ZIP, 2945, 10, 294.500000, 125, 193, 
1, 000601, 150, 267, GVWY, 2132, 10, 213.200000, PRSH, 1152, 10, 115.200000, SNPR, 0, 10, 0.000000, ZIC, 2107, 10, 210.700000, ZIP, 2945, 10, 294.500000, 150, 267, 
1, 000601, 148, 161, GVWY, 2207, 10, 220.700000, PRSH, 1153, 10, 115.300000, SNPR, 0, 10, 0.000000, ZIC, 2107, 10, 210.700000, ZIP, 2945, 10, 294.500000, 148, 161, 
1, 000601, 155, 161, GVWY, 2207, 10, 220.700000, PRSH, 1188, 10, 118.800000, SNPR, 0, 10, 0.000000, ZIC, 2107, 10, 210.700000, ZIP, 2945, 10, 294.500000, 155, 161, 
1, 000602, 155, 161, GVWY, 2207, 10, 220.700000, PRSH, 1188, 10, 118.800000, SNPR, 0, 10, 0.000000, ZIC, 2107, 10, 210.700000, ZIP, 2950, 10, 295.000000, 155, 161, 
1, 000602, 154, 161, GVWY, 2207, 10, 220.700000, PRSH, 1237, 10, 123.700000, SNPR, 0, 10, 0.000000, ZIC, 2107, 10, 210.700000, ZIP, 2956, 10, 295.600000, 154, 161, 
1, 000602, 154, 191, GVWY, 2216, 10, 221.600000, PRSH, 1237, 10, 123.700000, SNPR, 0, 10, 0.000000, ZIC, 2107, 10, 210.700000, ZIP, 2956, 10, 295.600000, 154, 191, 
1, 000603, 148, 190, GVWY, 2216, 10, 221.600000, PRSH, 1237, 10, 123.700000, SNPR, 0, 10, 0.000000, ZIC, 2107, 10, 210.700000, ZIP, 3008, 10, 300.800000, 148, 190, 
1, 000605, 138, 166, GVWY, 2216, 10, 221.600000, PRSH, 1247, 10, 124.700000, SNPR, 0, 10, 0.000000, ZIC, 2168, 10, 216.800000, ZIP, 3008, 10, 300.800000, 138, 166, 
1, 000606, 130, 166, GVWY, 2216, 10, 221.600000, PRSH, 1247, 10, 124.700000, SNPR, 0, 10, 0.000000, ZIC, 2222, 10, 222.200000, ZIP, 3009, 10, 300.900000, 130, 166, 
1, 000618, 164, 190, GVWY, 2216, 10, 221.600000, PRSH, 1247, 10, 124.700000, SNPR, 0, 10, 0.000000, ZIC, 2227, 10, 222.700000, ZIP, 3009, 10, 300.900000, 164, 190, 
1, 000624, 141, 190, GVWY, 2216, 10, 221.600000, PRSH, 1265, 10, 126.500000, SNPR, 0, 10, 0.000000, ZIC, 2242, 10, 224.200000, ZIP, 3009, 10, 300.900000, 141, 190, 
1, 000631, 157, 193, GVWY, 2261, 10, 226.100000, PRSH, 1265, 10, 126.500000, SNPR, 0, 10, 0.000000, ZIC, 2242, 10, 224.200000, ZIP, 3021, 10, 302.100000, 157, 193, 
1, 000631, 154, 182, GVWY, 2294, 10, 229.400000, PRSH, 1265, 10, 126.500000, SNPR, 0, 10, 0.000000, ZIC, 2242, 10, 224.200000, ZIP, 3021, 10, 302.100000, 154, 182, 
1, 000631, 156, 182, GVWY, 2360, 10, 236.000000, PRSH, 1265, 10, 126.500000, SNPR, 0, 10, 0.000000, ZIC, 2242, 10, 224.200000, ZIP, 3023, 10, 302.300000, 156, 182, 
1, 000632, 155, 182, GVWY, 2360, 10, 236.000000, PRSH, 1265, 10, 126.500000, SNPR, 0, 10, 0.000000, ZIC, 2242, 10, 224.200000, ZIP, 3082, 10, 308.200000, 155, 182, 
1, 000632, 154, 182, GVWY, 2360, 10, 236.000000, PRSH, 1267, 10, 126.700000, SNPR, 0, 10, 0.000000, ZIC, 2242, 10, 224.200000, ZIP, 3082, 10, 308.200000, 154, 182, 
1, 000633, 152, 182, GVWY, 2360, 10, 236.000000, PRSH, 1304, 10, 130.400000, SNPR, 0, 10, 0.000000, ZIC, 2252, 10, 225.200000, ZIP, 3082, 10, 308.200000, 152, 182, 
1, 000636, 154, 182, GVWY, 2360, 10, 236.000000, PRSH, 1307, 10, 130.700000, SNPR, 0, 10, 0.000000, ZIC, 2275, 10, 227.500000, ZIP, 3082, 10, 308.200000, 154, 182, 
1, 000639, 152, 160, GVWY, 2360, 10, 236.000000, PRSH, 1307, 10, 130.700000, SNPR, 0, 10, 0.000000, ZIC, 2336, 10, 233.600000, ZIP, 3083, 10, 308.300000, 152, 160, 
1, 000645, 149, 182, GVWY, 2360, 10, 236.000000, PRSH, 1307, 10, 130.700000, SNPR, 0, 10, 0.000000, ZIC, 2374, 10, 237.400000, ZIP, 3083, 10, 308.300000, 149, 182, 
1, 000661, 159, 172, GVWY, 2444, 10, 244.400000, PRSH, 1307, 10, 130.700000, SNPR, 0, 10, 0.000000, ZIC, 2374, 10, 237.400000, ZIP, 3085, 10, 308.500000, 159, 172, 
1, 000661, 144, 163, GVWY, 2444, 10, 244.400000, PRSH, 1307, 10, 130.700000, SNPR, 0, 10, 0.000000, ZIC, 2374, 10, 237.400000, ZIP, 3122, 10, 312.200000, 144, 163, 
1, 000662, 144, 193, GVWY, 2445, 10, 244.500000, PRSH, 1307, 10, 130.700000, SNPR, 0, 10, 0.000000, ZIC, 2392, 10, 239.200000, ZIP, 3122, 10, 312.200000, 144, 193, 
1, 000662, 140, 193, GVWY, 2445, 10, 244.500000, PRSH, 1307, 10, 130.700000, SNPR, 0, 10, 0.000000, ZIC, 2392, 10, 239.200000, ZIP, 3130, 10, 313.000000, 140, 193, 
1, 000662, 142, 178, GVWY, 2445, 10, 244.500000, PRSH, 1307, 10, 130.700000, SNPR, 0, 10, 0.000000, ZIC, 2392, 10, 239.200000, ZIP, 3138, 10, 313.800000, 142, 178, 
1, 000663, 139, 170, GVWY, 2466, 10, 246.600000, PRSH, 1307, 10, 130.700000, SNPR, 0, 10, 0.000000, ZIC, 2392, 10, 239.200000, ZIP, 3144, 10, 314.400000, 139, 170, 
1, 000663, 139, 170, GVWY, 2466, 10, 246.600000, PRSH, 1307, 10, 130.700000, SNPR, 0, 10, 0.000000, ZIC, 2392, 10, 239.200000, ZIP, 3173, 10, 317.300000, 139, 170, 
1, 000664, 139, 178, GVWY, 2466, 10, 246.600000, PRSH, 1374, 10, 137.400000, SNPR, 0, 10, 0.000000, ZIC, 2392, 10, 239.200000, ZIP, 3180, 10, 318.000000, 139, 178, 
1, 000668, 139, 178, GVWY, 2466, 10, 246.600000, PRSH, 1374, 10, 137.400000, SNPR, 0, 10, 0.000000, ZIC, 2399, 10, 239.900000, ZIP, 3188, 10, 318.800000, 139, 178, 
1, 000674, 136, 178, GVWY, 2466, 10, 246.600000, PRSH, 1388, 10, 138.800000, SNPR, 0, 10, 0.000000, ZIC, 2399, 10, 239.900000, ZIP, 3188, 10, 318.800000, 136, 178, 
1, 000683, 139, 168, GVWY, 2466, 10, 246.600000, PRSH, 1388, 10, 138.800000, SNPR, 0, 10, 0.000000, ZIC, 2467, 10, 246.700000, ZIP, 3188, 10, 318.800000, 139, 168, 
1, 000690, None, None, GVWY, 2466, 10, 246.600000, PRSH, 1388, 10, 138.800000, SNPR, 0, 10, 0.000000, ZIC, 2467, 10, 246.700000, ZIP, 3247, 10, 324.700000, N, N, 
1, 000691, 130, 196, GVWY, 2485, 10, 248.500000, PRSH, 1388, 10, 138.800000, SNPR, 0, 10, 0.000000, ZIC, 2467, 10, 246.700000, ZIP, 3247, 10, 324.700000, 130, 196, 
1, 000691, 155, 176, GVWY, 2524, 10, 252.400000, PRSH, 1388, 10, 138.800000, SNPR, 0, 10, 0.000000, ZIC, 2467, 10, 246.700000, ZIP, 3247, 10, 324.700000, 155, 176, 
1, 000692, 157, 176, GVWY, 2607, 10, 260.700000, PRSH, 1388, 10, 138.800000, SNPR, 0, 10, 0.000000, ZIC, 2467, 10, 246.700000, ZIP, 3260, 10, 326.000000, 157, 176, 
1, 000692, 169, 176, GVWY, 2607, 10, 260.700000, PRSH, 1388, 10, 138.800000, SNPR, 0, 10, 0.000000, ZIC, 2520, 10, 252.000000, ZIP, 3260, 10, 326.000000, 169, 176, 
1, 000693, 157, 176, GVWY, 2611, 10, 261.100000, PRSH, 1388, 10, 138.800000, SNPR, 0, 10, 0.000000, ZIC, 2520, 10, 252.000000, ZIP, 3262, 10, 326.200000, 157, 176, 
1, 000721, 3, 167, GVWY, 2653, 10, 265.300000, PRSH, 1388, 10, 138.800000, SNPR, 0, 10, 0.000000, ZIC, 2520, 10, 252.000000, ZIP, 3262, 10, 326.200000, 3, 167, 
1, 000721, 157, 167, GVWY, 2653, 10, 265.300000, PRSH, 1414, 10, 141.400000, SNPR, 0, 10, 0.000000, ZIC, 2520, 10, 252.000000, ZIP, 3262, 10, 326.200000, 157, 167, 
1, 000722, 156, 167, GVWY, 2692, 10, 269.200000, PRSH, 1414, 10, 141.400000, SNPR, 0, 10, 0.000000, ZIC, 2520, 10, 252.000000, ZIP, 3267, 10, 326.700000, 156, 167, 
1, 000722, 155, 167, GVWY, 2692, 10, 269.200000, PRSH, 1414, 10, 141.400000, SNPR, 0, 10, 0.000000, ZIC, 2520, 10, 252.000000, ZIP, 3267, 10, 326.700000, 155, 167, 
1, 000726, 155, 167, GVWY, 2739, 10, 273.900000, PRSH, 1414, 10, 141.400000, SNPR, 0, 10, 0.000000, ZIC, 2520, 10, 252.000000, ZIP, 3278, 10, 327.800000, 155, 167, 
1, 000730, 154, 167, GVWY, 2739, 10, 273.900000, PRSH, 1438, 10, 143.800000, SNPR, 0, 10, 0.000000, ZIC, 2520, 10, 252.000000, ZIP, 3279, 10, 327.900000, 154, 167, 
1, 000736, 152, 167, GVWY, 2739, 10, 273.900000, PRSH, 1438, 10, 143.800000, SNPR, 0, 10, 0.000000, ZIC, 2598, 10, 259.800000, ZIP, 3280, 10, 328.000000, 152, 167, 
1, 000751, 162, 166, GVWY, 2760, 10, 276.000000, PRSH, 1438, 10, 143.800000, SNPR, 0, 10, 0.000000, ZIC, 2598, 10, 259.800000, ZIP, 3283, 10, 328.300000, 162, 166, 
1, 000752, 155, 166, GVWY, 2785, 10, 278.500000, PRSH, 1441, 10, 144.100000, SNPR, 0, 10, 0.000000, ZIC, 2598, 10, 259.800000, ZIP, 3283, 10, 328.300000, 155, 166, 
1, 000754, 153, 166, GVWY, 2785, 10, 278.500000, PRSH, 1450, 10, 145.000000, SNPR, 0, 10, 0.000000, ZIC, 2598, 10, 259.800000, ZIP, 3286, 10, 328.600000, 153, 166, 
1, 000756, 153, 166, GVWY, 2785, 10, 278.500000, PRSH, 1459, 10, 145.900000, SNPR, 0, 10, 0.000000, ZIC, 2598, 10, 259.800000, ZIP, 3303, 10, 330.300000, 153, 166, 
1, 000757, 153, 167, GVWY, 2785, 10, 278.500000, PRSH, 1468, 10, 146.800000, SNPR, 0, 10, 0.000000, ZIC, 2598, 10, 259.800000, ZIP, 3388, 10, 338.800000, 153, 167, 
1, 000758, 152, 167, GVWY, 2785, 10, 278.500000, PRSH, 1468, 10, 146.800000, SNPR, 0, 10, 0.000000, ZIC, 2636, 10, 263.600000, ZIP, 3388, 10, 338.800000, 152, 167, 
1, 000759, 152, 167, GVWY, 2809, 10, 280.900000, PRSH, 1480, 10, 148.000000, SNPR, 0, 10, 0.000000, ZIC, 2636, 10, 263.600000, ZIP, 3388, 10, 338.800000, 152, 167, 
1, 000768, 152, 186, GVWY, 2809, 10, 280.900000, PRSH, 1480, 10, 148.000000, SNPR, 0, 10, 0.000000, ZIC, 2639, 10, 263.900000, ZIP, 3388, 10, 338.800000, 152, 186, 
1, 000771, 150, 186, GVWY, 2809, 10, 280.900000, PRSH, 1480, 10, 148.000000, SNPR, 0, 10, 0.000000, ZIC, 2644, 10, 264.400000, ZIP, 3389, 10, 338.900000, 150, 186, 
1, 000781, 89, 155, GVWY, 2809, 10, 280.900000, PRSH, 1511, 10, 151.100000, SNPR, 0, 10, 0.000000, ZIC, 2667, 10, 266.700000, ZIP, 3389, 10, 338.900000, 89, 155, 
1, 000781, 89, 155, GVWY, 2810, 10, 281.000000, PRSH, 1511, 10, 151.100000, SNPR, 0, 10, 0.000000, ZIC, 2731, 10, 273.100000, ZIP, 3389, 10, 338.900000, 89, 155, 
1, 000781, 135, 155, GVWY, 2863, 10, 286.300000, PRSH, 1511, 10, 151.100000, SNPR, 0, 10, 0.000000, ZIC, 2731, 10, 273.100000, ZIP, 3389, 10, 338.900000, 135, 155, 
1, 000782, 143, 151, GVWY, 2863, 10, 286.300000, PRSH, 1511, 10, 151.100000, SNPR, 0, 10, 0.000000, ZIC, 2731, 10, 273.100000, ZIP, 3445, 10, 344.500000, 143, 151, 
1, 000782, 143, 155, GVWY, 2884, 10, 288.400000, PRSH, 1511, 10, 151.100000, SNPR, 0, 10, 0.000000, ZIC, 2731, 10, 273.100000, ZIP, 3445, 10, 344.500000, 143, 155, 
1, 000783, 143, 156, GVWY, 2897, 10, 289.700000, PRSH, 1511, 10, 151.100000, SNPR, 0, 10, 0.000000, ZIC, 2731, 10, 273.100000, ZIP, 3445, 10, 344.500000, 143, 156, 
1, 000785, 143, 164, GVWY, 2897, 10, 289.700000, PRSH, 1511, 10, 151.100000, SNPR, 0, 10, 0.000000, ZIC, 2731, 10, 273.100000, ZIP, 3453, 10, 345.300000, 143, 164, 
1, 000785, 152, 161, GVWY, 2897, 10, 289.700000, PRSH, 1519, 10, 151.900000, SNPR, 0, 10, 0.000000, ZIC, 2731, 10, 273.100000, ZIP, 3505, 10, 350.500000, 152, 161, 
1, 000785, 150, 162, GVWY, 2897, 10, 289.700000, PRSH, 1519, 10, 151.900000, SNPR, 0, 10, 0.000000, ZIC, 2741, 10, 274.100000, ZIP, 3513, 10, 351.300000, 150, 162, 
1, 000789, 151, 160, GVWY, 2897, 10, 289.700000, PRSH, 1519, 10, 151.900000, SNPR, 0, 10, 0.000000, ZIC, 2776, 10, 277.600000, ZIP, 3532, 10, 353.200000, 151, 160, 
1, 000795, 153, 184, GVWY, 2897, 10, 289.700000, PRSH, 1519, 10, 151.900000, SNPR, 0, 10, 0.000000, ZIC, 2777, 10, 277.700000, ZIP, 3558, 10, 355.800000, 153, 184, 
1, 000799, 151, 206, GVWY, 2897, 10, 289.700000, PRSH, 1519, 10, 151.900000, SNPR, 0, 10, 0.000000, ZIC, 2811, 10, 281.100000, ZIP, 3561, 10, 356.100000, 151, 206, 
1, 000810, 149, 208, GVWY, 2897, 10, 289.700000, PRSH, 1519, 10, 151.900000, SNPR, 0, 10, 0.000000, ZIC, 2882, 10, 288.200000, ZIP, 3563, 10, 356.300000, 149, 208, 
1, 000811, 135, None, GVWY, 2897, 10, 289.700000, PRSH, 1519, 10, 151.900000, SNPR, 0, 10, 0.000000, ZIC, 2882, 10, 288.200000, ZIP, 3649, 10, 364.900000, 135, N, 
1, 000811, 130, 673, GVWY, 2925, 10, 292.500000, PRSH, 1519, 10, 151.900000, SNPR, 0, 10, 0.000000, ZIC, 2882, 10, 288.200000, ZIP, 3658, 10, 365.800000, 130, 673, 
1, 000811, 130, 251, GVWY, 2926, 10, 292.600000, PRSH, 1519, 10, 151.900000, SNPR, 0, 10, 0.000000, ZIC, 2882, 10, 288.200000, ZIP, 3658, 10, 365.800000, 130, 251, 
