1, 000423, 95, 165, GVWY, 1549, 10, 154.900000, PRSH, 2173, 10, 217.300000, SNPR, 0, 10, 0.000000, ZIC, 1626, 10, 162.600000, ZIP, 1479, 10, 147.900000, 95, 165, 
1, 000424, 118, 165, GVWY, 1549, 10, 154.900000, PRSH, 2173, 10, 217.300000, SNPR, 0, 10, 0.000000, ZIC, 1672, 10, 167.200000, ZIP, 1479, 10, 147.900000, 118, 165, 
1, 000433, 100, 165, GVWY, 1549, 10, 154.900000, PRSH, 2185, 10, 218.500000, SNPR, 0, 10, 0.000000, ZIC, 1697, 10, 169.700000, ZIP, 1479, 10, 147.900000, 100, 165, 
1, 000450, 119, 230, GVWY, 1643, 10, 164.300000, PRSH, 2185, 10, 218.500000, SNPR, 0, 10, 0.000000, ZIC, 1697, 10, 169.700000, ZIP, 1479, 10, 147.900000, 119, 230, 
1, 000450, 119, 230, GVWY, 1646, 10, 164.600000, PRSH, 2185, 10, 218.500000, SNPR, 0, 10, 0.000000, ZIC, 1697, 10, 169.700000, ZIP, 1479, 10, 147.900000, 119, 230, 
1, 000450, 119, 230, GVWY, 1646, 10, 164.600000, PRSH, 2185, 10, 218.500000, SNPR, 0, 10, 0.000000, ZIC, 1697, 10, 169.700000, ZIP, 1520, 10, 152.000000, 119, 230, 
1, 000451, 109, 230, GVWY, 1659, 10, 165.900000, PRSH, 2185, 10, 218.500000, SNPR, 0, 10, 0.000000, ZIC, 1697, 10, 169.700000, ZIP, 1523, 10, 152.300000, 109, 230, 
1, 000452, 135, 180, GVWY, 1687, 10, 168.700000, PRSH, 2185, 10, 218.500000, SNPR, 0, 10, 0.000000, ZIC, 1697, 10, 169.700000, ZIP, 1524, 10, 152.400000, 135, 180, 
1, 000452, 126, 180, GVWY, 1697, 10, 169.700000, PRSH, 2185, 10, 218.500000, SNPR, 0, 10, 0.000000, ZIC, 1700, 10, 170.000000, ZIP, 1524, 10, 152.400000, 126, 180, 
1, 000454, 119, 180, GVWY, 1697, 10, 169.700000, PRSH, 2301, 10, 230.100000, SNPR, 0, 10, 0.000000, ZIC, 1700, 10, 170.000000, ZIP, 1524, 10, 152.400000, 119, 180, 
1, 000463, 121, 180, GVWY, 1697, 10, 169.700000, PRSH, 2301, 10, 230.100000, SNPR, 0, 10, 0.000000, ZIC, 1716, 10, 171.600000, ZIP, 1562, 10, 156.200000, 121, 180, 
1, 000467, 119, 153, GVWY, 1697, 10, 169.700000, PRSH, 2301, 10, 230.100000, SNPR, 0, 10, 0.000000, ZIC, 1782, 10, 178.200000, ZIP, 1562, 10, 156.200000, 119, 153, 
1, 000478, 123, 180, GVWY, 1697, 10, 169.700000, PRSH, 2307, 10, 230.700000, SNPR, 0, 10, 0.000000, ZIC, 1810, 10, 181.000000, ZIP, 1562, 10, 156.200000, 123, 180, 
1, 000480, 91, None, GVWY, 1724, 10, 172.400000, PRSH, 2307, 10, 230.700000, SNPR, 0, 10, 0.000000, ZIC, 1810, 10, 181.000000, ZIP, 1593, 10, 159.300000, 91, N, 
1, 000480, 130, 159, GVWY, 1724, 10, 172.400000, PRSH, 2307, 10, 230.700000, SNPR, 0, 10, 0.000000, ZIC, 1810, 10, 181.000000, ZIP, 1622, 10, 162.200000, 130, 159, 
1, 000480, 107, 159, GVWY, 1724, 10, 172.400000, PRSH, 2307, 10, 230.700000, SNPR, 0, 10, 0.000000, ZIC, 1810, 10, 181.000000, ZIP, 1639, 10, 163.900000, 107, 159, 
1, 000480, 134, 199, GVWY, 1724, 10, 172.400000, PRSH, 2307, 10, 230.700000, SNPR, 0, 10, 0.000000, ZIC, 1810, 10, 181.000000, ZIP, 1675, 10, 167.500000, 134, 199, 
1, 000481, 91, 199, GVWY, 1773, 10, 177.300000, PRSH, 2307, 10, 230.700000, SNPR, 0, 10, 0.000000, ZIC, 1810, 10, 181.000000, ZIP, 1676, 10, 167.600000, 91, 199, 
1, 000482, 157, 191, GVWY, 1805, 10, 180.500000, PRSH, 2307, 10, 230.700000, SNPR, 0, 10, 0.000000, ZIC, 1810, 10, 181.000000, ZIP, 1676, 10, 167.600000, 157, 191, 
1, 000482, 157, 197, GVWY, 1814, 10, 181.400000, PRSH, 2307, 10, 230.700000, SNPR, 0, 10, 0.000000, ZIC, 1810, 10, 181.000000, ZIP, 1679, 10, 167.900000, 157, 197, 
1, 000483, 132, 166, GVWY, 1814, 10, 181.400000, PRSH, 2360, 10, 236.000000, SNPR, 0, 10, 0.000000, ZIC, 1818, 10, 181.800000, ZIP, 1679, 10, 167.900000, 132, 166, 
1, 000484, 114, 199, GVWY, 1814, 10, 181.400000, PRSH, 2360, 10, 236.000000, SNPR, 0, 10, 0.000000, ZIC, 1847, 10, 184.700000, ZIP, 1718, 10, 171.800000, 114, 199, 
1, 000491, 110, 164, GVWY, 1814, 10, 181.400000, PRSH, 2362, 10, 236.200000, SNPR, 0, 10, 0.000000, ZIC, 1860, 10, 186.000000, ZIP, 1718, 10, 171.800000, 110, 164, 
1, 000507, 109, 199, GVWY, 1814, 10, 181.400000, PRSH, 2362, 10, 236.200000, SNPR, 0, 10, 0.000000, ZIC, 1971, 10, 197.100000, ZIP, 1718, 10, 171.800000, 109, 199, 
1, 000509, 109, 194, GVWY, 1814, 10, 181.400000, PRSH, 2400, 10, 240.000000, SNPR, 0, 10, 0.000000, ZIC, 1971, 10, 197.100000, ZIP, 1718, 10, 171.800000, 109, 194, 
1, 000511, 147, 152, GVWY, 1815, 10, 181.500000, PRSH, 2400, 10, 240.000000, SNPR, 0, 10, 0.000000, ZIC, 1971, 10, 197.100000, ZIP, 1718, 10, 171.800000, 147, 152, 
1, 000511, 146, 152, GVWY, 1815, 10, 181.500000, PRSH, 2403, 10, 240.300000, SNPR, 0, 10, 0.000000, ZIC, 1971, 10, 197.100000, ZIP, 1750, 10, 175.000000, 146, 152, 
1, 000511, 146, 177, GVWY, 1817, 10, 181.700000, PRSH, 2403, 10, 240.300000, SNPR, 0, 10, 0.000000, ZIC, 2039, 10, 203.900000, ZIP, 1750, 10, 175.000000, 146, 177, 
1, 000511, 139, 169, GVWY, 1817, 10, 181.700000, PRSH, 2403, 10, 240.300000, SNPR, 0, 10, 0.000000, ZIC, 2086, 10, 208.600000, ZIP, 1813, 10, 181.300000, 139, 169, 
1, 000511, 98, 169, GVWY, 1868, 10, 186.800000, PRSH, 2403, 10, 240.300000, SNPR, 0, 10, 0.000000, ZIC, 2086, 10, 208.600000, ZIP, 1815, 10, 181.500000, 98, 169, 
1, 000512, 101, 169, GVWY, 1868, 10, 186.800000, PRSH, 2453, 10, 245.300000, SNPR, 0, 10, 0.000000, ZIC, 2086, 10, 208.600000, ZIP, 1841, 10, 184.100000, 101, 169, 
1, 000514, 139, 171, GVWY, 1898, 10, 189.800000, PRSH, 2453, 10, 245.300000, SNPR, 0, 10, 0.000000, ZIC, 2086, 10, 208.600000, ZIP, 1841, 10, 184.100000, 139, 171, 
1, 000540, None, None, GVWY, 1932, 10, 193.200000, PRSH, 2453, 10, 245.300000, SNPR, 0, 10, 0.000000, ZIC, 2086, 10, 208.600000, ZIP, 1876, 10, 187.600000, N, N, 
1, 000540, 120, 333, GVWY, 1932, 10, 193.200000, PRSH, 2453, 10, 245.300000, SNPR, 0, 10, 0.000000, ZIC, 2086, 10, 208.600000, ZIP, 1949, 10, 194.900000, 120, 333, 
1, 000540, 120, 333, GVWY, 1964, 10, 196.400000, PRSH, 2453, 10, 245.300000, SNPR, 0, 10, 0.000000, ZIC, 2086, 10, 208.600000, ZIP, 1964, 10, 196.400000, 120, 333, 
1, 000540, 120, 333, GVWY, 1964, 10, 196.400000, PRSH, 2453, 10, 245.300000, SNPR, 0, 10, 0.000000, ZIC, 2165, 10, 216.500000, ZIP, 1964, 10, 196.400000, 120, 333, 
1, 000541, 138, 223, GVWY, 1964, 10, 196.400000, PRSH, 2481, 10, 248.100000, SNPR, 0, 10, 0.000000, ZIC, 2165, 10, 216.500000, ZIP, 2007, 10, 200.700000, 138, 223, 
1, 000543, 125, 186, GVWY, 1964, 10, 196.400000, PRSH, 2481, 10, 248.100000, SNPR, 0, 10, 0.000000, ZIC, 2191, 10, 219.100000, ZIP, 2007, 10, 200.700000, 125, 186, 
1, 000543, 120, 186, GVWY, 1964, 10, 196.400000, PRSH, 2481, 10, 248.100000, SNPR, 0, 10, 0.000000, ZIC, 2191, 10, 219.100000, ZIP, 2026, 10, 202.600000, 120, 186, 
1, 000544, 120, 157, GVWY, 1998, 10, 199.800000, PRSH, 2481, 10, 248.100000, SNPR, 0, 10, 0.000000, ZIC, 2209, 10, 220.900000, ZIP, 2026, 10, 202.600000, 120, 157, 
1, 000544, 128, 173, GVWY, 1998, 10, 199.800000, PRSH, 2572, 10, 257.200000, SNPR, 0, 10, 0.000000, ZIC, 2209, 10, 220.900000, ZIP, 2026, 10, 202.600000, 128, 173, 
1, 000550, 120, 168, GVWY, 1998, 10, 199.800000, PRSH, 2572, 10, 257.200000, SNPR, 0, 10, 0.000000, ZIC, 2234, 10, 223.400000, ZIP, 2026, 10, 202.600000, 120, 168, 
1, 000558, 120, 186, GVWY, 1998, 10, 199.800000, PRSH, 2595, 10, 259.500000, SNPR, 0, 10, 0.000000, ZIC, 2234, 10, 223.400000, ZIP, 2056, 10, 205.600000, 120, 186, 
1, 000570, 147, 244, GVWY, 2067, 10, 206.700000, PRSH, 2595, 10, 259.500000, SNPR, 0, 10, 0.000000, ZIC, 2234, 10, 223.400000, ZIP, 2056, 10, 205.600000, 147, 244, 
1, 000571, 189, 244, GVWY, 2170, 10, 217.000000, PRSH, 2595, 10, 259.500000, SNPR, 0, 10, 0.000000, ZIC, 2234, 10, 223.400000, ZIP, 2056, 10, 205.600000, 189, 244, 
1, 000571, 181, 244, GVWY, 2170, 10, 217.000000, PRSH, 2595, 10, 259.500000, SNPR, 0, 10, 0.000000, ZIC, 2328, 10, 232.800000, ZIP, 2056, 10, 205.600000, 181, 244, 
1, 000571, 167, 189, GVWY, 2170, 10, 217.000000, PRSH, 2641, 10, 264.100000, SNPR, 0, 10, 0.000000, ZIC, 2328, 10, 232.800000, ZIP, 2056, 10, 205.600000, 167, 189, 
1, 000571, 149, 181, GVWY, 2187, 10, 218.700000, PRSH, 2641, 10, 264.100000, SNPR, 0, 10, 0.000000, ZIC, 2328, 10, 232.800000, ZIP, 2058, 10, 205.800000, 149, 181, 
1, 000571, 149, 181, GVWY, 2187, 10, 218.700000, PRSH, 2667, 10, 266.700000, SNPR, 0, 10, 0.000000, ZIC, 2328, 10, 232.800000, ZIP, 2115, 10, 211.500000, 149, 181, 
1, 000572, 149, 189, GVWY, 2200, 10, 220.000000, PRSH, 2667, 10, 266.700000, SNPR, 0, 10, 0.000000, ZIC, 2328, 10, 232.800000, ZIP, 2115, 10, 211.500000, 149, 189, 
1, 000573, 146, 187, GVWY, 2200, 10, 220.000000, PRSH, 2667, 10, 266.700000, SNPR, 0, 10, 0.000000, ZIC, 2353, 10, 235.300000, ZIP, 2116, 10, 211.600000, 146, 187, 
1, 000575, 123, 187, GVWY, 2200, 10, 220.000000, PRSH, 2667, 10, 266.700000, SNPR, 0, 10, 0.000000, ZIC, 2353, 10, 235.300000, ZIP, 2174, 10, 217.400000, 123, 187, 
1, 000580, 123, 187, GVWY, 2200, 10, 220.000000, PRSH, 2667, 10, 266.700000, SNPR, 0, 10, 0.000000, ZIC, 2457, 10, 245.700000, ZIP, 2174, 10, 217.400000, 123, 187, 
1, 000589, 107, 155, GVWY, 2200, 10, 220.000000, PRSH, 2673, 10, 267.300000, SNPR, 0, 10, 0.000000, ZIC, 2457, 10, 245.700000, ZIP, 2175, 10, 217.500000, 107, 155, 
1, 000597, 113, 155, GVWY, 2200, 10, 220.000000, PRSH, 2718, 10, 271.800000, SNPR, 0, 10, 0.000000, ZIC, 2465, 10, 246.500000, ZIP, 2175, 10, 217.500000, 113, 155, 
1, 000600, 134, 201, GVWY, 2273, 10, 227.300000, PRSH, 2718, 10, 271.800000, SNPR, 0, 10, 0.000000, ZIC, 2465, 10, 246.500000, ZIP, 2175, 10, 217.500000, 134, 201, 
1, 000601, 134, 201, GVWY, 2273, 10, 227.300000, PRSH, 2741, 10, 274.100000, SNPR, 0, 10, 0.000000, ZIC, 2527, 10, 252.700000, ZIP, 2175, 10, 217.500000, 134, 201, 
1, 000601, 129, 201, GVWY, 2273, 10, 227.300000, PRSH, 2744, 10, 274.400000, SNPR, 0, 10, 0.000000, ZIC, 2527, 10, 252.700000, ZIP, 2195, 10, 219.500000, 129, 201, 
1, 000601, 117, 201, GVWY, 2273, 10, 227.300000, PRSH, 2744, 10, 274.400000, SNPR, 0, 10, 0.000000, ZIC, 2527, 10, 252.700000, ZIP, 2248, 10, 224.800000, 117, 201, 
1, 000601, 128, 163, GVWY, 2303, 10, 230.300000, PRSH, 2744, 10, 274.400000, SNPR, 0, 10, 0.000000, ZIC, 2527, 10, 252.700000, ZIP, 2248, 10, 224.800000, 128, 163, 
1, 000602, 128, 163, GVWY, 2310, 10, 231.000000, PRSH, 2744, 10, 274.400000, SNPR, 0, 10, 0.000000, ZIC, 2527, 10, 252.700000, ZIP, 2296, 10, 229.600000, 128, 163, 
1, 000602, 129, 163, GVWY, 2310, 10, 231.000000, PRSH, 2744, 10, 274.400000, SNPR, 0, 10, 0.000000, ZIC, 2603, 10, 260.300000, ZIP, 2296, 10, 229.600000, 129, 163, 
1, 000603, 129, 165, GVWY, 2310, 10, 231.000000, PRSH, 2744, 10, 274.400000, SNPR, 0, 10, 0.000000, ZIC, 2614, 10, 261.400000, ZIP, 2305, 10, 230.500000, 129, 165, 
1, 000605, 144, 161, GVWY, 2310, 10, 231.000000, PRSH, 2770, 10, 277.000000, SNPR, 0, 10, 0.000000, ZIC, 2614, 10, 261.400000, ZIP, 2307, 10, 230.700000, 144, 161, 
1, 000608, 133, 161, GVWY, 2310, 10, 231.000000, PRSH, 2770, 10, 277.000000, SNPR, 0, 10, 0.000000, ZIC, 2695, 10, 269.500000, ZIP, 2307, 10, 230.700000, 133, 161, 
1, 000630, 28, 239, GVWY, 2326, 10, 232.600000, PRSH, 2770, 10, 277.000000, SNPR, 0, 10, 0.000000, ZIC, 2730, 10, 273.000000, ZIP, 2307, 10, 230.700000, 28, 239, 
1, 000631, 80, 137, GVWY, 2330, 10, 233.000000, PRSH, 2770, 10, 277.000000, SNPR, 0, 10, 0.000000, ZIC, 2799, 10, 279.900000, ZIP, 2307, 10, 230.700000, 80, 137, 
1, 000631, 101, 201, GVWY, 2391, 10, 239.100000, PRSH, 2770, 10, 277.000000, SNPR, 0, 10, 0.000000, ZIC, 2799, 10, 279.900000, ZIP, 2307, 10, 230.700000, 101, 201, 
1, 000631, 80, 118, GVWY, 2391, 10, 239.100000, PRSH, 2770, 10, 277.000000, SNPR, 0, 10, 0.000000, ZIC, 2822, 10, 282.200000, ZIP, 2311, 10, 231.100000, 80, 118, 
1, 000631, 80, 181, GVWY, 2397, 10, 239.700000, PRSH, 2770, 10, 277.000000, SNPR, 0, 10, 0.000000, ZIC, 2822, 10, 282.200000, ZIP, 2315, 10, 231.500000, 80, 181, 
1, 000632, 115, 160, GVWY, 2458, 10, 245.800000, PRSH, 2770, 10, 277.000000, SNPR, 0, 10, 0.000000, ZIC, 2822, 10, 282.200000, ZIP, 2345, 10, 234.500000, 115, 160, 
1, 000632, 115, 145, GVWY, 2460, 10, 246.000000, PRSH, 2770, 10, 277.000000, SNPR, 0, 10, 0.000000, ZIC, 2822, 10, 282.200000, ZIP, 2345, 10, 234.500000, 115, 145, 
1, 000633, 116, 145, GVWY, 2460, 10, 246.000000, PRSH, 2770, 10, 277.000000, SNPR, 0, 10, 0.000000, ZIC, 2822, 10, 282.200000, ZIP, 2416, 10, 241.600000, 116, 145, 
1, 000636, 116, 174, GVWY, 2460, 10, 246.000000, PRSH, 2859, 10, 285.900000, SNPR, 0, 10, 0.000000, ZIC, 2822, 10, 282.200000, ZIP, 2416, 10, 241.600000, 116, 174, 
1, 000638, 116, 167, GVWY, 2460, 10, 246.000000, PRSH, 2893, 10, 289.300000, SNPR, 0, 10, 0.000000, ZIC, 2868, 10, 286.800000, ZIP, 2416, 10, 241.600000, 116, 167, 
1, 000638, 95, 174, GVWY, 2460, 10, 246.000000, PRSH, 2911, 10, 291.100000, SNPR, 0, 10, 0.000000, ZIC, 2868, 10, 286.800000, ZIP, 2447, 10, 244.700000, 95, 174, 
1, 000661, 110, 157, GVWY, 2460, 10, 246.000000, PRSH, 2920, 10, 292.000000, SNPR, 0, 10, 0.000000, ZIC, 2868, 10, 286.800000, ZIP, 2498, 10, 249.800000, 110, 157, 
1, 000661, 110, 166, GVWY, 2478, 10, 247.800000, PRSH, 2920, 10, 292.000000, SNPR, 0, 10, 0.000000, ZIC, 2920, 10, 292.000000, ZIP, 2498, 10, 249.800000, 110, 166, 
1, 000661, 110, 176, GVWY, 2478, 10, 247.800000, PRSH, 2935, 10, 293.500000, SNPR, 0, 10, 0.000000, ZIC, 2920, 10, 292.000000, ZIP, 2530, 10, 253.000000, 110, 176, 
1, 000661, 109, 176, GVWY, 2478, 10, 247.800000, PRSH, 2966, 10, 296.600000, SNPR, 0, 10, 0.000000, ZIC, 2920, 10, 292.000000, ZIP, 2531, 10, 253.100000, 109, 176, 
1, 000661, 116, 142, GVWY, 2478, 10, 247.800000, PRSH, 2966, 10, 296.600000, SNPR, 0, 10, 0.000000, ZIC, 2920, 10, 292.000000, ZIP, 2572, 10, 257.200000, 116, 142, 
1, 000661, 116, 176, GVWY, 2514, 10, 251.400000, PRSH, 2966, 10, 296.600000, SNPR, 0, 10, 0.000000, ZIC, 2920, 10, 292.000000, ZIP, 2572, 10, 257.200000, 116, 176, 
1, 000664, 116, 173, GVWY, 2514, 10, 251.400000, PRSH, 2987, 10, 298.700000, SNPR, 0, 10, 0.000000, ZIC, 2920, 10, 292.000000, ZIP, 2577, 10, 257.700000, 116, 173, 
1, 000671, 114, 144, GVWY, 2514, 10, 251.400000, PRSH, 3008, 10, 300.800000, SNPR, 0, 10, 0.000000, ZIC, 2920, 10, 292.000000, ZIP, 2593, 10, 259.300000, 114, 144, 
1, 000680, 109, 144, GVWY, 2514, 10, 251.400000, PRSH, 3008, 10, 300.800000, SNPR, 0, 10, 0.000000, ZIC, 2939, 10, 293.900000, ZIP, 2646, 10, 264.600000, 109, 144, 
1, 000690, 23, None, GVWY, 2555, 10, 255.500000, PRSH, 3008, 10, 300.800000, SNPR, 0, 10, 0.000000, ZIC, 2939, 10, 293.900000, ZIP, 2646, 10, 264.600000, 23, N, 
1, 000690, 23, None, GVWY, 2555, 10, 255.500000, PRSH, 3084, 10, 308.400000, SNPR, 0, 10, 0.000000, ZIC, 2939, 10, 293.900000, ZIP, 2657, 10, 265.700000, 23, N, 
1, 000691, 102, 139, GVWY, 2555, 10, 255.500000, PRSH, 3084, 10, 308.400000, SNPR, 0, 10, 0.000000, ZIC, 3044, 10, 304.400000, ZIP, 2657, 10, 265.700000, 102, 139, 
1, 000691, 102, 137, GVWY, 2599, 10, 259.900000, PRSH, 3084, 10, 308.400000, SNPR, 0, 10, 0.000000, ZIC, 3056, 10, 305.600000, ZIP, 2657, 10, 265.700000, 102, 137, 
1, 000691, 128, 139, GVWY, 2629, 10, 262.900000, PRSH, 3084, 10, 308.400000, SNPR, 0, 10, 0.000000, ZIC, 3056, 10, 305.600000, ZIP, 2659, 10, 265.900000, 128, 139, 
1, 000692, 128, 139, GVWY, 2629, 10, 262.900000, PRSH, 3099, 10, 309.900000, SNPR, 0, 10, 0.000000, ZIC, 3056, 10, 305.600000, ZIP, 2662, 10, 266.200000, 128, 139, 
1, 000695, 128, 140, GVWY, 2629, 10, 262.900000, PRSH, 3128, 10, 312.800000, SNPR, 0, 10, 0.000000, ZIC, 3056, 10, 305.600000, ZIP, 2664, 10, 266.400000, 128, 140, 
1, 000697, 128, 171, GVWY, 2629, 10, 262.900000, PRSH, 3128, 10, 312.800000, SNPR, 0, 10, 0.000000, ZIC, 3114, 10, 311.400000, ZIP, 2664, 10, 266.400000, 128, 171, 
1, 000698, 121, 171, GVWY, 2629, 10, 262.900000, PRSH, 3128, 10, 312.800000, SNPR, 0, 10, 0.000000, ZIC, 3152, 10, 315.200000, ZIP, 2664, 10, 266.400000, 121, 171, 
1, 000703, 121, 171, GVWY, 2629, 10, 262.900000, PRSH, 3172, 10, 317.200000, SNPR, 0, 10, 0.000000, ZIC, 3156, 10, 315.600000, ZIP, 2664, 10, 266.400000, 121, 171, 
1, 000720, None, 165, GVWY, 2629, 10, 262.900000, PRSH, 3172, 10, 317.200000, SNPR, 0, 10, 0.000000, ZIC, 3156, 10, 315.600000, ZIP, 2669, 10, 266.900000, N, 165, 
1, 000721, None, 171, GVWY, 2652, 10, 265.200000, PRSH, 3172, 10, 317.200000, SNPR, 0, 10, 0.000000, ZIC, 3156, 10, 315.600000, ZIP, 2669, 10, 266.900000, N, 171, 
1, 000721, 138, 171, GVWY, 2652, 10, 265.200000, PRSH, 3192, 10, 319.200000, SNPR, 0, 10, 0.000000, ZIC, 3156, 10, 315.600000, ZIP, 2669, 10, 266.900000, 138, 171, 
1, 000721, 138, 207, GVWY, 2652, 10, 265.200000, PRSH, 3192, 10, 319.200000, SNPR, 0, 10, 0.000000, ZIC, 3156, 10, 315.600000, ZIP, 2725, 10, 272.500000, 138, 207, 
1, 000721, 136, 207, GVWY, 2698, 10, 269.800000, PRSH, 3192, 10, 319.200000, SNPR, 0, 10, 0.000000, ZIC, 3156, 10, 315.600000, ZIP, 2725, 10, 272.500000, 136, 207, 
1, 000721, 128, 323, GVWY, 2732, 10, 273.200000, PRSH, 3192, 10, 319.200000, SNPR, 0, 10, 0.000000, ZIC, 3156, 10, 315.600000, ZIP, 2733, 10, 273.300000, 128, 323, 
1, 000723, 138, 175, GVWY, 2732, 10, 273.200000, PRSH, 3261, 10, 326.100000, SNPR, 0, 10, 0.000000, ZIC, 3156, 10, 315.600000, ZIP, 2733, 10, 273.300000, 138, 175, 
1, 000723, 138, 175, GVWY, 2732, 10, 273.200000, PRSH, 3261, 10, 326.100000, SNPR, 0, 10, 0.000000, ZIC, 3156, 10, 315.600000, ZIP, 2787, 10, 278.700000, 138, 175, 
1, 000723, 138, 185, GVWY, 2732, 10, 273.200000, PRSH, 3261, 10, 326.100000, SNPR, 0, 10, 0.000000, ZIC, 3156, 10, 315.600000, ZIP, 2804, 10, 280.400000, 138, 185, 
1, 000725, 137, 181, GVWY, 2732, 10, 273.200000, PRSH, 3284, 10, 328.400000, SNPR, 0, 10, 0.000000, ZIC, 3221, 10, 322.100000, ZIP, 2804, 10, 280.400000, 137, 181, 
1, 000731, 137, 195, GVWY, 2732, 10, 273.200000, PRSH, 3295, 10, 329.500000, SNPR, 0, 10, 0.000000, ZIC, 3221, 10, 322.100000, ZIP, 2804, 10, 280.400000, 137, 195, 
1, 000733, 95, 160, GVWY, 2732, 10, 273.200000, PRSH, 3295, 10, 329.500000, SNPR, 0, 10, 0.000000, ZIC, 3267, 10, 326.700000, ZIP, 2806, 10, 280.600000, 95, 160, 
1, 000735, 95, 187, GVWY, 2732, 10, 273.200000, PRSH, 3320, 10, 332.000000, SNPR, 0, 10, 0.000000, ZIC, 3294, 10, 329.400000, ZIP, 2806, 10, 280.600000, 95, 187, 
1, 000751, 156, 180, GVWY, 2833, 10, 283.300000, PRSH, 3320, 10, 332.000000, SNPR, 0, 10, 0.000000, ZIC, 3294, 10, 329.400000, ZIP, 2826, 10, 282.600000, 156, 180, 
1, 000751, 157, 180, GVWY, 2833, 10, 283.300000, PRSH, 3320, 10, 332.000000, SNPR, 0, 10, 0.000000, ZIC, 3294, 10, 329.400000, ZIP, 2826, 10, 282.600000, 157, 180, 
1, 000751, 155, 180, GVWY, 2833, 10, 283.300000, PRSH, 3320, 10, 332.000000, SNPR, 0, 10, 0.000000, ZIC, 3294, 10, 329.400000, ZIP, 2904, 10, 290.400000, 155, 180, 
1, 000751, 137, 180, GVWY, 2911, 10, 291.100000, PRSH, 3320, 10, 332.000000, SNPR, 0, 10, 0.000000, ZIC, 3294, 10, 329.400000, ZIP, 2933, 10, 293.300000, 137, 180, 
1, 000751, 132, 180, GVWY, 2973, 10, 297.300000, PRSH, 3321, 10, 332.100000, SNPR, 0, 10, 0.000000, ZIC, 3294, 10, 329.400000, ZIP, 2933, 10, 293.300000, 132, 180, 
1, 000753, 132, 171, GVWY, 2973, 10, 297.300000, PRSH, 3346, 10, 334.600000, SNPR, 0, 10, 0.000000, ZIC, 3294, 10, 329.400000, ZIP, 2933, 10, 293.300000, 132, 171, 
1, 000754, 119, 167, GVWY, 2973, 10, 297.300000, PRSH, 3431, 10, 343.100000, SNPR, 0, 10, 0.000000, ZIC, 3294, 10, 329.400000, ZIP, 2933, 10, 293.300000, 119, 167, 
1, 000757, 119, 167, GVWY, 2973, 10, 297.300000, PRSH, 3440, 10, 344.000000, SNPR, 0, 10, 0.000000, ZIC, 3299, 10, 329.900000, ZIP, 2933, 10, 293.300000, 119, 167, 
1, 000760, 109, 167, GVWY, 2973, 10, 297.300000, PRSH, 3440, 10, 344.000000, SNPR, 0, 10, 0.000000, ZIC, 3333, 10, 333.300000, ZIP, 2933, 10, 293.300000, 109, 167, 
1, 000762, 115, 174, GVWY, 2973, 10, 297.300000, PRSH, 3463, 10, 346.300000, SNPR, 0, 10, 0.000000, ZIC, 3333, 10, 333.300000, ZIP, 2953, 10, 295.300000, 115, 174, 
1, 000781, 108, 209, GVWY, 2973, 10, 297.300000, PRSH, 3463, 10, 346.300000, SNPR, 0, 10, 0.000000, ZIC, 3333, 10, 333.300000, ZIP, 3041, 10, 304.100000, 108, 209, 
1, 000781, 123, 209, GVWY, 2990, 10, 299.000000, PRSH, 3463, 10, 346.300000, SNPR, 0, 10, 0.000000, ZIC, 3333, 10, 333.300000, ZIP, 3041, 10, 304.100000, 123, 209, 
1, 000781, 108, 209, GVWY, 2992, 10, 299.200000, PRSH, 3463, 10, 346.300000, SNPR, 0, 10, 0.000000, ZIC, 3342, 10, 334.200000, ZIP, 3041, 10, 304.100000, 108, 209, 
1, 000781, 71, 131, GVWY, 2992, 10, 299.200000, PRSH, 3463, 10, 346.300000, SNPR, 0, 10, 0.000000, ZIC, 3367, 10, 336.700000, ZIP, 3046, 10, 304.600000, 71, 131, 
1, 000781, 112, 131, GVWY, 2992, 10, 299.200000, PRSH, 3463, 10, 346.300000, SNPR, 0, 10, 0.000000, ZIC, 3411, 10, 341.100000, ZIP, 3046, 10, 304.600000, 112, 131, 
1, 000782, 113, 151, GVWY, 2992, 10, 299.200000, PRSH, 3463, 10, 346.300000, SNPR, 0, 10, 0.000000, ZIC, 3469, 10, 346.900000, ZIP, 3046, 10, 304.600000, 113, 151, 
1, 000782, 134, 156, GVWY, 3002, 10, 300.200000, PRSH, 3463, 10, 346.300000, SNPR, 0, 10, 0.000000, ZIC, 3469, 10, 346.900000, ZIP, 3046, 10, 304.600000, 134, 156, 
1, 000783, 134, 168, GVWY, 3002, 10, 300.200000, PRSH, 3466, 10, 346.600000, SNPR, 0, 10, 0.000000, ZIC, 3469, 10, 346.900000, ZIP, 3085, 10, 308.500000, 134, 168, 
1, 000784, 134, 179, GVWY, 3002, 10, 300.200000, PRSH, 3475, 10, 347.500000, SNPR, 0, 10, 0.000000, ZIC, 3469, 10, 346.900000, ZIP, 3085, 10, 308.500000, 134, 179, 
1, 000796, 135, 159, GVWY, 3002, 10, 300.200000, PRSH, 3492, 10, 349.200000, SNPR, 0, 10, 0.000000, ZIC, 3469, 10, 346.900000, ZIP, 3101, 10, 310.100000, 135, 159, 
