1, 000571, 149, 155, GVWY, 1033, 10, 103.300000, PRSH, 752, 10, 75.200000, SNPR, 0, 10, 0.000000, ZIC, 979, 10, 97.900000, ZIP, 1166, 10, 116.600000, 149, 155, 
1, 000571, 148, 155, GVWY, 1033, 10, 103.300000, PRSH, 752, 10, 75.200000, SNPR, 0, 10, 0.000000, ZIC, 986, 10, 98.600000, ZIP, 1169, 10, 116.900000, 148, 155, 
1, 000572, 131, 155, GVWY, 1047, 10, 104.700000, PRSH, 752, 10, 75.200000, SNPR, 0, 10, 0.000000, ZIC, 986, 10, 98.600000, ZIP, 1169, 10, 116.900000, 131, 155, 
1, 000587, 137, 160, GVWY, 1047, 10, 104.700000, PRSH, 752, 10, 75.200000, SNPR, 0, 10, 0.000000, ZIC, 1005, 10, 100.500000, ZIP, 1169, 10, 116.900000, 137, 160, 
1, 000597, 137, 160, GVWY, 1047, 10, 104.700000, PRSH, 762, 10, 76.200000, SNPR, 0, 10, 0.000000, ZIC, 1005, 10, 100.500000, ZIP, 1169, 10, 116.900000, 137, 160, 
1, 000601, 129, 165, GVWY, 1047, 10, 104.700000, PRSH, 762, 10, 76.200000, SNPR, 0, 10, 0.000000, ZIC, 1005, 10, 100.500000, ZIP, 1197, 10, 119.700000, 129, 165, 
1, 000601, 129, 198, GVWY, 1051, 10, 105.100000, PRSH, 762, 10, 76.200000, SNPR, 0, 10, 0.000000, ZIC, 1005, 10, 100.500000, ZIP, 1197, 10, 119.700000, 129, 198, 
1, 000601, 129, 156, GVWY, 1054, 10, 105.400000, PRSH, 762, 10, 76.200000, SNPR, 0, 10, 0.000000, ZIC, 1005, 10, 100.500000, ZIP, 1197, 10, 119.700000, 129, 156, 
1, 000602, 129, 185, GVWY, 1054, 10, 105.400000, PRSH, 770, 10, 77.000000, SNPR, 0, 10, 0.000000, ZIC, 1005, 10, 100.500000, ZIP, 1197, 10, 119.700000, 129, 185, 
1, 000602, 141, 159, GVWY, 1054, 10, 105.400000, PRSH, 770, 10, 77.000000, SNPR, 0, 10, 0.000000, ZIC, 1005, 10, 100.500000, ZIP, 1220, 10, 122.000000, 141, 159, 
1, 000603, 139, 143, GVWY, 1054, 10, 105.400000, PRSH, 777, 10, 77.700000, SNPR, 0, 10, 0.000000, ZIC, 1005, 10, 100.500000, ZIP, 1228, 10, 122.800000, 139, 143, 
1, 000603, 139, 156, GVWY, 1089, 10, 108.900000, PRSH, 777, 10, 77.700000, SNPR, 0, 10, 0.000000, ZIC, 1005, 10, 100.500000, ZIP, 1238, 10, 123.800000, 139, 156, 
1, 000604, 90, 156, GVWY, 1096, 10, 109.600000, PRSH, 777, 10, 77.700000, SNPR, 0, 10, 0.000000, ZIC, 1005, 10, 100.500000, ZIP, 1239, 10, 123.900000, 90, 156, 
1, 000606, 102, 156, GVWY, 1096, 10, 109.600000, PRSH, 788, 10, 78.800000, SNPR, 0, 10, 0.000000, ZIC, 1005, 10, 100.500000, ZIP, 1241, 10, 124.100000, 102, 156, 
1, 000617, 106, 156, GVWY, 1096, 10, 109.600000, PRSH, 802, 10, 80.200000, SNPR, 0, 10, 0.000000, ZIC, 1019, 10, 101.900000, ZIP, 1241, 10, 124.100000, 106, 156, 
1, 000630, 151, 396, GVWY, 1143, 10, 114.300000, PRSH, 802, 10, 80.200000, SNPR, 0, 10, 0.000000, ZIC, 1019, 10, 101.900000, ZIP, 1260, 10, 126.000000, 151, 396, 
1, 000630, 111, 396, GVWY, 1150, 10, 115.000000, PRSH, 802, 10, 80.200000, SNPR, 0, 10, 0.000000, ZIC, 1019, 10, 101.900000, ZIP, 1260, 10, 126.000000, 111, 396, 
1, 000631, 138, 145, GVWY, 1150, 10, 115.000000, PRSH, 802, 10, 80.200000, SNPR, 0, 10, 0.000000, ZIC, 1019, 10, 101.900000, ZIP, 1271, 10, 127.100000, 138, 145, 
1, 000631, 138, 146, GVWY, 1150, 10, 115.000000, PRSH, 802, 10, 80.200000, SNPR, 0, 10, 0.000000, ZIC, 1019, 10, 101.900000, ZIP, 1279, 10, 127.900000, 138, 146, 
1, 000631, 138, 146, GVWY, 1150, 10, 115.000000, PRSH, 802, 10, 80.200000, SNPR, 0, 10, 0.000000, ZIC, 1019, 10, 101.900000, ZIP, 1316, 10, 131.600000, 138, 146, 
1, 000632, 138, 146, GVWY, 1150, 10, 115.000000, PRSH, 802, 10, 80.200000, SNPR, 0, 10, 0.000000, ZIC, 1019, 10, 101.900000, ZIP, 1355, 10, 135.500000, 138, 146, 
1, 000634, 138, 150, GVWY, 1150, 10, 115.000000, PRSH, 802, 10, 80.200000, SNPR, 0, 10, 0.000000, ZIC, 1062, 10, 106.200000, ZIP, 1355, 10, 135.500000, 138, 150, 
1, 000645, 138, 162, GVWY, 1150, 10, 115.000000, PRSH, 802, 10, 80.200000, SNPR, 0, 10, 0.000000, ZIC, 1077, 10, 107.700000, ZIP, 1355, 10, 135.500000, 138, 162, 
1, 000646, 138, 170, GVWY, 1150, 10, 115.000000, PRSH, 802, 10, 80.200000, SNPR, 0, 10, 0.000000, ZIC, 1077, 10, 107.700000, ZIP, 1358, 10, 135.800000, 138, 170, 
1, 000661, 105, 138, GVWY, 1150, 10, 115.000000, PRSH, 802, 10, 80.200000, SNPR, 0, 10, 0.000000, ZIC, 1077, 10, 107.700000, ZIP, 1367, 10, 136.700000, 105, 138, 
1, 000661, 105, 138, GVWY, 1215, 10, 121.500000, PRSH, 802, 10, 80.200000, SNPR, 0, 10, 0.000000, ZIC, 1077, 10, 107.700000, ZIP, 1367, 10, 136.700000, 105, 138, 
1, 000661, 126, 141, GVWY, 1215, 10, 121.500000, PRSH, 848, 10, 84.800000, SNPR, 0, 10, 0.000000, ZIC, 1077, 10, 107.700000, ZIP, 1374, 10, 137.400000, 126, 141, 
1, 000662, 126, 150, GVWY, 1215, 10, 121.500000, PRSH, 889, 10, 88.900000, SNPR, 0, 10, 0.000000, ZIC, 1077, 10, 107.700000, ZIP, 1374, 10, 137.400000, 126, 150, 
1, 000662, 126, 149, GVWY, 1271, 10, 127.100000, PRSH, 889, 10, 88.900000, SNPR, 0, 10, 0.000000, ZIC, 1077, 10, 107.700000, ZIP, 1374, 10, 137.400000, 126, 149, 
1, 000665, 132, 149, GVWY, 1271, 10, 127.100000, PRSH, 889, 10, 88.900000, SNPR, 0, 10, 0.000000, ZIC, 1095, 10, 109.500000, ZIP, 1374, 10, 137.400000, 132, 149, 
1, 000668, 132, 150, GVWY, 1271, 10, 127.100000, PRSH, 889, 10, 88.900000, SNPR, 0, 10, 0.000000, ZIC, 1119, 10, 111.900000, ZIP, 1374, 10, 137.400000, 132, 150, 
1, 000690, 135, 150, GVWY, 1271, 10, 127.100000, PRSH, 896, 10, 89.600000, SNPR, 0, 10, 0.000000, ZIC, 1119, 10, 111.900000, ZIP, 1405, 10, 140.500000, 135, 150, 
1, 000690, 150, 1000, GVWY, 1296, 10, 129.600000, PRSH, 896, 10, 89.600000, SNPR, 0, 10, 0.000000, ZIC, 1119, 10, 111.900000, ZIP, 1405, 10, 140.500000, 150, 1000, 
1, 000691, 150, 157, GVWY, 1296, 10, 129.600000, PRSH, 937, 10, 93.700000, SNPR, 0, 10, 0.000000, ZIC, 1119, 10, 111.900000, ZIP, 1407, 10, 140.700000, 150, 157, 
1, 000692, 138, 155, GVWY, 1296, 10, 129.600000, PRSH, 937, 10, 93.700000, SNPR, 0, 10, 0.000000, ZIC, 1136, 10, 113.600000, ZIP, 1407, 10, 140.700000, 138, 155, 
1, 000692, 136, 157, GVWY, 1296, 10, 129.600000, PRSH, 967, 10, 96.700000, SNPR, 0, 10, 0.000000, ZIC, 1153, 10, 115.300000, ZIP, 1407, 10, 140.700000, 136, 157, 
1, 000693, 152, 157, GVWY, 1296, 10, 129.600000, PRSH, 1006, 10, 100.600000, SNPR, 0, 10, 0.000000, ZIC, 1153, 10, 115.300000, ZIP, 1407, 10, 140.700000, 152, 157, 
1, 000701, 136, 160, GVWY, 1296, 10, 129.600000, PRSH, 1049, 10, 104.900000, SNPR, 0, 10, 0.000000, ZIC, 1153, 10, 115.300000, ZIP, 1407, 10, 140.700000, 136, 160, 
1, 000720, 127, None, GVWY, 1322, 10, 132.200000, PRSH, 1065, 10, 106.500000, SNPR, 0, 10, 0.000000, ZIC, 1153, 10, 115.300000, ZIP, 1407, 10, 140.700000, 127, N, 
1, 000721, 127, 159, GVWY, 1364, 10, 136.400000, PRSH, 1065, 10, 106.500000, SNPR, 0, 10, 0.000000, ZIC, 1153, 10, 115.300000, ZIP, 1410, 10, 141.000000, 127, 159, 
1, 000721, 149, 685, GVWY, 1364, 10, 136.400000, PRSH, 1065, 10, 106.500000, SNPR, 0, 10, 0.000000, ZIC, 1184, 10, 118.400000, ZIP, 1410, 10, 141.000000, 149, 685, 
1, 000722, 143, 153, GVWY, 1364, 10, 136.400000, PRSH, 1065, 10, 106.500000, SNPR, 0, 10, 0.000000, ZIC, 1184, 10, 118.400000, ZIP, 1428, 10, 142.800000, 143, 153, 
1, 000722, 143, 174, GVWY, 1365, 10, 136.500000, PRSH, 1065, 10, 106.500000, SNPR, 0, 10, 0.000000, ZIC, 1184, 10, 118.400000, ZIP, 1428, 10, 142.800000, 143, 174, 
1, 000724, 143, 169, GVWY, 1365, 10, 136.500000, PRSH, 1067, 10, 106.700000, SNPR, 0, 10, 0.000000, ZIC, 1184, 10, 118.400000, ZIP, 1428, 10, 142.800000, 143, 169, 
1, 000751, 84, 231, GVWY, 1401, 10, 140.100000, PRSH, 1067, 10, 106.700000, SNPR, 0, 10, 0.000000, ZIC, 1184, 10, 118.400000, ZIP, 1428, 10, 142.800000, 84, 231, 
1, 000751, 84, 231, GVWY, 1401, 10, 140.100000, PRSH, 1067, 10, 106.700000, SNPR, 0, 10, 0.000000, ZIC, 1184, 10, 118.400000, ZIP, 1451, 10, 145.100000, 84, 231, 
1, 000752, 153, 191, GVWY, 1411, 10, 141.100000, PRSH, 1067, 10, 106.700000, SNPR, 0, 10, 0.000000, ZIC, 1184, 10, 118.400000, ZIP, 1455, 10, 145.500000, 153, 191, 
1, 000753, 150, 191, GVWY, 1430, 10, 143.000000, PRSH, 1067, 10, 106.700000, SNPR, 0, 10, 0.000000, ZIC, 1184, 10, 118.400000, ZIP, 1455, 10, 145.500000, 150, 191, 
1, 000754, 144, 191, GVWY, 1436, 10, 143.600000, PRSH, 1067, 10, 106.700000, SNPR, 0, 10, 0.000000, ZIC, 1184, 10, 118.400000, ZIP, 1456, 10, 145.600000, 144, 191, 
1, 000761, 161, 175, GVWY, 1436, 10, 143.600000, PRSH, 1067, 10, 106.700000, SNPR, 0, 10, 0.000000, ZIC, 1193, 10, 119.300000, ZIP, 1457, 10, 145.700000, 161, 175, 
1, 000771, 144, 172, GVWY, 1436, 10, 143.600000, PRSH, 1067, 10, 106.700000, SNPR, 0, 10, 0.000000, ZIC, 1210, 10, 121.000000, ZIP, 1462, 10, 146.200000, 144, 172, 
1, 000773, 141, 176, GVWY, 1436, 10, 143.600000, PRSH, 1090, 10, 109.000000, SNPR, 0, 10, 0.000000, ZIC, 1210, 10, 121.000000, ZIP, 1502, 10, 150.200000, 141, 176, 
1, 000781, 116, 516, GVWY, 1453, 10, 145.300000, PRSH, 1090, 10, 109.000000, SNPR, 0, 10, 0.000000, ZIC, 1210, 10, 121.000000, ZIP, 1502, 10, 150.200000, 116, 516, 
1, 000781, 116, 509, GVWY, 1453, 10, 145.300000, PRSH, 1090, 10, 109.000000, SNPR, 0, 10, 0.000000, ZIC, 1210, 10, 121.000000, ZIP, 1520, 10, 152.000000, 116, 509, 
1, 000781, 116, 218, GVWY, 1481, 10, 148.100000, PRSH, 1090, 10, 109.000000, SNPR, 0, 10, 0.000000, ZIC, 1210, 10, 121.000000, ZIP, 1520, 10, 152.000000, 116, 218, 
1, 000781, 122, 218, GVWY, 1527, 10, 152.700000, PRSH, 1090, 10, 109.000000, SNPR, 0, 10, 0.000000, ZIC, 1210, 10, 121.000000, ZIP, 1521, 10, 152.100000, 122, 218, 
1, 000782, 122, 151, GVWY, 1527, 10, 152.700000, PRSH, 1090, 10, 109.000000, SNPR, 0, 10, 0.000000, ZIC, 1225, 10, 122.500000, ZIP, 1523, 10, 152.300000, 122, 151, 
1, 000783, 122, 152, GVWY, 1527, 10, 152.700000, PRSH, 1090, 10, 109.000000, SNPR, 0, 10, 0.000000, ZIC, 1263, 10, 126.300000, ZIP, 1523, 10, 152.300000, 122, 152, 
1, 000785, 122, 152, GVWY, 1527, 10, 152.700000, PRSH, 1099, 10, 109.900000, SNPR, 0, 10, 0.000000, ZIC, 1268, 10, 126.800000, ZIP, 1523, 10, 152.300000, 122, 152, 
1, 000787, 122, 153, GVWY, 1527, 10, 152.700000, PRSH, 1136, 10, 113.600000, SNPR, 0, 10, 0.000000, ZIC, 1268, 10, 126.800000, ZIP, 1526, 10, 152.600000, 122, 153, 
1, 000811, 92, 169, GVWY, 1537, 10, 153.700000, PRSH, 1136, 10, 113.600000, SNPR, 0, 10, 0.000000, ZIC, 1268, 10, 126.800000, ZIP, 1526, 10, 152.600000, 92, 169, 
1, 000811, 136, 140, GVWY, 1537, 10, 153.700000, PRSH, 1182, 10, 118.200000, SNPR, 0, 10, 0.000000, ZIC, 1268, 10, 126.800000, ZIP, 1533, 10, 153.300000, 136, 140, 
1, 000811, 109, 140, GVWY, 1537, 10, 153.700000, PRSH, 1182, 10, 118.200000, SNPR, 0, 10, 0.000000, ZIC, 1268, 10, 126.800000, ZIP, 1533, 10, 153.300000, 109, 140, 
1, 000811, 99, 139, GVWY, 1537, 10, 153.700000, PRSH, 1182, 10, 118.200000, SNPR, 0, 10, 0.000000, ZIC, 1268, 10, 126.800000, ZIP, 1547, 10, 154.700000, 99, 139, 
1, 000813, 137, 140, GVWY, 1537, 10, 153.700000, PRSH, 1182, 10, 118.200000, SNPR, 0, 10, 0.000000, ZIC, 1268, 10, 126.800000, ZIP, 1602, 10, 160.200000, 137, 140, 
1, 000813, 137, 158, GVWY, 1537, 10, 153.700000, PRSH, 1241, 10, 124.100000, SNPR, 0, 10, 0.000000, ZIC, 1268, 10, 126.800000, ZIP, 1602, 10, 160.200000, 137, 158, 
1, 000813, 137, 165, GVWY, 1538, 10, 153.800000, PRSH, 1241, 10, 124.100000, SNPR, 0, 10, 0.000000, ZIC, 1268, 10, 126.800000, ZIP, 1602, 10, 160.200000, 137, 165, 
1, 000814, 137, 165, GVWY, 1538, 10, 153.800000, PRSH, 1241, 10, 124.100000, SNPR, 0, 10, 0.000000, ZIC, 1268, 10, 126.800000, ZIP, 1639, 10, 163.900000, 137, 165, 
1, 000841, 114, 172, GVWY, 1538, 10, 153.800000, PRSH, 1241, 10, 124.100000, SNPR, 0, 10, 0.000000, ZIC, 1268, 10, 126.800000, ZIP, 1643, 10, 164.300000, 114, 172, 
1, 000841, 92, 172, GVWY, 1538, 10, 153.800000, PRSH, 1241, 10, 124.100000, SNPR, 0, 10, 0.000000, ZIC, 1268, 10, 126.800000, ZIP, 1702, 10, 170.200000, 92, 172, 
1, 000841, 118, 167, GVWY, 1538, 10, 153.800000, PRSH, 1241, 10, 124.100000, SNPR, 0, 10, 0.000000, ZIC, 1291, 10, 129.100000, ZIP, 1702, 10, 170.200000, 118, 167, 
1, 000841, 118, 152, GVWY, 1538, 10, 153.800000, PRSH, 1275, 10, 127.500000, SNPR, 0, 10, 0.000000, ZIC, 1291, 10, 129.100000, ZIP, 1702, 10, 170.200000, 118, 152, 
1, 000842, 118, 152, GVWY, 1565, 10, 156.500000, PRSH, 1275, 10, 127.500000, SNPR, 0, 10, 0.000000, ZIC, 1291, 10, 129.100000, ZIP, 1702, 10, 170.200000, 118, 152, 
1, 000844, 136, 158, GVWY, 1565, 10, 156.500000, PRSH, 1275, 10, 127.500000, SNPR, 0, 10, 0.000000, ZIC, 1332, 10, 133.200000, ZIP, 1705, 10, 170.500000, 136, 158, 
1, 000871, 113, 152, GVWY, 1571, 10, 157.100000, PRSH, 1275, 10, 127.500000, SNPR, 0, 10, 0.000000, ZIC, 1332, 10, 133.200000, ZIP, 1705, 10, 170.500000, 113, 152, 
1, 000871, 119, 161, GVWY, 1579, 10, 157.900000, PRSH, 1275, 10, 127.500000, SNPR, 0, 10, 0.000000, ZIC, 1332, 10, 133.200000, ZIP, 1705, 10, 170.500000, 119, 161, 
1, 000871, 119, 227, GVWY, 1579, 10, 157.900000, PRSH, 1275, 10, 127.500000, SNPR, 0, 10, 0.000000, ZIC, 1332, 10, 133.200000, ZIP, 1726, 10, 172.600000, 119, 227, 
1, 000872, 145, 194, GVWY, 1579, 10, 157.900000, PRSH, 1275, 10, 127.500000, SNPR, 0, 10, 0.000000, ZIC, 1342, 10, 134.200000, ZIP, 1782, 10, 178.200000, 145, 194, 
1, 000872, 139, 194, GVWY, 1583, 10, 158.300000, PRSH, 1275, 10, 127.500000, SNPR, 0, 10, 0.000000, ZIC, 1342, 10, 134.200000, ZIP, 1782, 10, 178.200000, 139, 194, 
1, 000872, 139, 194, GVWY, 1583, 10, 158.300000, PRSH, 1275, 10, 127.500000, SNPR, 0, 10, 0.000000, ZIC, 1380, 10, 138.000000, ZIP, 1782, 10, 178.200000, 139, 194, 
1, 000876, 150, 167, GVWY, 1583, 10, 158.300000, PRSH, 1286, 10, 128.600000, SNPR, 0, 10, 0.000000, ZIC, 1380, 10, 138.000000, ZIP, 1812, 10, 181.200000, 150, 167, 
1, 000890, 142, 165, GVWY, 1583, 10, 158.300000, PRSH, 1286, 10, 128.600000, SNPR, 0, 10, 0.000000, ZIC, 1418, 10, 141.800000, ZIP, 1836, 10, 183.600000, 142, 165, 
1, 000893, 124, 165, GVWY, 1583, 10, 158.300000, PRSH, 1286, 10, 128.600000, SNPR, 0, 10, 0.000000, ZIC, 1426, 10, 142.600000, ZIP, 1839, 10, 183.900000, 124, 165, 
1, 000901, None, 280, GVWY, 1583, 10, 158.300000, PRSH, 1286, 10, 128.600000, SNPR, 0, 10, 0.000000, ZIC, 1426, 10, 142.600000, ZIP, 1858, 10, 185.800000, N, 280, 
1, 000901, 181, 253, GVWY, 1603, 10, 160.300000, PRSH, 1286, 10, 128.600000, SNPR, 0, 10, 0.000000, ZIC, 1426, 10, 142.600000, ZIP, 1859, 10, 185.900000, 181, 253, 
1, 000902, 157, 235, GVWY, 1652, 10, 165.200000, PRSH, 1286, 10, 128.600000, SNPR, 0, 10, 0.000000, ZIC, 1426, 10, 142.600000, ZIP, 1860, 10, 186.000000, 157, 235, 
1, 000903, 157, 189, GVWY, 1652, 10, 165.200000, PRSH, 1299, 10, 129.900000, SNPR, 0, 10, 0.000000, ZIC, 1426, 10, 142.600000, ZIP, 1860, 10, 186.000000, 157, 189, 
1, 000905, 156, 192, GVWY, 1669, 10, 166.900000, PRSH, 1299, 10, 129.900000, SNPR, 0, 10, 0.000000, ZIC, 1426, 10, 142.600000, ZIP, 1860, 10, 186.000000, 156, 192, 
1, 000908, 156, 167, GVWY, 1669, 10, 166.900000, PRSH, 1299, 10, 129.900000, SNPR, 0, 10, 0.000000, ZIC, 1453, 10, 145.300000, ZIP, 1865, 10, 186.500000, 156, 167, 
1, 000909, 156, 165, GVWY, 1669, 10, 166.900000, PRSH, 1329, 10, 132.900000, SNPR, 0, 10, 0.000000, ZIC, 1453, 10, 145.300000, ZIP, 1885, 10, 188.500000, 156, 165, 
1, 000914, 156, 166, GVWY, 1669, 10, 166.900000, PRSH, 1329, 10, 132.900000, SNPR, 0, 10, 0.000000, ZIC, 1468, 10, 146.800000, ZIP, 1894, 10, 189.400000, 156, 166, 
1, 000916, 155, 165, GVWY, 1669, 10, 166.900000, PRSH, 1337, 10, 133.700000, SNPR, 0, 10, 0.000000, ZIC, 1468, 10, 146.800000, ZIP, 1894, 10, 189.400000, 155, 165, 
1, 000931, 113, 149, GVWY, 1727, 10, 172.700000, PRSH, 1337, 10, 133.700000, SNPR, 0, 10, 0.000000, ZIC, 1468, 10, 146.800000, ZIP, 1894, 10, 189.400000, 113, 149, 
1, 000931, 126, 160, GVWY, 1727, 10, 172.700000, PRSH, 1337, 10, 133.700000, SNPR, 0, 10, 0.000000, ZIC, 1482, 10, 148.200000, ZIP, 1894, 10, 189.400000, 126, 160, 
1, 000931, 126, 165, GVWY, 1767, 10, 176.700000, PRSH, 1337, 10, 133.700000, SNPR, 0, 10, 0.000000, ZIC, 1482, 10, 148.200000, ZIP, 1894, 10, 189.400000, 126, 165, 
1, 000931, 126, 165, GVWY, 1767, 10, 176.700000, PRSH, 1337, 10, 133.700000, SNPR, 0, 10, 0.000000, ZIC, 1482, 10, 148.200000, ZIP, 1915, 10, 191.500000, 126, 165, 
1, 000932, 139, 165, GVWY, 1767, 10, 176.700000, PRSH, 1337, 10, 133.700000, SNPR, 0, 10, 0.000000, ZIC, 1482, 10, 148.200000, ZIP, 1925, 10, 192.500000, 139, 165, 
1, 000932, 139, 188, GVWY, 1792, 10, 179.200000, PRSH, 1337, 10, 133.700000, SNPR, 0, 10, 0.000000, ZIC, 1482, 10, 148.200000, ZIP, 1925, 10, 192.500000, 139, 188, 
1, 000940, 147, 158, GVWY, 1792, 10, 179.200000, PRSH, 1337, 10, 133.700000, SNPR, 0, 10, 0.000000, ZIC, 1507, 10, 150.700000, ZIP, 1925, 10, 192.500000, 147, 158, 
1, 000961, 123, 677, GVWY, 1812, 10, 181.200000, PRSH, 1337, 10, 133.700000, SNPR, 0, 10, 0.000000, ZIC, 1507, 10, 150.700000, ZIP, 1925, 10, 192.500000, 123, 677, 
1, 000961, 147, 313, GVWY, 1814, 10, 181.400000, PRSH, 1337, 10, 133.700000, SNPR, 0, 10, 0.000000, ZIC, 1507, 10, 150.700000, ZIP, 1926, 10, 192.600000, 147, 313, 
1, 000962, 147, 310, GVWY, 1854, 10, 185.400000, PRSH, 1337, 10, 133.700000, SNPR, 0, 10, 0.000000, ZIC, 1507, 10, 150.700000, ZIP, 1926, 10, 192.600000, 147, 310, 
1, 000962, 135, 310, GVWY, 1860, 10, 186.000000, PRSH, 1337, 10, 133.700000, SNPR, 0, 10, 0.000000, ZIC, 1507, 10, 150.700000, ZIP, 1926, 10, 192.600000, 135, 310, 
1, 000962, 168, 244, GVWY, 1896, 10, 189.600000, PRSH, 1343, 10, 134.300000, SNPR, 0, 10, 0.000000, ZIC, 1507, 10, 150.700000, ZIP, 1926, 10, 192.600000, 168, 244, 
1, 000964, 171, 208, GVWY, 1896, 10, 189.600000, PRSH, 1362, 10, 136.200000, SNPR, 0, 10, 0.000000, ZIC, 1507, 10, 150.700000, ZIP, 1926, 10, 192.600000, 171, 208, 
1, 000968, 171, 198, GVWY, 1896, 10, 189.600000, PRSH, 1362, 10, 136.200000, SNPR, 0, 10, 0.000000, ZIC, 1518, 10, 151.800000, ZIP, 1971, 10, 197.100000, 171, 198, 
1, 000969, 155, 185, GVWY, 1896, 10, 189.600000, PRSH, 1396, 10, 139.600000, SNPR, 0, 10, 0.000000, ZIC, 1518, 10, 151.800000, ZIP, 1972, 10, 197.200000, 155, 185, 
1, 000991, 114, 365, GVWY, 1896, 10, 189.600000, PRSH, 1396, 10, 139.600000, SNPR, 0, 10, 0.000000, ZIC, 1578, 10, 157.800000, ZIP, 1974, 10, 197.400000, 114, 365, 
1, 000991, 121, 160, GVWY, 1896, 10, 189.600000, PRSH, 1396, 10, 139.600000, SNPR, 0, 10, 0.000000, ZIC, 1610, 10, 161.000000, ZIP, 1974, 10, 197.400000, 121, 160, 
1, 000992, 121, 147, GVWY, 1896, 10, 189.600000, PRSH, 1456, 10, 145.600000, SNPR, 0, 10, 0.000000, ZIC, 1610, 10, 161.000000, ZIP, 1974, 10, 197.400000, 121, 147, 
1, 000992, 121, 150, GVWY, 1896, 10, 189.600000, PRSH, 1456, 10, 145.600000, SNPR, 0, 10, 0.000000, ZIC, 1610, 10, 161.000000, ZIP, 1986, 10, 198.600000, 121, 150, 
1, 000994, 121, 153, GVWY, 1896, 10, 189.600000, PRSH, 1456, 10, 145.600000, SNPR, 0, 10, 0.000000, ZIC, 1610, 10, 161.000000, ZIP, 1990, 10, 199.000000, 121, 153, 
1, 000995, 125, 156, GVWY, 1896, 10, 189.600000, PRSH, 1486, 10, 148.600000, SNPR, 0, 10, 0.000000, ZIC, 1610, 10, 161.000000, ZIP, 1990, 10, 199.000000, 125, 156, 
1, 000996, 121, 157, GVWY, 1896, 10, 189.600000, PRSH, 1486, 10, 148.600000, SNPR, 0, 10, 0.000000, ZIC, 1639, 10, 163.900000, ZIP, 1990, 10, 199.000000, 121, 157, 
1, 001021, None, 149, GVWY, 1896, 10, 189.600000, PRSH, 1550, 10, 155.000000, SNPR, 0, 10, 0.000000, ZIC, 1639, 10, 163.900000, ZIP, 1990, 10, 199.000000, N, 149, 
1, 001021, 113, 245, GVWY, 1927, 10, 192.700000, PRSH, 1550, 10, 155.000000, SNPR, 0, 10, 0.000000, ZIC, 1639, 10, 163.900000, ZIP, 1990, 10, 199.000000, 113, 245, 
1, 001022, 153, 220, GVWY, 1927, 10, 192.700000, PRSH, 1568, 10, 156.800000, SNPR, 0, 10, 0.000000, ZIC, 1639, 10, 163.900000, ZIP, 2000, 10, 200.000000, 153, 220, 
1, 001022, 152, 220, GVWY, 1927, 10, 192.700000, PRSH, 1568, 10, 156.800000, SNPR, 0, 10, 0.000000, ZIC, 1639, 10, 163.900000, ZIP, 2003, 10, 200.300000, 152, 220, 
1, 001022, 152, 220, GVWY, 1948, 10, 194.800000, PRSH, 1568, 10, 156.800000, SNPR, 0, 10, 0.000000, ZIC, 1641, 10, 164.100000, ZIP, 2003, 10, 200.300000, 152, 220, 
1, 001022, 140, 220, GVWY, 1948, 10, 194.800000, PRSH, 1568, 10, 156.800000, SNPR, 0, 10, 0.000000, ZIC, 1662, 10, 166.200000, ZIP, 2003, 10, 200.300000, 140, 220, 
1, 001043, 131, 163, GVWY, 1948, 10, 194.800000, PRSH, 1588, 10, 158.800000, SNPR, 0, 10, 0.000000, ZIC, 1662, 10, 166.200000, ZIP, 2013, 10, 201.300000, 131, 163, 
1, 001051, 107, 168, GVWY, 1948, 10, 194.800000, PRSH, 1588, 10, 158.800000, SNPR, 0, 10, 0.000000, ZIC, 1662, 10, 166.200000, ZIP, 2053, 10, 205.300000, 107, 168, 
1, 001051, 152, 213, GVWY, 1965, 10, 196.500000, PRSH, 1588, 10, 158.800000, SNPR, 0, 10, 0.000000, ZIC, 1662, 10, 166.200000, ZIP, 2053, 10, 205.300000, 152, 213, 
1, 001051, 111, 213, GVWY, 1979, 10, 197.900000, PRSH, 1588, 10, 158.800000, SNPR, 0, 10, 0.000000, ZIC, 1662, 10, 166.200000, ZIP, 2097, 10, 209.700000, 111, 213, 
1, 001051, 111, 180, GVWY, 1979, 10, 197.900000, PRSH, 1588, 10, 158.800000, SNPR, 0, 10, 0.000000, ZIC, 1662, 10, 166.200000, ZIP, 2126, 10, 212.600000, 111, 180, 
1, 001052, 130, 180, GVWY, 1979, 10, 197.900000, PRSH, 1614, 10, 161.400000, SNPR, 0, 10, 0.000000, ZIC, 1662, 10, 166.200000, ZIP, 2151, 10, 215.100000, 130, 180, 
1, 001052, 130, 155, GVWY, 1979, 10, 197.900000, PRSH, 1634, 10, 163.400000, SNPR, 0, 10, 0.000000, ZIC, 1662, 10, 166.200000, ZIP, 2151, 10, 215.100000, 130, 155, 
1, 001052, 130, 180, GVWY, 1980, 10, 198.000000, PRSH, 1634, 10, 163.400000, SNPR, 0, 10, 0.000000, ZIC, 1662, 10, 166.200000, ZIP, 2169, 10, 216.900000, 130, 180, 
