1, 000468, 215, 275, GVWY, 1165, 10, 116.500000, PRSH, 1052, 10, 105.200000, SNPR, 0, 10, 0.000000, ZIC, 962, 10, 96.200000, ZIP, 1922, 10, 192.200000, 215, 275, 
1, 000480, 289, 539, GVWY, 1165, 10, 116.500000, PRSH, 1052, 10, 105.200000, SNPR, 0, 10, 0.000000, ZIC, 962, 10, 96.200000, ZIP, 1985, 10, 198.500000, 289, 539, 
1, 000480, 245, 539, GVWY, 1177, 10, 117.700000, PRSH, 1052, 10, 105.200000, SNPR, 0, 10, 0.000000, ZIC, 962, 10, 96.200000, ZIP, 1985, 10, 198.500000, 245, 539, 
1, 000480, 214, 398, GVWY, 1186, 10, 118.600000, PRSH, 1052, 10, 105.200000, SNPR, 0, 10, 0.000000, ZIC, 962, 10, 96.200000, ZIP, 2036, 10, 203.600000, 214, 398, 
1, 000481, 214, 265, GVWY, 1186, 10, 118.600000, PRSH, 1052, 10, 105.200000, SNPR, 0, 10, 0.000000, ZIC, 962, 10, 96.200000, ZIP, 2055, 10, 205.500000, 214, 265, 
1, 000488, 250, 262, GVWY, 1186, 10, 118.600000, PRSH, 1052, 10, 105.200000, SNPR, 0, 10, 0.000000, ZIC, 1033, 10, 103.300000, ZIP, 2055, 10, 205.500000, 250, 262, 
1, 000495, 231, 262, GVWY, 1186, 10, 118.600000, PRSH, 1052, 10, 105.200000, SNPR, 0, 10, 0.000000, ZIC, 1076, 10, 107.600000, ZIP, 2091, 10, 209.100000, 231, 262, 
1, 000510, 230, 491, GVWY, 1186, 10, 118.600000, PRSH, 1052, 10, 105.200000, SNPR, 0, 10, 0.000000, ZIC, 1076, 10, 107.600000, ZIP, 2101, 10, 210.100000, 230, 491, 
1, 000510, 238, 491, GVWY, 1203, 10, 120.300000, PRSH, 1052, 10, 105.200000, SNPR, 0, 10, 0.000000, ZIC, 1076, 10, 107.600000, ZIP, 2101, 10, 210.100000, 238, 491, 
1, 000511, 230, 257, GVWY, 1225, 10, 122.500000, PRSH, 1052, 10, 105.200000, SNPR, 0, 10, 0.000000, ZIC, 1076, 10, 107.600000, ZIP, 2101, 10, 210.100000, 230, 257, 
1, 000511, 224, 257, GVWY, 1234, 10, 123.400000, PRSH, 1052, 10, 105.200000, SNPR, 0, 10, 0.000000, ZIC, 1076, 10, 107.600000, ZIP, 2101, 10, 210.100000, 224, 257, 
1, 000511, 234, 265, GVWY, 1234, 10, 123.400000, PRSH, 1093, 10, 109.300000, SNPR, 0, 10, 0.000000, ZIC, 1076, 10, 107.600000, ZIP, 2102, 10, 210.200000, 234, 265, 
1, 000515, 250, 260, GVWY, 1236, 10, 123.600000, PRSH, 1093, 10, 109.300000, SNPR, 0, 10, 0.000000, ZIC, 1076, 10, 107.600000, ZIP, 2129, 10, 212.900000, 250, 260, 
1, 000523, 247, 265, GVWY, 1236, 10, 123.600000, PRSH, 1095, 10, 109.500000, SNPR, 0, 10, 0.000000, ZIC, 1076, 10, 107.600000, ZIP, 2136, 10, 213.600000, 247, 265, 
1, 000525, 256, 285, GVWY, 1236, 10, 123.600000, PRSH, 1095, 10, 109.500000, SNPR, 0, 10, 0.000000, ZIC, 1097, 10, 109.700000, ZIP, 2136, 10, 213.600000, 256, 285, 
1, 000529, 258, 285, GVWY, 1236, 10, 123.600000, PRSH, 1095, 10, 109.500000, SNPR, 0, 10, 0.000000, ZIC, 1128, 10, 112.800000, ZIP, 2169, 10, 216.900000, 258, 285, 
1, 000540, 209, 284, GVWY, 1252, 10, 125.200000, PRSH, 1095, 10, 109.500000, SNPR, 0, 10, 0.000000, ZIC, 1128, 10, 112.800000, ZIP, 2176, 10, 217.600000, 209, 284, 
1, 000540, 272, 284, GVWY, 1302, 10, 130.200000, PRSH, 1095, 10, 109.500000, SNPR, 0, 10, 0.000000, ZIC, 1128, 10, 112.800000, ZIP, 2176, 10, 217.600000, 272, 284, 
1, 000541, 269, 281, GVWY, 1302, 10, 130.200000, PRSH, 1152, 10, 115.200000, SNPR, 0, 10, 0.000000, ZIC, 1128, 10, 112.800000, ZIP, 2176, 10, 217.600000, 269, 281, 
1, 000541, 269, 281, GVWY, 1302, 10, 130.200000, PRSH, 1152, 10, 115.200000, SNPR, 0, 10, 0.000000, ZIC, 1128, 10, 112.800000, ZIP, 2209, 10, 220.900000, 269, 281, 
1, 000542, 258, 278, GVWY, 1350, 10, 135.000000, PRSH, 1152, 10, 115.200000, SNPR, 0, 10, 0.000000, ZIC, 1128, 10, 112.800000, ZIP, 2209, 10, 220.900000, 258, 278, 
1, 000543, 244, 278, GVWY, 1350, 10, 135.000000, PRSH, 1152, 10, 115.200000, SNPR, 0, 10, 0.000000, ZIC, 1134, 10, 113.400000, ZIP, 2215, 10, 221.500000, 244, 278, 
1, 000543, 244, 278, GVWY, 1350, 10, 135.000000, PRSH, 1152, 10, 115.200000, SNPR, 0, 10, 0.000000, ZIC, 1225, 10, 122.500000, ZIP, 2215, 10, 221.500000, 244, 278, 
1, 000544, 243, 278, GVWY, 1383, 10, 138.300000, PRSH, 1152, 10, 115.200000, SNPR, 0, 10, 0.000000, ZIC, 1225, 10, 122.500000, ZIP, 2222, 10, 222.200000, 243, 278, 
1, 000549, 243, 281, GVWY, 1383, 10, 138.300000, PRSH, 1172, 10, 117.200000, SNPR, 0, 10, 0.000000, ZIC, 1225, 10, 122.500000, ZIP, 2222, 10, 222.200000, 243, 281, 
1, 000550, 243, 284, GVWY, 1383, 10, 138.300000, PRSH, 1184, 10, 118.400000, SNPR, 0, 10, 0.000000, ZIC, 1225, 10, 122.500000, ZIP, 2222, 10, 222.200000, 243, 284, 
1, 000562, 243, 284, GVWY, 1383, 10, 138.300000, PRSH, 1184, 10, 118.400000, SNPR, 0, 10, 0.000000, ZIC, 1294, 10, 129.400000, ZIP, 2222, 10, 222.200000, 243, 284, 
1, 000570, 246, 287, GVWY, 1404, 10, 140.400000, PRSH, 1184, 10, 118.400000, SNPR, 0, 10, 0.000000, ZIC, 1294, 10, 129.400000, ZIP, 2229, 10, 222.900000, 246, 287, 
1, 000571, 252, 278, GVWY, 1404, 10, 140.400000, PRSH, 1184, 10, 118.400000, SNPR, 0, 10, 0.000000, ZIC, 1294, 10, 129.400000, ZIP, 2250, 10, 225.000000, 252, 278, 
1, 000571, 247, 278, GVWY, 1426, 10, 142.600000, PRSH, 1184, 10, 118.400000, SNPR, 0, 10, 0.000000, ZIC, 1294, 10, 129.400000, ZIP, 2250, 10, 225.000000, 247, 278, 
1, 000571, 247, 270, GVWY, 1426, 10, 142.600000, PRSH, 1184, 10, 118.400000, SNPR, 0, 10, 0.000000, ZIC, 1294, 10, 129.400000, ZIP, 2270, 10, 227.000000, 247, 270, 
1, 000575, 260, 273, GVWY, 1432, 10, 143.200000, PRSH, 1184, 10, 118.400000, SNPR, 0, 10, 0.000000, ZIC, 1294, 10, 129.400000, ZIP, 2270, 10, 227.000000, 260, 273, 
1, 000576, 257, 273, GVWY, 1432, 10, 143.200000, PRSH, 1184, 10, 118.400000, SNPR, 0, 10, 0.000000, ZIC, 1346, 10, 134.600000, ZIP, 2273, 10, 227.300000, 257, 273, 
1, 000576, 253, 273, GVWY, 1432, 10, 143.200000, PRSH, 1206, 10, 120.600000, SNPR, 0, 10, 0.000000, ZIC, 1346, 10, 134.600000, ZIP, 2286, 10, 228.600000, 253, 273, 
1, 000600, 134, 305, GVWY, 1432, 10, 143.200000, PRSH, 1206, 10, 120.600000, SNPR, 0, 10, 0.000000, ZIC, 1346, 10, 134.600000, ZIP, 2314, 10, 231.400000, 134, 305, 
1, 000600, 216, 297, GVWY, 1447, 10, 144.700000, PRSH, 1206, 10, 120.600000, SNPR, 0, 10, 0.000000, ZIC, 1369, 10, 136.900000, ZIP, 2314, 10, 231.400000, 216, 297, 
1, 000601, 221, 254, GVWY, 1447, 10, 144.700000, PRSH, 1206, 10, 120.600000, SNPR, 0, 10, 0.000000, ZIC, 1369, 10, 136.900000, ZIP, 2366, 10, 236.600000, 221, 254, 
1, 000602, 232, 270, GVWY, 1457, 10, 145.700000, PRSH, 1206, 10, 120.600000, SNPR, 0, 10, 0.000000, ZIC, 1369, 10, 136.900000, ZIP, 2366, 10, 236.600000, 232, 270, 
1, 000607, 234, 270, GVWY, 1457, 10, 145.700000, PRSH, 1206, 10, 120.600000, SNPR, 0, 10, 0.000000, ZIC, 1396, 10, 139.600000, ZIP, 2366, 10, 236.600000, 234, 270, 
1, 000610, 238, 258, GVWY, 1457, 10, 145.700000, PRSH, 1206, 10, 120.600000, SNPR, 0, 10, 0.000000, ZIC, 1428, 10, 142.800000, ZIP, 2398, 10, 239.800000, 238, 258, 
1, 000614, 236, 270, GVWY, 1457, 10, 145.700000, PRSH, 1212, 10, 121.200000, SNPR, 0, 10, 0.000000, ZIC, 1458, 10, 145.800000, ZIP, 2398, 10, 239.800000, 236, 270, 
1, 000630, 149, 502, GVWY, 1457, 10, 145.700000, PRSH, 1212, 10, 121.200000, SNPR, 0, 10, 0.000000, ZIC, 1458, 10, 145.800000, ZIP, 2436, 10, 243.600000, 149, 502, 
1, 000631, 242, 421, GVWY, 1457, 10, 145.700000, PRSH, 1212, 10, 121.200000, SNPR, 0, 10, 0.000000, ZIC, 1458, 10, 145.800000, ZIP, 2437, 10, 243.700000, 242, 421, 
1, 000631, 174, 421, GVWY, 1487, 10, 148.700000, PRSH, 1212, 10, 121.200000, SNPR, 0, 10, 0.000000, ZIC, 1458, 10, 145.800000, ZIP, 2484, 10, 248.400000, 174, 421, 
1, 000631, 178, 268, GVWY, 1487, 10, 148.700000, PRSH, 1212, 10, 121.200000, SNPR, 0, 10, 0.000000, ZIC, 1523, 10, 152.300000, ZIP, 2484, 10, 248.400000, 178, 268, 
1, 000632, 241, 261, GVWY, 1502, 10, 150.200000, PRSH, 1212, 10, 121.200000, SNPR, 0, 10, 0.000000, ZIC, 1523, 10, 152.300000, ZIP, 2488, 10, 248.800000, 241, 261, 
1, 000632, 236, 261, GVWY, 1521, 10, 152.100000, PRSH, 1237, 10, 123.700000, SNPR, 0, 10, 0.000000, ZIC, 1523, 10, 152.300000, ZIP, 2488, 10, 248.800000, 236, 261, 
1, 000632, 250, 264, GVWY, 1521, 10, 152.100000, PRSH, 1237, 10, 123.700000, SNPR, 0, 10, 0.000000, ZIC, 1523, 10, 152.300000, ZIP, 2488, 10, 248.800000, 250, 264, 
1, 000639, 251, 258, GVWY, 1521, 10, 152.100000, PRSH, 1237, 10, 123.700000, SNPR, 0, 10, 0.000000, ZIC, 1575, 10, 157.500000, ZIP, 2508, 10, 250.800000, 251, 258, 
1, 000643, 254, 264, GVWY, 1521, 10, 152.100000, PRSH, 1237, 10, 123.700000, SNPR, 0, 10, 0.000000, ZIC, 1605, 10, 160.500000, ZIP, 2508, 10, 250.800000, 254, 264, 
1, 000647, 254, 289, GVWY, 1521, 10, 152.100000, PRSH, 1237, 10, 123.700000, SNPR, 0, 10, 0.000000, ZIC, 1627, 10, 162.700000, ZIP, 2508, 10, 250.800000, 254, 289, 
1, 000656, 248, 289, GVWY, 1521, 10, 152.100000, PRSH, 1237, 10, 123.700000, SNPR, 0, 10, 0.000000, ZIC, 1652, 10, 165.200000, ZIP, 2520, 10, 252.000000, 248, 289, 
1, 000660, 233, 294, GVWY, 1558, 10, 155.800000, PRSH, 1237, 10, 123.700000, SNPR, 0, 10, 0.000000, ZIC, 1652, 10, 165.200000, ZIP, 2543, 10, 254.300000, 233, 294, 
1, 000661, 233, 294, GVWY, 1574, 10, 157.400000, PRSH, 1237, 10, 123.700000, SNPR, 0, 10, 0.000000, ZIC, 1652, 10, 165.200000, ZIP, 2573, 10, 257.300000, 233, 294, 
1, 000661, 227, 294, GVWY, 1574, 10, 157.400000, PRSH, 1237, 10, 123.700000, SNPR, 0, 10, 0.000000, ZIC, 1665, 10, 166.500000, ZIP, 2573, 10, 257.300000, 227, 294, 
1, 000661, 225, 236, GVWY, 1594, 10, 159.400000, PRSH, 1275, 10, 127.500000, SNPR, 0, 10, 0.000000, ZIC, 1665, 10, 166.500000, ZIP, 2573, 10, 257.300000, 225, 236, 
1, 000661, 225, 267, GVWY, 1594, 10, 159.400000, PRSH, 1275, 10, 127.500000, SNPR, 0, 10, 0.000000, ZIC, 1725, 10, 172.500000, ZIP, 2573, 10, 257.300000, 225, 267, 
1, 000661, 232, 253, GVWY, 1627, 10, 162.700000, PRSH, 1275, 10, 127.500000, SNPR, 0, 10, 0.000000, ZIC, 1725, 10, 172.500000, ZIP, 2574, 10, 257.400000, 232, 253, 
1, 000662, 232, 267, GVWY, 1630, 10, 163.000000, PRSH, 1275, 10, 127.500000, SNPR, 0, 10, 0.000000, ZIC, 1725, 10, 172.500000, ZIP, 2577, 10, 257.700000, 232, 267, 
1, 000666, 235, 267, GVWY, 1630, 10, 163.000000, PRSH, 1275, 10, 127.500000, SNPR, 0, 10, 0.000000, ZIC, 1756, 10, 175.600000, ZIP, 2577, 10, 257.700000, 235, 267, 
1, 000671, 237, 285, GVWY, 1630, 10, 163.000000, PRSH, 1275, 10, 127.500000, SNPR, 0, 10, 0.000000, ZIC, 1782, 10, 178.200000, ZIP, 2579, 10, 257.900000, 237, 285, 
1, 000685, 230, 294, GVWY, 1630, 10, 163.000000, PRSH, 1275, 10, 127.500000, SNPR, 0, 10, 0.000000, ZIC, 1807, 10, 180.700000, ZIP, 2604, 10, 260.400000, 230, 294, 
1, 000691, 227, 284, GVWY, 1630, 10, 163.000000, PRSH, 1275, 10, 127.500000, SNPR, 0, 10, 0.000000, ZIC, 1807, 10, 180.700000, ZIP, 2655, 10, 265.500000, 227, 284, 
1, 000691, 227, 294, GVWY, 1630, 10, 163.000000, PRSH, 1275, 10, 127.500000, SNPR, 0, 10, 0.000000, ZIC, 1807, 10, 180.700000, ZIP, 2657, 10, 265.700000, 227, 294, 
1, 000691, 227, 341, GVWY, 1630, 10, 163.000000, PRSH, 1275, 10, 127.500000, SNPR, 0, 10, 0.000000, ZIC, 1813, 10, 181.300000, ZIP, 2660, 10, 266.000000, 227, 341, 
1, 000691, 227, 341, GVWY, 1696, 10, 169.600000, PRSH, 1275, 10, 127.500000, SNPR, 0, 10, 0.000000, ZIC, 1828, 10, 182.800000, ZIP, 2660, 10, 266.000000, 227, 341, 
1, 000692, 231, 271, GVWY, 1696, 10, 169.600000, PRSH, 1275, 10, 127.500000, SNPR, 0, 10, 0.000000, ZIC, 1854, 10, 185.400000, ZIP, 2660, 10, 266.000000, 231, 271, 
1, 000692, 227, 271, GVWY, 1696, 10, 169.600000, PRSH, 1321, 10, 132.100000, SNPR, 0, 10, 0.000000, ZIC, 1854, 10, 185.400000, ZIP, 2675, 10, 267.500000, 227, 271, 
1, 000694, 257, 271, GVWY, 1696, 10, 169.600000, PRSH, 1343, 10, 134.300000, SNPR, 0, 10, 0.000000, ZIC, 1854, 10, 185.400000, ZIP, 2676, 10, 267.600000, 257, 271, 
1, 000695, 265, 275, GVWY, 1696, 10, 169.600000, PRSH, 1343, 10, 134.300000, SNPR, 0, 10, 0.000000, ZIC, 1879, 10, 187.900000, ZIP, 2676, 10, 267.600000, 265, 275, 
1, 000697, 231, 274, GVWY, 1747, 10, 174.700000, PRSH, 1343, 10, 134.300000, SNPR, 0, 10, 0.000000, ZIC, 1879, 10, 187.900000, ZIP, 2676, 10, 267.600000, 231, 274, 
1, 000720, 213, 557, GVWY, 1747, 10, 174.700000, PRSH, 1343, 10, 134.300000, SNPR, 0, 10, 0.000000, ZIC, 1879, 10, 187.900000, ZIP, 2687, 10, 268.700000, 213, 557, 
1, 000721, 213, 364, GVWY, 1747, 10, 174.700000, PRSH, 1343, 10, 134.300000, SNPR, 0, 10, 0.000000, ZIC, 1939, 10, 193.900000, ZIP, 2687, 10, 268.700000, 213, 364, 
1, 000721, 213, 263, GVWY, 1761, 10, 176.100000, PRSH, 1343, 10, 134.300000, SNPR, 0, 10, 0.000000, ZIC, 1939, 10, 193.900000, ZIP, 2687, 10, 268.700000, 213, 263, 
1, 000721, 223, 263, GVWY, 1761, 10, 176.100000, PRSH, 1365, 10, 136.500000, SNPR, 0, 10, 0.000000, ZIC, 1944, 10, 194.400000, ZIP, 2687, 10, 268.700000, 223, 263, 
1, 000721, 223, 263, GVWY, 1789, 10, 178.900000, PRSH, 1365, 10, 136.500000, SNPR, 0, 10, 0.000000, ZIC, 1944, 10, 194.400000, ZIP, 2725, 10, 272.500000, 223, 263, 
1, 000722, 255, 263, GVWY, 1789, 10, 178.900000, PRSH, 1365, 10, 136.500000, SNPR, 0, 10, 0.000000, ZIC, 1944, 10, 194.400000, ZIP, 2739, 10, 273.900000, 255, 263, 
1, 000722, 255, 283, GVWY, 1789, 10, 178.900000, PRSH, 1385, 10, 138.500000, SNPR, 0, 10, 0.000000, ZIC, 1944, 10, 194.400000, ZIP, 2739, 10, 273.900000, 255, 283, 
1, 000722, 217, 283, GVWY, 1815, 10, 181.500000, PRSH, 1385, 10, 138.500000, SNPR, 0, 10, 0.000000, ZIC, 1944, 10, 194.400000, ZIP, 2741, 10, 274.100000, 217, 283, 
1, 000727, 217, 248, GVWY, 1815, 10, 181.500000, PRSH, 1421, 10, 142.100000, SNPR, 0, 10, 0.000000, ZIC, 1944, 10, 194.400000, ZIP, 2741, 10, 274.100000, 217, 248, 
1, 000751, 263, 294, GVWY, 1882, 10, 188.200000, PRSH, 1421, 10, 142.100000, SNPR, 0, 10, 0.000000, ZIC, 1945, 10, 194.500000, ZIP, 2741, 10, 274.100000, 263, 294, 
1, 000751, 254, 288, GVWY, 1912, 10, 191.200000, PRSH, 1446, 10, 144.600000, SNPR, 0, 10, 0.000000, ZIC, 1945, 10, 194.500000, ZIP, 2741, 10, 274.100000, 254, 288, 
1, 000751, 223, 288, GVWY, 1912, 10, 191.200000, PRSH, 1446, 10, 144.600000, SNPR, 0, 10, 0.000000, ZIC, 1945, 10, 194.500000, ZIP, 2777, 10, 277.700000, 223, 288, 
1, 000751, 247, 288, GVWY, 1947, 10, 194.700000, PRSH, 1446, 10, 144.600000, SNPR, 0, 10, 0.000000, ZIC, 1945, 10, 194.500000, ZIP, 2817, 10, 281.700000, 247, 288, 
1, 000752, 249, 288, GVWY, 1959, 10, 195.900000, PRSH, 1446, 10, 144.600000, SNPR, 0, 10, 0.000000, ZIC, 1945, 10, 194.500000, ZIP, 2817, 10, 281.700000, 249, 288, 
1, 000753, 265, 272, GVWY, 1959, 10, 195.900000, PRSH, 1446, 10, 144.600000, SNPR, 0, 10, 0.000000, ZIC, 1967, 10, 196.700000, ZIP, 2822, 10, 282.200000, 265, 272, 
1, 000755, 268, 288, GVWY, 1959, 10, 195.900000, PRSH, 1446, 10, 144.600000, SNPR, 0, 10, 0.000000, ZIC, 1985, 10, 198.500000, ZIP, 2846, 10, 284.600000, 268, 288, 
1, 000777, 259, 287, GVWY, 1959, 10, 195.900000, PRSH, 1458, 10, 145.800000, SNPR, 0, 10, 0.000000, ZIC, 1985, 10, 198.500000, ZIP, 2873, 10, 287.300000, 259, 287, 
1, 000781, 267, 526, GVWY, 2024, 10, 202.400000, PRSH, 1458, 10, 145.800000, SNPR, 0, 10, 0.000000, ZIC, 1985, 10, 198.500000, ZIP, 2874, 10, 287.400000, 267, 526, 
1, 000781, 267, 296, GVWY, 2097, 10, 209.700000, PRSH, 1458, 10, 145.800000, SNPR, 0, 10, 0.000000, ZIC, 1985, 10, 198.500000, ZIP, 2874, 10, 287.400000, 267, 296, 
1, 000781, 266, 296, GVWY, 2097, 10, 209.700000, PRSH, 1458, 10, 145.800000, SNPR, 0, 10, 0.000000, ZIC, 1985, 10, 198.500000, ZIP, 2904, 10, 290.400000, 266, 296, 
1, 000781, 248, 296, GVWY, 2097, 10, 209.700000, PRSH, 1458, 10, 145.800000, SNPR, 0, 10, 0.000000, ZIC, 1985, 10, 198.500000, ZIP, 2941, 10, 294.100000, 248, 296, 
1, 000782, 249, 285, GVWY, 2134, 10, 213.400000, PRSH, 1458, 10, 145.800000, SNPR, 0, 10, 0.000000, ZIC, 1985, 10, 198.500000, ZIP, 2941, 10, 294.100000, 249, 285, 
1, 000783, 248, 285, GVWY, 2134, 10, 213.400000, PRSH, 1458, 10, 145.800000, SNPR, 0, 10, 0.000000, ZIC, 2007, 10, 200.700000, ZIP, 2941, 10, 294.100000, 248, 285, 
1, 000789, 242, 285, GVWY, 2134, 10, 213.400000, PRSH, 1458, 10, 145.800000, SNPR, 0, 10, 0.000000, ZIC, 2048, 10, 204.800000, ZIP, 2943, 10, 294.300000, 242, 285, 
1, 000811, 219, 231, GVWY, 2144, 10, 214.400000, PRSH, 1458, 10, 145.800000, SNPR, 0, 10, 0.000000, ZIC, 2048, 10, 204.800000, ZIP, 2943, 10, 294.300000, 219, 231, 
1, 000811, 219, 237, GVWY, 2144, 10, 214.400000, PRSH, 1458, 10, 145.800000, SNPR, 0, 10, 0.000000, ZIC, 2048, 10, 204.800000, ZIP, 3023, 10, 302.300000, 219, 237, 
1, 000811, 233, 273, GVWY, 2144, 10, 214.400000, PRSH, 1458, 10, 145.800000, SNPR, 0, 10, 0.000000, ZIC, 2048, 10, 204.800000, ZIP, 3073, 10, 307.300000, 233, 273, 
1, 000811, 233, 273, GVWY, 2183, 10, 218.300000, PRSH, 1458, 10, 145.800000, SNPR, 0, 10, 0.000000, ZIC, 2048, 10, 204.800000, ZIP, 3084, 10, 308.400000, 233, 273, 
1, 000812, 233, 273, GVWY, 2183, 10, 218.300000, PRSH, 1458, 10, 145.800000, SNPR, 0, 10, 0.000000, ZIC, 2048, 10, 204.800000, ZIP, 3152, 10, 315.200000, 233, 273, 
1, 000812, 219, 273, GVWY, 2212, 10, 221.200000, PRSH, 1458, 10, 145.800000, SNPR, 0, 10, 0.000000, ZIC, 2048, 10, 204.800000, ZIP, 3152, 10, 315.200000, 219, 273, 
1, 000818, 253, 273, GVWY, 2212, 10, 221.200000, PRSH, 1458, 10, 145.800000, SNPR, 0, 10, 0.000000, ZIC, 2083, 10, 208.300000, ZIP, 3152, 10, 315.200000, 253, 273, 
1, 000823, 248, 284, GVWY, 2212, 10, 221.200000, PRSH, 1474, 10, 147.400000, SNPR, 0, 10, 0.000000, ZIC, 2083, 10, 208.300000, ZIP, 3152, 10, 315.200000, 248, 284, 
1, 000826, 246, 284, GVWY, 2212, 10, 221.200000, PRSH, 1518, 10, 151.800000, SNPR, 0, 10, 0.000000, ZIC, 2083, 10, 208.300000, ZIP, 3156, 10, 315.600000, 246, 284, 
1, 000835, 219, 284, GVWY, 2212, 10, 221.200000, PRSH, 1525, 10, 152.500000, SNPR, 0, 10, 0.000000, ZIC, 2083, 10, 208.300000, ZIP, 3156, 10, 315.600000, 219, 284, 
1, 000841, 275, 614, GVWY, 2242, 10, 224.200000, PRSH, 1525, 10, 152.500000, SNPR, 0, 10, 0.000000, ZIC, 2083, 10, 208.300000, ZIP, 3156, 10, 315.600000, 275, 614, 
1, 000841, 250, 293, GVWY, 2287, 10, 228.700000, PRSH, 1525, 10, 152.500000, SNPR, 0, 10, 0.000000, ZIC, 2083, 10, 208.300000, ZIP, 3156, 10, 315.600000, 250, 293, 
1, 000841, 162, 293, GVWY, 2318, 10, 231.800000, PRSH, 1525, 10, 152.500000, SNPR, 0, 10, 0.000000, ZIC, 2083, 10, 208.300000, ZIP, 3156, 10, 315.600000, 162, 293, 
1, 000844, 251, 254, GVWY, 2318, 10, 231.800000, PRSH, 1525, 10, 152.500000, SNPR, 0, 10, 0.000000, ZIC, 2083, 10, 208.300000, ZIP, 3197, 10, 319.700000, 251, 254, 
1, 000844, 251, 270, GVWY, 2318, 10, 231.800000, PRSH, 1563, 10, 156.300000, SNPR, 0, 10, 0.000000, ZIC, 2083, 10, 208.300000, ZIP, 3197, 10, 319.700000, 251, 270, 
1, 000845, 249, 270, GVWY, 2318, 10, 231.800000, PRSH, 1563, 10, 156.300000, SNPR, 0, 10, 0.000000, ZIC, 2118, 10, 211.800000, ZIP, 3205, 10, 320.500000, 249, 270, 
1, 000845, 249, 263, GVWY, 2318, 10, 231.800000, PRSH, 1583, 10, 158.300000, SNPR, 0, 10, 0.000000, ZIC, 2118, 10, 211.800000, ZIP, 3223, 10, 322.300000, 249, 263, 
1, 000846, 237, 263, GVWY, 2346, 10, 234.600000, PRSH, 1583, 10, 158.300000, SNPR, 0, 10, 0.000000, ZIC, 2118, 10, 211.800000, ZIP, 3269, 10, 326.900000, 237, 263, 
1, 000855, 250, 262, GVWY, 2346, 10, 234.600000, PRSH, 1583, 10, 158.300000, SNPR, 0, 10, 0.000000, ZIC, 2146, 10, 214.600000, ZIP, 3269, 10, 326.900000, 250, 262, 
1, 000856, 249, 262, GVWY, 2346, 10, 234.600000, PRSH, 1583, 10, 158.300000, SNPR, 0, 10, 0.000000, ZIC, 2167, 10, 216.700000, ZIP, 3301, 10, 330.100000, 249, 262, 
1, 000860, 209, 262, GVWY, 2346, 10, 234.600000, PRSH, 1594, 10, 159.400000, SNPR, 0, 10, 0.000000, ZIC, 2167, 10, 216.700000, ZIP, 3302, 10, 330.200000, 209, 262, 
1, 000864, 203, 262, GVWY, 2346, 10, 234.600000, PRSH, 1617, 10, 161.700000, SNPR, 0, 10, 0.000000, ZIC, 2177, 10, 217.700000, ZIP, 3302, 10, 330.200000, 203, 262, 
1, 000871, 295, 349, GVWY, 2346, 10, 234.600000, PRSH, 1617, 10, 161.700000, SNPR, 0, 10, 0.000000, ZIC, 2177, 10, 217.700000, ZIP, 3330, 10, 333.000000, 295, 349, 
1, 000871, 292, 300, GVWY, 2346, 10, 234.600000, PRSH, 1617, 10, 161.700000, SNPR, 0, 10, 0.000000, ZIC, 2177, 10, 217.700000, ZIP, 3353, 10, 335.300000, 292, 300, 
1, 000871, 256, 300, GVWY, 2363, 10, 236.300000, PRSH, 1617, 10, 161.700000, SNPR, 0, 10, 0.000000, ZIC, 2177, 10, 217.700000, ZIP, 3355, 10, 335.500000, 256, 300, 
1, 000871, 253, 300, GVWY, 2363, 10, 236.300000, PRSH, 1617, 10, 161.700000, SNPR, 0, 10, 0.000000, ZIC, 2177, 10, 217.700000, ZIP, 3395, 10, 339.500000, 253, 300, 
1, 000872, 234, 300, GVWY, 2365, 10, 236.500000, PRSH, 1617, 10, 161.700000, SNPR, 0, 10, 0.000000, ZIC, 2177, 10, 217.700000, ZIP, 3405, 10, 340.500000, 234, 300, 
1, 000873, 233, 300, GVWY, 2369, 10, 236.900000, PRSH, 1617, 10, 161.700000, SNPR, 0, 10, 0.000000, ZIC, 2177, 10, 217.700000, ZIP, 3405, 10, 340.500000, 233, 300, 
1, 000873, 233, 300, GVWY, 2426, 10, 242.600000, PRSH, 1617, 10, 161.700000, SNPR, 0, 10, 0.000000, ZIC, 2191, 10, 219.100000, ZIP, 3405, 10, 340.500000, 233, 300, 
1, 000878, 236, 291, GVWY, 2426, 10, 242.600000, PRSH, 1653, 10, 165.300000, SNPR, 0, 10, 0.000000, ZIC, 2191, 10, 219.100000, ZIP, 3406, 10, 340.600000, 236, 291, 
1, 000881, 236, 287, GVWY, 2426, 10, 242.600000, PRSH, 1653, 10, 165.300000, SNPR, 0, 10, 0.000000, ZIC, 2197, 10, 219.700000, ZIP, 3409, 10, 340.900000, 236, 287, 
1, 000892, 236, 284, GVWY, 2426, 10, 242.600000, PRSH, 1676, 10, 167.600000, SNPR, 0, 10, 0.000000, ZIC, 2197, 10, 219.700000, ZIP, 3412, 10, 341.200000, 236, 284, 
1, 000901, 230, 499, GVWY, 2433, 10, 243.300000, PRSH, 1676, 10, 167.600000, SNPR, 0, 10, 0.000000, ZIC, 2197, 10, 219.700000, ZIP, 3415, 10, 341.500000, 230, 499, 
