1, 000421, 152, 174, GVWY, 1447, 10, 144.700000, PRSH, 1243, 10, 124.300000, SNPR, 0, 10, 0.000000, ZIC, 1265, 10, 126.500000, ZIP, 1627, 10, 162.700000, 152, 174, 
1, 000421, 150, 174, GVWY, 1447, 10, 144.700000, PRSH, 1243, 10, 124.300000, SNPR, 0, 10, 0.000000, ZIC, 1265, 10, 126.500000, ZIP, 1688, 10, 168.800000, 150, 174, 
1, 000422, 147, 174, GVWY, 1447, 10, 144.700000, PRSH, 1243, 10, 124.300000, SNPR, 0, 10, 0.000000, ZIC, 1265, 10, 126.500000, ZIP, 1696, 10, 169.600000, 147, 174, 
1, 000422, 131, 174, GVWY, 1447, 10, 144.700000, PRSH, 1243, 10, 124.300000, SNPR, 0, 10, 0.000000, ZIC, 1265, 10, 126.500000, ZIP, 1775, 10, 177.500000, 131, 174, 
1, 000428, 147, 174, GVWY, 1447, 10, 144.700000, PRSH, 1243, 10, 124.300000, SNPR, 0, 10, 0.000000, ZIC, 1290, 10, 129.000000, ZIP, 1775, 10, 177.500000, 147, 174, 
1, 000449, 144, 174, GVWY, 1447, 10, 144.700000, PRSH, 1271, 10, 127.100000, SNPR, 0, 10, 0.000000, ZIC, 1290, 10, 129.000000, ZIP, 1775, 10, 177.500000, 144, 174, 
1, 000450, 106, 331, GVWY, 1450, 10, 145.000000, PRSH, 1271, 10, 127.100000, SNPR, 0, 10, 0.000000, ZIC, 1290, 10, 129.000000, ZIP, 1775, 10, 177.500000, 106, 331, 
1, 000450, 136, 144, GVWY, 1450, 10, 145.000000, PRSH, 1271, 10, 127.100000, SNPR, 0, 10, 0.000000, ZIC, 1290, 10, 129.000000, ZIP, 1860, 10, 186.000000, 136, 144, 
1, 000450, 122, 144, GVWY, 1450, 10, 145.000000, PRSH, 1271, 10, 127.100000, SNPR, 0, 10, 0.000000, ZIC, 1290, 10, 129.000000, ZIP, 1905, 10, 190.500000, 122, 144, 
1, 000451, 122, 173, GVWY, 1450, 10, 145.000000, PRSH, 1271, 10, 127.100000, SNPR, 0, 10, 0.000000, ZIC, 1290, 10, 129.000000, ZIP, 1928, 10, 192.800000, 122, 173, 
1, 000453, 159, 169, GVWY, 1450, 10, 145.000000, PRSH, 1349, 10, 134.900000, SNPR, 0, 10, 0.000000, ZIC, 1290, 10, 129.000000, ZIP, 1930, 10, 193.000000, 159, 169, 
1, 000456, 155, 173, GVWY, 1450, 10, 145.000000, PRSH, 1404, 10, 140.400000, SNPR, 0, 10, 0.000000, ZIC, 1290, 10, 129.000000, ZIP, 1930, 10, 193.000000, 155, 173, 
1, 000467, 143, 173, GVWY, 1450, 10, 145.000000, PRSH, 1404, 10, 140.400000, SNPR, 0, 10, 0.000000, ZIC, 1371, 10, 137.100000, ZIP, 1931, 10, 193.100000, 143, 173, 
1, 000480, 91, 281, GVWY, 1499, 10, 149.900000, PRSH, 1404, 10, 140.400000, SNPR, 0, 10, 0.000000, ZIC, 1371, 10, 137.100000, ZIP, 1935, 10, 193.500000, 91, 281, 
1, 000481, 154, 183, GVWY, 1499, 10, 149.900000, PRSH, 1427, 10, 142.700000, SNPR, 0, 10, 0.000000, ZIC, 1371, 10, 137.100000, ZIP, 1935, 10, 193.500000, 154, 183, 
1, 000481, 154, 174, GVWY, 1572, 10, 157.200000, PRSH, 1427, 10, 142.700000, SNPR, 0, 10, 0.000000, ZIC, 1371, 10, 137.100000, ZIP, 1935, 10, 193.500000, 154, 174, 
1, 000481, 154, 174, GVWY, 1622, 10, 162.200000, PRSH, 1427, 10, 142.700000, SNPR, 0, 10, 0.000000, ZIC, 1371, 10, 137.100000, ZIP, 1936, 10, 193.600000, 154, 174, 
1, 000482, 154, 174, GVWY, 1622, 10, 162.200000, PRSH, 1427, 10, 142.700000, SNPR, 0, 10, 0.000000, ZIC, 1371, 10, 137.100000, ZIP, 1948, 10, 194.800000, 154, 174, 
1, 000483, 164, 168, GVWY, 1695, 10, 169.500000, PRSH, 1427, 10, 142.700000, SNPR, 0, 10, 0.000000, ZIC, 1371, 10, 137.100000, ZIP, 1957, 10, 195.700000, 164, 168, 
1, 000497, 144, 167, GVWY, 1695, 10, 169.500000, PRSH, 1427, 10, 142.700000, SNPR, 0, 10, 0.000000, ZIC, 1378, 10, 137.800000, ZIP, 1958, 10, 195.800000, 144, 167, 
1, 000497, 135, 167, GVWY, 1695, 10, 169.500000, PRSH, 1427, 10, 142.700000, SNPR, 0, 10, 0.000000, ZIC, 1396, 10, 139.600000, ZIP, 1962, 10, 196.200000, 135, 167, 
1, 000502, 135, 150, GVWY, 1695, 10, 169.500000, PRSH, 1440, 10, 144.000000, SNPR, 0, 10, 0.000000, ZIC, 1407, 10, 140.700000, ZIP, 1962, 10, 196.200000, 135, 150, 
1, 000507, 135, 151, GVWY, 1695, 10, 169.500000, PRSH, 1441, 10, 144.100000, SNPR, 0, 10, 0.000000, ZIC, 1415, 10, 141.500000, ZIP, 1962, 10, 196.200000, 135, 151, 
1, 000509, 135, 151, GVWY, 1695, 10, 169.500000, PRSH, 1494, 10, 149.400000, SNPR, 0, 10, 0.000000, ZIC, 1415, 10, 141.500000, ZIP, 1962, 10, 196.200000, 135, 151, 
1, 000509, 135, 152, GVWY, 1695, 10, 169.500000, PRSH, 1494, 10, 149.400000, SNPR, 0, 10, 0.000000, ZIC, 1434, 10, 143.400000, ZIP, 2002, 10, 200.200000, 135, 152, 
1, 000510, None, None, GVWY, 1699, 10, 169.900000, PRSH, 1494, 10, 149.400000, SNPR, 0, 10, 0.000000, ZIC, 1457, 10, 145.700000, ZIP, 2002, 10, 200.200000, N, N, 
1, 000510, 156, 463, GVWY, 1699, 10, 169.900000, PRSH, 1494, 10, 149.400000, SNPR, 0, 10, 0.000000, ZIC, 1536, 10, 153.600000, ZIP, 2002, 10, 200.200000, 156, 463, 
1, 000511, 174, 463, GVWY, 1791, 10, 179.100000, PRSH, 1494, 10, 149.400000, SNPR, 0, 10, 0.000000, ZIC, 1536, 10, 153.600000, ZIP, 2002, 10, 200.200000, 174, 463, 
1, 000511, 156, 463, GVWY, 1833, 10, 183.300000, PRSH, 1494, 10, 149.400000, SNPR, 0, 10, 0.000000, ZIC, 1536, 10, 153.600000, ZIP, 2003, 10, 200.300000, 156, 463, 
1, 000511, 159, 243, GVWY, 1833, 10, 183.300000, PRSH, 1494, 10, 149.400000, SNPR, 0, 10, 0.000000, ZIC, 1536, 10, 153.600000, ZIP, 2053, 10, 205.300000, 159, 243, 
1, 000511, 146, 243, GVWY, 1840, 10, 184.000000, PRSH, 1494, 10, 149.400000, SNPR, 0, 10, 0.000000, ZIC, 1536, 10, 153.600000, ZIP, 2053, 10, 205.300000, 146, 243, 
1, 000513, 160, 187, GVWY, 1840, 10, 184.000000, PRSH, 1494, 10, 149.400000, SNPR, 0, 10, 0.000000, ZIC, 1536, 10, 153.600000, ZIP, 2072, 10, 207.200000, 160, 187, 
1, 000513, 158, 187, GVWY, 1840, 10, 184.000000, PRSH, 1494, 10, 149.400000, SNPR, 0, 10, 0.000000, ZIC, 1536, 10, 153.600000, ZIP, 2117, 10, 211.700000, 158, 187, 
1, 000513, 157, 187, GVWY, 1898, 10, 189.800000, PRSH, 1504, 10, 150.400000, SNPR, 0, 10, 0.000000, ZIC, 1536, 10, 153.600000, ZIP, 2117, 10, 211.700000, 157, 187, 
1, 000524, 152, 174, GVWY, 1898, 10, 189.800000, PRSH, 1504, 10, 150.400000, SNPR, 0, 10, 0.000000, ZIC, 1592, 10, 159.200000, ZIP, 2119, 10, 211.900000, 152, 174, 
1, 000540, 143, 175, GVWY, 1898, 10, 189.800000, PRSH, 1504, 10, 150.400000, SNPR, 0, 10, 0.000000, ZIC, 1600, 10, 160.000000, ZIP, 2120, 10, 212.000000, 143, 175, 
1, 000540, None, 186, GVWY, 1898, 10, 189.800000, PRSH, 1504, 10, 150.400000, SNPR, 0, 10, 0.000000, ZIC, 1600, 10, 160.000000, ZIP, 2199, 10, 219.900000, N, 186, 
1, 000540, 114, 186, GVWY, 1913, 10, 191.300000, PRSH, 1504, 10, 150.400000, SNPR, 0, 10, 0.000000, ZIC, 1600, 10, 160.000000, ZIP, 2216, 10, 221.600000, 114, 186, 
1, 000541, 167, 207, GVWY, 1967, 10, 196.700000, PRSH, 1504, 10, 150.400000, SNPR, 0, 10, 0.000000, ZIC, 1600, 10, 160.000000, ZIP, 2216, 10, 221.600000, 167, 207, 
1, 000541, 151, 334, GVWY, 2055, 10, 205.500000, PRSH, 1504, 10, 150.400000, SNPR, 0, 10, 0.000000, ZIC, 1600, 10, 160.000000, ZIP, 2216, 10, 221.600000, 151, 334, 
1, 000543, 145, 224, GVWY, 2128, 10, 212.800000, PRSH, 1504, 10, 150.400000, SNPR, 0, 10, 0.000000, ZIC, 1600, 10, 160.000000, ZIP, 2216, 10, 221.600000, 145, 224, 
1, 000557, 145, 169, GVWY, 2128, 10, 212.800000, PRSH, 1504, 10, 150.400000, SNPR, 0, 10, 0.000000, ZIC, 1645, 10, 164.500000, ZIP, 2217, 10, 221.700000, 145, 169, 
1, 000570, 134, None, GVWY, 2128, 10, 212.800000, PRSH, 1504, 10, 150.400000, SNPR, 0, 10, 0.000000, ZIC, 1645, 10, 164.500000, ZIP, 2260, 10, 226.000000, 134, N, 
1, 000571, 134, 159, GVWY, 2137, 10, 213.700000, PRSH, 1504, 10, 150.400000, SNPR, 0, 10, 0.000000, ZIC, 1645, 10, 164.500000, ZIP, 2282, 10, 228.200000, 134, 159, 
1, 000571, 122, 159, GVWY, 2137, 10, 213.700000, PRSH, 1519, 10, 151.900000, SNPR, 0, 10, 0.000000, ZIC, 1645, 10, 164.500000, ZIP, 2282, 10, 228.200000, 122, 159, 
1, 000572, 153, 159, GVWY, 2173, 10, 217.300000, PRSH, 1519, 10, 151.900000, SNPR, 0, 10, 0.000000, ZIC, 1645, 10, 164.500000, ZIP, 2283, 10, 228.300000, 153, 159, 
1, 000572, 153, 174, GVWY, 2173, 10, 217.300000, PRSH, 1519, 10, 151.900000, SNPR, 0, 10, 0.000000, ZIC, 1660, 10, 166.000000, ZIP, 2283, 10, 228.300000, 153, 174, 
1, 000575, 158, 174, GVWY, 2173, 10, 217.300000, PRSH, 1535, 10, 153.500000, SNPR, 0, 10, 0.000000, ZIC, 1744, 10, 174.400000, ZIP, 2283, 10, 228.300000, 158, 174, 
1, 000579, 158, 174, GVWY, 2173, 10, 217.300000, PRSH, 1608, 10, 160.800000, SNPR, 0, 10, 0.000000, ZIC, 1748, 10, 174.800000, ZIP, 2283, 10, 228.300000, 158, 174, 
1, 000582, 156, 174, GVWY, 2173, 10, 217.300000, PRSH, 1608, 10, 160.800000, SNPR, 0, 10, 0.000000, ZIC, 1764, 10, 176.400000, ZIP, 2285, 10, 228.500000, 156, 174, 
1, 000584, 153, 174, GVWY, 2173, 10, 217.300000, PRSH, 1665, 10, 166.500000, SNPR, 0, 10, 0.000000, ZIC, 1764, 10, 176.400000, ZIP, 2285, 10, 228.500000, 153, 174, 
1, 000600, 161, None, GVWY, 2245, 10, 224.500000, PRSH, 1665, 10, 166.500000, SNPR, 0, 10, 0.000000, ZIC, 1764, 10, 176.400000, ZIP, 2285, 10, 228.500000, 161, N, 
1, 000601, 145, 448, GVWY, 2279, 10, 227.900000, PRSH, 1665, 10, 166.500000, SNPR, 0, 10, 0.000000, ZIC, 1764, 10, 176.400000, ZIP, 2285, 10, 228.500000, 145, 448, 
1, 000601, 145, 166, GVWY, 2320, 10, 232.000000, PRSH, 1681, 10, 168.100000, SNPR, 0, 10, 0.000000, ZIC, 1764, 10, 176.400000, ZIP, 2285, 10, 228.500000, 145, 166, 
1, 000606, 150, 162, GVWY, 2320, 10, 232.000000, PRSH, 1684, 10, 168.400000, SNPR, 0, 10, 0.000000, ZIC, 1764, 10, 176.400000, ZIP, 2286, 10, 228.600000, 150, 162, 
1, 000607, 150, 160, GVWY, 2320, 10, 232.000000, PRSH, 1771, 10, 177.100000, SNPR, 0, 10, 0.000000, ZIC, 1764, 10, 176.400000, ZIP, 2286, 10, 228.600000, 150, 160, 
1, 000608, 150, 156, GVWY, 2320, 10, 232.000000, PRSH, 1771, 10, 177.100000, SNPR, 0, 10, 0.000000, ZIC, 1825, 10, 182.500000, ZIP, 2288, 10, 228.800000, 150, 156, 
1, 000613, 150, 160, GVWY, 2320, 10, 232.000000, PRSH, 1772, 10, 177.200000, SNPR, 0, 10, 0.000000, ZIC, 1825, 10, 182.500000, ZIP, 2302, 10, 230.200000, 150, 160, 
1, 000616, 146, 160, GVWY, 2320, 10, 232.000000, PRSH, 1772, 10, 177.200000, SNPR, 0, 10, 0.000000, ZIC, 1900, 10, 190.000000, ZIP, 2302, 10, 230.200000, 146, 160, 
1, 000625, 146, 168, GVWY, 2320, 10, 232.000000, PRSH, 1772, 10, 177.200000, SNPR, 0, 10, 0.000000, ZIC, 1905, 10, 190.500000, ZIP, 2302, 10, 230.200000, 146, 168, 
1, 000630, None, 537, GVWY, 2354, 10, 235.400000, PRSH, 1772, 10, 177.200000, SNPR, 0, 10, 0.000000, ZIC, 1905, 10, 190.500000, ZIP, 2302, 10, 230.200000, N, 537, 
1, 000630, 87, 138, GVWY, 2354, 10, 235.400000, PRSH, 1806, 10, 180.600000, SNPR, 0, 10, 0.000000, ZIC, 1905, 10, 190.500000, ZIP, 2302, 10, 230.200000, 87, 138, 
1, 000631, 132, 166, GVWY, 2354, 10, 235.400000, PRSH, 1806, 10, 180.600000, SNPR, 0, 10, 0.000000, ZIC, 1905, 10, 190.500000, ZIP, 2340, 10, 234.000000, 132, 166, 
1, 000631, 121, 166, GVWY, 2354, 10, 235.400000, PRSH, 1806, 10, 180.600000, SNPR, 0, 10, 0.000000, ZIC, 1913, 10, 191.300000, ZIP, 2345, 10, 234.500000, 121, 166, 
1, 000631, 141, 166, GVWY, 2381, 10, 238.100000, PRSH, 1806, 10, 180.600000, SNPR, 0, 10, 0.000000, ZIC, 1913, 10, 191.300000, ZIP, 2345, 10, 234.500000, 141, 166, 
1, 000632, 141, 166, GVWY, 2381, 10, 238.100000, PRSH, 1856, 10, 185.600000, SNPR, 0, 10, 0.000000, ZIC, 1913, 10, 191.300000, ZIP, 2345, 10, 234.500000, 141, 166, 
1, 000632, 148, 166, GVWY, 2381, 10, 238.100000, PRSH, 1856, 10, 185.600000, SNPR, 0, 10, 0.000000, ZIC, 1941, 10, 194.100000, ZIP, 2349, 10, 234.900000, 148, 166, 
1, 000635, 148, 166, GVWY, 2381, 10, 238.100000, PRSH, 1931, 10, 193.100000, SNPR, 0, 10, 0.000000, ZIC, 1948, 10, 194.800000, ZIP, 2349, 10, 234.900000, 148, 166, 
1, 000649, 148, 166, GVWY, 2381, 10, 238.100000, PRSH, 1931, 10, 193.100000, SNPR, 0, 10, 0.000000, ZIC, 1955, 10, 195.500000, ZIP, 2349, 10, 234.900000, 148, 166, 
1, 000658, 142, 167, GVWY, 2381, 10, 238.100000, PRSH, 1953, 10, 195.300000, SNPR, 0, 10, 0.000000, ZIC, 1955, 10, 195.500000, ZIP, 2350, 10, 235.000000, 142, 167, 
1, 000659, 137, 167, GVWY, 2381, 10, 238.100000, PRSH, 1963, 10, 196.300000, SNPR, 0, 10, 0.000000, ZIC, 2003, 10, 200.300000, ZIP, 2350, 10, 235.000000, 137, 167, 
1, 000660, None, 556, GVWY, 2381, 10, 238.100000, PRSH, 1963, 10, 196.300000, SNPR, 0, 10, 0.000000, ZIC, 2061, 10, 206.100000, ZIP, 2354, 10, 235.400000, N, 556, 
1, 000661, 131, 196, GVWY, 2437, 10, 243.700000, PRSH, 1963, 10, 196.300000, SNPR, 0, 10, 0.000000, ZIC, 2061, 10, 206.100000, ZIP, 2360, 10, 236.000000, 131, 196, 
1, 000662, 142, 188, GVWY, 2437, 10, 243.700000, PRSH, 1963, 10, 196.300000, SNPR, 0, 10, 0.000000, ZIC, 2061, 10, 206.100000, ZIP, 2404, 10, 240.400000, 142, 188, 
1, 000662, 149, 188, GVWY, 2437, 10, 243.700000, PRSH, 1963, 10, 196.300000, SNPR, 0, 10, 0.000000, ZIC, 2061, 10, 206.100000, ZIP, 2441, 10, 244.100000, 149, 188, 
1, 000663, 149, 188, GVWY, 2437, 10, 243.700000, PRSH, 1963, 10, 196.300000, SNPR, 0, 10, 0.000000, ZIC, 2067, 10, 206.700000, ZIP, 2473, 10, 247.300000, 149, 188, 
1, 000664, 142, 172, GVWY, 2437, 10, 243.700000, PRSH, 1963, 10, 196.300000, SNPR, 0, 10, 0.000000, ZIC, 2113, 10, 211.300000, ZIP, 2474, 10, 247.400000, 142, 172, 
1, 000666, 157, 188, GVWY, 2437, 10, 243.700000, PRSH, 2052, 10, 205.200000, SNPR, 0, 10, 0.000000, ZIC, 2113, 10, 211.300000, ZIP, 2474, 10, 247.400000, 157, 188, 
1, 000667, 153, 188, GVWY, 2437, 10, 243.700000, PRSH, 2052, 10, 205.200000, SNPR, 0, 10, 0.000000, ZIC, 2195, 10, 219.500000, ZIP, 2474, 10, 247.400000, 153, 188, 
1, 000671, 142, 188, GVWY, 2437, 10, 243.700000, PRSH, 2052, 10, 205.200000, SNPR, 0, 10, 0.000000, ZIC, 2238, 10, 223.800000, ZIP, 2477, 10, 247.700000, 142, 188, 
1, 000675, 142, 188, GVWY, 2437, 10, 243.700000, PRSH, 2110, 10, 211.000000, SNPR, 0, 10, 0.000000, ZIC, 2238, 10, 223.800000, ZIP, 2478, 10, 247.800000, 142, 188, 
1, 000691, 150, 701, GVWY, 2486, 10, 248.600000, PRSH, 2110, 10, 211.000000, SNPR, 0, 10, 0.000000, ZIC, 2238, 10, 223.800000, ZIP, 2480, 10, 248.000000, 150, 701, 
1, 000691, 143, 687, GVWY, 2501, 10, 250.100000, PRSH, 2110, 10, 211.000000, SNPR, 0, 10, 0.000000, ZIC, 2250, 10, 225.000000, ZIP, 2480, 10, 248.000000, 143, 687, 
1, 000691, 146, 157, GVWY, 2514, 10, 251.400000, PRSH, 2110, 10, 211.000000, SNPR, 0, 10, 0.000000, ZIC, 2250, 10, 225.000000, ZIP, 2480, 10, 248.000000, 146, 157, 
1, 000691, 143, 157, GVWY, 2549, 10, 254.900000, PRSH, 2110, 10, 211.000000, SNPR, 0, 10, 0.000000, ZIC, 2250, 10, 225.000000, ZIP, 2480, 10, 248.000000, 143, 157, 
1, 000691, 140, 157, GVWY, 2549, 10, 254.900000, PRSH, 2110, 10, 211.000000, SNPR, 0, 10, 0.000000, ZIC, 2293, 10, 229.300000, ZIP, 2480, 10, 248.000000, 140, 157, 
1, 000692, 143, 211, GVWY, 2549, 10, 254.900000, PRSH, 2117, 10, 211.700000, SNPR, 0, 10, 0.000000, ZIC, 2293, 10, 229.300000, ZIP, 2483, 10, 248.300000, 143, 211, 
1, 000693, 143, 190, GVWY, 2569, 10, 256.900000, PRSH, 2117, 10, 211.700000, SNPR, 0, 10, 0.000000, ZIC, 2293, 10, 229.300000, ZIP, 2492, 10, 249.200000, 143, 190, 
1, 000694, 143, 190, GVWY, 2569, 10, 256.900000, PRSH, 2162, 10, 216.200000, SNPR, 0, 10, 0.000000, ZIC, 2293, 10, 229.300000, ZIP, 2494, 10, 249.400000, 143, 190, 
1, 000701, 143, 164, GVWY, 2569, 10, 256.900000, PRSH, 2162, 10, 216.200000, SNPR, 0, 10, 0.000000, ZIC, 2304, 10, 230.400000, ZIP, 2514, 10, 251.400000, 143, 164, 
1, 000704, 140, 164, GVWY, 2569, 10, 256.900000, PRSH, 2217, 10, 221.700000, SNPR, 0, 10, 0.000000, ZIC, 2304, 10, 230.400000, ZIP, 2516, 10, 251.600000, 140, 164, 
1, 000704, 140, 164, GVWY, 2569, 10, 256.900000, PRSH, 2217, 10, 221.700000, SNPR, 0, 10, 0.000000, ZIC, 2365, 10, 236.500000, ZIP, 2516, 10, 251.600000, 140, 164, 
1, 000720, 71, 120, GVWY, 2569, 10, 256.900000, PRSH, 2217, 10, 221.700000, SNPR, 0, 10, 0.000000, ZIC, 2365, 10, 236.500000, ZIP, 2563, 10, 256.300000, 71, 120, 
1, 000721, 71, 120, GVWY, 2569, 10, 256.900000, PRSH, 2217, 10, 221.700000, SNPR, 0, 10, 0.000000, ZIC, 2365, 10, 236.500000, ZIP, 2623, 10, 262.300000, 71, 120, 
1, 000721, 71, 258, GVWY, 2569, 10, 256.900000, PRSH, 2268, 10, 226.800000, SNPR, 0, 10, 0.000000, ZIC, 2365, 10, 236.500000, ZIP, 2623, 10, 262.300000, 71, 258, 
1, 000721, 136, 158, GVWY, 2569, 10, 256.900000, PRSH, 2268, 10, 226.800000, SNPR, 0, 10, 0.000000, ZIC, 2370, 10, 237.000000, ZIP, 2669, 10, 266.900000, 136, 158, 
1, 000722, 152, 158, GVWY, 2582, 10, 258.200000, PRSH, 2268, 10, 226.800000, SNPR, 0, 10, 0.000000, ZIC, 2370, 10, 237.000000, ZIP, 2671, 10, 267.100000, 152, 158, 
1, 000722, 152, 162, GVWY, 2588, 10, 258.800000, PRSH, 2268, 10, 226.800000, SNPR, 0, 10, 0.000000, ZIC, 2370, 10, 237.000000, ZIP, 2671, 10, 267.100000, 152, 162, 
1, 000723, 136, 162, GVWY, 2588, 10, 258.800000, PRSH, 2268, 10, 226.800000, SNPR, 0, 10, 0.000000, ZIC, 2370, 10, 237.000000, ZIP, 2681, 10, 268.100000, 136, 162, 
1, 000723, 136, 167, GVWY, 2588, 10, 258.800000, PRSH, 2268, 10, 226.800000, SNPR, 0, 10, 0.000000, ZIC, 2420, 10, 242.000000, ZIP, 2681, 10, 268.100000, 136, 167, 
1, 000724, 136, 192, GVWY, 2589, 10, 258.900000, PRSH, 2268, 10, 226.800000, SNPR, 0, 10, 0.000000, ZIC, 2420, 10, 242.000000, ZIP, 2684, 10, 268.400000, 136, 192, 
1, 000729, 136, 166, GVWY, 2589, 10, 258.900000, PRSH, 2272, 10, 227.200000, SNPR, 0, 10, 0.000000, ZIC, 2420, 10, 242.000000, ZIP, 2691, 10, 269.100000, 136, 166, 
1, 000735, 137, 183, GVWY, 2589, 10, 258.900000, PRSH, 2320, 10, 232.000000, SNPR, 0, 10, 0.000000, ZIC, 2423, 10, 242.300000, ZIP, 2691, 10, 269.100000, 137, 183, 
1, 000751, 152, 480, GVWY, 2595, 10, 259.500000, PRSH, 2320, 10, 232.000000, SNPR, 0, 10, 0.000000, ZIC, 2423, 10, 242.300000, ZIP, 2691, 10, 269.100000, 152, 480, 
1, 000751, 135, 480, GVWY, 2595, 10, 259.500000, PRSH, 2320, 10, 232.000000, SNPR, 0, 10, 0.000000, ZIC, 2423, 10, 242.300000, ZIP, 2766, 10, 276.600000, 135, 480, 
1, 000751, 135, 323, GVWY, 2595, 10, 259.500000, PRSH, 2320, 10, 232.000000, SNPR, 0, 10, 0.000000, ZIC, 2423, 10, 242.300000, ZIP, 2766, 10, 276.600000, 135, 323, 
1, 000752, 135, 175, GVWY, 2610, 10, 261.000000, PRSH, 2320, 10, 232.000000, SNPR, 0, 10, 0.000000, ZIC, 2423, 10, 242.300000, ZIP, 2788, 10, 278.800000, 135, 175, 
1, 000752, 135, 175, GVWY, 2610, 10, 261.000000, PRSH, 2320, 10, 232.000000, SNPR, 0, 10, 0.000000, ZIC, 2425, 10, 242.500000, ZIP, 2808, 10, 280.800000, 135, 175, 
1, 000753, 141, 175, GVWY, 2610, 10, 261.000000, PRSH, 2320, 10, 232.000000, SNPR, 0, 10, 0.000000, ZIC, 2471, 10, 247.100000, ZIP, 2833, 10, 283.300000, 141, 175, 
1, 000755, 145, 175, GVWY, 2610, 10, 261.000000, PRSH, 2386, 10, 238.600000, SNPR, 0, 10, 0.000000, ZIC, 2471, 10, 247.100000, ZIP, 2833, 10, 283.300000, 145, 175, 
1, 000763, 149, 175, GVWY, 2610, 10, 261.000000, PRSH, 2386, 10, 238.600000, SNPR, 0, 10, 0.000000, ZIC, 2485, 10, 248.500000, ZIP, 2837, 10, 283.700000, 149, 175, 
1, 000781, 148, 169, GVWY, 2675, 10, 267.500000, PRSH, 2386, 10, 238.600000, SNPR, 0, 10, 0.000000, ZIC, 2485, 10, 248.500000, ZIP, 2837, 10, 283.700000, 148, 169, 
1, 000781, 140, 169, GVWY, 2746, 10, 274.600000, PRSH, 2386, 10, 238.600000, SNPR, 0, 10, 0.000000, ZIC, 2485, 10, 248.500000, ZIP, 2837, 10, 283.700000, 140, 169, 
1, 000782, 140, 169, GVWY, 2746, 10, 274.600000, PRSH, 2386, 10, 238.600000, SNPR, 0, 10, 0.000000, ZIC, 2529, 10, 252.900000, ZIP, 2855, 10, 285.500000, 140, 169, 
1, 000782, 130, 169, GVWY, 2746, 10, 274.600000, PRSH, 2386, 10, 238.600000, SNPR, 0, 10, 0.000000, ZIC, 2529, 10, 252.900000, ZIP, 2876, 10, 287.600000, 130, 169, 
1, 000782, 152, 169, GVWY, 2746, 10, 274.600000, PRSH, 2386, 10, 238.600000, SNPR, 0, 10, 0.000000, ZIC, 2529, 10, 252.900000, ZIP, 2939, 10, 293.900000, 152, 169, 
1, 000783, 130, 169, GVWY, 2746, 10, 274.600000, PRSH, 2386, 10, 238.600000, SNPR, 0, 10, 0.000000, ZIC, 2548, 10, 254.800000, ZIP, 2940, 10, 294.000000, 130, 169, 
1, 000784, 130, 169, GVWY, 2746, 10, 274.600000, PRSH, 2432, 10, 243.200000, SNPR, 0, 10, 0.000000, ZIC, 2548, 10, 254.800000, ZIP, 2954, 10, 295.400000, 130, 169, 
1, 000784, 130, 169, GVWY, 2750, 10, 275.000000, PRSH, 2432, 10, 243.200000, SNPR, 0, 10, 0.000000, ZIC, 2548, 10, 254.800000, ZIP, 2960, 10, 296.000000, 130, 169, 
1, 000784, 130, 169, GVWY, 2750, 10, 275.000000, PRSH, 2432, 10, 243.200000, SNPR, 0, 10, 0.000000, ZIC, 2622, 10, 262.200000, ZIP, 2960, 10, 296.000000, 130, 169, 
1, 000801, 127, 168, GVWY, 2750, 10, 275.000000, PRSH, 2432, 10, 243.200000, SNPR, 0, 10, 0.000000, ZIC, 2671, 10, 267.100000, ZIP, 2960, 10, 296.000000, 127, 168, 
1, 000808, 128, 168, GVWY, 2750, 10, 275.000000, PRSH, 2440, 10, 244.000000, SNPR, 0, 10, 0.000000, ZIC, 2695, 10, 269.500000, ZIP, 2960, 10, 296.000000, 128, 168, 
1, 000811, 138, 200, GVWY, 2765, 10, 276.500000, PRSH, 2440, 10, 244.000000, SNPR, 0, 10, 0.000000, ZIC, 2695, 10, 269.500000, ZIP, 2960, 10, 296.000000, 138, 200, 
1, 000811, 135, 200, GVWY, 2765, 10, 276.500000, PRSH, 2440, 10, 244.000000, SNPR, 0, 10, 0.000000, ZIC, 2730, 10, 273.000000, ZIP, 2995, 10, 299.500000, 135, 200, 
1, 000811, 141, 179, GVWY, 2765, 10, 276.500000, PRSH, 2440, 10, 244.000000, SNPR, 0, 10, 0.000000, ZIC, 2730, 10, 273.000000, ZIP, 3071, 10, 307.100000, 141, 179, 
1, 000812, 142, 175, GVWY, 2787, 10, 278.700000, PRSH, 2440, 10, 244.000000, SNPR, 0, 10, 0.000000, ZIC, 2730, 10, 273.000000, ZIP, 3072, 10, 307.200000, 142, 175, 
1, 000812, 140, 175, GVWY, 2805, 10, 280.500000, PRSH, 2440, 10, 244.000000, SNPR, 0, 10, 0.000000, ZIC, 2730, 10, 273.000000, ZIP, 3076, 10, 307.600000, 140, 175, 
1, 000813, 141, 175, GVWY, 2805, 10, 280.500000, PRSH, 2440, 10, 244.000000, SNPR, 0, 10, 0.000000, ZIC, 2757, 10, 275.700000, ZIP, 3076, 10, 307.600000, 141, 175, 
