1, 000401, 135, 155, GVWY, 1584, 10, 158.400000, PRSH, 1470, 10, 147.000000, SNPR, 0, 10, 0.000000, ZIC, 1517, 10, 151.700000, ZIP, 2321, 10, 232.100000, 135, 155, 
1, 000420, 133, 171, GVWY, 1636, 10, 163.600000, PRSH, 1470, 10, 147.000000, SNPR, 0, 10, 0.000000, ZIC, 1517, 10, 151.700000, ZIP, 2346, 10, 234.600000, 133, 171, 
1, 000421, 133, 171, GVWY, 1664, 10, 166.400000, PRSH, 1470, 10, 147.000000, SNPR, 0, 10, 0.000000, ZIC, 1517, 10, 151.700000, ZIP, 2349, 10, 234.900000, 133, 171, 
1, 000421, 131, 171, GVWY, 1664, 10, 166.400000, PRSH, 1470, 10, 147.000000, SNPR, 0, 10, 0.000000, ZIC, 1517, 10, 151.700000, ZIP, 2370, 10, 237.000000, 131, 171, 
1, 000421, 139, 172, GVWY, 1672, 10, 167.200000, PRSH, 1470, 10, 147.000000, SNPR, 0, 10, 0.000000, ZIC, 1517, 10, 151.700000, ZIP, 2370, 10, 237.000000, 139, 172, 
1, 000421, 131, 172, GVWY, 1732, 10, 173.200000, PRSH, 1489, 10, 148.900000, SNPR, 0, 10, 0.000000, ZIC, 1517, 10, 151.700000, ZIP, 2370, 10, 237.000000, 131, 172, 
1, 000422, 131, 168, GVWY, 1739, 10, 173.900000, PRSH, 1489, 10, 148.900000, SNPR, 0, 10, 0.000000, ZIC, 1517, 10, 151.700000, ZIP, 2375, 10, 237.500000, 131, 168, 
1, 000423, 131, 171, GVWY, 1739, 10, 173.900000, PRSH, 1489, 10, 148.900000, SNPR, 0, 10, 0.000000, ZIC, 1535, 10, 153.500000, ZIP, 2383, 10, 238.300000, 131, 171, 
1, 000424, 131, 172, GVWY, 1739, 10, 173.900000, PRSH, 1489, 10, 148.900000, SNPR, 0, 10, 0.000000, ZIC, 1547, 10, 154.700000, ZIP, 2384, 10, 238.400000, 131, 172, 
1, 000428, 131, 172, GVWY, 1739, 10, 173.900000, PRSH, 1489, 10, 148.900000, SNPR, 0, 10, 0.000000, ZIC, 1605, 10, 160.500000, ZIP, 2384, 10, 238.400000, 131, 172, 
1, 000437, 127, 172, GVWY, 1739, 10, 173.900000, PRSH, 1511, 10, 151.100000, SNPR, 0, 10, 0.000000, ZIC, 1605, 10, 160.500000, ZIP, 2386, 10, 238.600000, 127, 172, 
1, 000444, 112, 172, GVWY, 1739, 10, 173.900000, PRSH, 1511, 10, 151.100000, SNPR, 0, 10, 0.000000, ZIC, 1626, 10, 162.600000, ZIP, 2386, 10, 238.600000, 112, 172, 
1, 000450, 104, None, GVWY, 1739, 10, 173.900000, PRSH, 1511, 10, 151.100000, SNPR, 0, 10, 0.000000, ZIC, 1626, 10, 162.600000, ZIP, 2400, 10, 240.000000, 104, N, 
1, 000451, 105, 145, GVWY, 1739, 10, 173.900000, PRSH, 1512, 10, 151.200000, SNPR, 0, 10, 0.000000, ZIC, 1626, 10, 162.600000, ZIP, 2429, 10, 242.900000, 105, 145, 
1, 000451, 105, 324, GVWY, 1739, 10, 173.900000, PRSH, 1512, 10, 151.200000, SNPR, 0, 10, 0.000000, ZIC, 1675, 10, 167.500000, ZIP, 2429, 10, 242.900000, 105, 324, 
1, 000451, 105, 168, GVWY, 1782, 10, 178.200000, PRSH, 1512, 10, 151.200000, SNPR, 0, 10, 0.000000, ZIC, 1675, 10, 167.500000, ZIP, 2430, 10, 243.000000, 105, 168, 
1, 000451, 119, 168, GVWY, 1803, 10, 180.300000, PRSH, 1512, 10, 151.200000, SNPR, 0, 10, 0.000000, ZIC, 1675, 10, 167.500000, ZIP, 2463, 10, 246.300000, 119, 168, 
1, 000452, 130, 168, GVWY, 1803, 10, 180.300000, PRSH, 1546, 10, 154.600000, SNPR, 0, 10, 0.000000, ZIC, 1675, 10, 167.500000, ZIP, 2509, 10, 250.900000, 130, 168, 
1, 000454, 145, 168, GVWY, 1803, 10, 180.300000, PRSH, 1593, 10, 159.300000, SNPR, 0, 10, 0.000000, ZIC, 1675, 10, 167.500000, ZIP, 2512, 10, 251.200000, 145, 168, 
1, 000456, 130, 168, GVWY, 1803, 10, 180.300000, PRSH, 1593, 10, 159.300000, SNPR, 0, 10, 0.000000, ZIC, 1695, 10, 169.500000, ZIP, 2512, 10, 251.200000, 130, 168, 
1, 000473, 128, 168, GVWY, 1803, 10, 180.300000, PRSH, 1593, 10, 159.300000, SNPR, 0, 10, 0.000000, ZIC, 1708, 10, 170.800000, ZIP, 2514, 10, 251.400000, 128, 168, 
1, 000480, 72, 188, GVWY, 1803, 10, 180.300000, PRSH, 1593, 10, 159.300000, SNPR, 0, 10, 0.000000, ZIC, 1708, 10, 170.800000, ZIP, 2572, 10, 257.200000, 72, 188, 
1, 000480, 113, 153, GVWY, 1803, 10, 180.300000, PRSH, 1593, 10, 159.300000, SNPR, 0, 10, 0.000000, ZIC, 1708, 10, 170.800000, ZIP, 2639, 10, 263.900000, 113, 153, 
1, 000481, 113, 153, GVWY, 1803, 10, 180.300000, PRSH, 1593, 10, 159.300000, SNPR, 0, 10, 0.000000, ZIC, 1788, 10, 178.800000, ZIP, 2639, 10, 263.900000, 113, 153, 
1, 000482, 124, 153, GVWY, 1831, 10, 183.100000, PRSH, 1595, 10, 159.500000, SNPR, 0, 10, 0.000000, ZIC, 1788, 10, 178.800000, ZIP, 2639, 10, 263.900000, 124, 153, 
1, 000483, 122, 130, GVWY, 1831, 10, 183.100000, PRSH, 1595, 10, 159.500000, SNPR, 0, 10, 0.000000, ZIC, 1788, 10, 178.800000, ZIP, 2690, 10, 269.000000, 122, 130, 
1, 000484, 123, 138, GVWY, 1831, 10, 183.100000, PRSH, 1595, 10, 159.500000, SNPR, 0, 10, 0.000000, ZIC, 1855, 10, 185.500000, ZIP, 2729, 10, 272.900000, 123, 138, 
1, 000496, 128, 153, GVWY, 1831, 10, 183.100000, PRSH, 1596, 10, 159.600000, SNPR, 0, 10, 0.000000, ZIC, 1855, 10, 185.500000, ZIP, 2729, 10, 272.900000, 128, 153, 
1, 000510, 138, None, GVWY, 1831, 10, 183.100000, PRSH, 1596, 10, 159.600000, SNPR, 0, 10, 0.000000, ZIC, 1873, 10, 187.300000, ZIP, 2822, 10, 282.200000, 138, N, 
1, 000510, 131, 540, GVWY, 1831, 10, 183.100000, PRSH, 1596, 10, 159.600000, SNPR, 0, 10, 0.000000, ZIC, 1873, 10, 187.300000, ZIP, 2858, 10, 285.800000, 131, 540, 
1, 000510, 123, 135, GVWY, 1867, 10, 186.700000, PRSH, 1605, 10, 160.500000, SNPR, 0, 10, 0.000000, ZIC, 1873, 10, 187.300000, ZIP, 2858, 10, 285.800000, 123, 135, 
1, 000510, 92, 135, GVWY, 1884, 10, 188.400000, PRSH, 1682, 10, 168.200000, SNPR, 0, 10, 0.000000, ZIC, 1873, 10, 187.300000, ZIP, 2858, 10, 285.800000, 92, 135, 
1, 000511, 123, 135, GVWY, 1884, 10, 188.400000, PRSH, 1682, 10, 168.200000, SNPR, 0, 10, 0.000000, ZIC, 1873, 10, 187.300000, ZIP, 2876, 10, 287.600000, 123, 135, 
1, 000511, 113, 139, GVWY, 1940, 10, 194.000000, PRSH, 1682, 10, 168.200000, SNPR, 0, 10, 0.000000, ZIC, 1873, 10, 187.300000, ZIP, 2880, 10, 288.000000, 113, 139, 
1, 000512, 116, 139, GVWY, 1940, 10, 194.000000, PRSH, 1755, 10, 175.500000, SNPR, 0, 10, 0.000000, ZIC, 1873, 10, 187.300000, ZIP, 2917, 10, 291.700000, 116, 139, 
1, 000512, 116, 150, GVWY, 1940, 10, 194.000000, PRSH, 1769, 10, 176.900000, SNPR, 0, 10, 0.000000, ZIC, 1873, 10, 187.300000, ZIP, 2917, 10, 291.700000, 116, 150, 
1, 000514, 116, 188, GVWY, 1940, 10, 194.000000, PRSH, 1769, 10, 176.900000, SNPR, 0, 10, 0.000000, ZIC, 1887, 10, 188.700000, ZIP, 2919, 10, 291.900000, 116, 188, 
1, 000518, 135, 188, GVWY, 1940, 10, 194.000000, PRSH, 1795, 10, 179.500000, SNPR, 0, 10, 0.000000, ZIC, 1915, 10, 191.500000, ZIP, 2919, 10, 291.900000, 135, 188, 
1, 000527, 130, 188, GVWY, 1940, 10, 194.000000, PRSH, 1795, 10, 179.500000, SNPR, 0, 10, 0.000000, ZIC, 1960, 10, 196.000000, ZIP, 2942, 10, 294.200000, 130, 188, 
1, 000540, 78, 146, GVWY, 1940, 10, 194.000000, PRSH, 1795, 10, 179.500000, SNPR, 0, 10, 0.000000, ZIC, 1989, 10, 198.900000, ZIP, 2942, 10, 294.200000, 78, 146, 
1, 000540, 97, 390, GVWY, 1940, 10, 194.000000, PRSH, 1847, 10, 184.700000, SNPR, 0, 10, 0.000000, ZIC, 1989, 10, 198.900000, ZIP, 2942, 10, 294.200000, 97, 390, 
1, 000541, 97, 159, GVWY, 1958, 10, 195.800000, PRSH, 1847, 10, 184.700000, SNPR, 0, 10, 0.000000, ZIC, 1989, 10, 198.900000, ZIP, 2997, 10, 299.700000, 97, 159, 
1, 000541, 138, 159, GVWY, 1958, 10, 195.800000, PRSH, 1847, 10, 184.700000, SNPR, 0, 10, 0.000000, ZIC, 1989, 10, 198.900000, ZIP, 3024, 10, 302.400000, 138, 159, 
1, 000541, 139, 187, GVWY, 1958, 10, 195.800000, PRSH, 1847, 10, 184.700000, SNPR, 0, 10, 0.000000, ZIC, 1989, 10, 198.900000, ZIP, 3061, 10, 306.100000, 139, 187, 
1, 000541, 138, 187, GVWY, 1958, 10, 195.800000, PRSH, 1884, 10, 188.400000, SNPR, 0, 10, 0.000000, ZIC, 1989, 10, 198.900000, ZIP, 3062, 10, 306.200000, 138, 187, 
1, 000542, 133, 184, GVWY, 1958, 10, 195.800000, PRSH, 1929, 10, 192.900000, SNPR, 0, 10, 0.000000, ZIC, 1989, 10, 198.900000, ZIP, 3124, 10, 312.400000, 133, 184, 
1, 000543, 103, 184, GVWY, 1958, 10, 195.800000, PRSH, 1929, 10, 192.900000, SNPR, 0, 10, 0.000000, ZIC, 1989, 10, 198.900000, ZIP, 3150, 10, 315.000000, 103, 184, 
1, 000552, 109, 166, GVWY, 1958, 10, 195.800000, PRSH, 2007, 10, 200.700000, SNPR, 0, 10, 0.000000, ZIC, 1989, 10, 198.900000, ZIP, 3150, 10, 315.000000, 109, 166, 
1, 000571, 162, 270, GVWY, 1958, 10, 195.800000, PRSH, 2007, 10, 200.700000, SNPR, 0, 10, 0.000000, ZIC, 1989, 10, 198.900000, ZIP, 3179, 10, 317.900000, 162, 270, 
1, 000571, 145, 270, GVWY, 1958, 10, 195.800000, PRSH, 2040, 10, 204.000000, SNPR, 0, 10, 0.000000, ZIC, 1989, 10, 198.900000, ZIP, 3206, 10, 320.600000, 145, 270, 
1, 000571, 143, 270, GVWY, 1960, 10, 196.000000, PRSH, 2040, 10, 204.000000, SNPR, 0, 10, 0.000000, ZIC, 1989, 10, 198.900000, ZIP, 3226, 10, 322.600000, 143, 270, 
1, 000571, 141, 270, GVWY, 1990, 10, 199.000000, PRSH, 2081, 10, 208.100000, SNPR, 0, 10, 0.000000, ZIC, 1989, 10, 198.900000, ZIP, 3226, 10, 322.600000, 141, 270, 
1, 000571, 139, 270, GVWY, 2036, 10, 203.600000, PRSH, 2081, 10, 208.100000, SNPR, 0, 10, 0.000000, ZIC, 2041, 10, 204.100000, ZIP, 3226, 10, 322.600000, 139, 270, 
1, 000571, 127, 270, GVWY, 2042, 10, 204.200000, PRSH, 2081, 10, 208.100000, SNPR, 0, 10, 0.000000, ZIC, 2041, 10, 204.100000, ZIP, 3226, 10, 322.600000, 127, 270, 
1, 000571, 121, 289, GVWY, 2056, 10, 205.600000, PRSH, 2081, 10, 208.100000, SNPR, 0, 10, 0.000000, ZIC, 2064, 10, 206.400000, ZIP, 3226, 10, 322.600000, 121, 289, 
1, 000571, 109, 289, GVWY, 2056, 10, 205.600000, PRSH, 2081, 10, 208.100000, SNPR, 0, 10, 0.000000, ZIC, 2067, 10, 206.700000, ZIP, 3292, 10, 329.200000, 109, 289, 
1, 000572, 109, 162, GVWY, 2056, 10, 205.600000, PRSH, 2148, 10, 214.800000, SNPR, 0, 10, 0.000000, ZIC, 2067, 10, 206.700000, ZIP, 3292, 10, 329.200000, 109, 162, 
1, 000580, 124, 180, GVWY, 2056, 10, 205.600000, PRSH, 2189, 10, 218.900000, SNPR, 0, 10, 0.000000, ZIC, 2067, 10, 206.700000, ZIP, 3292, 10, 329.200000, 124, 180, 
1, 000600, None, 212, GVWY, 2094, 10, 209.400000, PRSH, 2189, 10, 218.900000, SNPR, 0, 10, 0.000000, ZIC, 2067, 10, 206.700000, ZIP, 3292, 10, 329.200000, N, 212, 
1, 000600, 103, 212, GVWY, 2099, 10, 209.900000, PRSH, 2189, 10, 218.900000, SNPR, 0, 10, 0.000000, ZIC, 2067, 10, 206.700000, ZIP, 3294, 10, 329.400000, 103, 212, 
1, 000601, 128, 212, GVWY, 2201, 10, 220.100000, PRSH, 2189, 10, 218.900000, SNPR, 0, 10, 0.000000, ZIC, 2067, 10, 206.700000, ZIP, 3294, 10, 329.400000, 128, 212, 
1, 000602, 128, 212, GVWY, 2240, 10, 224.000000, PRSH, 2189, 10, 218.900000, SNPR, 0, 10, 0.000000, ZIC, 2067, 10, 206.700000, ZIP, 3311, 10, 331.100000, 128, 212, 
1, 000604, 161, 196, GVWY, 2325, 10, 232.500000, PRSH, 2189, 10, 218.900000, SNPR, 0, 10, 0.000000, ZIC, 2082, 10, 208.200000, ZIP, 3311, 10, 331.100000, 161, 196, 
1, 000607, 161, 195, GVWY, 2325, 10, 232.500000, PRSH, 2201, 10, 220.100000, SNPR, 0, 10, 0.000000, ZIC, 2129, 10, 212.900000, ZIP, 3311, 10, 331.100000, 161, 195, 
1, 000608, 159, 203, GVWY, 2325, 10, 232.500000, PRSH, 2201, 10, 220.100000, SNPR, 0, 10, 0.000000, ZIC, 2176, 10, 217.600000, ZIP, 3311, 10, 331.100000, 159, 203, 
1, 000619, 131, 173, GVWY, 2325, 10, 232.500000, PRSH, 2201, 10, 220.100000, SNPR, 0, 10, 0.000000, ZIC, 2192, 10, 219.200000, ZIP, 3311, 10, 331.100000, 131, 173, 
1, 000631, 89, 185, GVWY, 2325, 10, 232.500000, PRSH, 2201, 10, 220.100000, SNPR, 0, 10, 0.000000, ZIC, 2192, 10, 219.200000, ZIP, 3382, 10, 338.200000, 89, 185, 
1, 000631, 133, 185, GVWY, 2408, 10, 240.800000, PRSH, 2201, 10, 220.100000, SNPR, 0, 10, 0.000000, ZIC, 2192, 10, 219.200000, ZIP, 3395, 10, 339.500000, 133, 185, 
1, 000631, 163, 192, GVWY, 2411, 10, 241.100000, PRSH, 2201, 10, 220.100000, SNPR, 0, 10, 0.000000, ZIC, 2192, 10, 219.200000, ZIP, 3395, 10, 339.500000, 163, 192, 
1, 000631, 163, 192, GVWY, 2419, 10, 241.900000, PRSH, 2201, 10, 220.100000, SNPR, 0, 10, 0.000000, ZIC, 2192, 10, 219.200000, ZIP, 3395, 10, 339.500000, 163, 192, 
1, 000632, 163, 192, GVWY, 2419, 10, 241.900000, PRSH, 2266, 10, 226.600000, SNPR, 0, 10, 0.000000, ZIC, 2192, 10, 219.200000, ZIP, 3395, 10, 339.500000, 163, 192, 
1, 000635, 163, 182, GVWY, 2419, 10, 241.900000, PRSH, 2266, 10, 226.600000, SNPR, 0, 10, 0.000000, ZIC, 2214, 10, 221.400000, ZIP, 3414, 10, 341.400000, 163, 182, 
1, 000635, 153, 178, GVWY, 2419, 10, 241.900000, PRSH, 2266, 10, 226.600000, SNPR, 0, 10, 0.000000, ZIC, 2257, 10, 225.700000, ZIP, 3414, 10, 341.400000, 153, 178, 
1, 000638, 141, 170, GVWY, 2419, 10, 241.900000, PRSH, 2268, 10, 226.800000, SNPR, 0, 10, 0.000000, ZIC, 2322, 10, 232.200000, ZIP, 3414, 10, 341.400000, 141, 170, 
1, 000644, 139, 160, GVWY, 2419, 10, 241.900000, PRSH, 2268, 10, 226.800000, SNPR, 0, 10, 0.000000, ZIC, 2347, 10, 234.700000, ZIP, 3464, 10, 346.400000, 139, 160, 
1, 000647, 120, 159, GVWY, 2419, 10, 241.900000, PRSH, 2268, 10, 226.800000, SNPR, 0, 10, 0.000000, ZIC, 2362, 10, 236.200000, ZIP, 3467, 10, 346.700000, 120, 159, 
1, 000660, 115, 147, GVWY, 2470, 10, 247.000000, PRSH, 2268, 10, 226.800000, SNPR, 0, 10, 0.000000, ZIC, 2362, 10, 236.200000, ZIP, 3467, 10, 346.700000, 115, 147, 
1, 000661, 115, 129, GVWY, 2495, 10, 249.500000, PRSH, 2268, 10, 226.800000, SNPR, 0, 10, 0.000000, ZIC, 2362, 10, 236.200000, ZIP, 3476, 10, 347.600000, 115, 129, 
1, 000661, 91, 129, GVWY, 2526, 10, 252.600000, PRSH, 2268, 10, 226.800000, SNPR, 0, 10, 0.000000, ZIC, 2362, 10, 236.200000, ZIP, 3476, 10, 347.600000, 91, 129, 
1, 000661, 91, 114, GVWY, 2526, 10, 252.600000, PRSH, 2268, 10, 226.800000, SNPR, 0, 10, 0.000000, ZIC, 2362, 10, 236.200000, ZIP, 3485, 10, 348.500000, 91, 114, 
1, 000661, 109, 129, GVWY, 2526, 10, 252.600000, PRSH, 2351, 10, 235.100000, SNPR, 0, 10, 0.000000, ZIC, 2362, 10, 236.200000, ZIP, 3485, 10, 348.500000, 109, 129, 
1, 000662, 105, 129, GVWY, 2526, 10, 252.600000, PRSH, 2351, 10, 235.100000, SNPR, 0, 10, 0.000000, ZIC, 2362, 10, 236.200000, ZIP, 3551, 10, 355.100000, 105, 129, 
1, 000662, 108, 129, GVWY, 2526, 10, 252.600000, PRSH, 2410, 10, 241.000000, SNPR, 0, 10, 0.000000, ZIC, 2362, 10, 236.200000, ZIP, 3551, 10, 355.100000, 108, 129, 
1, 000662, 108, 147, GVWY, 2526, 10, 252.600000, PRSH, 2410, 10, 241.000000, SNPR, 0, 10, 0.000000, ZIC, 2372, 10, 237.200000, ZIP, 3584, 10, 358.400000, 108, 147, 
1, 000663, 128, 162, GVWY, 2526, 10, 252.600000, PRSH, 2410, 10, 241.000000, SNPR, 0, 10, 0.000000, ZIC, 2419, 10, 241.900000, ZIP, 3584, 10, 358.400000, 128, 162, 
1, 000663, 152, 192, GVWY, 2526, 10, 252.600000, PRSH, 2410, 10, 241.000000, SNPR, 0, 10, 0.000000, ZIC, 2443, 10, 244.300000, ZIP, 3587, 10, 358.700000, 152, 192, 
1, 000664, 146, 170, GVWY, 2526, 10, 252.600000, PRSH, 2410, 10, 241.000000, SNPR, 0, 10, 0.000000, ZIC, 2489, 10, 248.900000, ZIP, 3587, 10, 358.700000, 146, 170, 
1, 000673, 123, 286, GVWY, 2526, 10, 252.600000, PRSH, 2410, 10, 241.000000, SNPR, 0, 10, 0.000000, ZIC, 2543, 10, 254.300000, ZIP, 3592, 10, 359.200000, 123, 286, 
1, 000691, 154, 376, GVWY, 2526, 10, 252.600000, PRSH, 2410, 10, 241.000000, SNPR, 0, 10, 0.000000, ZIC, 2575, 10, 257.500000, ZIP, 3648, 10, 364.800000, 154, 376, 
1, 000691, 144, 376, GVWY, 2605, 10, 260.500000, PRSH, 2410, 10, 241.000000, SNPR, 0, 10, 0.000000, ZIC, 2575, 10, 257.500000, ZIP, 3648, 10, 364.800000, 144, 376, 
1, 000691, 144, 169, GVWY, 2605, 10, 260.500000, PRSH, 2410, 10, 241.000000, SNPR, 0, 10, 0.000000, ZIC, 2575, 10, 257.500000, ZIP, 3729, 10, 372.900000, 144, 169, 
1, 000691, 144, 169, GVWY, 2605, 10, 260.500000, PRSH, 2460, 10, 246.000000, SNPR, 0, 10, 0.000000, ZIC, 2575, 10, 257.500000, ZIP, 3756, 10, 375.600000, 144, 169, 
1, 000692, 136, 169, GVWY, 2663, 10, 266.300000, PRSH, 2460, 10, 246.000000, SNPR, 0, 10, 0.000000, ZIC, 2575, 10, 257.500000, ZIP, 3756, 10, 375.600000, 136, 169, 
1, 000692, 136, 169, GVWY, 2705, 10, 270.500000, PRSH, 2460, 10, 246.000000, SNPR, 0, 10, 0.000000, ZIC, 2575, 10, 257.500000, ZIP, 3819, 10, 381.900000, 136, 169, 
1, 000692, 136, 169, GVWY, 2740, 10, 274.000000, PRSH, 2460, 10, 246.000000, SNPR, 0, 10, 0.000000, ZIC, 2575, 10, 257.500000, ZIP, 3822, 10, 382.200000, 136, 169, 
1, 000692, 123, 169, GVWY, 2740, 10, 274.000000, PRSH, 2460, 10, 246.000000, SNPR, 0, 10, 0.000000, ZIC, 2623, 10, 262.300000, ZIP, 3822, 10, 382.200000, 123, 169, 
1, 000692, 123, 169, GVWY, 2747, 10, 274.700000, PRSH, 2460, 10, 246.000000, SNPR, 0, 10, 0.000000, ZIC, 2623, 10, 262.300000, ZIP, 3822, 10, 382.200000, 123, 169, 
1, 000693, 113, 169, GVWY, 2747, 10, 274.700000, PRSH, 2460, 10, 246.000000, SNPR, 0, 10, 0.000000, ZIC, 2623, 10, 262.300000, ZIP, 3840, 10, 384.000000, 113, 169, 
1, 000697, 113, 169, GVWY, 2747, 10, 274.700000, PRSH, 2472, 10, 247.200000, SNPR, 0, 10, 0.000000, ZIC, 2653, 10, 265.300000, ZIP, 3840, 10, 384.000000, 113, 169, 
1, 000698, 109, 169, GVWY, 2747, 10, 274.700000, PRSH, 2472, 10, 247.200000, SNPR, 0, 10, 0.000000, ZIC, 2745, 10, 274.500000, ZIP, 3840, 10, 384.000000, 109, 169, 
1, 000721, 144, None, GVWY, 2830, 10, 283.000000, PRSH, 2472, 10, 247.200000, SNPR, 0, 10, 0.000000, ZIC, 2745, 10, 274.500000, ZIP, 3840, 10, 384.000000, 144, N, 
1, 000721, 128, 183, GVWY, 2830, 10, 283.000000, PRSH, 2472, 10, 247.200000, SNPR, 0, 10, 0.000000, ZIC, 2745, 10, 274.500000, ZIP, 3897, 10, 389.700000, 128, 183, 
1, 000722, 126, 183, GVWY, 2898, 10, 289.800000, PRSH, 2472, 10, 247.200000, SNPR, 0, 10, 0.000000, ZIC, 2745, 10, 274.500000, ZIP, 3897, 10, 389.700000, 126, 183, 
1, 000722, 132, 183, GVWY, 2898, 10, 289.800000, PRSH, 2472, 10, 247.200000, SNPR, 0, 10, 0.000000, ZIC, 2751, 10, 275.100000, ZIP, 3953, 10, 395.300000, 132, 183, 
1, 000722, 137, 183, GVWY, 2930, 10, 293.000000, PRSH, 2472, 10, 247.200000, SNPR, 0, 10, 0.000000, ZIC, 2751, 10, 275.100000, ZIP, 3953, 10, 395.300000, 137, 183, 
1, 000723, 132, 183, GVWY, 2930, 10, 293.000000, PRSH, 2472, 10, 247.200000, SNPR, 0, 10, 0.000000, ZIC, 2751, 10, 275.100000, ZIP, 4022, 10, 402.200000, 132, 183, 
1, 000726, 132, 183, GVWY, 2930, 10, 293.000000, PRSH, 2548, 10, 254.800000, SNPR, 0, 10, 0.000000, ZIC, 2777, 10, 277.700000, ZIP, 4022, 10, 402.200000, 132, 183, 
1, 000750, 147, 238, GVWY, 2934, 10, 293.400000, PRSH, 2548, 10, 254.800000, SNPR, 0, 10, 0.000000, ZIC, 2777, 10, 277.700000, ZIP, 4022, 10, 402.200000, 147, 238, 
1, 000751, 147, 212, GVWY, 2969, 10, 296.900000, PRSH, 2548, 10, 254.800000, SNPR, 0, 10, 0.000000, ZIC, 2777, 10, 277.700000, ZIP, 4022, 10, 402.200000, 147, 212, 
1, 000751, 133, 152, GVWY, 2988, 10, 298.800000, PRSH, 2548, 10, 254.800000, SNPR, 0, 10, 0.000000, ZIC, 2777, 10, 277.700000, ZIP, 4023, 10, 402.300000, 133, 152, 
1, 000751, 122, 152, GVWY, 2988, 10, 298.800000, PRSH, 2588, 10, 258.800000, SNPR, 0, 10, 0.000000, ZIC, 2777, 10, 277.700000, ZIP, 4045, 10, 404.500000, 122, 152, 
1, 000752, 121, 152, GVWY, 2988, 10, 298.800000, PRSH, 2588, 10, 258.800000, SNPR, 0, 10, 0.000000, ZIC, 2777, 10, 277.700000, ZIP, 4076, 10, 407.600000, 121, 152, 
1, 000754, 118, 152, GVWY, 3034, 10, 303.400000, PRSH, 2588, 10, 258.800000, SNPR, 0, 10, 0.000000, ZIC, 2777, 10, 277.700000, ZIP, 4078, 10, 407.800000, 118, 152, 
1, 000755, 118, 155, GVWY, 3034, 10, 303.400000, PRSH, 2588, 10, 258.800000, SNPR, 0, 10, 0.000000, ZIC, 2794, 10, 279.400000, ZIP, 4109, 10, 410.900000, 118, 155, 
1, 000756, 130, 156, GVWY, 3034, 10, 303.400000, PRSH, 2605, 10, 260.500000, SNPR, 0, 10, 0.000000, ZIC, 2794, 10, 279.400000, ZIP, 4150, 10, 415.000000, 130, 156, 
1, 000757, 118, 148, GVWY, 3034, 10, 303.400000, PRSH, 2605, 10, 260.500000, SNPR, 0, 10, 0.000000, ZIC, 2860, 10, 286.000000, ZIP, 4150, 10, 415.000000, 118, 148, 
1, 000758, 118, 156, GVWY, 3034, 10, 303.400000, PRSH, 2605, 10, 260.500000, SNPR, 0, 10, 0.000000, ZIC, 2875, 10, 287.500000, ZIP, 4174, 10, 417.400000, 118, 156, 
1, 000758, 118, 193, GVWY, 3034, 10, 303.400000, PRSH, 2605, 10, 260.500000, SNPR, 0, 10, 0.000000, ZIC, 2898, 10, 289.800000, ZIP, 4174, 10, 417.400000, 118, 193, 
1, 000780, 38, 941, GVWY, 3053, 10, 305.300000, PRSH, 2641, 10, 264.100000, SNPR, 0, 10, 0.000000, ZIC, 2898, 10, 289.800000, ZIP, 4174, 10, 417.400000, 38, 941, 
1, 000781, 116, 163, GVWY, 3074, 10, 307.400000, PRSH, 2641, 10, 264.100000, SNPR, 0, 10, 0.000000, ZIC, 2898, 10, 289.800000, ZIP, 4174, 10, 417.400000, 116, 163, 
1, 000781, 116, 163, GVWY, 3074, 10, 307.400000, PRSH, 2641, 10, 264.100000, SNPR, 0, 10, 0.000000, ZIC, 2898, 10, 289.800000, ZIP, 4200, 10, 420.000000, 116, 163, 
1, 000781, 129, 157, GVWY, 3074, 10, 307.400000, PRSH, 2641, 10, 264.100000, SNPR, 0, 10, 0.000000, ZIC, 2924, 10, 292.400000, ZIP, 4200, 10, 420.000000, 129, 157, 
1, 000781, 129, 163, GVWY, 3074, 10, 307.400000, PRSH, 2641, 10, 264.100000, SNPR, 0, 10, 0.000000, ZIC, 2924, 10, 292.400000, ZIP, 4200, 10, 420.000000, 129, 163, 
1, 000781, 129, 163, GVWY, 3074, 10, 307.400000, PRSH, 2641, 10, 264.100000, SNPR, 0, 10, 0.000000, ZIC, 2924, 10, 292.400000, ZIP, 4233, 10, 423.300000, 129, 163, 
1, 000784, 144, 194, GVWY, 3074, 10, 307.400000, PRSH, 2641, 10, 264.100000, SNPR, 0, 10, 0.000000, ZIC, 2924, 10, 292.400000, ZIP, 4280, 10, 428.000000, 144, 194, 
1, 000786, 159, 176, GVWY, 3074, 10, 307.400000, PRSH, 2641, 10, 264.100000, SNPR, 0, 10, 0.000000, ZIC, 2936, 10, 293.600000, ZIP, 4285, 10, 428.500000, 159, 176, 
1, 000788, 140, 257, GVWY, 3074, 10, 307.400000, PRSH, 2647, 10, 264.700000, SNPR, 0, 10, 0.000000, ZIC, 2936, 10, 293.600000, ZIP, 4295, 10, 429.500000, 140, 257, 
1, 000796, 140, 178, GVWY, 3074, 10, 307.400000, PRSH, 2681, 10, 268.100000, SNPR, 0, 10, 0.000000, ZIC, 2994, 10, 299.400000, ZIP, 4295, 10, 429.500000, 140, 178, 
