1, 000452, 243, 267, GVWY, 1358, 10, 135.800000, PRSH, 973, 10, 97.300000, SNPR, 0, 10, 0.000000, ZIC, 1012, 10, 101.200000, ZIP, 1644, 10, 164.400000, 243, 267, 
1, 000455, 260, 276, GVWY, 1358, 10, 135.800000, PRSH, 973, 10, 97.300000, SNPR, 0, 10, 0.000000, ZIC, 1026, 10, 102.600000, ZIP, 1667, 10, 166.700000, 260, 276, 
1, 000456, 243, 276, GVWY, 1358, 10, 135.800000, PRSH, 1022, 10, 102.200000, SNPR, 0, 10, 0.000000, ZIC, 1054, 10, 105.400000, ZIP, 1667, 10, 166.700000, 243, 276, 
1, 000471, 213, 276, GVWY, 1358, 10, 135.800000, PRSH, 1022, 10, 102.200000, SNPR, 0, 10, 0.000000, ZIC, 1074, 10, 107.400000, ZIP, 1670, 10, 167.000000, 213, 276, 
1, 000480, 219, None, GVWY, 1358, 10, 135.800000, PRSH, 1022, 10, 102.200000, SNPR, 0, 10, 0.000000, ZIC, 1074, 10, 107.400000, ZIP, 1676, 10, 167.600000, 219, N, 
1, 000480, 219, 276, GVWY, 1366, 10, 136.600000, PRSH, 1022, 10, 102.200000, SNPR, 0, 10, 0.000000, ZIC, 1139, 10, 113.900000, ZIP, 1676, 10, 167.600000, 219, 276, 
1, 000480, 247, 278, GVWY, 1384, 10, 138.400000, PRSH, 1022, 10, 102.200000, SNPR, 0, 10, 0.000000, ZIC, 1139, 10, 113.900000, ZIP, 1676, 10, 167.600000, 247, 278, 
1, 000481, 230, 278, GVWY, 1413, 10, 141.300000, PRSH, 1022, 10, 102.200000, SNPR, 0, 10, 0.000000, ZIC, 1139, 10, 113.900000, ZIP, 1676, 10, 167.600000, 230, 278, 
1, 000481, 219, 278, GVWY, 1413, 10, 141.300000, PRSH, 1022, 10, 102.200000, SNPR, 0, 10, 0.000000, ZIC, 1165, 10, 116.500000, ZIP, 1676, 10, 167.600000, 219, 278, 
1, 000481, 223, 275, GVWY, 1468, 10, 146.800000, PRSH, 1032, 10, 103.200000, SNPR, 0, 10, 0.000000, ZIC, 1165, 10, 116.500000, ZIP, 1676, 10, 167.600000, 223, 275, 
1, 000482, 255, 278, GVWY, 1494, 10, 149.400000, PRSH, 1032, 10, 103.200000, SNPR, 0, 10, 0.000000, ZIC, 1165, 10, 116.500000, ZIP, 1701, 10, 170.100000, 255, 278, 
1, 000482, 246, 278, GVWY, 1494, 10, 149.400000, PRSH, 1032, 10, 103.200000, SNPR, 0, 10, 0.000000, ZIC, 1165, 10, 116.500000, ZIP, 1733, 10, 173.300000, 246, 278, 
1, 000482, 244, 278, GVWY, 1528, 10, 152.800000, PRSH, 1032, 10, 103.200000, SNPR, 0, 10, 0.000000, ZIC, 1165, 10, 116.500000, ZIP, 1787, 10, 178.700000, 244, 278, 
1, 000488, 250, 258, GVWY, 1528, 10, 152.800000, PRSH, 1045, 10, 104.500000, SNPR, 0, 10, 0.000000, ZIC, 1177, 10, 117.700000, ZIP, 1787, 10, 178.700000, 250, 258, 
1, 000489, 244, 266, GVWY, 1528, 10, 152.800000, PRSH, 1045, 10, 104.500000, SNPR, 0, 10, 0.000000, ZIC, 1201, 10, 120.100000, ZIP, 1790, 10, 179.000000, 244, 266, 
1, 000489, 244, 278, GVWY, 1528, 10, 152.800000, PRSH, 1045, 10, 104.500000, SNPR, 0, 10, 0.000000, ZIC, 1227, 10, 122.700000, ZIP, 1798, 10, 179.800000, 244, 278, 
1, 000494, 213, 278, GVWY, 1528, 10, 152.800000, PRSH, 1046, 10, 104.600000, SNPR, 0, 10, 0.000000, ZIC, 1227, 10, 122.700000, ZIP, 1801, 10, 180.100000, 213, 278, 
1, 000509, 233, 278, GVWY, 1528, 10, 152.800000, PRSH, 1090, 10, 109.000000, SNPR, 0, 10, 0.000000, ZIC, 1252, 10, 125.200000, ZIP, 1801, 10, 180.100000, 233, 278, 
1, 000511, 184, 249, GVWY, 1528, 10, 152.800000, PRSH, 1137, 10, 113.700000, SNPR, 0, 10, 0.000000, ZIC, 1252, 10, 125.200000, ZIP, 1813, 10, 181.300000, 184, 249, 
1, 000511, 199, 249, GVWY, 1590, 10, 159.000000, PRSH, 1137, 10, 113.700000, SNPR, 0, 10, 0.000000, ZIC, 1252, 10, 125.200000, ZIP, 1813, 10, 181.300000, 199, 249, 
1, 000511, 228, 323, GVWY, 1640, 10, 164.000000, PRSH, 1137, 10, 113.700000, SNPR, 0, 10, 0.000000, ZIC, 1252, 10, 125.200000, ZIP, 1813, 10, 181.300000, 228, 323, 
1, 000511, 199, 283, GVWY, 1640, 10, 164.000000, PRSH, 1137, 10, 113.700000, SNPR, 0, 10, 0.000000, ZIC, 1252, 10, 125.200000, ZIP, 1853, 10, 185.300000, 199, 283, 
1, 000512, 248, 258, GVWY, 1640, 10, 164.000000, PRSH, 1137, 10, 113.700000, SNPR, 0, 10, 0.000000, ZIC, 1252, 10, 125.200000, ZIP, 1914, 10, 191.400000, 248, 258, 
1, 000519, 246, 258, GVWY, 1640, 10, 164.000000, PRSH, 1137, 10, 113.700000, SNPR, 0, 10, 0.000000, ZIC, 1281, 10, 128.100000, ZIP, 1933, 10, 193.300000, 246, 258, 
1, 000520, 241, 258, GVWY, 1640, 10, 164.000000, PRSH, 1162, 10, 116.200000, SNPR, 0, 10, 0.000000, ZIC, 1281, 10, 128.100000, ZIP, 1971, 10, 197.100000, 241, 258, 
1, 000540, 130, 632, GVWY, 1640, 10, 164.000000, PRSH, 1162, 10, 116.200000, SNPR, 0, 10, 0.000000, ZIC, 1281, 10, 128.100000, ZIP, 2019, 10, 201.900000, 130, 632, 
1, 000540, 228, 251, GVWY, 1640, 10, 164.000000, PRSH, 1162, 10, 116.200000, SNPR, 0, 10, 0.000000, ZIC, 1312, 10, 131.200000, ZIP, 2055, 10, 205.500000, 228, 251, 
1, 000541, 228, 251, GVWY, 1648, 10, 164.800000, PRSH, 1162, 10, 116.200000, SNPR, 0, 10, 0.000000, ZIC, 1312, 10, 131.200000, ZIP, 2069, 10, 206.900000, 228, 251, 
1, 000541, 243, 263, GVWY, 1648, 10, 164.800000, PRSH, 1162, 10, 116.200000, SNPR, 0, 10, 0.000000, ZIC, 1312, 10, 131.200000, ZIP, 2106, 10, 210.600000, 243, 263, 
1, 000541, 235, 263, GVWY, 1667, 10, 166.700000, PRSH, 1162, 10, 116.200000, SNPR, 0, 10, 0.000000, ZIC, 1312, 10, 131.200000, ZIP, 2106, 10, 210.600000, 235, 263, 
1, 000542, 235, 254, GVWY, 1672, 10, 167.200000, PRSH, 1162, 10, 116.200000, SNPR, 0, 10, 0.000000, ZIC, 1312, 10, 131.200000, ZIP, 2106, 10, 210.600000, 235, 254, 
1, 000542, 235, 293, GVWY, 1672, 10, 167.200000, PRSH, 1162, 10, 116.200000, SNPR, 0, 10, 0.000000, ZIC, 1312, 10, 131.200000, ZIP, 2162, 10, 216.200000, 235, 293, 
1, 000547, 235, 277, GVWY, 1672, 10, 167.200000, PRSH, 1162, 10, 116.200000, SNPR, 0, 10, 0.000000, ZIC, 1335, 10, 133.500000, ZIP, 2228, 10, 222.800000, 235, 277, 
1, 000561, 235, 281, GVWY, 1672, 10, 167.200000, PRSH, 1162, 10, 116.200000, SNPR, 0, 10, 0.000000, ZIC, 1382, 10, 138.200000, ZIP, 2228, 10, 222.800000, 235, 281, 
1, 000563, 230, 281, GVWY, 1672, 10, 167.200000, PRSH, 1184, 10, 118.400000, SNPR, 0, 10, 0.000000, ZIC, 1382, 10, 138.200000, ZIP, 2228, 10, 222.800000, 230, 281, 
1, 000568, 230, 263, GVWY, 1672, 10, 167.200000, PRSH, 1184, 10, 118.400000, SNPR, 0, 10, 0.000000, ZIC, 1444, 10, 144.400000, ZIP, 2228, 10, 222.800000, 230, 263, 
1, 000571, 234, 248, GVWY, 1672, 10, 167.200000, PRSH, 1184, 10, 118.400000, SNPR, 0, 10, 0.000000, ZIC, 1444, 10, 144.400000, ZIP, 2267, 10, 226.700000, 234, 248, 
1, 000571, 232, 245, GVWY, 1672, 10, 167.200000, PRSH, 1184, 10, 118.400000, SNPR, 0, 10, 0.000000, ZIC, 1444, 10, 144.400000, ZIP, 2295, 10, 229.500000, 232, 245, 
1, 000571, 232, 248, GVWY, 1690, 10, 169.000000, PRSH, 1184, 10, 118.400000, SNPR, 0, 10, 0.000000, ZIC, 1444, 10, 144.400000, ZIP, 2295, 10, 229.500000, 232, 248, 
1, 000571, 231, 248, GVWY, 1701, 10, 170.100000, PRSH, 1184, 10, 118.400000, SNPR, 0, 10, 0.000000, ZIC, 1444, 10, 144.400000, ZIP, 2328, 10, 232.800000, 231, 248, 
1, 000572, 231, 248, GVWY, 1701, 10, 170.100000, PRSH, 1250, 10, 125.000000, SNPR, 0, 10, 0.000000, ZIC, 1444, 10, 144.400000, ZIP, 2328, 10, 232.800000, 231, 248, 
1, 000574, 231, 273, GVWY, 1701, 10, 170.100000, PRSH, 1250, 10, 125.000000, SNPR, 0, 10, 0.000000, ZIC, 1465, 10, 146.500000, ZIP, 2328, 10, 232.800000, 231, 273, 
1, 000575, 224, 273, GVWY, 1701, 10, 170.100000, PRSH, 1250, 10, 125.000000, SNPR, 0, 10, 0.000000, ZIC, 1493, 10, 149.300000, ZIP, 2328, 10, 232.800000, 224, 273, 
1, 000575, 231, 273, GVWY, 1701, 10, 170.100000, PRSH, 1250, 10, 125.000000, SNPR, 0, 10, 0.000000, ZIC, 1561, 10, 156.100000, ZIP, 2328, 10, 232.800000, 231, 273, 
1, 000600, None, 473, GVWY, 1748, 10, 174.800000, PRSH, 1250, 10, 125.000000, SNPR, 0, 10, 0.000000, ZIC, 1561, 10, 156.100000, ZIP, 2348, 10, 234.800000, N, 473, 
1, 000600, 172, 301, GVWY, 1762, 10, 176.200000, PRSH, 1250, 10, 125.000000, SNPR, 0, 10, 0.000000, ZIC, 1565, 10, 156.500000, ZIP, 2348, 10, 234.800000, 172, 301, 
1, 000601, 209, 298, GVWY, 1762, 10, 176.200000, PRSH, 1271, 10, 127.100000, SNPR, 0, 10, 0.000000, ZIC, 1565, 10, 156.500000, ZIP, 2392, 10, 239.200000, 209, 298, 
1, 000601, 261, 298, GVWY, 1762, 10, 176.200000, PRSH, 1271, 10, 127.100000, SNPR, 0, 10, 0.000000, ZIC, 1565, 10, 156.500000, ZIP, 2460, 10, 246.000000, 261, 298, 
1, 000602, 209, 238, GVWY, 1793, 10, 179.300000, PRSH, 1271, 10, 127.100000, SNPR, 0, 10, 0.000000, ZIC, 1565, 10, 156.500000, ZIP, 2460, 10, 246.000000, 209, 238, 
1, 000602, 209, 336, GVWY, 1793, 10, 179.300000, PRSH, 1271, 10, 127.100000, SNPR, 0, 10, 0.000000, ZIC, 1565, 10, 156.500000, ZIP, 2494, 10, 249.400000, 209, 336, 
1, 000603, 209, 276, GVWY, 1821, 10, 182.100000, PRSH, 1271, 10, 127.100000, SNPR, 0, 10, 0.000000, ZIC, 1565, 10, 156.500000, ZIP, 2501, 10, 250.100000, 209, 276, 
1, 000604, 221, 276, GVWY, 1821, 10, 182.100000, PRSH, 1292, 10, 129.200000, SNPR, 0, 10, 0.000000, ZIC, 1565, 10, 156.500000, ZIP, 2503, 10, 250.300000, 221, 276, 
1, 000604, 231, 276, GVWY, 1821, 10, 182.100000, PRSH, 1292, 10, 129.200000, SNPR, 0, 10, 0.000000, ZIC, 1589, 10, 158.900000, ZIP, 2503, 10, 250.300000, 231, 276, 
1, 000606, 243, 294, GVWY, 1821, 10, 182.100000, PRSH, 1315, 10, 131.500000, SNPR, 0, 10, 0.000000, ZIC, 1589, 10, 158.900000, ZIP, 2503, 10, 250.300000, 243, 294, 
1, 000607, 209, 294, GVWY, 1821, 10, 182.100000, PRSH, 1315, 10, 131.500000, SNPR, 0, 10, 0.000000, ZIC, 1627, 10, 162.700000, ZIP, 2521, 10, 252.100000, 209, 294, 
1, 000608, 209, 279, GVWY, 1821, 10, 182.100000, PRSH, 1315, 10, 131.500000, SNPR, 0, 10, 0.000000, ZIC, 1674, 10, 167.400000, ZIP, 2521, 10, 252.100000, 209, 279, 
1, 000631, 238, 276, GVWY, 1821, 10, 182.100000, PRSH, 1315, 10, 131.500000, SNPR, 0, 10, 0.000000, ZIC, 1674, 10, 167.400000, ZIP, 2561, 10, 256.100000, 238, 276, 
1, 000631, 249, 276, GVWY, 1841, 10, 184.100000, PRSH, 1315, 10, 131.500000, SNPR, 0, 10, 0.000000, ZIC, 1674, 10, 167.400000, ZIP, 2592, 10, 259.200000, 249, 276, 
1, 000631, 238, 276, GVWY, 1858, 10, 185.800000, PRSH, 1315, 10, 131.500000, SNPR, 0, 10, 0.000000, ZIC, 1674, 10, 167.400000, ZIP, 2592, 10, 259.200000, 238, 276, 
1, 000631, 238, 287, GVWY, 1858, 10, 185.800000, PRSH, 1315, 10, 131.500000, SNPR, 0, 10, 0.000000, ZIC, 1674, 10, 167.400000, ZIP, 2628, 10, 262.800000, 238, 287, 
1, 000631, 238, 254, GVWY, 1858, 10, 185.800000, PRSH, 1315, 10, 131.500000, SNPR, 0, 10, 0.000000, ZIC, 1674, 10, 167.400000, ZIP, 2658, 10, 265.800000, 238, 254, 
1, 000631, 238, 287, GVWY, 1858, 10, 185.800000, PRSH, 1315, 10, 131.500000, SNPR, 0, 10, 0.000000, ZIC, 1716, 10, 171.600000, ZIP, 2658, 10, 265.800000, 238, 287, 
1, 000634, 224, 261, GVWY, 1858, 10, 185.800000, PRSH, 1315, 10, 131.500000, SNPR, 0, 10, 0.000000, ZIC, 1762, 10, 176.200000, ZIP, 2674, 10, 267.400000, 224, 261, 
1, 000637, 219, 287, GVWY, 1858, 10, 185.800000, PRSH, 1351, 10, 135.100000, SNPR, 0, 10, 0.000000, ZIC, 1762, 10, 176.200000, ZIP, 2674, 10, 267.400000, 219, 287, 
1, 000649, 219, 287, GVWY, 1858, 10, 185.800000, PRSH, 1376, 10, 137.600000, SNPR, 0, 10, 0.000000, ZIC, 1812, 10, 181.200000, ZIP, 2674, 10, 267.400000, 219, 287, 
1, 000660, 205, 288, GVWY, 1858, 10, 185.800000, PRSH, 1376, 10, 137.600000, SNPR, 0, 10, 0.000000, ZIC, 1812, 10, 181.200000, ZIP, 2739, 10, 273.900000, 205, 288, 
1, 000661, 205, 288, GVWY, 1858, 10, 185.800000, PRSH, 1376, 10, 137.600000, SNPR, 0, 10, 0.000000, ZIC, 1832, 10, 183.200000, ZIP, 2746, 10, 274.600000, 205, 288, 
1, 000661, 205, 265, GVWY, 1858, 10, 185.800000, PRSH, 1376, 10, 137.600000, SNPR, 0, 10, 0.000000, ZIC, 1832, 10, 183.200000, ZIP, 2823, 10, 282.300000, 205, 265, 
1, 000661, 205, 249, GVWY, 1858, 10, 185.800000, PRSH, 1376, 10, 137.600000, SNPR, 0, 10, 0.000000, ZIC, 1832, 10, 183.200000, ZIP, 2843, 10, 284.300000, 205, 249, 
1, 000661, 191, 249, GVWY, 1863, 10, 186.300000, PRSH, 1376, 10, 137.600000, SNPR, 0, 10, 0.000000, ZIC, 1832, 10, 183.200000, ZIP, 2843, 10, 284.300000, 191, 249, 
1, 000662, 243, 288, GVWY, 1863, 10, 186.300000, PRSH, 1376, 10, 137.600000, SNPR, 0, 10, 0.000000, ZIC, 1853, 10, 185.300000, ZIP, 2844, 10, 284.400000, 243, 288, 
1, 000662, 230, 288, GVWY, 1863, 10, 186.300000, PRSH, 1376, 10, 137.600000, SNPR, 0, 10, 0.000000, ZIC, 1859, 10, 185.900000, ZIP, 2863, 10, 286.300000, 230, 288, 
1, 000662, 230, 288, GVWY, 1882, 10, 188.200000, PRSH, 1376, 10, 137.600000, SNPR, 0, 10, 0.000000, ZIC, 1859, 10, 185.900000, ZIP, 2863, 10, 286.300000, 230, 288, 
1, 000663, 245, 288, GVWY, 1882, 10, 188.200000, PRSH, 1414, 10, 141.400000, SNPR, 0, 10, 0.000000, ZIC, 1859, 10, 185.900000, ZIP, 2863, 10, 286.300000, 245, 288, 
1, 000663, 234, 288, GVWY, 1882, 10, 188.200000, PRSH, 1414, 10, 141.400000, SNPR, 0, 10, 0.000000, ZIC, 1859, 10, 185.900000, ZIP, 2949, 10, 294.900000, 234, 288, 
1, 000664, 230, 288, GVWY, 1882, 10, 188.200000, PRSH, 1458, 10, 145.800000, SNPR, 0, 10, 0.000000, ZIC, 1859, 10, 185.900000, ZIP, 2993, 10, 299.300000, 230, 288, 
1, 000669, 230, 288, GVWY, 1882, 10, 188.200000, PRSH, 1475, 10, 147.500000, SNPR, 0, 10, 0.000000, ZIC, 1867, 10, 186.700000, ZIP, 2993, 10, 299.300000, 230, 288, 
1, 000687, 230, 288, GVWY, 1882, 10, 188.200000, PRSH, 1504, 10, 150.400000, SNPR, 0, 10, 0.000000, ZIC, 1867, 10, 186.700000, ZIP, 2993, 10, 299.300000, 230, 288, 
1, 000691, 69, 259, GVWY, 1901, 10, 190.100000, PRSH, 1504, 10, 150.400000, SNPR, 0, 10, 0.000000, ZIC, 1867, 10, 186.700000, ZIP, 2993, 10, 299.300000, 69, 259, 
1, 000691, 69, 310, GVWY, 1901, 10, 190.100000, PRSH, 1529, 10, 152.900000, SNPR, 0, 10, 0.000000, ZIC, 1867, 10, 186.700000, ZIP, 3006, 10, 300.600000, 69, 310, 
1, 000691, 250, 310, GVWY, 1928, 10, 192.800000, PRSH, 1529, 10, 152.900000, SNPR, 0, 10, 0.000000, ZIC, 1867, 10, 186.700000, ZIP, 3027, 10, 302.700000, 250, 310, 
1, 000692, 254, 298, GVWY, 1939, 10, 193.900000, PRSH, 1529, 10, 152.900000, SNPR, 0, 10, 0.000000, ZIC, 1867, 10, 186.700000, ZIP, 3027, 10, 302.700000, 254, 298, 
1, 000693, 244, 298, GVWY, 1939, 10, 193.900000, PRSH, 1558, 10, 155.800000, SNPR, 0, 10, 0.000000, ZIC, 1867, 10, 186.700000, ZIP, 3038, 10, 303.800000, 244, 298, 
1, 000695, 237, 274, GVWY, 1939, 10, 193.900000, PRSH, 1584, 10, 158.400000, SNPR, 0, 10, 0.000000, ZIC, 1867, 10, 186.700000, ZIP, 3052, 10, 305.200000, 237, 274, 
1, 000695, 237, 274, GVWY, 1939, 10, 193.900000, PRSH, 1584, 10, 158.400000, SNPR, 0, 10, 0.000000, ZIC, 1882, 10, 188.200000, ZIP, 3090, 10, 309.000000, 237, 274, 
1, 000696, 237, 283, GVWY, 1939, 10, 193.900000, PRSH, 1645, 10, 164.500000, SNPR, 0, 10, 0.000000, ZIC, 1896, 10, 189.600000, ZIP, 3090, 10, 309.000000, 237, 283, 
1, 000701, 237, 283, GVWY, 1939, 10, 193.900000, PRSH, 1645, 10, 164.500000, SNPR, 0, 10, 0.000000, ZIC, 1957, 10, 195.700000, ZIP, 3090, 10, 309.000000, 237, 283, 
1, 000716, 233, 283, GVWY, 1939, 10, 193.900000, PRSH, 1645, 10, 164.500000, SNPR, 0, 10, 0.000000, ZIC, 1972, 10, 197.200000, ZIP, 3090, 10, 309.000000, 233, 283, 
1, 000720, 216, 290, GVWY, 1977, 10, 197.700000, PRSH, 1657, 10, 165.700000, SNPR, 0, 10, 0.000000, ZIC, 1972, 10, 197.200000, ZIP, 3090, 10, 309.000000, 216, 290, 
1, 000721, 196, 290, GVWY, 1993, 10, 199.300000, PRSH, 1657, 10, 165.700000, SNPR, 0, 10, 0.000000, ZIC, 1972, 10, 197.200000, ZIP, 3094, 10, 309.400000, 196, 290, 
1, 000721, 221, 259, GVWY, 1993, 10, 199.300000, PRSH, 1657, 10, 165.700000, SNPR, 0, 10, 0.000000, ZIC, 1972, 10, 197.200000, ZIP, 3118, 10, 311.800000, 221, 259, 
1, 000721, 221, 265, GVWY, 2034, 10, 203.400000, PRSH, 1657, 10, 165.700000, SNPR, 0, 10, 0.000000, ZIC, 1972, 10, 197.200000, ZIP, 3148, 10, 314.800000, 221, 265, 
1, 000722, 241, 265, GVWY, 2034, 10, 203.400000, PRSH, 1700, 10, 170.000000, SNPR, 0, 10, 0.000000, ZIC, 1972, 10, 197.200000, ZIP, 3164, 10, 316.400000, 241, 265, 
1, 000723, 227, 265, GVWY, 2034, 10, 203.400000, PRSH, 1700, 10, 170.000000, SNPR, 0, 10, 0.000000, ZIC, 1991, 10, 199.100000, ZIP, 3164, 10, 316.400000, 227, 265, 
1, 000725, 234, 283, GVWY, 2034, 10, 203.400000, PRSH, 1700, 10, 170.000000, SNPR, 0, 10, 0.000000, ZIC, 2011, 10, 201.100000, ZIP, 3164, 10, 316.400000, 234, 283, 
1, 000726, 227, 277, GVWY, 2034, 10, 203.400000, PRSH, 1700, 10, 170.000000, SNPR, 0, 10, 0.000000, ZIC, 2043, 10, 204.300000, ZIP, 3178, 10, 317.800000, 227, 277, 
1, 000733, 228, 244, GVWY, 2034, 10, 203.400000, PRSH, 1763, 10, 176.300000, SNPR, 0, 10, 0.000000, ZIC, 2080, 10, 208.000000, ZIP, 3178, 10, 317.800000, 228, 244, 
1, 000735, 221, 277, GVWY, 2034, 10, 203.400000, PRSH, 1784, 10, 178.400000, SNPR, 0, 10, 0.000000, ZIC, 2080, 10, 208.000000, ZIP, 3178, 10, 317.800000, 221, 277, 
1, 000736, 221, 258, GVWY, 2034, 10, 203.400000, PRSH, 1810, 10, 181.000000, SNPR, 0, 10, 0.000000, ZIC, 2080, 10, 208.000000, ZIP, 3178, 10, 317.800000, 221, 258, 
1, 000738, 221, 283, GVWY, 2034, 10, 203.400000, PRSH, 1810, 10, 181.000000, SNPR, 0, 10, 0.000000, ZIC, 2103, 10, 210.300000, ZIP, 3183, 10, 318.300000, 221, 283, 
1, 000751, 284, 287, GVWY, 2119, 10, 211.900000, PRSH, 1810, 10, 181.000000, SNPR, 0, 10, 0.000000, ZIC, 2103, 10, 210.300000, ZIP, 3183, 10, 318.300000, 284, 287, 
1, 000751, 273, 287, GVWY, 2119, 10, 211.900000, PRSH, 1810, 10, 181.000000, SNPR, 0, 10, 0.000000, ZIC, 2103, 10, 210.300000, ZIP, 3247, 10, 324.700000, 273, 287, 
1, 000751, 273, 287, GVWY, 2119, 10, 211.900000, PRSH, 1810, 10, 181.000000, SNPR, 0, 10, 0.000000, ZIC, 2103, 10, 210.300000, ZIP, 3312, 10, 331.200000, 273, 287, 
1, 000751, 273, 287, GVWY, 2119, 10, 211.900000, PRSH, 1829, 10, 182.900000, SNPR, 0, 10, 0.000000, ZIC, 2103, 10, 210.300000, ZIP, 3357, 10, 335.700000, 273, 287, 
1, 000751, 243, 287, GVWY, 2192, 10, 219.200000, PRSH, 1829, 10, 182.900000, SNPR, 0, 10, 0.000000, ZIC, 2103, 10, 210.300000, ZIP, 3358, 10, 335.800000, 243, 287, 
1, 000752, 243, 287, GVWY, 2192, 10, 219.200000, PRSH, 1829, 10, 182.900000, SNPR, 0, 10, 0.000000, ZIC, 2157, 10, 215.700000, ZIP, 3359, 10, 335.900000, 243, 287, 
1, 000752, 243, 293, GVWY, 2194, 10, 219.400000, PRSH, 1829, 10, 182.900000, SNPR, 0, 10, 0.000000, ZIC, 2157, 10, 215.700000, ZIP, 3359, 10, 335.900000, 243, 293, 
1, 000752, 243, 281, GVWY, 2265, 10, 226.500000, PRSH, 1829, 10, 182.900000, SNPR, 0, 10, 0.000000, ZIC, 2157, 10, 215.700000, ZIP, 3374, 10, 337.400000, 243, 281, 
1, 000753, 243, 273, GVWY, 2269, 10, 226.900000, PRSH, 1829, 10, 182.900000, SNPR, 0, 10, 0.000000, ZIC, 2157, 10, 215.700000, ZIP, 3374, 10, 337.400000, 243, 273, 
1, 000756, 236, 260, GVWY, 2269, 10, 226.900000, PRSH, 1863, 10, 186.300000, SNPR, 0, 10, 0.000000, ZIC, 2157, 10, 215.700000, ZIP, 3374, 10, 337.400000, 236, 260, 
1, 000759, 224, 260, GVWY, 2269, 10, 226.900000, PRSH, 1863, 10, 186.300000, SNPR, 0, 10, 0.000000, ZIC, 2182, 10, 218.200000, ZIP, 3374, 10, 337.400000, 224, 260, 
1, 000761, 237, 281, GVWY, 2269, 10, 226.900000, PRSH, 1874, 10, 187.400000, SNPR, 0, 10, 0.000000, ZIC, 2182, 10, 218.200000, ZIP, 3383, 10, 338.300000, 237, 281, 
1, 000781, 245, 274, GVWY, 2269, 10, 226.900000, PRSH, 1874, 10, 187.400000, SNPR, 0, 10, 0.000000, ZIC, 2182, 10, 218.200000, ZIP, 3419, 10, 341.900000, 245, 274, 
1, 000781, 221, 274, GVWY, 2269, 10, 226.900000, PRSH, 1874, 10, 187.400000, SNPR, 0, 10, 0.000000, ZIC, 2182, 10, 218.200000, ZIP, 3437, 10, 343.700000, 221, 274, 
1, 000781, 221, 274, GVWY, 2319, 10, 231.900000, PRSH, 1874, 10, 187.400000, SNPR, 0, 10, 0.000000, ZIC, 2182, 10, 218.200000, ZIP, 3437, 10, 343.700000, 221, 274, 
1, 000781, 234, 274, GVWY, 2350, 10, 235.000000, PRSH, 1874, 10, 187.400000, SNPR, 0, 10, 0.000000, ZIC, 2182, 10, 218.200000, ZIP, 3468, 10, 346.800000, 234, 274, 
1, 000783, 234, 248, GVWY, 2365, 10, 236.500000, PRSH, 1874, 10, 187.400000, SNPR, 0, 10, 0.000000, ZIC, 2194, 10, 219.400000, ZIP, 3468, 10, 346.800000, 234, 248, 
1, 000784, 234, 248, GVWY, 2365, 10, 236.500000, PRSH, 1917, 10, 191.700000, SNPR, 0, 10, 0.000000, ZIC, 2194, 10, 219.400000, ZIP, 3468, 10, 346.800000, 234, 248, 
1, 000784, 234, 274, GVWY, 2392, 10, 239.200000, PRSH, 1917, 10, 191.700000, SNPR, 0, 10, 0.000000, ZIC, 2194, 10, 219.400000, ZIP, 3484, 10, 348.400000, 234, 274, 
1, 000792, 233, 262, GVWY, 2392, 10, 239.200000, PRSH, 1917, 10, 191.700000, SNPR, 0, 10, 0.000000, ZIC, 2205, 10, 220.500000, ZIP, 3484, 10, 348.400000, 233, 262, 
1, 000802, 240, 274, GVWY, 2392, 10, 239.200000, PRSH, 1917, 10, 191.700000, SNPR, 0, 10, 0.000000, ZIC, 2248, 10, 224.800000, ZIP, 3508, 10, 350.800000, 240, 274, 
1, 000811, 287, 364, GVWY, 2392, 10, 239.200000, PRSH, 1917, 10, 191.700000, SNPR, 0, 10, 0.000000, ZIC, 2248, 10, 224.800000, ZIP, 3557, 10, 355.700000, 287, 364, 
1, 000811, 249, 540, GVWY, 2407, 10, 240.700000, PRSH, 1917, 10, 191.700000, SNPR, 0, 10, 0.000000, ZIC, 2248, 10, 224.800000, ZIP, 3557, 10, 355.700000, 249, 540, 
1, 000811, 249, 540, GVWY, 2407, 10, 240.700000, PRSH, 1917, 10, 191.700000, SNPR, 0, 10, 0.000000, ZIC, 2248, 10, 224.800000, ZIP, 3603, 10, 360.300000, 249, 540, 
1, 000811, 224, 540, GVWY, 2418, 10, 241.800000, PRSH, 1917, 10, 191.700000, SNPR, 0, 10, 0.000000, ZIC, 2248, 10, 224.800000, ZIP, 3648, 10, 364.800000, 224, 540, 
1, 000811, 224, 300, GVWY, 2422, 10, 242.200000, PRSH, 1917, 10, 191.700000, SNPR, 0, 10, 0.000000, ZIC, 2248, 10, 224.800000, ZIP, 3649, 10, 364.900000, 224, 300, 
1, 000811, 222, 300, GVWY, 2422, 10, 242.200000, PRSH, 1917, 10, 191.700000, SNPR, 0, 10, 0.000000, ZIC, 2248, 10, 224.800000, ZIP, 3650, 10, 365.000000, 222, 300, 
1, 000812, 233, 242, GVWY, 2422, 10, 242.200000, PRSH, 1917, 10, 191.700000, SNPR, 0, 10, 0.000000, ZIC, 2270, 10, 227.000000, ZIP, 3671, 10, 367.100000, 233, 242, 
