1, 000452, 157, 163, GVWY, 1661, 10, 166.100000, PRSH, 857, 10, 85.700000, SNPR, 0, 10, 0.000000, ZIC, 1588, 10, 158.800000, ZIP, 2079, 10, 207.900000, 157, 163, 
1, 000455, 153, 163, GVWY, 1661, 10, 166.100000, PRSH, 857, 10, 85.700000, SNPR, 0, 10, 0.000000, ZIC, 1657, 10, 165.700000, ZIP, 2087, 10, 208.700000, 153, 163, 
1, 000456, 155, 166, GVWY, 1661, 10, 166.100000, PRSH, 857, 10, 85.700000, SNPR, 0, 10, 0.000000, ZIC, 1668, 10, 166.800000, ZIP, 2092, 10, 209.200000, 155, 166, 
1, 000471, 148, 191, GVWY, 1661, 10, 166.100000, PRSH, 859, 10, 85.900000, SNPR, 0, 10, 0.000000, ZIC, 1668, 10, 166.800000, ZIP, 2092, 10, 209.200000, 148, 191, 
1, 000473, 138, 191, GVWY, 1661, 10, 166.100000, PRSH, 859, 10, 85.900000, SNPR, 0, 10, 0.000000, ZIC, 1690, 10, 169.000000, ZIP, 2098, 10, 209.800000, 138, 191, 
1, 000480, None, None, GVWY, 1661, 10, 166.100000, PRSH, 859, 10, 85.900000, SNPR, 0, 10, 0.000000, ZIC, 1788, 10, 178.800000, ZIP, 2098, 10, 209.800000, N, N, 
1, 000480, 154, 179, GVWY, 1751, 10, 175.100000, PRSH, 859, 10, 85.900000, SNPR, 0, 10, 0.000000, ZIC, 1788, 10, 178.800000, ZIP, 2098, 10, 209.800000, 154, 179, 
1, 000481, 137, 179, GVWY, 1827, 10, 182.700000, PRSH, 859, 10, 85.900000, SNPR, 0, 10, 0.000000, ZIC, 1788, 10, 178.800000, ZIP, 2098, 10, 209.800000, 137, 179, 
1, 000481, 154, 179, GVWY, 1829, 10, 182.900000, PRSH, 859, 10, 85.900000, SNPR, 0, 10, 0.000000, ZIC, 1788, 10, 178.800000, ZIP, 2098, 10, 209.800000, 154, 179, 
1, 000482, 155, 164, GVWY, 1829, 10, 182.900000, PRSH, 859, 10, 85.900000, SNPR, 0, 10, 0.000000, ZIC, 1788, 10, 178.800000, ZIP, 2139, 10, 213.900000, 155, 164, 
1, 000482, 155, 165, GVWY, 1829, 10, 182.900000, PRSH, 859, 10, 85.900000, SNPR, 0, 10, 0.000000, ZIC, 1796, 10, 179.600000, ZIP, 2139, 10, 213.900000, 155, 165, 
1, 000483, 155, 179, GVWY, 1829, 10, 182.900000, PRSH, 871, 10, 87.100000, SNPR, 0, 10, 0.000000, ZIC, 1796, 10, 179.600000, ZIP, 2217, 10, 221.700000, 155, 179, 
1, 000485, 157, 173, GVWY, 1829, 10, 182.900000, PRSH, 921, 10, 92.100000, SNPR, 0, 10, 0.000000, ZIC, 1796, 10, 179.600000, ZIP, 2229, 10, 222.900000, 157, 173, 
1, 000486, 153, 173, GVWY, 1829, 10, 182.900000, PRSH, 921, 10, 92.100000, SNPR, 0, 10, 0.000000, ZIC, 1808, 10, 180.800000, ZIP, 2230, 10, 223.000000, 153, 173, 
1, 000495, 150, 162, GVWY, 1829, 10, 182.900000, PRSH, 999, 10, 99.900000, SNPR, 0, 10, 0.000000, ZIC, 1808, 10, 180.800000, ZIP, 2230, 10, 223.000000, 150, 162, 
1, 000495, 137, 162, GVWY, 1829, 10, 182.900000, PRSH, 1002, 10, 100.200000, SNPR, 0, 10, 0.000000, ZIC, 1835, 10, 183.500000, ZIP, 2230, 10, 223.000000, 137, 162, 
1, 000510, None, 185, GVWY, 1829, 10, 182.900000, PRSH, 1002, 10, 100.200000, SNPR, 0, 10, 0.000000, ZIC, 1835, 10, 183.500000, ZIP, 2292, 10, 229.200000, N, 185, 
1, 000510, 136, 185, GVWY, 1836, 10, 183.600000, PRSH, 1002, 10, 100.200000, SNPR, 0, 10, 0.000000, ZIC, 1840, 10, 184.000000, ZIP, 2292, 10, 229.200000, 136, 185, 
1, 000511, 146, 154, GVWY, 1836, 10, 183.600000, PRSH, 1002, 10, 100.200000, SNPR, 0, 10, 0.000000, ZIC, 1840, 10, 184.000000, ZIP, 2378, 10, 237.800000, 146, 154, 
1, 000511, 146, 164, GVWY, 1843, 10, 184.300000, PRSH, 1002, 10, 100.200000, SNPR, 0, 10, 0.000000, ZIC, 1840, 10, 184.000000, ZIP, 2378, 10, 237.800000, 146, 164, 
1, 000511, 136, 164, GVWY, 1847, 10, 184.700000, PRSH, 1002, 10, 100.200000, SNPR, 0, 10, 0.000000, ZIC, 1840, 10, 184.000000, ZIP, 2379, 10, 237.900000, 136, 164, 
1, 000511, 146, 158, GVWY, 1857, 10, 185.700000, PRSH, 1002, 10, 100.200000, SNPR, 0, 10, 0.000000, ZIC, 1840, 10, 184.000000, ZIP, 2405, 10, 240.500000, 146, 158, 
1, 000511, 146, 153, GVWY, 1861, 10, 186.100000, PRSH, 1002, 10, 100.200000, SNPR, 0, 10, 0.000000, ZIC, 1840, 10, 184.000000, ZIP, 2405, 10, 240.500000, 146, 153, 
1, 000513, 144, 152, GVWY, 1861, 10, 186.100000, PRSH, 1011, 10, 101.100000, SNPR, 0, 10, 0.000000, ZIC, 1887, 10, 188.700000, ZIP, 2405, 10, 240.500000, 144, 152, 
1, 000514, 144, 152, GVWY, 1861, 10, 186.100000, PRSH, 1011, 10, 101.100000, SNPR, 0, 10, 0.000000, ZIC, 1887, 10, 188.700000, ZIP, 2467, 10, 246.700000, 144, 152, 
1, 000520, 138, 154, GVWY, 1861, 10, 186.100000, PRSH, 1055, 10, 105.500000, SNPR, 0, 10, 0.000000, ZIC, 1887, 10, 188.700000, ZIP, 2467, 10, 246.700000, 138, 154, 
1, 000521, 138, 174, GVWY, 1861, 10, 186.100000, PRSH, 1055, 10, 105.500000, SNPR, 0, 10, 0.000000, ZIC, 1889, 10, 188.900000, ZIP, 2469, 10, 246.900000, 138, 174, 
1, 000540, 130, 176, GVWY, 1896, 10, 189.600000, PRSH, 1055, 10, 105.500000, SNPR, 0, 10, 0.000000, ZIC, 1889, 10, 188.900000, ZIP, 2490, 10, 249.000000, 130, 176, 
1, 000541, 130, 150, GVWY, 1896, 10, 189.600000, PRSH, 1108, 10, 110.800000, SNPR, 0, 10, 0.000000, ZIC, 1889, 10, 188.900000, ZIP, 2490, 10, 249.000000, 130, 150, 
1, 000541, 139, 150, GVWY, 1913, 10, 191.300000, PRSH, 1108, 10, 110.800000, SNPR, 0, 10, 0.000000, ZIC, 1889, 10, 188.900000, ZIP, 2490, 10, 249.000000, 139, 150, 
1, 000541, 139, 176, GVWY, 1930, 10, 193.000000, PRSH, 1108, 10, 110.800000, SNPR, 0, 10, 0.000000, ZIC, 1889, 10, 188.900000, ZIP, 2490, 10, 249.000000, 139, 176, 
1, 000542, 165, 176, GVWY, 1978, 10, 197.800000, PRSH, 1108, 10, 110.800000, SNPR, 0, 10, 0.000000, ZIC, 1889, 10, 188.900000, ZIP, 2490, 10, 249.000000, 165, 176, 
1, 000562, 165, 178, GVWY, 1978, 10, 197.800000, PRSH, 1108, 10, 110.800000, SNPR, 0, 10, 0.000000, ZIC, 1971, 10, 197.100000, ZIP, 2491, 10, 249.100000, 165, 178, 
1, 000570, 158, 170, GVWY, 2007, 10, 200.700000, PRSH, 1108, 10, 110.800000, SNPR, 0, 10, 0.000000, ZIC, 1971, 10, 197.100000, ZIP, 2491, 10, 249.100000, 158, 170, 
1, 000571, 164, 170, GVWY, 2007, 10, 200.700000, PRSH, 1108, 10, 110.800000, SNPR, 0, 10, 0.000000, ZIC, 1971, 10, 197.100000, ZIP, 2563, 10, 256.300000, 164, 170, 
1, 000571, 158, 170, GVWY, 2007, 10, 200.700000, PRSH, 1108, 10, 110.800000, SNPR, 0, 10, 0.000000, ZIC, 1971, 10, 197.100000, ZIP, 2618, 10, 261.800000, 158, 170, 
1, 000571, 144, 170, GVWY, 2063, 10, 206.300000, PRSH, 1108, 10, 110.800000, SNPR, 0, 10, 0.000000, ZIC, 1971, 10, 197.100000, ZIP, 2618, 10, 261.800000, 144, 170, 
1, 000572, 141, 173, GVWY, 2098, 10, 209.800000, PRSH, 1108, 10, 110.800000, SNPR, 0, 10, 0.000000, ZIC, 1971, 10, 197.100000, ZIP, 2623, 10, 262.300000, 141, 173, 
1, 000577, 148, 166, GVWY, 2098, 10, 209.800000, PRSH, 1108, 10, 110.800000, SNPR, 0, 10, 0.000000, ZIC, 2046, 10, 204.600000, ZIP, 2623, 10, 262.300000, 148, 166, 
1, 000579, 141, 173, GVWY, 2098, 10, 209.800000, PRSH, 1108, 10, 110.800000, SNPR, 0, 10, 0.000000, ZIC, 2056, 10, 205.600000, ZIP, 2624, 10, 262.400000, 141, 173, 
1, 000583, 143, 173, GVWY, 2098, 10, 209.800000, PRSH, 1117, 10, 111.700000, SNPR, 0, 10, 0.000000, ZIC, 2130, 10, 213.000000, ZIP, 2624, 10, 262.400000, 143, 173, 
1, 000598, 141, 173, GVWY, 2098, 10, 209.800000, PRSH, 1117, 10, 111.700000, SNPR, 0, 10, 0.000000, ZIC, 2139, 10, 213.900000, ZIP, 2624, 10, 262.400000, 141, 173, 
1, 000600, 111, 413, GVWY, 2155, 10, 215.500000, PRSH, 1117, 10, 111.700000, SNPR, 0, 10, 0.000000, ZIC, 2139, 10, 213.900000, ZIP, 2631, 10, 263.100000, 111, 413, 
1, 000600, 104, 188, GVWY, 2155, 10, 215.500000, PRSH, 1175, 10, 117.500000, SNPR, 0, 10, 0.000000, ZIC, 2139, 10, 213.900000, ZIP, 2661, 10, 266.100000, 104, 188, 
1, 000601, 164, 188, GVWY, 2155, 10, 215.500000, PRSH, 1175, 10, 117.500000, SNPR, 0, 10, 0.000000, ZIC, 2139, 10, 213.900000, ZIP, 2712, 10, 271.200000, 164, 188, 
1, 000601, 154, 188, GVWY, 2233, 10, 223.300000, PRSH, 1175, 10, 117.500000, SNPR, 0, 10, 0.000000, ZIC, 2139, 10, 213.900000, ZIP, 2712, 10, 271.200000, 154, 188, 
1, 000601, 147, 186, GVWY, 2233, 10, 223.300000, PRSH, 1188, 10, 118.800000, SNPR, 0, 10, 0.000000, ZIC, 2139, 10, 213.900000, ZIP, 2712, 10, 271.200000, 147, 186, 
1, 000602, 133, 186, GVWY, 2240, 10, 224.000000, PRSH, 1188, 10, 118.800000, SNPR, 0, 10, 0.000000, ZIC, 2139, 10, 213.900000, ZIP, 2712, 10, 271.200000, 133, 186, 
1, 000602, 140, 186, GVWY, 2240, 10, 224.000000, PRSH, 1188, 10, 118.800000, SNPR, 0, 10, 0.000000, ZIC, 2139, 10, 213.900000, ZIP, 2712, 10, 271.200000, 140, 186, 
1, 000630, 161, 175, GVWY, 2240, 10, 224.000000, PRSH, 1188, 10, 118.800000, SNPR, 0, 10, 0.000000, ZIC, 2199, 10, 219.900000, ZIP, 2713, 10, 271.300000, 161, 175, 
1, 000631, 165, 194, GVWY, 2240, 10, 224.000000, PRSH, 1188, 10, 118.800000, SNPR, 0, 10, 0.000000, ZIC, 2199, 10, 219.900000, ZIP, 2780, 10, 278.000000, 165, 194, 
1, 000632, 156, 188, GVWY, 2240, 10, 224.000000, PRSH, 1188, 10, 118.800000, SNPR, 0, 10, 0.000000, ZIC, 2199, 10, 219.900000, ZIP, 2795, 10, 279.500000, 156, 188, 
1, 000632, 156, 188, GVWY, 2240, 10, 224.000000, PRSH, 1240, 10, 124.000000, SNPR, 0, 10, 0.000000, ZIC, 2199, 10, 219.900000, ZIP, 2796, 10, 279.600000, 156, 188, 
1, 000633, 154, 185, GVWY, 2277, 10, 227.700000, PRSH, 1240, 10, 124.000000, SNPR, 0, 10, 0.000000, ZIC, 2199, 10, 219.900000, ZIP, 2796, 10, 279.600000, 154, 185, 
1, 000646, 150, 182, GVWY, 2277, 10, 227.700000, PRSH, 1240, 10, 124.000000, SNPR, 0, 10, 0.000000, ZIC, 2260, 10, 226.000000, ZIP, 2797, 10, 279.700000, 150, 182, 
1, 000649, 150, 172, GVWY, 2277, 10, 227.700000, PRSH, 1247, 10, 124.700000, SNPR, 0, 10, 0.000000, ZIC, 2310, 10, 231.000000, ZIP, 2797, 10, 279.700000, 150, 172, 
1, 000651, 150, 165, GVWY, 2277, 10, 227.700000, PRSH, 1247, 10, 124.700000, SNPR, 0, 10, 0.000000, ZIC, 2313, 10, 231.300000, ZIP, 2819, 10, 281.900000, 150, 165, 
1, 000660, 139, 815, GVWY, 2304, 10, 230.400000, PRSH, 1247, 10, 124.700000, SNPR, 0, 10, 0.000000, ZIC, 2313, 10, 231.300000, ZIP, 2819, 10, 281.900000, 139, 815, 
1, 000661, 158, 164, GVWY, 2304, 10, 230.400000, PRSH, 1253, 10, 125.300000, SNPR, 0, 10, 0.000000, ZIC, 2313, 10, 231.300000, ZIP, 2889, 10, 288.900000, 158, 164, 
1, 000661, 139, 164, GVWY, 2304, 10, 230.400000, PRSH, 1253, 10, 125.300000, SNPR, 0, 10, 0.000000, ZIC, 2313, 10, 231.300000, ZIP, 2979, 10, 297.900000, 139, 164, 
1, 000663, 159, 164, GVWY, 2304, 10, 230.400000, PRSH, 1253, 10, 125.300000, SNPR, 0, 10, 0.000000, ZIC, 2390, 10, 239.000000, ZIP, 2979, 10, 297.900000, 159, 164, 
1, 000663, 159, 171, GVWY, 2310, 10, 231.000000, PRSH, 1253, 10, 125.300000, SNPR, 0, 10, 0.000000, ZIC, 2390, 10, 239.000000, ZIP, 3041, 10, 304.100000, 159, 171, 
1, 000668, 159, 167, GVWY, 2310, 10, 231.000000, PRSH, 1253, 10, 125.300000, SNPR, 0, 10, 0.000000, ZIC, 2436, 10, 243.600000, ZIP, 3042, 10, 304.200000, 159, 167, 
1, 000674, 151, 164, GVWY, 2310, 10, 231.000000, PRSH, 1253, 10, 125.300000, SNPR, 0, 10, 0.000000, ZIC, 2493, 10, 249.300000, ZIP, 3043, 10, 304.300000, 151, 164, 
1, 000679, 149, 159, GVWY, 2310, 10, 231.000000, PRSH, 1253, 10, 125.300000, SNPR, 0, 10, 0.000000, ZIC, 2559, 10, 255.900000, ZIP, 3043, 10, 304.300000, 149, 159, 
1, 000680, 149, 171, GVWY, 2310, 10, 231.000000, PRSH, 1253, 10, 125.300000, SNPR, 0, 10, 0.000000, ZIC, 2563, 10, 256.300000, ZIP, 3050, 10, 305.000000, 149, 171, 
1, 000690, None, None, GVWY, 2330, 10, 233.000000, PRSH, 1253, 10, 125.300000, SNPR, 0, 10, 0.000000, ZIC, 2563, 10, 256.300000, ZIP, 3050, 10, 305.000000, N, N, 
1, 000691, 149, 267, GVWY, 2330, 10, 233.000000, PRSH, 1253, 10, 125.300000, SNPR, 0, 10, 0.000000, ZIC, 2563, 10, 256.300000, ZIP, 3121, 10, 312.100000, 149, 267, 
1, 000691, 139, 267, GVWY, 2371, 10, 237.100000, PRSH, 1253, 10, 125.300000, SNPR, 0, 10, 0.000000, ZIC, 2570, 10, 257.000000, ZIP, 3121, 10, 312.100000, 139, 267, 
1, 000691, 152, 267, GVWY, 2443, 10, 244.300000, PRSH, 1253, 10, 125.300000, SNPR, 0, 10, 0.000000, ZIC, 2570, 10, 257.000000, ZIP, 3121, 10, 312.100000, 152, 267, 
1, 000691, 153, 267, GVWY, 2443, 10, 244.300000, PRSH, 1253, 10, 125.300000, SNPR, 0, 10, 0.000000, ZIC, 2570, 10, 257.000000, ZIP, 3178, 10, 317.800000, 153, 267, 
1, 000691, 139, 267, GVWY, 2511, 10, 251.100000, PRSH, 1253, 10, 125.300000, SNPR, 0, 10, 0.000000, ZIC, 2570, 10, 257.000000, ZIP, 3180, 10, 318.000000, 139, 267, 
1, 000692, 152, 267, GVWY, 2511, 10, 251.100000, PRSH, 1307, 10, 130.700000, SNPR, 0, 10, 0.000000, ZIC, 2570, 10, 257.000000, ZIP, 3184, 10, 318.400000, 152, 267, 
1, 000692, 138, 267, GVWY, 2511, 10, 251.100000, PRSH, 1307, 10, 130.700000, SNPR, 0, 10, 0.000000, ZIC, 2570, 10, 257.000000, ZIP, 3213, 10, 321.300000, 138, 267, 
1, 000693, 132, 267, GVWY, 2530, 10, 253.000000, PRSH, 1307, 10, 130.700000, SNPR, 0, 10, 0.000000, ZIC, 2570, 10, 257.000000, ZIP, 3225, 10, 322.500000, 132, 267, 
1, 000702, 151, 227, GVWY, 2530, 10, 253.000000, PRSH, 1307, 10, 130.700000, SNPR, 0, 10, 0.000000, ZIC, 2620, 10, 262.000000, ZIP, 3225, 10, 322.500000, 151, 227, 
1, 000717, 151, 167, GVWY, 2530, 10, 253.000000, PRSH, 1363, 10, 136.300000, SNPR, 0, 10, 0.000000, ZIC, 2620, 10, 262.000000, ZIP, 3225, 10, 322.500000, 151, 167, 
1, 000721, 145, 171, GVWY, 2549, 10, 254.900000, PRSH, 1363, 10, 136.300000, SNPR, 0, 10, 0.000000, ZIC, 2620, 10, 262.000000, ZIP, 3225, 10, 322.500000, 145, 171, 
1, 000721, 85, 171, GVWY, 2567, 10, 256.700000, PRSH, 1363, 10, 136.300000, SNPR, 0, 10, 0.000000, ZIC, 2620, 10, 262.000000, ZIP, 3225, 10, 322.500000, 85, 171, 
1, 000721, 139, 171, GVWY, 2567, 10, 256.700000, PRSH, 1385, 10, 138.500000, SNPR, 0, 10, 0.000000, ZIC, 2620, 10, 262.000000, ZIP, 3225, 10, 322.500000, 139, 171, 
1, 000721, 139, 180, GVWY, 2567, 10, 256.700000, PRSH, 1385, 10, 138.500000, SNPR, 0, 10, 0.000000, ZIC, 2620, 10, 262.000000, ZIP, 3230, 10, 323.000000, 139, 180, 
1, 000721, 132, 180, GVWY, 2600, 10, 260.000000, PRSH, 1385, 10, 138.500000, SNPR, 0, 10, 0.000000, ZIC, 2620, 10, 262.000000, ZIP, 3239, 10, 323.900000, 132, 180, 
1, 000722, 143, 180, GVWY, 2637, 10, 263.700000, PRSH, 1385, 10, 138.500000, SNPR, 0, 10, 0.000000, ZIC, 2620, 10, 262.000000, ZIP, 3248, 10, 324.800000, 143, 180, 
1, 000722, 135, 180, GVWY, 2637, 10, 263.700000, PRSH, 1385, 10, 138.500000, SNPR, 0, 10, 0.000000, ZIC, 2620, 10, 262.000000, ZIP, 3320, 10, 332.000000, 135, 180, 
1, 000724, 135, 156, GVWY, 2637, 10, 263.700000, PRSH, 1402, 10, 140.200000, SNPR, 0, 10, 0.000000, ZIC, 2662, 10, 266.200000, ZIP, 3320, 10, 332.000000, 135, 156, 
1, 000724, 135, 156, GVWY, 2637, 10, 263.700000, PRSH, 1429, 10, 142.900000, SNPR, 0, 10, 0.000000, ZIC, 2662, 10, 266.200000, ZIP, 3362, 10, 336.200000, 135, 156, 
1, 000731, 146, 174, GVWY, 2637, 10, 263.700000, PRSH, 1446, 10, 144.600000, SNPR, 0, 10, 0.000000, ZIC, 2662, 10, 266.200000, ZIP, 3365, 10, 336.500000, 146, 174, 
1, 000744, 135, 164, GVWY, 2637, 10, 263.700000, PRSH, 1446, 10, 144.600000, SNPR, 0, 10, 0.000000, ZIC, 2690, 10, 269.000000, ZIP, 3366, 10, 336.600000, 135, 164, 
1, 000751, 140, 197, GVWY, 2666, 10, 266.600000, PRSH, 1446, 10, 144.600000, SNPR, 0, 10, 0.000000, ZIC, 2690, 10, 269.000000, ZIP, 3366, 10, 336.600000, 140, 197, 
1, 000751, 140, 197, GVWY, 2731, 10, 273.100000, PRSH, 1465, 10, 146.500000, SNPR, 0, 10, 0.000000, ZIC, 2690, 10, 269.000000, ZIP, 3366, 10, 336.600000, 140, 197, 
1, 000753, 166, 197, GVWY, 2737, 10, 273.700000, PRSH, 1465, 10, 146.500000, SNPR, 0, 10, 0.000000, ZIC, 2690, 10, 269.000000, ZIP, 3366, 10, 336.600000, 166, 197, 
1, 000753, 140, 197, GVWY, 2737, 10, 273.700000, PRSH, 1529, 10, 152.900000, SNPR, 0, 10, 0.000000, ZIC, 2690, 10, 269.000000, ZIP, 3366, 10, 336.600000, 140, 197, 
1, 000753, 139, 197, GVWY, 2801, 10, 280.100000, PRSH, 1529, 10, 152.900000, SNPR, 0, 10, 0.000000, ZIC, 2690, 10, 269.000000, ZIP, 3368, 10, 336.800000, 139, 197, 
1, 000760, 139, 178, GVWY, 2801, 10, 280.100000, PRSH, 1541, 10, 154.100000, SNPR, 0, 10, 0.000000, ZIC, 2690, 10, 269.000000, ZIP, 3370, 10, 337.000000, 139, 178, 
1, 000760, 139, 178, GVWY, 2801, 10, 280.100000, PRSH, 1541, 10, 154.100000, SNPR, 0, 10, 0.000000, ZIC, 2746, 10, 274.600000, ZIP, 3370, 10, 337.000000, 139, 178, 
1, 000767, 139, 178, GVWY, 2801, 10, 280.100000, PRSH, 1541, 10, 154.100000, SNPR, 0, 10, 0.000000, ZIC, 2766, 10, 276.600000, ZIP, 3374, 10, 337.400000, 139, 178, 
1, 000776, 141, 178, GVWY, 2801, 10, 280.100000, PRSH, 1541, 10, 154.100000, SNPR, 0, 10, 0.000000, ZIC, 2784, 10, 278.400000, ZIP, 3374, 10, 337.400000, 141, 178, 
1, 000777, 141, 167, GVWY, 2801, 10, 280.100000, PRSH, 1541, 10, 154.100000, SNPR, 0, 10, 0.000000, ZIC, 2795, 10, 279.500000, ZIP, 3446, 10, 344.600000, 141, 167, 
1, 000781, 125, 872, GVWY, 2854, 10, 285.400000, PRSH, 1541, 10, 154.100000, SNPR, 0, 10, 0.000000, ZIC, 2795, 10, 279.500000, ZIP, 3446, 10, 344.600000, 125, 872, 
1, 000781, 134, 155, GVWY, 2886, 10, 288.600000, PRSH, 1541, 10, 154.100000, SNPR, 0, 10, 0.000000, ZIC, 2795, 10, 279.500000, ZIP, 3446, 10, 344.600000, 134, 155, 
1, 000781, 140, 155, GVWY, 2886, 10, 288.600000, PRSH, 1541, 10, 154.100000, SNPR, 0, 10, 0.000000, ZIC, 2795, 10, 279.500000, ZIP, 3507, 10, 350.700000, 140, 155, 
1, 000781, 140, 157, GVWY, 2886, 10, 288.600000, PRSH, 1541, 10, 154.100000, SNPR, 0, 10, 0.000000, ZIC, 2812, 10, 281.200000, ZIP, 3571, 10, 357.100000, 140, 157, 
1, 000781, 140, 175, GVWY, 2894, 10, 289.400000, PRSH, 1541, 10, 154.100000, SNPR, 0, 10, 0.000000, ZIC, 2812, 10, 281.200000, ZIP, 3573, 10, 357.300000, 140, 175, 
1, 000781, 140, 175, GVWY, 2926, 10, 292.600000, PRSH, 1562, 10, 156.200000, SNPR, 0, 10, 0.000000, ZIC, 2812, 10, 281.200000, ZIP, 3573, 10, 357.300000, 140, 175, 
1, 000783, 141, 167, GVWY, 2945, 10, 294.500000, PRSH, 1562, 10, 156.200000, SNPR, 0, 10, 0.000000, ZIC, 2835, 10, 283.500000, ZIP, 3573, 10, 357.300000, 141, 167, 
1, 000783, 140, 167, GVWY, 2945, 10, 294.500000, PRSH, 1562, 10, 156.200000, SNPR, 0, 10, 0.000000, ZIC, 2899, 10, 289.900000, ZIP, 3580, 10, 358.000000, 140, 167, 
1, 000783, 134, 177, GVWY, 2945, 10, 294.500000, PRSH, 1582, 10, 158.200000, SNPR, 0, 10, 0.000000, ZIC, 2899, 10, 289.900000, ZIP, 3580, 10, 358.000000, 134, 177, 
1, 000784, 134, 186, GVWY, 2945, 10, 294.500000, PRSH, 1594, 10, 159.400000, SNPR, 0, 10, 0.000000, ZIC, 2899, 10, 289.900000, ZIP, 3651, 10, 365.100000, 134, 186, 
1, 000786, 131, 186, GVWY, 2945, 10, 294.500000, PRSH, 1650, 10, 165.000000, SNPR, 0, 10, 0.000000, ZIC, 2899, 10, 289.900000, ZIP, 3673, 10, 367.300000, 131, 186, 
1, 000806, 132, 186, GVWY, 2945, 10, 294.500000, PRSH, 1650, 10, 165.000000, SNPR, 0, 10, 0.000000, ZIC, 2906, 10, 290.600000, ZIP, 3673, 10, 367.300000, 132, 186, 
1, 000811, 132, 191, GVWY, 2945, 10, 294.500000, PRSH, 1688, 10, 168.800000, SNPR, 0, 10, 0.000000, ZIC, 2906, 10, 290.600000, ZIP, 3674, 10, 367.400000, 132, 191, 
1, 000811, 119, 191, GVWY, 2991, 10, 299.100000, PRSH, 1688, 10, 168.800000, SNPR, 0, 10, 0.000000, ZIC, 2906, 10, 290.600000, ZIP, 3678, 10, 367.800000, 119, 191, 
1, 000811, 152, 191, GVWY, 3049, 10, 304.900000, PRSH, 1688, 10, 168.800000, SNPR, 0, 10, 0.000000, ZIC, 2906, 10, 290.600000, ZIP, 3678, 10, 367.800000, 152, 191, 
1, 000811, 148, 191, GVWY, 3125, 10, 312.500000, PRSH, 1688, 10, 168.800000, SNPR, 0, 10, 0.000000, ZIC, 2906, 10, 290.600000, ZIP, 3678, 10, 367.800000, 148, 191, 
1, 000812, 157, 176, GVWY, 3125, 10, 312.500000, PRSH, 1688, 10, 168.800000, SNPR, 0, 10, 0.000000, ZIC, 2989, 10, 298.900000, ZIP, 3678, 10, 367.800000, 157, 176, 
1, 000813, 148, 176, GVWY, 3125, 10, 312.500000, PRSH, 1695, 10, 169.500000, SNPR, 0, 10, 0.000000, ZIC, 2991, 10, 299.100000, ZIP, 3678, 10, 367.800000, 148, 176, 
1, 000814, 148, 176, GVWY, 3125, 10, 312.500000, PRSH, 1697, 10, 169.700000, SNPR, 0, 10, 0.000000, ZIC, 3032, 10, 303.200000, ZIP, 3678, 10, 367.800000, 148, 176, 
1, 000841, 117, 248, GVWY, 3149, 10, 314.900000, PRSH, 1697, 10, 169.700000, SNPR, 0, 10, 0.000000, ZIC, 3032, 10, 303.200000, ZIP, 3718, 10, 371.800000, 117, 248, 
1, 000841, 155, 174, GVWY, 3207, 10, 320.700000, PRSH, 1697, 10, 169.700000, SNPR, 0, 10, 0.000000, ZIC, 3032, 10, 303.200000, ZIP, 3718, 10, 371.800000, 155, 174, 
1, 000841, 117, 174, GVWY, 3207, 10, 320.700000, PRSH, 1697, 10, 169.700000, SNPR, 0, 10, 0.000000, ZIC, 3032, 10, 303.200000, ZIP, 3786, 10, 378.600000, 117, 174, 
1, 000841, 101, 174, GVWY, 3207, 10, 320.700000, PRSH, 1740, 10, 174.000000, SNPR, 0, 10, 0.000000, ZIC, 3032, 10, 303.200000, ZIP, 3786, 10, 378.600000, 101, 174, 
1, 000842, 138, 183, GVWY, 3207, 10, 320.700000, PRSH, 1740, 10, 174.000000, SNPR, 0, 10, 0.000000, ZIC, 3032, 10, 303.200000, ZIP, 3786, 10, 378.600000, 138, 183, 
1, 000842, 134, 183, GVWY, 3207, 10, 320.700000, PRSH, 1740, 10, 174.000000, SNPR, 0, 10, 0.000000, ZIC, 3032, 10, 303.200000, ZIP, 3805, 10, 380.500000, 134, 183, 
1, 000843, 138, 176, GVWY, 3207, 10, 320.700000, PRSH, 1740, 10, 174.000000, SNPR, 0, 10, 0.000000, ZIC, 3045, 10, 304.500000, ZIP, 3805, 10, 380.500000, 138, 176, 
1, 000846, 143, 176, GVWY, 3207, 10, 320.700000, PRSH, 1740, 10, 174.000000, SNPR, 0, 10, 0.000000, ZIC, 3079, 10, 307.900000, ZIP, 3805, 10, 380.500000, 143, 176, 
1, 000847, 141, 176, GVWY, 3207, 10, 320.700000, PRSH, 1740, 10, 174.000000, SNPR, 0, 10, 0.000000, ZIC, 3128, 10, 312.800000, ZIP, 3805, 10, 380.500000, 141, 176, 
1, 000850, 144, 165, GVWY, 3207, 10, 320.700000, PRSH, 1801, 10, 180.100000, SNPR, 0, 10, 0.000000, ZIC, 3128, 10, 312.800000, ZIP, 3806, 10, 380.600000, 144, 165, 
1, 000856, 138, 159, GVWY, 3207, 10, 320.700000, PRSH, 1861, 10, 186.100000, SNPR, 0, 10, 0.000000, ZIC, 3128, 10, 312.800000, ZIP, 3806, 10, 380.600000, 138, 159, 
