1, 000426, 159, 163, GVWY, 1314, 10, 131.400000, PRSH, 1137, 10, 113.700000, SNPR, 0, 10, 0.000000, ZIC, 1246, 10, 124.600000, ZIP, 1514, 10, 151.400000, 159, 163, 
1, 000433, 159, 163, GVWY, 1314, 10, 131.400000, PRSH, 1137, 10, 113.700000, SNPR, 0, 10, 0.000000, ZIC, 1270, 10, 127.000000, ZIP, 1528, 10, 152.800000, 159, 163, 
1, 000450, 48, 190, GVWY, 1319, 10, 131.900000, PRSH, 1137, 10, 113.700000, SNPR, 0, 10, 0.000000, ZIC, 1270, 10, 127.000000, ZIP, 1528, 10, 152.800000, 48, 190, 
1, 000451, 136, 190, GVWY, 1382, 10, 138.200000, PRSH, 1137, 10, 113.700000, SNPR, 0, 10, 0.000000, ZIC, 1295, 10, 129.500000, ZIP, 1528, 10, 152.800000, 136, 190, 
1, 000451, 136, 190, GVWY, 1382, 10, 138.200000, PRSH, 1137, 10, 113.700000, SNPR, 0, 10, 0.000000, ZIC, 1295, 10, 129.500000, ZIP, 1579, 10, 157.900000, 136, 190, 
1, 000451, 141, 190, GVWY, 1382, 10, 138.200000, PRSH, 1150, 10, 115.000000, SNPR, 0, 10, 0.000000, ZIC, 1295, 10, 129.500000, ZIP, 1637, 10, 163.700000, 141, 190, 
1, 000451, 136, 149, GVWY, 1427, 10, 142.700000, PRSH, 1150, 10, 115.000000, SNPR, 0, 10, 0.000000, ZIC, 1295, 10, 129.500000, ZIP, 1637, 10, 163.700000, 136, 149, 
1, 000451, 141, 190, GVWY, 1427, 10, 142.700000, PRSH, 1150, 10, 115.000000, SNPR, 0, 10, 0.000000, ZIC, 1295, 10, 129.500000, ZIP, 1653, 10, 165.300000, 141, 190, 
1, 000453, 159, 189, GVWY, 1427, 10, 142.700000, PRSH, 1150, 10, 115.000000, SNPR, 0, 10, 0.000000, ZIC, 1361, 10, 136.100000, ZIP, 1659, 10, 165.900000, 159, 189, 
1, 000456, 161, 189, GVWY, 1427, 10, 142.700000, PRSH, 1155, 10, 115.500000, SNPR, 0, 10, 0.000000, ZIC, 1447, 10, 144.700000, ZIP, 1659, 10, 165.900000, 161, 189, 
1, 000457, 159, 189, GVWY, 1427, 10, 142.700000, PRSH, 1229, 10, 122.900000, SNPR, 0, 10, 0.000000, ZIC, 1447, 10, 144.700000, ZIP, 1660, 10, 166.000000, 159, 189, 
1, 000458, 153, 189, GVWY, 1427, 10, 142.700000, PRSH, 1294, 10, 129.400000, SNPR, 0, 10, 0.000000, ZIC, 1447, 10, 144.700000, ZIP, 1661, 10, 166.100000, 153, 189, 
1, 000480, 35, 112, GVWY, 1466, 10, 146.600000, PRSH, 1294, 10, 129.400000, SNPR, 0, 10, 0.000000, ZIC, 1447, 10, 144.700000, ZIP, 1661, 10, 166.100000, 35, 112, 
1, 000480, 35, 262, GVWY, 1518, 10, 151.800000, PRSH, 1294, 10, 129.400000, SNPR, 0, 10, 0.000000, ZIC, 1447, 10, 144.700000, ZIP, 1662, 10, 166.200000, 35, 262, 
1, 000481, 142, 213, GVWY, 1560, 10, 156.000000, PRSH, 1294, 10, 129.400000, SNPR, 0, 10, 0.000000, ZIC, 1447, 10, 144.700000, ZIP, 1662, 10, 166.200000, 142, 213, 
1, 000481, 131, 213, GVWY, 1560, 10, 156.000000, PRSH, 1296, 10, 129.600000, SNPR, 0, 10, 0.000000, ZIC, 1447, 10, 144.700000, ZIP, 1729, 10, 172.900000, 131, 213, 
1, 000481, 130, 213, GVWY, 1565, 10, 156.500000, PRSH, 1296, 10, 129.600000, SNPR, 0, 10, 0.000000, ZIC, 1447, 10, 144.700000, ZIP, 1763, 10, 176.300000, 130, 213, 
1, 000482, 140, 195, GVWY, 1586, 10, 158.600000, PRSH, 1296, 10, 129.600000, SNPR, 0, 10, 0.000000, ZIC, 1447, 10, 144.700000, ZIP, 1770, 10, 177.000000, 140, 195, 
1, 000484, 149, 195, GVWY, 1586, 10, 158.600000, PRSH, 1352, 10, 135.200000, SNPR, 0, 10, 0.000000, ZIC, 1447, 10, 144.700000, ZIP, 1770, 10, 177.000000, 149, 195, 
1, 000484, 144, 195, GVWY, 1586, 10, 158.600000, PRSH, 1352, 10, 135.200000, SNPR, 0, 10, 0.000000, ZIC, 1467, 10, 146.700000, ZIP, 1782, 10, 178.200000, 144, 195, 
1, 000484, 143, 195, GVWY, 1587, 10, 158.700000, PRSH, 1365, 10, 136.500000, SNPR, 0, 10, 0.000000, ZIC, 1467, 10, 146.700000, ZIP, 1782, 10, 178.200000, 143, 195, 
1, 000501, 138, 175, GVWY, 1587, 10, 158.700000, PRSH, 1369, 10, 136.900000, SNPR, 0, 10, 0.000000, ZIC, 1503, 10, 150.300000, ZIP, 1782, 10, 178.200000, 138, 175, 
1, 000507, 137, 170, GVWY, 1587, 10, 158.700000, PRSH, 1369, 10, 136.900000, SNPR, 0, 10, 0.000000, ZIC, 1538, 10, 153.800000, ZIP, 1785, 10, 178.500000, 137, 170, 
1, 000510, 99, 141, GVWY, 1599, 10, 159.900000, PRSH, 1369, 10, 136.900000, SNPR, 0, 10, 0.000000, ZIC, 1538, 10, 153.800000, ZIP, 1785, 10, 178.500000, 99, 141, 
1, 000510, 99, 141, GVWY, 1649, 10, 164.900000, PRSH, 1369, 10, 136.900000, SNPR, 0, 10, 0.000000, ZIC, 1538, 10, 153.800000, ZIP, 1789, 10, 178.900000, 99, 141, 
1, 000511, 129, 141, GVWY, 1671, 10, 167.100000, PRSH, 1369, 10, 136.900000, SNPR, 0, 10, 0.000000, ZIC, 1538, 10, 153.800000, ZIP, 1813, 10, 181.300000, 129, 141, 
1, 000511, 129, 180, GVWY, 1671, 10, 167.100000, PRSH, 1394, 10, 139.400000, SNPR, 0, 10, 0.000000, ZIC, 1538, 10, 153.800000, ZIP, 1813, 10, 181.300000, 129, 180, 
1, 000511, 139, 180, GVWY, 1671, 10, 167.100000, PRSH, 1394, 10, 139.400000, SNPR, 0, 10, 0.000000, ZIC, 1538, 10, 153.800000, ZIP, 1852, 10, 185.200000, 139, 180, 
1, 000511, 129, 180, GVWY, 1671, 10, 167.100000, PRSH, 1394, 10, 139.400000, SNPR, 0, 10, 0.000000, ZIC, 1562, 10, 156.200000, ZIP, 1895, 10, 189.500000, 129, 180, 
1, 000511, 116, 180, GVWY, 1703, 10, 170.300000, PRSH, 1394, 10, 139.400000, SNPR, 0, 10, 0.000000, ZIC, 1562, 10, 156.200000, ZIP, 1917, 10, 191.700000, 116, 180, 
1, 000512, 152, 190, GVWY, 1705, 10, 170.500000, PRSH, 1394, 10, 139.400000, SNPR, 0, 10, 0.000000, ZIC, 1562, 10, 156.200000, ZIP, 1946, 10, 194.600000, 152, 190, 
1, 000514, 152, 179, GVWY, 1705, 10, 170.500000, PRSH, 1394, 10, 139.400000, SNPR, 0, 10, 0.000000, ZIC, 1626, 10, 162.600000, ZIP, 1951, 10, 195.100000, 152, 179, 
1, 000521, 150, 168, GVWY, 1705, 10, 170.500000, PRSH, 1441, 10, 144.100000, SNPR, 0, 10, 0.000000, ZIC, 1626, 10, 162.600000, ZIP, 1964, 10, 196.400000, 150, 168, 
1, 000531, 150, 186, GVWY, 1705, 10, 170.500000, PRSH, 1441, 10, 144.100000, SNPR, 0, 10, 0.000000, ZIC, 1633, 10, 163.300000, ZIP, 1999, 10, 199.900000, 150, 186, 
1, 000538, 134, 181, GVWY, 1705, 10, 170.500000, PRSH, 1441, 10, 144.100000, SNPR, 0, 10, 0.000000, ZIC, 1674, 10, 167.400000, ZIP, 1999, 10, 199.900000, 134, 181, 
1, 000540, None, 496, GVWY, 1715, 10, 171.500000, PRSH, 1441, 10, 144.100000, SNPR, 0, 10, 0.000000, ZIC, 1674, 10, 167.400000, ZIP, 1999, 10, 199.900000, N, 496, 
1, 000540, 138, 344, GVWY, 1756, 10, 175.600000, PRSH, 1441, 10, 144.100000, SNPR, 0, 10, 0.000000, ZIC, 1674, 10, 167.400000, ZIP, 1999, 10, 199.900000, 138, 344, 
1, 000540, 138, 344, GVWY, 1756, 10, 175.600000, PRSH, 1448, 10, 144.800000, SNPR, 0, 10, 0.000000, ZIC, 1761, 10, 176.100000, ZIP, 1999, 10, 199.900000, 138, 344, 
1, 000541, 138, 344, GVWY, 1819, 10, 181.900000, PRSH, 1448, 10, 144.800000, SNPR, 0, 10, 0.000000, ZIC, 1761, 10, 176.100000, ZIP, 1999, 10, 199.900000, 138, 344, 
1, 000541, 146, 342, GVWY, 1819, 10, 181.900000, PRSH, 1533, 10, 153.300000, SNPR, 0, 10, 0.000000, ZIC, 1761, 10, 176.100000, ZIP, 1999, 10, 199.900000, 146, 342, 
1, 000542, 164, 186, GVWY, 1897, 10, 189.700000, PRSH, 1533, 10, 153.300000, SNPR, 0, 10, 0.000000, ZIC, 1761, 10, 176.100000, ZIP, 2003, 10, 200.300000, 164, 186, 
1, 000542, 149, 183, GVWY, 1897, 10, 189.700000, PRSH, 1561, 10, 156.100000, SNPR, 0, 10, 0.000000, ZIC, 1761, 10, 176.100000, ZIP, 2005, 10, 200.500000, 149, 183, 
1, 000544, 144, 177, GVWY, 1897, 10, 189.700000, PRSH, 1562, 10, 156.200000, SNPR, 0, 10, 0.000000, ZIC, 1761, 10, 176.100000, ZIP, 2050, 10, 205.000000, 144, 177, 
1, 000556, 147, 153, GVWY, 1897, 10, 189.700000, PRSH, 1562, 10, 156.200000, SNPR, 0, 10, 0.000000, ZIC, 1772, 10, 177.200000, ZIP, 2100, 10, 210.000000, 147, 153, 
1, 000567, 138, 152, GVWY, 1897, 10, 189.700000, PRSH, 1595, 10, 159.500000, SNPR, 0, 10, 0.000000, ZIC, 1772, 10, 177.200000, ZIP, 2101, 10, 210.100000, 138, 152, 
1, 000570, 101, 237, GVWY, 1897, 10, 189.700000, PRSH, 1595, 10, 159.500000, SNPR, 0, 10, 0.000000, ZIC, 1772, 10, 177.200000, ZIP, 2162, 10, 216.200000, 101, 237, 
1, 000570, 101, 237, GVWY, 1966, 10, 196.600000, PRSH, 1595, 10, 159.500000, SNPR, 0, 10, 0.000000, ZIC, 1772, 10, 177.200000, ZIP, 2163, 10, 216.300000, 101, 237, 
1, 000571, 133, 195, GVWY, 2038, 10, 203.800000, PRSH, 1595, 10, 159.500000, SNPR, 0, 10, 0.000000, ZIC, 1772, 10, 177.200000, ZIP, 2168, 10, 216.800000, 133, 195, 
1, 000571, 133, 195, GVWY, 2055, 10, 205.500000, PRSH, 1595, 10, 159.500000, SNPR, 0, 10, 0.000000, ZIC, 1772, 10, 177.200000, ZIP, 2179, 10, 217.900000, 133, 195, 
1, 000572, 152, 195, GVWY, 2104, 10, 210.400000, PRSH, 1595, 10, 159.500000, SNPR, 0, 10, 0.000000, ZIC, 1772, 10, 177.200000, ZIP, 2179, 10, 217.900000, 152, 195, 
1, 000572, 158, 195, GVWY, 2104, 10, 210.400000, PRSH, 1595, 10, 159.500000, SNPR, 0, 10, 0.000000, ZIC, 1772, 10, 177.200000, ZIP, 2196, 10, 219.600000, 158, 195, 
1, 000572, 152, 195, GVWY, 2104, 10, 210.400000, PRSH, 1595, 10, 159.500000, SNPR, 0, 10, 0.000000, ZIC, 1772, 10, 177.200000, ZIP, 2214, 10, 221.400000, 152, 195, 
1, 000572, 145, 195, GVWY, 2104, 10, 210.400000, PRSH, 1595, 10, 159.500000, SNPR, 0, 10, 0.000000, ZIC, 1772, 10, 177.200000, ZIP, 2284, 10, 228.400000, 145, 195, 
1, 000595, 147, 166, GVWY, 2104, 10, 210.400000, PRSH, 1595, 10, 159.500000, SNPR, 0, 10, 0.000000, ZIC, 1837, 10, 183.700000, ZIP, 2284, 10, 228.400000, 147, 166, 
1, 000598, 147, 166, GVWY, 2104, 10, 210.400000, PRSH, 1595, 10, 159.500000, SNPR, 0, 10, 0.000000, ZIC, 1903, 10, 190.300000, ZIP, 2284, 10, 228.400000, 147, 166, 
1, 000600, 161, 315, GVWY, 2104, 10, 210.400000, PRSH, 1595, 10, 159.500000, SNPR, 0, 10, 0.000000, ZIC, 1903, 10, 190.300000, ZIP, 2304, 10, 230.400000, 161, 315, 
1, 000600, 154, 315, GVWY, 2104, 10, 210.400000, PRSH, 1595, 10, 159.500000, SNPR, 0, 10, 0.000000, ZIC, 1903, 10, 190.300000, ZIP, 2338, 10, 233.800000, 154, 315, 
1, 000601, 138, 186, GVWY, 2106, 10, 210.600000, PRSH, 1595, 10, 159.500000, SNPR, 0, 10, 0.000000, ZIC, 1903, 10, 190.300000, ZIP, 2338, 10, 233.800000, 138, 186, 
1, 000601, 133, 186, GVWY, 2106, 10, 210.600000, PRSH, 1595, 10, 159.500000, SNPR, 0, 10, 0.000000, ZIC, 1903, 10, 190.300000, ZIP, 2385, 10, 238.500000, 133, 186, 
1, 000601, 133, 186, GVWY, 2145, 10, 214.500000, PRSH, 1595, 10, 159.500000, SNPR, 0, 10, 0.000000, ZIC, 1903, 10, 190.300000, ZIP, 2385, 10, 238.500000, 133, 186, 
1, 000601, 109, 186, GVWY, 2203, 10, 220.300000, PRSH, 1595, 10, 159.500000, SNPR, 0, 10, 0.000000, ZIC, 1903, 10, 190.300000, ZIP, 2385, 10, 238.500000, 109, 186, 
1, 000601, 161, 186, GVWY, 2203, 10, 220.300000, PRSH, 1597, 10, 159.700000, SNPR, 0, 10, 0.000000, ZIC, 1973, 10, 197.300000, ZIP, 2385, 10, 238.500000, 161, 186, 
1, 000603, 161, 186, GVWY, 2203, 10, 220.300000, PRSH, 1597, 10, 159.700000, SNPR, 0, 10, 0.000000, ZIC, 1973, 10, 197.300000, ZIP, 2471, 10, 247.100000, 161, 186, 
1, 000610, 155, 186, GVWY, 2203, 10, 220.300000, PRSH, 1597, 10, 159.700000, SNPR, 0, 10, 0.000000, ZIC, 2055, 10, 205.500000, ZIP, 2471, 10, 247.100000, 155, 186, 
1, 000612, 137, 186, GVWY, 2203, 10, 220.300000, PRSH, 1633, 10, 163.300000, SNPR, 0, 10, 0.000000, ZIC, 2055, 10, 205.500000, ZIP, 2472, 10, 247.200000, 137, 186, 
1, 000614, 130, 186, GVWY, 2203, 10, 220.300000, PRSH, 1633, 10, 163.300000, SNPR, 0, 10, 0.000000, ZIC, 2095, 10, 209.500000, ZIP, 2472, 10, 247.200000, 130, 186, 
1, 000630, None, 147, GVWY, 2238, 10, 223.800000, PRSH, 1633, 10, 163.300000, SNPR, 0, 10, 0.000000, ZIC, 2095, 10, 209.500000, ZIP, 2487, 10, 248.700000, N, 147, 
1, 000631, 2, 147, GVWY, 2238, 10, 223.800000, PRSH, 1658, 10, 165.800000, SNPR, 0, 10, 0.000000, ZIC, 2095, 10, 209.500000, ZIP, 2522, 10, 252.200000, 2, 147, 
1, 000631, 75, 196, GVWY, 2250, 10, 225.000000, PRSH, 1658, 10, 165.800000, SNPR, 0, 10, 0.000000, ZIC, 2095, 10, 209.500000, ZIP, 2522, 10, 252.200000, 75, 196, 
1, 000631, 94, 180, GVWY, 2268, 10, 226.800000, PRSH, 1658, 10, 165.800000, SNPR, 0, 10, 0.000000, ZIC, 2095, 10, 209.500000, ZIP, 2542, 10, 254.200000, 94, 180, 
1, 000631, 94, 180, GVWY, 2314, 10, 231.400000, PRSH, 1658, 10, 165.800000, SNPR, 0, 10, 0.000000, ZIC, 2095, 10, 209.500000, ZIP, 2542, 10, 254.200000, 94, 180, 
1, 000633, 162, 188, GVWY, 2368, 10, 236.800000, PRSH, 1658, 10, 165.800000, SNPR, 0, 10, 0.000000, ZIC, 2095, 10, 209.500000, ZIP, 2542, 10, 254.200000, 162, 188, 
1, 000634, 155, 181, GVWY, 2368, 10, 236.800000, PRSH, 1658, 10, 165.800000, SNPR, 0, 10, 0.000000, ZIC, 2160, 10, 216.000000, ZIP, 2542, 10, 254.200000, 155, 181, 
1, 000634, 145, 181, GVWY, 2368, 10, 236.800000, PRSH, 1707, 10, 170.700000, SNPR, 0, 10, 0.000000, ZIC, 2160, 10, 216.000000, ZIP, 2545, 10, 254.500000, 145, 181, 
1, 000637, 149, 191, GVWY, 2368, 10, 236.800000, PRSH, 1707, 10, 170.700000, SNPR, 0, 10, 0.000000, ZIC, 2200, 10, 220.000000, ZIP, 2545, 10, 254.500000, 149, 191, 
1, 000640, 143, 191, GVWY, 2368, 10, 236.800000, PRSH, 1766, 10, 176.600000, SNPR, 0, 10, 0.000000, ZIC, 2200, 10, 220.000000, ZIP, 2546, 10, 254.600000, 143, 191, 
1, 000660, None, 921, GVWY, 2368, 10, 236.800000, PRSH, 1831, 10, 183.100000, SNPR, 0, 10, 0.000000, ZIC, 2200, 10, 220.000000, ZIP, 2552, 10, 255.200000, N, 921, 
1, 000660, None, 454, GVWY, 2368, 10, 236.800000, PRSH, 1831, 10, 183.100000, SNPR, 0, 10, 0.000000, ZIC, 2200, 10, 220.000000, ZIP, 2623, 10, 262.300000, N, 454, 
1, 000661, 77, 369, GVWY, 2394, 10, 239.400000, PRSH, 1831, 10, 183.100000, SNPR, 0, 10, 0.000000, ZIC, 2200, 10, 220.000000, ZIP, 2623, 10, 262.300000, 77, 369, 
1, 000661, 167, 195, GVWY, 2404, 10, 240.400000, PRSH, 1831, 10, 183.100000, SNPR, 0, 10, 0.000000, ZIC, 2200, 10, 220.000000, ZIP, 2623, 10, 262.300000, 167, 195, 
1, 000661, 167, 195, GVWY, 2404, 10, 240.400000, PRSH, 1831, 10, 183.100000, SNPR, 0, 10, 0.000000, ZIC, 2282, 10, 228.200000, ZIP, 2623, 10, 262.300000, 167, 195, 
1, 000662, 165, 195, GVWY, 2404, 10, 240.400000, PRSH, 1831, 10, 183.100000, SNPR, 0, 10, 0.000000, ZIC, 2282, 10, 228.200000, ZIP, 2651, 10, 265.100000, 165, 195, 
1, 000662, 164, 195, GVWY, 2427, 10, 242.700000, PRSH, 1831, 10, 183.100000, SNPR, 0, 10, 0.000000, ZIC, 2282, 10, 228.200000, ZIP, 2655, 10, 265.500000, 164, 195, 
1, 000662, 136, 195, GVWY, 2445, 10, 244.500000, PRSH, 1831, 10, 183.100000, SNPR, 0, 10, 0.000000, ZIC, 2282, 10, 228.200000, ZIP, 2655, 10, 265.500000, 136, 195, 
1, 000675, 148, 183, GVWY, 2445, 10, 244.500000, PRSH, 1839, 10, 183.900000, SNPR, 0, 10, 0.000000, ZIC, 2350, 10, 235.000000, ZIP, 2655, 10, 265.500000, 148, 183, 
1, 000683, 151, 196, GVWY, 2445, 10, 244.500000, PRSH, 1839, 10, 183.900000, SNPR, 0, 10, 0.000000, ZIC, 2352, 10, 235.200000, ZIP, 2710, 10, 271.000000, 151, 196, 
1, 000685, 151, 189, GVWY, 2445, 10, 244.500000, PRSH, 1882, 10, 188.200000, SNPR, 0, 10, 0.000000, ZIC, 2353, 10, 235.300000, ZIP, 2710, 10, 271.000000, 151, 189, 
1, 000690, 144, 319, GVWY, 2445, 10, 244.500000, PRSH, 1882, 10, 188.200000, SNPR, 0, 10, 0.000000, ZIC, 2353, 10, 235.300000, ZIP, 2756, 10, 275.600000, 144, 319, 
1, 000691, 115, 319, GVWY, 2466, 10, 246.600000, PRSH, 1882, 10, 188.200000, SNPR, 0, 10, 0.000000, ZIC, 2353, 10, 235.300000, ZIP, 2762, 10, 276.200000, 115, 319, 
1, 000691, 168, 216, GVWY, 2529, 10, 252.900000, PRSH, 1882, 10, 188.200000, SNPR, 0, 10, 0.000000, ZIC, 2353, 10, 235.300000, ZIP, 2762, 10, 276.200000, 168, 216, 
1, 000691, 159, 216, GVWY, 2550, 10, 255.000000, PRSH, 1882, 10, 188.200000, SNPR, 0, 10, 0.000000, ZIC, 2353, 10, 235.300000, ZIP, 2765, 10, 276.500000, 159, 216, 
1, 000691, 149, 172, GVWY, 2578, 10, 257.800000, PRSH, 1882, 10, 188.200000, SNPR, 0, 10, 0.000000, ZIC, 2353, 10, 235.300000, ZIP, 2768, 10, 276.800000, 149, 172, 
1, 000692, 154, 172, GVWY, 2582, 10, 258.200000, PRSH, 1882, 10, 188.200000, SNPR, 0, 10, 0.000000, ZIC, 2353, 10, 235.300000, ZIP, 2768, 10, 276.800000, 154, 172, 
1, 000699, 149, 172, GVWY, 2582, 10, 258.200000, PRSH, 1882, 10, 188.200000, SNPR, 0, 10, 0.000000, ZIC, 2416, 10, 241.600000, ZIP, 2768, 10, 276.800000, 149, 172, 
1, 000704, 146, 168, GVWY, 2582, 10, 258.200000, PRSH, 1882, 10, 188.200000, SNPR, 0, 10, 0.000000, ZIC, 2447, 10, 244.700000, ZIP, 2772, 10, 277.200000, 146, 168, 
1, 000715, 148, 157, GVWY, 2582, 10, 258.200000, PRSH, 1913, 10, 191.300000, SNPR, 0, 10, 0.000000, ZIC, 2447, 10, 244.700000, ZIP, 2772, 10, 277.200000, 148, 157, 
1, 000716, 140, 157, GVWY, 2582, 10, 258.200000, PRSH, 1972, 10, 197.200000, SNPR, 0, 10, 0.000000, ZIC, 2447, 10, 244.700000, ZIP, 2773, 10, 277.300000, 140, 157, 
1, 000720, 140, 185, GVWY, 2582, 10, 258.200000, PRSH, 1972, 10, 197.200000, SNPR, 0, 10, 0.000000, ZIC, 2454, 10, 245.400000, ZIP, 2796, 10, 279.600000, 140, 185, 
1, 000720, 147, 508, GVWY, 2582, 10, 258.200000, PRSH, 1972, 10, 197.200000, SNPR, 0, 10, 0.000000, ZIC, 2454, 10, 245.400000, ZIP, 2819, 10, 281.900000, 147, 508, 
1, 000720, 111, 508, GVWY, 2582, 10, 258.200000, PRSH, 1972, 10, 197.200000, SNPR, 0, 10, 0.000000, ZIC, 2454, 10, 245.400000, ZIP, 2877, 10, 287.700000, 111, 508, 
1, 000721, 139, 159, GVWY, 2582, 10, 258.200000, PRSH, 1972, 10, 197.200000, SNPR, 0, 10, 0.000000, ZIC, 2503, 10, 250.300000, ZIP, 2877, 10, 287.700000, 139, 159, 
1, 000721, 139, 163, GVWY, 2596, 10, 259.600000, PRSH, 1972, 10, 197.200000, SNPR, 0, 10, 0.000000, ZIC, 2503, 10, 250.300000, ZIP, 2877, 10, 287.700000, 139, 163, 
1, 000722, 139, 167, GVWY, 2606, 10, 260.600000, PRSH, 1972, 10, 197.200000, SNPR, 0, 10, 0.000000, ZIC, 2503, 10, 250.300000, ZIP, 2877, 10, 287.700000, 139, 167, 
1, 000722, 150, 167, GVWY, 2618, 10, 261.800000, PRSH, 1972, 10, 197.200000, SNPR, 0, 10, 0.000000, ZIC, 2503, 10, 250.300000, ZIP, 2877, 10, 287.700000, 150, 167, 
1, 000724, 148, 167, GVWY, 2618, 10, 261.800000, PRSH, 1972, 10, 197.200000, SNPR, 0, 10, 0.000000, ZIC, 2564, 10, 256.400000, ZIP, 2879, 10, 287.900000, 148, 167, 
1, 000725, 145, 167, GVWY, 2671, 10, 267.100000, PRSH, 1972, 10, 197.200000, SNPR, 0, 10, 0.000000, ZIC, 2564, 10, 256.400000, ZIP, 2881, 10, 288.100000, 145, 167, 
1, 000730, 154, 167, GVWY, 2671, 10, 267.100000, PRSH, 1972, 10, 197.200000, SNPR, 0, 10, 0.000000, ZIC, 2645, 10, 264.500000, ZIP, 2895, 10, 289.500000, 154, 167, 
1, 000738, 133, 167, GVWY, 2671, 10, 267.100000, PRSH, 1972, 10, 197.200000, SNPR, 0, 10, 0.000000, ZIC, 2671, 10, 267.100000, ZIP, 2895, 10, 289.500000, 133, 167, 
1, 000739, 134, 167, GVWY, 2671, 10, 267.100000, PRSH, 1982, 10, 198.200000, SNPR, 0, 10, 0.000000, ZIC, 2711, 10, 271.100000, ZIP, 2895, 10, 289.500000, 134, 167, 
1, 000750, 136, None, GVWY, 2705, 10, 270.500000, PRSH, 1982, 10, 198.200000, SNPR, 0, 10, 0.000000, ZIC, 2711, 10, 271.100000, ZIP, 2898, 10, 289.800000, 136, N, 
1, 000751, 130, 203, GVWY, 2744, 10, 274.400000, PRSH, 1982, 10, 198.200000, SNPR, 0, 10, 0.000000, ZIC, 2711, 10, 271.100000, ZIP, 2911, 10, 291.100000, 130, 203, 
1, 000751, 121, 196, GVWY, 2799, 10, 279.900000, PRSH, 1982, 10, 198.200000, SNPR, 0, 10, 0.000000, ZIC, 2711, 10, 271.100000, ZIP, 2911, 10, 291.100000, 121, 196, 
1, 000753, 153, 184, GVWY, 2799, 10, 279.900000, PRSH, 1982, 10, 198.200000, SNPR, 0, 10, 0.000000, ZIC, 2722, 10, 272.200000, ZIP, 2911, 10, 291.100000, 153, 184, 
1, 000753, 147, 184, GVWY, 2825, 10, 282.500000, PRSH, 1982, 10, 198.200000, SNPR, 0, 10, 0.000000, ZIC, 2722, 10, 272.200000, ZIP, 2911, 10, 291.100000, 147, 184, 
1, 000754, 147, 184, GVWY, 2874, 10, 287.400000, PRSH, 1986, 10, 198.600000, SNPR, 0, 10, 0.000000, ZIC, 2722, 10, 272.200000, ZIP, 2911, 10, 291.100000, 147, 184, 
1, 000756, 146, 184, GVWY, 2874, 10, 287.400000, PRSH, 2028, 10, 202.800000, SNPR, 0, 10, 0.000000, ZIC, 2722, 10, 272.200000, ZIP, 2911, 10, 291.100000, 146, 184, 
1, 000765, 148, 184, GVWY, 2874, 10, 287.400000, PRSH, 2116, 10, 211.600000, SNPR, 0, 10, 0.000000, ZIC, 2722, 10, 272.200000, ZIP, 2911, 10, 291.100000, 148, 184, 
1, 000781, 27, 122, GVWY, 2933, 10, 293.300000, PRSH, 2116, 10, 211.600000, SNPR, 0, 10, 0.000000, ZIC, 2722, 10, 272.200000, ZIP, 2911, 10, 291.100000, 27, 122, 
1, 000781, 27, 158, GVWY, 2933, 10, 293.300000, PRSH, 2116, 10, 211.600000, SNPR, 0, 10, 0.000000, ZIC, 2722, 10, 272.200000, ZIP, 2947, 10, 294.700000, 27, 158, 
1, 000781, 58, 180, GVWY, 2933, 10, 293.300000, PRSH, 2116, 10, 211.600000, SNPR, 0, 10, 0.000000, ZIC, 2729, 10, 272.900000, ZIP, 2947, 10, 294.700000, 58, 180, 
1, 000781, 124, 180, GVWY, 2943, 10, 294.300000, PRSH, 2116, 10, 211.600000, SNPR, 0, 10, 0.000000, ZIC, 2729, 10, 272.900000, ZIP, 2957, 10, 295.700000, 124, 180, 
1, 000781, 124, 180, GVWY, 3005, 10, 300.500000, PRSH, 2116, 10, 211.600000, SNPR, 0, 10, 0.000000, ZIC, 2729, 10, 272.900000, ZIP, 2959, 10, 295.900000, 124, 180, 
1, 000781, 126, 180, GVWY, 3005, 10, 300.500000, PRSH, 2116, 10, 211.600000, SNPR, 0, 10, 0.000000, ZIC, 2735, 10, 273.500000, ZIP, 2968, 10, 296.800000, 126, 180, 
1, 000782, 167, 173, GVWY, 3005, 10, 300.500000, PRSH, 2116, 10, 211.600000, SNPR, 0, 10, 0.000000, ZIC, 2735, 10, 273.500000, ZIP, 2987, 10, 298.700000, 167, 173, 
1, 000784, 164, 173, GVWY, 3005, 10, 300.500000, PRSH, 2116, 10, 211.600000, SNPR, 0, 10, 0.000000, ZIC, 2800, 10, 280.000000, ZIP, 2991, 10, 299.100000, 164, 173, 
1, 000784, 150, 173, GVWY, 3073, 10, 307.300000, PRSH, 2116, 10, 211.600000, SNPR, 0, 10, 0.000000, ZIC, 2800, 10, 280.000000, ZIP, 2991, 10, 299.100000, 150, 173, 
1, 000806, 133, 173, GVWY, 3073, 10, 307.300000, PRSH, 2170, 10, 217.000000, SNPR, 0, 10, 0.000000, ZIC, 2800, 10, 280.000000, ZIP, 2991, 10, 299.100000, 133, 173, 
1, 000811, 157, 404, GVWY, 3087, 10, 308.700000, PRSH, 2170, 10, 217.000000, SNPR, 0, 10, 0.000000, ZIC, 2800, 10, 280.000000, ZIP, 2997, 10, 299.700000, 157, 404, 
