1, 000425, 148, 178, GVWY, 1458, 10, 145.800000, PRSH, 1238, 10, 123.800000, SNPR, 0, 10, 0.000000, ZIC, 1458, 10, 145.800000, ZIP, 2380, 10, 238.000000, 148, 178, 
1, 000426, 141, 168, GVWY, 1458, 10, 145.800000, PRSH, 1238, 10, 123.800000, SNPR, 0, 10, 0.000000, ZIC, 1508, 10, 150.800000, ZIP, 2385, 10, 238.500000, 141, 168, 
1, 000430, 140, 190, GVWY, 1458, 10, 145.800000, PRSH, 1239, 10, 123.900000, SNPR, 0, 10, 0.000000, ZIC, 1553, 10, 155.300000, ZIP, 2385, 10, 238.500000, 140, 190, 
1, 000450, None, 189, GVWY, 1493, 10, 149.300000, PRSH, 1239, 10, 123.900000, SNPR, 0, 10, 0.000000, ZIC, 1553, 10, 155.300000, ZIP, 2385, 10, 238.500000, N, 189, 
1, 000452, 140, 179, GVWY, 1553, 10, 155.300000, PRSH, 1260, 10, 126.000000, SNPR, 0, 10, 0.000000, ZIC, 1553, 10, 155.300000, ZIP, 2385, 10, 238.500000, 140, 179, 
1, 000452, 164, 179, GVWY, 1553, 10, 155.300000, PRSH, 1260, 10, 126.000000, SNPR, 0, 10, 0.000000, ZIC, 1570, 10, 157.000000, ZIP, 2386, 10, 238.600000, 164, 179, 
1, 000453, 164, 179, GVWY, 1597, 10, 159.700000, PRSH, 1260, 10, 126.000000, SNPR, 0, 10, 0.000000, ZIC, 1570, 10, 157.000000, ZIP, 2386, 10, 238.600000, 164, 179, 
1, 000477, 150, 174, GVWY, 1597, 10, 159.700000, PRSH, 1260, 10, 126.000000, SNPR, 0, 10, 0.000000, ZIC, 1646, 10, 164.600000, ZIP, 2387, 10, 238.700000, 150, 174, 
1, 000478, 148, 174, GVWY, 1597, 10, 159.700000, PRSH, 1309, 10, 130.900000, SNPR, 0, 10, 0.000000, ZIC, 1646, 10, 164.600000, ZIP, 2390, 10, 239.000000, 148, 174, 
1, 000480, 74, None, GVWY, 1644, 10, 164.400000, PRSH, 1309, 10, 130.900000, SNPR, 0, 10, 0.000000, ZIC, 1646, 10, 164.600000, ZIP, 2390, 10, 239.000000, 74, N, 
1, 000480, 154, 184, GVWY, 1644, 10, 164.400000, PRSH, 1366, 10, 136.600000, SNPR, 0, 10, 0.000000, ZIC, 1646, 10, 164.600000, ZIP, 2398, 10, 239.800000, 154, 184, 
1, 000480, 154, 184, GVWY, 1676, 10, 167.600000, PRSH, 1366, 10, 136.600000, SNPR, 0, 10, 0.000000, ZIC, 1646, 10, 164.600000, ZIP, 2398, 10, 239.800000, 154, 184, 
1, 000481, 154, 184, GVWY, 1676, 10, 167.600000, PRSH, 1366, 10, 136.600000, SNPR, 0, 10, 0.000000, ZIC, 1646, 10, 164.600000, ZIP, 2429, 10, 242.900000, 154, 184, 
1, 000481, 154, 184, GVWY, 1676, 10, 167.600000, PRSH, 1429, 10, 142.900000, SNPR, 0, 10, 0.000000, ZIC, 1646, 10, 164.600000, ZIP, 2439, 10, 243.900000, 154, 184, 
1, 000481, 152, 184, GVWY, 1719, 10, 171.900000, PRSH, 1439, 10, 143.900000, SNPR, 0, 10, 0.000000, ZIC, 1646, 10, 164.600000, ZIP, 2439, 10, 243.900000, 152, 184, 
1, 000482, 152, 184, GVWY, 1719, 10, 171.900000, PRSH, 1444, 10, 144.400000, SNPR, 0, 10, 0.000000, ZIC, 1709, 10, 170.900000, ZIP, 2439, 10, 243.900000, 152, 184, 
1, 000493, 152, 184, GVWY, 1719, 10, 171.900000, PRSH, 1444, 10, 144.400000, SNPR, 0, 10, 0.000000, ZIC, 1766, 10, 176.600000, ZIP, 2439, 10, 243.900000, 152, 184, 
1, 000510, None, 158, GVWY, 1765, 10, 176.500000, PRSH, 1444, 10, 144.400000, SNPR, 0, 10, 0.000000, ZIC, 1766, 10, 176.600000, ZIP, 2439, 10, 243.900000, N, 158, 
1, 000510, None, 264, GVWY, 1765, 10, 176.500000, PRSH, 1444, 10, 144.400000, SNPR, 0, 10, 0.000000, ZIC, 1766, 10, 176.600000, ZIP, 2453, 10, 245.300000, N, 264, 
1, 000511, 130, 264, GVWY, 1765, 10, 176.500000, PRSH, 1444, 10, 144.400000, SNPR, 0, 10, 0.000000, ZIC, 1821, 10, 182.100000, ZIP, 2453, 10, 245.300000, 130, 264, 
1, 000511, 130, 166, GVWY, 1805, 10, 180.500000, PRSH, 1444, 10, 144.400000, SNPR, 0, 10, 0.000000, ZIC, 1821, 10, 182.100000, ZIP, 2453, 10, 245.300000, 130, 166, 
1, 000511, 130, 166, GVWY, 1844, 10, 184.400000, PRSH, 1444, 10, 144.400000, SNPR, 0, 10, 0.000000, ZIC, 1846, 10, 184.600000, ZIP, 2453, 10, 245.300000, 130, 166, 
1, 000512, 130, 166, GVWY, 1876, 10, 187.600000, PRSH, 1467, 10, 146.700000, SNPR, 0, 10, 0.000000, ZIC, 1846, 10, 184.600000, ZIP, 2453, 10, 245.300000, 130, 166, 
1, 000519, 157, 166, GVWY, 1876, 10, 187.600000, PRSH, 1467, 10, 146.700000, SNPR, 0, 10, 0.000000, ZIC, 1871, 10, 187.100000, ZIP, 2465, 10, 246.500000, 157, 166, 
1, 000520, 145, 166, GVWY, 1876, 10, 187.600000, PRSH, 1467, 10, 146.700000, SNPR, 0, 10, 0.000000, ZIC, 1953, 10, 195.300000, ZIP, 2477, 10, 247.700000, 145, 166, 
1, 000540, None, 123, GVWY, 1889, 10, 188.900000, PRSH, 1467, 10, 146.700000, SNPR, 0, 10, 0.000000, ZIC, 1953, 10, 195.300000, ZIP, 2490, 10, 249.000000, N, 123, 
1, 000540, 53, 183, GVWY, 1889, 10, 188.900000, PRSH, 1510, 10, 151.000000, SNPR, 0, 10, 0.000000, ZIC, 1953, 10, 195.300000, ZIP, 2536, 10, 253.600000, 53, 183, 
1, 000541, 156, 181, GVWY, 1915, 10, 191.500000, PRSH, 1510, 10, 151.000000, SNPR, 0, 10, 0.000000, ZIC, 1966, 10, 196.600000, ZIP, 2536, 10, 253.600000, 156, 181, 
1, 000542, 156, 181, GVWY, 1972, 10, 197.200000, PRSH, 1510, 10, 151.000000, SNPR, 0, 10, 0.000000, ZIC, 1966, 10, 196.600000, ZIP, 2538, 10, 253.800000, 156, 181, 
1, 000542, 154, 181, GVWY, 1972, 10, 197.200000, PRSH, 1511, 10, 151.100000, SNPR, 0, 10, 0.000000, ZIC, 2029, 10, 202.900000, ZIP, 2538, 10, 253.800000, 154, 181, 
1, 000548, 144, 181, GVWY, 1972, 10, 197.200000, PRSH, 1511, 10, 151.100000, SNPR, 0, 10, 0.000000, ZIC, 2089, 10, 208.900000, ZIP, 2538, 10, 253.800000, 144, 181, 
1, 000551, 145, 181, GVWY, 1972, 10, 197.200000, PRSH, 1540, 10, 154.000000, SNPR, 0, 10, 0.000000, ZIC, 2090, 10, 209.000000, ZIP, 2538, 10, 253.800000, 145, 181, 
1, 000570, 135, 254, GVWY, 2048, 10, 204.800000, PRSH, 1540, 10, 154.000000, SNPR, 0, 10, 0.000000, ZIC, 2090, 10, 209.000000, ZIP, 2538, 10, 253.800000, 135, 254, 
1, 000570, 146, 254, GVWY, 2081, 10, 208.100000, PRSH, 1540, 10, 154.000000, SNPR, 0, 10, 0.000000, ZIC, 2116, 10, 211.600000, ZIP, 2538, 10, 253.800000, 146, 254, 
1, 000571, 146, 254, GVWY, 2081, 10, 208.100000, PRSH, 1540, 10, 154.000000, SNPR, 0, 10, 0.000000, ZIC, 2116, 10, 211.600000, ZIP, 2624, 10, 262.400000, 146, 254, 
1, 000571, 130, 162, GVWY, 2094, 10, 209.400000, PRSH, 1540, 10, 154.000000, SNPR, 0, 10, 0.000000, ZIC, 2116, 10, 211.600000, ZIP, 2624, 10, 262.400000, 130, 162, 
1, 000572, 137, 162, GVWY, 2094, 10, 209.400000, PRSH, 1540, 10, 154.000000, SNPR, 0, 10, 0.000000, ZIC, 2116, 10, 211.600000, ZIP, 2673, 10, 267.300000, 137, 162, 
1, 000572, 130, 162, GVWY, 2094, 10, 209.400000, PRSH, 1540, 10, 154.000000, SNPR, 0, 10, 0.000000, ZIC, 2168, 10, 216.800000, ZIP, 2673, 10, 267.300000, 130, 162, 
1, 000573, 141, 178, GVWY, 2094, 10, 209.400000, PRSH, 1540, 10, 154.000000, SNPR, 0, 10, 0.000000, ZIC, 2168, 10, 216.800000, ZIP, 2679, 10, 267.900000, 141, 178, 
1, 000575, 141, 171, GVWY, 2125, 10, 212.500000, PRSH, 1540, 10, 154.000000, SNPR, 0, 10, 0.000000, ZIC, 2168, 10, 216.800000, ZIP, 2684, 10, 268.400000, 141, 171, 
1, 000591, 137, 158, GVWY, 2125, 10, 212.500000, PRSH, 1540, 10, 154.000000, SNPR, 0, 10, 0.000000, ZIC, 2225, 10, 222.500000, ZIP, 2684, 10, 268.400000, 137, 158, 
1, 000600, 157, 382, GVWY, 2125, 10, 212.500000, PRSH, 1540, 10, 154.000000, SNPR, 0, 10, 0.000000, ZIC, 2225, 10, 222.500000, ZIP, 2757, 10, 275.700000, 157, 382, 
1, 000601, 135, 382, GVWY, 2179, 10, 217.900000, PRSH, 1540, 10, 154.000000, SNPR, 0, 10, 0.000000, ZIC, 2225, 10, 222.500000, ZIP, 2757, 10, 275.700000, 135, 382, 
1, 000601, 135, 446, GVWY, 2179, 10, 217.900000, PRSH, 1549, 10, 154.900000, SNPR, 0, 10, 0.000000, ZIC, 2225, 10, 222.500000, ZIP, 2763, 10, 276.300000, 135, 446, 
1, 000601, 135, 260, GVWY, 2193, 10, 219.300000, PRSH, 1549, 10, 154.900000, SNPR, 0, 10, 0.000000, ZIC, 2225, 10, 222.500000, ZIP, 2763, 10, 276.300000, 135, 260, 
1, 000601, 135, 160, GVWY, 2238, 10, 223.800000, PRSH, 1549, 10, 154.900000, SNPR, 0, 10, 0.000000, ZIC, 2253, 10, 225.300000, ZIP, 2763, 10, 276.300000, 135, 160, 
1, 000602, 135, 160, GVWY, 2238, 10, 223.800000, PRSH, 1549, 10, 154.900000, SNPR, 0, 10, 0.000000, ZIC, 2263, 10, 226.300000, ZIP, 2763, 10, 276.300000, 135, 160, 
1, 000602, 135, 163, GVWY, 2250, 10, 225.000000, PRSH, 1549, 10, 154.900000, SNPR, 0, 10, 0.000000, ZIC, 2263, 10, 226.300000, ZIP, 2782, 10, 278.200000, 135, 163, 
1, 000603, 147, 163, GVWY, 2250, 10, 225.000000, PRSH, 1549, 10, 154.900000, SNPR, 0, 10, 0.000000, ZIC, 2350, 10, 235.000000, ZIP, 2782, 10, 278.200000, 147, 163, 
1, 000607, 147, 163, GVWY, 2250, 10, 225.000000, PRSH, 1589, 10, 158.900000, SNPR, 0, 10, 0.000000, ZIC, 2350, 10, 235.000000, ZIP, 2805, 10, 280.500000, 147, 163, 
1, 000612, 147, 163, GVWY, 2250, 10, 225.000000, PRSH, 1659, 10, 165.900000, SNPR, 0, 10, 0.000000, ZIC, 2365, 10, 236.500000, ZIP, 2805, 10, 280.500000, 147, 163, 
1, 000631, 159, 215, GVWY, 2292, 10, 229.200000, PRSH, 1659, 10, 165.900000, SNPR, 0, 10, 0.000000, ZIC, 2365, 10, 236.500000, ZIP, 2805, 10, 280.500000, 159, 215, 
1, 000631, 152, 215, GVWY, 2302, 10, 230.200000, PRSH, 1659, 10, 165.900000, SNPR, 0, 10, 0.000000, ZIC, 2365, 10, 236.500000, ZIP, 2805, 10, 280.500000, 152, 215, 
1, 000632, 141, 169, GVWY, 2320, 10, 232.000000, PRSH, 1659, 10, 165.900000, SNPR, 0, 10, 0.000000, ZIC, 2365, 10, 236.500000, ZIP, 2805, 10, 280.500000, 141, 169, 
1, 000633, 138, 169, GVWY, 2320, 10, 232.000000, PRSH, 1659, 10, 165.900000, SNPR, 0, 10, 0.000000, ZIC, 2365, 10, 236.500000, ZIP, 2830, 10, 283.000000, 138, 169, 
1, 000633, 143, 166, GVWY, 2320, 10, 232.000000, PRSH, 1681, 10, 168.100000, SNPR, 0, 10, 0.000000, ZIC, 2365, 10, 236.500000, ZIP, 2840, 10, 284.000000, 143, 166, 
1, 000646, 148, 157, GVWY, 2320, 10, 232.000000, PRSH, 1681, 10, 168.100000, SNPR, 0, 10, 0.000000, ZIC, 2430, 10, 243.000000, ZIP, 2840, 10, 284.000000, 148, 157, 
1, 000647, 145, 157, GVWY, 2320, 10, 232.000000, PRSH, 1681, 10, 168.100000, SNPR, 0, 10, 0.000000, ZIC, 2482, 10, 248.200000, ZIP, 2861, 10, 286.100000, 145, 157, 
1, 000647, 138, 157, GVWY, 2320, 10, 232.000000, PRSH, 1681, 10, 168.100000, SNPR, 0, 10, 0.000000, ZIC, 2547, 10, 254.700000, ZIP, 2862, 10, 286.200000, 138, 157, 
1, 000649, 137, 157, GVWY, 2320, 10, 232.000000, PRSH, 1716, 10, 171.600000, SNPR, 0, 10, 0.000000, ZIC, 2547, 10, 254.700000, ZIP, 2862, 10, 286.200000, 137, 157, 
1, 000657, 140, 160, GVWY, 2320, 10, 232.000000, PRSH, 1716, 10, 171.600000, SNPR, 0, 10, 0.000000, ZIC, 2551, 10, 255.100000, ZIP, 2878, 10, 287.800000, 140, 160, 
1, 000660, 141, 987, GVWY, 2344, 10, 234.400000, PRSH, 1716, 10, 171.600000, SNPR, 0, 10, 0.000000, ZIC, 2551, 10, 255.100000, ZIP, 2878, 10, 287.800000, 141, 987, 
1, 000660, 112, 752, GVWY, 2344, 10, 234.400000, PRSH, 1716, 10, 171.600000, SNPR, 0, 10, 0.000000, ZIC, 2551, 10, 255.100000, ZIP, 2946, 10, 294.600000, 112, 752, 
1, 000661, 156, 230, GVWY, 2410, 10, 241.000000, PRSH, 1716, 10, 171.600000, SNPR, 0, 10, 0.000000, ZIC, 2551, 10, 255.100000, ZIP, 2946, 10, 294.600000, 156, 230, 
1, 000661, 142, 230, GVWY, 2410, 10, 241.000000, PRSH, 1716, 10, 171.600000, SNPR, 0, 10, 0.000000, ZIC, 2551, 10, 255.100000, ZIP, 2961, 10, 296.100000, 142, 230, 
1, 000661, 133, 230, GVWY, 2417, 10, 241.700000, PRSH, 1716, 10, 171.600000, SNPR, 0, 10, 0.000000, ZIC, 2551, 10, 255.100000, ZIP, 2972, 10, 297.200000, 133, 230, 
1, 000662, 133, 162, GVWY, 2426, 10, 242.600000, PRSH, 1727, 10, 172.700000, SNPR, 0, 10, 0.000000, ZIC, 2551, 10, 255.100000, ZIP, 2972, 10, 297.200000, 133, 162, 
1, 000662, 133, 266, GVWY, 2428, 10, 242.800000, PRSH, 1727, 10, 172.700000, SNPR, 0, 10, 0.000000, ZIC, 2551, 10, 255.100000, ZIP, 2975, 10, 297.500000, 133, 266, 
1, 000663, 145, 182, GVWY, 2428, 10, 242.800000, PRSH, 1727, 10, 172.700000, SNPR, 0, 10, 0.000000, ZIC, 2551, 10, 255.100000, ZIP, 2998, 10, 299.800000, 145, 182, 
1, 000666, 138, 182, GVWY, 2428, 10, 242.800000, PRSH, 1727, 10, 172.700000, SNPR, 0, 10, 0.000000, ZIC, 2618, 10, 261.800000, ZIP, 2999, 10, 299.900000, 138, 182, 
1, 000669, 133, 182, GVWY, 2428, 10, 242.800000, PRSH, 1727, 10, 172.700000, SNPR, 0, 10, 0.000000, ZIC, 2681, 10, 268.100000, ZIP, 2999, 10, 299.900000, 133, 182, 
1, 000673, 121, 182, GVWY, 2428, 10, 242.800000, PRSH, 1727, 10, 172.700000, SNPR, 0, 10, 0.000000, ZIC, 2729, 10, 272.900000, ZIP, 2999, 10, 299.900000, 121, 182, 
1, 000683, 142, 182, GVWY, 2428, 10, 242.800000, PRSH, 1727, 10, 172.700000, SNPR, 0, 10, 0.000000, ZIC, 2814, 10, 281.400000, ZIP, 2999, 10, 299.900000, 142, 182, 
1, 000690, 138, 420, GVWY, 2468, 10, 246.800000, PRSH, 1759, 10, 175.900000, SNPR, 0, 10, 0.000000, ZIC, 2814, 10, 281.400000, ZIP, 2999, 10, 299.900000, 138, 420, 
1, 000691, 139, 420, GVWY, 2468, 10, 246.800000, PRSH, 1759, 10, 175.900000, SNPR, 0, 10, 0.000000, ZIC, 2814, 10, 281.400000, ZIP, 3008, 10, 300.800000, 139, 420, 
1, 000691, 139, 230, GVWY, 2512, 10, 251.200000, PRSH, 1759, 10, 175.900000, SNPR, 0, 10, 0.000000, ZIC, 2814, 10, 281.400000, ZIP, 3008, 10, 300.800000, 139, 230, 
1, 000691, 149, 158, GVWY, 2574, 10, 257.400000, PRSH, 1759, 10, 175.900000, SNPR, 0, 10, 0.000000, ZIC, 2814, 10, 281.400000, ZIP, 3008, 10, 300.800000, 149, 158, 
1, 000692, 142, 158, GVWY, 2632, 10, 263.200000, PRSH, 1759, 10, 175.900000, SNPR, 0, 10, 0.000000, ZIC, 2814, 10, 281.400000, ZIP, 3008, 10, 300.800000, 142, 158, 
1, 000693, 141, 158, GVWY, 2632, 10, 263.200000, PRSH, 1759, 10, 175.900000, SNPR, 0, 10, 0.000000, ZIC, 2814, 10, 281.400000, ZIP, 3021, 10, 302.100000, 141, 158, 
1, 000693, 147, 185, GVWY, 2632, 10, 263.200000, PRSH, 1769, 10, 176.900000, SNPR, 0, 10, 0.000000, ZIC, 2814, 10, 281.400000, ZIP, 3021, 10, 302.100000, 147, 185, 
1, 000705, 151, 183, GVWY, 2632, 10, 263.200000, PRSH, 1832, 10, 183.200000, SNPR, 0, 10, 0.000000, ZIC, 2821, 10, 282.100000, ZIP, 3021, 10, 302.100000, 151, 183, 
1, 000705, 140, 183, GVWY, 2632, 10, 263.200000, PRSH, 1864, 10, 186.400000, SNPR, 0, 10, 0.000000, ZIC, 2821, 10, 282.100000, ZIP, 3023, 10, 302.300000, 140, 183, 
1, 000706, 139, 183, GVWY, 2632, 10, 263.200000, PRSH, 1864, 10, 186.400000, SNPR, 0, 10, 0.000000, ZIC, 2866, 10, 286.600000, ZIP, 3028, 10, 302.800000, 139, 183, 
1, 000720, None, 344, GVWY, 2691, 10, 269.100000, PRSH, 1864, 10, 186.400000, SNPR, 0, 10, 0.000000, ZIC, 2866, 10, 286.600000, ZIP, 3028, 10, 302.800000, N, 344, 
1, 000721, 161, 180, GVWY, 2691, 10, 269.100000, PRSH, 1864, 10, 186.400000, SNPR, 0, 10, 0.000000, ZIC, 2866, 10, 286.600000, ZIP, 3032, 10, 303.200000, 161, 180, 
1, 000722, 161, 180, GVWY, 2733, 10, 273.300000, PRSH, 1864, 10, 186.400000, SNPR, 0, 10, 0.000000, ZIC, 2866, 10, 286.600000, ZIP, 3032, 10, 303.200000, 161, 180, 
1, 000724, 158, 180, GVWY, 2740, 10, 274.000000, PRSH, 1864, 10, 186.400000, SNPR, 0, 10, 0.000000, ZIC, 2866, 10, 286.600000, ZIP, 3032, 10, 303.200000, 158, 180, 
1, 000748, 146, 180, GVWY, 2740, 10, 274.000000, PRSH, 1864, 10, 186.400000, SNPR, 0, 10, 0.000000, ZIC, 2929, 10, 292.900000, ZIP, 3032, 10, 303.200000, 146, 180, 
1, 000751, 162, 188, GVWY, 2747, 10, 274.700000, PRSH, 1864, 10, 186.400000, SNPR, 0, 10, 0.000000, ZIC, 2929, 10, 292.900000, ZIP, 3032, 10, 303.200000, 162, 188, 
1, 000751, 153, 188, GVWY, 2822, 10, 282.200000, PRSH, 1864, 10, 186.400000, SNPR, 0, 10, 0.000000, ZIC, 2929, 10, 292.900000, ZIP, 3036, 10, 303.600000, 153, 188, 
1, 000751, 148, 188, GVWY, 2822, 10, 282.200000, PRSH, 1864, 10, 186.400000, SNPR, 0, 10, 0.000000, ZIC, 2976, 10, 297.600000, ZIP, 3038, 10, 303.800000, 148, 188, 
1, 000753, 157, 264, GVWY, 2900, 10, 290.000000, PRSH, 1864, 10, 186.400000, SNPR, 0, 10, 0.000000, ZIC, 2976, 10, 297.600000, ZIP, 3038, 10, 303.800000, 157, 264, 
1, 000753, 157, 264, GVWY, 2979, 10, 297.900000, PRSH, 1865, 10, 186.500000, SNPR, 0, 10, 0.000000, ZIC, 2976, 10, 297.600000, ZIP, 3038, 10, 303.800000, 157, 264, 
1, 000753, 152, 253, GVWY, 2979, 10, 297.900000, PRSH, 1942, 10, 194.200000, SNPR, 0, 10, 0.000000, ZIC, 2976, 10, 297.600000, ZIP, 3038, 10, 303.800000, 152, 253, 
1, 000754, 148, 194, GVWY, 2979, 10, 297.900000, PRSH, 1942, 10, 194.200000, SNPR, 0, 10, 0.000000, ZIC, 2989, 10, 298.900000, ZIP, 3038, 10, 303.800000, 148, 194, 
1, 000762, 148, 154, GVWY, 2979, 10, 297.900000, PRSH, 1942, 10, 194.200000, SNPR, 0, 10, 0.000000, ZIC, 3030, 10, 303.000000, ZIP, 3039, 10, 303.900000, 148, 154, 
1, 000770, 148, 154, GVWY, 2979, 10, 297.900000, PRSH, 1942, 10, 194.200000, SNPR, 0, 10, 0.000000, ZIC, 3031, 10, 303.100000, ZIP, 3093, 10, 309.300000, 148, 154, 
1, 000780, None, 221, GVWY, 2990, 10, 299.000000, PRSH, 1985, 10, 198.500000, SNPR, 0, 10, 0.000000, ZIC, 3031, 10, 303.100000, ZIP, 3093, 10, 309.300000, N, 221, 
1, 000781, 96, 221, GVWY, 3016, 10, 301.600000, PRSH, 1985, 10, 198.500000, SNPR, 0, 10, 0.000000, ZIC, 3031, 10, 303.100000, ZIP, 3148, 10, 314.800000, 96, 221, 
1, 000781, 96, 221, GVWY, 3021, 10, 302.100000, PRSH, 1985, 10, 198.500000, SNPR, 0, 10, 0.000000, ZIC, 3037, 10, 303.700000, ZIP, 3148, 10, 314.800000, 96, 221, 
1, 000781, 81, 221, GVWY, 3021, 10, 302.100000, PRSH, 1985, 10, 198.500000, SNPR, 0, 10, 0.000000, ZIC, 3084, 10, 308.400000, ZIP, 3151, 10, 315.100000, 81, 221, 
1, 000781, 126, 221, GVWY, 3054, 10, 305.400000, PRSH, 1985, 10, 198.500000, SNPR, 0, 10, 0.000000, ZIC, 3084, 10, 308.400000, ZIP, 3171, 10, 317.100000, 126, 221, 
1, 000782, 142, 162, GVWY, 3062, 10, 306.200000, PRSH, 1985, 10, 198.500000, SNPR, 0, 10, 0.000000, ZIC, 3084, 10, 308.400000, ZIP, 3183, 10, 318.300000, 142, 162, 
1, 000782, 142, 200, GVWY, 3069, 10, 306.900000, PRSH, 1985, 10, 198.500000, SNPR, 0, 10, 0.000000, ZIC, 3084, 10, 308.400000, ZIP, 3183, 10, 318.300000, 142, 200, 
1, 000782, 133, 169, GVWY, 3085, 10, 308.500000, PRSH, 1985, 10, 198.500000, SNPR, 0, 10, 0.000000, ZIC, 3084, 10, 308.400000, ZIP, 3183, 10, 318.300000, 133, 169, 
1, 000782, 133, 169, GVWY, 3085, 10, 308.500000, PRSH, 2033, 10, 203.300000, SNPR, 0, 10, 0.000000, ZIC, 3084, 10, 308.400000, ZIP, 3193, 10, 319.300000, 133, 169, 
1, 000786, 145, 169, GVWY, 3085, 10, 308.500000, PRSH, 2033, 10, 203.300000, SNPR, 0, 10, 0.000000, ZIC, 3148, 10, 314.800000, ZIP, 3197, 10, 319.700000, 145, 169, 
1, 000795, 144, 169, GVWY, 3085, 10, 308.500000, PRSH, 2033, 10, 203.300000, SNPR, 0, 10, 0.000000, ZIC, 3172, 10, 317.200000, ZIP, 3201, 10, 320.100000, 144, 169, 
1, 000811, 95, 185, GVWY, 3085, 10, 308.500000, PRSH, 2033, 10, 203.300000, SNPR, 0, 10, 0.000000, ZIC, 3172, 10, 317.200000, ZIP, 3220, 10, 322.000000, 95, 185, 
1, 000811, 95, 185, GVWY, 3085, 10, 308.500000, PRSH, 2033, 10, 203.300000, SNPR, 0, 10, 0.000000, ZIC, 3172, 10, 317.200000, ZIP, 3315, 10, 331.500000, 95, 185, 
1, 000811, 152, 185, GVWY, 3085, 10, 308.500000, PRSH, 2033, 10, 203.300000, SNPR, 0, 10, 0.000000, ZIC, 3172, 10, 317.200000, ZIP, 3350, 10, 335.000000, 152, 185, 
1, 000812, 170, 185, GVWY, 3085, 10, 308.500000, PRSH, 2033, 10, 203.300000, SNPR, 0, 10, 0.000000, ZIC, 3172, 10, 317.200000, ZIP, 3384, 10, 338.400000, 170, 185, 
1, 000812, 168, 185, GVWY, 3092, 10, 309.200000, PRSH, 2033, 10, 203.300000, SNPR, 0, 10, 0.000000, ZIC, 3172, 10, 317.200000, ZIP, 3384, 10, 338.400000, 168, 185, 
1, 000825, 170, 179, GVWY, 3092, 10, 309.200000, PRSH, 2059, 10, 205.900000, SNPR, 0, 10, 0.000000, ZIC, 3172, 10, 317.200000, ZIP, 3384, 10, 338.400000, 170, 179, 
1, 000832, 169, 179, GVWY, 3092, 10, 309.200000, PRSH, 2059, 10, 205.900000, SNPR, 0, 10, 0.000000, ZIC, 3203, 10, 320.300000, ZIP, 3385, 10, 338.500000, 169, 179, 
1, 000836, 168, 179, GVWY, 3092, 10, 309.200000, PRSH, 2140, 10, 214.000000, SNPR, 0, 10, 0.000000, ZIC, 3203, 10, 320.300000, ZIP, 3386, 10, 338.600000, 168, 179, 
1, 000836, 163, 179, GVWY, 3092, 10, 309.200000, PRSH, 2140, 10, 214.000000, SNPR, 0, 10, 0.000000, ZIC, 3281, 10, 328.100000, ZIP, 3386, 10, 338.600000, 163, 179, 
1, 000841, 156, 165, GVWY, 3162, 10, 316.200000, PRSH, 2140, 10, 214.000000, SNPR, 0, 10, 0.000000, ZIC, 3281, 10, 328.100000, ZIP, 3386, 10, 338.600000, 156, 165, 
1, 000841, 77, 165, GVWY, 3162, 10, 316.200000, PRSH, 2140, 10, 214.000000, SNPR, 0, 10, 0.000000, ZIC, 3281, 10, 328.100000, ZIP, 3465, 10, 346.500000, 77, 165, 
1, 000841, 147, 165, GVWY, 3162, 10, 316.200000, PRSH, 2140, 10, 214.000000, SNPR, 0, 10, 0.000000, ZIC, 3281, 10, 328.100000, ZIP, 3528, 10, 352.800000, 147, 165, 
1, 000841, 132, 165, GVWY, 3191, 10, 319.100000, PRSH, 2140, 10, 214.000000, SNPR, 0, 10, 0.000000, ZIC, 3281, 10, 328.100000, ZIP, 3534, 10, 353.400000, 132, 165, 
1, 000842, 148, 223, GVWY, 3196, 10, 319.600000, PRSH, 2140, 10, 214.000000, SNPR, 0, 10, 0.000000, ZIC, 3281, 10, 328.100000, ZIP, 3534, 10, 353.400000, 148, 223, 
1, 000847, 162, 173, GVWY, 3196, 10, 319.600000, PRSH, 2140, 10, 214.000000, SNPR, 0, 10, 0.000000, ZIC, 3285, 10, 328.500000, ZIP, 3534, 10, 353.400000, 162, 173, 
1, 000850, 162, 168, GVWY, 3196, 10, 319.600000, PRSH, 2218, 10, 221.800000, SNPR, 0, 10, 0.000000, ZIC, 3285, 10, 328.500000, ZIP, 3540, 10, 354.000000, 162, 168, 
1, 000863, 155, 168, GVWY, 3196, 10, 319.600000, PRSH, 2236, 10, 223.600000, SNPR, 0, 10, 0.000000, ZIC, 3285, 10, 328.500000, ZIP, 3544, 10, 354.400000, 155, 168, 
1, 000871, 145, 180, GVWY, 3232, 10, 323.200000, PRSH, 2236, 10, 223.600000, SNPR, 0, 10, 0.000000, ZIC, 3285, 10, 328.500000, ZIP, 3544, 10, 354.400000, 145, 180, 
1, 000871, 145, 180, GVWY, 3232, 10, 323.200000, PRSH, 2236, 10, 223.600000, SNPR, 0, 10, 0.000000, ZIC, 3285, 10, 328.500000, ZIP, 3619, 10, 361.900000, 145, 180, 
1, 000871, 138, 180, GVWY, 3291, 10, 329.100000, PRSH, 2236, 10, 223.600000, SNPR, 0, 10, 0.000000, ZIC, 3285, 10, 328.500000, ZIP, 3620, 10, 362.000000, 138, 180, 
