1, 000541, 139, 158, GVWY, 707, 10, 70.700000, PRSH, 701, 10, 70.100000, SNPR, 0, 10, 0.000000, ZIC, 811, 10, 81.100000, ZIP, 1475, 10, 147.500000, 139, 158, 
1, 000542, 144, 164, GVWY, 707, 10, 70.700000, PRSH, 721, 10, 72.100000, SNPR, 0, 10, 0.000000, ZIC, 811, 10, 81.100000, ZIP, 1478, 10, 147.800000, 144, 164, 
1, 000542, 144, 164, GVWY, 707, 10, 70.700000, PRSH, 721, 10, 72.100000, SNPR, 0, 10, 0.000000, ZIC, 811, 10, 81.100000, ZIP, 1497, 10, 149.700000, 144, 164, 
1, 000542, 139, 163, GVWY, 720, 10, 72.000000, PRSH, 721, 10, 72.100000, SNPR, 0, 10, 0.000000, ZIC, 811, 10, 81.100000, ZIP, 1511, 10, 151.100000, 139, 163, 
1, 000542, 139, 164, GVWY, 736, 10, 73.600000, PRSH, 721, 10, 72.100000, SNPR, 0, 10, 0.000000, ZIC, 811, 10, 81.100000, ZIP, 1512, 10, 151.200000, 139, 164, 
1, 000570, 110, 201, GVWY, 765, 10, 76.500000, PRSH, 721, 10, 72.100000, SNPR, 0, 10, 0.000000, ZIC, 811, 10, 81.100000, ZIP, 1513, 10, 151.300000, 110, 201, 
1, 000570, 110, 201, GVWY, 765, 10, 76.500000, PRSH, 721, 10, 72.100000, SNPR, 0, 10, 0.000000, ZIC, 866, 10, 86.600000, ZIP, 1513, 10, 151.300000, 110, 201, 
1, 000572, 150, 168, GVWY, 787, 10, 78.700000, PRSH, 721, 10, 72.100000, SNPR, 0, 10, 0.000000, ZIC, 866, 10, 86.600000, ZIP, 1530, 10, 153.000000, 150, 168, 
1, 000572, 144, 168, GVWY, 787, 10, 78.700000, PRSH, 721, 10, 72.100000, SNPR, 0, 10, 0.000000, ZIC, 870, 10, 87.000000, ZIP, 1538, 10, 153.800000, 144, 168, 
1, 000574, 161, 168, GVWY, 822, 10, 82.200000, PRSH, 721, 10, 72.100000, SNPR, 0, 10, 0.000000, ZIC, 870, 10, 87.000000, ZIP, 1538, 10, 153.800000, 161, 168, 
1, 000574, 161, 175, GVWY, 822, 10, 82.200000, PRSH, 729, 10, 72.900000, SNPR, 0, 10, 0.000000, ZIC, 870, 10, 87.000000, ZIP, 1538, 10, 153.800000, 161, 175, 
1, 000575, 143, 175, GVWY, 832, 10, 83.200000, PRSH, 756, 10, 75.600000, SNPR, 0, 10, 0.000000, ZIC, 870, 10, 87.000000, ZIP, 1538, 10, 153.800000, 143, 175, 
1, 000578, 143, 169, GVWY, 832, 10, 83.200000, PRSH, 780, 10, 78.000000, SNPR, 0, 10, 0.000000, ZIC, 870, 10, 87.000000, ZIP, 1538, 10, 153.800000, 143, 169, 
1, 000600, None, 484, GVWY, 832, 10, 83.200000, PRSH, 780, 10, 78.000000, SNPR, 0, 10, 0.000000, ZIC, 870, 10, 87.000000, ZIP, 1543, 10, 154.300000, N, 484, 
1, 000600, 71, 226, GVWY, 832, 10, 83.200000, PRSH, 780, 10, 78.000000, SNPR, 0, 10, 0.000000, ZIC, 870, 10, 87.000000, ZIP, 1543, 10, 154.300000, 71, 226, 
1, 000601, 71, 226, GVWY, 832, 10, 83.200000, PRSH, 780, 10, 78.000000, SNPR, 0, 10, 0.000000, ZIC, 870, 10, 87.000000, ZIP, 1552, 10, 155.200000, 71, 226, 
1, 000601, 121, 174, GVWY, 842, 10, 84.200000, PRSH, 780, 10, 78.000000, SNPR, 0, 10, 0.000000, ZIC, 870, 10, 87.000000, ZIP, 1577, 10, 157.700000, 121, 174, 
1, 000604, 121, 147, GVWY, 842, 10, 84.200000, PRSH, 809, 10, 80.900000, SNPR, 0, 10, 0.000000, ZIC, 870, 10, 87.000000, ZIP, 1577, 10, 157.700000, 121, 147, 
1, 000623, 121, 147, GVWY, 842, 10, 84.200000, PRSH, 854, 10, 85.400000, SNPR, 0, 10, 0.000000, ZIC, 870, 10, 87.000000, ZIP, 1577, 10, 157.700000, 121, 147, 
1, 000631, 142, 169, GVWY, 864, 10, 86.400000, PRSH, 854, 10, 85.400000, SNPR, 0, 10, 0.000000, ZIC, 870, 10, 87.000000, ZIP, 1577, 10, 157.700000, 142, 169, 
1, 000631, 139, 169, GVWY, 864, 10, 86.400000, PRSH, 854, 10, 85.400000, SNPR, 0, 10, 0.000000, ZIC, 870, 10, 87.000000, ZIP, 1585, 10, 158.500000, 139, 169, 
1, 000631, 139, 163, GVWY, 902, 10, 90.200000, PRSH, 854, 10, 85.400000, SNPR, 0, 10, 0.000000, ZIC, 870, 10, 87.000000, ZIP, 1585, 10, 158.500000, 139, 163, 
1, 000631, 139, 163, GVWY, 902, 10, 90.200000, PRSH, 854, 10, 85.400000, SNPR, 0, 10, 0.000000, ZIC, 870, 10, 87.000000, ZIP, 1631, 10, 163.100000, 139, 163, 
1, 000633, 139, 163, GVWY, 902, 10, 90.200000, PRSH, 895, 10, 89.500000, SNPR, 0, 10, 0.000000, ZIC, 870, 10, 87.000000, ZIP, 1632, 10, 163.200000, 139, 163, 
1, 000638, 135, 169, GVWY, 902, 10, 90.200000, PRSH, 900, 10, 90.000000, SNPR, 0, 10, 0.000000, ZIC, 870, 10, 87.000000, ZIP, 1632, 10, 163.200000, 135, 169, 
1, 000660, 100, None, GVWY, 902, 10, 90.200000, PRSH, 900, 10, 90.000000, SNPR, 0, 10, 0.000000, ZIC, 878, 10, 87.800000, ZIP, 1632, 10, 163.200000, 100, N, 
1, 000661, 116, 159, GVWY, 919, 10, 91.900000, PRSH, 924, 10, 92.400000, SNPR, 0, 10, 0.000000, ZIC, 878, 10, 87.800000, ZIP, 1632, 10, 163.200000, 116, 159, 
1, 000661, 134, 160, GVWY, 919, 10, 91.900000, PRSH, 924, 10, 92.400000, SNPR, 0, 10, 0.000000, ZIC, 878, 10, 87.800000, ZIP, 1684, 10, 168.400000, 134, 160, 
1, 000661, 135, 160, GVWY, 920, 10, 92.000000, PRSH, 924, 10, 92.400000, SNPR, 0, 10, 0.000000, ZIC, 878, 10, 87.800000, ZIP, 1684, 10, 168.400000, 135, 160, 
1, 000664, 135, 160, GVWY, 920, 10, 92.000000, PRSH, 946, 10, 94.600000, SNPR, 0, 10, 0.000000, ZIC, 878, 10, 87.800000, ZIP, 1684, 10, 168.400000, 135, 160, 
1, 000669, 135, 160, GVWY, 920, 10, 92.000000, PRSH, 976, 10, 97.600000, SNPR, 0, 10, 0.000000, ZIC, 878, 10, 87.800000, ZIP, 1684, 10, 168.400000, 135, 160, 
1, 000674, 135, 160, GVWY, 920, 10, 92.000000, PRSH, 976, 10, 97.600000, SNPR, 0, 10, 0.000000, ZIC, 923, 10, 92.300000, ZIP, 1684, 10, 168.400000, 135, 160, 
1, 000690, 95, 590, GVWY, 920, 10, 92.000000, PRSH, 976, 10, 97.600000, SNPR, 0, 10, 0.000000, ZIC, 923, 10, 92.300000, ZIP, 1702, 10, 170.200000, 95, 590, 
1, 000691, 95, 590, GVWY, 953, 10, 95.300000, PRSH, 976, 10, 97.600000, SNPR, 0, 10, 0.000000, ZIC, 923, 10, 92.300000, ZIP, 1706, 10, 170.600000, 95, 590, 
1, 000691, 95, 170, GVWY, 953, 10, 95.300000, PRSH, 976, 10, 97.600000, SNPR, 0, 10, 0.000000, ZIC, 923, 10, 92.300000, ZIP, 1736, 10, 173.600000, 95, 170, 
1, 000691, 148, 170, GVWY, 953, 10, 95.300000, PRSH, 1020, 10, 102.000000, SNPR, 0, 10, 0.000000, ZIC, 923, 10, 92.300000, ZIP, 1742, 10, 174.200000, 148, 170, 
1, 000691, 148, 182, GVWY, 968, 10, 96.800000, PRSH, 1020, 10, 102.000000, SNPR, 0, 10, 0.000000, ZIC, 923, 10, 92.300000, ZIP, 1742, 10, 174.200000, 148, 182, 
1, 000691, 148, 236, GVWY, 968, 10, 96.800000, PRSH, 1020, 10, 102.000000, SNPR, 0, 10, 0.000000, ZIC, 939, 10, 93.900000, ZIP, 1753, 10, 175.300000, 148, 236, 
1, 000692, 148, 372, GVWY, 974, 10, 97.400000, PRSH, 1036, 10, 103.600000, SNPR, 0, 10, 0.000000, ZIC, 939, 10, 93.900000, ZIP, 1753, 10, 175.300000, 148, 372, 
1, 000692, 148, 372, GVWY, 1005, 10, 100.500000, PRSH, 1036, 10, 103.600000, SNPR, 0, 10, 0.000000, ZIC, 939, 10, 93.900000, ZIP, 1753, 10, 175.300000, 148, 372, 
1, 000702, 147, 169, GVWY, 1005, 10, 100.500000, PRSH, 1036, 10, 103.600000, SNPR, 0, 10, 0.000000, ZIC, 951, 10, 95.100000, ZIP, 1766, 10, 176.600000, 147, 169, 
1, 000721, 137, 156, GVWY, 1009, 10, 100.900000, PRSH, 1036, 10, 103.600000, SNPR, 0, 10, 0.000000, ZIC, 951, 10, 95.100000, ZIP, 1774, 10, 177.400000, 137, 156, 
1, 000721, 137, 156, GVWY, 1009, 10, 100.900000, PRSH, 1036, 10, 103.600000, SNPR, 0, 10, 0.000000, ZIC, 951, 10, 95.100000, ZIP, 1839, 10, 183.900000, 137, 156, 
1, 000721, 125, 156, GVWY, 1015, 10, 101.500000, PRSH, 1036, 10, 103.600000, SNPR, 0, 10, 0.000000, ZIC, 951, 10, 95.100000, ZIP, 1839, 10, 183.900000, 125, 156, 
1, 000721, 125, 160, GVWY, 1049, 10, 104.900000, PRSH, 1036, 10, 103.600000, SNPR, 0, 10, 0.000000, ZIC, 951, 10, 95.100000, ZIP, 1839, 10, 183.900000, 125, 160, 
1, 000722, 127, 160, GVWY, 1061, 10, 106.100000, PRSH, 1036, 10, 103.600000, SNPR, 0, 10, 0.000000, ZIC, 951, 10, 95.100000, ZIP, 1839, 10, 183.900000, 127, 160, 
1, 000723, 131, 172, GVWY, 1061, 10, 106.100000, PRSH, 1036, 10, 103.600000, SNPR, 0, 10, 0.000000, ZIC, 987, 10, 98.700000, ZIP, 1839, 10, 183.900000, 131, 172, 
1, 000751, 106, 407, GVWY, 1095, 10, 109.500000, PRSH, 1036, 10, 103.600000, SNPR, 0, 10, 0.000000, ZIC, 987, 10, 98.700000, ZIP, 1839, 10, 183.900000, 106, 407, 
1, 000751, 184, 403, GVWY, 1152, 10, 115.200000, PRSH, 1036, 10, 103.600000, SNPR, 0, 10, 0.000000, ZIC, 987, 10, 98.700000, ZIP, 1839, 10, 183.900000, 184, 403, 
1, 000751, 175, 403, GVWY, 1181, 10, 118.100000, PRSH, 1036, 10, 103.600000, SNPR, 0, 10, 0.000000, ZIC, 989, 10, 98.900000, ZIP, 1839, 10, 183.900000, 175, 403, 
1, 000751, 135, 403, GVWY, 1181, 10, 118.100000, PRSH, 1036, 10, 103.600000, SNPR, 0, 10, 0.000000, ZIC, 989, 10, 98.900000, ZIP, 1883, 10, 188.300000, 135, 403, 
1, 000752, 118, 152, GVWY, 1181, 10, 118.100000, PRSH, 1036, 10, 103.600000, SNPR, 0, 10, 0.000000, ZIC, 1024, 10, 102.400000, ZIP, 1883, 10, 188.300000, 118, 152, 
1, 000753, 118, 150, GVWY, 1181, 10, 118.100000, PRSH, 1036, 10, 103.600000, SNPR, 0, 10, 0.000000, ZIC, 1053, 10, 105.300000, ZIP, 1889, 10, 188.900000, 118, 150, 
1, 000754, 115, 152, GVWY, 1202, 10, 120.200000, PRSH, 1036, 10, 103.600000, SNPR, 0, 10, 0.000000, ZIC, 1053, 10, 105.300000, ZIP, 1890, 10, 189.000000, 115, 152, 
1, 000781, 149, 161, GVWY, 1202, 10, 120.200000, PRSH, 1036, 10, 103.600000, SNPR, 0, 10, 0.000000, ZIC, 1053, 10, 105.300000, ZIP, 1930, 10, 193.000000, 149, 161, 
1, 000781, 149, 161, GVWY, 1220, 10, 122.000000, PRSH, 1070, 10, 107.000000, SNPR, 0, 10, 0.000000, ZIC, 1053, 10, 105.300000, ZIP, 1930, 10, 193.000000, 149, 161, 
1, 000781, 118, 161, GVWY, 1234, 10, 123.400000, PRSH, 1070, 10, 107.000000, SNPR, 0, 10, 0.000000, ZIC, 1053, 10, 105.300000, ZIP, 1930, 10, 193.000000, 118, 161, 
1, 000782, 118, 161, GVWY, 1234, 10, 123.400000, PRSH, 1070, 10, 107.000000, SNPR, 0, 10, 0.000000, ZIC, 1086, 10, 108.600000, ZIP, 1930, 10, 193.000000, 118, 161, 
1, 000783, 155, 161, GVWY, 1234, 10, 123.400000, PRSH, 1070, 10, 107.000000, SNPR, 0, 10, 0.000000, ZIC, 1109, 10, 110.900000, ZIP, 1935, 10, 193.500000, 155, 161, 
1, 000784, 139, 161, GVWY, 1234, 10, 123.400000, PRSH, 1070, 10, 107.000000, SNPR, 0, 10, 0.000000, ZIC, 1112, 10, 111.200000, ZIP, 1952, 10, 195.200000, 139, 161, 
1, 000789, 118, 160, GVWY, 1234, 10, 123.400000, PRSH, 1082, 10, 108.200000, SNPR, 0, 10, 0.000000, ZIC, 1119, 10, 111.900000, ZIP, 1952, 10, 195.200000, 118, 160, 
1, 000792, 118, 158, GVWY, 1234, 10, 123.400000, PRSH, 1092, 10, 109.200000, SNPR, 0, 10, 0.000000, ZIC, 1119, 10, 111.900000, ZIP, 1952, 10, 195.200000, 118, 158, 
1, 000811, 93, 229, GVWY, 1244, 10, 124.400000, PRSH, 1092, 10, 109.200000, SNPR, 0, 10, 0.000000, ZIC, 1119, 10, 111.900000, ZIP, 1996, 10, 199.600000, 93, 229, 
1, 000811, 139, 229, GVWY, 1283, 10, 128.300000, PRSH, 1092, 10, 109.200000, SNPR, 0, 10, 0.000000, ZIC, 1119, 10, 111.900000, ZIP, 1996, 10, 199.600000, 139, 229, 
1, 000811, 139, 229, GVWY, 1285, 10, 128.500000, PRSH, 1092, 10, 109.200000, SNPR, 0, 10, 0.000000, ZIC, 1119, 10, 111.900000, ZIP, 2009, 10, 200.900000, 139, 229, 
1, 000811, 139, 229, GVWY, 1285, 10, 128.500000, PRSH, 1092, 10, 109.200000, SNPR, 0, 10, 0.000000, ZIC, 1119, 10, 111.900000, ZIP, 2040, 10, 204.000000, 139, 229, 
1, 000811, 139, 159, GVWY, 1293, 10, 129.300000, PRSH, 1092, 10, 109.200000, SNPR, 0, 10, 0.000000, ZIC, 1119, 10, 111.900000, ZIP, 2040, 10, 204.000000, 139, 159, 
1, 000812, 139, 162, GVWY, 1293, 10, 129.300000, PRSH, 1092, 10, 109.200000, SNPR, 0, 10, 0.000000, ZIC, 1133, 10, 113.300000, ZIP, 2040, 10, 204.000000, 139, 162, 
1, 000812, 118, 162, GVWY, 1293, 10, 129.300000, PRSH, 1099, 10, 109.900000, SNPR, 0, 10, 0.000000, ZIC, 1133, 10, 113.300000, ZIP, 2041, 10, 204.100000, 118, 162, 
1, 000816, 123, 152, GVWY, 1293, 10, 129.300000, PRSH, 1099, 10, 109.900000, SNPR, 0, 10, 0.000000, ZIC, 1175, 10, 117.500000, ZIP, 2041, 10, 204.100000, 123, 152, 
1, 000833, 123, 153, GVWY, 1293, 10, 129.300000, PRSH, 1138, 10, 113.800000, SNPR, 0, 10, 0.000000, ZIC, 1175, 10, 117.500000, ZIP, 2041, 10, 204.100000, 123, 153, 
1, 000841, None, None, GVWY, 1295, 10, 129.500000, PRSH, 1138, 10, 113.800000, SNPR, 0, 10, 0.000000, ZIC, 1175, 10, 117.500000, ZIP, 2043, 10, 204.300000, N, N, 
1, 000841, 111, 150, GVWY, 1329, 10, 132.900000, PRSH, 1138, 10, 113.800000, SNPR, 0, 10, 0.000000, ZIC, 1175, 10, 117.500000, ZIP, 2043, 10, 204.300000, 111, 150, 
1, 000841, 111, 364, GVWY, 1368, 10, 136.800000, PRSH, 1138, 10, 113.800000, SNPR, 0, 10, 0.000000, ZIC, 1175, 10, 117.500000, ZIP, 2043, 10, 204.300000, 111, 364, 
1, 000842, 128, 145, GVWY, 1368, 10, 136.800000, PRSH, 1138, 10, 113.800000, SNPR, 0, 10, 0.000000, ZIC, 1175, 10, 117.500000, ZIP, 2068, 10, 206.800000, 128, 145, 
1, 000843, 128, 145, GVWY, 1421, 10, 142.100000, PRSH, 1138, 10, 113.800000, SNPR, 0, 10, 0.000000, ZIC, 1175, 10, 117.500000, ZIP, 2068, 10, 206.800000, 128, 145, 
1, 000844, 134, 154, GVWY, 1421, 10, 142.100000, PRSH, 1190, 10, 119.000000, SNPR, 0, 10, 0.000000, ZIC, 1175, 10, 117.500000, ZIP, 2073, 10, 207.300000, 134, 154, 
1, 000850, 141, 154, GVWY, 1421, 10, 142.100000, PRSH, 1190, 10, 119.000000, SNPR, 0, 10, 0.000000, ZIC, 1215, 10, 121.500000, ZIP, 2073, 10, 207.300000, 141, 154, 
1, 000871, 142, 170, GVWY, 1448, 10, 144.800000, PRSH, 1190, 10, 119.000000, SNPR, 0, 10, 0.000000, ZIC, 1215, 10, 121.500000, ZIP, 2096, 10, 209.600000, 142, 170, 
1, 000871, 123, 170, GVWY, 1448, 10, 144.800000, PRSH, 1190, 10, 119.000000, SNPR, 0, 10, 0.000000, ZIC, 1215, 10, 121.500000, ZIP, 2103, 10, 210.300000, 123, 170, 
1, 000872, 119, 132, GVWY, 1448, 10, 144.800000, PRSH, 1190, 10, 119.000000, SNPR, 0, 10, 0.000000, ZIC, 1215, 10, 121.500000, ZIP, 2157, 10, 215.700000, 119, 132, 
1, 000872, 119, 147, GVWY, 1448, 10, 144.800000, PRSH, 1190, 10, 119.000000, SNPR, 0, 10, 0.000000, ZIC, 1245, 10, 124.500000, ZIP, 2157, 10, 215.700000, 119, 147, 
1, 000873, 134, 148, GVWY, 1448, 10, 144.800000, PRSH, 1190, 10, 119.000000, SNPR, 0, 10, 0.000000, ZIC, 1291, 10, 129.100000, ZIP, 2158, 10, 215.800000, 134, 148, 
1, 000873, 137, 158, GVWY, 1448, 10, 144.800000, PRSH, 1236, 10, 123.600000, SNPR, 0, 10, 0.000000, ZIC, 1291, 10, 129.100000, ZIP, 2158, 10, 215.800000, 137, 158, 
1, 000875, 137, 158, GVWY, 1448, 10, 144.800000, PRSH, 1267, 10, 126.700000, SNPR, 0, 10, 0.000000, ZIC, 1302, 10, 130.200000, ZIP, 2158, 10, 215.800000, 137, 158, 
1, 000897, 138, 167, GVWY, 1448, 10, 144.800000, PRSH, 1282, 10, 128.200000, SNPR, 0, 10, 0.000000, ZIC, 1302, 10, 130.200000, ZIP, 2158, 10, 215.800000, 138, 167, 
1, 000901, 114, 309, GVWY, 1468, 10, 146.800000, PRSH, 1282, 10, 128.200000, SNPR, 0, 10, 0.000000, ZIC, 1302, 10, 130.200000, ZIP, 2158, 10, 215.800000, 114, 309, 
1, 000901, 148, 174, GVWY, 1500, 10, 150.000000, PRSH, 1282, 10, 128.200000, SNPR, 0, 10, 0.000000, ZIC, 1302, 10, 130.200000, ZIP, 2165, 10, 216.500000, 148, 174, 
1, 000901, 114, 174, GVWY, 1505, 10, 150.500000, PRSH, 1282, 10, 128.200000, SNPR, 0, 10, 0.000000, ZIC, 1302, 10, 130.200000, ZIP, 2202, 10, 220.200000, 114, 174, 
1, 000902, 118, 137, GVWY, 1526, 10, 152.600000, PRSH, 1282, 10, 128.200000, SNPR, 0, 10, 0.000000, ZIC, 1302, 10, 130.200000, ZIP, 2202, 10, 220.200000, 118, 137, 
1, 000902, 118, 153, GVWY, 1526, 10, 152.600000, PRSH, 1282, 10, 128.200000, SNPR, 0, 10, 0.000000, ZIC, 1302, 10, 130.200000, ZIP, 2239, 10, 223.900000, 118, 153, 
1, 000902, 132, 159, GVWY, 1532, 10, 153.200000, PRSH, 1282, 10, 128.200000, SNPR, 0, 10, 0.000000, ZIC, 1302, 10, 130.200000, ZIP, 2239, 10, 223.900000, 132, 159, 
1, 000904, 148, 174, GVWY, 1532, 10, 153.200000, PRSH, 1282, 10, 128.200000, SNPR, 0, 10, 0.000000, ZIC, 1304, 10, 130.400000, ZIP, 2239, 10, 223.900000, 148, 174, 
1, 000909, 145, 174, GVWY, 1532, 10, 153.200000, PRSH, 1299, 10, 129.900000, SNPR, 0, 10, 0.000000, ZIC, 1347, 10, 134.700000, ZIP, 2239, 10, 223.900000, 145, 174, 
1, 000917, 135, 170, GVWY, 1532, 10, 153.200000, PRSH, 1312, 10, 131.200000, SNPR, 0, 10, 0.000000, ZIC, 1349, 10, 134.900000, ZIP, 2239, 10, 223.900000, 135, 170, 
1, 000919, 142, 174, GVWY, 1532, 10, 153.200000, PRSH, 1312, 10, 131.200000, SNPR, 0, 10, 0.000000, ZIC, 1361, 10, 136.100000, ZIP, 2239, 10, 223.900000, 142, 174, 
1, 000931, 70, 380, GVWY, 1532, 10, 153.200000, PRSH, 1312, 10, 131.200000, SNPR, 0, 10, 0.000000, ZIC, 1361, 10, 136.100000, ZIP, 2273, 10, 227.300000, 70, 380, 
1, 000931, 70, 380, GVWY, 1532, 10, 153.200000, PRSH, 1312, 10, 131.200000, SNPR, 0, 10, 0.000000, ZIC, 1408, 10, 140.800000, ZIP, 2277, 10, 227.700000, 70, 380, 
1, 000931, 96, 380, GVWY, 1552, 10, 155.200000, PRSH, 1312, 10, 131.200000, SNPR, 0, 10, 0.000000, ZIC, 1408, 10, 140.800000, ZIP, 2277, 10, 227.700000, 96, 380, 
1, 000931, 149, 165, GVWY, 1552, 10, 155.200000, PRSH, 1312, 10, 131.200000, SNPR, 0, 10, 0.000000, ZIC, 1408, 10, 140.800000, ZIP, 2314, 10, 231.400000, 149, 165, 
1, 000932, 149, 175, GVWY, 1572, 10, 157.200000, PRSH, 1312, 10, 131.200000, SNPR, 0, 10, 0.000000, ZIC, 1408, 10, 140.800000, ZIP, 2322, 10, 232.200000, 149, 175, 
1, 000934, 149, 157, GVWY, 1572, 10, 157.200000, PRSH, 1312, 10, 131.200000, SNPR, 0, 10, 0.000000, ZIC, 1427, 10, 142.700000, ZIP, 2322, 10, 232.200000, 149, 157, 
1, 000945, 149, 170, GVWY, 1572, 10, 157.200000, PRSH, 1335, 10, 133.500000, SNPR, 0, 10, 0.000000, ZIC, 1427, 10, 142.700000, ZIP, 2322, 10, 232.200000, 149, 170, 
1, 000961, 132, 228, GVWY, 1599, 10, 159.900000, PRSH, 1335, 10, 133.500000, SNPR, 0, 10, 0.000000, ZIC, 1427, 10, 142.700000, ZIP, 2322, 10, 232.200000, 132, 228, 
1, 000962, 132, 155, GVWY, 1599, 10, 159.900000, PRSH, 1335, 10, 133.500000, SNPR, 0, 10, 0.000000, ZIC, 1472, 10, 147.200000, ZIP, 2325, 10, 232.500000, 132, 155, 
1, 000963, 132, 158, GVWY, 1599, 10, 159.900000, PRSH, 1335, 10, 133.500000, SNPR, 0, 10, 0.000000, ZIC, 1483, 10, 148.300000, ZIP, 2325, 10, 232.500000, 132, 158, 
1, 000964, 131, 142, GVWY, 1599, 10, 159.900000, PRSH, 1335, 10, 133.500000, SNPR, 0, 10, 0.000000, ZIC, 1483, 10, 148.300000, ZIP, 2376, 10, 237.600000, 131, 142, 
1, 000968, 131, 141, GVWY, 1599, 10, 159.900000, PRSH, 1350, 10, 135.000000, SNPR, 0, 10, 0.000000, ZIC, 1483, 10, 148.300000, ZIP, 2376, 10, 237.600000, 131, 141, 
1, 000991, 138, 156, GVWY, 1599, 10, 159.900000, PRSH, 1350, 10, 135.000000, SNPR, 0, 10, 0.000000, ZIC, 1483, 10, 148.300000, ZIP, 2424, 10, 242.400000, 138, 156, 
1, 000991, 138, 156, GVWY, 1614, 10, 161.400000, PRSH, 1350, 10, 135.000000, SNPR, 0, 10, 0.000000, ZIC, 1483, 10, 148.300000, ZIP, 2424, 10, 242.400000, 138, 156, 
1, 000991, 138, 160, GVWY, 1634, 10, 163.400000, PRSH, 1350, 10, 135.000000, SNPR, 0, 10, 0.000000, ZIC, 1483, 10, 148.300000, ZIP, 2424, 10, 242.400000, 138, 160, 
1, 000992, 141, 160, GVWY, 1634, 10, 163.400000, PRSH, 1350, 10, 135.000000, SNPR, 0, 10, 0.000000, ZIC, 1483, 10, 148.300000, ZIP, 2465, 10, 246.500000, 141, 160, 
1, 000992, 141, 161, GVWY, 1647, 10, 164.700000, PRSH, 1350, 10, 135.000000, SNPR, 0, 10, 0.000000, ZIC, 1483, 10, 148.300000, ZIP, 2465, 10, 246.500000, 141, 161, 
1, 000993, 141, 156, GVWY, 1654, 10, 165.400000, PRSH, 1350, 10, 135.000000, SNPR, 0, 10, 0.000000, ZIC, 1483, 10, 148.300000, ZIP, 2481, 10, 248.100000, 141, 156, 
1, 000995, 136, 159, GVWY, 1654, 10, 165.400000, PRSH, 1361, 10, 136.100000, SNPR, 0, 10, 0.000000, ZIC, 1483, 10, 148.300000, ZIP, 2481, 10, 248.100000, 136, 159, 
1, 001012, 140, 159, GVWY, 1654, 10, 165.400000, PRSH, 1370, 10, 137.000000, SNPR, 0, 10, 0.000000, ZIC, 1497, 10, 149.700000, ZIP, 2481, 10, 248.100000, 140, 159, 
1, 001021, 77, None, GVWY, 1654, 10, 165.400000, PRSH, 1370, 10, 137.000000, SNPR, 0, 10, 0.000000, ZIC, 1497, 10, 149.700000, ZIP, 2532, 10, 253.200000, 77, N, 
1, 001021, 147, 807, GVWY, 1654, 10, 165.400000, PRSH, 1370, 10, 137.000000, SNPR, 0, 10, 0.000000, ZIC, 1497, 10, 149.700000, ZIP, 2574, 10, 257.400000, 147, 807, 
1, 001021, 139, 149, GVWY, 1654, 10, 165.400000, PRSH, 1370, 10, 137.000000, SNPR, 0, 10, 0.000000, ZIC, 1497, 10, 149.700000, ZIP, 2579, 10, 257.900000, 139, 149, 
1, 001021, 139, 172, GVWY, 1656, 10, 165.600000, PRSH, 1370, 10, 137.000000, SNPR, 0, 10, 0.000000, ZIC, 1497, 10, 149.700000, ZIP, 2579, 10, 257.900000, 139, 172, 
1, 001022, 139, 159, GVWY, 1656, 10, 165.600000, PRSH, 1406, 10, 140.600000, SNPR, 0, 10, 0.000000, ZIC, 1497, 10, 149.700000, ZIP, 2579, 10, 257.900000, 139, 159, 
1, 001026, 139, 160, GVWY, 1656, 10, 165.600000, PRSH, 1406, 10, 140.600000, SNPR, 0, 10, 0.000000, ZIC, 1546, 10, 154.600000, ZIP, 2579, 10, 257.900000, 139, 160, 
1, 001051, 10, 169, GVWY, 1705, 10, 170.500000, PRSH, 1406, 10, 140.600000, SNPR, 0, 10, 0.000000, ZIC, 1546, 10, 154.600000, ZIP, 2579, 10, 257.900000, 10, 169, 
1, 001051, 114, 167, GVWY, 1708, 10, 170.800000, PRSH, 1406, 10, 140.600000, SNPR, 0, 10, 0.000000, ZIC, 1546, 10, 154.600000, ZIP, 2580, 10, 258.000000, 114, 167, 
1, 001051, 124, 169, GVWY, 1718, 10, 171.800000, PRSH, 1406, 10, 140.600000, SNPR, 0, 10, 0.000000, ZIC, 1546, 10, 154.600000, ZIP, 2580, 10, 258.000000, 124, 169, 
1, 001053, 120, 164, GVWY, 1718, 10, 171.800000, PRSH, 1430, 10, 143.000000, SNPR, 0, 10, 0.000000, ZIC, 1546, 10, 154.600000, ZIP, 2593, 10, 259.300000, 120, 164, 
1, 001053, 120, 169, GVWY, 1718, 10, 171.800000, PRSH, 1430, 10, 143.000000, SNPR, 0, 10, 0.000000, ZIC, 1576, 10, 157.600000, ZIP, 2602, 10, 260.200000, 120, 169, 
1, 001054, 146, 165, GVWY, 1718, 10, 171.800000, PRSH, 1460, 10, 146.000000, SNPR, 0, 10, 0.000000, ZIC, 1602, 10, 160.200000, ZIP, 2602, 10, 260.200000, 146, 165, 
1, 001055, 146, 166, GVWY, 1718, 10, 171.800000, PRSH, 1460, 10, 146.000000, SNPR, 0, 10, 0.000000, ZIC, 1624, 10, 162.400000, ZIP, 2603, 10, 260.300000, 146, 166, 
