1, 000423, 136, 142, GVWY, 1689, 10, 168.900000, PRSH, 955, 10, 95.500000, SNPR, 0, 10, 0.000000, ZIC, 1492, 10, 149.200000, ZIP, 2111, 10, 211.100000, 136, 142, 
1, 000425, 136, 215, GVWY, 1689, 10, 168.900000, PRSH, 955, 10, 95.500000, SNPR, 0, 10, 0.000000, ZIC, 1532, 10, 153.200000, ZIP, 2131, 10, 213.100000, 136, 215, 
1, 000434, 136, 144, GVWY, 1689, 10, 168.900000, PRSH, 990, 10, 99.000000, SNPR, 0, 10, 0.000000, ZIC, 1532, 10, 153.200000, ZIP, 2183, 10, 218.300000, 136, 144, 
1, 000450, 87, 913, GVWY, 1689, 10, 168.900000, PRSH, 990, 10, 99.000000, SNPR, 0, 10, 0.000000, ZIC, 1532, 10, 153.200000, ZIP, 2254, 10, 225.400000, 87, 913, 
1, 000450, 64, 913, GVWY, 1701, 10, 170.100000, PRSH, 990, 10, 99.000000, SNPR, 0, 10, 0.000000, ZIC, 1598, 10, 159.800000, ZIP, 2254, 10, 225.400000, 64, 913, 
1, 000450, 120, 292, GVWY, 1701, 10, 170.100000, PRSH, 1025, 10, 102.500000, SNPR, 0, 10, 0.000000, ZIC, 1598, 10, 159.800000, ZIP, 2254, 10, 225.400000, 120, 292, 
1, 000451, 120, 190, GVWY, 1711, 10, 171.100000, PRSH, 1025, 10, 102.500000, SNPR, 0, 10, 0.000000, ZIC, 1598, 10, 159.800000, ZIP, 2257, 10, 225.700000, 120, 190, 
1, 000451, 156, 190, GVWY, 1711, 10, 171.100000, PRSH, 1098, 10, 109.800000, SNPR, 0, 10, 0.000000, ZIC, 1598, 10, 159.800000, ZIP, 2257, 10, 225.700000, 156, 190, 
1, 000451, 120, 159, GVWY, 1711, 10, 171.100000, PRSH, 1153, 10, 115.300000, SNPR, 0, 10, 0.000000, ZIC, 1598, 10, 159.800000, ZIP, 2257, 10, 225.700000, 120, 159, 
1, 000452, 120, 138, GVWY, 1723, 10, 172.300000, PRSH, 1153, 10, 115.300000, SNPR, 0, 10, 0.000000, ZIC, 1598, 10, 159.800000, ZIP, 2257, 10, 225.700000, 120, 138, 
1, 000452, 121, 138, GVWY, 1723, 10, 172.300000, PRSH, 1153, 10, 115.300000, SNPR, 0, 10, 0.000000, ZIC, 1598, 10, 159.800000, ZIP, 2319, 10, 231.900000, 121, 138, 
1, 000457, 128, 155, GVWY, 1723, 10, 172.300000, PRSH, 1153, 10, 115.300000, SNPR, 0, 10, 0.000000, ZIC, 1656, 10, 165.600000, ZIP, 2319, 10, 231.900000, 128, 155, 
1, 000457, 128, 190, GVWY, 1723, 10, 172.300000, PRSH, 1153, 10, 115.300000, SNPR, 0, 10, 0.000000, ZIC, 1672, 10, 167.200000, ZIP, 2319, 10, 231.900000, 128, 190, 
1, 000480, 127, 198, GVWY, 1723, 10, 172.300000, PRSH, 1153, 10, 115.300000, SNPR, 0, 10, 0.000000, ZIC, 1672, 10, 167.200000, ZIP, 2346, 10, 234.600000, 127, 198, 
1, 000480, 127, 198, GVWY, 1723, 10, 172.300000, PRSH, 1153, 10, 115.300000, SNPR, 0, 10, 0.000000, ZIC, 1672, 10, 167.200000, ZIP, 2393, 10, 239.300000, 127, 198, 
1, 000481, 127, 198, GVWY, 1796, 10, 179.600000, PRSH, 1153, 10, 115.300000, SNPR, 0, 10, 0.000000, ZIC, 1672, 10, 167.200000, ZIP, 2403, 10, 240.300000, 127, 198, 
1, 000481, 127, 161, GVWY, 1796, 10, 179.600000, PRSH, 1169, 10, 116.900000, SNPR, 0, 10, 0.000000, ZIC, 1672, 10, 167.200000, ZIP, 2421, 10, 242.100000, 127, 161, 
1, 000482, 130, 161, GVWY, 1796, 10, 179.600000, PRSH, 1194, 10, 119.400000, SNPR, 0, 10, 0.000000, ZIC, 1672, 10, 167.200000, ZIP, 2421, 10, 242.100000, 130, 161, 
1, 000482, 127, 161, GVWY, 1845, 10, 184.500000, PRSH, 1194, 10, 119.400000, SNPR, 0, 10, 0.000000, ZIC, 1672, 10, 167.200000, ZIP, 2421, 10, 242.100000, 127, 161, 
1, 000483, 128, 161, GVWY, 1901, 10, 190.100000, PRSH, 1194, 10, 119.400000, SNPR, 0, 10, 0.000000, ZIC, 1672, 10, 167.200000, ZIP, 2421, 10, 242.100000, 128, 161, 
1, 000483, 135, 198, GVWY, 1901, 10, 190.100000, PRSH, 1213, 10, 121.300000, SNPR, 0, 10, 0.000000, ZIC, 1672, 10, 167.200000, ZIP, 2423, 10, 242.300000, 135, 198, 
1, 000484, 127, 149, GVWY, 1901, 10, 190.100000, PRSH, 1213, 10, 121.300000, SNPR, 0, 10, 0.000000, ZIC, 1672, 10, 167.200000, ZIP, 2430, 10, 243.000000, 127, 149, 
1, 000484, 121, 193, GVWY, 1901, 10, 190.100000, PRSH, 1233, 10, 123.300000, SNPR, 0, 10, 0.000000, ZIC, 1725, 10, 172.500000, ZIP, 2430, 10, 243.000000, 121, 193, 
1, 000500, 103, 157, GVWY, 1901, 10, 190.100000, PRSH, 1280, 10, 128.000000, SNPR, 0, 10, 0.000000, ZIC, 1743, 10, 174.300000, ZIP, 2430, 10, 243.000000, 103, 157, 
1, 000508, 103, 157, GVWY, 1901, 10, 190.100000, PRSH, 1280, 10, 128.000000, SNPR, 0, 10, 0.000000, ZIC, 1786, 10, 178.600000, ZIP, 2430, 10, 243.000000, 103, 157, 
1, 000510, 64, 493, GVWY, 2017, 10, 201.700000, PRSH, 1280, 10, 128.000000, SNPR, 0, 10, 0.000000, ZIC, 1786, 10, 178.600000, ZIP, 2430, 10, 243.000000, 64, 493, 
1, 000510, 128, 269, GVWY, 2017, 10, 201.700000, PRSH, 1280, 10, 128.000000, SNPR, 0, 10, 0.000000, ZIC, 1786, 10, 178.600000, ZIP, 2434, 10, 243.400000, 128, 269, 
1, 000511, 118, 137, GVWY, 2017, 10, 201.700000, PRSH, 1281, 10, 128.100000, SNPR, 0, 10, 0.000000, ZIC, 1820, 10, 182.000000, ZIP, 2434, 10, 243.400000, 118, 137, 
1, 000511, 118, 191, GVWY, 2033, 10, 203.300000, PRSH, 1281, 10, 128.100000, SNPR, 0, 10, 0.000000, ZIC, 1820, 10, 182.000000, ZIP, 2434, 10, 243.400000, 118, 191, 
1, 000511, 121, 154, GVWY, 2033, 10, 203.300000, PRSH, 1281, 10, 128.100000, SNPR, 0, 10, 0.000000, ZIC, 1879, 10, 187.900000, ZIP, 2434, 10, 243.400000, 121, 154, 
1, 000511, 130, 137, GVWY, 2033, 10, 203.300000, PRSH, 1343, 10, 134.300000, SNPR, 0, 10, 0.000000, ZIC, 1879, 10, 187.900000, ZIP, 2482, 10, 248.200000, 130, 137, 
1, 000512, 117, 137, GVWY, 2038, 10, 203.800000, PRSH, 1343, 10, 134.300000, SNPR, 0, 10, 0.000000, ZIC, 1879, 10, 187.900000, ZIP, 2522, 10, 252.200000, 117, 137, 
1, 000512, 116, 144, GVWY, 2038, 10, 203.800000, PRSH, 1343, 10, 134.300000, SNPR, 0, 10, 0.000000, ZIC, 1932, 10, 193.200000, ZIP, 2536, 10, 253.600000, 116, 144, 
1, 000512, 134, 144, GVWY, 2079, 10, 207.900000, PRSH, 1343, 10, 134.300000, SNPR, 0, 10, 0.000000, ZIC, 1932, 10, 193.200000, ZIP, 2536, 10, 253.600000, 134, 144, 
1, 000518, 117, 145, GVWY, 2079, 10, 207.900000, PRSH, 1352, 10, 135.200000, SNPR, 0, 10, 0.000000, ZIC, 1932, 10, 193.200000, ZIP, 2537, 10, 253.700000, 117, 145, 
1, 000524, 117, 145, GVWY, 2079, 10, 207.900000, PRSH, 1382, 10, 138.200000, SNPR, 0, 10, 0.000000, ZIC, 1932, 10, 193.200000, ZIP, 2537, 10, 253.700000, 117, 145, 
1, 000533, 99, 130, GVWY, 2079, 10, 207.900000, PRSH, 1382, 10, 138.200000, SNPR, 0, 10, 0.000000, ZIC, 1935, 10, 193.500000, ZIP, 2539, 10, 253.900000, 99, 130, 
1, 000540, 97, 926, GVWY, 2126, 10, 212.600000, PRSH, 1384, 10, 138.400000, SNPR, 0, 10, 0.000000, ZIC, 1935, 10, 193.500000, ZIP, 2539, 10, 253.900000, 97, 926, 
1, 000540, 97, 148, GVWY, 2126, 10, 212.600000, PRSH, 1429, 10, 142.900000, SNPR, 0, 10, 0.000000, ZIC, 1935, 10, 193.500000, ZIP, 2539, 10, 253.900000, 97, 148, 
1, 000541, 97, 148, GVWY, 2222, 10, 222.200000, PRSH, 1429, 10, 142.900000, SNPR, 0, 10, 0.000000, ZIC, 1935, 10, 193.500000, ZIP, 2539, 10, 253.900000, 97, 148, 
1, 000541, 118, 148, GVWY, 2227, 10, 222.700000, PRSH, 1429, 10, 142.900000, SNPR, 0, 10, 0.000000, ZIC, 1935, 10, 193.500000, ZIP, 2541, 10, 254.100000, 118, 148, 
1, 000541, 143, 159, GVWY, 2227, 10, 222.700000, PRSH, 1429, 10, 142.900000, SNPR, 0, 10, 0.000000, ZIC, 1935, 10, 193.500000, ZIP, 2546, 10, 254.600000, 143, 159, 
1, 000542, 123, 159, GVWY, 2227, 10, 222.700000, PRSH, 1429, 10, 142.900000, SNPR, 0, 10, 0.000000, ZIC, 1990, 10, 199.000000, ZIP, 2546, 10, 254.600000, 123, 159, 
1, 000542, 138, 172, GVWY, 2257, 10, 225.700000, PRSH, 1429, 10, 142.900000, SNPR, 0, 10, 0.000000, ZIC, 1990, 10, 199.000000, ZIP, 2546, 10, 254.600000, 138, 172, 
1, 000542, 138, 177, GVWY, 2257, 10, 225.700000, PRSH, 1429, 10, 142.900000, SNPR, 0, 10, 0.000000, ZIC, 1990, 10, 199.000000, ZIP, 2574, 10, 257.400000, 138, 177, 
1, 000545, 138, 172, GVWY, 2257, 10, 225.700000, PRSH, 1429, 10, 142.900000, SNPR, 0, 10, 0.000000, ZIC, 2013, 10, 201.300000, ZIP, 2614, 10, 261.400000, 138, 172, 
1, 000545, 138, 172, GVWY, 2257, 10, 225.700000, PRSH, 1518, 10, 151.800000, SNPR, 0, 10, 0.000000, ZIC, 2013, 10, 201.300000, ZIP, 2614, 10, 261.400000, 138, 172, 
1, 000552, 143, 168, GVWY, 2257, 10, 225.700000, PRSH, 1588, 10, 158.800000, SNPR, 0, 10, 0.000000, ZIC, 2013, 10, 201.300000, ZIP, 2614, 10, 261.400000, 143, 168, 
1, 000556, 120, 168, GVWY, 2257, 10, 225.700000, PRSH, 1588, 10, 158.800000, SNPR, 0, 10, 0.000000, ZIC, 2031, 10, 203.100000, ZIP, 2616, 10, 261.600000, 120, 168, 
1, 000570, 168, None, GVWY, 2358, 10, 235.800000, PRSH, 1590, 10, 159.000000, SNPR, 0, 10, 0.000000, ZIC, 2031, 10, 203.100000, ZIP, 2616, 10, 261.600000, 168, N, 
1, 000571, 140, 736, GVWY, 2358, 10, 235.800000, PRSH, 1590, 10, 159.000000, SNPR, 0, 10, 0.000000, ZIC, 2031, 10, 203.100000, ZIP, 2680, 10, 268.000000, 140, 736, 
1, 000571, 138, 508, GVWY, 2399, 10, 239.900000, PRSH, 1590, 10, 159.000000, SNPR, 0, 10, 0.000000, ZIC, 2031, 10, 203.100000, ZIP, 2740, 10, 274.000000, 138, 508, 
1, 000571, 104, 508, GVWY, 2407, 10, 240.700000, PRSH, 1590, 10, 159.000000, SNPR, 0, 10, 0.000000, ZIC, 2031, 10, 203.100000, ZIP, 2802, 10, 280.200000, 104, 508, 
1, 000571, 124, 301, GVWY, 2424, 10, 242.400000, PRSH, 1590, 10, 159.000000, SNPR, 0, 10, 0.000000, ZIC, 2076, 10, 207.600000, ZIP, 2802, 10, 280.200000, 124, 301, 
1, 000571, 120, 130, GVWY, 2424, 10, 242.400000, PRSH, 1590, 10, 159.000000, SNPR, 0, 10, 0.000000, ZIC, 2076, 10, 207.600000, ZIP, 2813, 10, 281.300000, 120, 130, 
1, 000572, 120, 192, GVWY, 2426, 10, 242.600000, PRSH, 1590, 10, 159.000000, SNPR, 0, 10, 0.000000, ZIC, 2076, 10, 207.600000, ZIP, 2813, 10, 281.300000, 120, 192, 
1, 000572, 120, 192, GVWY, 2472, 10, 247.200000, PRSH, 1590, 10, 159.000000, SNPR, 0, 10, 0.000000, ZIC, 2109, 10, 210.900000, ZIP, 2813, 10, 281.300000, 120, 192, 
1, 000576, 149, 159, GVWY, 2472, 10, 247.200000, PRSH, 1595, 10, 159.500000, SNPR, 0, 10, 0.000000, ZIC, 2141, 10, 214.100000, ZIP, 2813, 10, 281.300000, 149, 159, 
1, 000591, 148, 159, GVWY, 2472, 10, 247.200000, PRSH, 1595, 10, 159.500000, SNPR, 0, 10, 0.000000, ZIC, 2209, 10, 220.900000, ZIP, 2813, 10, 281.300000, 148, 159, 
1, 000600, 66, 258, GVWY, 2534, 10, 253.400000, PRSH, 1595, 10, 159.500000, SNPR, 0, 10, 0.000000, ZIC, 2209, 10, 220.900000, ZIP, 2813, 10, 281.300000, 66, 258, 
1, 000600, 127, 182, GVWY, 2544, 10, 254.400000, PRSH, 1658, 10, 165.800000, SNPR, 0, 10, 0.000000, ZIC, 2209, 10, 220.900000, ZIP, 2813, 10, 281.300000, 127, 182, 
1, 000601, 123, 182, GVWY, 2544, 10, 254.400000, PRSH, 1690, 10, 169.000000, SNPR, 0, 10, 0.000000, ZIC, 2209, 10, 220.900000, ZIP, 2813, 10, 281.300000, 123, 182, 
1, 000601, 175, 225, GVWY, 2544, 10, 254.400000, PRSH, 1790, 10, 179.000000, SNPR, 0, 10, 0.000000, ZIC, 2209, 10, 220.900000, ZIP, 2813, 10, 281.300000, 175, 225, 
1, 000601, 152, 225, GVWY, 2544, 10, 254.400000, PRSH, 1790, 10, 179.000000, SNPR, 0, 10, 0.000000, ZIC, 2209, 10, 220.900000, ZIP, 2883, 10, 288.300000, 152, 225, 
1, 000601, 146, 225, GVWY, 2566, 10, 256.600000, PRSH, 1804, 10, 180.400000, SNPR, 0, 10, 0.000000, ZIC, 2209, 10, 220.900000, ZIP, 2883, 10, 288.300000, 146, 225, 
1, 000602, 144, 185, GVWY, 2597, 10, 259.700000, PRSH, 1815, 10, 181.500000, SNPR, 0, 10, 0.000000, ZIC, 2209, 10, 220.900000, ZIP, 2883, 10, 288.300000, 144, 185, 
1, 000603, 146, 202, GVWY, 2600, 10, 260.000000, PRSH, 1857, 10, 185.700000, SNPR, 0, 10, 0.000000, ZIC, 2209, 10, 220.900000, ZIP, 2883, 10, 288.300000, 146, 202, 
1, 000607, 145, 161, GVWY, 2600, 10, 260.000000, PRSH, 1857, 10, 185.700000, SNPR, 0, 10, 0.000000, ZIC, 2224, 10, 222.400000, ZIP, 2932, 10, 293.200000, 145, 161, 
1, 000612, 123, 161, GVWY, 2600, 10, 260.000000, PRSH, 1874, 10, 187.400000, SNPR, 0, 10, 0.000000, ZIC, 2224, 10, 222.400000, ZIP, 2935, 10, 293.500000, 123, 161, 
1, 000630, 155, 364, GVWY, 2600, 10, 260.000000, PRSH, 1877, 10, 187.700000, SNPR, 0, 10, 0.000000, ZIC, 2224, 10, 222.400000, ZIP, 3032, 10, 303.200000, 155, 364, 
1, 000630, 90, 364, GVWY, 2619, 10, 261.900000, PRSH, 1877, 10, 187.700000, SNPR, 0, 10, 0.000000, ZIC, 2224, 10, 222.400000, ZIP, 3036, 10, 303.600000, 90, 364, 
1, 000631, 90, 197, GVWY, 2619, 10, 261.900000, PRSH, 1877, 10, 187.700000, SNPR, 0, 10, 0.000000, ZIC, 2323, 10, 232.300000, ZIP, 3040, 10, 304.000000, 90, 197, 
1, 000631, 73, 206, GVWY, 2626, 10, 262.600000, PRSH, 1877, 10, 187.700000, SNPR, 0, 10, 0.000000, ZIC, 2323, 10, 232.300000, ZIP, 3040, 10, 304.000000, 73, 206, 
1, 000631, 142, 204, GVWY, 2629, 10, 262.900000, PRSH, 1877, 10, 187.700000, SNPR, 0, 10, 0.000000, ZIC, 2323, 10, 232.300000, ZIP, 3040, 10, 304.000000, 142, 204, 
1, 000631, 132, 152, GVWY, 2629, 10, 262.900000, PRSH, 1880, 10, 188.000000, SNPR, 0, 10, 0.000000, ZIC, 2323, 10, 232.300000, ZIP, 3063, 10, 306.300000, 132, 152, 
1, 000632, 126, 152, GVWY, 2673, 10, 267.300000, PRSH, 1910, 10, 191.000000, SNPR, 0, 10, 0.000000, ZIC, 2323, 10, 232.300000, ZIP, 3063, 10, 306.300000, 126, 152, 
1, 000632, 126, 157, GVWY, 2673, 10, 267.300000, PRSH, 1910, 10, 191.000000, SNPR, 0, 10, 0.000000, ZIC, 2323, 10, 232.300000, ZIP, 3088, 10, 308.800000, 126, 157, 
1, 000632, 150, 162, GVWY, 2701, 10, 270.100000, PRSH, 1910, 10, 191.000000, SNPR, 0, 10, 0.000000, ZIC, 2323, 10, 232.300000, ZIP, 3088, 10, 308.800000, 150, 162, 
1, 000632, 150, 166, GVWY, 2714, 10, 271.400000, PRSH, 1910, 10, 191.000000, SNPR, 0, 10, 0.000000, ZIC, 2323, 10, 232.300000, ZIP, 3109, 10, 310.900000, 150, 166, 
1, 000633, 91, 166, GVWY, 2714, 10, 271.400000, PRSH, 1985, 10, 198.500000, SNPR, 0, 10, 0.000000, ZIC, 2323, 10, 232.300000, ZIP, 3109, 10, 310.900000, 91, 166, 
1, 000637, 91, 166, GVWY, 2714, 10, 271.400000, PRSH, 1985, 10, 198.500000, SNPR, 0, 10, 0.000000, ZIC, 2369, 10, 236.900000, ZIP, 3112, 10, 311.200000, 91, 166, 
1, 000661, 28, 128, GVWY, 2738, 10, 273.800000, PRSH, 1985, 10, 198.500000, SNPR, 0, 10, 0.000000, ZIC, 2369, 10, 236.900000, ZIP, 3128, 10, 312.800000, 28, 128, 
1, 000661, 28, 158, GVWY, 2751, 10, 275.100000, PRSH, 1985, 10, 198.500000, SNPR, 0, 10, 0.000000, ZIC, 2369, 10, 236.900000, ZIP, 3128, 10, 312.800000, 28, 158, 
1, 000661, 92, 190, GVWY, 2751, 10, 275.100000, PRSH, 2033, 10, 203.300000, SNPR, 0, 10, 0.000000, ZIC, 2369, 10, 236.900000, ZIP, 3128, 10, 312.800000, 92, 190, 
1, 000661, 123, 190, GVWY, 2751, 10, 275.100000, PRSH, 2033, 10, 203.300000, SNPR, 0, 10, 0.000000, ZIC, 2397, 10, 239.700000, ZIP, 3128, 10, 312.800000, 123, 190, 
1, 000661, 150, 169, GVWY, 2803, 10, 280.300000, PRSH, 2033, 10, 203.300000, SNPR, 0, 10, 0.000000, ZIC, 2397, 10, 239.700000, ZIP, 3154, 10, 315.400000, 150, 169, 
1, 000662, 150, 190, GVWY, 2803, 10, 280.300000, PRSH, 2033, 10, 203.300000, SNPR, 0, 10, 0.000000, ZIC, 2397, 10, 239.700000, ZIP, 3232, 10, 323.200000, 150, 190, 
1, 000662, 138, 190, GVWY, 2840, 10, 284.000000, PRSH, 2033, 10, 203.300000, SNPR, 0, 10, 0.000000, ZIC, 2397, 10, 239.700000, ZIP, 3238, 10, 323.800000, 138, 190, 
1, 000662, 129, 190, GVWY, 2840, 10, 284.000000, PRSH, 2033, 10, 203.300000, SNPR, 0, 10, 0.000000, ZIC, 2427, 10, 242.700000, ZIP, 3240, 10, 324.000000, 129, 190, 
1, 000663, 120, 190, GVWY, 2840, 10, 284.000000, PRSH, 2095, 10, 209.500000, SNPR, 0, 10, 0.000000, ZIC, 2427, 10, 242.700000, ZIP, 3240, 10, 324.000000, 120, 190, 
1, 000669, 151, 180, GVWY, 2840, 10, 284.000000, PRSH, 2095, 10, 209.500000, SNPR, 0, 10, 0.000000, ZIC, 2489, 10, 248.900000, ZIP, 3240, 10, 324.000000, 151, 180, 
1, 000690, 123, 307, GVWY, 2840, 10, 284.000000, PRSH, 2124, 10, 212.400000, SNPR, 0, 10, 0.000000, ZIC, 2499, 10, 249.900000, ZIP, 3240, 10, 324.000000, 123, 307, 
1, 000691, 124, 307, GVWY, 2840, 10, 284.000000, PRSH, 2197, 10, 219.700000, SNPR, 0, 10, 0.000000, ZIC, 2499, 10, 249.900000, ZIP, 3240, 10, 324.000000, 124, 307, 
1, 000691, 124, 307, GVWY, 2844, 10, 284.400000, PRSH, 2197, 10, 219.700000, SNPR, 0, 10, 0.000000, ZIC, 2499, 10, 249.900000, ZIP, 3241, 10, 324.100000, 124, 307, 
1, 000691, 124, 156, GVWY, 2844, 10, 284.400000, PRSH, 2197, 10, 219.700000, SNPR, 0, 10, 0.000000, ZIC, 2567, 10, 256.700000, ZIP, 3241, 10, 324.100000, 124, 156, 
1, 000691, 125, 154, GVWY, 2897, 10, 289.700000, PRSH, 2197, 10, 219.700000, SNPR, 0, 10, 0.000000, ZIC, 2567, 10, 256.700000, ZIP, 3297, 10, 329.700000, 125, 154, 
1, 000691, 124, 154, GVWY, 2926, 10, 292.600000, PRSH, 2201, 10, 220.100000, SNPR, 0, 10, 0.000000, ZIC, 2567, 10, 256.700000, ZIP, 3297, 10, 329.700000, 124, 154, 
1, 000692, 123, 161, GVWY, 2926, 10, 292.600000, PRSH, 2201, 10, 220.100000, SNPR, 0, 10, 0.000000, ZIC, 2567, 10, 256.700000, ZIP, 3311, 10, 331.100000, 123, 161, 
1, 000692, 123, 164, GVWY, 2926, 10, 292.600000, PRSH, 2201, 10, 220.100000, SNPR, 0, 10, 0.000000, ZIC, 2567, 10, 256.700000, ZIP, 3330, 10, 333.000000, 123, 164, 
1, 000695, 119, 164, GVWY, 2926, 10, 292.600000, PRSH, 2232, 10, 223.200000, SNPR, 0, 10, 0.000000, ZIC, 2567, 10, 256.700000, ZIP, 3330, 10, 333.000000, 119, 164, 
1, 000702, 118, 161, GVWY, 2926, 10, 292.600000, PRSH, 2232, 10, 223.200000, SNPR, 0, 10, 0.000000, ZIC, 2609, 10, 260.900000, ZIP, 3330, 10, 333.000000, 118, 161, 
1, 000721, 114, 147, GVWY, 2926, 10, 292.600000, PRSH, 2232, 10, 223.200000, SNPR, 0, 10, 0.000000, ZIC, 2663, 10, 266.300000, ZIP, 3330, 10, 333.000000, 114, 147, 
1, 000721, 81, 147, GVWY, 2926, 10, 292.600000, PRSH, 2232, 10, 223.200000, SNPR, 0, 10, 0.000000, ZIC, 2663, 10, 266.300000, ZIP, 3358, 10, 335.800000, 81, 147, 
1, 000721, 84, 149, GVWY, 2926, 10, 292.600000, PRSH, 2232, 10, 223.200000, SNPR, 0, 10, 0.000000, ZIC, 2663, 10, 266.300000, ZIP, 3368, 10, 336.800000, 84, 149, 
1, 000721, 84, 174, GVWY, 2967, 10, 296.700000, PRSH, 2232, 10, 223.200000, SNPR, 0, 10, 0.000000, ZIC, 2663, 10, 266.300000, ZIP, 3428, 10, 342.800000, 84, 174, 
1, 000721, 116, 174, GVWY, 2967, 10, 296.700000, PRSH, 2293, 10, 229.300000, SNPR, 0, 10, 0.000000, ZIC, 2663, 10, 266.300000, ZIP, 3428, 10, 342.800000, 116, 174, 
1, 000722, 105, 142, GVWY, 2969, 10, 296.900000, PRSH, 2293, 10, 229.300000, SNPR, 0, 10, 0.000000, ZIC, 2707, 10, 270.700000, ZIP, 3428, 10, 342.800000, 105, 142, 
1, 000722, 107, 142, GVWY, 2989, 10, 298.900000, PRSH, 2298, 10, 229.800000, SNPR, 0, 10, 0.000000, ZIC, 2707, 10, 270.700000, ZIP, 3428, 10, 342.800000, 107, 142, 
1, 000723, 127, 174, GVWY, 2995, 10, 299.500000, PRSH, 2298, 10, 229.800000, SNPR, 0, 10, 0.000000, ZIC, 2707, 10, 270.700000, ZIP, 3428, 10, 342.800000, 127, 174, 
1, 000723, 107, 152, GVWY, 2995, 10, 299.500000, PRSH, 2335, 10, 233.500000, SNPR, 0, 10, 0.000000, ZIC, 2707, 10, 270.700000, ZIP, 3428, 10, 342.800000, 107, 152, 
1, 000724, 106, 160, GVWY, 2995, 10, 299.500000, PRSH, 2403, 10, 240.300000, SNPR, 0, 10, 0.000000, ZIC, 2707, 10, 270.700000, ZIP, 3428, 10, 342.800000, 106, 160, 
1, 000728, 115, 174, GVWY, 2995, 10, 299.500000, PRSH, 2403, 10, 240.300000, SNPR, 0, 10, 0.000000, ZIC, 2713, 10, 271.300000, ZIP, 3461, 10, 346.100000, 115, 174, 
1, 000748, 115, 174, GVWY, 2995, 10, 299.500000, PRSH, 2433, 10, 243.300000, SNPR, 0, 10, 0.000000, ZIC, 2741, 10, 274.100000, ZIP, 3461, 10, 346.100000, 115, 174, 
1, 000749, 107, 154, GVWY, 2995, 10, 299.500000, PRSH, 2433, 10, 243.300000, SNPR, 0, 10, 0.000000, ZIC, 2780, 10, 278.000000, ZIP, 3464, 10, 346.400000, 107, 154, 
1, 000750, 4, None, GVWY, 3040, 10, 304.000000, PRSH, 2443, 10, 244.300000, SNPR, 0, 10, 0.000000, ZIC, 2780, 10, 278.000000, ZIP, 3464, 10, 346.400000, 4, N, 
1, 000751, 14, 249, GVWY, 3040, 10, 304.000000, PRSH, 2443, 10, 244.300000, SNPR, 0, 10, 0.000000, ZIC, 2780, 10, 278.000000, ZIP, 3529, 10, 352.900000, 14, 249, 
1, 000751, 25, 249, GVWY, 3067, 10, 306.700000, PRSH, 2445, 10, 244.500000, SNPR, 0, 10, 0.000000, ZIC, 2780, 10, 278.000000, ZIP, 3529, 10, 352.900000, 25, 249, 
1, 000751, 119, 187, GVWY, 3081, 10, 308.100000, PRSH, 2445, 10, 244.500000, SNPR, 0, 10, 0.000000, ZIC, 2809, 10, 280.900000, ZIP, 3529, 10, 352.900000, 119, 187, 
1, 000751, 119, 187, GVWY, 3092, 10, 309.200000, PRSH, 2445, 10, 244.500000, SNPR, 0, 10, 0.000000, ZIC, 2809, 10, 280.900000, ZIP, 3537, 10, 353.700000, 119, 187, 
1, 000752, 120, 187, GVWY, 3092, 10, 309.200000, PRSH, 2445, 10, 244.500000, SNPR, 0, 10, 0.000000, ZIC, 2809, 10, 280.900000, ZIP, 3576, 10, 357.600000, 120, 187, 
1, 000752, 113, 177, GVWY, 3092, 10, 309.200000, PRSH, 2448, 10, 244.800000, SNPR, 0, 10, 0.000000, ZIC, 2809, 10, 280.900000, ZIP, 3597, 10, 359.700000, 113, 177, 
1, 000752, 113, 170, GVWY, 3092, 10, 309.200000, PRSH, 2448, 10, 244.800000, SNPR, 0, 10, 0.000000, ZIC, 2883, 10, 288.300000, ZIP, 3597, 10, 359.700000, 113, 170, 
1, 000760, 146, 157, GVWY, 3092, 10, 309.200000, PRSH, 2524, 10, 252.400000, SNPR, 0, 10, 0.000000, ZIC, 2883, 10, 288.300000, ZIP, 3623, 10, 362.300000, 146, 157, 
1, 000762, 146, 160, GVWY, 3092, 10, 309.200000, PRSH, 2524, 10, 252.400000, SNPR, 0, 10, 0.000000, ZIC, 2890, 10, 289.000000, ZIP, 3632, 10, 363.200000, 146, 160, 
1, 000781, 98, 140, GVWY, 3092, 10, 309.200000, PRSH, 2524, 10, 252.400000, SNPR, 0, 10, 0.000000, ZIC, 2921, 10, 292.100000, ZIP, 3634, 10, 363.400000, 98, 140, 
1, 000781, 98, 140, GVWY, 3101, 10, 310.100000, PRSH, 2536, 10, 253.600000, SNPR, 0, 10, 0.000000, ZIC, 2921, 10, 292.100000, ZIP, 3634, 10, 363.400000, 98, 140, 
1, 000781, 137, 141, GVWY, 3132, 10, 313.200000, PRSH, 2536, 10, 253.600000, SNPR, 0, 10, 0.000000, ZIC, 2985, 10, 298.500000, ZIP, 3634, 10, 363.400000, 137, 141, 
1, 000781, 125, 141, GVWY, 3132, 10, 313.200000, PRSH, 2536, 10, 253.600000, SNPR, 0, 10, 0.000000, ZIC, 3007, 10, 300.700000, ZIP, 3668, 10, 366.800000, 125, 141, 
