1, 000451, 114, 165, GVWY, 1745, 10, 174.500000, PRSH, 1380, 10, 138.000000, SNPR, 0, 10, 0.000000, ZIC, 1677, 10, 167.700000, ZIP, 1715, 10, 171.500000, 114, 165, 
1, 000452, 119, 169, GVWY, 1761, 10, 176.100000, PRSH, 1380, 10, 138.000000, SNPR, 0, 10, 0.000000, ZIC, 1677, 10, 167.700000, ZIP, 1715, 10, 171.500000, 119, 169, 
1, 000452, 119, 153, GVWY, 1761, 10, 176.100000, PRSH, 1380, 10, 138.000000, SNPR, 0, 10, 0.000000, ZIC, 1735, 10, 173.500000, ZIP, 1749, 10, 174.900000, 119, 153, 
1, 000452, 119, 169, GVWY, 1761, 10, 176.100000, PRSH, 1380, 10, 138.000000, SNPR, 0, 10, 0.000000, ZIC, 1735, 10, 173.500000, ZIP, 1815, 10, 181.500000, 119, 169, 
1, 000480, 100, 986, GVWY, 1777, 10, 177.700000, PRSH, 1380, 10, 138.000000, SNPR, 0, 10, 0.000000, ZIC, 1742, 10, 174.200000, ZIP, 1815, 10, 181.500000, 100, 986, 
1, 000480, 151, 365, GVWY, 1777, 10, 177.700000, PRSH, 1380, 10, 138.000000, SNPR, 0, 10, 0.000000, ZIC, 1742, 10, 174.200000, ZIP, 1841, 10, 184.100000, 151, 365, 
1, 000481, 151, 188, GVWY, 1854, 10, 185.400000, PRSH, 1380, 10, 138.000000, SNPR, 0, 10, 0.000000, ZIC, 1742, 10, 174.200000, ZIP, 1867, 10, 186.700000, 151, 188, 
1, 000482, 151, 190, GVWY, 1923, 10, 192.300000, PRSH, 1380, 10, 138.000000, SNPR, 0, 10, 0.000000, ZIC, 1742, 10, 174.200000, ZIP, 1878, 10, 187.800000, 151, 190, 
1, 000483, 151, 190, GVWY, 1923, 10, 192.300000, PRSH, 1380, 10, 138.000000, SNPR, 0, 10, 0.000000, ZIC, 1804, 10, 180.400000, ZIP, 1889, 10, 188.900000, 151, 190, 
1, 000485, 139, 190, GVWY, 1923, 10, 192.300000, PRSH, 1436, 10, 143.600000, SNPR, 0, 10, 0.000000, ZIC, 1804, 10, 180.400000, ZIP, 1889, 10, 188.900000, 139, 190, 
1, 000486, 133, 190, GVWY, 1923, 10, 192.300000, PRSH, 1436, 10, 143.600000, SNPR, 0, 10, 0.000000, ZIC, 1855, 10, 185.500000, ZIP, 1940, 10, 194.000000, 133, 190, 
1, 000492, 133, 160, GVWY, 1923, 10, 192.300000, PRSH, 1436, 10, 143.600000, SNPR, 0, 10, 0.000000, ZIC, 1920, 10, 192.000000, ZIP, 1940, 10, 194.000000, 133, 160, 
1, 000510, 120, 256, GVWY, 1923, 10, 192.300000, PRSH, 1436, 10, 143.600000, SNPR, 0, 10, 0.000000, ZIC, 1920, 10, 192.000000, ZIP, 2015, 10, 201.500000, 120, 256, 
1, 000511, 120, 143, GVWY, 1923, 10, 192.300000, PRSH, 1436, 10, 143.600000, SNPR, 0, 10, 0.000000, ZIC, 2026, 10, 202.600000, ZIP, 2015, 10, 201.500000, 120, 143, 
1, 000511, 120, 178, GVWY, 1974, 10, 197.400000, PRSH, 1436, 10, 143.600000, SNPR, 0, 10, 0.000000, ZIC, 2026, 10, 202.600000, ZIP, 2027, 10, 202.700000, 120, 178, 
1, 000512, 151, 178, GVWY, 1974, 10, 197.400000, PRSH, 1436, 10, 143.600000, SNPR, 0, 10, 0.000000, ZIC, 2026, 10, 202.600000, ZIP, 2068, 10, 206.800000, 151, 178, 
1, 000513, 151, 178, GVWY, 1979, 10, 197.900000, PRSH, 1436, 10, 143.600000, SNPR, 0, 10, 0.000000, ZIC, 2026, 10, 202.600000, ZIP, 2068, 10, 206.800000, 151, 178, 
1, 000514, 151, 178, GVWY, 1979, 10, 197.900000, PRSH, 1447, 10, 144.700000, SNPR, 0, 10, 0.000000, ZIC, 2026, 10, 202.600000, ZIP, 2068, 10, 206.800000, 151, 178, 
1, 000514, 148, 178, GVWY, 1979, 10, 197.900000, PRSH, 1447, 10, 144.700000, SNPR, 0, 10, 0.000000, ZIC, 2061, 10, 206.100000, ZIP, 2068, 10, 206.800000, 148, 178, 
1, 000537, 152, 173, GVWY, 1979, 10, 197.900000, PRSH, 1447, 10, 144.700000, SNPR, 0, 10, 0.000000, ZIC, 2122, 10, 212.200000, ZIP, 2076, 10, 207.600000, 152, 173, 
1, 000540, None, None, GVWY, 2099, 10, 209.900000, PRSH, 1447, 10, 144.700000, SNPR, 0, 10, 0.000000, ZIC, 2122, 10, 212.200000, ZIP, 2076, 10, 207.600000, N, N, 
1, 000541, 117, 139, GVWY, 2101, 10, 210.100000, PRSH, 1447, 10, 144.700000, SNPR, 0, 10, 0.000000, ZIC, 2122, 10, 212.200000, ZIP, 2076, 10, 207.600000, 117, 139, 
1, 000541, 121, 188, GVWY, 2101, 10, 210.100000, PRSH, 1447, 10, 144.700000, SNPR, 0, 10, 0.000000, ZIC, 2122, 10, 212.200000, ZIP, 2135, 10, 213.500000, 121, 188, 
1, 000541, 121, 188, GVWY, 2186, 10, 218.600000, PRSH, 1453, 10, 145.300000, SNPR, 0, 10, 0.000000, ZIC, 2122, 10, 212.200000, ZIP, 2135, 10, 213.500000, 121, 188, 
1, 000542, 121, 146, GVWY, 2186, 10, 218.600000, PRSH, 1453, 10, 145.300000, SNPR, 0, 10, 0.000000, ZIC, 2122, 10, 212.200000, ZIP, 2197, 10, 219.700000, 121, 146, 
1, 000542, 135, 162, GVWY, 2224, 10, 222.400000, PRSH, 1453, 10, 145.300000, SNPR, 0, 10, 0.000000, ZIC, 2148, 10, 214.800000, ZIP, 2197, 10, 219.700000, 135, 162, 
1, 000545, 140, 172, GVWY, 2224, 10, 222.400000, PRSH, 1487, 10, 148.700000, SNPR, 0, 10, 0.000000, ZIC, 2148, 10, 214.800000, ZIP, 2212, 10, 221.200000, 140, 172, 
1, 000549, 126, 172, GVWY, 2224, 10, 222.400000, PRSH, 1487, 10, 148.700000, SNPR, 0, 10, 0.000000, ZIC, 2165, 10, 216.500000, ZIP, 2213, 10, 221.300000, 126, 172, 
1, 000554, 116, 135, GVWY, 2224, 10, 222.400000, PRSH, 1487, 10, 148.700000, SNPR, 0, 10, 0.000000, ZIC, 2188, 10, 218.800000, ZIP, 2215, 10, 221.500000, 116, 135, 
1, 000554, 116, 172, GVWY, 2224, 10, 222.400000, PRSH, 1523, 10, 152.300000, SNPR, 0, 10, 0.000000, ZIC, 2227, 10, 222.700000, ZIP, 2215, 10, 221.500000, 116, 172, 
1, 000570, 119, 187, GVWY, 2224, 10, 222.400000, PRSH, 1523, 10, 152.300000, SNPR, 0, 10, 0.000000, ZIC, 2294, 10, 229.400000, ZIP, 2240, 10, 224.000000, 119, 187, 
1, 000571, 119, 125, GVWY, 2224, 10, 222.400000, PRSH, 1523, 10, 152.300000, SNPR, 0, 10, 0.000000, ZIC, 2294, 10, 229.400000, ZIP, 2268, 10, 226.800000, 119, 125, 
1, 000571, 119, 163, GVWY, 2233, 10, 223.300000, PRSH, 1523, 10, 152.300000, SNPR, 0, 10, 0.000000, ZIC, 2294, 10, 229.400000, ZIP, 2287, 10, 228.700000, 119, 163, 
1, 000571, 116, 163, GVWY, 2251, 10, 225.100000, PRSH, 1523, 10, 152.300000, SNPR, 0, 10, 0.000000, ZIC, 2294, 10, 229.400000, ZIP, 2287, 10, 228.700000, 116, 163, 
1, 000572, 132, 180, GVWY, 2268, 10, 226.800000, PRSH, 1523, 10, 152.300000, SNPR, 0, 10, 0.000000, ZIC, 2294, 10, 229.400000, ZIP, 2287, 10, 228.700000, 132, 180, 
1, 000582, 132, 160, GVWY, 2268, 10, 226.800000, PRSH, 1523, 10, 152.300000, SNPR, 0, 10, 0.000000, ZIC, 2307, 10, 230.700000, ZIP, 2287, 10, 228.700000, 132, 160, 
1, 000586, 124, 160, GVWY, 2268, 10, 226.800000, PRSH, 1567, 10, 156.700000, SNPR, 0, 10, 0.000000, ZIC, 2307, 10, 230.700000, ZIP, 2287, 10, 228.700000, 124, 160, 
1, 000600, 2, 176, GVWY, 2276, 10, 227.600000, PRSH, 1567, 10, 156.700000, SNPR, 0, 10, 0.000000, ZIC, 2307, 10, 230.700000, ZIP, 2288, 10, 228.800000, 2, 176, 
1, 000600, 137, None, GVWY, 2286, 10, 228.600000, PRSH, 1567, 10, 156.700000, SNPR, 0, 10, 0.000000, ZIC, 2307, 10, 230.700000, ZIP, 2288, 10, 228.800000, 137, N, 
1, 000601, 116, 287, GVWY, 2286, 10, 228.600000, PRSH, 1567, 10, 156.700000, SNPR, 0, 10, 0.000000, ZIC, 2307, 10, 230.700000, ZIP, 2337, 10, 233.700000, 116, 287, 
1, 000601, 162, 287, GVWY, 2332, 10, 233.200000, PRSH, 1567, 10, 156.700000, SNPR, 0, 10, 0.000000, ZIC, 2307, 10, 230.700000, ZIP, 2338, 10, 233.800000, 162, 287, 
1, 000602, 116, 179, GVWY, 2360, 10, 236.000000, PRSH, 1645, 10, 164.500000, SNPR, 0, 10, 0.000000, ZIC, 2307, 10, 230.700000, ZIP, 2338, 10, 233.800000, 116, 179, 
1, 000602, 160, 195, GVWY, 2360, 10, 236.000000, PRSH, 1645, 10, 164.500000, SNPR, 0, 10, 0.000000, ZIC, 2307, 10, 230.700000, ZIP, 2366, 10, 236.600000, 160, 195, 
1, 000603, 157, 200, GVWY, 2433, 10, 243.300000, PRSH, 1645, 10, 164.500000, SNPR, 0, 10, 0.000000, ZIC, 2307, 10, 230.700000, ZIP, 2366, 10, 236.600000, 157, 200, 
1, 000606, 116, 200, GVWY, 2433, 10, 243.300000, PRSH, 1645, 10, 164.500000, SNPR, 0, 10, 0.000000, ZIC, 2391, 10, 239.100000, ZIP, 2369, 10, 236.900000, 116, 200, 
1, 000612, 153, 174, GVWY, 2433, 10, 243.300000, PRSH, 1682, 10, 168.200000, SNPR, 0, 10, 0.000000, ZIC, 2414, 10, 241.400000, ZIP, 2369, 10, 236.900000, 153, 174, 
1, 000614, 127, 180, GVWY, 2433, 10, 243.300000, PRSH, 1682, 10, 168.200000, SNPR, 0, 10, 0.000000, ZIC, 2423, 10, 242.300000, ZIP, 2402, 10, 240.200000, 127, 180, 
1, 000630, 115, 184, GVWY, 2459, 10, 245.900000, PRSH, 1682, 10, 168.200000, SNPR, 0, 10, 0.000000, ZIC, 2423, 10, 242.300000, ZIP, 2402, 10, 240.200000, 115, 184, 
1, 000631, 115, 184, GVWY, 2459, 10, 245.900000, PRSH, 1682, 10, 168.200000, SNPR, 0, 10, 0.000000, ZIC, 2423, 10, 242.300000, ZIP, 2416, 10, 241.600000, 115, 184, 
1, 000631, 115, 184, GVWY, 2483, 10, 248.300000, PRSH, 1682, 10, 168.200000, SNPR, 0, 10, 0.000000, ZIC, 2423, 10, 242.300000, ZIP, 2426, 10, 242.600000, 115, 184, 
1, 000631, 106, 184, GVWY, 2483, 10, 248.300000, PRSH, 1682, 10, 168.200000, SNPR, 0, 10, 0.000000, ZIC, 2465, 10, 246.500000, ZIP, 2463, 10, 246.300000, 106, 184, 
1, 000631, 105, 184, GVWY, 2483, 10, 248.300000, PRSH, 1743, 10, 174.300000, SNPR, 0, 10, 0.000000, ZIC, 2465, 10, 246.500000, ZIP, 2481, 10, 248.100000, 105, 184, 
1, 000632, 154, 184, GVWY, 2483, 10, 248.300000, PRSH, 1785, 10, 178.500000, SNPR, 0, 10, 0.000000, ZIC, 2465, 10, 246.500000, ZIP, 2481, 10, 248.100000, 154, 184, 
1, 000634, 154, 184, GVWY, 2489, 10, 248.900000, PRSH, 1785, 10, 178.500000, SNPR, 0, 10, 0.000000, ZIC, 2491, 10, 249.100000, ZIP, 2481, 10, 248.100000, 154, 184, 
1, 000634, 141, 184, GVWY, 2528, 10, 252.800000, PRSH, 1785, 10, 178.500000, SNPR, 0, 10, 0.000000, ZIC, 2491, 10, 249.100000, ZIP, 2506, 10, 250.600000, 141, 184, 
1, 000635, 130, 184, GVWY, 2528, 10, 252.800000, PRSH, 1829, 10, 182.900000, SNPR, 0, 10, 0.000000, ZIC, 2491, 10, 249.100000, ZIP, 2509, 10, 250.900000, 130, 184, 
1, 000642, 118, 184, GVWY, 2528, 10, 252.800000, PRSH, 1871, 10, 187.100000, SNPR, 0, 10, 0.000000, ZIC, 2548, 10, 254.800000, ZIP, 2509, 10, 250.900000, 118, 184, 
1, 000660, None, 222, GVWY, 2528, 10, 252.800000, PRSH, 1871, 10, 187.100000, SNPR, 0, 10, 0.000000, ZIC, 2548, 10, 254.800000, ZIP, 2583, 10, 258.300000, N, 222, 
1, 000660, 73, 222, GVWY, 2528, 10, 252.800000, PRSH, 1871, 10, 187.100000, SNPR, 0, 10, 0.000000, ZIC, 2548, 10, 254.800000, ZIP, 2651, 10, 265.100000, 73, 222, 
1, 000661, 157, 222, GVWY, 2561, 10, 256.100000, PRSH, 1871, 10, 187.100000, SNPR, 0, 10, 0.000000, ZIC, 2548, 10, 254.800000, ZIP, 2651, 10, 265.100000, 157, 222, 
1, 000661, 152, 179, GVWY, 2609, 10, 260.900000, PRSH, 1871, 10, 187.100000, SNPR, 0, 10, 0.000000, ZIC, 2548, 10, 254.800000, ZIP, 2651, 10, 265.100000, 152, 179, 
1, 000661, 147, 162, GVWY, 2614, 10, 261.400000, PRSH, 1871, 10, 187.100000, SNPR, 0, 10, 0.000000, ZIC, 2548, 10, 254.800000, ZIP, 2651, 10, 265.100000, 147, 162, 
1, 000662, 147, 162, GVWY, 2614, 10, 261.400000, PRSH, 1871, 10, 187.100000, SNPR, 0, 10, 0.000000, ZIC, 2548, 10, 254.800000, ZIP, 2700, 10, 270.000000, 147, 162, 
1, 000669, 130, 156, GVWY, 2614, 10, 261.400000, PRSH, 1871, 10, 187.100000, SNPR, 0, 10, 0.000000, ZIC, 2570, 10, 257.000000, ZIP, 2700, 10, 270.000000, 130, 156, 
1, 000675, 131, 162, GVWY, 2614, 10, 261.400000, PRSH, 1881, 10, 188.100000, SNPR, 0, 10, 0.000000, ZIC, 2570, 10, 257.000000, ZIP, 2718, 10, 271.800000, 131, 162, 
1, 000676, 124, 179, GVWY, 2614, 10, 261.400000, PRSH, 1881, 10, 188.100000, SNPR, 0, 10, 0.000000, ZIC, 2597, 10, 259.700000, ZIP, 2718, 10, 271.800000, 124, 179, 
1, 000678, 139, 160, GVWY, 2614, 10, 261.400000, PRSH, 1881, 10, 188.100000, SNPR, 0, 10, 0.000000, ZIC, 2612, 10, 261.200000, ZIP, 2718, 10, 271.800000, 139, 160, 
1, 000691, 84, 133, GVWY, 2659, 10, 265.900000, PRSH, 1881, 10, 188.100000, SNPR, 0, 10, 0.000000, ZIC, 2612, 10, 261.200000, ZIP, 2718, 10, 271.800000, 84, 133, 
1, 000692, 121, 133, GVWY, 2659, 10, 265.900000, PRSH, 1881, 10, 188.100000, SNPR, 0, 10, 0.000000, ZIC, 2612, 10, 261.200000, ZIP, 2761, 10, 276.100000, 121, 133, 
1, 000692, 121, 144, GVWY, 2681, 10, 268.100000, PRSH, 1881, 10, 188.100000, SNPR, 0, 10, 0.000000, ZIC, 2612, 10, 261.200000, ZIP, 2761, 10, 276.100000, 121, 144, 
1, 000692, 121, 144, GVWY, 2681, 10, 268.100000, PRSH, 1881, 10, 188.100000, SNPR, 0, 10, 0.000000, ZIC, 2612, 10, 261.200000, ZIP, 2830, 10, 283.000000, 121, 144, 
1, 000694, 121, 140, GVWY, 2733, 10, 273.300000, PRSH, 1881, 10, 188.100000, SNPR, 0, 10, 0.000000, ZIC, 2612, 10, 261.200000, ZIP, 2830, 10, 283.000000, 121, 140, 
1, 000694, 111, 140, GVWY, 2733, 10, 273.300000, PRSH, 1881, 10, 188.100000, SNPR, 0, 10, 0.000000, ZIC, 2632, 10, 263.200000, ZIP, 2830, 10, 283.000000, 111, 140, 
1, 000696, 111, 144, GVWY, 2733, 10, 273.300000, PRSH, 1938, 10, 193.800000, SNPR, 0, 10, 0.000000, ZIC, 2632, 10, 263.200000, ZIP, 2851, 10, 285.100000, 111, 144, 
1, 000721, 93, 155, GVWY, 2733, 10, 273.300000, PRSH, 1938, 10, 193.800000, SNPR, 0, 10, 0.000000, ZIC, 2632, 10, 263.200000, ZIP, 2861, 10, 286.100000, 93, 155, 
1, 000721, 93, 146, GVWY, 2770, 10, 277.000000, PRSH, 1938, 10, 193.800000, SNPR, 0, 10, 0.000000, ZIC, 2632, 10, 263.200000, ZIP, 2861, 10, 286.100000, 93, 146, 
1, 000721, 93, 155, GVWY, 2770, 10, 277.000000, PRSH, 1938, 10, 193.800000, SNPR, 0, 10, 0.000000, ZIC, 2632, 10, 263.200000, ZIP, 2887, 10, 288.700000, 93, 155, 
1, 000721, 143, 155, GVWY, 2770, 10, 277.000000, PRSH, 1938, 10, 193.800000, SNPR, 0, 10, 0.000000, ZIC, 2632, 10, 263.200000, ZIP, 2887, 10, 288.700000, 143, 155, 
1, 000721, 148, 160, GVWY, 2770, 10, 277.000000, PRSH, 1951, 10, 195.100000, SNPR, 0, 10, 0.000000, ZIC, 2632, 10, 263.200000, ZIP, 2892, 10, 289.200000, 148, 160, 
1, 000721, 148, 195, GVWY, 2773, 10, 277.300000, PRSH, 1951, 10, 195.100000, SNPR, 0, 10, 0.000000, ZIC, 2632, 10, 263.200000, ZIP, 2892, 10, 289.200000, 148, 195, 
1, 000722, 175, 195, GVWY, 2773, 10, 277.300000, PRSH, 1951, 10, 195.100000, SNPR, 0, 10, 0.000000, ZIC, 2640, 10, 264.000000, ZIP, 2948, 10, 294.800000, 175, 195, 
1, 000722, 116, 195, GVWY, 2851, 10, 285.100000, PRSH, 1951, 10, 195.100000, SNPR, 0, 10, 0.000000, ZIC, 2664, 10, 266.400000, ZIP, 2948, 10, 294.800000, 116, 195, 
1, 000751, 151, 154, GVWY, 2851, 10, 285.100000, PRSH, 1951, 10, 195.100000, SNPR, 0, 10, 0.000000, ZIC, 2664, 10, 266.400000, ZIP, 2972, 10, 297.200000, 151, 154, 
1, 000751, 151, 154, GVWY, 2851, 10, 285.100000, PRSH, 1951, 10, 195.100000, SNPR, 0, 10, 0.000000, ZIC, 2664, 10, 266.400000, ZIP, 3017, 10, 301.700000, 151, 154, 
1, 000751, 134, 154, GVWY, 2901, 10, 290.100000, PRSH, 1985, 10, 198.500000, SNPR, 0, 10, 0.000000, ZIC, 2664, 10, 266.400000, ZIP, 3017, 10, 301.700000, 134, 154, 
1, 000751, 134, 154, GVWY, 2962, 10, 296.200000, PRSH, 1985, 10, 198.500000, SNPR, 0, 10, 0.000000, ZIC, 2664, 10, 266.400000, ZIP, 3017, 10, 301.700000, 134, 154, 
1, 000751, 134, 147, GVWY, 2991, 10, 299.100000, PRSH, 1985, 10, 198.500000, SNPR, 0, 10, 0.000000, ZIC, 2664, 10, 266.400000, ZIP, 3017, 10, 301.700000, 134, 147, 
1, 000751, 131, 154, GVWY, 2991, 10, 299.100000, PRSH, 1985, 10, 198.500000, SNPR, 0, 10, 0.000000, ZIC, 2749, 10, 274.900000, ZIP, 3017, 10, 301.700000, 131, 154, 
1, 000751, 131, 169, GVWY, 2991, 10, 299.100000, PRSH, 2027, 10, 202.700000, SNPR, 0, 10, 0.000000, ZIC, 2749, 10, 274.900000, ZIP, 3027, 10, 302.700000, 131, 169, 
1, 000752, 131, 169, GVWY, 2991, 10, 299.100000, PRSH, 2045, 10, 204.500000, SNPR, 0, 10, 0.000000, ZIC, 2749, 10, 274.900000, ZIP, 3028, 10, 302.800000, 131, 169, 
1, 000761, 136, 189, GVWY, 2991, 10, 299.100000, PRSH, 2045, 10, 204.500000, SNPR, 0, 10, 0.000000, ZIC, 2767, 10, 276.700000, ZIP, 3028, 10, 302.800000, 136, 189, 
1, 000769, 136, 184, GVWY, 2991, 10, 299.100000, PRSH, 2058, 10, 205.800000, SNPR, 0, 10, 0.000000, ZIC, 2865, 10, 286.500000, ZIP, 3028, 10, 302.800000, 136, 184, 
1, 000781, 101, 204, GVWY, 2991, 10, 299.100000, PRSH, 2058, 10, 205.800000, SNPR, 0, 10, 0.000000, ZIC, 2865, 10, 286.500000, ZIP, 3093, 10, 309.300000, 101, 204, 
1, 000781, 147, 198, GVWY, 2991, 10, 299.100000, PRSH, 2058, 10, 205.800000, SNPR, 0, 10, 0.000000, ZIC, 2865, 10, 286.500000, ZIP, 3102, 10, 310.200000, 147, 198, 
1, 000781, 128, 195, GVWY, 3029, 10, 302.900000, PRSH, 2087, 10, 208.700000, SNPR, 0, 10, 0.000000, ZIC, 2865, 10, 286.500000, ZIP, 3102, 10, 310.200000, 128, 195, 
1, 000781, 155, 185, GVWY, 3029, 10, 302.900000, PRSH, 2087, 10, 208.700000, SNPR, 0, 10, 0.000000, ZIC, 2865, 10, 286.500000, ZIP, 3161, 10, 316.100000, 155, 185, 
1, 000782, 155, 185, GVWY, 3103, 10, 310.300000, PRSH, 2087, 10, 208.700000, SNPR, 0, 10, 0.000000, ZIC, 2865, 10, 286.500000, ZIP, 3174, 10, 317.400000, 155, 185, 
1, 000783, 137, 185, GVWY, 3183, 10, 318.300000, PRSH, 2087, 10, 208.700000, SNPR, 0, 10, 0.000000, ZIC, 2865, 10, 286.500000, ZIP, 3174, 10, 317.400000, 137, 185, 
1, 000784, 141, 195, GVWY, 3183, 10, 318.300000, PRSH, 2097, 10, 209.700000, SNPR, 0, 10, 0.000000, ZIC, 2865, 10, 286.500000, ZIP, 3187, 10, 318.700000, 141, 195, 
1, 000784, 137, 178, GVWY, 3183, 10, 318.300000, PRSH, 2097, 10, 209.700000, SNPR, 0, 10, 0.000000, ZIC, 2865, 10, 286.500000, ZIP, 3217, 10, 321.700000, 137, 178, 
1, 000790, 120, 195, GVWY, 3183, 10, 318.300000, PRSH, 2097, 10, 209.700000, SNPR, 0, 10, 0.000000, ZIC, 2899, 10, 289.900000, ZIP, 3217, 10, 321.700000, 120, 195, 
1, 000802, 120, 174, GVWY, 3183, 10, 318.300000, PRSH, 2097, 10, 209.700000, SNPR, 0, 10, 0.000000, ZIC, 2998, 10, 299.800000, ZIP, 3217, 10, 321.700000, 120, 174, 
1, 000811, 126, 127, GVWY, 3205, 10, 320.500000, PRSH, 2097, 10, 209.700000, SNPR, 0, 10, 0.000000, ZIC, 2998, 10, 299.800000, ZIP, 3226, 10, 322.600000, 126, 127, 
1, 000811, 97, 127, GVWY, 3205, 10, 320.500000, PRSH, 2097, 10, 209.700000, SNPR, 0, 10, 0.000000, ZIC, 2998, 10, 299.800000, ZIP, 3253, 10, 325.300000, 97, 127, 
1, 000812, 97, 127, GVWY, 3205, 10, 320.500000, PRSH, 2159, 10, 215.900000, SNPR, 0, 10, 0.000000, ZIC, 2998, 10, 299.800000, ZIP, 3273, 10, 327.300000, 97, 127, 
1, 000812, 97, 181, GVWY, 3227, 10, 322.700000, PRSH, 2159, 10, 215.900000, SNPR, 0, 10, 0.000000, ZIC, 2998, 10, 299.800000, ZIP, 3273, 10, 327.300000, 97, 181, 
1, 000812, 84, 135, GVWY, 3227, 10, 322.700000, PRSH, 2159, 10, 215.900000, SNPR, 0, 10, 0.000000, ZIC, 2998, 10, 299.800000, ZIP, 3294, 10, 329.400000, 84, 135, 
1, 000813, 125, 135, GVWY, 3239, 10, 323.900000, PRSH, 2159, 10, 215.900000, SNPR, 0, 10, 0.000000, ZIC, 2998, 10, 299.800000, ZIP, 3294, 10, 329.400000, 125, 135, 
1, 000813, 125, 139, GVWY, 3249, 10, 324.900000, PRSH, 2159, 10, 215.900000, SNPR, 0, 10, 0.000000, ZIC, 2998, 10, 299.800000, ZIP, 3294, 10, 329.400000, 125, 139, 
1, 000814, 125, 150, GVWY, 3249, 10, 324.900000, PRSH, 2159, 10, 215.900000, SNPR, 0, 10, 0.000000, ZIC, 3105, 10, 310.500000, ZIP, 3294, 10, 329.400000, 125, 150, 
1, 000816, 129, 150, GVWY, 3249, 10, 324.900000, PRSH, 2201, 10, 220.100000, SNPR, 0, 10, 0.000000, ZIC, 3105, 10, 310.500000, ZIP, 3296, 10, 329.600000, 129, 150, 
1, 000824, 120, 150, GVWY, 3249, 10, 324.900000, PRSH, 2225, 10, 222.500000, SNPR, 0, 10, 0.000000, ZIC, 3105, 10, 310.500000, ZIP, 3311, 10, 331.100000, 120, 150, 
1, 000824, 109, 150, GVWY, 3249, 10, 324.900000, PRSH, 2225, 10, 222.500000, SNPR, 0, 10, 0.000000, ZIC, 3138, 10, 313.800000, ZIP, 3313, 10, 331.300000, 109, 150, 
1, 000841, 120, 188, GVWY, 3249, 10, 324.900000, PRSH, 2225, 10, 222.500000, SNPR, 0, 10, 0.000000, ZIC, 3138, 10, 313.800000, ZIP, 3388, 10, 338.800000, 120, 188, 
1, 000841, 120, 188, GVWY, 3300, 10, 330.000000, PRSH, 2225, 10, 222.500000, SNPR, 0, 10, 0.000000, ZIC, 3138, 10, 313.800000, ZIP, 3399, 10, 339.900000, 120, 188, 
1, 000842, 134, 188, GVWY, 3397, 10, 339.700000, PRSH, 2225, 10, 222.500000, SNPR, 0, 10, 0.000000, ZIC, 3138, 10, 313.800000, ZIP, 3399, 10, 339.900000, 134, 188, 
1, 000842, 134, 172, GVWY, 3443, 10, 344.300000, PRSH, 2225, 10, 222.500000, SNPR, 0, 10, 0.000000, ZIC, 3138, 10, 313.800000, ZIP, 3399, 10, 339.900000, 134, 172, 
1, 000843, 111, 153, GVWY, 3454, 10, 345.400000, PRSH, 2225, 10, 222.500000, SNPR, 0, 10, 0.000000, ZIC, 3138, 10, 313.800000, ZIP, 3402, 10, 340.200000, 111, 153, 
1, 000850, 112, 127, GVWY, 3454, 10, 345.400000, PRSH, 2255, 10, 225.500000, SNPR, 0, 10, 0.000000, ZIC, 3138, 10, 313.800000, ZIP, 3403, 10, 340.300000, 112, 127, 
1, 000869, 112, 158, GVWY, 3454, 10, 345.400000, PRSH, 2255, 10, 225.500000, SNPR, 0, 10, 0.000000, ZIC, 3159, 10, 315.900000, ZIP, 3421, 10, 342.100000, 112, 158, 
1, 000871, None, None, GVWY, 3482, 10, 348.200000, PRSH, 2255, 10, 225.500000, SNPR, 0, 10, 0.000000, ZIC, 3159, 10, 315.900000, ZIP, 3439, 10, 343.900000, N, N, 
1, 000871, 130, 193, GVWY, 3482, 10, 348.200000, PRSH, 2255, 10, 225.500000, SNPR, 0, 10, 0.000000, ZIC, 3159, 10, 315.900000, ZIP, 3488, 10, 348.800000, 130, 193, 
1, 000871, 130, 186, GVWY, 3491, 10, 349.100000, PRSH, 2255, 10, 225.500000, SNPR, 0, 10, 0.000000, ZIC, 3159, 10, 315.900000, ZIP, 3488, 10, 348.800000, 130, 186, 
1, 000872, 157, 181, GVWY, 3491, 10, 349.100000, PRSH, 2255, 10, 225.500000, SNPR, 0, 10, 0.000000, ZIC, 3159, 10, 315.900000, ZIP, 3582, 10, 358.200000, 157, 181, 
1, 000873, 130, 181, GVWY, 3491, 10, 349.100000, PRSH, 2255, 10, 225.500000, SNPR, 0, 10, 0.000000, ZIC, 3159, 10, 315.900000, ZIP, 3658, 10, 365.800000, 130, 181, 
1, 000875, 143, 181, GVWY, 3491, 10, 349.100000, PRSH, 2255, 10, 225.500000, SNPR, 0, 10, 0.000000, ZIC, 3203, 10, 320.300000, ZIP, 3658, 10, 365.800000, 143, 181, 
1, 000876, 131, 186, GVWY, 3491, 10, 349.100000, PRSH, 2255, 10, 225.500000, SNPR, 0, 10, 0.000000, ZIC, 3220, 10, 322.000000, ZIP, 3658, 10, 365.800000, 131, 186, 
1, 000884, 130, 186, GVWY, 3491, 10, 349.100000, PRSH, 2332, 10, 233.200000, SNPR, 0, 10, 0.000000, ZIC, 3220, 10, 322.000000, ZIP, 3658, 10, 365.800000, 130, 186, 
