1, 000581, 141, 163, GVWY, 996, 10, 99.600000, PRSH, 917, 10, 91.700000, SNPR, 0, 10, 0.000000, ZIC, 717, 10, 71.700000, ZIP, 1380, 10, 138.000000, 141, 163, 
1, 000600, 115, 145, GVWY, 996, 10, 99.600000, PRSH, 917, 10, 91.700000, SNPR, 0, 10, 0.000000, ZIC, 717, 10, 71.700000, ZIP, 1387, 10, 138.700000, 115, 145, 
1, 000600, 61, 153, GVWY, 996, 10, 99.600000, PRSH, 957, 10, 95.700000, SNPR, 0, 10, 0.000000, ZIC, 717, 10, 71.700000, ZIP, 1400, 10, 140.000000, 61, 153, 
1, 000600, 61, 164, GVWY, 1025, 10, 102.500000, PRSH, 957, 10, 95.700000, SNPR, 0, 10, 0.000000, ZIC, 717, 10, 71.700000, ZIP, 1400, 10, 140.000000, 61, 164, 
1, 000600, 61, 175, GVWY, 1025, 10, 102.500000, PRSH, 957, 10, 95.700000, SNPR, 0, 10, 0.000000, ZIC, 744, 10, 74.400000, ZIP, 1412, 10, 141.200000, 61, 175, 
1, 000601, 126, 222, GVWY, 1027, 10, 102.700000, PRSH, 957, 10, 95.700000, SNPR, 0, 10, 0.000000, ZIC, 744, 10, 74.400000, ZIP, 1412, 10, 141.200000, 126, 222, 
1, 000602, 140, 173, GVWY, 1027, 10, 102.700000, PRSH, 983, 10, 98.300000, SNPR, 0, 10, 0.000000, ZIC, 744, 10, 74.400000, ZIP, 1444, 10, 144.400000, 140, 173, 
1, 000603, 140, 174, GVWY, 1027, 10, 102.700000, PRSH, 983, 10, 98.300000, SNPR, 0, 10, 0.000000, ZIC, 744, 10, 74.400000, ZIP, 1451, 10, 145.100000, 140, 174, 
1, 000603, 126, 174, GVWY, 1027, 10, 102.700000, PRSH, 1007, 10, 100.700000, SNPR, 0, 10, 0.000000, ZIC, 744, 10, 74.400000, ZIP, 1461, 10, 146.100000, 126, 174, 
1, 000627, 126, 167, GVWY, 1027, 10, 102.700000, PRSH, 1007, 10, 100.700000, SNPR, 0, 10, 0.000000, ZIC, 759, 10, 75.900000, ZIP, 1469, 10, 146.900000, 126, 167, 
1, 000630, 140, 887, GVWY, 1027, 10, 102.700000, PRSH, 1007, 10, 100.700000, SNPR, 0, 10, 0.000000, ZIC, 759, 10, 75.900000, ZIP, 1486, 10, 148.600000, 140, 887, 
1, 000631, 122, 155, GVWY, 1039, 10, 103.900000, PRSH, 1007, 10, 100.700000, SNPR, 0, 10, 0.000000, ZIC, 759, 10, 75.900000, ZIP, 1486, 10, 148.600000, 122, 155, 
1, 000632, 128, 152, GVWY, 1039, 10, 103.900000, PRSH, 1009, 10, 100.900000, SNPR, 0, 10, 0.000000, ZIC, 759, 10, 75.900000, ZIP, 1540, 10, 154.000000, 128, 152, 
1, 000632, 128, 152, GVWY, 1039, 10, 103.900000, PRSH, 1023, 10, 102.300000, SNPR, 0, 10, 0.000000, ZIC, 759, 10, 75.900000, ZIP, 1540, 10, 154.000000, 128, 152, 
1, 000633, 148, 152, GVWY, 1058, 10, 105.800000, PRSH, 1023, 10, 102.300000, SNPR, 0, 10, 0.000000, ZIC, 759, 10, 75.900000, ZIP, 1540, 10, 154.000000, 148, 152, 
1, 000634, 141, 160, GVWY, 1058, 10, 105.800000, PRSH, 1023, 10, 102.300000, SNPR, 0, 10, 0.000000, ZIC, 809, 10, 80.900000, ZIP, 1551, 10, 155.100000, 141, 160, 
1, 000649, 146, 160, GVWY, 1058, 10, 105.800000, PRSH, 1044, 10, 104.400000, SNPR, 0, 10, 0.000000, ZIC, 809, 10, 80.900000, ZIP, 1597, 10, 159.700000, 146, 160, 
1, 000661, 115, 170, GVWY, 1060, 10, 106.000000, PRSH, 1044, 10, 104.400000, SNPR, 0, 10, 0.000000, ZIC, 809, 10, 80.900000, ZIP, 1597, 10, 159.700000, 115, 170, 
1, 000662, 136, 151, GVWY, 1088, 10, 108.800000, PRSH, 1044, 10, 104.400000, SNPR, 0, 10, 0.000000, ZIC, 809, 10, 80.900000, ZIP, 1597, 10, 159.700000, 136, 151, 
1, 000662, 136, 170, GVWY, 1103, 10, 110.300000, PRSH, 1059, 10, 105.900000, SNPR, 0, 10, 0.000000, ZIC, 809, 10, 80.900000, ZIP, 1597, 10, 159.700000, 136, 170, 
1, 000669, 136, 150, GVWY, 1103, 10, 110.300000, PRSH, 1059, 10, 105.900000, SNPR, 0, 10, 0.000000, ZIC, 830, 10, 83.000000, ZIP, 1597, 10, 159.700000, 136, 150, 
1, 000670, 136, 152, GVWY, 1103, 10, 110.300000, PRSH, 1059, 10, 105.900000, SNPR, 0, 10, 0.000000, ZIC, 855, 10, 85.500000, ZIP, 1614, 10, 161.400000, 136, 152, 
1, 000671, 136, 161, GVWY, 1103, 10, 110.300000, PRSH, 1090, 10, 109.000000, SNPR, 0, 10, 0.000000, ZIC, 855, 10, 85.500000, ZIP, 1615, 10, 161.500000, 136, 161, 
1, 000690, 85, None, GVWY, 1103, 10, 110.300000, PRSH, 1125, 10, 112.500000, SNPR, 0, 10, 0.000000, ZIC, 855, 10, 85.500000, ZIP, 1615, 10, 161.500000, 85, N, 
1, 000690, 100, 633, GVWY, 1153, 10, 115.300000, PRSH, 1125, 10, 112.500000, SNPR, 0, 10, 0.000000, ZIC, 855, 10, 85.500000, ZIP, 1615, 10, 161.500000, 100, 633, 
1, 000691, 155, 190, GVWY, 1153, 10, 115.300000, PRSH, 1125, 10, 112.500000, SNPR, 0, 10, 0.000000, ZIC, 855, 10, 85.500000, ZIP, 1637, 10, 163.700000, 155, 190, 
1, 000691, 110, 166, GVWY, 1171, 10, 117.100000, PRSH, 1125, 10, 112.500000, SNPR, 0, 10, 0.000000, ZIC, 855, 10, 85.500000, ZIP, 1637, 10, 163.700000, 110, 166, 
1, 000698, 153, 164, GVWY, 1171, 10, 117.100000, PRSH, 1125, 10, 112.500000, SNPR, 0, 10, 0.000000, ZIC, 876, 10, 87.600000, ZIP, 1644, 10, 164.400000, 153, 164, 
1, 000707, 132, 164, GVWY, 1171, 10, 117.100000, PRSH, 1133, 10, 113.300000, SNPR, 0, 10, 0.000000, ZIC, 876, 10, 87.600000, ZIP, 1644, 10, 164.400000, 132, 164, 
1, 000711, 130, 164, GVWY, 1171, 10, 117.100000, PRSH, 1133, 10, 113.300000, SNPR, 0, 10, 0.000000, ZIC, 890, 10, 89.000000, ZIP, 1644, 10, 164.400000, 130, 164, 
1, 000721, 157, 178, GVWY, 1196, 10, 119.600000, PRSH, 1133, 10, 113.300000, SNPR, 0, 10, 0.000000, ZIC, 890, 10, 89.000000, ZIP, 1644, 10, 164.400000, 157, 178, 
1, 000721, 147, 178, GVWY, 1196, 10, 119.600000, PRSH, 1180, 10, 118.000000, SNPR, 0, 10, 0.000000, ZIC, 890, 10, 89.000000, ZIP, 1644, 10, 164.400000, 147, 178, 
1, 000721, 146, 176, GVWY, 1196, 10, 119.600000, PRSH, 1180, 10, 118.000000, SNPR, 0, 10, 0.000000, ZIC, 890, 10, 89.000000, ZIP, 1667, 10, 166.700000, 146, 176, 
1, 000721, 146, 178, GVWY, 1196, 10, 119.600000, PRSH, 1180, 10, 118.000000, SNPR, 0, 10, 0.000000, ZIC, 890, 10, 89.000000, ZIP, 1693, 10, 169.300000, 146, 178, 
1, 000721, 146, 178, GVWY, 1196, 10, 119.600000, PRSH, 1180, 10, 118.000000, SNPR, 0, 10, 0.000000, ZIC, 890, 10, 89.000000, ZIP, 1715, 10, 171.500000, 146, 178, 
1, 000721, 146, 181, GVWY, 1196, 10, 119.600000, PRSH, 1206, 10, 120.600000, SNPR, 0, 10, 0.000000, ZIC, 890, 10, 89.000000, ZIP, 1737, 10, 173.700000, 146, 181, 
1, 000722, 124, 156, GVWY, 1200, 10, 120.000000, PRSH, 1206, 10, 120.600000, SNPR, 0, 10, 0.000000, ZIC, 890, 10, 89.000000, ZIP, 1749, 10, 174.900000, 124, 156, 
1, 000723, 128, 158, GVWY, 1200, 10, 120.000000, PRSH, 1206, 10, 120.600000, SNPR, 0, 10, 0.000000, ZIC, 901, 10, 90.100000, ZIP, 1764, 10, 176.400000, 128, 158, 
1, 000723, 128, 158, GVWY, 1244, 10, 124.400000, PRSH, 1210, 10, 121.000000, SNPR, 0, 10, 0.000000, ZIC, 901, 10, 90.100000, ZIP, 1764, 10, 176.400000, 128, 158, 
1, 000730, 133, 158, GVWY, 1244, 10, 124.400000, PRSH, 1210, 10, 121.000000, SNPR, 0, 10, 0.000000, ZIC, 922, 10, 92.200000, ZIP, 1764, 10, 176.400000, 133, 158, 
1, 000751, 117, 172, GVWY, 1244, 10, 124.400000, PRSH, 1210, 10, 121.000000, SNPR, 0, 10, 0.000000, ZIC, 922, 10, 92.200000, ZIP, 1790, 10, 179.000000, 117, 172, 
1, 000751, 137, 159, GVWY, 1291, 10, 129.100000, PRSH, 1210, 10, 121.000000, SNPR, 0, 10, 0.000000, ZIC, 922, 10, 92.200000, ZIP, 1794, 10, 179.400000, 137, 159, 
1, 000757, 137, 149, GVWY, 1291, 10, 129.100000, PRSH, 1210, 10, 121.000000, SNPR, 0, 10, 0.000000, ZIC, 944, 10, 94.400000, ZIP, 1798, 10, 179.800000, 137, 149, 
1, 000777, 138, 149, GVWY, 1291, 10, 129.100000, PRSH, 1210, 10, 121.000000, SNPR, 0, 10, 0.000000, ZIC, 957, 10, 95.700000, ZIP, 1843, 10, 184.300000, 138, 149, 
1, 000781, 111, 154, GVWY, 1302, 10, 130.200000, PRSH, 1212, 10, 121.200000, SNPR, 0, 10, 0.000000, ZIC, 957, 10, 95.700000, ZIP, 1843, 10, 184.300000, 111, 154, 
1, 000781, 111, 154, GVWY, 1302, 10, 130.200000, PRSH, 1212, 10, 121.200000, SNPR, 0, 10, 0.000000, ZIC, 957, 10, 95.700000, ZIP, 1903, 10, 190.300000, 111, 154, 
1, 000781, 129, 158, GVWY, 1302, 10, 130.200000, PRSH, 1217, 10, 121.700000, SNPR, 0, 10, 0.000000, ZIC, 957, 10, 95.700000, ZIP, 1942, 10, 194.200000, 129, 158, 
1, 000781, 129, 175, GVWY, 1334, 10, 133.400000, PRSH, 1217, 10, 121.700000, SNPR, 0, 10, 0.000000, ZIC, 957, 10, 95.700000, ZIP, 1942, 10, 194.200000, 129, 175, 
1, 000781, 129, 153, GVWY, 1334, 10, 133.400000, PRSH, 1217, 10, 121.700000, SNPR, 0, 10, 0.000000, ZIC, 957, 10, 95.700000, ZIP, 1948, 10, 194.800000, 129, 153, 
1, 000782, 129, 155, GVWY, 1334, 10, 133.400000, PRSH, 1217, 10, 121.700000, SNPR, 0, 10, 0.000000, ZIC, 988, 10, 98.800000, ZIP, 1968, 10, 196.800000, 129, 155, 
1, 000782, 129, 164, GVWY, 1334, 10, 133.400000, PRSH, 1217, 10, 121.700000, SNPR, 0, 10, 0.000000, ZIC, 988, 10, 98.800000, ZIP, 1998, 10, 199.800000, 129, 164, 
1, 000784, 142, 156, GVWY, 1334, 10, 133.400000, PRSH, 1217, 10, 121.700000, SNPR, 0, 10, 0.000000, ZIC, 1026, 10, 102.600000, ZIP, 1998, 10, 199.800000, 142, 156, 
1, 000784, 142, 163, GVWY, 1370, 10, 137.000000, PRSH, 1217, 10, 121.700000, SNPR, 0, 10, 0.000000, ZIC, 1026, 10, 102.600000, ZIP, 1999, 10, 199.900000, 142, 163, 
1, 000798, 134, 164, GVWY, 1370, 10, 137.000000, PRSH, 1217, 10, 121.700000, SNPR, 0, 10, 0.000000, ZIC, 1037, 10, 103.700000, ZIP, 2003, 10, 200.300000, 134, 164, 
1, 000811, 114, 382, GVWY, 1370, 10, 137.000000, PRSH, 1217, 10, 121.700000, SNPR, 0, 10, 0.000000, ZIC, 1037, 10, 103.700000, ZIP, 2029, 10, 202.900000, 114, 382, 
1, 000812, 141, 154, GVWY, 1382, 10, 138.200000, PRSH, 1217, 10, 121.700000, SNPR, 0, 10, 0.000000, ZIC, 1052, 10, 105.200000, ZIP, 2029, 10, 202.900000, 141, 154, 
1, 000813, 138, 152, GVWY, 1382, 10, 138.200000, PRSH, 1217, 10, 121.700000, SNPR, 0, 10, 0.000000, ZIC, 1052, 10, 105.200000, ZIP, 2036, 10, 203.600000, 138, 152, 
1, 000813, 139, 156, GVWY, 1382, 10, 138.200000, PRSH, 1254, 10, 125.400000, SNPR, 0, 10, 0.000000, ZIC, 1052, 10, 105.200000, ZIP, 2036, 10, 203.600000, 139, 156, 
1, 000832, 139, 144, GVWY, 1382, 10, 138.200000, PRSH, 1315, 10, 131.500000, SNPR, 0, 10, 0.000000, ZIC, 1052, 10, 105.200000, ZIP, 2036, 10, 203.600000, 139, 144, 
1, 000841, 123, 262, GVWY, 1382, 10, 138.200000, PRSH, 1340, 10, 134.000000, SNPR, 0, 10, 0.000000, ZIC, 1052, 10, 105.200000, ZIP, 2036, 10, 203.600000, 123, 262, 
1, 000841, 141, 154, GVWY, 1389, 10, 138.900000, PRSH, 1340, 10, 134.000000, SNPR, 0, 10, 0.000000, ZIC, 1057, 10, 105.700000, ZIP, 2036, 10, 203.600000, 141, 154, 
1, 000842, 132, 154, GVWY, 1391, 10, 139.100000, PRSH, 1340, 10, 134.000000, SNPR, 0, 10, 0.000000, ZIC, 1057, 10, 105.700000, ZIP, 2037, 10, 203.700000, 132, 154, 
1, 000842, 136, 148, GVWY, 1391, 10, 139.100000, PRSH, 1340, 10, 134.000000, SNPR, 0, 10, 0.000000, ZIC, 1057, 10, 105.700000, ZIP, 2063, 10, 206.300000, 136, 148, 
1, 000842, 136, 154, GVWY, 1391, 10, 139.100000, PRSH, 1340, 10, 134.000000, SNPR, 0, 10, 0.000000, ZIC, 1100, 10, 110.000000, ZIP, 2065, 10, 206.500000, 136, 154, 
1, 000847, 136, 156, GVWY, 1391, 10, 139.100000, PRSH, 1340, 10, 134.000000, SNPR, 0, 10, 0.000000, ZIC, 1116, 10, 111.600000, ZIP, 2065, 10, 206.500000, 136, 156, 
1, 000854, 136, 162, GVWY, 1391, 10, 139.100000, PRSH, 1340, 10, 134.000000, SNPR, 0, 10, 0.000000, ZIC, 1137, 10, 113.700000, ZIP, 2065, 10, 206.500000, 136, 162, 
1, 000871, None, None, GVWY, 1391, 10, 139.100000, PRSH, 1390, 10, 139.000000, SNPR, 0, 10, 0.000000, ZIC, 1137, 10, 113.700000, ZIP, 2065, 10, 206.500000, N, N, 
1, 000871, 171, 222, GVWY, 1447, 10, 144.700000, PRSH, 1390, 10, 139.000000, SNPR, 0, 10, 0.000000, ZIC, 1137, 10, 113.700000, ZIP, 2065, 10, 206.500000, 171, 222, 
1, 000871, 64, 222, GVWY, 1488, 10, 148.800000, PRSH, 1390, 10, 139.000000, SNPR, 0, 10, 0.000000, ZIC, 1137, 10, 113.700000, ZIP, 2087, 10, 208.700000, 64, 222, 
1, 000871, 116, 146, GVWY, 1488, 10, 148.800000, PRSH, 1390, 10, 139.000000, SNPR, 0, 10, 0.000000, ZIC, 1137, 10, 113.700000, ZIP, 2132, 10, 213.200000, 116, 146, 
1, 000871, 116, 155, GVWY, 1488, 10, 148.800000, PRSH, 1390, 10, 139.000000, SNPR, 0, 10, 0.000000, ZIC, 1137, 10, 113.700000, ZIP, 2180, 10, 218.000000, 116, 155, 
1, 000872, 116, 152, GVWY, 1488, 10, 148.800000, PRSH, 1425, 10, 142.500000, SNPR, 0, 10, 0.000000, ZIC, 1137, 10, 113.700000, ZIP, 2182, 10, 218.200000, 116, 152, 
1, 000873, 143, 155, GVWY, 1488, 10, 148.800000, PRSH, 1442, 10, 144.200000, SNPR, 0, 10, 0.000000, ZIC, 1137, 10, 113.700000, ZIP, 2188, 10, 218.800000, 143, 155, 
1, 000876, 143, 157, GVWY, 1488, 10, 148.800000, PRSH, 1442, 10, 144.200000, SNPR, 0, 10, 0.000000, ZIC, 1155, 10, 115.500000, ZIP, 2188, 10, 218.800000, 143, 157, 
1, 000891, 143, 157, GVWY, 1488, 10, 148.800000, PRSH, 1468, 10, 146.800000, SNPR, 0, 10, 0.000000, ZIC, 1155, 10, 115.500000, ZIP, 2188, 10, 218.800000, 143, 157, 
1, 000901, 147, 167, GVWY, 1496, 10, 149.600000, PRSH, 1468, 10, 146.800000, SNPR, 0, 10, 0.000000, ZIC, 1155, 10, 115.500000, ZIP, 2190, 10, 219.000000, 147, 167, 
1, 000901, 147, 171, GVWY, 1507, 10, 150.700000, PRSH, 1468, 10, 146.800000, SNPR, 0, 10, 0.000000, ZIC, 1155, 10, 115.500000, ZIP, 2190, 10, 219.000000, 147, 171, 
1, 000901, 147, 171, GVWY, 1507, 10, 150.700000, PRSH, 1468, 10, 146.800000, SNPR, 0, 10, 0.000000, ZIC, 1199, 10, 119.900000, ZIP, 2202, 10, 220.200000, 147, 171, 
1, 000901, 144, 154, GVWY, 1517, 10, 151.700000, PRSH, 1471, 10, 147.100000, SNPR, 0, 10, 0.000000, ZIC, 1199, 10, 119.900000, ZIP, 2202, 10, 220.200000, 144, 154, 
1, 000902, 146, 164, GVWY, 1517, 10, 151.700000, PRSH, 1479, 10, 147.900000, SNPR, 0, 10, 0.000000, ZIC, 1236, 10, 123.600000, ZIP, 2202, 10, 220.200000, 146, 164, 
1, 000903, 156, 163, GVWY, 1517, 10, 151.700000, PRSH, 1520, 10, 152.000000, SNPR, 0, 10, 0.000000, ZIC, 1236, 10, 123.600000, ZIP, 2217, 10, 221.700000, 156, 163, 
1, 000905, 156, 164, GVWY, 1517, 10, 151.700000, PRSH, 1520, 10, 152.000000, SNPR, 0, 10, 0.000000, ZIC, 1271, 10, 127.100000, ZIP, 2218, 10, 221.800000, 156, 164, 
1, 000909, 156, 171, GVWY, 1517, 10, 151.700000, PRSH, 1552, 10, 155.200000, SNPR, 0, 10, 0.000000, ZIC, 1271, 10, 127.100000, ZIP, 2233, 10, 223.300000, 156, 171, 
1, 000912, 147, 160, GVWY, 1517, 10, 151.700000, PRSH, 1552, 10, 155.200000, SNPR, 0, 10, 0.000000, ZIC, 1287, 10, 128.700000, ZIP, 2233, 10, 223.300000, 147, 160, 
1, 000931, 75, 442, GVWY, 1532, 10, 153.200000, PRSH, 1552, 10, 155.200000, SNPR, 0, 10, 0.000000, ZIC, 1287, 10, 128.700000, ZIP, 2242, 10, 224.200000, 75, 442, 
1, 000931, 75, 870, GVWY, 1542, 10, 154.200000, PRSH, 1568, 10, 156.800000, SNPR, 0, 10, 0.000000, ZIC, 1287, 10, 128.700000, ZIP, 2242, 10, 224.200000, 75, 870, 
1, 000931, 114, 514, GVWY, 1572, 10, 157.200000, PRSH, 1568, 10, 156.800000, SNPR, 0, 10, 0.000000, ZIC, 1287, 10, 128.700000, ZIP, 2242, 10, 224.200000, 114, 514, 
1, 000931, 129, 159, GVWY, 1572, 10, 157.200000, PRSH, 1568, 10, 156.800000, SNPR, 0, 10, 0.000000, ZIC, 1321, 10, 132.100000, ZIP, 2242, 10, 224.200000, 129, 159, 
1, 000932, 129, 149, GVWY, 1621, 10, 162.100000, PRSH, 1568, 10, 156.800000, SNPR, 0, 10, 0.000000, ZIC, 1324, 10, 132.400000, ZIP, 2242, 10, 224.200000, 129, 149, 
1, 000932, 129, 149, GVWY, 1621, 10, 162.100000, PRSH, 1568, 10, 156.800000, SNPR, 0, 10, 0.000000, ZIC, 1324, 10, 132.400000, ZIP, 2255, 10, 225.500000, 129, 149, 
1, 000936, 135, 147, GVWY, 1621, 10, 162.100000, PRSH, 1568, 10, 156.800000, SNPR, 0, 10, 0.000000, ZIC, 1371, 10, 137.100000, ZIP, 2257, 10, 225.700000, 135, 147, 
1, 000939, 129, 154, GVWY, 1621, 10, 162.100000, PRSH, 1568, 10, 156.800000, SNPR, 0, 10, 0.000000, ZIC, 1401, 10, 140.100000, ZIP, 2257, 10, 225.700000, 129, 154, 
1, 000950, 136, 146, GVWY, 1621, 10, 162.100000, PRSH, 1571, 10, 157.100000, SNPR, 0, 10, 0.000000, ZIC, 1421, 10, 142.100000, ZIP, 2257, 10, 225.700000, 136, 146, 
1, 000961, 144, 305, GVWY, 1659, 10, 165.900000, PRSH, 1571, 10, 157.100000, SNPR, 0, 10, 0.000000, ZIC, 1421, 10, 142.100000, ZIP, 2257, 10, 225.700000, 144, 305, 
1, 000961, 155, 159, GVWY, 1659, 10, 165.900000, PRSH, 1571, 10, 157.100000, SNPR, 0, 10, 0.000000, ZIC, 1460, 10, 146.000000, ZIP, 2257, 10, 225.700000, 155, 159, 
1, 000962, 155, 164, GVWY, 1665, 10, 166.500000, PRSH, 1571, 10, 157.100000, SNPR, 0, 10, 0.000000, ZIC, 1460, 10, 146.000000, ZIP, 2257, 10, 225.700000, 155, 164, 
1, 000962, 149, 164, GVWY, 1665, 10, 166.500000, PRSH, 1571, 10, 157.100000, SNPR, 0, 10, 0.000000, ZIC, 1460, 10, 146.000000, ZIP, 2287, 10, 228.700000, 149, 164, 
1, 000963, 138, 164, GVWY, 1675, 10, 167.500000, PRSH, 1583, 10, 158.300000, SNPR, 0, 10, 0.000000, ZIC, 1460, 10, 146.000000, ZIP, 2287, 10, 228.700000, 138, 164, 
1, 000963, 138, 165, GVWY, 1675, 10, 167.500000, PRSH, 1583, 10, 158.300000, SNPR, 0, 10, 0.000000, ZIC, 1460, 10, 146.000000, ZIP, 2310, 10, 231.000000, 138, 165, 
1, 000964, 131, 165, GVWY, 1679, 10, 167.900000, PRSH, 1583, 10, 158.300000, SNPR, 0, 10, 0.000000, ZIC, 1460, 10, 146.000000, ZIP, 2310, 10, 231.000000, 131, 165, 
1, 000964, 131, 162, GVWY, 1679, 10, 167.900000, PRSH, 1611, 10, 161.100000, SNPR, 0, 10, 0.000000, ZIC, 1460, 10, 146.000000, ZIP, 2310, 10, 231.000000, 131, 162, 
1, 000975, 131, 157, GVWY, 1679, 10, 167.900000, PRSH, 1611, 10, 161.100000, SNPR, 0, 10, 0.000000, ZIC, 1469, 10, 146.900000, ZIP, 2311, 10, 231.100000, 131, 157, 
1, 000991, 70, 489, GVWY, 1679, 10, 167.900000, PRSH, 1616, 10, 161.600000, SNPR, 0, 10, 0.000000, ZIC, 1469, 10, 146.900000, ZIP, 2325, 10, 232.500000, 70, 489, 
1, 000992, 113, 163, GVWY, 1718, 10, 171.800000, PRSH, 1616, 10, 161.600000, SNPR, 0, 10, 0.000000, ZIC, 1469, 10, 146.900000, ZIP, 2325, 10, 232.500000, 113, 163, 
1, 000992, 121, 153, GVWY, 1742, 10, 174.200000, PRSH, 1616, 10, 161.600000, SNPR, 0, 10, 0.000000, ZIC, 1469, 10, 146.900000, ZIP, 2325, 10, 232.500000, 121, 153, 
1, 000993, 130, 162, GVWY, 1742, 10, 174.200000, PRSH, 1616, 10, 161.600000, SNPR, 0, 10, 0.000000, ZIC, 1469, 10, 146.900000, ZIP, 2331, 10, 233.100000, 130, 162, 
1, 000994, 127, 162, GVWY, 1742, 10, 174.200000, PRSH, 1616, 10, 161.600000, SNPR, 0, 10, 0.000000, ZIC, 1483, 10, 148.300000, ZIP, 2344, 10, 234.400000, 127, 162, 
1, 000995, 127, 163, GVWY, 1742, 10, 174.200000, PRSH, 1653, 10, 165.300000, SNPR, 0, 10, 0.000000, ZIC, 1483, 10, 148.300000, ZIP, 2344, 10, 234.400000, 127, 163, 
1, 001021, 87, 144, GVWY, 1742, 10, 174.200000, PRSH, 1653, 10, 165.300000, SNPR, 0, 10, 0.000000, ZIC, 1483, 10, 148.300000, ZIP, 2373, 10, 237.300000, 87, 144, 
1, 001021, 87, 435, GVWY, 1742, 10, 174.200000, PRSH, 1653, 10, 165.300000, SNPR, 0, 10, 0.000000, ZIC, 1483, 10, 148.300000, ZIP, 2410, 10, 241.000000, 87, 435, 
1, 001022, 124, 134, GVWY, 1742, 10, 174.200000, PRSH, 1703, 10, 170.300000, SNPR, 0, 10, 0.000000, ZIC, 1483, 10, 148.300000, ZIP, 2410, 10, 241.000000, 124, 134, 
1, 001023, 124, 135, GVWY, 1765, 10, 176.500000, PRSH, 1703, 10, 170.300000, SNPR, 0, 10, 0.000000, ZIC, 1483, 10, 148.300000, ZIP, 2410, 10, 241.000000, 124, 135, 
1, 001025, 127, 138, GVWY, 1765, 10, 176.500000, PRSH, 1703, 10, 170.300000, SNPR, 0, 10, 0.000000, ZIC, 1518, 10, 151.800000, ZIP, 2410, 10, 241.000000, 127, 138, 
1, 001027, 127, 155, GVWY, 1765, 10, 176.500000, PRSH, 1703, 10, 170.300000, SNPR, 0, 10, 0.000000, ZIC, 1569, 10, 156.900000, ZIP, 2410, 10, 241.000000, 127, 155, 
1, 001046, 129, 167, GVWY, 1765, 10, 176.500000, PRSH, 1721, 10, 172.100000, SNPR, 0, 10, 0.000000, ZIC, 1569, 10, 156.900000, ZIP, 2410, 10, 241.000000, 129, 167, 
1, 001051, 134, 664, GVWY, 1781, 10, 178.100000, PRSH, 1721, 10, 172.100000, SNPR, 0, 10, 0.000000, ZIC, 1569, 10, 156.900000, ZIP, 2410, 10, 241.000000, 134, 664, 
1, 001051, 134, 149, GVWY, 1795, 10, 179.500000, PRSH, 1721, 10, 172.100000, SNPR, 0, 10, 0.000000, ZIC, 1569, 10, 156.900000, ZIP, 2410, 10, 241.000000, 134, 149, 
1, 001051, 134, 177, GVWY, 1795, 10, 179.500000, PRSH, 1721, 10, 172.100000, SNPR, 0, 10, 0.000000, ZIC, 1569, 10, 156.900000, ZIP, 2426, 10, 242.600000, 134, 177, 
1, 001052, 134, 147, GVWY, 1795, 10, 179.500000, PRSH, 1721, 10, 172.100000, SNPR, 0, 10, 0.000000, ZIC, 1569, 10, 156.900000, ZIP, 2447, 10, 244.700000, 134, 147, 
1, 001052, 134, 156, GVWY, 1795, 10, 179.500000, PRSH, 1757, 10, 175.700000, SNPR, 0, 10, 0.000000, ZIC, 1569, 10, 156.900000, ZIP, 2449, 10, 244.900000, 134, 156, 
1, 001052, 134, 171, GVWY, 1818, 10, 181.800000, PRSH, 1768, 10, 176.800000, SNPR, 0, 10, 0.000000, ZIC, 1569, 10, 156.900000, ZIP, 2449, 10, 244.900000, 134, 171, 
1, 001052, 134, 171, GVWY, 1818, 10, 181.800000, PRSH, 1768, 10, 176.800000, SNPR, 0, 10, 0.000000, ZIC, 1569, 10, 156.900000, ZIP, 2491, 10, 249.100000, 134, 171, 
1, 001053, 134, 171, GVWY, 1818, 10, 181.800000, PRSH, 1768, 10, 176.800000, SNPR, 0, 10, 0.000000, ZIC, 1590, 10, 159.000000, ZIP, 2491, 10, 249.100000, 134, 171, 
1, 001053, 134, 177, GVWY, 1823, 10, 182.300000, PRSH, 1768, 10, 176.800000, SNPR, 0, 10, 0.000000, ZIC, 1590, 10, 159.000000, ZIP, 2491, 10, 249.100000, 134, 177, 
1, 001061, 139, 171, GVWY, 1823, 10, 182.300000, PRSH, 1775, 10, 177.500000, SNPR, 0, 10, 0.000000, ZIC, 1590, 10, 159.000000, ZIP, 2491, 10, 249.100000, 139, 171, 
1, 001081, 116, None, GVWY, 1823, 10, 182.300000, PRSH, 1775, 10, 177.500000, SNPR, 0, 10, 0.000000, ZIC, 1590, 10, 159.000000, ZIP, 2500, 10, 250.000000, 116, N, 
1, 001081, 142, 245, GVWY, 1823, 10, 182.300000, PRSH, 1775, 10, 177.500000, SNPR, 0, 10, 0.000000, ZIC, 1590, 10, 159.000000, ZIP, 2542, 10, 254.200000, 142, 245, 
1, 001081, 142, 245, GVWY, 1823, 10, 182.300000, PRSH, 1775, 10, 177.500000, SNPR, 0, 10, 0.000000, ZIC, 1590, 10, 159.000000, ZIP, 2558, 10, 255.800000, 142, 245, 
1, 001081, 142, 245, GVWY, 1823, 10, 182.300000, PRSH, 1775, 10, 177.500000, SNPR, 0, 10, 0.000000, ZIC, 1590, 10, 159.000000, ZIP, 2578, 10, 257.800000, 142, 245, 
