1, 000451, 160, 186, GVWY, 1705, 10, 170.500000, PRSH, 1127, 10, 112.700000, SNPR, 0, 10, 0.000000, ZIC, 2110, 10, 211.000000, ZIP, 2087, 10, 208.700000, 160, 186, 
1, 000452, 148, 191, GVWY, 1705, 10, 170.500000, PRSH, 1127, 10, 112.700000, SNPR, 0, 10, 0.000000, ZIC, 2110, 10, 211.000000, ZIP, 2119, 10, 211.900000, 148, 191, 
1, 000453, 162, 195, GVWY, 1705, 10, 170.500000, PRSH, 1127, 10, 112.700000, SNPR, 0, 10, 0.000000, ZIC, 2112, 10, 211.200000, ZIP, 2176, 10, 217.600000, 162, 195, 
1, 000453, 162, 195, GVWY, 1705, 10, 170.500000, PRSH, 1200, 10, 120.000000, SNPR, 0, 10, 0.000000, ZIC, 2112, 10, 211.200000, ZIP, 2176, 10, 217.600000, 162, 195, 
1, 000454, 159, 179, GVWY, 1705, 10, 170.500000, PRSH, 1200, 10, 120.000000, SNPR, 0, 10, 0.000000, ZIC, 2164, 10, 216.400000, ZIP, 2177, 10, 217.700000, 159, 179, 
1, 000475, 144, 196, GVWY, 1705, 10, 170.500000, PRSH, 1272, 10, 127.200000, SNPR, 0, 10, 0.000000, ZIC, 2164, 10, 216.400000, ZIP, 2177, 10, 217.700000, 144, 196, 
1, 000480, 113, 382, GVWY, 1727, 10, 172.700000, PRSH, 1272, 10, 127.200000, SNPR, 0, 10, 0.000000, ZIC, 2164, 10, 216.400000, ZIP, 2181, 10, 218.100000, 113, 382, 
1, 000480, 119, 301, GVWY, 1727, 10, 172.700000, PRSH, 1272, 10, 127.200000, SNPR, 0, 10, 0.000000, ZIC, 2164, 10, 216.400000, ZIP, 2252, 10, 225.200000, 119, 301, 
1, 000480, 113, 301, GVWY, 1771, 10, 177.100000, PRSH, 1272, 10, 127.200000, SNPR, 0, 10, 0.000000, ZIC, 2193, 10, 219.300000, ZIP, 2252, 10, 225.200000, 113, 301, 
1, 000481, 113, 202, GVWY, 1838, 10, 183.800000, PRSH, 1272, 10, 127.200000, SNPR, 0, 10, 0.000000, ZIC, 2193, 10, 219.300000, ZIP, 2252, 10, 225.200000, 113, 202, 
1, 000481, 115, 166, GVWY, 1838, 10, 183.800000, PRSH, 1272, 10, 127.200000, SNPR, 0, 10, 0.000000, ZIC, 2235, 10, 223.500000, ZIP, 2265, 10, 226.500000, 115, 166, 
1, 000481, 113, 166, GVWY, 1857, 10, 185.700000, PRSH, 1272, 10, 127.200000, SNPR, 0, 10, 0.000000, ZIC, 2235, 10, 223.500000, ZIP, 2265, 10, 226.500000, 113, 166, 
1, 000482, 128, 155, GVWY, 1857, 10, 185.700000, PRSH, 1272, 10, 127.200000, SNPR, 0, 10, 0.000000, ZIC, 2235, 10, 223.500000, ZIP, 2285, 10, 228.500000, 128, 155, 
1, 000485, 128, 155, GVWY, 1901, 10, 190.100000, PRSH, 1277, 10, 127.700000, SNPR, 0, 10, 0.000000, ZIC, 2235, 10, 223.500000, ZIP, 2285, 10, 228.500000, 128, 155, 
1, 000493, 139, 183, GVWY, 1901, 10, 190.100000, PRSH, 1277, 10, 127.700000, SNPR, 0, 10, 0.000000, ZIC, 2263, 10, 226.300000, ZIP, 2301, 10, 230.100000, 139, 183, 
1, 000510, 56, 854, GVWY, 1901, 10, 190.100000, PRSH, 1277, 10, 127.700000, SNPR, 0, 10, 0.000000, ZIC, 2263, 10, 226.300000, ZIP, 2341, 10, 234.100000, 56, 854, 
1, 000510, 127, 160, GVWY, 1941, 10, 194.100000, PRSH, 1277, 10, 127.700000, SNPR, 0, 10, 0.000000, ZIC, 2263, 10, 226.300000, ZIP, 2341, 10, 234.100000, 127, 160, 
1, 000511, 126, 160, GVWY, 1978, 10, 197.800000, PRSH, 1277, 10, 127.700000, SNPR, 0, 10, 0.000000, ZIC, 2263, 10, 226.300000, ZIP, 2341, 10, 234.100000, 126, 160, 
1, 000511, 126, 160, GVWY, 1978, 10, 197.800000, PRSH, 1277, 10, 127.700000, SNPR, 0, 10, 0.000000, ZIC, 2300, 10, 230.000000, ZIP, 2341, 10, 234.100000, 126, 160, 
1, 000513, 129, 160, GVWY, 1978, 10, 197.800000, PRSH, 1277, 10, 127.700000, SNPR, 0, 10, 0.000000, ZIC, 2356, 10, 235.600000, ZIP, 2345, 10, 234.500000, 129, 160, 
1, 000513, 129, 160, GVWY, 1978, 10, 197.800000, PRSH, 1277, 10, 127.700000, SNPR, 0, 10, 0.000000, ZIC, 2409, 10, 240.900000, ZIP, 2345, 10, 234.500000, 129, 160, 
1, 000514, 136, 160, GVWY, 1978, 10, 197.800000, PRSH, 1277, 10, 127.700000, SNPR, 0, 10, 0.000000, ZIC, 2454, 10, 245.400000, ZIP, 2345, 10, 234.500000, 136, 160, 
1, 000524, 129, 163, GVWY, 1978, 10, 197.800000, PRSH, 1277, 10, 127.700000, SNPR, 0, 10, 0.000000, ZIC, 2465, 10, 246.500000, ZIP, 2345, 10, 234.500000, 129, 163, 
1, 000541, 155, 344, GVWY, 2036, 10, 203.600000, PRSH, 1277, 10, 127.700000, SNPR, 0, 10, 0.000000, ZIC, 2465, 10, 246.500000, ZIP, 2356, 10, 235.600000, 155, 344, 
1, 000541, 148, 344, GVWY, 2036, 10, 203.600000, PRSH, 1277, 10, 127.700000, SNPR, 0, 10, 0.000000, ZIC, 2465, 10, 246.500000, ZIP, 2397, 10, 239.700000, 148, 344, 
1, 000541, 113, 344, GVWY, 2048, 10, 204.800000, PRSH, 1277, 10, 127.700000, SNPR, 0, 10, 0.000000, ZIC, 2465, 10, 246.500000, ZIP, 2397, 10, 239.700000, 113, 344, 
1, 000541, 109, 138, GVWY, 2048, 10, 204.800000, PRSH, 1277, 10, 127.700000, SNPR, 0, 10, 0.000000, ZIC, 2465, 10, 246.500000, ZIP, 2434, 10, 243.400000, 109, 138, 
1, 000541, 88, 138, GVWY, 2069, 10, 206.900000, PRSH, 1277, 10, 127.700000, SNPR, 0, 10, 0.000000, ZIC, 2479, 10, 247.900000, ZIP, 2434, 10, 243.400000, 88, 138, 
1, 000541, 88, 140, GVWY, 2069, 10, 206.900000, PRSH, 1277, 10, 127.700000, SNPR, 0, 10, 0.000000, ZIC, 2479, 10, 247.900000, ZIP, 2468, 10, 246.800000, 88, 140, 
1, 000542, 131, 147, GVWY, 2103, 10, 210.300000, PRSH, 1277, 10, 127.700000, SNPR, 0, 10, 0.000000, ZIC, 2479, 10, 247.900000, ZIP, 2468, 10, 246.800000, 131, 147, 
1, 000542, 88, 143, GVWY, 2103, 10, 210.300000, PRSH, 1277, 10, 127.700000, SNPR, 0, 10, 0.000000, ZIC, 2542, 10, 254.200000, ZIP, 2515, 10, 251.500000, 88, 143, 
1, 000543, 135, 189, GVWY, 2103, 10, 210.300000, PRSH, 1277, 10, 127.700000, SNPR, 0, 10, 0.000000, ZIC, 2599, 10, 259.900000, ZIP, 2515, 10, 251.500000, 135, 189, 
1, 000544, 101, 189, GVWY, 2103, 10, 210.300000, PRSH, 1277, 10, 127.700000, SNPR, 0, 10, 0.000000, ZIC, 2637, 10, 263.700000, ZIP, 2530, 10, 253.000000, 101, 189, 
1, 000570, 163, 408, GVWY, 2175, 10, 217.500000, PRSH, 1277, 10, 127.700000, SNPR, 0, 10, 0.000000, ZIC, 2647, 10, 264.700000, ZIP, 2530, 10, 253.000000, 163, 408, 
1, 000570, 147, 408, GVWY, 2175, 10, 217.500000, PRSH, 1277, 10, 127.700000, SNPR, 0, 10, 0.000000, ZIC, 2647, 10, 264.700000, ZIP, 2616, 10, 261.600000, 147, 408, 
1, 000571, 112, 385, GVWY, 2199, 10, 219.900000, PRSH, 1277, 10, 127.700000, SNPR, 0, 10, 0.000000, ZIC, 2647, 10, 264.700000, ZIP, 2616, 10, 261.600000, 112, 385, 
1, 000571, 112, 268, GVWY, 2199, 10, 219.900000, PRSH, 1277, 10, 127.700000, SNPR, 0, 10, 0.000000, ZIC, 2650, 10, 265.000000, ZIP, 2660, 10, 266.000000, 112, 268, 
1, 000572, 166, 194, GVWY, 2221, 10, 222.100000, PRSH, 1277, 10, 127.700000, SNPR, 0, 10, 0.000000, ZIC, 2650, 10, 265.000000, ZIP, 2660, 10, 266.000000, 166, 194, 
1, 000572, 130, 194, GVWY, 2221, 10, 222.100000, PRSH, 1277, 10, 127.700000, SNPR, 0, 10, 0.000000, ZIC, 2650, 10, 265.000000, ZIP, 2746, 10, 274.600000, 130, 194, 
1, 000572, 130, 193, GVWY, 2225, 10, 222.500000, PRSH, 1313, 10, 131.300000, SNPR, 0, 10, 0.000000, ZIC, 2650, 10, 265.000000, ZIP, 2746, 10, 274.600000, 130, 193, 
1, 000583, 134, 194, GVWY, 2225, 10, 222.500000, PRSH, 1323, 10, 132.300000, SNPR, 0, 10, 0.000000, ZIC, 2650, 10, 265.000000, ZIP, 2751, 10, 275.100000, 134, 194, 
1, 000601, 121, 168, GVWY, 2293, 10, 229.300000, PRSH, 1323, 10, 132.300000, SNPR, 0, 10, 0.000000, ZIC, 2650, 10, 265.000000, ZIP, 2751, 10, 275.100000, 121, 168, 
1, 000601, 85, 168, GVWY, 2293, 10, 229.300000, PRSH, 1323, 10, 132.300000, SNPR, 0, 10, 0.000000, ZIC, 2650, 10, 265.000000, ZIP, 2757, 10, 275.700000, 85, 168, 
1, 000601, 143, 147, GVWY, 2293, 10, 229.300000, PRSH, 1323, 10, 132.300000, SNPR, 0, 10, 0.000000, ZIC, 2650, 10, 265.000000, ZIP, 2860, 10, 286.000000, 143, 147, 
1, 000602, 136, 144, GVWY, 2325, 10, 232.500000, PRSH, 1323, 10, 132.300000, SNPR, 0, 10, 0.000000, ZIC, 2650, 10, 265.000000, ZIP, 2860, 10, 286.000000, 136, 144, 
1, 000602, 113, 170, GVWY, 2325, 10, 232.500000, PRSH, 1323, 10, 132.300000, SNPR, 0, 10, 0.000000, ZIC, 2650, 10, 265.000000, ZIP, 2895, 10, 289.500000, 113, 170, 
1, 000602, 113, 170, GVWY, 2340, 10, 234.000000, PRSH, 1323, 10, 132.300000, SNPR, 0, 10, 0.000000, ZIC, 2650, 10, 265.000000, ZIP, 2895, 10, 289.500000, 113, 170, 
1, 000604, 145, 170, GVWY, 2340, 10, 234.000000, PRSH, 1323, 10, 132.300000, SNPR, 0, 10, 0.000000, ZIC, 2692, 10, 269.200000, ZIP, 2913, 10, 291.300000, 145, 170, 
1, 000604, 121, 170, GVWY, 2340, 10, 234.000000, PRSH, 1323, 10, 132.300000, SNPR, 0, 10, 0.000000, ZIC, 2755, 10, 275.500000, ZIP, 2913, 10, 291.300000, 121, 170, 
1, 000605, 111, 170, GVWY, 2340, 10, 234.000000, PRSH, 1374, 10, 137.400000, SNPR, 0, 10, 0.000000, ZIC, 2799, 10, 279.900000, ZIP, 2913, 10, 291.300000, 111, 170, 
1, 000622, 108, 172, GVWY, 2340, 10, 234.000000, PRSH, 1386, 10, 138.600000, SNPR, 0, 10, 0.000000, ZIC, 2799, 10, 279.900000, ZIP, 2913, 10, 291.300000, 108, 172, 
1, 000630, 80, 134, GVWY, 2406, 10, 240.600000, PRSH, 1388, 10, 138.800000, SNPR, 0, 10, 0.000000, ZIC, 2799, 10, 279.900000, ZIP, 2913, 10, 291.300000, 80, 134, 
1, 000631, 95, 134, GVWY, 2406, 10, 240.600000, PRSH, 1388, 10, 138.800000, SNPR, 0, 10, 0.000000, ZIC, 2799, 10, 279.900000, ZIP, 2939, 10, 293.900000, 95, 134, 
1, 000631, 95, 196, GVWY, 2434, 10, 243.400000, PRSH, 1388, 10, 138.800000, SNPR, 0, 10, 0.000000, ZIC, 2799, 10, 279.900000, ZIP, 2939, 10, 293.900000, 95, 196, 
1, 000632, 119, 179, GVWY, 2434, 10, 243.400000, PRSH, 1388, 10, 138.800000, SNPR, 0, 10, 0.000000, ZIC, 2799, 10, 279.900000, ZIP, 2994, 10, 299.400000, 119, 179, 
1, 000633, 146, 163, GVWY, 2467, 10, 246.700000, PRSH, 1388, 10, 138.800000, SNPR, 0, 10, 0.000000, ZIC, 2806, 10, 280.600000, ZIP, 2994, 10, 299.400000, 146, 163, 
1, 000633, 135, 163, GVWY, 2467, 10, 246.700000, PRSH, 1388, 10, 138.800000, SNPR, 0, 10, 0.000000, ZIC, 2861, 10, 286.100000, ZIP, 2994, 10, 299.400000, 135, 163, 
1, 000637, 135, 154, GVWY, 2467, 10, 246.700000, PRSH, 1479, 10, 147.900000, SNPR, 0, 10, 0.000000, ZIC, 2861, 10, 286.100000, ZIP, 2994, 10, 299.400000, 135, 154, 
1, 000648, 129, 154, GVWY, 2467, 10, 246.700000, PRSH, 1537, 10, 153.700000, SNPR, 0, 10, 0.000000, ZIC, 2861, 10, 286.100000, ZIP, 2996, 10, 299.600000, 129, 154, 
1, 000648, 123, 154, GVWY, 2467, 10, 246.700000, PRSH, 1537, 10, 153.700000, SNPR, 0, 10, 0.000000, ZIC, 2879, 10, 287.900000, ZIP, 2999, 10, 299.900000, 123, 154, 
1, 000653, 116, 169, GVWY, 2467, 10, 246.700000, PRSH, 1537, 10, 153.700000, SNPR, 0, 10, 0.000000, ZIC, 2887, 10, 288.700000, ZIP, 3031, 10, 303.100000, 116, 169, 
1, 000660, 134, 159, GVWY, 2505, 10, 250.500000, PRSH, 1537, 10, 153.700000, SNPR, 0, 10, 0.000000, ZIC, 2887, 10, 288.700000, ZIP, 3031, 10, 303.100000, 134, 159, 
1, 000661, 124, 159, GVWY, 2505, 10, 250.500000, PRSH, 1563, 10, 156.300000, SNPR, 0, 10, 0.000000, ZIC, 2887, 10, 288.700000, ZIP, 3067, 10, 306.700000, 124, 159, 
1, 000661, 124, 185, GVWY, 2515, 10, 251.500000, PRSH, 1563, 10, 156.300000, SNPR, 0, 10, 0.000000, ZIC, 2910, 10, 291.000000, ZIP, 3067, 10, 306.700000, 124, 185, 
1, 000661, 124, 185, GVWY, 2520, 10, 252.000000, PRSH, 1563, 10, 156.300000, SNPR, 0, 10, 0.000000, ZIC, 2910, 10, 291.000000, ZIP, 3067, 10, 306.700000, 124, 185, 
1, 000661, 121, 185, GVWY, 2558, 10, 255.800000, PRSH, 1563, 10, 156.300000, SNPR, 0, 10, 0.000000, ZIC, 2910, 10, 291.000000, ZIP, 3070, 10, 307.000000, 121, 185, 
1, 000662, 95, 163, GVWY, 2558, 10, 255.800000, PRSH, 1563, 10, 156.300000, SNPR, 0, 10, 0.000000, ZIC, 2942, 10, 294.200000, ZIP, 3070, 10, 307.000000, 95, 163, 
1, 000663, 119, 163, GVWY, 2558, 10, 255.800000, PRSH, 1567, 10, 156.700000, SNPR, 0, 10, 0.000000, ZIC, 2994, 10, 299.400000, ZIP, 3070, 10, 307.000000, 119, 163, 
1, 000668, 107, 140, GVWY, 2558, 10, 255.800000, PRSH, 1567, 10, 156.700000, SNPR, 0, 10, 0.000000, ZIC, 3019, 10, 301.900000, ZIP, 3109, 10, 310.900000, 107, 140, 
1, 000678, 107, 163, GVWY, 2558, 10, 255.800000, PRSH, 1594, 10, 159.400000, SNPR, 0, 10, 0.000000, ZIC, 3019, 10, 301.900000, ZIP, 3112, 10, 311.200000, 107, 163, 
1, 000685, 106, 163, GVWY, 2558, 10, 255.800000, PRSH, 1594, 10, 159.400000, SNPR, 0, 10, 0.000000, ZIC, 3038, 10, 303.800000, ZIP, 3113, 10, 311.300000, 106, 163, 
1, 000690, None, None, GVWY, 2607, 10, 260.700000, PRSH, 1594, 10, 159.400000, SNPR, 0, 10, 0.000000, ZIC, 3038, 10, 303.800000, ZIP, 3113, 10, 311.300000, N, N, 
1, 000691, 126, 191, GVWY, 2650, 10, 265.000000, PRSH, 1594, 10, 159.400000, SNPR, 0, 10, 0.000000, ZIC, 3038, 10, 303.800000, ZIP, 3122, 10, 312.200000, 126, 191, 
1, 000691, 112, 154, GVWY, 2650, 10, 265.000000, PRSH, 1594, 10, 159.400000, SNPR, 0, 10, 0.000000, ZIC, 3038, 10, 303.800000, ZIP, 3236, 10, 323.600000, 112, 154, 
1, 000691, 78, 154, GVWY, 2650, 10, 265.000000, PRSH, 1594, 10, 159.400000, SNPR, 0, 10, 0.000000, ZIC, 3038, 10, 303.800000, ZIP, 3318, 10, 331.800000, 78, 154, 
1, 000691, 94, 191, GVWY, 2650, 10, 265.000000, PRSH, 1594, 10, 159.400000, SNPR, 0, 10, 0.000000, ZIC, 3038, 10, 303.800000, ZIP, 3357, 10, 335.700000, 94, 191, 
1, 000692, 176, 191, GVWY, 2728, 10, 272.800000, PRSH, 1594, 10, 159.400000, SNPR, 0, 10, 0.000000, ZIC, 3038, 10, 303.800000, ZIP, 3357, 10, 335.700000, 176, 191, 
1, 000692, 153, 191, GVWY, 2738, 10, 273.800000, PRSH, 1594, 10, 159.400000, SNPR, 0, 10, 0.000000, ZIC, 3038, 10, 303.800000, ZIP, 3357, 10, 335.700000, 153, 191, 
1, 000693, 143, 162, GVWY, 2738, 10, 273.800000, PRSH, 1594, 10, 159.400000, SNPR, 0, 10, 0.000000, ZIC, 3038, 10, 303.800000, ZIP, 3429, 10, 342.900000, 143, 162, 
1, 000702, 136, 191, GVWY, 2738, 10, 273.800000, PRSH, 1606, 10, 160.600000, SNPR, 0, 10, 0.000000, ZIC, 3098, 10, 309.800000, ZIP, 3429, 10, 342.900000, 136, 191, 
1, 000713, 79, 191, GVWY, 2738, 10, 273.800000, PRSH, 1606, 10, 160.600000, SNPR, 0, 10, 0.000000, ZIC, 3158, 10, 315.800000, ZIP, 3431, 10, 343.100000, 79, 191, 
1, 000721, 128, 154, GVWY, 2778, 10, 277.800000, PRSH, 1606, 10, 160.600000, SNPR, 0, 10, 0.000000, ZIC, 3158, 10, 315.800000, ZIP, 3431, 10, 343.100000, 128, 154, 
1, 000722, 138, 164, GVWY, 2778, 10, 277.800000, PRSH, 1606, 10, 160.600000, SNPR, 0, 10, 0.000000, ZIC, 3158, 10, 315.800000, ZIP, 3483, 10, 348.300000, 138, 164, 
1, 000724, 139, 165, GVWY, 2778, 10, 277.800000, PRSH, 1635, 10, 163.500000, SNPR, 0, 10, 0.000000, ZIC, 3158, 10, 315.800000, ZIP, 3552, 10, 355.200000, 139, 165, 
1, 000727, 147, 168, GVWY, 2778, 10, 277.800000, PRSH, 1635, 10, 163.500000, SNPR, 0, 10, 0.000000, ZIC, 3175, 10, 317.500000, ZIP, 3552, 10, 355.200000, 147, 168, 
1, 000750, None, None, GVWY, 2778, 10, 277.800000, PRSH, 1635, 10, 163.500000, SNPR, 0, 10, 0.000000, ZIC, 3175, 10, 317.500000, ZIP, 3609, 10, 360.900000, N, N, 
1, 000751, 106, 889, GVWY, 2779, 10, 277.900000, PRSH, 1635, 10, 163.500000, SNPR, 0, 10, 0.000000, ZIC, 3175, 10, 317.500000, ZIP, 3609, 10, 360.900000, 106, 889, 
1, 000751, 148, 171, GVWY, 2792, 10, 279.200000, PRSH, 1635, 10, 163.500000, SNPR, 0, 10, 0.000000, ZIC, 3175, 10, 317.500000, ZIP, 3609, 10, 360.900000, 148, 171, 
1, 000751, 148, 201, GVWY, 2792, 10, 279.200000, PRSH, 1635, 10, 163.500000, SNPR, 0, 10, 0.000000, ZIC, 3203, 10, 320.300000, ZIP, 3653, 10, 365.300000, 148, 201, 
1, 000751, 88, 201, GVWY, 2826, 10, 282.600000, PRSH, 1635, 10, 163.500000, SNPR, 0, 10, 0.000000, ZIC, 3203, 10, 320.300000, ZIP, 3653, 10, 365.300000, 88, 201, 
1, 000751, 88, 201, GVWY, 2832, 10, 283.200000, PRSH, 1635, 10, 163.500000, SNPR, 0, 10, 0.000000, ZIC, 3248, 10, 324.800000, ZIP, 3653, 10, 365.300000, 88, 201, 
1, 000752, 128, 168, GVWY, 2832, 10, 283.200000, PRSH, 1635, 10, 163.500000, SNPR, 0, 10, 0.000000, ZIC, 3248, 10, 324.800000, ZIP, 3673, 10, 367.300000, 128, 168, 
1, 000754, 145, 154, GVWY, 2832, 10, 283.200000, PRSH, 1727, 10, 172.700000, SNPR, 0, 10, 0.000000, ZIC, 3248, 10, 324.800000, ZIP, 3673, 10, 367.300000, 145, 154, 
1, 000754, 151, 155, GVWY, 2832, 10, 283.200000, PRSH, 1727, 10, 172.700000, SNPR, 0, 10, 0.000000, ZIC, 3279, 10, 327.900000, ZIP, 3682, 10, 368.200000, 151, 155, 
1, 000770, 145, 168, GVWY, 2832, 10, 283.200000, PRSH, 1727, 10, 172.700000, SNPR, 0, 10, 0.000000, ZIC, 3334, 10, 333.400000, ZIP, 3716, 10, 371.600000, 145, 168, 
1, 000771, 145, 168, GVWY, 2832, 10, 283.200000, PRSH, 1744, 10, 174.400000, SNPR, 0, 10, 0.000000, ZIC, 3365, 10, 336.500000, ZIP, 3716, 10, 371.600000, 145, 168, 
1, 000781, 100, 187, GVWY, 2832, 10, 283.200000, PRSH, 1744, 10, 174.400000, SNPR, 0, 10, 0.000000, ZIC, 3365, 10, 336.500000, ZIP, 3739, 10, 373.900000, 100, 187, 
1, 000781, 117, 187, GVWY, 2868, 10, 286.800000, PRSH, 1744, 10, 174.400000, SNPR, 0, 10, 0.000000, ZIC, 3444, 10, 344.400000, ZIP, 3739, 10, 373.900000, 117, 187, 
1, 000781, 117, 187, GVWY, 2908, 10, 290.800000, PRSH, 1744, 10, 174.400000, SNPR, 0, 10, 0.000000, ZIC, 3444, 10, 344.400000, ZIP, 3739, 10, 373.900000, 117, 187, 
1, 000782, 117, 155, GVWY, 2908, 10, 290.800000, PRSH, 1744, 10, 174.400000, SNPR, 0, 10, 0.000000, ZIC, 3452, 10, 345.200000, ZIP, 3741, 10, 374.100000, 117, 155, 
1, 000783, 117, 155, GVWY, 2948, 10, 294.800000, PRSH, 1744, 10, 174.400000, SNPR, 0, 10, 0.000000, ZIC, 3452, 10, 345.200000, ZIP, 3741, 10, 374.100000, 117, 155, 
1, 000787, 124, 171, GVWY, 2948, 10, 294.800000, PRSH, 1744, 10, 174.400000, SNPR, 0, 10, 0.000000, ZIC, 3493, 10, 349.300000, ZIP, 3758, 10, 375.800000, 124, 171, 
1, 000789, 128, 162, GVWY, 2948, 10, 294.800000, PRSH, 1782, 10, 178.200000, SNPR, 0, 10, 0.000000, ZIC, 3493, 10, 349.300000, ZIP, 3762, 10, 376.200000, 128, 162, 
1, 000790, 119, 163, GVWY, 2948, 10, 294.800000, PRSH, 1782, 10, 178.200000, SNPR, 0, 10, 0.000000, ZIC, 3505, 10, 350.500000, ZIP, 3781, 10, 378.100000, 119, 163, 
1, 000811, 137, 196, GVWY, 2948, 10, 294.800000, PRSH, 1782, 10, 178.200000, SNPR, 0, 10, 0.000000, ZIC, 3505, 10, 350.500000, ZIP, 3872, 10, 387.200000, 137, 196, 
1, 000811, 87, 196, GVWY, 2948, 10, 294.800000, PRSH, 1782, 10, 178.200000, SNPR, 0, 10, 0.000000, ZIC, 3505, 10, 350.500000, ZIP, 3898, 10, 389.800000, 87, 196, 
1, 000811, 87, 146, GVWY, 2948, 10, 294.800000, PRSH, 1782, 10, 178.200000, SNPR, 0, 10, 0.000000, ZIC, 3505, 10, 350.500000, ZIP, 3928, 10, 392.800000, 87, 146, 
1, 000811, 113, 196, GVWY, 2948, 10, 294.800000, PRSH, 1782, 10, 178.200000, SNPR, 0, 10, 0.000000, ZIC, 3541, 10, 354.100000, ZIP, 3972, 10, 397.200000, 113, 196, 
1, 000812, 113, 196, GVWY, 2948, 10, 294.800000, PRSH, 1782, 10, 178.200000, SNPR, 0, 10, 0.000000, ZIC, 3541, 10, 354.100000, ZIP, 3977, 10, 397.700000, 113, 196, 
1, 000814, 113, 196, GVWY, 2948, 10, 294.800000, PRSH, 1782, 10, 178.200000, SNPR, 0, 10, 0.000000, ZIC, 3611, 10, 361.100000, ZIP, 3990, 10, 399.000000, 113, 196, 
1, 000820, 153, 196, GVWY, 2948, 10, 294.800000, PRSH, 1782, 10, 178.200000, SNPR, 0, 10, 0.000000, ZIC, 3686, 10, 368.600000, ZIP, 3990, 10, 399.000000, 153, 196, 
1, 000828, 112, 196, GVWY, 2948, 10, 294.800000, PRSH, 1782, 10, 178.200000, SNPR, 0, 10, 0.000000, ZIC, 3693, 10, 369.300000, ZIP, 3990, 10, 399.000000, 112, 196, 
1, 000834, 133, 196, GVWY, 2948, 10, 294.800000, PRSH, 1816, 10, 181.600000, SNPR, 0, 10, 0.000000, ZIC, 3693, 10, 369.300000, ZIP, 3990, 10, 399.000000, 133, 196, 
1, 000841, 149, None, GVWY, 2955, 10, 295.500000, PRSH, 1816, 10, 181.600000, SNPR, 0, 10, 0.000000, ZIC, 3693, 10, 369.300000, ZIP, 3990, 10, 399.000000, 149, N, 
1, 000841, 143, 161, GVWY, 2955, 10, 295.500000, PRSH, 1816, 10, 181.600000, SNPR, 0, 10, 0.000000, ZIC, 3693, 10, 369.300000, ZIP, 4020, 10, 402.000000, 143, 161, 
1, 000841, 143, 191, GVWY, 2955, 10, 295.500000, PRSH, 1816, 10, 181.600000, SNPR, 0, 10, 0.000000, ZIC, 3693, 10, 369.300000, ZIP, 4041, 10, 404.100000, 143, 191, 
1, 000842, 156, 191, GVWY, 3003, 10, 300.300000, PRSH, 1816, 10, 181.600000, SNPR, 0, 10, 0.000000, ZIC, 3693, 10, 369.300000, ZIP, 4054, 10, 405.400000, 156, 191, 
1, 000842, 156, 170, GVWY, 3003, 10, 300.300000, PRSH, 1876, 10, 187.600000, SNPR, 0, 10, 0.000000, ZIC, 3693, 10, 369.300000, ZIP, 4077, 10, 407.700000, 156, 170, 
1, 000843, 143, 161, GVWY, 3003, 10, 300.300000, PRSH, 1876, 10, 187.600000, SNPR, 0, 10, 0.000000, ZIC, 3768, 10, 376.800000, ZIP, 4077, 10, 407.700000, 143, 161, 
1, 000846, 144, 163, GVWY, 3003, 10, 300.300000, PRSH, 1876, 10, 187.600000, SNPR, 0, 10, 0.000000, ZIC, 3773, 10, 377.300000, ZIP, 4138, 10, 413.800000, 144, 163, 
1, 000860, 141, 153, GVWY, 3003, 10, 300.300000, PRSH, 1876, 10, 187.600000, SNPR, 0, 10, 0.000000, ZIC, 3807, 10, 380.700000, ZIP, 4151, 10, 415.100000, 141, 153, 
1, 000871, 42, None, GVWY, 3031, 10, 303.100000, PRSH, 1876, 10, 187.600000, SNPR, 0, 10, 0.000000, ZIC, 3807, 10, 380.700000, ZIP, 4151, 10, 415.100000, 42, N, 
1, 000871, 42, None, GVWY, 3031, 10, 303.100000, PRSH, 1938, 10, 193.800000, SNPR, 0, 10, 0.000000, ZIC, 3807, 10, 380.700000, ZIP, 4186, 10, 418.600000, 42, N, 
1, 000871, 132, 633, GVWY, 3031, 10, 303.100000, PRSH, 1938, 10, 193.800000, SNPR, 0, 10, 0.000000, ZIC, 3807, 10, 380.700000, ZIP, 4248, 10, 424.800000, 132, 633, 
1, 000872, 157, 177, GVWY, 3052, 10, 305.200000, PRSH, 1938, 10, 193.800000, SNPR, 0, 10, 0.000000, ZIC, 3807, 10, 380.700000, ZIP, 4248, 10, 424.800000, 157, 177, 
1, 000872, 157, 177, GVWY, 3130, 10, 313.000000, PRSH, 1938, 10, 193.800000, SNPR, 0, 10, 0.000000, ZIC, 3827, 10, 382.700000, ZIP, 4248, 10, 424.800000, 157, 177, 
1, 000873, 135, 162, GVWY, 3130, 10, 313.000000, PRSH, 1955, 10, 195.500000, SNPR, 0, 10, 0.000000, ZIC, 3827, 10, 382.700000, ZIP, 4307, 10, 430.700000, 135, 162, 
1, 000873, 141, 162, GVWY, 3130, 10, 313.000000, PRSH, 1955, 10, 195.500000, SNPR, 0, 10, 0.000000, ZIC, 3827, 10, 382.700000, ZIP, 4357, 10, 435.700000, 141, 162, 
