1, 000362, 125, 139, GVWY, 1579, 10, 157.900000, PRSH, 1579, 10, 157.900000, SNPR, 0, 10, 0.000000, ZIC, 1489, 10, 148.900000, ZIP, 2168, 10, 216.800000, 125, 139, 
1, 000363, 125, 139, GVWY, 1593, 10, 159.300000, PRSH, 1579, 10, 157.900000, SNPR, 0, 10, 0.000000, ZIC, 1543, 10, 154.300000, ZIP, 2168, 10, 216.800000, 125, 139, 
1, 000363, 124, 139, GVWY, 1593, 10, 159.300000, PRSH, 1579, 10, 157.900000, SNPR, 0, 10, 0.000000, ZIC, 1543, 10, 154.300000, ZIP, 2211, 10, 221.100000, 124, 139, 
1, 000364, 124, 145, GVWY, 1651, 10, 165.100000, PRSH, 1579, 10, 157.900000, SNPR, 0, 10, 0.000000, ZIC, 1543, 10, 154.300000, ZIP, 2222, 10, 222.200000, 124, 145, 
1, 000365, 124, 145, GVWY, 1651, 10, 165.100000, PRSH, 1662, 10, 166.200000, SNPR, 0, 10, 0.000000, ZIC, 1543, 10, 154.300000, ZIP, 2222, 10, 222.200000, 124, 145, 
1, 000365, 122, 145, GVWY, 1651, 10, 165.100000, PRSH, 1662, 10, 166.200000, SNPR, 0, 10, 0.000000, ZIC, 1547, 10, 154.700000, ZIP, 2241, 10, 224.100000, 122, 145, 
1, 000372, 118, 182, GVWY, 1651, 10, 165.100000, PRSH, 1718, 10, 171.800000, SNPR, 0, 10, 0.000000, ZIC, 1547, 10, 154.700000, ZIP, 2241, 10, 224.100000, 118, 182, 
1, 000390, 135, 147, GVWY, 1651, 10, 165.100000, PRSH, 1718, 10, 171.800000, SNPR, 0, 10, 0.000000, ZIC, 1592, 10, 159.200000, ZIP, 2241, 10, 224.100000, 135, 147, 
1, 000390, 131, 147, GVWY, 1651, 10, 165.100000, PRSH, 1770, 10, 177.000000, SNPR, 0, 10, 0.000000, ZIC, 1592, 10, 159.200000, ZIP, 2245, 10, 224.500000, 131, 147, 
1, 000390, 131, 248, GVWY, 1671, 10, 167.100000, PRSH, 1770, 10, 177.000000, SNPR, 0, 10, 0.000000, ZIC, 1592, 10, 159.200000, ZIP, 2256, 10, 225.600000, 131, 248, 
1, 000391, 131, 137, GVWY, 1671, 10, 167.100000, PRSH, 1770, 10, 177.000000, SNPR, 0, 10, 0.000000, ZIC, 1607, 10, 160.700000, ZIP, 2296, 10, 229.600000, 131, 137, 
1, 000391, 131, 248, GVWY, 1671, 10, 167.100000, PRSH, 1770, 10, 177.000000, SNPR, 0, 10, 0.000000, ZIC, 1607, 10, 160.700000, ZIP, 2340, 10, 234.000000, 131, 248, 
1, 000391, 117, 187, GVWY, 1682, 10, 168.200000, PRSH, 1770, 10, 177.000000, SNPR, 0, 10, 0.000000, ZIC, 1607, 10, 160.700000, ZIP, 2340, 10, 234.000000, 117, 187, 
1, 000391, 101, 187, GVWY, 1682, 10, 168.200000, PRSH, 1779, 10, 177.900000, SNPR, 0, 10, 0.000000, ZIC, 1607, 10, 160.700000, ZIP, 2362, 10, 236.200000, 101, 187, 
1, 000391, 93, 201, GVWY, 1682, 10, 168.200000, PRSH, 1805, 10, 180.500000, SNPR, 0, 10, 0.000000, ZIC, 1607, 10, 160.700000, ZIP, 2362, 10, 236.200000, 93, 201, 
1, 000392, 151, 201, GVWY, 1749, 10, 174.900000, PRSH, 1805, 10, 180.500000, SNPR, 0, 10, 0.000000, ZIC, 1607, 10, 160.700000, ZIP, 2393, 10, 239.300000, 151, 201, 
1, 000394, 128, 153, GVWY, 1749, 10, 174.900000, PRSH, 1928, 10, 192.800000, SNPR, 0, 10, 0.000000, ZIC, 1607, 10, 160.700000, ZIP, 2393, 10, 239.300000, 128, 153, 
1, 000395, 103, 153, GVWY, 1749, 10, 174.900000, PRSH, 1949, 10, 194.900000, SNPR, 0, 10, 0.000000, ZIC, 1607, 10, 160.700000, ZIP, 2401, 10, 240.100000, 103, 153, 
1, 000420, 126, None, GVWY, 1749, 10, 174.900000, PRSH, 1949, 10, 194.900000, SNPR, 0, 10, 0.000000, ZIC, 1607, 10, 160.700000, ZIP, 2430, 10, 243.000000, 126, N, 
1, 000420, 106, 144, GVWY, 1757, 10, 175.700000, PRSH, 1949, 10, 194.900000, SNPR, 0, 10, 0.000000, ZIC, 1607, 10, 160.700000, ZIP, 2431, 10, 243.100000, 106, 144, 
1, 000421, 127, 197, GVWY, 1799, 10, 179.900000, PRSH, 1949, 10, 194.900000, SNPR, 0, 10, 0.000000, ZIC, 1607, 10, 160.700000, ZIP, 2454, 10, 245.400000, 127, 197, 
1, 000421, 106, 197, GVWY, 1799, 10, 179.900000, PRSH, 1949, 10, 194.900000, SNPR, 0, 10, 0.000000, ZIC, 1640, 10, 164.000000, ZIP, 2454, 10, 245.400000, 106, 197, 
1, 000421, 100, 132, GVWY, 1799, 10, 179.900000, PRSH, 1949, 10, 194.900000, SNPR, 0, 10, 0.000000, ZIC, 1640, 10, 164.000000, ZIP, 2454, 10, 245.400000, 100, 132, 
1, 000421, 100, 197, GVWY, 1799, 10, 179.900000, PRSH, 1985, 10, 198.500000, SNPR, 0, 10, 0.000000, ZIC, 1640, 10, 164.000000, ZIP, 2454, 10, 245.400000, 100, 197, 
1, 000421, 115, 160, GVWY, 1799, 10, 179.900000, PRSH, 2008, 10, 200.800000, SNPR, 0, 10, 0.000000, ZIC, 1640, 10, 164.000000, ZIP, 2456, 10, 245.600000, 115, 160, 
1, 000422, 131, 157, GVWY, 1855, 10, 185.500000, PRSH, 2008, 10, 200.800000, SNPR, 0, 10, 0.000000, ZIC, 1640, 10, 164.000000, ZIP, 2470, 10, 247.000000, 131, 157, 
1, 000422, 124, 157, GVWY, 1855, 10, 185.500000, PRSH, 2044, 10, 204.400000, SNPR, 0, 10, 0.000000, ZIC, 1648, 10, 164.800000, ZIP, 2470, 10, 247.000000, 124, 157, 
1, 000426, 130, 160, GVWY, 1860, 10, 186.000000, PRSH, 2044, 10, 204.400000, SNPR, 0, 10, 0.000000, ZIC, 1648, 10, 164.800000, ZIP, 2470, 10, 247.000000, 130, 160, 
1, 000428, 130, 160, GVWY, 1860, 10, 186.000000, PRSH, 2146, 10, 214.600000, SNPR, 0, 10, 0.000000, ZIC, 1648, 10, 164.800000, ZIP, 2470, 10, 247.000000, 130, 160, 
1, 000438, 126, 160, GVWY, 1860, 10, 186.000000, PRSH, 2146, 10, 214.600000, SNPR, 0, 10, 0.000000, ZIC, 1655, 10, 165.500000, ZIP, 2506, 10, 250.600000, 126, 160, 
1, 000445, 114, 152, GVWY, 1860, 10, 186.000000, PRSH, 2146, 10, 214.600000, SNPR, 0, 10, 0.000000, ZIC, 1703, 10, 170.300000, ZIP, 2508, 10, 250.800000, 114, 152, 
1, 000450, 44, 153, GVWY, 1895, 10, 189.500000, PRSH, 2146, 10, 214.600000, SNPR, 0, 10, 0.000000, ZIC, 1703, 10, 170.300000, ZIP, 2522, 10, 252.200000, 44, 153, 
1, 000450, 44, 164, GVWY, 1927, 10, 192.700000, PRSH, 2146, 10, 214.600000, SNPR, 0, 10, 0.000000, ZIC, 1703, 10, 170.300000, ZIP, 2522, 10, 252.200000, 44, 164, 
1, 000450, 124, 166, GVWY, 1959, 10, 195.900000, PRSH, 2146, 10, 214.600000, SNPR, 0, 10, 0.000000, ZIC, 1703, 10, 170.300000, ZIP, 2522, 10, 252.200000, 124, 166, 
1, 000451, 125, 151, GVWY, 1959, 10, 195.900000, PRSH, 2146, 10, 214.600000, SNPR, 0, 10, 0.000000, ZIC, 1703, 10, 170.300000, ZIP, 2533, 10, 253.300000, 125, 151, 
1, 000451, 127, 159, GVWY, 1959, 10, 195.900000, PRSH, 2146, 10, 214.600000, SNPR, 0, 10, 0.000000, ZIC, 1734, 10, 173.400000, ZIP, 2533, 10, 253.300000, 127, 159, 
1, 000453, 130, 159, GVWY, 1959, 10, 195.900000, PRSH, 2146, 10, 214.600000, SNPR, 0, 10, 0.000000, ZIC, 1785, 10, 178.500000, ZIP, 2567, 10, 256.700000, 130, 159, 
1, 000453, 132, 168, GVWY, 1959, 10, 195.900000, PRSH, 2185, 10, 218.500000, SNPR, 0, 10, 0.000000, ZIC, 1785, 10, 178.500000, ZIP, 2567, 10, 256.700000, 132, 168, 
1, 000455, 149, 234, GVWY, 1959, 10, 195.900000, PRSH, 2195, 10, 219.500000, SNPR, 0, 10, 0.000000, ZIC, 1806, 10, 180.600000, ZIP, 2567, 10, 256.700000, 149, 234, 
1, 000455, 136, 234, GVWY, 1959, 10, 195.900000, PRSH, 2235, 10, 223.500000, SNPR, 0, 10, 0.000000, ZIC, 1852, 10, 185.200000, ZIP, 2567, 10, 256.700000, 136, 234, 
1, 000455, 130, 174, GVWY, 1959, 10, 195.900000, PRSH, 2235, 10, 223.500000, SNPR, 0, 10, 0.000000, ZIC, 1904, 10, 190.400000, ZIP, 2571, 10, 257.100000, 130, 174, 
1, 000459, 130, 162, GVWY, 1959, 10, 195.900000, PRSH, 2251, 10, 225.100000, SNPR, 0, 10, 0.000000, ZIC, 1904, 10, 190.400000, ZIP, 2607, 10, 260.700000, 130, 162, 
1, 000463, 128, 162, GVWY, 1959, 10, 195.900000, PRSH, 2251, 10, 225.100000, SNPR, 0, 10, 0.000000, ZIC, 1951, 10, 195.100000, ZIP, 2608, 10, 260.800000, 128, 162, 
1, 000480, 141, 171, GVWY, 2030, 10, 203.000000, PRSH, 2251, 10, 225.100000, SNPR, 0, 10, 0.000000, ZIC, 1951, 10, 195.100000, ZIP, 2611, 10, 261.100000, 141, 171, 
1, 000481, 141, 171, GVWY, 2068, 10, 206.800000, PRSH, 2254, 10, 225.400000, SNPR, 0, 10, 0.000000, ZIC, 1951, 10, 195.100000, ZIP, 2611, 10, 261.100000, 141, 171, 
1, 000481, 141, 168, GVWY, 2113, 10, 211.300000, PRSH, 2254, 10, 225.400000, SNPR, 0, 10, 0.000000, ZIC, 1951, 10, 195.100000, ZIP, 2625, 10, 262.500000, 141, 168, 
1, 000482, 141, 168, GVWY, 2113, 10, 211.300000, PRSH, 2254, 10, 225.400000, SNPR, 0, 10, 0.000000, ZIC, 1951, 10, 195.100000, ZIP, 2694, 10, 269.400000, 141, 168, 
1, 000482, 141, 169, GVWY, 2136, 10, 213.600000, PRSH, 2254, 10, 225.400000, SNPR, 0, 10, 0.000000, ZIC, 1951, 10, 195.100000, ZIP, 2696, 10, 269.600000, 141, 169, 
1, 000484, 139, 169, GVWY, 2193, 10, 219.300000, PRSH, 2254, 10, 225.400000, SNPR, 0, 10, 0.000000, ZIC, 1951, 10, 195.100000, ZIP, 2696, 10, 269.600000, 139, 169, 
1, 000487, 143, 164, GVWY, 2193, 10, 219.300000, PRSH, 2254, 10, 225.400000, SNPR, 0, 10, 0.000000, ZIC, 1999, 10, 199.900000, ZIP, 2696, 10, 269.600000, 143, 164, 
1, 000488, 134, 164, GVWY, 2245, 10, 224.500000, PRSH, 2257, 10, 225.700000, SNPR, 0, 10, 0.000000, ZIC, 1999, 10, 199.900000, ZIP, 2696, 10, 269.600000, 134, 164, 
1, 000510, None, None, GVWY, 2245, 10, 224.500000, PRSH, 2257, 10, 225.700000, SNPR, 0, 10, 0.000000, ZIC, 1999, 10, 199.900000, ZIP, 2786, 10, 278.600000, N, N, 
1, 000510, 73, 246, GVWY, 2331, 10, 233.100000, PRSH, 2257, 10, 225.700000, SNPR, 0, 10, 0.000000, ZIC, 1999, 10, 199.900000, ZIP, 2786, 10, 278.600000, 73, 246, 
1, 000511, 100, 164, GVWY, 2393, 10, 239.300000, PRSH, 2257, 10, 225.700000, SNPR, 0, 10, 0.000000, ZIC, 1999, 10, 199.900000, ZIP, 2787, 10, 278.700000, 100, 164, 
1, 000511, 73, 164, GVWY, 2393, 10, 239.300000, PRSH, 2276, 10, 227.600000, SNPR, 0, 10, 0.000000, ZIC, 1999, 10, 199.900000, ZIP, 2791, 10, 279.100000, 73, 164, 
1, 000512, 119, 135, GVWY, 2393, 10, 239.300000, PRSH, 2276, 10, 227.600000, SNPR, 0, 10, 0.000000, ZIC, 2015, 10, 201.500000, ZIP, 2791, 10, 279.100000, 119, 135, 
1, 000512, 119, 164, GVWY, 2441, 10, 244.100000, PRSH, 2276, 10, 227.600000, SNPR, 0, 10, 0.000000, ZIC, 2015, 10, 201.500000, ZIP, 2791, 10, 279.100000, 119, 164, 
1, 000512, 137, 190, GVWY, 2441, 10, 244.100000, PRSH, 2298, 10, 229.800000, SNPR, 0, 10, 0.000000, ZIC, 2015, 10, 201.500000, ZIP, 2792, 10, 279.200000, 137, 190, 
1, 000514, 149, 190, GVWY, 2485, 10, 248.500000, PRSH, 2298, 10, 229.800000, SNPR, 0, 10, 0.000000, ZIC, 2015, 10, 201.500000, ZIP, 2824, 10, 282.400000, 149, 190, 
1, 000514, 141, 190, GVWY, 2485, 10, 248.500000, PRSH, 2318, 10, 231.800000, SNPR, 0, 10, 0.000000, ZIC, 2015, 10, 201.500000, ZIP, 2835, 10, 283.500000, 141, 190, 
1, 000527, 121, 190, GVWY, 2485, 10, 248.500000, PRSH, 2318, 10, 231.800000, SNPR, 0, 10, 0.000000, ZIC, 2065, 10, 206.500000, ZIP, 2854, 10, 285.400000, 121, 190, 
1, 000529, 146, 192, GVWY, 2485, 10, 248.500000, PRSH, 2325, 10, 232.500000, SNPR, 0, 10, 0.000000, ZIC, 2065, 10, 206.500000, ZIP, 2854, 10, 285.400000, 146, 192, 
1, 000536, 120, 191, GVWY, 2485, 10, 248.500000, PRSH, 2325, 10, 232.500000, SNPR, 0, 10, 0.000000, ZIC, 2113, 10, 211.300000, ZIP, 2854, 10, 285.400000, 120, 191, 
1, 000541, 145, 809, GVWY, 2485, 10, 248.500000, PRSH, 2325, 10, 232.500000, SNPR, 0, 10, 0.000000, ZIC, 2125, 10, 212.500000, ZIP, 2862, 10, 286.200000, 145, 809, 
1, 000541, 145, 809, GVWY, 2492, 10, 249.200000, PRSH, 2325, 10, 232.500000, SNPR, 0, 10, 0.000000, ZIC, 2125, 10, 212.500000, ZIP, 2897, 10, 289.700000, 145, 809, 
1, 000541, 144, 180, GVWY, 2553, 10, 255.300000, PRSH, 2325, 10, 232.500000, SNPR, 0, 10, 0.000000, ZIC, 2125, 10, 212.500000, ZIP, 2910, 10, 291.000000, 144, 180, 
1, 000542, 144, 180, GVWY, 2553, 10, 255.300000, PRSH, 2325, 10, 232.500000, SNPR, 0, 10, 0.000000, ZIC, 2125, 10, 212.500000, ZIP, 2932, 10, 293.200000, 144, 180, 
1, 000542, 128, 183, GVWY, 2595, 10, 259.500000, PRSH, 2325, 10, 232.500000, SNPR, 0, 10, 0.000000, ZIC, 2125, 10, 212.500000, ZIP, 2938, 10, 293.800000, 128, 183, 
1, 000542, 128, 183, GVWY, 2596, 10, 259.600000, PRSH, 2346, 10, 234.600000, SNPR, 0, 10, 0.000000, ZIC, 2125, 10, 212.500000, ZIP, 2938, 10, 293.800000, 128, 183, 
1, 000543, 123, 183, GVWY, 2607, 10, 260.700000, PRSH, 2346, 10, 234.600000, SNPR, 0, 10, 0.000000, ZIC, 2125, 10, 212.500000, ZIP, 2938, 10, 293.800000, 123, 183, 
1, 000544, 123, 154, GVWY, 2607, 10, 260.700000, PRSH, 2397, 10, 239.700000, SNPR, 0, 10, 0.000000, ZIC, 2125, 10, 212.500000, ZIP, 2938, 10, 293.800000, 123, 154, 
1, 000550, 123, 154, GVWY, 2607, 10, 260.700000, PRSH, 2410, 10, 241.000000, SNPR, 0, 10, 0.000000, ZIC, 2176, 10, 217.600000, ZIP, 2938, 10, 293.800000, 123, 154, 
1, 000551, 114, 144, GVWY, 2607, 10, 260.700000, PRSH, 2415, 10, 241.500000, SNPR, 0, 10, 0.000000, ZIC, 2176, 10, 217.600000, ZIP, 2939, 10, 293.900000, 114, 144, 
1, 000567, 106, 154, GVWY, 2607, 10, 260.700000, PRSH, 2415, 10, 241.500000, SNPR, 0, 10, 0.000000, ZIC, 2193, 10, 219.300000, ZIP, 2969, 10, 296.900000, 106, 154, 
1, 000571, 94, 129, GVWY, 2607, 10, 260.700000, PRSH, 2454, 10, 245.400000, SNPR, 0, 10, 0.000000, ZIC, 2193, 10, 219.300000, ZIP, 2980, 10, 298.000000, 94, 129, 
1, 000571, 94, 129, GVWY, 2681, 10, 268.100000, PRSH, 2454, 10, 245.400000, SNPR, 0, 10, 0.000000, ZIC, 2193, 10, 219.300000, ZIP, 2980, 10, 298.000000, 94, 129, 
1, 000571, 94, 134, GVWY, 2701, 10, 270.100000, PRSH, 2454, 10, 245.400000, SNPR, 0, 10, 0.000000, ZIC, 2193, 10, 219.300000, ZIP, 2980, 10, 298.000000, 94, 134, 
1, 000571, 94, 130, GVWY, 2701, 10, 270.100000, PRSH, 2454, 10, 245.400000, SNPR, 0, 10, 0.000000, ZIC, 2208, 10, 220.800000, ZIP, 3040, 10, 304.000000, 94, 130, 
1, 000571, 94, 134, GVWY, 2701, 10, 270.100000, PRSH, 2454, 10, 245.400000, SNPR, 0, 10, 0.000000, ZIC, 2208, 10, 220.800000, ZIP, 3094, 10, 309.400000, 94, 134, 
1, 000572, 94, 149, GVWY, 2728, 10, 272.800000, PRSH, 2454, 10, 245.400000, SNPR, 0, 10, 0.000000, ZIC, 2208, 10, 220.800000, ZIP, 3094, 10, 309.400000, 94, 149, 
1, 000572, 92, 149, GVWY, 2729, 10, 272.900000, PRSH, 2454, 10, 245.400000, SNPR, 0, 10, 0.000000, ZIC, 2208, 10, 220.800000, ZIP, 3094, 10, 309.400000, 92, 149, 
1, 000572, 106, 156, GVWY, 2729, 10, 272.900000, PRSH, 2457, 10, 245.700000, SNPR, 0, 10, 0.000000, ZIC, 2208, 10, 220.800000, ZIP, 3111, 10, 311.100000, 106, 156, 
1, 000575, 121, 155, GVWY, 2729, 10, 272.900000, PRSH, 2457, 10, 245.700000, SNPR, 0, 10, 0.000000, ZIC, 2302, 10, 230.200000, ZIP, 3111, 10, 311.100000, 121, 155, 
1, 000577, 143, 158, GVWY, 2729, 10, 272.900000, PRSH, 2521, 10, 252.100000, SNPR, 0, 10, 0.000000, ZIC, 2354, 10, 235.400000, ZIP, 3111, 10, 311.100000, 143, 158, 
1, 000600, 14, None, GVWY, 2733, 10, 273.300000, PRSH, 2521, 10, 252.100000, SNPR, 0, 10, 0.000000, ZIC, 2354, 10, 235.400000, ZIP, 3117, 10, 311.700000, 14, N, 
1, 000600, 110, 171, GVWY, 2737, 10, 273.700000, PRSH, 2521, 10, 252.100000, SNPR, 0, 10, 0.000000, ZIC, 2389, 10, 238.900000, ZIP, 3117, 10, 311.700000, 110, 171, 
1, 000601, 110, 166, GVWY, 2737, 10, 273.700000, PRSH, 2521, 10, 252.100000, SNPR, 0, 10, 0.000000, ZIC, 2429, 10, 242.900000, ZIP, 3143, 10, 314.300000, 110, 166, 
1, 000601, 96, 166, GVWY, 2765, 10, 276.500000, PRSH, 2521, 10, 252.100000, SNPR, 0, 10, 0.000000, ZIC, 2429, 10, 242.900000, ZIP, 3143, 10, 314.300000, 96, 166, 
1, 000601, 96, 171, GVWY, 2833, 10, 283.300000, PRSH, 2534, 10, 253.400000, SNPR, 0, 10, 0.000000, ZIC, 2429, 10, 242.900000, ZIP, 3143, 10, 314.300000, 96, 171, 
1, 000602, 96, 134, GVWY, 2871, 10, 287.100000, PRSH, 2534, 10, 253.400000, SNPR, 0, 10, 0.000000, ZIC, 2429, 10, 242.900000, ZIP, 3166, 10, 316.600000, 96, 134, 
1, 000603, 126, 144, GVWY, 2871, 10, 287.100000, PRSH, 2534, 10, 253.400000, SNPR, 0, 10, 0.000000, ZIC, 2463, 10, 246.300000, ZIP, 3169, 10, 316.900000, 126, 144, 
1, 000605, 126, 164, GVWY, 2899, 10, 289.900000, PRSH, 2534, 10, 253.400000, SNPR, 0, 10, 0.000000, ZIC, 2463, 10, 246.300000, ZIP, 3187, 10, 318.700000, 126, 164, 
1, 000605, 126, 164, GVWY, 2945, 10, 294.500000, PRSH, 2536, 10, 253.600000, SNPR, 0, 10, 0.000000, ZIC, 2463, 10, 246.300000, ZIP, 3187, 10, 318.700000, 126, 164, 
1, 000607, 110, 171, GVWY, 2945, 10, 294.500000, PRSH, 2575, 10, 257.500000, SNPR, 0, 10, 0.000000, ZIC, 2463, 10, 246.300000, ZIP, 3245, 10, 324.500000, 110, 171, 
1, 000630, 81, 244, GVWY, 2945, 10, 294.500000, PRSH, 2575, 10, 257.500000, SNPR, 0, 10, 0.000000, ZIC, 2463, 10, 246.300000, ZIP, 3317, 10, 331.700000, 81, 244, 
1, 000631, 118, 181, GVWY, 3023, 10, 302.300000, PRSH, 2575, 10, 257.500000, SNPR, 0, 10, 0.000000, ZIC, 2463, 10, 246.300000, ZIP, 3317, 10, 331.700000, 118, 181, 
1, 000631, 81, 146, GVWY, 3033, 10, 303.300000, PRSH, 2575, 10, 257.500000, SNPR, 0, 10, 0.000000, ZIC, 2525, 10, 252.500000, ZIP, 3317, 10, 331.700000, 81, 146, 
1, 000631, 104, 164, GVWY, 3043, 10, 304.300000, PRSH, 2575, 10, 257.500000, SNPR, 0, 10, 0.000000, ZIC, 2525, 10, 252.500000, ZIP, 3332, 10, 333.200000, 104, 164, 
1, 000631, 127, 164, GVWY, 3043, 10, 304.300000, PRSH, 2588, 10, 258.800000, SNPR, 0, 10, 0.000000, ZIC, 2525, 10, 252.500000, ZIP, 3363, 10, 336.300000, 127, 164, 
1, 000632, 127, 173, GVWY, 3064, 10, 306.400000, PRSH, 2588, 10, 258.800000, SNPR, 0, 10, 0.000000, ZIC, 2525, 10, 252.500000, ZIP, 3363, 10, 336.300000, 127, 173, 
1, 000632, 135, 157, GVWY, 3064, 10, 306.400000, PRSH, 2588, 10, 258.800000, SNPR, 0, 10, 0.000000, ZIC, 2525, 10, 252.500000, ZIP, 3441, 10, 344.100000, 135, 157, 
1, 000632, 144, 167, GVWY, 3064, 10, 306.400000, PRSH, 2636, 10, 263.600000, SNPR, 0, 10, 0.000000, ZIC, 2540, 10, 254.000000, ZIP, 3441, 10, 344.100000, 144, 167, 
1, 000634, 144, 162, GVWY, 3064, 10, 306.400000, PRSH, 2700, 10, 270.000000, SNPR, 0, 10, 0.000000, ZIC, 2540, 10, 254.000000, ZIP, 3441, 10, 344.100000, 144, 162, 
1, 000634, 141, 175, GVWY, 3082, 10, 308.200000, PRSH, 2700, 10, 270.000000, SNPR, 0, 10, 0.000000, ZIC, 2540, 10, 254.000000, ZIP, 3441, 10, 344.100000, 141, 175, 
1, 000660, 65, 192, GVWY, 3083, 10, 308.300000, PRSH, 2700, 10, 270.000000, SNPR, 0, 10, 0.000000, ZIC, 2540, 10, 254.000000, ZIP, 3441, 10, 344.100000, 65, 192, 
1, 000661, 126, 180, GVWY, 3106, 10, 310.600000, PRSH, 2714, 10, 271.400000, SNPR, 0, 10, 0.000000, ZIC, 2540, 10, 254.000000, ZIP, 3441, 10, 344.100000, 126, 180, 
1, 000661, 126, 192, GVWY, 3106, 10, 310.600000, PRSH, 2714, 10, 271.400000, SNPR, 0, 10, 0.000000, ZIC, 2540, 10, 254.000000, ZIP, 3453, 10, 345.300000, 126, 192, 
1, 000663, 141, 151, GVWY, 3106, 10, 310.600000, PRSH, 2714, 10, 271.400000, SNPR, 0, 10, 0.000000, ZIC, 2540, 10, 254.000000, ZIP, 3502, 10, 350.200000, 141, 151, 
1, 000663, 134, 151, GVWY, 3106, 10, 310.600000, PRSH, 2714, 10, 271.400000, SNPR, 0, 10, 0.000000, ZIC, 2540, 10, 254.000000, ZIP, 3602, 10, 360.200000, 134, 151, 
1, 000663, 132, 152, GVWY, 3106, 10, 310.600000, PRSH, 2824, 10, 282.400000, SNPR, 0, 10, 0.000000, ZIC, 2540, 10, 254.000000, ZIP, 3602, 10, 360.200000, 132, 152, 
1, 000663, 132, 159, GVWY, 3106, 10, 310.600000, PRSH, 2824, 10, 282.400000, SNPR, 0, 10, 0.000000, ZIC, 2574, 10, 257.400000, ZIP, 3602, 10, 360.200000, 132, 159, 
1, 000664, 132, 160, GVWY, 3106, 10, 310.600000, PRSH, 2824, 10, 282.400000, SNPR, 0, 10, 0.000000, ZIC, 2612, 10, 261.200000, ZIP, 3602, 10, 360.200000, 132, 160, 
1, 000666, 128, 148, GVWY, 3106, 10, 310.600000, PRSH, 2858, 10, 285.800000, SNPR, 0, 10, 0.000000, ZIC, 2612, 10, 261.200000, ZIP, 3642, 10, 364.200000, 128, 148, 
1, 000668, 132, 179, GVWY, 3106, 10, 310.600000, PRSH, 2885, 10, 288.500000, SNPR, 0, 10, 0.000000, ZIC, 2612, 10, 261.200000, ZIP, 3642, 10, 364.200000, 132, 179, 
1, 000691, 131, 138, GVWY, 3106, 10, 310.600000, PRSH, 2885, 10, 288.500000, SNPR, 0, 10, 0.000000, ZIC, 2680, 10, 268.000000, ZIP, 3642, 10, 364.200000, 131, 138, 
1, 000691, 131, 155, GVWY, 3130, 10, 313.000000, PRSH, 2885, 10, 288.500000, SNPR, 0, 10, 0.000000, ZIC, 2680, 10, 268.000000, ZIP, 3687, 10, 368.700000, 131, 155, 
1, 000691, 125, 155, GVWY, 3130, 10, 313.000000, PRSH, 2885, 10, 288.500000, SNPR, 0, 10, 0.000000, ZIC, 2680, 10, 268.000000, ZIP, 3726, 10, 372.600000, 125, 155, 
1, 000691, 125, 194, GVWY, 3130, 10, 313.000000, PRSH, 2924, 10, 292.400000, SNPR, 0, 10, 0.000000, ZIC, 2680, 10, 268.000000, ZIP, 3726, 10, 372.600000, 125, 194, 
1, 000691, 125, 194, GVWY, 3130, 10, 313.000000, PRSH, 2985, 10, 298.500000, SNPR, 0, 10, 0.000000, ZIC, 2680, 10, 268.000000, ZIP, 3726, 10, 372.600000, 125, 194, 
1, 000691, 128, 194, GVWY, 3130, 10, 313.000000, PRSH, 2985, 10, 298.500000, SNPR, 0, 10, 0.000000, ZIC, 2680, 10, 268.000000, ZIP, 3801, 10, 380.100000, 128, 194, 
1, 000692, 135, 194, GVWY, 3148, 10, 314.800000, PRSH, 2989, 10, 298.900000, SNPR, 0, 10, 0.000000, ZIC, 2680, 10, 268.000000, ZIP, 3801, 10, 380.100000, 135, 194, 
1, 000692, 128, 194, GVWY, 3193, 10, 319.300000, PRSH, 3002, 10, 300.200000, SNPR, 0, 10, 0.000000, ZIC, 2680, 10, 268.000000, ZIP, 3801, 10, 380.100000, 128, 194, 
1, 000692, 123, 182, GVWY, 3235, 10, 323.500000, PRSH, 3009, 10, 300.900000, SNPR, 0, 10, 0.000000, ZIC, 2680, 10, 268.000000, ZIP, 3801, 10, 380.100000, 123, 182, 
1, 000694, 123, 173, GVWY, 3235, 10, 323.500000, PRSH, 3045, 10, 304.500000, SNPR, 0, 10, 0.000000, ZIC, 2680, 10, 268.000000, ZIP, 3801, 10, 380.100000, 123, 173, 
1, 000696, 120, 151, GVWY, 3235, 10, 323.500000, PRSH, 3045, 10, 304.500000, SNPR, 0, 10, 0.000000, ZIC, 2682, 10, 268.200000, ZIP, 3802, 10, 380.200000, 120, 151, 
1, 000720, None, 134, GVWY, 3235, 10, 323.500000, PRSH, 3045, 10, 304.500000, SNPR, 0, 10, 0.000000, ZIC, 2682, 10, 268.200000, ZIP, 3861, 10, 386.100000, N, 134, 
1, 000721, 110, 134, GVWY, 3272, 10, 327.200000, PRSH, 3048, 10, 304.800000, SNPR, 0, 10, 0.000000, ZIC, 2682, 10, 268.200000, ZIP, 3861, 10, 386.100000, 110, 134, 
1, 000721, 110, 149, GVWY, 3272, 10, 327.200000, PRSH, 3107, 10, 310.700000, SNPR, 0, 10, 0.000000, ZIC, 2682, 10, 268.200000, ZIP, 3861, 10, 386.100000, 110, 149, 
