1, 000390, 111, 146, GVWY, 1785, 10, 178.500000, PRSH, 1518, 10, 151.800000, SNPR, 0, 10, 0.000000, ZIC, 1747, 10, 174.700000, ZIP, 1728, 10, 172.800000, 111, 146, 
1, 000391, 111, 146, GVWY, 1785, 10, 178.500000, PRSH, 1518, 10, 151.800000, SNPR, 0, 10, 0.000000, ZIC, 1747, 10, 174.700000, ZIP, 1800, 10, 180.000000, 111, 146, 
1, 000391, 114, 156, GVWY, 1785, 10, 178.500000, PRSH, 1518, 10, 151.800000, SNPR, 0, 10, 0.000000, ZIC, 1799, 10, 179.900000, ZIP, 1816, 10, 181.600000, 114, 156, 
1, 000393, 141, 156, GVWY, 1799, 10, 179.900000, PRSH, 1518, 10, 151.800000, SNPR, 0, 10, 0.000000, ZIC, 1799, 10, 179.900000, ZIP, 1819, 10, 181.900000, 141, 156, 
1, 000396, 141, 171, GVWY, 1799, 10, 179.900000, PRSH, 1518, 10, 151.800000, SNPR, 0, 10, 0.000000, ZIC, 1809, 10, 180.900000, ZIP, 1819, 10, 181.900000, 141, 171, 
1, 000398, 114, 171, GVWY, 1799, 10, 179.900000, PRSH, 1518, 10, 151.800000, SNPR, 0, 10, 0.000000, ZIC, 1874, 10, 187.400000, ZIP, 1819, 10, 181.900000, 114, 171, 
1, 000406, 114, 171, GVWY, 1799, 10, 179.900000, PRSH, 1573, 10, 157.300000, SNPR, 0, 10, 0.000000, ZIC, 1874, 10, 187.400000, ZIP, 1819, 10, 181.900000, 114, 171, 
1, 000418, 114, 171, GVWY, 1799, 10, 179.900000, PRSH, 1573, 10, 157.300000, SNPR, 0, 10, 0.000000, ZIC, 1927, 10, 192.700000, ZIP, 1819, 10, 181.900000, 114, 171, 
1, 000420, None, 330, GVWY, 1799, 10, 179.900000, PRSH, 1573, 10, 157.300000, SNPR, 0, 10, 0.000000, ZIC, 1927, 10, 192.700000, ZIP, 1874, 10, 187.400000, N, 330, 
1, 000421, 120, 157, GVWY, 1799, 10, 179.900000, PRSH, 1573, 10, 157.300000, SNPR, 0, 10, 0.000000, ZIC, 1927, 10, 192.700000, ZIP, 1922, 10, 192.200000, 120, 157, 
1, 000421, 130, 184, GVWY, 1837, 10, 183.700000, PRSH, 1573, 10, 157.300000, SNPR, 0, 10, 0.000000, ZIC, 1927, 10, 192.700000, ZIP, 1922, 10, 192.200000, 130, 184, 
1, 000421, 130, 184, GVWY, 1862, 10, 186.200000, PRSH, 1573, 10, 157.300000, SNPR, 0, 10, 0.000000, ZIC, 1927, 10, 192.700000, ZIP, 1940, 10, 194.000000, 130, 184, 
1, 000423, 130, 184, GVWY, 1862, 10, 186.200000, PRSH, 1583, 10, 158.300000, SNPR, 0, 10, 0.000000, ZIC, 1927, 10, 192.700000, ZIP, 2019, 10, 201.900000, 130, 184, 
1, 000424, 130, 179, GVWY, 1862, 10, 186.200000, PRSH, 1630, 10, 163.000000, SNPR, 0, 10, 0.000000, ZIC, 1938, 10, 193.800000, ZIP, 2019, 10, 201.900000, 130, 179, 
1, 000425, 126, 170, GVWY, 1862, 10, 186.200000, PRSH, 1685, 10, 168.500000, SNPR, 0, 10, 0.000000, ZIC, 1938, 10, 193.800000, ZIP, 2023, 10, 202.300000, 126, 170, 
1, 000425, 117, 146, GVWY, 1862, 10, 186.200000, PRSH, 1719, 10, 171.900000, SNPR, 0, 10, 0.000000, ZIC, 1938, 10, 193.800000, ZIP, 2023, 10, 202.300000, 117, 146, 
1, 000435, 120, 131, GVWY, 1862, 10, 186.200000, PRSH, 1719, 10, 171.900000, SNPR, 0, 10, 0.000000, ZIC, 1987, 10, 198.700000, ZIP, 2023, 10, 202.300000, 120, 131, 
1, 000436, 107, 130, GVWY, 1862, 10, 186.200000, PRSH, 1735, 10, 173.500000, SNPR, 0, 10, 0.000000, ZIC, 1987, 10, 198.700000, ZIP, 2023, 10, 202.300000, 107, 130, 
1, 000446, 107, 131, GVWY, 1862, 10, 186.200000, PRSH, 1735, 10, 173.500000, SNPR, 0, 10, 0.000000, ZIC, 1994, 10, 199.400000, ZIP, 2050, 10, 205.000000, 107, 131, 
1, 000450, None, 104, GVWY, 1862, 10, 186.200000, PRSH, 1807, 10, 180.700000, SNPR, 0, 10, 0.000000, ZIC, 1994, 10, 199.400000, ZIP, 2050, 10, 205.000000, N, 104, 
1, 000450, None, 704, GVWY, 1907, 10, 190.700000, PRSH, 1807, 10, 180.700000, SNPR, 0, 10, 0.000000, ZIC, 1994, 10, 199.400000, ZIP, 2050, 10, 205.000000, N, 704, 
1, 000451, 169, 427, GVWY, 2024, 10, 202.400000, PRSH, 1807, 10, 180.700000, SNPR, 0, 10, 0.000000, ZIC, 1995, 10, 199.500000, ZIP, 2050, 10, 205.000000, 169, 427, 
1, 000452, 178, 210, GVWY, 2129, 10, 212.900000, PRSH, 1807, 10, 180.700000, SNPR, 0, 10, 0.000000, ZIC, 1995, 10, 199.500000, ZIP, 2050, 10, 205.000000, 178, 210, 
1, 000452, 173, 210, GVWY, 2220, 10, 222.000000, PRSH, 1807, 10, 180.700000, SNPR, 0, 10, 0.000000, ZIC, 1995, 10, 199.500000, ZIP, 2071, 10, 207.100000, 173, 210, 
1, 000453, 169, 183, GVWY, 2220, 10, 222.000000, PRSH, 1855, 10, 185.500000, SNPR, 0, 10, 0.000000, ZIC, 1995, 10, 199.500000, ZIP, 2072, 10, 207.200000, 169, 183, 
1, 000456, 169, 177, GVWY, 2220, 10, 222.000000, PRSH, 1855, 10, 185.500000, SNPR, 0, 10, 0.000000, ZIC, 2045, 10, 204.500000, ZIP, 2074, 10, 207.400000, 169, 177, 
1, 000460, 154, 175, GVWY, 2220, 10, 222.000000, PRSH, 1906, 10, 190.600000, SNPR, 0, 10, 0.000000, ZIC, 2045, 10, 204.500000, ZIP, 2074, 10, 207.400000, 154, 175, 
1, 000464, 102, 159, GVWY, 2220, 10, 222.000000, PRSH, 1952, 10, 195.200000, SNPR, 0, 10, 0.000000, ZIC, 2045, 10, 204.500000, ZIP, 2076, 10, 207.600000, 102, 159, 
1, 000466, 145, 159, GVWY, 2220, 10, 222.000000, PRSH, 1952, 10, 195.200000, SNPR, 0, 10, 0.000000, ZIC, 2066, 10, 206.600000, ZIP, 2077, 10, 207.700000, 145, 159, 
1, 000468, 119, 156, GVWY, 2220, 10, 222.000000, PRSH, 1952, 10, 195.200000, SNPR, 0, 10, 0.000000, ZIC, 2072, 10, 207.200000, ZIP, 2080, 10, 208.000000, 119, 156, 
1, 000478, 122, 156, GVWY, 2220, 10, 222.000000, PRSH, 1988, 10, 198.800000, SNPR, 0, 10, 0.000000, ZIC, 2072, 10, 207.200000, ZIP, 2098, 10, 209.800000, 122, 156, 
1, 000480, 38, None, GVWY, 2272, 10, 227.200000, PRSH, 1988, 10, 198.800000, SNPR, 0, 10, 0.000000, ZIC, 2072, 10, 207.200000, ZIP, 2098, 10, 209.800000, 38, N, 
1, 000480, 84, 399, GVWY, 2272, 10, 227.200000, PRSH, 2067, 10, 206.700000, SNPR, 0, 10, 0.000000, ZIC, 2072, 10, 207.200000, ZIP, 2109, 10, 210.900000, 84, 399, 
1, 000481, 84, 162, GVWY, 2280, 10, 228.000000, PRSH, 2067, 10, 206.700000, SNPR, 0, 10, 0.000000, ZIC, 2072, 10, 207.200000, ZIP, 2109, 10, 210.900000, 84, 162, 
1, 000482, 124, 148, GVWY, 2280, 10, 228.000000, PRSH, 2125, 10, 212.500000, SNPR, 0, 10, 0.000000, ZIC, 2072, 10, 207.200000, ZIP, 2109, 10, 210.900000, 124, 148, 
1, 000483, 124, 186, GVWY, 2280, 10, 228.000000, PRSH, 2125, 10, 212.500000, SNPR, 0, 10, 0.000000, ZIC, 2114, 10, 211.400000, ZIP, 2109, 10, 210.900000, 124, 186, 
1, 000483, 120, 170, GVWY, 2280, 10, 228.000000, PRSH, 2151, 10, 215.100000, SNPR, 0, 10, 0.000000, ZIC, 2114, 10, 211.400000, ZIP, 2109, 10, 210.900000, 120, 170, 
1, 000484, 126, 186, GVWY, 2295, 10, 229.500000, PRSH, 2151, 10, 215.100000, SNPR, 0, 10, 0.000000, ZIC, 2114, 10, 211.400000, ZIP, 2109, 10, 210.900000, 126, 186, 
1, 000488, 120, 150, GVWY, 2295, 10, 229.500000, PRSH, 2198, 10, 219.800000, SNPR, 0, 10, 0.000000, ZIC, 2114, 10, 211.400000, ZIP, 2137, 10, 213.700000, 120, 150, 
1, 000488, 120, 179, GVWY, 2295, 10, 229.500000, PRSH, 2198, 10, 219.800000, SNPR, 0, 10, 0.000000, ZIC, 2155, 10, 215.500000, ZIP, 2137, 10, 213.700000, 120, 179, 
1, 000489, 114, 179, GVWY, 2295, 10, 229.500000, PRSH, 2198, 10, 219.800000, SNPR, 0, 10, 0.000000, ZIC, 2177, 10, 217.700000, ZIP, 2137, 10, 213.700000, 114, 179, 
1, 000510, 84, 255, GVWY, 2299, 10, 229.900000, PRSH, 2198, 10, 219.800000, SNPR, 0, 10, 0.000000, ZIC, 2177, 10, 217.700000, ZIP, 2190, 10, 219.000000, 84, 255, 
1, 000510, 84, 142, GVWY, 2299, 10, 229.900000, PRSH, 2198, 10, 219.800000, SNPR, 0, 10, 0.000000, ZIC, 2177, 10, 217.700000, ZIP, 2214, 10, 221.400000, 84, 142, 
1, 000510, 84, 167, GVWY, 2299, 10, 229.900000, PRSH, 2198, 10, 219.800000, SNPR, 0, 10, 0.000000, ZIC, 2218, 10, 221.800000, ZIP, 2214, 10, 221.400000, 84, 167, 
1, 000511, 84, 167, GVWY, 2317, 10, 231.700000, PRSH, 2198, 10, 219.800000, SNPR, 0, 10, 0.000000, ZIC, 2218, 10, 221.800000, ZIP, 2218, 10, 221.800000, 84, 167, 
1, 000511, 114, 167, GVWY, 2367, 10, 236.700000, PRSH, 2198, 10, 219.800000, SNPR, 0, 10, 0.000000, ZIC, 2218, 10, 221.800000, ZIP, 2218, 10, 221.800000, 114, 167, 
1, 000511, 97, 167, GVWY, 2367, 10, 236.700000, PRSH, 2198, 10, 219.800000, SNPR, 0, 10, 0.000000, ZIC, 2218, 10, 221.800000, ZIP, 2257, 10, 225.700000, 97, 167, 
1, 000512, 142, 181, GVWY, 2372, 10, 237.200000, PRSH, 2198, 10, 219.800000, SNPR, 0, 10, 0.000000, ZIC, 2218, 10, 221.800000, ZIP, 2257, 10, 225.700000, 142, 181, 
1, 000512, 102, 181, GVWY, 2379, 10, 237.900000, PRSH, 2198, 10, 219.800000, SNPR, 0, 10, 0.000000, ZIC, 2218, 10, 221.800000, ZIP, 2261, 10, 226.100000, 102, 181, 
1, 000521, 84, 146, GVWY, 2379, 10, 237.900000, PRSH, 2198, 10, 219.800000, SNPR, 0, 10, 0.000000, ZIC, 2241, 10, 224.100000, ZIP, 2262, 10, 226.200000, 84, 146, 
1, 000531, 91, 181, GVWY, 2379, 10, 237.900000, PRSH, 2198, 10, 219.800000, SNPR, 0, 10, 0.000000, ZIC, 2277, 10, 227.700000, ZIP, 2262, 10, 226.200000, 91, 181, 
1, 000538, 97, 181, GVWY, 2379, 10, 237.900000, PRSH, 2227, 10, 222.700000, SNPR, 0, 10, 0.000000, ZIC, 2277, 10, 227.700000, ZIP, 2262, 10, 226.200000, 97, 181, 
1, 000540, 152, None, GVWY, 2379, 10, 237.900000, PRSH, 2227, 10, 222.700000, SNPR, 0, 10, 0.000000, ZIC, 2277, 10, 227.700000, ZIP, 2309, 10, 230.900000, 152, N, 
1, 000540, 106, None, GVWY, 2416, 10, 241.600000, PRSH, 2227, 10, 222.700000, SNPR, 0, 10, 0.000000, ZIC, 2277, 10, 227.700000, ZIP, 2309, 10, 230.900000, 106, N, 
1, 000540, 99, None, GVWY, 2416, 10, 241.600000, PRSH, 2295, 10, 229.500000, SNPR, 0, 10, 0.000000, ZIC, 2277, 10, 227.700000, ZIP, 2312, 10, 231.200000, 99, N, 
1, 000540, 66, None, GVWY, 2419, 10, 241.900000, PRSH, 2295, 10, 229.500000, SNPR, 0, 10, 0.000000, ZIC, 2277, 10, 227.700000, ZIP, 2312, 10, 231.200000, 66, N, 
1, 000541, 180, 211, GVWY, 2419, 10, 241.900000, PRSH, 2295, 10, 229.500000, SNPR, 0, 10, 0.000000, ZIC, 2339, 10, 233.900000, ZIP, 2312, 10, 231.200000, 180, 211, 
1, 000541, 162, 278, GVWY, 2419, 10, 241.900000, PRSH, 2295, 10, 229.500000, SNPR, 0, 10, 0.000000, ZIC, 2349, 10, 234.900000, ZIP, 2347, 10, 234.700000, 162, 278, 
1, 000541, 149, 295, GVWY, 2494, 10, 249.400000, PRSH, 2295, 10, 229.500000, SNPR, 0, 10, 0.000000, ZIC, 2349, 10, 234.900000, ZIP, 2366, 10, 236.600000, 149, 295, 
1, 000542, 149, 295, GVWY, 2568, 10, 256.800000, PRSH, 2295, 10, 229.500000, SNPR, 0, 10, 0.000000, ZIC, 2361, 10, 236.100000, ZIP, 2366, 10, 236.600000, 149, 295, 
1, 000542, 133, 174, GVWY, 2568, 10, 256.800000, PRSH, 2363, 10, 236.300000, SNPR, 0, 10, 0.000000, ZIC, 2361, 10, 236.100000, ZIP, 2405, 10, 240.500000, 133, 174, 
1, 000543, 127, 174, GVWY, 2568, 10, 256.800000, PRSH, 2412, 10, 241.200000, SNPR, 0, 10, 0.000000, ZIC, 2361, 10, 236.100000, ZIP, 2452, 10, 245.200000, 127, 174, 
1, 000543, 127, 173, GVWY, 2568, 10, 256.800000, PRSH, 2420, 10, 242.000000, SNPR, 0, 10, 0.000000, ZIC, 2367, 10, 236.700000, ZIP, 2452, 10, 245.200000, 127, 173, 
1, 000544, 124, 161, GVWY, 2611, 10, 261.100000, PRSH, 2420, 10, 242.000000, SNPR, 0, 10, 0.000000, ZIC, 2367, 10, 236.700000, ZIP, 2452, 10, 245.200000, 124, 161, 
1, 000548, 128, 187, GVWY, 2611, 10, 261.100000, PRSH, 2420, 10, 242.000000, SNPR, 0, 10, 0.000000, ZIC, 2401, 10, 240.100000, ZIP, 2466, 10, 246.600000, 128, 187, 
1, 000561, 128, 187, GVWY, 2611, 10, 261.100000, PRSH, 2420, 10, 242.000000, SNPR, 0, 10, 0.000000, ZIC, 2475, 10, 247.500000, ZIP, 2466, 10, 246.600000, 128, 187, 
1, 000565, 128, 187, GVWY, 2611, 10, 261.100000, PRSH, 2420, 10, 242.000000, SNPR, 0, 10, 0.000000, ZIC, 2520, 10, 252.000000, ZIP, 2466, 10, 246.600000, 128, 187, 
1, 000571, 101, 195, GVWY, 2679, 10, 267.900000, PRSH, 2420, 10, 242.000000, SNPR, 0, 10, 0.000000, ZIC, 2520, 10, 252.000000, ZIP, 2477, 10, 247.700000, 101, 195, 
1, 000571, 98, 122, GVWY, 2679, 10, 267.900000, PRSH, 2457, 10, 245.700000, SNPR, 0, 10, 0.000000, ZIC, 2520, 10, 252.000000, ZIP, 2477, 10, 247.700000, 98, 122, 
1, 000571, 118, 195, GVWY, 2686, 10, 268.600000, PRSH, 2457, 10, 245.700000, SNPR, 0, 10, 0.000000, ZIC, 2520, 10, 252.000000, ZIP, 2487, 10, 248.700000, 118, 195, 
1, 000571, 118, 160, GVWY, 2686, 10, 268.600000, PRSH, 2490, 10, 249.000000, SNPR, 0, 10, 0.000000, ZIC, 2520, 10, 252.000000, ZIP, 2522, 10, 252.200000, 118, 160, 
1, 000571, 128, 160, GVWY, 2698, 10, 269.800000, PRSH, 2490, 10, 249.000000, SNPR, 0, 10, 0.000000, ZIC, 2520, 10, 252.000000, ZIP, 2537, 10, 253.700000, 128, 160, 
1, 000572, 118, 160, GVWY, 2738, 10, 273.800000, PRSH, 2518, 10, 251.800000, SNPR, 0, 10, 0.000000, ZIC, 2520, 10, 252.000000, ZIP, 2537, 10, 253.700000, 118, 160, 
1, 000572, 116, 160, GVWY, 2738, 10, 273.800000, PRSH, 2543, 10, 254.300000, SNPR, 0, 10, 0.000000, ZIC, 2520, 10, 252.000000, ZIP, 2537, 10, 253.700000, 116, 160, 
1, 000573, 128, 160, GVWY, 2738, 10, 273.800000, PRSH, 2564, 10, 256.400000, SNPR, 0, 10, 0.000000, ZIC, 2520, 10, 252.000000, ZIP, 2537, 10, 253.700000, 128, 160, 
1, 000576, 139, 174, GVWY, 2738, 10, 273.800000, PRSH, 2564, 10, 256.400000, SNPR, 0, 10, 0.000000, ZIC, 2555, 10, 255.500000, ZIP, 2537, 10, 253.700000, 139, 174, 
1, 000577, 134, 186, GVWY, 2738, 10, 273.800000, PRSH, 2591, 10, 259.100000, SNPR, 0, 10, 0.000000, ZIC, 2555, 10, 255.500000, ZIP, 2554, 10, 255.400000, 134, 186, 
1, 000589, 129, 186, GVWY, 2738, 10, 273.800000, PRSH, 2591, 10, 259.100000, SNPR, 0, 10, 0.000000, ZIC, 2581, 10, 258.100000, ZIP, 2595, 10, 259.500000, 129, 186, 
1, 000599, 102, 151, GVWY, 2738, 10, 273.800000, PRSH, 2591, 10, 259.100000, SNPR, 0, 10, 0.000000, ZIC, 2633, 10, 263.300000, ZIP, 2595, 10, 259.500000, 102, 151, 
1, 000600, 135, None, GVWY, 2738, 10, 273.800000, PRSH, 2591, 10, 259.100000, SNPR, 0, 10, 0.000000, ZIC, 2633, 10, 263.300000, ZIP, 2643, 10, 264.300000, 135, N, 
1, 000600, 101, 139, GVWY, 2738, 10, 273.800000, PRSH, 2591, 10, 259.100000, SNPR, 0, 10, 0.000000, ZIC, 2633, 10, 263.300000, ZIP, 2667, 10, 266.700000, 101, 139, 
1, 000601, 101, 159, GVWY, 2738, 10, 273.800000, PRSH, 2641, 10, 264.100000, SNPR, 0, 10, 0.000000, ZIC, 2633, 10, 263.300000, ZIP, 2667, 10, 266.700000, 101, 159, 
1, 000602, 144, 155, GVWY, 2738, 10, 273.800000, PRSH, 2692, 10, 269.200000, SNPR, 0, 10, 0.000000, ZIC, 2633, 10, 263.300000, ZIP, 2701, 10, 270.100000, 144, 155, 
1, 000602, 124, 150, GVWY, 2759, 10, 275.900000, PRSH, 2692, 10, 269.200000, SNPR, 0, 10, 0.000000, ZIC, 2641, 10, 264.100000, ZIP, 2701, 10, 270.100000, 124, 150, 
1, 000602, 124, 166, GVWY, 2759, 10, 275.900000, PRSH, 2712, 10, 271.200000, SNPR, 0, 10, 0.000000, ZIC, 2641, 10, 264.100000, ZIP, 2732, 10, 273.200000, 124, 166, 
1, 000603, 124, 166, GVWY, 2759, 10, 275.900000, PRSH, 2712, 10, 271.200000, SNPR, 0, 10, 0.000000, ZIC, 2691, 10, 269.100000, ZIP, 2732, 10, 273.200000, 124, 166, 
1, 000604, 122, 166, GVWY, 2759, 10, 275.900000, PRSH, 2712, 10, 271.200000, SNPR, 0, 10, 0.000000, ZIC, 2740, 10, 274.000000, ZIP, 2732, 10, 273.200000, 122, 166, 
1, 000630, None, None, GVWY, 2759, 10, 275.900000, PRSH, 2720, 10, 272.000000, SNPR, 0, 10, 0.000000, ZIC, 2740, 10, 274.000000, ZIP, 2759, 10, 275.900000, N, N, 
1, 000630, 113, 178, GVWY, 2798, 10, 279.800000, PRSH, 2748, 10, 274.800000, SNPR, 0, 10, 0.000000, ZIC, 2740, 10, 274.000000, ZIP, 2759, 10, 275.900000, 113, 178, 
1, 000631, 100, 117, GVWY, 2798, 10, 279.800000, PRSH, 2748, 10, 274.800000, SNPR, 0, 10, 0.000000, ZIC, 2740, 10, 274.000000, ZIP, 2789, 10, 278.900000, 100, 117, 
1, 000631, 80, 117, GVWY, 2798, 10, 279.800000, PRSH, 2748, 10, 274.800000, SNPR, 0, 10, 0.000000, ZIC, 2740, 10, 274.000000, ZIP, 2815, 10, 281.500000, 80, 117, 
1, 000631, 80, 117, GVWY, 2880, 10, 288.000000, PRSH, 2748, 10, 274.800000, SNPR, 0, 10, 0.000000, ZIC, 2740, 10, 274.000000, ZIP, 2815, 10, 281.500000, 80, 117, 
1, 000631, 93, 124, GVWY, 2883, 10, 288.300000, PRSH, 2748, 10, 274.800000, SNPR, 0, 10, 0.000000, ZIC, 2740, 10, 274.000000, ZIP, 2834, 10, 283.400000, 93, 124, 
1, 000631, 93, 133, GVWY, 2883, 10, 288.300000, PRSH, 2785, 10, 278.500000, SNPR, 0, 10, 0.000000, ZIC, 2740, 10, 274.000000, ZIP, 2834, 10, 283.400000, 93, 133, 
1, 000632, 93, 153, GVWY, 2884, 10, 288.400000, PRSH, 2785, 10, 278.500000, SNPR, 0, 10, 0.000000, ZIC, 2740, 10, 274.000000, ZIP, 2834, 10, 283.400000, 93, 153, 
1, 000632, 93, 153, GVWY, 2884, 10, 288.400000, PRSH, 2785, 10, 278.500000, SNPR, 0, 10, 0.000000, ZIC, 2800, 10, 280.000000, ZIP, 2846, 10, 284.600000, 93, 153, 
1, 000641, 89, 153, GVWY, 2884, 10, 288.400000, PRSH, 2836, 10, 283.600000, SNPR, 0, 10, 0.000000, ZIC, 2800, 10, 280.000000, ZIP, 2846, 10, 284.600000, 89, 153, 
1, 000641, 90, 197, GVWY, 2884, 10, 288.400000, PRSH, 2873, 10, 287.300000, SNPR, 0, 10, 0.000000, ZIC, 2800, 10, 280.000000, ZIP, 2846, 10, 284.600000, 90, 197, 
1, 000648, 89, 185, GVWY, 2884, 10, 288.400000, PRSH, 2886, 10, 288.600000, SNPR, 0, 10, 0.000000, ZIC, 2800, 10, 280.000000, ZIP, 2848, 10, 284.800000, 89, 185, 
1, 000661, 94, 186, GVWY, 2884, 10, 288.400000, PRSH, 2886, 10, 288.600000, SNPR, 0, 10, 0.000000, ZIC, 2800, 10, 280.000000, ZIP, 2887, 10, 288.700000, 94, 186, 
1, 000661, 132, 186, GVWY, 2884, 10, 288.400000, PRSH, 2886, 10, 288.600000, SNPR, 0, 10, 0.000000, ZIC, 2800, 10, 280.000000, ZIP, 2928, 10, 292.800000, 132, 186, 
1, 000661, 159, 186, GVWY, 2884, 10, 288.400000, PRSH, 2957, 10, 295.700000, SNPR, 0, 10, 0.000000, ZIC, 2800, 10, 280.000000, ZIP, 2928, 10, 292.800000, 159, 186, 
1, 000662, 159, 192, GVWY, 2895, 10, 289.500000, PRSH, 2957, 10, 295.700000, SNPR, 0, 10, 0.000000, ZIC, 2800, 10, 280.000000, ZIP, 2928, 10, 292.800000, 159, 192, 
1, 000663, 135, 162, GVWY, 2975, 10, 297.500000, PRSH, 2957, 10, 295.700000, SNPR, 0, 10, 0.000000, ZIC, 2800, 10, 280.000000, ZIP, 2930, 10, 293.000000, 135, 162, 
1, 000663, 128, 162, GVWY, 3002, 10, 300.200000, PRSH, 2983, 10, 298.300000, SNPR, 0, 10, 0.000000, ZIC, 2800, 10, 280.000000, ZIP, 2930, 10, 293.000000, 128, 162, 
1, 000664, 136, 179, GVWY, 3002, 10, 300.200000, PRSH, 3000, 10, 300.000000, SNPR, 0, 10, 0.000000, ZIC, 2800, 10, 280.000000, ZIP, 2930, 10, 293.000000, 136, 179, 
1, 000665, 136, 184, GVWY, 3002, 10, 300.200000, PRSH, 3000, 10, 300.000000, SNPR, 0, 10, 0.000000, ZIC, 2800, 10, 280.000000, ZIP, 2974, 10, 297.400000, 136, 184, 
1, 000675, 117, 184, GVWY, 3002, 10, 300.200000, PRSH, 3000, 10, 300.000000, SNPR, 0, 10, 0.000000, ZIC, 2824, 10, 282.400000, ZIP, 2974, 10, 297.400000, 117, 184, 
1, 000688, 123, 181, GVWY, 3002, 10, 300.200000, PRSH, 3000, 10, 300.000000, SNPR, 0, 10, 0.000000, ZIC, 2884, 10, 288.400000, ZIP, 2974, 10, 297.400000, 123, 181, 
1, 000690, 78, 292, GVWY, 3094, 10, 309.400000, PRSH, 3000, 10, 300.000000, SNPR, 0, 10, 0.000000, ZIC, 2884, 10, 288.400000, ZIP, 2974, 10, 297.400000, 78, 292, 
1, 000691, 67, 347, GVWY, 3113, 10, 311.300000, PRSH, 3035, 10, 303.500000, SNPR, 0, 10, 0.000000, ZIC, 2884, 10, 288.400000, ZIP, 2974, 10, 297.400000, 67, 347, 
1, 000691, 93, 144, GVWY, 3128, 10, 312.800000, PRSH, 3035, 10, 303.500000, SNPR, 0, 10, 0.000000, ZIC, 2884, 10, 288.400000, ZIP, 2998, 10, 299.800000, 93, 144, 
1, 000691, 83, 129, GVWY, 3133, 10, 313.300000, PRSH, 3035, 10, 303.500000, SNPR, 0, 10, 0.000000, ZIC, 2884, 10, 288.400000, ZIP, 2998, 10, 299.800000, 83, 129, 
1, 000693, 93, 119, GVWY, 3133, 10, 313.300000, PRSH, 3049, 10, 304.900000, SNPR, 0, 10, 0.000000, ZIC, 2884, 10, 288.400000, ZIP, 3034, 10, 303.400000, 93, 119, 
1, 000694, 93, 129, GVWY, 3133, 10, 313.300000, PRSH, 3049, 10, 304.900000, SNPR, 0, 10, 0.000000, ZIC, 2939, 10, 293.900000, ZIP, 3034, 10, 303.400000, 93, 129, 
1, 000701, 116, 133, GVWY, 3133, 10, 313.300000, PRSH, 3049, 10, 304.900000, SNPR, 0, 10, 0.000000, ZIC, 2988, 10, 298.800000, ZIP, 3034, 10, 303.400000, 116, 133, 
1, 000715, 110, 133, GVWY, 3133, 10, 313.300000, PRSH, 3049, 10, 304.900000, SNPR, 0, 10, 0.000000, ZIC, 3024, 10, 302.400000, ZIP, 3056, 10, 305.600000, 110, 133, 
1, 000721, 77, 136, GVWY, 3133, 10, 313.300000, PRSH, 3049, 10, 304.900000, SNPR, 0, 10, 0.000000, ZIC, 3122, 10, 312.200000, ZIP, 3059, 10, 305.900000, 77, 136, 
1, 000721, 131, 159, GVWY, 3138, 10, 313.800000, PRSH, 3049, 10, 304.900000, SNPR, 0, 10, 0.000000, ZIC, 3122, 10, 312.200000, ZIP, 3059, 10, 305.900000, 131, 159, 
1, 000721, 139, 159, GVWY, 3138, 10, 313.800000, PRSH, 3049, 10, 304.900000, SNPR, 0, 10, 0.000000, ZIC, 3122, 10, 312.200000, ZIP, 3084, 10, 308.400000, 139, 159, 
1, 000721, 139, 268, GVWY, 3144, 10, 314.400000, PRSH, 3078, 10, 307.800000, SNPR, 0, 10, 0.000000, ZIC, 3122, 10, 312.200000, ZIP, 3084, 10, 308.400000, 139, 268, 
1, 000721, 139, 174, GVWY, 3159, 10, 315.900000, PRSH, 3078, 10, 307.800000, SNPR, 0, 10, 0.000000, ZIC, 3122, 10, 312.200000, ZIP, 3087, 10, 308.700000, 139, 174, 
1, 000722, 152, 170, GVWY, 3189, 10, 318.900000, PRSH, 3078, 10, 307.800000, SNPR, 0, 10, 0.000000, ZIC, 3122, 10, 312.200000, ZIP, 3087, 10, 308.700000, 152, 170, 
1, 000723, 152, 162, GVWY, 3229, 10, 322.900000, PRSH, 3078, 10, 307.800000, SNPR, 0, 10, 0.000000, ZIC, 3122, 10, 312.200000, ZIP, 3094, 10, 309.400000, 152, 162, 
1, 000723, 122, 162, GVWY, 3229, 10, 322.900000, PRSH, 3078, 10, 307.800000, SNPR, 0, 10, 0.000000, ZIC, 3122, 10, 312.200000, ZIP, 3168, 10, 316.800000, 122, 162, 
1, 000724, 99, 136, GVWY, 3229, 10, 322.900000, PRSH, 3099, 10, 309.900000, SNPR, 0, 10, 0.000000, ZIC, 3148, 10, 314.800000, ZIP, 3168, 10, 316.800000, 99, 136, 
1, 000728, 100, 144, GVWY, 3229, 10, 322.900000, PRSH, 3155, 10, 315.500000, SNPR, 0, 10, 0.000000, ZIC, 3148, 10, 314.800000, ZIP, 3174, 10, 317.400000, 100, 144, 
1, 000729, 90, 144, GVWY, 3229, 10, 322.900000, PRSH, 3155, 10, 315.500000, SNPR, 0, 10, 0.000000, ZIC, 3195, 10, 319.500000, ZIP, 3210, 10, 321.000000, 90, 144, 
