1, 000450, 147, 269, GVWY, 1507, 10, 150.700000, PRSH, 1363, 10, 136.300000, SNPR, 0, 10, 0.000000, ZIC, 1141, 10, 114.100000, ZIP, 1743, 10, 174.300000, 147, 269, 
1, 000451, 147, 251, GVWY, 1507, 10, 150.700000, PRSH, 1389, 10, 138.900000, SNPR, 0, 10, 0.000000, ZIC, 1141, 10, 114.100000, ZIP, 1774, 10, 177.400000, 147, 251, 
1, 000451, 140, 251, GVWY, 1528, 10, 152.800000, PRSH, 1389, 10, 138.900000, SNPR, 0, 10, 0.000000, ZIC, 1162, 10, 116.200000, ZIP, 1774, 10, 177.400000, 140, 251, 
1, 000451, 120, 180, GVWY, 1528, 10, 152.800000, PRSH, 1389, 10, 138.900000, SNPR, 0, 10, 0.000000, ZIC, 1162, 10, 116.200000, ZIP, 1786, 10, 178.600000, 120, 180, 
1, 000451, 112, 180, GVWY, 1528, 10, 152.800000, PRSH, 1438, 10, 143.800000, SNPR, 0, 10, 0.000000, ZIC, 1162, 10, 116.200000, ZIP, 1786, 10, 178.600000, 112, 180, 
1, 000452, 112, 129, GVWY, 1528, 10, 152.800000, PRSH, 1438, 10, 143.800000, SNPR, 0, 10, 0.000000, ZIC, 1244, 10, 124.400000, ZIP, 1786, 10, 178.600000, 112, 129, 
1, 000452, 112, 159, GVWY, 1528, 10, 152.800000, PRSH, 1438, 10, 143.800000, SNPR, 0, 10, 0.000000, ZIC, 1244, 10, 124.400000, ZIP, 1829, 10, 182.900000, 112, 159, 
1, 000452, 112, 166, GVWY, 1541, 10, 154.100000, PRSH, 1438, 10, 143.800000, SNPR, 0, 10, 0.000000, ZIC, 1244, 10, 124.400000, ZIP, 1829, 10, 182.900000, 112, 166, 
1, 000456, 122, 166, GVWY, 1541, 10, 154.100000, PRSH, 1499, 10, 149.900000, SNPR, 0, 10, 0.000000, ZIC, 1244, 10, 124.400000, ZIP, 1829, 10, 182.900000, 122, 166, 
1, 000481, 127, 147, GVWY, 1541, 10, 154.100000, PRSH, 1499, 10, 149.900000, SNPR, 0, 10, 0.000000, ZIC, 1309, 10, 130.900000, ZIP, 1849, 10, 184.900000, 127, 147, 
1, 000481, 127, 147, GVWY, 1570, 10, 157.000000, PRSH, 1526, 10, 152.600000, SNPR, 0, 10, 0.000000, ZIC, 1309, 10, 130.900000, ZIP, 1849, 10, 184.900000, 127, 147, 
1, 000481, 127, 140, GVWY, 1570, 10, 157.000000, PRSH, 1526, 10, 152.600000, SNPR, 0, 10, 0.000000, ZIC, 1367, 10, 136.700000, ZIP, 1849, 10, 184.900000, 127, 140, 
1, 000482, 135, 149, GVWY, 1577, 10, 157.700000, PRSH, 1526, 10, 152.600000, SNPR, 0, 10, 0.000000, ZIC, 1367, 10, 136.700000, ZIP, 1849, 10, 184.900000, 135, 149, 
1, 000483, 135, 152, GVWY, 1577, 10, 157.700000, PRSH, 1530, 10, 153.000000, SNPR, 0, 10, 0.000000, ZIC, 1367, 10, 136.700000, ZIP, 1849, 10, 184.900000, 135, 152, 
1, 000487, 127, 144, GVWY, 1577, 10, 157.700000, PRSH, 1530, 10, 153.000000, SNPR, 0, 10, 0.000000, ZIC, 1435, 10, 143.500000, ZIP, 1849, 10, 184.900000, 127, 144, 
1, 000491, 130, 151, GVWY, 1577, 10, 157.700000, PRSH, 1530, 10, 153.000000, SNPR, 0, 10, 0.000000, ZIC, 1470, 10, 147.000000, ZIP, 1858, 10, 185.800000, 130, 151, 
1, 000491, 129, 151, GVWY, 1577, 10, 157.700000, PRSH, 1530, 10, 153.000000, SNPR, 0, 10, 0.000000, ZIC, 1497, 10, 149.700000, ZIP, 1859, 10, 185.900000, 129, 151, 
1, 000506, 133, 151, GVWY, 1577, 10, 157.700000, PRSH, 1530, 10, 153.000000, SNPR, 0, 10, 0.000000, ZIC, 1544, 10, 154.400000, ZIP, 1860, 10, 186.000000, 133, 151, 
1, 000510, 81, 151, GVWY, 1577, 10, 157.700000, PRSH, 1595, 10, 159.500000, SNPR, 0, 10, 0.000000, ZIC, 1544, 10, 154.400000, ZIP, 1864, 10, 186.400000, 81, 151, 
1, 000511, 94, 151, GVWY, 1610, 10, 161.000000, PRSH, 1595, 10, 159.500000, SNPR, 0, 10, 0.000000, ZIC, 1544, 10, 154.400000, ZIP, 1864, 10, 186.400000, 94, 151, 
1, 000511, 120, 184, GVWY, 1615, 10, 161.500000, PRSH, 1595, 10, 159.500000, SNPR, 0, 10, 0.000000, ZIC, 1544, 10, 154.400000, ZIP, 1900, 10, 190.000000, 120, 184, 
1, 000511, 109, 184, GVWY, 1615, 10, 161.500000, PRSH, 1595, 10, 159.500000, SNPR, 0, 10, 0.000000, ZIC, 1544, 10, 154.400000, ZIP, 1933, 10, 193.300000, 109, 184, 
1, 000511, 113, 156, GVWY, 1615, 10, 161.500000, PRSH, 1668, 10, 166.800000, SNPR, 0, 10, 0.000000, ZIC, 1544, 10, 154.400000, ZIP, 1933, 10, 193.300000, 113, 156, 
1, 000512, 115, 169, GVWY, 1615, 10, 161.500000, PRSH, 1684, 10, 168.400000, SNPR, 0, 10, 0.000000, ZIC, 1544, 10, 154.400000, ZIP, 1933, 10, 193.300000, 115, 169, 
1, 000514, 113, 169, GVWY, 1615, 10, 161.500000, PRSH, 1684, 10, 168.400000, SNPR, 0, 10, 0.000000, ZIC, 1565, 10, 156.500000, ZIP, 1938, 10, 193.800000, 113, 169, 
1, 000515, 113, 169, GVWY, 1615, 10, 161.500000, PRSH, 1742, 10, 174.200000, SNPR, 0, 10, 0.000000, ZIC, 1565, 10, 156.500000, ZIP, 1938, 10, 193.800000, 113, 169, 
1, 000515, 109, 169, GVWY, 1615, 10, 161.500000, PRSH, 1742, 10, 174.200000, SNPR, 0, 10, 0.000000, ZIC, 1576, 10, 157.600000, ZIP, 1942, 10, 194.200000, 109, 169, 
1, 000520, 114, 169, GVWY, 1615, 10, 161.500000, PRSH, 1767, 10, 176.700000, SNPR, 0, 10, 0.000000, ZIC, 1612, 10, 161.200000, ZIP, 1942, 10, 194.200000, 114, 169, 
1, 000529, 120, 169, GVWY, 1615, 10, 161.500000, PRSH, 1767, 10, 176.700000, SNPR, 0, 10, 0.000000, ZIC, 1672, 10, 167.200000, ZIP, 1942, 10, 194.200000, 120, 169, 
1, 000533, 116, 169, GVWY, 1615, 10, 161.500000, PRSH, 1767, 10, 176.700000, SNPR, 0, 10, 0.000000, ZIC, 1736, 10, 173.600000, ZIP, 1942, 10, 194.200000, 116, 169, 
1, 000541, 148, 176, GVWY, 1627, 10, 162.700000, PRSH, 1767, 10, 176.700000, SNPR, 0, 10, 0.000000, ZIC, 1736, 10, 173.600000, ZIP, 1948, 10, 194.800000, 148, 176, 
1, 000541, 140, 176, GVWY, 1627, 10, 162.700000, PRSH, 1775, 10, 177.500000, SNPR, 0, 10, 0.000000, ZIC, 1736, 10, 173.600000, ZIP, 1966, 10, 196.600000, 140, 176, 
1, 000541, 134, 176, GVWY, 1665, 10, 166.500000, PRSH, 1775, 10, 177.500000, SNPR, 0, 10, 0.000000, ZIC, 1736, 10, 173.600000, ZIP, 1972, 10, 197.200000, 134, 176, 
1, 000541, 134, 176, GVWY, 1665, 10, 166.500000, PRSH, 1856, 10, 185.600000, SNPR, 0, 10, 0.000000, ZIC, 1736, 10, 173.600000, ZIP, 1992, 10, 199.200000, 134, 176, 
1, 000541, 109, 176, GVWY, 1690, 10, 169.000000, PRSH, 1856, 10, 185.600000, SNPR, 0, 10, 0.000000, ZIC, 1736, 10, 173.600000, ZIP, 1992, 10, 199.200000, 109, 176, 
1, 000541, 159, 176, GVWY, 1690, 10, 169.000000, PRSH, 1869, 10, 186.900000, SNPR, 0, 10, 0.000000, ZIC, 1736, 10, 173.600000, ZIP, 1992, 10, 199.200000, 159, 176, 
1, 000542, 149, 176, GVWY, 1690, 10, 169.000000, PRSH, 1869, 10, 186.900000, SNPR, 0, 10, 0.000000, ZIC, 1736, 10, 173.600000, ZIP, 2016, 10, 201.600000, 149, 176, 
1, 000544, 141, 176, GVWY, 1690, 10, 169.000000, PRSH, 1944, 10, 194.400000, SNPR, 0, 10, 0.000000, ZIC, 1736, 10, 173.600000, ZIP, 2027, 10, 202.700000, 141, 176, 
1, 000552, 101, 176, GVWY, 1690, 10, 169.000000, PRSH, 1944, 10, 194.400000, SNPR, 0, 10, 0.000000, ZIC, 1806, 10, 180.600000, ZIP, 2027, 10, 202.700000, 101, 176, 
1, 000564, 139, 176, GVWY, 1690, 10, 169.000000, PRSH, 1986, 10, 198.600000, SNPR, 0, 10, 0.000000, ZIC, 1806, 10, 180.600000, ZIP, 2045, 10, 204.500000, 139, 176, 
1, 000571, 92, 119, GVWY, 1690, 10, 169.000000, PRSH, 1986, 10, 198.600000, SNPR, 0, 10, 0.000000, ZIC, 1806, 10, 180.600000, ZIP, 2094, 10, 209.400000, 92, 119, 
1, 000571, 92, 148, GVWY, 1705, 10, 170.500000, PRSH, 1986, 10, 198.600000, SNPR, 0, 10, 0.000000, ZIC, 1806, 10, 180.600000, ZIP, 2097, 10, 209.700000, 92, 148, 
1, 000572, 128, 167, GVWY, 1705, 10, 170.500000, PRSH, 1986, 10, 198.600000, SNPR, 0, 10, 0.000000, ZIC, 1880, 10, 188.000000, ZIP, 2133, 10, 213.300000, 128, 167, 
1, 000572, 122, 167, GVWY, 1730, 10, 173.000000, PRSH, 1986, 10, 198.600000, SNPR, 0, 10, 0.000000, ZIC, 1880, 10, 188.000000, ZIP, 2169, 10, 216.900000, 122, 167, 
1, 000581, 122, 152, GVWY, 1730, 10, 173.000000, PRSH, 1995, 10, 199.500000, SNPR, 0, 10, 0.000000, ZIC, 1880, 10, 188.000000, ZIP, 2169, 10, 216.900000, 122, 152, 
1, 000600, 114, 170, GVWY, 1750, 10, 175.000000, PRSH, 1995, 10, 199.500000, SNPR, 0, 10, 0.000000, ZIC, 1880, 10, 188.000000, ZIP, 2169, 10, 216.900000, 114, 170, 
1, 000601, 123, 170, GVWY, 1761, 10, 176.100000, PRSH, 1995, 10, 199.500000, SNPR, 0, 10, 0.000000, ZIC, 1880, 10, 188.000000, ZIP, 2175, 10, 217.500000, 123, 170, 
1, 000603, 131, 170, GVWY, 1761, 10, 176.100000, PRSH, 2011, 10, 201.100000, SNPR, 0, 10, 0.000000, ZIC, 1880, 10, 188.000000, ZIP, 2180, 10, 218.000000, 131, 170, 
1, 000621, 142, 174, GVWY, 1761, 10, 176.100000, PRSH, 2011, 10, 201.100000, SNPR, 0, 10, 0.000000, ZIC, 1906, 10, 190.600000, ZIP, 2180, 10, 218.000000, 142, 174, 
1, 000631, 166, 285, GVWY, 1761, 10, 176.100000, PRSH, 2011, 10, 201.100000, SNPR, 0, 10, 0.000000, ZIC, 1906, 10, 190.600000, ZIP, 2237, 10, 223.700000, 166, 285, 
1, 000631, 166, 285, GVWY, 1806, 10, 180.600000, PRSH, 2011, 10, 201.100000, SNPR, 0, 10, 0.000000, ZIC, 1906, 10, 190.600000, ZIP, 2244, 10, 224.400000, 166, 285, 
1, 000631, 164, 167, GVWY, 1870, 10, 187.000000, PRSH, 2011, 10, 201.100000, SNPR, 0, 10, 0.000000, ZIC, 1906, 10, 190.600000, ZIP, 2244, 10, 224.400000, 164, 167, 
1, 000631, 161, 167, GVWY, 1870, 10, 187.000000, PRSH, 2011, 10, 201.100000, SNPR, 0, 10, 0.000000, ZIC, 1906, 10, 190.600000, ZIP, 2269, 10, 226.900000, 161, 167, 
1, 000631, 144, 167, GVWY, 1870, 10, 187.000000, PRSH, 2026, 10, 202.600000, SNPR, 0, 10, 0.000000, ZIC, 1906, 10, 190.600000, ZIP, 2276, 10, 227.600000, 144, 167, 
1, 000632, 144, 216, GVWY, 1894, 10, 189.400000, PRSH, 2026, 10, 202.600000, SNPR, 0, 10, 0.000000, ZIC, 1906, 10, 190.600000, ZIP, 2334, 10, 233.400000, 144, 216, 
1, 000632, 127, 161, GVWY, 1894, 10, 189.400000, PRSH, 2026, 10, 202.600000, SNPR, 0, 10, 0.000000, ZIC, 1906, 10, 190.600000, ZIP, 2355, 10, 235.500000, 127, 161, 
1, 000635, 118, 148, GVWY, 1894, 10, 189.400000, PRSH, 2026, 10, 202.600000, SNPR, 0, 10, 0.000000, ZIC, 1906, 10, 190.600000, ZIP, 2387, 10, 238.700000, 118, 148, 
1, 000637, 122, 161, GVWY, 1894, 10, 189.400000, PRSH, 2026, 10, 202.600000, SNPR, 0, 10, 0.000000, ZIC, 1936, 10, 193.600000, ZIP, 2387, 10, 238.700000, 122, 161, 
1, 000658, 152, 157, GVWY, 1894, 10, 189.400000, PRSH, 2093, 10, 209.300000, SNPR, 0, 10, 0.000000, ZIC, 1936, 10, 193.600000, ZIP, 2387, 10, 238.700000, 152, 157, 
1, 000660, 66, 123, GVWY, 1894, 10, 189.400000, PRSH, 2093, 10, 209.300000, SNPR, 0, 10, 0.000000, ZIC, 1976, 10, 197.600000, ZIP, 2414, 10, 241.400000, 66, 123, 
1, 000661, 111, 479, GVWY, 1894, 10, 189.400000, PRSH, 2093, 10, 209.300000, SNPR, 0, 10, 0.000000, ZIC, 1976, 10, 197.600000, ZIP, 2473, 10, 247.300000, 111, 479, 
1, 000661, 111, 178, GVWY, 1938, 10, 193.800000, PRSH, 2093, 10, 209.300000, SNPR, 0, 10, 0.000000, ZIC, 1976, 10, 197.600000, ZIP, 2473, 10, 247.300000, 111, 178, 
1, 000661, 123, 178, GVWY, 1938, 10, 193.800000, PRSH, 2150, 10, 215.000000, SNPR, 0, 10, 0.000000, ZIC, 1976, 10, 197.600000, ZIP, 2473, 10, 247.300000, 123, 178, 
1, 000663, 123, 178, GVWY, 1938, 10, 193.800000, PRSH, 2175, 10, 217.500000, SNPR, 0, 10, 0.000000, ZIC, 1976, 10, 197.600000, ZIP, 2474, 10, 247.400000, 123, 178, 
1, 000664, 123, 178, GVWY, 1938, 10, 193.800000, PRSH, 2175, 10, 217.500000, SNPR, 0, 10, 0.000000, ZIC, 2025, 10, 202.500000, ZIP, 2474, 10, 247.400000, 123, 178, 
1, 000671, 133, 151, GVWY, 1938, 10, 193.800000, PRSH, 2195, 10, 219.500000, SNPR, 0, 10, 0.000000, ZIC, 2053, 10, 205.300000, ZIP, 2474, 10, 247.400000, 133, 151, 
1, 000672, 123, 159, GVWY, 1938, 10, 193.800000, PRSH, 2205, 10, 220.500000, SNPR, 0, 10, 0.000000, ZIC, 2053, 10, 205.300000, ZIP, 2539, 10, 253.900000, 123, 159, 
1, 000690, None, 555, GVWY, 1938, 10, 193.800000, PRSH, 2205, 10, 220.500000, SNPR, 0, 10, 0.000000, ZIC, 2053, 10, 205.300000, ZIP, 2581, 10, 258.100000, N, 555, 
1, 000691, 118, 391, GVWY, 1974, 10, 197.400000, PRSH, 2205, 10, 220.500000, SNPR, 0, 10, 0.000000, ZIC, 2053, 10, 205.300000, ZIP, 2581, 10, 258.100000, 118, 391, 
1, 000691, 97, 155, GVWY, 2008, 10, 200.800000, PRSH, 2272, 10, 227.200000, SNPR, 0, 10, 0.000000, ZIC, 2053, 10, 205.300000, ZIP, 2581, 10, 258.100000, 97, 155, 
1, 000691, 153, 194, GVWY, 2008, 10, 200.800000, PRSH, 2313, 10, 231.300000, SNPR, 0, 10, 0.000000, ZIC, 2053, 10, 205.300000, ZIP, 2607, 10, 260.700000, 153, 194, 
1, 000691, 117, 194, GVWY, 2038, 10, 203.800000, PRSH, 2313, 10, 231.300000, SNPR, 0, 10, 0.000000, ZIC, 2053, 10, 205.300000, ZIP, 2607, 10, 260.700000, 117, 194, 
1, 000692, 186, 233, GVWY, 2041, 10, 204.100000, PRSH, 2313, 10, 231.300000, SNPR, 0, 10, 0.000000, ZIC, 2053, 10, 205.300000, ZIP, 2607, 10, 260.700000, 186, 233, 
1, 000692, 130, 233, GVWY, 2041, 10, 204.100000, PRSH, 2313, 10, 231.300000, SNPR, 0, 10, 0.000000, ZIC, 2053, 10, 205.300000, ZIP, 2648, 10, 264.800000, 130, 233, 
1, 000697, 134, 167, GVWY, 2041, 10, 204.100000, PRSH, 2373, 10, 237.300000, SNPR, 0, 10, 0.000000, ZIC, 2053, 10, 205.300000, ZIP, 2648, 10, 264.800000, 134, 167, 
1, 000699, 117, 158, GVWY, 2041, 10, 204.100000, PRSH, 2373, 10, 237.300000, SNPR, 0, 10, 0.000000, ZIC, 2096, 10, 209.600000, ZIP, 2650, 10, 265.000000, 117, 158, 
1, 000700, 121, 158, GVWY, 2041, 10, 204.100000, PRSH, 2373, 10, 237.300000, SNPR, 0, 10, 0.000000, ZIC, 2102, 10, 210.200000, ZIP, 2660, 10, 266.000000, 121, 158, 
1, 000720, None, 767, GVWY, 2070, 10, 207.000000, PRSH, 2373, 10, 237.300000, SNPR, 0, 10, 0.000000, ZIC, 2102, 10, 210.200000, ZIP, 2668, 10, 266.800000, N, 767, 
1, 000721, 180, 204, GVWY, 2146, 10, 214.600000, PRSH, 2373, 10, 237.300000, SNPR, 0, 10, 0.000000, ZIC, 2102, 10, 210.200000, ZIP, 2680, 10, 268.000000, 180, 204, 
1, 000721, 129, 204, GVWY, 2180, 10, 218.000000, PRSH, 2373, 10, 237.300000, SNPR, 0, 10, 0.000000, ZIC, 2102, 10, 210.200000, ZIP, 2682, 10, 268.200000, 129, 204, 
1, 000721, 95, 204, GVWY, 2196, 10, 219.600000, PRSH, 2373, 10, 237.300000, SNPR, 0, 10, 0.000000, ZIC, 2102, 10, 210.200000, ZIP, 2684, 10, 268.400000, 95, 204, 
1, 000723, 138, 192, GVWY, 2265, 10, 226.500000, PRSH, 2373, 10, 237.300000, SNPR, 0, 10, 0.000000, ZIC, 2102, 10, 210.200000, ZIP, 2706, 10, 270.600000, 138, 192, 
1, 000724, 138, 192, GVWY, 2265, 10, 226.500000, PRSH, 2373, 10, 237.300000, SNPR, 0, 10, 0.000000, ZIC, 2182, 10, 218.200000, ZIP, 2706, 10, 270.600000, 138, 192, 
1, 000735, 116, 152, GVWY, 2265, 10, 226.500000, PRSH, 2431, 10, 243.100000, SNPR, 0, 10, 0.000000, ZIC, 2182, 10, 218.200000, ZIP, 2706, 10, 270.600000, 116, 152, 
1, 000751, 117, 135, GVWY, 2282, 10, 228.200000, PRSH, 2431, 10, 243.100000, SNPR, 0, 10, 0.000000, ZIC, 2182, 10, 218.200000, ZIP, 2733, 10, 273.300000, 117, 135, 
1, 000751, 117, 142, GVWY, 2342, 10, 234.200000, PRSH, 2431, 10, 243.100000, SNPR, 0, 10, 0.000000, ZIC, 2182, 10, 218.200000, ZIP, 2748, 10, 274.800000, 117, 142, 
1, 000752, 124, 149, GVWY, 2342, 10, 234.200000, PRSH, 2431, 10, 243.100000, SNPR, 0, 10, 0.000000, ZIC, 2206, 10, 220.600000, ZIP, 2748, 10, 274.800000, 124, 149, 
1, 000752, 124, 193, GVWY, 2342, 10, 234.200000, PRSH, 2431, 10, 243.100000, SNPR, 0, 10, 0.000000, ZIC, 2206, 10, 220.600000, ZIP, 2748, 10, 274.800000, 124, 193, 
1, 000753, 124, 186, GVWY, 2342, 10, 234.200000, PRSH, 2495, 10, 249.500000, SNPR, 0, 10, 0.000000, ZIC, 2206, 10, 220.600000, ZIP, 2796, 10, 279.600000, 124, 186, 
1, 000753, 117, 156, GVWY, 2342, 10, 234.200000, PRSH, 2495, 10, 249.500000, SNPR, 0, 10, 0.000000, ZIC, 2206, 10, 220.600000, ZIP, 2812, 10, 281.200000, 117, 156, 
1, 000755, 117, 155, GVWY, 2342, 10, 234.200000, PRSH, 2495, 10, 249.500000, SNPR, 0, 10, 0.000000, ZIC, 2291, 10, 229.100000, ZIP, 2812, 10, 281.200000, 117, 155, 
1, 000781, 82, 108, GVWY, 2342, 10, 234.200000, PRSH, 2495, 10, 249.500000, SNPR, 0, 10, 0.000000, ZIC, 2337, 10, 233.700000, ZIP, 2812, 10, 281.200000, 82, 108, 
1, 000781, 94, 214, GVWY, 2342, 10, 234.200000, PRSH, 2495, 10, 249.500000, SNPR, 0, 10, 0.000000, ZIC, 2423, 10, 242.300000, ZIP, 2812, 10, 281.200000, 94, 214, 
1, 000781, 94, 214, GVWY, 2342, 10, 234.200000, PRSH, 2510, 10, 251.000000, SNPR, 0, 10, 0.000000, ZIC, 2423, 10, 242.300000, ZIP, 2812, 10, 281.200000, 94, 214, 
1, 000782, 182, 230, GVWY, 2342, 10, 234.200000, PRSH, 2510, 10, 251.000000, SNPR, 0, 10, 0.000000, ZIC, 2526, 10, 252.600000, ZIP, 2812, 10, 281.200000, 182, 230, 
1, 000782, 178, 230, GVWY, 2426, 10, 242.600000, PRSH, 2510, 10, 251.000000, SNPR, 0, 10, 0.000000, ZIC, 2526, 10, 252.600000, ZIP, 2812, 10, 281.200000, 178, 230, 
1, 000783, 172, 230, GVWY, 2491, 10, 249.100000, PRSH, 2510, 10, 251.000000, SNPR, 0, 10, 0.000000, ZIC, 2526, 10, 252.600000, ZIP, 2824, 10, 282.400000, 172, 230, 
1, 000784, 157, 197, GVWY, 2561, 10, 256.100000, PRSH, 2510, 10, 251.000000, SNPR, 0, 10, 0.000000, ZIC, 2526, 10, 252.600000, ZIP, 2825, 10, 282.500000, 157, 197, 
1, 000786, 162, 197, GVWY, 2561, 10, 256.100000, PRSH, 2583, 10, 258.300000, SNPR, 0, 10, 0.000000, ZIC, 2526, 10, 252.600000, ZIP, 2825, 10, 282.500000, 162, 197, 
1, 000788, 110, 203, GVWY, 2561, 10, 256.100000, PRSH, 2583, 10, 258.300000, SNPR, 0, 10, 0.000000, ZIC, 2564, 10, 256.400000, ZIP, 2825, 10, 282.500000, 110, 203, 
1, 000794, 122, 146, GVWY, 2561, 10, 256.100000, PRSH, 2583, 10, 258.300000, SNPR, 0, 10, 0.000000, ZIC, 2593, 10, 259.300000, ZIP, 2879, 10, 287.900000, 122, 146, 
1, 000794, 110, 180, GVWY, 2561, 10, 256.100000, PRSH, 2620, 10, 262.000000, SNPR, 0, 10, 0.000000, ZIC, 2593, 10, 259.300000, ZIP, 2884, 10, 288.400000, 110, 180, 
1, 000798, 110, 180, GVWY, 2561, 10, 256.100000, PRSH, 2647, 10, 264.700000, SNPR, 0, 10, 0.000000, ZIC, 2652, 10, 265.200000, ZIP, 2884, 10, 288.400000, 110, 180, 
1, 000811, 94, 215, GVWY, 2601, 10, 260.100000, PRSH, 2647, 10, 264.700000, SNPR, 0, 10, 0.000000, ZIC, 2652, 10, 265.200000, ZIP, 2884, 10, 288.400000, 94, 215, 
1, 000811, 102, 215, GVWY, 2605, 10, 260.500000, PRSH, 2647, 10, 264.700000, SNPR, 0, 10, 0.000000, ZIC, 2652, 10, 265.200000, ZIP, 2893, 10, 289.300000, 102, 215, 
1, 000811, 96, 216, GVWY, 2605, 10, 260.500000, PRSH, 2647, 10, 264.700000, SNPR, 0, 10, 0.000000, ZIC, 2661, 10, 266.100000, ZIP, 2897, 10, 289.700000, 96, 216, 
1, 000811, 114, 141, GVWY, 2645, 10, 264.500000, PRSH, 2647, 10, 264.700000, SNPR, 0, 10, 0.000000, ZIC, 2719, 10, 271.900000, ZIP, 2897, 10, 289.700000, 114, 141, 
1, 000811, 114, 216, GVWY, 2645, 10, 264.500000, PRSH, 2647, 10, 264.700000, SNPR, 0, 10, 0.000000, ZIC, 2719, 10, 271.900000, ZIP, 2906, 10, 290.600000, 114, 216, 
1, 000812, 113, 216, GVWY, 2675, 10, 267.500000, PRSH, 2647, 10, 264.700000, SNPR, 0, 10, 0.000000, ZIC, 2747, 10, 274.700000, ZIP, 2906, 10, 290.600000, 113, 216, 
1, 000812, 113, 216, GVWY, 2675, 10, 267.500000, PRSH, 2705, 10, 270.500000, SNPR, 0, 10, 0.000000, ZIC, 2747, 10, 274.700000, ZIP, 2909, 10, 290.900000, 113, 216, 
1, 000813, 180, 216, GVWY, 2675, 10, 267.500000, PRSH, 2706, 10, 270.600000, SNPR, 0, 10, 0.000000, ZIC, 2850, 10, 285.000000, ZIP, 2909, 10, 290.900000, 180, 216, 
1, 000816, 158, 198, GVWY, 2675, 10, 267.500000, PRSH, 2706, 10, 270.600000, SNPR, 0, 10, 0.000000, ZIC, 2850, 10, 285.000000, ZIP, 2962, 10, 296.200000, 158, 198, 
1, 000820, 158, 198, GVWY, 2675, 10, 267.500000, PRSH, 2759, 10, 275.900000, SNPR, 0, 10, 0.000000, ZIC, 2857, 10, 285.700000, ZIP, 2962, 10, 296.200000, 158, 198, 
1, 000841, 113, 360, GVWY, 2746, 10, 274.600000, PRSH, 2759, 10, 275.900000, SNPR, 0, 10, 0.000000, ZIC, 2857, 10, 285.700000, ZIP, 2966, 10, 296.600000, 113, 360, 
1, 000841, 113, 149, GVWY, 2798, 10, 279.800000, PRSH, 2759, 10, 275.900000, SNPR, 0, 10, 0.000000, ZIC, 2857, 10, 285.700000, ZIP, 2989, 10, 298.900000, 113, 149, 
1, 000841, 113, 161, GVWY, 2829, 10, 282.900000, PRSH, 2759, 10, 275.900000, SNPR, 0, 10, 0.000000, ZIC, 2857, 10, 285.700000, ZIP, 2989, 10, 298.900000, 113, 161, 
1, 000841, 152, 173, GVWY, 2834, 10, 283.400000, PRSH, 2759, 10, 275.900000, SNPR, 0, 10, 0.000000, ZIC, 2857, 10, 285.700000, ZIP, 2989, 10, 298.900000, 152, 173, 
1, 000842, 131, 163, GVWY, 2834, 10, 283.400000, PRSH, 2759, 10, 275.900000, SNPR, 0, 10, 0.000000, ZIC, 2911, 10, 291.100000, ZIP, 2990, 10, 299.000000, 131, 163, 
1, 000843, 142, 153, GVWY, 2834, 10, 283.400000, PRSH, 2809, 10, 280.900000, SNPR, 0, 10, 0.000000, ZIC, 2911, 10, 291.100000, ZIP, 3025, 10, 302.500000, 142, 153, 
1, 000843, 142, 155, GVWY, 2834, 10, 283.400000, PRSH, 2843, 10, 284.300000, SNPR, 0, 10, 0.000000, ZIC, 2911, 10, 291.100000, ZIP, 3043, 10, 304.300000, 142, 155, 
1, 000844, 131, 155, GVWY, 2834, 10, 283.400000, PRSH, 2877, 10, 287.700000, SNPR, 0, 10, 0.000000, ZIC, 2911, 10, 291.100000, ZIP, 3043, 10, 304.300000, 131, 155, 
1, 000844, 113, 155, GVWY, 2834, 10, 283.400000, PRSH, 2978, 10, 297.800000, SNPR, 0, 10, 0.000000, ZIC, 2911, 10, 291.100000, ZIP, 3043, 10, 304.300000, 113, 155, 
1, 000848, 110, 152, GVWY, 2834, 10, 283.400000, PRSH, 2978, 10, 297.800000, SNPR, 0, 10, 0.000000, ZIC, 2930, 10, 293.000000, ZIP, 3045, 10, 304.500000, 110, 152, 
1, 000871, 74, 991, GVWY, 2892, 10, 289.200000, PRSH, 2978, 10, 297.800000, SNPR, 0, 10, 0.000000, ZIC, 2930, 10, 293.000000, ZIP, 3045, 10, 304.500000, 74, 991, 
1, 000871, 74, 991, GVWY, 2907, 10, 290.700000, PRSH, 2978, 10, 297.800000, SNPR, 0, 10, 0.000000, ZIC, 2930, 10, 293.000000, ZIP, 3048, 10, 304.800000, 74, 991, 
1, 000871, 181, 190, GVWY, 2907, 10, 290.700000, PRSH, 2978, 10, 297.800000, SNPR, 0, 10, 0.000000, ZIC, 2930, 10, 293.000000, ZIP, 3130, 10, 313.000000, 181, 190, 
1, 000871, 155, 190, GVWY, 2907, 10, 290.700000, PRSH, 2978, 10, 297.800000, SNPR, 0, 10, 0.000000, ZIC, 2930, 10, 293.000000, ZIP, 3186, 10, 318.600000, 155, 190, 
1, 000871, 128, 190, GVWY, 2907, 10, 290.700000, PRSH, 2978, 10, 297.800000, SNPR, 0, 10, 0.000000, ZIC, 2930, 10, 293.000000, ZIP, 3272, 10, 327.200000, 128, 190, 
