1, 000451, 138, 160, GVWY, 1820, 10, 182.000000, PRSH, 1319, 10, 131.900000, SNPR, 0, 10, 0.000000, ZIC, 1414, 10, 141.400000, ZIP, 2267, 10, 226.700000, 138, 160, 
1, 000451, 109, 160, GVWY, 1873, 10, 187.300000, PRSH, 1319, 10, 131.900000, SNPR, 0, 10, 0.000000, ZIC, 1414, 10, 141.400000, ZIP, 2307, 10, 230.700000, 109, 160, 
1, 000452, 111, 160, GVWY, 1873, 10, 187.300000, PRSH, 1319, 10, 131.900000, SNPR, 0, 10, 0.000000, ZIC, 1481, 10, 148.100000, ZIP, 2307, 10, 230.700000, 111, 160, 
1, 000452, 125, 179, GVWY, 1873, 10, 187.300000, PRSH, 1319, 10, 131.900000, SNPR, 0, 10, 0.000000, ZIC, 1499, 10, 149.900000, ZIP, 2307, 10, 230.700000, 125, 179, 
1, 000456, 134, 176, GVWY, 1873, 10, 187.300000, PRSH, 1335, 10, 133.500000, SNPR, 0, 10, 0.000000, ZIC, 1499, 10, 149.900000, ZIP, 2307, 10, 230.700000, 134, 176, 
1, 000480, 158, 293, GVWY, 1873, 10, 187.300000, PRSH, 1335, 10, 133.500000, SNPR, 0, 10, 0.000000, ZIC, 1499, 10, 149.900000, ZIP, 2426, 10, 242.600000, 158, 293, 
1, 000480, 126, 293, GVWY, 1906, 10, 190.600000, PRSH, 1335, 10, 133.500000, SNPR, 0, 10, 0.000000, ZIC, 1499, 10, 149.900000, ZIP, 2426, 10, 242.600000, 126, 293, 
1, 000481, 92, 258, GVWY, 1906, 10, 190.600000, PRSH, 1407, 10, 140.700000, SNPR, 0, 10, 0.000000, ZIC, 1499, 10, 149.900000, ZIP, 2474, 10, 247.400000, 92, 258, 
1, 000481, 109, 126, GVWY, 1906, 10, 190.600000, PRSH, 1407, 10, 140.700000, SNPR, 0, 10, 0.000000, ZIC, 1499, 10, 149.900000, ZIP, 2499, 10, 249.900000, 109, 126, 
1, 000482, 117, 191, GVWY, 1906, 10, 190.600000, PRSH, 1407, 10, 140.700000, SNPR, 0, 10, 0.000000, ZIC, 1543, 10, 154.300000, ZIP, 2499, 10, 249.900000, 117, 191, 
1, 000482, 114, 191, GVWY, 1943, 10, 194.300000, PRSH, 1407, 10, 140.700000, SNPR, 0, 10, 0.000000, ZIC, 1543, 10, 154.300000, ZIP, 2555, 10, 255.500000, 114, 191, 
1, 000483, 115, 135, GVWY, 1943, 10, 194.300000, PRSH, 1457, 10, 145.700000, SNPR, 0, 10, 0.000000, ZIC, 1566, 10, 156.600000, ZIP, 2555, 10, 255.500000, 115, 135, 
1, 000484, 115, 141, GVWY, 1943, 10, 194.300000, PRSH, 1500, 10, 150.000000, SNPR, 0, 10, 0.000000, ZIC, 1566, 10, 156.600000, ZIP, 2555, 10, 255.500000, 115, 141, 
1, 000485, 115, 181, GVWY, 1943, 10, 194.300000, PRSH, 1500, 10, 150.000000, SNPR, 0, 10, 0.000000, ZIC, 1588, 10, 158.800000, ZIP, 2580, 10, 258.000000, 115, 181, 
1, 000490, 141, 181, GVWY, 1943, 10, 194.300000, PRSH, 1502, 10, 150.200000, SNPR, 0, 10, 0.000000, ZIC, 1613, 10, 161.300000, ZIP, 2580, 10, 258.000000, 141, 181, 
1, 000510, 85, 173, GVWY, 1943, 10, 194.300000, PRSH, 1502, 10, 150.200000, SNPR, 0, 10, 0.000000, ZIC, 1689, 10, 168.900000, ZIP, 2580, 10, 258.000000, 85, 173, 
1, 000510, 81, 170, GVWY, 1951, 10, 195.100000, PRSH, 1502, 10, 150.200000, SNPR, 0, 10, 0.000000, ZIC, 1780, 10, 178.000000, ZIP, 2580, 10, 258.000000, 81, 170, 
1, 000511, 83, 104, GVWY, 1977, 10, 197.700000, PRSH, 1502, 10, 150.200000, SNPR, 0, 10, 0.000000, ZIC, 1780, 10, 178.000000, ZIP, 2626, 10, 262.600000, 83, 104, 
1, 000511, 83, 120, GVWY, 2039, 10, 203.900000, PRSH, 1502, 10, 150.200000, SNPR, 0, 10, 0.000000, ZIC, 1780, 10, 178.000000, ZIP, 2651, 10, 265.100000, 83, 120, 
1, 000511, 83, 129, GVWY, 2065, 10, 206.500000, PRSH, 1502, 10, 150.200000, SNPR, 0, 10, 0.000000, ZIC, 1780, 10, 178.000000, ZIP, 2651, 10, 265.100000, 83, 129, 
1, 000513, 93, 121, GVWY, 2065, 10, 206.500000, PRSH, 1532, 10, 153.200000, SNPR, 0, 10, 0.000000, ZIC, 1780, 10, 178.000000, ZIP, 2670, 10, 267.000000, 93, 121, 
1, 000513, 93, 170, GVWY, 2065, 10, 206.500000, PRSH, 1561, 10, 156.100000, SNPR, 0, 10, 0.000000, ZIC, 1780, 10, 178.000000, ZIP, 2677, 10, 267.700000, 93, 170, 
1, 000514, 121, 181, GVWY, 2065, 10, 206.500000, PRSH, 1561, 10, 156.100000, SNPR, 0, 10, 0.000000, ZIC, 1782, 10, 178.200000, ZIP, 2677, 10, 267.700000, 121, 181, 
1, 000516, 93, 152, GVWY, 2065, 10, 206.500000, PRSH, 1585, 10, 158.500000, SNPR, 0, 10, 0.000000, ZIC, 1782, 10, 178.200000, ZIP, 2677, 10, 267.700000, 93, 152, 
1, 000540, 112, 136, GVWY, 2066, 10, 206.600000, PRSH, 1607, 10, 160.700000, SNPR, 0, 10, 0.000000, ZIC, 1782, 10, 178.200000, ZIP, 2677, 10, 267.700000, 112, 136, 
1, 000540, 112, 197, GVWY, 2101, 10, 210.100000, PRSH, 1607, 10, 160.700000, SNPR, 0, 10, 0.000000, ZIC, 1782, 10, 178.200000, ZIP, 2677, 10, 267.700000, 112, 197, 
1, 000540, 112, 197, GVWY, 2139, 10, 213.900000, PRSH, 1616, 10, 161.600000, SNPR, 0, 10, 0.000000, ZIC, 1782, 10, 178.200000, ZIP, 2677, 10, 267.700000, 112, 197, 
1, 000541, 145, 169, GVWY, 2139, 10, 213.900000, PRSH, 1616, 10, 161.600000, SNPR, 0, 10, 0.000000, ZIC, 1810, 10, 181.000000, ZIP, 2711, 10, 271.100000, 145, 169, 
1, 000541, 145, 193, GVWY, 2161, 10, 216.100000, PRSH, 1616, 10, 161.600000, SNPR, 0, 10, 0.000000, ZIC, 1810, 10, 181.000000, ZIP, 2711, 10, 271.100000, 145, 193, 
1, 000542, 144, 193, GVWY, 2161, 10, 216.100000, PRSH, 1616, 10, 161.600000, SNPR, 0, 10, 0.000000, ZIC, 1810, 10, 181.000000, ZIP, 2780, 10, 278.000000, 144, 193, 
1, 000542, 112, 193, GVWY, 2166, 10, 216.600000, PRSH, 1616, 10, 161.600000, SNPR, 0, 10, 0.000000, ZIC, 1810, 10, 181.000000, ZIP, 2793, 10, 279.300000, 112, 193, 
1, 000570, 94, 184, GVWY, 2225, 10, 222.500000, PRSH, 1616, 10, 161.600000, SNPR, 0, 10, 0.000000, ZIC, 1810, 10, 181.000000, ZIP, 2806, 10, 280.600000, 94, 184, 
1, 000570, 98, 172, GVWY, 2246, 10, 224.600000, PRSH, 1616, 10, 161.600000, SNPR, 0, 10, 0.000000, ZIC, 1810, 10, 181.000000, ZIP, 2806, 10, 280.600000, 98, 172, 
1, 000571, 98, 184, GVWY, 2246, 10, 224.600000, PRSH, 1673, 10, 167.300000, SNPR, 0, 10, 0.000000, ZIC, 1810, 10, 181.000000, ZIP, 2811, 10, 281.100000, 98, 184, 
1, 000571, 100, 134, GVWY, 2286, 10, 228.600000, PRSH, 1673, 10, 167.300000, SNPR, 0, 10, 0.000000, ZIC, 1810, 10, 181.000000, ZIP, 2811, 10, 281.100000, 100, 134, 
1, 000571, 100, 173, GVWY, 2286, 10, 228.600000, PRSH, 1690, 10, 169.000000, SNPR, 0, 10, 0.000000, ZIC, 1810, 10, 181.000000, ZIP, 2811, 10, 281.100000, 100, 173, 
1, 000572, 125, 173, GVWY, 2286, 10, 228.600000, PRSH, 1690, 10, 169.000000, SNPR, 0, 10, 0.000000, ZIC, 1810, 10, 181.000000, ZIP, 2888, 10, 288.800000, 125, 173, 
1, 000575, 126, 184, GVWY, 2286, 10, 228.600000, PRSH, 1702, 10, 170.200000, SNPR, 0, 10, 0.000000, ZIC, 1810, 10, 181.000000, ZIP, 2888, 10, 288.800000, 126, 184, 
1, 000575, 124, 177, GVWY, 2286, 10, 228.600000, PRSH, 1702, 10, 170.200000, SNPR, 0, 10, 0.000000, ZIC, 1849, 10, 184.900000, ZIP, 2888, 10, 288.800000, 124, 177, 
1, 000584, 124, 191, GVWY, 2286, 10, 228.600000, PRSH, 1702, 10, 170.200000, SNPR, 0, 10, 0.000000, ZIC, 1855, 10, 185.500000, ZIP, 2888, 10, 288.800000, 124, 191, 
1, 000585, 124, 191, GVWY, 2286, 10, 228.600000, PRSH, 1702, 10, 170.200000, SNPR, 0, 10, 0.000000, ZIC, 1889, 10, 188.900000, ZIP, 2888, 10, 288.800000, 124, 191, 
1, 000599, 104, 191, GVWY, 2286, 10, 228.600000, PRSH, 1751, 10, 175.100000, SNPR, 0, 10, 0.000000, ZIC, 1889, 10, 188.900000, ZIP, 2888, 10, 288.800000, 104, 191, 
1, 000600, 77, 100, GVWY, 2286, 10, 228.600000, PRSH, 1751, 10, 175.100000, SNPR, 0, 10, 0.000000, ZIC, 1889, 10, 188.900000, ZIP, 2925, 10, 292.500000, 77, 100, 
1, 000600, 77, 141, GVWY, 2286, 10, 228.600000, PRSH, 1830, 10, 183.000000, SNPR, 0, 10, 0.000000, ZIC, 1889, 10, 188.900000, ZIP, 2950, 10, 295.000000, 77, 141, 
1, 000601, 140, 234, GVWY, 2286, 10, 228.600000, PRSH, 1830, 10, 183.000000, SNPR, 0, 10, 0.000000, ZIC, 1889, 10, 188.900000, ZIP, 3003, 10, 300.300000, 140, 234, 
1, 000601, 140, 196, GVWY, 2329, 10, 232.900000, PRSH, 1830, 10, 183.000000, SNPR, 0, 10, 0.000000, ZIC, 1889, 10, 188.900000, ZIP, 3007, 10, 300.700000, 140, 196, 
1, 000601, 142, 187, GVWY, 2353, 10, 235.300000, PRSH, 1830, 10, 183.000000, SNPR, 0, 10, 0.000000, ZIC, 1889, 10, 188.900000, ZIP, 3007, 10, 300.700000, 142, 187, 
1, 000601, 156, 196, GVWY, 2362, 10, 236.200000, PRSH, 1830, 10, 183.000000, SNPR, 0, 10, 0.000000, ZIC, 1889, 10, 188.900000, ZIP, 3023, 10, 302.300000, 156, 196, 
1, 000602, 142, 196, GVWY, 2415, 10, 241.500000, PRSH, 1830, 10, 183.000000, SNPR, 0, 10, 0.000000, ZIC, 1889, 10, 188.900000, ZIP, 3023, 10, 302.300000, 142, 196, 
1, 000603, 152, 181, GVWY, 2415, 10, 241.500000, PRSH, 1830, 10, 183.000000, SNPR, 0, 10, 0.000000, ZIC, 1946, 10, 194.600000, ZIP, 3035, 10, 303.500000, 152, 181, 
1, 000607, 140, 178, GVWY, 2415, 10, 241.500000, PRSH, 1830, 10, 183.000000, SNPR, 0, 10, 0.000000, ZIC, 2023, 10, 202.300000, ZIP, 3035, 10, 303.500000, 140, 178, 
1, 000608, 155, 178, GVWY, 2415, 10, 241.500000, PRSH, 1848, 10, 184.800000, SNPR, 0, 10, 0.000000, ZIC, 2088, 10, 208.800000, ZIP, 3035, 10, 303.500000, 155, 178, 
1, 000616, 146, 183, GVWY, 2415, 10, 241.500000, PRSH, 1851, 10, 185.100000, SNPR, 0, 10, 0.000000, ZIC, 2088, 10, 208.800000, ZIP, 3132, 10, 313.200000, 146, 183, 
1, 000630, 84, 913, GVWY, 2415, 10, 241.500000, PRSH, 1851, 10, 185.100000, SNPR, 0, 10, 0.000000, ZIC, 2135, 10, 213.500000, ZIP, 3178, 10, 317.800000, 84, 913, 
1, 000630, 84, 381, GVWY, 2421, 10, 242.100000, PRSH, 1851, 10, 185.100000, SNPR, 0, 10, 0.000000, ZIC, 2135, 10, 213.500000, ZIP, 3178, 10, 317.800000, 84, 381, 
1, 000630, None, 381, GVWY, 2428, 10, 242.800000, PRSH, 1851, 10, 185.100000, SNPR, 0, 10, 0.000000, ZIC, 2135, 10, 213.500000, ZIP, 3178, 10, 317.800000, N, 381, 
1, 000631, 101, 211, GVWY, 2445, 10, 244.500000, PRSH, 1880, 10, 188.000000, SNPR, 0, 10, 0.000000, ZIC, 2135, 10, 213.500000, ZIP, 3178, 10, 317.800000, 101, 211, 
1, 000631, 101, 211, GVWY, 2460, 10, 246.000000, PRSH, 1880, 10, 188.000000, SNPR, 0, 10, 0.000000, ZIC, 2135, 10, 213.500000, ZIP, 3178, 10, 317.800000, 101, 211, 
1, 000631, 101, 211, GVWY, 2460, 10, 246.000000, PRSH, 1880, 10, 188.000000, SNPR, 0, 10, 0.000000, ZIC, 2135, 10, 213.500000, ZIP, 3204, 10, 320.400000, 101, 211, 
1, 000632, 101, 211, GVWY, 2477, 10, 247.700000, PRSH, 1880, 10, 188.000000, SNPR, 0, 10, 0.000000, ZIC, 2135, 10, 213.500000, ZIP, 3204, 10, 320.400000, 101, 211, 
1, 000635, 149, 205, GVWY, 2477, 10, 247.700000, PRSH, 1919, 10, 191.900000, SNPR, 0, 10, 0.000000, ZIC, 2135, 10, 213.500000, ZIP, 3204, 10, 320.400000, 149, 205, 
1, 000650, 169, 187, GVWY, 2477, 10, 247.700000, PRSH, 1990, 10, 199.000000, SNPR, 0, 10, 0.000000, ZIC, 2135, 10, 213.500000, ZIP, 3210, 10, 321.000000, 169, 187, 
1, 000655, 150, 187, GVWY, 2477, 10, 247.700000, PRSH, 1990, 10, 199.000000, SNPR, 0, 10, 0.000000, ZIC, 2141, 10, 214.100000, ZIP, 3223, 10, 322.300000, 150, 187, 
1, 000660, 69, 143, GVWY, 2477, 10, 247.700000, PRSH, 1990, 10, 199.000000, SNPR, 0, 10, 0.000000, ZIC, 2141, 10, 214.100000, ZIP, 3324, 10, 332.400000, 69, 143, 
1, 000660, 69, 810, GVWY, 2501, 10, 250.100000, PRSH, 1990, 10, 199.000000, SNPR, 0, 10, 0.000000, ZIC, 2141, 10, 214.100000, ZIP, 3324, 10, 332.400000, 69, 810, 
1, 000661, 71, 118, GVWY, 2501, 10, 250.100000, PRSH, 1990, 10, 199.000000, SNPR, 0, 10, 0.000000, ZIC, 2141, 10, 214.100000, ZIP, 3353, 10, 335.300000, 71, 118, 
1, 000661, 82, 146, GVWY, 2501, 10, 250.100000, PRSH, 2021, 10, 202.100000, SNPR, 0, 10, 0.000000, ZIC, 2141, 10, 214.100000, ZIP, 3359, 10, 335.900000, 82, 146, 
1, 000661, 82, 176, GVWY, 2547, 10, 254.700000, PRSH, 2021, 10, 202.100000, SNPR, 0, 10, 0.000000, ZIC, 2141, 10, 214.100000, ZIP, 3359, 10, 335.900000, 82, 176, 
1, 000661, 82, 183, GVWY, 2558, 10, 255.800000, PRSH, 2037, 10, 203.700000, SNPR, 0, 10, 0.000000, ZIC, 2141, 10, 214.100000, ZIP, 3359, 10, 335.900000, 82, 183, 
1, 000662, 82, 165, GVWY, 2648, 10, 264.800000, PRSH, 2037, 10, 203.700000, SNPR, 0, 10, 0.000000, ZIC, 2141, 10, 214.100000, ZIP, 3359, 10, 335.900000, 82, 165, 
1, 000662, 164, 179, GVWY, 2648, 10, 264.800000, PRSH, 2037, 10, 203.700000, SNPR, 0, 10, 0.000000, ZIC, 2141, 10, 214.100000, ZIP, 3384, 10, 338.400000, 164, 179, 
1, 000663, 139, 194, GVWY, 2648, 10, 264.800000, PRSH, 2037, 10, 203.700000, SNPR, 0, 10, 0.000000, ZIC, 2161, 10, 216.100000, ZIP, 3384, 10, 338.400000, 139, 194, 
1, 000664, 139, 194, GVWY, 2648, 10, 264.800000, PRSH, 2037, 10, 203.700000, SNPR, 0, 10, 0.000000, ZIC, 2196, 10, 219.600000, ZIP, 3423, 10, 342.300000, 139, 194, 
1, 000690, None, 201, GVWY, 2664, 10, 266.400000, PRSH, 2037, 10, 203.700000, SNPR, 0, 10, 0.000000, ZIC, 2245, 10, 224.500000, ZIP, 3423, 10, 342.300000, N, 201, 
1, 000690, 71, 201, GVWY, 2667, 10, 266.700000, PRSH, 2037, 10, 203.700000, SNPR, 0, 10, 0.000000, ZIC, 2245, 10, 224.500000, ZIP, 3424, 10, 342.400000, 71, 201, 
1, 000691, 135, 185, GVWY, 2667, 10, 266.700000, PRSH, 2037, 10, 203.700000, SNPR, 0, 10, 0.000000, ZIC, 2245, 10, 224.500000, ZIP, 3527, 10, 352.700000, 135, 185, 
1, 000691, 141, 185, GVWY, 2678, 10, 267.800000, PRSH, 2037, 10, 203.700000, SNPR, 0, 10, 0.000000, ZIC, 2245, 10, 224.500000, ZIP, 3597, 10, 359.700000, 141, 185, 
1, 000692, 152, 185, GVWY, 2709, 10, 270.900000, PRSH, 2037, 10, 203.700000, SNPR, 0, 10, 0.000000, ZIC, 2245, 10, 224.500000, ZIP, 3597, 10, 359.700000, 152, 185, 
1, 000693, 141, 185, GVWY, 2728, 10, 272.800000, PRSH, 2054, 10, 205.400000, SNPR, 0, 10, 0.000000, ZIC, 2245, 10, 224.500000, ZIP, 3597, 10, 359.700000, 141, 185, 
1, 000694, 141, 185, GVWY, 2728, 10, 272.800000, PRSH, 2096, 10, 209.600000, SNPR, 0, 10, 0.000000, ZIC, 2254, 10, 225.400000, ZIP, 3597, 10, 359.700000, 141, 185, 
1, 000696, 160, 182, GVWY, 2728, 10, 272.800000, PRSH, 2122, 10, 212.200000, SNPR, 0, 10, 0.000000, ZIC, 2337, 10, 233.700000, ZIP, 3597, 10, 359.700000, 160, 182, 
1, 000697, 146, 182, GVWY, 2728, 10, 272.800000, PRSH, 2122, 10, 212.200000, SNPR, 0, 10, 0.000000, ZIC, 2376, 10, 237.600000, ZIP, 3619, 10, 361.900000, 146, 182, 
1, 000703, 139, 182, GVWY, 2728, 10, 272.800000, PRSH, 2122, 10, 212.200000, SNPR, 0, 10, 0.000000, ZIC, 2434, 10, 243.400000, ZIP, 3619, 10, 361.900000, 139, 182, 
1, 000721, 147, 189, GVWY, 2754, 10, 275.400000, PRSH, 2122, 10, 212.200000, SNPR, 0, 10, 0.000000, ZIC, 2434, 10, 243.400000, ZIP, 3619, 10, 361.900000, 147, 189, 
1, 000721, 130, 189, GVWY, 2754, 10, 275.400000, PRSH, 2122, 10, 212.200000, SNPR, 0, 10, 0.000000, ZIC, 2434, 10, 243.400000, ZIP, 3703, 10, 370.300000, 130, 189, 
1, 000722, 137, 172, GVWY, 2754, 10, 275.400000, PRSH, 2122, 10, 212.200000, SNPR, 0, 10, 0.000000, ZIC, 2443, 10, 244.300000, ZIP, 3750, 10, 375.000000, 137, 172, 
1, 000724, 130, 146, GVWY, 2754, 10, 275.400000, PRSH, 2122, 10, 212.200000, SNPR, 0, 10, 0.000000, ZIC, 2466, 10, 246.600000, ZIP, 3750, 10, 375.000000, 130, 146, 
1, 000728, 128, 146, GVWY, 2754, 10, 275.400000, PRSH, 2122, 10, 212.200000, SNPR, 0, 10, 0.000000, ZIC, 2521, 10, 252.100000, ZIP, 3752, 10, 375.200000, 128, 146, 
1, 000733, 128, 160, GVWY, 2754, 10, 275.400000, PRSH, 2122, 10, 212.200000, SNPR, 0, 10, 0.000000, ZIC, 2574, 10, 257.400000, ZIP, 3752, 10, 375.200000, 128, 160, 
1, 000751, 147, 172, GVWY, 2807, 10, 280.700000, PRSH, 2122, 10, 212.200000, SNPR, 0, 10, 0.000000, ZIC, 2602, 10, 260.200000, ZIP, 3752, 10, 375.200000, 147, 172, 
1, 000751, 146, 172, GVWY, 2807, 10, 280.700000, PRSH, 2183, 10, 218.300000, SNPR, 0, 10, 0.000000, ZIC, 2602, 10, 260.200000, ZIP, 3758, 10, 375.800000, 146, 172, 
1, 000751, 121, 172, GVWY, 2807, 10, 280.700000, PRSH, 2183, 10, 218.300000, SNPR, 0, 10, 0.000000, ZIC, 2602, 10, 260.200000, ZIP, 3794, 10, 379.400000, 121, 172, 
1, 000751, 121, 172, GVWY, 2807, 10, 280.700000, PRSH, 2183, 10, 218.300000, SNPR, 0, 10, 0.000000, ZIC, 2602, 10, 260.200000, ZIP, 3866, 10, 386.600000, 121, 172, 
1, 000751, 121, 172, GVWY, 2843, 10, 284.300000, PRSH, 2183, 10, 218.300000, SNPR, 0, 10, 0.000000, ZIC, 2602, 10, 260.200000, ZIP, 3868, 10, 386.800000, 121, 172, 
1, 000752, 123, 188, GVWY, 2843, 10, 284.300000, PRSH, 2183, 10, 218.300000, SNPR, 0, 10, 0.000000, ZIC, 2602, 10, 260.200000, ZIP, 3868, 10, 386.800000, 123, 188, 
1, 000752, 122, 177, GVWY, 2850, 10, 285.000000, PRSH, 2220, 10, 222.000000, SNPR, 0, 10, 0.000000, ZIC, 2602, 10, 260.200000, ZIP, 3868, 10, 386.800000, 122, 177, 
1, 000752, 121, 177, GVWY, 2859, 10, 285.900000, PRSH, 2220, 10, 222.000000, SNPR, 0, 10, 0.000000, ZIC, 2602, 10, 260.200000, ZIP, 3869, 10, 386.900000, 121, 177, 
1, 000756, 121, 177, GVWY, 2859, 10, 285.900000, PRSH, 2246, 10, 224.600000, SNPR, 0, 10, 0.000000, ZIC, 2621, 10, 262.100000, ZIP, 3869, 10, 386.900000, 121, 177, 
1, 000777, 121, 173, GVWY, 2859, 10, 285.900000, PRSH, 2246, 10, 224.600000, SNPR, 0, 10, 0.000000, ZIC, 2622, 10, 262.200000, ZIP, 3923, 10, 392.300000, 121, 173, 
1, 000781, None, 136, GVWY, 2878, 10, 287.800000, PRSH, 2311, 10, 231.100000, SNPR, 0, 10, 0.000000, ZIC, 2622, 10, 262.200000, ZIP, 3923, 10, 392.300000, N, 136, 
1, 000781, None, 157, GVWY, 2878, 10, 287.800000, PRSH, 2311, 10, 231.100000, SNPR, 0, 10, 0.000000, ZIC, 2622, 10, 262.200000, ZIP, 3943, 10, 394.300000, N, 157, 
1, 000781, 56, 157, GVWY, 2878, 10, 287.800000, PRSH, 2311, 10, 231.100000, SNPR, 0, 10, 0.000000, ZIC, 2622, 10, 262.200000, ZIP, 3978, 10, 397.800000, 56, 157, 
1, 000783, 156, 170, GVWY, 2878, 10, 287.800000, PRSH, 2344, 10, 234.400000, SNPR, 0, 10, 0.000000, ZIC, 2622, 10, 262.200000, ZIP, 3978, 10, 397.800000, 156, 170, 
1, 000786, 156, 180, GVWY, 2878, 10, 287.800000, PRSH, 2344, 10, 234.400000, SNPR, 0, 10, 0.000000, ZIC, 2622, 10, 262.200000, ZIP, 4042, 10, 404.200000, 156, 180, 
1, 000789, 140, 180, GVWY, 2878, 10, 287.800000, PRSH, 2344, 10, 234.400000, SNPR, 0, 10, 0.000000, ZIC, 2676, 10, 267.600000, ZIP, 4042, 10, 404.200000, 140, 180, 
1, 000799, 129, 180, GVWY, 2878, 10, 287.800000, PRSH, 2344, 10, 234.400000, SNPR, 0, 10, 0.000000, ZIC, 2736, 10, 273.600000, ZIP, 4042, 10, 404.200000, 129, 180, 
1, 000811, 150, 165, GVWY, 2878, 10, 287.800000, PRSH, 2344, 10, 234.400000, SNPR, 0, 10, 0.000000, ZIC, 2736, 10, 273.600000, ZIP, 4118, 10, 411.800000, 150, 165, 
1, 000811, 150, 165, GVWY, 2878, 10, 287.800000, PRSH, 2344, 10, 234.400000, SNPR, 0, 10, 0.000000, ZIC, 2761, 10, 276.100000, ZIP, 4153, 10, 415.300000, 150, 165, 
1, 000811, 140, 166, GVWY, 2878, 10, 287.800000, PRSH, 2344, 10, 234.400000, SNPR, 0, 10, 0.000000, ZIC, 2792, 10, 279.200000, ZIP, 4158, 10, 415.800000, 140, 166, 
1, 000811, 93, 154, GVWY, 2878, 10, 287.800000, PRSH, 2344, 10, 234.400000, SNPR, 0, 10, 0.000000, ZIC, 2792, 10, 279.200000, ZIP, 4260, 10, 426.000000, 93, 154, 
1, 000812, 107, 154, GVWY, 2880, 10, 288.000000, PRSH, 2351, 10, 235.100000, SNPR, 0, 10, 0.000000, ZIC, 2792, 10, 279.200000, ZIP, 4260, 10, 426.000000, 107, 154, 
1, 000812, 93, 154, GVWY, 2909, 10, 290.900000, PRSH, 2381, 10, 238.100000, SNPR, 0, 10, 0.000000, ZIC, 2792, 10, 279.200000, ZIP, 4260, 10, 426.000000, 93, 154, 
1, 000812, 88, 154, GVWY, 2915, 10, 291.500000, PRSH, 2381, 10, 238.100000, SNPR, 0, 10, 0.000000, ZIC, 2792, 10, 279.200000, ZIP, 4260, 10, 426.000000, 88, 154, 
1, 000812, 102, 154, GVWY, 2915, 10, 291.500000, PRSH, 2392, 10, 239.200000, SNPR, 0, 10, 0.000000, ZIC, 2792, 10, 279.200000, ZIP, 4279, 10, 427.900000, 102, 154, 
1, 000814, 137, 162, GVWY, 2915, 10, 291.500000, PRSH, 2392, 10, 239.200000, SNPR, 0, 10, 0.000000, ZIC, 2803, 10, 280.300000, ZIP, 4315, 10, 431.500000, 137, 162, 
1, 000814, 122, 162, GVWY, 2915, 10, 291.500000, PRSH, 2396, 10, 239.600000, SNPR, 0, 10, 0.000000, ZIC, 2857, 10, 285.700000, ZIP, 4315, 10, 431.500000, 122, 162, 
1, 000819, 104, 162, GVWY, 2915, 10, 291.500000, PRSH, 2422, 10, 242.200000, SNPR, 0, 10, 0.000000, ZIC, 2857, 10, 285.700000, ZIP, 4321, 10, 432.100000, 104, 162, 
1, 000831, 97, 166, GVWY, 2915, 10, 291.500000, PRSH, 2450, 10, 245.000000, SNPR, 0, 10, 0.000000, ZIC, 2857, 10, 285.700000, ZIP, 4321, 10, 432.100000, 97, 166, 
1, 000832, 115, 167, GVWY, 2915, 10, 291.500000, PRSH, 2450, 10, 245.000000, SNPR, 0, 10, 0.000000, ZIC, 2880, 10, 288.000000, ZIP, 4321, 10, 432.100000, 115, 167, 
1, 000841, 44, 196, GVWY, 2974, 10, 297.400000, PRSH, 2450, 10, 245.000000, SNPR, 0, 10, 0.000000, ZIC, 2909, 10, 290.900000, ZIP, 4321, 10, 432.100000, 44, 196, 
1, 000841, 71, 196, GVWY, 2974, 10, 297.400000, PRSH, 2501, 10, 250.100000, SNPR, 0, 10, 0.000000, ZIC, 2909, 10, 290.900000, ZIP, 4321, 10, 432.100000, 71, 196, 
1, 000841, 71, 127, GVWY, 2974, 10, 297.400000, PRSH, 2501, 10, 250.100000, SNPR, 0, 10, 0.000000, ZIC, 2909, 10, 290.900000, ZIP, 4372, 10, 437.200000, 71, 127, 
1, 000841, 71, 196, GVWY, 3016, 10, 301.600000, PRSH, 2501, 10, 250.100000, SNPR, 0, 10, 0.000000, ZIC, 2909, 10, 290.900000, ZIP, 4372, 10, 437.200000, 71, 196, 
1, 000841, 71, 196, GVWY, 3016, 10, 301.600000, PRSH, 2501, 10, 250.100000, SNPR, 0, 10, 0.000000, ZIC, 2909, 10, 290.900000, ZIP, 4438, 10, 443.800000, 71, 196, 
1, 000841, 71, 164, GVWY, 3037, 10, 303.700000, PRSH, 2501, 10, 250.100000, SNPR, 0, 10, 0.000000, ZIC, 2909, 10, 290.900000, ZIP, 4438, 10, 443.800000, 71, 164, 
1, 000842, 86, 254, GVWY, 3068, 10, 306.800000, PRSH, 2501, 10, 250.100000, SNPR, 0, 10, 0.000000, ZIC, 2909, 10, 290.900000, ZIP, 4483, 10, 448.300000, 86, 254, 
1, 000843, 86, 161, GVWY, 3068, 10, 306.800000, PRSH, 2501, 10, 250.100000, SNPR, 0, 10, 0.000000, ZIC, 2909, 10, 290.900000, ZIP, 4530, 10, 453.000000, 86, 161, 
1, 000844, 86, 143, GVWY, 3068, 10, 306.800000, PRSH, 2534, 10, 253.400000, SNPR, 0, 10, 0.000000, ZIC, 2909, 10, 290.900000, ZIP, 4530, 10, 453.000000, 86, 143, 
