3, 002884, 162, 186, GVWY, 29714, 20, 1485.700000, PRSH, 25435, 20, 1271.750000, SNPR, 0, 20, 0.000000, ZIC, 31917, 20, 1595.850000, ZIP, 37838, 20, 1891.900000, 162, 186, 
3, 002884, 159, 186, GVWY, 29714, 20, 1485.700000, PRSH, 25470, 20, 1273.500000, SNPR, 0, 20, 0.000000, ZIC, 31917, 20, 1595.850000, ZIP, 37855, 20, 1892.750000, 159, 186, 
3, 002886, 159, 177, GVWY, 29714, 20, 1485.700000, PRSH, 25487, 20, 1274.350000, SNPR, 0, 20, 0.000000, ZIC, 31979, 20, 1598.950000, ZIP, 37855, 20, 1892.750000, 159, 177, 
3, 002891, 158, 163, GVWY, 29714, 20, 1485.700000, PRSH, 25487, 20, 1274.350000, SNPR, 0, 20, 0.000000, ZIC, 32054, 20, 1602.700000, ZIP, 37855, 20, 1892.750000, 158, 163, 
3, 002892, 158, 166, GVWY, 29714, 20, 1485.700000, PRSH, 25490, 20, 1274.500000, SNPR, 0, 20, 0.000000, ZIC, 32054, 20, 1602.700000, ZIP, 37886, 20, 1894.300000, 158, 166, 
3, 002897, 158, 166, GVWY, 29714, 20, 1485.700000, PRSH, 25490, 20, 1274.500000, SNPR, 0, 20, 0.000000, ZIC, 32078, 20, 1603.900000, ZIP, 37920, 20, 1896.000000, 158, 166, 
3, 002900, 154, 162, GVWY, 29714, 20, 1485.700000, PRSH, 25490, 20, 1274.500000, SNPR, 0, 20, 0.000000, ZIC, 32130, 20, 1606.500000, ZIP, 37920, 20, 1896.000000, 154, 162, 
3, 002905, 154, 163, GVWY, 29714, 20, 1485.700000, PRSH, 25490, 20, 1274.500000, SNPR, 0, 20, 0.000000, ZIC, 32133, 20, 1606.650000, ZIP, 37920, 20, 1896.000000, 154, 163, 
3, 002908, 151, 161, GVWY, 29714, 20, 1485.700000, PRSH, 25500, 20, 1275.000000, SNPR, 0, 20, 0.000000, ZIC, 32133, 20, 1606.650000, ZIP, 37920, 20, 1896.000000, 151, 161, 
3, 002911, 85, 182, GVWY, 29726, 20, 1486.300000, PRSH, 25500, 20, 1275.000000, SNPR, 0, 20, 0.000000, ZIC, 32133, 20, 1606.650000, ZIP, 37920, 20, 1896.000000, 85, 182, 
3, 002911, 125, 182, GVWY, 29726, 20, 1486.300000, PRSH, 25500, 20, 1275.000000, SNPR, 0, 20, 0.000000, ZIC, 32133, 20, 1606.650000, ZIP, 37937, 20, 1896.850000, 125, 182, 
3, 002911, 127, 182, GVWY, 29726, 20, 1486.300000, PRSH, 25511, 20, 1275.550000, SNPR, 0, 20, 0.000000, ZIC, 32133, 20, 1606.650000, ZIP, 37990, 20, 1899.500000, 127, 182, 
3, 002911, 127, 199, GVWY, 29729, 20, 1486.450000, PRSH, 25511, 20, 1275.550000, SNPR, 0, 20, 0.000000, ZIC, 32133, 20, 1606.650000, ZIP, 37991, 20, 1899.550000, 127, 199, 
3, 002912, 193, 199, GVWY, 29729, 20, 1486.450000, PRSH, 25511, 20, 1275.550000, SNPR, 0, 20, 0.000000, ZIC, 32133, 20, 1606.650000, ZIP, 38099, 20, 1904.950000, 193, 199, 
3, 002912, 155, 199, GVWY, 29729, 20, 1486.450000, PRSH, 25511, 20, 1275.550000, SNPR, 0, 20, 0.000000, ZIC, 32133, 20, 1606.650000, ZIP, 38192, 20, 1909.600000, 155, 199, 
3, 002912, 147, 199, GVWY, 29729, 20, 1486.450000, PRSH, 25546, 20, 1277.300000, SNPR, 0, 20, 0.000000, ZIC, 32133, 20, 1606.650000, ZIP, 38199, 20, 1909.950000, 147, 199, 
3, 002912, 147, 199, GVWY, 29729, 20, 1486.450000, PRSH, 25546, 20, 1277.300000, SNPR, 0, 20, 0.000000, ZIC, 32199, 20, 1609.950000, ZIP, 38199, 20, 1909.950000, 147, 199, 
3, 002912, 145, 173, GVWY, 29795, 20, 1489.750000, PRSH, 25546, 20, 1277.300000, SNPR, 0, 20, 0.000000, ZIC, 32199, 20, 1609.950000, ZIP, 38206, 20, 1910.300000, 145, 173, 
3, 002912, 145, 173, GVWY, 29817, 20, 1490.850000, PRSH, 25546, 20, 1277.300000, SNPR, 0, 20, 0.000000, ZIC, 32206, 20, 1610.300000, ZIP, 38206, 20, 1910.300000, 145, 173, 
3, 002912, 142, 173, GVWY, 29841, 20, 1492.050000, PRSH, 25546, 20, 1277.300000, SNPR, 0, 20, 0.000000, ZIC, 32206, 20, 1610.300000, ZIP, 38207, 20, 1910.350000, 142, 173, 
3, 002912, 142, 173, GVWY, 29848, 20, 1492.400000, PRSH, 25546, 20, 1277.300000, SNPR, 0, 20, 0.000000, ZIC, 32206, 20, 1610.300000, ZIP, 38216, 20, 1910.800000, 142, 173, 
3, 002912, 127, 173, GVWY, 29908, 20, 1495.400000, PRSH, 25548, 20, 1277.400000, SNPR, 0, 20, 0.000000, ZIC, 32206, 20, 1610.300000, ZIP, 38216, 20, 1910.800000, 127, 173, 
3, 002912, 154, 195, GVWY, 29932, 20, 1496.600000, PRSH, 25548, 20, 1277.400000, SNPR, 0, 20, 0.000000, ZIC, 32209, 20, 1610.450000, ZIP, 38216, 20, 1910.800000, 154, 195, 
3, 002912, 127, 195, GVWY, 30005, 20, 1500.250000, PRSH, 25548, 20, 1277.400000, SNPR, 0, 20, 0.000000, ZIC, 32209, 20, 1610.450000, ZIP, 38248, 20, 1912.400000, 127, 195, 
3, 002912, 127, 219, GVWY, 30006, 20, 1500.300000, PRSH, 25548, 20, 1277.400000, SNPR, 0, 20, 0.000000, ZIC, 32209, 20, 1610.450000, ZIP, 38248, 20, 1912.400000, 127, 219, 
3, 002913, 152, 175, GVWY, 30073, 20, 1503.650000, PRSH, 25548, 20, 1277.400000, SNPR, 0, 20, 0.000000, ZIC, 32209, 20, 1610.450000, ZIP, 38267, 20, 1913.350000, 152, 175, 
3, 002914, 154, 177, GVWY, 30073, 20, 1503.650000, PRSH, 25548, 20, 1277.400000, SNPR, 0, 20, 0.000000, ZIC, 32228, 20, 1611.400000, ZIP, 38267, 20, 1913.350000, 154, 177, 
3, 002916, 160, 170, GVWY, 30073, 20, 1503.650000, PRSH, 25548, 20, 1277.400000, SNPR, 0, 20, 0.000000, ZIC, 32282, 20, 1614.100000, ZIP, 38298, 20, 1914.900000, 160, 170, 
3, 002916, 152, 170, GVWY, 30073, 20, 1503.650000, PRSH, 25608, 20, 1280.400000, SNPR, 0, 20, 0.000000, ZIC, 32282, 20, 1614.100000, ZIP, 38299, 20, 1914.950000, 152, 170, 
3, 002916, 152, 170, GVWY, 30073, 20, 1503.650000, PRSH, 25634, 20, 1281.700000, SNPR, 0, 20, 0.000000, ZIC, 32333, 20, 1616.650000, ZIP, 38299, 20, 1914.950000, 152, 170, 
3, 002917, 149, 170, GVWY, 30073, 20, 1503.650000, PRSH, 25634, 20, 1281.700000, SNPR, 0, 20, 0.000000, ZIC, 32401, 20, 1620.050000, ZIP, 38299, 20, 1914.950000, 149, 170, 
3, 002924, 148, 172, GVWY, 30073, 20, 1503.650000, PRSH, 25662, 20, 1283.100000, SNPR, 0, 20, 0.000000, ZIC, 32401, 20, 1620.050000, ZIP, 38302, 20, 1915.100000, 148, 172, 
3, 002931, 148, 166, GVWY, 30073, 20, 1503.650000, PRSH, 25662, 20, 1283.100000, SNPR, 0, 20, 0.000000, ZIC, 32419, 20, 1620.950000, ZIP, 38306, 20, 1915.300000, 148, 166, 
3, 002934, 148, 166, GVWY, 30073, 20, 1503.650000, PRSH, 25662, 20, 1283.100000, SNPR, 0, 20, 0.000000, ZIC, 32436, 20, 1621.800000, ZIP, 38358, 20, 1917.900000, 148, 166, 
3, 002941, 156, 333, GVWY, 30073, 20, 1503.650000, PRSH, 25771, 20, 1288.550000, SNPR, 0, 20, 0.000000, ZIC, 32436, 20, 1621.800000, ZIP, 38359, 20, 1917.950000, 156, 333, 
3, 002941, None, 159, GVWY, 30089, 20, 1504.450000, PRSH, 25771, 20, 1288.550000, SNPR, 0, 20, 0.000000, ZIC, 32436, 20, 1621.800000, ZIP, 38359, 20, 1917.950000, N, 159, 
3, 002941, 39, 333, GVWY, 30089, 20, 1504.450000, PRSH, 25771, 20, 1288.550000, SNPR, 0, 20, 0.000000, ZIC, 32468, 20, 1623.400000, ZIP, 38359, 20, 1917.950000, 39, 333, 
3, 002941, 39, 333, GVWY, 30089, 20, 1504.450000, PRSH, 25771, 20, 1288.550000, SNPR, 0, 20, 0.000000, ZIC, 32468, 20, 1623.400000, ZIP, 38436, 20, 1921.800000, 39, 333, 
3, 002941, 142, 333, GVWY, 30119, 20, 1505.950000, PRSH, 25771, 20, 1288.550000, SNPR, 0, 20, 0.000000, ZIC, 32468, 20, 1623.400000, ZIP, 38436, 20, 1921.800000, 142, 333, 
3, 002942, 142, 189, GVWY, 30202, 20, 1510.100000, PRSH, 25771, 20, 1288.550000, SNPR, 0, 20, 0.000000, ZIC, 32468, 20, 1623.400000, ZIP, 38450, 20, 1922.500000, 142, 189, 
3, 002942, 142, 189, GVWY, 30260, 20, 1513.000000, PRSH, 25799, 20, 1289.950000, SNPR, 0, 20, 0.000000, ZIC, 32468, 20, 1623.400000, ZIP, 38450, 20, 1922.500000, 142, 189, 
3, 002942, 142, 678, GVWY, 30260, 20, 1513.000000, PRSH, 25799, 20, 1289.950000, SNPR, 0, 20, 0.000000, ZIC, 32475, 20, 1623.750000, ZIP, 38511, 20, 1925.550000, 142, 678, 
3, 002942, 147, 325, GVWY, 30260, 20, 1513.000000, PRSH, 25799, 20, 1289.950000, SNPR, 0, 20, 0.000000, ZIC, 32475, 20, 1623.750000, ZIP, 38559, 20, 1927.950000, 147, 325, 
3, 002942, 142, 168, GVWY, 30260, 20, 1513.000000, PRSH, 25830, 20, 1291.500000, SNPR, 0, 20, 0.000000, ZIC, 32475, 20, 1623.750000, ZIP, 38566, 20, 1928.300000, 142, 168, 
3, 002942, 150, 168, GVWY, 30320, 20, 1516.000000, PRSH, 25830, 20, 1291.500000, SNPR, 0, 20, 0.000000, ZIC, 32475, 20, 1623.750000, ZIP, 38566, 20, 1928.300000, 150, 168, 
3, 002943, 148, 190, GVWY, 30320, 20, 1516.000000, PRSH, 25830, 20, 1291.500000, SNPR, 0, 20, 0.000000, ZIC, 32475, 20, 1623.750000, ZIP, 38625, 20, 1931.250000, 148, 190, 
3, 002943, 148, 190, GVWY, 30320, 20, 1516.000000, PRSH, 25830, 20, 1291.500000, SNPR, 0, 20, 0.000000, ZIC, 32475, 20, 1623.750000, ZIP, 38634, 20, 1931.700000, 148, 190, 
3, 002943, 148, 154, GVWY, 30357, 20, 1517.850000, PRSH, 25830, 20, 1291.500000, SNPR, 0, 20, 0.000000, ZIC, 32546, 20, 1627.300000, ZIP, 38634, 20, 1931.700000, 148, 154, 
3, 002944, 147, 152, GVWY, 30408, 20, 1520.400000, PRSH, 25830, 20, 1291.500000, SNPR, 0, 20, 0.000000, ZIC, 32546, 20, 1627.300000, ZIP, 38636, 20, 1931.800000, 147, 152, 
3, 002947, 149, 154, GVWY, 30445, 20, 1522.250000, PRSH, 25830, 20, 1291.500000, SNPR, 0, 20, 0.000000, ZIC, 32546, 20, 1627.300000, ZIP, 38636, 20, 1931.800000, 149, 154, 
3, 002949, 149, 151, GVWY, 30445, 20, 1522.250000, PRSH, 25865, 20, 1293.250000, SNPR, 0, 20, 0.000000, ZIC, 32546, 20, 1627.300000, ZIP, 38636, 20, 1931.800000, 149, 151, 
3, 002951, 149, 154, GVWY, 30445, 20, 1522.250000, PRSH, 25883, 20, 1294.150000, SNPR, 0, 20, 0.000000, ZIC, 32546, 20, 1627.300000, ZIP, 38681, 20, 1934.050000, 149, 154, 
3, 002953, 148, 168, GVWY, 30445, 20, 1522.250000, PRSH, 25929, 20, 1296.450000, SNPR, 0, 20, 0.000000, ZIC, 32546, 20, 1627.300000, ZIP, 38681, 20, 1934.050000, 148, 168, 
3, 002955, 150, 168, GVWY, 30445, 20, 1522.250000, PRSH, 25940, 20, 1297.000000, SNPR, 0, 20, 0.000000, ZIC, 32593, 20, 1629.650000, ZIP, 38681, 20, 1934.050000, 150, 168, 
3, 002956, 150, 174, GVWY, 30445, 20, 1522.250000, PRSH, 25940, 20, 1297.000000, SNPR, 0, 20, 0.000000, ZIC, 32616, 20, 1630.800000, ZIP, 38684, 20, 1934.200000, 150, 174, 
3, 002958, 148, 174, GVWY, 30445, 20, 1522.250000, PRSH, 25940, 20, 1297.000000, SNPR, 0, 20, 0.000000, ZIC, 32624, 20, 1631.200000, ZIP, 38685, 20, 1934.250000, 148, 174, 
3, 002971, None, 210, GVWY, 30445, 20, 1522.250000, PRSH, 25940, 20, 1297.000000, SNPR, 0, 20, 0.000000, ZIC, 32624, 20, 1631.200000, ZIP, 38766, 20, 1938.300000, N, 210, 
3, 002971, 132, 210, GVWY, 30445, 20, 1522.250000, PRSH, 25940, 20, 1297.000000, SNPR, 0, 20, 0.000000, ZIC, 32624, 20, 1631.200000, ZIP, 38790, 20, 1939.500000, 132, 210, 
3, 002971, 132, 210, GVWY, 30447, 20, 1522.350000, PRSH, 25940, 20, 1297.000000, SNPR, 0, 20, 0.000000, ZIC, 32624, 20, 1631.200000, ZIP, 38820, 20, 1941.000000, 132, 210, 
3, 002972, 172, 195, GVWY, 30447, 20, 1522.350000, PRSH, 25940, 20, 1297.000000, SNPR, 0, 20, 0.000000, ZIC, 32624, 20, 1631.200000, ZIP, 38915, 20, 1945.750000, 172, 195, 
3, 002972, 172, 195, GVWY, 30485, 20, 1524.250000, PRSH, 25940, 20, 1297.000000, SNPR, 0, 20, 0.000000, ZIC, 32624, 20, 1631.200000, ZIP, 38915, 20, 1945.750000, 172, 195, 
3, 002972, 170, 195, GVWY, 30516, 20, 1525.800000, PRSH, 25940, 20, 1297.000000, SNPR, 0, 20, 0.000000, ZIC, 32624, 20, 1631.200000, ZIP, 38921, 20, 1946.050000, 170, 195, 
3, 002972, 157, 195, GVWY, 30516, 20, 1525.800000, PRSH, 25940, 20, 1297.000000, SNPR, 0, 20, 0.000000, ZIC, 32644, 20, 1632.200000, ZIP, 38973, 20, 1948.650000, 157, 195, 
3, 002972, 157, 166, GVWY, 30516, 20, 1525.800000, PRSH, 25940, 20, 1297.000000, SNPR, 0, 20, 0.000000, ZIC, 32644, 20, 1632.200000, ZIP, 39056, 20, 1952.800000, 157, 166, 
3, 002973, 155, 168, GVWY, 30516, 20, 1525.800000, PRSH, 26024, 20, 1301.200000, SNPR, 0, 20, 0.000000, ZIC, 32644, 20, 1632.200000, ZIP, 39056, 20, 1952.800000, 155, 168, 
3, 002973, 147, 168, GVWY, 30543, 20, 1527.150000, PRSH, 26024, 20, 1301.200000, SNPR, 0, 20, 0.000000, ZIC, 32687, 20, 1634.350000, ZIP, 39056, 20, 1952.800000, 147, 168, 
3, 002973, 147, 181, GVWY, 30571, 20, 1528.550000, PRSH, 26024, 20, 1301.200000, SNPR, 0, 20, 0.000000, ZIC, 32711, 20, 1635.550000, ZIP, 39056, 20, 1952.800000, 147, 181, 
3, 002973, 152, 171, GVWY, 30571, 20, 1528.550000, PRSH, 26024, 20, 1301.200000, SNPR, 0, 20, 0.000000, ZIC, 32743, 20, 1637.150000, ZIP, 39060, 20, 1953.000000, 152, 171, 
3, 002974, 159, 171, GVWY, 30574, 20, 1528.700000, PRSH, 26024, 20, 1301.200000, SNPR, 0, 20, 0.000000, ZIC, 32743, 20, 1637.150000, ZIP, 39060, 20, 1953.000000, 159, 171, 
3, 002975, 159, 187, GVWY, 30574, 20, 1528.700000, PRSH, 26024, 20, 1301.200000, SNPR, 0, 20, 0.000000, ZIC, 32743, 20, 1637.150000, ZIP, 39101, 20, 1955.050000, 159, 187, 
3, 002978, 161, 189, GVWY, 30574, 20, 1528.700000, PRSH, 26024, 20, 1301.200000, SNPR, 0, 20, 0.000000, ZIC, 32748, 20, 1637.400000, ZIP, 39101, 20, 1955.050000, 161, 189, 
3, 002979, 159, 189, GVWY, 30574, 20, 1528.700000, PRSH, 26024, 20, 1301.200000, SNPR, 0, 20, 0.000000, ZIC, 32825, 20, 1641.250000, ZIP, 39105, 20, 1955.250000, 159, 189, 
3, 002981, 149, 183, GVWY, 30574, 20, 1528.700000, PRSH, 26024, 20, 1301.200000, SNPR, 0, 20, 0.000000, ZIC, 32882, 20, 1644.100000, ZIP, 39106, 20, 1955.300000, 149, 183, 
3, 002982, 140, 183, GVWY, 30574, 20, 1528.700000, PRSH, 26024, 20, 1301.200000, SNPR, 0, 20, 0.000000, ZIC, 32927, 20, 1646.350000, ZIP, 39106, 20, 1955.300000, 140, 183, 
3, 002984, 147, 183, GVWY, 30574, 20, 1528.700000, PRSH, 26024, 20, 1301.200000, SNPR, 0, 20, 0.000000, ZIC, 33018, 20, 1650.900000, ZIP, 39106, 20, 1955.300000, 147, 183, 
3, 002990, 140, 183, GVWY, 30574, 20, 1528.700000, PRSH, 26024, 20, 1301.200000, SNPR, 0, 20, 0.000000, ZIC, 33036, 20, 1651.800000, ZIP, 39107, 20, 1955.350000, 140, 183, 
3, 003001, 146, None, GVWY, 30574, 20, 1528.700000, PRSH, 26024, 20, 1301.200000, SNPR, 0, 20, 0.000000, ZIC, 33036, 20, 1651.800000, ZIP, 39183, 20, 1959.150000, 146, N, 
3, 003001, 126, 199, GVWY, 30578, 20, 1528.900000, PRSH, 26024, 20, 1301.200000, SNPR, 0, 20, 0.000000, ZIC, 33036, 20, 1651.800000, ZIP, 39183, 20, 1959.150000, 126, 199, 
3, 003001, 126, 199, GVWY, 30578, 20, 1528.900000, PRSH, 26057, 20, 1302.850000, SNPR, 0, 20, 0.000000, ZIC, 33036, 20, 1651.800000, ZIP, 39183, 20, 1959.150000, 126, 199, 
3, 003001, 90, 199, GVWY, 30587, 20, 1529.350000, PRSH, 26057, 20, 1302.850000, SNPR, 0, 20, 0.000000, ZIC, 33036, 20, 1651.800000, ZIP, 39227, 20, 1961.350000, 90, 199, 
3, 003001, 162, 199, GVWY, 30587, 20, 1529.350000, PRSH, 26057, 20, 1302.850000, SNPR, 0, 20, 0.000000, ZIC, 33036, 20, 1651.800000, ZIP, 39348, 20, 1967.400000, 162, 199, 
3, 003001, 147, 199, GVWY, 30603, 20, 1530.150000, PRSH, 26092, 20, 1304.600000, SNPR, 0, 20, 0.000000, ZIC, 33036, 20, 1651.800000, ZIP, 39348, 20, 1967.400000, 147, 199, 
3, 003002, 147, 178, GVWY, 30614, 20, 1530.700000, PRSH, 26092, 20, 1304.600000, SNPR, 0, 20, 0.000000, ZIC, 33036, 20, 1651.800000, ZIP, 39349, 20, 1967.450000, 147, 178, 
3, 003002, 147, 178, GVWY, 30614, 20, 1530.700000, PRSH, 26092, 20, 1304.600000, SNPR, 0, 20, 0.000000, ZIC, 33036, 20, 1651.800000, ZIP, 39386, 20, 1969.300000, 147, 178, 
3, 003002, 147, 178, GVWY, 30614, 20, 1530.700000, PRSH, 26092, 20, 1304.600000, SNPR, 0, 20, 0.000000, ZIC, 33036, 20, 1651.800000, ZIP, 39405, 20, 1970.250000, 147, 178, 
3, 003002, 147, 178, GVWY, 30662, 20, 1533.100000, PRSH, 26092, 20, 1304.600000, SNPR, 0, 20, 0.000000, ZIC, 33036, 20, 1651.800000, ZIP, 39405, 20, 1970.250000, 147, 178, 
3, 003002, 146, 178, GVWY, 30662, 20, 1533.100000, PRSH, 26126, 20, 1306.300000, SNPR, 0, 20, 0.000000, ZIC, 33036, 20, 1651.800000, ZIP, 39453, 20, 1972.650000, 146, 178, 
3, 003002, 146, 148, GVWY, 30695, 20, 1534.750000, PRSH, 26126, 20, 1306.300000, SNPR, 0, 20, 0.000000, ZIC, 33036, 20, 1651.800000, ZIP, 39454, 20, 1972.700000, 146, 148, 
3, 003002, 143, 148, GVWY, 30695, 20, 1534.750000, PRSH, 26126, 20, 1306.300000, SNPR, 0, 20, 0.000000, ZIC, 33082, 20, 1654.100000, ZIP, 39454, 20, 1972.700000, 143, 148, 
3, 003003, 143, 151, GVWY, 30696, 20, 1534.800000, PRSH, 26126, 20, 1306.300000, SNPR, 0, 20, 0.000000, ZIC, 33082, 20, 1654.100000, ZIP, 39454, 20, 1972.700000, 143, 151, 
3, 003003, 143, 178, GVWY, 30709, 20, 1535.450000, PRSH, 26126, 20, 1306.300000, SNPR, 0, 20, 0.000000, ZIC, 33136, 20, 1656.800000, ZIP, 39454, 20, 1972.700000, 143, 178, 
3, 003003, 153, 178, GVWY, 30722, 20, 1536.100000, PRSH, 26132, 20, 1306.600000, SNPR, 0, 20, 0.000000, ZIC, 33136, 20, 1656.800000, ZIP, 39454, 20, 1972.700000, 153, 178, 
3, 003003, 153, 178, GVWY, 30722, 20, 1536.100000, PRSH, 26132, 20, 1306.600000, SNPR, 0, 20, 0.000000, ZIC, 33157, 20, 1657.850000, ZIP, 39530, 20, 1976.500000, 153, 178, 
3, 003004, 157, 164, GVWY, 30722, 20, 1536.100000, PRSH, 26156, 20, 1307.800000, SNPR, 0, 20, 0.000000, ZIC, 33244, 20, 1662.200000, ZIP, 39530, 20, 1976.500000, 157, 164, 
3, 003005, 157, 167, GVWY, 30722, 20, 1536.100000, PRSH, 26156, 20, 1307.800000, SNPR, 0, 20, 0.000000, ZIC, 33253, 20, 1662.650000, ZIP, 39540, 20, 1977.000000, 157, 167, 
3, 003005, 157, 170, GVWY, 30722, 20, 1536.100000, PRSH, 26156, 20, 1307.800000, SNPR, 0, 20, 0.000000, ZIC, 33264, 20, 1663.200000, ZIP, 39560, 20, 1978.000000, 157, 170, 
3, 003006, 155, 167, GVWY, 30722, 20, 1536.100000, PRSH, 26156, 20, 1307.800000, SNPR, 0, 20, 0.000000, ZIC, 33264, 20, 1663.200000, ZIP, 39573, 20, 1978.650000, 155, 167, 
3, 003006, 146, 167, GVWY, 30722, 20, 1536.100000, PRSH, 26156, 20, 1307.800000, SNPR, 0, 20, 0.000000, ZIC, 33321, 20, 1666.050000, ZIP, 39573, 20, 1978.650000, 146, 167, 
3, 003009, 160, 178, GVWY, 30722, 20, 1536.100000, PRSH, 26156, 20, 1307.800000, SNPR, 0, 20, 0.000000, ZIC, 33337, 20, 1666.850000, ZIP, 39589, 20, 1979.450000, 160, 178, 
3, 003013, 146, 178, GVWY, 30722, 20, 1536.100000, PRSH, 26156, 20, 1307.800000, SNPR, 0, 20, 0.000000, ZIC, 33378, 20, 1668.900000, ZIP, 39589, 20, 1979.450000, 146, 178, 
3, 003015, 152, 178, GVWY, 30722, 20, 1536.100000, PRSH, 26206, 20, 1310.300000, SNPR, 0, 20, 0.000000, ZIC, 33388, 20, 1669.400000, ZIP, 39589, 20, 1979.450000, 152, 178, 
3, 003021, 158, 178, GVWY, 30722, 20, 1536.100000, PRSH, 26206, 20, 1310.300000, SNPR, 0, 20, 0.000000, ZIC, 33476, 20, 1673.800000, ZIP, 39589, 20, 1979.450000, 158, 178, 
3, 003031, 153, 282, GVWY, 30780, 20, 1539.000000, PRSH, 26206, 20, 1310.300000, SNPR, 0, 20, 0.000000, ZIC, 33491, 20, 1674.550000, ZIP, 39589, 20, 1979.450000, 153, 282, 
3, 003031, 161, 282, GVWY, 30780, 20, 1539.000000, PRSH, 26206, 20, 1310.300000, SNPR, 0, 20, 0.000000, ZIC, 33492, 20, 1674.600000, ZIP, 39589, 20, 1979.450000, 161, 282, 
3, 003031, 153, 282, GVWY, 30780, 20, 1539.000000, PRSH, 26206, 20, 1310.300000, SNPR, 0, 20, 0.000000, ZIC, 33492, 20, 1674.600000, ZIP, 39659, 20, 1982.950000, 153, 282, 
3, 003032, 153, 260, GVWY, 30858, 20, 1542.900000, PRSH, 26206, 20, 1310.300000, SNPR, 0, 20, 0.000000, ZIC, 33492, 20, 1674.600000, ZIP, 39659, 20, 1982.950000, 153, 260, 
3, 003032, 145, 166, GVWY, 30858, 20, 1542.900000, PRSH, 26206, 20, 1310.300000, SNPR, 0, 20, 0.000000, ZIC, 33492, 20, 1674.600000, ZIP, 39718, 20, 1985.900000, 145, 166, 
3, 003032, 156, 166, GVWY, 30858, 20, 1542.900000, PRSH, 26206, 20, 1310.300000, SNPR, 0, 20, 0.000000, ZIC, 33492, 20, 1674.600000, ZIP, 39731, 20, 1986.550000, 156, 166, 
3, 003032, 145, 166, GVWY, 30873, 20, 1543.650000, PRSH, 26206, 20, 1310.300000, SNPR, 0, 20, 0.000000, ZIC, 33492, 20, 1674.600000, ZIP, 39731, 20, 1986.550000, 145, 166, 
3, 003032, 137, 190, GVWY, 30894, 20, 1544.700000, PRSH, 26206, 20, 1310.300000, SNPR, 0, 20, 0.000000, ZIC, 33492, 20, 1674.600000, ZIP, 39731, 20, 1986.550000, 137, 190, 
3, 003032, 137, 190, GVWY, 30938, 20, 1546.900000, PRSH, 26226, 20, 1311.300000, SNPR, 0, 20, 0.000000, ZIC, 33492, 20, 1674.600000, ZIP, 39731, 20, 1986.550000, 137, 190, 
3, 003032, 137, 190, GVWY, 30949, 20, 1547.450000, PRSH, 26226, 20, 1311.300000, SNPR, 0, 20, 0.000000, ZIC, 33492, 20, 1674.600000, ZIP, 39738, 20, 1986.900000, 137, 190, 
3, 003032, 137, 185, GVWY, 31008, 20, 1550.400000, PRSH, 26232, 20, 1311.600000, SNPR, 0, 20, 0.000000, ZIC, 33492, 20, 1674.600000, ZIP, 39738, 20, 1986.900000, 137, 185, 
3, 003033, 137, 185, GVWY, 31039, 20, 1551.950000, PRSH, 26232, 20, 1311.600000, SNPR, 0, 20, 0.000000, ZIC, 33533, 20, 1676.650000, ZIP, 39738, 20, 1986.900000, 137, 185, 
3, 003033, 141, 185, GVWY, 31039, 20, 1551.950000, PRSH, 26232, 20, 1311.600000, SNPR, 0, 20, 0.000000, ZIC, 33533, 20, 1676.650000, ZIP, 39807, 20, 1990.350000, 141, 185, 
3, 003033, 141, 185, GVWY, 31119, 20, 1555.950000, PRSH, 26267, 20, 1313.350000, SNPR, 0, 20, 0.000000, ZIC, 33533, 20, 1676.650000, ZIP, 39807, 20, 1990.350000, 141, 185, 
3, 003033, 140, 175, GVWY, 31129, 20, 1556.450000, PRSH, 26267, 20, 1313.350000, SNPR, 0, 20, 0.000000, ZIC, 33533, 20, 1676.650000, ZIP, 39808, 20, 1990.400000, 140, 175, 
3, 003034, 140, 185, GVWY, 31141, 20, 1557.050000, PRSH, 26267, 20, 1313.350000, SNPR, 0, 20, 0.000000, ZIC, 33533, 20, 1676.650000, ZIP, 39808, 20, 1990.400000, 140, 185, 
3, 003034, 140, 173, GVWY, 31141, 20, 1557.050000, PRSH, 26267, 20, 1313.350000, SNPR, 0, 20, 0.000000, ZIC, 33563, 20, 1678.150000, ZIP, 39899, 20, 1994.950000, 140, 173, 
3, 003034, 137, 173, GVWY, 31141, 20, 1557.050000, PRSH, 26294, 20, 1314.700000, SNPR, 0, 20, 0.000000, ZIC, 33563, 20, 1678.150000, ZIP, 39899, 20, 1994.950000, 137, 173, 
3, 003034, 137, 173, GVWY, 31162, 20, 1558.100000, PRSH, 26294, 20, 1314.700000, SNPR, 0, 20, 0.000000, ZIC, 33563, 20, 1678.150000, ZIP, 39900, 20, 1995.000000, 137, 173, 
3, 003036, 160, 168, GVWY, 31162, 20, 1558.100000, PRSH, 26294, 20, 1314.700000, SNPR, 0, 20, 0.000000, ZIC, 33625, 20, 1681.250000, ZIP, 39917, 20, 1995.850000, 160, 168, 
3, 003039, 149, 168, GVWY, 31162, 20, 1558.100000, PRSH, 26294, 20, 1314.700000, SNPR, 0, 20, 0.000000, ZIC, 33682, 20, 1684.100000, ZIP, 39938, 20, 1996.900000, 149, 168, 
