3, 001388, 141, 154, GVWY, 12389, 20, 619.450000, PRSH, 6224, 20, 311.200000, SNPR, 0, 20, 0.000000, ZIC, 12486, 20, 624.300000, ZIP, 18830, 20, 941.500000, 141, 154, 
3, 001389, 143, 153, GVWY, 12389, 20, 619.450000, PRSH, 6229, 20, 311.450000, SNPR, 0, 20, 0.000000, ZIC, 12491, 20, 624.550000, ZIP, 18830, 20, 941.500000, 143, 153, 
3, 001392, 143, 152, GVWY, 12389, 20, 619.450000, PRSH, 6229, 20, 311.450000, SNPR, 0, 20, 0.000000, ZIC, 12603, 20, 630.150000, ZIP, 18830, 20, 941.500000, 143, 152, 
3, 001392, 145, 154, GVWY, 12389, 20, 619.450000, PRSH, 6238, 20, 311.900000, SNPR, 0, 20, 0.000000, ZIC, 12603, 20, 630.150000, ZIP, 18872, 20, 943.600000, 145, 154, 
3, 001402, 145, 151, GVWY, 12389, 20, 619.450000, PRSH, 6238, 20, 311.900000, SNPR, 0, 20, 0.000000, ZIC, 12615, 20, 630.750000, ZIP, 18890, 20, 944.500000, 145, 151, 
3, 001411, 146, 253, GVWY, 12409, 20, 620.450000, PRSH, 6238, 20, 311.900000, SNPR, 0, 20, 0.000000, ZIC, 12615, 20, 630.750000, ZIP, 18890, 20, 944.500000, 146, 253, 
3, 001411, 117, 253, GVWY, 12412, 20, 620.600000, PRSH, 6238, 20, 311.900000, SNPR, 0, 20, 0.000000, ZIC, 12615, 20, 630.750000, ZIP, 18915, 20, 945.750000, 117, 253, 
3, 001411, 143, 168, GVWY, 12412, 20, 620.600000, PRSH, 6238, 20, 311.900000, SNPR, 0, 20, 0.000000, ZIC, 12686, 20, 634.300000, ZIP, 18915, 20, 945.750000, 143, 168, 
3, 001411, 143, 151, GVWY, 12450, 20, 622.500000, PRSH, 6238, 20, 311.900000, SNPR, 0, 20, 0.000000, ZIC, 12686, 20, 634.300000, ZIP, 18915, 20, 945.750000, 143, 151, 
3, 001411, 143, 151, GVWY, 12483, 20, 624.150000, PRSH, 6238, 20, 311.900000, SNPR, 0, 20, 0.000000, ZIC, 12686, 20, 634.300000, ZIP, 18946, 20, 947.300000, 143, 151, 
3, 001411, 143, 161, GVWY, 12532, 20, 626.600000, PRSH, 6238, 20, 311.900000, SNPR, 0, 20, 0.000000, ZIC, 12686, 20, 634.300000, ZIP, 18969, 20, 948.450000, 143, 161, 
3, 001411, 146, 161, GVWY, 12532, 20, 626.600000, PRSH, 6238, 20, 311.900000, SNPR, 0, 20, 0.000000, ZIC, 12727, 20, 636.350000, ZIP, 19038, 20, 951.900000, 146, 161, 
3, 001411, 146, 167, GVWY, 12560, 20, 628.000000, PRSH, 6238, 20, 311.900000, SNPR, 0, 20, 0.000000, ZIC, 12727, 20, 636.350000, ZIP, 19038, 20, 951.900000, 146, 167, 
3, 001411, 150, 157, GVWY, 12607, 20, 630.350000, PRSH, 6238, 20, 311.900000, SNPR, 0, 20, 0.000000, ZIC, 12757, 20, 637.850000, ZIP, 19038, 20, 951.900000, 150, 157, 
3, 001412, 152, 157, GVWY, 12610, 20, 630.500000, PRSH, 6238, 20, 311.900000, SNPR, 0, 20, 0.000000, ZIC, 12757, 20, 637.850000, ZIP, 19084, 20, 954.200000, 152, 157, 
3, 001412, 151, 157, GVWY, 12670, 20, 633.500000, PRSH, 6255, 20, 312.750000, SNPR, 0, 20, 0.000000, ZIC, 12757, 20, 637.850000, ZIP, 19084, 20, 954.200000, 151, 157, 
3, 001413, 152, 156, GVWY, 12670, 20, 633.500000, PRSH, 6262, 20, 313.100000, SNPR, 0, 20, 0.000000, ZIC, 12757, 20, 637.850000, ZIP, 19110, 20, 955.500000, 152, 156, 
3, 001413, 149, 155, GVWY, 12684, 20, 634.200000, PRSH, 6262, 20, 313.100000, SNPR, 0, 20, 0.000000, ZIC, 12757, 20, 637.850000, ZIP, 19124, 20, 956.200000, 149, 155, 
3, 001413, 151, 156, GVWY, 12684, 20, 634.200000, PRSH, 6284, 20, 314.200000, SNPR, 0, 20, 0.000000, ZIC, 12757, 20, 637.850000, ZIP, 19156, 20, 957.800000, 151, 156, 
3, 001414, 150, 154, GVWY, 12684, 20, 634.200000, PRSH, 6284, 20, 314.200000, SNPR, 0, 20, 0.000000, ZIC, 12833, 20, 641.650000, ZIP, 19199, 20, 959.950000, 150, 154, 
3, 001415, 140, 154, GVWY, 12684, 20, 634.200000, PRSH, 6321, 20, 316.050000, SNPR, 0, 20, 0.000000, ZIC, 12833, 20, 641.650000, ZIP, 19203, 20, 960.150000, 140, 154, 
3, 001415, 151, 156, GVWY, 12684, 20, 634.200000, PRSH, 6328, 20, 316.400000, SNPR, 0, 20, 0.000000, ZIC, 12833, 20, 641.650000, ZIP, 19277, 20, 963.850000, 151, 156, 
3, 001422, 125, 154, GVWY, 12684, 20, 634.200000, PRSH, 6328, 20, 316.400000, SNPR, 0, 20, 0.000000, ZIC, 12837, 20, 641.850000, ZIP, 19278, 20, 963.900000, 125, 154, 
3, 001423, 125, 154, GVWY, 12684, 20, 634.200000, PRSH, 6328, 20, 316.400000, SNPR, 0, 20, 0.000000, ZIC, 12929, 20, 646.450000, ZIP, 19278, 20, 963.900000, 125, 154, 
3, 001440, None, 159, GVWY, 12699, 20, 634.950000, PRSH, 6328, 20, 316.400000, SNPR, 0, 20, 0.000000, ZIC, 12929, 20, 646.450000, ZIP, 19322, 20, 966.100000, N, 159, 
3, 001441, 123, 249, GVWY, 12714, 20, 635.700000, PRSH, 6328, 20, 316.400000, SNPR, 0, 20, 0.000000, ZIC, 12929, 20, 646.450000, ZIP, 19322, 20, 966.100000, 123, 249, 
3, 001441, 123, 161, GVWY, 12719, 20, 635.950000, PRSH, 6328, 20, 316.400000, SNPR, 0, 20, 0.000000, ZIC, 12929, 20, 646.450000, ZIP, 19345, 20, 967.250000, 123, 161, 
3, 001441, 123, 161, GVWY, 12751, 20, 637.550000, PRSH, 6373, 20, 318.650000, SNPR, 0, 20, 0.000000, ZIC, 12929, 20, 646.450000, ZIP, 19345, 20, 967.250000, 123, 161, 
3, 001441, 148, 204, GVWY, 12774, 20, 638.700000, PRSH, 6373, 20, 318.650000, SNPR, 0, 20, 0.000000, ZIC, 12929, 20, 646.450000, ZIP, 19345, 20, 967.250000, 148, 204, 
3, 001441, 130, 204, GVWY, 12814, 20, 640.700000, PRSH, 6373, 20, 318.650000, SNPR, 0, 20, 0.000000, ZIC, 12929, 20, 646.450000, ZIP, 19345, 20, 967.250000, 130, 204, 
3, 001441, 130, 204, GVWY, 12814, 20, 640.700000, PRSH, 6373, 20, 318.650000, SNPR, 0, 20, 0.000000, ZIC, 12986, 20, 649.300000, ZIP, 19382, 20, 969.100000, 130, 204, 
3, 001441, 130, 204, GVWY, 12835, 20, 641.750000, PRSH, 6373, 20, 318.650000, SNPR, 0, 20, 0.000000, ZIC, 12986, 20, 649.300000, ZIP, 19382, 20, 969.100000, 130, 204, 
3, 001441, 123, 175, GVWY, 12860, 20, 643.000000, PRSH, 6373, 20, 318.650000, SNPR, 0, 20, 0.000000, ZIC, 12986, 20, 649.300000, ZIP, 19406, 20, 970.300000, 123, 175, 
3, 001442, 123, 169, GVWY, 12871, 20, 643.550000, PRSH, 6373, 20, 318.650000, SNPR, 0, 20, 0.000000, ZIC, 12986, 20, 649.300000, ZIP, 19431, 20, 971.550000, 123, 169, 
3, 001442, 123, 174, GVWY, 12891, 20, 644.550000, PRSH, 6373, 20, 318.650000, SNPR, 0, 20, 0.000000, ZIC, 12986, 20, 649.300000, ZIP, 19490, 20, 974.500000, 123, 174, 
3, 001442, 123, 168, GVWY, 12891, 20, 644.550000, PRSH, 6378, 20, 318.900000, SNPR, 0, 20, 0.000000, ZIC, 12986, 20, 649.300000, ZIP, 19490, 20, 974.500000, 123, 168, 
3, 001444, 149, 158, GVWY, 12891, 20, 644.550000, PRSH, 6385, 20, 319.250000, SNPR, 0, 20, 0.000000, ZIC, 12986, 20, 649.300000, ZIP, 19490, 20, 974.500000, 149, 158, 
3, 001444, 146, 158, GVWY, 12891, 20, 644.550000, PRSH, 6385, 20, 319.250000, SNPR, 0, 20, 0.000000, ZIC, 13040, 20, 652.000000, ZIP, 19535, 20, 976.750000, 146, 158, 
3, 001447, 140, 155, GVWY, 12891, 20, 644.550000, PRSH, 6385, 20, 319.250000, SNPR, 0, 20, 0.000000, ZIC, 13111, 20, 655.550000, ZIP, 19535, 20, 976.750000, 140, 155, 
3, 001447, 140, 155, GVWY, 12891, 20, 644.550000, PRSH, 6385, 20, 319.250000, SNPR, 0, 20, 0.000000, ZIC, 13138, 20, 656.900000, ZIP, 19562, 20, 978.100000, 140, 155, 
3, 001448, 140, 155, GVWY, 12891, 20, 644.550000, PRSH, 6385, 20, 319.250000, SNPR, 0, 20, 0.000000, ZIC, 13175, 20, 658.750000, ZIP, 19597, 20, 979.850000, 140, 155, 
3, 001452, 140, 151, GVWY, 12891, 20, 644.550000, PRSH, 6449, 20, 322.450000, SNPR, 0, 20, 0.000000, ZIC, 13175, 20, 658.750000, ZIP, 19597, 20, 979.850000, 140, 151, 
3, 001454, 140, 148, GVWY, 12891, 20, 644.550000, PRSH, 6449, 20, 322.450000, SNPR, 0, 20, 0.000000, ZIC, 13184, 20, 659.200000, ZIP, 19621, 20, 981.050000, 140, 148, 
3, 001460, 140, 146, GVWY, 12891, 20, 644.550000, PRSH, 6476, 20, 323.800000, SNPR, 0, 20, 0.000000, ZIC, 13226, 20, 661.300000, ZIP, 19621, 20, 981.050000, 140, 146, 
3, 001464, 125, 146, GVWY, 12891, 20, 644.550000, PRSH, 6529, 20, 326.450000, SNPR, 0, 20, 0.000000, ZIC, 13226, 20, 661.300000, ZIP, 19622, 20, 981.100000, 125, 146, 
3, 001470, 6, 159, GVWY, 12891, 20, 644.550000, PRSH, 6529, 20, 326.450000, SNPR, 0, 20, 0.000000, ZIC, 13226, 20, 661.300000, ZIP, 19696, 20, 984.800000, 6, 159, 
3, 001471, 6, 350, GVWY, 12921, 20, 646.050000, PRSH, 6529, 20, 326.450000, SNPR, 0, 20, 0.000000, ZIC, 13226, 20, 661.300000, ZIP, 19696, 20, 984.800000, 6, 350, 
3, 001471, 82, 138, GVWY, 12936, 20, 646.800000, PRSH, 6529, 20, 326.450000, SNPR, 0, 20, 0.000000, ZIC, 13226, 20, 661.300000, ZIP, 19696, 20, 984.800000, 82, 138, 
3, 001471, 85, 143, GVWY, 12972, 20, 648.600000, PRSH, 6529, 20, 326.450000, SNPR, 0, 20, 0.000000, ZIC, 13226, 20, 661.300000, ZIP, 19696, 20, 984.800000, 85, 143, 
3, 001471, 117, 153, GVWY, 12972, 20, 648.600000, PRSH, 6547, 20, 327.350000, SNPR, 0, 20, 0.000000, ZIC, 13226, 20, 661.300000, ZIP, 19696, 20, 984.800000, 117, 153, 
3, 001471, 117, 153, GVWY, 12983, 20, 649.150000, PRSH, 6597, 20, 329.850000, SNPR, 0, 20, 0.000000, ZIC, 13226, 20, 661.300000, ZIP, 19696, 20, 984.800000, 117, 153, 
3, 001471, 125, 154, GVWY, 13030, 20, 651.500000, PRSH, 6624, 20, 331.200000, SNPR, 0, 20, 0.000000, ZIC, 13226, 20, 661.300000, ZIP, 19696, 20, 984.800000, 125, 154, 
3, 001471, 139, 158, GVWY, 13060, 20, 653.000000, PRSH, 6624, 20, 331.200000, SNPR, 0, 20, 0.000000, ZIC, 13226, 20, 661.300000, ZIP, 19696, 20, 984.800000, 139, 158, 
3, 001472, 149, 158, GVWY, 13060, 20, 653.000000, PRSH, 6680, 20, 334.000000, SNPR, 0, 20, 0.000000, ZIC, 13226, 20, 661.300000, ZIP, 19696, 20, 984.800000, 149, 158, 
3, 001472, 148, 158, GVWY, 13060, 20, 653.000000, PRSH, 6680, 20, 334.000000, SNPR, 0, 20, 0.000000, ZIC, 13226, 20, 661.300000, ZIP, 19795, 20, 989.750000, 148, 158, 
3, 001472, 148, 158, GVWY, 13103, 20, 655.150000, PRSH, 6680, 20, 334.000000, SNPR, 0, 20, 0.000000, ZIC, 13226, 20, 661.300000, ZIP, 19801, 20, 990.050000, 148, 158, 
3, 001472, 148, 161, GVWY, 13106, 20, 655.300000, PRSH, 6680, 20, 334.000000, SNPR, 0, 20, 0.000000, ZIC, 13226, 20, 661.300000, ZIP, 19875, 20, 993.750000, 148, 161, 
3, 001473, 148, 169, GVWY, 13106, 20, 655.300000, PRSH, 6680, 20, 334.000000, SNPR, 0, 20, 0.000000, ZIC, 13252, 20, 662.600000, ZIP, 19875, 20, 993.750000, 148, 169, 
3, 001479, 148, 155, GVWY, 13106, 20, 655.300000, PRSH, 6680, 20, 334.000000, SNPR, 0, 20, 0.000000, ZIC, 13280, 20, 664.000000, ZIP, 19929, 20, 996.450000, 148, 155, 
3, 001482, 145, 152, GVWY, 13106, 20, 655.300000, PRSH, 6680, 20, 334.000000, SNPR, 0, 20, 0.000000, ZIC, 13333, 20, 666.650000, ZIP, 19929, 20, 996.450000, 145, 152, 
3, 001487, 149, 151, GVWY, 13106, 20, 655.300000, PRSH, 6707, 20, 335.350000, SNPR, 0, 20, 0.000000, ZIC, 13333, 20, 666.650000, ZIP, 19969, 20, 998.450000, 149, 151, 
3, 001488, 144, 150, GVWY, 13106, 20, 655.300000, PRSH, 6707, 20, 335.350000, SNPR, 0, 20, 0.000000, ZIC, 13375, 20, 668.750000, ZIP, 19999, 20, 999.950000, 144, 150, 
3, 001489, 144, 151, GVWY, 13106, 20, 655.300000, PRSH, 6707, 20, 335.350000, SNPR, 0, 20, 0.000000, ZIC, 13383, 20, 669.150000, ZIP, 20049, 20, 1002.450000, 144, 151, 
3, 001500, 143, 150, GVWY, 13106, 20, 655.300000, PRSH, 6707, 20, 335.350000, SNPR, 0, 20, 0.000000, ZIC, 13390, 20, 669.500000, ZIP, 20075, 20, 1003.750000, 143, 150, 
3, 001501, 135, 754, GVWY, 13183, 20, 659.150000, PRSH, 6707, 20, 335.350000, SNPR, 0, 20, 0.000000, ZIC, 13408, 20, 670.400000, ZIP, 20075, 20, 1003.750000, 135, 754, 
3, 001501, 146, 179, GVWY, 13201, 20, 660.050000, PRSH, 6707, 20, 335.350000, SNPR, 0, 20, 0.000000, ZIC, 13408, 20, 670.400000, ZIP, 20108, 20, 1005.400000, 146, 179, 
3, 001501, 146, 179, GVWY, 13201, 20, 660.050000, PRSH, 6707, 20, 335.350000, SNPR, 0, 20, 0.000000, ZIC, 13408, 20, 670.400000, ZIP, 20167, 20, 1008.350000, 146, 179, 
3, 001501, 135, 179, GVWY, 13242, 20, 662.100000, PRSH, 6707, 20, 335.350000, SNPR, 0, 20, 0.000000, ZIC, 13408, 20, 670.400000, ZIP, 20167, 20, 1008.350000, 135, 179, 
3, 001501, 148, 155, GVWY, 13289, 20, 664.450000, PRSH, 6707, 20, 335.350000, SNPR, 0, 20, 0.000000, ZIC, 13408, 20, 670.400000, ZIP, 20210, 20, 1010.500000, 148, 155, 
3, 001501, 139, 152, GVWY, 13294, 20, 664.700000, PRSH, 6707, 20, 335.350000, SNPR, 0, 20, 0.000000, ZIC, 13408, 20, 670.400000, ZIP, 20210, 20, 1010.500000, 139, 152, 
3, 001501, 145, 153, GVWY, 13331, 20, 666.550000, PRSH, 6707, 20, 335.350000, SNPR, 0, 20, 0.000000, ZIC, 13408, 20, 670.400000, ZIP, 20280, 20, 1014.000000, 145, 153, 
3, 001501, 144, 153, GVWY, 13338, 20, 666.900000, PRSH, 6707, 20, 335.350000, SNPR, 0, 20, 0.000000, ZIC, 13408, 20, 670.400000, ZIP, 20314, 20, 1015.700000, 144, 153, 
3, 001501, 141, 153, GVWY, 13374, 20, 668.700000, PRSH, 6707, 20, 335.350000, SNPR, 0, 20, 0.000000, ZIC, 13408, 20, 670.400000, ZIP, 20341, 20, 1017.050000, 141, 153, 
3, 001501, 141, 161, GVWY, 13405, 20, 670.250000, PRSH, 6707, 20, 335.350000, SNPR, 0, 20, 0.000000, ZIC, 13408, 20, 670.400000, ZIP, 20366, 20, 1018.300000, 141, 161, 
3, 001502, 139, 153, GVWY, 13405, 20, 670.250000, PRSH, 6730, 20, 336.500000, SNPR, 0, 20, 0.000000, ZIC, 13408, 20, 670.400000, ZIP, 20391, 20, 1019.550000, 139, 153, 
3, 001502, 140, 152, GVWY, 13405, 20, 670.250000, PRSH, 6730, 20, 336.500000, SNPR, 0, 20, 0.000000, ZIC, 13450, 20, 672.500000, ZIP, 20461, 20, 1023.050000, 140, 152, 
3, 001504, 141, 154, GVWY, 13405, 20, 670.250000, PRSH, 6756, 20, 337.800000, SNPR, 0, 20, 0.000000, ZIC, 13450, 20, 672.500000, ZIP, 20492, 20, 1024.600000, 141, 154, 
3, 001505, 141, 157, GVWY, 13405, 20, 670.250000, PRSH, 6763, 20, 338.150000, SNPR, 0, 20, 0.000000, ZIC, 13450, 20, 672.500000, ZIP, 20492, 20, 1024.600000, 141, 157, 
3, 001506, 145, 158, GVWY, 13405, 20, 670.250000, PRSH, 6763, 20, 338.150000, SNPR, 0, 20, 0.000000, ZIC, 13475, 20, 673.750000, ZIP, 20493, 20, 1024.650000, 145, 158, 
3, 001509, 146, 159, GVWY, 13405, 20, 670.250000, PRSH, 6801, 20, 340.050000, SNPR, 0, 20, 0.000000, ZIC, 13475, 20, 673.750000, ZIP, 20496, 20, 1024.800000, 146, 159, 
3, 001512, 154, 159, GVWY, 13405, 20, 670.250000, PRSH, 6824, 20, 341.200000, SNPR, 0, 20, 0.000000, ZIC, 13475, 20, 673.750000, ZIP, 20496, 20, 1024.800000, 154, 159, 
3, 001516, 139, 159, GVWY, 13405, 20, 670.250000, PRSH, 6824, 20, 341.200000, SNPR, 0, 20, 0.000000, ZIC, 13548, 20, 677.400000, ZIP, 20540, 20, 1027.000000, 139, 159, 
3, 001524, 123, 159, GVWY, 13405, 20, 670.250000, PRSH, 6824, 20, 341.200000, SNPR, 0, 20, 0.000000, ZIC, 13612, 20, 680.600000, ZIP, 20542, 20, 1027.100000, 123, 159, 
3, 001530, None, None, GVWY, 13405, 20, 670.250000, PRSH, 6824, 20, 341.200000, SNPR, 0, 20, 0.000000, ZIC, 13612, 20, 680.600000, ZIP, 20616, 20, 1030.800000, N, N, 
3, 001531, 46, 108, GVWY, 13500, 20, 675.000000, PRSH, 6824, 20, 341.200000, SNPR, 0, 20, 0.000000, ZIC, 13612, 20, 680.600000, ZIP, 20616, 20, 1030.800000, 46, 108, 
3, 001531, 46, 108, GVWY, 13505, 20, 675.250000, PRSH, 6824, 20, 341.200000, SNPR, 0, 20, 0.000000, ZIC, 13612, 20, 680.600000, ZIP, 20660, 20, 1033.000000, 46, 108, 
3, 001531, 48, 143, GVWY, 13505, 20, 675.250000, PRSH, 6824, 20, 341.200000, SNPR, 0, 20, 0.000000, ZIC, 13691, 20, 684.550000, ZIP, 20660, 20, 1033.000000, 48, 143, 
3, 001531, 103, 155, GVWY, 13521, 20, 676.050000, PRSH, 6824, 20, 341.200000, SNPR, 0, 20, 0.000000, ZIC, 13691, 20, 684.550000, ZIP, 20660, 20, 1033.000000, 103, 155, 
3, 001531, 104, 186, GVWY, 13521, 20, 676.050000, PRSH, 6824, 20, 341.200000, SNPR, 0, 20, 0.000000, ZIC, 13704, 20, 685.200000, ZIP, 20660, 20, 1033.000000, 104, 186, 
3, 001531, 104, 178, GVWY, 13529, 20, 676.450000, PRSH, 6824, 20, 341.200000, SNPR, 0, 20, 0.000000, ZIC, 13704, 20, 685.200000, ZIP, 20660, 20, 1033.000000, 104, 178, 
3, 001532, 139, 159, GVWY, 13564, 20, 678.200000, PRSH, 6824, 20, 341.200000, SNPR, 0, 20, 0.000000, ZIC, 13704, 20, 685.200000, ZIP, 20660, 20, 1033.000000, 139, 159, 
3, 001534, 147, 159, GVWY, 13564, 20, 678.200000, PRSH, 6824, 20, 341.200000, SNPR, 0, 20, 0.000000, ZIC, 13775, 20, 688.750000, ZIP, 20660, 20, 1033.000000, 147, 159, 
3, 001535, 147, 161, GVWY, 13579, 20, 678.950000, PRSH, 6824, 20, 341.200000, SNPR, 0, 20, 0.000000, ZIC, 13775, 20, 688.750000, ZIP, 20660, 20, 1033.000000, 147, 161, 
3, 001537, 152, 159, GVWY, 13579, 20, 678.950000, PRSH, 6831, 20, 341.550000, SNPR, 0, 20, 0.000000, ZIC, 13775, 20, 688.750000, ZIP, 20661, 20, 1033.050000, 152, 159, 
3, 001541, 154, 160, GVWY, 13579, 20, 678.950000, PRSH, 6841, 20, 342.050000, SNPR, 0, 20, 0.000000, ZIC, 13775, 20, 688.750000, ZIP, 20738, 20, 1036.900000, 154, 160, 
3, 001542, 155, 161, GVWY, 13579, 20, 678.950000, PRSH, 6841, 20, 342.050000, SNPR, 0, 20, 0.000000, ZIC, 13775, 20, 688.750000, ZIP, 20817, 20, 1040.850000, 155, 161, 
3, 001543, 152, 157, GVWY, 13579, 20, 678.950000, PRSH, 6841, 20, 342.050000, SNPR, 0, 20, 0.000000, ZIC, 13855, 20, 692.750000, ZIP, 20828, 20, 1041.400000, 152, 157, 
3, 001544, 152, 161, GVWY, 13579, 20, 678.950000, PRSH, 6845, 20, 342.250000, SNPR, 0, 20, 0.000000, ZIC, 13855, 20, 692.750000, ZIP, 20905, 20, 1045.250000, 152, 161, 
3, 001545, 150, 161, GVWY, 13579, 20, 678.950000, PRSH, 6845, 20, 342.250000, SNPR, 0, 20, 0.000000, ZIC, 13912, 20, 695.600000, ZIP, 20924, 20, 1046.200000, 150, 161, 
3, 001550, 150, 158, GVWY, 13579, 20, 678.950000, PRSH, 6845, 20, 342.250000, SNPR, 0, 20, 0.000000, ZIC, 13936, 20, 696.800000, ZIP, 20926, 20, 1046.300000, 150, 158, 
3, 001552, 128, 158, GVWY, 13579, 20, 678.950000, PRSH, 6884, 20, 344.200000, SNPR, 0, 20, 0.000000, ZIC, 13936, 20, 696.800000, ZIP, 20968, 20, 1048.400000, 128, 158, 
3, 001552, 125, 158, GVWY, 13579, 20, 678.950000, PRSH, 6903, 20, 345.150000, SNPR, 0, 20, 0.000000, ZIC, 13936, 20, 696.800000, ZIP, 21006, 20, 1050.300000, 125, 158, 
3, 001558, 123, 159, GVWY, 13579, 20, 678.950000, PRSH, 6941, 20, 347.050000, SNPR, 0, 20, 0.000000, ZIC, 13936, 20, 696.800000, ZIP, 21007, 20, 1050.350000, 123, 159, 
3, 001561, None, 407, GVWY, 13609, 20, 680.450000, PRSH, 6941, 20, 347.050000, SNPR, 0, 20, 0.000000, ZIC, 13936, 20, 696.800000, ZIP, 21007, 20, 1050.350000, N, 407, 
3, 001561, 113, 407, GVWY, 13609, 20, 680.450000, PRSH, 6941, 20, 347.050000, SNPR, 0, 20, 0.000000, ZIC, 13936, 20, 696.800000, ZIP, 21097, 20, 1054.850000, 113, 407, 
3, 001561, 144, 187, GVWY, 13617, 20, 680.850000, PRSH, 6941, 20, 347.050000, SNPR, 0, 20, 0.000000, ZIC, 13936, 20, 696.800000, ZIP, 21097, 20, 1054.850000, 144, 187, 
3, 001561, 138, 187, GVWY, 13656, 20, 682.800000, PRSH, 6941, 20, 347.050000, SNPR, 0, 20, 0.000000, ZIC, 13936, 20, 696.800000, ZIP, 21119, 20, 1055.950000, 138, 187, 
3, 001561, 146, 187, GVWY, 13700, 20, 685.000000, PRSH, 6941, 20, 347.050000, SNPR, 0, 20, 0.000000, ZIC, 13936, 20, 696.800000, ZIP, 21146, 20, 1057.300000, 146, 187, 
3, 001561, 150, 169, GVWY, 13709, 20, 685.450000, PRSH, 6941, 20, 347.050000, SNPR, 0, 20, 0.000000, ZIC, 13936, 20, 696.800000, ZIP, 21211, 20, 1060.550000, 150, 169, 
3, 001561, 150, 169, GVWY, 13717, 20, 685.850000, PRSH, 6941, 20, 347.050000, SNPR, 0, 20, 0.000000, ZIC, 13936, 20, 696.800000, ZIP, 21214, 20, 1060.700000, 150, 169, 
3, 001562, 151, 173, GVWY, 13737, 20, 686.850000, PRSH, 6941, 20, 347.050000, SNPR, 0, 20, 0.000000, ZIC, 13936, 20, 696.800000, ZIP, 21263, 20, 1063.150000, 151, 173, 
3, 001562, 159, 173, GVWY, 13805, 20, 690.250000, PRSH, 6942, 20, 347.100000, SNPR, 0, 20, 0.000000, ZIC, 13936, 20, 696.800000, ZIP, 21263, 20, 1063.150000, 159, 173, 
3, 001562, 151, 173, GVWY, 13805, 20, 690.250000, PRSH, 6942, 20, 347.100000, SNPR, 0, 20, 0.000000, ZIC, 13936, 20, 696.800000, ZIP, 21263, 20, 1063.150000, 151, 173, 
3, 001562, 151, 174, GVWY, 13805, 20, 690.250000, PRSH, 6942, 20, 347.100000, SNPR, 0, 20, 0.000000, ZIC, 13955, 20, 697.750000, ZIP, 21272, 20, 1063.600000, 151, 174, 
3, 001563, 157, 171, GVWY, 13805, 20, 690.250000, PRSH, 6942, 20, 347.100000, SNPR, 0, 20, 0.000000, ZIC, 13976, 20, 698.800000, ZIP, 21272, 20, 1063.600000, 157, 171, 
3, 001564, 157, 162, GVWY, 13805, 20, 690.250000, PRSH, 6953, 20, 347.650000, SNPR, 0, 20, 0.000000, ZIC, 13983, 20, 699.150000, ZIP, 21272, 20, 1063.600000, 157, 162, 
3, 001568, 157, 162, GVWY, 13805, 20, 690.250000, PRSH, 6953, 20, 347.650000, SNPR, 0, 20, 0.000000, ZIC, 14009, 20, 700.450000, ZIP, 21310, 20, 1065.500000, 157, 162, 
3, 001570, 157, 161, GVWY, 13805, 20, 690.250000, PRSH, 6953, 20, 347.650000, SNPR, 0, 20, 0.000000, ZIC, 14091, 20, 704.550000, ZIP, 21347, 20, 1067.350000, 157, 161, 
3, 001570, 148, 161, GVWY, 13805, 20, 690.250000, PRSH, 6953, 20, 347.650000, SNPR, 0, 20, 0.000000, ZIC, 14112, 20, 705.600000, ZIP, 21361, 20, 1068.050000, 148, 161, 
3, 001571, 137, 161, GVWY, 13805, 20, 690.250000, PRSH, 6953, 20, 347.650000, SNPR, 0, 20, 0.000000, ZIC, 14183, 20, 709.150000, ZIP, 21361, 20, 1068.050000, 137, 161, 
3, 001576, 138, 147, GVWY, 13805, 20, 690.250000, PRSH, 6953, 20, 347.650000, SNPR, 0, 20, 0.000000, ZIC, 14198, 20, 709.900000, ZIP, 21361, 20, 1068.050000, 138, 147, 
3, 001578, 140, 152, GVWY, 13805, 20, 690.250000, PRSH, 6979, 20, 348.950000, SNPR, 0, 20, 0.000000, ZIC, 14198, 20, 709.900000, ZIP, 21430, 20, 1071.500000, 140, 152, 
3, 001591, 119, 213, GVWY, 13871, 20, 693.550000, PRSH, 6979, 20, 348.950000, SNPR, 0, 20, 0.000000, ZIC, 14198, 20, 709.900000, ZIP, 21430, 20, 1071.500000, 119, 213, 
3, 001591, 85, 213, GVWY, 13898, 20, 694.900000, PRSH, 6979, 20, 348.950000, SNPR, 0, 20, 0.000000, ZIC, 14198, 20, 709.900000, ZIP, 21431, 20, 1071.550000, 85, 213, 
3, 001591, 130, 153, GVWY, 13898, 20, 694.900000, PRSH, 7053, 20, 352.650000, SNPR, 0, 20, 0.000000, ZIC, 14198, 20, 709.900000, ZIP, 21431, 20, 1071.550000, 130, 153, 
3, 001591, 130, 153, GVWY, 13941, 20, 697.050000, PRSH, 7053, 20, 352.650000, SNPR, 0, 20, 0.000000, ZIC, 14198, 20, 709.900000, ZIP, 21449, 20, 1072.450000, 130, 153, 
3, 001591, 150, 153, GVWY, 13988, 20, 699.400000, PRSH, 7053, 20, 352.650000, SNPR, 0, 20, 0.000000, ZIC, 14198, 20, 709.900000, ZIP, 21502, 20, 1075.100000, 150, 153, 
