1, 000633, 156, 161, GVWY, 326, 10, 32.600000, PRSH, 801, 10, 80.100000, SNPR, 0, 10, 0.000000, ZIC, 1762, 10, 176.200000, ZIP, 1752, 10, 175.200000, 156, 161, 
1, 000636, 156, 164, GVWY, 326, 10, 32.600000, PRSH, 801, 10, 80.100000, SNPR, 0, 10, 0.000000, ZIC, 1800, 10, 180.000000, ZIP, 1752, 10, 175.200000, 156, 164, 
1, 000638, 156, 169, GVWY, 326, 10, 32.600000, PRSH, 819, 10, 81.900000, SNPR, 0, 10, 0.000000, ZIC, 1800, 10, 180.000000, ZIP, 1752, 10, 175.200000, 156, 169, 
1, 000644, 132, 160, GVWY, 326, 10, 32.600000, PRSH, 819, 10, 81.900000, SNPR, 0, 10, 0.000000, ZIC, 1813, 10, 181.300000, ZIP, 1762, 10, 176.200000, 132, 160, 
1, 000660, 40, 166, GVWY, 329, 10, 32.900000, PRSH, 825, 10, 82.500000, SNPR, 0, 10, 0.000000, ZIC, 1813, 10, 181.300000, ZIP, 1762, 10, 176.200000, 40, 166, 
1, 000660, 103, 166, GVWY, 329, 10, 32.900000, PRSH, 825, 10, 82.500000, SNPR, 0, 10, 0.000000, ZIC, 1813, 10, 181.300000, ZIP, 1777, 10, 177.700000, 103, 166, 
1, 000661, 129, 166, GVWY, 329, 10, 32.900000, PRSH, 825, 10, 82.500000, SNPR, 0, 10, 0.000000, ZIC, 1813, 10, 181.300000, ZIP, 1799, 10, 179.900000, 129, 166, 
1, 000663, 143, 150, GVWY, 329, 10, 32.900000, PRSH, 825, 10, 82.500000, SNPR, 0, 10, 0.000000, ZIC, 1861, 10, 186.100000, ZIP, 1815, 10, 181.500000, 143, 150, 
1, 000667, 143, 160, GVWY, 329, 10, 32.900000, PRSH, 825, 10, 82.500000, SNPR, 0, 10, 0.000000, ZIC, 1918, 10, 191.800000, ZIP, 1821, 10, 182.100000, 143, 160, 
1, 000671, 129, 160, GVWY, 329, 10, 32.900000, PRSH, 836, 10, 83.600000, SNPR, 0, 10, 0.000000, ZIC, 1918, 10, 191.800000, ZIP, 1864, 10, 186.400000, 129, 160, 
1, 000675, 137, 162, GVWY, 329, 10, 32.900000, PRSH, 857, 10, 85.700000, SNPR, 0, 10, 0.000000, ZIC, 1918, 10, 191.800000, ZIP, 1864, 10, 186.400000, 137, 162, 
1, 000691, 156, 166, GVWY, 329, 10, 32.900000, PRSH, 857, 10, 85.700000, SNPR, 0, 10, 0.000000, ZIC, 1950, 10, 195.000000, ZIP, 1864, 10, 186.400000, 156, 166, 
1, 000691, 156, 166, GVWY, 329, 10, 32.900000, PRSH, 857, 10, 85.700000, SNPR, 0, 10, 0.000000, ZIC, 1950, 10, 195.000000, ZIP, 1896, 10, 189.600000, 156, 166, 
1, 000691, 156, 170, GVWY, 329, 10, 32.900000, PRSH, 857, 10, 85.700000, SNPR, 0, 10, 0.000000, ZIC, 1983, 10, 198.300000, ZIP, 1896, 10, 189.600000, 156, 170, 
1, 000692, 156, 170, GVWY, 350, 10, 35.000000, PRSH, 857, 10, 85.700000, SNPR, 0, 10, 0.000000, ZIC, 1983, 10, 198.300000, ZIP, 1902, 10, 190.200000, 156, 170, 
1, 000692, 152, 160, GVWY, 350, 10, 35.000000, PRSH, 868, 10, 86.800000, SNPR, 0, 10, 0.000000, ZIC, 1983, 10, 198.300000, ZIP, 1902, 10, 190.200000, 152, 160, 
1, 000693, 152, 153, GVWY, 350, 10, 35.000000, PRSH, 897, 10, 89.700000, SNPR, 0, 10, 0.000000, ZIC, 1983, 10, 198.300000, ZIP, 1902, 10, 190.200000, 152, 153, 
1, 000707, 151, 154, GVWY, 350, 10, 35.000000, PRSH, 900, 10, 90.000000, SNPR, 0, 10, 0.000000, ZIC, 1983, 10, 198.300000, ZIP, 1926, 10, 192.600000, 151, 154, 
1, 000710, 115, 152, GVWY, 350, 10, 35.000000, PRSH, 920, 10, 92.000000, SNPR, 0, 10, 0.000000, ZIC, 1983, 10, 198.300000, ZIP, 1961, 10, 196.100000, 115, 152, 
1, 000721, 149, 160, GVWY, 355, 10, 35.500000, PRSH, 920, 10, 92.000000, SNPR, 0, 10, 0.000000, ZIC, 1983, 10, 198.300000, ZIP, 1985, 10, 198.500000, 149, 160, 
1, 000721, 149, 160, GVWY, 366, 10, 36.600000, PRSH, 920, 10, 92.000000, SNPR, 0, 10, 0.000000, ZIC, 1983, 10, 198.300000, ZIP, 2000, 10, 200.000000, 149, 160, 
1, 000722, 144, 154, GVWY, 366, 10, 36.600000, PRSH, 920, 10, 92.000000, SNPR, 0, 10, 0.000000, ZIC, 1985, 10, 198.500000, ZIP, 2037, 10, 203.700000, 144, 154, 
1, 000723, 144, 154, GVWY, 366, 10, 36.600000, PRSH, 920, 10, 92.000000, SNPR, 0, 10, 0.000000, ZIC, 2025, 10, 202.500000, ZIP, 2052, 10, 205.200000, 144, 154, 
1, 000725, 127, 154, GVWY, 366, 10, 36.600000, PRSH, 922, 10, 92.200000, SNPR, 0, 10, 0.000000, ZIC, 2025, 10, 202.500000, ZIP, 2074, 10, 207.400000, 127, 154, 
1, 000729, 139, 160, GVWY, 366, 10, 36.600000, PRSH, 922, 10, 92.200000, SNPR, 0, 10, 0.000000, ZIC, 2073, 10, 207.300000, ZIP, 2075, 10, 207.500000, 139, 160, 
1, 000751, 127, 172, GVWY, 366, 10, 36.600000, PRSH, 922, 10, 92.200000, SNPR, 0, 10, 0.000000, ZIC, 2073, 10, 207.300000, ZIP, 2124, 10, 212.400000, 127, 172, 
1, 000752, 155, 172, GVWY, 366, 10, 36.600000, PRSH, 922, 10, 92.200000, SNPR, 0, 10, 0.000000, ZIC, 2105, 10, 210.500000, ZIP, 2124, 10, 212.400000, 155, 172, 
1, 000752, 155, 172, GVWY, 366, 10, 36.600000, PRSH, 938, 10, 93.800000, SNPR, 0, 10, 0.000000, ZIC, 2105, 10, 210.500000, ZIP, 2133, 10, 213.300000, 155, 172, 
1, 000755, 155, 172, GVWY, 366, 10, 36.600000, PRSH, 938, 10, 93.800000, SNPR, 0, 10, 0.000000, ZIC, 2144, 10, 214.400000, ZIP, 2133, 10, 213.300000, 155, 172, 
1, 000756, 154, 167, GVWY, 366, 10, 36.600000, PRSH, 962, 10, 96.200000, SNPR, 0, 10, 0.000000, ZIC, 2144, 10, 214.400000, ZIP, 2133, 10, 213.300000, 154, 167, 
1, 000761, 155, 168, GVWY, 366, 10, 36.600000, PRSH, 972, 10, 97.200000, SNPR, 0, 10, 0.000000, ZIC, 2144, 10, 214.400000, ZIP, 2149, 10, 214.900000, 155, 168, 
1, 000781, 157, 169, GVWY, 388, 10, 38.800000, PRSH, 972, 10, 97.200000, SNPR, 0, 10, 0.000000, ZIC, 2144, 10, 214.400000, ZIP, 2149, 10, 214.900000, 157, 169, 
1, 000781, 157, 169, GVWY, 388, 10, 38.800000, PRSH, 972, 10, 97.200000, SNPR, 0, 10, 0.000000, ZIC, 2172, 10, 217.200000, ZIP, 2166, 10, 216.600000, 157, 169, 
1, 000781, 159, 169, GVWY, 389, 10, 38.900000, PRSH, 984, 10, 98.400000, SNPR, 0, 10, 0.000000, ZIC, 2172, 10, 217.200000, ZIP, 2166, 10, 216.600000, 159, 169, 
1, 000781, 157, 169, GVWY, 389, 10, 38.900000, PRSH, 984, 10, 98.400000, SNPR, 0, 10, 0.000000, ZIC, 2172, 10, 217.200000, ZIP, 2192, 10, 219.200000, 157, 169, 
1, 000783, 157, 169, GVWY, 389, 10, 38.900000, PRSH, 995, 10, 99.500000, SNPR, 0, 10, 0.000000, ZIC, 2172, 10, 217.200000, ZIP, 2201, 10, 220.100000, 157, 169, 
1, 000785, 156, 169, GVWY, 389, 10, 38.900000, PRSH, 1025, 10, 102.500000, SNPR, 0, 10, 0.000000, ZIC, 2212, 10, 221.200000, ZIP, 2201, 10, 220.100000, 156, 169, 
1, 000787, 127, 169, GVWY, 389, 10, 38.900000, PRSH, 1031, 10, 103.100000, SNPR, 0, 10, 0.000000, ZIC, 2212, 10, 221.200000, ZIP, 2203, 10, 220.300000, 127, 169, 
1, 000811, 103, 164, GVWY, 389, 10, 38.900000, PRSH, 1041, 10, 104.100000, SNPR, 0, 10, 0.000000, ZIC, 2212, 10, 221.200000, ZIP, 2211, 10, 221.100000, 103, 164, 
1, 000811, 131, 162, GVWY, 414, 10, 41.400000, PRSH, 1041, 10, 104.100000, SNPR, 0, 10, 0.000000, ZIC, 2212, 10, 221.200000, ZIP, 2211, 10, 221.100000, 131, 162, 
1, 000812, 101, 162, GVWY, 414, 10, 41.400000, PRSH, 1041, 10, 104.100000, SNPR, 0, 10, 0.000000, ZIC, 2266, 10, 226.600000, ZIP, 2218, 10, 221.800000, 101, 162, 
1, 000815, 154, 162, GVWY, 414, 10, 41.400000, PRSH, 1041, 10, 104.100000, SNPR, 0, 10, 0.000000, ZIC, 2266, 10, 226.600000, ZIP, 2251, 10, 225.100000, 154, 162, 
1, 000818, 154, 162, GVWY, 414, 10, 41.400000, PRSH, 1041, 10, 104.100000, SNPR, 0, 10, 0.000000, ZIC, 2295, 10, 229.500000, ZIP, 2282, 10, 228.200000, 154, 162, 
1, 000819, 154, 162, GVWY, 414, 10, 41.400000, PRSH, 1061, 10, 106.100000, SNPR, 0, 10, 0.000000, ZIC, 2302, 10, 230.200000, ZIP, 2282, 10, 228.200000, 154, 162, 
1, 000821, 133, 162, GVWY, 414, 10, 41.400000, PRSH, 1061, 10, 106.100000, SNPR, 0, 10, 0.000000, ZIC, 2314, 10, 231.400000, ZIP, 2297, 10, 229.700000, 133, 162, 
1, 000841, 104, 172, GVWY, 414, 10, 41.400000, PRSH, 1061, 10, 106.100000, SNPR, 0, 10, 0.000000, ZIC, 2314, 10, 231.400000, ZIP, 2345, 10, 234.500000, 104, 172, 
1, 000841, 104, 173, GVWY, 414, 10, 41.400000, PRSH, 1061, 10, 106.100000, SNPR, 0, 10, 0.000000, ZIC, 2339, 10, 233.900000, ZIP, 2345, 10, 234.500000, 104, 173, 
1, 000842, 106, 158, GVWY, 414, 10, 41.400000, PRSH, 1068, 10, 106.800000, SNPR, 0, 10, 0.000000, ZIC, 2339, 10, 233.900000, ZIP, 2357, 10, 235.700000, 106, 158, 
1, 000844, 131, 136, GVWY, 414, 10, 41.400000, PRSH, 1073, 10, 107.300000, SNPR, 0, 10, 0.000000, ZIC, 2407, 10, 240.700000, ZIP, 2357, 10, 235.700000, 131, 136, 
1, 000844, 135, 156, GVWY, 437, 10, 43.700000, PRSH, 1073, 10, 107.300000, SNPR, 0, 10, 0.000000, ZIC, 2407, 10, 240.700000, ZIP, 2357, 10, 235.700000, 135, 156, 
1, 000864, 143, 153, GVWY, 437, 10, 43.700000, PRSH, 1102, 10, 110.200000, SNPR, 0, 10, 0.000000, ZIC, 2407, 10, 240.700000, ZIP, 2379, 10, 237.900000, 143, 153, 
1, 000871, 133, None, GVWY, 437, 10, 43.700000, PRSH, 1102, 10, 110.200000, SNPR, 0, 10, 0.000000, ZIC, 2434, 10, 243.400000, ZIP, 2416, 10, 241.600000, 133, N, 
1, 000873, 129, 138, GVWY, 437, 10, 43.700000, PRSH, 1108, 10, 110.800000, SNPR, 0, 10, 0.000000, ZIC, 2498, 10, 249.800000, ZIP, 2416, 10, 241.600000, 129, 138, 
1, 000875, 136, 150, GVWY, 459, 10, 45.900000, PRSH, 1108, 10, 110.800000, SNPR, 0, 10, 0.000000, ZIC, 2498, 10, 249.800000, ZIP, 2416, 10, 241.600000, 136, 150, 
1, 000875, 136, 152, GVWY, 459, 10, 45.900000, PRSH, 1140, 10, 114.000000, SNPR, 0, 10, 0.000000, ZIC, 2498, 10, 249.800000, ZIP, 2428, 10, 242.800000, 136, 152, 
1, 000896, 147, 152, GVWY, 459, 10, 45.900000, PRSH, 1143, 10, 114.300000, SNPR, 0, 10, 0.000000, ZIC, 2498, 10, 249.800000, ZIP, 2444, 10, 244.400000, 147, 152, 
1, 000902, 148, 153, GVWY, 459, 10, 45.900000, PRSH, 1143, 10, 114.300000, SNPR, 0, 10, 0.000000, ZIC, 2498, 10, 249.800000, ZIP, 2477, 10, 247.700000, 148, 153, 
1, 000902, 148, 160, GVWY, 459, 10, 45.900000, PRSH, 1171, 10, 117.100000, SNPR, 0, 10, 0.000000, ZIC, 2498, 10, 249.800000, ZIP, 2477, 10, 247.700000, 148, 160, 
1, 000902, 144, 160, GVWY, 459, 10, 45.900000, PRSH, 1187, 10, 118.700000, SNPR, 0, 10, 0.000000, ZIC, 2498, 10, 249.800000, ZIP, 2515, 10, 251.500000, 144, 160, 
1, 000902, 130, 160, GVWY, 465, 10, 46.500000, PRSH, 1187, 10, 118.700000, SNPR, 0, 10, 0.000000, ZIC, 2498, 10, 249.800000, ZIP, 2537, 10, 253.700000, 130, 160, 
1, 000903, 134, 160, GVWY, 465, 10, 46.500000, PRSH, 1187, 10, 118.700000, SNPR, 0, 10, 0.000000, ZIC, 2549, 10, 254.900000, ZIP, 2550, 10, 255.000000, 134, 160, 
1, 000906, 155, 164, GVWY, 465, 10, 46.500000, PRSH, 1187, 10, 118.700000, SNPR, 0, 10, 0.000000, ZIC, 2584, 10, 258.400000, ZIP, 2550, 10, 255.000000, 155, 164, 
1, 000916, 140, 164, GVWY, 465, 10, 46.500000, PRSH, 1198, 10, 119.800000, SNPR, 0, 10, 0.000000, ZIC, 2584, 10, 258.400000, ZIP, 2550, 10, 255.000000, 140, 164, 
1, 000931, 74, 460, GVWY, 465, 10, 46.500000, PRSH, 1198, 10, 119.800000, SNPR, 0, 10, 0.000000, ZIC, 2630, 10, 263.000000, ZIP, 2571, 10, 257.100000, 74, 460, 
1, 000931, 150, 244, GVWY, 465, 10, 46.500000, PRSH, 1198, 10, 119.800000, SNPR, 0, 10, 0.000000, ZIC, 2683, 10, 268.300000, ZIP, 2571, 10, 257.100000, 150, 244, 
1, 000931, 118, 163, GVWY, 479, 10, 47.900000, PRSH, 1198, 10, 119.800000, SNPR, 0, 10, 0.000000, ZIC, 2683, 10, 268.300000, ZIP, 2604, 10, 260.400000, 118, 163, 
1, 000936, 155, 162, GVWY, 479, 10, 47.900000, PRSH, 1198, 10, 119.800000, SNPR, 0, 10, 0.000000, ZIC, 2683, 10, 268.300000, ZIP, 2604, 10, 260.400000, 155, 162, 
1, 000940, 157, 162, GVWY, 479, 10, 47.900000, PRSH, 1210, 10, 121.000000, SNPR, 0, 10, 0.000000, ZIC, 2683, 10, 268.300000, ZIP, 2613, 10, 261.300000, 157, 162, 
1, 000941, 130, 162, GVWY, 479, 10, 47.900000, PRSH, 1232, 10, 123.200000, SNPR, 0, 10, 0.000000, ZIC, 2683, 10, 268.300000, ZIP, 2624, 10, 262.400000, 130, 162, 
1, 000961, 87, 172, GVWY, 479, 10, 47.900000, PRSH, 1232, 10, 123.200000, SNPR, 0, 10, 0.000000, ZIC, 2713, 10, 271.300000, ZIP, 2624, 10, 262.400000, 87, 172, 
1, 000961, 98, 172, GVWY, 479, 10, 47.900000, PRSH, 1232, 10, 123.200000, SNPR, 0, 10, 0.000000, ZIC, 2713, 10, 271.300000, ZIP, 2652, 10, 265.200000, 98, 172, 
1, 000962, 140, 172, GVWY, 488, 10, 48.800000, PRSH, 1232, 10, 123.200000, SNPR, 0, 10, 0.000000, ZIC, 2713, 10, 271.300000, ZIP, 2671, 10, 267.100000, 140, 172, 
1, 000964, 149, 163, GVWY, 488, 10, 48.800000, PRSH, 1232, 10, 123.200000, SNPR, 0, 10, 0.000000, ZIC, 2713, 10, 271.300000, ZIP, 2716, 10, 271.600000, 149, 163, 
1, 000964, 149, 163, GVWY, 488, 10, 48.800000, PRSH, 1236, 10, 123.600000, SNPR, 0, 10, 0.000000, ZIC, 2764, 10, 276.400000, ZIP, 2716, 10, 271.600000, 149, 163, 
1, 000965, 131, 163, GVWY, 488, 10, 48.800000, PRSH, 1257, 10, 125.700000, SNPR, 0, 10, 0.000000, ZIC, 2764, 10, 276.400000, ZIP, 2725, 10, 272.500000, 131, 163, 
1, 000991, 109, None, GVWY, 488, 10, 48.800000, PRSH, 1257, 10, 125.700000, SNPR, 0, 10, 0.000000, ZIC, 2791, 10, 279.100000, ZIP, 2725, 10, 272.500000, 109, N, 
1, 000991, 91, 295, GVWY, 488, 10, 48.800000, PRSH, 1262, 10, 126.200000, SNPR, 0, 10, 0.000000, ZIC, 2853, 10, 285.300000, ZIP, 2725, 10, 272.500000, 91, 295, 
1, 000991, 91, 154, GVWY, 488, 10, 48.800000, PRSH, 1262, 10, 126.200000, SNPR, 0, 10, 0.000000, ZIC, 2853, 10, 285.300000, ZIP, 2752, 10, 275.200000, 91, 154, 
1, 000992, 99, 163, GVWY, 491, 10, 49.100000, PRSH, 1262, 10, 126.200000, SNPR, 0, 10, 0.000000, ZIC, 2853, 10, 285.300000, ZIP, 2777, 10, 277.700000, 99, 163, 
1, 000992, 140, 163, GVWY, 491, 10, 49.100000, PRSH, 1277, 10, 127.700000, SNPR, 0, 10, 0.000000, ZIC, 2853, 10, 285.300000, ZIP, 2777, 10, 277.700000, 140, 163, 
1, 000994, 145, 153, GVWY, 491, 10, 49.100000, PRSH, 1309, 10, 130.900000, SNPR, 0, 10, 0.000000, ZIC, 2853, 10, 285.300000, ZIP, 2792, 10, 279.200000, 145, 153, 
1, 001017, 128, 153, GVWY, 491, 10, 49.100000, PRSH, 1309, 10, 130.900000, SNPR, 0, 10, 0.000000, ZIC, 2856, 10, 285.600000, ZIP, 2828, 10, 282.800000, 128, 153, 
1, 001021, 144, 173, GVWY, 491, 10, 49.100000, PRSH, 1309, 10, 130.900000, SNPR, 0, 10, 0.000000, ZIC, 2856, 10, 285.600000, ZIP, 2867, 10, 286.700000, 144, 173, 
1, 001021, 144, 173, GVWY, 498, 10, 49.800000, PRSH, 1309, 10, 130.900000, SNPR, 0, 10, 0.000000, ZIC, 2856, 10, 285.600000, ZIP, 2878, 10, 287.800000, 144, 173, 
1, 001022, 110, 152, GVWY, 506, 10, 50.600000, PRSH, 1309, 10, 130.900000, SNPR, 0, 10, 0.000000, ZIC, 2908, 10, 290.800000, ZIP, 2878, 10, 287.800000, 110, 152, 
1, 001023, 125, 161, GVWY, 506, 10, 50.600000, PRSH, 1309, 10, 130.900000, SNPR, 0, 10, 0.000000, ZIC, 2957, 10, 295.700000, ZIP, 2878, 10, 287.800000, 125, 161, 
1, 001049, 146, 161, GVWY, 506, 10, 50.600000, PRSH, 1326, 10, 132.600000, SNPR, 0, 10, 0.000000, ZIC, 2957, 10, 295.700000, ZIP, 2892, 10, 289.200000, 146, 161, 
1, 001051, 125, 153, GVWY, 506, 10, 50.600000, PRSH, 1326, 10, 132.600000, SNPR, 0, 10, 0.000000, ZIC, 3004, 10, 300.400000, ZIP, 2910, 10, 291.000000, 125, 153, 
1, 001051, 125, 153, GVWY, 506, 10, 50.600000, PRSH, 1326, 10, 132.600000, SNPR, 0, 10, 0.000000, ZIC, 3004, 10, 300.400000, ZIP, 2942, 10, 294.200000, 125, 153, 
1, 001052, 125, 153, GVWY, 506, 10, 50.600000, PRSH, 1326, 10, 132.600000, SNPR, 0, 10, 0.000000, ZIC, 3004, 10, 300.400000, ZIP, 2985, 10, 298.500000, 125, 153, 
1, 001053, 143, 160, GVWY, 510, 10, 51.000000, PRSH, 1326, 10, 132.600000, SNPR, 0, 10, 0.000000, ZIC, 3004, 10, 300.400000, ZIP, 2986, 10, 298.600000, 143, 160, 
1, 001054, 150, 163, GVWY, 510, 10, 51.000000, PRSH, 1326, 10, 132.600000, SNPR, 0, 10, 0.000000, ZIC, 3060, 10, 306.000000, ZIP, 2986, 10, 298.600000, 150, 163, 
1, 001063, 125, 160, GVWY, 510, 10, 51.000000, PRSH, 1346, 10, 134.600000, SNPR, 0, 10, 0.000000, ZIC, 3060, 10, 306.000000, ZIP, 2994, 10, 299.400000, 125, 160, 
1, 001072, 125, 163, GVWY, 510, 10, 51.000000, PRSH, 1363, 10, 136.300000, SNPR, 0, 10, 0.000000, ZIC, 3060, 10, 306.000000, ZIP, 2994, 10, 299.400000, 125, 163, 
1, 001081, 82, 159, GVWY, 510, 10, 51.000000, PRSH, 1363, 10, 136.300000, SNPR, 0, 10, 0.000000, ZIC, 3060, 10, 306.000000, ZIP, 3025, 10, 302.500000, 82, 159, 
1, 001082, 131, 152, GVWY, 510, 10, 51.000000, PRSH, 1363, 10, 136.300000, SNPR, 0, 10, 0.000000, ZIC, 3116, 10, 311.600000, ZIP, 3025, 10, 302.500000, 131, 152, 
1, 001082, 131, 160, GVWY, 515, 10, 51.500000, PRSH, 1363, 10, 136.300000, SNPR, 0, 10, 0.000000, ZIC, 3116, 10, 311.600000, ZIP, 3026, 10, 302.600000, 131, 160, 
1, 001084, 141, 150, GVWY, 515, 10, 51.500000, PRSH, 1364, 10, 136.400000, SNPR, 0, 10, 0.000000, ZIC, 3116, 10, 311.600000, ZIP, 3067, 10, 306.700000, 141, 150, 
1, 001085, 141, 160, GVWY, 515, 10, 51.500000, PRSH, 1364, 10, 136.400000, SNPR, 0, 10, 0.000000, ZIC, 3165, 10, 316.500000, ZIP, 3079, 10, 307.900000, 141, 160, 
1, 001106, 131, 160, GVWY, 515, 10, 51.500000, PRSH, 1381, 10, 138.100000, SNPR, 0, 10, 0.000000, ZIC, 3165, 10, 316.500000, ZIP, 3096, 10, 309.600000, 131, 160, 
1, 001108, 131, 163, GVWY, 515, 10, 51.500000, PRSH, 1403, 10, 140.300000, SNPR, 0, 10, 0.000000, ZIC, 3165, 10, 316.500000, ZIP, 3096, 10, 309.600000, 131, 163, 
1, 001111, 112, 542, GVWY, 516, 10, 51.600000, PRSH, 1403, 10, 140.300000, SNPR, 0, 10, 0.000000, ZIC, 3165, 10, 316.500000, ZIP, 3100, 10, 310.000000, 112, 542, 
1, 001112, 126, 148, GVWY, 516, 10, 51.600000, PRSH, 1403, 10, 140.300000, SNPR, 0, 10, 0.000000, ZIC, 3165, 10, 316.500000, ZIP, 3130, 10, 313.000000, 126, 148, 
1, 001112, 126, 171, GVWY, 516, 10, 51.600000, PRSH, 1405, 10, 140.500000, SNPR, 0, 10, 0.000000, ZIC, 3212, 10, 321.200000, ZIP, 3130, 10, 313.000000, 126, 171, 
1, 001115, 145, 148, GVWY, 516, 10, 51.600000, PRSH, 1405, 10, 140.500000, SNPR, 0, 10, 0.000000, ZIC, 3212, 10, 321.200000, ZIP, 3172, 10, 317.200000, 145, 148, 
1, 001116, 145, 162, GVWY, 516, 10, 51.600000, PRSH, 1438, 10, 143.800000, SNPR, 0, 10, 0.000000, ZIC, 3212, 10, 321.200000, ZIP, 3182, 10, 318.200000, 145, 162, 
1, 001118, 139, 162, GVWY, 516, 10, 51.600000, PRSH, 1438, 10, 143.800000, SNPR, 0, 10, 0.000000, ZIC, 3255, 10, 325.500000, ZIP, 3182, 10, 318.200000, 139, 162, 
1, 001123, 126, 162, GVWY, 516, 10, 51.600000, PRSH, 1454, 10, 145.400000, SNPR, 0, 10, 0.000000, ZIC, 3255, 10, 325.500000, ZIP, 3218, 10, 321.800000, 126, 162, 
1, 001141, 131, 164, GVWY, 537, 10, 53.700000, PRSH, 1458, 10, 145.800000, SNPR, 0, 10, 0.000000, ZIC, 3255, 10, 325.500000, ZIP, 3218, 10, 321.800000, 131, 164, 
1, 001142, 131, 158, GVWY, 544, 10, 54.400000, PRSH, 1458, 10, 145.800000, SNPR, 0, 10, 0.000000, ZIC, 3255, 10, 325.500000, ZIP, 3258, 10, 325.800000, 131, 158, 
1, 001142, 131, 158, GVWY, 544, 10, 54.400000, PRSH, 1458, 10, 145.800000, SNPR, 0, 10, 0.000000, ZIC, 3297, 10, 329.700000, ZIP, 3260, 10, 326.000000, 131, 158, 
1, 001142, 131, 158, GVWY, 544, 10, 54.400000, PRSH, 1487, 10, 148.700000, SNPR, 0, 10, 0.000000, ZIC, 3297, 10, 329.700000, ZIP, 3278, 10, 327.800000, 131, 158, 
1, 001148, 143, 161, GVWY, 544, 10, 54.400000, PRSH, 1487, 10, 148.700000, SNPR, 0, 10, 0.000000, ZIC, 3351, 10, 335.100000, ZIP, 3285, 10, 328.500000, 143, 161, 
1, 001159, 143, 161, GVWY, 544, 10, 54.400000, PRSH, 1498, 10, 149.800000, SNPR, 0, 10, 0.000000, ZIC, 3351, 10, 335.100000, ZIP, 3285, 10, 328.500000, 143, 161, 
1, 001171, 144, 164, GVWY, 544, 10, 54.400000, PRSH, 1498, 10, 149.800000, SNPR, 0, 10, 0.000000, ZIC, 3388, 10, 338.800000, ZIP, 3285, 10, 328.500000, 144, 164, 
1, 001171, 153, 163, GVWY, 546, 10, 54.600000, PRSH, 1498, 10, 149.800000, SNPR, 0, 10, 0.000000, ZIC, 3388, 10, 338.800000, ZIP, 3290, 10, 329.000000, 153, 163, 
1, 001172, 151, 157, GVWY, 546, 10, 54.600000, PRSH, 1498, 10, 149.800000, SNPR, 0, 10, 0.000000, ZIC, 3396, 10, 339.600000, ZIP, 3306, 10, 330.600000, 151, 157, 
1, 001173, 126, 157, GVWY, 561, 10, 56.100000, PRSH, 1498, 10, 149.800000, SNPR, 0, 10, 0.000000, ZIC, 3396, 10, 339.600000, ZIP, 3336, 10, 333.600000, 126, 157, 
1, 001178, 149, 152, GVWY, 561, 10, 56.100000, PRSH, 1498, 10, 149.800000, SNPR, 0, 10, 0.000000, ZIC, 3440, 10, 344.000000, ZIP, 3358, 10, 335.800000, 149, 152, 
1, 001178, 126, 155, GVWY, 561, 10, 56.100000, PRSH, 1501, 10, 150.100000, SNPR, 0, 10, 0.000000, ZIC, 3440, 10, 344.000000, ZIP, 3373, 10, 337.300000, 126, 155, 
1, 001179, 126, 163, GVWY, 561, 10, 56.100000, PRSH, 1531, 10, 153.100000, SNPR, 0, 10, 0.000000, ZIC, 3440, 10, 344.000000, ZIP, 3384, 10, 338.400000, 126, 163, 
1, 001201, 131, 162, GVWY, 561, 10, 56.100000, PRSH, 1531, 10, 153.100000, SNPR, 0, 10, 0.000000, ZIC, 3440, 10, 344.000000, ZIP, 3419, 10, 341.900000, 131, 162, 
1, 001202, 131, 151, GVWY, 570, 10, 57.000000, PRSH, 1531, 10, 153.100000, SNPR, 0, 10, 0.000000, ZIC, 3440, 10, 344.000000, ZIP, 3425, 10, 342.500000, 131, 151, 
1, 001203, 141, 146, GVWY, 570, 10, 57.000000, PRSH, 1531, 10, 153.100000, SNPR, 0, 10, 0.000000, ZIC, 3493, 10, 349.300000, ZIP, 3438, 10, 343.800000, 141, 146, 
1, 001207, 142, 152, GVWY, 570, 10, 57.000000, PRSH, 1534, 10, 153.400000, SNPR, 0, 10, 0.000000, ZIC, 3539, 10, 353.900000, ZIP, 3438, 10, 343.800000, 142, 152, 
1, 001210, 142, 162, GVWY, 570, 10, 57.000000, PRSH, 1560, 10, 156.000000, SNPR, 0, 10, 0.000000, ZIC, 3539, 10, 353.900000, ZIP, 3438, 10, 343.800000, 142, 162, 
1, 001232, 141, 154, GVWY, 579, 10, 57.900000, PRSH, 1571, 10, 157.100000, SNPR, 0, 10, 0.000000, ZIC, 3539, 10, 353.900000, ZIP, 3438, 10, 343.800000, 141, 154, 
1, 001232, 146, 160, GVWY, 585, 10, 58.500000, PRSH, 1571, 10, 157.100000, SNPR, 0, 10, 0.000000, ZIC, 3539, 10, 353.900000, ZIP, 3439, 10, 343.900000, 146, 160, 
1, 001234, 148, 160, GVWY, 585, 10, 58.500000, PRSH, 1575, 10, 157.500000, SNPR, 0, 10, 0.000000, ZIC, 3539, 10, 353.900000, ZIP, 3473, 10, 347.300000, 148, 160, 
1, 001239, 148, 160, GVWY, 585, 10, 58.500000, PRSH, 1575, 10, 157.500000, SNPR, 0, 10, 0.000000, ZIC, 3578, 10, 357.800000, ZIP, 3485, 10, 348.500000, 148, 160, 
