1, 000394, 151, 156, GVWY, 1236, 10, 123.600000, PRSH, 1112, 10, 111.200000, SNPR, 0, 10, 0.000000, ZIC, 1416, 10, 141.600000, ZIP, 1839, 10, 183.900000, 151, 156, 
1, 000396, 150, 156, GVWY, 1236, 10, 123.600000, PRSH, 1120, 10, 112.000000, SNPR, 0, 10, 0.000000, ZIC, 1485, 10, 148.500000, ZIP, 1839, 10, 183.900000, 150, 156, 
1, 000398, 150, 164, GVWY, 1236, 10, 123.600000, PRSH, 1120, 10, 112.000000, SNPR, 0, 10, 0.000000, ZIC, 1492, 10, 149.200000, ZIP, 1896, 10, 189.600000, 150, 164, 
1, 000402, 150, 206, GVWY, 1236, 10, 123.600000, PRSH, 1120, 10, 112.000000, SNPR, 0, 10, 0.000000, ZIC, 1501, 10, 150.100000, ZIP, 1982, 10, 198.200000, 150, 206, 
1, 000403, 150, 158, GVWY, 1236, 10, 123.600000, PRSH, 1120, 10, 112.000000, SNPR, 0, 10, 0.000000, ZIC, 1544, 10, 154.400000, ZIP, 1989, 10, 198.900000, 150, 158, 
1, 000420, 151, 186, GVWY, 1239, 10, 123.900000, PRSH, 1131, 10, 113.100000, SNPR, 0, 10, 0.000000, ZIC, 1544, 10, 154.400000, ZIP, 1989, 10, 198.900000, 151, 186, 
1, 000420, 125, 160, GVWY, 1293, 10, 129.300000, PRSH, 1131, 10, 113.100000, SNPR, 0, 10, 0.000000, ZIC, 1544, 10, 154.400000, ZIP, 1989, 10, 198.900000, 125, 160, 
1, 000421, 127, 160, GVWY, 1309, 10, 130.900000, PRSH, 1131, 10, 113.100000, SNPR, 0, 10, 0.000000, ZIC, 1567, 10, 156.700000, ZIP, 1989, 10, 198.900000, 127, 160, 
1, 000421, 137, 160, GVWY, 1309, 10, 130.900000, PRSH, 1131, 10, 113.100000, SNPR, 0, 10, 0.000000, ZIC, 1629, 10, 162.900000, ZIP, 1989, 10, 198.900000, 137, 160, 
1, 000422, 153, 160, GVWY, 1309, 10, 130.900000, PRSH, 1131, 10, 113.100000, SNPR, 0, 10, 0.000000, ZIC, 1631, 10, 163.100000, ZIP, 2050, 10, 205.000000, 153, 160, 
1, 000422, 153, 160, GVWY, 1328, 10, 132.800000, PRSH, 1131, 10, 113.100000, SNPR, 0, 10, 0.000000, ZIC, 1631, 10, 163.100000, ZIP, 2056, 10, 205.600000, 153, 160, 
1, 000422, 151, 160, GVWY, 1352, 10, 135.200000, PRSH, 1131, 10, 113.100000, SNPR, 0, 10, 0.000000, ZIC, 1631, 10, 163.100000, ZIP, 2069, 10, 206.900000, 151, 160, 
1, 000428, 145, 157, GVWY, 1352, 10, 135.200000, PRSH, 1131, 10, 113.100000, SNPR, 0, 10, 0.000000, ZIC, 1633, 10, 163.300000, ZIP, 2070, 10, 207.000000, 145, 157, 
1, 000429, 144, 157, GVWY, 1352, 10, 135.200000, PRSH, 1131, 10, 113.100000, SNPR, 0, 10, 0.000000, ZIC, 1695, 10, 169.500000, ZIP, 2070, 10, 207.000000, 144, 157, 
1, 000429, 144, 159, GVWY, 1352, 10, 135.200000, PRSH, 1135, 10, 113.500000, SNPR, 0, 10, 0.000000, ZIC, 1695, 10, 169.500000, ZIP, 2152, 10, 215.200000, 144, 159, 
1, 000435, 144, 186, GVWY, 1352, 10, 135.200000, PRSH, 1135, 10, 113.500000, SNPR, 0, 10, 0.000000, ZIC, 1712, 10, 171.200000, ZIP, 2161, 10, 216.100000, 144, 186, 
1, 000436, 141, 186, GVWY, 1352, 10, 135.200000, PRSH, 1186, 10, 118.600000, SNPR, 0, 10, 0.000000, ZIC, 1712, 10, 171.200000, ZIP, 2161, 10, 216.100000, 141, 186, 
1, 000438, 137, 186, GVWY, 1352, 10, 135.200000, PRSH, 1212, 10, 121.200000, SNPR, 0, 10, 0.000000, ZIC, 1712, 10, 171.200000, ZIP, 2165, 10, 216.500000, 137, 186, 
1, 000450, 134, 193, GVWY, 1378, 10, 137.800000, PRSH, 1212, 10, 121.200000, SNPR, 0, 10, 0.000000, ZIC, 1712, 10, 171.200000, ZIP, 2165, 10, 216.500000, 134, 193, 
1, 000450, 157, 193, GVWY, 1378, 10, 137.800000, PRSH, 1212, 10, 121.200000, SNPR, 0, 10, 0.000000, ZIC, 1712, 10, 171.200000, ZIP, 2256, 10, 225.600000, 157, 193, 
1, 000451, 156, 164, GVWY, 1378, 10, 137.800000, PRSH, 1212, 10, 121.200000, SNPR, 0, 10, 0.000000, ZIC, 1716, 10, 171.600000, ZIP, 2273, 10, 227.300000, 156, 164, 
1, 000451, 155, 164, GVWY, 1400, 10, 140.000000, PRSH, 1212, 10, 121.200000, SNPR, 0, 10, 0.000000, ZIC, 1731, 10, 173.100000, ZIP, 2273, 10, 227.300000, 155, 164, 
1, 000452, 150, 157, GVWY, 1458, 10, 145.800000, PRSH, 1212, 10, 121.200000, SNPR, 0, 10, 0.000000, ZIC, 1731, 10, 173.100000, ZIP, 2276, 10, 227.600000, 150, 157, 
1, 000453, 144, 157, GVWY, 1473, 10, 147.300000, PRSH, 1212, 10, 121.200000, SNPR, 0, 10, 0.000000, ZIC, 1731, 10, 173.100000, ZIP, 2276, 10, 227.600000, 144, 157, 
1, 000454, 147, 163, GVWY, 1473, 10, 147.300000, PRSH, 1227, 10, 122.700000, SNPR, 0, 10, 0.000000, ZIC, 1731, 10, 173.100000, ZIP, 2276, 10, 227.600000, 147, 163, 
1, 000456, 146, 160, GVWY, 1473, 10, 147.300000, PRSH, 1281, 10, 128.100000, SNPR, 0, 10, 0.000000, ZIC, 1731, 10, 173.100000, ZIP, 2285, 10, 228.500000, 146, 160, 
1, 000462, 146, 160, GVWY, 1473, 10, 147.300000, PRSH, 1281, 10, 128.100000, SNPR, 0, 10, 0.000000, ZIC, 1790, 10, 179.000000, ZIP, 2285, 10, 228.500000, 146, 160, 
1, 000465, 147, 183, GVWY, 1473, 10, 147.300000, PRSH, 1281, 10, 128.100000, SNPR, 0, 10, 0.000000, ZIC, 1803, 10, 180.300000, ZIP, 2336, 10, 233.600000, 147, 183, 
1, 000477, 145, 183, GVWY, 1473, 10, 147.300000, PRSH, 1281, 10, 128.100000, SNPR, 0, 10, 0.000000, ZIC, 1867, 10, 186.700000, ZIP, 2338, 10, 233.800000, 145, 183, 
1, 000480, 88, 138, GVWY, 1473, 10, 147.300000, PRSH, 1281, 10, 128.100000, SNPR, 0, 10, 0.000000, ZIC, 1867, 10, 186.700000, ZIP, 2412, 10, 241.200000, 88, 138, 
1, 000480, 116, 153, GVWY, 1473, 10, 147.300000, PRSH, 1281, 10, 128.100000, SNPR, 0, 10, 0.000000, ZIC, 1896, 10, 189.600000, ZIP, 2412, 10, 241.200000, 116, 153, 
1, 000480, 116, 153, GVWY, 1492, 10, 149.200000, PRSH, 1281, 10, 128.100000, SNPR, 0, 10, 0.000000, ZIC, 1896, 10, 189.600000, ZIP, 2412, 10, 241.200000, 116, 153, 
1, 000480, 116, 312, GVWY, 1496, 10, 149.600000, PRSH, 1281, 10, 128.100000, SNPR, 0, 10, 0.000000, ZIC, 1896, 10, 189.600000, ZIP, 2414, 10, 241.400000, 116, 312, 
1, 000481, 116, 200, GVWY, 1519, 10, 151.900000, PRSH, 1281, 10, 128.100000, SNPR, 0, 10, 0.000000, ZIC, 1896, 10, 189.600000, ZIP, 2439, 10, 243.900000, 116, 200, 
1, 000481, 135, 148, GVWY, 1519, 10, 151.900000, PRSH, 1281, 10, 128.100000, SNPR, 0, 10, 0.000000, ZIC, 1896, 10, 189.600000, ZIP, 2520, 10, 252.000000, 135, 148, 
1, 000482, 143, 187, GVWY, 1533, 10, 153.300000, PRSH, 1281, 10, 128.100000, SNPR, 0, 10, 0.000000, ZIC, 1896, 10, 189.600000, ZIP, 2531, 10, 253.100000, 143, 187, 
1, 000491, 144, 187, GVWY, 1533, 10, 153.300000, PRSH, 1292, 10, 129.200000, SNPR, 0, 10, 0.000000, ZIC, 1896, 10, 189.600000, ZIP, 2531, 10, 253.100000, 144, 187, 
1, 000492, 137, 187, GVWY, 1533, 10, 153.300000, PRSH, 1292, 10, 129.200000, SNPR, 0, 10, 0.000000, ZIC, 1958, 10, 195.800000, ZIP, 2534, 10, 253.400000, 137, 187, 
1, 000494, 137, 187, GVWY, 1533, 10, 153.300000, PRSH, 1332, 10, 133.200000, SNPR, 0, 10, 0.000000, ZIC, 1967, 10, 196.700000, ZIP, 2534, 10, 253.400000, 137, 187, 
1, 000502, 135, 187, GVWY, 1533, 10, 153.300000, PRSH, 1380, 10, 138.000000, SNPR, 0, 10, 0.000000, ZIC, 1967, 10, 196.700000, ZIP, 2534, 10, 253.400000, 135, 187, 
1, 000510, 129, 388, GVWY, 1556, 10, 155.600000, PRSH, 1380, 10, 138.000000, SNPR, 0, 10, 0.000000, ZIC, 1967, 10, 196.700000, ZIP, 2534, 10, 253.400000, 129, 388, 
1, 000511, 152, 158, GVWY, 1556, 10, 155.600000, PRSH, 1380, 10, 138.000000, SNPR, 0, 10, 0.000000, ZIC, 1967, 10, 196.700000, ZIP, 2558, 10, 255.800000, 152, 158, 
1, 000511, 151, 158, GVWY, 1615, 10, 161.500000, PRSH, 1380, 10, 138.000000, SNPR, 0, 10, 0.000000, ZIC, 1967, 10, 196.700000, ZIP, 2564, 10, 256.400000, 151, 158, 
1, 000511, 149, 158, GVWY, 1615, 10, 161.500000, PRSH, 1380, 10, 138.000000, SNPR, 0, 10, 0.000000, ZIC, 1967, 10, 196.700000, ZIP, 2619, 10, 261.900000, 149, 158, 
1, 000511, 147, 158, GVWY, 1635, 10, 163.500000, PRSH, 1380, 10, 138.000000, SNPR, 0, 10, 0.000000, ZIC, 1967, 10, 196.700000, ZIP, 2619, 10, 261.900000, 147, 158, 
1, 000512, 144, 158, GVWY, 1635, 10, 163.500000, PRSH, 1394, 10, 139.400000, SNPR, 0, 10, 0.000000, ZIC, 1967, 10, 196.700000, ZIP, 2694, 10, 269.400000, 144, 158, 
1, 000514, 145, 158, GVWY, 1645, 10, 164.500000, PRSH, 1394, 10, 139.400000, SNPR, 0, 10, 0.000000, ZIC, 1967, 10, 196.700000, ZIP, 2694, 10, 269.400000, 145, 158, 
1, 000515, 157, 182, GVWY, 1645, 10, 164.500000, PRSH, 1394, 10, 139.400000, SNPR, 0, 10, 0.000000, ZIC, 1973, 10, 197.300000, ZIP, 2694, 10, 269.400000, 157, 182, 
1, 000521, 144, 182, GVWY, 1645, 10, 164.500000, PRSH, 1396, 10, 139.600000, SNPR, 0, 10, 0.000000, ZIC, 2055, 10, 205.500000, ZIP, 2694, 10, 269.400000, 144, 182, 
1, 000532, 144, 182, GVWY, 1645, 10, 164.500000, PRSH, 1401, 10, 140.100000, SNPR, 0, 10, 0.000000, ZIC, 2092, 10, 209.200000, ZIP, 2694, 10, 269.400000, 144, 182, 
1, 000535, 140, 182, GVWY, 1645, 10, 164.500000, PRSH, 1457, 10, 145.700000, SNPR, 0, 10, 0.000000, ZIC, 2092, 10, 209.200000, ZIP, 2697, 10, 269.700000, 140, 182, 
1, 000540, 149, 153, GVWY, 1698, 10, 169.800000, PRSH, 1457, 10, 145.700000, SNPR, 0, 10, 0.000000, ZIC, 2092, 10, 209.200000, ZIP, 2712, 10, 271.200000, 149, 153, 
1, 000540, 146, 153, GVWY, 1708, 10, 170.800000, PRSH, 1457, 10, 145.700000, SNPR, 0, 10, 0.000000, ZIC, 2092, 10, 209.200000, ZIP, 2712, 10, 271.200000, 146, 153, 
1, 000540, 144, 153, GVWY, 1733, 10, 173.300000, PRSH, 1457, 10, 145.700000, SNPR, 0, 10, 0.000000, ZIC, 2092, 10, 209.200000, ZIP, 2712, 10, 271.200000, 144, 153, 
1, 000541, 144, 160, GVWY, 1733, 10, 173.300000, PRSH, 1457, 10, 145.700000, SNPR, 0, 10, 0.000000, ZIC, 2109, 10, 210.900000, ZIP, 2767, 10, 276.700000, 144, 160, 
1, 000542, 144, 160, GVWY, 1745, 10, 174.500000, PRSH, 1457, 10, 145.700000, SNPR, 0, 10, 0.000000, ZIC, 2109, 10, 210.900000, ZIP, 2780, 10, 278.000000, 144, 160, 
1, 000546, 151, 160, GVWY, 1745, 10, 174.500000, PRSH, 1475, 10, 147.500000, SNPR, 0, 10, 0.000000, ZIC, 2109, 10, 210.900000, ZIP, 2792, 10, 279.200000, 151, 160, 
1, 000553, 148, 158, GVWY, 1745, 10, 174.500000, PRSH, 1475, 10, 147.500000, SNPR, 0, 10, 0.000000, ZIC, 2154, 10, 215.400000, ZIP, 2795, 10, 279.500000, 148, 158, 
1, 000554, 148, 160, GVWY, 1745, 10, 174.500000, PRSH, 1475, 10, 147.500000, SNPR, 0, 10, 0.000000, ZIC, 2163, 10, 216.300000, ZIP, 2875, 10, 287.500000, 148, 160, 
1, 000555, 148, 160, GVWY, 1745, 10, 174.500000, PRSH, 1544, 10, 154.400000, SNPR, 0, 10, 0.000000, ZIC, 2168, 10, 216.800000, ZIP, 2875, 10, 287.500000, 148, 160, 
1, 000570, None, 524, GVWY, 1745, 10, 174.500000, PRSH, 1563, 10, 156.300000, SNPR, 0, 10, 0.000000, ZIC, 2196, 10, 219.600000, ZIP, 2875, 10, 287.500000, N, 524, 
1, 000571, 146, 161, GVWY, 1800, 10, 180.000000, PRSH, 1563, 10, 156.300000, SNPR, 0, 10, 0.000000, ZIC, 2196, 10, 219.600000, ZIP, 2875, 10, 287.500000, 146, 161, 
1, 000571, 146, 161, GVWY, 1813, 10, 181.300000, PRSH, 1563, 10, 156.300000, SNPR, 0, 10, 0.000000, ZIC, 2196, 10, 219.600000, ZIP, 2885, 10, 288.500000, 146, 161, 
1, 000571, 145, 161, GVWY, 1837, 10, 183.700000, PRSH, 1563, 10, 156.300000, SNPR, 0, 10, 0.000000, ZIC, 2213, 10, 221.300000, ZIP, 2885, 10, 288.500000, 145, 161, 
1, 000573, 150, 159, GVWY, 1837, 10, 183.700000, PRSH, 1563, 10, 156.300000, SNPR, 0, 10, 0.000000, ZIC, 2259, 10, 225.900000, ZIP, 2885, 10, 288.500000, 150, 159, 
1, 000573, 151, 159, GVWY, 1848, 10, 184.800000, PRSH, 1563, 10, 156.300000, SNPR, 0, 10, 0.000000, ZIC, 2259, 10, 225.900000, ZIP, 2893, 10, 289.300000, 151, 159, 
1, 000579, 150, 161, GVWY, 1848, 10, 184.800000, PRSH, 1563, 10, 156.300000, SNPR, 0, 10, 0.000000, ZIC, 2278, 10, 227.800000, ZIP, 2893, 10, 289.300000, 150, 161, 
1, 000580, 152, 161, GVWY, 1848, 10, 184.800000, PRSH, 1577, 10, 157.700000, SNPR, 0, 10, 0.000000, ZIC, 2278, 10, 227.800000, ZIP, 2912, 10, 291.200000, 152, 161, 
1, 000588, 152, 161, GVWY, 1848, 10, 184.800000, PRSH, 1648, 10, 164.800000, SNPR, 0, 10, 0.000000, ZIC, 2278, 10, 227.800000, ZIP, 2912, 10, 291.200000, 152, 161, 
1, 000600, 61, None, GVWY, 1865, 10, 186.500000, PRSH, 1648, 10, 164.800000, SNPR, 0, 10, 0.000000, ZIC, 2278, 10, 227.800000, ZIP, 2924, 10, 292.400000, 61, N, 
1, 000600, 114, 484, GVWY, 1865, 10, 186.500000, PRSH, 1648, 10, 164.800000, SNPR, 0, 10, 0.000000, ZIC, 2304, 10, 230.400000, ZIP, 2924, 10, 292.400000, 114, 484, 
1, 000601, 114, 206, GVWY, 1889, 10, 188.900000, PRSH, 1648, 10, 164.800000, SNPR, 0, 10, 0.000000, ZIC, 2304, 10, 230.400000, ZIP, 2924, 10, 292.400000, 114, 206, 
1, 000601, 146, 181, GVWY, 1889, 10, 188.900000, PRSH, 1710, 10, 171.000000, SNPR, 0, 10, 0.000000, ZIC, 2304, 10, 230.400000, ZIP, 2924, 10, 292.400000, 146, 181, 
1, 000601, 137, 174, GVWY, 1940, 10, 194.000000, PRSH, 1710, 10, 171.000000, SNPR, 0, 10, 0.000000, ZIC, 2304, 10, 230.400000, ZIP, 2937, 10, 293.700000, 137, 174, 
1, 000603, 148, 166, GVWY, 1940, 10, 194.000000, PRSH, 1710, 10, 171.000000, SNPR, 0, 10, 0.000000, ZIC, 2313, 10, 231.300000, ZIP, 2937, 10, 293.700000, 148, 166, 
1, 000604, 148, 181, GVWY, 1940, 10, 194.000000, PRSH, 1720, 10, 172.000000, SNPR, 0, 10, 0.000000, ZIC, 2313, 10, 231.300000, ZIP, 3000, 10, 300.000000, 148, 181, 
1, 000605, 144, 164, GVWY, 1940, 10, 194.000000, PRSH, 1720, 10, 172.000000, SNPR, 0, 10, 0.000000, ZIC, 2373, 10, 237.300000, ZIP, 3007, 10, 300.700000, 144, 164, 
1, 000622, 144, 170, GVWY, 1940, 10, 194.000000, PRSH, 1720, 10, 172.000000, SNPR, 0, 10, 0.000000, ZIC, 2379, 10, 237.900000, ZIP, 3030, 10, 303.000000, 144, 170, 
1, 000630, None, None, GVWY, 1985, 10, 198.500000, PRSH, 1720, 10, 172.000000, SNPR, 0, 10, 0.000000, ZIC, 2379, 10, 237.900000, ZIP, 3030, 10, 303.000000, N, N, 
1, 000631, 138, 278, GVWY, 1990, 10, 199.000000, PRSH, 1720, 10, 172.000000, SNPR, 0, 10, 0.000000, ZIC, 2379, 10, 237.900000, ZIP, 3057, 10, 305.700000, 138, 278, 
1, 000632, 151, 278, GVWY, 1990, 10, 199.000000, PRSH, 1720, 10, 172.000000, SNPR, 0, 10, 0.000000, ZIC, 2383, 10, 238.300000, ZIP, 3057, 10, 305.700000, 151, 278, 
1, 000632, 140, 278, GVWY, 2011, 10, 201.100000, PRSH, 1720, 10, 172.000000, SNPR, 0, 10, 0.000000, ZIC, 2383, 10, 238.300000, ZIP, 3057, 10, 305.700000, 140, 278, 
1, 000633, 146, 206, GVWY, 2043, 10, 204.300000, PRSH, 1720, 10, 172.000000, SNPR, 0, 10, 0.000000, ZIC, 2383, 10, 238.300000, ZIP, 3063, 10, 306.300000, 146, 206, 
1, 000640, 152, 178, GVWY, 2043, 10, 204.300000, PRSH, 1789, 10, 178.900000, SNPR, 0, 10, 0.000000, ZIC, 2383, 10, 238.300000, ZIP, 3065, 10, 306.500000, 152, 178, 
1, 000649, 146, 169, GVWY, 2043, 10, 204.300000, PRSH, 1789, 10, 178.900000, SNPR, 0, 10, 0.000000, ZIC, 2390, 10, 239.000000, ZIP, 3088, 10, 308.800000, 146, 169, 
1, 000651, 162, 178, GVWY, 2043, 10, 204.300000, PRSH, 1796, 10, 179.600000, SNPR, 0, 10, 0.000000, ZIC, 2390, 10, 239.000000, ZIP, 3152, 10, 315.200000, 162, 178, 
1, 000656, 145, 176, GVWY, 2043, 10, 204.300000, PRSH, 1796, 10, 179.600000, SNPR, 0, 10, 0.000000, ZIC, 2432, 10, 243.200000, ZIP, 3152, 10, 315.200000, 145, 176, 
1, 000661, 150, 155, GVWY, 2104, 10, 210.400000, PRSH, 1796, 10, 179.600000, SNPR, 0, 10, 0.000000, ZIC, 2432, 10, 243.200000, ZIP, 3158, 10, 315.800000, 150, 155, 
1, 000662, 151, 225, GVWY, 2104, 10, 210.400000, PRSH, 1796, 10, 179.600000, SNPR, 0, 10, 0.000000, ZIC, 2432, 10, 243.200000, ZIP, 3169, 10, 316.900000, 151, 225, 
1, 000662, 150, 225, GVWY, 2104, 10, 210.400000, PRSH, 1856, 10, 185.600000, SNPR, 0, 10, 0.000000, ZIC, 2432, 10, 243.200000, ZIP, 3174, 10, 317.400000, 150, 225, 
1, 000662, 146, 253, GVWY, 2118, 10, 211.800000, PRSH, 1856, 10, 185.600000, SNPR, 0, 10, 0.000000, ZIC, 2432, 10, 243.200000, ZIP, 3174, 10, 317.400000, 146, 253, 
1, 000663, 146, 258, GVWY, 2132, 10, 213.200000, PRSH, 1861, 10, 186.100000, SNPR, 0, 10, 0.000000, ZIC, 2432, 10, 243.200000, ZIP, 3174, 10, 317.400000, 146, 258, 
1, 000664, 146, 258, GVWY, 2159, 10, 215.900000, PRSH, 1861, 10, 186.100000, SNPR, 0, 10, 0.000000, ZIC, 2432, 10, 243.200000, ZIP, 3174, 10, 317.400000, 146, 258, 
1, 000670, 145, 177, GVWY, 2159, 10, 215.900000, PRSH, 1865, 10, 186.500000, SNPR, 0, 10, 0.000000, ZIC, 2514, 10, 251.400000, ZIP, 3174, 10, 317.400000, 145, 177, 
1, 000673, 156, 177, GVWY, 2159, 10, 215.900000, PRSH, 1908, 10, 190.800000, SNPR, 0, 10, 0.000000, ZIC, 2518, 10, 251.800000, ZIP, 3174, 10, 317.400000, 156, 177, 
1, 000688, 145, 177, GVWY, 2159, 10, 215.900000, PRSH, 1908, 10, 190.800000, SNPR, 0, 10, 0.000000, ZIC, 2524, 10, 252.400000, ZIP, 3198, 10, 319.800000, 145, 177, 
1, 000691, 144, 169, GVWY, 2201, 10, 220.100000, PRSH, 1908, 10, 190.800000, SNPR, 0, 10, 0.000000, ZIC, 2524, 10, 252.400000, ZIP, 3203, 10, 320.300000, 144, 169, 
1, 000691, 144, 169, GVWY, 2255, 10, 225.500000, PRSH, 1908, 10, 190.800000, SNPR, 0, 10, 0.000000, ZIC, 2524, 10, 252.400000, ZIP, 3203, 10, 320.300000, 144, 169, 
1, 000692, 150, 169, GVWY, 2276, 10, 227.600000, PRSH, 1908, 10, 190.800000, SNPR, 0, 10, 0.000000, ZIC, 2524, 10, 252.400000, ZIP, 3207, 10, 320.700000, 150, 169, 
1, 000692, 149, 169, GVWY, 2293, 10, 229.300000, PRSH, 1908, 10, 190.800000, SNPR, 0, 10, 0.000000, ZIC, 2524, 10, 252.400000, ZIP, 3213, 10, 321.300000, 149, 169, 
1, 000693, 146, 169, GVWY, 2293, 10, 229.300000, PRSH, 1968, 10, 196.800000, SNPR, 0, 10, 0.000000, ZIC, 2524, 10, 252.400000, ZIP, 3213, 10, 321.300000, 146, 169, 
1, 000695, 146, 169, GVWY, 2293, 10, 229.300000, PRSH, 1968, 10, 196.800000, SNPR, 0, 10, 0.000000, ZIC, 2538, 10, 253.800000, ZIP, 3213, 10, 321.300000, 146, 169, 
1, 000696, 146, 161, GVWY, 2293, 10, 229.300000, PRSH, 1968, 10, 196.800000, SNPR, 0, 10, 0.000000, ZIC, 2618, 10, 261.800000, ZIP, 3213, 10, 321.300000, 146, 161, 
1, 000700, 147, 158, GVWY, 2293, 10, 229.300000, PRSH, 1968, 10, 196.800000, SNPR, 0, 10, 0.000000, ZIC, 2623, 10, 262.300000, ZIP, 3224, 10, 322.400000, 147, 158, 
1, 000702, 147, 161, GVWY, 2293, 10, 229.300000, PRSH, 1986, 10, 198.600000, SNPR, 0, 10, 0.000000, ZIC, 2623, 10, 262.300000, ZIP, 3280, 10, 328.000000, 147, 161, 
1, 000718, 147, 179, GVWY, 2293, 10, 229.300000, PRSH, 1986, 10, 198.600000, SNPR, 0, 10, 0.000000, ZIC, 2630, 10, 263.000000, ZIP, 3366, 10, 336.600000, 147, 179, 
1, 000721, 151, 158, GVWY, 2313, 10, 231.300000, PRSH, 1986, 10, 198.600000, SNPR, 0, 10, 0.000000, ZIC, 2630, 10, 263.000000, ZIP, 3372, 10, 337.200000, 151, 158, 
1, 000721, 151, 159, GVWY, 2313, 10, 231.300000, PRSH, 2000, 10, 200.000000, SNPR, 0, 10, 0.000000, ZIC, 2630, 10, 263.000000, ZIP, 3372, 10, 337.200000, 151, 159, 
1, 000721, 151, 159, GVWY, 2328, 10, 232.800000, PRSH, 2000, 10, 200.000000, SNPR, 0, 10, 0.000000, ZIC, 2647, 10, 264.700000, ZIP, 3372, 10, 337.200000, 151, 159, 
1, 000721, 149, 159, GVWY, 2328, 10, 232.800000, PRSH, 2000, 10, 200.000000, SNPR, 0, 10, 0.000000, ZIC, 2712, 10, 271.200000, ZIP, 3372, 10, 337.200000, 149, 159, 
1, 000722, 147, 157, GVWY, 2356, 10, 235.600000, PRSH, 2000, 10, 200.000000, SNPR, 0, 10, 0.000000, ZIC, 2712, 10, 271.200000, ZIP, 3387, 10, 338.700000, 147, 157, 
1, 000722, 147, 157, GVWY, 2408, 10, 240.800000, PRSH, 2000, 10, 200.000000, SNPR, 0, 10, 0.000000, ZIC, 2712, 10, 271.200000, ZIP, 3396, 10, 339.600000, 147, 157, 
1, 000728, 147, 194, GVWY, 2408, 10, 240.800000, PRSH, 2003, 10, 200.300000, SNPR, 0, 10, 0.000000, ZIC, 2712, 10, 271.200000, ZIP, 3453, 10, 345.300000, 147, 194, 
1, 000734, 147, 177, GVWY, 2408, 10, 240.800000, PRSH, 2003, 10, 200.300000, SNPR, 0, 10, 0.000000, ZIC, 2736, 10, 273.600000, ZIP, 3453, 10, 345.300000, 147, 177, 
1, 000748, 147, 159, GVWY, 2408, 10, 240.800000, PRSH, 2003, 10, 200.300000, SNPR, 0, 10, 0.000000, ZIC, 2744, 10, 274.400000, ZIP, 3464, 10, 346.400000, 147, 159, 
1, 000749, 146, 178, GVWY, 2408, 10, 240.800000, PRSH, 2059, 10, 205.900000, SNPR, 0, 10, 0.000000, ZIC, 2744, 10, 274.400000, ZIP, 3466, 10, 346.600000, 146, 178, 
1, 000750, 138, 853, GVWY, 2413, 10, 241.300000, PRSH, 2059, 10, 205.900000, SNPR, 0, 10, 0.000000, ZIC, 2744, 10, 274.400000, ZIP, 3476, 10, 347.600000, 138, 853, 
1, 000750, None, 853, GVWY, 2454, 10, 245.400000, PRSH, 2059, 10, 205.900000, SNPR, 0, 10, 0.000000, ZIC, 2744, 10, 274.400000, ZIP, 3476, 10, 347.600000, N, 853, 
1, 000751, 145, 159, GVWY, 2481, 10, 248.100000, PRSH, 2059, 10, 205.900000, SNPR, 0, 10, 0.000000, ZIC, 2744, 10, 274.400000, ZIP, 3496, 10, 349.600000, 145, 159, 
1, 000751, 145, 159, GVWY, 2497, 10, 249.700000, PRSH, 2059, 10, 205.900000, SNPR, 0, 10, 0.000000, ZIC, 2744, 10, 274.400000, ZIP, 3496, 10, 349.600000, 145, 159, 
1, 000753, 150, 159, GVWY, 2497, 10, 249.700000, PRSH, 2066, 10, 206.600000, SNPR, 0, 10, 0.000000, ZIC, 2744, 10, 274.400000, ZIP, 3506, 10, 350.600000, 150, 159, 
1, 000755, 150, 159, GVWY, 2497, 10, 249.700000, PRSH, 2066, 10, 206.600000, SNPR, 0, 10, 0.000000, ZIC, 2751, 10, 275.100000, ZIP, 3512, 10, 351.200000, 150, 159, 
1, 000759, 150, 160, GVWY, 2497, 10, 249.700000, PRSH, 2081, 10, 208.100000, SNPR, 0, 10, 0.000000, ZIC, 2751, 10, 275.100000, ZIP, 3569, 10, 356.900000, 150, 160, 
1, 000761, 144, 160, GVWY, 2497, 10, 249.700000, PRSH, 2081, 10, 208.100000, SNPR, 0, 10, 0.000000, ZIC, 2819, 10, 281.900000, ZIP, 3569, 10, 356.900000, 144, 160, 
1, 000766, 144, 160, GVWY, 2497, 10, 249.700000, PRSH, 2134, 10, 213.400000, SNPR, 0, 10, 0.000000, ZIC, 2843, 10, 284.300000, ZIP, 3569, 10, 356.900000, 144, 160, 
1, 000781, 48, 170, GVWY, 2537, 10, 253.700000, PRSH, 2136, 10, 213.600000, SNPR, 0, 10, 0.000000, ZIC, 2843, 10, 284.300000, ZIP, 3569, 10, 356.900000, 48, 170, 
1, 000781, 48, 157, GVWY, 2537, 10, 253.700000, PRSH, 2136, 10, 213.600000, SNPR, 0, 10, 0.000000, ZIC, 2865, 10, 286.500000, ZIP, 3569, 10, 356.900000, 48, 157, 
1, 000781, 48, 157, GVWY, 2537, 10, 253.700000, PRSH, 2136, 10, 213.600000, SNPR, 0, 10, 0.000000, ZIC, 2865, 10, 286.500000, ZIP, 3582, 10, 358.200000, 48, 157, 
