1, 000481, 136, 143, GVWY, 1190, 10, 119.000000, PRSH, 489, 10, 48.900000, SNPR, 0, 10, 0.000000, ZIC, 1092, 10, 109.200000, ZIP, 1385, 10, 138.500000, 136, 143, 
1, 000481, 136, 150, GVWY, 1190, 10, 119.000000, PRSH, 489, 10, 48.900000, SNPR, 0, 10, 0.000000, ZIC, 1092, 10, 109.200000, ZIP, 1433, 10, 143.300000, 136, 150, 
1, 000482, 147, 155, GVWY, 1190, 10, 119.000000, PRSH, 489, 10, 48.900000, SNPR, 0, 10, 0.000000, ZIC, 1129, 10, 112.900000, ZIP, 1451, 10, 145.100000, 147, 155, 
1, 000482, 147, 155, GVWY, 1195, 10, 119.500000, PRSH, 489, 10, 48.900000, SNPR, 0, 10, 0.000000, ZIC, 1129, 10, 112.900000, ZIP, 1451, 10, 145.100000, 147, 155, 
1, 000482, 147, 161, GVWY, 1195, 10, 119.500000, PRSH, 489, 10, 48.900000, SNPR, 0, 10, 0.000000, ZIC, 1170, 10, 117.000000, ZIP, 1451, 10, 145.100000, 147, 161, 
1, 000494, 152, 165, GVWY, 1195, 10, 119.500000, PRSH, 508, 10, 50.800000, SNPR, 0, 10, 0.000000, ZIC, 1170, 10, 117.000000, ZIP, 1451, 10, 145.100000, 152, 165, 
1, 000494, 152, 165, GVWY, 1195, 10, 119.500000, PRSH, 523, 10, 52.300000, SNPR, 0, 10, 0.000000, ZIC, 1170, 10, 117.000000, ZIP, 1469, 10, 146.900000, 152, 165, 
1, 000510, 92, 173, GVWY, 1195, 10, 119.500000, PRSH, 523, 10, 52.300000, SNPR, 0, 10, 0.000000, ZIC, 1170, 10, 117.000000, ZIP, 1499, 10, 149.900000, 92, 173, 
1, 000510, 92, 143, GVWY, 1252, 10, 125.200000, PRSH, 523, 10, 52.300000, SNPR, 0, 10, 0.000000, ZIC, 1170, 10, 117.000000, ZIP, 1499, 10, 149.900000, 92, 143, 
1, 000510, 92, 151, GVWY, 1278, 10, 127.800000, PRSH, 523, 10, 52.300000, SNPR, 0, 10, 0.000000, ZIC, 1170, 10, 117.000000, ZIP, 1499, 10, 149.900000, 92, 151, 
1, 000511, 142, 164, GVWY, 1278, 10, 127.800000, PRSH, 554, 10, 55.400000, SNPR, 0, 10, 0.000000, ZIC, 1170, 10, 117.000000, ZIP, 1499, 10, 149.900000, 142, 164, 
1, 000512, 142, 164, GVWY, 1278, 10, 127.800000, PRSH, 554, 10, 55.400000, SNPR, 0, 10, 0.000000, ZIC, 1170, 10, 117.000000, ZIP, 1557, 10, 155.700000, 142, 164, 
1, 000516, 152, 160, GVWY, 1278, 10, 127.800000, PRSH, 554, 10, 55.400000, SNPR, 0, 10, 0.000000, ZIC, 1210, 10, 121.000000, ZIP, 1557, 10, 155.700000, 152, 160, 
1, 000517, 152, 164, GVWY, 1278, 10, 127.800000, PRSH, 554, 10, 55.400000, SNPR, 0, 10, 0.000000, ZIC, 1236, 10, 123.600000, ZIP, 1557, 10, 155.700000, 152, 164, 
1, 000517, 150, 164, GVWY, 1278, 10, 127.800000, PRSH, 554, 10, 55.400000, SNPR, 0, 10, 0.000000, ZIC, 1258, 10, 125.800000, ZIP, 1557, 10, 155.700000, 150, 164, 
1, 000519, 146, 164, GVWY, 1278, 10, 127.800000, PRSH, 567, 10, 56.700000, SNPR, 0, 10, 0.000000, ZIC, 1258, 10, 125.800000, ZIP, 1568, 10, 156.800000, 146, 164, 
1, 000540, 72, 166, GVWY, 1301, 10, 130.100000, PRSH, 567, 10, 56.700000, SNPR, 0, 10, 0.000000, ZIC, 1258, 10, 125.800000, ZIP, 1568, 10, 156.800000, 72, 166, 
1, 000541, 150, 161, GVWY, 1301, 10, 130.100000, PRSH, 567, 10, 56.700000, SNPR, 0, 10, 0.000000, ZIC, 1258, 10, 125.800000, ZIP, 1587, 10, 158.700000, 150, 161, 
1, 000541, 148, 161, GVWY, 1310, 10, 131.000000, PRSH, 598, 10, 59.800000, SNPR, 0, 10, 0.000000, ZIC, 1258, 10, 125.800000, ZIP, 1587, 10, 158.700000, 148, 161, 
1, 000541, 137, 161, GVWY, 1312, 10, 131.200000, PRSH, 598, 10, 59.800000, SNPR, 0, 10, 0.000000, ZIC, 1258, 10, 125.800000, ZIP, 1594, 10, 159.400000, 137, 161, 
1, 000541, 137, 166, GVWY, 1354, 10, 135.400000, PRSH, 598, 10, 59.800000, SNPR, 0, 10, 0.000000, ZIC, 1258, 10, 125.800000, ZIP, 1594, 10, 159.400000, 137, 166, 
1, 000541, 137, 166, GVWY, 1354, 10, 135.400000, PRSH, 598, 10, 59.800000, SNPR, 0, 10, 0.000000, ZIC, 1273, 10, 127.300000, ZIP, 1619, 10, 161.900000, 137, 166, 
1, 000544, 141, 155, GVWY, 1354, 10, 135.400000, PRSH, 598, 10, 59.800000, SNPR, 0, 10, 0.000000, ZIC, 1317, 10, 131.700000, ZIP, 1622, 10, 162.200000, 141, 155, 
1, 000558, 146, 165, GVWY, 1354, 10, 135.400000, PRSH, 598, 10, 59.800000, SNPR, 0, 10, 0.000000, ZIC, 1349, 10, 134.900000, ZIP, 1622, 10, 162.200000, 146, 165, 
1, 000568, 144, 165, GVWY, 1354, 10, 135.400000, PRSH, 608, 10, 60.800000, SNPR, 0, 10, 0.000000, ZIC, 1349, 10, 134.900000, ZIP, 1662, 10, 166.200000, 144, 165, 
1, 000570, 140, 165, GVWY, 1359, 10, 135.900000, PRSH, 608, 10, 60.800000, SNPR, 0, 10, 0.000000, ZIC, 1349, 10, 134.900000, ZIP, 1703, 10, 170.300000, 140, 165, 
1, 000571, 140, 167, GVWY, 1359, 10, 135.900000, PRSH, 608, 10, 60.800000, SNPR, 0, 10, 0.000000, ZIC, 1349, 10, 134.900000, ZIP, 1704, 10, 170.400000, 140, 167, 
1, 000571, 149, 161, GVWY, 1360, 10, 136.000000, PRSH, 608, 10, 60.800000, SNPR, 0, 10, 0.000000, ZIC, 1349, 10, 134.900000, ZIP, 1709, 10, 170.900000, 149, 161, 
1, 000572, 149, 167, GVWY, 1360, 10, 136.000000, PRSH, 608, 10, 60.800000, SNPR, 0, 10, 0.000000, ZIC, 1380, 10, 138.000000, ZIP, 1709, 10, 170.900000, 149, 167, 
1, 000572, 149, 167, GVWY, 1408, 10, 140.800000, PRSH, 608, 10, 60.800000, SNPR, 0, 10, 0.000000, ZIC, 1380, 10, 138.000000, ZIP, 1709, 10, 170.900000, 149, 167, 
1, 000572, 140, 167, GVWY, 1417, 10, 141.700000, PRSH, 608, 10, 60.800000, SNPR, 0, 10, 0.000000, ZIC, 1380, 10, 138.000000, ZIP, 1733, 10, 173.300000, 140, 167, 
1, 000574, 140, 155, GVWY, 1417, 10, 141.700000, PRSH, 608, 10, 60.800000, SNPR, 0, 10, 0.000000, ZIC, 1380, 10, 138.000000, ZIP, 1747, 10, 174.700000, 140, 155, 
1, 000576, 144, 167, GVWY, 1417, 10, 141.700000, PRSH, 608, 10, 60.800000, SNPR, 0, 10, 0.000000, ZIC, 1414, 10, 141.400000, ZIP, 1769, 10, 176.900000, 144, 167, 
1, 000583, 140, 167, GVWY, 1417, 10, 141.700000, PRSH, 615, 10, 61.500000, SNPR, 0, 10, 0.000000, ZIC, 1414, 10, 141.400000, ZIP, 1769, 10, 176.900000, 140, 167, 
1, 000600, 153, None, GVWY, 1433, 10, 143.300000, PRSH, 615, 10, 61.500000, SNPR, 0, 10, 0.000000, ZIC, 1414, 10, 141.400000, ZIP, 1769, 10, 176.900000, 153, N, 
1, 000601, 153, 569, GVWY, 1494, 10, 149.400000, PRSH, 615, 10, 61.500000, SNPR, 0, 10, 0.000000, ZIC, 1414, 10, 141.400000, ZIP, 1769, 10, 176.900000, 153, 569, 
1, 000601, 136, 161, GVWY, 1499, 10, 149.900000, PRSH, 615, 10, 61.500000, SNPR, 0, 10, 0.000000, ZIC, 1414, 10, 141.400000, ZIP, 1769, 10, 176.900000, 136, 161, 
1, 000602, 136, 156, GVWY, 1499, 10, 149.900000, PRSH, 615, 10, 61.500000, SNPR, 0, 10, 0.000000, ZIC, 1414, 10, 141.400000, ZIP, 1799, 10, 179.900000, 136, 156, 
1, 000603, 143, 158, GVWY, 1499, 10, 149.900000, PRSH, 615, 10, 61.500000, SNPR, 0, 10, 0.000000, ZIC, 1448, 10, 144.800000, ZIP, 1801, 10, 180.100000, 143, 158, 
1, 000604, 143, 161, GVWY, 1499, 10, 149.900000, PRSH, 615, 10, 61.500000, SNPR, 0, 10, 0.000000, ZIC, 1489, 10, 148.900000, ZIP, 1823, 10, 182.300000, 143, 161, 
1, 000610, 144, 161, GVWY, 1499, 10, 149.900000, PRSH, 623, 10, 62.300000, SNPR, 0, 10, 0.000000, ZIC, 1489, 10, 148.900000, ZIP, 1869, 10, 186.900000, 144, 161, 
1, 000628, 154, 164, GVWY, 1499, 10, 149.900000, PRSH, 643, 10, 64.300000, SNPR, 0, 10, 0.000000, ZIC, 1489, 10, 148.900000, ZIP, 1869, 10, 186.900000, 154, 164, 
1, 000630, None, None, GVWY, 1504, 10, 150.400000, PRSH, 643, 10, 64.300000, SNPR, 0, 10, 0.000000, ZIC, 1489, 10, 148.900000, ZIP, 1869, 10, 186.900000, N, N, 
1, 000630, 138, 166, GVWY, 1504, 10, 150.400000, PRSH, 643, 10, 64.300000, SNPR, 0, 10, 0.000000, ZIC, 1507, 10, 150.700000, ZIP, 1882, 10, 188.200000, 138, 166, 
1, 000630, 108, 141, GVWY, 1504, 10, 150.400000, PRSH, 643, 10, 64.300000, SNPR, 0, 10, 0.000000, ZIC, 1515, 10, 151.500000, ZIP, 1882, 10, 188.200000, 108, 141, 
1, 000631, 116, 153, GVWY, 1519, 10, 151.900000, PRSH, 643, 10, 64.300000, SNPR, 0, 10, 0.000000, ZIC, 1515, 10, 151.500000, ZIP, 1882, 10, 188.200000, 116, 153, 
1, 000631, 146, 166, GVWY, 1519, 10, 151.900000, PRSH, 643, 10, 64.300000, SNPR, 0, 10, 0.000000, ZIC, 1559, 10, 155.900000, ZIP, 1882, 10, 188.200000, 146, 166, 
1, 000631, 144, 166, GVWY, 1520, 10, 152.000000, PRSH, 645, 10, 64.500000, SNPR, 0, 10, 0.000000, ZIC, 1559, 10, 155.900000, ZIP, 1882, 10, 188.200000, 144, 166, 
1, 000631, 144, 166, GVWY, 1565, 10, 156.500000, PRSH, 645, 10, 64.500000, SNPR, 0, 10, 0.000000, ZIC, 1559, 10, 155.900000, ZIP, 1909, 10, 190.900000, 144, 166, 
1, 000633, 144, 164, GVWY, 1568, 10, 156.800000, PRSH, 645, 10, 64.500000, SNPR, 0, 10, 0.000000, ZIC, 1559, 10, 155.900000, ZIP, 1919, 10, 191.900000, 144, 164, 
1, 000633, 146, 167, GVWY, 1568, 10, 156.800000, PRSH, 662, 10, 66.200000, SNPR, 0, 10, 0.000000, ZIC, 1559, 10, 155.900000, ZIP, 1919, 10, 191.900000, 146, 167, 
1, 000660, 144, 304, GVWY, 1574, 10, 157.400000, PRSH, 662, 10, 66.200000, SNPR, 0, 10, 0.000000, ZIC, 1559, 10, 155.900000, ZIP, 1948, 10, 194.800000, 144, 304, 
1, 000661, 144, 162, GVWY, 1576, 10, 157.600000, PRSH, 662, 10, 66.200000, SNPR, 0, 10, 0.000000, ZIC, 1559, 10, 155.900000, ZIP, 1992, 10, 199.200000, 144, 162, 
1, 000661, 144, 162, GVWY, 1576, 10, 157.600000, PRSH, 662, 10, 66.200000, SNPR, 0, 10, 0.000000, ZIC, 1598, 10, 159.800000, ZIP, 1992, 10, 199.200000, 144, 162, 
1, 000661, 144, 304, GVWY, 1617, 10, 161.700000, PRSH, 662, 10, 66.200000, SNPR, 0, 10, 0.000000, ZIC, 1598, 10, 159.800000, ZIP, 2004, 10, 200.400000, 144, 304, 
1, 000661, 109, 162, GVWY, 1617, 10, 161.700000, PRSH, 662, 10, 66.200000, SNPR, 0, 10, 0.000000, ZIC, 1611, 10, 161.100000, ZIP, 2030, 10, 203.000000, 109, 162, 
1, 000661, 146, 162, GVWY, 1620, 10, 162.000000, PRSH, 662, 10, 66.200000, SNPR, 0, 10, 0.000000, ZIC, 1611, 10, 161.100000, ZIP, 2030, 10, 203.000000, 146, 162, 
1, 000663, 146, 162, GVWY, 1629, 10, 162.900000, PRSH, 688, 10, 68.800000, SNPR, 0, 10, 0.000000, ZIC, 1611, 10, 161.100000, ZIP, 2030, 10, 203.000000, 146, 162, 
1, 000664, 153, 165, GVWY, 1629, 10, 162.900000, PRSH, 688, 10, 68.800000, SNPR, 0, 10, 0.000000, ZIC, 1645, 10, 164.500000, ZIP, 2030, 10, 203.000000, 153, 165, 
1, 000691, 148, 164, GVWY, 1639, 10, 163.900000, PRSH, 688, 10, 68.800000, SNPR, 0, 10, 0.000000, ZIC, 1645, 10, 164.500000, ZIP, 2030, 10, 203.000000, 148, 164, 
1, 000691, 148, 158, GVWY, 1647, 10, 164.700000, PRSH, 688, 10, 68.800000, SNPR, 0, 10, 0.000000, ZIC, 1645, 10, 164.500000, ZIP, 2051, 10, 205.100000, 148, 158, 
1, 000691, 148, 162, GVWY, 1656, 10, 165.600000, PRSH, 688, 10, 68.800000, SNPR, 0, 10, 0.000000, ZIC, 1645, 10, 164.500000, ZIP, 2058, 10, 205.800000, 148, 162, 
1, 000691, 148, 162, GVWY, 1656, 10, 165.600000, PRSH, 707, 10, 70.700000, SNPR, 0, 10, 0.000000, ZIC, 1645, 10, 164.500000, ZIP, 2062, 10, 206.200000, 148, 162, 
1, 000692, 149, 154, GVWY, 1664, 10, 166.400000, PRSH, 707, 10, 70.700000, SNPR, 0, 10, 0.000000, ZIC, 1645, 10, 164.500000, ZIP, 2097, 10, 209.700000, 149, 154, 
1, 000692, 143, 162, GVWY, 1713, 10, 171.300000, PRSH, 707, 10, 70.700000, SNPR, 0, 10, 0.000000, ZIC, 1645, 10, 164.500000, ZIP, 2097, 10, 209.700000, 143, 162, 
1, 000692, 141, 164, GVWY, 1713, 10, 171.300000, PRSH, 707, 10, 70.700000, SNPR, 0, 10, 0.000000, ZIC, 1668, 10, 166.800000, ZIP, 2097, 10, 209.700000, 141, 164, 
1, 000695, 150, 164, GVWY, 1713, 10, 171.300000, PRSH, 727, 10, 72.700000, SNPR, 0, 10, 0.000000, ZIC, 1668, 10, 166.800000, ZIP, 2124, 10, 212.400000, 150, 164, 
1, 000696, 149, 169, GVWY, 1713, 10, 171.300000, PRSH, 727, 10, 72.700000, SNPR, 0, 10, 0.000000, ZIC, 1696, 10, 169.600000, ZIP, 2125, 10, 212.500000, 149, 169, 
1, 000721, 152, 161, GVWY, 1723, 10, 172.300000, PRSH, 727, 10, 72.700000, SNPR, 0, 10, 0.000000, ZIC, 1696, 10, 169.600000, ZIP, 2125, 10, 212.500000, 152, 161, 
1, 000721, 152, 231, GVWY, 1763, 10, 176.300000, PRSH, 727, 10, 72.700000, SNPR, 0, 10, 0.000000, ZIC, 1696, 10, 169.600000, ZIP, 2125, 10, 212.500000, 152, 231, 
1, 000722, 152, 207, GVWY, 1771, 10, 177.100000, PRSH, 727, 10, 72.700000, SNPR, 0, 10, 0.000000, ZIC, 1696, 10, 169.600000, ZIP, 2132, 10, 213.200000, 152, 207, 
1, 000723, 161, 226, GVWY, 1771, 10, 177.100000, PRSH, 761, 10, 76.100000, SNPR, 0, 10, 0.000000, ZIC, 1696, 10, 169.600000, ZIP, 2152, 10, 215.200000, 161, 226, 
1, 000723, 152, 226, GVWY, 1799, 10, 179.900000, PRSH, 761, 10, 76.100000, SNPR, 0, 10, 0.000000, ZIC, 1696, 10, 169.600000, ZIP, 2155, 10, 215.500000, 152, 226, 
1, 000723, 150, 226, GVWY, 1807, 10, 180.700000, PRSH, 761, 10, 76.100000, SNPR, 0, 10, 0.000000, ZIC, 1696, 10, 169.600000, ZIP, 2155, 10, 215.500000, 150, 226, 
1, 000727, 167, 203, GVWY, 1807, 10, 180.700000, PRSH, 761, 10, 76.100000, SNPR, 0, 10, 0.000000, ZIC, 1747, 10, 174.700000, ZIP, 2155, 10, 215.500000, 167, 203, 
1, 000730, 148, 183, GVWY, 1807, 10, 180.700000, PRSH, 770, 10, 77.000000, SNPR, 0, 10, 0.000000, ZIC, 1759, 10, 175.900000, ZIP, 2155, 10, 215.500000, 148, 183, 
1, 000732, 146, 175, GVWY, 1807, 10, 180.700000, PRSH, 792, 10, 79.200000, SNPR, 0, 10, 0.000000, ZIC, 1771, 10, 177.100000, ZIP, 2155, 10, 215.500000, 146, 175, 
1, 000750, 97, None, GVWY, 1807, 10, 180.700000, PRSH, 792, 10, 79.200000, SNPR, 0, 10, 0.000000, ZIC, 1771, 10, 177.100000, ZIP, 2201, 10, 220.100000, 97, N, 
1, 000751, 149, 161, GVWY, 1818, 10, 181.800000, PRSH, 792, 10, 79.200000, SNPR, 0, 10, 0.000000, ZIC, 1771, 10, 177.100000, ZIP, 2201, 10, 220.100000, 149, 161, 
1, 000751, 149, 232, GVWY, 1827, 10, 182.700000, PRSH, 792, 10, 79.200000, SNPR, 0, 10, 0.000000, ZIC, 1771, 10, 177.100000, ZIP, 2201, 10, 220.100000, 149, 232, 
1, 000751, 129, 232, GVWY, 1827, 10, 182.700000, PRSH, 804, 10, 80.400000, SNPR, 0, 10, 0.000000, ZIC, 1771, 10, 177.100000, ZIP, 2201, 10, 220.100000, 129, 232, 
1, 000752, 129, 155, GVWY, 1827, 10, 182.700000, PRSH, 804, 10, 80.400000, SNPR, 0, 10, 0.000000, ZIC, 1771, 10, 177.100000, ZIP, 2225, 10, 222.500000, 129, 155, 
1, 000755, 142, 160, GVWY, 1827, 10, 182.700000, PRSH, 804, 10, 80.400000, SNPR, 0, 10, 0.000000, ZIC, 1813, 10, 181.300000, ZIP, 2225, 10, 222.500000, 142, 160, 
1, 000756, 142, 170, GVWY, 1868, 10, 186.800000, PRSH, 804, 10, 80.400000, SNPR, 0, 10, 0.000000, ZIC, 1813, 10, 181.300000, ZIP, 2232, 10, 223.200000, 142, 170, 
1, 000757, 142, 171, GVWY, 1868, 10, 186.800000, PRSH, 804, 10, 80.400000, SNPR, 0, 10, 0.000000, ZIC, 1827, 10, 182.700000, ZIP, 2232, 10, 223.200000, 142, 171, 
1, 000768, 143, 158, GVWY, 1868, 10, 186.800000, PRSH, 828, 10, 82.800000, SNPR, 0, 10, 0.000000, ZIC, 1827, 10, 182.700000, ZIP, 2259, 10, 225.900000, 143, 158, 
1, 000781, 153, 262, GVWY, 1910, 10, 191.000000, PRSH, 828, 10, 82.800000, SNPR, 0, 10, 0.000000, ZIC, 1827, 10, 182.700000, ZIP, 2259, 10, 225.900000, 153, 262, 
1, 000781, 147, 261, GVWY, 1917, 10, 191.700000, PRSH, 828, 10, 82.800000, SNPR, 0, 10, 0.000000, ZIC, 1827, 10, 182.700000, ZIP, 2281, 10, 228.100000, 147, 261, 
1, 000781, 147, 261, GVWY, 1917, 10, 191.700000, PRSH, 828, 10, 82.800000, SNPR, 0, 10, 0.000000, ZIC, 1836, 10, 183.600000, ZIP, 2316, 10, 231.600000, 147, 261, 
1, 000782, 141, 260, GVWY, 1917, 10, 191.700000, PRSH, 828, 10, 82.800000, SNPR, 0, 10, 0.000000, ZIC, 1836, 10, 183.600000, ZIP, 2371, 10, 237.100000, 141, 260, 
1, 000782, 151, 252, GVWY, 1928, 10, 192.800000, PRSH, 828, 10, 82.800000, SNPR, 0, 10, 0.000000, ZIC, 1836, 10, 183.600000, ZIP, 2371, 10, 237.100000, 151, 252, 
1, 000783, 150, 171, GVWY, 1937, 10, 193.700000, PRSH, 828, 10, 82.800000, SNPR, 0, 10, 0.000000, ZIC, 1836, 10, 183.600000, ZIP, 2371, 10, 237.100000, 150, 171, 
1, 000784, 141, 171, GVWY, 1947, 10, 194.700000, PRSH, 828, 10, 82.800000, SNPR, 0, 10, 0.000000, ZIC, 1836, 10, 183.600000, ZIP, 2378, 10, 237.800000, 141, 171, 
1, 000793, 142, 171, GVWY, 1947, 10, 194.700000, PRSH, 869, 10, 86.900000, SNPR, 0, 10, 0.000000, ZIC, 1836, 10, 183.600000, ZIP, 2378, 10, 237.800000, 142, 171, 
1, 000794, 136, 171, GVWY, 1947, 10, 194.700000, PRSH, 871, 10, 87.100000, SNPR, 0, 10, 0.000000, ZIC, 1847, 10, 184.700000, ZIP, 2378, 10, 237.800000, 136, 171, 
1, 000807, 136, 169, GVWY, 1947, 10, 194.700000, PRSH, 871, 10, 87.100000, SNPR, 0, 10, 0.000000, ZIC, 1866, 10, 186.600000, ZIP, 2379, 10, 237.900000, 136, 169, 
1, 000811, 155, 355, GVWY, 1983, 10, 198.300000, PRSH, 871, 10, 87.100000, SNPR, 0, 10, 0.000000, ZIC, 1866, 10, 186.600000, ZIP, 2380, 10, 238.000000, 155, 355, 
1, 000811, 135, 162, GVWY, 1983, 10, 198.300000, PRSH, 871, 10, 87.100000, SNPR, 0, 10, 0.000000, ZIC, 1866, 10, 186.600000, ZIP, 2385, 10, 238.500000, 135, 162, 
1, 000811, 142, 161, GVWY, 1997, 10, 199.700000, PRSH, 871, 10, 87.100000, SNPR, 0, 10, 0.000000, ZIC, 1866, 10, 186.600000, ZIP, 2419, 10, 241.900000, 142, 161, 
1, 000812, 142, 155, GVWY, 1997, 10, 199.700000, PRSH, 871, 10, 87.100000, SNPR, 0, 10, 0.000000, ZIC, 1914, 10, 191.400000, ZIP, 2419, 10, 241.900000, 142, 155, 
1, 000812, 142, 161, GVWY, 2009, 10, 200.900000, PRSH, 871, 10, 87.100000, SNPR, 0, 10, 0.000000, ZIC, 1914, 10, 191.400000, ZIP, 2442, 10, 244.200000, 142, 161, 
1, 000813, 144, 151, GVWY, 2014, 10, 201.400000, PRSH, 903, 10, 90.300000, SNPR, 0, 10, 0.000000, ZIC, 1914, 10, 191.400000, ZIP, 2442, 10, 244.200000, 144, 151, 
1, 000820, 150, 161, GVWY, 2014, 10, 201.400000, PRSH, 903, 10, 90.300000, SNPR, 0, 10, 0.000000, ZIC, 1944, 10, 194.400000, ZIP, 2443, 10, 244.300000, 150, 161, 
1, 000841, 135, 224, GVWY, 2036, 10, 203.600000, PRSH, 903, 10, 90.300000, SNPR, 0, 10, 0.000000, ZIC, 1944, 10, 194.400000, ZIP, 2443, 10, 244.300000, 135, 224, 
1, 000841, 141, 162, GVWY, 2038, 10, 203.800000, PRSH, 903, 10, 90.300000, SNPR, 0, 10, 0.000000, ZIC, 1944, 10, 194.400000, ZIP, 2443, 10, 244.300000, 141, 162, 
1, 000841, 141, 162, GVWY, 2038, 10, 203.800000, PRSH, 903, 10, 90.300000, SNPR, 0, 10, 0.000000, ZIC, 1993, 10, 199.300000, ZIP, 2443, 10, 244.300000, 141, 162, 
1, 000842, 144, 201, GVWY, 2038, 10, 203.800000, PRSH, 903, 10, 90.300000, SNPR, 0, 10, 0.000000, ZIC, 2017, 10, 201.700000, ZIP, 2443, 10, 244.300000, 144, 201, 
1, 000843, 144, 201, GVWY, 2048, 10, 204.800000, PRSH, 903, 10, 90.300000, SNPR, 0, 10, 0.000000, ZIC, 2017, 10, 201.700000, ZIP, 2453, 10, 245.300000, 144, 201, 
1, 000844, 158, 175, GVWY, 2076, 10, 207.600000, PRSH, 903, 10, 90.300000, SNPR, 0, 10, 0.000000, ZIC, 2017, 10, 201.700000, ZIP, 2471, 10, 247.100000, 158, 175, 
1, 000850, 158, 169, GVWY, 2076, 10, 207.600000, PRSH, 925, 10, 92.500000, SNPR, 0, 10, 0.000000, ZIC, 2017, 10, 201.700000, ZIP, 2505, 10, 250.500000, 158, 169, 
1, 000858, 155, 169, GVWY, 2076, 10, 207.600000, PRSH, 937, 10, 93.700000, SNPR, 0, 10, 0.000000, ZIC, 2017, 10, 201.700000, ZIP, 2543, 10, 254.300000, 155, 169, 
1, 000861, 135, 170, GVWY, 2076, 10, 207.600000, PRSH, 937, 10, 93.700000, SNPR, 0, 10, 0.000000, ZIC, 2041, 10, 204.100000, ZIP, 2559, 10, 255.900000, 135, 170, 
1, 000871, 71, 385, GVWY, 2076, 10, 207.600000, PRSH, 937, 10, 93.700000, SNPR, 0, 10, 0.000000, ZIC, 2041, 10, 204.100000, ZIP, 2582, 10, 258.200000, 71, 385, 
1, 000871, 126, 385, GVWY, 2077, 10, 207.700000, PRSH, 937, 10, 93.700000, SNPR, 0, 10, 0.000000, ZIC, 2041, 10, 204.100000, ZIP, 2582, 10, 258.200000, 126, 385, 
1, 000871, 95, 385, GVWY, 2081, 10, 208.100000, PRSH, 937, 10, 93.700000, SNPR, 0, 10, 0.000000, ZIC, 2041, 10, 204.100000, ZIP, 2582, 10, 258.200000, 95, 385, 
1, 000871, 129, 146, GVWY, 2081, 10, 208.100000, PRSH, 937, 10, 93.700000, SNPR, 0, 10, 0.000000, ZIC, 2041, 10, 204.100000, ZIP, 2582, 10, 258.200000, 129, 146, 
1, 000872, 129, 146, GVWY, 2081, 10, 208.100000, PRSH, 937, 10, 93.700000, SNPR, 0, 10, 0.000000, ZIC, 2091, 10, 209.100000, ZIP, 2582, 10, 258.200000, 129, 146, 
1, 000872, 129, 150, GVWY, 2081, 10, 208.100000, PRSH, 937, 10, 93.700000, SNPR, 0, 10, 0.000000, ZIC, 2126, 10, 212.600000, ZIP, 2582, 10, 258.200000, 129, 150, 
1, 000873, 137, 150, GVWY, 2081, 10, 208.100000, PRSH, 937, 10, 93.700000, SNPR, 0, 10, 0.000000, ZIC, 2126, 10, 212.600000, ZIP, 2599, 10, 259.900000, 137, 150, 
1, 000875, 143, 150, GVWY, 2081, 10, 208.100000, PRSH, 943, 10, 94.300000, SNPR, 0, 10, 0.000000, ZIC, 2126, 10, 212.600000, ZIP, 2645, 10, 264.500000, 143, 150, 
1, 000901, 95, 934, GVWY, 2088, 10, 208.800000, PRSH, 943, 10, 94.300000, SNPR, 0, 10, 0.000000, ZIC, 2126, 10, 212.600000, ZIP, 2645, 10, 264.500000, 95, 934, 
1, 000901, 143, 162, GVWY, 2088, 10, 208.800000, PRSH, 943, 10, 94.300000, SNPR, 0, 10, 0.000000, ZIC, 2126, 10, 212.600000, ZIP, 2689, 10, 268.900000, 143, 162, 
1, 000901, 143, 182, GVWY, 2091, 10, 209.100000, PRSH, 943, 10, 94.300000, SNPR, 0, 10, 0.000000, ZIC, 2126, 10, 212.600000, ZIP, 2689, 10, 268.900000, 143, 182, 
1, 000902, 152, 162, GVWY, 2106, 10, 210.600000, PRSH, 962, 10, 96.200000, SNPR, 0, 10, 0.000000, ZIC, 2126, 10, 212.600000, ZIP, 2689, 10, 268.900000, 152, 162, 
1, 000902, 152, 162, GVWY, 2106, 10, 210.600000, PRSH, 962, 10, 96.200000, SNPR, 0, 10, 0.000000, ZIC, 2126, 10, 212.600000, ZIP, 2725, 10, 272.500000, 152, 162, 
1, 000902, 152, 162, GVWY, 2154, 10, 215.400000, PRSH, 962, 10, 96.200000, SNPR, 0, 10, 0.000000, ZIC, 2126, 10, 212.600000, ZIP, 2729, 10, 272.900000, 152, 162, 
1, 000904, 150, 162, GVWY, 2154, 10, 215.400000, PRSH, 987, 10, 98.700000, SNPR, 0, 10, 0.000000, ZIC, 2156, 10, 215.600000, ZIP, 2729, 10, 272.900000, 150, 162, 
1, 000905, 139, 162, GVWY, 2164, 10, 216.400000, PRSH, 987, 10, 98.700000, SNPR, 0, 10, 0.000000, ZIC, 2156, 10, 215.600000, ZIP, 2737, 10, 273.700000, 139, 162, 
1, 000926, 143, 162, GVWY, 2164, 10, 216.400000, PRSH, 987, 10, 98.700000, SNPR, 0, 10, 0.000000, ZIC, 2184, 10, 218.400000, ZIP, 2737, 10, 273.700000, 143, 162, 
