1, 000570, 116, 172, GVWY, 1109, 10, 110.900000, PRSH, 498, 10, 49.800000, SNPR, 0, 10, 0.000000, ZIC, 1319, 10, 131.900000, ZIP, 1296, 10, 129.600000, 116, 172, 
1, 000571, 142, 172, GVWY, 1109, 10, 110.900000, PRSH, 498, 10, 49.800000, SNPR, 0, 10, 0.000000, ZIC, 1361, 10, 136.100000, ZIP, 1304, 10, 130.400000, 142, 172, 
1, 000573, 116, 147, GVWY, 1111, 10, 111.100000, PRSH, 498, 10, 49.800000, SNPR, 0, 10, 0.000000, ZIC, 1361, 10, 136.100000, ZIP, 1338, 10, 133.800000, 116, 147, 
1, 000574, 117, 153, GVWY, 1111, 10, 111.100000, PRSH, 522, 10, 52.200000, SNPR, 0, 10, 0.000000, ZIC, 1361, 10, 136.100000, ZIP, 1354, 10, 135.400000, 117, 153, 
1, 000577, 152, 163, GVWY, 1111, 10, 111.100000, PRSH, 539, 10, 53.900000, SNPR, 0, 10, 0.000000, ZIC, 1361, 10, 136.100000, ZIP, 1354, 10, 135.400000, 152, 163, 
1, 000577, 152, 172, GVWY, 1111, 10, 111.100000, PRSH, 539, 10, 53.900000, SNPR, 0, 10, 0.000000, ZIC, 1379, 10, 137.900000, ZIP, 1355, 10, 135.500000, 152, 172, 
1, 000600, 148, 524, GVWY, 1111, 10, 111.100000, PRSH, 539, 10, 53.900000, SNPR, 0, 10, 0.000000, ZIC, 1379, 10, 137.900000, ZIP, 1407, 10, 140.700000, 148, 524, 
1, 000601, 133, 365, GVWY, 1118, 10, 111.800000, PRSH, 539, 10, 53.900000, SNPR, 0, 10, 0.000000, ZIC, 1379, 10, 137.900000, ZIP, 1407, 10, 140.700000, 133, 365, 
1, 000601, 133, 138, GVWY, 1118, 10, 111.800000, PRSH, 539, 10, 53.900000, SNPR, 0, 10, 0.000000, ZIC, 1402, 10, 140.200000, ZIP, 1407, 10, 140.700000, 133, 138, 
1, 000601, 116, 171, GVWY, 1118, 10, 111.800000, PRSH, 539, 10, 53.900000, SNPR, 0, 10, 0.000000, ZIC, 1449, 10, 144.900000, ZIP, 1407, 10, 140.700000, 116, 171, 
1, 000603, 123, 171, GVWY, 1118, 10, 111.800000, PRSH, 539, 10, 53.900000, SNPR, 0, 10, 0.000000, ZIC, 1480, 10, 148.000000, ZIP, 1426, 10, 142.600000, 123, 171, 
1, 000604, 126, 175, GVWY, 1139, 10, 113.900000, PRSH, 539, 10, 53.900000, SNPR, 0, 10, 0.000000, ZIC, 1480, 10, 148.000000, ZIP, 1426, 10, 142.600000, 126, 175, 
1, 000613, 130, 163, GVWY, 1139, 10, 113.900000, PRSH, 554, 10, 55.400000, SNPR, 0, 10, 0.000000, ZIC, 1480, 10, 148.000000, ZIP, 1431, 10, 143.100000, 130, 163, 
1, 000630, 102, 164, GVWY, 1156, 10, 115.600000, PRSH, 554, 10, 55.400000, SNPR, 0, 10, 0.000000, ZIC, 1480, 10, 148.000000, ZIP, 1457, 10, 145.700000, 102, 164, 
1, 000631, 102, 164, GVWY, 1220, 10, 122.000000, PRSH, 554, 10, 55.400000, SNPR, 0, 10, 0.000000, ZIC, 1480, 10, 148.000000, ZIP, 1457, 10, 145.700000, 102, 164, 
1, 000632, 145, 158, GVWY, 1229, 10, 122.900000, PRSH, 554, 10, 55.400000, SNPR, 0, 10, 0.000000, ZIC, 1493, 10, 149.300000, ZIP, 1457, 10, 145.700000, 145, 158, 
1, 000633, 142, 158, GVWY, 1229, 10, 122.900000, PRSH, 554, 10, 55.400000, SNPR, 0, 10, 0.000000, ZIC, 1508, 10, 150.800000, ZIP, 1457, 10, 145.700000, 142, 158, 
1, 000635, 144, 149, GVWY, 1229, 10, 122.900000, PRSH, 554, 10, 55.400000, SNPR, 0, 10, 0.000000, ZIC, 1517, 10, 151.700000, ZIP, 1470, 10, 147.000000, 144, 149, 
1, 000637, 133, 158, GVWY, 1229, 10, 122.900000, PRSH, 554, 10, 55.400000, SNPR, 0, 10, 0.000000, ZIC, 1552, 10, 155.200000, ZIP, 1488, 10, 148.800000, 133, 158, 
1, 000640, 128, 164, GVWY, 1229, 10, 122.900000, PRSH, 571, 10, 57.100000, SNPR, 0, 10, 0.000000, ZIC, 1552, 10, 155.200000, ZIP, 1488, 10, 148.800000, 128, 164, 
1, 000642, 128, 171, GVWY, 1229, 10, 122.900000, PRSH, 571, 10, 57.100000, SNPR, 0, 10, 0.000000, ZIC, 1580, 10, 158.000000, ZIP, 1491, 10, 149.100000, 128, 171, 
1, 000661, 104, 160, GVWY, 1235, 10, 123.500000, PRSH, 571, 10, 57.100000, SNPR, 0, 10, 0.000000, ZIC, 1580, 10, 158.000000, ZIP, 1491, 10, 149.100000, 104, 160, 
1, 000661, 154, 160, GVWY, 1267, 10, 126.700000, PRSH, 571, 10, 57.100000, SNPR, 0, 10, 0.000000, ZIC, 1580, 10, 158.000000, ZIP, 1495, 10, 149.500000, 154, 160, 
1, 000661, 154, 167, GVWY, 1267, 10, 126.700000, PRSH, 571, 10, 57.100000, SNPR, 0, 10, 0.000000, ZIC, 1606, 10, 160.600000, ZIP, 1519, 10, 151.900000, 154, 167, 
1, 000662, 157, 171, GVWY, 1267, 10, 126.700000, PRSH, 576, 10, 57.600000, SNPR, 0, 10, 0.000000, ZIC, 1606, 10, 160.600000, ZIP, 1553, 10, 155.300000, 157, 171, 
1, 000663, 157, 165, GVWY, 1286, 10, 128.600000, PRSH, 576, 10, 57.600000, SNPR, 0, 10, 0.000000, ZIC, 1608, 10, 160.800000, ZIP, 1553, 10, 155.300000, 157, 165, 
1, 000664, 151, 165, GVWY, 1311, 10, 131.100000, PRSH, 576, 10, 57.600000, SNPR, 0, 10, 0.000000, ZIC, 1608, 10, 160.800000, ZIP, 1577, 10, 157.700000, 151, 165, 
1, 000668, 125, 171, GVWY, 1311, 10, 131.100000, PRSH, 576, 10, 57.600000, SNPR, 0, 10, 0.000000, ZIC, 1625, 10, 162.500000, ZIP, 1581, 10, 158.100000, 125, 171, 
1, 000676, 125, 175, GVWY, 1311, 10, 131.100000, PRSH, 577, 10, 57.700000, SNPR, 0, 10, 0.000000, ZIC, 1625, 10, 162.500000, ZIP, 1581, 10, 158.100000, 125, 175, 
1, 000690, 154, 170, GVWY, 1311, 10, 131.100000, PRSH, 577, 10, 57.700000, SNPR, 0, 10, 0.000000, ZIC, 1625, 10, 162.500000, ZIP, 1608, 10, 160.800000, 154, 170, 
1, 000691, 154, 170, GVWY, 1311, 10, 131.100000, PRSH, 577, 10, 57.700000, SNPR, 0, 10, 0.000000, ZIC, 1649, 10, 164.900000, ZIP, 1628, 10, 162.800000, 154, 170, 
1, 000691, 144, 170, GVWY, 1331, 10, 133.100000, PRSH, 591, 10, 59.100000, SNPR, 0, 10, 0.000000, ZIC, 1649, 10, 164.900000, ZIP, 1628, 10, 162.800000, 144, 170, 
1, 000691, 144, 170, GVWY, 1354, 10, 135.400000, PRSH, 591, 10, 59.100000, SNPR, 0, 10, 0.000000, ZIC, 1649, 10, 164.900000, ZIP, 1637, 10, 163.700000, 144, 170, 
1, 000691, 135, 170, GVWY, 1358, 10, 135.800000, PRSH, 591, 10, 59.100000, SNPR, 0, 10, 0.000000, ZIC, 1649, 10, 164.900000, ZIP, 1637, 10, 163.700000, 135, 170, 
1, 000692, 122, 156, GVWY, 1358, 10, 135.800000, PRSH, 621, 10, 62.100000, SNPR, 0, 10, 0.000000, ZIC, 1649, 10, 164.900000, ZIP, 1637, 10, 163.700000, 122, 156, 
1, 000694, 129, 170, GVWY, 1358, 10, 135.800000, PRSH, 621, 10, 62.100000, SNPR, 0, 10, 0.000000, ZIC, 1656, 10, 165.600000, ZIP, 1661, 10, 166.100000, 129, 170, 
1, 000697, 129, 173, GVWY, 1358, 10, 135.800000, PRSH, 621, 10, 62.100000, SNPR, 0, 10, 0.000000, ZIC, 1678, 10, 167.800000, ZIP, 1661, 10, 166.100000, 129, 173, 
1, 000720, 109, 584, GVWY, 1365, 10, 136.500000, PRSH, 621, 10, 62.100000, SNPR, 0, 10, 0.000000, ZIC, 1678, 10, 167.800000, ZIP, 1691, 10, 169.100000, 109, 584, 
1, 000721, 150, 160, GVWY, 1406, 10, 140.600000, PRSH, 621, 10, 62.100000, SNPR, 0, 10, 0.000000, ZIC, 1678, 10, 167.800000, ZIP, 1694, 10, 169.400000, 150, 160, 
1, 000721, 128, 160, GVWY, 1416, 10, 141.600000, PRSH, 621, 10, 62.100000, SNPR, 0, 10, 0.000000, ZIC, 1678, 10, 167.800000, ZIP, 1694, 10, 169.400000, 128, 160, 
1, 000722, 128, 160, GVWY, 1416, 10, 141.600000, PRSH, 621, 10, 62.100000, SNPR, 0, 10, 0.000000, ZIC, 1717, 10, 171.700000, ZIP, 1709, 10, 170.900000, 128, 160, 
1, 000723, 128, 143, GVWY, 1416, 10, 141.600000, PRSH, 621, 10, 62.100000, SNPR, 0, 10, 0.000000, ZIC, 1749, 10, 174.900000, ZIP, 1709, 10, 170.900000, 128, 143, 
1, 000726, 128, 147, GVWY, 1416, 10, 141.600000, PRSH, 650, 10, 65.000000, SNPR, 0, 10, 0.000000, ZIC, 1762, 10, 176.200000, ZIP, 1709, 10, 170.900000, 128, 147, 
1, 000727, 128, 160, GVWY, 1416, 10, 141.600000, PRSH, 650, 10, 65.000000, SNPR, 0, 10, 0.000000, ZIC, 1802, 10, 180.200000, ZIP, 1726, 10, 172.600000, 128, 160, 
1, 000740, 128, 171, GVWY, 1416, 10, 141.600000, PRSH, 655, 10, 65.500000, SNPR, 0, 10, 0.000000, ZIC, 1802, 10, 180.200000, ZIP, 1726, 10, 172.600000, 128, 171, 
1, 000750, 60, None, GVWY, 1416, 10, 141.600000, PRSH, 655, 10, 65.500000, SNPR, 0, 10, 0.000000, ZIC, 1840, 10, 184.000000, ZIP, 1746, 10, 174.600000, 60, N, 
1, 000751, 152, 170, GVWY, 1416, 10, 141.600000, PRSH, 655, 10, 65.500000, SNPR, 0, 10, 0.000000, ZIC, 1840, 10, 184.000000, ZIP, 1790, 10, 179.000000, 152, 170, 
1, 000751, 149, 170, GVWY, 1436, 10, 143.600000, PRSH, 669, 10, 66.900000, SNPR, 0, 10, 0.000000, ZIC, 1840, 10, 184.000000, ZIP, 1790, 10, 179.000000, 149, 170, 
1, 000751, 130, 157, GVWY, 1443, 10, 144.300000, PRSH, 669, 10, 66.900000, SNPR, 0, 10, 0.000000, ZIC, 1840, 10, 184.000000, ZIP, 1790, 10, 179.000000, 130, 157, 
1, 000752, 130, 170, GVWY, 1443, 10, 144.300000, PRSH, 669, 10, 66.900000, SNPR, 0, 10, 0.000000, ZIC, 1865, 10, 186.500000, ZIP, 1792, 10, 179.200000, 130, 170, 
1, 000753, 156, 162, GVWY, 1478, 10, 147.800000, PRSH, 669, 10, 66.900000, SNPR, 0, 10, 0.000000, ZIC, 1876, 10, 187.600000, ZIP, 1792, 10, 179.200000, 156, 162, 
1, 000754, 130, 162, GVWY, 1496, 10, 149.600000, PRSH, 669, 10, 66.900000, SNPR, 0, 10, 0.000000, ZIC, 1881, 10, 188.100000, ZIP, 1792, 10, 179.200000, 130, 162, 
1, 000775, 130, 170, GVWY, 1496, 10, 149.600000, PRSH, 680, 10, 68.000000, SNPR, 0, 10, 0.000000, ZIC, 1881, 10, 188.100000, ZIP, 1794, 10, 179.400000, 130, 170, 
1, 000781, 86, 162, GVWY, 1509, 10, 150.900000, PRSH, 680, 10, 68.000000, SNPR, 0, 10, 0.000000, ZIC, 1881, 10, 188.100000, ZIP, 1794, 10, 179.400000, 86, 162, 
1, 000781, 86, 493, GVWY, 1509, 10, 150.900000, PRSH, 693, 10, 69.300000, SNPR, 0, 10, 0.000000, ZIC, 1881, 10, 188.100000, ZIP, 1796, 10, 179.600000, 86, 493, 
1, 000781, 125, 140, GVWY, 1562, 10, 156.200000, PRSH, 693, 10, 69.300000, SNPR, 0, 10, 0.000000, ZIC, 1881, 10, 188.100000, ZIP, 1796, 10, 179.600000, 125, 140, 
1, 000782, 125, 154, GVWY, 1562, 10, 156.200000, PRSH, 724, 10, 72.400000, SNPR, 0, 10, 0.000000, ZIC, 1881, 10, 188.100000, ZIP, 1796, 10, 179.600000, 125, 154, 
1, 000782, 125, 140, GVWY, 1562, 10, 156.200000, PRSH, 724, 10, 72.400000, SNPR, 0, 10, 0.000000, ZIC, 1902, 10, 190.200000, ZIP, 1805, 10, 180.500000, 125, 140, 
1, 000783, 137, 155, GVWY, 1562, 10, 156.200000, PRSH, 724, 10, 72.400000, SNPR, 0, 10, 0.000000, ZIC, 1955, 10, 195.500000, ZIP, 1805, 10, 180.500000, 137, 155, 
1, 000786, 141, 172, GVWY, 1562, 10, 156.200000, PRSH, 724, 10, 72.400000, SNPR, 0, 10, 0.000000, ZIC, 1958, 10, 195.800000, ZIP, 1807, 10, 180.700000, 141, 172, 
1, 000788, 141, 172, GVWY, 1562, 10, 156.200000, PRSH, 724, 10, 72.400000, SNPR, 0, 10, 0.000000, ZIC, 1967, 10, 196.700000, ZIP, 1807, 10, 180.700000, 141, 172, 
1, 000811, 116, 149, GVWY, 1617, 10, 161.700000, PRSH, 724, 10, 72.400000, SNPR, 0, 10, 0.000000, ZIC, 1967, 10, 196.700000, ZIP, 1807, 10, 180.700000, 116, 149, 
1, 000812, 127, 139, GVWY, 1628, 10, 162.800000, PRSH, 724, 10, 72.400000, SNPR, 0, 10, 0.000000, ZIC, 1967, 10, 196.700000, ZIP, 1807, 10, 180.700000, 127, 139, 
1, 000812, 127, 140, GVWY, 1628, 10, 162.800000, PRSH, 724, 10, 72.400000, SNPR, 0, 10, 0.000000, ZIC, 1993, 10, 199.300000, ZIP, 1817, 10, 181.700000, 127, 140, 
1, 000812, 127, 142, GVWY, 1628, 10, 162.800000, PRSH, 724, 10, 72.400000, SNPR, 0, 10, 0.000000, ZIC, 2044, 10, 204.400000, ZIP, 1817, 10, 181.700000, 127, 142, 
1, 000813, 137, 153, GVWY, 1628, 10, 162.800000, PRSH, 724, 10, 72.400000, SNPR, 0, 10, 0.000000, ZIC, 2060, 10, 206.000000, ZIP, 1821, 10, 182.100000, 137, 153, 
1, 000818, 142, 166, GVWY, 1628, 10, 162.800000, PRSH, 737, 10, 73.700000, SNPR, 0, 10, 0.000000, ZIC, 2060, 10, 206.000000, ZIP, 1821, 10, 182.100000, 142, 166, 
1, 000819, 142, 166, GVWY, 1628, 10, 162.800000, PRSH, 737, 10, 73.700000, SNPR, 0, 10, 0.000000, ZIC, 2110, 10, 211.000000, ZIP, 1821, 10, 182.100000, 142, 166, 
1, 000830, 150, 170, GVWY, 1628, 10, 162.800000, PRSH, 743, 10, 74.300000, SNPR, 0, 10, 0.000000, ZIC, 2110, 10, 211.000000, ZIP, 1825, 10, 182.500000, 150, 170, 
1, 000841, 91, 174, GVWY, 1628, 10, 162.800000, PRSH, 743, 10, 74.300000, SNPR, 0, 10, 0.000000, ZIC, 2110, 10, 211.000000, ZIP, 1877, 10, 187.700000, 91, 174, 
1, 000841, 100, 174, GVWY, 1628, 10, 162.800000, PRSH, 743, 10, 74.300000, SNPR, 0, 10, 0.000000, ZIC, 2143, 10, 214.300000, ZIP, 1899, 10, 189.900000, 100, 174, 
1, 000841, 127, 171, GVWY, 1636, 10, 163.600000, PRSH, 743, 10, 74.300000, SNPR, 0, 10, 0.000000, ZIC, 2143, 10, 214.300000, ZIP, 1899, 10, 189.900000, 127, 171, 
1, 000842, 135, 171, GVWY, 1642, 10, 164.200000, PRSH, 745, 10, 74.500000, SNPR, 0, 10, 0.000000, ZIC, 2143, 10, 214.300000, ZIP, 1899, 10, 189.900000, 135, 171, 
1, 000843, 127, 158, GVWY, 1697, 10, 169.700000, PRSH, 745, 10, 74.500000, SNPR, 0, 10, 0.000000, ZIC, 2143, 10, 214.300000, ZIP, 1899, 10, 189.900000, 127, 158, 
1, 000845, 140, 165, GVWY, 1697, 10, 169.700000, PRSH, 745, 10, 74.500000, SNPR, 0, 10, 0.000000, ZIC, 2173, 10, 217.300000, ZIP, 1900, 10, 190.000000, 140, 165, 
1, 000846, 127, 171, GVWY, 1697, 10, 169.700000, PRSH, 754, 10, 75.400000, SNPR, 0, 10, 0.000000, ZIC, 2173, 10, 217.300000, ZIP, 1905, 10, 190.500000, 127, 171, 
1, 000855, 127, 171, GVWY, 1697, 10, 169.700000, PRSH, 763, 10, 76.300000, SNPR, 0, 10, 0.000000, ZIC, 2202, 10, 220.200000, ZIP, 1905, 10, 190.500000, 127, 171, 
1, 000871, 119, 139, GVWY, 1709, 10, 170.900000, PRSH, 763, 10, 76.300000, SNPR, 0, 10, 0.000000, ZIC, 2202, 10, 220.200000, ZIP, 1905, 10, 190.500000, 119, 139, 
1, 000871, 129, 139, GVWY, 1765, 10, 176.500000, PRSH, 763, 10, 76.300000, SNPR, 0, 10, 0.000000, ZIC, 2202, 10, 220.200000, ZIP, 1909, 10, 190.900000, 129, 139, 
1, 000871, 129, 165, GVWY, 1765, 10, 176.500000, PRSH, 763, 10, 76.300000, SNPR, 0, 10, 0.000000, ZIC, 2202, 10, 220.200000, ZIP, 1947, 10, 194.700000, 129, 165, 
1, 000871, 129, 165, GVWY, 1765, 10, 176.500000, PRSH, 763, 10, 76.300000, SNPR, 0, 10, 0.000000, ZIC, 2250, 10, 225.000000, ZIP, 1955, 10, 195.500000, 129, 165, 
1, 000873, 141, 165, GVWY, 1765, 10, 176.500000, PRSH, 763, 10, 76.300000, SNPR, 0, 10, 0.000000, ZIC, 2293, 10, 229.300000, ZIP, 1955, 10, 195.500000, 141, 165, 
1, 000881, 129, 165, GVWY, 1765, 10, 176.500000, PRSH, 777, 10, 77.700000, SNPR, 0, 10, 0.000000, ZIC, 2293, 10, 229.300000, ZIP, 1956, 10, 195.600000, 129, 165, 
1, 000897, 151, 165, GVWY, 1765, 10, 176.500000, PRSH, 777, 10, 77.700000, SNPR, 0, 10, 0.000000, ZIC, 2325, 10, 232.500000, ZIP, 1956, 10, 195.600000, 151, 165, 
1, 000901, 146, 344, GVWY, 1785, 10, 178.500000, PRSH, 777, 10, 77.700000, SNPR, 0, 10, 0.000000, ZIC, 2325, 10, 232.500000, ZIP, 1977, 10, 197.700000, 146, 344, 
1, 000901, 129, 158, GVWY, 1785, 10, 178.500000, PRSH, 777, 10, 77.700000, SNPR, 0, 10, 0.000000, ZIC, 2325, 10, 232.500000, ZIP, 1994, 10, 199.400000, 129, 158, 
1, 000901, 129, 170, GVWY, 1785, 10, 178.500000, PRSH, 777, 10, 77.700000, SNPR, 0, 10, 0.000000, ZIC, 2354, 10, 235.400000, ZIP, 2014, 10, 201.400000, 129, 170, 
1, 000901, 129, 170, GVWY, 1813, 10, 181.300000, PRSH, 777, 10, 77.700000, SNPR, 0, 10, 0.000000, ZIC, 2354, 10, 235.400000, ZIP, 2018, 10, 201.800000, 129, 170, 
1, 000901, 129, 170, GVWY, 1823, 10, 182.300000, PRSH, 806, 10, 80.600000, SNPR, 0, 10, 0.000000, ZIC, 2354, 10, 235.400000, ZIP, 2018, 10, 201.800000, 129, 170, 
1, 000904, 129, 161, GVWY, 1823, 10, 182.300000, PRSH, 806, 10, 80.600000, SNPR, 0, 10, 0.000000, ZIC, 2402, 10, 240.200000, ZIP, 2018, 10, 201.800000, 129, 161, 
1, 000906, 129, 155, GVWY, 1823, 10, 182.300000, PRSH, 819, 10, 81.900000, SNPR, 0, 10, 0.000000, ZIC, 2407, 10, 240.700000, ZIP, 2018, 10, 201.800000, 129, 155, 
1, 000918, 129, 170, GVWY, 1823, 10, 182.300000, PRSH, 819, 10, 81.900000, SNPR, 0, 10, 0.000000, ZIC, 2415, 10, 241.500000, ZIP, 2018, 10, 201.800000, 129, 170, 
1, 000931, 80, 306, GVWY, 1823, 10, 182.300000, PRSH, 819, 10, 81.900000, SNPR, 0, 10, 0.000000, ZIC, 2415, 10, 241.500000, ZIP, 2061, 10, 206.100000, 80, 306, 
1, 000931, 106, 171, GVWY, 1840, 10, 184.000000, PRSH, 819, 10, 81.900000, SNPR, 0, 10, 0.000000, ZIC, 2415, 10, 241.500000, ZIP, 2061, 10, 206.100000, 106, 171, 
1, 000933, 164, 176, GVWY, 1865, 10, 186.500000, PRSH, 819, 10, 81.900000, SNPR, 0, 10, 0.000000, ZIC, 2415, 10, 241.500000, ZIP, 2061, 10, 206.100000, 164, 176, 
1, 000934, 148, 169, GVWY, 1888, 10, 188.800000, PRSH, 819, 10, 81.900000, SNPR, 0, 10, 0.000000, ZIC, 2415, 10, 241.500000, ZIP, 2061, 10, 206.100000, 148, 169, 
1, 000938, 132, 176, GVWY, 1888, 10, 188.800000, PRSH, 841, 10, 84.100000, SNPR, 0, 10, 0.000000, ZIC, 2436, 10, 243.600000, ZIP, 2061, 10, 206.100000, 132, 176, 
1, 000950, 129, 162, GVWY, 1888, 10, 188.800000, PRSH, 841, 10, 84.100000, SNPR, 0, 10, 0.000000, ZIC, 2461, 10, 246.100000, ZIP, 2083, 10, 208.300000, 129, 162, 
1, 000957, 129, 167, GVWY, 1888, 10, 188.800000, PRSH, 841, 10, 84.100000, SNPR, 0, 10, 0.000000, ZIC, 2487, 10, 248.700000, ZIP, 2084, 10, 208.400000, 129, 167, 
1, 000961, 111, 164, GVWY, 1915, 10, 191.500000, PRSH, 852, 10, 85.200000, SNPR, 0, 10, 0.000000, ZIC, 2487, 10, 248.700000, ZIP, 2084, 10, 208.400000, 111, 164, 
1, 000961, 130, 164, GVWY, 1915, 10, 191.500000, PRSH, 852, 10, 85.200000, SNPR, 0, 10, 0.000000, ZIC, 2487, 10, 248.700000, ZIP, 2127, 10, 212.700000, 130, 164, 
1, 000962, 130, 164, GVWY, 1915, 10, 191.500000, PRSH, 852, 10, 85.200000, SNPR, 0, 10, 0.000000, ZIC, 2487, 10, 248.700000, ZIP, 2139, 10, 213.900000, 130, 164, 
1, 000962, 130, 164, GVWY, 1969, 10, 196.900000, PRSH, 852, 10, 85.200000, SNPR, 0, 10, 0.000000, ZIC, 2487, 10, 248.700000, ZIP, 2139, 10, 213.900000, 130, 164, 
1, 000967, 130, 156, GVWY, 1969, 10, 196.900000, PRSH, 852, 10, 85.200000, SNPR, 0, 10, 0.000000, ZIC, 2522, 10, 252.200000, ZIP, 2163, 10, 216.300000, 130, 156, 
1, 000968, 130, 161, GVWY, 1969, 10, 196.900000, PRSH, 865, 10, 86.500000, SNPR, 0, 10, 0.000000, ZIC, 2522, 10, 252.200000, ZIP, 2165, 10, 216.500000, 130, 161, 
1, 000974, 131, 171, GVWY, 1969, 10, 196.900000, PRSH, 865, 10, 86.500000, SNPR, 0, 10, 0.000000, ZIC, 2548, 10, 254.800000, ZIP, 2165, 10, 216.500000, 131, 171, 
1, 000991, 93, 155, GVWY, 1969, 10, 196.900000, PRSH, 865, 10, 86.500000, SNPR, 0, 10, 0.000000, ZIC, 2548, 10, 254.800000, ZIP, 2178, 10, 217.800000, 93, 155, 
1, 000991, 93, 155, GVWY, 1969, 10, 196.900000, PRSH, 893, 10, 89.300000, SNPR, 0, 10, 0.000000, ZIC, 2548, 10, 254.800000, ZIP, 2178, 10, 217.800000, 93, 155, 
1, 000991, 151, 159, GVWY, 2010, 10, 201.000000, PRSH, 893, 10, 89.300000, SNPR, 0, 10, 0.000000, ZIC, 2548, 10, 254.800000, ZIP, 2203, 10, 220.300000, 151, 159, 
1, 000992, 93, 159, GVWY, 2027, 10, 202.700000, PRSH, 893, 10, 89.300000, SNPR, 0, 10, 0.000000, ZIC, 2548, 10, 254.800000, ZIP, 2234, 10, 223.400000, 93, 159, 
1, 000992, 117, 159, GVWY, 2035, 10, 203.500000, PRSH, 893, 10, 89.300000, SNPR, 0, 10, 0.000000, ZIC, 2588, 10, 258.800000, ZIP, 2234, 10, 223.400000, 117, 159, 
1, 000998, 126, 159, GVWY, 2035, 10, 203.500000, PRSH, 893, 10, 89.300000, SNPR, 0, 10, 0.000000, ZIC, 2590, 10, 259.000000, ZIP, 2234, 10, 223.400000, 126, 159, 
1, 001001, 126, 172, GVWY, 2035, 10, 203.500000, PRSH, 893, 10, 89.300000, SNPR, 0, 10, 0.000000, ZIC, 2615, 10, 261.500000, ZIP, 2235, 10, 223.500000, 126, 172, 
1, 001018, 126, 172, GVWY, 2035, 10, 203.500000, PRSH, 893, 10, 89.300000, SNPR, 0, 10, 0.000000, ZIC, 2648, 10, 264.800000, ZIP, 2235, 10, 223.500000, 126, 172, 
1, 001021, 100, 901, GVWY, 2053, 10, 205.300000, PRSH, 893, 10, 89.300000, SNPR, 0, 10, 0.000000, ZIC, 2648, 10, 264.800000, ZIP, 2256, 10, 225.600000, 100, 901, 
1, 001021, 109, 171, GVWY, 2114, 10, 211.400000, PRSH, 893, 10, 89.300000, SNPR, 0, 10, 0.000000, ZIC, 2648, 10, 264.800000, ZIP, 2256, 10, 225.600000, 109, 171, 
1, 001022, 113, 140, GVWY, 2114, 10, 211.400000, PRSH, 927, 10, 92.700000, SNPR, 0, 10, 0.000000, ZIC, 2648, 10, 264.800000, ZIP, 2256, 10, 225.600000, 113, 140, 
1, 001023, 128, 147, GVWY, 2119, 10, 211.900000, PRSH, 927, 10, 92.700000, SNPR, 0, 10, 0.000000, ZIC, 2648, 10, 264.800000, ZIP, 2259, 10, 225.900000, 128, 147, 
1, 001023, 128, 157, GVWY, 2119, 10, 211.900000, PRSH, 927, 10, 92.700000, SNPR, 0, 10, 0.000000, ZIC, 2688, 10, 268.800000, ZIP, 2276, 10, 227.600000, 128, 157, 
1, 001024, 128, 157, GVWY, 2119, 10, 211.900000, PRSH, 927, 10, 92.700000, SNPR, 0, 10, 0.000000, ZIC, 2695, 10, 269.500000, ZIP, 2277, 10, 227.700000, 128, 157, 
1, 001024, 128, 164, GVWY, 2119, 10, 211.900000, PRSH, 927, 10, 92.700000, SNPR, 0, 10, 0.000000, ZIC, 2729, 10, 272.900000, ZIP, 2277, 10, 227.700000, 128, 164, 
1, 001027, 128, 164, GVWY, 2119, 10, 211.900000, PRSH, 927, 10, 92.700000, SNPR, 0, 10, 0.000000, ZIC, 2758, 10, 275.800000, ZIP, 2277, 10, 227.700000, 128, 164, 
1, 001052, 124, 142, GVWY, 2119, 10, 211.900000, PRSH, 955, 10, 95.500000, SNPR, 0, 10, 0.000000, ZIC, 2758, 10, 275.800000, ZIP, 2277, 10, 227.700000, 124, 142, 
1, 001052, 141, 156, GVWY, 2119, 10, 211.900000, PRSH, 955, 10, 95.500000, SNPR, 0, 10, 0.000000, ZIC, 2758, 10, 275.800000, ZIP, 2316, 10, 231.600000, 141, 156, 
1, 001052, 124, 156, GVWY, 2128, 10, 212.800000, PRSH, 955, 10, 95.500000, SNPR, 0, 10, 0.000000, ZIC, 2805, 10, 280.500000, ZIP, 2316, 10, 231.600000, 124, 156, 
1, 001053, 147, 172, GVWY, 2128, 10, 212.800000, PRSH, 955, 10, 95.500000, SNPR, 0, 10, 0.000000, ZIC, 2832, 10, 283.200000, ZIP, 2319, 10, 231.900000, 147, 172, 
1, 001053, 147, 176, GVWY, 2153, 10, 215.300000, PRSH, 955, 10, 95.500000, SNPR, 0, 10, 0.000000, ZIC, 2832, 10, 283.200000, ZIP, 2319, 10, 231.900000, 147, 176, 
1, 001079, 150, 170, GVWY, 2153, 10, 215.300000, PRSH, 963, 10, 96.300000, SNPR, 0, 10, 0.000000, ZIC, 2832, 10, 283.200000, ZIP, 2323, 10, 232.300000, 150, 170, 
1, 001081, 146, 170, GVWY, 2179, 10, 217.900000, PRSH, 963, 10, 96.300000, SNPR, 0, 10, 0.000000, ZIC, 2832, 10, 283.200000, ZIP, 2328, 10, 232.800000, 146, 170, 
