1, 000451, 137, 157, GVWY, 2314, 10, 231.400000, PRSH, 738, 10, 73.800000, SNPR, 0, 10, 0.000000, ZIC, 1597, 10, 159.700000, ZIP, 3182, 10, 318.200000, 137, 157, 
1, 000452, 139, 180, GVWY, 2358, 10, 235.800000, PRSH, 738, 10, 73.800000, SNPR, 0, 10, 0.000000, ZIC, 1597, 10, 159.700000, ZIP, 3182, 10, 318.200000, 139, 180, 
1, 000452, 143, 180, GVWY, 2393, 10, 239.300000, PRSH, 738, 10, 73.800000, SNPR, 0, 10, 0.000000, ZIC, 1597, 10, 159.700000, ZIP, 3196, 10, 319.600000, 143, 180, 
1, 000455, 157, 180, GVWY, 2393, 10, 239.300000, PRSH, 738, 10, 73.800000, SNPR, 0, 10, 0.000000, ZIC, 1650, 10, 165.000000, ZIP, 3196, 10, 319.600000, 157, 180, 
1, 000456, 153, 180, GVWY, 2393, 10, 239.300000, PRSH, 738, 10, 73.800000, SNPR, 0, 10, 0.000000, ZIC, 1717, 10, 171.700000, ZIP, 3230, 10, 323.000000, 153, 180, 
1, 000457, 139, 180, GVWY, 2393, 10, 239.300000, PRSH, 785, 10, 78.500000, SNPR, 0, 10, 0.000000, ZIC, 1717, 10, 171.700000, ZIP, 3256, 10, 325.600000, 139, 180, 
1, 000459, 143, 229, GVWY, 2393, 10, 239.300000, PRSH, 785, 10, 78.500000, SNPR, 0, 10, 0.000000, ZIC, 1727, 10, 172.700000, ZIP, 3256, 10, 325.600000, 143, 229, 
1, 000480, None, 115, GVWY, 2393, 10, 239.300000, PRSH, 785, 10, 78.500000, SNPR, 0, 10, 0.000000, ZIC, 1727, 10, 172.700000, ZIP, 3360, 10, 336.000000, N, 115, 
1, 000480, None, 158, GVWY, 2393, 10, 239.300000, PRSH, 785, 10, 78.500000, SNPR, 0, 10, 0.000000, ZIC, 1727, 10, 172.700000, ZIP, 3416, 10, 341.600000, N, 158, 
1, 000480, 89, 158, GVWY, 2409, 10, 240.900000, PRSH, 785, 10, 78.500000, SNPR, 0, 10, 0.000000, ZIC, 1727, 10, 172.700000, ZIP, 3416, 10, 341.600000, 89, 158, 
1, 000481, 135, 158, GVWY, 2409, 10, 240.900000, PRSH, 814, 10, 81.400000, SNPR, 0, 10, 0.000000, ZIC, 1727, 10, 172.700000, ZIP, 3416, 10, 341.600000, 135, 158, 
1, 000484, 155, 179, GVWY, 2454, 10, 245.400000, PRSH, 814, 10, 81.400000, SNPR, 0, 10, 0.000000, ZIC, 1727, 10, 172.700000, ZIP, 3416, 10, 341.600000, 155, 179, 
1, 000493, 167, 179, GVWY, 2454, 10, 245.400000, PRSH, 814, 10, 81.400000, SNPR, 0, 10, 0.000000, ZIC, 1829, 10, 182.900000, ZIP, 3416, 10, 341.600000, 167, 179, 
1, 000498, 156, 179, GVWY, 2454, 10, 245.400000, PRSH, 858, 10, 85.800000, SNPR, 0, 10, 0.000000, ZIC, 1829, 10, 182.900000, ZIP, 3442, 10, 344.200000, 156, 179, 
1, 000505, 140, 177, GVWY, 2454, 10, 245.400000, PRSH, 885, 10, 88.500000, SNPR, 0, 10, 0.000000, ZIC, 1829, 10, 182.900000, ZIP, 3446, 10, 344.600000, 140, 177, 
1, 000510, 95, 158, GVWY, 2501, 10, 250.100000, PRSH, 885, 10, 88.500000, SNPR, 0, 10, 0.000000, ZIC, 1829, 10, 182.900000, ZIP, 3452, 10, 345.200000, 95, 158, 
1, 000511, 95, 158, GVWY, 2528, 10, 252.800000, PRSH, 885, 10, 88.500000, SNPR, 0, 10, 0.000000, ZIC, 1897, 10, 189.700000, ZIP, 3452, 10, 345.200000, 95, 158, 
1, 000511, 138, 158, GVWY, 2566, 10, 256.600000, PRSH, 885, 10, 88.500000, SNPR, 0, 10, 0.000000, ZIC, 1897, 10, 189.700000, ZIP, 3475, 10, 347.500000, 138, 158, 
1, 000512, 149, 176, GVWY, 2611, 10, 261.100000, PRSH, 885, 10, 88.500000, SNPR, 0, 10, 0.000000, ZIC, 1897, 10, 189.700000, ZIP, 3475, 10, 347.500000, 149, 176, 
1, 000515, 154, 176, GVWY, 2611, 10, 261.100000, PRSH, 920, 10, 92.000000, SNPR, 0, 10, 0.000000, ZIC, 1897, 10, 189.700000, ZIP, 3475, 10, 347.500000, 154, 176, 
1, 000515, 154, 184, GVWY, 2611, 10, 261.100000, PRSH, 920, 10, 92.000000, SNPR, 0, 10, 0.000000, ZIC, 1910, 10, 191.000000, ZIP, 3475, 10, 347.500000, 154, 184, 
1, 000517, 157, 168, GVWY, 2611, 10, 261.100000, PRSH, 920, 10, 92.000000, SNPR, 0, 10, 0.000000, ZIC, 1948, 10, 194.800000, ZIP, 3486, 10, 348.600000, 157, 168, 
1, 000517, 146, 168, GVWY, 2611, 10, 261.100000, PRSH, 920, 10, 92.000000, SNPR, 0, 10, 0.000000, ZIC, 2018, 10, 201.800000, ZIP, 3523, 10, 352.300000, 146, 168, 
1, 000530, 130, 146, GVWY, 2611, 10, 261.100000, PRSH, 951, 10, 95.100000, SNPR, 0, 10, 0.000000, ZIC, 2018, 10, 201.800000, ZIP, 3523, 10, 352.300000, 130, 146, 
1, 000540, 67, 113, GVWY, 2611, 10, 261.100000, PRSH, 951, 10, 95.100000, SNPR, 0, 10, 0.000000, ZIC, 2018, 10, 201.800000, ZIP, 3617, 10, 361.700000, 67, 113, 
1, 000540, 67, 181, GVWY, 2626, 10, 262.600000, PRSH, 951, 10, 95.100000, SNPR, 0, 10, 0.000000, ZIC, 2018, 10, 201.800000, ZIP, 3617, 10, 361.700000, 67, 181, 
1, 000540, 67, 181, GVWY, 2651, 10, 265.100000, PRSH, 951, 10, 95.100000, SNPR, 0, 10, 0.000000, ZIC, 2018, 10, 201.800000, ZIP, 3617, 10, 361.700000, 67, 181, 
1, 000541, 67, 158, GVWY, 2651, 10, 265.100000, PRSH, 951, 10, 95.100000, SNPR, 0, 10, 0.000000, ZIC, 2018, 10, 201.800000, ZIP, 3640, 10, 364.000000, 67, 158, 
1, 000541, 127, 155, GVWY, 2706, 10, 270.600000, PRSH, 951, 10, 95.100000, SNPR, 0, 10, 0.000000, ZIC, 2018, 10, 201.800000, ZIP, 3648, 10, 364.800000, 127, 155, 
1, 000541, 133, 155, GVWY, 2706, 10, 270.600000, PRSH, 951, 10, 95.100000, SNPR, 0, 10, 0.000000, ZIC, 2018, 10, 201.800000, ZIP, 3732, 10, 373.200000, 133, 155, 
1, 000544, 138, 158, GVWY, 2706, 10, 270.600000, PRSH, 952, 10, 95.200000, SNPR, 0, 10, 0.000000, ZIC, 2018, 10, 201.800000, ZIP, 3733, 10, 373.300000, 138, 158, 
1, 000546, 144, 180, GVWY, 2706, 10, 270.600000, PRSH, 952, 10, 95.200000, SNPR, 0, 10, 0.000000, ZIC, 2032, 10, 203.200000, ZIP, 3733, 10, 373.300000, 144, 180, 
1, 000552, 140, 181, GVWY, 2706, 10, 270.600000, PRSH, 952, 10, 95.200000, SNPR, 0, 10, 0.000000, ZIC, 2054, 10, 205.400000, ZIP, 3780, 10, 378.000000, 140, 181, 
1, 000556, 149, 181, GVWY, 2706, 10, 270.600000, PRSH, 952, 10, 95.200000, SNPR, 0, 10, 0.000000, ZIC, 2151, 10, 215.100000, ZIP, 3780, 10, 378.000000, 149, 181, 
1, 000560, 132, 181, GVWY, 2706, 10, 270.600000, PRSH, 994, 10, 99.400000, SNPR, 0, 10, 0.000000, ZIC, 2151, 10, 215.100000, ZIP, 3809, 10, 380.900000, 132, 181, 
1, 000570, 151, 515, GVWY, 2706, 10, 270.600000, PRSH, 999, 10, 99.900000, SNPR, 0, 10, 0.000000, ZIC, 2151, 10, 215.100000, ZIP, 3871, 10, 387.100000, 151, 515, 
1, 000571, 151, 376, GVWY, 2706, 10, 270.600000, PRSH, 999, 10, 99.900000, SNPR, 0, 10, 0.000000, ZIC, 2185, 10, 218.500000, ZIP, 3887, 10, 388.700000, 151, 376, 
1, 000571, 129, 376, GVWY, 2745, 10, 274.500000, PRSH, 999, 10, 99.900000, SNPR, 0, 10, 0.000000, ZIC, 2185, 10, 218.500000, ZIP, 3917, 10, 391.700000, 129, 376, 
1, 000571, 129, 376, GVWY, 2745, 10, 274.500000, PRSH, 999, 10, 99.900000, SNPR, 0, 10, 0.000000, ZIC, 2185, 10, 218.500000, ZIP, 4002, 10, 400.200000, 129, 376, 
1, 000571, 129, 250, GVWY, 2792, 10, 279.200000, PRSH, 999, 10, 99.900000, SNPR, 0, 10, 0.000000, ZIC, 2185, 10, 218.500000, ZIP, 4004, 10, 400.400000, 129, 250, 
1, 000571, 129, 227, GVWY, 2823, 10, 282.300000, PRSH, 999, 10, 99.900000, SNPR, 0, 10, 0.000000, ZIC, 2185, 10, 218.500000, ZIP, 4047, 10, 404.700000, 129, 227, 
1, 000571, 129, 182, GVWY, 2894, 10, 289.400000, PRSH, 999, 10, 99.900000, SNPR, 0, 10, 0.000000, ZIC, 2185, 10, 218.500000, ZIP, 4065, 10, 406.500000, 129, 182, 
1, 000576, 134, 156, GVWY, 2894, 10, 289.400000, PRSH, 999, 10, 99.900000, SNPR, 0, 10, 0.000000, ZIC, 2273, 10, 227.300000, ZIP, 4065, 10, 406.500000, 134, 156, 
1, 000600, None, 177, GVWY, 2908, 10, 290.800000, PRSH, 999, 10, 99.900000, SNPR, 0, 10, 0.000000, ZIC, 2273, 10, 227.300000, ZIP, 4065, 10, 406.500000, N, 177, 
1, 000601, 146, 177, GVWY, 2908, 10, 290.800000, PRSH, 999, 10, 99.900000, SNPR, 0, 10, 0.000000, ZIC, 2273, 10, 227.300000, ZIP, 4161, 10, 416.100000, 146, 177, 
1, 000601, 146, 177, GVWY, 2908, 10, 290.800000, PRSH, 999, 10, 99.900000, SNPR, 0, 10, 0.000000, ZIC, 2274, 10, 227.400000, ZIP, 4230, 10, 423.000000, 146, 177, 
1, 000601, 144, 177, GVWY, 2982, 10, 298.200000, PRSH, 1010, 10, 101.000000, SNPR, 0, 10, 0.000000, ZIC, 2274, 10, 227.400000, ZIP, 4230, 10, 423.000000, 144, 177, 
1, 000602, 146, 177, GVWY, 2982, 10, 298.200000, PRSH, 1010, 10, 101.000000, SNPR, 0, 10, 0.000000, ZIC, 2274, 10, 227.400000, ZIP, 4261, 10, 426.100000, 146, 177, 
1, 000602, 146, 193, GVWY, 3008, 10, 300.800000, PRSH, 1010, 10, 101.000000, SNPR, 0, 10, 0.000000, ZIC, 2274, 10, 227.400000, ZIP, 4261, 10, 426.100000, 146, 193, 
1, 000603, 147, 158, GVWY, 3046, 10, 304.600000, PRSH, 1010, 10, 101.000000, SNPR, 0, 10, 0.000000, ZIC, 2274, 10, 227.400000, ZIP, 4277, 10, 427.700000, 147, 158, 
1, 000607, 147, 158, GVWY, 3046, 10, 304.600000, PRSH, 1010, 10, 101.000000, SNPR, 0, 10, 0.000000, ZIC, 2327, 10, 232.700000, ZIP, 4277, 10, 427.700000, 147, 158, 
1, 000611, 148, 160, GVWY, 3046, 10, 304.600000, PRSH, 1010, 10, 101.000000, SNPR, 0, 10, 0.000000, ZIC, 2361, 10, 236.100000, ZIP, 4277, 10, 427.700000, 148, 160, 
1, 000622, 136, 158, GVWY, 3046, 10, 304.600000, PRSH, 1053, 10, 105.300000, SNPR, 0, 10, 0.000000, ZIC, 2361, 10, 236.100000, ZIP, 4308, 10, 430.800000, 136, 158, 
1, 000623, 134, 158, GVWY, 3046, 10, 304.600000, PRSH, 1053, 10, 105.300000, SNPR, 0, 10, 0.000000, ZIC, 2407, 10, 240.700000, ZIP, 4308, 10, 430.800000, 134, 158, 
1, 000631, 142, 154, GVWY, 3078, 10, 307.800000, PRSH, 1053, 10, 105.300000, SNPR, 0, 10, 0.000000, ZIC, 2407, 10, 240.700000, ZIP, 4341, 10, 434.100000, 142, 154, 
1, 000631, 143, 154, GVWY, 3078, 10, 307.800000, PRSH, 1060, 10, 106.000000, SNPR, 0, 10, 0.000000, ZIC, 2407, 10, 240.700000, ZIP, 4397, 10, 439.700000, 143, 154, 
1, 000631, 142, 154, GVWY, 3148, 10, 314.800000, PRSH, 1060, 10, 106.000000, SNPR, 0, 10, 0.000000, ZIC, 2407, 10, 240.700000, ZIP, 4445, 10, 444.500000, 142, 154, 
1, 000632, 142, 159, GVWY, 3194, 10, 319.400000, PRSH, 1060, 10, 106.000000, SNPR, 0, 10, 0.000000, ZIC, 2407, 10, 240.700000, ZIP, 4520, 10, 452.000000, 142, 159, 
1, 000634, 146, 159, GVWY, 3229, 10, 322.900000, PRSH, 1060, 10, 106.000000, SNPR, 0, 10, 0.000000, ZIC, 2407, 10, 240.700000, ZIP, 4538, 10, 453.800000, 146, 159, 
1, 000636, 147, 182, GVWY, 3229, 10, 322.900000, PRSH, 1060, 10, 106.000000, SNPR, 0, 10, 0.000000, ZIC, 2434, 10, 243.400000, ZIP, 4538, 10, 453.800000, 147, 182, 
1, 000639, 136, 182, GVWY, 3229, 10, 322.900000, PRSH, 1134, 10, 113.400000, SNPR, 0, 10, 0.000000, ZIC, 2434, 10, 243.400000, ZIP, 4544, 10, 454.400000, 136, 182, 
1, 000643, 136, 182, GVWY, 3229, 10, 322.900000, PRSH, 1184, 10, 118.400000, SNPR, 0, 10, 0.000000, ZIC, 2448, 10, 244.800000, ZIP, 4544, 10, 454.400000, 136, 182, 
1, 000650, 129, 173, GVWY, 3229, 10, 322.900000, PRSH, 1184, 10, 118.400000, SNPR, 0, 10, 0.000000, ZIC, 2466, 10, 246.600000, ZIP, 4544, 10, 454.400000, 129, 173, 
1, 000655, 128, 173, GVWY, 3229, 10, 322.900000, PRSH, 1184, 10, 118.400000, SNPR, 0, 10, 0.000000, ZIC, 2506, 10, 250.600000, ZIP, 4544, 10, 454.400000, 128, 173, 
1, 000660, 111, 155, GVWY, 3251, 10, 325.100000, PRSH, 1184, 10, 118.400000, SNPR, 0, 10, 0.000000, ZIC, 2506, 10, 250.600000, ZIP, 4544, 10, 454.400000, 111, 155, 
1, 000661, 82, 155, GVWY, 3288, 10, 328.800000, PRSH, 1184, 10, 118.400000, SNPR, 0, 10, 0.000000, ZIC, 2506, 10, 250.600000, ZIP, 4548, 10, 454.800000, 82, 155, 
1, 000661, 134, 155, GVWY, 3288, 10, 328.800000, PRSH, 1191, 10, 119.100000, SNPR, 0, 10, 0.000000, ZIC, 2506, 10, 250.600000, ZIP, 4604, 10, 460.400000, 134, 155, 
1, 000662, 142, 153, GVWY, 3337, 10, 333.700000, PRSH, 1191, 10, 119.100000, SNPR, 0, 10, 0.000000, ZIC, 2506, 10, 250.600000, ZIP, 4673, 10, 467.300000, 142, 153, 
1, 000662, 141, 150, GVWY, 3364, 10, 336.400000, PRSH, 1191, 10, 119.100000, SNPR, 0, 10, 0.000000, ZIC, 2506, 10, 250.600000, ZIP, 4709, 10, 470.900000, 141, 150, 
1, 000665, 145, 150, GVWY, 3364, 10, 336.400000, PRSH, 1212, 10, 121.200000, SNPR, 0, 10, 0.000000, ZIC, 2506, 10, 250.600000, ZIP, 4731, 10, 473.100000, 145, 150, 
1, 000665, 144, 153, GVWY, 3364, 10, 336.400000, PRSH, 1212, 10, 121.200000, SNPR, 0, 10, 0.000000, ZIC, 2529, 10, 252.900000, ZIP, 4744, 10, 474.400000, 144, 153, 
1, 000666, 144, 155, GVWY, 3364, 10, 336.400000, PRSH, 1212, 10, 121.200000, SNPR, 0, 10, 0.000000, ZIC, 2564, 10, 256.400000, ZIP, 4744, 10, 474.400000, 144, 155, 
1, 000669, 146, 155, GVWY, 3364, 10, 336.400000, PRSH, 1212, 10, 121.200000, SNPR, 0, 10, 0.000000, ZIC, 2622, 10, 262.200000, ZIP, 4760, 10, 476.000000, 146, 155, 
1, 000670, 135, 155, GVWY, 3364, 10, 336.400000, PRSH, 1255, 10, 125.500000, SNPR, 0, 10, 0.000000, ZIC, 2622, 10, 262.200000, ZIP, 4809, 10, 480.900000, 135, 155, 
1, 000674, 129, 155, GVWY, 3364, 10, 336.400000, PRSH, 1255, 10, 125.500000, SNPR, 0, 10, 0.000000, ZIC, 2635, 10, 263.500000, ZIP, 4809, 10, 480.900000, 129, 155, 
1, 000690, 146, 329, GVWY, 3407, 10, 340.700000, PRSH, 1255, 10, 125.500000, SNPR, 0, 10, 0.000000, ZIC, 2635, 10, 263.500000, ZIP, 4809, 10, 480.900000, 146, 329, 
1, 000691, 141, 329, GVWY, 3481, 10, 348.100000, PRSH, 1255, 10, 125.500000, SNPR, 0, 10, 0.000000, ZIC, 2635, 10, 263.500000, ZIP, 4827, 10, 482.700000, 141, 329, 
1, 000691, 130, 172, GVWY, 3524, 10, 352.400000, PRSH, 1255, 10, 125.500000, SNPR, 0, 10, 0.000000, ZIC, 2635, 10, 263.500000, ZIP, 4865, 10, 486.500000, 130, 172, 
1, 000691, 145, 161, GVWY, 3524, 10, 352.400000, PRSH, 1307, 10, 130.700000, SNPR, 0, 10, 0.000000, ZIC, 2635, 10, 263.500000, ZIP, 4865, 10, 486.500000, 145, 161, 
1, 000693, 136, 149, GVWY, 3554, 10, 355.400000, PRSH, 1307, 10, 130.700000, SNPR, 0, 10, 0.000000, ZIC, 2635, 10, 263.500000, ZIP, 4886, 10, 488.600000, 136, 149, 
1, 000694, 136, 158, GVWY, 3554, 10, 355.400000, PRSH, 1307, 10, 130.700000, SNPR, 0, 10, 0.000000, ZIC, 2635, 10, 263.500000, ZIP, 4984, 10, 498.400000, 136, 158, 
1, 000697, 132, 151, GVWY, 3554, 10, 355.400000, PRSH, 1307, 10, 130.700000, SNPR, 0, 10, 0.000000, ZIC, 2681, 10, 268.100000, ZIP, 4984, 10, 498.400000, 132, 151, 
1, 000709, 132, 145, GVWY, 3554, 10, 355.400000, PRSH, 1307, 10, 130.700000, SNPR, 0, 10, 0.000000, ZIC, 2724, 10, 272.400000, ZIP, 4992, 10, 499.200000, 132, 145, 
1, 000718, 132, 156, GVWY, 3554, 10, 355.400000, PRSH, 1307, 10, 130.700000, SNPR, 0, 10, 0.000000, ZIC, 2751, 10, 275.100000, ZIP, 5039, 10, 503.900000, 132, 156, 
1, 000720, 129, None, GVWY, 3554, 10, 355.400000, PRSH, 1319, 10, 131.900000, SNPR, 0, 10, 0.000000, ZIC, 2751, 10, 275.100000, ZIP, 5089, 10, 508.900000, 129, N, 
1, 000720, 129, 159, GVWY, 3576, 10, 357.600000, PRSH, 1319, 10, 131.900000, SNPR, 0, 10, 0.000000, ZIC, 2751, 10, 275.100000, ZIP, 5089, 10, 508.900000, 129, 159, 
1, 000721, 129, 159, GVWY, 3616, 10, 361.600000, PRSH, 1319, 10, 131.900000, SNPR, 0, 10, 0.000000, ZIC, 2751, 10, 275.100000, ZIP, 5091, 10, 509.100000, 129, 159, 
1, 000721, 133, 153, GVWY, 3633, 10, 363.300000, PRSH, 1319, 10, 131.900000, SNPR, 0, 10, 0.000000, ZIC, 2751, 10, 275.100000, ZIP, 5091, 10, 509.100000, 133, 153, 
1, 000724, 141, 147, GVWY, 3699, 10, 369.900000, PRSH, 1319, 10, 131.900000, SNPR, 0, 10, 0.000000, ZIC, 2751, 10, 275.100000, ZIP, 5127, 10, 512.700000, 141, 147, 
1, 000727, 141, 147, GVWY, 3699, 10, 369.900000, PRSH, 1319, 10, 131.900000, SNPR, 0, 10, 0.000000, ZIC, 2790, 10, 279.000000, ZIP, 5134, 10, 513.400000, 141, 147, 
1, 000728, 141, 147, GVWY, 3699, 10, 369.900000, PRSH, 1319, 10, 131.900000, SNPR, 0, 10, 0.000000, ZIC, 2842, 10, 284.200000, ZIP, 5164, 10, 516.400000, 141, 147, 
1, 000730, 141, 159, GVWY, 3699, 10, 369.900000, PRSH, 1319, 10, 131.900000, SNPR, 0, 10, 0.000000, ZIC, 2868, 10, 286.800000, ZIP, 5233, 10, 523.300000, 141, 159, 
1, 000734, 145, 159, GVWY, 3699, 10, 369.900000, PRSH, 1358, 10, 135.800000, SNPR, 0, 10, 0.000000, ZIC, 2868, 10, 286.800000, ZIP, 5250, 10, 525.000000, 145, 159, 
1, 000741, 126, 159, GVWY, 3699, 10, 369.900000, PRSH, 1358, 10, 135.800000, SNPR, 0, 10, 0.000000, ZIC, 2894, 10, 289.400000, ZIP, 5298, 10, 529.800000, 126, 159, 
1, 000750, 129, 215, GVWY, 3762, 10, 376.200000, PRSH, 1358, 10, 135.800000, SNPR, 0, 10, 0.000000, ZIC, 2894, 10, 289.400000, ZIP, 5317, 10, 531.700000, 129, 215, 
1, 000751, 140, 215, GVWY, 3762, 10, 376.200000, PRSH, 1358, 10, 135.800000, SNPR, 0, 10, 0.000000, ZIC, 2894, 10, 289.400000, ZIP, 5355, 10, 535.500000, 140, 215, 
1, 000751, 140, 151, GVWY, 3762, 10, 376.200000, PRSH, 1358, 10, 135.800000, SNPR, 0, 10, 0.000000, ZIC, 2936, 10, 293.600000, ZIP, 5410, 10, 541.000000, 140, 151, 
1, 000751, 140, 182, GVWY, 3762, 10, 376.200000, PRSH, 1358, 10, 135.800000, SNPR, 0, 10, 0.000000, ZIC, 2958, 10, 295.800000, ZIP, 5482, 10, 548.200000, 140, 182, 
1, 000752, 149, 182, GVWY, 3793, 10, 379.300000, PRSH, 1358, 10, 135.800000, SNPR, 0, 10, 0.000000, ZIC, 2958, 10, 295.800000, ZIP, 5503, 10, 550.300000, 149, 182, 
1, 000753, 151, 155, GVWY, 3793, 10, 379.300000, PRSH, 1368, 10, 136.800000, SNPR, 0, 10, 0.000000, ZIC, 2958, 10, 295.800000, ZIP, 5519, 10, 551.900000, 151, 155, 
1, 000753, 151, 182, GVWY, 3841, 10, 384.100000, PRSH, 1368, 10, 136.800000, SNPR, 0, 10, 0.000000, ZIC, 2958, 10, 295.800000, ZIP, 5519, 10, 551.900000, 151, 182, 
1, 000754, 140, 182, GVWY, 3883, 10, 388.300000, PRSH, 1368, 10, 136.800000, SNPR, 0, 10, 0.000000, ZIC, 2958, 10, 295.800000, ZIP, 5547, 10, 554.700000, 140, 182, 
1, 000763, 140, 182, GVWY, 3883, 10, 388.300000, PRSH, 1386, 10, 138.600000, SNPR, 0, 10, 0.000000, ZIC, 2959, 10, 295.900000, ZIP, 5547, 10, 554.700000, 140, 182, 
1, 000777, 129, 182, GVWY, 3883, 10, 388.300000, PRSH, 1386, 10, 138.600000, SNPR, 0, 10, 0.000000, ZIC, 3008, 10, 300.800000, ZIP, 5547, 10, 554.700000, 129, 182, 
1, 000777, 124, 182, GVWY, 3883, 10, 388.300000, PRSH, 1410, 10, 141.000000, SNPR, 0, 10, 0.000000, ZIC, 3008, 10, 300.800000, ZIP, 5547, 10, 554.700000, 124, 182, 
1, 000781, 137, 157, GVWY, 3910, 10, 391.000000, PRSH, 1410, 10, 141.000000, SNPR, 0, 10, 0.000000, ZIC, 3008, 10, 300.800000, ZIP, 5583, 10, 558.300000, 137, 157, 
1, 000781, 145, 155, GVWY, 3950, 10, 395.000000, PRSH, 1410, 10, 141.000000, SNPR, 0, 10, 0.000000, ZIC, 3008, 10, 300.800000, ZIP, 5629, 10, 562.900000, 145, 155, 
1, 000782, 145, 157, GVWY, 3992, 10, 399.200000, PRSH, 1410, 10, 141.000000, SNPR, 0, 10, 0.000000, ZIC, 3008, 10, 300.800000, ZIP, 5630, 10, 563.000000, 145, 157, 
1, 000783, 149, 154, GVWY, 4064, 10, 406.400000, PRSH, 1410, 10, 141.000000, SNPR, 0, 10, 0.000000, ZIC, 3008, 10, 300.800000, ZIP, 5641, 10, 564.100000, 149, 154, 
1, 000783, 144, 154, GVWY, 4064, 10, 406.400000, PRSH, 1410, 10, 141.000000, SNPR, 0, 10, 0.000000, ZIC, 3008, 10, 300.800000, ZIP, 5728, 10, 572.800000, 144, 154, 
1, 000784, 136, 154, GVWY, 4064, 10, 406.400000, PRSH, 1410, 10, 141.000000, SNPR, 0, 10, 0.000000, ZIC, 3047, 10, 304.700000, ZIP, 5783, 10, 578.300000, 136, 154, 
1, 000784, 136, 160, GVWY, 4064, 10, 406.400000, PRSH, 1410, 10, 141.000000, SNPR, 0, 10, 0.000000, ZIC, 3065, 10, 306.500000, ZIP, 5803, 10, 580.300000, 136, 160, 
1, 000790, 136, 160, GVWY, 4064, 10, 406.400000, PRSH, 1459, 10, 145.900000, SNPR, 0, 10, 0.000000, ZIC, 3065, 10, 306.500000, ZIP, 5803, 10, 580.300000, 136, 160, 
1, 000811, 152, 163, GVWY, 4064, 10, 406.400000, PRSH, 1459, 10, 145.900000, SNPR, 0, 10, 0.000000, ZIC, 3065, 10, 306.500000, ZIP, 5876, 10, 587.600000, 152, 163, 
1, 000811, 152, 163, GVWY, 4064, 10, 406.400000, PRSH, 1459, 10, 145.900000, SNPR, 0, 10, 0.000000, ZIC, 3065, 10, 306.500000, ZIP, 5887, 10, 588.700000, 152, 163, 
1, 000812, 153, 160, GVWY, 4103, 10, 410.300000, PRSH, 1459, 10, 145.900000, SNPR, 0, 10, 0.000000, ZIC, 3065, 10, 306.500000, ZIP, 5913, 10, 591.300000, 153, 160, 
1, 000812, 153, 159, GVWY, 4145, 10, 414.500000, PRSH, 1459, 10, 145.900000, SNPR, 0, 10, 0.000000, ZIC, 3065, 10, 306.500000, ZIP, 5933, 10, 593.300000, 153, 159, 
1, 000812, 152, 159, GVWY, 4188, 10, 418.800000, PRSH, 1466, 10, 146.600000, SNPR, 0, 10, 0.000000, ZIC, 3065, 10, 306.500000, ZIP, 5933, 10, 593.300000, 152, 159, 
1, 000814, 151, 160, GVWY, 4188, 10, 418.800000, PRSH, 1466, 10, 146.600000, SNPR, 0, 10, 0.000000, ZIC, 3095, 10, 309.500000, ZIP, 6010, 10, 601.000000, 151, 160, 
1, 000814, 137, 160, GVWY, 4265, 10, 426.500000, PRSH, 1466, 10, 146.600000, SNPR, 0, 10, 0.000000, ZIC, 3095, 10, 309.500000, ZIP, 6055, 10, 605.500000, 137, 160, 
1, 000816, 132, 160, GVWY, 4265, 10, 426.500000, PRSH, 1466, 10, 146.600000, SNPR, 0, 10, 0.000000, ZIC, 3142, 10, 314.200000, ZIP, 6055, 10, 605.500000, 132, 160, 
1, 000823, 126, 147, GVWY, 4265, 10, 426.500000, PRSH, 1495, 10, 149.500000, SNPR, 0, 10, 0.000000, ZIC, 3142, 10, 314.200000, ZIP, 6055, 10, 605.500000, 126, 147, 
1, 000840, 141, 181, GVWY, 4265, 10, 426.500000, PRSH, 1495, 10, 149.500000, SNPR, 0, 10, 0.000000, ZIC, 3158, 10, 315.800000, ZIP, 6057, 10, 605.700000, 141, 181, 
1, 000841, None, None, GVWY, 4280, 10, 428.000000, PRSH, 1495, 10, 149.500000, SNPR, 0, 10, 0.000000, ZIC, 3158, 10, 315.800000, ZIP, 6057, 10, 605.700000, N, N, 
1, 000841, None, None, GVWY, 4280, 10, 428.000000, PRSH, 1495, 10, 149.500000, SNPR, 0, 10, 0.000000, ZIC, 3158, 10, 315.800000, ZIP, 6166, 10, 616.600000, N, N, 
1, 000841, 135, 144, GVWY, 4337, 10, 433.700000, PRSH, 1495, 10, 149.500000, SNPR, 0, 10, 0.000000, ZIC, 3158, 10, 315.800000, ZIP, 6174, 10, 617.400000, 135, 144, 
1, 000841, 135, 144, GVWY, 4354, 10, 435.400000, PRSH, 1495, 10, 149.500000, SNPR, 0, 10, 0.000000, ZIC, 3158, 10, 315.800000, ZIP, 6235, 10, 623.500000, 135, 144, 
1, 000842, 134, 150, GVWY, 4354, 10, 435.400000, PRSH, 1495, 10, 149.500000, SNPR, 0, 10, 0.000000, ZIC, 3163, 10, 316.300000, ZIP, 6298, 10, 629.800000, 134, 150, 
1, 000843, 138, 156, GVWY, 4354, 10, 435.400000, PRSH, 1506, 10, 150.600000, SNPR, 0, 10, 0.000000, ZIC, 3163, 10, 316.300000, ZIP, 6351, 10, 635.100000, 138, 156, 
