1, 000410, 215, 260, GVWY, 1394, 10, 139.400000, PRSH, 959, 10, 95.900000, SNPR, 0, 10, 0.000000, ZIC, 1034, 10, 103.400000, ZIP, 2535, 10, 253.500000, 215, 260, 
1, 000413, 215, 260, GVWY, 1394, 10, 139.400000, PRSH, 974, 10, 97.400000, SNPR, 0, 10, 0.000000, ZIC, 1068, 10, 106.800000, ZIP, 2535, 10, 253.500000, 215, 260, 
1, 000420, 124, 244, GVWY, 1394, 10, 139.400000, PRSH, 974, 10, 97.400000, SNPR, 0, 10, 0.000000, ZIC, 1068, 10, 106.800000, ZIP, 2586, 10, 258.600000, 124, 244, 
1, 000420, 124, 260, GVWY, 1423, 10, 142.300000, PRSH, 974, 10, 97.400000, SNPR, 0, 10, 0.000000, ZIC, 1068, 10, 106.800000, ZIP, 2611, 10, 261.100000, 124, 260, 
1, 000421, 155, 260, GVWY, 1423, 10, 142.300000, PRSH, 974, 10, 97.400000, SNPR, 0, 10, 0.000000, ZIC, 1068, 10, 106.800000, ZIP, 2658, 10, 265.800000, 155, 260, 
1, 000421, 232, 267, GVWY, 1462, 10, 146.200000, PRSH, 974, 10, 97.400000, SNPR, 0, 10, 0.000000, ZIC, 1068, 10, 106.800000, ZIP, 2658, 10, 265.800000, 232, 267, 
1, 000421, 238, 267, GVWY, 1462, 10, 146.200000, PRSH, 1011, 10, 101.100000, SNPR, 0, 10, 0.000000, ZIC, 1068, 10, 106.800000, ZIP, 2658, 10, 265.800000, 238, 267, 
1, 000422, 238, 267, GVWY, 1479, 10, 147.900000, PRSH, 1011, 10, 101.100000, SNPR, 0, 10, 0.000000, ZIC, 1068, 10, 106.800000, ZIP, 2700, 10, 270.000000, 238, 267, 
1, 000423, 240, 260, GVWY, 1479, 10, 147.900000, PRSH, 1015, 10, 101.500000, SNPR, 0, 10, 0.000000, ZIC, 1108, 10, 110.800000, ZIP, 2700, 10, 270.000000, 240, 260, 
1, 000428, 245, 258, GVWY, 1479, 10, 147.900000, PRSH, 1015, 10, 101.500000, SNPR, 0, 10, 0.000000, ZIC, 1148, 10, 114.800000, ZIP, 2747, 10, 274.700000, 245, 258, 
1, 000429, 246, 265, GVWY, 1479, 10, 147.900000, PRSH, 1015, 10, 101.500000, SNPR, 0, 10, 0.000000, ZIC, 1163, 10, 116.300000, ZIP, 2766, 10, 276.600000, 246, 265, 
1, 000431, 245, 267, GVWY, 1479, 10, 147.900000, PRSH, 1015, 10, 101.500000, SNPR, 0, 10, 0.000000, ZIC, 1195, 10, 119.500000, ZIP, 2804, 10, 280.400000, 245, 267, 
1, 000450, 248, 724, GVWY, 1522, 10, 152.200000, PRSH, 1015, 10, 101.500000, SNPR, 0, 10, 0.000000, ZIC, 1195, 10, 119.500000, ZIP, 2804, 10, 280.400000, 248, 724, 
1, 000450, 149, 257, GVWY, 1564, 10, 156.400000, PRSH, 1015, 10, 101.500000, SNPR, 0, 10, 0.000000, ZIC, 1195, 10, 119.500000, ZIP, 2807, 10, 280.700000, 149, 257, 
1, 000450, 149, 263, GVWY, 1564, 10, 156.400000, PRSH, 1015, 10, 101.500000, SNPR, 0, 10, 0.000000, ZIC, 1211, 10, 121.100000, ZIP, 2828, 10, 282.800000, 149, 263, 
1, 000451, 256, 263, GVWY, 1603, 10, 160.300000, PRSH, 1015, 10, 101.500000, SNPR, 0, 10, 0.000000, ZIC, 1211, 10, 121.100000, ZIP, 2889, 10, 288.900000, 256, 263, 
1, 000451, 255, 259, GVWY, 1610, 10, 161.000000, PRSH, 1015, 10, 101.500000, SNPR, 0, 10, 0.000000, ZIC, 1211, 10, 121.100000, ZIP, 2927, 10, 292.700000, 255, 259, 
1, 000455, 255, 263, GVWY, 1610, 10, 161.000000, PRSH, 1041, 10, 104.100000, SNPR, 0, 10, 0.000000, ZIC, 1211, 10, 121.100000, ZIP, 2976, 10, 297.600000, 255, 263, 
1, 000458, 254, 263, GVWY, 1610, 10, 161.000000, PRSH, 1041, 10, 104.100000, SNPR, 0, 10, 0.000000, ZIC, 1247, 10, 124.700000, ZIP, 2976, 10, 297.600000, 254, 263, 
1, 000459, 251, 263, GVWY, 1610, 10, 161.000000, PRSH, 1060, 10, 106.000000, SNPR, 0, 10, 0.000000, ZIC, 1247, 10, 124.700000, ZIP, 3002, 10, 300.200000, 251, 263, 
1, 000462, 252, 263, GVWY, 1610, 10, 161.000000, PRSH, 1060, 10, 106.000000, SNPR, 0, 10, 0.000000, ZIC, 1284, 10, 128.400000, ZIP, 3006, 10, 300.600000, 252, 263, 
1, 000480, 210, 298, GVWY, 1658, 10, 165.800000, PRSH, 1060, 10, 106.000000, SNPR, 0, 10, 0.000000, ZIC, 1284, 10, 128.400000, ZIP, 3006, 10, 300.600000, 210, 298, 
1, 000480, 210, 326, GVWY, 1664, 10, 166.400000, PRSH, 1060, 10, 106.000000, SNPR, 0, 10, 0.000000, ZIC, 1284, 10, 128.400000, ZIP, 3047, 10, 304.700000, 210, 326, 
1, 000481, 246, 252, GVWY, 1664, 10, 166.400000, PRSH, 1060, 10, 106.000000, SNPR, 0, 10, 0.000000, ZIC, 1284, 10, 128.400000, ZIP, 3123, 10, 312.300000, 246, 252, 
1, 000481, 210, 252, GVWY, 1704, 10, 170.400000, PRSH, 1060, 10, 106.000000, SNPR, 0, 10, 0.000000, ZIC, 1284, 10, 128.400000, ZIP, 3126, 10, 312.600000, 210, 252, 
1, 000481, 249, 252, GVWY, 1722, 10, 172.200000, PRSH, 1060, 10, 106.000000, SNPR, 0, 10, 0.000000, ZIC, 1284, 10, 128.400000, ZIP, 3158, 10, 315.800000, 249, 252, 
1, 000482, 249, 264, GVWY, 1742, 10, 174.200000, PRSH, 1060, 10, 106.000000, SNPR, 0, 10, 0.000000, ZIC, 1284, 10, 128.400000, ZIP, 3172, 10, 317.200000, 249, 264, 
1, 000490, 248, 264, GVWY, 1742, 10, 174.200000, PRSH, 1085, 10, 108.500000, SNPR, 0, 10, 0.000000, ZIC, 1284, 10, 128.400000, ZIP, 3172, 10, 317.200000, 248, 264, 
1, 000491, 246, 264, GVWY, 1742, 10, 174.200000, PRSH, 1085, 10, 108.500000, SNPR, 0, 10, 0.000000, ZIC, 1318, 10, 131.800000, ZIP, 3220, 10, 322.000000, 246, 264, 
1, 000496, 248, 264, GVWY, 1742, 10, 174.200000, PRSH, 1112, 10, 111.200000, SNPR, 0, 10, 0.000000, ZIC, 1318, 10, 131.800000, ZIP, 3220, 10, 322.000000, 248, 264, 
1, 000510, 74, 251, GVWY, 1742, 10, 174.200000, PRSH, 1112, 10, 111.200000, SNPR, 0, 10, 0.000000, ZIC, 1318, 10, 131.800000, ZIP, 3297, 10, 329.700000, 74, 251, 
1, 000510, 213, 262, GVWY, 1790, 10, 179.000000, PRSH, 1112, 10, 111.200000, SNPR, 0, 10, 0.000000, ZIC, 1318, 10, 131.800000, ZIP, 3297, 10, 329.700000, 213, 262, 
1, 000511, 256, 264, GVWY, 1796, 10, 179.600000, PRSH, 1112, 10, 111.200000, SNPR, 0, 10, 0.000000, ZIC, 1318, 10, 131.800000, ZIP, 3297, 10, 329.700000, 256, 264, 
1, 000512, 248, 264, GVWY, 1796, 10, 179.600000, PRSH, 1112, 10, 111.200000, SNPR, 0, 10, 0.000000, ZIC, 1354, 10, 135.400000, ZIP, 3297, 10, 329.700000, 248, 264, 
1, 000514, 248, 264, GVWY, 1815, 10, 181.500000, PRSH, 1112, 10, 111.200000, SNPR, 0, 10, 0.000000, ZIC, 1354, 10, 135.400000, ZIP, 3342, 10, 334.200000, 248, 264, 
1, 000515, 248, 315, GVWY, 1815, 10, 181.500000, PRSH, 1136, 10, 113.600000, SNPR, 0, 10, 0.000000, ZIC, 1354, 10, 135.400000, ZIP, 3342, 10, 334.200000, 248, 315, 
1, 000518, 256, 305, GVWY, 1815, 10, 181.500000, PRSH, 1136, 10, 113.600000, SNPR, 0, 10, 0.000000, ZIC, 1364, 10, 136.400000, ZIP, 3405, 10, 340.500000, 256, 305, 
1, 000526, 254, 278, GVWY, 1815, 10, 181.500000, PRSH, 1136, 10, 113.600000, SNPR, 0, 10, 0.000000, ZIC, 1404, 10, 140.400000, ZIP, 3429, 10, 342.900000, 254, 278, 
1, 000530, 248, 273, GVWY, 1815, 10, 181.500000, PRSH, 1136, 10, 113.600000, SNPR, 0, 10, 0.000000, ZIC, 1447, 10, 144.700000, ZIP, 3431, 10, 343.100000, 248, 273, 
1, 000532, 221, 273, GVWY, 1815, 10, 181.500000, PRSH, 1152, 10, 115.200000, SNPR, 0, 10, 0.000000, ZIC, 1447, 10, 144.700000, ZIP, 3432, 10, 343.200000, 221, 273, 
1, 000537, 216, 266, GVWY, 1815, 10, 181.500000, PRSH, 1155, 10, 115.500000, SNPR, 0, 10, 0.000000, ZIC, 1447, 10, 144.700000, ZIP, 3432, 10, 343.200000, 216, 266, 
1, 000540, None, 256, GVWY, 1837, 10, 183.700000, PRSH, 1155, 10, 115.500000, SNPR, 0, 10, 0.000000, ZIC, 1447, 10, 144.700000, ZIP, 3477, 10, 347.700000, N, 256, 
1, 000541, 180, 256, GVWY, 1867, 10, 186.700000, PRSH, 1155, 10, 115.500000, SNPR, 0, 10, 0.000000, ZIC, 1490, 10, 149.000000, ZIP, 3477, 10, 347.700000, 180, 256, 
1, 000542, 248, 256, GVWY, 1867, 10, 186.700000, PRSH, 1155, 10, 115.500000, SNPR, 0, 10, 0.000000, ZIC, 1526, 10, 152.600000, ZIP, 3477, 10, 347.700000, 248, 256, 
1, 000542, 248, 260, GVWY, 1882, 10, 188.200000, PRSH, 1155, 10, 115.500000, SNPR, 0, 10, 0.000000, ZIC, 1526, 10, 152.600000, ZIP, 3531, 10, 353.100000, 248, 260, 
1, 000543, 253, 267, GVWY, 1922, 10, 192.200000, PRSH, 1155, 10, 115.500000, SNPR, 0, 10, 0.000000, ZIC, 1526, 10, 152.600000, ZIP, 3531, 10, 353.100000, 253, 267, 
1, 000543, 249, 267, GVWY, 1924, 10, 192.400000, PRSH, 1189, 10, 118.900000, SNPR, 0, 10, 0.000000, ZIC, 1526, 10, 152.600000, ZIP, 3531, 10, 353.100000, 249, 267, 
1, 000548, 253, 267, GVWY, 1924, 10, 192.400000, PRSH, 1197, 10, 119.700000, SNPR, 0, 10, 0.000000, ZIC, 1566, 10, 156.600000, ZIP, 3531, 10, 353.100000, 253, 267, 
1, 000558, 252, 267, GVWY, 1924, 10, 192.400000, PRSH, 1197, 10, 119.700000, SNPR, 0, 10, 0.000000, ZIC, 1597, 10, 159.700000, ZIP, 3559, 10, 355.900000, 252, 267, 
1, 000559, 252, 267, GVWY, 1924, 10, 192.400000, PRSH, 1216, 10, 121.600000, SNPR, 0, 10, 0.000000, ZIC, 1597, 10, 159.700000, ZIP, 3585, 10, 358.500000, 252, 267, 
1, 000571, 254, 259, GVWY, 1929, 10, 192.900000, PRSH, 1216, 10, 121.600000, SNPR, 0, 10, 0.000000, ZIC, 1597, 10, 159.700000, ZIP, 3585, 10, 358.500000, 254, 259, 
1, 000571, 254, 420, GVWY, 1971, 10, 197.100000, PRSH, 1216, 10, 121.600000, SNPR, 0, 10, 0.000000, ZIC, 1597, 10, 159.700000, ZIP, 3644, 10, 364.400000, 254, 420, 
1, 000571, 253, 362, GVWY, 1971, 10, 197.100000, PRSH, 1216, 10, 121.600000, SNPR, 0, 10, 0.000000, ZIC, 1639, 10, 163.900000, ZIP, 3670, 10, 367.000000, 253, 362, 
1, 000571, 252, 362, GVWY, 1993, 10, 199.300000, PRSH, 1216, 10, 121.600000, SNPR, 0, 10, 0.000000, ZIC, 1639, 10, 163.900000, ZIP, 3711, 10, 371.100000, 252, 362, 
1, 000571, 257, 362, GVWY, 1993, 10, 199.300000, PRSH, 1257, 10, 125.700000, SNPR, 0, 10, 0.000000, ZIC, 1639, 10, 163.900000, ZIP, 3711, 10, 371.100000, 257, 362, 
1, 000571, 257, 266, GVWY, 1993, 10, 199.300000, PRSH, 1257, 10, 125.700000, SNPR, 0, 10, 0.000000, ZIC, 1639, 10, 163.900000, ZIP, 3730, 10, 373.000000, 257, 266, 
1, 000572, 204, 266, GVWY, 2046, 10, 204.600000, PRSH, 1262, 10, 126.200000, SNPR, 0, 10, 0.000000, ZIC, 1639, 10, 163.900000, ZIP, 3730, 10, 373.000000, 204, 266, 
1, 000573, 251, 266, GVWY, 2046, 10, 204.600000, PRSH, 1292, 10, 129.200000, SNPR, 0, 10, 0.000000, ZIC, 1639, 10, 163.900000, ZIP, 3730, 10, 373.000000, 251, 266, 
1, 000574, 251, 294, GVWY, 2046, 10, 204.600000, PRSH, 1292, 10, 129.200000, SNPR, 0, 10, 0.000000, ZIC, 1647, 10, 164.700000, ZIP, 3730, 10, 373.000000, 251, 294, 
1, 000586, 251, 278, GVWY, 2046, 10, 204.600000, PRSH, 1292, 10, 129.200000, SNPR, 0, 10, 0.000000, ZIC, 1690, 10, 169.000000, ZIP, 3732, 10, 373.200000, 251, 278, 
1, 000590, 217, 278, GVWY, 2046, 10, 204.600000, PRSH, 1292, 10, 129.200000, SNPR, 0, 10, 0.000000, ZIC, 1720, 10, 172.000000, ZIP, 3733, 10, 373.300000, 217, 278, 
1, 000601, 251, 262, GVWY, 2046, 10, 204.600000, PRSH, 1292, 10, 129.200000, SNPR, 0, 10, 0.000000, ZIC, 1720, 10, 172.000000, ZIP, 3741, 10, 374.100000, 251, 262, 
1, 000601, 232, 252, GVWY, 2067, 10, 206.700000, PRSH, 1292, 10, 129.200000, SNPR, 0, 10, 0.000000, ZIC, 1720, 10, 172.000000, ZIP, 3784, 10, 378.400000, 232, 252, 
1, 000601, 232, 263, GVWY, 2113, 10, 211.300000, PRSH, 1292, 10, 129.200000, SNPR, 0, 10, 0.000000, ZIC, 1720, 10, 172.000000, ZIP, 3836, 10, 383.600000, 232, 263, 
1, 000601, 212, 263, GVWY, 2140, 10, 214.000000, PRSH, 1324, 10, 132.400000, SNPR, 0, 10, 0.000000, ZIC, 1720, 10, 172.000000, ZIP, 3836, 10, 383.600000, 212, 263, 
1, 000601, 212, 263, GVWY, 2147, 10, 214.700000, PRSH, 1324, 10, 132.400000, SNPR, 0, 10, 0.000000, ZIC, 1771, 10, 177.100000, ZIP, 3836, 10, 383.600000, 212, 263, 
1, 000601, 212, 264, GVWY, 2147, 10, 214.700000, PRSH, 1324, 10, 132.400000, SNPR, 0, 10, 0.000000, ZIC, 1785, 10, 178.500000, ZIP, 3836, 10, 383.600000, 212, 264, 
1, 000602, 244, 264, GVWY, 2147, 10, 214.700000, PRSH, 1345, 10, 134.500000, SNPR, 0, 10, 0.000000, ZIC, 1785, 10, 178.500000, ZIP, 3836, 10, 383.600000, 244, 264, 
1, 000605, 254, 285, GVWY, 2147, 10, 214.700000, PRSH, 1345, 10, 134.500000, SNPR, 0, 10, 0.000000, ZIC, 1823, 10, 182.300000, ZIP, 3836, 10, 383.600000, 254, 285, 
1, 000630, 182, 266, GVWY, 2218, 10, 221.800000, PRSH, 1345, 10, 134.500000, SNPR, 0, 10, 0.000000, ZIC, 1823, 10, 182.300000, ZIP, 3836, 10, 383.600000, 182, 266, 
1, 000631, 189, 267, GVWY, 2218, 10, 221.800000, PRSH, 1345, 10, 134.500000, SNPR, 0, 10, 0.000000, ZIC, 1823, 10, 182.300000, ZIP, 3907, 10, 390.700000, 189, 267, 
1, 000631, 212, 263, GVWY, 2218, 10, 221.800000, PRSH, 1345, 10, 134.500000, SNPR, 0, 10, 0.000000, ZIC, 1823, 10, 182.300000, ZIP, 3918, 10, 391.800000, 212, 263, 
1, 000631, 212, 263, GVWY, 2218, 10, 221.800000, PRSH, 1345, 10, 134.500000, SNPR, 0, 10, 0.000000, ZIC, 1823, 10, 182.300000, ZIP, 4003, 10, 400.300000, 212, 263, 
1, 000632, 244, 263, GVWY, 2241, 10, 224.100000, PRSH, 1345, 10, 134.500000, SNPR, 0, 10, 0.000000, ZIC, 1823, 10, 182.300000, ZIP, 4003, 10, 400.300000, 244, 263, 
1, 000632, 241, 263, GVWY, 2280, 10, 228.000000, PRSH, 1345, 10, 134.500000, SNPR, 0, 10, 0.000000, ZIC, 1823, 10, 182.300000, ZIP, 4054, 10, 405.400000, 241, 263, 
1, 000632, 241, 263, GVWY, 2280, 10, 228.000000, PRSH, 1387, 10, 138.700000, SNPR, 0, 10, 0.000000, ZIC, 1853, 10, 185.300000, ZIP, 4054, 10, 405.400000, 241, 263, 
1, 000635, 243, 263, GVWY, 2280, 10, 228.000000, PRSH, 1409, 10, 140.900000, SNPR, 0, 10, 0.000000, ZIC, 1853, 10, 185.300000, ZIP, 4054, 10, 405.400000, 243, 263, 
1, 000640, 218, 263, GVWY, 2280, 10, 228.000000, PRSH, 1409, 10, 140.900000, SNPR, 0, 10, 0.000000, ZIC, 1890, 10, 189.000000, ZIP, 4060, 10, 406.000000, 218, 263, 
1, 000660, 251, 280, GVWY, 2317, 10, 231.700000, PRSH, 1409, 10, 140.900000, SNPR, 0, 10, 0.000000, ZIC, 1890, 10, 189.000000, ZIP, 4060, 10, 406.000000, 251, 280, 
1, 000661, 250, 258, GVWY, 2318, 10, 231.800000, PRSH, 1409, 10, 140.900000, SNPR, 0, 10, 0.000000, ZIC, 1890, 10, 189.000000, ZIP, 4066, 10, 406.600000, 250, 258, 
1, 000661, 255, 259, GVWY, 2330, 10, 233.000000, PRSH, 1409, 10, 140.900000, SNPR, 0, 10, 0.000000, ZIC, 1890, 10, 189.000000, ZIP, 4066, 10, 406.600000, 255, 259, 
1, 000661, 249, 259, GVWY, 2330, 10, 233.000000, PRSH, 1409, 10, 140.900000, SNPR, 0, 10, 0.000000, ZIC, 1890, 10, 189.000000, ZIP, 4111, 10, 411.100000, 249, 259, 
1, 000662, 215, 260, GVWY, 2350, 10, 235.000000, PRSH, 1409, 10, 140.900000, SNPR, 0, 10, 0.000000, ZIC, 1890, 10, 189.000000, ZIP, 4143, 10, 414.300000, 215, 260, 
1, 000663, 245, 252, GVWY, 2395, 10, 239.500000, PRSH, 1445, 10, 144.500000, SNPR, 0, 10, 0.000000, ZIC, 1890, 10, 189.000000, ZIP, 4143, 10, 414.300000, 245, 252, 
1, 000668, 250, 254, GVWY, 2395, 10, 239.500000, PRSH, 1445, 10, 144.500000, SNPR, 0, 10, 0.000000, ZIC, 1911, 10, 191.100000, ZIP, 4157, 10, 415.700000, 250, 254, 
1, 000668, 232, 254, GVWY, 2395, 10, 239.500000, PRSH, 1445, 10, 144.500000, SNPR, 0, 10, 0.000000, ZIC, 1911, 10, 191.100000, ZIP, 4251, 10, 425.100000, 232, 254, 
1, 000673, 235, 283, GVWY, 2395, 10, 239.500000, PRSH, 1447, 10, 144.700000, SNPR, 0, 10, 0.000000, ZIC, 1911, 10, 191.100000, ZIP, 4251, 10, 425.100000, 235, 283, 
1, 000690, None, None, GVWY, 2405, 10, 240.500000, PRSH, 1447, 10, 144.700000, SNPR, 0, 10, 0.000000, ZIC, 1911, 10, 191.100000, ZIP, 4251, 10, 425.100000, N, N, 
1, 000691, 255, 265, GVWY, 2413, 10, 241.300000, PRSH, 1447, 10, 144.700000, SNPR, 0, 10, 0.000000, ZIC, 1911, 10, 191.100000, ZIP, 4251, 10, 425.100000, 255, 265, 
1, 000691, 255, 267, GVWY, 2448, 10, 244.800000, PRSH, 1456, 10, 145.600000, SNPR, 0, 10, 0.000000, ZIC, 1911, 10, 191.100000, ZIP, 4251, 10, 425.100000, 255, 267, 
1, 000691, 240, 267, GVWY, 2453, 10, 245.300000, PRSH, 1456, 10, 145.600000, SNPR, 0, 10, 0.000000, ZIC, 1911, 10, 191.100000, ZIP, 4251, 10, 425.100000, 240, 267, 
1, 000692, 248, 252, GVWY, 2453, 10, 245.300000, PRSH, 1456, 10, 145.600000, SNPR, 0, 10, 0.000000, ZIC, 1945, 10, 194.500000, ZIP, 4254, 10, 425.400000, 248, 252, 
1, 000694, 248, 252, GVWY, 2472, 10, 247.200000, PRSH, 1456, 10, 145.600000, SNPR, 0, 10, 0.000000, ZIC, 1945, 10, 194.500000, ZIP, 4286, 10, 428.600000, 248, 252, 
1, 000694, 248, 255, GVWY, 2472, 10, 247.200000, PRSH, 1456, 10, 145.600000, SNPR, 0, 10, 0.000000, ZIC, 1970, 10, 197.000000, ZIP, 4331, 10, 433.100000, 248, 255, 
1, 000695, 250, 261, GVWY, 2472, 10, 247.200000, PRSH, 1492, 10, 149.200000, SNPR, 0, 10, 0.000000, ZIC, 1970, 10, 197.000000, ZIP, 4347, 10, 434.700000, 250, 261, 
1, 000697, 250, 267, GVWY, 2472, 10, 247.200000, PRSH, 1492, 10, 149.200000, SNPR, 0, 10, 0.000000, ZIC, 1970, 10, 197.000000, ZIP, 4402, 10, 440.200000, 250, 267, 
1, 000718, 254, 267, GVWY, 2472, 10, 247.200000, PRSH, 1514, 10, 151.400000, SNPR, 0, 10, 0.000000, ZIC, 1970, 10, 197.000000, ZIP, 4429, 10, 442.900000, 254, 267, 
1, 000721, 251, 261, GVWY, 2472, 10, 247.200000, PRSH, 1514, 10, 151.400000, SNPR, 0, 10, 0.000000, ZIC, 1970, 10, 197.000000, ZIP, 4491, 10, 449.100000, 251, 261, 
1, 000721, 252, 261, GVWY, 2472, 10, 247.200000, PRSH, 1544, 10, 154.400000, SNPR, 0, 10, 0.000000, ZIC, 1970, 10, 197.000000, ZIP, 4546, 10, 454.600000, 252, 261, 
1, 000721, 250, 261, GVWY, 2475, 10, 247.500000, PRSH, 1544, 10, 154.400000, SNPR, 0, 10, 0.000000, ZIC, 1970, 10, 197.000000, ZIP, 4546, 10, 454.600000, 250, 261, 
1, 000721, 250, 261, GVWY, 2502, 10, 250.200000, PRSH, 1544, 10, 154.400000, SNPR, 0, 10, 0.000000, ZIC, 1970, 10, 197.000000, ZIP, 4551, 10, 455.100000, 250, 261, 
1, 000722, 250, 265, GVWY, 2540, 10, 254.000000, PRSH, 1544, 10, 154.400000, SNPR, 0, 10, 0.000000, ZIC, 1970, 10, 197.000000, ZIP, 4551, 10, 455.100000, 250, 265, 
1, 000722, 251, 265, GVWY, 2590, 10, 259.000000, PRSH, 1544, 10, 154.400000, SNPR, 0, 10, 0.000000, ZIC, 1970, 10, 197.000000, ZIP, 4581, 10, 458.100000, 251, 265, 
1, 000722, 220, 265, GVWY, 2590, 10, 259.000000, PRSH, 1544, 10, 154.400000, SNPR, 0, 10, 0.000000, ZIC, 1970, 10, 197.000000, ZIP, 4623, 10, 462.300000, 220, 265, 
1, 000723, 228, 265, GVWY, 2616, 10, 261.600000, PRSH, 1544, 10, 154.400000, SNPR, 0, 10, 0.000000, ZIC, 2000, 10, 200.000000, ZIP, 4623, 10, 462.300000, 228, 265, 
1, 000732, 249, 265, GVWY, 2616, 10, 261.600000, PRSH, 1561, 10, 156.100000, SNPR, 0, 10, 0.000000, ZIC, 2000, 10, 200.000000, ZIP, 4623, 10, 462.300000, 249, 265, 
1, 000737, 215, 264, GVWY, 2616, 10, 261.600000, PRSH, 1577, 10, 157.700000, SNPR, 0, 10, 0.000000, ZIC, 2000, 10, 200.000000, ZIP, 4652, 10, 465.200000, 215, 264, 
1, 000741, 215, 280, GVWY, 2616, 10, 261.600000, PRSH, 1577, 10, 157.700000, SNPR, 0, 10, 0.000000, ZIC, 2009, 10, 200.900000, ZIP, 4652, 10, 465.200000, 215, 280, 
1, 000751, 145, 245, GVWY, 2616, 10, 261.600000, PRSH, 1577, 10, 157.700000, SNPR, 0, 10, 0.000000, ZIC, 2009, 10, 200.900000, ZIP, 4702, 10, 470.200000, 145, 245, 
1, 000751, 238, 245, GVWY, 2616, 10, 261.600000, PRSH, 1577, 10, 157.700000, SNPR, 0, 10, 0.000000, ZIC, 2009, 10, 200.900000, ZIP, 4714, 10, 471.400000, 238, 245, 
1, 000751, 242, 281, GVWY, 2627, 10, 262.700000, PRSH, 1577, 10, 157.700000, SNPR, 0, 10, 0.000000, ZIC, 2009, 10, 200.900000, ZIP, 4757, 10, 475.700000, 242, 281, 
1, 000752, 272, 390, GVWY, 2644, 10, 264.400000, PRSH, 1577, 10, 157.700000, SNPR, 0, 10, 0.000000, ZIC, 2009, 10, 200.900000, ZIP, 4758, 10, 475.800000, 272, 390, 
1, 000752, 252, 276, GVWY, 2664, 10, 266.400000, PRSH, 1577, 10, 157.700000, SNPR, 0, 10, 0.000000, ZIC, 2009, 10, 200.900000, ZIP, 4758, 10, 475.800000, 252, 276, 
1, 000752, 243, 276, GVWY, 2710, 10, 271.000000, PRSH, 1577, 10, 157.700000, SNPR, 0, 10, 0.000000, ZIC, 2009, 10, 200.900000, ZIP, 4802, 10, 480.200000, 243, 276, 
1, 000752, 242, 284, GVWY, 2723, 10, 272.300000, PRSH, 1622, 10, 162.200000, SNPR, 0, 10, 0.000000, ZIC, 2009, 10, 200.900000, ZIP, 4802, 10, 480.200000, 242, 284, 
1, 000762, 250, 264, GVWY, 2723, 10, 272.300000, PRSH, 1622, 10, 162.200000, SNPR, 0, 10, 0.000000, ZIC, 2045, 10, 204.500000, ZIP, 4834, 10, 483.400000, 250, 264, 
1, 000765, 246, 264, GVWY, 2723, 10, 272.300000, PRSH, 1622, 10, 162.200000, SNPR, 0, 10, 0.000000, ZIC, 2076, 10, 207.600000, ZIP, 4860, 10, 486.000000, 246, 264, 
1, 000767, 225, 264, GVWY, 2723, 10, 272.300000, PRSH, 1641, 10, 164.100000, SNPR, 0, 10, 0.000000, ZIC, 2104, 10, 210.400000, ZIP, 4860, 10, 486.000000, 225, 264, 
1, 000774, 217, 264, GVWY, 2723, 10, 272.300000, PRSH, 1641, 10, 164.100000, SNPR, 0, 10, 0.000000, ZIC, 2117, 10, 211.700000, ZIP, 4860, 10, 486.000000, 217, 264, 
1, 000781, 245, 249, GVWY, 2729, 10, 272.900000, PRSH, 1641, 10, 164.100000, SNPR, 0, 10, 0.000000, ZIC, 2117, 10, 211.700000, ZIP, 4860, 10, 486.000000, 245, 249, 
1, 000781, 177, 249, GVWY, 2743, 10, 274.300000, PRSH, 1641, 10, 164.100000, SNPR, 0, 10, 0.000000, ZIC, 2117, 10, 211.700000, ZIP, 4909, 10, 490.900000, 177, 249, 
1, 000781, 246, 257, GVWY, 2743, 10, 274.300000, PRSH, 1641, 10, 164.100000, SNPR, 0, 10, 0.000000, ZIC, 2117, 10, 211.700000, ZIP, 4980, 10, 498.000000, 246, 257, 
1, 000781, 246, 250, GVWY, 2787, 10, 278.700000, PRSH, 1641, 10, 164.100000, SNPR, 0, 10, 0.000000, ZIC, 2117, 10, 211.700000, ZIP, 4991, 10, 499.100000, 246, 250, 
1, 000782, 247, 257, GVWY, 2807, 10, 280.700000, PRSH, 1641, 10, 164.100000, SNPR, 0, 10, 0.000000, ZIC, 2117, 10, 211.700000, ZIP, 5039, 10, 503.900000, 247, 257, 
1, 000782, 247, 257, GVWY, 2807, 10, 280.700000, PRSH, 1673, 10, 167.300000, SNPR, 0, 10, 0.000000, ZIC, 2157, 10, 215.700000, ZIP, 5039, 10, 503.900000, 247, 257, 
1, 000782, 247, 263, GVWY, 2851, 10, 285.100000, PRSH, 1685, 10, 168.500000, SNPR, 0, 10, 0.000000, ZIC, 2157, 10, 215.700000, ZIP, 5039, 10, 503.900000, 247, 263, 
1, 000785, 247, 263, GVWY, 2851, 10, 285.100000, PRSH, 1685, 10, 168.500000, SNPR, 0, 10, 0.000000, ZIC, 2178, 10, 217.800000, ZIP, 5056, 10, 505.600000, 247, 263, 
1, 000791, 247, 263, GVWY, 2851, 10, 285.100000, PRSH, 1685, 10, 168.500000, SNPR, 0, 10, 0.000000, ZIC, 2209, 10, 220.900000, ZIP, 5089, 10, 508.900000, 247, 263, 
