1, 000391, 233, 277, GVWY, 824, 10, 82.400000, PRSH, 2067, 10, 206.700000, SNPR, 0, 10, 0.000000, ZIC, 922, 10, 92.200000, ZIP, 1314, 10, 131.400000, 233, 277, 
1, 000391, 247, 277, GVWY, 824, 10, 82.400000, PRSH, 2124, 10, 212.400000, SNPR, 0, 10, 0.000000, ZIC, 922, 10, 92.200000, ZIP, 1314, 10, 131.400000, 247, 277, 
1, 000392, 247, 289, GVWY, 824, 10, 82.400000, PRSH, 2144, 10, 214.400000, SNPR, 0, 10, 0.000000, ZIC, 922, 10, 92.200000, ZIP, 1314, 10, 131.400000, 247, 289, 
1, 000393, 242, 263, GVWY, 824, 10, 82.400000, PRSH, 2169, 10, 216.900000, SNPR, 0, 10, 0.000000, ZIC, 922, 10, 92.200000, ZIP, 1319, 10, 131.900000, 242, 263, 
1, 000409, 241, 263, GVWY, 824, 10, 82.400000, PRSH, 2169, 10, 216.900000, SNPR, 0, 10, 0.000000, ZIC, 937, 10, 93.700000, ZIP, 1320, 10, 132.000000, 241, 263, 
1, 000420, 249, None, GVWY, 824, 10, 82.400000, PRSH, 2173, 10, 217.300000, SNPR, 0, 10, 0.000000, ZIC, 937, 10, 93.700000, ZIP, 1320, 10, 132.000000, 249, N, 
1, 000420, 250, 305, GVWY, 829, 10, 82.900000, PRSH, 2173, 10, 217.300000, SNPR, 0, 10, 0.000000, ZIC, 937, 10, 93.700000, ZIP, 1320, 10, 132.000000, 250, 305, 
1, 000420, 250, 305, GVWY, 862, 10, 86.200000, PRSH, 2173, 10, 217.300000, SNPR, 0, 10, 0.000000, ZIC, 937, 10, 93.700000, ZIP, 1320, 10, 132.000000, 250, 305, 
1, 000421, 250, 260, GVWY, 905, 10, 90.500000, PRSH, 2173, 10, 217.300000, SNPR, 0, 10, 0.000000, ZIC, 937, 10, 93.700000, ZIP, 1361, 10, 136.100000, 250, 260, 
1, 000422, 248, 261, GVWY, 905, 10, 90.500000, PRSH, 2201, 10, 220.100000, SNPR, 0, 10, 0.000000, ZIC, 950, 10, 95.000000, ZIP, 1361, 10, 136.100000, 248, 261, 
1, 000422, 248, 257, GVWY, 905, 10, 90.500000, PRSH, 2240, 10, 224.000000, SNPR, 0, 10, 0.000000, ZIC, 950, 10, 95.000000, ZIP, 1384, 10, 138.400000, 248, 257, 
1, 000422, 247, 256, GVWY, 905, 10, 90.500000, PRSH, 2285, 10, 228.500000, SNPR, 0, 10, 0.000000, ZIC, 950, 10, 95.000000, ZIP, 1400, 10, 140.000000, 247, 256, 
1, 000426, 232, 254, GVWY, 905, 10, 90.500000, PRSH, 2312, 10, 231.200000, SNPR, 0, 10, 0.000000, ZIC, 950, 10, 95.000000, ZIP, 1402, 10, 140.200000, 232, 254, 
1, 000428, 232, 254, GVWY, 905, 10, 90.500000, PRSH, 2312, 10, 231.200000, SNPR, 0, 10, 0.000000, ZIC, 966, 10, 96.600000, ZIP, 1402, 10, 140.200000, 232, 254, 
1, 000433, 236, 256, GVWY, 905, 10, 90.500000, PRSH, 2312, 10, 231.200000, SNPR, 0, 10, 0.000000, ZIC, 1019, 10, 101.900000, ZIP, 1408, 10, 140.800000, 236, 256, 
1, 000434, 227, 256, GVWY, 905, 10, 90.500000, PRSH, 2366, 10, 236.600000, SNPR, 0, 10, 0.000000, ZIC, 1019, 10, 101.900000, ZIP, 1408, 10, 140.800000, 227, 256, 
1, 000450, 225, 266, GVWY, 905, 10, 90.500000, PRSH, 2404, 10, 240.400000, SNPR, 0, 10, 0.000000, ZIC, 1019, 10, 101.900000, ZIP, 1454, 10, 145.400000, 225, 266, 
1, 000450, 225, 266, GVWY, 913, 10, 91.300000, PRSH, 2404, 10, 240.400000, SNPR, 0, 10, 0.000000, ZIC, 1019, 10, 101.900000, ZIP, 1454, 10, 145.400000, 225, 266, 
1, 000450, 225, 273, GVWY, 930, 10, 93.000000, PRSH, 2404, 10, 240.400000, SNPR, 0, 10, 0.000000, ZIC, 1019, 10, 101.900000, ZIP, 1454, 10, 145.400000, 225, 273, 
1, 000451, 233, 257, GVWY, 930, 10, 93.000000, PRSH, 2420, 10, 242.000000, SNPR, 0, 10, 0.000000, ZIC, 1019, 10, 101.900000, ZIP, 1455, 10, 145.500000, 233, 257, 
1, 000451, 222, 256, GVWY, 957, 10, 95.700000, PRSH, 2475, 10, 247.500000, SNPR, 0, 10, 0.000000, ZIC, 1019, 10, 101.900000, ZIP, 1455, 10, 145.500000, 222, 256, 
1, 000451, 224, 257, GVWY, 957, 10, 95.700000, PRSH, 2475, 10, 247.500000, SNPR, 0, 10, 0.000000, ZIC, 1064, 10, 106.400000, ZIP, 1468, 10, 146.800000, 224, 257, 
1, 000465, 241, 256, GVWY, 957, 10, 95.700000, PRSH, 2475, 10, 247.500000, SNPR, 0, 10, 0.000000, ZIC, 1081, 10, 108.100000, ZIP, 1488, 10, 148.800000, 241, 256, 
1, 000465, 233, 256, GVWY, 957, 10, 95.700000, PRSH, 2499, 10, 249.900000, SNPR, 0, 10, 0.000000, ZIC, 1081, 10, 108.100000, ZIP, 1492, 10, 149.200000, 233, 256, 
1, 000465, 233, 257, GVWY, 957, 10, 95.700000, PRSH, 2536, 10, 253.600000, SNPR, 0, 10, 0.000000, ZIC, 1081, 10, 108.100000, ZIP, 1515, 10, 151.500000, 233, 257, 
1, 000480, 245, 287, GVWY, 957, 10, 95.700000, PRSH, 2547, 10, 254.700000, SNPR, 0, 10, 0.000000, ZIC, 1081, 10, 108.100000, ZIP, 1540, 10, 154.000000, 245, 287, 
1, 000481, 260, 276, GVWY, 957, 10, 95.700000, PRSH, 2569, 10, 256.900000, SNPR, 0, 10, 0.000000, ZIC, 1081, 10, 108.100000, ZIP, 1540, 10, 154.000000, 260, 276, 
1, 000481, 260, 276, GVWY, 977, 10, 97.700000, PRSH, 2569, 10, 256.900000, SNPR, 0, 10, 0.000000, ZIC, 1081, 10, 108.100000, ZIP, 1562, 10, 156.200000, 260, 276, 
1, 000481, 247, 276, GVWY, 978, 10, 97.800000, PRSH, 2569, 10, 256.900000, SNPR, 0, 10, 0.000000, ZIC, 1081, 10, 108.100000, ZIP, 1562, 10, 156.200000, 247, 276, 
1, 000481, 247, 276, GVWY, 978, 10, 97.800000, PRSH, 2617, 10, 261.700000, SNPR, 0, 10, 0.000000, ZIC, 1081, 10, 108.100000, ZIP, 1562, 10, 156.200000, 247, 276, 
1, 000482, 247, 267, GVWY, 978, 10, 97.800000, PRSH, 2617, 10, 261.700000, SNPR, 0, 10, 0.000000, ZIC, 1081, 10, 108.100000, ZIP, 1603, 10, 160.300000, 247, 267, 
1, 000482, 245, 267, GVWY, 1017, 10, 101.700000, PRSH, 2617, 10, 261.700000, SNPR, 0, 10, 0.000000, ZIC, 1081, 10, 108.100000, ZIP, 1623, 10, 162.300000, 245, 267, 
1, 000484, 244, 267, GVWY, 1017, 10, 101.700000, PRSH, 2617, 10, 261.700000, SNPR, 0, 10, 0.000000, ZIC, 1113, 10, 111.300000, ZIP, 1624, 10, 162.400000, 244, 267, 
1, 000489, 235, 267, GVWY, 1017, 10, 101.700000, PRSH, 2639, 10, 263.900000, SNPR, 0, 10, 0.000000, ZIC, 1113, 10, 111.300000, ZIP, 1625, 10, 162.500000, 235, 267, 
1, 000493, 235, 276, GVWY, 1017, 10, 101.700000, PRSH, 2639, 10, 263.900000, SNPR, 0, 10, 0.000000, ZIC, 1144, 10, 114.400000, ZIP, 1638, 10, 163.800000, 235, 276, 
1, 000510, 250, 269, GVWY, 1017, 10, 101.700000, PRSH, 2639, 10, 263.900000, SNPR, 0, 10, 0.000000, ZIC, 1144, 10, 114.400000, ZIP, 1638, 10, 163.800000, 250, 269, 
1, 000511, 250, 269, GVWY, 1017, 10, 101.700000, PRSH, 2639, 10, 263.900000, SNPR, 0, 10, 0.000000, ZIC, 1144, 10, 114.400000, ZIP, 1675, 10, 167.500000, 250, 269, 
1, 000511, 250, 276, GVWY, 1029, 10, 102.900000, PRSH, 2639, 10, 263.900000, SNPR, 0, 10, 0.000000, ZIC, 1183, 10, 118.300000, ZIP, 1675, 10, 167.500000, 250, 276, 
1, 000511, 250, 276, GVWY, 1029, 10, 102.900000, PRSH, 2640, 10, 264.000000, SNPR, 0, 10, 0.000000, ZIC, 1183, 10, 118.300000, ZIP, 1689, 10, 168.900000, 250, 276, 
1, 000512, 243, 251, GVWY, 1071, 10, 107.100000, PRSH, 2640, 10, 264.000000, SNPR, 0, 10, 0.000000, ZIC, 1183, 10, 118.300000, ZIP, 1729, 10, 172.900000, 243, 251, 
1, 000512, 243, 267, GVWY, 1071, 10, 107.100000, PRSH, 2645, 10, 264.500000, SNPR, 0, 10, 0.000000, ZIC, 1183, 10, 118.300000, ZIP, 1729, 10, 172.900000, 243, 267, 
1, 000516, 247, 260, GVWY, 1071, 10, 107.100000, PRSH, 2711, 10, 271.100000, SNPR, 0, 10, 0.000000, ZIC, 1183, 10, 118.300000, ZIP, 1729, 10, 172.900000, 247, 260, 
1, 000516, 247, 265, GVWY, 1071, 10, 107.100000, PRSH, 2745, 10, 274.500000, SNPR, 0, 10, 0.000000, ZIC, 1183, 10, 118.300000, ZIP, 1747, 10, 174.700000, 247, 265, 
1, 000517, 243, 267, GVWY, 1071, 10, 107.100000, PRSH, 2789, 10, 278.900000, SNPR, 0, 10, 0.000000, ZIC, 1183, 10, 118.300000, ZIP, 1748, 10, 174.800000, 243, 267, 
1, 000519, 243, 276, GVWY, 1071, 10, 107.100000, PRSH, 2789, 10, 278.900000, SNPR, 0, 10, 0.000000, ZIC, 1218, 10, 121.800000, ZIP, 1748, 10, 174.800000, 243, 276, 
1, 000535, 233, 276, GVWY, 1071, 10, 107.100000, PRSH, 2789, 10, 278.900000, SNPR, 0, 10, 0.000000, ZIC, 1244, 10, 124.400000, ZIP, 1749, 10, 174.900000, 233, 276, 
1, 000540, 218, 266, GVWY, 1119, 10, 111.900000, PRSH, 2789, 10, 278.900000, SNPR, 0, 10, 0.000000, ZIC, 1244, 10, 124.400000, ZIP, 1749, 10, 174.900000, 218, 266, 
1, 000541, 218, 266, GVWY, 1119, 10, 111.900000, PRSH, 2797, 10, 279.700000, SNPR, 0, 10, 0.000000, ZIC, 1244, 10, 124.400000, ZIP, 1766, 10, 176.600000, 218, 266, 
1, 000542, 245, 258, GVWY, 1144, 10, 114.400000, PRSH, 2797, 10, 279.700000, SNPR, 0, 10, 0.000000, ZIC, 1244, 10, 124.400000, ZIP, 1791, 10, 179.100000, 245, 258, 
1, 000542, 245, 258, GVWY, 1144, 10, 114.400000, PRSH, 2799, 10, 279.900000, SNPR, 0, 10, 0.000000, ZIC, 1269, 10, 126.900000, ZIP, 1791, 10, 179.100000, 245, 258, 
1, 000543, 245, 258, GVWY, 1144, 10, 114.400000, PRSH, 2841, 10, 284.100000, SNPR, 0, 10, 0.000000, ZIC, 1269, 10, 126.900000, ZIP, 1793, 10, 179.300000, 245, 258, 
1, 000544, 244, 257, GVWY, 1146, 10, 114.600000, PRSH, 2841, 10, 284.100000, SNPR, 0, 10, 0.000000, ZIC, 1269, 10, 126.900000, ZIP, 1807, 10, 180.700000, 244, 257, 
1, 000549, 248, 258, GVWY, 1146, 10, 114.600000, PRSH, 2841, 10, 284.100000, SNPR, 0, 10, 0.000000, ZIC, 1314, 10, 131.400000, ZIP, 1808, 10, 180.800000, 248, 258, 
1, 000549, 248, 267, GVWY, 1146, 10, 114.600000, PRSH, 2876, 10, 287.600000, SNPR, 0, 10, 0.000000, ZIC, 1314, 10, 131.400000, ZIP, 1808, 10, 180.800000, 248, 267, 
1, 000554, 249, 267, GVWY, 1146, 10, 114.600000, PRSH, 2910, 10, 291.000000, SNPR, 0, 10, 0.000000, ZIC, 1351, 10, 135.100000, ZIP, 1808, 10, 180.800000, 249, 267, 
1, 000556, 244, 267, GVWY, 1146, 10, 114.600000, PRSH, 2957, 10, 295.700000, SNPR, 0, 10, 0.000000, ZIC, 1351, 10, 135.100000, ZIP, 1849, 10, 184.900000, 244, 267, 
1, 000571, 252, 257, GVWY, 1172, 10, 117.200000, PRSH, 2957, 10, 295.700000, SNPR, 0, 10, 0.000000, ZIC, 1391, 10, 139.100000, ZIP, 1849, 10, 184.900000, 252, 257, 
1, 000572, 253, 255, GVWY, 1220, 10, 122.000000, PRSH, 2959, 10, 295.900000, SNPR, 0, 10, 0.000000, ZIC, 1391, 10, 139.100000, ZIP, 1849, 10, 184.900000, 253, 255, 
1, 000573, 252, 255, GVWY, 1222, 10, 122.200000, PRSH, 2994, 10, 299.400000, SNPR, 0, 10, 0.000000, ZIC, 1391, 10, 139.100000, ZIP, 1849, 10, 184.900000, 252, 255, 
1, 000573, 252, 256, GVWY, 1226, 10, 122.600000, PRSH, 2994, 10, 299.400000, SNPR, 0, 10, 0.000000, ZIC, 1391, 10, 139.100000, ZIP, 1861, 10, 186.100000, 252, 256, 
1, 000573, 244, 256, GVWY, 1226, 10, 122.600000, PRSH, 3041, 10, 304.100000, SNPR, 0, 10, 0.000000, ZIC, 1391, 10, 139.100000, ZIP, 1901, 10, 190.100000, 244, 256, 
1, 000575, 247, 256, GVWY, 1226, 10, 122.600000, PRSH, 3054, 10, 305.400000, SNPR, 0, 10, 0.000000, ZIC, 1391, 10, 139.100000, ZIP, 1902, 10, 190.200000, 247, 256, 
1, 000576, 247, 257, GVWY, 1226, 10, 122.600000, PRSH, 3092, 10, 309.200000, SNPR, 0, 10, 0.000000, ZIC, 1391, 10, 139.100000, ZIP, 1902, 10, 190.200000, 247, 257, 
1, 000579, 247, 268, GVWY, 1226, 10, 122.600000, PRSH, 3092, 10, 309.200000, SNPR, 0, 10, 0.000000, ZIC, 1434, 10, 143.400000, ZIP, 1926, 10, 192.600000, 247, 268, 
1, 000587, 245, 268, GVWY, 1226, 10, 122.600000, PRSH, 3118, 10, 311.800000, SNPR, 0, 10, 0.000000, ZIC, 1434, 10, 143.400000, ZIP, 1947, 10, 194.700000, 245, 268, 
1, 000595, 242, 268, GVWY, 1226, 10, 122.600000, PRSH, 3163, 10, 316.300000, SNPR, 0, 10, 0.000000, ZIC, 1434, 10, 143.400000, ZIP, 1951, 10, 195.100000, 242, 268, 
1, 000601, 252, 259, GVWY, 1228, 10, 122.800000, PRSH, 3163, 10, 316.300000, SNPR, 0, 10, 0.000000, ZIC, 1434, 10, 143.400000, ZIP, 1964, 10, 196.400000, 252, 259, 
1, 000601, 250, 259, GVWY, 1274, 10, 127.400000, PRSH, 3200, 10, 320.000000, SNPR, 0, 10, 0.000000, ZIC, 1434, 10, 143.400000, ZIP, 1964, 10, 196.400000, 250, 259, 
1, 000602, 255, 264, GVWY, 1298, 10, 129.800000, PRSH, 3200, 10, 320.000000, SNPR, 0, 10, 0.000000, ZIC, 1434, 10, 143.400000, ZIP, 1964, 10, 196.400000, 255, 264, 
1, 000602, 255, 276, GVWY, 1298, 10, 129.800000, PRSH, 3205, 10, 320.500000, SNPR, 0, 10, 0.000000, ZIC, 1434, 10, 143.400000, ZIP, 1964, 10, 196.400000, 255, 276, 
1, 000602, 251, 276, GVWY, 1305, 10, 130.500000, PRSH, 3247, 10, 324.700000, SNPR, 0, 10, 0.000000, ZIC, 1434, 10, 143.400000, ZIP, 1964, 10, 196.400000, 251, 276, 
1, 000606, 255, 276, GVWY, 1305, 10, 130.500000, PRSH, 3296, 10, 329.600000, SNPR, 0, 10, 0.000000, ZIC, 1434, 10, 143.400000, ZIP, 1975, 10, 197.500000, 255, 276, 
1, 000607, 249, 276, GVWY, 1305, 10, 130.500000, PRSH, 3296, 10, 329.600000, SNPR, 0, 10, 0.000000, ZIC, 1460, 10, 146.000000, ZIP, 2014, 10, 201.400000, 249, 276, 
1, 000608, 244, 276, GVWY, 1305, 10, 130.500000, PRSH, 3323, 10, 332.300000, SNPR, 0, 10, 0.000000, ZIC, 1460, 10, 146.000000, ZIP, 2015, 10, 201.500000, 244, 276, 
1, 000608, 251, 296, GVWY, 1305, 10, 130.500000, PRSH, 3323, 10, 332.300000, SNPR, 0, 10, 0.000000, ZIC, 1482, 10, 148.200000, ZIP, 2015, 10, 201.500000, 251, 296, 
1, 000619, 231, 260, GVWY, 1305, 10, 130.500000, PRSH, 3366, 10, 336.600000, SNPR, 0, 10, 0.000000, ZIC, 1482, 10, 148.200000, ZIP, 2016, 10, 201.600000, 231, 260, 
1, 000630, 236, 251, GVWY, 1345, 10, 134.500000, PRSH, 3366, 10, 336.600000, SNPR, 0, 10, 0.000000, ZIC, 1482, 10, 148.200000, ZIP, 2018, 10, 201.800000, 236, 251, 
1, 000631, 236, 263, GVWY, 1375, 10, 137.500000, PRSH, 3366, 10, 336.600000, SNPR, 0, 10, 0.000000, ZIC, 1482, 10, 148.200000, ZIP, 2018, 10, 201.800000, 236, 263, 
1, 000631, 236, 260, GVWY, 1375, 10, 137.500000, PRSH, 3366, 10, 336.600000, SNPR, 0, 10, 0.000000, ZIC, 1483, 10, 148.300000, ZIP, 2061, 10, 206.100000, 236, 260, 
1, 000632, 236, 249, GVWY, 1375, 10, 137.500000, PRSH, 3366, 10, 336.600000, SNPR, 0, 10, 0.000000, ZIC, 1515, 10, 151.500000, ZIP, 2082, 10, 208.200000, 236, 249, 
1, 000632, 236, 251, GVWY, 1386, 10, 138.600000, PRSH, 3366, 10, 336.600000, SNPR, 0, 10, 0.000000, ZIC, 1515, 10, 151.500000, ZIP, 2090, 10, 209.000000, 236, 251, 
1, 000632, 245, 253, GVWY, 1386, 10, 138.600000, PRSH, 3366, 10, 336.600000, SNPR, 0, 10, 0.000000, ZIC, 1565, 10, 156.500000, ZIP, 2110, 10, 211.000000, 245, 253, 
1, 000634, 245, 260, GVWY, 1386, 10, 138.600000, PRSH, 3384, 10, 338.400000, SNPR, 0, 10, 0.000000, ZIC, 1565, 10, 156.500000, ZIP, 2110, 10, 211.000000, 245, 260, 
1, 000634, 235, 260, GVWY, 1386, 10, 138.600000, PRSH, 3425, 10, 342.500000, SNPR, 0, 10, 0.000000, ZIC, 1565, 10, 156.500000, ZIP, 2111, 10, 211.100000, 235, 260, 
1, 000639, 235, 267, GVWY, 1386, 10, 138.600000, PRSH, 3451, 10, 345.100000, SNPR, 0, 10, 0.000000, ZIC, 1565, 10, 156.500000, ZIP, 2111, 10, 211.100000, 235, 267, 
1, 000640, 239, 277, GVWY, 1386, 10, 138.600000, PRSH, 3481, 10, 348.100000, SNPR, 0, 10, 0.000000, ZIC, 1565, 10, 156.500000, ZIP, 2111, 10, 211.100000, 239, 277, 
1, 000640, 235, 277, GVWY, 1386, 10, 138.600000, PRSH, 3517, 10, 351.700000, SNPR, 0, 10, 0.000000, ZIC, 1565, 10, 156.500000, ZIP, 2111, 10, 211.100000, 235, 277, 
1, 000647, 228, 277, GVWY, 1386, 10, 138.600000, PRSH, 3550, 10, 355.000000, SNPR, 0, 10, 0.000000, ZIC, 1565, 10, 156.500000, ZIP, 2111, 10, 211.100000, 228, 277, 
1, 000660, 220, None, GVWY, 1435, 10, 143.500000, PRSH, 3550, 10, 355.000000, SNPR, 0, 10, 0.000000, ZIC, 1565, 10, 156.500000, ZIP, 2111, 10, 211.100000, 220, N, 
1, 000661, 220, 258, GVWY, 1461, 10, 146.100000, PRSH, 3550, 10, 355.000000, SNPR, 0, 10, 0.000000, ZIC, 1565, 10, 156.500000, ZIP, 2111, 10, 211.100000, 220, 258, 
1, 000662, 220, 255, GVWY, 1461, 10, 146.100000, PRSH, 3576, 10, 357.600000, SNPR, 0, 10, 0.000000, ZIC, 1565, 10, 156.500000, ZIP, 2111, 10, 211.100000, 220, 255, 
1, 000662, 224, 255, GVWY, 1461, 10, 146.100000, PRSH, 3576, 10, 357.600000, SNPR, 0, 10, 0.000000, ZIC, 1565, 10, 156.500000, ZIP, 2130, 10, 213.000000, 224, 255, 
1, 000663, 239, 249, GVWY, 1461, 10, 146.100000, PRSH, 3596, 10, 359.600000, SNPR, 0, 10, 0.000000, ZIC, 1565, 10, 156.500000, ZIP, 2130, 10, 213.000000, 239, 249, 
1, 000664, 239, 260, GVWY, 1461, 10, 146.100000, PRSH, 3635, 10, 363.500000, SNPR, 0, 10, 0.000000, ZIC, 1565, 10, 156.500000, ZIP, 2134, 10, 213.400000, 239, 260, 
1, 000665, 239, 264, GVWY, 1461, 10, 146.100000, PRSH, 3673, 10, 367.300000, SNPR, 0, 10, 0.000000, ZIC, 1565, 10, 156.500000, ZIP, 2134, 10, 213.400000, 239, 264, 
1, 000666, 239, 273, GVWY, 1461, 10, 146.100000, PRSH, 3673, 10, 367.300000, SNPR, 0, 10, 0.000000, ZIC, 1603, 10, 160.300000, ZIP, 2134, 10, 213.400000, 239, 273, 
1, 000667, 238, 273, GVWY, 1461, 10, 146.100000, PRSH, 3692, 10, 369.200000, SNPR, 0, 10, 0.000000, ZIC, 1603, 10, 160.300000, ZIP, 2145, 10, 214.500000, 238, 273, 
1, 000674, 238, 257, GVWY, 1461, 10, 146.100000, PRSH, 3692, 10, 369.200000, SNPR, 0, 10, 0.000000, ZIC, 1616, 10, 161.600000, ZIP, 2172, 10, 217.200000, 238, 257, 
1, 000681, 241, 273, GVWY, 1461, 10, 146.100000, PRSH, 3692, 10, 369.200000, SNPR, 0, 10, 0.000000, ZIC, 1642, 10, 164.200000, ZIP, 2222, 10, 222.200000, 241, 273, 
1, 000684, 234, 273, GVWY, 1461, 10, 146.100000, PRSH, 3732, 10, 373.200000, SNPR, 0, 10, 0.000000, ZIC, 1642, 10, 164.200000, ZIP, 2226, 10, 222.600000, 234, 273, 
1, 000691, 225, 258, GVWY, 1469, 10, 146.900000, PRSH, 3732, 10, 373.200000, SNPR, 0, 10, 0.000000, ZIC, 1642, 10, 164.200000, ZIP, 2226, 10, 222.600000, 225, 258, 
1, 000691, 236, 268, GVWY, 1494, 10, 149.400000, PRSH, 3732, 10, 373.200000, SNPR, 0, 10, 0.000000, ZIC, 1642, 10, 164.200000, ZIP, 2226, 10, 222.600000, 236, 268, 
1, 000691, 236, 277, GVWY, 1494, 10, 149.400000, PRSH, 3732, 10, 373.200000, SNPR, 0, 10, 0.000000, ZIC, 1675, 10, 167.500000, ZIP, 2226, 10, 222.600000, 236, 277, 
1, 000692, 236, 277, GVWY, 1529, 10, 152.900000, PRSH, 3732, 10, 373.200000, SNPR, 0, 10, 0.000000, ZIC, 1675, 10, 167.500000, ZIP, 2252, 10, 225.200000, 236, 277, 
1, 000692, 242, 280, GVWY, 1529, 10, 152.900000, PRSH, 3752, 10, 375.200000, SNPR, 0, 10, 0.000000, ZIC, 1675, 10, 167.500000, ZIP, 2252, 10, 225.200000, 242, 280, 
1, 000693, 242, 300, GVWY, 1529, 10, 152.900000, PRSH, 3821, 10, 382.100000, SNPR, 0, 10, 0.000000, ZIC, 1675, 10, 167.500000, ZIP, 2252, 10, 225.200000, 242, 300, 
1, 000694, 241, 265, GVWY, 1529, 10, 152.900000, PRSH, 3821, 10, 382.100000, SNPR, 0, 10, 0.000000, ZIC, 1686, 10, 168.600000, ZIP, 2301, 10, 230.100000, 241, 265, 
1, 000702, 246, 256, GVWY, 1529, 10, 152.900000, PRSH, 3827, 10, 382.700000, SNPR, 0, 10, 0.000000, ZIC, 1689, 10, 168.900000, ZIP, 2301, 10, 230.100000, 246, 256, 
1, 000703, 246, 256, GVWY, 1529, 10, 152.900000, PRSH, 3862, 10, 386.200000, SNPR, 0, 10, 0.000000, ZIC, 1689, 10, 168.900000, ZIP, 2309, 10, 230.900000, 246, 256, 
1, 000708, 241, 251, GVWY, 1529, 10, 152.900000, PRSH, 3862, 10, 386.200000, SNPR, 0, 10, 0.000000, ZIC, 1717, 10, 171.700000, ZIP, 2311, 10, 231.100000, 241, 251, 
1, 000710, 231, 250, GVWY, 1529, 10, 152.900000, PRSH, 3882, 10, 388.200000, SNPR, 0, 10, 0.000000, ZIC, 1717, 10, 171.700000, ZIP, 2313, 10, 231.300000, 231, 250, 
1, 000720, 128, 668, GVWY, 1552, 10, 155.200000, PRSH, 3882, 10, 388.200000, SNPR, 0, 10, 0.000000, ZIC, 1717, 10, 171.700000, ZIP, 2313, 10, 231.300000, 128, 668, 
1, 000721, 213, 276, GVWY, 1552, 10, 155.200000, PRSH, 3916, 10, 391.600000, SNPR, 0, 10, 0.000000, ZIC, 1717, 10, 171.700000, ZIP, 2333, 10, 233.300000, 213, 276, 
1, 000721, 248, 276, GVWY, 1559, 10, 155.900000, PRSH, 3916, 10, 391.600000, SNPR, 0, 10, 0.000000, ZIC, 1717, 10, 171.700000, ZIP, 2333, 10, 233.300000, 248, 276, 
1, 000721, 243, 267, GVWY, 1601, 10, 160.100000, PRSH, 3916, 10, 391.600000, SNPR, 0, 10, 0.000000, ZIC, 1717, 10, 171.700000, ZIP, 2377, 10, 237.700000, 243, 267, 
1, 000722, 247, 256, GVWY, 1601, 10, 160.100000, PRSH, 3964, 10, 396.400000, SNPR, 0, 10, 0.000000, ZIC, 1717, 10, 171.700000, ZIP, 2393, 10, 239.300000, 247, 256, 
1, 000722, 247, 267, GVWY, 1601, 10, 160.100000, PRSH, 3978, 10, 397.800000, SNPR, 0, 10, 0.000000, ZIC, 1717, 10, 171.700000, ZIP, 2393, 10, 239.300000, 247, 267, 
1, 000723, 244, 267, GVWY, 1601, 10, 160.100000, PRSH, 4006, 10, 400.600000, SNPR, 0, 10, 0.000000, ZIC, 1717, 10, 171.700000, ZIP, 2395, 10, 239.500000, 244, 267, 
1, 000723, 244, 275, GVWY, 1601, 10, 160.100000, PRSH, 4027, 10, 402.700000, SNPR, 0, 10, 0.000000, ZIC, 1717, 10, 171.700000, ZIP, 2395, 10, 239.500000, 244, 275, 
1, 000726, 233, 257, GVWY, 1601, 10, 160.100000, PRSH, 4069, 10, 406.900000, SNPR, 0, 10, 0.000000, ZIC, 1717, 10, 171.700000, ZIP, 2396, 10, 239.600000, 233, 257, 
1, 000733, 233, 275, GVWY, 1601, 10, 160.100000, PRSH, 4069, 10, 406.900000, SNPR, 0, 10, 0.000000, ZIC, 1760, 10, 176.000000, ZIP, 2419, 10, 241.900000, 233, 275, 
1, 000751, 251, 277, GVWY, 1601, 10, 160.100000, PRSH, 4088, 10, 408.800000, SNPR, 0, 10, 0.000000, ZIC, 1760, 10, 176.000000, ZIP, 2419, 10, 241.900000, 251, 277, 
1, 000751, 246, 258, GVWY, 1644, 10, 164.400000, PRSH, 4088, 10, 408.800000, SNPR, 0, 10, 0.000000, ZIC, 1760, 10, 176.000000, ZIP, 2461, 10, 246.100000, 246, 258, 
1, 000751, 246, 258, GVWY, 1655, 10, 165.500000, PRSH, 4088, 10, 408.800000, SNPR, 0, 10, 0.000000, ZIC, 1760, 10, 176.000000, ZIP, 2461, 10, 246.100000, 246, 258, 
1, 000752, 250, 255, GVWY, 1683, 10, 168.300000, PRSH, 4088, 10, 408.800000, SNPR, 0, 10, 0.000000, ZIC, 1760, 10, 176.000000, ZIP, 2482, 10, 248.200000, 250, 255, 
1, 000753, 250, 256, GVWY, 1683, 10, 168.300000, PRSH, 4102, 10, 410.200000, SNPR, 0, 10, 0.000000, ZIC, 1760, 10, 176.000000, ZIP, 2498, 10, 249.800000, 250, 256, 
1, 000754, 233, 256, GVWY, 1683, 10, 168.300000, PRSH, 4147, 10, 414.700000, SNPR, 0, 10, 0.000000, ZIC, 1760, 10, 176.000000, ZIP, 2516, 10, 251.600000, 233, 256, 
1, 000757, 233, 258, GVWY, 1683, 10, 168.300000, PRSH, 4186, 10, 418.600000, SNPR, 0, 10, 0.000000, ZIC, 1760, 10, 176.000000, ZIP, 2518, 10, 251.800000, 233, 258, 
